Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2022-01-25,59.402587890625,59.8042422427319,58.557450698530644,58.64112682652978,876100
2022-01-26,58.3984489440918,60.323025007747404,58.1474142303603,59.402575030861854,828400
2022-01-27,58.498863220214844,59.285426302107346,58.08883943505955,58.599271996923996,861000
2022-01-28,59.277069091796875,59.40258647283947,58.15579495839589,58.222738412829166,998000
2022-01-31,58.955223083496094,59.243178259076615,58.37083510038188,58.9721589625733,2052900
2022-02-01,58.6418571472168,58.845126475335,58.040533256823,58.60797892586376,768900
2022-02-02,59.68359375,59.75981490476953,58.480945922938844,58.480945922938844,844200
2022-02-03,59.810630798339844,59.98848660718844,59.260121030983846,59.632774989491246,844400
2022-02-04,59.56502151489258,59.93766903034233,58.768899459032035,59.387165697189495,823800
2022-02-07,59.844520568847656,60.13247580210133,59.13309073453154,59.6073729830016,776900
2022-02-08,59.75135040283203,60.58981541626019,59.480331082248675,60.35267431845104,772600
2022-02-09,60.05624008178711,60.27643880856885,59.69205731166722,59.8275637234091,483500
2022-02-10,58.17604446411133,59.802160272490504,58.099816852863334,59.71746795235593,606400
2022-02-11,58.39624786376953,59.16696290019466,58.25227026189133,58.48094665227234,588300
2022-02-14,57.930450439453125,58.70963036842301,57.210555799391564,58.60799567531794,487700
2022-02-15,57.4646110534668,58.658794013662195,57.21053410944886,58.252261856980304,574800
2022-02-16,57.879615783691406,58.29461916671777,57.43921181058195,57.4815612044778,775500
2022-02-17,58.235328674316406,58.26920689407552,57.27828673554814,57.79491827905763,506900
2022-02-18,58.370845794677734,58.82819215287068,57.84574944615358,58.00666294250248,1026300
2022-02-22,58.3538932800293,58.607970209976955,57.5916495669682,58.404707373697015,655900
2022-02-23,57.55778121948242,58.726550805500054,57.4984959461687,58.209925687543475,787000
2022-02-24,57.066558837890625,57.50696928045474,56.02483093024513,57.10890823254078,1111700
2022-02-25,60.97093200683594,61.23348660885673,58.09981895748423,59.0314474359317,1981700
2022-02-28,59.98849105834961,60.742263740089875,58.929820835499775,60.48818030196182,1072900
2022-03-01,59.13308334350586,59.91226307192039,58.311554221795014,59.91226307192039,1081400
2022-03-02,59.810630798339844,60.18327829523748,58.870531193276,59.06532288132504,587100
2022-03-03,61.99573516845703,62.02114868545355,59.886865570533004,59.971557909021,974700
2022-03-04,63.05440139770508,63.09675079496348,61.19114422733035,61.606141181697204,802900
2022-03-07,63.833580017089844,64.42643273805334,62.76643865774554,63.14755734099206,1573800
2022-03-08,62.3514404296875,64.13847618701838,62.15664227601399,63.901328642056306,1020200
2022-03-09,62.038063049316406,63.012040758112114,61.89408547766729,62.87652789424777,655200
2022-03-10,62.86807632446289,63.08827508184549,61.74164963922671,61.75012081039076,559500
2022-03-11,62.47000503540039,63.47785454388024,62.266735730462045,62.28367807001155,773000
2022-03-14,62.05500030517578,63.283061430196554,61.4706188362023,63.12214151618473,930200
2022-03-15,62.478485107421875,62.673283290487575,61.9279817072671,62.58859095674153,569000
2022-03-16,62.724090576171875,62.87653934497789,61.2673593323833,62.410728329233514,601600
2022-03-17,62.944297790527344,63.3847017690748,62.13123981824793,62.38532326153978,787300
2022-03-18,61.800933837890625,63.24919392442554,61.623078016204964,62.63092767242374,2355600
2022-03-21,62.757965087890625,62.83419269859195,62.0380706794949,62.0380706794949,561400
2022-03-22,62.18204879760742,63.2407189547239,61.6992954644267,63.2407189547239,563900
2022-03-23,62.4192008972168,62.571649685216315,61.8602263156259,62.5377714588152,607900
2022-03-24,62.622467041015625,62.91889342979513,62.249813031343876,62.43614003617975,311600
2022-03-25,64.35021209716797,64.42643324977867,62.73256093458889,63.01205141738162,370300
2022-03-28,64.97694396972656,65.07010746531734,64.27398539812715,64.36714889371792,771400
2022-03-29,65.68836975097656,65.72224797444547,64.84990472035506,65.027760547359,546100
2022-03-30,65.7984848022461,65.840827741301,65.29878901315205,65.63756483364797,884600
2022-03-31,66.14572143554688,66.6454171951933,65.45970512413851,65.84082386122961,794300
2022-04-01,67.17898559570312,67.20439265029248,65.78153943878968,66.01021585331588,590400
2022-04-04,66.76396942138672,67.00958164778164,65.75611346852635,66.98416813889182,543300
2022-04-05,66.48448181152344,67.54315190406362,66.26427662302443,66.81478636346722,584200
2022-04-06,68.16989135742188,68.18683369953318,66.52683956118956,66.81479476097915,679600
2022-04-07,66.80631256103516,68.03437369695682,66.5098862391262,67.91580316819324,1021900
2022-04-08,66.7724380493164,67.6024382583286,66.6877457328726,67.1620343358551,845300
2022-04-11,66.23888397216797,67.2636760690998,65.73072350961817,66.81480088615398,804800
2022-04-12,66.2558364868164,66.80633996981389,65.57828479166463,66.11185239000865,849000
2022-04-13,65.50204467773438,66.40827264353713,65.08704773586224,66.39980147201834,558700
2022-04-14,65.67143249511719,66.12030763886405,65.44275610689238,65.57826899793082,484200
2022-04-18,65.3326644897461,66.23888605597885,64.99388868351838,65.86623202296727,387600
2022-04-19,65.90857696533203,66.06102574474586,65.09551896232843,65.1124548437697,653900
2022-04-20,66.02713775634766,66.831730930455,65.99325953686433,66.75550332121507,565100
2022-04-21,65.97632598876953,66.69622040879646,65.41734503996116,65.8238772265136,441200
2022-04-22,65.48509979248047,66.15418009503668,65.39193630341506,65.9000966772929,371500
2022-04-25,65.02775573730469,66.06101886104008,64.05377788485198,65.85775599687229,615000
2022-04-26,63.86746597290039,65.1802132887539,63.86746597290039,64.11307180017822,786200
2022-04-27,63.02053451538086,64.18083313545178,62.58859518400845,63.81665026029687,659900
2022-04-28,63.10520553588867,63.54560942929726,62.766429830861775,63.30846837426117,577700
2022-04-29,60.997703552246094,63.259415729915816,60.88633368895299,63.23371549501538,853800
2022-05-02,61.03197479248047,62.01719189303362,60.32947335782215,61.27185237463103,875200
2022-05-03,61.87156295776367,62.57406450700375,61.18619272311118,61.45177712053088,831800
2022-05-04,63.58498001098633,63.84198893877702,62.299915763508594,62.659732184120415,1478800
2022-05-05,62.368446350097656,63.48216463795808,61.76017692996381,63.08807910199141,1287400
2022-05-06,63.49931335449219,63.72205312848367,62.085741308557445,62.46269559712006,1042900
2022-05-09,63.61067199707031,64.37314282875408,62.45411563163109,63.33652525462417,949800
2022-05-10,62.214237213134766,64.36457303998526,61.50316686265887,63.76487909149584,665100
2022-05-11,63.13092041015625,63.816284037031735,61.99149529196008,62.07716492829773,784700
2022-05-12,62.865333557128906,63.22515647341189,61.82015357721821,63.22515647341189,824000
2022-05-13,62.74539566040039,63.19945060409888,62.0257628898988,63.19945060409888,481300
2022-05-16,63.16518020629883,63.413620153989044,62.179963194060235,62.94243395590854,583800
2022-05-17,63.85054397583008,63.884813132649946,62.514079540722015,63.405058009518505,450500
2022-05-18,63.85912322998047,64.76723315601102,63.610676704973656,64.05616274335438,473600
2022-05-19,64.7072525024414,64.87002936131678,63.20801122467891,63.57639648580463,830100
2022-05-20,64.51878356933594,64.9985452834883,63.15661874493016,64.71582960953364,560900
2022-05-23,64.41597747802734,65.47829523134335,64.10756159219792,65.06707187151295,542200
2022-05-24,66.4635238647461,66.56632482048997,63.773456586536156,64.69869786910459,664500
2022-05-25,66.6348648071289,66.96041860488751,66.26647945546908,66.6434337323791,541300
2022-05-26,67.09747314453125,67.68860466218084,66.78048834564302,66.977534363584,444900
2022-05-27,67.44017028808594,67.662916579635,66.91757699032152,66.9261459151204,493900
2022-05-31,66.52349090576172,67.08891575080196,66.0522980880828,66.72053042139147,743100
2022-06-01,66.33500671386719,66.5834532152583,65.55539805058743,66.53205274468559,460900
2022-06-02,66.4635238647461,66.66056338737167,64.98998249478657,66.66056338737167,453300
2022-06-03,66.38640594482422,66.7205220696556,66.2064977650053,66.27503608193831,308600
2022-06-06,66.90901184082031,67.0032504104017,66.2664797043153,66.5748956527317,329200
2022-06-07,66.15509796142578,66.92613769425071,65.23841920578218,66.92613769425071,620200
2022-06-08,63.884822845458984,65.89808872745878,63.6706454849021,65.89808872745878,1167800
2022-06-09,62.89103317260742,64.64728332490223,62.78822570305828,63.98762003643845,708600
2022-06-10,63.16518020629883,63.83341242129637,62.01718633383195,62.01718633383195,733700
2022-06-13,61.06623840332031,63.28511890893725,60.70642206278999,62.80535725205685,1181200
2022-06-14,58.419010162353516,60.82636124102128,57.55373192583862,60.69785353679853,812200
2022-06-15,58.564659118652344,59.678384029413614,57.55374169595617,58.727436007378465,1367200
2022-06-16,57.81075668334961,58.48755139843777,57.45950267074809,57.922126559060764,1626900
2022-06-17,56.47428512573242,58.3419119799255,55.797483878882595,57.964964268189995,1351400
2022-06-21,57.647972106933594,58.23053471790295,56.58565435852132,56.79126276940064,925500
2022-06-22,58.52181625366211,58.95873987205126,57.4423671298874,57.4423671298874,763200
2022-06-23,59.935394287109375,60.17527189512369,58.67603030885957,58.71886839722268,805700
2022-06-24,61.468902587890625,61.8886883851913,60.03819938553724,60.123869022675734,1063400
2022-06-27,62.35988235473633,62.35988235473632,61.22045720467479,61.47747265704976,440800
2022-06-28,62.676849365234375,63.019527822615984,62.44553421671193,62.55690406174369,637900
2022-06-29,61.94009780883789,63.25086226301376,61.27185892631282,62.80536967466371,1220800
2022-06-30,62.64258575439453,63.03667124418711,61.263283272033924,61.28041458194961,710900
2022-07-01,63.97905731201172,64.1761033470288,62.59975467541388,62.8396322580963,717700
2022-07-05,61.39179992675781,63.893389854378434,60.08102902906239,63.44789729751912,930800
2022-07-06,61.59739303588867,62.15425532537109,60.680714449635154,61.408915965340235,884100
2022-07-07,61.10051345825195,62.03433009254294,60.79209755483236,61.785883585000825,578400
2022-07-08,60.715003967285156,61.24615966844043,60.29521161073861,61.22902835454094,699800
2022-07-11,61.22902297973633,61.32326153834782,60.278075005510615,60.65502923995659,607000
2022-07-12,60.82637023925781,61.58884111795456,60.49225408055583,60.96344688701981,635600
2022-07-13,59.92682647705078,60.61219668656308,59.60984814749549,60.081034447382315,882700
2022-07-14,60.32948303222656,60.46655969325066,58.855941607092326,58.855941607092326,670300
2022-07-15,60.60362243652344,60.834937639783455,59.44706602874582,60.783530630073365,803400
2022-07-18,59.90968704223633,60.66358894156745,59.66980946227523,60.26950341217796,770400
2022-07-19,60.14955520629883,60.48367128839502,59.755469738600056,60.209524591901406,720100
2022-07-20,59.678375244140625,60.39800794613556,59.121512870735884,60.38087663540051,717600
2022-07-21,59.44706344604492,59.67837863925536,59.0444089910425,59.60127139612726,656100
2022-07-22,60.17525863647461,60.286635027208845,59.36995634931543,59.79831099386699,345100
2022-07-25,61.194759368896484,61.229028532970034,59.84115680077776,60.02106501003282,627900
2022-07-26,61.91438293457031,62.08572872927992,61.0062730992175,61.0062730992175,647000
2022-07-27,61.7430534362793,61.9657997365263,61.14335940043135,61.73448451114582,495900
2022-07-28,63.13092041015625,63.24229028377777,61.803018170312676,62.42841893430867,680200
2022-07-29,63.67692947387695,63.82426799619575,62.8708921408236,62.88822336185392,1556800
2022-08-01,63.971614837646484,64.266298533052,63.286915800102356,63.81560737830166,889400
2022-08-02,63.93696212768555,64.76033761183227,63.66828511717431,64.23164589844342,1089400
2022-08-03,65.23699951171875,65.52301426197135,63.54692437376473,64.39629970748409,1467300
2022-08-04,66.36372375488281,66.94441558689766,65.01166358184607,65.28900942791634,1342900
2022-08-05,65.36701965332031,66.29439558515136,64.30097408387542,66.29439558515136,898800
2022-08-08,65.49703979492188,66.04306275832589,65.00301712923762,65.94772447087377,575800
2022-08-09,66.12973022460938,66.15573037012214,65.37569294249928,65.86971554458576,600000
2022-08-10,66.25971984863281,66.36372702570274,65.87837342427015,66.36372702570274,684800
2022-08-11,65.60967254638672,66.66705542384247,65.53167214351464,66.18170195056251,808600
2022-08-12,67.01375579833984,67.03108702131614,65.87837223865911,65.87837223865911,643300
2022-08-15,67.42977905273438,67.48177933500928,66.58907255624001,67.01375695719447,610700
2022-08-16,67.81979370117188,68.02780144059132,67.26510198775549,67.44710958630334,601800
2022-08-17,67.57711791992188,67.81979472163718,67.05709525732522,67.42111045989819,740400
2022-08-18,67.49044799804688,67.85446319749057,67.09176373973519,67.58578625682216,486300
2022-08-19,67.56845092773438,67.91513491682835,67.09176622862137,67.29977397709892,2891500
2022-08-22,66.61507415771484,67.23043509042976,66.2423900308653,67.07442762773817,815600
2022-08-23,66.0864028930664,66.75376431444339,65.79172571315812,66.74510200617483,459100
2022-08-24,65.85238647460938,66.32040233405941,65.57504055931206,66.12106347030259,443400
2022-08-25,66.77975463867188,66.78841694480819,65.65303327089211,66.06038648251167,411600
2022-08-26,65.80037689208984,66.99643647575735,65.7657078275323,66.9010982013361,538400
2022-08-29,65.99105834960938,66.37241147566098,65.20235856271441,65.63571198324637,381700
2022-08-30,65.34101104736328,66.32038713990656,65.14167222927543,65.97370978454565,706800
2022-08-31,65.30635070800781,65.60969674066992,65.06367388187813,65.48835832760507,1109000
2022-09-01,65.81771087646484,66.19905733937122,65.07234256324446,65.44502671985465,653200
2022-09-02,64.91634368896484,66.53708124905805,64.80366756771025,65.90438895833722,525800
2022-09-06,64.59564208984375,65.78303251691698,64.4656347768516,65.08966458925661,611800
2022-09-07,66.47638702392578,66.57172526952614,64.97698845665818,64.97698845665818,432800
2022-09-08,66.43307495117188,66.97042891424482,66.13839121219341,66.43307495117188,529600
2022-09-09,66.7710952758789,67.34311834776886,66.38974215298668,66.66708807533146,498800
2022-09-12,67.3864517211914,67.9498124471379,66.49374480139751,66.75375286629348,604700
2022-09-13,65.06367492675781,67.03976524263142,64.80366025890173,66.84908870119665,691300
2022-09-14,65.36701965332031,65.7483727285416,65.00300441558048,65.13301174690115,795500
2022-09-15,63.98029708862305,65.41903358156571,63.815620677095126,65.38436451532571,1036700
2022-09-16,63.81560516357422,64.28362752536593,63.55559714865437,63.88494327919817,1170300
2022-09-19,64.73432159423828,64.79499079504336,63.39959256407959,63.590269084451826,548100
2022-09-20,63.53827667236328,64.48299057160989,63.26959966647546,64.37031444982586,593600
2022-09-21,63.061580657958984,64.51764816262835,63.05291173956796,63.850280307912605,557300
2022-09-22,63.00956726074219,63.59026570899161,62.60222071264316,62.83622858548501,524500
2022-09-23,61.770179748535156,62.42020973300982,61.26749491933443,62.39420959162234,727800
2022-09-26,60.383453369140625,61.770182747523926,59.78543025085339,61.61417527917785,740800
2022-09-27,59.15272521972656,60.782131240902736,59.057386965101976,60.64346162391479,752000
2022-09-28,59.785430908203125,60.18411519559396,59.1960700893542,59.92410054134251,827600
2022-09-29,57.3933219909668,59.57742008950999,57.1073071767386,59.551419945025195,789100
2022-09-30,55.9112434387207,58.00000286221162,55.76389829436774,57.774663911923945,1264900
2022-10-03,57.2286376953125,57.887336585303004,56.23192374876893,57.05529901436876,1112100
2022-10-04,58.06935119628906,58.57204268915481,57.2199756872246,57.39332100154776,790200
2022-10-05,56.5872802734375,57.37597991854203,56.214596134282296,57.22864136903694,817200
2022-10-06,54.36851119995117,56.35326704138087,54.32517652595225,56.35326704138087,1261200
2022-10-07,52.851776123046875,54.593858505932424,52.51376102654712,54.385847435504374,1033300
2022-10-10,53.03378677368164,53.58848189111097,52.93845180493771,52.93845180493771,804200
2022-10-11,53.32846450805664,53.84849053436576,52.609099635064524,52.773772724972645,1467000
2022-10-12,51.79439163208008,53.27646262169196,51.58638387277493,53.16378982343784,1235300
2022-10-13,53.78781509399414,54.01315736492415,51.161691735089086,51.196360794070145,1185100
2022-10-14,53.55380630493164,54.73252791331819,52.92111082818196,54.325174717596006,894000
2022-10-17,54.26450729370117,55.23521787692627,54.09116529156933,54.24717276286562,631800
2022-10-18,55.824581146240234,56.058589043354196,55.03587488338552,55.30455514785988,734400
2022-10-19,55.512569427490234,55.68590813077818,54.69786297465202,55.0618782190253,680300
2022-10-20,54.29917526245117,55.529897170990495,54.07382967234838,55.443227824780884,661700
2022-10-21,55.62523651123047,55.95458267817475,54.23850710771851,54.81053339994516,1083200
2022-10-24,55.99791717529297,56.682616222161855,55.599232909859246,56.09325543577136,612500
2022-10-25,57.02063751220703,57.2719832615972,55.75524645877385,55.937254081618924,979000
2022-10-26,57.23731231689453,57.82667314825967,56.77795881541608,57.419319933756896,932000
2022-10-27,57.6099967956543,58.50270366018101,57.47998946503105,57.81800455718297,618000
2022-10-28,59.196083068847656,59.31742150411736,57.77468430216063,57.904685045343335,516300
2022-10-31,58.99855041503906,59.38479511933402,58.48941088615309,59.095111591112804,650100
2022-11-01,59.52524948120117,59.85882692210792,58.68253915732036,59.24434603990757,796400
2022-11-02,59.06878662109375,60.534751313572826,58.98977896666835,59.15656769480348,1103800
2022-11-03,60.14851379394531,61.3248017545249,58.577214302748914,59.46381196040332,1346700
2022-11-04,61.026336669921875,61.15801164203511,59.75349423311758,60.183626224571356,901700
2022-11-07,60.06072235107422,61.02632750612929,59.0248896618019,61.02632750612929,846100
2022-11-08,59.94660568237305,60.75420220782176,59.72714966802724,60.39429782687299,711100
2022-11-09,61.324798583984375,61.78126421699025,59.569150200125144,59.69204505121392,1779900
2022-11-10,63.73002624511719,63.791473662225435,61.991938334188866,62.80831498849343,1019400
2022-11-11,62.88732147216797,63.73003185118205,62.36940843916353,63.73003185118205,572900
2022-11-14,62.457191467285156,63.46669060922635,62.457191467285156,63.0628855946363,728400
2022-11-15,64.85364532470703,64.90631932746973,63.20333834558824,63.20333834558824,1230800
2022-11-16,64.3445053100586,65.04676052914678,63.82658563986255,64.75707698635574,1056800
2022-11-17,63.4754524230957,63.817803253388654,62.86097829109958,63.70368854237959,670900
2022-11-18,64.72197723388672,64.87998584806351,63.89682039348937,64.15139019951125,857800
2022-11-21,66.02115631103516,66.15283127855938,64.80098122669362,64.91509596000552,722700
2022-11-22,66.8550796508789,66.8989668329109,66.1967116450078,66.32837988836947,627300
2022-11-23,67.0569839477539,67.22377267357159,66.24060724878997,66.91653557122312,737500
2022-11-25,67.15353393554688,67.70656062752994,67.06575287769859,67.06575287769859,341900
2022-11-28,67.23255157470703,67.38178677710158,66.4512885804902,66.76730582503488,582900
2022-11-29,66.91653442382812,67.17109752050442,66.29327341612253,66.8199732365648,706500
2022-11-30,68.75118255615234,68.77751620732622,66.52150856079156,66.67073704895438,844000
2022-12-01,68.29472351074219,69.69046073464811,68.16304854500633,69.35688995908198,594100
2022-12-02,68.57561492919922,68.8828519970856,67.4783349029866,67.82068573538368,1602800
2022-12-05,68.34739685058594,68.75997532091523,67.5046863716712,68.0138260455783,1090900
2022-12-06,68.52294158935547,69.11986219721646,67.56611661203175,68.36493299617857,1948300
2022-12-07,68.13671112060547,68.77751898258143,68.12793100410445,68.32982680276174,734100
2022-12-08,68.27717590332031,68.52296564627228,67.82948361593311,68.03138616036834,567500
2022-12-09,68.03135681152344,68.61949725661486,67.86456811621545,67.92601552544492,700000
2022-12-12,69.35688018798828,69.38321383797214,67.97869669494963,68.49660967067486,590400
2022-12-13,69.69046020507812,70.64729203137196,69.05842573216238,69.79580151631973,1262300
2022-12-14,69.74311828613281,70.75261728587293,69.27787260991097,69.76945863340897,677400
2022-12-15,69.0145263671875,69.56755308479545,68.48782660116196,69.48855213825105,1076600
2022-12-16,68.38249969482422,68.55806183839611,67.25888590252454,68.39127981118276,1751000
2022-12-19,67.83824920654297,68.74240700902854,67.42567078468642,68.3386087039023,698100
2022-12-20,67.60124206542969,68.01382050213189,67.08332231597362,67.83825164754212,1499000
2022-12-21,67.98748016357422,68.31227752167514,67.75047058141793,68.07526793951885,1447700
2022-12-22,67.58367919921875,67.75924804697081,66.63563421042464,67.66268685502386,1280900
2022-12-23,68.40882873535156,68.44394250115229,67.41688996622835,67.4871108005638,416500
2022-12-27,68.21570587158203,68.55805671404485,67.78557396389444,68.55805671404485,720900
2022-12-28,67.42567443847656,68.5580684564471,67.39934078412539,68.32983228995835,808300
2022-12-29,67.70658874511719,68.25962236403271,67.63636788803608,67.80314995803043,745100
2022-12-30,66.74974822998047,67.90847582377742,66.33716981372599,67.77680086367776,571400
2023-01-03,65.51200866699219,67.07454115480026,64.41472856719975,66.93408608733904,1442500
2023-01-04,66.17914581298828,66.80240000212223,65.51199774827182,65.92457606859298,954200
2023-01-05,64.65174102783203,65.92458319004109,64.35327737561295,65.73146083224036,994800
2023-01-06,66.24060821533203,66.7321875862624,65.38034431620389,65.38911773549434,729800
2023-01-09,66.31961822509766,67.1359949649666,66.04748818029677,66.04748818029677,656100
2023-01-10,66.40740203857422,66.44251581022995,65.73147365441892,66.10893832813409,763300
2023-01-11,67.1184310913086,67.15354485961305,66.2493870918894,66.40739570062621,720200
2023-01-12,66.89019012451172,67.7504606427963,66.74974175868392,67.15354001917962,727100
2023-01-13,66.16161346435547,66.66197299877874,65.80170232168696,66.52151790975671,651500
2023-01-17,65.9333724975586,66.53029318794971,65.84559142193835,66.30205703352367,764600
2023-01-18,65.30133819580078,66.0913812728321,64.96776742872837,65.94215277418918,988200
2023-01-19,65.12577056884766,65.61734990999804,64.76585948174383,65.48567495868527,902300
2023-01-20,66.1528091430664,66.18792290247454,64.23915278754468,65.13453021202513,1078800
2023-01-23,64.7483139038086,65.96848898787157,64.42351654362527,65.96848898787157,1044200
2023-01-24,65.01164245605469,65.27499233155493,63.923142585367046,64.74829927781998,746300
2023-01-25,64.73951721191406,65.0730879065328,64.43228016459872,64.69562333489816,837200
2023-01-26,64.97653198242188,65.02042586298266,64.21282935988495,64.52884654757811,766600
2023-01-27,65.02043151855469,65.3364487337355,64.65174699993257,65.04676517027535,719600
2023-01-30,64.9677734375,65.50324675605374,64.71320360595253,64.86243211839736,934600
2023-01-31,66.21569061279297,66.23345173252974,64.59915765807008,65.28307257963992,1760300
2023-02-01,67.97433471679688,68.24079895541597,65.67388677748916,65.91369917107268,1761700
2023-02-02,69.049072265625,69.4842977047526,67.75229345083574,68.02763490200245,1030800
2023-02-03,67.39700317382812,68.8003689128464,66.34004367165339,68.8003689128464,1062100
2023-02-06,67.1572036743164,67.56577730156883,66.19794031826183,67.2637907504787,820100
2023-02-07,66.58873748779297,66.79302086614489,65.45183604306207,66.79302086614489,768600
2023-02-08,65.09654998779297,66.31339336563767,64.94555675318603,66.23345138607307,621100
2023-02-09,64.0573501586914,65.35412870865987,63.65765382334906,64.99884533606668,883400
2023-02-10,65.80711364746094,65.86041056230182,64.0662324370937,64.16393554175687,685100
2023-02-13,66.30451202392578,66.34891821301446,65.5761841134938,65.80711256027597,473600
2023-02-14,65.78936004638672,66.57986214612869,65.36301856126605,66.29563674820425,549000
2023-02-15,66.30451202392578,66.40221512697482,65.1498426841464,65.5761841134938,576900
2023-02-16,65.97586822509766,66.51767383289474,65.33635952235575,65.63835275485789,660700
2023-02-17,66.70420837402344,67.21936901026923,65.73606797020395,66.31340269865404,1304000
2023-02-21,65.85150909423828,66.58872076912216,65.7360448996584,66.24232140891705,566500
2023-02-22,65.37190246582031,66.2601076807811,65.13209003942683,65.8515340950753,786800
2023-02-23,65.1764907836914,65.7271804104423,64.98996851732434,65.10543952255213,715600
2023-02-24,65.1764907836914,65.3541358777082,64.35045973179876,64.6435690545759,1178200
2023-02-27,65.82489013671875,66.7219793164203,65.07879421976325,65.40743259438828,1737400
2023-02-28,65.44294738769531,67.00619014999849,64.95443190682974,65.41630232082386,1463000
2023-03-01,65.09654998779297,65.2919561862099,64.19946097527291,65.01660800822837,1153200
2023-03-02,66.85519409179688,66.87296198840491,64.44815911290398,64.93667462261918,1068400
2023-03-03,67.87664031982422,67.92105329077921,66.08246878261018,67.12166724886487,828800
2023-03-06,67.57464599609375,68.01874854847112,67.20160147844886,67.61905218545118,1018400
2023-03-07,67.23710632324219,67.84996985542764,66.21567613822029,67.61903469052994,1694200
2023-03-08,68.44508361816406,68.7559608278834,67.04172469427341,67.41476921417598,1310800
2023-03-09,67.20159912109375,69.32440870487451,67.1571861568271,68.66713207135614,1138000
2023-03-10,65.73606872558594,67.61018223902413,65.32749514691017,67.33483401912575,707400
2023-03-13,67.01507568359375,68.32962228383968,65.30972342635646,65.64724571942274,862300
2023-03-14,69.18229675292969,69.75963144038109,68.19638852051185,68.45396882034301,1683900
2023-03-15,69.46651458740234,70.23037145536672,68.50725152859128,69.15564418217652,1243500
2023-03-16,69.88397979736328,70.15044404656093,68.68490422890851,69.13788396549025,959800
2023-03-17,68.96025085449219,69.75075293657598,68.258567936688,69.55534670928014,2373100
2023-03-20,70.71888732910156,71.10081576522575,68.84477416305808,69.1645285177884,1114800
2023-03-21,68.74707794189453,70.7899456608873,67.9654530959605,70.76330059140633,1256800
2023-03-22,66.9173812866211,68.69379181328226,66.90850411304503,68.48062444749407,1055800
2023-03-23,65.81600189208984,67.81446352915614,65.56730552815642,66.60650395307866,940600
2023-03-24,68.58719635009766,68.59608029817736,65.74493607014395,65.84263916962009,969400
2023-03-27,68.64049530029297,69.37770722684137,68.52503106629666,68.74708236153646,644900
2023-03-28,68.89806365966797,69.59086249635592,68.19638087530113,68.54278029364511,705100
2023-03-29,69.67970275878906,69.96392818244287,69.11125191148142,69.33330323547561,555600
2023-03-30,70.2481460571289,70.37250101955343,69.78628233449973,69.99057251226726,531700
2023-03-31,70.38137817382812,70.78107457984083,69.69746315124817,70.31920408086631,796500
2023-04-03,69.69746398925781,70.23926971006856,69.2267163116772,69.93727641457451,759500
2023-04-04,69.88397979736328,70.02608909419264,69.13788396549025,69.79516063978652,851100
2023-04-05,71.61597442626953,71.65150344327334,69.95503523426092,70.05273833690461,965300
2023-04-06,71.31399536132812,72.5041870606042,70.99424095151441,71.9446202316641,1197200
2023-04-10,71.42945861816406,71.4738715875453,70.69224669582887,70.97647885752045,793900
2023-04-11,71.10081481933594,71.93572293316535,70.94981481527398,71.5804395685841,1012100
2023-04-12,70.90542602539062,71.60710897905585,70.64784569228809,71.23405762766735,922200
2023-04-13,70.78107452392578,71.21629317431467,69.38659263162566,70.46132010995537,853800
2023-04-14,69.70633697509766,70.23925866256766,69.44875669125265,69.99943949850267,587300
2023-04-17,70.44355010986328,70.4524340590052,69.6352869261081,70.01721542159856,407700
2023-04-18,70.17708587646484,70.67447855710653,69.64416417913918,70.36360813170548,912400
2023-04-19,71.03865051269531,71.04752768509297,70.04385831029161,70.35472875589667,534200
2023-04-20,71.2429428100586,71.34952988036625,70.56790491771343,71.18965266313893,568600
2023-04-21,71.58045959472656,71.81139486278336,70.84325436931995,71.81139486278336,512500
2023-04-24,71.8735580444336,71.91797101186114,71.1274689822163,71.58044872293362,816200
2023-04-25,71.8913345336914,72.20220501343393,71.62487025021596,71.8913345336914,367500
2023-04-26,70.1593246459961,71.7936256864053,70.09715055500848,71.38505212041993,620900
2023-04-27,70.72776794433594,70.78994202875724,69.90173695047187,70.22149132077196,587100
2023-04-28,70.45389556884766,71.01063287791976,70.24736873787137,70.62451005165245,484600
2023-05-01,70.86695861816406,71.5404282101152,70.23838973936446,70.45389809054048,804300
2023-05-02,70.4359359741211,70.93879103474195,69.31348674888783,70.93879103474195,719300
2023-05-03,70.41798400878906,71.43268265232022,70.28328871043063,70.86696376939224,607700
2023-05-04,71.55838775634766,72.24083197703703,68.92736640435125,70.72328522889796,1012300
2023-05-05,71.94451904296875,72.07920748994849,70.52574136042443,70.89390120031477,495600
2023-05-08,71.67512512207031,72.63594148764687,71.5673675185982,71.89063347812743,692500
2023-05-09,71.70205688476562,72.03430432984908,71.14532644005232,71.43267317467786,492200
2023-05-10,72.42941284179688,72.64492119248987,71.47757116203614,72.33063675379448,423300
2023-05-11,72.33961486816406,72.71676306348522,71.77390285151324,72.53716705359722,700900
2023-05-12,72.56410217285156,73.14777719526678,72.11512244036093,72.73471666348185,511000
2023-05-15,71.9714584350586,72.77064187685339,71.31594495707026,72.77064187685339,733300
2023-05-16,70.60653686523438,72.02531419485778,70.35510935889822,72.02531419485778,529200
2023-05-17,70.50778198242188,70.84002948757006,69.91513223237848,70.84002948757006,505200
