Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2022-01-03,18.94292449951172,19.009771985600402,18.683890690139297,18.817585662316663,10995500
2022-01-04,19.78687858581543,19.98742108034828,19.252098600394497,19.252098600394497,10302500
2022-01-05,19.59469223022461,20.09604766973435,19.569623820741093,19.920573584659955,6667200
2022-01-06,20.54727554321289,20.58069850528704,19.745103734416308,20.045918361936344,9872500
2022-01-07,20.990137100219727,21.1154759717461,20.421932515945258,20.563983662013875,11494100
2022-01-10,20.77288246154785,21.316018637906513,20.438643343385387,21.249171133028067,11121300
2022-01-11,20.60576057434082,21.140540552946696,20.380149673202695,21.098761464781884,13560200
2022-01-12,20.70603370666504,20.923288482847077,20.56398256815256,20.714389843491674,8779700
2022-01-13,20.91493034362793,21.190676457426363,20.814658305078506,20.88150579952146,10708000
2022-01-14,21.23245620727539,21.240812343563125,20.38014943116678,20.45535306398637,10115300
2022-01-18,20.731098175048828,21.33272720825544,20.655894545898004,21.24081130734444,10056900
2022-01-19,19.761808395385742,20.864792812799656,19.753452259645343,20.823013727867586,19197600
2022-01-20,18.734027862548828,19.277163942957134,18.424857210997665,18.65882423362476,18409900
2022-01-21,18.46664047241211,18.74238661910054,18.19089432572368,18.700605933984004,16730300
2022-01-24,19.193601608276367,19.277161361867204,17.84829579116587,18.04048210878598,18654000
2022-01-25,19.40250587463379,19.552913156368735,18.608691967589646,19.043201538430555,16217300
2022-01-26,19.57798194885254,20.112761988742076,19.21867601188792,19.628117179149623,15991400
2022-01-27,19.143470764160156,20.02084439274748,19.051554854848494,19.853726441181852,11703300
2022-01-28,19.302230834960938,19.310586970159726,18.7841616090248,19.06826383070432,10778000
2022-01-31,19.168537139892578,19.344011209480385,18.70060310011856,19.110045783363308,12377100
2022-02-01,19.720033645629883,19.753456602169127,19.02649016441006,19.218676547378983,9480200
2022-02-02,19.87879753112793,19.920576626209375,19.46935474923225,19.644830454869016,6407900
2022-02-03,19.703319549560547,20.20467660147771,19.61975977527933,19.987421825854604,8488300
2022-02-04,20.263168334960938,20.463710840631844,19.803591958686383,19.803591958686383,7084600
2022-02-07,20.44700050354004,20.555628700507835,20.196322746148727,20.355086175840725,6480200
2022-02-08,20.965068817138672,21.082051552112237,20.72274561609888,20.806305395552954,10191400
2022-02-09,20.7645263671875,21.015204112557875,20.697678862170715,20.93164433284434,7870100
2022-02-10,20.823013305664062,21.19903143750834,20.706030595210244,20.789588763380173,8593400
2022-02-11,20.7478084564209,21.299300621440995,20.563978266004135,20.59740121254818,11539900
2022-02-14,20.48877716064453,21.048625529507632,20.338369898297728,20.814658499882604,8571700
2022-02-15,21.132186889648438,21.265881889863007,20.731100295234604,20.789591658607215,7950600
2022-02-16,21.090404510498047,21.36615062549438,20.848082939753386,20.85643748204631,6396100
2022-02-17,19.9707088470459,20.93164223292242,19.845369986935058,20.93164223292242,17784200
2022-02-18,19.8035888671875,20.27152130737161,19.745095917615814,19.987419070245924,16611500
2022-02-22,19.953994750976562,20.22974085553555,19.703317053657457,19.845368173810265,10644100
2022-02-23,19.569625854492188,20.25481318054821,19.511134486722074,20.112762032919264,8168200
2022-02-24,19.285520553588867,19.360724184364322,18.383078578053407,18.817588090584923,14344400
2022-02-25,20.29659080505371,20.355082163998766,19.477706998512957,19.477706998512957,8958500
2022-02-28,20.213029861450195,20.36343711499555,19.586334034191164,19.586334034191164,12837500
2022-03-01,18.474992752075195,19.970705904016064,18.3747207225013,19.970705904016064,15189800
2022-03-02,19.527851104736328,19.678256829410447,18.867730450178005,18.909509552514603,11277300
2022-03-03,19.57798194885254,19.72838923351403,19.21867601188792,19.58633808619709,8011800
2022-03-04,18.892789840698242,19.252095686687596,18.60868761799828,18.976348005446606,10699300
2022-03-07,17.764738082885742,18.79251886720641,17.756381947187617,18.63375547648186,16306200
2022-03-08,17.8817195892334,18.416501081460044,17.722956209215347,18.124042726827785,16081500
2022-03-09,18.759098052978516,18.94292827794749,18.43321509874565,18.67553828025803,10750000
2022-03-10,18.523344039916992,18.809614030826527,18.312851494008846,18.46440638401162,8808200
2022-03-11,18.447568893432617,19.02852884218573,18.422309206641305,18.716999128816415,8355500
2022-03-14,19.12956428527832,19.643166672709746,18.80961628378504,18.910651818601497,10280300
2022-03-15,19.188501358032227,19.48318963912861,18.927489443445875,19.213759435880096,10312400
2022-03-16,19.819976806640625,20.131504842461585,19.365312184505587,19.54212513360443,9562400
2022-03-17,19.5926456451416,19.60106553929707,19.112722919794003,19.44951065635981,7486800
2022-03-18,19.323217391967773,19.50845026415562,18.96116993666042,19.491610474157422,24226400
2022-03-21,19.180084228515625,19.651587152174244,19.045369107470307,19.42425478318617,6842000
2022-03-22,19.727365493774414,19.921018288225916,19.441095447223937,19.533712699322912,6519000
2022-03-23,19.11272621154785,19.651586682860206,19.070626733519774,19.500031773820886,6623200
2022-03-24,19.281118392944336,19.508450745739573,19.163243071908642,19.314797973772134,6345000
2022-03-25,19.73578453063965,19.73578453063965,19.27269989623901,19.398996727577043,6263500
2022-03-28,19.390575408935547,19.66000563161563,19.011688154584927,19.542128704744993,5919200
2022-03-29,19.558971405029297,19.878921046510477,19.40741648074148,19.870501150057706,6285000
2022-03-30,19.07062339782715,19.575805804285142,18.88539054469581,19.516868151285653,9412200
2022-03-31,18.742258071899414,19.222180860374426,18.71699838611043,19.003268401329002,11027800
2022-04-01,18.07710075378418,19.19692112603752,17.96764532750368,19.14640336051812,11893900
2022-04-04,18.07710075378418,18.279173421792585,17.63927744273137,18.009743197781376,7694500
2022-04-05,17.950807571411133,18.262337306936963,17.883450007774602,17.93396777901925,6923300
2022-04-06,17.529821395874023,17.925548464823823,17.462463836085043,17.85818929910394,9205700
2022-04-07,17.19303321838379,17.555080696502316,16.814145949206058,17.403525788831224,11362800
2022-04-08,17.470884323120117,17.60559944725765,17.13409651277628,17.353008990982513,7765500
2022-04-11,17.799251556396484,18.194978623598043,17.529821318430848,17.55508100546421,9620400
2022-04-12,17.529821395874023,18.060263584401785,17.353008403652037,17.77399355381589,7958400
2022-04-13,17.6224365234375,17.639276312842227,17.294068659698894,17.310906843172912,5263900
2022-04-14,17.454044342041016,17.731894483306107,17.27723134575002,17.597179360627937,7050700
2022-04-18,17.614015579223633,17.630855367624978,17.344585388524557,17.344585388524557,4173300
2022-04-19,18.253915786743164,18.312853448940242,17.63085797705414,17.76557309234199,7637700
2022-04-20,18.49808692932129,18.750678983104542,18.354951913956715,18.455989056656197,10731900
2022-04-21,18.136035919189453,19.053781809964345,17.95922137096022,18.7590935727997,14794000
2022-04-22,17.992904663085938,18.405469886315913,17.698214759084305,18.102360087236427,16456900
2022-04-25,18.186555862426758,18.203395651129036,17.42036314171005,17.816088540629796,13281600
2022-04-26,17.69821548461914,18.12762051560819,17.64769611208101,17.984485505278506,12938500
2022-04-27,17.908706665039062,18.136039006056993,17.5719189038629,17.664534534479643,11634300
2022-04-28,17.96764373779297,18.169716387922733,17.57191833203018,18.10235883787948,9262900
2022-04-29,17.445621490478516,18.11077870119998,17.411943518480197,17.891866262453576,11859500
2022-05-02,17.73189353942871,17.84135057448511,17.29407021699568,17.74031343488927,12514400
2022-05-03,18.14445686340332,18.312851542952167,17.773991137884956,17.89186645001074,7301800
2022-05-04,18.565446853637695,18.632804422039037,17.89187116962428,18.161301443229647,7904900
2022-05-05,18.060260772705078,18.354949047196758,17.68137355417199,18.25391352620837,7214100
2022-05-06,17.78240966796875,18.060259743752766,17.521397774103036,18.018160274130608,10540000
2022-05-09,17.319332122802734,17.757157147869922,17.235134755531167,17.521404840695773,13179800
2022-05-10,16.999378204345703,17.588756360563416,16.586813013214105,17.470881050506005,11041900
2022-05-11,16.856246948242188,17.580340363902614,16.847827051952635,17.058319641398423,7493000
2022-05-12,16.687850952148438,16.923603212349516,16.27528570124472,16.755208511358617,9448800
2022-05-13,16.738367080688477,16.982539212617542,16.561554107303206,16.873083791845335,6210200
2022-05-16,16.603652954101562,16.83098530979392,16.300544752442576,16.713109987256026,5891800
2022-05-17,17.37826919555664,17.454046662880497,16.957283979726828,16.982543670811832,6167800
2022-05-18,16.780466079711914,17.285648512973204,16.63733108372006,17.18461138394867,6458300
2022-05-19,16.856246948242188,17.007801869592118,16.58681669070054,16.612074773638188,8677000
2022-05-20,16.9657039642334,17.150938487949556,16.48578107266183,17.024641637804482,7964000
2022-05-23,17.445621490478516,17.82450871252627,17.134093424288732,17.369844046068966,7979400
2022-05-24,17.201452255249023,17.462462579914053,16.83098490009393,17.403524920079768,6858300
2022-05-25,17.82451057434082,17.99290526971366,17.08357744774816,17.108835527902503,8443200
2022-05-26,18.194978713989258,18.30443414648248,17.900288787526264,17.900288787526264,6468600
2022-05-27,18.42230987548828,18.455989459099477,18.18655921393365,18.245496879322307,5991200
2022-05-31,18.59912109375,18.716996403081644,18.077098884267233,18.127618250492777,9655300
2022-06-01,18.194978713989258,18.649641841332276,17.87502910036741,18.649641841332276,6971500
2022-06-02,18.576868057250977,18.661733015863827,18.118599870604697,18.22043652600856,5600700
2022-06-03,18.458059310913086,18.63627427902498,18.390167663251713,18.542924275155944,5480600
2022-06-06,18.483522415161133,18.806007391485238,18.415630756005275,18.63627743426318,4858500
2022-06-07,18.670215606689453,18.695675574326742,18.203460863987857,18.305297497208812,6421200
2022-06-08,18.500492095947266,18.5344387311511,18.2883304819173,18.508978754748224,4875000
2022-06-09,17.897951126098633,18.517462554950704,17.897951126098633,18.500489239969014,5031300
2022-06-10,17.091737747192383,17.62638587842376,17.049306075231268,17.42271093941427,6858000
2022-06-13,16.4976863861084,16.82865796246826,16.378874790015093,16.62498302173415,7646700
2022-06-14,16.42130470275879,16.845627813327933,16.217629803925302,16.591032975787922,7984700
2022-06-15,16.446765899658203,16.75227911011141,16.132767649949734,16.591035846965053,10166000
2022-06-16,15.742386817932129,16.166709930207002,15.57265854422071,16.166709930207002,7625800
2022-06-17,15.869685173034668,16.090331768751746,15.69146862275336,15.903630180581823,12373300
2022-06-21,16.200658798217773,16.387360410737937,16.05638885533169,16.260063783171258,5578100
2022-06-22,16.183685302734375,16.2940102324179,15.903632077739587,15.954550404466525,5367000
2022-06-23,15.63206672668457,16.141254889568554,15.428391785263887,16.081849900653925,9318300
2022-06-24,16.540117263793945,16.68438720888253,15.682984251051694,15.725417539998022,11636000
2022-06-27,16.42130470275879,16.709844547438944,16.217629803925302,16.675897921634594,6904000
2022-06-28,16.489200592041016,16.896550494856733,16.41282228292999,16.650443868904805,5446600
2022-06-29,16.327959060668945,16.63347232977303,16.166715766567926,16.56558067204599,5808500
2022-06-30,15.912116050720215,16.209142540733154,15.555684586437515,15.963034368856556,10637700
2022-07-01,16.14974021911621,16.22611851819821,15.649038755651736,15.861200337842973,7841300
2022-07-05,15.996984481811523,15.996984481811523,15.53022800467419,15.801796204171213,6944700
2022-07-06,15.750873565673828,16.02244010011686,15.615090298452312,15.83573851235333,7779800
2022-07-07,16.158231735229492,16.353420061056752,16.013961751212626,16.047906772864586,7757600
2022-07-08,16.14125633239746,16.33644463303997,15.954553072074457,16.285526297799468,7164900
2022-07-11,16.16671371459961,16.21763366543045,15.852715444465735,16.064877050267118,6919900
2022-07-12,16.09882354736328,16.429796783570975,15.801798566832298,15.801798566832298,7558400
2022-07-13,15.818770408630371,15.96304037989641,15.49628544744645,15.912122042586267,7020900
2022-07-14,15.479308128356934,15.564173081051406,15.284119870224684,15.411416489934222,5560200
2022-07-15,16.285526275634766,16.353417928751266,15.649041420668299,15.776338067928654,7459300
2022-07-18,16.51465606689453,16.87957423147471,16.404332761136597,16.557089352697076,4830400
2022-07-19,17.006874084472656,17.11719740070223,16.760765859450874,16.828657504514727,5010200
2022-07-20,17.202058792114258,17.219032104524228,16.83714066862069,16.913518955801397,5198400
2022-07-21,17.286928176879883,17.354819825298414,16.964441632893422,17.12568490488665,12503700
2022-07-22,17.52454948425293,17.982819360307015,16.998389573225683,17.762171081317792,12949000
2022-07-25,18.067678451538086,18.093136801700922,17.617895380912596,17.779138612821985,8174200
2022-07-26,17.499086380004883,18.025246148336183,17.46513975306002,17.923409504830115,8296800
2022-07-27,17.96584129333496,18.0846512511301,17.422708207798006,17.626383114874365,7714400
2022-07-28,17.753681182861328,18.016761090372174,17.58395127040403,17.931896134143525,6710800
2022-07-29,17.974332809448242,18.04222446349471,17.81308952408861,17.830062842266408,7986800
2022-08-01,17.923412322998047,18.02524898251629,17.660330778802795,17.821574044815286,8626100
2022-08-02,17.677303314208984,17.99130317429525,17.60941167130715,17.88097824291449,7598200
2022-08-03,17.948867797851562,18.067679373106937,17.770652862964887,17.872489506138912,7180700
2022-08-04,17.838546752929688,17.940383408976828,17.719735162655404,17.847033410711024,7372100
2022-08-05,18.118600845336914,18.271357455325052,17.779142611288012,17.821574283544923,6557200
2022-08-08,18.042219161987305,18.330759011566716,17.982814184485232,18.237407407683897,5571900
2022-08-09,18.211950302124023,18.22043696005392,17.96584369681492,18.093140328434423,5191900
2022-08-10,18.85692024230957,19.043623464641186,18.517462045339858,18.54292201711172,7268100
2022-08-11,19.21335220336914,19.238812175736747,19.035137252789106,19.077568921404048,6720500
2022-08-12,19.48491859436035,19.493405251740896,19.196380336743758,19.332163617503703,4816200
2022-08-15,19.44248390197754,19.535835499978948,19.22183570039684,19.26426898069936,4111500
2022-08-16,19.663135528564453,19.832865442010522,19.374595646904787,19.391568961982276,5159400
2022-08-17,19.383089065551758,19.47644071237597,19.204872432402347,19.36611574455372,6065400
2022-08-18,19.48491859436035,19.510378566501988,19.32367696012316,19.39156860050313,4496300
2022-08-19,19.179405212402344,19.40005342748515,19.07756695210865,19.332161793510767,4620600
2022-08-22,18.76357078552246,18.92481242202142,18.670219171691393,18.865407438188708,6650000
2022-08-23,18.7126522064209,18.99270544969167,18.7126522064209,18.806003827065997,5793300
2022-08-24,18.77205467224121,18.85691799738234,18.551406465813105,18.678703072188966,4819800
2022-08-25,19.11151695251465,19.128490268670898,18.77205872271229,18.848435408086367,4013600
2022-08-26,18.644760131835938,19.315191539859917,18.627788434652214,19.187894908327305,7138000
2022-08-29,18.449573516845703,18.619303453281983,18.279845199074057,18.466546834222257,4728100
2022-08-30,18.407140731811523,18.602329013874893,18.271357438318347,18.551410683481087,5574300
2022-08-31,18.390165328979492,18.610813560538116,18.31378703272211,18.466543625236877,8117300
2022-09-01,18.313074111938477,18.390163893469072,17.936192550836306,18.390163893469072,6340400
2022-09-02,18.2274227142334,18.749918196188254,18.141767208320882,18.57860881810611,6356700
2022-09-06,17.996150970458984,18.415861097087674,17.833405694013518,18.347337028122638,7301500
2022-09-07,18.458688735961914,18.527212807556833,17.87623494427648,17.93619330270419,5726000
2022-09-08,19.024011611938477,19.041143037261506,18.24454973090971,18.364468074428274,6591400
2022-09-09,19.024011611938477,19.298109515879016,19.00688182035809,19.15249566811855,9929800
2022-09-12,19.238149642944336,19.39232920429353,19.024011726346597,19.109667219734224,8489100
2022-09-13,18.57004165649414,18.989751805629357,18.475820443961194,18.82700652045684,9638900
2022-09-14,18.955493927001953,19.01545393582203,18.407301202021042,18.62143918943461,11095200
2022-09-15,19.22102165222168,19.529379170069735,19.006883715559763,19.049710649395024,7467800
2022-09-16,18.7841796875,19.041144552827806,18.56147604180261,18.9897519065108,13704100
2022-09-19,19.049715042114258,19.118239132297493,18.527217833377605,18.59574192356084,5279200
2022-09-20,19.006885528564453,19.143933690401234,18.82700879506433,18.912664304648057,6310200
2022-09-21,18.7327880859375,19.27241498671877,18.7327880859375,19.11823540542616,8155000
2022-09-22,18.25311279296875,18.89552644561129,18.218851581040532,18.861265233683067,6240600
2022-09-23,17.88479995727539,18.11606932363387,17.636400797431072,18.02184974136187,6831000
2022-09-26,17.722057342529297,18.030414882073686,17.54218061353073,17.739187137022988,8071300
2022-09-27,17.482223510742188,18.021852102958633,17.216692888873876,17.83340964623535,8328300
2022-09-28,17.52504539489746,18.038976694639928,17.310907489483313,17.62783230834298,19665700
2022-09-29,17.01968765258789,17.42226647354243,16.822679466063352,17.250955433193216,10098000
2022-09-30,17.190994262695312,17.59357465190433,17.06251182020552,17.148167326446348,10594500
2022-10-03,17.576444625854492,17.687795649229212,17.01112052681324,17.39656788502699,9218900
2022-10-04,18.330204010009766,18.3473354341984,17.85910128102,17.85910128102,7203400
2022-10-05,18.13319969177246,18.253116407883585,17.987585836319216,18.047544194374776,6821700
2022-10-06,17.824840545654297,18.13319968263346,17.807710753177574,18.013282966582775,6031100
2022-10-07,17.516483306884766,17.756316742607183,17.345172309589252,17.71348981015468,10460800
2022-10-10,17.35373878479004,17.71349058791227,17.22525634804842,17.60213794465813,7426000
2022-10-11,17.03681182861328,17.362302371137915,16.951157970441912,17.276646879223925,7644300
2022-10-12,16.788414001464844,17.122468648725295,16.779848288234735,16.98542050452907,8707800
2022-10-13,17.88479995727539,17.936194238961377,16.40296581059534,16.548579674553327,9981800
2022-10-14,17.71349334716797,18.424431350541084,17.687796202319635,17.98758969057788,9318000
2022-10-17,18.201725006103516,18.347338871502057,17.94476013010272,18.18459357870537,9467200
2022-10-18,18.55290985107422,18.852703275404515,18.22742092111797,18.60430249606884,11347900
2022-10-19,17.901931762695312,18.544345593656217,17.824841972280577,18.364470505183736,9927000
2022-10-20,16.90833282470703,18.073243829177947,16.79698180633517,17.859105872988025,16959600
2022-10-21,16.719894409179688,17.72206025321718,16.36014252583948,17.002556486536765,24905200
2022-10-24,17.602134704589844,17.73061875142391,16.771280241771493,16.865501440451805,16159100
2022-10-25,18.184595108032227,18.227423680129473,17.353740414261345,17.439395924712862,11146400
2022-10-26,18.235984802246094,18.432991283053067,18.141763601102515,18.253114593028283,8611600
2022-10-27,18.458688735961914,18.62143401865337,18.364469158608113,18.407296090701408,8884700
2022-10-28,18.71565818786621,18.749919412207483,18.458691653463195,18.59573981831427,6064100
2022-10-31,18.80130958557129,18.964053224633954,18.63856431276599,18.689956954904584,7019200
2022-11-01,19.101102828979492,19.126799968897036,18.84413796477512,18.955488970265613,6303300
2022-11-02,18.71565818786621,19.28098227631266,18.698526758824077,19.109671253377314,7641200
2022-11-03,18.835575103759766,19.006886128332994,18.227424070636523,18.544347342231084,7648600
2022-11-04,19.238149642944336,19.47798469768116,18.91266072856254,19.08397171533779,7605500
2022-11-07,19.5465087890625,19.563640214509082,19.221019874290718,19.460853295572246,5121600
2022-11-08,19.55507469177246,19.65786161170792,19.36663391125723,19.589337542998503,7146600
2022-11-09,19.238149642944336,19.43515776785867,19.169625574982767,19.323805136331963,5708200
2022-11-10,19.94052505493164,20.04331034862735,19.62360019292716,19.863435267788464,8716600
2022-11-11,20.0518798828125,20.26601785818106,19.91483170927607,20.12896968464463,7080100
2022-11-14,19.623598098754883,20.11183227606357,19.615032386237214,19.99191556830147,4889500
2022-11-15,19.812040328979492,20.12896518045473,19.615033827822234,19.93195867929747,5785900
2022-11-16,19.435161590576172,19.82060893602046,19.37520322353437,19.760650568978654,6116300
2022-11-17,19.143932342529297,19.323807429621947,18.964055621693802,19.178193563704774,6360200
2022-11-18,19.263853073120117,19.589343727557623,19.03258365555818,19.503688206192848,5677300
2022-11-21,19.280981063842773,19.39233207812843,19.08397454347583,19.143932907609866,5621300
2022-11-22,19.409460067749023,19.58933676202925,19.33237028930644,19.452286996331523,3725900
2022-11-23,19.477985382080078,19.52937802642138,19.358068667369473,19.418027024724775,2784800
2022-11-25,19.589340209960938,19.683559796174606,19.529380212152198,19.572208782015583,1377500
2022-11-28,19.306678771972656,19.563643664009323,19.21245754914584,19.409464075290146,5422700
2022-11-29,19.623598098754883,19.640729523790213,19.255280629208297,19.340936120642347,4434900
2022-11-30,19.88055992126465,19.906257054916587,18.972615770880168,19.537939641283934,9060300
2022-12-01,19.692123413085938,20.077572332094583,19.48655120086223,20.01761397441384,8117800
2022-12-02,19.83774185180664,20.009052885118265,19.486555703886594,19.503687133966373,8925500
2022-12-05,18.827007293701172,19.726387621994615,18.63856649463859,19.700690481045832,10018900
2022-12-06,18.50151824951172,18.92979412735346,18.244551742560983,18.844138625036546,10502800
2022-12-07,18.66578483581543,18.933797030794718,18.354543803573982,18.389126873383713,10545800
2022-12-08,19.072126388549805,19.11535522666543,18.613912247605114,18.812759955902305,7741400
2022-12-09,19.03754425048828,19.219100416705377,18.873277969855078,18.985669646702114,5093100
2022-12-12,19.357431411743164,19.46982474930875,18.830052743743256,19.089419193644083,6884000
2022-12-13,18.71765899658203,19.84158410258484,18.55339270243323,19.75512807150591,11632400
2022-12-14,18.259443283081055,18.830050731082512,18.216214446710342,18.734948940078436,9303900
2022-12-15,18.000076293945312,18.138405280624095,17.809874349514885,18.069240787284702,8255900
2022-12-16,17.792579650878906,18.112466406338466,17.6196676237638,17.835806833152034,15597100
2022-12-19,17.809871673583984,18.060592305889188,17.69747835816231,17.775288607604594,6993900
2022-12-20,17.90497398376465,18.077886036660338,17.77529076859866,17.913619751310588,5876300
2022-12-21,18.19028091430664,18.302672603948796,18.112470648780654,18.129760536332896,5169200
2022-12-22,18.22486114501953,18.242152680451174,17.792582653297995,18.077886391873747,5778100
2022-12-23,18.345897674560547,18.432353698369464,18.198922928788832,18.207568696070876,4005300
2022-12-27,18.536102294921875,18.544748062688154,18.250798554681054,18.40641907645088,3646300
2022-12-28,18.37183380126953,18.62255608937703,18.28537778299069,18.53610007109819,4215900
2022-12-29,18.691722869873047,18.72630429202496,18.380481825447855,18.389127593238733,3697900
2022-12-30,18.639848709106445,18.76088781206312,18.51016548716367,18.579329982133924,3324200
2023-01-03,18.562036514282227,18.977025089925196,18.432353305836315,18.821404580185515,7741300
2023-01-04,18.942441940307617,19.08077091525829,18.691721291588813,18.847340151649732,7857300
2023-01-05,18.734949111938477,18.881923858924143,18.510164107783247,18.78682206704768,5704400
2023-01-06,19.357431411743164,19.426595908317495,18.65714067780159,18.855988399326336,5829400
2023-01-09,19.098066329956055,19.340142909813512,19.080774792320852,19.270978408284492,6034100
2023-01-10,19.046192169189453,19.18452116355482,18.890571638275492,18.942444598909585,5741000
2023-01-11,19.132644653320312,19.22774644587871,18.942442717215034,19.10670900008549,6590500
2023-01-12,19.33149528503418,19.443886970849004,19.132645919343897,19.270976558132993,5318800
2023-01-13,19.392013549804688,19.435240739700635,18.70036696838836,19.020253780257793,9809000
2023-01-17,19.392013549804688,19.461178043045162,19.141291231175725,19.34014059212723,6397000
2023-01-18,18.864633560180664,19.495759777228894,18.84734202434086,19.262330639438034,8585400
2023-01-19,18.752241134643555,18.804114091102672,18.25079815817461,18.570683313519314,12621000
2023-01-20,19.61679458618164,20.075008642580105,18.795464952657547,19.677313299365494,14212500
2023-01-23,19.8502254486084,19.9193915830187,19.538986088819073,19.737833778214473,10372500
2023-01-24,19.73783302307129,19.988555303682112,19.54763110775405,19.8761619885768,7757900
2023-01-25,19.79834747314453,19.82428476696702,19.538981130963595,19.67731006666156,6279600
2023-01-26,20.057720184326172,20.100947368524903,19.841580965309777,19.928035333707236,5572300
2023-01-27,20.230632781982422,20.317088808843643,20.04043084209698,20.10094956619637,5107300
2023-01-30,20.057720184326172,20.20469491921778,20.014491351116067,20.09230160188288,5910800
2023-01-31,20.351669311523438,20.360313429008574,19.893453581277868,20.11823856315241,7184100
2023-02-01,20.55916404724121,20.835821996399844,20.066365220164514,20.170112775604725,8606400
2023-02-02,20.706134796142578,21.03466563516576,20.455412547431596,20.671551734660596,6070600
2023-02-03,20.749366760253906,20.922278809527292,20.56781059262721,20.6110377804398,6160700
2023-02-06,20.481353759765625,20.654264153204196,20.40354350556426,20.61968273412106,6406100
2023-02-07,20.636974334716797,20.783949076569833,20.334379083959202,20.37760627020538,6651400
2023-02-08,20.61968421936035,20.72343013309404,20.317088947782555,20.403544975235008,14767000
2023-02-09,20.3430233001709,20.766655959331533,20.308440234601218,20.680199944418657,6677700
2023-02-10,20.46406364440918,20.472709412032202,20.18740567651873,20.230632865622276,5951900
2023-02-13,20.662912368774414,20.67155813682258,20.325735659954166,20.41219169142418,6449700
2023-02-14,20.61968421936035,20.766658971326052,20.377607672295802,20.64561987328799,5391900
2023-02-15,20.662912368774414,20.680203904870744,20.360317083135186,20.4467731146052,5275400
2023-02-16,20.455413818359375,20.62832583849033,20.273857681331986,20.438122286544033,6166100
2023-02-17,20.628328323364258,20.654263975200227,20.282504241444624,20.403543329721067,5687800
2023-02-21,20.049076080322266,20.412190064342735,19.884809798524277,20.351671341841243,7654400
2023-02-22,19.919391632080078,20.144174973421574,19.76377112729642,19.910745865257496,7211100
2023-02-23,19.893457412719727,20.144178093360697,19.608153659432183,19.92803883635463,6991100
2023-02-24,20.031787872314453,20.066369298481934,19.66867382799107,19.71190102295337,6375800
2023-02-27,20.11823844909668,20.343023429696856,20.057719732975734,20.2306301148911,6826700
2023-02-28,20.161468505859375,20.343026329110284,20.10094978111293,20.25657030132469,8711300
2023-03-01,20.1960506439209,20.247923598592124,19.94532833982223,20.049075898176177,6898600
2023-03-02,19.78970718383789,20.049075246790256,19.599505256881976,19.988556526804803,9871400
2023-03-03,20.18740463256836,20.230631819436503,19.798353354709178,19.88480937745694,7674600
2023-03-06,20.15281867980957,20.38624941311898,20.0750084353731,20.23062892424604,7120300
2023-03-07,19.36607551574707,20.092303491876095,19.35742974829178,20.014493233790017,9243500
2023-03-08,18.81275749206543,19.409302187841316,18.70900994318692,19.374719121878034,14364400
2023-03-09,18.02743911743164,18.673145841501007,17.861649035858516,18.646969598937314,14824900
2023-03-10,17.695859909057617,18.3939207545732,17.17231344276676,17.748214056394204,23657200
2023-03-13,16.448078155517578,17.547525466987743,12.163724028962031,12.399320238057498,41541700
2023-03-14,16.54405975341797,17.573700919058485,15.845998792462675,17.34683069067086,27123800
2023-03-15,15.400983810424805,16.28228678548004,15.165387619563704,15.93325631622761,31085300
2023-03-16,16.238656997680664,16.674945457248153,14.903613712253124,15.16538612227026,31920300
2023-03-17,15.610401153564453,16.116495719633985,15.305000551520436,15.898351481426282,40250900
2023-03-20,15.776190757751465,16.535333415775135,15.680206763299124,15.99433498928249,21455400
2023-03-21,16.561506271362305,16.72729631942606,16.334636117250867,16.36953998602558,21495400
2023-03-22,15.549321174621582,16.46552798201455,15.523144930955922,16.46552798201455,19665600
2023-03-23,15.296273231506348,15.959431856813195,15.1828373056428,15.627851712005617,26435400
2023-03-24,15.601672172546387,15.697656151407575,14.938515281003324,15.034497595556376,11571000
2023-03-27,15.933255195617676,16.360817698419357,15.636578901541663,16.160125400752772,20207200
2023-03-28,15.976884841918945,16.046690937259985,15.636580335169958,15.915804716534112,8968700
2023-03-29,16.282283782958984,16.29100975111976,15.959431282551545,16.247381574624136,14269700
2023-03-30,15.994336128234863,16.53533459325186,15.880901852056803,16.517882654052613,15355000
2023-03-31,16.195026397705078,16.22993027171038,15.924528031397262,16.186300429203754,12739500
2023-04-03,16.212482452392578,16.308466465977087,15.941984017382925,16.25611064167168,14968000
2023-04-04,15.976884841918945,16.308465043020323,15.680208520642383,16.29973907306412,11644200
2023-04-05,15.959432601928711,16.07286686877998,15.671480621742683,15.819818764122582,9358500
2023-04-06,16.02051544189453,16.221207767359285,15.898353521095776,15.968159619705634,6509300
2023-04-10,16.064138412475586,16.23865443447934,15.915800293064834,15.968154433942708,7980100
2023-04-11,16.14267349243164,16.299737608917624,15.994335345118039,16.099045310878175,5228400
2023-04-12,15.994336128234863,16.256108558989474,15.96815821943599,16.168852191610288,6426100
2023-04-13,16.04669189453125,16.09904771739178,15.750015555556352,16.003063706456167,9528000
2023-04-14,16.151397705078125,16.334638044844723,15.994333605673459,16.334638044844723,15091600
2023-04-17,16.526609420776367,16.552785666529264,15.898352893769102,16.06414299554142,10018200
2023-04-18,16.31718635559082,16.57895872232534,16.282282485728555,16.491700711977796,7978800
