Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2022-02-03,78.04947662353516,79.0959304810413,77.94305517896325,78.73232895320771,917200
2022-02-04,77.04739379882812,77.97856324146497,76.51529987415337,77.41099548635304,807100
2022-02-07,77.47306060791016,77.71250046764085,76.62170911139842,76.86114897112911,1277200
2022-02-08,77.49966430664062,77.95194711508076,77.29569827161683,77.77457799121194,855300
2022-02-09,77.78345489501953,78.25347127370118,77.47306735871476,77.9696874168024,975800
2022-02-10,75.87676239013672,77.52625781304747,75.70827020199121,77.12718917709202,1110000
2022-02-11,76.0186767578125,76.54190051259201,75.62847140445757,76.08075426712432,1349800
2022-02-14,75.49542999267578,76.67490918175197,74.61747490247859,76.45320287249433,1324600
2022-02-15,74.83031463623047,76.31131799486755,74.45784964272698,75.94771638268087,958400
2022-02-16,74.91012573242188,75.27372054616193,74.08537802571965,74.85691838551828,803300
2022-02-17,74.94561767578125,75.41563406292775,74.09426608975232,74.80372236180595,1055200
2022-02-18,75.0875015258789,75.76149069321076,74.04991747963076,74.08539130590513,1379500
2022-02-22,75.30921173095703,76.09848579973541,74.47560045151545,75.63733956638099,970400
2022-02-23,74.2804946899414,75.56638876667695,74.1829433582232,75.30034521594233,876000
2022-02-24,73.82823181152344,74.20956709331975,72.51572693563723,73.86370564773036,1259700
2022-02-25,76.29358673095703,76.32019040993627,74.48446213502048,74.58201346857153,1334000
2022-02-28,76.22262573242188,76.426598512122,75.3978779987467,75.66392827384432,1519200
2022-03-01,75.19393157958984,76.60398081360573,74.50220880320911,76.17830838165204,1213800
2022-03-02,76.25810241699219,76.48867887967232,75.14070745787886,75.24712215916215,1297000
2022-03-03,77.41986846923828,77.73025603949787,76.39114764673043,76.39114764673043,908700
2022-03-04,79.38859558105469,79.45954322682671,76.99417004673825,77.18040254243486,1158200
2022-03-07,79.43295288085938,79.68126291679066,78.37762846221038,79.44182302955436,1787800
2022-03-08,78.33493041992188,80.00429264258361,78.3170793014804,79.87038541645704,1616500
2022-03-09,77.43328094482422,79.07586277151681,77.32616063297247,79.07586277151681,1930900
2022-03-10,78.1563720703125,78.29920141385053,76.97800104021223,77.14761045998848,983000
2022-03-11,78.10279846191406,79.03121295372965,77.89748002102148,77.9956781660752,933100
2022-03-14,78.00460815429688,79.09371001009934,77.62074449710097,78.69199523873742,791700
2022-03-15,78.96875,79.00445904737444,78.14746234280113,78.7812826093875,1262100
2022-03-16,78.49559783935547,79.13834691325523,77.54933215322677,78.88839045358371,1189400
2022-03-17,79.10265350341797,79.57578643996212,78.45097533840163,78.70986081158324,1319700
2022-03-18,78.4241943359375,79.4686583697199,78.24565592036588,79.06694352928174,2223300
2022-03-21,79.86144256591797,80.02212984716944,78.62058232045507,78.62058232045507,1362200
2022-03-22,79.07584381103516,80.19172553061694,78.91515657098331,80.19172553061694,1149500
2022-03-23,79.56684875488281,79.97749251915396,78.78127026812106,79.2544031528073,1530000
2022-03-24,79.94178771972656,80.36135362286012,79.3079607619905,79.48650596515667,893100
2022-03-25,81.03981018066406,81.39689376917579,79.95070830056459,80.33457196632419,1675500
2022-03-28,81.95037841796875,82.12891681716297,80.32565446640919,81.04874383719017,1838000
2022-03-29,82.48601531982422,82.5395754870925,81.61116065988286,82.14678276497949,1533700
2022-03-30,83.75364685058594,83.79828485902762,82.28068111246077,82.63776474758261,1752900
2022-03-31,83.70006561279297,84.56599099640565,83.61971857999072,83.61971857999072,1512800
2022-04-01,84.61956024169922,84.67312039545745,83.11981463924288,83.66436557179446,1246300
2022-04-04,84.26248931884766,84.6463530369986,83.20909633490814,84.11073098652852,1019400
2022-04-05,84.75347137451172,85.53904984627592,84.31604072915373,84.41423888947465,1409200
2022-04-06,86.70848846435547,87.03879197296243,84.87844615550826,85.00342438886162,1735800
2022-04-07,86.4139175415039,86.69958310317813,85.63726110313765,86.59245596349871,1314100
2022-04-08,86.6549301147461,87.0566449002037,86.06574797535474,86.80668842829203,1352300
2022-04-11,86.12823486328125,87.13698968760673,85.90505847473821,86.77097714121078,1097100
2022-04-12,86.3692626953125,86.78883539710088,85.52119513993809,85.92290991652536,847600
2022-04-13,85.92292022705078,86.61922955578555,85.51227643858678,86.36927305939909,1132300
2022-04-14,85.92292022705078,86.52996035147663,85.84257998641387,86.23536584753386,795300
2022-04-18,85.77115631103516,86.59244383445993,85.36051254932276,86.19965118812492,758600
2022-04-19,86.25321960449219,86.43175800447762,85.88720703047768,86.18180152017666,1111300
2022-04-20,87.94042205810547,88.04754236083156,86.77097320385936,87.05663869579986,1253300
2022-04-21,87.31554412841797,88.55640453200417,87.1816437193148,87.92258428930076,1182900
2022-04-22,86.48532104492188,87.47622486271618,86.30678263898565,87.20841725381186,1111100
2022-04-25,85.6283187866211,87.00308621618467,84.66419511225654,86.69956958396055,1397900
2022-04-26,84.7356185913086,86.32463355722797,84.71776747507737,85.476565914771,884300
2022-04-27,84.20892333984375,85.42300353613537,83.7090035579097,84.75347431659823,1038400
2022-04-28,85.20874786376953,85.3783641093527,83.9232564150021,84.48565849816265,1155400
2022-04-29,82.93234252929688,84.80702272204474,82.82521541712751,84.7534625713613,1537500
2022-05-02,82.1289291381836,83.9321917594637,81.15588313823253,83.39656967072338,1254500
2022-05-03,82.50385284423828,83.7536420907353,82.03964891252403,82.68239805705412,1174000
2022-05-04,83.78934478759766,83.95896102422613,82.55741356108301,82.75380306410187,1136300
2022-05-05,83.24479675292969,83.88754587120629,82.61990556060698,83.41441299547579,1272300
2022-05-06,82.70919036865234,83.3787196914248,81.87897373598231,82.67348132080795,1800600
2022-05-09,82.7359619140625,83.36085315984394,81.38797444295822,82.2985380420155,1699100
2022-05-10,82.92340850830078,83.85182299138766,81.12014650034497,82.73594118154315,2522800
2022-05-11,83.39656066894531,84.68205899180963,82.72703142758743,82.81630063094109,1635800
2022-05-12,82.67346954345703,83.70008238762163,81.39690021079394,83.50368605785755,1439100
2022-05-13,83.11982727050781,83.2894435309217,81.77183977272209,83.10196934267272,1413500
2022-05-16,83.00377655029297,83.45012938721241,82.23604912592722,83.35193121822583,1196600
2022-05-17,83.46797180175781,83.8429065110874,82.17355143396622,83.4233337983982,1389200
2022-05-18,82.84308624267578,83.82506108601281,82.396733421995,83.8072031591356,1414800
2022-05-19,82.55742645263672,82.84309200531142,81.57544473018868,82.59312868726755,1392400
2022-05-20,82.70023345947266,82.99482789654176,81.95036414053547,82.88770078920695,2045300
2022-05-23,83.2269515991211,83.80720482892434,82.45029522377301,83.57510626132452,1176300
2022-05-24,85.26229858398438,85.53010612982531,82.98589698492535,83.42332074402695,1415500
2022-05-25,85.24445343017578,85.44084974635923,84.7534694505202,85.44084974635923,1278700
2022-05-26,85.58368682861328,86.3157051353917,85.55689994000659,85.98540161727342,1164800
2022-05-27,86.19072723388672,86.35141451213677,85.05698732323263,85.36051076472859,1116300
2022-05-31,84.97664642333984,85.72651584209282,84.40531539644147,85.25338297395538,1581300
2022-06-01,84.24462127685547,85.09268878548686,83.98573586213159,85.09268878548686,1312100
2022-06-02,84.01252746582031,84.73561684736602,82.90557439056937,84.58385852471135,2610500
2022-06-03,83.29835510253906,84.4410171498908,83.2447949474454,84.0214512503187,1615100
2022-06-06,83.15552520751953,83.94110365722912,82.91449088957026,83.58402006706913,1713800
2022-06-07,84.19768524169922,84.539073298883,82.60752027511782,82.76923185046138,2733600
2022-06-08,82.9578857421875,83.9461268540589,82.69735692638619,83.9461268540589,2412400
2022-06-09,80.8017349243164,83.29028872038853,80.7478265057896,83.00280228704212,1094200
2022-06-10,80.1728515625,80.8466485157862,79.64280124927238,79.98418923808592,970700
2022-06-13,76.88472747802734,79.50804202175563,76.48044518572539,79.2654781297482,1563200
2022-06-14,74.83638000488281,77.23509537418934,74.1895338706391,76.8667497711052,1544000
2022-06-15,74.80045318603516,75.99531466173151,73.96494462843894,75.33050353818517,1263900
2022-06-16,73.66847229003906,74.0547828457287,72.94975274552239,73.81221894062942,1332500
2022-06-17,73.12044525146484,74.24344018019998,72.40172575538752,73.85712965054641,2183300
2022-06-21,74.07275390625,74.5219519453521,73.1833437080089,73.3540411562175,1576300
2022-06-22,74.81840515136719,75.31252560962942,73.7582977761816,73.7582977761816,1554700
2022-06-23,76.64214324951172,76.70503068113372,74.8723024327289,74.96214749580261,1682600
2022-06-24,78.97798919677734,79.5170253818895,76.64215430426307,76.98354914306711,3015300
2022-06-27,79.93028259277344,80.17284646467745,78.49285055467264,78.6904918908605,1748500
2022-06-28,80.49627685546875,81.21499636703344,80.01114221329517,80.28066374368625,1628100
2022-06-29,80.53221893310547,81.08922693474359,79.9033444588509,80.66697970736509,1302400
2022-06-30,81.1790542602539,81.70910455245684,79.82247452893294,79.82247452893294,2035200
2022-07-01,82.8231201171875,83.02076831163032,81.17006809893402,81.5024770490621,2232100
2022-07-05,79.04985046386719,82.67937059115228,77.96279228667449,82.42782084492144,1883500
2022-07-06,79.51701354980469,80.4064234656069,78.69947008823128,79.40920358713753,1551700
2022-07-07,79.27445220947266,80.32558062051923,79.04985323472012,79.51702294056678,1269600
2022-07-08,78.8342514038086,79.46312588129719,78.54676494921128,79.1576745220078,1250000
2022-07-11,78.9869613647461,79.49904672428492,78.07060061501949,78.42097444763992,1536600
2022-07-12,78.62760925292969,79.7506041722165,78.42098202614245,78.52879200591212,1283800
2022-07-13,78.23233032226562,79.07681795534111,77.8909354337591,78.12452032786072,748100
2022-07-14,78.20536804199219,78.34012194741868,76.75895005386745,76.86675317820864,887400
2022-07-15,78.8342514038086,78.95104041985141,77.58548147406859,78.87018806741048,861100
2022-07-18,77.63937377929688,78.79830533887024,77.58547221743386,78.5198047969554,894800
2022-07-19,77.68429565429688,78.1694302695763,77.5764856772736,77.88194385173111,1374200
2022-07-20,77.12728881835938,77.8819449598257,76.50740029075224,77.76514910283451,1788100
2022-07-21,77.54054260253906,77.56749338101075,76.63316774098288,76.92065413504137,885100
2022-07-22,78.5467529296875,78.69947858596153,77.7741319160208,77.94482932845453,662300
2022-07-25,79.31039428710938,79.391253487738,78.25028677967306,78.41199832671309,658600
2022-07-26,80.31659698486328,80.46932264694722,79.16665129869745,79.16665129869745,652300
2022-07-27,80.3076171875,80.46034286114865,79.66975685559906,80.08301818946936,646000
2022-07-28,82.70631408691406,82.87701148005948,80.8825717331331,81.08021990325602,985100
2022-07-29,83.65862274169922,84.06289812633769,82.6254661591366,82.75124102787817,1002700
2022-08-01,83.56879425048828,83.88323833892818,82.87703233519929,83.6406675766584,1197600
2022-08-02,83.1285629272461,84.38631842792276,83.06567549492307,84.04493048877146,1352300
2022-08-03,82.92195129394531,83.14655028785717,81.16108914996508,82.81414130934938,1610800
2022-08-04,82.2840805053711,83.41606130414787,82.18526325827017,82.86803923473624,1546700
2022-08-05,82.02354431152344,83.55980040122361,80.32557669373817,82.158298206414,1580300
2022-08-08,82.5536117553711,83.10163388935726,82.16730118312212,82.77821076588286,1246100
2022-08-09,83.96409606933594,84.09885685098392,82.74227686303888,82.87703764468687,1056900
2022-08-10,84.404296875,84.6109309596351,83.65863344469626,84.32344452941486,1508000
2022-08-11,84.47616577148438,85.0960611387041,83.71253062379179,84.35937677146163,1318900
2022-08-12,85.19489288330078,85.40152012144232,84.65585666326614,84.95232212904388,1740800
2022-08-15,86.23702239990234,86.34483237776827,84.90740027730702,85.21285159993514,1046600
2022-08-16,86.26396942138672,87.01862552512615,85.95851811207032,86.06632808523784,1238600
2022-08-17,86.55146789550781,86.76708787190348,85.9675159752012,86.14719243464668,840200
2022-08-18,86.8749008178711,87.18934493874158,86.53351276467995,86.72217512467124,1193700
2022-08-19,87.4588394165039,87.620550952529,86.6772393708966,87.08151478385095,1380400
2022-08-22,86.09329223632812,87.24323804518271,85.8507214725811,86.99168825627298,1332100
2022-08-23,85.653076171875,86.20109831106369,85.06013834268826,85.97649929841972,769800
2022-08-24,86.01242065429688,86.12921650678366,85.1948839579729,85.71595521957795,1212200
2022-08-25,86.53349304199219,86.56942970059295,85.66204792001979,86.09328096901218,1571200
2022-08-26,85.15894317626953,86.71316415352194,85.10504161878823,86.3987269778538,1098200
2022-08-29,85.57221221923828,86.16515682227762,84.22461832602193,84.67381629042738,959300
2022-08-30,83.85625457763672,85.83272930628829,83.68556404892907,85.83272930628829,891500
2022-08-31,83.20942687988281,84.2066468311323,83.19145512435202,83.80236458228669,1628400
2022-09-01,84.32344055175781,84.36836308888638,82.90397337078365,83.33520642288072,935000
2022-09-02,83.48793029785156,85.15894720090805,83.07466901112595,84.22461465318273,876100
2022-09-06,83.37944030761719,84.55481321245706,83.15340626076201,83.75917585081108,993200
2022-09-07,86.4444580078125,86.48966757459785,83.8134184955655,83.88575104321748,1359600
2022-09-08,85.73019409179688,86.4535058100205,85.3956612149664,86.14609591547135,1111200
2022-09-09,86.4444580078125,86.72473800744969,85.54032185619685,86.01046961991197,1443300
2022-09-12,86.73377227783203,87.12255105850407,86.17320543885981,86.72472898581341,1050700
2022-09-13,84.15699005126953,86.20937596821113,83.72300168707336,86.01950821450376,1156000
2022-09-14,84.74468994140625,85.43182849397539,84.17507971476192,84.17507971476192,958800
2022-09-15,82.43912506103516,84.28356342511617,82.31254656626584,84.28356342511617,1106000
2022-09-16,82.93641662597656,83.1534073824413,82.24927118282447,82.24927118282447,2386200
2022-09-19,83.45176696777344,83.51505622050522,82.16788842976848,82.64708636960755,873800
2022-09-20,82.4933853149414,82.91833043446942,81.60733569797864,82.80983160671381,1257800
2022-09-21,81.78814697265625,84.093696679584,81.75198070257774,83.1081847894739,1793700
2022-09-22,81.74295806884766,82.27639512177834,81.01060304799476,81.66158222296984,1283600
2022-09-23,80.54045104980469,81.03772180061225,79.55493904523917,80.87497701536341,1149700
2022-09-26,78.39763641357422,80.24207479147186,77.95461167856288,80.20590852155105,1852700
2022-09-27,76.9510269165039,78.99437651078502,76.58937108330201,78.68696663825946,1604600
2022-09-28,77.75572204589844,78.2982024480115,76.89679531738715,78.03600209242079,1286800
2022-09-29,74.58218383789062,77.44830047435137,74.31998354506558,77.44830047435137,1473100
2022-09-30,72.82817840576172,75.2693435453241,72.6383037211624,75.05235277465488,2197700
2022-10-03,74.8172607421875,75.2693287829258,73.26214557836603,73.94024763947347,1348500
2022-10-04,76.01072692871094,76.11018245845729,74.59123342907209,74.89863641337062,1039500
2022-10-05,73.63285827636719,75.04330861649403,73.135580580547,75.04330861649403,1354600
2022-10-06,71.28208923339844,73.3525618004644,71.04701880598435,73.3525618004644,1708600
2022-10-07,69.58231353759766,71.5804534939767,69.1844914456089,71.37250605353606,1739900
2022-10-10,70.24231719970703,70.84808657063444,69.52804904225161,69.64558422081673,1261100
2022-10-11,70.41412353515625,71.0922256732383,69.62752946970852,69.87164320429294,1649500
2022-10-12,67.75596618652344,70.4954976536563,67.7107566192196,70.26946361316004,2328000
2022-10-13,69.79027557373047,69.97110005475471,66.25509971620866,66.87895590236235,2599400
2022-10-14,68.94037628173828,71.11030425906074,68.69626257461954,70.48644815485268,1239800
2022-10-17,70.26041412353516,71.01989201958702,69.68176758273891,69.68176758273891,1191300
2022-10-18,71.75223541259766,72.17718044753633,71.09221307998878,71.58044736068362,1224300
2022-10-19,71.02893829345703,71.66183777786718,70.3327564484189,70.83002722401419,907800
2022-10-20,69.27490234375,70.77576450682874,68.95844922744098,70.77576450682874,1465800
2022-10-21,70.14287567138672,70.7305654772625,68.86804054334799,69.50997630428566,1199600
2022-10-24,70.40509796142578,71.26402470914549,69.84453095783239,70.60400215817242,1959300
2022-10-25,71.89691162109375,72.03253343830222,70.37796244398554,70.54070724503327,1884300
2022-10-26,71.88786315917969,72.6925437354068,71.61661957028944,72.33993120865608,948000
2022-10-27,72.58404541015625,73.54242747415131,72.23143288102557,72.37609796887972,1290000
2022-10-28,74.43753051757812,74.55506573321384,72.87337195067424,72.87337195067424,913300
2022-10-31,73.7051773071289,74.43753229313035,73.31639847935406,74.43753229313035,1178400
2022-11-01,74.2476577758789,74.48272819138698,73.28023244094844,73.97641419120232,1125100
2022-11-02,73.38874053955078,75.55866900142722,73.37970414327692,74.01259678306852,1683700
2022-11-03,73.36160278320312,74.30190515728495,72.22238936294866,72.81912250146658,1937100
2022-11-04,73.26215362548828,74.46465640145777,72.34897415145016,73.48818767068502,1777400
2022-11-07,73.25309753417969,74.31094192337319,72.36704809469676,73.47913153988601,3203600
2022-11-08,74.43753051757812,74.96193113751228,73.45201853197696,73.73230542774114,2195400
2022-11-09,73.75038146972656,74.7358934066096,73.38872564978773,74.22052920703933,1972200
2022-11-10,77.12281036376953,77.21322259214458,74.55506031025095,75.739476367389,2052700
2022-11-11,75.33262634277344,77.22227454847533,74.84439197715685,77.22227454847533,1479300
2022-11-14,74.57315063476562,75.75756675130516,74.54602075668271,75.40495421435047,1276200
2022-11-15,75.42303466796875,75.82085677442534,74.26574151974371,75.21508721996555,824000
2022-11-16,76.38141632080078,76.84252073841513,75.54960591469029,75.61289516208896,1194000
2022-11-17,75.57672882080078,75.99263747246715,75.14274738133852,75.69427092158021,1492800
2022-11-18,77.91844177246094,77.99981070247757,76.39044970516315,76.48990521830149,1689800
2022-11-21,78.44286346435547,79.02151011607678,77.7737976686678,78.11737386051071,1579000
2022-11-22,78.86780548095703,79.48261838628443,78.28915195416778,78.67793080456616,957800
2022-11-23,79.69056701660156,79.76289957075703,78.6598522629283,78.6598522629283,923200
2022-11-25,80.29631805419922,80.43193983735085,79.90753928810346,80.0069948025473,350000
2022-11-28,79.50973510742188,79.99796945537918,78.93108852421574,79.72672585162132,1056500
2022-11-29,78.87683868408203,79.25658112348195,78.51518283123109,79.1119160231369,1011000
2022-11-30,80.75743865966797,81.03771865192408,78.55134430045892,78.72313237210557,2240500
2022-12-01,80.19686889648438,82.17692915261856,80.1245432513464,81.51691366591449,1076100
2022-12-02,79.60014343261719,79.90754639696547,78.80450614429425,79.30177686274195,941900
2022-12-05,78.88587188720703,79.25657098591701,78.53325937273259,79.00340709269491,842600
2022-12-06,79.45936584472656,79.48667348539611,78.30329145990102,78.703822042987,1175800
2022-12-07,78.84037017822266,79.81438208719433,78.52176945004967,79.3865438472299,1031200
2022-12-08,80.26951599121094,80.40606112433152,78.57637300845327,78.74933064007094,1136000
2022-12-09,80.66096496582031,81.16162828354236,79.91452589347396,79.93272867549297,1188500
2022-12-12,82.55435943603516,82.56345735297758,80.75197875004433,81.38008226780966,1005600
2022-12-13,82.7091064453125,84.14736903336714,81.79881472299559,83.78325095544544,1269400
2022-12-14,81.735107421875,83.8925016429115,81.31637399721774,82.96400005108282,1485800
2022-12-15,80.27861785888672,81.71687329853937,79.97821996621659,81.27083236228516,1400600
2022-12-16,79.85989379882812,80.40606742916326,78.85856737407678,79.64141879071447,2888200
2022-12-19,79.4684829711914,80.16029979150565,78.95871480177861,79.60502119561144,836700
2022-12-20,79.37743377685547,79.73244698566565,78.88588236848334,79.48667128147957,725000
2022-12-21,80.65185546875,80.67916311269761,79.3228302184867,79.47757816417356,918900
2022-12-22,80.4333724975586,80.46068013645618,78.97690721490183,80.14207944102724,876300
2022-12-23,81.49842834472656,81.60766586708591,80.23312322687737,80.23312322687737,792000
2022-12-27,82.1811294555664,82.29036695429512,81.19801280193052,81.7168787671871,1356700
2022-12-28,81.36186218261719,82.7637121054247,81.26172954920423,82.37228643253057,972900
2022-12-29,81.93536376953125,82.31768464430456,81.6895811036234,81.88984640325941,805300
2022-12-30,80.94314575195312,82.24486331280217,80.25132897952555,82.0445980042138,716500
2023-01-03,80.55171203613281,81.33456346780066,79.55039253713137,81.00685789431297,1084500
2023-01-04,80.97956085205078,81.96267770117724,80.36056212611659,80.96135807113016,1350000
2023-01-05,78.28510284423828,80.66096524196963,77.98470485257661,80.23312694081078,1362000
2023-01-06,80.39696502685547,80.62453795853757,78.80395450508072,79.00421979615693,1587100
2023-01-09,81.38919067382812,81.80792405558054,80.16029122556169,80.16029122556169,1479200
2023-01-10,81.12520599365234,81.37098171864464,80.27863435982866,81.36187685624489,1055500
2023-01-11,82.49063110351562,82.61807137780586,81.18891377757326,81.27083669177097,1427400
2023-01-12,81.69868469238281,82.76372437478202,81.55303467856331,82.76372437478202,1091600
2023-01-13,82.06279754638672,82.23574824554457,80.64273778214539,81.12519821341056,2667700
2023-01-17,81.23443603515625,82.54525841320537,80.87031793625648,82.2994826898087,2124500
2023-01-18,78.90409088134766,81.48931617390267,78.82216101068144,81.48931617390267,2359700
2023-01-19,78.32150268554688,78.87678120639139,78.04841238366518,78.87678120639139,937200
2023-01-20,78.90409088134766,78.95870616514176,77.32928306385882,78.27598733781525,970900
2023-01-23,78.26689910888672,79.14077848264213,78.01201154802081,78.51267486135896,1478100
2023-01-24,78.71292114257812,79.04062669657202,77.35658851047657,78.25777531147264,1118400
2023-01-25,79.09524536132812,79.11345508453778,77.83904531386838,78.12123351884732,1575100
2023-01-26,79.6050033569336,79.72334571821271,78.79484433036936,78.94959919165942,1138700
2023-01-27,79.3592300415039,79.94181616919077,79.13165711834577,79.40474740412532,1122100
2023-01-30,79.11344909667969,79.84167823553436,78.84035882900044,79.13165187353711,1821500
2023-01-31,79.0770492553711,79.46847499771168,77.97559703738365,79.35013262178714,2479200
2023-02-01,79.45936584472656,80.08746936002508,78.58548661842738,78.703822042987,2930900
2023-02-02,78.94960021972656,80.39696065289388,78.74933493954569,79.63231897762986,2296500
2023-02-03,77.64788818359375,78.73113063138213,76.85593186977005,78.52176742041225,2301100
2023-02-06,78.19405364990234,78.52175919751339,77.39299255797575,77.52043977757924,1863300
2023-02-07,78.2759780883789,78.44893572658953,77.45671420339994,77.75711211872127,2005800
2023-02-08,77.11991119384766,77.92096536118211,76.72848549896253,77.92096536118211,1463800
2023-02-09,76.2096176147461,77.71160021767854,76.16410025451592,76.98336412384035,1109000
2023-02-10,77.82994079589844,77.9391783007151,76.20962267181133,76.48270601639116,1162000
2023-02-13,78.13945007324219,78.27599524148972,77.66610136095659,77.82995417385848,892600
2023-02-14,77.55684661865234,78.348802862682,77.13811328864016,77.92096467148119,882500
2023-02-15,78.13034057617188,78.24867600046214,77.01067869644574,77.19274120878622,1093500
2023-02-16,78.13945007324219,78.75844881698535,77.09261998828785,77.61148607164787,1846600
2023-02-17,79.43205261230469,79.72334566723168,77.95737761518875,78.38521580882589,1283400
2023-02-21,78.32150268554688,79.19538192860344,78.1394401693008,78.96780899202699,1091400
2023-02-22,77.82994079589844,79.05883320894402,77.62967550955517,78.46714221155925,1134700
2023-02-23,77.3384017944336,78.25779859135875,76.8832558279327,78.25779859135875,1279400
2023-02-24,76.80130767822266,77.0743910015003,75.88191118308102,76.56462990873615,1487500
2023-02-27,76.37347412109375,77.8117366569784,76.22782411721835,77.06529774955304,957200
2023-02-28,75.29022216796875,76.61014923849552,75.26291452943616,75.99115063351812,1659800
2023-03-01,73.7700424194336,74.88059943802052,73.22386877200675,74.78046679241189,1841700
2023-03-02,74.98072814941406,75.1354760681534,73.45143784987543,73.90658368967891,1261100
2023-03-03,76.21871185302734,76.24601948736988,74.32530382891554,75.2902106155421,1543100
2023-03-06,76.32794952392578,76.8650251810918,75.94562871745262,76.26422938951359,773100
2023-03-07,75.0444564819336,76.71028515929545,74.69854116113513,76.53733444387134,955600
2023-03-08,75.69076538085938,75.73627580436838,74.76226384559138,75.10817917813156,844700
2023-03-09,75.24472045898438,76.70118589070839,74.91701486872459,76.02756498574385,887600
2023-03-10,73.77914428710938,75.62703530748055,73.39681649894939,75.48138530342447,870900
2023-03-13,75.83641052246094,77.35660316451109,73.77915597652995,73.8974914148435,1995000
2023-03-14,76.78114318847656,77.53326975246411,76.06570657857294,76.39590916743511,1196700
2023-03-15,78.18450927734375,78.78070885036097,76.18495204651148,76.62522454597011,1441800
2023-03-16,78.92745971679688,79.13841820461303,77.6800292742462,77.80844061410642,1497900
2023-03-17,77.98271179199219,78.88159819938386,77.54244632551362,78.6706327065217,2192100
2023-03-20,78.85408782958984,79.16594197300132,78.28540398244115,78.28540398244115,1022200
2023-03-21,76.80865478515625,78.75318025995631,75.24937030862957,78.69814883072847,1568600
2023-03-22,75.03842163085938,76.81784621840903,75.02008014964194,76.42343789223754,1663800
2023-03-23,73.937744140625,75.72633580843868,73.8643642265881,75.13014325109664,1334400
2023-03-24,77.08382415771484,77.12968134838783,74.0019382296258,74.08448537157278,1159500
2023-03-27,77.03797149658203,77.90934222446688,76.827012992556,77.52410117739143,941100
2023-03-28,77.56996154785156,78.1661610695545,76.81783496601054,76.81783496601054,871500
2023-03-29,78.89077758789062,78.99167322177321,78.11113523343838,78.11113523343838,1278400
2023-03-30,79.29434967041016,79.67041647083947,78.68898289138636,79.05587545334596,1515800
2023-03-31,79.23931884765625,79.78048695525428,78.67063502233002,79.56034721764136,1251700
2023-04-03,79.02835083007812,79.74378739643488,78.33125574070031,78.79904387943081,1370700
2023-04-04,79.2576675415039,79.48697452039094,78.86325925790246,79.2301448258068,1038100
2023-04-05,81.88093566894531,81.91762562653643,79.62455576129562,79.78048983053135,1591200
2023-04-06,82.6147232055664,82.77065028140137,81.48652972028513,82.41293193194747,1543800
2023-04-10,82.55968475341797,82.61471618776876,81.5415612305674,81.94513674562903,1592300
2023-04-11,82.70643615722656,82.87153745533692,82.16527506768853,82.71561039542529,1459200
2023-04-12,82.52300262451172,82.999958095872,82.13776855173292,82.9174109365169,1629900
2023-04-13,82.64222717285156,82.9173983246362,81.05542692485366,82.05520191374454,940600
2023-04-14,82.05520629882812,82.31202898867558,81.60576659159508,81.85341504312127,1416200
2023-04-17,82.3120346069336,82.90823417642684,81.40398089216649,82.35789880377689,1225700
2023-04-18,80.98204803466797,82.32119986118633,80.93618384283037,81.92679160421979,1191300
2023-04-19,81.8992919921875,82.02770335711058,81.21137096671623,81.24806092782204,790800
2023-04-20,82.09190368652344,82.12859364523678,81.39480846675826,82.04603948865825,704400
2023-04-21,82.51382446289062,82.99995415036855,81.85341922786635,82.77064716586811,777100
2023-04-24,83.21092224121094,83.33015935761505,81.91762744944643,82.63306414365913,1004300
2023-04-25,83.24760437011719,83.63283840032416,83.05498735501371,83.24760437011719,550800
2023-04-26,81.62410736083984,83.28429458788305,81.42231610688704,82.57802519904823,755400
2023-04-27,82.29367065429688,82.5046291072224,81.16547750023999,81.52319574467197,847300
2023-04-28,81.60575866699219,82.66973927845214,81.1563190034035,82.21112537743309,873200
2023-05-01,82.21112823486328,83.05498316046689,81.00956201175596,81.3672803071527,1157200
2023-05-02,81.73418426513672,82.42210523673339,81.00039909627601,82.21113972637039,1315800
2023-05-03,81.31226348876953,82.55969412690112,81.22054208847338,82.1010801275261,789500
2023-05-04,82.32119750976562,82.79815290094429,80.91784005349601,81.53238101836429,1682800
2023-05-05,82.98161315917969,83.15588870775197,81.94514110448414,82.43127779271768,1325900
2023-05-08,81.7616958618164,83.21091764840314,81.5140474036017,82.49548099367881,1253600
2023-05-09,81.48651885986328,81.78003848993022,81.12880055808563,81.57824724320577,989200
2023-05-10,82.36708068847656,82.55052349709004,81.52322557432865,81.93598239055085,621500
2023-05-11,81.48651885986328,82.49547509348551,81.1930062276895,82.49547509348551,801500
2023-05-12,80.45923614501953,82.46796757615508,79.96393221688088,82.03686932400326,2839900
2023-05-15,78.0194091796875,80.84447301731235,77.38652663659641,80.67937170218119,2271100
2023-05-16,76.60688018798828,78.34044756205141,76.56102298630161,78.19368772170759,1781000
2023-05-17,76.43258666992188,76.74444073199146,75.81804578439032,76.57933946445695,1284300
2023-05-18,76.46012115478516,76.90956088313314,75.55206745933693,75.85474735922381,1256600
2023-05-19,77.15721893310547,78.0194084616159,76.60687655580406,76.90038922468094,1973300
2023-05-22,76.69860076904297,77.81761294707586,76.6252208563509,77.31314179257848,959400
