Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2022-02-10,136.75953674316406,140.09332000027405,136.08717733415244,138.15094995747708,558300
2022-02-11,135.05062866210938,138.42175899234846,134.30357529459337,137.36653969862377,924100
2022-02-14,135.2560577392578,137.06769187943695,133.54714556318555,134.25686613306164,756200
2022-02-15,137.86146545410156,138.48713047047602,135.98445615584896,137.28248058516027,1008700
2022-02-16,136.31129455566406,138.33770585331914,134.4062715828789,137.09570907427988,655300
2022-02-17,132.95883178710938,135.42414449063992,132.51058275073873,135.34943631791148,498000
2022-02-18,132.95883178710938,133.78059318886824,131.53007182535458,133.0335399598378,1409900
2022-02-22,133.42576599121094,134.088777962821,130.90441111580876,132.39854628277828,705500
2022-02-23,131.56744384765625,135.11600435797592,131.44604126270735,134.20085400371016,683600
2022-02-24,135.67625427246094,135.92839254775782,128.4764276537235,129.16746749193052,820100
2022-02-25,138.4404296875,138.5058046894974,135.0973133854882,135.88172791468554,693500
2022-02-28,136.5354461669922,137.75876258123938,135.0319775836573,136.78757029495299,760300
2022-03-01,136.61949157714844,137.31986489598296,135.39617512677853,136.18992300531198,579900
2022-03-02,138.37506103515625,138.82331014309102,136.87160690976958,137.45057752944044,471600
2022-03-03,136.61949157714844,139.93459480279154,136.05918722242814,139.72915082266954,657100
2022-03-04,137.6840057373047,137.8614358566719,134.4809589092903,135.80699684202654,473700
2022-03-07,137.5346221923828,138.47778632916572,136.5167498691523,137.85212129793788,771000
2022-03-08,135.48019409179688,139.5983919450328,134.5463631545078,137.58131370069734,768500
2022-03-09,137.3385009765625,138.41240068425193,135.53620014426284,137.9174715060166,589300
2022-03-10,136.0218505859375,136.2739747405044,134.1355076474256,135.48955998358636,401400
2022-03-11,135.03196716308594,137.95484847907542,134.91989775462065,137.42257222310334,394100
2022-03-14,134.42227172851562,136.58900904484653,132.82770431795637,135.41653090289455,448000
2022-03-15,137.20806884765625,137.22683250376764,134.891251098325,135.46342095367555,392400
2022-03-16,141.52279663085938,141.58844795986928,138.3805496984828,138.3805496984828,563100
2022-03-17,142.8453369140625,142.85472589827793,140.79116742998704,141.33518464039727,474800
2022-03-18,144.06471252441406,144.35548477668908,141.9730157923442,142.73277924183066,864400
2022-03-21,142.53579711914062,143.35183714308965,140.7817604793373,143.05167593602042,644800
2022-03-22,143.2487030029297,143.68955596742265,141.7104121201708,142.38576073333115,445900
2022-03-23,141.22264099121094,142.54519973323582,140.8943557081576,142.54519973323582,362300
2022-03-24,142.498291015625,142.7609249546532,141.1006920231365,141.52279557244546,304800
2022-03-25,143.29559326171875,143.44565958709433,142.22629376385183,143.1548872965526,245800
2022-03-28,144.8432159423828,144.85259061230278,142.80779619684412,142.80779619684412,270600
2022-03-29,147.71348571777344,148.06992366134008,146.06264160739727,146.73799017811427,349300
2022-03-30,146.1751708984375,147.4789658362277,145.51858609388046,146.8036173765475,440900
2022-03-31,146.05323791503906,149.13919354691717,145.58424674036323,146.04384893156166,672900
2022-04-01,146.6160430908203,146.7192217388865,145.1715563303712,146.06263684777323,330400
2022-04-04,146.89743041992188,147.1506896860756,145.22782282264032,146.44720285646338,351200
2022-04-05,149.6175537109375,150.06779552651045,146.03446871496698,146.26896429340005,595700
2022-04-06,149.70199584960938,149.96462977500542,147.02874030096527,148.06990133109792,572100
2022-04-07,149.00787353515625,149.908342869559,147.50709608197653,149.63631997883883,434800
2022-04-08,150.86508178710938,151.48415358971462,147.82602805154752,148.62330448295563,481700
2022-04-11,145.22781372070312,150.6587254074455,145.03083112326777,150.5743104281769,454200
2022-04-12,144.5149383544922,147.14127731767988,144.03655822639635,146.05322873827666,494500
2022-04-13,145.83750915527344,146.08139375532994,143.1548787419877,144.10225018840433,283700
2022-04-14,143.99903869628906,146.67227951515653,143.9333730689529,146.30646701099684,327400
2022-04-18,142.21690368652344,144.11163236555356,141.00691254525995,143.6801541131592,428800
2022-04-19,145.04962158203125,145.41543420560214,141.68226764807378,142.53583520723186,372900
2022-04-20,145.81874084472656,146.93492780662461,145.36849901663484,145.95943247070855,386700
2022-04-21,144.89012145996094,147.3007284358696,144.35546469951254,147.0005815538864,286200
2022-04-22,139.102783203125,145.35912366278248,139.0371175696588,144.20540939772664,462700
2022-04-25,141.67288208007812,141.74792240370772,137.33003248266306,138.82142134454548,413100
2022-04-26,137.35813903808594,141.08193015092002,137.27372406071086,140.54727333592785,372400
2022-04-27,137.71456909179688,140.74424793389167,137.53635016359,137.74270741599017,451500
2022-04-28,140.90371704101562,141.3070426023633,138.44620773705384,139.59054740816785,324100
2022-04-29,135.19142150878906,139.93761064084026,134.84435825334864,139.130945123092,478900
2022-05-02,134.3753662109375,136.551492455233,131.52390574209466,135.5103313200269,537100
2022-05-03,137.35813903808594,138.17417911099506,134.39411134657757,134.75992389434458,611700
2022-05-04,140.08767700195312,140.6504578538128,133.64372818896933,136.03558616868077,580200
2022-05-05,134.19715881347656,139.96574527729172,132.88397476837622,138.92458416339844,538600
2022-05-06,133.04344177246094,134.41290259619828,130.6234450702256,133.55933503867973,487500
2022-05-09,129.16958618164062,131.30818529904786,128.02524629974118,128.7193442424657,517100
2022-05-10,128.28787231445312,130.6328285970253,126.45880927654228,130.2576270043274,620600
2022-05-11,126.56195831298828,130.20133460357079,126.28057504307775,127.67815965855202,635400
2022-05-12,127.9501953125,128.01584664452574,124.45151030842489,125.83034571821253,493600
2022-05-13,130.69847106933594,131.64584250325055,128.86003348342928,128.8975464839171,530500
2022-05-16,130.34207153320312,131.17687549481295,127.64067700013808,129.79803989460092,552300
2022-05-17,131.76780700683594,132.34936601914092,129.99502025859852,132.34936601914092,465100
2022-05-18,128.12841796875,130.35143196136124,127.13414447497773,130.2294896537573,398300
2022-05-19,129.4603271484375,130.98922863693525,126.99342900330514,127.12474595898853,439600
2022-05-20,130.3607940673828,130.8860619379992,127.67816374604116,130.4264597074479,383100
2022-05-23,131.68336486816406,132.31181143647947,129.85430182418975,131.5520478884038,323500
2022-05-24,131.02676391601562,131.55203177070112,128.85063787520363,130.81103197122886,307700
2022-05-25,131.80526733398438,132.56503065240358,129.7229456325902,130.670302535037,311100
2022-05-26,135.482177734375,136.14813721153442,132.2555160458144,132.87458785378888,437500
2022-05-27,137.69581604003906,138.11790524791115,136.49519974043724,136.49519974043724,346900
2022-05-31,137.1518096923828,138.62443485432183,135.91366585561357,136.77662239713766,576600
2022-06-01,135.75418090820312,137.9396814915439,134.82558754578983,137.4331773222707,452800
2022-06-02,138.47434997558594,138.49309931910227,134.97566522553404,136.1575322409576,302700
2022-06-03,137.2174530029297,137.9866055194177,136.16691718770414,137.15180167071662,255700
2022-06-06,136.34510803222656,138.596259832714,136.0168085014382,137.9959517317524,228400
2022-06-07,138.56814575195312,138.77450303955652,135.06947515982066,135.06947515982066,301800
2022-06-08,136.46707153320312,138.09915183299174,136.19504860825415,137.87404520542162,224100
2022-06-09,133.65310668945312,136.5702322937435,133.58744105669194,135.91363321602952,287400
2022-06-10,131.4019775390625,133.2498043855305,130.59531193952583,131.79592850918806,480700
2022-06-13,126.76830291748047,129.29147761034903,125.91474989659126,128.53171423256538,458200
2022-06-14,126.68348693847656,128.5024137224436,125.50543039309507,127.13585662534261,367100
2022-06-15,130.01034545898438,131.4522858304861,127.22071501212953,127.5317237327286,675100
2022-06-16,126.4384765625,127.97465276441235,126.02379829135667,127.2395465130493,655300
2022-06-17,125.73162841796875,127.99349134065054,125.13788328902093,126.33479282272215,1106400
2022-06-21,126.96623992919922,127.91810456488925,126.21228076579946,126.48559797306216,589100
2022-06-22,127.83329772949219,128.52127886779704,124.77976935499679,124.77976935499679,444500
2022-06-23,130.7266082763672,131.1035806856218,127.78616883799383,128.52127510244327,336000
2022-06-24,137.2106170654297,137.35199249834585,131.44285604071038,131.94235093308248,557600
2022-06-27,138.43580627441406,139.06724297606647,136.51322395748548,137.12580772429843,402900
2022-06-28,133.03561401367188,139.54791605516152,132.95079736759897,138.47351434926122,507100
2022-06-29,135.6084442138672,136.44721989733,132.11196606650037,133.34658140334835,686000
2022-06-30,134.34556579589844,135.81577800328367,133.02613389089626,133.34657618731987,543900
2022-07-01,137.9928741455078,138.61489165281543,134.40215894148844,134.71316769514226,358500
2022-07-05,137.73838806152344,137.8514912871683,134.53407948623556,136.8619207510844,357200
2022-07-06,140.19818115234375,141.3479657615275,137.94573708299063,138.47350423856813,486400
2022-07-07,140.7825164794922,140.92387755536174,139.3594145397107,139.8589095152197,376500
2022-07-08,140.70709228515625,141.22544009881287,139.12377663440284,140.14161932833545,421400
2022-07-11,139.1897430419922,140.18873271879403,138.92585951908504,139.56671539455286,296700
2022-07-12,137.68186950683594,140.93330383864492,137.04101342360366,139.1992074457572,311600
2022-07-13,137.52159118652344,138.0116666790534,135.46706771263123,135.58015652607224,385900
2022-07-14,138.34153747558594,138.67139907856188,135.0524126245677,135.63672410124911,433900
2022-07-15,140.72596740722656,141.2537345805008,139.17092372106828,140.65057004239068,465800
2022-07-18,138.60545349121094,141.36681164262043,137.964583133865,141.36681164262043,463300
2022-07-19,143.57212829589844,143.6098341648924,140.1322083498392,140.1322083498392,563700
2022-07-20,143.73231506347656,145.74914725538127,143.2893646604373,143.7511679944026,436200
2022-07-21,146.9272003173828,146.99317838378352,143.5344062398212,143.7323116778784,312400
2022-07-22,147.2005615234375,148.7367522545053,146.36178562316238,147.8791234181069,245900
2022-07-25,146.03192138671875,147.62465651758316,145.22141771458675,147.62465651758316,375500
2022-07-26,146.0224609375,146.28634444187705,143.38361151315715,145.59836347550635,476900
2022-07-27,149.09486389160156,149.94307340547778,146.5596833884012,146.5596833884012,471600
2022-07-28,151.5829315185547,151.95991834876594,148.3597696182787,149.4435905769867,419700
2022-07-29,151.30960083007812,152.836357665139,150.6310390410345,151.68657321040257,803700
2022-08-01,152.0541229248047,152.60074293049195,149.42470683630694,149.8299514170932,329700
2022-08-02,153.88247680664062,154.06154372543958,150.555645845447,151.38500236174738,518200
2022-08-03,155.69195556640625,156.46476758968004,153.98613193036726,154.4479352891948,380500
2022-08-04,157.50148010253906,158.00097504408248,154.9380273101844,155.5411918271751,303400
2022-08-05,158.189453125,158.2082916774354,154.95685819110727,155.69196439217015,263600
2022-08-08,157.9255828857422,159.61255382754769,157.44492652724534,159.1507504036484,259600
2022-08-09,159.2732696533203,159.75391162142085,157.1904590304007,158.01981556884112,317000
2022-08-10,160.70579528808594,162.18542710341077,159.92356387236836,162.13830195681078,400200
2022-08-11,159.96124267578125,161.51628610680592,159.5936895703708,161.36549140187483,484000
2022-08-12,172.6748504638672,172.77852003496662,161.2241443988392,161.2241443988392,977300
2022-08-15,167.88720703125,172.58058065081158,167.31231481664256,171.21403782675023,1063700
2022-08-16,167.1144256591797,169.39514180735867,165.9552074601929,166.9636309434549,929500
2022-08-17,167.40658569335938,168.29248669506828,165.0693106818707,165.32377497356018,592200
2022-08-18,166.95416259765625,167.9248800100125,165.29546421103947,167.7363938448062,409100
2022-08-19,165.89865112304688,166.50181556205462,164.5886526829875,166.20965980917853,389600
2022-08-22,164.59805297851562,165.2483424853862,163.7687109583756,164.07971960864296,334900
2022-08-23,163.6650848388672,164.88083317564187,163.36349538382362,163.5708345390219,342500
2022-08-24,164.4473114013672,165.0033507643585,163.1750042943147,164.17399416831975,477400
2022-08-25,166.32275390625,166.45469568206164,164.14570741507043,165.05988056911357,397300
2022-08-26,163.97605895996094,166.6997252358946,163.63677808493992,166.19079673307624,954300
2022-08-29,163.834716796875,164.86197890622776,161.3937864847362,162.5247181708497,493900
2022-08-30,162.65663146972656,165.19181163687756,161.26181644719307,164.19282191612083,485100
2022-08-31,161.31838989257812,164.03263745668406,160.23458335082628,163.3163696936135,667500
2022-09-01,161.82730102539062,161.9026840001848,159.51829836135946,161.21470290573077,450000
2022-09-02,156.89830017089844,162.18541923811895,156.3422608574809,162.18541923811895,525100
2022-09-06,158.2082977294922,159.79161340966996,156.60614349615838,156.95484367701914,439400
2022-09-07,159.801025390625,160.40418981730443,158.25541564847308,158.72663830620934,527500
2022-09-08,161.1016082763672,161.26182225805655,158.85858377156688,158.85858377156688,339200
2022-09-09,162.48699951171875,163.00534730885448,160.78117579979647,161.91210729681808,423700
2022-09-12,163.08071899414062,163.59906675540827,161.9026624369747,162.94877723496097,403300
2022-09-13,158.80203247070312,160.76232041322103,158.12347070673255,159.98950836736466,337400
2022-09-14,157.8413543701172,159.89529692978164,156.89483626284027,159.11915959202906,349600
2022-09-15,154.85980224609375,158.9866210823084,154.20670255031186,157.3112802682659,418300
2022-09-16,154.8787384033203,156.70551113346065,152.9951624637018,154.86926398038167,863400
2022-09-19,156.24172973632812,156.33637286860346,154.09312987989549,154.11206428343783,248700
2022-09-20,153.44004821777344,155.47505633511605,152.08651983824018,155.47505633511605,367300
2022-09-21,151.4049835205078,155.69270771243174,151.31032596975,154.5568748741963,374200
2022-09-22,148.76422119140625,151.48072302639767,148.6979724465788,150.95067529690834,442000
2022-09-23,146.18023681640625,147.38231867584304,144.16414892941103,147.38231867584304,587700
2022-09-26,145.01600646972656,146.70080709098556,144.29664365881848,145.76374921806303,561600
2022-09-27,141.36245727539062,146.57776582061,140.94598707932482,146.55883141822957,797400
2022-09-28,140.9270477294922,141.86410563774342,137.21669934263548,139.1286695198526,1690700
2022-09-29,139.0435028076172,140.8797502284206,137.57641131001446,140.57687194730002,814200
2022-09-30,136.60145568847656,140.16035741345084,136.49733815287468,139.56404657839317,781600
2022-10-03,140.94598388671875,141.6842666929424,137.5385136712888,138.12535014733402,848100
2022-10-04,144.30612182617188,144.69418317912653,142.07233905961073,142.29003412727553,604800
2022-10-05,142.51724243164062,143.81396765412103,141.04066201006518,141.6464330383831,472300
2022-10-06,137.6615753173828,142.90527849542707,137.27349948498167,142.4888082794569,548800
2022-10-07,135.22900390625,136.44054562838386,133.59153202977038,136.29857372450746,622800
2022-10-10,135.8537139892578,136.76237753445875,133.9038894123476,136.0051603205775,605100
2022-10-11,134.78414916992188,136.61093630827918,133.98907756485747,135.77799589761116,568000
2022-10-12,132.20016479492188,135.27634823600556,132.17177041088317,135.02078433693902,493400
2022-10-13,135.07757568359375,136.00515918039554,128.461410372042,129.37953388923452,885200
2022-10-14,131.66067504882812,137.63320201983817,131.51868866651188,136.6961438903437,697800
2022-10-17,135.15328979492188,135.6644175685419,133.5442121914525,133.5442121914525,454600
2022-10-18,137.775146484375,139.20439779064873,136.67718222805385,138.08749913191727,464800
2022-10-19,135.82530212402344,137.72779767216713,134.63269491450706,137.00844935506893,375600
2022-10-20,132.89109802246094,136.56359183745087,130.07993890205324,136.3837511382836,772400
2022-10-21,133.44956970214844,133.71459357021337,130.49642390515436,132.3894597871711,509700
2022-10-24,134.78414916992188,135.342605732193,132.06764729792638,134.93559550690108,624800
2022-10-25,136.66770935058594,136.91379878782678,134.20675720731376,134.88825120259787,446900
2022-10-26,136.61093139648438,138.5796903782752,135.2195489162895,136.84756087348734,520600
2022-10-27,137.2451171875,138.62703989466718,136.38378229613963,137.23565720638325,502100
2022-10-28,140.9365234375,141.06903537886475,137.28296340533655,137.28296340533655,476100
2022-10-31,142.0344696044922,142.64971488710842,139.6681749237757,140.22661700217282,654900
2022-11-01,141.5990753173828,143.27440150342883,140.58629429124193,143.27440150342883,616000
2022-11-02,130.36390686035156,138.84471363410182,130.26926373559166,138.7595304890028,1126700
2022-11-03,126.74821472167969,130.19353928003073,125.97206311566762,128.7264336549784,1016900
2022-11-04,126.30335998535156,128.65072050248764,124.32514089809864,128.38569662681348,970000
2022-11-07,128.253173828125,128.6885784114144,126.23708610495078,126.93751454147136,588100
2022-11-08,129.19024658203125,131.87835422667877,128.30051735420827,129.16185219754485,803200
2022-11-09,126.5873031616211,129.7108005298004,126.36959365615596,128.59391639309945,663800
2022-11-10,133.68618774414062,134.0269347514451,130.9886060660871,131.76475764378145,827300
2022-11-11,132.50306701660156,134.70845580618996,131.17793308099277,134.57592941418176,720000
2022-11-14,133.76193237304688,135.2479581415032,131.96353948482135,132.13392023717557,572700
2022-11-15,134.9734649658203,136.932749605121,133.97961823332045,135.82532534069577,528900
2022-11-16,135.31419372558594,136.45947219837203,134.91664353211436,135.4088368418331,472700
2022-11-17,134.945068359375,135.70227115002461,132.93844052454466,133.5631458252763,546200
2022-11-18,136.86651611328125,137.1315400124566,134.2446570649543,136.76239854983956,685600
2022-11-21,139.2327880859375,140.46324979486056,138.00231193429755,138.00231193429755,922900
2022-11-22,140.42539978027344,140.7377524283149,138.42824638295426,139.30850111975693,701400
2022-11-23,140.49163818359375,140.85131958990297,138.80683755832888,139.47887158968828,623200
2022-11-25,140.5768280029297,141.37189949039148,139.87639963004256,140.31180417377573,257900
2022-11-28,138.66490173339844,140.0373500906799,138.12537948356834,139.3937247147984,563800
2022-11-29,135.18170166015625,138.66488081221797,134.4339443856018,138.39985693946187,738300
2022-11-30,141.1352996826172,141.37192918282662,135.02078704240955,135.02078704240955,1773600
2022-12-01,141.84518432617188,143.19869809805994,140.12251467898545,141.62748923585997,443400
2022-12-02,141.02171325683594,141.52336661024768,138.78793033792581,140.2171672297399,359900
2022-12-05,137.2261505126953,139.52619634248734,136.75289159920155,139.34635564452515,340300
2022-12-06,135.6644287109375,137.27350644656372,134.5286099824201,136.82864182446394,410100
2022-12-07,134.77468872070312,136.45002951624906,134.14052343486767,135.6644178939616,288900
2022-12-08,137.07473754882812,137.47227335788438,134.8882689349419,135.57923744273006,470300
2022-12-09,134.5096435546875,137.1977506088399,134.19729095123304,136.6393085796555,721900
2022-12-12,137.36817932128906,137.3776393031059,134.88829202684985,134.9734896340826,426300
2022-12-13,137.4344024658203,141.78839078168198,136.6866596454787,141.20153983584262,491200
2022-12-14,133.9860382080078,137.48669577205536,133.2154993113388,136.79227453525507,657200
2022-12-15,128.3831024169922,132.8350285367014,127.83136537806178,131.9122976544619,853600
2022-12-16,126.85155487060547,128.38309646354085,125.40562388788054,127.24156359996186,1422700
2022-12-19,126.7184066772461,128.85875950851823,125.80518308255016,126.48058969599364,709500
2022-12-20,126.90863037109375,127.45084542514083,125.92882577791248,126.38543022056163,534700
2022-12-21,129.68630981445312,129.7814278625251,126.60419765613516,127.22253028696345,539200
2022-12-22,127.85037231445312,129.01092006277457,125.88125573505071,128.00257862919534,483900
2022-12-23,127.92646789550781,128.35453542957447,127.00373712542147,127.76475413886895,377200
2022-12-27,128.8682098388672,129.29627731233276,126.83249796232433,127.91694233552585,333800
2022-12-28,126.87055969238281,129.5911857060303,126.68030906863525,129.01091186872532,424100
2022-12-29,130.00025939941406,130.656636495604,127.81234058384578,127.82184803625633,362000
2022-12-30,127.59356689453125,129.16315310896988,125.9763998672962,129.16315310896988,387400
2023-01-03,128.00257873535156,129.75290781075933,126.94667101314054,128.4021094254864,436700
2023-01-04,130.009765625,131.1798209290136,128.96337977712895,129.28680733836939,458400
2023-01-05,126.53765106201172,129.45803575800673,126.23323838851383,129.4104694633733,457500
2023-01-06,130.4188232421875,130.73272884776503,126.4995899740667,128.09772745116328,365800
2023-01-09,131.90280151367188,133.37726956128427,130.34272284453758,130.75176104638356,535400
2023-01-10,132.25474548339844,132.41645924851323,130.39977639508987,131.54129471749567,301300
2023-01-11,136.57354736328125,136.6306211181901,133.5104633847981,133.54850771633832,490300
2023-01-12,137.92433166503906,138.09555291182286,135.41298510584096,136.55450362998636,419800
2023-01-13,137.08718872070312,137.74356575562217,136.48788542530866,137.15376991175074,462000
2023-01-17,138.06700134277344,138.15261195705372,136.0598257996582,137.0681672972546,558400
2023-01-18,136.9825439453125,139.97903128803915,136.7161901599676,138.60921804134787,605900
2023-01-19,135.4034423828125,137.43915470198152,134.7090210186381,135.7554213059091,399500
2023-01-20,139.16094970703125,139.41779605814924,134.82317118465159,136.43081596930406,321300
2023-01-23,142.82333374023438,143.24189385606596,138.8850859920271,139.17046920874802,463300
2023-01-24,142.93746948242188,144.43096663533495,141.5486268650655,143.1087052044694,577600
2023-01-25,141.72938537597656,142.30013730912023,139.06583280905824,141.36789899101663,613300
2023-01-26,143.5843505859375,144.0694918929602,141.77693322635997,142.6901566153835,330700
2023-01-27,142.1764678955078,143.33700106261193,140.75907388609542,143.33700106261193,564300
2023-01-30,142.66163635253906,143.5653378799312,141.47255157565598,141.47255157565598,628600
2023-01-31,143.03262329101562,144.13609739413602,141.6247510476656,142.7852988948794,806900
2023-02-01,145.90542602539062,146.7805904569285,142.69964441133652,142.98502758829682,749200
2023-02-02,145.81982421875,149.79613088551508,143.87924443259232,148.8258337348394,1038500
2023-02-03,146.095703125,146.93282339179981,143.83168122989727,144.58319088264545,726600
2023-02-06,141.76742553710938,145.0683256491615,141.44399799963634,144.93514875048476,445000
2023-02-07,143.29898071289062,143.5558270829686,140.34053727631644,140.58786167867635,463000
2023-02-08,139.60806274414062,142.73774206112108,139.14195079302948,142.25258617379117,677900
2023-02-09,138.57118225097656,141.12058756849908,137.70552504704796,139.60806069601892,593200
2023-02-10,138.9326629638672,139.10388419794972,137.52479070569763,137.9338288861356,469400
2023-02-13,140.47369384765625,140.52126013377512,139.16093982977722,139.28460927064774,408800
2023-02-14,137.5057373046875,140.6734602195129,137.13474351368228,139.78877378545928,479200
2023-02-15,137.61990356445312,138.20968492422153,136.3737451351649,136.3737451351649,509400
2023-02-16,136.59251403808594,137.6103773585242,135.63173896759469,135.80296017185984,320400
2023-02-17,136.849365234375,137.2679253244108,135.7839501071511,136.48787888112724,286700
2023-02-21,135.822021484375,136.259611078912,134.49025231003694,135.5556676495074,588500
2023-02-22,135.8981170654297,136.67814910535964,135.3749168778699,136.03129397542722,463600
2023-02-23,135.97422790527344,137.0396432453891,134.5568335926446,136.4974281223643,499400
2023-02-24,134.22389221191406,135.05149055197788,133.73873634481896,134.5377978121354,371800
2023-02-27,133.70069885253906,136.0978978921957,133.6816694313367,135.1656449508209,385600
2023-02-28,133.91946411132812,134.70901803511046,132.84452697777496,133.33919024036487,642000
2023-03-01,133.16799926757812,134.22390722290373,132.64479901670575,133.28214677133343,386900
2023-03-02,135.36538696289062,135.88858706363052,133.0823359365326,133.0823359365326,578600
2023-03-03,137.08718872070312,137.2013361997523,135.7078534598174,135.8695672268681,459200
2023-03-06,136.1359100341797,137.90526839260613,136.12640258342395,137.29645769482457,430000
2023-03-07,134.77561950683594,137.22038480302936,134.0811980535432,136.47839705508474,737800
2023-03-08,135.48902893066406,135.98369211635915,134.57582021958626,134.57582021958626,459600
2023-03-09,134.28097534179688,136.84939567492242,134.04315837548532,136.26912169651442,668600
2023-03-10,130.31417846679688,133.85289577121804,129.80048573685494,133.67215257050492,636900
2023-03-13,130.4663848876953,132.6923627746831,128.8302029609434,129.3914620457868,668500
2023-03-14,131.04493713378906,132.97671364442726,129.9834180394463,131.86737548249002,520200
2023-03-15,130.203369140625,130.32769579876492,128.11859202852017,129.6487146481487,623800
2023-03-16,131.48483276367188,131.57089831726938,128.92187995980564,129.6773831764819,594200
2023-03-17,129.25662231445312,132.88108012361872,129.18967269902984,132.43160713881747,2113100
2023-03-20,130.27027893066406,130.88232487294735,129.35220272107597,129.56259488176644,521500
2023-03-21,130.94931030273438,132.01082948871226,129.77303701848817,131.1118980650571,536000
2023-03-22,129.8495635986328,132.211683082208,129.58179426863785,131.05452558361014,566100
2023-03-23,131.83871459960938,132.72808815553003,129.8973797053951,129.8973797053951,981300
2023-03-24,134.45904541015625,134.4877339382688,130.99714556379132,131.77176500749806,1051500
2023-03-27,134.77459716796875,136.65855469822625,134.76503919093966,135.0710695638469,771100
2023-03-28,134.4877166748047,134.90850115622015,133.59832864047988,134.17212831374312,418200
2023-03-29,136.73507690429688,137.03153473952602,135.24321515776762,136.05609565438485,444400
2023-03-30,138.7720489501953,138.81986802480773,137.46189094134536,137.66271062545158,473800
2023-03-31,140.16827392578125,140.79943603727523,139.42232853523123,139.64229333926008,578600
2023-04-03,138.8580780029297,139.74746586130507,137.67224698153447,138.8963390894883,472200
2023-04-04,137.2610321044922,139.9961163303339,136.7159356099778,139.27887411648376,502500
2023-04-05,134.726806640625,137.62446454459248,134.08607189737913,136.87853367380876,594600
2023-04-06,135.03280639648438,135.0806254655579,133.2636175794138,134.43033282161784,784900
2023-04-10,135.78831481933594,135.8552498446739,133.36881867562857,133.81827708317914,431400
2023-04-11,137.75833129882812,137.89221593535876,135.57791602256847,135.89350436417593,483900
2023-04-12,139.17367553710938,139.5561988741058,137.82525669685262,138.65726757293123,559500
2023-04-13,140.15870666503906,140.3308524054805,138.3321261009959,139.50841398240513,396900
2023-04-14,138.83897399902344,140.770750654285,137.56707717823897,139.54665831234328,422400
2023-04-17,139.67098999023438,140.2065285850072,138.39907853148281,139.20238642364203,405500
2023-04-18,139.46058654785156,140.49341715157146,139.06849061089352,140.2543363986455,386700
2023-04-19,137.96873474121094,139.38408881277064,137.9113576912241,139.09718897050433,444200
2023-04-20,136.38125610351562,137.34713731037635,135.310178757901,137.34713731037635,540000
2023-04-21,137.41407775878906,137.77748523062627,136.04652804636657,137.04111230855264,486300
2023-04-24,138.37037658691406,138.62858788161375,137.5192497044078,137.84439602079652,491400
2023-04-25,135.02325439453125,138.17912339272848,134.99456587028388,138.07392727304418,588600
2023-04-26,133.82786560058594,135.21453126676573,133.42621162369937,133.8852426555221,583500
2023-04-27,137.2418975830078,137.6053049637078,133.94258641336108,134.6502706304269,438700
2023-04-28,139.05894470214844,139.47972919858861,136.57249881900154,137.1367259427134,587200
2023-05-01,137.8826141357422,139.55617903375233,137.82523710258286,138.57116771830974,636000
2023-05-02,146.5660400390625,146.9772664674475,137.6626763183,140.23518721262042,1156200
2023-05-03,148.30657958984375,151.75890636645642,147.85710659124612,148.28744904308832,981700
2023-05-04,146.3748016357422,148.87080534476567,145.59062433380407,147.9431708319499,686600
2023-05-05,146.19309997558594,148.88993798075077,145.6862499265015,146.69039204741034,527400
2023-05-08,145.89663696289062,146.546944201679,144.8446904008573,146.39392901698395,469900
2023-05-09,145.88706970214844,146.68081950586955,145.24633507338496,145.92531619972272,439800
2023-05-10,148.08660888671875,148.44044369491573,146.78600914159378,147.22590950978525,468000
2023-05-11,147.9431610107422,148.23006082112013,146.45129950757348,147.78058785640513,462600
2023-05-12,147.81884765625,149.05249786007303,146.16439842086066,148.46914026791973,384200
2023-05-15,147.69454956054688,148.47872695521383,147.0825033284898,147.8379921960551,341100
2023-05-16,145.85838317871094,147.36937521937043,145.56192539337638,147.05378688882158,551500
2023-05-17,146.0687713623047,146.97727523841516,145.4854137841992,146.62344041954677,487300
2023-05-18,147.45542907714844,147.6658212808103,145.43758719099458,145.78186401586586,401500
2023-05-19,146.5756378173828,148.3257107482675,146.5756378173828,148.3257107482675,518100
2023-05-22,147.00596618652344,147.9144700776344,140.68467085408903,147.1016043192005,415000
2023-05-23,144.50994873046875,146.07831764555604,143.62056087790543,146.04962912698906,618600
2023-05-24,143.47714233398438,144.3473997892616,141.68882294602483,144.3473997892616,702700
2023-05-25,141.6984100341797,143.36241769348302,140.89510202996468,143.36241769348302,605900
2023-05-26,143.0563507080078,143.50582367483793,141.535800675879,142.03309271005222,503400
2023-05-30,141.3349609375,143.58232568431492,140.34039150013447,143.4101945593657,647300
2023-05-31,140.3117218017578,141.42106006356764,138.22692992405783,141.25848689297462,4836700
2023-06-01,142.49212646484375,142.76945371317657,138.8007191150143,140.93331531115226,620500
2023-06-02,146.55648803710938,146.62343764607758,142.43473857129524,142.75032688715294,604200
2023-06-05,146.83383178710938,147.30243532562804,146.27917727027526,146.51825802807085,570600
2023-06-06,147.5606689453125,147.79017716841238,146.70954190253863,147.1016379067791,484900
2023-06-07,147.2163543701172,147.7997119418678,146.0209507060651,147.3119779078434,468200
2023-06-08,147.26419067382812,147.59889498354514,145.839264086238,147.59889498354514,624300
