Price,Close,High,Low,Open,Volume
2019-12-27,71.78382873535156,71.8237315899108,71.44063252204262,71.56035326422014,836600
2019-12-30,71.98336791992188,71.98336791992188,71.47256505611755,71.59227972009477,1264100
2019-12-31,72.20684051513672,72.22280043994331,71.68805466479462,71.98336503234326,1153600
2020-01-02,70.92184448242188,72.35049815879417,70.61057421603765,72.27068636291996,1335100
2020-01-03,70.73828887939453,71.21717194827843,70.60260818486131,70.6824199999249,1379600
2020-01-06,70.5068130493164,71.0814677195433,70.315263522324,70.77019745471202,1395300
2020-01-07,69.9720687866211,70.69837014593548,69.58098671812479,70.2354531975318,1897700
2020-01-08,69.41339111328125,69.74062136019718,69.18991561016779,69.50118593082594,2255000
2020-01-09,69.34156036376953,69.63687077580882,69.20587967009654,69.29367449288522,1523200
2020-01-10,69.82839965820312,70.03591518596618,69.49318648283544,69.51712941118322,1453400
2020-01-13,70.0678482055664,70.38710149073547,69.66878312141755,69.81244679528113,1351800
2020-01-14,70.05987548828125,70.28335099394549,69.54108958484592,70.09978443825736,2134500
2020-01-15,71.00165557861328,71.19320510467371,70.19554244295323,70.2833372443246,1944200
2020-01-16,71.16926574707031,71.2889864903355,71.00165914219903,71.09743695466118,1707100
2020-01-17,72.02328491210938,72.16694862632525,70.9777360465254,71.16928563572934,2538400
2020-01-21,72.4941635131836,72.52608945012578,71.73593621161899,72.1270243722233,2140900
2020-01-22,72.75755310058594,73.10872625342589,72.6378323508506,72.78947295054843,1581700
2020-01-23,74.04253387451172,74.05849988803894,72.78946973962492,72.78946973962492,1741900
2020-01-24,74.71297454833984,74.80076936457648,73.84300939360871,73.87493533489938,1455900
2020-01-27,74.55335235595703,75.15195006578294,74.32987076265137,74.79278778633692,1999400
2020-01-28,75.16792297363281,75.56698818243544,74.60125110784331,74.60125110784331,1496500
2020-01-29,75.37541961669922,75.51908329928094,74.66508421094805,75.08010924437839,1640800
2020-01-30,75.6148681640625,75.76651488014585,74.95242459692507,75.4233185837608,1429700
2020-01-31,75.0242691040039,75.9022114607747,74.6651128046326,75.53507215118883,3781500
2020-02-03,74.90452575683594,75.27964796370107,74.49747760797688,75.15195028497617,1434400
2020-02-04,73.85897827148438,75.0721336412952,73.82705232895634,74.80875527162799,1631900
2020-02-05,74.54537963867188,74.6172084509261,73.57165958865926,73.74724924872731,1270800
2020-02-06,74.60122680664062,74.99230887888247,74.40967727380276,74.68103860455224,1212700
2020-02-07,74.05052185058594,74.99231576664293,74.05052185058594,74.84865208150711,1098300
2020-02-10,74.28998565673828,74.29796257718179,73.65946185432301,74.0744870197186,1029900
2020-02-11,74.36976623535156,74.72094544337041,74.23408557379872,74.45756103735627,1141700
2020-02-12,74.12235260009766,74.3458280780006,73.78713329399316,74.05850072376822,1552200
2020-02-13,74.73690795898438,74.81671975741602,73.61154759582324,74.06648154505858,1244300
2020-02-14,75.263671875,75.40733553849653,74.8246978784135,74.96037853581315,1249200
2020-02-18,75.91947174072266,76.10454575915819,75.34011706968417,75.41253947309026,2172700
2020-02-19,75.54130554199219,76.10456993512278,75.42865389117698,75.85512173198521,1029900
2020-02-20,76.10455322265625,76.16087903569478,75.34012445821546,75.533246793536,1319000
2020-02-21,72.5640640258789,73.77105111470654,71.83182224524433,73.39286084462528,3976900
2020-02-24,71.52604675292969,72.52382092085077,71.29269520399474,71.984701552132,2393400
2020-02-25,71.01105499267578,71.93641274447009,70.82598098669605,71.77547749165029,2328700
2020-02-26,70.5604476928711,71.73524739823556,70.5443510982615,71.15589277333207,2455200
2020-02-27,66.93949890136719,70.72138892805498,66.92340230399823,70.28687288489054,2752600
2020-02-28,63.423133850097656,65.40259149802597,62.6023855137576,65.38650104161054,5357400
2020-03-02,68.01774597167969,68.2510975496845,63.79329108574424,64.04273312403556,3615400
2020-03-03,67.46251678466797,69.54658398108273,67.24526184835734,67.90508109444313,3129700
2020-03-04,70.81796264648438,71.08349515960205,68.24305298682006,68.24305298682006,2415100
2020-03-05,70.47193908691406,70.87426802967235,69.25690396084934,69.72360700782154,2282900
2020-03-06,70.72943115234375,71.2122246680454,68.52467020923956,68.62927352694159,4705400
2020-03-09,71.34098815917969,72.3629012172988,67.20503998934717,68.83850104488067,5398100
2020-03-10,71.9364242553711,73.65034353355249,70.32710830397153,71.94447255406298,4040400
2020-03-11,69.60291290283203,70.80989983178287,68.14648397306163,70.46389666658818,4162800
2020-03-12,67.42228698730469,69.20862852900379,63.10932010038964,64.879565046026,6073000
2020-03-13,70.86621856689453,71.74329883999634,67.60735172850477,69.47415774665222,5699300
2020-03-16,64.01054382324219,69.71556587079503,63.4231408052975,66.50498229674677,5037300
2020-03-17,75.54130554199219,76.14479915952562,65.5152656460566,65.5152656460566,5432000
2020-03-18,74.18944549560547,75.54127082314216,69.54657276643492,71.54212677910402,4117600
2020-03-19,64.44506072998047,74.47914766614063,64.01859294273643,74.47914766614063,5082100
2020-03-20,58.410118103027344,65.57962344064585,57.18704071059371,65.370410653066,4902400
2020-03-23,52.58439636230469,58.490588970242655,49.912932185538075,58.337701993624464,5017900
2020-03-24,56.73643112182617,57.299689204880806,51.96480945576844,54.31440908658588,3372200
2020-03-25,57.07439041137695,59.91483208083191,54.55581315972736,55.80302933752503,3122100
2020-03-26,61.08963394165039,61.74141109679372,56.48698919525628,56.82495022124122,2771000
2020-03-27,62.682857513427734,64.14733478313933,59.55273848014826,59.75390297400454,2291500
2020-03-30,64.96005249023438,65.24972376444072,62.79552019088572,64.14734607308364,2557200
2020-03-31,62.7633056640625,64.37262119391025,62.232228592468,64.17145675267929,3389300
2020-04-01,62.449520111083984,63.1173878553573,60.55052636776139,60.92066838362196,6352500
2020-04-02,63.51165008544922,64.07490817572855,61.15400212633245,61.15400212633245,3021800
2020-04-03,62.682857513427734,63.511654245867106,61.95061580904536,62.94034782000165,3904500
2020-04-06,65.21753692626953,66.78661765655507,64.02664031988469,64.94394999898296,2608100
2020-04-07,64.30824279785156,66.96361570010664,64.09098791703668,66.73831252324644,2173300
2020-04-08,67.45448303222656,68.18671863532084,63.986402804721855,64.82324787901065,1974700
2020-04-09,70.76162719726562,71.91228839441816,67.47862105082372,67.50275980881834,2111900
2020-04-13,68.2671890258789,70.12595337790808,67.6476050012385,69.3454340527381,1095900
2020-04-14,71.85595703125,72.00883786642939,69.26495746295981,70.01328959827933,1814000
2020-04-15,69.98111724853516,70.87428824736995,69.28106247837825,70.80186582470685,1425700
2020-04-16,71.13982391357422,71.86401127549183,70.29493047259837,70.55242081304894,1594500
2020-04-17,72.0651626586914,72.41921411441434,70.52826919590409,72.04102390290173,1211900
2020-04-20,68.77410888671875,71.96055330390755,68.66145727644331,71.5823631241033,1551000
2020-04-21,67.18090057373047,68.39593597887857,66.55326826111408,67.96946818384713,2118100
2020-04-22,67.68783569335938,68.43616790681821,67.2211325625886,68.17867758278149,1497200
2020-04-23,65.80491638183594,68.22693817005266,65.62789067691583,67.68781889710654,1868100
2020-04-24,66.4969482421875,66.66592571501205,65.1048930969429,66.13485453457125,1748600
2020-04-27,66.52108001708984,67.14871231853013,66.40038008087737,66.67396701222921,1518300
2020-04-28,66.86707305908203,68.42006311660205,66.55325695608005,67.494705265086,1687100
2020-04-29,65.4026107788086,69.16036271247467,65.2577720721614,69.16036271247467,2020400
2020-04-30,63.407039642333984,65.03244576243485,62.94033662621665,64.92784245429215,3129500
2020-05-01,62.159820556640625,63.11736538796459,61.668978764033575,63.04494298724186,1786000
2020-05-04,62.00693893432617,62.256387070452796,60.968929454329654,61.81382274752885,1756000
2020-05-05,62.39319610595703,63.22199305033129,61.72532834219837,62.095470368857995,1627100
2020-05-06,59.85045623779297,62.7633202330258,59.70561756092386,62.39317831192764,2274400
2020-05-07,59.60102081298828,60.88043028966361,59.472278718818956,60.38154009450504,2339800
2020-05-08,59.68954086303711,60.30108276624412,58.64348282905572,60.26889570406961,2324500
2020-05-11,58.45033645629883,59.65732303973955,58.10433339015044,59.36764576858968,2294500
2020-05-12,58.218589782714844,58.67399855465839,57.54361989278192,58.45442502787971,2524800
2020-05-13,58.11286544799805,58.18605868208199,56.80357703435063,57.933955547341554,2130200
2020-05-14,58.259246826171875,58.69838762589405,56.31564596712374,57.63306836629027,2131700
2020-05-15,57.21831512451172,57.93394843488674,56.242450955419145,57.877023128429556,3950400
2020-05-18,59.454689025878906,59.99954653442764,58.080341210697,58.560145643826864,2247900
2020-05-19,57.64118957519531,59.438409963532074,57.624927860487034,59.056200726151786,1809100
2020-05-20,57.52733612060547,58.85289226427915,57.242709594305055,58.00714044013439,1714200
2020-05-21,56.860504150390625,57.86890431253305,56.66533252730249,57.28338323887461,1317900
2020-05-22,57.07194900512695,57.17766568488778,56.478293915652515,56.81171808199718,1397000
2020-05-26,57.893287658691406,58.82848818083925,57.5923932253753,57.74690742145556,2232100
2020-05-27,57.94209671020508,58.999288324921054,57.38097126192103,58.617072799533055,1615800
2020-05-28,59.48720932006836,59.59292597986054,58.60892779375454,58.771569763341496,1567400
2020-05-29,61.04047393798828,61.1624585440219,58.91796288794552,59.25138706414444,3220700
2020-06-01,61.04859924316406,61.56906103100673,60.12152629579468,60.9672782521375,1612100
2020-06-02,60.845306396484375,61.4145596571917,60.170330241363395,61.34137261127014,1418100
2020-06-03,61.53653335571289,62.04073344318345,60.991675873629724,61.154317860868424,1512400
2020-06-04,60.853416442871094,61.48772874248386,60.05645598669558,61.17870655160381,1676100
2020-06-05,61.260032653808594,61.97566598938915,60.95913819228384,61.235636979381,1916800
2020-06-08,63.195518493652344,63.244309857290936,61.07300731384108,61.3169765408244,1914900
2020-06-09,62.37416076660156,62.894622649375776,61.699190834013,62.82143560542083,1867900
2020-06-10,62.57746505737305,63.16298621418506,62.21151743656299,62.21151743656299,1784200
2020-06-11,60.72332000732422,61.79677341356412,60.02394819067148,61.6178634784583,2175700
2020-06-12,61.30069351196289,62.130183715800555,60.39801628070088,61.86181887312404,2456700
2020-06-15,61.47960662841797,62.45547714263049,60.05646755736944,60.479346641513054,2742500
2020-06-16,62.10579299926758,63.56958950418424,61.75610714117634,62.634382562368685,1880300
2020-06-17,61.227516174316406,62.3578948312044,60.83716668642954,62.30910347186653,1933900
2020-06-18,60.88595962524414,61.78050297005822,60.59319908266583,60.97541458016496,1406600
2020-06-19,58.09660339355469,61.73983584166564,58.096603393554695,61.73983584166564,4629900
2020-06-22,58.080326080322266,59.10498775506856,57.62492364905405,58.09659399823487,2184300
2020-06-23,57.68999481201172,58.812239408155186,57.49481698315662,58.64959742183668,1395200
2020-06-24,58.16979217529297,58.56014162297605,56.852375973699786,57.18579390215947,2436900
2020-06-25,57.42976379394531,58.047808304208324,56.77104948059464,57.950225594374196,2435600
2020-06-26,57.966487884521484,58.53574724989165,57.299645808352075,57.446026078945074,3422600
2020-06-29,59.12125778198242,59.12125778198242,57.48668545230794,58.35683305120512,1594000
2020-06-30,58.49509048461914,59.348976530234516,57.74692732724643,59.04808199319784,2206200
2020-07-01,59.44654846191406,59.706779347868185,58.405624918097566,58.49507986680621,1692100
2020-07-02,60.023956298828125,60.47123119701147,59.3733819612111,59.44656901487972,1430400
2020-07-06,59.44654846191406,61.08926097056937,58.95861632629929,60.56066523848932,1520800
2020-07-07,58.9586067199707,59.170046219230905,58.64958453212327,58.7227715485637,1775800
2020-07-08,58.90168380737305,59.267631313212696,58.42187948623952,59.09685539686133,1455100
2020-07-09,58.316165924072266,58.633322100440836,56.93369060166532,58.54386715793757,1698600
2020-07-10,58.942359924316406,59.12126363346909,58.112869635033995,58.31617522690204,1746100
2020-07-13,58.6821174621582,59.18631125991802,58.29990203198991,58.95047607525263,1868300
2020-07-14,58.69026184082031,59.57667752421472,58.234859261106386,58.70652976403571,2122900
2020-07-15,58.153541564941406,59.28392032128897,58.04781867121419,58.804115829469296,2357500
2020-07-16,58.42188262939453,58.78783635931581,58.11286041237963,58.291770297533155,1158000
2020-07-17,60.23537826538086,60.276041863996554,58.57640395304399,58.57640395304399,1742300
2020-07-20,59.57666015625,60.05645827652003,59.26763174919458,59.869420644832495,1455000
2020-07-21,60.40614700317383,60.97540629389159,59.275768585762926,59.38148524339652,2174700
2020-07-22,61.609737396240234,61.951289351968704,59.812516443217355,60.20285976279412,1714700
2020-07-23,62.008209228515625,62.43108215496005,61.43082205760369,61.617859738848374,1574700
2020-07-24,61.463356018066406,63.146726289539366,61.20312507479892,62.3091081347845,1619200
2020-07-27,60.796504974365234,61.30883282424233,60.25164128137878,61.30069886346499,1731900
2020-07-28,62.097660064697266,62.34975701153557,60.528140657709194,60.528140657709194,1520600
2020-07-29,62.37416076660156,62.53680898271541,61.398296287498674,62.03260881935506,1515700
2020-07-30,62.56932830810547,62.73197029300421,61.699180659669736,61.894352282427036,2133000
2020-07-31,62.479881286621094,62.707582576142556,61.68292056890116,62.260307754300534,4369300
2020-08-03,61.73170471191406,62.33348744686168,61.18684108257622,62.2521664617704,1645800
2020-08-04,61.72356414794922,62.366010408900415,61.528392563733924,61.60157958116736,2008500
2020-08-05,59.90196228027344,61.76423603303147,59.77184372398953,61.471475485786925,2035900
2020-08-06,60.11339569091797,60.27604388644406,59.48721720022673,60.08900001268762,1579600
2020-08-07,61.08112335205078,61.64224868681669,59.54413380450301,59.56852947916356,1633800
2020-08-10,61.30069351196289,62.08138615979069,61.15431325272057,61.75610220982434,1505800
2020-08-11,59.57666015625,61.32508912850852,59.462809544511586,60.99166504813673,1970600
2020-08-12,60.389888763427734,60.902216570601524,59.723046736334396,59.7799720482426,1370100
2020-08-13,59.99140548706055,60.20284501928086,59.357093094793285,60.0564647591889,1566400
2020-08-14,59.796241760253906,60.25164431641785,59.19445892469519,59.64986148085914,1641600
2020-08-17,60.51188659667969,61.007946592269214,59.69053016982731,60.02394815418044,2529200
2020-08-18,60.269493103027344,60.762493848087026,60.07229405877239,60.51599660997948,1548700
2020-08-19,60.34343338012695,60.71318229032311,59.89973092658565,60.2694798367818,1742300
2020-08-20,59.48889923095703,60.57350319746695,59.42316413750951,60.06406562651397,2444100
2020-08-21,59.32456970214844,59.73540468975014,58.4864690857325,59.71075559350915,3823700
2020-08-24,61.06648635864258,61.07470481017896,59.036961379239195,59.42314710650598,2326500
2020-08-25,59.9901123046875,61.19796788252273,59.72717822622862,61.09936525228456,2057000
2020-08-26,58.157772064208984,59.52995876288375,57.77158635730067,59.52995876288375,2667500
2020-08-27,58.39607238769531,58.987675646228475,57.96880685033418,58.33855575249587,1808700
2020-08-28,58.2728157043457,58.552186672138966,57.59904677699349,58.552186672138966,1479900
2020-08-31,58.61791229248047,58.70829645929717,58.00166002900775,58.01809693325199,2461900
2020-09-01,57.22929763793945,58.33855051365596,56.99923111780181,58.239947889807326,1867700
2020-09-02,59.349220275878906,59.49712111022903,56.9417271921398,57.15535685487805,2391800
2020-09-03,59.48889923095703,60.450251464463726,58.97946166000406,59.66144914962412,3609400
2020-09-04,60.01476287841797,60.40094868700917,59.078059808953086,59.86686206382651,3121300
2020-09-08,59.817569732666016,60.34343795401679,59.22596641643547,59.973682746950864,3104400
2020-09-09,59.90794372558594,61.255481597074386,59.86685773106731,60.26125569553862,1970100
2020-09-10,59.79291534423828,61.008989543944196,58.897298170079274,59.6778820607471,8656400
2020-09-11,59.768245697021484,60.014749087644326,59.25059609932349,59.718947526433574,2176200
2020-09-14,60.98432159423828,61.1979574556002,59.83398284615957,60.34342027899436,2308900
2020-09-15,61.18975067138672,62.11001683024938,60.770697320422876,61.411598757871666,2637300
2020-09-16,62.183963775634766,62.726262523321154,60.80355841492071,61.05006183495058,3961200
2020-09-17,62.38937759399414,62.89881504046262,61.30477389251448,61.8470726088333,3690400
2020-09-18,60.704952239990234,62.381159099092336,60.50775327681411,61.937456730314544,4431900
2020-09-21,59.85041046142578,60.573483719146274,58.938362975709175,60.25303307768979,3213100
2020-09-22,60.55706787109375,60.9596906273414,59.55463587963712,59.68609980112171,2868200
2020-09-23,60.24483108520508,60.77069926966343,60.15444690329724,60.589930905847766,2228600
2020-09-24,60.74605178833008,60.93503861064989,59.61214966094144,60.285918681942235,1878100
2020-09-25,62.257904052734375,62.34828821201144,60.368067697035855,60.38449833106729,1561400
2020-09-28,62.70986557006836,63.40007175556902,62.044314754887445,62.430500728235394,1657600
2020-09-29,63.252132415771484,63.843729297948755,62.652310812976474,63.046715003269924,1608500
2020-09-30,63.9259033203125,64.13953292257291,63.40003522901554,63.638313918548924,1773100
2020-10-01,64.94477844238281,64.97764598497295,63.87660524915292,64.13132713701582,1562300
2020-10-02,65.54459381103516,65.90613051043958,64.30387699052042,64.52572506680048,1718900
2020-10-05,65.67606353759766,66.00473269221365,65.00229459161406,65.40491101487625,1357800
2020-10-06,66.3580551147461,66.73602247225902,65.28988186219509,65.7828824907405,1530700
2020-10-07,66.41558837890625,66.74425763650734,65.60213055585349,66.62921806782899,1335900
2020-10-08,67.59878540039062,67.66452050224758,66.46488310315756,66.76068479266955,1211900
2020-10-09,67.82884216308594,68.13285596656318,66.98251703238554,67.69737199056604,1170200
2020-10-12,68.10822296142578,68.30542199793491,67.70560643347338,67.74668617045542,946400
2020-10-13,67.63986206054688,67.89457770899342,66.42378791959388,67.45909368983894,1213400
2020-10-14,67.5741195678711,67.95208690666841,66.99073478828113,67.70558973902293,1074900
2020-10-15,67.16328430175781,67.59055608671223,66.46486626083004,66.67850215330724,1286500
2020-10-16,67.13042449951172,67.96031280652743,66.80997375826828,67.13042449951172,2205200
2020-10-19,66.3826904296875,67.65627460005726,66.16083611813465,67.12219435346061,2936200
2020-10-20,66.22659301757812,66.79354725744476,65.58569149538656,65.73359232888029,1627600
2020-10-21,66.0047378540039,66.55525512645343,65.65141958220852,66.03760539892014,1487000
2020-10-22,66.91679382324219,67.05647619161915,65.73358724677044,66.20193880514994,1509500
2020-10-23,67.04826354980469,67.45088005131456,66.74424969449566,67.35228367395764,1473600
2020-10-26,67.98495483398438,68.10820655292564,66.50595301321769,66.74423799814605,1342100
2020-10-27,68.23965454101562,68.95450299457012,67.5576673509094,68.15748257587258,1553300
2020-10-28,65.86505889892578,68.14930010366866,65.70072116583852,67.41801443075006,1778800
2020-10-29,65.54459381103516,66.34983293184244,64.7968775913538,65.71714997672746,1599300
2020-10-30,64.49285125732422,65.58567343335554,63.79443328494014,65.21592458587048,2353700
2020-11-02,65.55280303955078,65.79930643970184,64.1970468764037,65.23235238065952,2603500
2020-11-03,66.81819152832031,67.42622545819559,66.04581986817914,66.21836978332577,1722200
2020-11-04,65.37203979492188,67.60698239796918,65.35560915909463,66.81818023257172,1437700
2020-11-05,65.51173400878906,67.0153849347784,65.27344902145147,66.02938371096478,1659700
2020-11-06,63.9259033203125,65.70892501326755,63.49863157810739,65.15840783469763,2928800
2020-11-09,65.1419906616211,67.09756909550057,64.78867234305964,65.96366058675525,2248800
2020-11-10,67.44265747070312,67.60698892019855,65.19949619891717,65.51994691362331,3040300
2020-11-11,67.1468505859375,67.97673875921085,66.89213497852232,67.66450025325163,2693000
2020-11-12,66.15262603759766,67.13862712140089,65.33095637814763,66.92499125466813,2077800
2020-11-13,67.0728988647461,67.17150149069009,66.14441431193336,66.48130191561005,1712200
2020-11-16,67.96028900146484,67.99315653634154,67.31116929254274,67.77952069406359,2330100
2020-11-17,65.7252426147461,68.17179485620954,65.6754842034544,67.86494288342192,3695700
2020-11-18,64.43145751953125,66.06525911531429,64.31535037004703,65.93256161455228,2034800
2020-11-19,63.94215774536133,64.39000241989629,63.427970632921074,64.39000241989629,1722900
2020-11-20,64.18267059326172,64.40659610579314,63.61042353608901,64.21584497761329,4305000
2020-11-23,64.33194732666016,64.7300335816087,63.867518635358834,64.34024250396665,1814500
2020-11-24,65.00372314453125,65.43498386085578,64.38171760655233,64.74662954692424,1869400
2020-11-25,65.23593139648438,65.28568980525831,64.21583972505445,65.03688510665599,1631500
2020-11-27,64.49779510498047,65.17785392696621,64.2821711734624,65.11151150892621,722100
2020-11-30,63.23723602294922,64.4978312553647,62.963552040281535,64.27391202332544,2605200
2020-12-01,63.78457260131836,64.27388039558176,63.32013767907753,63.577237503268094,2241600
2020-12-02,63.88410949707031,63.925579060672874,62.49081694674241,62.89719209510599,3485600
2020-12-03,62.95525360107422,63.68507111634896,62.53228808566739,63.68507111634896,1946900
2020-12-04,62.457645416259766,63.47773725026091,62.20884700537297,62.88890611891795,3239600
2020-12-07,62.067840576171875,62.74790586694387,61.86880062593169,62.34152446235583,3177100
2020-12-08,61.83562469482422,62.44104603446192,61.470719183100655,61.827335845656386,2623600
2020-12-09,61.570247650146484,62.12591069052691,60.99800690829148,61.8024620181302,2905600
2020-12-10,60.83213424682617,61.78587724153124,60.59162470364893,61.56195805436176,3525800
2020-12-11,60.67456817626953,61.462439304182304,60.45064264568895,60.50869624114181,4566000
2020-12-14,60.05256271362305,61.59513058390019,59.96962358229609,61.08094340293027,4119300
2020-12-15,60.5418701171875,61.01459405541879,60.01938776252153,60.367709332298844,3451100
2020-12-16,59.505184173583984,60.948234951914976,59.33931859533582,60.59161826405181,3596100
2020-12-17,59.39737319946289,60.42575372244983,59.38078284493372,59.79545312503433,2229500
2020-12-18,59.0075798034668,60.11889307330102,58.61778874312115,59.59641081877142,6443800
2020-12-21,58.01237106323242,58.841711643563784,57.45671439297836,58.617792470915575,4621900
2020-12-22,57.763572692871094,57.94602863294575,57.46500957772466,57.94602863294575,2362600
2020-12-23,58.111881256103516,59.0905031758294,57.96259973182787,58.062122857133325,2829400
2020-12-24,58.418758392333984,58.43534242157114,57.76357850854133,58.2445976121917,843500
2020-12-28,59.09880828857422,59.37248585629266,58.55144049840505,58.642668463433246,2107200
2020-12-29,58.68415069580078,59.554954649102505,58.54315796561788,59.33933061916161,1472100
2020-12-30,58.89976501464844,59.09051613146494,58.54314831332178,58.69242987032751,1509600
2020-12-31,59.93644714355469,59.97791670779862,58.684147293687275,58.78366412408529,2081400
2021-01-04,58.60121154785156,60.011088078158956,58.23629964841664,59.93644413174417,2488700
2021-01-05,57.94603729248047,58.833431593066216,57.730406937680286,58.634385268311846,2192600
2021-01-06,59.18174362182617,59.438837173944584,57.97920232545108,58.0538399396662,2417200
2021-01-07,57.97921371459961,59.2895672646958,57.90456975835539,59.13199682794494,3066400
2021-01-08,57.99578094482422,58.3855719890219,57.65574830546341,58.3855719890219,2504100
2021-01-11,57.00058364868164,58.13677624960422,56.602497366676815,57.80503873582799,2773100
2021-01-12,56.328800201416016,56.93422149628696,55.4994597756212,56.75176559023365,2766500
2021-01-13,57.73040008544922,57.838212086369,56.395161203701655,56.49468435426608,1930600
2021-01-14,56.77664566040039,58.01236114210251,56.6854177059762,57.94601871582025,4223300
2021-01-15,57.722110748291016,57.78016434348603,56.428341296877974,56.610797261024395,2139600
2021-01-19,57.62260437011719,57.979221184553495,57.17475955705518,57.90457721869226,2555000
2021-01-20,58.00407409667969,58.20311403644513,57.11668005299196,57.20790801025229,2784100
2021-01-21,57.34889602661133,57.97090139278419,57.174735283366815,57.25766806671671,2241600
2021-01-22,57.08351135253906,57.29913533899479,56.27905000979649,56.73518984146482,2364900
2021-01-25,58.58461380004883,58.61778818011771,56.91763758394213,56.97569116722117,3095400
2021-01-26,58.286048889160156,58.58461197310346,57.82162023741094,58.551437594069114,2261000
2021-01-27,59.331016540527344,60.61649044135333,57.82161717492105,57.98748273394199,5693800
2021-01-28,58.22800064086914,59.712521019954764,58.08701426258441,59.14027400208962,3986200
2021-01-29,58.70071029663086,59.231487626522004,57.655739660185546,58.11187939401303,6527600
2021-02-01,58.67584991455078,59.36420416003159,57.65575814966274,58.700729121217115,2429300
2021-02-02,58.26947021484375,59.74569541693798,58.219705478038875,58.80024767340872,2185700
2021-02-03,58.4767951965332,58.767063080098644,58.053829807700524,58.07041383217628,1767200
2021-02-04,58.543148040771484,58.883180713010674,58.078719344412036,58.55144321816831,2390900
2021-02-05,59.297847747802734,59.58811566710897,58.568030361066185,58.89976151034983,1642300
2021-02-08,59.11540222167969,59.67935413301175,58.90806705321007,59.53007255861893,1817600
2021-02-09,59.173458099365234,59.41396766335575,58.443640556039405,59.31444450079736,1447600
2021-02-10,59.9696159362793,59.977911113827844,59.19832893579473,59.54665679180165,1412600
2021-02-11,59.56325912475586,60.06086236536278,59.43056788003264,59.96963436639185,1792000
2021-02-12,58.93292999267578,59.787149638585454,58.63436692630816,59.60470005568565,1595700
2021-02-16,58.735904693603516,59.10483391870156,58.19088790543134,58.911985859541744,2264400
2021-02-17,58.828125,59.1299737881622,58.434035930466386,58.828125,1473800
2021-02-18,58.71073913574219,59.071288078270086,58.53465798666605,58.69397224412626,3041900
2021-02-19,57.16793441772461,58.39212232528516,56.966699714366456,58.28312152703614,4358700
2021-02-22,56.99184799194336,57.084081888538726,55.86827434120676,56.807380198752625,3936900
2021-02-23,56.740299224853516,57.60393806806186,56.43844400237397,57.49493728105238,3356800
2021-02-24,55.885040283203125,56.93314679115092,55.83472682077021,56.798986087509064,3339500
2021-02-25,56.304290771484375,56.47198527738693,55.851507928985086,55.92696853750063,2200300
2021-02-26,55.04655456542969,56.69837143015056,54.97108757104867,56.33782253888086,4072600
2021-03-01,56.2120475769043,56.68159723347853,55.3903292807651,55.44902298783688,4424300
2021-03-02,56.245601654052734,56.72353807180597,55.59996431954827,56.28752208538864,2253900
2021-03-03,56.539066314697266,56.69838057520451,55.67542744441458,56.03597639383832,1999300
2021-03-04,56.144962310791016,57.880626236094216,56.002421377116605,56.59774503875712,2850100
2021-03-05,57.26854705810547,57.57878251686328,56.02758603166926,56.48036884953916,3702700
2021-03-08,58.27471160888672,58.735880950256416,57.29368562502753,57.704541512799324,2990200
2021-03-09,58.434051513671875,58.66882640992698,57.738107073247015,57.93934178473194,3908500
2021-03-10,59.004215240478516,59.549225589721736,58.22442362418548,58.54304574804995,3268500
2021-03-11,58.54304885864258,59.16352624740376,58.333427514061775,58.635282762029,3595300
2021-03-12,59.48215103149414,59.8426999773048,58.84490039298651,59.01259489921388,2896500
2021-03-15,60.22003173828125,60.55542723655671,59.725328336106166,59.750481878977844,3187400
2021-03-16,60.438018798828125,60.63086682534784,59.71692096676567,59.784001322570276,2775400
2021-03-17,60.19487380981445,61.15074675211875,60.144566727736304,60.63927009386897,4615300
2021-03-18,60.55541229248047,61.05850221717084,59.985242005261924,60.30386413156755,3839500
2021-03-19,60.62248229980469,61.10041860619237,60.10261917471475,60.85725713141487,5562600
2021-03-22,60.41286849975586,60.58056300111248,59.87623841885246,60.21162742156571,3343500
2021-03-23,61.41066360473633,61.54482432778279,60.27870969185713,60.320636517093,3325200
2021-03-24,61.56998062133789,61.99760994877966,60.84049605065908,61.00819696197725,2049100
2021-03-25,62.274295806884766,62.668384892256974,61.502890923294515,61.989213896610636,2039500
2021-03-26,62.41685104370117,62.467158117249156,61.58674594734648,61.964068190362845,1649200
2021-03-29,63.26371383666992,63.766810138437926,62.26592067166987,62.41684828277322,1724500
2021-03-30,62.366546630859375,63.12118482935691,61.99761737603335,63.09603128892973,1594900
2021-03-31,62.71870422363281,62.83609165615436,62.13176066388981,62.14853395261305,3505800
2021-04-01,62.291080474853516,62.66839634200858,61.89699131747974,62.4755482844443,2038200
2021-04-05,63.12116241455078,63.33917034939744,62.34975759541233,62.383297769783674,1818000
2021-04-06,63.464942932128906,63.464942932128906,62.67676484551711,62.877999489943996,1255100
2021-04-07,63.146339416503906,63.78359017214679,62.836103883244284,63.52366172057542,1487800
2021-04-08,62.98702621459961,63.48172953518655,62.911559201293805,63.43142245774001,1855500
2021-04-09,63.02893829345703,63.389487227357215,62.88639732815898,62.88639732815898,1680400
2021-04-12,63.154720306396484,63.724890636397056,62.98702578462877,63.17987384494805,1454700
2021-04-13,63.61588668823242,63.77519455688587,62.73547449968888,62.894788765477955,1855100
