Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2022-02-16,183.958740234375,185.60862591521442,181.13434326902208,184.76970147490275,2661500
2022-02-17,183.7443389892578,185.24509236410182,182.70034158880907,183.36217051306357,1853300
2022-02-18,186.40093994140625,187.92034005347602,183.40874978773073,183.59519006958698,3468300
2022-02-22,178.91578674316406,185.80433284096918,178.3098843886431,185.00268814031529,2167700
2022-02-23,175.56011962890625,179.89460077708858,175.29912026528135,179.2327718185692,1654100
2022-02-24,177.85316467285156,178.30990635235116,172.58653997356697,172.58653997356697,2083100
2022-02-25,185.48744201660156,185.8975736552308,179.2234297427817,182.52321506503134,2561500
2022-02-28,184.8815155029297,186.09330605856712,182.35541216287876,184.48070024114978,1569700
2022-03-01,187.40768432617188,190.79135972652057,185.89760032449206,185.96285727708374,2408700
2022-03-02,191.4718017578125,192.655615010941,186.12128730242233,186.33567655106353,1696900
2022-03-03,192.29209899902344,194.3707916516386,191.08963875006185,192.43192921995222,1793100
2022-03-04,196.66384887695312,196.78503221729085,191.1828487146896,192.02177310199008,2365800
2022-03-07,189.89646911621094,199.134024059697,189.7659694617177,196.6917959207585,2112100
2022-03-08,185.73910522460938,191.415875956107,185.18914339129296,189.36514670747607,2363800
2022-03-09,193.15899658203125,194.75295581222613,187.8550917675498,189.39312459996904,1508800
2022-03-10,192.0963592529297,192.78615137152897,188.74996358079892,191.0896413866217,1174200
2022-03-11,191.602294921875,194.66904391015828,191.25739180278254,192.4505497866709,2362600
2022-03-14,194.5292205810547,196.45875212730144,191.41586164314455,192.69289494243336,1454400
2022-03-15,199.71197509765625,200.6720828715725,195.20039877044243,195.20039877044243,2793300
2022-03-16,198.07139587402344,201.14746143768866,196.486738797715,199.71196512287133,2584800
2022-03-17,206.8801727294922,207.3089512760986,198.21122519156285,205.202309621603,4386400
2022-03-18,214.04835510253906,214.40256035554924,206.05055324885154,207.13184432801233,3100000
2022-03-21,212.9017791748047,216.97525994941205,211.36374657595837,213.22803541014545,1879000
2022-03-22,210.72056579589844,214.24407057376075,209.72317866036144,213.86188794706365,1798600
2022-03-23,206.51661682128906,210.65534067706474,204.90401081882746,210.07740141515075,1819600
2022-03-24,205.9107208251953,207.74704668571835,204.07439496467228,207.06658516190626,1541300
2022-03-25,206.4420623779297,207.23439096453916,204.32609018742727,206.66578219875294,1286000
2022-03-28,210.94430541992188,210.98158494202076,206.47000892804343,206.47000892804343,1385700
2022-03-29,213.013671875,215.15760713764115,210.86973661235882,212.7526725445981,3336200
2022-03-30,212.034912109375,214.05766398241605,211.48495026395295,211.75526591264293,1288400
2022-03-31,207.5233612060547,212.61286286379655,207.3648983275358,211.02821985520947,2164500
2022-04-01,210.94430541992188,211.3637676046675,207.52333677564178,207.952115285063,1538800
2022-04-04,211.43019104003906,211.94412239686943,210.16872446036894,210.82281243358554,1501700
2022-04-05,214.31753540039062,215.1024409828941,210.6079047983089,210.6079047983089,2073300
2022-04-06,223.3253173828125,223.62433720392536,213.1028089418259,213.82231291058517,3548600
2022-04-07,225.83892822265625,227.39940069896335,221.49388675116597,222.40027110238205,2786400
2022-04-08,229.67935180664062,229.99704968106624,226.4836522424797,228.10952622221672,2733500
2022-04-11,224.97918701171875,230.94074722804746,224.79230679399265,229.324212670549,1958900
2022-04-12,227.8385009765625,230.00633721695783,225.47443123527228,225.47443123527228,1500600
2022-04-13,229.29620361328125,229.80078167593612,226.35280068869025,226.67983753695142,1328100
2022-04-14,232.4545440673828,233.88419861799971,230.67914609203362,231.04356756066048,2094300
2022-04-18,233.7720489501953,235.0428545244341,230.12783442159417,230.75389105814625,1332900
2022-04-19,238.61233520507812,239.85510949226665,234.70647112276444,235.08024586593123,2018300
2022-04-20,242.05101013183594,242.35935471380031,240.11676311485223,240.60264893119287,2117800
2022-04-21,239.051513671875,245.01307473163232,238.8272488240472,242.94802450782308,1945900
2022-04-22,232.491943359375,238.8553113196886,232.23964715489876,238.8553113196886,1659200
2022-04-25,232.19293212890625,233.3796296472661,228.51133247000033,232.49193769970432,1859200
2022-04-26,228.93179321289062,233.68796459689204,228.93179321289062,230.90341045129094,1472700
2022-04-27,227.53018188476562,231.16505773141176,227.05363509667276,228.53935236959418,1366400
2022-04-28,230.408203125,231.5855616622359,226.65184837565107,229.56722052007373,1241800
2022-04-29,221.9517364501953,229.27755133631766,221.54059130467968,229.0159161088169,1993600
2022-05-02,220.68089294433594,223.6990508258879,217.008647105829,222.8674216538919,1691200
2022-05-03,221.41912841796875,223.85795372156622,219.9520890717127,221.5966554064638,1187900
2022-05-04,226.04446411132812,226.39019329458785,220.6715748179379,222.28810969134756,1416800
2022-05-05,218.3168487548828,225.9042984660642,216.43867863036053,225.36233573554415,1577100
2022-05-06,218.2421112060547,219.8399681991696,215.21461370464883,215.83131718134757,2525400
2022-05-09,216.19570922851562,221.45647304528953,215.5229289292531,217.559962129256,2000900
2022-05-10,212.5795135498047,219.92401951134184,211.84133162244765,218.02715730031053,1678300
2022-05-11,213.3924560546875,217.21422615832904,212.17772735164417,213.31770110621508,1620900
2022-05-12,216.65359497070312,218.32619257008736,213.40183277425137,214.08395214916837,2384400
2022-05-13,217.09274291992188,218.44764246900516,214.37359054211692,218.02715836867563,1630500
2022-05-16,218.81207275390625,220.22303500556671,215.67243614907105,218.16732378695946,1037800
2022-05-17,212.6262664794922,213.96247390496617,208.4494277277006,211.28070577313648,2231800
2022-05-18,188.994873046875,196.93740476114408,183.6033059019252,196.57298328810546,5494400
2022-05-19,188.12588500976562,191.91960987392605,180.50105067481422,186.35984018479266,3691100
2022-05-20,175.29635620117188,185.94868736190023,171.23164301039307,184.97690150048524,4569600
2022-05-23,181.6690673828125,181.8839789645303,175.29636082096926,176.19339175390837,2936100
2022-05-24,183.09873962402344,184.63118068503613,179.76288324317034,179.98713386894474,2444600
2022-05-25,182.5287322998047,184.36953209598173,180.86547374154068,182.21103443093403,3004400
2022-05-26,207.56175231933594,214.40166744411061,201.88984249575887,210.03794808172302,6165900
2022-05-27,213.40184020996094,215.66312426073702,209.66417779385822,209.66417779385822,2783200
2022-05-31,205.8891143798828,211.89741364968108,204.45945976017106,211.00972174812892,3672400
2022-06-01,204.46876525878906,209.8696846173606,204.07629828096964,208.42133803326288,1930000
2022-06-02,209.98184204101562,210.12199865594803,204.16977677434687,204.8705883651055,1483000
2022-06-03,212.06558227539062,214.04655271318214,207.97285232399727,207.97285232399727,1943800
2022-06-06,217.22357177734375,217.3917597229783,212.2805058125888,213.61672738778637,1879200
2022-06-07,218.95225524902344,219.92404113296442,212.39265419376076,213.57936591678688,1984600
2022-06-08,218.4009552001953,220.61552987785475,217.074086753059,218.1860436034611,984000
2022-06-09,222.1199188232422,224.23169275879897,218.19536224533863,218.5691370069743,1855000
2022-06-10,218.05520629882812,220.52206270109468,216.70030664655414,219.3166729539397,1417100
2022-06-13,215.78456115722656,217.9524119267927,212.69164818244712,214.5885104767931,1934800
2022-06-14,214.9342498779297,218.8774842923652,212.8691854207202,215.92472799242844,1463100
2022-06-15,217.01800537109375,218.82142048790266,214.21475880010007,215.10245069597153,1457600
2022-06-16,216.9993133544922,219.25125819142494,214.64459649754824,217.56930739500112,2257100
2022-06-17,215.66314697265625,216.89656828567792,212.95333288077546,216.4480527407657,3634800
2022-06-21,223.29727172851562,223.42808932734587,216.04621262840539,216.3826027765473,1700100
2022-06-22,224.74562072753906,225.3810164255847,221.1761466629505,222.48433692171056,2040400
2022-06-23,227.63296508789062,229.28688454829475,224.9044734841679,227.16575732852613,1719900
2022-06-24,231.64161682128906,233.02456214693305,228.42723919948608,228.81033875156896,3158300
2022-06-27,230.57638549804688,234.73454627354093,228.97854282613218,231.73506596074876,1429300
2022-06-28,227.60491943359375,234.4354941641806,227.37131556861854,230.96880653440746,1280300
2022-06-29,230.84739685058594,231.86590652097846,227.25924405735515,228.94118087677148,1116500
2022-06-30,229.34295654296875,231.40800693899502,227.13773525859213,229.22147795800842,1510400
2022-07-01,230.7102508544922,231.47818497434963,227.57292294965177,227.84450574702223,1085000
2022-07-05,234.17538452148438,235.22427587932722,227.92883636348634,232.7612388978859,1846100
2022-07-06,237.10662841796875,238.41775670679158,233.09834929027457,235.08376886133294,1359400
2022-07-07,238.67999267578125,240.49681809141836,236.4136301871365,236.81632440537524,1837600
2022-07-08,236.82569885253906,238.31475289644587,234.2877392609767,237.3688787652369,1459800
2022-07-11,237.76223754882812,239.2793860302868,236.16079192612045,236.7414261765408,1021200
2022-07-12,231.82470703125,239.9442830189327,230.72898718759095,237.72474905024424,1747600
2022-07-13,230.97247314453125,234.7185294810955,229.7456419807178,231.74978154917684,1966300
2022-07-14,232.58328247070312,233.26693376254107,227.86324340386403,228.88404034333334,1952600
2022-07-15,228.6405792236328,235.39285298207525,227.46993645823574,235.1961787098565,2793400
2022-07-18,228.6499481201172,231.27219087467586,227.45121102490296,229.5583680846258,1597900
2022-07-19,229.77374267578125,231.31898524173192,227.58228879724751,231.31898524173192,1688300
2022-07-20,230.62596130371094,232.48962954093201,229.69882147354383,229.95166999627776,1266100
2022-07-21,231.26280212402344,231.94645343940442,226.19625723850004,230.98184502631008,1515100
2022-07-22,232.07757568359375,234.6061611009476,230.588521573272,232.0026528347001,925600
2022-07-25,231.99327087402344,233.39804200512398,230.65404829820403,232.48026220069147,981800
2022-07-26,226.0651397705078,228.56563072197972,224.1265629993971,224.1265629993971,2158000
2022-07-27,228.93087768554688,230.8600945192816,225.34402682988397,227.57293504637093,1469400
2022-07-28,229.58641052246094,231.19721580978322,227.46053394669235,229.55831624454822,1474600
2022-07-29,232.65821838378906,232.85489265556566,227.8164416318006,230.56043569856027,1294300
2022-08-01,236.0764617919922,238.94219247859024,232.99532258654614,233.25755966558154,1257600
2022-08-02,234.70919799804688,237.76224361476977,233.70713517610864,237.050483635375,1225500
2022-08-03,235.99220275878906,237.00363974255086,233.87567166144487,236.6758540782503,1107600
2022-08-04,235.32728576660156,236.40427137477772,234.24092587082933,235.43966289717366,1319600
2022-08-05,237.01300048828125,237.2096604554255,232.8923296943738,234.12853521956757,1266500
2022-08-08,239.09207153320312,243.16589961696263,237.396983164299,237.396983164299,1326300
2022-08-09,237.83714294433594,240.4219168878471,237.79031437820672,240.4219168878471,1002600
2022-08-10,238.23983764648438,241.03064585443082,236.96617781163766,240.68414018651845,1112000
2022-08-11,235.87982177734375,240.65604980800265,235.35537612332536,239.36365566769138,1274900
2022-08-12,237.21902465820312,237.43441890022854,234.67170516009605,235.66440782081537,1026000
2022-08-15,236.8818817138672,237.88394438260858,232.498988240014,236.15140184990355,1290900
2022-08-16,240.4781494140625,242.1357694955116,236.77892065473492,237.16289496108968,1863700
2022-08-17,239.3168182373047,240.81526087485193,237.03173572800873,238.0431584289721,1235200
2022-08-18,241.30223083496094,241.92033358184705,238.6518941688323,239.99111678708556,1342800
2022-08-19,237.74349975585938,240.56240240527467,236.67587411982794,240.44065098421234,1576600
2022-08-22,232.93914794921875,237.52807561045293,232.36787377696552,237.52807561045293,1822100
2022-08-23,231.8809051513672,233.60408772724685,230.02659687833966,233.2482077837235,1669300
2022-08-24,231.74041748046875,233.77265141785057,230.6446976685203,231.8340746090407,1718900
2022-08-25,230.45741271972656,232.9859981651633,220.53035662718537,224.72595047139362,3216700
2022-08-26,221.31703186035156,231.33773045592534,221.31703186035156,230.5791562771587,2783200
2022-08-29,223.48037719726562,224.744662731436,219.11621780892605,220.08082624457953,1669900
2022-08-30,223.5740203857422,224.27640600250683,220.14638943638545,224.02355746932338,1599600
2022-08-31,222.34722900390625,223.73326620167325,221.51373182746923,222.8061261669169,2469400
2022-09-01,227.35755920410156,227.507390617537,222.14116818504436,222.3191081717013,2471200
2022-09-02,227.1983184814453,230.23261491436546,226.25243012766708,228.34086678695024,1382800
2022-09-06,224.58546447753906,229.82057534344932,224.07037881763904,227.488664167832,1438100
2022-09-07,230.27944946289062,230.7102522327532,224.84766487239418,225.4564076061115,1962900
2022-09-08,231.7029571533203,233.39804538968448,228.49070635611858,229.4459547403391,1221000
2022-09-09,231.56248474121094,233.06091310472422,230.50423346367393,232.17122751579467,1142600
2022-09-12,231.44073486328125,232.64883176860383,230.71961500270126,231.6093005425988,1983500
2022-09-13,225.07244873046875,229.8486623499922,224.5105345210792,228.40643683799786,1726900
2022-09-14,225.76547241210938,226.72070655377132,222.9371956852507,226.13071235805586,1454000
2022-09-15,225.55943298339844,228.7623095797977,224.19211607168413,226.13070717191263,1406000
2022-09-16,228.312744140625,229.8767351121093,226.47718468402397,226.55210751960948,2263600
2022-09-19,230.01724243164062,230.9537565876605,227.17960568210623,227.67595704159098,2034500
2022-09-20,230.15771484375,230.79455190346098,227.35754665067276,228.79041217243244,1676800
2022-09-21,225.02560424804688,231.8153313959018,224.9975099685718,231.2721515092649,1749400
2022-09-22,224.95068359375,226.83308607731408,224.00480949872394,224.76338363207083,1372300
2022-09-23,226.28054809570312,226.66452233317614,223.16195420977374,224.10784266257662,2321400
2022-09-26,223.32115173339844,226.58957669664247,221.58859498543748,226.28052533830004,2134500
2022-09-27,220.87689208984375,226.28056903600003,220.00592640448934,224.3888205354736,1620600
2022-09-28,225.70925903320312,226.93610451295393,221.11098564357565,222.68432247887043,1362300
2022-09-29,224.2670440673828,226.26182377457963,223.1994185107293,225.40021818353054,1700000
2022-09-30,224.63229370117188,228.94962467937577,221.77592256980967,224.34197658930879,2239000
2022-10-03,231.36251831054688,232.32934367392582,225.927645497738,227.15729633914728,1827900
2022-10-04,230.0765380859375,233.20229913689863,228.65915687833075,231.76614058955346,2167100
2022-10-05,227.8143310546875,229.56025112117567,226.537744185396,229.23172647688548,1693900
2022-10-06,226.8475341796875,229.66353371498488,225.8807088184019,228.29308862863883,1063900
2022-10-07,224.81060791015625,225.8525282107566,223.54340251218645,225.38319500008822,1595700
2022-10-10,224.9138946533203,225.8244023608913,222.4639743627381,225.05468890792818,1333200
2022-10-11,224.9326629638672,228.43388507605428,223.74993398098746,224.16294954180805,1542600
2022-10-12,223.10223388671875,226.84751816043325,223.09285237851276,225.38320079715038,1270200
2022-10-13,227.30747985839844,229.77616297885567,219.18800615463698,219.5165451541499,2062500
2022-10-14,222.0885009765625,228.5277537785456,220.76497776603338,228.5277537785456,1474100
2022-10-17,221.90074157714844,224.88570831623966,221.72240698408,224.88570831623966,1500100
2022-10-18,223.0177764892578,227.14791779767353,220.95271299650722,225.27058474555218,1379600
2022-10-19,223.7499237060547,224.54779594126535,221.53467024576577,222.89574809676202,1134700
2022-10-20,222.67044067382812,224.5947096248805,221.393853819156,223.8249963152946,1752700
2022-10-21,224.6885986328125,224.70737597348847,219.54471015200374,222.90513798728352,2028500
2022-10-24,229.95449829101562,230.82746551989348,226.10597451707685,226.23738724452036,1548400
2022-10-25,235.09841918945312,236.01830835411351,230.92134178307097,231.8881671375732,2470500
2022-10-26,235.21107482910156,238.30867742735916,233.44637706416012,235.87752008430192,1693500
2022-10-27,237.98948669433594,240.22351744052804,234.66661374577762,236.61904169089212,1652500
2022-10-28,244.46630859375,245.54576935301694,237.75483444148546,237.81116646343432,1969400
2022-10-31,239.40689086914062,244.89808123570066,238.9375576246698,243.92186006636956,1765500
2022-11-01,238.55271911621094,239.89501974566232,236.66600448582642,239.35997293116992,1417400
2022-11-02,234.36627197265625,239.97011277212818,234.15038266308324,239.3599852056722,1388100
2022-11-03,233.95323181152344,235.8587235645437,230.9776608754134,231.35312172730286,1430200
2022-11-04,232.88319396972656,235.97140084503752,230.2737019139929,234.95763917747743,1704100
2022-11-07,235.9056854248047,236.75047959494964,232.47016239677396,232.8831779725479,1788700
2022-11-08,235.6053009033203,238.61842679066038,233.8030628701403,237.06023690097157,2278400
2022-11-09,227.4952392578125,236.4219535267706,227.19485906882068,234.66665155646132,1648700
2022-11-10,238.364990234375,238.53394334137812,228.17107074731405,231.71922922353107,2034400
2022-11-11,233.85939025878906,240.25170735206245,230.84626424662454,239.4538493559146,1621800
2022-11-14,231.78492736816406,238.64659197025273,231.4470211557135,234.328720054238,1570700
2022-11-15,241.48135375976562,242.5795775267542,235.81180006007835,236.35622835063864,1979000
2022-11-16,240.4769744873047,243.80922912559893,235.21105481521357,235.21105481521357,1379800
2022-11-17,240.23294067382812,240.47700316117846,235.82121043373624,238.5245748769553,1089200
2022-11-18,241.89437866210938,243.5182534419432,237.97074507949526,242.8330452015109,986800
2022-11-21,241.90371704101562,243.85615925212696,239.69785952985737,242.73914391159354,1794100
2022-11-22,241.66908264160156,242.23228830239754,236.10279685899087,241.32178060042915,1765400
2022-11-23,240.6083984375,244.11903102202112,240.43007813658005,241.6409374329474,1182900
2022-11-25,241.45321655273438,242.18537534496195,238.9563599931298,240.73042494721435,889000
2022-11-28,237.5764923095703,241.7816998153564,237.30427100897435,240.30801520953102,1818900
2022-11-29,237.34182739257812,238.64657323893047,233.25862243764294,237.2479550145443,1520900
2022-11-30,239.99822998046875,239.99822998046875,235.49264249908472,236.1497061465438,2146800
2022-12-01,221.84442138671875,225.2799439697567,216.2030412793915,224.96080081996536,8226200
2022-12-02,228.9970703125,229.96389559694538,219.2443266032873,219.6479462962693,5253600
2022-12-05,230.84625244140625,231.71921976068464,226.6034900457758,227.51399772410565,2369600
2022-12-06,230.39569091796875,231.9163403965104,226.19985049241262,231.4376113120246,2398700
2022-12-07,233.69976806640625,234.97635490679264,229.03459504606934,229.35373817543788,1759200
2022-12-08,233.4463653564453,235.4738885179393,232.17917412269762,233.9063171167489,1787300
2022-12-09,228.33998107910156,233.4181696910363,228.2085683573007,231.9444709053345,1408700
2022-12-12,229.79495239257812,231.1841748554788,227.19484207737315,228.60284188141046,1497100
2022-12-13,228.52772521972656,233.07086710203947,227.46702761751288,232.64847009184606,2499200
2022-12-14,232.30117797851562,233.3430983510431,227.54214634172146,229.05339995731694,1904800
2022-12-15,231.73797607421875,234.63845194612836,229.79492966184947,232.22607231217188,2105700
2022-12-16,233.0239715576172,235.09843093983,229.43825845361462,230.9401306661328,4086400
2022-12-19,227.57029724121094,234.4976602502471,225.8149955567836,232.76112158238902,2473400
2022-12-20,226.15289306640625,228.63098615830816,224.94201969005678,226.21860659062162,1539000
2022-12-21,229.54151916503906,229.95453475189456,223.2336929246882,226.4814712705696,2527100
2022-12-22,230.4707794189453,230.48955675893922,227.48582689103597,229.4476363944416,1931500
2022-12-23,232.36688232421875,233.52143804612115,229.33499370423812,229.33499370423812,1452400
2022-12-27,232.01019287109375,233.02395439142543,229.64474932365312,232.2542410004108,1643900
2022-12-28,229.98269653320312,233.9908068911725,229.7574257178052,232.28244114177087,1196800
2022-12-29,232.79864501953125,233.97197800094216,229.96388284893933,230.57401027010806,960100
2022-12-30,231.66038513183594,233.9087838285702,230.29629639490284,232.67639991407032,1145700
2023-01-03,232.10250854492188,233.6453424070579,230.22100313476832,233.02444217656793,1812200
2023-01-04,229.0733184814453,233.2690824994949,228.12316327270224,231.12415279974698,2472100
2023-01-05,230.87954711914062,231.26525920670994,227.2858789395085,228.4335984873134,1746300
2023-01-06,233.83351135253906,236.1289504585372,230.74784334751655,232.57290605817892,2212800
2023-01-09,226.76846313476562,233.91817573330428,225.90297228964113,233.91817573330428,2363100
2023-01-10,227.43638610839844,228.09492453583232,224.0120465756847,227.01305022986824,1730300
2023-01-11,222.77969360351562,227.8221297590809,218.22645297890634,227.2388675502777,3346400
2023-01-12,218.78146362304688,222.58211288253497,217.52085834642628,222.58211288253497,2436600
2023-01-13,219.68460083007812,220.60653456714851,215.35713214997443,217.59612843760837,1869500
2023-01-17,218.32049560546875,220.27724867556856,217.04107130286647,218.24523366358065,1795800
2023-01-18,212.82652282714844,218.81912851293333,212.75126087318685,217.57732780469223,2018300
2023-01-19,211.1707763671875,213.98363232967668,207.01265082790877,208.17917508084557,3042500
2023-01-20,216.9469757080078,217.66194257577754,210.23000215941263,211.82927884150735,2148600
2023-01-23,217.37974548339844,217.87834329401093,214.8679230012025,217.2950668260367,1512400
2023-01-24,220.24903869628906,221.12394625583562,216.69299429693496,217.031665875671,1655600
2023-01-25,224.29428100585938,224.5482882813616,219.70340274521993,219.7128194602654,1869800
2023-01-26,223.09011840820312,225.50785999437832,221.28387475485073,224.9245834971744,3039400
2023-01-27,222.12112426757812,224.27544167034011,221.75423128266243,223.69217958015292,1230400
2023-01-30,219.0919189453125,223.32530654391167,218.7438450029472,222.17758697991158,1663200
2023-01-31,219.75987243652344,219.80689859542397,213.76726699530775,216.59894227289024,3089100
2023-02-01,221.6507568359375,223.0901074004751,217.21980505067128,218.8190962154889,1166200
2023-02-02,217.6055145263672,221.07689444224116,217.1915810229923,220.31488701773176,1896400
2023-02-03,214.57630920410156,216.2602648057499,213.06169657605005,216.02507659862854,2013200
2023-02-06,214.8114776611328,217.0128356322528,214.44458466594614,216.10031867888915,1414200
2023-02-07,214.85850524902344,215.50762689872315,211.4812065535027,213.44737622089252,1771000
2023-02-08,214.15293884277344,214.96198671927655,212.44077643490436,213.85190545056702,1346800
2023-02-09,215.43235778808594,217.8971251482998,215.20657198339413,215.43235778808594,1703900
2023-02-10,215.98744201660156,217.47383323274502,214.35054125502208,215.65818713403922,1170600
2023-02-13,219.6751708984375,219.68458761303665,216.37313389239753,216.7588459675191,1206100
2023-02-14,217.67138671875,219.89156389340474,214.50104003228105,219.89156389340474,1183900
2023-02-15,218.395751953125,218.42397338812162,215.0466743558753,217.05988472920788,1063300
2023-02-16,215.26304626464844,218.2170092584837,215.1689652498824,216.62713485027106,1312500
2023-02-17,214.32229614257812,214.7079938564158,211.7352261072703,212.83590509063157,2470900
2023-02-21,213.18397521972656,215.08429974028695,210.87913391839078,211.26484598011666,1681900
2023-02-22,211.92335510253906,214.24701531415636,211.4906025641473,213.08047685154295,1496000
2023-02-23,204.246826171875,206.01544590114864,200.08870081995818,202.2430182596553,4526100
2023-02-24,201.55625915527344,204.3314766554236,200.72839221376557,202.79805956753526,3213700
2023-02-27,203.2966766357422,203.98342212938132,201.49983542379454,202.6757763706585,2484900
2023-02-28,203.48484802246094,205.7426491615765,202.76986665643304,203.46602894578928,2002700
2023-03-01,201.12353515625,203.48483387551966,200.4744277810758,201.63154970781935,1934100
2023-03-02,203.4189453125,204.23740989460674,199.99460617634506,200.95417791670477,2157100
2023-03-03,204.79244995117188,204.8206713827436,202.13952054545672,202.84508504424312,1321300
2023-03-06,206.32589721679688,207.56768336545508,203.9928200930795,205.94018514939833,1777100
2023-03-07,206.29763793945312,209.04464825153372,205.30044244830208,207.3418739330586,1715700
2023-03-08,204.7642364501953,206.6645465717756,204.01163141805853,206.2976535923866,1413700
2023-03-09,204.57611083984375,206.33531398779124,203.87994859797084,204.40676787084823,1573000
2023-03-10,203.2872314453125,206.16593218323678,203.15552665190242,205.272220059758,1436400
2023-03-13,203.9552001953125,207.36072057556714,203.39074280030164,203.63534770368867,1610000
2023-03-14,202.74160766601562,204.66075119806538,200.81307612949328,204.66075119806538,2765200
2023-03-15,205.61093139648438,205.98724113249105,200.38034808135527,200.76606017773133,2637600
2023-03-16,199.52423095703125,207.83107878159134,199.00681411596926,203.0238320487184,3080800
2023-03-17,196.4573974609375,199.6183272583277,194.74522057475843,198.99742700148818,7689800
2023-03-20,197.8685302734375,199.2326189082111,195.84590322106814,196.2786558079384,1886800
2023-03-21,197.64273071289062,199.29846464702817,195.5918967232391,199.20438363540782,1752800
2023-03-22,194.20901489257812,197.71801889970843,194.06789335641272,197.26646156442663,1798500
2023-03-23,190.83169555664062,193.99262527935176,190.49302400225204,193.0518725565776,2123100
2023-03-24,193.61631774902344,194.00202981482641,189.38293044905734,190.58709279933456,1809400
2023-03-27,193.80445861816406,196.4573881232485,192.98600836243446,194.44417791882682,1582800
2023-03-28,195.79888916015625,197.95320680340754,194.89576013622084,195.0368816721711,1525700
2023-03-29,194.86753845214844,197.53927301432165,192.81670419596935,196.09992234890268,1878700
2023-03-30,195.38494873046875,197.0688899039858,194.21841010627227,195.91176799470315,1755100
2023-03-31,197.99082946777344,198.02845326156788,195.3284974709508,196.28805493756,2198000
2023-04-03,199.3172607421875,200.39913491002687,196.88071480695433,198.89392491770528,2235100
2023-04-04,201.4998321533203,201.7632417727627,199.31727890108607,199.31727890108607,1830600
2023-04-05,199.44900512695312,202.6099352544192,199.43960276623048,202.2618612959413,1648700
2023-04-06,199.85348510742188,200.2674185491477,197.92493940196957,198.36709427338164,1094700
2023-04-10,204.4854736328125,204.65528821433628,199.05165173439204,199.05165173439204,1558400
2023-04-11,206.24014282226562,206.95711531384762,205.00432684195525,205.07979838816,1884800
2023-04-12,203.9949493408203,206.82506787798346,203.86287771820847,206.01376665487425,1406700
2023-04-13,204.30624389648438,204.9571590040699,201.92894052991608,203.23078513981292,1495100
2023-04-14,201.15536499023438,205.3628137374229,199.8252203690043,203.84398305272134,2504000
2023-04-17,201.42898559570312,203.4195029900691,200.40069819492837,202.26858690073553,1394700
2023-04-18,204.01377868652344,204.61753664988137,201.22140350401497,201.7496899226125,1638800
2023-04-19,204.24961853027344,204.49490464542032,203.02324553343936,203.4383174307551,1661200
2023-04-20,205.5609130859375,207.0891867042132,204.24962556079527,204.99489808208307,1453200
2023-04-21,205.86282348632812,208.81558509890868,205.1835938860238,208.07031248995355,1050000
2023-04-24,209.83438110351562,210.2777674206113,206.63634825142162,206.63634825142162,1769200
2023-04-25,207.0137481689453,210.3627247893398,206.30621850525893,209.98536699853702,2310200
2023-04-26,206.8439178466797,207.59861897620894,205.79677344820544,205.90054503344982,1203000
2023-04-27,209.00425720214844,209.88158704068465,207.15524008772604,207.20241160903737,1214000
2023-04-28,208.91932678222656,210.3626858775838,207.64576786527599,209.57968480057215,1345200
2023-05-01,207.6363525390625,208.84386853369023,207.16466615382583,208.73065401281966,1140600
2023-05-02,207.7684326171875,207.89106129393207,204.35341326050684,207.89106129393207,1228300
2023-05-03,204.88168334960938,208.3250024636785,203.9854821317402,208.0702877951134,1395700
2023-05-04,204.30624389648438,206.12694639914574,202.97608486086781,205.08923061361668,1414500
2023-05-05,206.5514678955078,207.77785539197666,204.55152220247408,204.55152220247408,1227100
2023-05-08,207.54200744628906,208.01369382684882,206.43826304314638,206.59863468516957,1028700
2023-05-09,208.1174774169922,208.95707864705358,207.3250477066543,208.02313437754523,1246300
2023-05-10,205.8250732421875,208.76840620446347,203.52325567214808,208.11747666093393,1709400
2023-05-11,204.98548889160156,205.31567516092375,203.57987249842105,204.8345601692263,1482800
2023-05-12,206.1363983154297,206.23074135925611,203.51382291800263,204.84398210442694,1185800
2023-05-15,205.6929931640625,207.0420237151877,204.0704052370761,206.48543723365492,1207600
2023-05-16,202.7685546875,204.8062434178936,202.07045362392256,204.09871380828972,1752900
2023-05-17,204.079833984375,204.17416262496593,201.31574427051743,203.26853282271702,1530800
2023-05-18,205.49488830566406,205.99487471267068,202.353455313982,204.42887248953923,1515500
2023-05-19,202.900634765625,205.75905335603082,202.43837688597458,205.75905335603082,1493400
2023-05-22,199.8723907470703,202.0798940414634,198.91016085422692,201.77800783566633,1551300
2023-05-23,196.39134216308594,198.3441307642647,195.00459739328087,198.11771611066052,1668900
2023-05-24,197.02342224121094,197.58000875882578,195.1461051184733,197.542265784399,1736900
2023-05-25,192.0801239013672,193.0706681559415,189.42924880879187,191.67446613847125,2536600
2023-05-26,193.48574829101562,194.58004969299634,190.84430182800062,191.29711669760385,2603400
2023-05-30,192.29710388183594,192.37257543154868,188.84435605479078,191.30655958460477,3279600
2023-05-31,189.70281982421875,193.08009594284673,189.2028334262526,192.30653778541296,7855400
2023-06-01,152.69430541992188,169.0523845427071,150.1094590462175,168.78824133893878,18281100
2023-06-02,156.71310424804688,157.91119188226114,150.46798014850958,153.01508414355123,9002900
