Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2022-02-09,91.11666870117188,94.14258353099689,90.53409402174809,92.56876020381453,15269800
2022-02-10,91.5775146484375,92.72527662848846,90.82972962450718,90.9514614531575,8605700
2022-02-11,90.638427734375,92.29051095125727,90.49930849851351,91.7253237147072,5923100
2022-02-14,89.56024169921875,90.56018747215259,88.71680923538662,90.49062452724348,7663400
2022-02-15,89.53416442871094,90.88191176642506,89.15157483493728,90.30803400965267,4441300
2022-02-16,90.37757110595703,90.63842214481845,89.41240700423155,89.60370174639498,5623900
2022-02-17,88.95156860351562,90.37757558167993,88.74287980142827,90.12541492123928,4635600
2022-02-18,88.80375671386719,89.55154176262162,88.01249980137285,89.16895884582883,4850700
2022-02-22,88.62115478515625,89.36893979864261,87.84728532787871,88.82984360325968,4776700
2022-02-23,88.89939880371094,89.97760444884865,88.66463217862155,89.16025650615421,4947700
2022-02-24,87.62123107910156,87.77774441501028,85.61264879651368,87.1777821556008,7055300
2022-02-25,90.69061279296875,91.17754012053777,87.98641477871436,88.16901252655275,6573400
2022-02-28,90.12540435791016,90.19496728378601,88.07334448177264,88.07334448177264,6678100
2022-03-01,88.73418426513672,89.99498086035045,87.78640758713156,89.74282021453048,5642900
2022-03-02,90.80364227294922,91.32535104101581,88.64723762868388,89.56892997395133,5031700
2022-03-03,90.89928436279297,91.91661739638309,89.97759870506721,90.85580587053227,5741900
2022-03-04,91.46446990966797,91.54272323363345,88.75157523612909,89.30806543061608,5347300
2022-03-07,90.91667938232422,92.87309228770513,90.2036758332742,90.85581346840118,6424200
2022-03-08,89.00373077392578,92.05573627691683,88.90808340532165,91.36012025686603,6801100
2022-03-09,90.0819320678711,91.23839091304319,89.01243020296882,90.89927991842674,4936900
2022-03-10,90.49931335449219,90.65582664941361,89.18634108231166,89.64718394127839,3595000
2022-03-11,89.9688949584961,91.45576773509815,89.89933202963043,90.57755400135564,4799000
2022-03-14,90.85580444335938,90.94275479262845,87.89944613100565,90.36887718034338,5750300
2022-03-15,93.02091217041016,93.42957950267697,90.94276087083226,91.29926595071503,6845100
2022-03-16,93.13394927978516,93.3165470201514,91.73402663642356,93.03830189665707,5183000
2022-03-17,94.39474487304688,94.46430781152895,91.92532026191532,92.73397117858048,5583100
2022-03-18,93.29916381835938,94.44692583387565,92.64702615877313,94.34258142014242,7129700
2022-03-21,93.3774185180664,95.37731002358326,92.92527265305505,93.71652957529678,4673800
2022-03-22,93.23829650878906,94.08172229678432,92.45573000220288,93.90782157704838,3305700
2022-03-23,92.34268951416016,93.70783074318614,92.29921765072241,93.45567668714031,3182400
2022-03-24,93.9512939453125,93.96868136259698,92.22095071754336,92.51658988247405,3618100
2022-03-25,94.39474487304688,94.66429960119322,93.33393327979937,93.69043836410485,3788800
2022-03-28,93.94261932373047,94.1252171012552,92.96875787637678,93.90783784697979,3774400
2022-03-29,91.0210189819336,93.2904583629528,90.35149396416277,92.8556999625106,8510700
2022-03-30,90.03849029541016,91.61231398262629,88.96898143927586,90.51672067725016,7971600
2022-03-31,88.00379180908203,89.36023585226968,87.97770736731096,88.69071085589505,8521100
2022-04-01,87.89944458007812,88.85591830682094,87.212532189252,88.00378897769178,6344300
2022-04-04,86.9516830444336,87.42122292893997,85.78653367590393,87.37774443386297,6951500
2022-04-05,86.48213958740234,88.0646598880826,86.23867594635718,86.37779518386013,7124900
2022-04-06,88.74288940429688,88.94288120280007,86.68213867331094,86.92560233487154,6590200
2022-04-07,90.09063720703125,90.42105120660347,88.05596442218581,88.65593314387777,5731600
2022-04-08,92.6991958618164,93.49045277943357,90.04716670268158,90.77756433744632,7756100
2022-04-11,90.82102966308594,93.67305041983607,90.57756601365423,92.48180998210306,6368600
2022-04-12,90.9862289428711,91.3253399325606,90.22105661837178,90.77754678780512,4127900
2022-04-13,91.28187561035156,91.99487911339943,89.73413015037711,90.77755427959202,3768300
2022-04-14,90.15150451660156,91.95140407570673,90.09063860431827,91.56881455056211,5134800
2022-04-18,89.9254379272461,90.85582076270026,89.54285499496606,89.8906564545138,3003400
2022-04-19,90.30802154541016,90.78625847162134,89.51675801911296,90.08194530448422,3615300
2022-04-20,92.72528839111328,93.56002387941423,90.9340855704188,91.2123307331858,5629800
2022-04-21,91.92990112304688,92.99621212574532,91.65895565026476,92.73400209717822,3386100
2022-04-22,88.8708267211914,91.16950915120925,88.77468347618316,91.1345473649991,5779200
2022-04-25,88.9494857788086,89.49138346289068,86.7119848065863,89.01066723763408,4957500
2022-04-26,88.65231323242188,89.94587254218378,88.31144418039051,88.37262563413259,3929000
2022-04-27,88.14537048339844,89.43892969199933,87.17520274401723,88.46001984040196,4730800
2022-04-28,88.14537048339844,89.67491337561306,87.72584245291229,88.92325176369108,5907500
2022-04-29,84.01998901367188,87.78703987074208,83.81022496027174,87.64719272295596,8778300
2022-05-02,84.3433837890625,85.06008377836275,83.04982429535318,84.29967988662692,6520200
2022-05-03,83.88888549804688,85.41842857459415,83.84518159997693,84.87653091260852,5894400
2022-05-04,87.90064239501953,88.4600175332638,83.4955581801377,84.58808878893942,9361200
2022-05-05,85.4184341430664,87.93562279827218,84.34338086228159,87.93562279827218,8236300
2022-05-06,88.00554656982422,88.2153106244921,84.94646021044481,85.05133890363922,8220400
2022-05-09,86.40606689453125,87.53355935571774,85.97779673538041,87.03536563270772,7147000
2022-05-10,85.79425048828125,87.48985353064286,85.40967756382001,86.88678114342983,5221800
2022-05-11,85.64567565917969,87.28884630864621,85.54953241189051,85.86418182696798,4667200
2022-05-12,85.87291717529297,85.88165928843388,84.159829754992,85.16495938128472,4919400
2022-05-13,85.19992065429688,86.19630816146949,84.41329718329783,86.0127637962828,4502300
2022-05-16,86.13512420654297,86.83433986292135,84.85030701924634,85.65440802480671,3438600
2022-05-17,86.86056518554688,86.99167021348637,85.58449002804515,86.43229498467133,4160200
2022-05-18,82.17578887939453,86.03024051557826,81.22310527867225,86.03024051557826,8246800
2022-05-19,81.40667724609375,81.87865148413326,79.94705728869864,81.31053397529233,7000000
2022-05-20,82.97116088867188,83.2333709528715,81.05704475753987,81.52901887213183,5194200
2022-05-23,83.53053283691406,84.84156976958612,83.01486151083682,83.9063636910112,6136200
2022-05-24,84.29966735839844,84.78912565347461,82.848790035414,83.99376009164976,3959200
2022-05-25,84.9114990234375,85.68938045542968,84.36960132107971,84.82409788906473,3603600
2022-05-26,85.4796142578125,86.4148203755582,85.33102499799428,85.51456937606261,4779100
2022-05-27,85.6981201171875,85.74181734898399,83.6966028564105,84.29967533412172,4318000
2022-05-31,84.5618896484375,85.79426767509575,84.27345989731162,85.21740817284399,9286800
2022-06-01,84.37834167480469,85.45338827489384,83.18092548721144,85.11251919015542,4410400
2022-06-02,84.98143005371094,85.02512729059134,82.6215592089387,84.44827441850015,4175600
2022-06-03,82.94493103027344,84.90274415283338,82.77886423212142,84.71045768513694,4312700
2022-06-06,83.66163635253906,84.177307669301,82.69146850642495,83.30328306330837,3925100
2022-06-07,83.83644104003906,84.02872752586373,82.34185972060024,82.74391025083419,4852400
2022-06-08,82.05342864990234,83.28580656074405,81.72130169599626,83.26832233416663,3778300
2022-06-09,81.05705261230469,82.74392062914679,81.0395750515279,82.0097430474893,4153500
2022-06-10,81.43289184570312,82.16707617072433,79.84216692115082,79.99074954192741,4488600
2022-06-13,79.44010925292969,81.18815875862651,79.04680078145977,80.13058960787349,4756900
2022-06-14,79.22158813476562,80.36655821136863,78.61850903510589,79.62363864511265,4789100
2022-06-15,79.9295425415039,80.62002273715889,78.78457251325834,79.45757515193135,4177100
2022-06-16,78.53112030029297,79.18663884481676,77.86685964139062,78.69718713208843,5914400
2022-06-17,77.49102020263672,79.60615802413705,77.28124950839674,78.88071604351629,8393800
2022-06-21,79.60615539550781,80.18300811492445,78.12905181333043,79.04678023256164,4998500
2022-06-22,79.78970336914062,81.17939922724128,78.92442091658214,79.20410851075651,4658600
2022-06-23,80.7336654663086,81.25807896256975,79.8071947323585,79.99073912263594,4665400
2022-06-24,82.61280059814453,82.84004885669677,80.68120707114652,81.31924795036987,6106200
2022-06-27,82.63030242919922,83.02361090778378,82.2457293971398,82.59534063825929,4687200
2022-06-28,81.45909118652344,83.86265886997886,81.23184958852096,82.97115669961252,4900100
2022-06-29,81.59019470214844,82.37681817219647,81.38043066622846,81.71255761212497,3562400
2022-06-30,80.98713684082031,81.59895150081292,80.41027730287328,81.09201554351638,6336200
2022-07-01,82.10587310791016,82.2457135764906,80.0169548460988,81.11822104160973,5215100
2022-07-05,80.87349700927734,81.45909190420069,79.16915166785009,81.11822283591523,4763700
2022-07-06,81.45035552978516,82.0009886334375,80.62877026263651,80.68120960538096,3146100
2022-07-07,81.92232513427734,82.5603593303325,81.5552297503281,81.86987912612561,3536400
2022-07-08,82.31563568115234,83.39068885473336,81.80869982147094,81.878623388657,3465000
2022-07-11,82.77887725830078,83.34699463818215,81.90485257179995,81.90485257179995,3255900
2022-07-12,83.0148696899414,84.20353715786207,82.38557083333207,82.51667587317223,5602000
2022-07-13,81.67760467529297,82.93620236369931,81.34547769342095,82.28068384570086,3840400
2022-07-14,81.13571166992188,81.26681670400244,79.52750281053974,80.0781426200223,3715500
2022-07-15,83.35574340820312,83.74905188122291,81.88738155090041,82.42927263210281,4310800
2022-07-18,82.41178894042969,83.62668272783837,82.14957886573578,83.62668272783837,4894700
2022-07-19,84.59683990478516,84.894005061234,83.21587946789401,83.36446204611843,6729500
2022-07-20,83.16344451904297,84.35211854417238,82.46422215075083,84.25597530182525,4152500
2022-07-21,81.92390441894531,82.16126012879107,80.87776595222111,81.33489819998051,6982200
2022-07-22,82.68870544433594,83.01397706797869,81.92388754246097,82.75024259399308,4484600
2022-07-25,83.0667495727539,84.14805323593481,82.75906371966944,82.88213806090323,4753200
2022-07-26,83.78761291503906,84.04255452743679,83.09311818617246,83.14586912094155,4423800
2022-07-27,84.27989959716797,84.58758537387605,82.78541528494074,83.68210721368646,3143900
2022-07-28,83.98101043701172,84.56122372230787,83.16344143948842,84.17441486544377,4807500
2022-07-29,84.11287689208984,84.48209986624036,83.6645308765941,84.12166983158323,5735600
2022-08-01,84.41177368164062,84.88649183059886,83.36564187300019,83.51508831608483,4003900
2022-08-02,83.8403549194336,84.85132161398879,83.60299250587636,84.57880085706148,4110500
2022-08-03,89.123779296875,89.56333237298178,85.9062542674381,86.19636090736002,11671800
2022-08-04,89.55455780029297,91.78748852248266,89.42269051888265,89.80949942247334,7502900
2022-08-05,89.89739227294922,91.03143995447707,89.23806269348285,89.23806269348285,4285200
2022-08-08,89.6688232421875,90.33694576392608,89.26443523633311,89.9325577580717,4190200
2022-08-09,91.1545181274414,91.72593175483806,90.05563544852846,90.44243759071345,5128800
2022-08-10,91.47100067138672,91.91933999391406,90.96111747752062,91.89296788165339,4203400
2022-08-11,91.64680480957031,92.72810819151765,91.29516105162543,91.35669820623727,4004900
2022-08-12,93.5280990600586,93.95007294645767,92.2006469481263,92.30614209648792,5064400
2022-08-15,93.42262268066406,93.78305947969386,92.20945841248931,93.17647399208212,2892600
2022-08-16,93.56327056884766,94.29293030453246,93.20283381734751,93.38745201648769,3398400
2022-08-17,92.2358169555664,93.63359924154196,92.11274262938589,92.7632793116326,3865900
2022-08-18,91.11056518554688,92.20944792534462,90.31058203863905,92.02483642990435,6176800
2022-08-19,91.47100067138672,91.97209092548331,90.47760639591519,91.17210108265394,5114300
2022-08-22,89.96773529052734,90.98750181528008,89.33478439008115,90.6094858389733,5102900
2022-08-23,88.90399169921875,89.63365132447824,88.76333822002657,89.63365132447824,2909300
2022-08-24,89.0358657836914,89.14136093147113,88.09522251389276,88.56994061833049,5140300
2022-08-25,89.8006820678711,89.8270541755737,88.4556509186639,88.93036897845116,3942600
2022-08-26,87.96337127685547,90.10839272305496,87.89304787257488,89.84465815909488,2853200
2022-08-29,88.20072937011719,88.71061259150065,86.9524001373907,87.45349041853011,2998800
2022-08-30,86.85569763183594,88.38534058393621,86.63592107579086,88.17435696810644,4896700
2022-08-31,86.28427124023438,87.74358398315589,86.23152030966168,87.04908930953714,6145800
2022-09-01,87.84909057617188,87.89304857286498,85.93263862299851,86.15241519236679,3987000
2022-09-02,87.41832733154297,89.07104466105564,87.05789055095732,88.04249196195012,5535300
2022-09-06,86.79414367675781,87.97214256992852,85.95898890109267,87.67324973090201,5804100
2022-09-07,88.50841522216797,88.88643116814329,86.59196337860325,86.61833549229135,4683800
2022-09-08,89.89739227294922,89.99409448116808,87.98094069368506,88.35016364849487,5445500
2022-09-09,89.8006820678711,90.41605360442121,89.60727766865628,90.10836783614616,3888500
2022-09-12,90.58309173583984,91.06659605800176,90.01167143960564,90.22265502187543,3709300
2022-09-13,88.30620574951172,90.24024320879364,88.07764299080674,89.66002995889487,3501000
2022-09-14,88.83368682861328,89.48422355794199,88.08644117080325,88.8424730617994,4686000
2022-09-15,89.94134521484375,90.9171535470367,89.5281642642876,89.7743196124202,5556500
2022-09-16,89.72157287597656,90.07321668268979,88.77214331701295,89.79190297872876,8611600
2022-09-19,89.76554107666016,89.81828530619941,88.17436088643959,88.84247681743196,4100600
2022-09-20,89.08860778808594,89.66002808701317,88.20071546778608,89.20289587209969,3861900
2022-09-21,87.70841217041016,90.51276276046221,87.69083299960626,89.61607749442416,3770600
2022-09-22,87.76117706298828,88.72819258022459,86.96118716963434,87.73480494906202,4513200
2022-09-23,86.46009826660156,87.51502978986073,85.23814111678887,87.45349262069925,4647000
2022-09-26,85.923828125,86.46008338124675,85.15021717343699,85.79196086891442,5106600
2022-09-27,85.4579086303711,87.30403021678745,85.15901575667742,86.24031257274302,4606600
2022-09-28,86.29306030273438,86.87326685658368,85.18538470914349,86.19635809258492,4303400
2022-09-29,85.25570678710938,86.33700346133733,84.49088211708347,86.16118493599765,5185200
2022-09-30,83.8403549194336,86.01174144958088,83.75243893986568,85.2820884513193,5395000
2022-10-03,85.9414291381836,86.30185921410971,83.84036573088595,84.37662108157348,3935800
2022-10-04,88.36775207519531,88.4644542935428,85.78318441377039,86.31943973113447,5598400
2022-10-05,88.30620574951172,88.86004688933278,87.33039743435273,87.9457757333709,3220800
2022-10-06,86.66228485107422,88.05127416132746,86.49525253829573,87.90182102023996,4171000
2022-10-07,77.58112335205078,82.63598408037137,76.59652197825797,81.9151172534841,19715100
2022-10-10,77.58112335205078,79.08439417249687,76.6668520850392,77.10640519184969,7429800
2022-10-11,77.8009033203125,78.85582814014144,76.25367443845477,77.13278069066169,6898100
2022-10-12,77.22068786621094,78.74154459210813,77.18552951928517,78.01188481300576,4926500
2022-10-13,79.20746612548828,79.58548205426705,75.84928075865865,76.02510602032781,6056300
2022-10-14,78.50418090820312,79.95470067214943,78.35472776719283,79.86679139964474,5475500
2022-10-17,79.90196228027344,80.07778083811179,78.82066540617623,79.11076535590472,5493900
2022-10-18,80.82501983642578,81.58983787794244,79.8843765444675,81.09754059080092,5659000
2022-10-19,80.57888793945312,81.51073848579264,80.09537678406059,80.789871576784,4004600
2022-10-20,80.47274017333984,81.41906185098247,80.17204298022722,80.88841537943692,4798500
2022-10-21,82.00277709960938,82.39192099144384,79.6325499128226,80.34007628725189,4919100
2022-10-24,83.84236907958984,84.37301561856714,82.89604728169368,83.05524191814055,7183500
2022-10-25,81.5605697631836,82.0027762730707,80.26932756401754,80.59655606291106,13822400
2022-10-26,82.0116195678711,83.10828978664594,82.00277354865722,82.39191742364065,7619300
2022-10-27,81.98507690429688,82.94909051838316,81.82588230506865,82.25040348552234,5610700
2022-10-28,83.30287170410156,83.78045558583311,81.82589670507498,82.17966329312092,6761600
2022-10-31,83.75392150878906,84.79752928201903,82.13545059361942,82.90488570561605,7401400
2022-11-01,83.68315887451172,84.11651934684036,82.71029919525373,83.67431285537239,7009000
2022-11-02,85.6111831665039,87.94603300308711,84.90365005040286,85.35470258060568,15502000
2022-11-03,86.49559783935547,87.07930693587832,84.23149587312432,85.12475493106163,8406400
2022-11-04,88.05216217041016,88.30864276773593,86.47790800185678,87.1942804218637,9416000
2022-11-07,89.48490142822266,89.71485068164759,87.84873884075704,87.91064747657892,5595400
2022-11-08,89.90058135986328,90.89111958557821,89.32571156956195,89.67947811340397,5650000
2022-11-09,88.05216217041016,90.18360088566774,87.95487619392327,89.90058897612484,5047100
2022-11-10,88.36170959472656,90.11284362598231,86.99971271067433,90.10399760631933,6308100
2022-11-11,86.27450561523438,88.41478382214282,84.06347273680743,88.22021184923535,9174900
2022-11-14,85.93841552734375,87.4330757598085,85.91188421511663,86.56634799101796,5018600
2022-11-15,86.4336929321289,87.2650366356841,85.92957774844362,86.4956015775802,6569400
2022-11-16,84.99209594726562,87.52151790505782,84.75330738371409,86.55751088317305,6940000
2022-11-17,83.95733642578125,85.25742477125819,83.78929577642296,84.66486960962366,6427200
2022-11-18,86.09761047363281,86.22142776285138,84.5498876108645,84.5498876108645,7294000
2022-11-21,86.57518768310547,86.91126219264525,86.00916390517759,86.00916390517759,4842300
2022-11-22,88.0079345703125,88.33516304348844,87.15889894776106,87.60110542289424,4904600
2022-11-23,88.49436950683594,88.98079939370098,88.17598026225814,88.23788890717402,3359600
2022-11-25,89.55567169189453,89.81215229858438,88.60934995222888,88.98080183190255,2464800
2022-11-28,88.80390930175781,90.29856262844585,88.50320538410202,89.06922914347538,4585100
2022-11-29,89.21957397460938,89.40529988025786,88.53857898723157,88.60933364106009,3428900
2022-11-30,90.10399627685547,90.23665957969888,88.26442231872032,88.84813140468108,7858200
2022-12-01,89.90058135986328,90.74077099739442,89.29033424042419,90.37816518191967,5047600
2022-12-02,90.72309112548828,90.87343972265239,89.40531083965406,89.47606550215578,4478900
2022-12-05,90.21897888183594,90.95303659954506,89.96249828262239,90.10400086466726,3645300
2022-12-06,89.49375915527344,90.8469100492221,88.91888932026922,90.06862224274153,4060200
2022-12-07,90.45777893066406,90.51084156222866,89.63527440372746,89.64412042483393,4824500
2022-12-08,90.67887115478516,91.80207953437763,90.45776788687725,90.652339842242,4063500
2022-12-09,89.90058135986328,90.82037167483828,89.79444937244999,90.36047314358298,4383000
2022-12-12,91.793212890625,91.793212890625,89.90941590040653,89.90941590040653,4724200
2022-12-13,89.49375915527344,92.71302213425368,89.13999258392191,92.50960416277731,6061800
2022-12-14,89.04271697998047,90.1040100701204,88.0079552049635,89.66180349130595,5129900
2022-12-15,86.31871795654297,88.11407548545436,85.876511402721,87.90181822893004,7073200
2022-12-16,84.417236328125,85.57582219592175,83.6212698547621,85.37240419320506,11126600
2022-12-19,84.06346893310547,85.17782459518378,83.72738763236798,84.35532013172414,5159100
2022-12-20,84.01923370361328,84.37300024766193,83.25863799554615,83.9042624445001,5301200
2022-12-21,83.24095916748047,84.56757875000864,82.25926013660674,84.54104069042774,6278400
2022-12-22,82.60417938232422,83.17020318878474,81.75514367263341,82.71030462882555,5384100
2022-12-23,82.74568176269531,83.32055158750435,82.3123212629317,82.52457850296383,7307000
2022-12-27,82.26810455322266,82.53343118533382,81.48097742483912,82.34770524187063,3977400
2022-12-28,82.03816986083984,82.86067440212472,81.8789752158319,82.60419376585985,3807000
2022-12-29,82.64839172363281,82.91371832127517,82.17965391566224,82.43613449404033,3297200
2022-12-30,82.41846466064453,82.64840722435561,81.79937139921323,82.47152729111063,3568500
2023-01-03,82.17082214355469,82.29463943441223,80.51696726204835,81.11836842372917,6543500
2023-01-04,81.34832000732422,82.6130310117867,81.06530808487635,82.49805299022145,7330400
2023-01-05,79.99515533447266,81.51634681559965,79.97747004290564,81.10951763419943,8441600
2023-01-06,81.01223754882812,81.30409548741208,80.46390575243736,80.7734489838735,8957500
2023-01-09,80.91496276855469,82.47153190890724,80.85305411369882,81.48983270509474,10415900
2023-01-10,80.17205047607422,80.80882900048016,78.2705609233444,80.34893040061516,10828300
2023-01-11,79.3760757446289,81.09183931826486,79.02230915503412,80.9768612968131,10221100
2023-01-12,78.8719482421875,79.5706352920589,78.73928494834487,79.41144068895484,10466200
2023-01-13,79.52642059326172,79.95094183021679,78.27940168961547,78.44743558238973,10209500
2023-01-17,79.04000091552734,80.09244791273275,78.81005162097524,79.6856186977784,12365300
2023-01-18,78.00521850585938,79.37606126006116,77.8548699256666,79.23455195103132,9495000
2023-01-19,77.90281677246094,78.64194438714925,77.5198922902849,78.10763289424158,11430400
2023-01-20,77.4753646850586,77.91171828494876,77.25273432676819,77.90281796239748,13008000
2023-01-23,77.65347290039062,77.87610327773594,77.25274093882503,77.47537131617034,14720100
2023-01-24,76.60265350341797,77.32398051077537,76.5136027156604,77.01229935655408,14708600
2023-01-25,76.36221313476562,76.59375061047788,75.53402792754429,76.04162487428385,18389700
2023-01-26,78.0631103515625,78.15216113406522,76.61155609962516,76.99448057911216,9263400
2023-01-27,78.16997528076172,78.47275612021998,77.47536960584068,78.14326072313241,7480900
2023-01-30,77.5198974609375,78.71319298155397,77.46646155218504,78.26793224207505,8540000
2023-01-31,78.56181335449219,78.8111583050049,77.53771219848045,77.92063674223648,8189900
2023-02-01,77.91172790527344,78.52618994415161,77.19040762947051,78.37480291241472,7420300
2023-02-02,76.74513244628906,77.44864514854179,76.10395596858334,77.06572068514193,11244300
2023-02-03,76.3800277709961,78.00968378297671,76.23754786076752,77.20821305625346,7256700
2023-02-06,75.91695404052734,77.11024952906831,75.87242525012049,76.48688722820953,8319400
2023-02-07,76.5670394897461,77.14587301378782,75.33811550471549,75.82790503413199,15264800
2023-02-08,79.22080993652344,80.36958374945809,78.14327949047033,78.26795198544234,17068700
2023-02-09,80.20927429199219,80.69906385332611,79.43451811155673,79.55029025922119,10703400
2023-02-10,79.84416198730469,80.68124758815223,79.70167528426855,80.44971009278846,7718500
2023-02-13,80.03117370605469,80.66344318779488,79.38108998869353,79.77292164267233,7818900
2023-02-14,78.82897186279297,80.13803974868918,78.49057608857703,80.03118150111618,7497400
2023-02-15,78.67758178710938,78.78444682470925,78.13436306905609,78.29465722838559,6435700
2023-02-16,78.33917999267578,78.91802034534999,77.78705419880899,77.89391922817872,8317900
2023-02-17,78.88240814208984,79.0337951896057,78.2501385958699,78.46386188613586,7320800
2023-02-21,78.02750396728516,78.89130420035494,77.70691565215266,78.46385764293863,7245900
2023-02-22,77.66238403320312,78.15217360634227,77.43084652643368,77.96516489500013,5614400
2023-02-23,77.3595962524414,78.27683220487205,77.2260166839787,77.84047862242369,7283000
2023-02-24,76.3800277709961,77.19931273283544,76.11287539151502,76.98558267628255,9271000
2023-02-27,75.55184173583984,76.83419488586891,75.36483303381726,76.62047162557738,7933300
2023-02-28,74.39418029785156,75.64091198078292,74.03797027499387,75.55185437946268,9559100
2023-03-01,73.44131469726562,74.14482755029813,73.00496103191546,73.82423924273546,7444400
2023-03-02,72.5151596069336,73.37005935606966,72.45282337920926,73.0672853340199,10094700
2023-03-03,72.85355377197266,72.98713334118936,72.32814940562983,72.97822622480449,12145900
2023-03-06,73.88658142089844,73.91329598298637,72.71109313004308,73.02277434463714,10156100
2023-03-07,71.64244079589844,73.91327298477289,71.45543212533,73.60159186715883,9669600
2023-03-08,71.07252502441406,71.82056668350133,70.8231800694318,71.53560005007296,6657000
2023-03-09,68.57013702392578,71.30403702051679,68.2673630566947,71.21498625333929,11040400
2023-03-10,68.65921783447266,69.6031754031902,68.45440165975634,68.57907414718566,7852500
2023-03-13,67.9289779663086,69.12228029228064,67.59058224701431,68.10708634025802,7165400
2023-03-14,67.28780364990234,68.47219889809726,66.60210507123897,68.35643354677852,8180500
2023-03-15,67.14531707763672,67.1809387500787,66.36165387219191,66.70005636332101,7989900
2023-03-16,67.52825927734375,67.81322593749107,66.41510719955875,66.84255379270917,6639100
2023-03-17,66.22808837890625,67.635107227383,65.81844929196846,67.54605643355131,16807800
2023-03-20,66.77130126953125,67.31451310309026,66.45961332691054,66.45961332691054,6191000
2023-03-21,67.28780364990234,67.37686123691368,66.56648339526242,67.24328165053666,6779800
2023-03-22,66.26371765136719,67.94680298604368,66.24590341407469,67.43920592946094,6806000
2023-03-23,64.44705963134766,66.09452346241979,64.21552208067769,66.09452346241979,9031800
2023-03-24,65.23960876464844,65.50676114542195,64.2333150940621,64.41142347538448,6061500
2023-03-27,65.51567077636719,66.39728521677876,65.2930403867786,66.01436067492075,5587500
2023-03-28,65.11492919921875,66.1301230826405,64.9190133981831,65.54237567953354,6457100
2023-03-29,65.97872924804688,65.99654348130024,65.15055084352646,65.61361899602447,8064000
2023-03-30,66.5219497680664,66.99393184485486,65.93420914251055,66.92268849807854,6523500
2023-03-31,66.17464447021484,66.69114852381617,65.96982834856762,66.58428350764854,10515000
2023-04-03,67.7597885131836,68.19614900976784,66.56649277348207,66.81583774630681,9742200
2023-04-04,67.90226745605469,68.16051951806962,67.34124133148856,67.67072995318955,6469700
2023-04-05,69.23804473876953,69.29147385318922,67.76868294497092,68.02693498823223,7645500
2023-04-06,69.05104064941406,69.88813306656277,68.71264491195444,69.41615094586523,8778300
2023-04-10,67.71525573730469,68.83731473069133,67.47481112736618,68.52562677009402,9299100
2023-04-11,67.9378890991211,68.53453690030308,67.77759495016204,68.07146868894367,8746600
2023-04-12,66.71786499023438,68.26737719541894,66.60209964834151,67.98240381080983,9602300
2023-04-13,67.16313934326172,67.60840015587014,66.27261771804486,66.73569276787649,8439700
2023-04-14,66.5219497680664,67.50152880089199,66.20136150171248,67.48371456712816,7434600
2023-04-17,67.50151824951172,67.62619068981256,66.12120749657431,66.12120749657431,11724700
2023-04-18,67.80430603027344,68.73935631691407,67.18094370193957,68.63249129171119,9382900
2023-04-19,66.08560180664062,67.02065212910779,65.84516398339653,67.01174501146465,8784300
2023-04-20,65.76686096191406,66.26964978887716,65.47955208222315,65.76686096191406,8579500
2023-04-21,65.39874267578125,66.05416969517721,65.13837478381255,66.0272355580759,7054300
2023-04-24,65.93746185302734,66.03622493592148,65.14735718987428,65.72197502672108,8101700
2023-04-25,65.42568969726562,66.39535297226773,65.29101214935336,65.58730138476342,7496900
2023-04-26,64.87801361083984,65.31795392546907,64.5907046716963,65.03962531723218,8486500
2023-04-27,65.59627532958984,65.6591239390631,64.85107234583121,64.93187476516053,7151000
2023-04-28,65.82073211669922,66.07212654118236,65.24611433217083,65.5693376922161,8106100
2023-05-01,66.34147644042969,66.5030881078235,65.39874057230179,66.07212137811206,5965000
2023-05-02,65.32693481445312,66.1978419702304,64.33033042485083,65.63219756803231,9031200
2023-05-03,62.92071533203125,64.23156271186711,62.23835407609443,64.1058654870873,15216200
2023-05-04,61.762489318847656,63.001507555363304,61.14297677559789,62.498718737644005,10416400
2023-05-05,63.45941925048828,64.21360260567954,63.199044468343196,63.755708504307016,10648800
2023-05-08,62.56156921386719,63.30677898386926,62.4448523348244,63.234950050619496,8329600
2023-05-09,62.82194137573242,63.08231611056631,62.38200116514321,62.47178390302087,6448000
2023-05-10,62.5885124206543,63.136196128573026,62.301203496007176,63.01947923261751,7125500
2023-05-11,61.92411422729492,62.516685910578104,61.690673576311674,62.13061388586885,6537700
2023-05-12,61.57395935058594,62.238360009184824,61.30460421467484,61.96003139206617,5670200
2023-05-15,61.81636428833008,61.852278757769525,61.241746477268144,61.573950182094585,6472300
2023-05-16,60.24515151977539,61.71761074434326,60.20026356353002,61.627827981866815,8476000
2023-05-17,62.33710479736328,62.355058604492,60.24513349270988,60.25411382126607,11572100
2023-05-18,62.229366302490234,62.32812937443059,61.16094001965655,62.17549802688065,10537500
2023-05-19,62.2922248840332,62.7501258500042,62.07674489709961,62.25631041121339,7929100
2023-05-22,62.32814025878906,62.7142122847072,61.690673769479645,62.6603439996906,7392200
2023-05-23,62.5526008605957,62.830936317730654,61.87921989492261,62.22040396818764,6672300
2023-05-24,61.7894172668457,62.66930445971114,61.627805613053404,62.56156107385521,6519700
