Price,Close,High,Low,Open,Volume
2022-03-14,90.38107299804688,91.33546959401173,89.48451639122104,91.33546959401173,1446000
2022-03-15,92.09223175048828,92.41277883579228,90.84621546575256,91.31136251657162,1458800
2022-03-16,93.78412628173828,94.0251360345328,91.70421093831612,92.6489724054856,1496400
2022-03-17,95.19403839111328,95.19403839111328,92.82009076568971,93.7383373700106,1214000
2022-03-18,96.49307250976562,97.04016934993562,94.5047420706363,95.20849377742789,2634000
2022-03-21,94.30712127685547,96.48585168520096,93.16473730591392,95.89778725040401,4004000
2022-03-22,94.71683502197266,95.36996940762556,94.27579040045177,94.93374233345891,2745600
2022-03-23,96.72684478759766,97.51253886614194,94.35530991150632,95.06869665755819,2786400
2022-03-24,98.91281127929688,98.91281127929688,96.11709673940379,97.59930521440143,2978400
2022-03-25,99.6141357421875,99.71776815294525,98.06685015783557,99.53701086928433,2333600
2022-03-28,102.00494384765625,102.03145873947408,99.2429747241277,99.29599715273095,2581600
2022-03-29,103.99812316894531,104.51147513098556,101.99050776326904,102.67497459431132,2710800
2022-03-30,104.11860656738281,104.8801981291736,103.72093466416105,104.67292595515768,1491200
2022-03-31,102.52312469482422,104.94526935313627,102.30139252405272,104.43673503730673,2050000
2022-04-01,102.15921783447266,103.26786419701783,101.54705098712671,102.57616001037283,1846000
2022-04-04,103.44620513916016,104.0222146167639,102.02424908585479,102.20982394545283,1645600
2022-04-05,103.97161865234375,105.23692000989496,102.87020218160986,102.87020218160986,1981600
2022-04-06,103.9113540649414,104.1234438254686,102.63882285681224,103.41487455963184,1563600
2022-04-07,104.65606689453125,105.03686640164238,103.06058359633961,103.66310794490344,1436400
2022-04-08,103.42210388183594,104.79344996283669,103.21965657221112,104.56690020693975,1335600
2022-04-11,100.74449920654297,103.25822941467518,100.5854318711675,102.97624473945623,1916400
2022-04-12,100.20463562011719,102.48941102878305,99.79009849588755,101.55429188656494,1606000
2022-04-13,101.07466125488281,101.70369311672157,100.49864447255545,100.7444791031866,1658400
2022-04-14,99.69850158691406,102.06039407806442,99.51291938137261,101.59765214474004,1383200
2022-04-18,99.58040618896484,100.62398251951129,98.92727182948713,99.2309464664182,1211600
2022-04-19,100.97343444824219,101.4337639152686,99.36349121662205,99.36349121662205,1491200
2022-04-20,101.57596588134766,102.1423402576379,101.25783860522687,101.48679345178928,1314800
2022-04-21,100.95658874511719,102.70872717135964,100.83848895328275,101.86519295413925,1556800
2022-04-22,98.32955932617188,102.69906699395605,98.14639692918621,100.89872398118816,1692400
2022-04-25,98.8043441772461,98.89351659812732,96.34122450910922,98.35606962199464,2235600
2022-04-26,96.30989074707031,98.53923065865098,96.30989074707031,98.14156609137561,1566000
2022-04-27,96.6449203491211,98.1897938986526,95.97009591712613,96.39186302588165,2414800
2022-04-28,98.98270416259766,99.42616120608535,96.82807647677099,97.63786568095715,2314800
2022-04-29,95.74353790283203,98.599497623845,95.46878325091815,98.01144058656931,2439200
2022-05-02,94.34567260742188,96.59911519153053,93.03217391173564,95.96767083717795,2922000
2022-05-03,94.06849670410156,94.87106313488725,93.68529215846873,94.50231122801696,1937200
2022-05-04,96.65214538574219,97.05704002415041,93.28282623640723,94.09985286697832,1803200
2022-05-05,93.20809936523438,96.08575609089463,92.57665505798482,95.55794420093468,1834800
2022-05-06,92.53328704833984,93.0056641144746,90.94503362618022,92.79116925453395,1798800
2022-05-09,90.1930923461914,91.98138078959829,89.98823256280002,91.41260124092412,2171200
2022-05-10,91.15711975097656,92.1982762738486,89.62670637820342,92.14766628611305,2180800
2022-05-11,89.40015411376953,91.90424150371118,89.31338678219909,90.49674549574492,2103200
2022-05-12,88.48914337158203,89.91591701595814,87.29614213095078,89.17361019969997,2467200
2022-05-13,90.84749603271484,91.48299715615973,88.10735647644009,89.50883629211881,1718800
2022-05-16,91.27278900146484,91.47817284721513,89.62483657145685,90.44881278646085,1637200
2022-05-17,92.13783264160156,92.6960088494612,91.33802145634421,92.54619634333288,1791600
2022-05-18,86.56814575195312,91.20270265537266,86.19360712813798,91.0843038811021,2626400
2022-05-19,86.69861602783203,87.6844907410259,85.05550133799342,85.93505608458572,2506800
2022-05-20,87.86329650878906,87.95028892252577,85.86738952636719,87.45493286651467,1822000
2022-05-23,89.47259521484375,89.71181147226757,87.96720671694648,88.30066415100029,1250000
2022-05-24,89.632080078125,90.13226625655149,88.58338514973687,89.33003635310142,1866800
2022-05-25,88.83710479736328,90.10810723593683,88.50123598749029,88.94584349520039,2655600
2022-05-26,92.65008544921875,93.2348452623548,89.5837373987123,89.992101046827,1993200
2022-05-27,95.90734100341797,96.04990475703153,93.06571127277635,93.06571127277635,2185600
2022-05-31,96.25044250488281,96.69505728416107,94.23279665309192,95.09542778545583,4401600
2022-06-01,94.43095397949219,96.56459513480075,94.34879896531764,96.34953644766436,2336400
2022-06-02,96.22631072998047,96.27705201629624,94.07817199519286,94.56386071513208,1907200
2022-06-03,95.7092056274414,95.97258689079283,94.84898562310184,95.34917183955694,2010800
2022-06-06,96.03057098388672,97.04060336726272,95.83000983353949,96.57424965484785,1481600
2022-06-07,97.52387237548828,97.98297732958342,95.28633026220356,95.48930274588413,1426800
2022-06-08,96.49932861328125,97.69784325627208,95.49171501672953,97.0333471539575,1798400
2022-06-09,94.45995330810547,96.59116831044983,94.45995330810547,95.70678336428422,1515200
2022-06-10,90.55513000488281,93.1454573581145,90.54063249560527,92.86032246938862,1778400
2022-06-13,86.46907043457031,89.02556502311423,85.98821185798246,88.72835874682113,2680000
2022-06-14,85.16180419921875,86.92573600825013,84.35232581459294,86.79283976374805,2742000
2022-06-15,85.74175262451172,87.10940745164201,84.14454899832963,86.76387121128836,3136800
2022-06-16,84.30403900146484,85.0120277842965,83.08860786781787,85.0120277842965,2901200
2022-06-17,83.9319076538086,85.62093372130128,83.68785397628362,84.20978639233208,4245600
2022-06-21,86.60681915283203,86.9378579199472,84.71723170031946,84.76555427540869,2569200
2022-06-22,86.80010223388672,87.52742575288177,85.03375143699566,86.0196187338669,1742800
2022-06-23,88.56645965576172,88.86367330473884,86.64062877173956,87.5129347927903,2039600
2022-06-24,91.62312316894531,91.71494561436769,89.09562408158128,89.09562408158128,3197200
2022-06-27,91.7995376586914,92.58726998045823,90.76050291618121,91.71979399315195,1248000
2022-06-28,89.76498413085938,92.78784035204515,89.53059788500549,92.04601912944302,1198400
2022-06-29,89.9969482421875,90.42946953256663,89.10531460586428,90.28449444870442,984000
2022-06-30,90.2579116821289,90.784674156472,88.81052054535844,88.87092928895139,1473200
2022-07-01,91.02632141113281,91.42985511738436,89.77707255459946,90.25792385875403,1723600
2022-07-05,90.70008850097656,90.83541085299618,87.85604788168757,90.26997859817845,1875600
2022-07-06,91.85028076171875,92.43745195078134,90.64210594927034,91.54098830469651,1405600
2022-07-07,92.03634643554688,92.40362893196425,91.28243914166804,91.28243914166804,1608000
2022-07-08,92.07984924316406,92.3722255221356,91.13988557376652,91.89862299705435,1728400
2022-07-11,92.00733947753906,92.75640931544156,91.77779069396668,91.97593312753634,1845600
2022-07-12,91.20753479003906,93.20827207033457,90.75084852587776,91.84303594851255,1876800
2022-07-13,91.23412322998047,91.93003316796405,88.35383095868495,90.07185953984626,1882800
2022-07-14,93.54414367675781,94.37536853292652,90.25790673075525,94.37536853292652,2525600
2022-07-15,93.822021484375,95.03744503186971,93.21310404303263,94.70398760895112,3144400
2022-07-18,91.56272888183594,94.26662453415558,91.33801015045931,94.25212702723537,2394000
2022-07-19,93.43781280517578,93.63353651092119,91.99042191663278,92.47852182647357,2764800
2022-07-20,94.74264526367188,95.10751639250833,93.24209431104855,94.02015913354089,1618000
2022-07-21,96.65156555175781,96.65640297040369,94.78373202534524,95.03019703053005,1884000
2022-07-22,95.86383819580078,97.37646799724153,95.2718296073689,97.09858927426653,1144400
2022-07-25,95.8493423461914,96.16829488746228,95.10027249913253,96.16829488746228,852000
2022-07-26,96.12960815429688,96.28908807175013,95.1558198110551,95.78166068562197,1434400
2022-07-27,98.88428497314453,99.40379870244819,96.3253714339918,96.62499644781795,1888400
2022-07-28,101.49152374267578,101.72832868265155,98.43968007645245,99.22499377768432,1776000
2022-07-29,102.8132553100586,103.08388528155565,101.04207432303107,101.48668175822107,1921200
2022-08-01,102.43630981445312,102.62720350317963,101.62441986471816,102.17050987586823,1134800
2022-08-02,102.1535873413086,102.89540098642327,101.03723512298578,102.36622726367732,1386000
2022-08-03,102.95342254638672,103.4391038646593,102.09803261215502,102.34933506794069,1219600
2022-08-04,103.22404479980469,103.69764728256403,102.50155858959326,103.05006732412168,2014800
2022-08-05,102.35897827148438,102.91232437520436,101.71623578967568,102.44355197933714,1177200
2022-08-08,102.84226989746094,103.25305235144889,102.16327613021322,103.01866610400684,1741200
2022-08-09,102.62963104248047,103.14189603685548,102.34208481701465,103.1273985275139,1524400
2022-08-10,104.3331527709961,104.85025517471749,103.53817161136467,104.60378277237331,1357600
2022-08-11,103.81605529785156,105.11121523799079,103.38835666813969,104.68835402726324,826400
2022-08-12,105.20917510986328,105.40542413551073,104.07044719972323,104.69796052041018,1028000
2022-08-15,106.36971282958984,106.53204600977853,104.48717290664297,104.48717290664297,1111600
2022-08-16,106.07414245605469,106.44483592897157,105.34971713038391,105.85608877679286,1300400
2022-08-17,106.38668060302734,106.51751575627934,105.09046246900895,105.11226709556674,1179200
2022-08-18,106.7113265991211,107.02629213626895,106.11772917076053,106.38666765338127,1118000
2022-08-19,105.76158142089844,106.8300524488358,105.3884701874511,106.36244710965629,1076400
2022-08-22,104.25215911865234,105.18979498918945,104.12859217965274,104.814251164469,1124000
2022-08-23,103.69976806640625,104.30305164366114,103.38237725802745,103.70218587366385,1160000
2022-08-24,103.96868896484375,104.29334795079973,103.31210278406357,103.71671206756999,997200
2022-08-25,104.98870086669922,105.03716052198364,103.87420273421058,105.0080876863751,960400
2022-08-26,101.76390838623047,105.27217596869627,101.62581241687087,105.11469317963004,2014000
2022-08-29,100.78993225097656,101.72029996910155,100.39016596962756,100.98860648812395,1170400
2022-08-30,99.2635498046875,101.29387926034079,98.48339666331805,101.16546930511097,1304000
2022-08-31,98.57061767578125,100.10427636239166,98.2629202943883,100.08488954191797,1793200
2022-09-01,98.74021911621094,98.74021911621094,97.40280947148078,97.94552953634609,1167600
2022-09-02,98.31620788574219,99.90558680123924,97.66203958230764,99.23930728229475,2032400
2022-09-06,100.2205581665039,100.36108672288725,98.57545129748823,98.57545129748823,1918800
2022-09-07,103.74337005615234,103.97354233338899,100.5718800018013,100.5718800018013,1958000
2022-09-08,104.03409576416016,104.63737919800266,103.21032610621255,103.58828770258427,1285200
2022-09-09,104.50896453857422,105.4538684867859,103.91536714610714,104.12857775881211,1594400
2022-09-12,103.91780853271484,105.06381205755244,102.98017264598639,104.82879678565654,2018000
2022-09-13,99.00672149658203,102.53921126321954,98.59967964446231,101.8365906735594,2427600
2022-09-14,97.61357879638672,99.3337853071266,96.72682051775791,99.3337853071266,2366800
2022-09-15,96.56693267822266,98.09331571231372,96.1550477864049,97.94310113108064,1849200
2022-09-16,97.96247863769531,98.24837877053345,94.95332188226564,95.78435246467983,3721600
2022-09-19,98.8128890991211,98.88799638299068,96.96911544930258,97.54574389458095,1352000
2022-09-20,98.36709594726562,98.8128966770979,97.38100037838016,97.90433359876725,1539200
2022-09-21,96.87461853027344,99.53246840338664,96.81647286546,99.16177500239202,1844800
2022-09-22,94.19254302978516,96.5015042291054,94.13197216160373,96.3852128942961,1720800
2022-09-23,94.46390533447266,94.55354903503199,93.28882903033282,94.19496683888997,1681200
2022-09-26,93.80004119873047,95.2246691438468,93.67163125912805,94.09320211859551,1578400
2022-09-27,92.92298126220703,95.20286965882413,92.70007721095044,94.66500004630346,1769600
2022-09-28,95.59294891357422,96.69049283775526,92.30758535004264,95.81342777879935,2893600
2022-09-29,94.38153839111328,95.22468766797112,93.65953826319755,94.54629679733098,2595600
2022-09-30,94.05201721191406,95.6680437543902,93.40754231910631,94.65045765567093,2230400
2022-10-03,97.11690521240234,97.49244902718667,94.67226588775173,95.13745340339734,1896000
2022-10-04,99.58334350585938,100.1357494902411,98.27258912054438,98.27258912054438,2437200
2022-10-05,99.8062515258789,100.6154774146476,98.39858518063187,99.13027858578205,2344400
2022-10-06,99.4840087890625,100.31262148247309,99.08909295685719,99.68753340379136,1382000
2022-10-07,96.52815246582031,99.29018238182245,96.16715248290244,98.12237435089472,2050000
2022-10-10,96.35855865478516,97.44156608247442,96.01209506049364,96.85766202116586,1202000
2022-10-11,95.33853912353516,96.28586831569064,94.55838610610736,96.04601006234405,1732400
2022-10-12,93.87999725341797,96.25437219148387,93.80973298009086,95.70680920868767,1583200
2022-10-13,95.17379760742188,95.69954861412229,89.87020872465307,91.80605874182861,2745600
2022-10-14,92.39722442626953,96.61053769448394,91.9732283360743,96.31010854519522,1711200
2022-10-17,95.4718017578125,96.4627476916431,94.23373673159044,94.23373673159044,1692000
2022-10-18,97.41734313964844,97.98186781618753,96.03633167258958,97.6329789964472,1717600
2022-10-19,96.9739761352539,97.22352785803436,95.7140989093509,95.88854333456969,1157600
2022-10-20,95.14472198486328,97.62812756171543,94.62623180803645,97.12659900238961,1598800
2022-10-21,96.89886474609375,97.20898733406474,94.36458137592899,94.79584571535592,1545600
2022-10-24,98.44462585449219,98.84196691882458,96.8092123564126,98.03031577803371,1331200
2022-10-25,99.43072509765625,99.55670985076118,98.10300890948217,98.39616986234661,1362400
2022-10-26,99.79656219482422,100.93044708693543,99.00914089854061,99.70934369261792,1776800
2022-10-27,100.46284484863281,101.14124303806103,99.6705805202285,100.05338517043685,1416800
2022-10-28,103.61009979248047,103.69489308623649,100.51856055414164,100.84564469574309,1354400
2022-10-31,103.58828735351562,103.94202651844152,102.60461712602907,102.76452509224814,1832400
2022-11-01,103.76274108886719,104.16008953660616,102.76211654884183,103.91538086101315,1466000
2022-11-02,100.743896484375,105.0274667747272,100.71482364885988,103.54954341406942,1627200
2022-11-03,99.56398010253906,101.48771164581466,99.38226748115085,99.75296093302657,1742800
2022-11-04,99.49127960205078,100.76568552305302,98.27743714973268,100.54763189651611,2230000
2022-11-07,101.72513580322266,101.77117025477632,99.62938523275537,100.72692907377312,2813200
2022-11-08,104.42901611328125,105.51687389576523,102.06190932904587,102.51013521674959,1677200
2022-11-09,101.76632690429688,104.35149481543601,101.70091302836956,103.45261780667778,1594400
2022-11-10,107.69744110107422,108.01724970215143,105.5265756144381,106.45210036026474,2388400
2022-11-11,107.5399398803711,109.15113090748035,106.71133453479395,107.59809294234319,1824000
2022-11-14,107.82415008544922,109.7164431404976,107.24601635366234,107.48892918798548,1834800
2022-11-15,108.05005645751953,109.89862696811142,107.40148334592935,109.77230755078948,1350000
2022-11-16,108.2686767578125,109.33749174075601,107.89216483177819,108.32211787761524,1105600
2022-11-17,107.67839050292969,108.19094038866866,106.42982250991022,107.12454959068594,1287200
2022-11-18,109.1577377319336,109.59012227479337,108.10592843497572,108.99499028642904,1060400
2022-11-21,109.22817993164062,110.39415850667538,108.93182599362856,109.65327736820073,960400
2022-11-22,110.60308074951172,111.12291039420286,109.3156381953832,109.32535678506406,1440800
2022-11-23,110.62249755859375,111.18120149656751,109.88404050469408,110.97714820272981,1074400
2022-11-25,110.8338394165039,111.47756437635266,110.50105001006499,111.18849750219515,453200
2022-11-28,110.36502075195312,111.34882221889877,109.80146117422301,111.13505772989,1022000
2022-11-29,109.4783935546875,110.10753695003417,108.39742840106649,109.79175320856228,1095200
2022-11-30,112.17227935791016,112.64353081182264,108.7204903341626,109.47837713048472,3275200
2022-12-01,112.33504486083984,112.52937216593037,110.99659275171102,112.52937216593037,1483600
2022-12-02,112.35448455810547,112.61440309680194,110.47190989781666,111.01360824298143,1144000
2022-12-05,111.59659576416016,111.684040833791,110.45976538028694,111.31238446163583,1020800
2022-12-06,109.94721221923828,111.3415295963833,109.20633099711553,110.91886361250714,1181200
2022-12-07,110.1075210571289,110.78524989016115,109.49052042816128,109.971490473073,1746000
2022-12-08,110.5593490600586,111.30508581456883,109.80145480306423,110.10752734121367,1458400
2022-12-09,110.15125274658203,111.01116626333024,109.81846334672635,110.42088984987329,947200
2022-12-12,111.11320495605469,111.39984035499191,109.89135355277975,110.57150660332776,1410000
2022-12-13,112.32775115966797,114.22489971908348,111.22735636519833,113.55931354145189,2089200
2022-12-14,111.56501007080078,113.61033946759184,110.51320072394223,112.4054864306611,1145200
2022-12-15,107.97718811035156,111.2686541036276,107.5593777320075,110.1585406535997,2366400
2022-12-16,108.16423797607422,108.52375167750087,106.76992053223364,106.76992053223364,3419600
2022-12-19,107.73428344726562,108.88568801582832,107.1755794289881,107.93832935732027,1343600
2022-12-20,107.83871459960938,108.3609756639848,107.07110922235591,107.50349373218297,1742800
2022-12-21,112.8062973022461,112.87188110031218,108.74236282117785,110.12696156102065,2119600
2022-12-22,109.91806030273438,111.91237264714147,108.45329617135721,111.83221467156272,1756800
2022-12-23,111.06945037841797,111.13017858064798,108.82736989647651,109.56096391069529,820400
2022-12-27,111.50428009033203,112.23301860668296,110.75368030806395,111.52128576819365,1270400
2022-12-28,109.56342315673828,112.86460817637837,109.54398597576046,111.94396632175767,1062800
2022-12-29,110.99903106689453,111.57958893034515,110.16097875937884,110.34316339900295,1010000
2022-12-30,109.70429229736328,110.62978959672832,108.30997501012162,110.15368252039652,1249600
2023-01-03,109.06544494628906,110.50349236967776,108.3367063508739,110.2654350931217,1226400
2023-01-04,107.81200408935547,110.35287777028948,107.07112288178413,110.03223103766165,1392800
2023-01-05,105.31001281738281,107.02012144236319,104.81446850299119,106.57073116482292,1853200
2023-01-06,107.35289764404297,108.21766673353363,105.56748684494153,105.66465049518888,1720000
2023-01-09,107.19986724853516,108.82738627853844,106.64845775800136,107.47921553822212,1529200
2023-01-10,108.08892822265625,108.11078948898853,106.47112779606229,106.79906161726987,1128000
2023-01-11,110.272705078125,110.32614619669067,108.37313240135137,108.72778305377201,1768000
2023-01-12,108.3949966430664,110.05165653787624,107.24844776944289,109.73344131821334,1647200
2023-01-13,109.04842376708984,109.13343732153587,107.71482737677103,108.31482232411997,1840400
2023-01-17,108.06707763671875,110.15855386677187,107.9334711117792,108.77152346956741,1567600
2023-01-18,106.44683074951172,109.58040482072175,106.35452268663434,108.88082208687973,1751600
2023-01-19,103.86709594726562,106.69460484287002,103.79908065148362,106.08003568033976,1399600
2023-01-20,106.04358673095703,106.32779798710115,102.76669521928638,103.26223943899647,1577600
2023-01-23,106.33995056152344,107.23873102854273,105.51647989444517,106.0897506345809,1262800
2023-01-24,106.93994140625,107.03468096779979,104.85818409686254,106.4978456916847,1098400
2023-01-25,106.121337890625,106.17963460369116,104.68815352722304,105.65494935987168,935200
2023-01-26,107.14642333984375,107.16342901773241,105.84441408018704,106.46383885482547,1026800
2023-01-27,106.21849822998047,107.10027305310419,105.8857088147766,106.58529900215119,898800
2023-01-30,105.91970825195312,107.17556338171221,105.61849131382964,106.12375413145621,1296000
2023-01-31,107.7901382446289,107.84357936446364,106.11160967744645,106.30837589242401,1752000
2023-02-01,108.42656707763672,109.07514759453143,105.62578244846829,107.67354323625686,1713600
2023-02-02,108.05005645751953,108.6864868927263,106.98367297740342,107.95532430763942,1655200
2023-02-03,107.46949768066406,107.91159339800004,105.44117406432774,107.32617258719903,1594000
2023-02-06,106.61688232421875,107.55209830075422,106.06789689845314,106.8014984666416,1201600
2023-02-07,107.62740325927734,108.00634672994065,104.83390535370599,106.51485820293304,1276800
2023-02-08,106.81607055664062,107.4184896822648,106.29866499831142,107.36262447096946,1253200
2023-02-09,106.41767883300781,108.09620734677489,106.02659274224878,107.37232445806974,1552400
2023-02-10,107.5763931274414,108.00149066210255,105.95859989049872,106.34968606409288,1284400
2023-02-13,108.82252502441406,108.94155736152946,107.62011086781854,107.78043423798698,1095600
2023-02-14,107.90438842773438,108.73972202259212,106.30190415169066,108.50105209597979,1396800
2023-02-15,108.2843017578125,108.5083525550178,106.76705734742718,107.44896820440268,822000
2023-02-16,107.4879150390625,108.42066962764027,106.67449910985904,106.92778068006622,1217600
2023-02-17,108.15522003173828,108.4791222798484,107.21272922410787,107.66570630627248,1373200
2023-02-21,106.11195373535156,107.76314129336895,105.64192711778848,107.641372277491,1550400
2023-02-22,106.5649185180664,107.35884730002996,106.18986793790832,106.31163693113723,1125200
2023-02-23,106.46507263183594,107.1250585287149,105.48361479225811,106.96432255736546,847600
2023-02-24,105.94634246826172,106.24102138567683,104.56304832548047,105.16701784664924,1021600
2023-02-27,106.3116455078125,107.20299550202033,105.8586683839081,106.88639906695963,1086000
2023-02-28,106.78410339355469,107.36128724406076,105.80264558543495,105.96094379341754,1940400
2023-03-01,104.51190948486328,106.72079367810728,104.05161905954746,106.16796504821859,1271600
2023-03-02,106.00720977783203,106.6501536012062,103.95661675203446,104.3073120316587,1063200
2023-03-03,107.60726165771484,108.11869291977726,105.99990944788567,106.38469619938259,1387600
2023-03-06,108.27455139160156,108.57653611339651,107.3807711525383,107.44652373261607,1000000
2023-03-07,106.19473266601562,108.61550076947869,105.76123536110796,108.46694616988512,1090800
2023-03-08,106.96188354492188,107.25169433503603,105.93902105837904,106.50159319632081,829600
2023-03-09,105.76123809814453,108.02370806040193,105.66869990685939,107.59995434469124,1192000
2023-03-10,104.30733489990234,106.37254006244216,103.96638314557028,105.57373562421097,1242400
2023-03-13,104.93077850341797,106.1825673836024,103.50364939915373,103.67169121275343,1358800
2023-03-14,107.58290100097656,107.88976122933083,105.23519134263856,105.53230797093052,1530800
2023-03-15,105.29122924804688,107.03252464716257,103.94446426182222,106.6112086188684,1647600
2023-03-16,106.08758544921875,106.66964484126038,104.19529784988342,104.86989543961532,1381200
2023-03-17,105.38619995117188,107.08122232660514,104.50946167691679,106.0875831383861,2310000
2023-03-20,107.59265899658203,107.69981631503704,105.81482707289874,105.88058709188125,1294000
2023-03-21,107.91656494140625,108.54245942903955,106.8376933094469,108.24778050938043,1198000
2023-03-22,106.19229888916016,108.3987523104593,106.06078630388981,107.67056872373807,1766000
2023-03-23,105.48848724365234,106.91074832612573,104.47536823308427,105.70280188099042,1370000
2023-03-24,106.26780700683594,106.60145287523785,104.39986729037595,105.38620064245397,1128400
2023-03-27,107.32232666015625,107.57804602567454,106.45289419533627,106.57953871501051,1065200
2023-03-28,108.04076385498047,108.61064188167153,106.31408033122499,106.31894841562425,1914000
2023-03-29,113.28169250488281,113.93924803881755,111.23353715431426,111.43080232805679,3032000
2023-03-30,113.88810729980469,114.22418347732543,112.61926904202153,113.77120639097822,1788400
2023-03-31,112.68016052246094,113.45704734025031,112.12246385133037,112.84820233773137,2310400
2023-04-03,112.23692321777344,112.40009695390532,111.0362826175839,111.95685599396757,1444000
2023-04-04,110.78787994384766,112.51212582997424,110.22043220355032,112.10054598764043,1270000
2023-04-05,110.01583862304688,111.40887608889977,109.7016799973961,110.32026108121238,1326800
2023-04-06,110.01343536376953,110.31298237970074,109.48739233477501,109.9574189420974,955600
2023-04-10,109.59453582763672,109.63106504055521,108.88340161000079,109.44110570118922,1156000
2023-04-11,109.65542602539062,110.81709964971026,109.44597947345656,110.33246139136183,1338400
2023-04-12,110.55164337158203,111.29443131924585,109.99637701351523,110.13762578725752,1077600
2023-04-13,111.9738998413086,112.12732996840172,110.2423482519773,110.87554109773518,1518400
2023-04-14,111.68895721435547,112.29537188065314,110.95834322350176,111.56232013152916,1211200
2023-04-17,112.50968933105469,112.67285563108109,111.4210741600714,112.38061448671841,1257200
2023-04-18,111.99824523925781,113.85644117943514,111.73035198006379,113.41806836470239,1489600
2023-04-19,110.64661407470703,111.97389912125087,110.59547317673481,111.58667460079585,1115200
2023-04-20,111.75717163085938,112.21014880519319,109.9574219979267,109.98908313139559,1160000
2023-04-21,111.99581909179688,112.29780383409185,111.42350330422981,111.58911479302088,938400
2023-04-24,111.53067016601562,112.4171521310983,111.27009013166031,112.17848219460899,1456800
2023-04-25,108.86634063720703,110.87552888903147,108.64959570871821,110.87552888903147,1542000
2023-04-26,107.06661987304688,107.99206136710607,106.81333825371438,107.77044087921395,1525600
2023-04-27,109.79179382324219,110.07916685564432,107.1591488565131,107.85322615310363,1340000
2023-04-28,110.99730682373047,111.61102731400952,110.01584902311285,110.01584902311285,1142800
2023-05-01,112.59249114990234,112.67285542059969,110.73673275917243,110.73673275917243,1251600
2023-05-02,111.75470733642578,112.67041250219528,110.73672038301814,112.53889991447134,1410400
2023-05-03,111.54283142089844,112.96509231722544,111.45272355839971,112.1516763644728,1086800
2023-05-04,111.52334594726562,112.86037451794328,111.19456818620752,111.86917315073318,1229200
2023-05-05,113.57881927490234,113.94168852747707,111.78150759188502,112.16386404707015,1229200
2023-05-08,112.0859375,113.63971127828566,111.93007702977887,113.30606537541183,1302800
2023-05-09,112.40254211425781,112.90909793598009,111.19215783299215,111.74498647402928,1594000
2023-05-10,115.20079040527344,115.28359244100263,112.72644320654204,113.20865116634323,1554400
2023-05-11,115.49303436279297,115.74144045999603,114.53349399880715,115.36638983966996,1604000
2023-05-12,115.80551147460938,116.78936259695138,115.20739740214968,115.99594004042282,1020800
2023-05-15,114.51162719726562,115.80063341174532,114.17961394441429,115.80063341174532,912400
2023-05-16,113.75480651855469,114.65564676551317,112.29979388387012,114.1210014986108,1145200
2023-05-17,113.60345458984375,114.68006879604172,113.00534055323806,114.36758269052046,1048000
2023-05-18,115.27819061279297,115.3929320124283,112.8661849865906,113.31293961480522,1346800
2023-05-19,114.85829162597656,116.40607502012851,114.44326762222865,115.78842638294914,1108800
2023-05-22,115.1365737915039,116.27177664748032,114.63366665573581,115.49788882458952,1147600
2023-05-23,112.44139099121094,114.80457502964231,112.36815497204991,114.80457502964231,1048000
2023-05-24,112.8588638305664,113.44965427959487,111.8115440069621,112.08496842471972,1073600
2023-05-25,113.32515716552734,113.62787600331056,111.88967146980185,112.5317346082188,1347600
2023-05-26,114.42860412597656,114.89977319767789,112.8564064642194,113.27631032637049,1054400
2023-05-30,115.12926483154297,115.75912439835555,114.0843887383968,114.82165865006445,946800
2023-05-31,115.26355743408203,115.60289430604588,113.6645012467047,115.02918723805948,3282000
2023-06-01,116.20588684082031,116.61358724293366,114.63124526802162,115.59800548911753,1702800
2023-06-02,117.56324005126953,117.68530504903438,115.7786503799678,116.40850249032174,1812800
2023-06-05,118.21995544433594,118.55685604476766,117.46559461957891,117.85620411935852,1032000
2023-06-06,118.3053970336914,118.72041355492065,117.31666608406648,118.11497593565534,1339200
2023-06-07,116.46465301513672,118.67647013956457,116.13263980320116,118.37130765054023,1742400
2023-06-08,117.95140838623047,118.0954441926592,115.96175036993445,116.07649176831075,1102800
2023-06-09,117.2873764038086,117.84155628280169,116.58184456415536,117.4607140713803,1254000
2023-06-12,118.2883071899414,118.52023366727536,117.07498080641506,117.28737271183864,1264800
2023-06-13,117.98070526123047,118.57638307160674,117.55592143507525,118.54708866294177,1244800
2023-06-14,118.66915130615234,118.98896101147982,117.83666710861272,118.11497888590883,1081200
2023-06-15,120.20472717285156,120.67101635361885,118.39327934626489,118.64717662511462,1160400
2023-06-16,119.95571899414062,121.50350982482003,119.51140803496263,121.50350982482003,2504000
2023-06-20,118.2663345336914,119.40641743009913,117.98802276524547,119.19402552799889,1592400
2023-06-21,118.76923370361328,119.66275031265984,117.40942794488569,117.88548437970952,1884800
2023-06-22,118.95722198486328,119.13788325037993,118.3053990593797,118.92060397504785,964400
2023-06-23,117.81470489501953,118.44456451575486,116.76250510986598,117.79029040308475,2160800
2023-06-26,118.49337005615234,119.21843641223607,117.3532871942205,117.57543892514911,1117600
2023-06-27,119.91422271728516,120.03384404060627,118.73263433818965,118.73263433818965,1150800
2023-06-28,119.46257019042969,119.85073598627571,118.98163380496207,119.84341238447695,1220000
2023-06-29,119.63102722167969,119.63590713973505,118.77901587998231,119.4210789914503,1088800
