Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2022-01-18,156.5960235595703,158.9830657297733,154.77284250503135,158.3628055965892,2106900
2022-01-19,153.5511016845703,157.0658943030105,153.36314800410725,156.74635727228204,2368300
2022-01-20,151.36138916015625,155.3648723697363,151.08885850511132,154.1149597422339,2067500
2022-01-21,150.87274169921875,153.8800584759504,150.0081431448906,151.63397790004655,2242000
2022-01-24,151.0419158935547,151.55879938069904,144.63258933286411,148.0533986751244,2614400
2022-01-25,147.9594268798828,149.79200072646168,144.0969184617322,148.55149471491194,2487000
2022-01-26,148.71121215820312,151.54934544521822,146.85043218068895,149.54761814569153,2024100
2022-01-27,146.06101989746094,151.30500888263387,144.97086856578798,150.75054055253906,1679300
2022-01-28,147.2545623779297,147.36733171990184,142.49926392547897,145.2434278530607,2339400
2022-01-31,148.88980102539062,148.9931777201143,145.19646103562138,146.25842032324175,2192600
2022-02-01,149.79197692871094,150.2806679901425,147.09480493532686,149.3784702105725,1571400
2022-02-02,151.69036865234375,152.10387544269463,149.37849629717724,150.15851786262104,1565600
2022-02-03,147.38609313964844,152.009821379837,147.02897119615668,149.8295190679087,2492400
2022-02-04,141.9072265625,146.55914933347938,141.19299667728262,145.2622586034781,4095500
2022-02-07,141.08958435058594,143.82434116758577,140.65727798978443,143.57061015793232,3515900
2022-02-08,142.37709045410156,142.84698184173885,139.67051147252764,141.1459773128834,2586400
2022-02-09,147.40493774414062,147.59289143593202,143.98412892972635,144.42581365245977,2809600
2022-02-10,145.46897888183594,148.7300264701081,144.58559506150996,144.74535642284386,2450800
2022-02-11,141.58767700195312,145.57234680949213,140.40354152220942,145.57234680949213,2104900
2022-02-14,143.00672912597656,143.78675047352183,140.3001504106335,141.8883854390134,2206400
2022-02-15,146.16441345214844,146.72828885159802,144.58558527760493,145.07426199451768,2061600
2022-02-16,147.57406616210938,148.00637248418138,145.45955523142138,145.5347395630837,2194000
2022-02-17,143.22293090820312,146.70953232900166,142.8846084370204,146.39940220208823,1324800
2022-02-18,144.1250762939453,144.90509766033017,142.56503356117557,143.16649391911804,3466600
2022-02-22,142.62142944335938,145.06487040584673,141.6346689969195,144.0592959486859,1684000
2022-02-23,140.3189697265625,143.68339392297753,139.95245500253685,143.25108751876763,1506000
2022-02-24,141.2587432861328,141.70983499231457,135.5730547634154,137.0767129039503,2168800
2022-02-25,144.8393096923828,144.95209337109466,141.0613934442771,141.24934712220158,2427400
2022-02-28,144.99911499023438,145.71335925878648,142.14218093587837,142.66845712957942,2454800
2022-03-01,137.63121032714844,145.36561999988322,135.67646006797352,144.72657447628075,4790400
2022-03-02,143.00672912597656,143.67398114036445,138.48637671593886,138.81530639090886,1880700
2022-03-03,145.6381378173828,146.79406661567333,143.86194894588388,143.86194894588388,2861400
2022-03-04,140.7606658935547,144.20966703054944,138.90929264013457,142.83759218016493,2678900
2022-03-07,137.01089477539062,140.77002506100598,136.27786551689115,140.77002506100598,2411600
2022-03-08,137.39620971679688,142.44285190010865,136.8041564451927,138.08224698196062,2235300
2022-03-09,140.14041137695312,142.37709910682054,140.00884235401668,141.20237056633522,1794200
2022-03-10,140.0364227294922,140.84905033744602,137.09773602822142,137.09773602822142,1782300
2022-03-11,138.82699584960938,142.0491614509351,138.65691796528412,141.1325921811355,1350000
2022-03-14,140.28216552734375,142.51216674850795,139.05377245819736,139.7530007207104,1581600
2022-03-15,141.99241638183594,142.43652769568834,139.91360574876256,141.90736305281783,1541700
2022-03-16,144.89334106445312,145.94219785888671,141.77511699303432,143.6082553921585,1892400
2022-03-17,146.1689910888672,146.1878934372862,142.6916943114047,143.5610149012035,1389900
2022-03-18,147.00997924804688,147.37849577654794,143.16416561370505,146.70759931785696,2792200
2022-03-21,146.08392333984375,147.7375252528576,144.86497442687974,147.48239406345,1934300
2022-03-22,146.6981201171875,147.41625065150131,145.70595603467427,147.18948017659443,1226800
2022-03-23,144.03343200683594,146.40517863338474,143.94839309036755,145.56420459458312,1331900
2022-03-24,144.76104736328125,145.18625644184166,143.96732182753306,144.95002757394522,1078300
2022-03-25,145.6870574951172,146.26345649767276,144.42087424959038,145.2996531176085,1196500
2022-03-28,145.71542358398438,145.71542358398438,143.7594416052652,144.8177423367851,1239800
2022-03-29,148.85250854492188,149.30606385939333,146.71700512178285,147.8414566545101,1530800
2022-03-30,146.89659118652344,148.65413484705078,146.24459709045013,147.71866317638887,1294100
2022-03-31,143.40036010742188,147.74697684185227,143.23972621491563,146.5185839022728,2286200
2022-04-01,143.44760131835938,144.99726196253297,142.11526717414975,144.99726196253297,2098900
2022-04-04,142.6066436767578,142.72002892143925,140.1498720596412,142.6066436767578,1435100
2022-04-05,138.53407287597656,142.94682687620858,137.8726348578534,142.42712042687344,2046700
2022-04-06,136.88046264648438,137.27732543423588,134.97172926116522,136.4080048870278,2701400
2022-04-07,137.83480834960938,138.56239726354448,135.01896442188442,135.74655333581953,1788100
2022-04-08,137.18284606933594,139.19552100188224,136.50252007148364,137.59861125899513,1644400
2022-04-11,134.43310546875,138.22221067910903,134.2063206033063,136.69145248758852,1800200
2022-04-12,133.06298828125,136.9843812687093,132.307053107522,135.01895558432213,1766200
2022-04-13,133.96066284179688,134.84888564160497,132.83621118749792,132.83621118749792,1530600
2022-04-14,132.20314025878906,134.8489067264289,131.73068247593434,133.24253873010903,1833000
2022-04-18,132.9118194580078,134.28194406757615,131.9102113216098,131.98579187454064,1561100
2022-04-19,137.74032592773438,138.0238034396867,133.04409509878175,133.91341556204105,1826700
2022-04-20,141.1514892578125,142.2664826843457,139.25219977751502,139.25219977751502,1834600
2022-04-21,141.69007873535156,144.82720516912448,140.98139209837754,143.33423692370724,2293900
2022-04-22,137.9954071044922,140.75457212938576,137.85367559422022,140.3199048007826,1655100
2022-04-25,138.96875,138.98763793163374,134.85836120151936,137.86318601388408,1905500
2022-04-26,135.85997009277344,138.85535095300108,135.59539486600858,137.18284622659783,2313700
2022-04-27,137.6836395263672,138.7986328605934,135.5670236822439,135.83159886047608,1930300
2022-04-28,139.7340850830078,139.92306526734146,136.3323840919466,138.05213693138973,2473700
2022-04-29,137.03164672851562,141.5766878731559,136.7954178588918,139.61126194769358,2467500
2022-05-02,138.43008422851562,138.92144419599654,135.51974352614783,137.00326739052318,2732700
2022-05-03,138.50570678710938,142.64444102402223,136.54972490749483,136.54972490749483,3004900
2022-05-04,141.6711883544922,142.40823578400673,136.04894344325612,138.7136123441236,2558100
2022-05-05,140.20657348632812,142.5688623539734,138.99708273955508,140.5278413119438,3871000
2022-05-06,139.17660522460938,140.28216910784576,136.49304851896076,139.64906300031936,2101800
2022-05-09,139.80970764160156,141.08533495138573,137.05999999916895,137.33401915781,3028900
2022-05-10,133.21417236328125,141.65227459234055,132.78896330637406,140.80184206026107,3543000
2022-05-11,133.0535430908203,136.35130322378726,132.49604643200325,133.35592295759506,1852300
2022-05-12,134.7167205810547,135.45801777755628,131.808552425289,132.5498496217906,2251900
2022-05-13,134.3175811767578,136.32288914104052,132.72093078968012,135.76216685998273,2813100
2022-05-16,132.0841522216797,133.7568346575764,130.72511224419932,133.58575827132074,2551900
2022-05-17,136.26585388183594,136.70302173139626,133.80435207010234,134.39359910888643,1988500
2022-05-18,129.74620056152344,134.75470503065804,129.21398877367247,134.08944029584433,1946500
2022-05-19,129.32803344726562,131.16226444350195,125.81162161129926,128.3016187570075,2992300
2022-05-20,127.48431396484375,130.61106615613645,125.60256058682698,130.0788542513791,4686600
2022-05-23,129.9743194580078,130.0788621243187,126.55295079105451,128.89088387155277,2169600
2022-05-24,127.18968963623047,127.9404854182165,123.96789359395959,126.38185872376037,2709700
2022-05-25,127.42727661132812,128.567732614969,124.97528822757356,126.8855516711299,1877500
2022-05-26,129.51815795898438,130.41152005010863,127.04715704743595,129.0049576628543,1366400
2022-05-27,132.8824920654297,132.93951269685687,130.28793732200103,130.77264169250506,1459000
2022-05-31,131.7230224609375,133.0820624974165,130.02182963709365,131.48542683204093,2900500
2022-06-01,130.88668823242188,133.29115496578737,129.67969831236624,132.996538690411,1750800
2022-06-02,133.8328399658203,133.92786949304883,130.6300418130492,132.58782699448656,1289900
2022-06-03,133.3861846923828,133.96591857579148,132.43580222788898,132.71140676185055,1421300
2022-06-06,134.34603881835938,135.61954758497953,134.12745495583385,135.2298873722773,1659400
2022-06-07,138.19509887695312,138.27113120399048,132.7398990509128,133.62376216374886,2237400
2022-06-08,137.31124877929688,139.0314386492265,136.29434712486193,137.2352164450527,2274000
2022-06-09,135.42950439453125,138.0050473149866,135.36297065963348,136.25633251766365,1594800
2022-06-10,130.2309112548828,133.66179261885316,130.04083765749684,132.85396170285537,1543800
2022-06-13,126.2583236694336,128.0830563688851,125.45049272620393,128.0830563688851,1596700
2022-06-14,124.0439224243164,127.79793023143553,122.7894106194967,126.25831529068903,1927300
2022-06-15,124.50961303710938,126.16328389979304,122.47579495393349,125.02282773662948,1658600
2022-06-16,119.85275268554688,122.08615764130789,118.93088038480194,121.56344430041831,2006500
2022-06-17,119.29200744628906,121.03120915036237,118.38914697740361,118.91186024939603,3126500
2022-06-21,119.88124084472656,121.19276600647186,118.90234808804246,120.42295854749555,1584400
2022-06-22,119.95728302001953,120.65105820022009,117.55281640083652,117.55281640083652,1921700
2022-06-23,120.59403991699219,120.94568406708547,117.96148347164055,119.05441759193378,2022800
2022-06-24,125.28893280029297,125.36496514418806,121.24980697911883,122.09564686513254,1974200
2022-06-27,125.6880874633789,126.87606560575489,124.64266089741352,126.18229043107948,1597000
2022-06-28,122.90347290039062,127.28472234083085,122.83693916401853,126.24880888747323,1914900
2022-06-29,120.9551773071289,123.63525566094644,119.78621089528289,123.25510846249303,1740100
2022-06-30,119.73867797851562,120.7650927229995,118.47467488203114,118.90234406681157,2370100
2022-07-01,121.05020904541016,121.97207388382293,118.90234278856411,120.12833695615508,1749700
2022-07-05,120.39446258544922,120.51800970752956,117.06812363664946,119.33953736733382,1934200
2022-07-06,121.64896392822266,122.39975974672507,119.68167237972966,120.88865500333395,1734500
2022-07-07,123.16004943847656,123.47367736482907,121.0502066405358,122.96997586235864,1662700
2022-07-08,121.47789764404297,122.6848802960774,120.42297243006198,122.64687137469663,1213600
2022-07-11,121.50639343261719,122.35224047449663,120.49899036707725,120.50849622170762,831200
2022-07-12,120.58453369140625,122.73240025538973,120.19488062165168,120.97419401200415,1051600
2022-07-13,119.4820785522461,120.36593448954882,117.39123288562034,118.43665934435441,1605000
2022-07-14,118.8358383178711,119.07343396216045,116.42186570178988,117.43877476931463,1274000
2022-07-15,122.58983612060547,123.05551423499172,119.28250203999521,120.86963897413207,1956400
2022-07-18,120.58453369140625,123.92037842671017,120.08083210690131,123.54972981732566,1441600
2022-07-19,125.73562622070312,126.16329550852998,122.00061490318853,122.26672088235584,1454500
2022-07-20,127.20870208740234,127.4938052330541,125.45048868022482,126.20128446658435,1282000
2022-07-21,130.5255126953125,130.6490670453523,126.88554643673996,127.49379058036895,2001200
2022-07-22,129.86978149414062,131.98914521503002,129.00494431609482,130.7441462813213,1763500
2022-07-25,130.29742431640625,130.35444493640634,128.60574491521342,129.9172626802663,955900
2022-07-26,132.23622131347656,132.70191396205425,129.54663708111718,130.34495490580505,2103100
2022-07-27,134.6407012939453,135.50555294094224,131.96062990098864,132.73993609264443,1490400
2022-07-28,139.00294494628906,139.66822432499947,136.28485030443215,136.63650170504138,2759900
2022-07-29,141.02723693847656,141.73052510108505,138.70830167430765,138.99341928086156,1609300
2022-08-01,140.181396484375,140.90368184904426,139.1549818072026,139.52563034326343,1886200
2022-08-02,139.12649536132812,143.96393886734123,138.9934423897063,141.13180304185562,2292500
2022-08-03,141.32188415527344,142.01565936548428,139.04097180575684,140.4000119094361,1377900
2022-08-04,141.33139038085938,142.50985542000166,140.9417300687685,141.81608024356922,1128900
2022-08-05,141.2743377685547,141.46442584964564,139.88678758737174,140.3999877019375,1243400
2022-08-08,140.590087890625,143.1561324541791,140.21943926504076,142.71895008728336,1340600
2022-08-09,139.1455078125,140.23844190651783,138.945921103162,139.77276375420644,1170300
2022-08-10,141.9301300048828,142.5478873784908,140.90371508559832,142.1772387550009,1595300
2022-08-11,142.8092498779297,144.2808287979484,142.53214232016504,143.36347957423024,1434900
2022-08-12,145.66636657714844,145.7332485615166,143.23922271800362,143.48767901048976,1318600
2022-08-15,145.6472930908203,146.07729465359398,144.59617977968165,145.49439911003822,1123000
2022-08-16,146.2970428466797,146.74615967216633,143.58322650650533,144.08967491298714,1293600
2022-08-17,145.2363739013672,145.80970432779463,143.9272395371143,144.47191875202805,1036700
2022-08-18,146.5359649658203,146.98508188573982,144.84461006699098,145.50395254860774,1104800
2022-08-19,144.13748168945312,145.91483391980168,143.64059817873655,145.5899451826168,1308500
2022-08-22,140.2292022705078,142.18811397476748,139.7132034443011,141.7772133298967,1737000
2022-08-23,139.80877685546875,141.28035579474303,139.5507701046765,140.28655957431363,824500
2022-08-24,139.0538787841797,140.2292201240689,138.45186792631833,139.9807783732672,1030400
2022-08-25,141.47145080566406,141.50011659926113,139.68453371375045,140.15276597711912,1090700
2022-08-26,134.81117248535156,141.77723804785975,134.51494953525784,141.77723804785975,1743400
2022-08-29,134.45761108398438,135.69983441381734,133.0433638229179,133.72182165850242,1223900
2022-08-30,133.0529327392578,136.2540681095262,132.00180495751536,136.05340753895692,1153700
2022-08-31,130.5684356689453,133.7218039219856,130.05243684753844,133.7218039219856,2249900
2022-09-01,132.6038360595703,132.67071806637264,129.1637942316061,129.74668980298966,1538900
2022-09-02,131.19912719726562,134.4384931931533,130.78822650935916,134.23781805147428,1080200
2022-09-06,132.3075714111328,132.47956615798864,129.9759898597406,131.58133248680292,1388300
2022-09-07,134.99269104003906,135.81447764141504,131.96355130424206,132.26932456620432,2112600
2022-09-08,136.87518310546875,136.99939668343364,133.43514208548274,134.17093147212944,1716400
2022-09-09,139.23541259765625,139.76096179640177,137.20960444578333,137.41982995758872,1636900
2022-09-12,141.05099487304688,142.01611057941136,139.78009127113955,140.22920812973723,1570700
2022-09-13,136.1776123046875,139.01564255075533,135.51828446333292,137.735188485604,1297800
2022-09-14,136.7414093017578,137.29562438131782,135.14560231418812,136.99940145165877,1461800
2022-09-15,134.83982849121094,138.56652756175254,134.69649951956328,136.40695509789643,1759700
2022-09-16,132.12600708007812,133.63580187769097,130.52064992813771,133.5115737332188,3415700
2022-09-19,133.98934936523438,134.23779106047192,131.0270915045706,131.0270915045706,1372700
2022-09-20,132.99557495117188,133.75047972324626,131.50489537691075,132.6993520333084,1621600
2022-09-21,131.70559692382812,135.6998537850869,131.6673661379253,134.36206789394106,1112700
2022-09-22,129.12554931640625,131.63867625067212,128.55220427895998,130.8455552672051,1871600
2022-09-23,128.17955017089844,128.61911669786562,126.38308244095602,127.9024426031467,1726400
2022-09-26,127.59666442871094,129.44091348902245,126.50732030454652,127.9406686037509,1674200
2022-09-27,125.46573638916016,129.39311065536168,124.08016951448516,129.01087575770518,2236800
2022-09-28,127.95974731445312,128.60952469171465,125.50393760039232,126.5072840383579,2346100
2022-09-29,128.18911743164062,128.3420114246695,125.37976685879717,126.41176485980775,2711000
2022-09-30,127.43418884277344,130.21488736191864,126.64106789500508,128.20819440194865,2739800
2022-10-03,131.66732788085938,133.22490388644783,127.93107887733943,128.5044092723419,1903900
2022-10-04,137.10450744628906,137.22873560320556,134.40025585252926,134.53403441352793,1996300
2022-10-05,138.07920837402344,139.28321559934886,135.57563154547634,135.80495792319257,2255400
2022-10-06,136.12026977539062,138.02184991148863,135.24115147681178,137.59184845620547,2381100
2022-10-07,130.75001525878906,134.39071709505126,129.78489945514283,134.19004194577744,1884600
2022-10-10,130.32000732421875,131.65779298422424,128.82932770856402,131.65779298422424,1860700
2022-10-11,130.35821533203125,132.02090418851324,128.30375578737292,129.05864595220802,1566200
2022-10-12,129.43130493164062,130.87421773214106,129.2688605954404,130.4728675123899,2073400
2022-10-13,131.96356201171875,133.37779444717415,126.14415877151812,126.85128227962984,2423400
2022-10-14,128.34197998046875,133.99892510960353,127.9406442826768,132.91914617772406,1863500
2022-10-17,132.07826232910156,132.90004922834945,130.28179455382195,130.28179455382195,1510100
2022-10-18,134.3907012939453,136.23494987866817,132.52735190164853,135.62337409784345,2003500
2022-10-19,132.82357788085938,134.7155931090648,132.10690389948783,133.6166988366029,1845100
2022-10-20,129.249755859375,133.58803044063689,128.84842018731993,132.86179148863982,2079300
2022-10-21,133.138916015625,133.35869195368826,128.8197567440193,129.6606588802884,2346200
2022-10-24,135.2793731689453,136.20625800416255,133.44467514293603,134.7346940029308,1358500
2022-10-25,139.56033325195312,139.646330640827,134.56273016129808,134.56273016129808,2782400
2022-10-26,139.0538787841797,141.28989828370663,138.1843107852179,140.56367384082975,2057500
2022-10-27,140.17190551757812,141.31858120133901,139.73233897207072,140.21968670872909,2015100
2022-10-28,143.6023712158203,144.31904528613381,140.16232984600703,140.5350143601105,2885100
2022-10-31,143.40170288085938,144.89238253351655,142.17856578607424,142.3792409304414,2773200
2022-11-01,144.90191650390625,146.12503887919846,140.23875333512413,145.2077043881137,3128500
2022-11-02,143.91769409179688,149.7657492113063,143.78391552961102,145.2459293094884,2908100
2022-11-03,147.72080993652344,150.13838854878549,142.35053857216116,142.41742054925757,3720700
2022-11-04,151.638671875,152.8522439853329,148.4757528128494,152.05912297343158,2915600
2022-11-07,151.36154174804688,152.76622394318977,150.11931848933907,151.5431014928404,2339700
2022-11-08,151.16087341308594,152.87132884237653,150.10019537300593,151.93487895407992,1604100
2022-11-09,150.12356567382812,152.3614938636865,149.72016438484883,150.14277944639315,1485500
2022-11-10,155.72317504882812,156.1265763096258,153.19709907022374,154.234422879052,2386300
2022-11-11,155.21414184570312,157.05826843532262,154.49377920964164,156.26106535938342,2361300
2022-11-14,155.2621307373047,157.74017958803472,154.16718028287173,154.63782240977682,1938400
2022-11-15,155.97286987304688,157.18307345697522,154.59938590003532,157.10624769630974,1485400
2022-11-16,155.3485870361328,156.3474833019959,153.95587441156837,155.46384035178266,1498500
2022-11-17,156.2034149169922,156.4531353167222,152.80329558507322,153.80220649561957,1523300
2022-11-18,158.48936462402344,158.5950183869666,156.0593427321452,157.77861626950957,1870100
2022-11-21,158.04754638671875,159.3826177263642,157.56730468676264,158.3260801241353,1227100
2022-11-22,159.90127563476562,160.2374506940424,158.21083009190397,158.719885131965,1568900
2022-11-23,158.82554626464844,160.89057985085063,158.47017207266938,160.40073856008374,1401600
2022-11-25,159.5458984375,160.61203559958534,159.22893715625153,159.8340463891635,628900
2022-11-28,156.12660217285156,159.20014656604033,155.48307996051327,158.1820363597793,1723100
2022-11-29,155.74237060546875,156.53957355114298,154.75307391939646,155.6655448339599,1073400
2022-11-30,156.99098205566406,157.2407170768428,152.77446123417448,155.3197506040765,2788400
2022-12-01,156.9045867919922,158.40293872277786,154.74349889432472,157.42324143887365,1486900
2022-12-02,156.85655212402344,157.10628720432604,152.78411161734243,154.69546433053162,1861700
2022-12-05,154.0231170654297,155.3870017210527,153.4180078396384,154.82991959594244,1313000
2022-12-06,151.57386779785156,153.82139521090537,150.15235661213535,153.29314111856925,1567700
2022-12-07,151.0552215576172,152.15977155510055,150.4020852542729,150.88232693245052,1798000
2022-12-08,152.47674560546875,152.58239936975863,151.0648337807829,151.65072926351522,1323200
2022-12-09,152.02532958984375,153.12987976982652,151.18971362161008,152.74569222613218,1069000
2022-12-12,154.47454833984375,154.63782876058275,151.63151100227125,152.1405660362851,1518000
2022-12-13,157.17349243164062,158.79671161353107,155.34857995655452,158.47975035412531,2038900
2022-12-14,154.9835968017578,158.04754108971918,154.37848759023314,157.16389815011308,1616100
2022-12-15,149.23992919921875,153.12027604592214,148.72125990794223,152.6496338602549,1892400
2022-12-16,148.3946533203125,148.95173533095655,145.59964371125386,147.4149563598136,3378400
2022-12-19,148.3946533203125,150.46930053461233,147.9624388146193,148.53871993694008,1466000
2022-12-20,149.7489776611328,150.15237894996488,147.70314323022828,148.45231914603275,1441200
2022-12-21,151.87164306640625,152.17900481459228,150.50775828441405,151.05524090243986,1331100
2022-12-22,149.9410400390625,150.9975774714217,147.5590456938842,150.75745666005017,1124900
2022-12-23,150.6038055419922,150.80549885609005,149.08623995596597,149.50885501230417,908000
2022-12-27,151.12245178222656,152.02530850609176,150.24840838735167,151.18007844020718,1337600
2022-12-28,149.59527587890625,151.91004417876132,149.36475460788006,151.37217586884577,724700
2022-12-29,151.13204956054688,151.9196382269893,150.4212866591818,150.85350120284755,874800
2022-12-30,150.74786376953125,151.22810546019926,149.4704191136567,150.73826421181067,826800
2023-01-03,151.51625061035156,152.65922815798413,149.77777806713752,151.83321187904224,1185400
2023-01-04,152.54400634765625,153.24515524426948,150.55579833957634,153.07226058208963,1396400
2023-01-05,150.98797607421875,152.52475525975373,150.06592028754775,151.66031147196063,1494700
2023-01-06,154.73387145996094,155.81920766486698,151.52584597581952,152.75526347476963,1732500
2023-01-09,154.52256774902344,157.77860575534788,154.25363358051032,155.1180627427578,1235900
2023-01-10,154.0711212158203,155.665526923723,153.706132891989,154.618589045756,1709300
2023-01-11,157.60568237304688,157.6921223423374,154.11913837603672,154.53213911096492,1557400
2023-01-12,158.20123291015625,159.9204918089738,157.80743118470272,159.09447546925344,1656100
2023-01-13,157.95147705078125,158.5853995513813,156.73165914613793,157.47123539683798,1589900
2023-01-17,155.9921112060547,158.30687969808,155.66555037018261,157.874650447046,1823300
2023-01-18,151.304931640625,156.7700839106897,151.09362414416537,156.4435231091837,1737000
2023-01-19,145.8590087890625,150.7190524174388,145.59007461122604,150.19078361961235,3001900
2023-01-20,149.36476135253906,149.45121599296047,144.89851961134588,146.50252505649254,1947800
2023-01-23,152.64002990722656,153.02423208522552,148.82690939349712,149.6625399707608,1513800
2023-01-24,155.30055236816406,156.09775529279196,150.41169572340766,152.96657024929715,1589800
2023-01-25,152.851318359375,153.80220214342378,149.9122416797131,153.80220214342378,1341100
2023-01-26,154.54176330566406,155.1756858264828,152.18858205745076,154.1479762752882,1363100
2023-01-27,155.82884216308594,156.9045789507489,153.79260725753377,154.1575956629828,1283700
2023-01-30,154.512939453125,156.1745860677658,154.28243284730138,154.647406525126,1157700
2023-01-31,155.8000030517578,156.0593229914223,152.7936856230531,155.41580093701242,2146900
2023-02-01,156.88534545898438,158.22041671723068,154.53216420383535,155.31015336540017,1757800
2023-02-02,155.55990600585938,158.24924794112664,154.69546210739688,157.82664753402346,2637900
2023-02-03,156.78932189941406,157.28876273563833,154.36889952887375,154.82992747608623,1753200
2023-02-06,155.9344940185547,156.56840195733386,154.7338897056795,155.03163723034226,1681800
2023-02-07,157.9899139404297,158.27804722519804,154.9067558910906,154.9067558910906,2222400
2023-02-08,162.20643615722656,163.63754699829238,155.68474587001256,156.2034150968817,3937600
2023-02-09,160.66004943847656,164.05055439402028,160.38150106773082,162.6962693920666,3273600
2023-02-10,164.1562042236328,164.40592460539327,160.31427102589745,161.17870013306307,2256100
2023-02-13,167.4314727783203,168.67048991173317,164.64606213389,164.76131545165487,2501600
2023-02-14,166.1348114013672,168.12300437682822,164.4923783731052,166.4901855620862,1244800
2023-02-15,166.88400268554688,166.9704426803338,164.87659575337236,165.62577168648835,1037600
2023-02-16,167.22976684570312,167.89250274252026,164.46356993927117,165.43366756160907,1497500
2023-02-17,168.3151092529297,169.2275655136068,166.09638038083648,167.12410461064619,1682700
2023-02-21,164.01214599609375,167.71961263942777,163.2341567590934,166.85518341071938,1484000
2023-02-22,164.54039001464844,166.30767575031308,163.68556047304236,164.4635495927745,1555400
2023-02-23,165.9523162841797,166.32690421402594,163.28217367536524,165.76982209808298,1286500
2023-02-24,166.4037322998047,166.44214518338006,163.28216156402192,163.67596323577712,1708100
2023-02-27,167.4890899658203,168.32470578398917,166.5670195084032,167.65237037535832,1927900
2023-02-28,168.01734924316406,168.47839181394795,166.62465128481068,167.11450718429194,2288500
2023-03-01,166.9608154296875,168.90099581827954,166.55741419844182,167.61393704528177,1676600
2023-03-02,168.22865295410156,168.51680089037362,165.12629583605025,165.99073964486644,1442200
2023-03-03,171.37530517578125,171.48148026924505,167.89085039881675,169.3869486328503,1546500
2023-03-06,170.98919677734375,172.53355900091148,170.68998009445832,171.53938079023354,1386100
2023-03-07,169.39657592773438,170.98918741699998,168.77883401774986,170.9119825653647,1605700
2023-03-08,171.04714965820312,171.27879371881156,169.0298226855685,169.62827087444836,1975500
2023-03-09,168.3058624267578,172.06057780467782,167.80395727191927,172.06057780467782,2014000
2023-03-10,164.37742614746094,168.60509149125275,163.96237273441918,168.57613598896256,2754200
2023-03-13,163.28672790527344,165.5646541433166,160.84471557006518,162.05124398580563,2337900
2023-03-14,165.8542022705078,167.35994718040368,163.441145753847,166.2113299219726,2462300
2023-03-15,153.7310333251953,162.39872959830402,152.40866812700756,162.30220143091614,4526100
2023-03-16,158.66331481933594,159.32932085008767,152.41832266658753,153.9240677475237,3451800
2023-03-17,154.58042907714844,158.22897016665038,153.43182629041235,157.87184243545445,6000400
2023-03-20,157.871826171875,158.94322398322137,155.99929173329394,157.12860055150284,2009000
2023-03-21,161.13427734375,161.6168886861103,159.8312208281255,160.3138321704858,1517500
2023-03-22,160.3813934326172,164.61872012834783,160.35243793238325,161.19217689542424,2213200
2023-03-23,158.81771850585938,162.4855672941232,157.4664127708754,160.3427719657001,2143400
2023-03-24,157.94903564453125,158.33511881764937,154.65762283602834,157.76564098245498,2194900
2023-03-27,158.18069458007812,159.41617840933242,157.4567775834934,159.3389588289879,1890900
2023-03-28,159.83120727539062,159.8987799270934,158.19033179612802,158.2579044478308,1637400
2023-03-29,161.80026245117188,161.98365709407835,159.9759924018364,161.3272980946303,1789600
2023-03-30,163.2095184326172,164.85039423407554,162.46630748672143,163.32535518283458,1699800
2023-03-31,165.38124084472656,165.78663257939027,163.3832376718749,164.31950479531073,2931500
2023-04-03,164.60903930664062,166.2016652746798,163.88512242883917,164.58974546081706,1352800
2023-04-04,156.60736083984375,164.7055775539315,155.93170799139904,164.7055775539315,3301300
2023-04-05,152.95884704589844,155.7290315651815,151.38552928459578,154.94720351117687,3049100
2023-04-06,150.81605529785156,153.37388970445096,150.29484149111957,152.31215351203232,2653200
2023-04-10,151.96466064453125,152.37969932619697,149.9763042861352,150.18865445335507,2701400
2023-04-11,153.27737426757812,153.76963256352553,151.82954015559494,152.48588455019149,2167300
2023-04-12,156.57843017578125,157.98764709346065,154.90859900089217,155.37190178071953,2271400
2023-04-13,155.1016082763672,155.91239165413583,151.34689328251707,155.64213052821296,2676400
2023-04-14,156.1923370361328,158.14207619416277,154.9954556423081,155.97032522132307,1178400
2023-04-17,157.38919067382812,158.19997410182418,156.42396809912967,156.95484346083936,1439200
2023-04-18,157.99728393554688,159.86981806713035,157.71736114409748,158.24823650018467,1620100
2023-04-19,157.71737670898438,159.04938869241604,155.66146245888257,158.1227831868254,1525600
2023-04-20,157.29269409179688,158.19034411286074,156.32747141376902,156.51085135096574,1119500
2023-04-21,157.21548461914062,158.09382611924514,155.57459417848054,157.72705149313882,1046300
2023-04-24,158.0938262939453,158.2386185419972,157.09964804880266,157.09964804880266,1047500
2023-04-25,158.08416748046875,162.32149440637457,157.9393899714346,159.1073011526544,2216000
2023-04-26,156.2888641357422,158.02626801161534,155.51668299889522,156.51086124184178,1504900
2023-04-27,162.12844848632812,162.18635948839443,156.40467055600445,157.4278189289814,2086600
2023-04-28,161.3080291748047,162.5628217569445,160.4875986339629,161.51073244261917,2140200
2023-05-01,162.91029357910156,164.4932582903796,160.73854240476786,161.39490152941644,1794100
2023-05-02,167.22482299804688,167.9776954817791,160.6130419983589,163.01645168296798,3755400
2023-05-03,166.38510131835938,170.747897516845,166.0279588879623,168.8657161117317,2200800
