Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2022-02-24,70.92963409423828,71.05289567784055,66.58720228727226,67.26037401447952,11240500
2022-02-25,72.38976287841797,72.84486870531651,70.46505910351759,70.77794390740648,8291800
2022-02-28,72.02946472167969,72.7215958347357,71.12873653804408,71.65021113034157,9234400
2022-03-01,72.06736755371094,72.53194925554436,71.69759741070867,72.03892480942743,8752100
2022-03-02,74.21965026855469,74.76956766415108,72.29494661762854,72.4845698136529,8527200
2022-03-03,74.1911849975586,74.94020869177112,73.41371855594012,74.86435654291589,8203000
2022-03-04,72.52249145507812,73.86884210552103,71.84931974668707,73.64128560384401,8841300
2022-03-07,70.46504974365234,72.42767934623686,69.63069761110393,72.33286775471147,11110100
2022-03-08,69.52639770507812,71.32784674953415,69.31780787848234,70.00993895728445,9134100
2022-03-09,72.15271759033203,72.95862693442129,70.81585756941418,71.03392349725716,8959500
2022-03-10,72.6741943359375,72.86381751654814,71.13822053181298,71.20458936839276,13812600
2022-03-11,73.78349304199219,75.75560562527149,70.16163591003667,72.72158459707421,22795800
2022-03-14,73.07240295410156,74.52304117601365,71.52695314759488,73.87831227364603,13306200
2022-03-15,76.4192886352539,77.3105332909313,73.07239036349034,74.00156109320285,16847200
2022-03-16,75.8125,77.01662956488693,73.71713284754941,76.79855640709327,14071300
2022-03-17,76.4192886352539,77.07350075345617,75.14879770654345,75.64182220168179,10462400
2022-03-18,77.44328308105469,77.73720115885726,74.7505892714558,75.49961307540893,24176000
2022-03-21,76.76062774658203,77.72772469746766,76.10641552884529,77.06402915136456,8131300
2022-03-22,77.55706024169922,77.96475655378084,76.63737270744579,77.23469218314955,9292300
2022-03-23,76.22017669677734,77.1872734310566,76.05899631895029,77.0355691458134,7451100
2022-03-24,77.9742202758789,78.5241374902493,76.31499253965224,76.46669683340637,7025700
2022-03-25,77.49068450927734,78.54310237740357,77.01661940878506,77.78460255681155,5682300
2022-03-28,79.263671875,79.36796676069494,77.50014937790517,77.50014937790517,6626700
2022-03-29,79.91789245605469,80.12648224968837,78.79909857228598,80.10751559554399,5762000
2022-03-30,79.03614044189453,79.98427071856442,78.80859120091854,79.60501716116447,5533100
2022-03-31,78.4388198852539,79.55761388557436,78.30607499339162,78.79910678128056,9433300
2022-04-01,77.75616455078125,79.03613895344853,77.24417334298238,78.73273755997435,6147500
2022-04-04,79.70930480957031,79.92737793615048,77.74667560498594,77.98370815256212,7882400
2022-04-05,78.6379165649414,80.13595669691534,78.38191737486468,79.07405556373472,5143400
2022-04-06,77.8604507446289,78.19229485134547,77.14935313009671,77.67082037389159,5492400
2022-04-07,77.61298370361328,78.06034937289873,76.88958374345049,77.33694941273593,7112200
2022-04-08,77.0418930053711,77.88902959647483,76.39464184185776,77.77480623986922,6182500
2022-04-11,75.918701171875,77.22271630631593,75.86158587832394,76.74679667781463,5738400
2022-04-12,75.50941467285156,77.08946416101993,75.21433954679277,76.0995504010538,6174700
2022-04-13,75.90919494628906,76.1090803562173,74.8431321647132,75.4427956564565,4728600
2022-04-14,75.62364196777344,76.48981935954292,75.49990545264583,75.98534560915355,5590400
2022-04-18,74.45287322998047,76.12811247682644,74.15780536279313,75.33808409350023,4955900
2022-04-19,75.72832489013672,75.93773067732724,74.47189742895044,74.48141785435642,5412400
2022-04-20,76.42317962646484,77.91756706354161,75.94725996800781,75.94725996800781,9472600
2022-04-21,75.65219116210938,77.67008584120184,75.50941381395758,77.56538293668768,5616100
2022-04-22,72.53966522216797,75.86158202711782,72.49207761890801,75.45229087690659,9357100
2022-04-25,73.2726058959961,73.34874753481925,71.10240579546124,72.53016500630953,7305900
2022-04-26,70.9215316772461,72.95846672154721,70.89297766684233,72.67291209359792,7555200
2022-04-27,71.15950775146484,72.35882003495853,70.83587861483817,70.98817638782896,7279200
2022-04-28,72.4730453491211,72.93944458325045,71.00721192275684,71.88290235555905,6177900
2022-04-29,69.86500549316406,72.21604970658555,69.62704567013691,71.71156878172368,7946900
2022-05-02,70.43610382080078,71.00720591290234,69.03689897487985,70.36947536442155,7379900
2022-05-03,69.76031494140625,70.63600550232074,69.30342880503937,70.29334271553529,5211500
2022-05-04,71.58782958984375,71.72108650475978,69.2843803326298,69.84596200806776,6759900
2022-05-05,69.29389190673828,71.12142130238189,68.52289726954778,70.43609596352647,7197200
2022-05-06,68.99883270263672,69.42716476889127,68.18025027766095,68.65616995441626,6222500
2022-05-09,68.09457397460938,69.09400072951733,67.74239087319052,68.18975643765445,7019700
2022-05-10,69.03691101074219,70.07441974033424,67.83759132487012,69.00835699045257,8129000
2022-05-11,67.60913848876953,69.92210807885584,67.45684799011582,68.82749152582691,6932100
2022-05-12,67.32359313964844,67.5139580842771,65.64835403147897,67.46636321714136,11698900
2022-05-13,67.7424087524414,68.51340360909496,67.13323211382523,67.54252334870407,6700100
2022-05-16,66.35271453857422,67.49492601799808,66.04812626311931,67.28552021700584,6942100
2022-05-17,68.418212890625,68.43725374516384,67.29504211745584,67.62819171426125,5952500
2022-05-18,65.0106201171875,67.52347501852596,64.5442136816375,67.39021811178503,7977300
2022-05-19,63.81129837036133,64.62988063164417,63.506710128625144,64.23010992598228,9451600
2022-05-20,65.32473754882812,65.38185285283184,63.63046452320868,64.61085797542947,7531100
2022-05-23,66.66683197021484,67.07612319976336,65.36280938724443,65.9719860179271,7370200
2022-05-24,65.7054672241211,67.13322620686847,65.02014175048912,66.3146438091367,6644100
2022-05-25,66.4669418334961,66.838158589434,65.45798721047204,65.56269011721942,7103300
2022-05-26,68.20881652832031,68.64666179140367,66.54309753830475,66.75249611129014,6758900
2022-05-27,69.27484893798828,69.34147738489659,68.10409090489145,68.87507825653844,6566700
2022-05-31,68.45628356933594,69.46523820756374,68.0755463810589,68.7513587027785,16890300
2022-06-01,68.15167999267578,69.74124959077363,67.72335529061078,69.5032898091917,5804700
2022-06-02,69.61752319335938,69.66511806134595,67.59010817518802,68.0374737912156,6200400
2022-06-03,68.3325424194336,69.44619262824455,67.79951474929311,69.06545546587675,8169500
2022-06-06,69.4557113647461,71.23564611793354,69.13208224292109,69.13208224292109,5274700
2022-06-07,69.18919372558594,69.60799803517543,68.14216479672025,68.14216479672025,5675700
2022-06-08,67.9422836303711,68.6752039258203,67.52347929492878,68.54194701063994,5253500
2022-06-09,65.88629913330078,67.73286918414898,65.86725828591473,67.36164527967631,6824900
2022-06-10,63.906497955322266,64.93448626982145,63.7351665695724,64.70604684280778,10256100
2022-06-13,60.96530532836914,62.916571384440104,60.68926745042357,62.611983122606944,16547200
2022-06-14,67.3140640258789,68.94170805683926,65.69593315755216,68.53241694295173,29661300
2022-06-15,66.34319305419922,67.98035773188639,65.36279978515468,67.05707249421697,11765500
2022-06-16,65.40088653564453,65.63884639376954,64.32531059122454,65.20100112625454,10686000
2022-06-17,64.45855712890625,66.02909339147992,64.14444842400003,65.43895042425832,16445600
2022-06-21,64.42048645019531,66.18138776664944,64.14445217175214,65.30569732176903,10047700
2022-06-22,63.325870513916016,64.31578430497915,63.18309315965499,63.70660770462612,8219900
2022-06-23,64.37289428710938,64.60134096561335,63.11646660317003,63.24972353465162,8775800
2022-06-24,67.29502868652344,67.37117756556428,64.69651173137673,65.03917442510372,20132600
2022-06-27,67.01900482177734,67.43780915204383,65.61979996771855,66.0290911341306,8840600
2022-06-28,65.27713775634766,67.64721546452137,65.22954288888361,67.17129583770978,7252100
2022-06-29,65.87678527832031,66.71440109793868,65.46749416217533,65.70545394453971,8077900
2022-06-30,66.5050048828125,66.86670115017459,64.92494838768847,64.92494838768847,9888600
2022-07-01,67.45685577392578,67.56155868093798,66.44790114834991,66.48597559289595,7805600
2022-07-05,68.52289581298828,68.53241623748009,66.80006933973314,66.99043425783258,9040400
2022-07-06,68.20881652832031,69.23679758592718,67.8756669207504,68.83702677119348,6043700
2022-07-07,68.37060546875,68.5133827885905,67.7519085907452,68.37060546875,7814500
2022-07-08,68.40869903564453,68.76087495952179,67.89470489765155,68.23736765631354,4927300
2022-07-11,68.42779541015625,68.81023529688677,67.78721279418225,67.88282094225634,4543300
2022-07-12,67.31874084472656,68.78156694839373,66.99366432478078,68.45649042844795,7140800
2022-07-13,66.9554214477539,67.43346958865683,65.66469292620316,66.01845117646819,6454800
2022-07-14,66.4009017944336,66.52519901309097,65.23447014279951,66.12364021690033,4915500
2022-07-15,67.6342544555664,67.75855165079024,66.92674519169637,67.1753322877077,5134100
2022-07-18,67.12752532958984,68.56166988602601,67.07016188155205,68.12186643071796,4642300
2022-07-19,69.06841278076172,69.12578353402195,67.17534569524345,67.53865975851518,7160300
2022-07-20,69.40303039550781,69.89064157539846,68.99191596855316,69.36479296069417,5655700
2022-07-21,71.26741027832031,71.35345543336754,68.96321497847795,68.98234098700065,7005100
2022-07-22,71.61161041259766,71.98448736565092,70.99970939761612,71.5351209621161,6659800
2022-07-25,71.5733642578125,72.1183388163467,71.07619013404795,71.80282531023865,5721600
2022-07-26,70.77980041503906,71.99404667214114,70.47384992326538,71.51599857284255,7284400
2022-07-27,72.53903198242188,72.77805606755574,71.05707973681744,71.11444318302999,6677200
2022-07-28,73.65766143798828,73.8871225125638,72.00361159326775,72.31912512983162,5688100
2022-07-29,74.42252349853516,74.72848128022612,73.6194062049014,73.62896920918799,5926600
2022-08-01,74.04010009765625,74.39385106160972,73.3325835808775,73.79151301623571,5227500
2022-08-02,72.99797058105469,73.86802194821782,72.72070170452263,73.60987179325032,6403400
2022-08-03,73.97318267822266,74.34605969865335,72.95015980009084,73.35171854602592,6127800
2022-08-04,74.0018539428711,74.43209435349203,73.72458514479518,74.04965438047577,3656200
2022-08-05,73.95404815673828,74.00185589003667,72.66331959647752,72.92146239075528,4858100
2022-08-08,73.11267852783203,74.0305300163849,72.92145490869484,73.54291890562908,4733500
2022-08-09,73.39950561523438,73.53336580059032,72.51033581444236,72.86409405155246,4243700
2022-08-10,74.13571166992188,74.55639639709503,73.81063511862364,74.18351211064122,5258500
2022-08-11,73.77238464355469,74.5755019322657,73.6958951986008,74.52769420556076,5554600
2022-08-12,75.67501068115234,75.9331534285185,74.25042947986472,74.57549866502467,6692300
2022-08-15,75.63677215576172,75.93315964820638,75.05355288102947,75.37862209281585,3733500
2022-08-16,76.02877044677734,76.16263063240505,75.38818771115237,75.43599544133623,6185100
2022-08-17,75.77061462402344,76.267781377936,75.48378288117458,75.53159060312747,5185100
2022-08-18,75.83755493164062,76.37296650217559,75.54116742572815,75.79931020596877,4120500
2022-08-19,75.20653533935547,75.65589445438748,74.99619299497186,75.560286287241,4679000
2022-08-22,73.1031265258789,74.50858933672113,72.82585770722518,74.50858933672113,5757700
2022-08-23,73.05531311035156,73.62896936335324,72.90233421918578,72.90233421918578,4432300
2022-08-24,72.82585144042969,73.19872840373746,72.71112455598771,73.11268324040599,3876400
2022-08-25,73.51422882080078,73.53335482775566,72.6441851596478,72.98837304605739,3523400
2022-08-26,71.3725814819336,73.86799310179318,71.29609203666982,73.60028733780494,4904100
2022-08-29,70.93277740478516,71.57336008999191,70.81804323803554,70.85628796028541,4295500
2022-08-30,70.88497924804688,71.39170912100658,70.23483347089731,71.15268504550212,5099100
2022-08-31,70.89453887939453,71.85063513590845,70.78936770762316,71.19092638469446,8612900
2022-09-01,71.99404907226562,72.0609755166212,70.30175465944757,70.86585522853203,8139800
2022-09-02,71.40127563476562,73.39951350283694,71.21005928274101,72.41473543048131,11027700
2022-09-06,70.5886001586914,71.888891868278,70.32089432926536,71.42039937234564,7090100
2022-09-07,71.2196044921875,71.39170210140662,70.19658184139472,70.44516889791905,5792600
2022-09-08,71.3725814819336,71.51599736819443,70.37824057680946,70.77979922279181,6897100
2022-09-09,72.57727813720703,72.67288631425163,71.17181532189882,71.37259468202338,7762400
2022-09-12,73.69590759277344,73.98273211793622,72.92146459763067,73.26565986337498,15628900
2022-09-13,72.7015609741211,75.9236080179627,72.4529739024092,72.72067968989788,29476500
2022-09-14,68.95366668701172,72.53902775507613,68.61902715177709,72.46253830162618,21601400
2022-09-15,67.15621185302734,68.9249888068196,66.6877266402194,68.36089540897042,12478100
2022-09-16,65.80810546875,66.73551998187946,65.25356790293965,66.52517764350758,23412000
2022-09-19,66.03756713867188,66.09493057896863,64.92849929113372,65.20576078219167,8364000
2022-09-20,65.11971282958984,65.45434504103187,64.48868583564047,65.27268442863401,8624300
2022-09-21,63.819427490234375,65.85590996617304,63.80986448487246,65.69337534719959,6768200
2022-09-22,63.13102722167969,64.0010782140548,62.949366620099234,63.915025767988126,7190700
2022-09-23,61.71601867675781,62.56694379460488,61.065869258039626,62.48089133506435,9282500
2022-09-26,60.664302825927734,62.06976171826796,60.606935742625446,61.50566847827401,6897800
2022-09-27,59.67953109741211,61.57260503812696,59.31621711843844,61.34314396164022,9284800
2022-09-28,60.30099105834961,60.56869684506955,59.51699241391165,59.870747010251264,8549900
2022-09-29,58.704307556152344,59.85162006698937,58.111525292040014,59.55523258215073,8882100
2022-09-30,58.3888053894043,59.411828219926896,58.379246030420504,58.57046238784219,9794400
2022-10-03,60.3105583190918,60.46353358618577,58.14021920973366,58.31231684111663,9661400
2022-10-04,62.80596160888672,62.93981449311169,60.99893673019701,60.99893673019701,9892600
2022-10-05,63.714271545410156,64.24012754948366,62.127155114416816,62.47134315092963,9201600
2022-10-06,62.4330940246582,63.876794248489475,62.35660456666502,63.417872089402785,6992000
2022-10-07,60.511329650878906,61.782939353375816,59.9854774679105,61.658642178367224,7137900
2022-10-10,59.82293701171875,61.094546667347956,59.29708484813166,60.81727790296328,6407200
2022-10-11,59.976707458496094,60.639803851415,59.24634057641005,59.438539879192305,7376900
2022-10-12,61.29329299926758,61.773798597984865,59.74606438484324,60.17852015688215,9008600
2022-10-13,62.65792465209961,63.148042396272295,59.842165328106745,60.04397679172296,10147100
2022-10-14,61.802635192871094,64.01296414554702,61.70653552795789,63.157664663530944,8044500
2022-10-17,64.40694427490234,64.93550317791531,63.30178765721681,63.31139248677635,11368300
2022-10-18,64.41656494140625,65.90613489607219,63.74386018687243,65.34874676692591,6688600
2022-10-19,63.71504211425781,64.57034145035053,63.21531221087338,63.89762924686121,5506000
2022-10-20,66.55001068115234,67.19388628114748,64.5703303991659,64.89707061459079,17600500
2022-10-21,69.86551666259766,69.95201148983318,67.56870030509548,68.260629595243,15652600
2022-10-24,70.07693481445312,70.81691754296443,68.98138263503834,70.08654697937672,11489400
2022-10-25,70.28836059570312,71.22054265952609,69.77902581821645,70.58627173002164,9137700
2022-10-26,71.90286254882812,72.76777415365245,69.72137020348673,69.77902853316365,10693600
2022-10-27,72.21998596191406,72.92151996224237,71.64338076566169,71.8355800537682,7053000
2022-10-28,74.34381866455078,74.65134192071709,72.36413816122594,72.36413816122594,8758100
2022-10-31,75.02613830566406,75.27600325133908,73.42125148507652,73.51735113127982,12349000
2022-11-01,74.10357666015625,76.14092311077985,73.36359390589212,75.53548134239395,7753000
2022-11-02,72.19116973876953,74.41110344152985,72.08545791178722,73.66151581888009,7524300
2022-11-03,72.10467529296875,72.7389462582203,71.16288834278426,71.80676414186017,6761200
2022-11-04,73.0368423461914,73.68071801247424,71.34546078628581,72.97918402739973,7219000
2022-11-07,73.74799346923828,74.0843459047641,72.54672953383661,73.1425590852918,5394300
2022-11-08,72.69088745117188,74.13240426841924,72.09505786054685,73.94980979201578,9104200
2022-11-09,72.71009063720703,73.55577761790377,72.07581990273582,72.44100141741431,6013700
2022-11-10,74.16123962402344,75.41055723606104,73.71917530965449,74.67057443553692,10437300
2022-11-11,74.70899200439453,74.85314511869191,73.58461091035248,74.12277471633529,7712900
2022-11-14,75.46820831298828,76.43883167728788,74.31499780652426,74.45915095281566,7153000
2022-11-15,76.0928726196289,77.53438952401798,74.96849119386961,75.85261980223073,7618500
2022-11-16,76.77518463134766,77.10193225386786,75.78534426265657,76.03520922906218,6011900
2022-11-17,76.11207580566406,76.47726471427032,75.14145987852157,76.08324664591784,5717300
2022-11-18,76.62142181396484,77.32295584390539,75.77572731396002,76.8808915970543,6107000
2022-11-21,76.70791625976562,76.97699823166813,75.82378768581913,76.46766345171926,5235400
2022-11-22,78.9182357788086,79.00472326024232,76.71751943515508,76.77517775611089,8796200
2022-11-23,79.341064453125,79.68702899374645,78.59147705908914,78.91822460609028,6347900
2022-11-25,79.49483489990234,80.23481017928766,79.32185261834141,79.61976369638931,2754900
2022-11-28,78.21668243408203,78.9374406631701,77.90915921628174,78.90861150711567,5112200
2022-11-29,77.69775390625,78.32241265145197,77.38061845118742,78.1590425074259,4928200
2022-11-30,79.79275512695312,79.93690826677118,76.88089249674812,77.33256891327584,9610300
2022-12-01,80.83063507080078,81.23425792751308,79.1392536730462,79.81196576616537,6127200
2022-12-02,80.10027313232422,80.35975023330738,79.36029781679088,79.95612000199277,4798900
2022-12-05,76.33311462402344,79.20653586012827,76.3138976274048,79.19693102778548,9102900
2022-12-06,75.83338165283203,76.70789785165162,75.016516435956,76.25622150780687,7656100
2022-12-07,75.70845794677734,76.3427288311615,75.51625864771546,75.60274613271332,5105500
2022-12-08,76.94815826416016,77.08269923122162,75.4682002945511,76.04480548651927,5918700
2022-12-09,76.74635314941406,77.22685873771145,76.43882986618107,76.54454168216117,6850800
2022-12-12,78.11097717285156,78.23591330211136,76.82322588184958,77.17879527883215,15807600
2022-12-13,77.4190444946289,82.24332386293707,76.5925744408061,81.62827740408274,22812200
2022-12-14,78.62992858886719,79.65821018148445,77.42866470347633,77.65930531653015,11183100
2022-12-15,76.94815826416016,77.87072803769577,76.36194090827823,77.64008742729507,8196800
2022-12-16,76.47726440429688,77.32295152513379,76.38116476155471,76.84244597949021,19200700
2022-12-19,77.36139678955078,77.93800200730988,76.57336794782896,76.80400856854597,7738800
2022-12-20,77.78424835205078,78.31280010934245,77.2172479352516,77.36140108067062,6390200
2022-12-21,78.32239532470703,78.93744176892318,77.78423151900088,78.17824221048376,5932400
2022-12-22,77.35176849365234,78.00525622601128,76.33309924365493,77.784227815733,8181400
2022-12-23,77.69775390625,77.7458073989323,76.87128368926281,77.37101361819782,4129100
2022-12-27,77.82266235351562,78.29355562006691,77.46708569726125,77.72655540236025,4290700
2022-12-28,77.19802856445312,78.45695084308538,77.06348758804663,77.92839177010747,3794000
2022-12-29,78.2262954711914,78.6107013307218,77.55358338403023,77.81306045528433,3867800
2022-12-30,78.55303955078125,78.73563399272636,77.61125284712519,77.96682223584068,5375700
2023-01-03,80.45584869384766,80.5711653308719,79.05277339856876,79.25458484529386,8997500
2023-01-04,81.18621826171875,81.84931091301466,80.37896515188415,80.91712900381881,7836200
2023-01-05,81.02283477783203,82.0703405767398,79.9753363108563,81.68593471171005,7643800
2023-01-06,82.3202133178711,82.97369381905933,80.55194910333611,81.43607754463723,8641600
2023-01-09,83.36200714111328,84.4906046623032,83.11121259824444,83.76714358060299,7519700
2023-01-10,83.43917846679688,83.54528668134694,82.54208642705424,82.60960916727458,5703300
2023-01-11,85.46485900878906,85.5227408938854,84.00828878420151,84.27838707599051,8359700
2023-01-12,85.63848876953125,86.04362516251389,85.05007323520731,85.56131783007956,6071100
2023-01-13,86.04361724853516,86.30406730537293,84.55811727756306,84.83784902835151,5090800
2023-01-17,85.46485900878906,86.27513916530417,85.30087627977234,86.0339854957763,6550400
2023-01-18,83.64173889160156,85.49379733024632,83.53563068694135,85.46486006705281,6397700
2023-01-19,82.89897918701172,83.91182007824042,82.24304097960518,83.34270100975361,5597000
2023-01-20,84.16263580322266,84.28803306963911,82.47456001347321,82.9858046465748,5567300
2023-01-23,85.82176208496094,85.97609659396167,83.89253288618713,84.10474927556031,7390200
2023-01-24,86.52591705322266,86.91176432219561,84.88607535936832,85.89892352049422,7004600
2023-01-25,86.46806335449219,86.68027977148627,84.63529390522888,85.5613231580361,5896800
2023-01-26,86.65132904052734,87.28797083314106,85.93750895622462,86.70920356001264,7302800
2023-01-27,85.84107208251953,86.54524415002479,85.8121348149858,86.33302770887451,5676800
2023-01-30,84.25908660888672,85.48415131244988,83.91182475271334,85.33945764580672,6255300
2023-01-31,85.32982635498047,85.34912277271862,84.25910331275237,84.58707617945727,6200400
2023-02-01,86.86355590820312,87.44232325118365,85.08866104904665,85.24300293220202,6141300
2023-02-02,86.21725463867188,87.99214941891896,85.80247004541513,87.45196757074302,8269200
2023-02-03,86.44876861572266,87.06612141034788,85.14653293511634,85.33946028307786,5671800
2023-02-06,85.3973388671875,86.43912451742439,85.27194160462102,86.34266451857123,4097200
2023-02-07,84.63528442382812,84.90537533904458,83.24624437993984,84.76068903405397,9226000
2023-02-08,83.62244415283203,84.80891601968746,83.44881322604519,83.85394960207263,7624400
2023-02-09,83.58385467529297,84.78962289807727,83.2751783046372,84.05651375798536,4960300
2023-02-10,84.05652618408203,84.28803165644108,83.28483146365018,83.46811061562366,5318400
2023-02-13,86.2558364868164,86.28477374755026,84.11439087940637,84.19156181431359,5560900
2023-02-14,85.93750762939453,86.24619135368395,84.60634218580913,85.85069585150693,7484800
2023-02-15,85.21405029296875,86.05326764496748,84.91502212176907,85.70600579996285,4329900
2023-02-16,84.61599731445312,85.14653095027197,83.93112180386292,84.36519544766249,5942500
2023-02-17,84.19157409667969,84.33626778088313,83.44882397826085,84.11440315051432,6398400
2023-02-21,83.1497802734375,83.86360041654811,83.10155395636836,83.68996948436252,5260300
2023-02-22,83.26554107666016,84.0951103120673,82.93757560934513,83.61280295936204,5840100
2023-02-23,85.44556427001953,86.31371889446031,83.97934593553613,84.06616507769294,8637100
2023-02-24,85.52275085449219,85.74460813501841,84.05653225171768,84.22051499983304,7659200
2023-02-27,84.84750366210938,85.82176651845906,84.26873634446355,85.71565831829098,6748800
2023-02-28,84.30732727050781,84.89574283337129,84.09511085643558,84.5967072683485,7468000
2023-03-01,83.28482818603516,84.12404560952102,82.94721451891762,83.82501741284919,5119800
2023-03-02,83.89253997802734,84.19156817409947,82.83146530088906,83.0147370858562,5293600
2023-03-03,86.09185791015625,86.13044337946556,83.99864587624992,84.23015133268004,5498500
2023-03-06,86.56451416015625,87.46160605343387,85.99539506542098,86.24619692790331,7424800
2023-03-07,85.23336029052734,86.89249884566178,84.93433207166935,86.41019146844486,5382400
2023-03-08,85.35874938964844,85.93751671503044,85.03078393705476,85.27193760258275,5159200
2023-03-09,83.79607391357422,86.46805314810783,83.46810111890711,85.20441036261427,10572300
2023-03-10,81.09516143798828,82.23340713315267,79.94726753472018,81.42313427867623,16029300
2023-03-13,81.92473602294922,82.50350343646525,79.1369998136865,80.37170559170123,10299800
2023-03-14,81.56782531738281,82.88935024576404,80.4778132403123,82.88935024576404,8732200
2023-03-15,80.04373168945312,80.41993083673192,79.21416245201112,80.14019168834555,11463000
2023-03-16,81.8186264038086,82.09836557675912,79.17558393305187,79.98585682621051,10148100
2023-03-17,82.2430419921875,82.93756567439546,81.6160410368928,81.99224013818457,13065800
2023-03-20,83.88289642333984,84.41343747104966,82.2334061105871,82.26234337511193,9177300
2023-03-21,84.48094940185547,84.74139210869127,83.59350572595332,84.39413025995991,6683700
2023-03-22,84.78961944580078,86.00503582551977,84.34589764101366,84.44235762302392,7233700
2023-03-23,84.67388153076172,86.46806555352566,84.53883605459036,85.51309901219211,10747100
2023-03-24,84.89572143554688,85.34909141326165,84.41341420128424,84.86678417899901,5852100
2023-03-27,86.95036315917969,87.29762501872646,85.41662941236947,85.48415214286881,8170100
2023-03-28,86.67062377929688,87.66417567923693,86.31372107315859,87.02753384486081,6378900
2023-03-29,87.41339111328125,87.45197658633248,86.6320481629901,86.94072458797349,5233600
2023-03-30,87.30728912353516,87.95357928448668,86.5355943263745,87.63525462870088,5640700
2023-03-31,89.63199615478516,89.70916709704488,87.21081855665172,87.35550487410606,10476300
2023-04-03,90.59661102294922,90.67378196535222,88.83136435246786,89.11110349910912,8410900
2023-04-04,90.67378234863281,90.69307140460204,89.64164490776479,90.5290886708721,6651500
2023-04-05,91.53227996826172,91.74449636046621,90.17217719188135,90.30722264884321,7478800
2023-04-06,92.52584075927734,92.68018264463849,90.66413408380885,90.99210691048822,9146200
2023-04-10,90.82099914550781,92.128680539184,90.61758269673537,91.71215903258043,8681500
2023-04-11,91.02442932128906,91.17941013838339,90.2785615063989,90.53041364820223,8196000
2023-04-12,90.95661926269531,92.33210627768632,90.66602008364352,91.42156908088523,8040300
2023-04-13,92.55489349365234,92.74862133930803,90.99535994832021,91.22783484115575,6240200
2023-04-14,92.70987701416016,92.98109896213883,91.71216453827695,92.50646055317614,6485100
2023-04-17,92.5936279296875,92.98109098939533,92.32240600496498,92.64206358349217,4772400
2023-04-18,93.44605255126953,93.70758587953112,92.76799031720446,92.99078398888498,7219400
2023-04-19,92.80674743652344,93.44606269315003,92.59364235098124,92.59364235098124,4766200
2023-04-20,91.85747528076172,93.1360984695912,91.63468157343205,92.99079886831052,5815500
2023-04-21,92.16743469238281,92.32241549805599,91.30533317576462,92.0318237160773,7335800
2023-04-24,92.44833374023438,93.0682716662009,91.99306520923706,92.35146243472965,4901700
2023-04-25,91.11160278320312,92.70019492473772,91.07285573216029,92.15775099062668,5768800
2023-04-26,90.77256774902344,91.8380856979242,90.41416309947087,90.81131479683266,6395500
2023-04-27,92.0608901977539,92.10931847052578,90.365745455602,91.35376942503434,5615700
2023-04-28,91.75091552734375,92.40960059654448,91.28595831780743,91.31501675773268,8498500
2023-05-01,91.89620971679688,92.72925276683819,91.73153291649106,91.82840423087461,5459800
2023-05-02,91.82840728759766,92.25461004604887,90.90818150202803,91.9543296541467,5995100
2023-05-03,91.80903625488281,92.42897430008324,91.57656133549376,92.08994683633995,6744800
2023-05-04,91.99308013916016,92.13837973075547,91.45063621346482,92.00276874933164,5038200
2023-05-05,93.93038940429688,94.25972825148752,91.85747021831959,92.02213964191492,8068600
2023-05-08,93.75603485107422,94.23067330915856,93.41700738101397,94.03694543776544,5314800
2023-05-09,93.12639617919922,93.85288668864185,93.08764913186639,93.18451305507668,6333500
2023-05-10,94.463134765625,94.61812295283907,93.24263604741003,93.75602148463048,5935300
2023-05-11,94.38563537597656,94.56967458575232,93.32011020770486,94.48249928484421,5144500
2023-05-12,94.78279113769531,94.85059662116684,93.8916312434285,94.55031625011341,4994700
2023-05-15,94.21129608154297,94.88935096842904,94.00787961547715,94.8021756502197,4443700
2023-05-16,95.17025756835938,95.75144850294184,93.88194594670172,94.12410945196473,6896500
2023-05-17,96.64260864257812,97.2528654069477,95.3446157988122,95.68364322888212,9436000
2023-05-18,99.13204956054688,99.24829070425666,96.60386934949173,96.64260900715125,10005700
2023-05-19,99.61637115478516,99.83916482054788,98.72521127222095,99.18047982251274,8560300
2023-05-22,98.57992553710938,99.8682372772525,98.54118587611887,99.2676764587229,5890500
2023-05-23,95.451171875,98.25058151471019,95.38336638646959,97.90186546219839,10047300
2023-05-24,95.23807525634766,95.780519212758,94.24036266927382,94.87967056215105,6815900
2023-05-25,101.02092742919922,101.37933207281738,95.67395316395955,96.0904746832074,16729600
2023-05-26,100.81752014160156,102.90012792721265,100.76908448067682,101.07905349596004,13994100
2023-05-30,101.85397338867188,102.65795801240948,100.92406640071086,101.61180987961191,10296700
2023-05-31,102.61922454833984,103.15197990464893,100.88533270711746,101.19530174413659,13713500
2023-06-01,102.66764068603516,103.26820885749841,101.49557017241233,101.5924340993596,7835900
2023-06-02,102.57076263427734,103.42317542037067,102.4351516771771,103.1810119412284,8652400
2023-06-05,103.57818603515625,104.2271825262081,102.22206878010029,102.57078485683594,7442000
2023-06-06,103.74284362792969,104.12061810292245,102.82262526889475,103.46193307648109,7023000
2023-06-07,101.95085144042969,104.97305511273863,101.55369968322546,103.78160723137078,9842500
2023-06-08,104.1109390258789,104.4112194121173,102.04770119974228,102.35767019560755,9526700
