Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2024-03-15,54.3865852355957,55.12026683915488,54.34895961793205,54.48064569157843,4804000
2024-03-18,54.83809280395508,55.03562195376228,54.32075301666984,54.3677832540272,3269100
2024-03-19,54.941558837890625,55.42127297695826,54.63115641571202,55.01681008458661,2297600
2024-03-20,55.05442428588867,55.47770351788151,54.649957862892904,54.8380823646871,2252400
2024-03-21,55.39305877685547,55.741086842633806,54.932157422642,55.073248136141636,3123100
2024-03-22,55.46830749511719,55.82574015687009,55.336621399926436,55.806930933137394,2726700
2024-03-25,55.129676818847656,55.741076978841946,54.89452208311681,55.571768870238124,1845900
2024-03-26,54.79106140136719,55.346026802006826,54.6499671041186,55.14849765640044,2277500
2024-03-27,56.36189651489258,56.39952214123349,55.12968775173396,55.14850056490442,3561400
2024-03-28,56.756954193115234,56.803984428454314,56.18317599271841,56.39011333402269,2363600
2024-04-01,56.41832733154297,56.83219840084193,56.17376796972466,56.803980978987404,1619100
2024-04-02,56.61585998535156,57.1614207630132,56.32427037289797,56.408926231908325,2343200
2024-04-03,55.797515869140625,56.70050920066111,55.788111258431194,56.59704054197462,2166800
2024-04-04,55.750492095947266,55.99505147265801,54.91334170696842,55.73167928417306,4843000
2024-04-05,55.16730880737305,55.524741463466206,54.885120221373185,55.28018208886684,2713200
2024-04-08,55.5811767578125,55.872769939053974,55.129680069171215,55.25196154365012,2154700
2024-04-09,55.72227096557617,55.976234937191165,55.35542654264811,55.835144240535804,1927000
2024-04-10,54.68758773803711,55.10146239183766,54.301934094017234,54.744026169421744,2466200
2024-04-11,54.443031311035156,55.00740130257517,54.217281161513014,54.96977567962533,1425100
2024-04-12,54.23609924316406,54.791064676981605,53.99153984657981,54.45244121388246,1361100
2024-04-15,54.189064025878906,54.668778162415265,53.765784735889824,54.51827925799436,2248700
2024-04-16,53.51181411743164,54.1984655540472,53.2484419467234,54.01034103717987,2046200
2024-04-17,54.79106140136719,54.8663126500803,53.775191072802265,53.9256935702285,2023300
2024-04-18,55.00739669799805,55.120269969222235,54.3865883240001,54.92274084753575,2283100
2024-04-19,56.01386260986328,56.136144088651456,55.19552505712335,55.19552505712335,1743900
2024-04-22,56.43714141845703,56.75695203002203,55.58117825047084,55.76930277283439,3424800
2024-04-23,56.39011001586914,56.860419517939484,56.20198549740566,56.249015729977344,3175400
2024-04-24,56.70050811767578,56.82278958362209,55.722267154634686,55.94801368911476,5468400
2024-04-25,56.88863754272461,57.302508617188884,55.524739254631356,57.302508617188884,5007200
2024-04-26,55.81633377075195,57.048546000339655,55.797520959440284,57.048546000339655,2386400
2024-04-29,56.625267028808594,56.634671640427904,55.929207359142524,56.13614469653617,4502400
2024-04-30,57.01091384887695,57.349537237354376,55.95742165330665,56.2584194234696,3496700
2024-05-01,57.22726058959961,57.55647580712518,56.5876393771127,56.888637172615155,3489800
2024-05-02,57.63172912597656,57.79163264076961,57.1896370280809,57.50944764584389,1539600
2024-05-03,57.90450668334961,58.23372189666668,57.21785524687636,57.99856714767542,1543300
2024-05-06,57.951534271240234,58.07381573982558,57.50944221509236,58.07381573982558,1910200
2024-05-07,58.52531433105469,58.591157372878705,57.95153617672251,58.33718981662463,2509500
2024-05-08,59.01443862915039,59.10849909545818,58.167880079673154,58.525316310360964,2227600
2024-05-09,59.475337982177734,59.616432265177544,58.78868655381043,59.0144366889748,1788800
2024-05-10,59.19314956665039,59.91742657351139,59.08968091021647,59.691676451457695,2002100
2024-05-13,59.174339294433594,59.77633486148405,59.10849625354849,59.31543357528832,1898700
2024-05-14,59.16960144042969,59.62482474358017,58.73334622713463,59.511019822240854,1362900
2024-05-15,59.73862838745117,60.17488356499745,59.52998303393212,59.72914253440417,1746600
2024-05-16,59.8903694152832,60.089528915553124,59.62481979713039,59.748110562065875,1369600
2024-05-17,59.97572326660156,60.01365582490616,59.520496389017666,59.985205501729496,1639900
2024-05-20,59.511016845703125,60.22230389963583,59.311857338872294,60.13694930845219,1539600
2024-05-21,59.37824249267578,59.96623876425811,59.2644375796131,59.46359708192104,1804600
2024-05-22,58.64799499511719,59.45411896234077,58.53419006725122,59.05579990591315,1967100
2024-05-23,57.72805404663086,58.53418151385122,57.61424913539481,58.30656807358622,2479500
2024-05-24,58.259151458740234,58.27811954749669,57.56683249919802,57.784960093207786,2134400
2024-05-28,58.0789680480957,58.77128710307012,57.94619140849799,58.2022552153176,2028300
2024-05-29,57.33921813964844,57.7659910853963,57.29179972740822,57.7659910853963,2743500
2024-05-30,58.164310455322266,58.230696952305415,57.5383744246936,57.6521829490585,1890400
2024-05-31,59.681724548339844,59.76707913740723,58.335019211698004,58.4203738007654,3483600
2024-06-03,59.40669631958008,60.16540181439216,59.32134172530165,59.68172819200983,2244400
2024-06-04,59.634307861328125,59.83346736898261,59.03682572057161,59.28340364179245,1264100
2024-06-05,58.780757904052734,59.44462650171151,58.63850267313551,59.406690326349796,1247700
2024-06-06,58.19276428222656,58.95146973472246,58.050505427099154,58.56263296420625,1335500
2024-06-07,57.50044631958008,57.87979724345546,57.44354205299191,57.63321932382611,1383400
2024-06-10,57.377159118652344,57.756513683909496,57.140063419814936,57.42457753486118,2299300
2024-06-11,57.272830963134766,57.44354013941954,56.70380278738077,56.988316875257766,2412300
2024-06-12,56.72277069091797,57.92721715620862,56.39083457464819,57.89876321505854,2958700
2024-06-13,56.66586685180664,57.272831206602554,56.314966262526426,56.63741652823587,5760800
2024-06-14,56.5710334777832,56.98832059270362,56.058905915521905,56.371870347263936,3655900
2024-06-17,56.22012710571289,56.60896388050179,55.84077618419297,56.09683995556024,1912300
2024-06-18,55.89767837524414,56.50464637845394,55.64161459681027,56.058905325129075,3496900
2024-06-20,56.40980529785156,56.47619180064801,55.51832681901855,55.86922742205591,2893400
2024-06-21,56.476192474365234,57.02625621014683,56.39083788149544,56.52361088867221,4489200
2024-06-24,57.63322448730469,57.81341592095473,56.45722819700712,56.45722819700712,1802400
2024-06-25,56.09684371948242,57.690127103032225,56.068389775559325,57.5573504729087,1934300
2024-06-26,56.53310012817383,56.618454726155804,55.58471731405997,55.78387683675348,1535100
2024-06-27,56.86502456665039,56.95037915247522,56.295996406346696,56.59947857421437,1513500
2024-06-28,56.45722198486328,57.035736021075515,56.0778710687421,57.035736021075515,3123900
2024-07-01,55.7649040222168,56.95038243943141,55.64161325384443,56.73225484479908,2382800
2024-07-02,55.92613220214844,56.14425980159346,55.54677765315258,55.80284143105582,1766200
2024-07-03,55.83129119873047,56.428773341207666,55.74593660694801,55.85025928777024,898200
2024-07-05,55.8881950378418,56.2770318156967,55.68903553113898,55.97354962897058,1561100
2024-07-08,55.670066833496094,56.16322628598164,55.48038956441812,55.89767666215527,1980900
2024-07-09,55.821807861328125,56.15374036849004,55.48038950093702,55.603680268365586,1730600
2024-07-10,56.134769439697266,56.17270561510868,55.59419160235944,56.106319117035106,1920800
2024-07-11,57.528900146484375,57.67115901271937,56.381357833872016,56.48568052007191,1740300
2024-07-12,58.03153991699219,58.534185241060804,57.471993942578806,57.74702581188895,1878100
2024-07-15,57.196964263916016,57.77547469548091,56.931414637024794,57.5858010420068,1758000
2024-07-16,58.11689376831055,58.11689376831055,57.16851101821256,57.52889747623186,1897500
2024-07-17,58.92302322387695,59.64379254594269,58.154831868504644,58.287604879059394,1864100
2024-07-18,58.42037582397461,59.482567106441834,58.38244326358105,58.57211691892806,1579100
2024-07-19,58.17379379272461,58.79024398244377,57.699602452261516,58.79024398244377,1817600
2024-07-22,58.26863098144531,58.46779409521932,58.088439573337524,58.35398556797907,2040300
2024-07-23,58.23070526123047,58.591088119763995,58.09792863052556,58.372960510295826,1488900
2024-07-24,59.24546813964844,59.3403049620718,58.249663415238814,58.73334061585941,2311200
2024-07-25,59.9472770690918,60.96204639512439,59.11270279390176,60.21282671828258,2846700
2024-07-26,59.71017074584961,60.345589002283845,59.52997934484515,60.184362070612316,1609200
2024-07-29,60.37404251098633,60.611138185883036,59.49204631094714,59.77656039726461,3074300
2024-07-30,61.749202728271484,61.77765305367524,60.155919385384145,60.30766048385946,2399100
2024-07-31,61.45520782470703,61.80610482702234,61.24656245274307,61.777654500952075,1570000
2024-08-01,62.94416427612305,63.03900110182687,61.14223564540643,61.74920001261409,3400500
2024-08-02,63.197444915771484,64.77450774173788,62.5857340190183,63.3408089601909,5154200
2024-08-05,61.649051666259766,63.80916001451294,61.57258597608789,63.32170035487922,2244300
2024-08-06,62.031375885009766,62.70043247659485,61.438777695198745,61.72552040140374,1788600
2024-08-07,62.662200927734375,62.987176487643566,61.80198737563906,62.15562845615866,1984500
2024-08-08,62.32767105102539,62.81513073249412,62.02181556880715,62.098281262404186,1410800
2024-08-09,62.50926971435547,62.595288142906774,61.371866322382,62.394571184117794,1343900
2024-08-12,62.87247085571289,62.97760935216747,62.356338407345675,62.442364128158175,1902800
2024-08-13,63.130550384521484,63.26436171099602,62.68132352042681,63.044524650547636,1689400
2024-08-14,63.388607025146484,63.61799680716346,62.7864561127883,62.968053014640624,1410200
2024-08-15,63.04452896118164,63.42685018818005,62.671767770205186,62.93939044145281,1925600
2024-08-16,63.512855529785156,63.942969555967046,63.006283107717714,63.1783272597566,2009800
2024-08-19,63.589332580566406,63.78049683486269,63.465081284401826,63.465081284401826,1354300
2024-08-20,63.780494689941406,64.13413578719799,63.5319848137989,63.75181458363346,1310800
2024-08-21,64.03854370117188,64.23926064965259,63.66578261225498,63.780481136602056,1035500
2024-08-22,64.28706359863281,64.35396925861086,63.91430245130225,63.97164807637771,1003900
2024-08-23,64.15325164794922,64.47821990974192,64.03855310675593,64.43998706267749,2165900
2024-08-26,64.71717071533203,64.96568057893114,64.3444095660184,64.41131522635239,1249100
2024-08-27,64.46866607666016,64.67894310965767,64.30618193013323,64.56425184960132,1915800
2024-08-28,64.43042755126953,65.07081126494049,64.38263467441742,64.75539577892255,1675900
2024-08-29,64.6789321899414,64.69805225816987,63.90473714658546,64.43998238227161,1625000
2024-08-30,64.86054229736328,65.06125927906588,64.43043552116772,64.78407660180893,1826700
2024-09-03,65.64429473876953,66.04572868561696,64.77451389509697,64.93700531449028,2004600
2024-09-04,66.10308074951172,66.49495465671883,65.67296670442721,65.9214765554425,1603300
2024-09-05,65.29065704345703,66.58099211389246,64.64071313624791,66.56187204158489,4366500
2024-09-06,65.00391387939453,65.7398761481951,64.95612099646445,65.46269346997485,1748100
2024-09-09,66.0648422241211,66.17953345921438,64.85097317681061,64.9943445128463,2466300
2024-09-10,66.43760681152344,66.60965096536744,66.03616559110779,66.12219131411452,2632400
2024-09-11,66.16999053955078,66.32291463976385,65.56783229725454,66.25600897863873,2272800
2024-09-12,66.24644470214844,66.50451458722968,65.89280364120185,66.16998630302223,1714000
2024-09-13,66.9919662475586,67.02064635061602,66.25600403014937,66.34202975498243,1304700
2024-09-16,67.36473846435547,67.51766256177054,66.99197002528433,67.36473846435547,4142200
2024-09-17,67.15445709228516,67.61323664693137,67.09710417882722,67.16400983438686,2166500
2024-09-18,66.90593719482422,67.41250955255236,66.28466631958145,67.10665413134848,1506200
2024-09-19,66.16999053955078,66.60009731933083,65.78766935076288,66.46628599708059,2268900
2024-09-20,66.75301361083984,66.86771214170993,66.0935171118024,66.29423407169809,4018900
2024-09-23,67.1831283569336,67.41251812897806,66.64788312477337,67.15445554694921,2406500
2024-09-24,66.98241424560547,67.81395493922007,66.61920585789363,66.61920585789363,2503000
2024-09-25,66.74346923828125,67.3647402637682,66.29424238458807,67.28827456693314,1829000
2024-09-26,66.85816192626953,67.28827601107014,66.45672794752527,66.54275368135353,1467100
2024-09-27,67.31694793701172,67.88086604845168,66.95374681229633,66.95374681229633,1508700
2024-09-30,67.50809478759766,67.68013893507234,67.00152237896921,67.68013893507234,2546600
2024-10-01,67.9095458984375,68.3205399055652,67.19269639476154,67.46987178573976,1993300
2024-10-02,68.10070037841797,68.15804600313699,67.20224669958024,67.33605801870459,3910900
2024-10-03,67.99555969238281,68.40655367142658,67.75660987415202,68.07202538433741,1284200
2024-10-04,68.07202911376953,68.14849480991342,66.98241846631464,67.4316453159473,2218400
2024-10-07,66.68612670898438,67.9477817346424,66.59054821913494,67.9477817346424,3017300
2024-10-08,66.87728881835938,67.3169556911871,66.7912630757566,67.20225713177378,1591600
2024-10-09,66.5427474975586,67.1257856329596,66.2942376466902,66.70523162259305,1364800
2024-10-10,66.0839614868164,66.97285510689886,65.91191732511754,66.62876678350115,1487800
2024-10-11,66.27511596679688,66.58097872484309,65.94058769039572,66.32290884578397,2277600
2024-10-14,66.78170013427734,66.89639138400662,66.20821471695099,66.39937895344978,1329600
2024-10-15,67.19268798828125,68.06246148532883,67.07798945686174,67.37428488115047,1648000
2024-10-16,68.02423095703125,68.16760230314358,67.16401017252684,67.2404758627427,1739000
2024-10-17,67.87130737304688,68.1484900330116,67.65147033508532,67.85218730426605,1344800
2024-10-18,68.13893127441406,68.36832105889135,67.56545316713597,67.87130864382894,1706900
2024-10-21,68.02423095703125,68.34920649436384,67.74704829912596,68.17716233746296,982100
2024-10-22,67.89041900634766,67.9477646273851,67.39340660896096,67.83307338531021,1307100
2024-10-23,68.91313171386719,68.93225178449292,67.81396100233816,67.88086666518757,2296500
2024-10-24,68.59771728515625,69.19987555268928,68.44479317853404,69.10429707452909,1236900
2024-10-25,67.63236236572266,69.04694128492527,67.5941295176131,68.91312996262691,1475600
2024-10-28,68.01468658447266,68.27274920549526,67.89042799953879,68.19628350586986,1272000
2024-10-29,66.4471664428711,67.55589716974764,66.39938085150793,67.44119862456965,1729300
2024-10-30,67.0110855102539,67.03019828655935,66.40893461234357,66.88683423384465,1966500
2024-10-31,66.53319549560547,67.40296914039752,66.0361757338638,67.03020796517656,2128400
2024-11-01,65.28108978271484,66.84859992349926,65.07081278711729,66.72434135764469,2807400
2024-11-04,65.36711120605469,65.54871540005479,64.55468328854164,65.4340168629753,3611200
2024-11-05,66.05529022216797,66.06485025697785,65.22374220578796,65.54871775979404,1519800
2024-11-06,64.86054229736328,66.04573140977533,64.57379958511952,65.95971297140426,2929800
2024-11-07,63.426849365234375,65.04215269995483,62.21298003217685,64.90834136606719,5889100
2024-11-08,64.27750396728516,64.8987749807933,63.70402583641997,63.88562274768907,2759900
2024-11-11,65.56783294677734,65.78767000246341,64.22971241884919,64.27750530248493,1981700
2024-11-12,65.08992767333984,65.68252583540341,64.86053789441861,65.38623040045643,1982500
2024-11-13,65.19105529785156,65.59554817522161,64.69988117662439,65.47997563265751,2203700
2024-11-14,64.92138671875,65.55701726829714,64.71913295307976,65.36440373152175,1911800
2024-11-15,65.71112060546875,65.77853608491519,64.71913948256223,64.71913948256223,2677400
2024-11-18,65.97114562988281,66.47194525421543,65.48960442090556,65.69185084694772,2284200
2024-11-19,66.03856658935547,66.144506251947,65.21031505331419,65.7111220669717,2688300
2024-11-20,65.99040222167969,66.34674535166064,65.84594574116697,65.88446991854887,2111300
2024-11-21,66.65493774414062,66.70309480736881,65.74963785915146,66.20228780164604,1512400
2024-11-22,66.95349884033203,67.14611976817261,66.6453127035242,66.79940944579667,1311000
2024-11-25,67.09795379638672,67.58912791253739,66.55862996546746,67.0786953800265,2644300
2024-11-26,67.84915924072266,67.88768342248214,66.88607673994456,67.24241991041754,2265700
2024-11-27,67.88768768310547,68.71593927357452,67.76248959533199,68.24403087594251,1763400
2024-11-29,67.136474609375,68.01288313839552,67.02090207380235,67.84915354273366,1354100
2024-12-02,65.87483978271484,67.32909631161425,65.81704984036573,67.11721700105113,1406700
2024-12-03,65.7303695678711,66.52009679111413,65.72073668712535,66.39489873235998,1939200
2024-12-04,65.00807189941406,65.78816641093128,64.66136159479825,65.68222674297996,2913300
2024-12-05,64.89249420166016,65.53776504102103,64.7961874241803,64.92139284786663,3652000
2024-12-06,64.69025421142578,65.05623028915164,64.21834581133055,65.03696452309404,3485100
2024-12-09,65.15252685546875,65.28735780577301,64.23759415242044,64.69024406318577,2827200
2024-12-10,65.16217041015625,65.46072365648324,63.987208495565405,65.15253752706079,2626400
2024-12-11,64.3531723022461,65.41256158181243,64.17018427612356,65.21031513871,2187200
2024-12-12,64.555419921875,65.04659406278189,64.21834251056104,64.71914218626513,1706000
2024-12-13,64.834716796875,65.37404067214172,64.36280840601661,64.55542197640138,1946600
2024-12-16,64.23760223388672,65.06585380294649,63.640495763915695,64.88287311750535,5059500
2024-12-17,64.56505584716797,65.21031940034068,63.79458685836632,63.8620023438062,2998200
2024-12-18,63.418983459472656,64.6709936940529,63.39009215906085,64.46874724343363,2044700
2024-12-19,63.332305908203125,63.967936523839434,63.05301110742456,63.23599912980202,2152300
2024-12-20,64.15092468261719,64.35317112201041,63.22636638207551,63.418979939287276,3507800
2024-12-23,64.20870971679688,64.22797548189087,63.59233749304594,63.87163230501691,1334600
2024-12-24,64.3531723022461,64.36280518460421,63.987203597737384,64.01609489707539,800700
2024-12-26,64.4783706665039,64.65172581103334,64.08351066091464,64.21834162357794,867600
2024-12-27,64.58431243896484,64.98881268790173,64.14129535464029,64.15092823735553,889100
2024-12-30,64.17019653320312,64.353184594278,63.65976388677083,64.353184594278,1678700
2024-12-31,64.189453125,64.63247021418695,63.77532733653923,64.37243381217799,1086600
2025-01-02,64.07388305664062,64.96955015253445,63.929419199676396,64.78656211053064,1297400
2025-01-03,64.15092468261719,64.45911078279775,63.89088829787146,64.01609372302171,1267100
2025-01-06,63.004859924316406,64.13166476701508,62.86039606936447,63.967942493680106,1009700
2025-01-07,63.28415298461914,63.79458555649557,62.95670844708962,62.98559974772615,1579500
2025-01-08,63.85237503051758,63.958314697221226,62.927809330606394,63.01449057960784,1323900
2025-01-10,62.687034606933594,64.0257260036007,62.571469412786904,63.553810301714535,2559600
2025-01-13,62.59072494506836,62.821870018182935,61.608384101406735,62.821870018182935,2183000
2025-01-14,63.139686584472656,63.46713845651819,62.03214758352646,62.54258013479448,1741600
2025-01-15,64.15092468261719,64.36280400419186,63.370830223852444,64.13165891825429,2119700
2025-01-16,65.50887298583984,65.50887298583984,63.99683364929379,64.03535783370899,1983200
2025-01-17,65.566650390625,66.14449835081206,65.1140004950289,65.3355053283618,1922900
2025-01-21,65.77853393554688,66.39490611255566,65.6822198128538,66.11561132176482,1786000
2025-01-22,64.14129638671875,65.56666179430661,63.96794123373829,65.44145636020382,2536900
2025-01-23,63.428611755371094,64.41095263701804,62.69666702434359,64.07387524369487,3509600
2025-01-24,63.39008331298828,63.8138419205237,63.13005429783239,63.28414366110443,2215700
2025-01-27,64.70951843261719,65.06585427107026,63.05301528257974,64.1027717278147,3877100
2025-01-28,63.187843322753906,64.65172548766336,62.93743981574464,64.62283418834235,3195400
2025-01-29,63.34192657470703,63.842733540282985,63.28414398165428,63.332301041022,2044000
2025-01-30,63.75605773925781,64.05461830687088,63.09153581928248,64.05461830687088,2674100
2025-01-31,63.563446044921875,64.05462018536248,63.39972378068717,63.76569249151825,1812400
2025-02-03,64.02572631835938,64.24723117338691,62.7640832767451,63.27451581403208,2454300
2025-02-04,63.73680114746094,63.861999229247125,63.08190474323998,63.53455470100488,1733400
2025-02-05,64.64209747314453,64.93101780300688,63.92941116113139,64.30501273336769,2700900
2025-02-06,65.80743408203125,65.80743408203125,64.07388250875773,64.86360992597413,3448900
2025-02-07,66.16375732421875,66.20228150158796,64.56504437594225,65.4992354708727,2904300
2025-02-10,66.62605285644531,66.62605285644531,65.51850642524838,65.78816837070775,2224700
2025-02-11,66.88607788085938,66.90534364593593,65.71112338196676,66.4526936872113,2434900
2025-02-12,66.98238372802734,67.10758179459755,65.8266804416474,66.15413227782916,2119500
2025-02-13,67.24242401123047,67.44467046699961,66.84756398265363,67.18464140893552,1864700
2025-02-14,66.78913116455078,67.73064462273902,66.72118727609022,67.52681295735731,2237100
2025-02-18,67.49769592285156,67.83741536876276,66.8862009202114,66.93472803801097,2278900
2025-02-19,68.08977508544922,68.17712833238002,67.42003723766841,67.49768950515879,1378900
2025-02-20,68.62362670898438,68.91481904737239,68.01213168476407,68.42950342027822,2145300
2025-02-21,69.39042663574219,69.82721514551041,68.49744765469832,68.49744765469832,2150600
2025-02-24,70.0019302368164,70.34164970208748,69.07012510121764,69.36131004059472,2043300
2025-02-25,70.93373107910156,71.21521502052599,69.89515597365966,70.23487541836897,2722200
2025-02-26,71.05020904541016,71.20551360982073,70.43871398503425,70.51636626723955,2869100
2025-02-27,70.21546173095703,71.1958013761711,70.13781685827648,70.43871017890177,2635500
2025-02-28,70.90460968017578,71.18608620179276,69.92427012844674,70.7784228891115,3228100
2025-03-03,71.88495635986328,72.01114317643929,70.54548774510675,70.57460550113825,2409200
2025-03-04,70.72989654541016,72.85557378776267,70.68136202442099,72.25378719733484,2573800
2025-03-05,70.25428009033203,70.90460858998517,69.83690839891047,70.14751007122456,2031900
2025-03-06,69.53601837158203,70.36105340809603,69.18659054818085,70.19604788185889,2224700
2025-03-07,70.93373107910156,71.30256827545331,69.40013197975266,69.60396364657825,3049400
2025-03-10,71.83641815185547,72.68086256780501,70.85607855317572,71.21521476792513,2952200
2025-03-11,69.96310424804688,72.04996297539667,69.93398649457927,71.63259122992672,3398200
2025-03-12,69.08953857421875,69.90486533932241,68.85658912780762,69.4001403045434,2365000
2025-03-13,69.76896667480469,69.92427121843453,68.97304940202237,69.40983787698511,1609900
2025-03-14,70.6328353881836,70.74931380836318,69.40984530027849,69.50690694776364,1801800
2025-03-17,71.10844421386719,71.67140468520904,70.57459408851979,70.85607802685493,1786000
2025-03-18,71.34140014648438,71.4675795488522,70.56489214874475,70.64254442958453,1837300
2025-03-19,71.54522705078125,71.81700261023796,70.90461428996593,71.15697307784511,2270100
2025-03-20,71.52581787109375,71.72964954121794,71.04050225498987,71.6908234032902,1896900
2025-03-21,71.34140014648438,72.12760912533216,70.87549386677478,71.68111961849705,4949700
2025-03-24,70.9919662475586,71.95288907386954,70.9434317248311,71.29285955354935,3677800
2025-03-25,69.92427825927734,71.15697672581751,69.39042809345543,70.85608339889734,2271300
2025-03-26,71.15697479248047,71.36080646698464,69.93398474545545,70.08928189517486,1700500
2025-03-27,71.00167846679688,71.58405574432904,70.8852000491589,71.38022406745922,1624400
2025-03-28,72.00143432617188,72.52557614735628,70.8754983979988,71.61318030248015,2717800
2025-03-31,72.90411376953125,73.30206873120356,72.16643194614439,72.28291036204612,3304700
2025-04-01,72.93323516845703,73.0885397307571,72.1276094135159,72.70028573033603,2314400
2025-04-02,72.46733856201172,73.23413079506591,72.28291623983624,72.99147296286843,2172000
2025-04-03,73.2923583984375,74.20474662126313,72.4770244018194,73.44765552782849,3543300
2025-04-04,70.55518341064453,74.136807457991,70.26399109217422,74.136807457991,4395200
2025-04-07,68.85658264160156,70.768727372206,68.42950252563709,69.555438320333,4384700
2025-04-08,68.12860870361328,70.33193834707765,67.41033625841163,69.68161719739088,2986800
2025-04-09,69.04100036621094,69.8272167396109,66.14852329520353,67.70153186406613,4262300
2025-04-10,69.44866180419922,70.07956612797798,67.96358992294992,69.04099109280028,2777200
2025-04-11,69.71073150634766,70.1669293487775,67.65299072539985,69.37101207219615,3467100
2025-04-14,71.37051391601562,71.58405397373903,69.49719532598124,69.88544930317573,2175100
2025-04-15,70.57460021972656,71.80730610522858,70.54548246587407,71.50640536965166,2686000
2025-04-16,70.05045318603516,71.27345059351322,69.749559878331,71.13756281549661,1811100
2025-04-17,70.76873016357422,71.78788856414953,70.14751933161011,70.48724620379753,2186700
2025-04-21,69.98251342773438,70.9434363162355,69.37101839056619,70.60371685114207,3544100
2025-04-22,71.53553009033203,71.66171690975422,70.34165763413448,70.50666319225449,3842800
2025-04-23,71.34140014648438,71.65200186451442,70.33194271155449,71.55494021612922,4695100
2025-04-24,71.96260833740234,73.28266757758387,71.30257871731159,71.4772926580806,5981800
2025-04-25,70.06016540527344,72.41879968894872,69.95339537308547,72.41879968894872,3216600
2025-04-28,70.38047790527344,70.53577506309536,69.70103154948117,70.11840330628827,2647700
2025-04-29,71.46757507324219,71.6228796251959,69.94368433250733,70.22516827892697,4362500
2025-04-30,71.48699188232422,72.02083461795517,70.29311220587306,71.86553747124879,3799500
2025-05-01,70.82697296142578,71.81701371037279,70.71049452994329,71.34140640781304,2643300
2025-05-02,70.76873016357422,71.37051681762945,70.18634547144093,71.08903285785276,1771900
2025-05-05,70.89490509033203,71.13756289496543,70.12810553905109,70.51635950753023,1871100
2025-05-06,71.21522521972656,72.00143424798463,70.56489658348404,70.77843666654908,2958300
2025-05-07,71.77818298339844,72.22467990624024,71.05991788177647,71.12786177780383,2798600
2025-05-08,70.46782684326172,71.77817754178058,70.32223067557547,71.48699261173678,1961800
2025-05-09,70.6859130859375,70.75436898560478,69.67863022177599,70.72503180876645,2475700
2025-05-12,68.53443145751953,69.97201272564823,68.25082632982932,69.64928887746973,2472000
2025-05-13,67.71295166015625,68.7984718795439,67.38045373550995,68.42685523532752,3115600
2025-05-14,67.27288055419922,67.87920952874461,66.21669748672002,67.60537848592432,2629100
2025-05-15,69.33634948730469,69.52215409101278,67.58582584286869,67.91832378928669,3233500
2025-05-16,69.8937759399414,70.00135055700945,69.1798723413202,69.29722850388526,2410500
2025-05-19,70.38274383544922,70.44141818206076,69.42435389437617,69.65906620308748,1710100
2025-05-20,70.39253234863281,70.79348619205759,69.92311514587374,70.16760156246771,1236800
2025-05-21,69.19943237304688,70.51965743372175,69.08207621567006,70.28495258010089,1531600
2025-05-22,67.83030700683594,69.0331759094008,67.46846445099423,68.9647200162559,2191000
2025-05-23,68.1139144897461,68.66156165392238,67.18486166636644,68.37795652643594,1948100
2025-05-27,68.2703857421875,68.66156550761144,67.97700651396963,68.31928601079053,1933300
2025-05-28,67.24353790283203,68.28993933970779,67.04794431674678,68.0258898637758,1781100
2025-05-29,68.01612091064453,68.0356765401619,66.86214477966283,67.09684963953605,1770800
2025-05-30,68.68112182617188,68.818033611398,67.61515725704542,67.976999810076,3560600
2025-06-02,68.67134094238281,68.70067811648049,67.85964430706072,68.27037966669378,2784800
2025-06-03,69.35590362548828,69.4830413349635,67.96722259479888,68.67134465574934,3788800
2025-06-04,68.18236541748047,69.38523427417385,68.12369107163177,69.38523427417385,3966400
2025-06-05,67.81074523925781,68.407292660212,67.41957296287656,68.22148806727078,2387000
2025-06-06,68.4561996459961,68.56377427090193,67.67384009415983,67.95744524517214,4439400
2025-06-09,68.12369537353516,68.5442048268487,67.53692203346435,68.18236972308905,2927900
2025-06-10,68.6028823852539,68.77891288413748,67.99655345329215,68.24103984278976,1603800
2025-06-11,68.4561996459961,68.71046761951293,68.20193167247926,68.56377427090193,1944800
2025-06-12,69.24832916259766,69.30701097523065,68.45619557281768,68.52465146994517,1736900
2025-06-13,68.97450256347656,69.43413819318454,68.71046053211926,69.36568229904502,1900300
2025-06-16,68.00633239746094,69.46346913402937,67.70317167363902,69.06251535037447,1965000
2025-06-17,67.5956039428711,68.15303264784609,67.22397983213246,68.10413238239113,2267800
2025-06-18,67.27288055419922,67.86942798336064,67.2044246587774,67.732516192517,2393200
2025-06-20,67.52714538574219,68.19214867959484,67.3022146191031,67.43912640361988,3506800
2025-06-23,68.32907104492188,68.43664567243346,67.69340482629903,67.918328166635,2090200
2025-06-24,68.1725845336914,68.81803218881437,68.00633557808672,68.14324736048265,3461900
2025-06-25,67.05773162841797,67.77163522204438,66.90126420722571,67.77163522204438,2583900
2025-06-26,67.63472747802734,67.71295746273846,67.0479540953263,67.17509181010716,2003100
2025-06-27,67.488037109375,68.07480305682589,67.34134375722881,67.68362327148068,2439200
2025-06-30,67.7520751953125,67.82053109414251,66.95016003996082,67.31200262585286,2749600
2025-07-01,68.58332061767578,68.74957703619913,67.29243275469427,67.99655476379921,2246800
2025-07-02,68.15303039550781,68.84737086745042,67.42934528858223,68.40729087629848,2291200
