Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2022-02-01,54.05199432373047,54.19830308290518,52.57976047237968,52.88152425033276,3674700
2022-02-02,55.09443664550781,55.16759275857947,53.75022271815765,53.786800774693475,4796500
2022-02-03,54.39947509765625,55.58823411813288,54.27145189016737,55.13101884192835,3381600
2022-02-04,55.7711181640625,56.338064101759464,54.262306432005026,54.262306432005026,4165800
2022-02-07,56.502662658691406,57.06960860428097,55.88999239648888,55.88999239648888,3968100
2022-02-08,57.33478927612305,57.7097056169297,56.89586308358905,57.15190249049839,5242000
2022-02-09,57.069610595703125,58.10291809590718,57.01474350681836,57.471958782697506,4460100
2022-02-10,56.8958625793457,58.066332415729654,56.26490334894633,56.283192376174235,4926500
2022-02-11,55.54250717163086,57.54510860509391,54.957268752385964,56.89586382156677,7241100
2022-02-14,53.942256927490234,55.853416819023906,53.52161624485957,55.53336404988589,7294400
2022-02-15,55.21331024169922,55.533359496318624,54.189145650366605,54.628075325666444,4189300
2022-02-16,55.17673873901367,55.67053206615211,54.67380264134704,54.67380264134704,3416800
2022-02-17,56.127742767333984,56.54837994291563,54.46347960457584,54.82010692684182,6154900
2022-02-18,56.44779968261719,56.91416123513829,55.21331978622764,55.21331978622764,5488200
2022-02-22,56.338069915771484,57.49939719825377,55.96315350869263,56.69469729222748,5749500
2022-02-23,56.274051666259766,57.462810573378746,55.93570988257348,56.81356578026516,5102400
2022-02-24,55.21331024169922,55.40533979447086,53.201562601630116,54.27144452845092,6276600
2022-02-25,57.755435943603516,57.7645787146651,55.44192766640135,55.588236421317774,8694700
2022-02-28,55.99972915649414,56.91415971857207,55.50593581578587,56.00887192727358,7596600
2022-03-01,52.93638229370117,55.478498025407276,52.35114731848327,55.37791359826563,6478100
2022-03-02,55.816837310791016,56.07287672882546,53.72279067536514,53.72279067536514,6545000
2022-03-03,55.240745544433594,56.22833214412749,54.719520446242534,55.59737287600901,4260700
2022-03-04,52.56146240234375,54.03369600051144,51.87563955760292,53.960539889366906,7364100
2022-03-07,49.99191665649414,52.21398317927315,49.98277388580576,51.81163499174564,7982000
2022-03-08,50.714317321777344,52.506600357500815,50.202238447728185,50.714317321777344,7034500
2022-03-09,53.29301071166992,54.22573028030549,52.91809433010543,53.0278285063748,5984800
2022-03-10,52.104248046875,53.37530584900015,51.53730212909247,52.396865519812785,5247400
2022-03-11,52.1225471496582,53.46676132397669,52.03110547979381,52.835801941773596,3423600
2022-03-14,52.588905334472656,53.96969757433858,52.241424197790465,53.110134016048164,3734300
2022-03-15,53.5399055480957,53.869101089114245,52.35114658529862,53.091836552590344,3901300
2022-03-16,54.96506118774414,55.49834718279112,53.94446478907817,54.33063801091308,4346600
2022-03-17,56.031639099121094,56.0408356219323,54.23870296996919,54.3306471534067,4991100
2022-03-18,56.1143798828125,56.187938021906646,54.91908818209353,55.792571792888396,6258900
2022-03-21,56.7672004699707,57.05222951233353,56.05002258826349,56.583308615495895,6074000
2022-03-22,57.6314811706543,58.63368798246078,57.328059118642294,57.364838186906475,4486500
2022-03-23,56.86833953857422,57.82457440751094,56.8407569870967,57.32806743624239,3071200
2022-03-24,58.07283020019531,58.20155345546489,56.98787203800084,57.236125533497436,3185800
2022-03-25,59.286502838134766,59.33247141126629,58.08201117789531,58.155569312773565,3712200
2022-03-28,58.5969123840332,58.99228213011762,58.22913220194815,58.79919376401937,3486500
2022-03-29,57.971683502197266,59.672678719698844,57.44759401283093,59.378453164526356,4393200
2022-03-30,58.37623977661133,58.909522220740214,57.944094506021884,57.944094506021884,4424500
2022-03-31,57.71424102783203,58.95550846317982,57.71424102783203,58.146386376521136,4589800
2022-04-01,58.65208053588867,58.964692109891864,57.971681767755676,58.219935230151016,3802800
2022-04-04,57.50276184082031,58.53255126997514,57.20853628963322,58.33026988824204,2960800
2022-04-05,57.41999816894531,58.34864670480715,57.318857500125375,57.318857500125375,2906300
2022-04-06,56.8315544128418,57.96248442997945,56.70282767689347,57.291282233179615,3528000
2022-04-07,56.693634033203125,56.97866654132255,55.79256793625625,56.59249335266253,3506800
2022-04-08,58.05442810058594,58.35785014301894,56.997056227209285,57.28208522864587,3140900
2022-04-11,57.5395393371582,59.11180774093911,57.43839864905911,58.05443228392427,3398200
2022-04-12,57.41999816894531,58.49575944833312,57.1533552252281,57.76939225011117,3518300
2022-04-13,57.90731430053711,57.971675913090145,56.82235639257906,57.19933305500891,3386400
2022-04-14,57.953285217285156,58.771600138281904,57.74181085064682,57.85214454031796,4399900
2022-04-18,58.75321578979492,58.94630062909159,57.65906135222407,57.65906135222407,2088700
2022-04-19,58.486576080322266,59.42441778278985,58.100402872737035,58.973886465959644,5089100
2022-04-20,59.22214126586914,59.91173299734005,58.78999248432007,58.79918900490884,3432500
2022-04-21,58.04524612426758,60.43583332884065,57.96249496127379,59.81060309898658,4244300
2022-04-22,55.571903228759766,57.92571116745076,55.4799590584562,57.92571116745076,4865200
2022-04-25,54.87311553955078,55.176534091608545,53.23648554328475,55.176534091608545,6587500
2022-04-26,53.01581954956055,54.82714853855808,52.979040476979435,54.10077763858547,4261100
2022-04-27,54.35822296142578,54.698424114308395,52.83192655662503,53.20890327385156,4989600
2022-04-28,55.204124450683594,55.58110117047318,53.77896872989102,54.95587097558625,4623700
2022-04-29,53.7973518371582,55.28687260685821,53.63185303685893,54.9282854425603,5789500
2022-05-02,54.30305862426758,54.66164581063844,53.02501216747152,54.22030746530158,4276900
2022-05-03,54.735198974609375,55.433987299835586,53.631854894686384,54.762785031819156,8013100
2022-05-04,58.79000473022461,58.891148940544696,54.98345814079616,55.24090815923445,7814600
2022-05-05,57.11659622192383,58.58772768129167,56.4913659654955,57.861356720522615,6021000
2022-05-06,57.21772384643555,57.4843668228443,56.26148914255618,57.10739015212482,5885500
2022-05-09,54.80875015258789,57.3096705651665,54.48693858063249,56.64766139537925,6605600
2022-05-10,53.962860107421875,56.50056010160471,52.97904267348336,55.37882289349161,6476600
2022-05-11,53.88930130004883,55.87532555142364,53.797353621893116,53.999635006390406,4809500
2022-05-12,53.705406188964844,54.284664250101606,52.62964472572737,53.705406188964844,4914400
2022-05-13,53.84333038330078,54.75358961840416,53.52151876393914,54.26627918966084,6119400
2022-05-16,53.91687774658203,54.40418810958711,53.20889648842764,53.94446029318386,4838900
2022-05-17,55.4247932434082,55.627074637198746,54.70761885807149,55.07540257270057,3910900
2022-05-18,53.604270935058594,55.29606969990611,53.40199304979489,54.919092972777094,5678800
2022-05-19,53.23649597167969,54.109976237230256,52.822740131055546,52.868712222803616,4576300
2022-05-20,51.14012145996094,53.81573721873456,49.49429853821774,53.45715008211205,8977100
2022-05-23,52.34461212158203,52.9146736608642,51.56307619687978,52.00441450220582,7948900
2022-05-24,51.958438873291016,52.2342783829273,50.29422633918511,52.12394117609476,5889400
2022-05-25,52.10554885864258,52.988228928933246,51.64582104372978,51.78374079118157,5805900
2022-05-26,53.08017349243164,53.475539696857645,52.519304992783354,52.94225725137634,6122600
2022-05-27,54.247886657714844,54.247886657714844,52.98823332249323,53.19051119276437,3891100
2022-05-31,53.95366668701172,54.946677128288805,53.48474226429975,53.92608413536238,5639200
2022-06-01,53.18131637573242,54.413387120378125,52.491724619567556,54.19271621512954,6103000
2022-06-02,53.484745025634766,53.512331086153864,52.510124070954234,53.25488106350132,3987500
2022-06-03,52.67561721801758,53.549100823284206,52.49172537889117,53.10775900640278,4809200
2022-06-06,54.23869323730469,54.588083877628726,52.776758535326834,53.153735231688664,4094300
2022-06-07,54.62486267089844,54.90069867776422,53.38359888627987,53.85251974720718,4555900
2022-06-08,53.08937072753906,54.45016466744771,52.90547889621196,54.22030075515007,3908000
2022-06-09,51.37918472290039,53.089372860289124,51.36998820186986,53.089372860289124,6573800
2022-06-10,49.12651824951172,50.312616942316744,49.10812871464903,49.91725071138173,7237800
2022-06-13,47.471492767333984,48.76792500002093,47.08531959831836,48.23463907791475,6091700
2022-06-14,47.8300895690918,48.73115580266268,47.453112843746375,47.87606165609579,5894300
2022-06-15,48.15388870239258,48.949515489748464,47.219492016943946,48.588708813890534,6844700
2022-06-16,46.22958755493164,47.136231011702996,45.40620745282067,47.062217572380426,7600300
2022-06-17,47.608055114746094,47.83009190719381,46.248091671902245,46.34985485890423,17311400
2022-06-21,48.24640655517578,49.14379654248769,47.82083634922098,49.02353000066704,4745100
2022-06-22,47.53404235839844,48.41293250178728,47.20098895423804,47.265748946252025,5491100
2022-06-23,45.88727569580078,47.64505586762754,45.68374581813317,47.367512558695594,6695000
2022-06-24,48.81999969482422,48.9587696048221,46.27584585748965,46.37761257564786,7883300
2022-06-27,48.03361892700195,49.11604249033209,47.645058974986696,48.68122237618226,4527500
2022-06-28,47.931854248046875,49.41208763206306,47.89484753115778,48.74598084467839,3495500
2022-06-29,46.99745559692383,48.338919130294066,46.93269560482329,48.25565577914268,4804700
2022-06-30,47.30275344848633,47.64505675154772,45.75775656914948,46.27584001014744,4068700
2022-07-01,48.12613296508789,48.2556529416731,46.94194628870354,47.274996144570636,3363500
2022-07-05,47.30275344848633,47.30275344848633,45.93353670708605,46.91418998544918,4265900
2022-07-06,47.16398239135742,47.497035796613574,46.46087239182601,46.89568897832831,3714700
2022-07-07,47.913352966308594,48.44993626783853,47.81158625503009,47.913352966308594,4695300
2022-07-08,47.6172981262207,48.46843133094705,47.51553143236118,48.13537797982654,2751900
2022-07-11,47.59880065917969,47.98736059745764,47.136227287427026,47.18248391877134,3566500
2022-07-12,47.293495178222656,48.25564852938717,47.173228656192855,47.173228656192855,3686500
2022-07-13,46.86793518066406,47.2194919410796,46.23883509535409,46.67365520615344,4195400
2022-07-14,44.795597076416016,45.757750395970376,44.77709724990718,45.41544713908912,5263800
2022-07-15,46.33134841918945,46.747661610768695,45.1009016144822,45.637488394351266,4393000
2022-07-18,46.15557861328125,47.54329897341192,45.942795248226524,46.849438793346586,3431000
2022-07-19,47.867088317871094,48.20013814107793,46.91418488658124,46.94194168538089,3350000
2022-07-20,47.66355895996094,48.02436561247827,47.2009856045993,47.54328889940361,3556200
2022-07-21,47.76533126831055,47.78383462819503,46.923447803919245,47.44152776406463,2740500
2022-07-22,47.4877815246582,48.44993140482083,47.04370800562368,47.86709152825283,3051700
2022-07-25,48.15388870239258,48.50544546337294,47.534042060104305,47.894848735962235,3390300
2022-07-26,47.85784149169922,48.48694157109974,47.48778490503439,47.89484820911215,2729300
2022-07-27,48.588706970214844,48.847746926816036,47.75607349663284,48.20939694983965,2676400
2022-07-28,46.710662841796875,48.782989668941894,46.433115982293685,48.5887096906136,8878600
2022-07-29,47.89484405517578,48.06137073993623,46.8586807615643,46.8586807615643,6882500
2022-08-01,47.21949005126953,47.746823406210574,47.015956640887126,47.41377001800471,4589600
2022-08-02,46.91419219970703,47.80233225834654,46.84943220767008,47.14547889388325,4977000
2022-08-03,47.71907043457031,47.867093771467175,46.93269358986752,47.274996894725,3495300
2022-08-04,47.293495178222656,47.97810524363127,47.23798863856408,47.59879526296219,3422500
2022-08-05,47.95035934448242,48.07987932913402,47.10847238593721,47.24724581472387,3359200
2022-08-08,48.35741424560547,48.931004161779484,48.200137485062456,48.477684294355505,4623400
2022-08-09,49.54160690307617,49.74514031389886,48.52394690727218,48.85700029619849,4988400
2022-08-10,50.80905532836914,50.929325388144,50.23546535961573,50.23546535961573,4742200
2022-08-11,52.113521575927734,52.24304156484842,51.45666465772923,51.45666465772923,3986300
2022-08-12,53.11267852783203,53.140431802962794,52.08576499813346,52.08576499813346,4318100
2022-08-15,52.51132583618164,52.88138593275547,52.04875248004167,52.25228588607274,3152600
2022-08-16,53.00165557861328,53.158928824475495,52.261538920413955,52.354052179255895,3992000
2022-08-17,52.44656753540039,52.77962092719732,51.97474424979124,52.27079092490968,3090100
2022-08-18,53.038658142089844,53.20518128913943,52.50207140117625,52.594584652776504,2064700
2022-08-19,51.90073013305664,52.82587686290902,51.75270679744644,52.70561032901959,3783000
2022-08-22,49.994930267333984,51.169867041014406,49.96717346553598,51.13286032472021,3735000
2022-08-23,50.20771026611328,50.55001354627078,50.00417686913367,50.04118358297623,3682100
2022-08-24,50.253971099853516,50.42049779692804,49.69888446237493,49.96717433730188,2055900
2022-08-25,51.12360763549805,51.15136443770566,50.15220425794604,50.420497661306094,2507700
2022-08-26,49.032772064208984,51.45665527997458,48.98651543790381,51.3456386710113,5647800
2022-08-29,48.84775161743164,49.31957847415362,48.255658214541754,48.67197499130966,3082500
2022-08-30,48.468441009521484,49.051284490369326,48.14464103635881,49.02353121528539,2787000
2022-08-31,47.876338958740234,48.903252301070665,47.830082332243826,48.69971890950121,5946400
2022-09-01,48.422176361083984,48.4776864312203,47.28424639194784,47.69130965215083,3998600
2022-09-02,48.48694610595703,49.717393106356276,48.13538931596366,49.1067963285547,3702000
2022-09-06,48.44068145751953,49.37507806553536,47.774574708578626,48.8569981756076,4142700
2022-09-07,49.68037796020508,49.87465791811336,47.987357823464066,47.987357823464066,4000400
2022-09-08,50.26322555541992,50.476008888375006,49.21780872033201,49.55086212118514,3655900
2022-09-09,50.920074462890625,51.16986449169969,50.6517810768563,50.6517810768563,4631300
2022-09-12,52.29853820800781,52.40030490264079,51.34563830217963,51.71569836827149,3484600
2022-09-13,50.27247619628906,51.75270963350816,50.0966995784802,51.08660635133701,5155200
2022-09-14,50.1429557800293,50.92007921016831,49.5508624102386,50.36498902912338,4425400
2022-09-15,50.422142028808594,51.11081454962506,49.7427743582239,50.20809497233242,5775000
2022-09-16,49.92890167236328,50.24531982155869,49.06340507456745,50.24531982155869,11543400
2022-09-19,50.8037109375,50.89677365153625,49.119248832570044,49.23092834955152,3212800
2022-09-20,49.70555114746094,50.57104783100584,48.82144121210579,50.25462965046131,6373400
2022-09-21,48.66323471069336,50.48729081722355,48.65392630957518,50.0498882676551,4928100
2022-09-22,47.65814208984375,48.998267889281024,47.555770974596186,48.94242813093282,4988700
2022-09-23,46.318016052246094,47.42547787637914,45.69448456042444,47.07183675277579,5500600
2022-09-26,45.052345275878906,46.5506783397203,44.754540343326994,45.82477926038937,5906300
2022-09-27,45.19194030761719,45.685179033311876,44.763842635197186,45.452518721174435,5674000
2022-09-28,45.38737487792969,45.83408225870124,44.94997234774904,45.052343454822356,9837700
2022-09-29,44.35436248779297,45.07095668688571,43.78667074889387,44.78245661708535,7362200
2022-09-30,44.18684387207031,45.275695925138216,44.02863657168813,44.27060172230631,5209200
2022-10-03,45.76893615722656,45.964369964275434,44.019329643844166,44.86621302450383,4998000
2022-10-04,48.12345886230469,48.15138051427534,46.522758303869594,46.54136800503045,4124500
2022-10-05,47.74188995361328,48.06761648392105,47.23003803468876,47.27656938184295,4040800
2022-10-06,47.23935317993164,47.741900359001605,47.08114585510313,47.33241944463811,3121600
2022-10-07,46.26219177246094,47.07185249759093,45.99230486408427,46.7554342205566,4097100
2022-10-10,45.08027267456055,46.597219303249005,44.87553396003524,46.3552540769498,7099000
2022-10-11,44.71731948852539,45.796863392937354,44.55911215129554,44.89414363027085,4796900
2022-10-12,45.56419372558594,46.30870599885736,45.18263096365217,45.601420226778146,3866100
2022-10-13,47.4068717956543,47.93733711140964,44.69870545465037,44.949979059500045,5168600
2022-10-14,47.19282150268555,48.4584942931928,46.932243063504046,47.61161081573794,5963500
2022-10-17,48.14207458496094,48.83075071705055,48.021090220516506,48.32820355715663,4148100
2022-10-18,48.951725006103516,49.62178779664254,48.402646563881675,49.31467805105508,5350800
2022-10-19,49.09132766723633,49.72416402354354,48.69115163162693,48.70976488329652,3600700
2022-10-20,48.253753662109375,49.29607455362164,47.97456196085666,48.53294891347718,4473700
2022-10-21,49.55664825439453,49.603179608460216,48.0769284743714,48.179299583384754,4078600
2022-10-24,50.580352783203125,50.77579015254487,49.79861395618052,49.84514886085675,3322800
2022-10-25,50.52451705932617,50.83162684245063,49.761391476877726,49.99405180201725,3899000
2022-10-26,50.459373474121094,51.16665931481757,50.32908425742291,50.89677248016284,3377000
2022-10-27,50.831626892089844,51.911170659786855,50.76648228499635,50.96191610627684,3573300
2022-10-28,52.86042785644531,52.953494121314435,50.89677404414437,51.11082112817085,4758700
2022-10-31,53.04656219482422,53.37228527948314,52.56262821896286,52.73014396253469,5647900
2022-11-01,53.11170196533203,54.10748793341316,53.07447545902067,53.418815317228194,6844400
2022-11-02,53.30712890625,54.58210995670982,52.87903478936249,53.30712890625,6611300
2022-11-03,53.61425018310547,54.116797377645625,52.218288120570655,52.36719059856976,5603300
2022-11-04,53.90274429321289,54.51697098098824,53.09308732768666,54.34014685567778,3443500
2022-11-07,55.066043853759766,55.196336617470095,53.986500090963524,54.38667613278681,3640800
2022-11-08,55.02882766723633,55.708195471755886,54.33084660846915,54.907843289684415,4511100
2022-11-09,54.40529251098633,55.29870735564865,54.340147900445224,54.66587450326577,3849400
2022-11-10,56.38755798339844,56.69466777436888,55.47552991156496,55.978077078732866,4974300
2022-11-11,56.20142364501953,56.91801782238349,55.86639223221409,56.68535751350355,6332200
2022-11-14,56.06183624267578,56.87149321962871,55.99668808235279,56.173512210158776,4687800
2022-11-15,56.341026306152344,57.54155445972965,56.07113947160584,56.86218317273606,6113300
2022-11-16,55.71748733520508,56.620210430141974,55.68026438550233,56.257260932210684,4581200
2022-11-17,55.31732177734375,55.52206401486417,54.693793763244415,54.89853600076484,5903100
2022-11-18,55.670963287353516,56.41547563077572,55.36385349886713,56.108365842289324,3381600
2022-11-21,55.94084930419922,56.17350963000266,55.1498020663986,55.59651301604227,3351800
2022-11-22,56.657440185546875,56.713276388366594,56.18281116089148,56.247955764257576,3149200
2022-11-23,56.73189163208008,57.08553631285697,56.38755535217651,56.38755535217651,2362400
2022-11-25,56.843570709228516,57.16929373502105,56.74119960108952,57.10414912986254,2160500
2022-11-28,56.52715301513672,57.001778506775295,56.341024048765114,56.341024048765114,3787500
2022-11-29,57.17860412597656,57.457799375267925,56.43409174480143,56.71328344397772,3526800
2022-11-30,58.7327766418457,58.835147759192594,56.49923596372354,56.78773606259979,10713100
2022-12-01,58.72346115112305,59.030574466089085,58.21160917629426,58.993347964254184,6331900
2022-12-02,58.397735595703125,58.68623564720517,58.04409094388036,58.211606644737756,4422000
2022-12-05,57.26235580444336,58.29536817489845,56.88079302843077,58.00687165530032,5058400
2022-12-06,57.41126251220703,57.467102270187056,56.81565262754656,57.33681305168194,3616100
2022-12-07,57.727684020996094,58.38844210295421,56.89941375571193,57.225140370787656,5662900
2022-12-08,57.94172668457031,58.16508216212341,57.467101176177934,58.118550806416685,5963800
2022-12-09,58.17438507080078,58.57456110672368,57.29958354233305,57.7369860816243,5261200
2022-12-12,59.10502243041992,59.18878028238077,57.978947404146524,58.313978811989905,4785900
2022-12-13,59.15156936645508,60.305566278248286,58.890987357273566,60.13805054024419,5533900
2022-12-14,58.60905456542969,59.94660232385487,58.32845016553684,59.31991928303013,6048200
2022-12-15,58.188148498535156,58.356511858790604,57.48663568683036,57.78594753437811,8012000
2022-12-16,58.524871826171875,58.70258711032604,57.42115811429585,57.7017625090945,13078300
2022-12-19,57.49599838256836,59.02061718173874,57.32763500124858,58.53423804468062,6757300
2022-12-20,58.74000549316406,59.1515619603488,57.32762793298751,57.8607773854053,4214000
2022-12-21,59.235748291015625,59.759542282257485,59.15156660412619,59.37604872377871,3367500
2022-12-22,58.36585998535156,59.17961374503268,57.552102657592215,59.06737270840589,3715800
2022-12-23,59.07673645019531,59.11415132590913,58.094619155220784,58.347164214170625,2344200
2022-12-27,59.235748291015625,59.347989350841885,58.908373478410496,59.29186703688927,2329800
2022-12-28,58.82418441772461,59.525697197840095,58.796125048305115,59.37604128080526,2763800
2022-12-29,59.5163459777832,59.63793895877817,58.84289255901112,59.11414502691416,1793400
2022-12-30,59.15156173706055,59.35733640179746,58.870953758465234,59.17026560542681,2351600
2023-01-03,58.861602783203125,59.74083090196654,58.57164286570091,59.347985434459076,3363500
2023-01-04,59.73147964477539,60.38622209804364,59.09544106039016,59.394752915621005,3763600
2023-01-05,59.40409851074219,59.93725148706029,58.927071407398685,59.78759200733705,3902300
2023-01-06,60.376869201660156,60.42363243843784,59.63793798538711,59.9466017519007,2893400
2023-01-09,59.7408332824707,60.685535683462426,59.64729966307389,60.57329819464935,3014000
2023-01-10,59.347984313964844,59.834366956037854,59.11414671112659,59.64729616015152,6056000
2023-01-11,59.35734176635742,59.666009143477346,59.160919018051466,59.3199268900861,5409500
2023-01-12,59.5631217956543,60.06821193615647,59.394758415486905,59.67536285973952,5012000
2023-01-13,60.24592208862305,60.31139633052389,58.85224486848667,59.07673053220284,2369500
2023-01-17,59.656654357910156,60.21786323641415,59.497646483963,59.91855135880149,3765300
2023-01-18,58.188148498535156,59.89048596949251,58.11332232068756,59.581822187743306,3565300
2023-01-19,57.72983169555664,58.21621436429579,57.43051983296006,57.89819506427707,4435300
2023-01-20,58.431339263916016,58.44069119774282,56.83188740556446,57.757885849873254,3343100
2023-01-23,59.02061080932617,59.05802568293072,58.25362374082672,58.393927732804386,2354500
2023-01-24,59.07673645019531,59.310574071288244,58.038496841650066,59.30122213639926,4874900
2023-01-25,59.39475631713867,59.56311969135798,58.40328350985596,58.55293944604213,5565000
2023-01-26,59.84372329711914,59.909201113368034,59.26380699843696,59.76889711410156,3335200
2023-01-27,59.235748291015625,59.76889778528907,59.1047962251262,59.37604872377871,2294200
2023-01-30,59.08608627319336,59.37604619749309,58.92707840921141,58.9925526553309,2080700
2023-01-31,59.132850646972656,59.179617451156076,57.76723641549919,58.4406898135914,4342000
2023-02-01,57.271514892578125,58.70260012088494,56.8973768059506,58.506177357799544,6371800
2023-02-02,55.2137336730957,57.14990874029727,54.671232289590435,57.06572706050248,10982200
2023-02-03,54.95183563232422,55.44757019922216,54.40933069127632,55.176321296776806,6736100
2023-02-06,56.083614349365234,56.12102922518764,54.53093268352487,54.68058861873554,3895400
2023-02-07,56.69159698486328,56.93478655610021,55.653357311190426,55.709479628281635,3394200
2023-02-08,57.0283203125,57.51470299372461,56.10232176076722,56.33615938242834,6025800
2023-02-09,56.93478012084961,57.71112269650633,56.74770931976906,57.46792958467798,3747700
2023-02-10,57.35568618774414,57.42116043023528,56.82253674569991,56.8693035520395,3096900
2023-02-13,57.95431137084961,58.05720048830435,57.26215405573741,57.38374704174874,3838500
2023-02-14,57.54275894165039,57.97301928355924,57.10314309730772,57.683059365449154,3756200
2023-02-15,57.83272171020508,57.90754789297002,56.99090485360631,57.29021672082389,4141500
2023-02-16,58.14138412475586,58.99255289585842,57.27150791638878,57.62694208825719,5064500
2023-02-17,56.888023376464844,58.13204139085853,56.57935953294421,57.87014079578232,5737000
2023-02-21,55.859130859375,56.962844692489696,55.466281809041185,56.71029963900628,4858600
2023-02-22,56.73835754394531,56.92542834554877,55.335331884037586,55.47563587725987,5810400
2023-02-23,56.410987854003906,57.402457063778904,55.95266455599328,57.05637839063549,4010400
2023-02-24,56.28003692626953,56.44840029888571,55.625294441738774,55.980725056747204,4102100
2023-02-27,56.72900390625,57.11249743238749,56.410984623496084,56.66352966286643,3591500
2023-02-28,57.159263610839844,57.421160581494306,56.691588410054806,56.869303701844814,6205100
2023-03-01,57.01896286010742,57.74853864104059,56.89736987001758,57.20603366465641,4360100
2023-03-02,56.14908981323242,56.859958196927444,55.88719281296532,56.6167650668974,4008200
2023-03-03,56.308101654052734,56.495172470460695,55.859133835521064,56.495172470460695,3783500
2023-03-06,56.43904495239258,56.63546768587852,56.03684398301923,56.17714797441132,4597200
2023-03-07,54.70865249633789,56.50452374961407,54.35321830609735,56.44840143491956,3540600
2023-03-08,53.6423454284668,54.970544886920756,53.13725891087658,54.86765576931279,5651400
2023-03-09,52.19255065917969,53.78264702393791,51.837116514568194,53.68911341286683,7252100
2023-03-10,49.71388244628906,51.44427951172451,49.41457056003082,51.341390381808395,11354000
2023-03-13,46.83300018310547,47.90865470677877,45.93506454154531,47.73093582466563,13489800
2023-03-14,47.81511306762695,49.05913085441853,47.44097503580839,48.918826862437356,8186600
2023-03-15,44.85940170288086,46.2811346558629,43.90534392253455,45.67315907228349,10302500
2023-03-16,47.26056671142578,47.411227872400865,44.04018304856629,44.190844209541375,13158000
2023-03-17,44.48276138305664,46.65793213969121,44.379181139017625,46.60143643715807,11535600
2023-03-20,45.99878692626953,46.55435073697741,45.01949098892444,45.07598669005147,7182100
2023-03-21,48.25870132446289,48.38111464579039,47.40181525926157,47.41123001072726,9632500
2023-03-22,45.90461730957031,48.258700248522636,45.86695112045616,48.051539800440274,5609100
2023-03-23,44.40742111206055,46.08352704138505,43.889523575790726,45.885784933507665,6555000
2023-03-24,44.5769157409668,44.59574883597394,42.99497168082244,43.362208053347814,6564500
2023-03-27,44.689910888671875,45.67862503200529,44.558082815166834,45.51854911190505,8219100
2023-03-28,44.72757339477539,45.019480956382864,44.31325611330747,44.47333202022281,5140700
2023-03-29,45.8575325012207,45.885780344650925,45.18897386504058,45.65979041311873,5201600
2023-03-30,46.912166595458984,47.00632848036457,46.224774777920345,46.224774777920345,5933600
2023-03-31,47.420650482177734,47.54306380899837,47.043995749827666,47.288822403468934,5071600
2023-04-03,47.47713851928711,47.872626283665014,47.13815362530698,47.514804704855514,4324800
2023-04-04,46.95924758911133,48.108041264849454,46.05528056166772,48.0515419786171,3905400
2023-04-05,47.307655334472656,47.364151029696316,46.33777065926628,46.40368469839104,3467900
2023-04-06,48.0986213684082,48.27753036760556,47.524224591978175,47.524224591978175,3439200
2023-04-10,48.12687301635742,48.23986799362117,47.45831431214906,47.55247619452792,2933400
2023-04-11,48.21161651611328,48.64476688970491,48.00445608002803,48.305778391400054,4814100
2023-04-12,48.324623107910156,48.93668622062356,47.93855357910443,48.541198346796676,4391300
2023-04-13,48.60710144042969,48.786014035053135,47.59013952212708,47.995042057686504,5068700
2023-04-14,48.437618255615234,49.34158900203225,47.96680158037464,48.98376732307648,3463000
2023-04-17,48.88959503173828,48.955512661784596,47.73138660281108,48.17395536542598,4968000
2023-04-18,49.3980712890625,49.43573747494378,48.823674526531164,49.12499682949101,3168000
2023-04-19,50.06663513183594,50.236129393886124,49.077920997906915,49.38866167568077,3778900
2023-04-20,49.28508377075195,50.03838964198087,49.04026070961971,49.81239967663506,4668900
2023-04-21,48.54119110107422,49.14383577880995,47.94796117490815,48.974341514191075,3912800
2023-04-24,48.79543685913086,49.096759224929635,48.371701159711975,48.371701159711975,2975400
2023-04-25,47.976219177246094,48.52236464414415,47.76905869391609,48.136295120149384,2561800
2023-04-26,47.844383239746094,48.60710381776579,47.49597637635768,48.07037319173507,3127200
2023-04-27,49.09675598144531,49.25683549822641,48.03270942698676,48.11745656127189,2963800
2023-04-28,49.94422149658203,50.123130496065514,48.6353520358277,48.7483470043412,3508200
2023-05-01,49.99130630493164,50.584536221640306,49.44515732941195,49.52048970895076,2789600
2023-05-02,48.89901351928711,49.75589960786121,47.97621339251852,49.746484856138714,4165200
2023-05-03,48.352867126464844,49.56757491059354,48.22103904298654,49.143839219380524,3594400
2023-05-04,46.96866226196289,48.01387562727498,46.09294315005522,47.74080115322949,5424500
2023-05-05,50.65045166015625,51.41317226785481,49.36041156517637,51.008269696736406,7504700
2023-05-08,50.612789154052734,51.30959936662734,50.38679558477164,51.20601913037542,3567400
2023-05-09,50.0007209777832,50.49978901132972,49.925392190408324,50.10430120346353,4876100
2023-05-10,49.53932571411133,50.48095896139101,49.37924619420998,50.33971253748075,4853000
2023-05-11,49.7276496887207,49.906558700359184,48.89901148188539,49.00259170674549,4446200
2023-05-12,49.42633056640625,50.2267173871231,48.83310061681327,50.047808363869365,3076500
2023-05-15,49.47340774536133,49.840644107909945,49.030839004830696,49.802977918918934,2942900
2023-05-16,49.2568359375,50.113722039782054,49.08734166741821,49.48282590291189,4336700
