Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2022-01-25,87.54756164550781,88.52221226775866,85.85093408394204,87.24072196269023,12368500
2022-01-26,86.25704956054688,89.01857243154785,85.64337704641142,88.17025860415609,11863000
2022-01-27,86.02239990234375,87.6919478363458,85.78775861184975,87.19559946959733,7322200
2022-01-28,87.72805786132812,87.7370843811741,84.6416490548621,85.78776920747939,8345400
2022-01-31,88.72979736328125,88.80199575913365,87.0151233304859,87.56562404972891,8807700
2022-02-01,89.12687683105469,89.3705377973453,87.35805753972046,88.82003710789942,11601900
2022-02-02,88.19734191894531,89.47883234899615,85.49898391462824,86.45559536238817,15578800
2022-02-03,86.58193969726562,87.9627012010698,86.33827185234875,87.39414748640871,8901100
2022-02-04,85.73361206054688,86.58192579367835,84.67773659604258,86.10362358592255,8267600
2022-02-07,85.90508270263672,86.73534341030052,85.62531570369403,86.04947257625734,6849000
2022-02-08,85.66142272949219,86.66315295860663,85.14702127820779,85.99533510093602,7161000
2022-02-09,87.65587615966797,88.41394561104322,86.81658866986962,86.86171439247262,9353700
2022-02-10,86.44950866699219,87.81006124617748,86.1501923588689,86.58556530893637,9098800
2022-02-11,85.01638793945312,87.5197993904308,84.680782520532,86.70346656070878,6924800
2022-02-14,84.94380950927734,85.70571541159123,83.82815367217341,85.03451160429667,7948500
2022-02-15,85.72388458251953,86.58556511266566,85.58782794088376,86.30438646137912,7722200
2022-02-16,86.33159637451172,86.66720183440836,84.49938861754669,85.56968333370342,6545800
2022-02-17,84.39960479736328,85.83271475790856,84.15470148578974,85.64223824897775,6578200
2022-02-18,84.66263580322266,85.30663668379242,83.92793973513545,83.95514967541612,6210600
2022-02-22,84.45401000976562,85.29755264286135,83.77373391598282,84.89845512006836,8622500
2022-02-23,81.31568145751953,85.15243527004394,81.12520495591657,85.15243527004394,9674800
2022-02-24,82.54923248291016,82.72156437544022,79.13877997006085,79.36553865192349,9260500
2022-02-25,83.97329711914062,84.16377362774288,81.88711397137358,82.81229349330165,7039400
2022-02-28,83.2567367553711,83.72839187241699,82.19550755192233,82.80321929200386,8591500
2022-03-01,81.76012420654297,83.00276449367742,81.31567904929862,82.98461992065609,7100700
2022-03-02,84.14562225341797,84.60821197699853,82.16828595041653,82.33155250461397,10721100
2022-03-03,83.02091979980469,84.80778001537048,82.61275678168585,84.78964235861945,6587400
2022-03-04,81.66035461425781,82.68530852625909,81.13427268775516,82.51296967306368,7179800
2022-03-07,76.60816192626953,81.67849029160573,76.50838754003763,81.6694180055501,14608700
2022-03-08,76.1909408569336,78.83948142589153,75.97325439212104,76.88028940232263,10692000
2022-03-09,79.45626831054688,79.93699577567938,78.30433685184042,78.45853114817949,8811600
2022-03-10,79.05716705322266,79.23857126941122,77.64218787046823,78.08663304421931,9114300
2022-03-11,75.03899383544922,80.55376029145356,74.8666550049056,80.13652510393482,15351700
2022-03-14,71.91878509521484,74.68523688976109,71.58317975142855,74.66709923988452,18199300
2022-03-15,75.39275360107422,75.68300453162166,72.81677053735365,73.01631934962901,12542300
2022-03-16,79.28392028808594,81.71476706508248,77.66032706126411,79.8281398190572,21207900
2022-03-17,79.51069641113281,79.77373048792626,78.01408718319172,79.32928524767215,8554200
2022-03-18,81.27033233642578,81.4063889666351,77.07983518284672,78.11385450023333,23784200
2022-03-21,78.7850570678711,81.37917760341529,77.97779650822213,81.27940320434608,11925300
2022-03-22,79.71929168701172,80.8168030151032,79.0480878417588,79.27484655219406,8447400
2022-03-23,78.20455169677734,79.5560317862635,78.09570501542777,79.23857094915296,7670500
2022-03-24,79.02086639404297,79.0480763281117,77.60588754133774,78.75782549783575,6163400
2022-03-25,79.3202133178711,79.51976213851533,78.20456406809225,79.26579342865115,7048100
2022-03-28,80.16372680664062,80.20000902619257,78.68526269055899,79.34740108716197,5981000
2022-03-29,82.74879455566406,83.3565062600889,81.32475008104998,81.36102538627892,8963200
2022-03-30,82.56739044189453,83.0299802043138,81.99596091429012,82.31342176295924,8122100
2022-03-31,82.51296997070312,84.01864437941923,82.51296997070312,82.83043081710765,11306100
2022-04-01,82.98461151123047,83.3474268134932,82.0685113501718,82.99368379682177,6516300
2022-04-04,79.90069580078125,80.2363011831076,78.1682628533978,79.71929160068015,16243100
2022-04-05,76.2997817993164,78.56736915393097,76.02766854871169,78.51294235173357,17525800
2022-04-06,75.61042022705078,76.09114755585414,74.44034452405,75.87346114510146,10567000
2022-04-07,75.39275360107422,75.73742441855929,73.87799985340573,75.2748346192053,10869100
2022-04-08,73.94146728515625,75.45622052594247,73.77820075884924,75.45622052594247,9286800
2022-04-11,73.17958068847656,74.14103552951879,72.82583760846565,73.36098491202611,8623200
2022-04-12,72.37230682373047,73.71471443950007,72.2453225065665,73.31562383703881,8472500
2022-04-13,73.39726257324219,73.75100563123964,72.2090490666419,72.45394544520663,8604400
2022-04-14,72.1092758178711,73.54239264589957,71.88251708888407,73.24306946280618,9567200
2022-04-18,72.1999740600586,72.53557945223783,71.54690784831895,71.69203674876192,7797300
2022-04-19,73.66938018798828,73.9596310969237,72.02764913308422,72.21812564331114,8622100
2022-04-20,72.71697998046875,73.94147560549614,72.56278572164062,73.750999123392,8368800
2022-04-21,71.61946868896484,73.64215938615355,71.41085455525067,73.51517506472932,8152500
2022-04-22,70.67616271972656,72.09114196896658,70.5491783784025,71.55598774184868,10315500
2022-04-25,70.73058319091797,70.82128529515374,69.59678958765332,70.18635672524935,10259000
2022-04-26,68.59906005859375,70.36778260247549,68.59906005859375,70.28614584746387,8800500
2022-04-27,67.79179382324219,69.32468518453732,67.73737393779479,68.37229566844066,8467300
2022-04-28,69.46074676513672,69.93240195290285,67.90064535001065,68.58999393532578,8818500
2022-04-29,67.70108795166016,69.63306989927045,67.55596595847527,68.95279368840559,9199300
2022-05-02,68.36325073242188,68.68071169262319,66.63988233687628,68.2544040088686,12379000
2022-05-03,67.41990661621094,68.74417675626326,66.55821929841942,68.6806845892788,15570100
2022-05-04,74.05034637451172,75.16600261292044,70.67617463313367,71.93695289174887,30199700
2022-05-05,70.2770767211914,73.66938577412722,69.959608926613,72.9528272745804,19114700
2022-05-06,69.40631103515625,70.0230950753488,68.21809747013002,69.86890079533254,11165800
2022-05-09,66.65800476074219,69.43353675581628,66.51288274930634,68.24531611905165,12863600
2022-05-10,65.17953491210938,68.07297874363366,64.95277616468906,67.89156759362072,14085900
2022-05-11,63.546871185302734,65.26116681675552,63.45616906747315,64.89835834543719,12118100
2022-05-12,63.84830856323242,63.96705111784496,62.46903702931852,63.16324088974038,15460600
2022-05-13,69.05482482910156,69.17357436072514,65.65688782057592,65.65688782057592,18156300
2022-05-16,66.1501235961914,68.9086662768785,66.04964646067096,68.45195455864653,11435300
2022-05-17,67.33757781982422,67.91303208428229,66.53376072409728,67.60247145647352,12454500
2022-05-18,65.10882568359375,67.1731647359552,64.65211393556757,66.81693013000424,10576500
2022-05-19,65.70256805419922,66.15014372296247,64.24109150496318,64.944424698734,11193700
2022-05-20,67.0361557006836,67.07269347999633,65.27324791983982,66.57030772553223,15941800
2022-05-23,67.06354522705078,67.83995373336774,66.28713672073383,67.34671122356079,10741900
2022-05-24,66.42415618896484,66.98134506598896,65.09968796945338,66.6525120576184,9227700
2022-05-25,66.20494842529297,67.13663747083056,65.70256263626284,66.42416814738371,8344400
2022-05-26,68.04090881347656,68.2966662568432,66.56116732860744,66.63423590609243,8940900
2022-05-27,70.0687026977539,70.07783888232228,68.64376453523407,68.71684007404713,8498400
2022-05-31,71.70375061035156,72.76332530200742,69.92257742732347,70.30621365614971,23361800
2022-06-01,69.67594909667969,72.0508489948621,69.46586557726549,71.93210643905705,7579000
2022-06-02,72.54408264160156,72.6171581840004,69.28316147737661,69.91342583504887,10241500
2022-06-03,72.20613098144531,72.9825395682512,71.53932875535142,72.16045701856979,10415700
2022-06-06,72.1421890258789,74.2613312063065,71.7311442813546,72.79984807315527,7239400
2022-06-07,72.58975982666016,72.84551726756509,71.4845183319681,71.76767736027462,5517100
2022-06-08,71.67633056640625,72.86377672644966,71.48451250137309,72.06910288115044,5178300
2022-06-09,72.07823944091797,73.32048877775912,71.00039961593193,71.21961926727248,13248100
2022-06-10,69.11875915527344,71.05521961245974,69.10962993725329,70.35187956825975,8694300
2022-06-13,66.09532165527344,67.60247174737911,65.68428388873002,66.76211687378768,9282800
2022-06-14,66.0496597290039,67.44719675251802,65.33719042045703,66.54290932004463,7635600
2022-06-15,67.76689147949219,68.75338356001458,66.78039243010156,66.90827116218536,7682300
2022-06-16,64.8073959350586,66.32368232281488,64.2593432170132,66.15926581051443,10147000
2022-06-17,65.64775085449219,66.16840198184637,64.64297940795917,64.9261454378314,9824300
2022-06-21,66.64337158203125,66.83518966308954,65.79388752656307,66.73471252983981,7872500
2022-06-22,66.95394134521484,67.42891847059086,65.96744235150946,66.10445726211319,6702200
2022-06-23,68.689453125,68.83560424859452,67.14577195303042,67.465468824807,6586400
2022-06-24,71.3475112915039,71.3840490683565,69.0091493238843,69.10962646801187,18012000
2022-06-27,70.9547348022461,71.64893858460346,70.58022783779411,71.24703003131215,6672200
2022-06-28,69.73074340820312,72.97339947023383,69.59373546465733,71.60326428383233,7206400
2022-06-29,69.81295776367188,70.47062379284937,69.09135236881703,69.61200348043785,8983900
2022-06-30,69.77642059326172,70.22399615688734,68.38801993984687,69.42932217212507,6781100
2022-07-01,72.39794921875,72.58976731922776,69.91343616116849,70.08698885778242,7539200
2022-07-05,72.63542175292969,72.66283030728835,70.6624309400009,71.26528672741603,8087800
2022-07-06,72.03257751464844,73.50318990199551,71.4114492580741,72.91859942155709,4652800
2022-07-07,72.3796615600586,72.75416846442374,71.58498773574586,71.9868892556871,5395600
2022-07-08,72.41621398925781,72.73591082059134,71.49365430266542,71.87729746913391,3927100
2022-07-11,71.15569305419922,72.20613148788931,70.726382888084,72.02344260397415,5351500
2022-07-12,71.02781677246094,72.56236860599421,70.68071136547084,71.57586950539384,5393400
2022-07-13,71.1739501953125,71.74027521640026,69.1735576729698,69.41104274118648,3897500
2022-07-14,71.4297103881836,71.58499766968777,70.16005236111161,70.41580980989333,4504500
2022-07-15,72.7267837524414,73.26570028849171,71.80422403858495,71.80422403858495,5584100
2022-07-18,73.28398132324219,74.59930661918601,73.07389082082982,73.10129241486854,6768800
2022-07-19,75.40310668945312,75.51271304062223,73.90509282662182,74.08777472448214,5949200
2022-07-20,76.06076049804688,76.24344935227306,74.80023876378876,75.33916217267195,6850600
2022-07-21,76.30741119384766,76.37135056945044,75.49446471738246,75.76848762616474,7695300
2022-07-22,76.35306549072266,77.12034483916686,75.66799787944338,76.8737235654083,6283600
2022-07-25,74.44400787353516,76.45353658686884,74.0238339414333,76.3530594543154,5861100
2022-07-26,73.35704803466797,74.37094880128998,73.07388894504403,74.18826686647502,6587000
2022-07-27,75.7776107788086,76.18865552457957,74.09691492700252,74.1973920669331,6372600
2022-07-28,77.33956909179688,77.54052338466101,75.64973694459972,75.98770616158657,5594600
2022-07-29,77.44002532958984,77.62271416871735,76.6636169276812,77.27560885880841,5802700
2022-08-01,77.55877685546875,78.17989801822529,76.75495987991684,76.90111095505968,7313700
2022-08-02,76.4626693725586,77.76886506880959,76.3804646144158,77.36695655646551,7254700
2022-08-03,79.71446228027344,80.35386288353305,76.6453658663255,78.56355373836844,12915700
2022-08-04,79.35823822021484,80.6370326275776,79.07507914010104,79.65966967451793,7086700
2022-08-05,78.30779266357422,78.69142882646946,77.56791495642753,78.33519425108564,4835100
2022-08-08,78.29865264892578,79.339954736641,78.02462284947765,78.6914249780722,4878400
2022-08-09,77.49484252929688,78.39913676677345,77.14774412540363,78.3169250320629,3498400
2022-08-10,79.00199890136719,79.37650589250552,78.6366280967823,79.01113508792064,5072300
2022-08-11,80.16864776611328,80.42586944611914,79.46130741967607,79.865505908254,5595700
2022-08-12,81.1240234375,81.20670358871011,80.09516472785822,80.20539558470594,5154000
2022-08-15,81.90486145019531,81.98753459155016,80.84843803413557,80.9402994162768,5601000
2022-08-16,82.12533569335938,82.61220735917503,81.335315138369,81.55578387205304,4580800
2022-08-17,81.16077423095703,81.75788377258411,80.71064851865496,81.20670842976479,3831300
2022-08-18,81.3445053100586,81.55578580735182,80.54529649469873,80.86681486573724,3428300
2022-08-19,79.84713745117188,80.81169957454995,79.50724960486853,80.627969784653,4597700
2022-08-22,78.03742980957031,78.58861210351368,77.47706628368215,78.43244004899026,5915200
2022-08-23,77.7986068725586,78.64374294300292,77.69755723276901,77.94558370679547,4560400
2022-08-24,79.04792022705078,79.44293043757568,77.60567494835729,77.8628895954761,4386000
2022-08-25,80.27888488769531,80.49935360280472,79.27758392478563,79.32351111078913,4236300
2022-08-26,77.21985626220703,80.83006406009054,77.12799487721605,80.38912660870406,6674900
2022-08-29,77.27497863769531,77.77103852653556,76.2828588600148,76.42983567416687,5035500
2022-08-30,76.62275695800781,78.1017414378995,75.96134374470921,77.33009736143427,6812500
2022-08-31,77.22904968261719,77.86290519614077,76.8432276346354,77.04532690031392,6570100
2022-09-01,78.4508056640625,78.51510932163954,76.1817941618009,76.88913439514829,7556800
2022-09-02,76.19099426269531,78.79070568824629,75.83272997062285,78.51512154511508,10336800
2022-09-06,77.6424331665039,77.73430157063133,75.02434484610241,76.31042540955892,11062800
2022-09-07,81.1240234375,81.4088028376967,78.00987557721407,78.18441711198872,9946800
2022-09-08,82.1804428100586,82.19881929100826,80.06760305815513,80.1962103905069,7721100
2022-09-09,81.47310638427734,82.63057243088016,81.42717218827713,82.21719270117549,7094600
2022-09-12,81.82218933105469,83.02558967493844,81.33531765020324,82.46522607773115,9078900
2022-09-13,80.6922607421875,82.03346346705483,79.06629265715125,79.66340211520819,16033600
2022-09-14,85.15679931640625,85.87333493018336,82.2263812261173,82.28149665464849,24320600
2022-09-15,84.71585845947266,85.57018261017383,84.26573279125455,84.59643235769863,11052400
2022-09-16,83.87989807128906,84.60561483881101,83.27360739741131,83.73292127493859,11987600
2022-09-19,84.64237213134766,85.01901292550177,83.43897185372505,83.49408728366976,6287000
2022-09-20,83.40221405029297,84.53212225510293,82.76835866167002,84.20142271383608,6560000
2022-09-21,81.39041900634766,84.07281041223062,81.36286129462417,83.86152994996807,8806800
2022-09-22,77.8077621459961,80.85760578102615,77.51380156702595,80.83923631109123,9953000
2022-09-23,77.32090759277344,77.56894104714873,76.45740214453332,77.07288114697272,7153200
2022-09-26,77.9088134765625,79.02954039887223,77.42194191392015,77.44949962371905,7583500
2022-09-27,77.42195129394531,79.46130616901915,76.4022738564084,78.97443454739008,8628800
2022-09-28,80.02166748046875,80.36156228641975,77.39439143602003,77.78940166671893,7850800
2022-09-29,79.5256118774414,80.23295223090444,78.64372999152711,79.74608059677642,6881500
2022-09-30,77.403564453125,79.6450110577843,77.30251485524504,79.52559199145912,7737500
2022-10-03,78.65292358398438,79.20409892411175,76.98102108073903,77.85371478522613,6739900
2022-10-04,81.30774688720703,81.71193834515853,79.79200964631104,80.00329011121379,5982400
2022-10-05,82.78673553466797,83.26441888194336,80.42586249233266,80.59121576803828,7980800
2022-10-06,82.07940673828125,83.50328287821935,81.99673358608393,82.85105786833178,6893800
2022-10-07,79.94818115234375,81.66601776542073,79.27758674255027,81.33531117671528,6606400
2022-10-10,79.97573852539062,80.44424069215334,79.12141434297592,79.92981133795071,5092400
2022-10-11,79.19490814208984,80.10434777455372,78.6712905344804,79.65422207889021,5531300
2022-10-12,79.80120849609375,80.89437093537263,79.3786405015341,79.92062760045582,5261900
2022-10-13,82.09777069091797,82.6489459804944,77.81696169110707,78.16603773917153,7616600
2022-10-14,79.34188079833984,83.31953360464613,79.22245470609371,82.6856852269086,6315200
2022-10-17,81.66602325439453,81.95998390760448,80.66471518002088,80.74739533704155,6255300
2022-10-18,81.72113037109375,83.10826034754919,80.91274040916842,82.77755377026745,5484400
2022-10-19,80.39830017089844,81.87729145644745,79.92980504956832,81.19750886207872,6473400
2022-10-20,79.72772216796875,81.050548684371,79.43376149860994,80.22378211161958,4540700
2022-10-21,81.39962005615234,81.73032666602428,79.51643002819127,79.9206285532736,9088800
2022-10-24,76.94426727294922,80.38912155798452,75.7224906044656,79.82875803359953,16499300
2022-10-25,78.27627563476562,79.00199245297885,77.25659819474474,77.25659819474474,10674000
2022-10-26,78.90093994140625,81.0505326040844,78.52430619378339,78.64372528282014,9987000
2022-10-27,78.340576171875,79.36944181138318,77.23822563628134,79.12140838530166,9524600
2022-10-28,80.0124740600586,80.64632943791831,77.4495018466033,78.23952225685433,8284900
2022-10-31,79.54398345947266,80.44424185086888,78.95606218660859,79.55317170052271,7401100
2022-11-01,80.0124740600586,81.6476303017403,79.53479072316358,80.89435584180019,6219600
2022-11-02,77.69754791259766,81.37205943922521,77.65161371508499,80.168652148424,7653200
2022-11-03,77.78939819335938,78.51511495728951,76.21854558101954,77.22903470486361,8855100
2022-11-04,84.38514709472656,85.98355744420522,83.15418224456813,84.49538494966681,20194300
2022-11-07,83.08988952636719,84.84447215361081,82.01509658127348,84.21061666921344,10190200
2022-11-08,85.20272827148438,86.14891378213012,83.52163771894884,83.52163771894884,9675500
2022-11-09,84.65760803222656,85.55379907876731,84.3896741178797,84.63913299106734,6271200
2022-11-10,88.93533325195312,89.08315477878364,86.2282841371988,86.74567005438725,10408400
2022-11-11,89.97010040283203,91.16194179904512,89.22173766173357,89.39728232400768,8294400
2022-11-14,90.00704956054688,91.06030334305196,89.3326011632717,89.73911559147405,8521100
2022-11-15,90.3858642578125,91.95650404649273,89.88695340698538,91.38368595946672,6410000
2022-11-16,89.68367767333984,90.50595457291375,88.93531504647783,89.17552585951192,5348900
2022-11-17,89.59130096435547,89.6282581059121,87.8635916030666,87.96522198013382,5245600
2022-11-18,90.49673461914062,90.86629901998326,89.73913076939783,90.31195594314664,5964800
2022-11-21,90.83856964111328,90.99563219762804,89.34183720853646,89.60977118374886,4499200
2022-11-22,90.94019317626953,91.21736817775016,90.09943417427054,91.00486640343459,5398600
2022-11-23,91.947265625,92.46465858629612,90.79238132126085,90.99564208653565,5944900
2022-11-25,91.98420715332031,92.27985720293373,91.02334272986339,92.05812142793697,2320000
2022-11-28,91.15269470214844,92.53855560806825,91.06029833600465,91.45757874432245,5257300
2022-11-29,91.15269470214844,91.77171088173455,90.72769115467565,91.42986265402055,4423900
2022-11-30,94.42332458496094,94.75593178160523,91.0233453905942,91.51302218760353,15000800
2022-12-01,95.50430297851562,95.6798405775152,94.1923492163747,94.54343851208084,7452300
2022-12-02,97.05645751953125,97.50917008943168,94.07223405934047,94.25701268615822,7916900
2022-12-05,95.67061614990234,96.30810747641057,95.16246424941716,95.52278757926875,9285800
2022-12-06,94.31246185302734,96.26190688147666,93.72116172626916,95.92005863209783,8383000
2022-12-07,94.11845397949219,95.13475075943461,93.3700841556641,93.58258596955466,4194300
2022-12-08,95.84616088867188,96.00323051885526,94.6081282374629,94.9222534001202,5465100
2022-12-09,94.04454040527344,95.62442130267245,94.00758326132292,95.55974806297264,7999600
2022-12-12,94.8852767944336,95.023864299064,93.14833360977859,93.43474261685569,5796000
2022-12-13,94.34017181396484,97.19504189210262,93.305393134961,96.84395966742333,7066000
2022-12-14,94.41410827636719,95.43964615002226,93.03748104666695,94.53421371199306,5624000
2022-12-15,92.3814926147461,93.82279285309048,91.88258180711,93.50866069323652,7244400
2022-12-16,91.30976867675781,91.96574207514682,90.56139890065867,91.72552418103758,13862300
2022-12-19,90.82009887695312,91.29128656870888,90.29347194880835,90.94020429956369,5771100
2022-12-20,90.54292297363281,91.07879094418129,89.86846748672126,90.71846763094963,4533500
2022-12-21,91.16194152832031,91.53150589834266,89.01847664081562,89.36032491663575,5566300
2022-12-22,90.32118225097656,91.06030388318081,88.852165935809,90.95867351331403,4756900
2022-12-23,90.7923812866211,90.82010443093795,89.50815050526148,90.16412394367252,3944500
2022-12-27,91.65160369873047,91.8918215765904,90.73693742187427,91.0695446223408,4402500
2022-12-28,91.09727478027344,92.30759835451846,90.90325505818558,91.84564462130322,3491500
2022-12-29,92.1782455444336,92.9912886325114,91.16194873319097,91.46683989122015,3976100
2022-12-30,91.65160369873047,91.6978018844605,90.76465351377091,91.64236970066725,3988900
2023-01-03,93.1575927734375,93.47171793276006,91.90107803843789,92.90813380681813,6607700
2023-01-04,96.51136016845703,96.7608190983334,94.74670080937929,94.87604727344348,8166600
2023-01-05,96.483642578125,97.10265879637271,95.61516743387365,96.53907476219091,5575100
2023-01-06,98.5716781616211,98.85808718662204,97.0195135201013,97.3613547308821,9644100
2023-01-09,96.77005767822266,98.56244026347869,96.48364864407084,98.41461169820424,10124800
2023-01-10,97.9341812133789,98.3314616644062,96.2434290346683,96.41897369058965,4183600
2023-01-11,98.21135711669922,98.34070358573166,96.88092823653251,97.75863742623177,5634400
2023-01-12,97.79560089111328,98.34070994487391,97.16734355139245,98.20212241941923,4882000
2023-01-13,99.07058715820312,99.13526039004147,97.07494392058489,97.07494392058489,5529700
2023-01-17,98.62710571289062,99.4124255195692,98.22058423933088,98.81188435604321,7477200
2023-01-18,97.01026916503906,99.29232138654748,96.92712088920442,98.98743027744682,5725800
2023-01-19,96.32659149169922,97.65701340964216,96.30810939557462,97.01028102236812,5115800
2023-01-20,97.04722595214844,97.19504745826983,95.98473112204046,96.45592582995597,6543500
2023-01-23,98.12820434570312,98.75646166117828,96.45593420328791,97.0472343768111,6320500
2023-01-24,98.52548217773438,98.73798397606596,97.3890800507094,98.30374638080212,5517200
2023-01-25,98.83960723876953,98.98742874313548,97.84178565109916,97.98960715546511,5416900
2023-01-26,100.48416137695312,100.52111851535075,98.91351471489406,99.13525754527986,6324100
2023-01-27,100.724365234375,101.40806167414775,100.09610802278969,100.46567233234333,6851100
2023-01-30,100.15155029296875,100.58578784121978,99.2461180595035,100.02220383802417,6880700
2023-01-31,100.83525848388672,100.84449953206183,99.32005083047436,100.02222246583881,5816300
2023-02-01,101.62056732177734,102.35045497319857,99.76351862584673,100.6781849274882,5841200
2023-02-02,100.84447479248047,102.39663920895545,99.78198007634148,101.66675165697914,9852900
2023-02-03,96.3635482788086,98.34070962556977,95.19942293716508,96.62224123276175,15200500
2023-02-06,97.02874755859375,98.09124242922056,95.43963282513315,96.08636515567794,6392200
2023-02-07,98.70101928710938,99.20916407658854,96.60374575310426,96.85320467332328,6207500
2023-02-08,98.21135711669922,98.43309291377571,97.6108159111321,98.22983216276647,5557500
2023-02-09,98.47135162353516,98.99133007628157,98.05350572328526,98.17422006708361,5608400
2023-02-10,99.43701934814453,99.59487601484454,97.93279401132213,97.9792166086782,6298600
2023-02-13,100.76483154296875,101.1455351111815,99.61344765316505,99.77129724205446,5192400
2023-02-14,100.26341247558594,100.71839354985839,99.07487935337633,100.21698279927949,5109400
2023-02-15,101.21051788330078,101.21051788330078,99.59486572818196,99.81771259132876,4059100
2023-02-16,99.8548583984375,101.30337368567139,99.73415115255945,100.05913764851906,4596800
2023-02-17,99.4463119506836,99.78058583966137,98.63848928913328,99.11203806170582,6876400
2023-02-21,97.2921142578125,98.37850094287276,97.22711694548006,97.96066208990366,5438000
2023-02-22,97.2828140258789,98.36920765130647,96.92997253194866,97.87708419676503,7523700
2023-02-23,96.11285400390625,97.96992775562758,95.2957370192774,97.96992775562758,6857900
2023-02-24,94.33934783935547,95.37931172004144,93.61509018916364,95.31431442025946,6019700
2023-02-27,95.11932373046875,95.91786604318708,94.85004717532658,95.01718410320191,5235100
2023-02-28,94.7943344116211,95.59287676029592,94.61791720726836,94.70148213288154,5186500
2023-03-01,94.1814956665039,95.01718027218645,93.69865960776185,94.88718567621073,5382200
2023-03-02,95.64857482910156,95.7971370287921,93.72650399519587,94.04220309714661,4777600
2023-03-03,97.07854461669922,97.20853922786694,95.64859680967938,96.01072566710015,4882100
2023-03-06,97.48707580566406,98.3691900085424,96.97638482058309,96.98566508789789,5237100
2023-03-07,95.95500183105469,98.12778190578355,95.75072965953443,97.48708916459083,3976300
2023-03-08,95.17504119873047,95.6578773150919,94.46007083554287,95.54645741048735,4225500
2023-03-09,93.13224029541016,95.4071525343357,92.81653411176973,95.39786518312393,5732300
2023-03-10,92.27799224853516,94.0050714057887,91.9530057585518,93.42938307615363,6641900
2023-03-13,91.99943542480469,93.03939219262433,91.34017509258354,91.8415858559998,6408200
2023-03-14,92.35227966308594,93.20653191494654,91.4330301112832,92.95583006779103,6248800
2023-03-15,92.24085235595703,92.26871441369683,90.32806860660429,91.36803248615131,6603300
2023-03-16,93.25296020507812,93.51294940097476,91.95300714142066,92.05514676611922,8188600
2023-03-17,91.64659118652344,92.19443165319097,90.84804886844837,91.99015239728696,10189700
2023-03-20,92.71440887451172,93.05797008087659,91.86015661909977,92.01800619330481,4864000
2023-03-21,93.3551025390625,93.9586529522951,92.98368635521364,93.32724756500437,4743700
2023-03-22,92.0365982055664,94.22794628790196,91.98088116335397,93.4944011423241,5917700
2023-03-23,91.38660430908203,92.97440163288755,90.55091964282263,92.24085659718067,6879200
2023-03-24,91.31231689453125,91.39588890071954,90.24450510875738,91.2008969985128,4685400
2023-03-27,91.60945892333984,92.59370582379003,91.53517426710877,91.85087342982874,6022200
2023-03-28,91.6651611328125,91.84158540541958,91.07089810149557,91.12660804687712,4709800
2023-03-29,93.42940521240234,93.49440252579885,91.68375093688057,92.23159150765895,4946600
2023-03-30,94.07935333251953,94.43219478511897,93.45723534339398,94.19078030479123,4082600
2023-03-31,96.68854522705078,96.82782717943357,94.56219486758522,94.56219486758522,6900100
2023-04-03,97.35710144042969,97.44067345283354,96.2614275149876,96.62355637232928,3855400
2023-04-04,96.56783294677734,97.50565715415611,95.96428257402518,97.35708785691139,3854400
2023-04-05,97.40352630615234,98.1463516067577,96.50284434196335,96.54927402257759,5170900
2023-04-06,97.1992416381836,97.64494246108875,96.5864038922108,97.40352088684119,3155700
2023-04-10,97.25495910644531,97.3292437633706,95.70430408504784,96.1500049424247,3761600
2023-04-11,98.1834945678711,98.79633235189468,97.42209455643781,97.55208916198681,4010600
2023-04-12,98.05350494384766,98.96347431309556,97.82137069583467,98.64776805202688,4606000
2023-04-13,99.34416198730469,99.56701594624292,98.6570466576812,98.77775390564193,4367600
2023-04-14,99.78985595703125,100.4398289154571,99.21416056230127,99.26987759029058,3963300
2023-04-17,100.56983184814453,100.88553808568804,99.87342915599875,100.24484534197806,4780700
2023-04-18,100.19842529296875,101.42409377892977,100.03128835923886,101.08981991146997,5300500
2023-04-19,99.50200653076172,100.15197945475607,99.42772188682706,99.9941298995251,4617800
2023-04-20,99.3998794555664,99.89200288641054,98.60133714296761,98.60133714296761,4297200
2023-04-21,100.45841217041016,101.00624555568943,99.03775180880167,99.6320148739951,4522800
2023-04-24,101.47980499267578,101.47980499267578,100.31913379514428,100.45841575568302,5940700
2023-04-25,101.52622985839844,103.16974427796077,101.05268109983128,101.12696575833493,8747100
2023-04-26,103.50399780273438,104.30254001417597,101.21979813425266,101.21979813425266,8081600
2023-04-27,104.69253540039062,104.81324264700184,103.23473275179651,103.42972465055662,7618500
2023-04-28,106.12248229980469,106.14104992061903,104.26540851470182,104.38611576043076,5979300
2023-05-01,106.37318420410156,107.22744352970597,106.0853400341831,106.0853400341831,6495900
2023-05-02,106.28033447265625,106.3731867473492,104.78538947232418,106.3081894466467,9626400
2023-05-03,96.53069305419922,101.87906745878347,96.38213083738603,101.28480442318235,24388600
2023-05-04,97.23638916015625,98.11849641649168,96.3821368784583,96.81854328807002,8858100
2023-05-05,99.5484390258789,99.79914795306233,97.84921481869972,98.00707147381213,7813800
2023-05-08,99.51130676269531,100.39342114700409,99.28845987035598,99.78987069125071,6090700
2023-05-09,99.08416748046875,99.52058093813646,98.79632332080453,99.34415666780083,3682400
