Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2022-01-03,361.81915283203125,363.15542579704777,350.4071340543911,350.93385039841604,4708200
2022-01-04,366.14984130859375,372.9872708860765,362.5018806506605,362.83350802567406,6854500
2022-01-05,364.6965637207031,373.08488339207906,363.34079360990967,364.79410820558843,5976600
2022-01-06,361.3661804199219,365.48770939963237,357.9478516862199,360.08675119260175,4781100
2022-01-07,361.02435302734375,363.11443125452627,355.61361845755914,357.840444145045,4551200
2022-01-10,355.4181823730469,362.25483773172004,340.6314591906711,362.25483773172004,6009300
2022-01-11,357.7427673339844,359.47145431187136,347.7807686207809,355.0471613704315,4131200
2022-01-12,358.7389221191406,363.43667973814024,358.5045319893564,360.33089129666297,5783100
2022-01-13,360.89727783203125,368.8668686425725,359.2955625632722,360.0085090123821,3892900
2022-01-14,363.4562072753906,366.0345879431504,355.6526319428643,355.8186781437508,4029900
2022-01-18,357.7524719238281,363.45622325681023,356.6781639848734,362.13771919800604,4933900
2022-01-19,352.31243896484375,360.68243685430167,351.3162214118216,353.9532293039375,4464800
2022-01-20,355.5061950683594,364.3645571372472,353.2305778681766,353.38681809874095,5043200
2022-01-21,346.79425048828125,359.5397486577293,345.84688409471516,354.0411190604147,4867100
2022-01-24,341.2663879394531,341.9305131623123,322.8757644200646,334.57622495371606,7472800
2022-01-25,330.855224609375,338.94201400870514,325.61053548010756,335.3088170434718,6994400
2022-01-26,336.61737060546875,346.4914396872968,333.2869392983897,335.34768819153754,7438600
2022-01-27,342.3504638671875,351.23812347287605,326.5284751271504,340.9342873532829,8416100
2022-01-28,373.5842590332031,373.8381717472916,347.08732427867756,350.6716692922769,8813400
2022-01-31,377.3639221191406,377.52993851972855,367.50937337408067,369.8435878107132,6345200
2022-02-01,382.9113464355469,386.2710770246988,373.4963096397743,376.7583677502561,5841100
2022-02-02,387.491943359375,390.58798535959704,373.8186296680549,380.2060288379571,6115000
2022-02-03,380.96783447265625,383.7708590687853,377.47135606497585,379.47353778039593,4209200
2022-02-04,373.28143310546875,379.0925728779795,367.62653352851476,378.5261202040848,6045400
2022-02-07,367.3531494140625,373.4768305377781,364.598945924646,373.2815153475724,4767500
2022-02-08,365.6341552734375,370.9081415238707,361.89354057855365,368.73019714904854,5825300
2022-02-09,372.4708251953125,379.3856319226763,371.71880367556616,376.6021299723932,5492800
2022-02-10,365.6537170410156,371.13279478370254,361.91307244463917,363.0460077106339,3995000
2022-02-11,361.1414794921875,372.0117679135271,359.0612076572747,369.0426973664271,4345600
2022-02-14,365.4290771484375,368.48604418019215,358.2017601877011,360.2136882382598,3678400
2022-02-15,372.63690185546875,374.13119863219254,364.6868316879394,365.83928963485874,5800400
2022-02-16,373.9944152832031,376.01611949457475,367.98792998483594,371.0937183120267,3424800
2022-02-17,364.9798583984375,372.3927449335155,363.4855615839429,369.7655127202824,3972500
2022-02-18,361.31732177734375,366.063900593838,360.3894778660744,365.77091294052036,4083800
2022-02-22,359.6960144042969,365.5853040332641,355.31076763789395,356.4827777334461,3897900
2022-02-23,352.80084228515625,364.8431131811495,351.7265044172159,363.2902188197246,3802500
2022-02-24,360.7606201171875,361.893555400497,333.34561899336694,337.86758393621477,7425000
2022-02-25,360.47735595703125,363.89568416524037,353.2598156105357,358.6509967975183,3817900
2022-02-28,352.4002990722656,356.83433704727145,347.36070371494003,353.7383254544629,4952400
2022-03-01,336.4416809082031,353.1426340727987,333.25774242020896,349.4996914966305,5894200
2022-03-02,336.0606994628906,340.19200367379597,330.78671374618335,334.9570631021824,4997900
2022-03-03,333.0330810546875,341.34451204450505,332.7498695861688,339.518152757518,3975900
2022-03-04,323.041748046875,330.9234125085558,316.43948263683086,329.0384560770216,4670900
2022-03-07,305.61810302734375,322.1041874044445,304.8269767541253,321.88931985730846,6874300
2022-03-08,306.9951477050781,317.1524892490657,298.4786262877912,304.1237795456267,5048200
2022-03-09,320.4731750488281,321.7623803393689,313.6169658798802,315.6093713465834,4015900
2022-03-10,317.0157775878906,318.510074264312,312.28872124022143,314.4276205738875,3771300
2022-03-11,317.21112060546875,323.24690480585315,316.468845464355,322.32883706988366,2987700
2022-03-14,320.9224548339844,329.01901870531805,319.62350306909616,321.4205636863469,4122700
2022-03-15,327.182861328125,330.48399466801044,323.4812916559292,324.66307807767123,3738900
2022-03-16,336.6369934082031,342.7509278139876,328.82367089313954,334.0097613280762,4340800
2022-03-17,338.35589599609375,338.78563107071943,331.8220033903722,333.6288399806679,3244200
2022-03-18,341.9206848144531,344.5088413950986,334.4980240166849,338.6098055900869,6790800
2022-03-21,337.5159606933594,341.8328341707167,334.4980686769071,337.94569578361063,6053800
2022-03-22,341.3738708496094,345.67119283457,337.44768650159125,338.688040883326,4669900
2022-03-23,334.1953125,338.6391573293928,333.77535359027036,335.38684531293563,2527800
2022-03-24,341.197998046875,341.29567052924466,332.7498499173924,334.2636690750234,2482700
2022-03-25,340.87567138671875,343.33688672298086,337.5843144894029,342.2332502974927,2173800
2022-03-28,342.3114013671875,342.379775089482,335.5138194251233,340.3776232056935,3134600
2022-03-29,358.97320556640625,362.1083216478468,348.76707429240327,350.34926680915635,5512400
2022-03-30,353.7872009277344,359.6862672216157,351.22834281172584,355.5159174483571,2614200
2022-03-31,349.0406188964844,355.62333290012293,349.0210665167148,351.1892644836919,4095700
2022-04-01,355.4767761230469,359.3053161977139,349.8121308080959,350.83761717884425,3806800
2022-04-04,358.3482666015625,361.13176865058057,354.675995558341,355.75033334284296,3027200
2022-04-05,354.8420715332031,359.0514969189889,353.48449235405013,354.83229534169607,2215900
2022-04-06,345.2999572753906,348.75736030613785,341.42259537686675,348.1518326725146,3864500
2022-04-07,341.8671875,345.14356342536564,338.209398950854,343.46136631378505,2848500
2022-04-08,344.5273132324219,348.06777294989695,338.05282150032076,339.66654955475235,2235100
2022-04-11,339.73504638671875,343.7742766603822,338.2191262377564,342.9331931833639,1809200
2022-04-12,338.1995544433594,346.68879701184005,336.90858977117813,342.3072534231669,4038500
2022-04-13,347.3343505859375,349.1534551011633,335.3340152540196,336.84017577039157,3048500
2022-04-14,349.9554138183594,354.9726653551863,349.0262821090112,349.3294661727298,3358900
2022-04-18,348.9577331542969,352.8307161646583,345.456432588935,346.2094976953177,1871400
2022-04-19,355.8724365234375,356.6548710996822,348.2438859477219,348.9676118147744,2999300
2022-04-20,357.2611999511719,363.7161427228603,355.8723973853421,358.601083572526,3377300
2022-04-21,356.4298400878906,366.97290126479913,355.4713691275095,361.3590724105606,3605300
2022-04-22,343.4612731933594,354.14127146604255,342.903794278305,352.5764325091206,2968800
2022-04-25,346.8061828613281,347.256064073789,339.5199159371348,341.60310502390695,3380400
2022-04-26,336.5467224121094,342.36595809788173,336.0283725831367,340.2925587819909,3116400
2022-04-27,353.6229553222656,365.52545065023656,348.17537280364513,349.15339351376775,5702300
2022-04-28,370.5035400390625,373.5745391264029,360.6842344589968,361.0167578897014,6843300
2022-04-29,355.3931884765625,368.83118416541754,353.79900986257434,363.87261174992454,4741800
2022-05-02,351.1485595703125,356.9090859579574,342.88427273811305,355.0215131751124,3903800
2022-05-03,349.9259948730469,355.45180523117966,345.67159934180495,353.6424611722814,2686900
2022-05-04,360.4201965332031,361.12437266802965,345.8868224949987,351.47131262795,3346600
2022-05-05,345.6031799316406,359.6866724476671,341.3585735530791,354.14131163326573,3424800
2022-05-06,339.4905090332031,343.53952868108735,333.28986195353116,338.6396358788328,3635200
2022-05-09,320.781005859375,334.8645280810187,317.74916550996085,333.5050649560422,5777400
2022-05-10,318.1794738769531,326.3459530167289,315.9495877859714,325.00606937983,5003500
2022-05-11,318.7076416015625,323.7248932114191,311.54852199630716,318.3262290000018,4263900
2022-05-12,314.1793212890625,318.4239270208727,305.8954857899501,314.69767100212914,3891500
2022-05-13,325.48529052734375,327.86190361054736,318.92277971514164,320.46806919948466,3536000
2022-05-16,322.4827575683594,326.21877374343455,317.8860486045786,321.31891061469616,2062300
2022-05-17,331.412109375,333.68112476283665,325.22125092928087,332.6346353580811,2802300
2022-05-18,328.51715087890625,334.0918808707322,326.22858599662226,326.28726485154056,4521400
2022-05-19,324.91802978515625,328.8203227267359,317.2992403711376,322.7468226931657,4380700
2022-05-20,328.79095458984375,332.1455580483366,320.48756933660314,328.32152380888414,3428700
2022-05-23,340.77166748046875,343.5785814726716,331.5098123736842,331.5782809702785,3420800
2022-05-24,333.20184326171875,336.4390890858163,328.5953745560546,336.33152114543117,2561500
2022-05-25,337.1824645996094,340.09694751656633,331.7544311864669,333.09431492303116,3033400
2022-05-26,342.19964599609375,345.48578092341376,338.40492124895957,340.3511727143609,2817400
2022-05-27,349.9162902832031,349.92608004245756,344.3708990616199,345.62279437310883,2658700
2022-05-31,350.00421142578125,353.03608111723383,343.42215218914583,345.32927436430407,3873800
2022-06-01,349.2120361328125,356.42983300005784,347.0506189448305,350.32699395313443,2190000
2022-06-02,355.0997009277344,357.02640267437476,349.8966540982596,352.56663119378516,2484200
2022-06-03,349.9554138183594,353.0166237328336,347.95045324735196,351.57893194653127,2076600
2022-06-06,352.224365234375,360.2147770949249,350.6497364942754,354.04346928600023,2196100
2022-06-07,356.01910400390625,356.4690150403055,348.49812202048423,349.0849404420476,2158800
2022-06-08,354.3661804199219,359.0509073129421,353.0458765262959,356.97750847754986,1709600
2022-06-09,341.3291931152344,354.24883702475,341.2705142663413,351.8527044367611,2250600
2022-06-10,327.3924560546875,336.7423323223046,327.2457589070751,333.8278196534953,3300500
2022-06-13,312.7123107910156,323.62702474674035,310.93233590462916,314.9226469948193,4825100
2022-06-14,315.0595703125,316.8786743014607,312.63406848039904,313.0643999320108,2788400
2022-06-15,318.2381591796875,323.36297792407566,312.40913451432436,320.21375018228383,2357800
2022-06-16,301.99322509765625,309.4946568637708,298.3745366342862,309.1425538977823,4528500
2022-06-17,303.8612060546875,307.2353888796711,296.9759330485221,300.25230784946797,6235300
2022-06-21,310.4236755371094,313.1914900416952,307.95907482198686,309.1033419999023,3193700
2022-06-22,309.2012023925781,312.0276962134878,304.5164754270432,306.58011438450376,2671500
2022-06-23,309.7978210449219,312.947048634206,306.64859345563775,311.890769650718,2387600
2022-06-24,323.23583984375,323.5390238715913,312.2037675930314,312.2037675930314,4318900
2022-06-27,321.6025390625,324.67353843867465,319.9301319944559,324.67353843867465,2810800
2022-06-28,311.294189453125,329.73964389874845,311.1279128162156,325.38747007641484,3394200
2022-06-29,315.4997253417969,318.9423478025888,311.41160557332654,312.0962022231725,3779500
2022-06-30,308.5459899902344,311.2942258479541,302.88324161844525,308.3699235756219,3411500
2022-07-01,311.24530029296875,311.92992672670425,304.4676239556452,307.19631008570894,2287700
2022-07-05,312.242919921875,313.26982978947655,302.65829848801803,306.1987288924503,2112100
2022-07-06,313.13299560546875,315.2748341288786,308.78079023198484,311.98869790687183,2219200
2022-07-07,317.43292236328125,318.2067213207751,312.97609026996645,315.74814746398005,2202100
2022-07-08,316.4436950683594,318.32438642056843,312.809684625751,316.16943069330546,1662100
2022-07-11,317.5505065917969,319.5389304663516,312.6137187370999,312.839019038405,2073800
2022-07-12,316.2477111816406,320.6555497645723,313.6519899946501,313.6519899946501,2761500
2022-07-13,316.7472839355469,318.27533229220285,307.3830778965244,309.47926442499073,2442600
2022-07-14,318.37335205078125,320.87111583992396,308.9307957544868,309.6850153165139,2743900
2022-07-15,325.7589111328125,328.69747056955,323.0064628518075,326.79719974238725,3387400
2022-07-18,324.2308044433594,330.5976820806069,323.0357892911272,328.6288380456212,2468500
2022-07-19,333.408935546875,335.00555751384934,324.98505976234725,324.98505976234725,2689800
2022-07-20,334.28070068359375,336.2789293815461,329.40271136699533,333.4089436336381,2563600
2022-07-21,339.81500244140625,340.11865117037274,333.09548145935804,334.8684098030282,2230800
2022-07-22,336.8372497558594,343.89957864386605,333.4285103319013,341.7348484090676,2253000
2022-07-25,337.16046142578125,338.46323934289006,333.14442475041864,337.39556647644577,2180100
2022-07-26,334.2904968261719,337.57189394502024,332.3510369729475,335.63243409179586,2254200
2022-07-27,336.23974609375,341.77405679730583,324.45612426685676,335.9850912764032,4580300
2022-07-28,345.2317810058594,346.0251896881648,333.64404451045675,340.87290574263824,3635500
2022-07-29,346.5442810058594,349.49261495866665,342.7927038369651,346.8773141148031,3176800
2022-08-01,343.36083984375,347.5727625456416,338.58077898291003,340.6867403338558,2289400
2022-08-02,341.8622131347656,343.9583699514144,336.93522976282634,339.9717172125245,2878800
2022-08-03,346.8772888183594,349.1791659105415,341.4017777138041,342.8318679932286,2921200
2022-08-04,348.7776184082031,351.26557714936007,342.489088210727,347.406296682256,2339500
2022-08-05,350.1881408691406,350.5015644935929,343.2237393957477,343.2237393957477,1848700
2022-08-08,344.9476623535156,351.6475735379948,342.7241633880125,351.6475735379948,2477600
2022-08-09,339.4428405761719,343.9290286455331,338.27720948295524,343.22377310923883,2467400
2022-08-10,346.1426696777344,347.28869096474267,343.86037208101345,347.0830002016381,2443700
2022-08-11,343.39996337890625,348.5620507294468,343.1746930053211,348.5620507294468,2609400
2022-08-12,347.0144958496094,348.1703520221136,343.0866414722106,347.4748713872186,2514200
2022-08-15,352.5781555175781,354.5371950706302,343.6351351750839,345.11418971068974,2526300
2022-08-16,351.8924865722656,352.62712641897184,345.86844580778927,347.01446722881064,2448700
2022-08-17,348.0527648925781,349.6493869838463,344.5460970856326,346.2602567726258,2439900
2022-08-18,350.0411682128906,352.15693448841546,346.32880983318154,347.0634496555483,1934900
2022-08-19,347.0242614746094,349.46325612612867,346.3190060474438,349.32613890303674,1740700
2022-08-22,338.43389892578125,343.81145311399234,337.2290787988421,342.8319333045508,2312400
2022-08-23,333.908447265625,338.1399491745809,332.41955835810876,335.67157056997615,2240700
2022-08-24,332.7526550292969,335.27983279345165,331.4205224811931,333.21303052012684,2218400
2022-08-25,337.61114501953125,338.0617158141986,330.4116676068299,333.0367738263014,2228500
2022-08-26,325.161376953125,338.5612302270258,324.90672213793596,337.98328725286626,1925000
2022-08-29,322.6048278808594,325.9939577644152,321.05716997324834,323.2317049616434,2308200
2022-08-30,321.0964050292969,326.1507311272835,318.90229009407443,324.2210757946757,2618900
2022-08-31,317.7268981933594,324.3974270140496,317.6387449803089,321.5666297530568,3129000
2022-09-01,318.5887756347656,318.94138837081715,312.6724684029434,317.178264905423,2493200
2022-09-02,315.95391845703125,322.91832009129956,313.96549436961686,322.66363536626204,1936800
2022-09-06,317.4427795410156,320.2931858889823,313.9948804335381,315.89515133218254,2043400
2022-09-07,321.8897705078125,322.4579086939075,315.454318675147,317.4427425413393,1998300
2022-09-08,323.3100891113281,323.5255846507343,316.8550575847771,317.8835413590605,2114000
2022-09-09,328.97174072265625,330.1177621833533,323.38846573736566,323.7704928193133,1815700
2022-09-12,331.48907470703125,332.5273632122853,329.0598550554082,331.16581646162854,2097800
2022-09-13,318.7748718261719,325.98412197823103,317.93246939746876,323.2414789622448,2316900
2022-09-14,319.1764831542969,321.7526246103386,316.727684035256,320.3421139263657,2657900
2022-09-15,310.46856689453125,319.2646648778238,308.7152480911993,316.96278752162345,2486800
2022-09-16,308.67608642578125,309.1658463369972,302.7793579634946,306.4427824263394,3650900
2022-09-19,307.59857177734375,308.98950291122793,303.8959884880033,305.5611839435954,2369700
2022-09-20,306.85418701171875,307.9316648756691,303.1026389633448,304.78741437991044,2769600
2022-09-21,298.2637634277344,308.52914115366616,297.9894990938485,308.03938127940063,2366300
2022-09-22,292.2494812011719,296.8728153469823,290.51574210620623,296.74550289667354,3176500
2022-09-23,287.5673828125,288.5371276506726,284.2957905738577,287.1266168793027,3245900
2022-09-26,284.1684875488281,289.2913870934529,283.1987724690471,284.1097187496034,3635600
2022-09-27,280.6128234863281,291.7989220820081,278.96720761879175,289.4186963082992,4073300
2022-09-28,284.237060546875,286.97973403972503,275.9209466548099,279.27088777424973,5611400
2022-09-29,280.8968200683594,286.0882917940347,279.0161592087505,282.44447774940636,3439700
2022-09-30,278.5166320800781,284.8051618009431,278.5166320800781,280.9850109997031,3804200
2022-10-03,284.5308532714844,286.75435191699825,279.08472689548216,281.95471203934284,5285200
2022-10-04,295.0999755859375,297.7446915066477,289.91833637975543,290.12402720700874,3949200
2022-10-05,297.9699401855469,300.32078176702066,291.1622655027184,291.87732573020764,2845200
2022-10-06,293.5745849609375,299.2845646179241,293.21155278447515,296.8612462454428,2494400
2022-10-07,289.39508056640625,291.5731238571279,287.4524917046933,291.0531420325357,2210800
2022-10-10,286.265380859375,291.6319995080037,284.06772625574445,291.4259768741129,1783500
2022-10-11,280.6436767578125,284.90167761753617,279.0445087158567,284.3522340059593,3554900
2022-10-12,278.024169921875,282.0564772338597,277.85736971964843,281.1244500403377,2646800
2022-10-13,288.4042053222656,289.84642380846543,271.6372065603168,272.0394612336979,3322800
2022-10-14,283.2338562011719,292.97617527639426,282.3999149338704,290.2683287889513,3106300
2022-10-17,289.4637756347656,293.0840373208289,285.8336933668589,289.83659845524016,3417600
2022-10-18,294.70281982421875,297.9600789772241,290.9451900951952,297.44009718008977,3096000
2022-10-19,292.1323547363281,293.97682758466027,289.2184864473772,289.8758067011316,1914300
2022-10-20,290.6802673339844,297.00837345107647,290.02291724928875,292.12248533579276,2463800
2022-10-21,296.6553039550781,296.9888744765893,287.9529487609078,288.9438696818244,3599600
2022-10-24,299.8241882324219,301.1977223461666,294.8205718730393,298.764583386963,3184100
2022-10-25,305.5243835449219,306.20134500433556,300.0792600644549,300.12833303358263,3012400
2022-10-26,313.47125244140625,318.3178885562095,306.3877096536779,306.3877096536779,5278000
2022-10-27,313.3339538574219,316.97382707397225,308.12431439396215,310.2042419462767,4725800
2022-10-28,323.2430725097656,325.52902271990666,311.81326157745855,313.27509124202425,3644400
2022-10-31,321.9774475097656,323.21364330849644,317.6606127377928,322.66422960701635,3157900
2022-11-01,326.8927917480469,327.3342988328911,320.9080742887977,325.94112331648756,3660400
2022-11-02,313.7754821777344,326.7063759999893,313.5890707391068,325.156250813342,3074900
2022-11-03,303.3268127441406,310.78315155868916,302.7675783508074,309.16434194607814,2860900
2022-11-04,312.352783203125,317.0228285000122,307.31973571885345,307.9084016711929,3414000
2022-11-07,318.98504638671875,319.64236661698027,311.70527124480583,316.35570558408114,2742100
2022-11-08,319.5933837890625,323.17439345962845,316.1693537402684,320.06432265437803,2387500
2022-11-09,309.67437744140625,317.572219421217,309.1936181452078,316.1888650111618,3001200
2022-11-10,330.8956298828125,331.0231776901697,322.93892220451124,324.92073368732366,3255000
2022-11-11,332.87744140625,336.15431195139627,330.0027955301475,332.5929140108411,3734700
2022-11-14,332.9559631347656,337.9988324291072,329.66927154519766,330.3756648720875,2348900
2022-11-15,337.0177001953125,344.58197347657386,333.0736586866342,340.03947528689025,2983600
2022-11-16,336.28192138671875,338.6071241203455,333.67219120553017,336.6743554870232,2579600
2022-11-17,334.82000732421875,335.45774631705063,330.63072083886453,332.59292096253733,2004500
2022-11-18,337.1943054199219,342.0409424479707,334.87889354840394,339.1270738698992,2737700
2022-11-21,331.8570861816406,337.7436863799846,331.238988370287,336.5173113386629,1965100
2022-11-22,338.44024658203125,338.7934581501654,331.18011259238324,333.4071988068889,2510700
2022-11-23,342.05078125,344.16993129165814,337.6456210804682,338.11655994572635,1937300
2022-11-25,344.6506652832031,344.7585719234871,341.50131237950905,342.3646852649779,944400
2022-11-28,338.0773010253906,343.61072030729497,336.74301917746527,340.1277967698294,2226200
2022-11-29,336.6448974609375,338.20484309820483,334.3098743258882,337.15505875752297,1724200
2022-11-30,349.6640930175781,349.6640930175781,335.026095314265,336.37019775055467,4252300
2022-12-01,353.9809265136719,354.74618344248717,347.3585004194162,351.22403745340137,3374700
2022-12-02,353.2548522949219,355.4427160035617,349.3304524205655,350.6941957484859,2015500
2022-12-05,349.3598937988281,352.11678239087314,347.75090537544895,349.2715983921301,2202500
2022-12-06,340.961669921875,348.29048786414097,337.8417792163757,347.1327970902706,2353300
2022-12-07,340.853759765625,341.2756255607635,335.0162030531939,340.3239574061519,2454300
2022-12-08,344.532958984375,345.51405915184495,340.6576013465483,343.3850586144827,1998600
2022-12-09,342.23712158203125,346.1026582230267,340.7949032927177,341.8152557410043,2301100
2022-12-12,351.400634765625,351.66552101301374,342.50204970386244,343.68917243729925,2427100
2022-12-13,350.3998107910156,362.2809457251883,349.01645638849266,362.26130456578187,3072200
2022-12-14,350.75311279296875,355.25635874202317,347.0837779916359,350.2527421516962,2587200
2022-12-15,339.7059326171875,347.113226897213,336.08567060789477,344.77823365144565,2774900
2022-12-16,339.3037109375,341.65834557758626,336.8902126769719,338.25392647161357,5947100
2022-12-19,334.81024169921875,339.3134877266192,333.1227482691445,338.8327283006562,2457300
2022-12-20,336.46826171875,337.8614069715403,334.18228191968404,334.9181069300553,1895900
2022-12-21,339.1565246582031,341.0304296006385,335.8992648648347,337.1452812593638,2087000
2022-12-22,335.06524658203125,339.0681511739867,330.07145139310984,337.6847966415311,2276100
2022-12-23,337.10595703125,338.02819340200983,331.3076525924155,332.6125023837954,1914500
2022-12-27,339.6175842285156,340.3534092385593,335.3497931821031,337.59652059619276,1637700
2022-12-28,335.4871826171875,342.9042967888047,335.32038243048896,340.00021900947655,1854100
2022-12-29,341.62884521484375,343.11031589389563,337.0471246786151,337.871245140234,1459800
2022-12-30,341.1579284667969,341.32469870713123,337.125591723976,338.80326441278316,1617600
2023-01-03,340.2455139160156,347.956976525352,337.4395819091334,343.34579392707707,2933600
2023-01-04,348.43768310546875,350.2331129964641,343.08088511848194,344.7487672101303,2661000
2023-01-05,345.12158203125,350.80216016868803,344.6310319661365,349.38937358589726,2608500
2023-01-06,361.3065185546875,362.3383335522329,349.1702617308293,351.1258099596249,4432800
2023-01-09,364.5494079589844,368.50965720888007,363.16380804915184,365.1979885543991,3913500
2023-01-10,364.5887451171875,365.2471322820463,360.8544957147527,362.4268096742308,3485900
2023-01-11,371.32012939453125,371.3791185277434,364.83438365913423,366.170830904923,3370200
2023-01-12,373.23638916015625,374.5335502947321,370.396423786244,371.320127030015,3291200
2023-01-13,369.0206604003906,371.32999367061694,367.831610925276,368.56863026751455,4261000
2023-01-17,368.5096130371094,371.7819652055477,367.5072776858285,368.5096130371094,2814500
2023-01-18,362.5348815917969,369.3056164127197,362.12213760191173,368.0281283300976,2747100
2023-01-19,361.5718688964844,364.382354958667,357.30698718619817,358.2896796537128,3111200
2023-01-20,369.7674865722656,370.1015983818581,363.00655821738206,363.8222096846916,3863400
2023-01-23,372.017822265625,374.77918516309427,369.84605074247145,370.219478605797,2743900
2023-01-24,373.4328918457031,383.249977835185,368.72578756705786,383.249977835185,2756200
2023-01-25,375.7717590332031,375.9387999461666,368.6079230820711,368.6079230820711,3501900
2023-01-26,370.7108459472656,377.4619374738132,366.5442400537156,376.7740708346386,3718400
2023-01-27,367.55645751953125,373.9341219519791,366.9177134220502,369.67907681976175,3405600
2023-01-30,364.69677734375,367.27142648275134,363.00654531510474,363.0655044565025,2688600
2023-01-31,364.185791015625,366.03325743247404,360.66773560752546,363.58633308746454,3137400
2023-02-01,367.6056213378906,370.25890325783604,360.6481711764695,362.19100570021106,2951900
2023-02-02,368.45068359375,373.8849712590757,366.3477075042871,372.9514015017176,2761600
2023-02-03,367.4385070800781,371.6739087888796,364.07768598469994,364.38231821976336,2739600
2023-02-06,366.51483154296875,367.8512789794849,362.6626636570533,363.5962335497637,2068300
2023-02-07,368.568603515625,370.5438248060625,362.45625568140446,365.08005754466313,2309100
2023-02-08,363.94012451171875,369.28597339315786,363.73376751145406,366.7113241871233,2193600
2023-02-09,364.00897216796875,368.0871400800741,362.85920873777167,366.83910140115495,2287600
2023-02-10,360.48101806640625,363.84183906621183,356.63871740575604,363.2424111334206,2270700
2023-02-13,364.411865234375,364.7165275152146,360.71696163801687,362.1811639413648,2286400
2023-02-14,363.556884765625,366.94718566129353,361.36549982932877,363.1834568421145,1841400
2023-02-15,363.2424011230469,363.3996055025294,358.69253091366545,359.9405393555134,2203300
2023-02-16,361.1885070800781,366.6227937610342,358.5843787409918,358.5843787409918,2792700
2023-02-17,354.8796691894531,360.35327240678487,353.57267165815347,357.75895038306703,2718900
2023-02-21,349.7991943359375,355.50863504241175,349.04253194944584,350.5853662855978,2730900
2023-02-22,348.8263244628906,351.54837163059193,347.0967762321937,349.2095589066428,2109300
2023-02-23,349.3766174316406,351.54835917433206,345.5736027545043,351.54835917433206,1975500
2023-02-24,347.0083312988281,347.87310539868685,343.5394283682982,344.7481508018815,2016100
2023-02-27,349.3274841308594,351.8333376043376,348.6789035871542,349.48471850412636,2200800
2023-02-28,349.1407775878906,351.60731502298927,347.1262402527569,348.66907445809056,2732900
2023-03-01,347.3818054199219,349.1604764799217,343.34295356228336,347.873151679356,1968100
2023-03-02,349.4159240722656,350.4477390380601,345.60307297794753,347.50949852510655,2526000
2023-03-03,355.2432861328125,355.4300000793088,350.90960925097164,351.92178117647705,2174900
2023-03-06,360.5793151855469,362.1516290236477,355.00746607081834,355.5577714157448,2789400
2023-03-07,353.71026611328125,362.760853728941,353.327001724352,360.81514218326566,1660800
2023-03-08,352.8160400390625,355.4398418595991,351.0963283933292,352.40329604875444,1634400
2023-03-09,348.3054504394531,357.719629186979,347.78462473613575,353.0321978571226,2414700
2023-03-10,341.10235595703125,346.93955140706146,339.25491937444264,346.31064384454885,3176400
2023-03-13,338.743896484375,343.8047564611976,334.3217805841507,337.682601863654,3308200
2023-03-14,346.7135314941406,349.94656782064993,342.52725237340445,344.92502417135375,3413300
2023-03-15,342.0555114746094,342.36998019784505,337.6923853946139,340.060647370002,3082600
2023-03-16,341.9769592285156,342.6550193916546,334.3905726115717,340.6208389022377,3768100
2023-03-17,343.6082458496094,345.84878343723267,340.8566889945007,344.18803079669243,8426800
2023-03-20,343.2741394042969,347.7158985542244,341.3283975255273,341.97697815178384,3864200
2023-03-21,348.4332580566406,350.0350514972439,344.75796801832985,348.2367075771657,3766800
2023-03-22,344.95452880859375,353.7692812663904,344.95452880859375,348.47255457696525,2596400
2023-03-23,348.2367248535156,353.63169690261446,345.7505141107173,346.31065601455657,2598100
2023-03-24,345.5441589355469,346.32049438592435,340.3162277839071,344.3845890153439,2971500
2023-03-27,348.482421875,351.69584565684846,348.14831001191226,349.4159917787717,2420300
2023-03-28,348.1973876953125,349.7402219731672,346.6938695108036,349.4061101532088,1695900
2023-03-29,353.30743408203125,353.79878033308347,349.6616532962544,351.19465120038575,2327000
2023-03-30,353.04205322265625,356.3144054598103,352.03968786093776,354.70280564610187,2480500
2023-03-31,357.1202392578125,357.35607583098295,354.1426825639702,354.87970184451916,3376600
2023-04-03,360.1272888183594,360.3140027754761,355.48897944195977,356.3340805199473,2978000
2023-04-04,357.60174560546875,362.73140095005533,357.09075637187834,360.45154746592993,2198700
2023-04-05,358.0544738769531,359.37334375378,355.90882105746,357.74936375809807,2239600
2023-04-06,355.77105712890625,356.3320777049532,350.357770251431,355.5151466830384,2357600
2023-04-10,354.4620361328125,355.23955934235033,351.94236953779983,354.0387926983075,1559100
2023-04-11,358.3891296386719,359.43241527113656,355.4659534701599,357.6903319119692,3033800
2023-04-12,356.0762023925781,362.78868599170283,355.3380268364514,360.30839689979524,2268800
2023-04-13,363.82208251953125,363.9205119242289,357.66079826642977,358.08401166654875,2611700
2023-04-14,366.55828857421875,367.50317491047275,363.2906242433308,364.1666069857338,2254600
2023-04-17,366.8830871582031,368.2019571559132,362.58198924679334,367.473603547895,2432700
2023-04-18,366.45001220703125,368.0543184421351,364.12720433465637,368.0543184421351,2087800
2023-04-19,366.9223937988281,368.2511155996992,365.3082657870504,367.1094006467659,1795300
2023-04-20,369.0877380371094,369.27474489396315,363.86145806941886,365.59371946493286,2124800
2023-04-21,369.3239440917969,371.47941888201217,367.375180060845,369.79638720898004,3537800
