Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2022-01-31,60.92763137817383,60.98495592714284,59.750180162873136,59.86924350005563,8547800
2022-02-01,60.02800750732422,61.18782207177415,59.88247890680577,60.76446553126378,4408400
2022-02-02,60.945274353027344,61.130490736525005,59.86924959544899,60.07651699034436,3493000
2022-02-03,60.42490005493164,60.984956665858256,60.32346675740542,60.88353009735535,2315600
2022-02-04,60.09415817260742,60.79533589644474,59.825151993591234,59.97508809887274,3055400
2022-02-07,60.41607666015625,60.729184835734536,59.99713440868242,60.12501949339725,1837000
2022-02-08,60.8173713684082,61.09960673583788,60.508677486691674,60.76886184920833,2073800
2022-02-09,60.746829986572266,61.29807163799306,60.310244176198324,61.16577229584726,2367600
2022-02-10,59.781044006347656,60.93644417024411,59.60905690768351,60.37197334749905,2959600
2022-02-11,59.96626281738281,60.464587364498065,59.67521237398355,60.16030093233117,2209800
2022-02-14,59.59141159057617,60.244079624064064,58.95196608537181,60.169111589658606,2922600
2022-02-15,59.35768508911133,60.191161935338855,59.06662797353423,59.91333407692236,1778400
2022-02-16,59.63550567626953,59.92215527986072,59.22979275931554,59.454703587044634,1888000
2022-02-17,59.70608139038086,59.91334877544168,59.04018394351915,59.51645750521061,2066200
2022-02-18,59.758995056152344,60.10738350456249,59.318001790130644,59.516454143058986,2740400
2022-02-22,59.758995056152344,60.283778119361884,59.23421872196603,60.283778119361884,2464000
2022-02-23,58.93434143066406,60.17794570514413,58.90788291061528,59.91334704660949,2570200
2022-02-24,59.194522857666016,59.384153456802494,57.77452403529015,58.60800101981311,4065000
2022-02-25,62.37407302856445,62.59897711555872,60.050037213537514,60.37637457125409,4331200
2022-02-28,63.60004425048828,64.25271234759897,62.109484977889394,62.80625508966572,6548600
2022-03-01,64.01898193359375,64.49525539631071,63.163454050325626,63.61326899772868,4549400
2022-03-02,65.43016052246094,65.81382919152972,64.02339110359429,64.18214892861735,5519000
2022-03-03,65.97697448730469,66.351821294182,65.34194338008776,65.43014064964115,4623400
2022-03-04,66.99568939208984,67.02656214752074,65.59774168764098,65.74327025819542,3750600
2022-03-07,67.40140533447266,67.59985094710336,66.07842561157084,66.69140594735444,4574800
2022-03-08,67.64395141601562,68.45537734587529,67.06184385034157,67.96587459043401,3898200
2022-03-09,67.16326904296875,68.2437010908481,67.07947925416191,67.96146569798547,3227600
2022-03-10,68.47743225097656,68.51712002904965,66.93836336514178,67.36612736176875,3200200
2022-03-11,68.00556182861328,69.26680260333173,67.87767003707017,68.43773326457328,3354400
2022-03-14,67.89973449707031,68.77289928981799,67.00892620522363,68.7640775402685,4725400
2022-03-15,68.35836029052734,69.3020855629816,67.77183846886321,69.00221338716571,3616400
2022-03-16,68.07611846923828,68.56562119283335,67.2867435980827,68.35394633990695,3356000
2022-03-17,68.719970703125,68.94046730164789,67.83357679951098,68.21723872765371,4446000
2022-03-18,68.92283630371094,69.22712274149417,68.27016813785711,68.61414235560598,8650000
2022-03-21,70.22817993164062,70.33842825178449,69.13451847994007,69.22712330060779,4407800
2022-03-22,69.73426818847656,70.13115944129062,69.22271437847638,69.91066280549985,6813600
2022-03-23,70.30314636230469,70.6912225935586,69.30208975433287,69.60637618756392,5044800
2022-03-24,70.56298065185547,70.67402651044281,69.94112655484682,70.07882233506292,2620200
2022-03-25,72.16205596923828,72.21091642641419,70.56743201833517,70.59852811731186,2851800
2022-03-28,72.45521545410156,72.45521545410156,71.4602486817563,71.89110724931753,2952600
2022-03-29,73.26363372802734,73.2813980873304,71.9177581522001,72.4729875738352,3611800
2022-03-30,74.45403289794922,74.5784037303823,73.29027434688157,73.38355586005741,3128000
2022-03-31,74.67613220214844,75.31131816856283,73.97876759092162,74.17864882202727,3501800
2022-04-01,75.66220092773438,75.77324678096083,74.12088394273499,74.40960722774439,2098200
2022-04-04,74.0720443725586,75.33353077179936,73.42797959786309,75.33353077179936,3161200
2022-04-05,73.30360412597656,75.4490112929782,72.93937717211779,74.16088182483263,5232400
2022-04-06,74.76941680908203,74.87602329966393,73.34358464999981,73.69004727226222,4225200
2022-04-07,74.64502716064453,74.8315833889041,73.66337879297973,74.7249769251695,3385600
2022-04-08,75.41791534423828,75.85322006492792,74.72055075643149,74.86713212837361,2471200
2022-04-11,74.7338638305664,75.75104092666602,74.52509707140904,75.51562424552286,2410200
2022-04-12,75.34684753417969,75.60002859892877,74.36963843458062,74.48068430701667,2533000
2022-04-13,75.69776153564453,75.96871377854512,74.69834852493463,75.96871377854512,2346600
2022-04-14,76.06641387939453,76.5683433340033,75.84432216003863,76.06641387939453,2196800
2022-04-18,76.00868225097656,76.77267845239174,75.75994056264655,76.36846982000412,2375000
2022-04-19,75.63111877441406,76.49727515605281,75.55560840039443,76.26185846713823,3440600
2022-04-20,76.69715881347656,76.96811100079677,75.9509338385171,76.38623174057679,1918000
2022-04-21,75.70219421386719,76.91482010587293,75.66221932363473,76.5061720799683,2462800
2022-04-22,74.72943115234375,75.74660833986081,74.71610619015328,75.73328337767035,3278800
2022-04-25,73.45906066894531,74.87600694998693,72.62843301382001,74.87600694998693,6193400
2022-04-26,73.04154205322266,74.40518199010506,72.97491045591909,73.63230697192581,2591600
2022-04-27,72.7083969116211,73.61008885843414,72.11763205376045,73.1126055161103,2980800
2022-04-28,73.51235961914062,73.93877870546446,72.62399273552563,73.0104301610337,2790200
2022-04-29,71.6734390258789,73.1925455535396,71.5357432460698,73.18810615918171,3442400
2022-05-02,70.9183349609375,72.30862462327848,70.29647403180849,71.91330160322084,2912200
2022-05-03,71.3758544921875,72.37082128914781,70.93611034536472,71.49133977320525,3297000
2022-05-04,73.07262420654297,73.20144121540186,71.70453823078925,72.13539676247186,3010200
2022-05-05,71.56683349609375,72.89050502376452,71.04270029156612,71.62457951200663,3174800
2022-05-06,73.24586486816406,73.58788810028126,71.08269314308774,71.08269314308774,3290600
2022-05-09,71.97103118896484,73.16588554351279,71.71340402000243,72.73502713066017,3016600
2022-05-10,70.42084503173828,72.91716076608506,69.7279198962783,72.25088555465015,2907400
2022-05-11,70.54522705078125,72.13539802378507,70.30536416415445,70.66515171639229,4267600
2022-05-12,70.16321563720703,70.91387991979899,69.17268173586005,70.6029528829708,3724000
2022-05-13,71.54019927978516,71.77561601183339,70.15434881524415,70.88280954374684,2483800
2022-05-16,71.74007415771484,72.13539719892142,71.07824508493998,71.88665552504344,2336400
2022-05-17,72.77945709228516,72.80610701342435,71.18039404692126,72.04211097816174,2425000
2022-05-18,72.30419158935547,73.42353593809854,72.09987096921263,73.00156295695767,2965000
2022-05-19,71.90887451171875,72.47298951698188,70.89169716619995,72.1442912505878,2242000
2022-05-20,71.11820983886719,72.33971428150873,70.65626205002042,72.29529322705942,3136600
2022-05-23,72.7528076171875,72.96602056287374,71.63347015199317,72.13095346985732,2366400
2022-05-24,73.7833251953125,74.0587168104041,72.39302860099006,72.76614791095284,3359400
2022-05-25,74.06316375732422,74.39630140268834,73.46795267988624,74.14311353891429,2660000
2022-05-26,73.22366333007812,74.6494887768268,73.09040690516713,74.38298270470814,2524800
2022-05-27,74.02317810058594,74.22750549425633,72.96157979899746,73.1925571184287,2855200
2022-05-31,72.78392028808594,73.66340186179008,72.60180339714466,73.66340186179008,5768200
2022-06-01,72.63288116455078,73.08594341310439,72.14871604284676,73.08594341310439,2481400
2022-06-02,72.36193084716797,72.91716018561036,71.0338198296411,72.91716018561036,2462200
2022-06-03,71.180419921875,72.31308942593854,71.069374024961,72.1442974937641,2547000
2022-06-06,71.58904266357422,72.002136778247,71.24258013008156,71.41137200249638,1714400
2022-06-07,72.71282958984375,72.75280447379454,71.01605233103925,71.43802525404575,2638600
2022-06-08,70.82506561279297,72.39303300032408,70.57188451398157,72.39303300032408,2475200
2022-06-09,68.91950225830078,70.74065024497841,68.71962107140584,70.74065024497841,3615600
2022-06-10,68.69743347167969,69.30596280176512,67.96897267835067,68.33764585965243,3084400
2022-06-13,65.36604309082031,67.79572728898253,65.26832218218584,67.791281116416,3838200
2022-06-14,64.32665252685547,65.93903389276633,63.207308299521785,65.93903389276633,3503600
2022-06-15,64.2911376953125,65.24612973895648,63.4871596736443,64.8641315659581,2810000
2022-06-16,63.05628204345703,63.42494832211219,62.28340044339297,63.31834863775935,3633600
2022-06-17,61.95915603637695,63.353891891820666,60.76874078612515,63.114029017219,11800800
2022-06-21,63.43828582763672,63.87802312097182,62.44331242444799,62.75423949491265,2970800
2022-06-22,63.71366882324219,64.32219792042761,62.86083749728496,62.86083749728496,3182600
2022-06-23,65.00626373291016,65.03291366085425,63.78475899898443,64.03794009215623,3255600
2022-06-24,66.37879180908203,66.59199801857775,65.19726192140831,65.36160766855052,4457800
2022-06-27,66.92514038085938,67.21830317554543,66.0012377046299,66.30772546473771,2290400
2022-06-28,67.16500091552734,68.27989924146031,67.04950884905786,67.4092964580054,3157400
2022-06-29,66.76521301269531,67.59583389194225,66.18333378000136,67.42260261825702,2303200
2022-06-30,66.7474594116211,67.32933873807018,66.13448398549178,66.20555497530151,4120200
2022-07-01,68.20882415771484,68.40870539763507,66.58755692783592,67.07171536574789,3277200
2022-07-05,65.29053497314453,67.97783972055672,64.68199897053564,67.84014392026711,3323800
2022-07-06,66.0135269165039,66.87752812124114,65.35545041621948,66.03143073957732,3164000
2022-07-07,66.11199951171875,66.77455700398703,65.95084463247268,66.34927124495935,1990600
2022-07-08,65.92845153808594,66.32239702323791,65.48525518251476,66.1343761899108,3111600
2022-07-11,66.4925308227539,66.60444850162219,65.46288681098306,65.82998007650929,1410600
2022-07-12,65.74044036865234,66.77007744095663,65.48973905645163,65.91503165604338,2398400
2022-07-13,65.68672943115234,66.46120477280553,64.7018551144047,65.07789691755882,2626600
2022-07-14,66.25975036621094,66.42091212189546,64.77796116220512,66.25527611749422,3484800
2022-07-15,67.70570373535156,67.8802949954246,65.68670496555352,66.71187446080926,5307400
2022-07-18,66.86408996582031,67.96536279362142,66.81037167258052,67.49530723503666,3367600
2022-07-19,67.86239624023438,68.13547562625264,67.02078001307494,67.23566002523134,2443600
2022-07-20,68.39066314697266,68.61449852444964,67.21776112397201,67.96089621661487,3849400
2022-07-21,68.71298217773438,68.80698920486229,67.62513876171913,68.27425994809352,2650200
2022-07-22,69.0487289428711,69.70232431793781,68.58762868359815,68.96367041973895,1705200
2022-07-25,70.85284423828125,70.95133233963921,68.74879329555853,68.88757012085941,2823000
2022-07-26,71.48405456542969,71.87800696990242,70.70063083529774,70.70063083529774,2572400
2022-07-27,71.60491943359375,71.86009498411563,70.56184599454402,71.25126262405392,2275800
2022-07-28,73.22997283935547,73.41799371085668,71.65417008607665,72.20480312625253,2038000
2022-07-29,74.22381591796875,74.44765130564,72.96138105266422,73.04643959292552,5935200
2022-08-01,74.03130340576172,74.30438281312722,73.2881752158554,74.08950278417315,2300000
2022-08-02,73.28369140625,74.66699221439856,73.18968438560992,74.26409132125852,2173200
2022-08-03,73.67317199707031,73.92386650163418,72.21376111121035,73.16730190905992,2970800
2022-08-04,72.27196502685547,73.85224218532974,71.98545602780693,72.9703302851042,3449600
2022-08-05,71.53329467773438,72.13317857813121,70.611094173411,72.07497920406203,3714000
2022-08-08,72.05707550048828,72.52712424872819,71.56910926886418,72.03469060035485,2180200
2022-08-09,72.76888275146484,73.10015473910866,72.35254539632416,72.50923289328419,2466800
2022-08-10,73.18519592285156,73.51647466285996,72.67485165527279,73.27920976491882,2115000
2022-08-11,73.36873626708984,73.82983645059763,72.88973226471782,73.422454554594,1616400
2022-08-12,74.47896575927734,74.51926131030096,73.46723252353236,73.68211252837219,1583200
2022-08-15,74.99378967285156,75.19076585303773,73.96414580518604,74.25065474975355,1466000
2022-08-16,75.67872619628906,75.72348916359809,74.85948807140898,74.97140573604977,2132000
2022-08-17,75.92047882080078,76.20251357164346,75.36089039828015,75.40566020444714,2004800
2022-08-18,76.3010025024414,76.85163560347773,76.09059670683395,76.10402628264605,1718600
2022-08-19,76.1308822631836,76.6233227921603,75.90704690108748,76.31890314763474,1888800
2022-08-22,75.2847900390625,75.82647465814559,75.03409550924057,75.56682480056898,1503400
2022-08-23,75.34297943115234,75.55785945237191,74.98484150851124,75.31163920362413,1929000
2022-08-24,75.40118408203125,75.81304719928539,74.9982831236957,75.34299152728471,2042600
2022-08-25,75.50860595703125,75.69215255867493,75.1057051137805,75.5265166079248,1787800
2022-08-26,74.5550765991211,75.8980887212189,74.42972934753166,75.73692699333066,1807000
2022-08-29,75.33848571777344,75.9786582571576,73.72687558253257,74.23721981666225,1733200
2022-08-30,74.34019470214844,75.66977721605149,74.13427000725154,75.23553609435722,2652400
2022-08-31,73.85224914550781,74.96247076758915,73.81643466338726,73.99998132266236,2818800
2022-09-01,75.21316528320312,75.2355501883843,73.33743045310725,73.79853081000061,1969400
2022-09-02,74.67147827148438,76.29204410955614,74.4655467324507,75.47728694240048,1562200
2022-09-06,75.13257598876953,76.1264055102489,74.76100848020626,74.77891230298306,2775400
2022-09-07,77.66639709472656,77.76488520140386,75.37431832131628,75.37431832131628,2742600
2022-09-08,77.42017364501953,77.81860030350121,76.9725029352238,77.49180259800596,1732800
2022-09-09,77.7872543334961,78.28865013648006,77.15156279221614,77.79620965968664,3191600
2022-09-12,78.63336944580078,79.00046276270437,77.52314782869949,77.95291478130443,2021600
2022-09-13,76.4755859375,78.31103169543506,76.05924863749149,77.917086127357,3184800
2022-09-14,77.7603988647461,78.50353386273362,76.57407424758925,76.57407424758925,2165400
2022-09-15,76.49797058105469,77.57685176498437,76.30546863004562,77.57685176498437,2606000
2022-09-16,75.40564727783203,76.38604711896666,75.28030003914846,76.1756413616952,5459200
2022-09-19,77.41568756103516,77.46045736148542,74.9848390428425,75.24896310512663,2558600
2022-09-20,75.59367370605469,77.17395071032102,75.28030558625491,76.76656873912498,2312000
2022-09-21,74.42971801757812,77.15603740192054,74.3715254794996,76.42633207410024,2576000
2022-09-22,74.01277160644531,74.67089946140177,73.52142835284526,74.52214971754934,2119200
2022-09-23,72.92639923095703,73.26898585005115,71.8265068245462,73.26898585005115,3107200
2022-09-26,70.87538146972656,72.72356250713138,70.17667854688897,72.63340884444217,3460400
2022-09-27,69.48698425292969,71.46588681885336,69.18496573811704,71.46588681885336,3747600
2022-09-28,70.76265716552734,71.12778381289435,69.58613414718887,70.31188216812993,2644200
2022-09-29,68.28341674804688,70.46066151452384,68.1436775542169,70.36149043278331,1941200
2022-09-30,67.58921813964844,68.76122924745127,67.09787494201245,68.65755290260194,4334000
2022-10-03,69.92422485351562,70.3930347660595,68.31496147183626,68.97760135790469,3196000
2022-10-04,71.0556869506836,71.57858088140463,69.919731681054,70.30739857348331,2020800
2022-10-05,69.2074966430664,70.39754256470702,68.82433507839912,70.02791058029501,3034800
2022-10-06,67.12492370605469,68.96859226684467,67.01222992784089,68.77926754483937,3246600
2022-10-07,66.2774658203125,67.36834079316924,65.69145678443871,67.1294305281125,2723600
2022-10-10,66.51185607910156,67.29169494367397,66.20983763881377,66.52988405359413,2771400
2022-10-11,66.24591064453125,67.05730030870308,65.37591113898063,66.03855107546113,2940400
2022-10-12,63.42405319213867,66.1692718136884,63.36996238289653,66.01150466063818,3386000
2022-10-13,64.47434997558594,64.5645036031121,61.548817646137984,62.517988057316636,5405200
2022-10-14,63.7846794128418,66.00249217551278,63.61338266637176,65.35788705616707,3582400
2022-10-17,65.30379486083984,65.92136150379876,64.70426307601802,64.91612795028901,2585800
2022-10-18,65.54720306396484,66.90403351711203,65.24518459944164,66.52087884344002,3407400
2022-10-19,64.79441833496094,65.20913062067095,64.20840930230978,64.51493308285447,1939800
2022-10-20,62.99131774902344,64.56903066912467,62.761418035707905,64.5555079657864,3173200
2022-10-21,64.13627624511719,64.70876250847022,62.86509412767852,63.406022834637135,2707200
2022-10-24,64.97471618652344,65.38492313757536,64.28953617664656,64.63663489509676,1756600
2022-10-25,65.91233825683594,66.09715770587086,64.73581492457049,64.86653668225223,2090200
2022-10-26,66.50284576416016,66.80486423674414,65.53368211151427,66.44424280380088,3756600
2022-10-27,67.61626434326172,68.22030132060715,67.03927277112845,67.16999452241464,2653400
2022-10-28,68.69361114501953,68.81982761160616,67.90475478971233,67.98138572454839,1909600
2022-10-31,68.03999328613281,68.95056089520354,67.90025410855048,68.53133648417455,2615000
2022-11-01,68.2698745727539,68.51780220639374,67.30972846906636,68.24733444637195,1865000
2022-11-02,67.85969543457031,69.44642606105288,67.70192824188226,68.14368601100597,3005000
2022-11-03,68.79280090332031,69.00466578944072,66.30903212295742,67.3638443996313,3761200
2022-11-04,69.79351806640625,69.8701490173539,68.6710854543972,69.66278941963208,3832000
2022-11-07,67.48552703857422,69.82955561992219,67.00319449584681,69.82504346790535,2186600
2022-11-08,68.3960952758789,68.83334761738733,67.56216557418277,67.8867241550608,2231800
2022-11-09,67.64783477783203,68.79280071220356,67.52612355292828,68.14368335042806,2412000
2022-11-10,70.2442855834961,70.3254218009892,68.57641906718709,69.51853738780686,2262000
2022-11-11,69.71237182617188,70.46517235396786,68.71165047693081,70.41558681402229,2383000
2022-11-14,70.14510345458984,71.12778972907824,69.61318533671172,69.78448205102045,2851200
2022-11-15,70.06398010253906,71.03765610289202,69.35176139972788,70.82579122656661,2095200
2022-11-16,70.95651245117188,71.67324323271122,69.66729534808113,69.87014277402666,3145800
2022-11-17,69.4554214477539,70.3524662852962,68.61697956853652,70.13608930607259,2420200
2022-11-18,71.15035247802734,71.38025222101626,70.30289982022344,70.40657618529262,2899400
2022-11-21,71.5695571899414,71.79494471675385,71.08271930663275,71.08271930663275,1562800
2022-11-22,72.27277374267578,72.78665708960962,71.80847593265146,72.07893686992689,1535600
2022-11-23,73.47634887695312,73.58002523472533,71.9707615384832,71.9707615384832,2298600
2022-11-25,73.68368530273438,74.08036262968271,73.2960185235189,73.89103795308176,804000
2022-11-28,73.51239013671875,73.52591283688147,72.64690293490038,73.07513782270853,2363000
2022-11-29,72.71904754638672,73.2284187679683,72.52070538791632,73.19686808545671,1376600
2022-11-30,74.914306640625,75.00446027494537,72.31333267687977,72.62887383614176,4509800
2022-12-01,75.37860870361328,75.83840120671445,74.83767998846699,75.27943763670359,2922200
2022-12-02,74.79711151123047,75.39664323942091,74.49058773468447,74.64836177620704,2172800
2022-12-05,73.78736877441406,74.89176626735714,73.63410690874291,74.09389250575637,1745000
2022-12-06,74.5356674194336,74.97291982774321,73.53494612188811,73.7873790837406,2499800
2022-12-07,73.21489715576172,74.61230283615734,73.08868066726849,74.28774418623684,2724200
2022-12-08,73.07064056396484,73.37716430565064,72.83173033050926,73.21488500761652,2833400
2022-12-09,72.64242553710938,73.5935615471993,72.53424388405007,72.70553379415536,1775800
2022-12-12,74.6167984008789,74.66638393478276,72.3674282767412,73.17882479594891,1602200
2022-12-13,74.22463989257812,75.84292107482811,73.33210011865019,75.72572200878444,2458800
2022-12-14,73.81441497802734,75.0675690759414,73.40872018136908,74.41845189866304,2132200
2022-12-15,72.98499298095703,73.62959802724262,72.34038105638975,73.43576804939116,1886200
2022-12-16,70.91594696044922,72.29982303688705,70.40656886100996,72.01132722797514,6178200
2022-12-19,70.89790344238281,71.54702065270831,70.16765001990753,71.09624557645803,1974800
2022-12-20,70.55982971191406,71.15936145309853,70.31190201769755,70.94299131918345,1943000
2022-12-21,71.17512512207031,71.35222257251648,70.60750420025997,70.9299090036271,1774200
2022-12-22,71.31136322021484,71.37493649933259,69.66753491090762,71.06615398046576,2337400
2022-12-23,71.63375854492188,71.7881497688497,70.91174641334807,71.10246620684119,1274600
2022-12-27,72.12873077392578,72.23771649540534,71.32043906094496,71.85627686367737,1042400
2022-12-28,70.98440551757812,72.32852798387282,70.72556705062225,72.16051440782756,1588200
2022-12-29,70.78460693359375,71.32043779786969,70.68924356286715,71.06614471455454,1871600
2022-12-30,70.17610931396484,71.00710720525551,69.55853745137014,70.72556943504662,2145200
2023-01-03,69.7992172241211,70.75736168129436,68.35972437276953,70.06713265415893,2655600
2023-01-04,70.40315246582031,71.0207242825804,69.73563666163517,69.95813962004152,1683200
2023-01-05,69.24067687988281,70.1216257646901,68.56407709457794,69.81738174563233,2009600
2023-01-06,70.17610931396484,71.0025687321435,69.99901185706464,70.08075287584674,2552000
2023-01-09,71.35221862792969,71.62921789961835,70.0989072673212,70.14885818283771,2347400
2023-01-10,71.52477264404297,71.63829682526713,70.32141909465331,71.3068081562031,1978000
2023-01-11,73.5909194946289,73.89516349102028,71.74274929258677,71.74274929258677,3111200
2023-01-12,73.07779693603516,73.88155023676019,72.7417697282837,73.75440368318384,2355600
2023-01-13,73.03238677978516,73.3139245692803,72.16959873070694,72.76447133952577,2257800
2023-01-17,73.459228515625,74.30838716684947,73.12773292035213,73.20493546043261,2947200
2023-01-18,71.15241241455078,73.80433545659966,70.88903549935908,73.80433545659966,2322000
2023-01-19,70.73919677734375,71.35676868353735,69.84462555449787,71.06160854418837,3005800
2023-01-20,71.74275207519531,71.84265392014986,70.18065805841555,71.0570615094649,2734400
2023-01-23,72.08332824707031,72.71452251946545,71.18875700021984,71.74729412194439,1606000
2023-01-24,72.25587463378906,72.53741933824445,71.17512905070564,71.23870232029878,1675600
2023-01-25,72.1922836303711,72.24677994018316,71.29771267365203,71.71548076106441,1325600
2023-01-26,72.88253021240234,72.88706868558882,71.84265167743179,71.97433668950636,1657200
2023-01-27,73.48648071289062,73.89062655878985,72.67818902109218,72.8779927074184,2558800
2023-01-30,73.21856689453125,73.86338348707002,73.0096793281472,73.0777910731817,3074000
2023-01-31,72.80533599853516,73.27305511752955,71.6610101975064,73.21856572237427,3029200
2023-02-01,72.60099029541016,73.31391858678516,72.01066313715262,72.45567601013043,2372200
2023-02-02,73.16861724853516,73.56367923456243,71.83811006425458,73.00968060205885,3881000
2023-02-03,70.79369354248047,73.05510076125427,70.22607250083465,72.68728343490261,2923600
2023-02-06,71.58380889892578,71.73820012559496,70.38953227076402,70.53484655160533,1741200
2023-02-07,71.3386001586914,71.47482363662675,70.20335831612131,70.92990893798637,1812800
2023-02-08,70.12162017822266,70.83909388364843,69.64936260107697,70.78914296336667,2115600
2023-02-09,69.36781311035156,70.89812378295522,69.29970137329231,70.33504135038964,2825400
2023-02-10,71.35221862792969,71.39762414178455,69.40868525341334,69.60394351381774,2186400
2023-02-13,71.64739990234375,71.9243992559289,71.32953349551684,71.45214158421008,1423200
2023-02-14,71.22509002685547,72.09240969968327,71.02982478834589,71.5656626468201,1792400
2023-02-15,71.92439270019531,72.0061337281963,70.71649353538216,70.86180783895398,2077200
2023-02-16,71.50660705566406,71.80631253706308,70.41677776016941,71.00709791999904,2145600
2023-02-17,71.96980285644531,72.79625541250203,71.11609867261268,71.57927933926307,3693600
2023-02-21,70.57572174072266,71.5066215390306,70.46219754407454,71.5066215390306,2260200
2023-02-22,70.45764923095703,71.4521221633473,69.98084628582889,70.41678218882305,1969000
2023-02-23,70.68470001220703,71.27048175641147,70.09437286607692,70.7664340992729,2038600
2023-02-24,70.51214599609375,70.74827825695546,69.51313448640217,70.03988840333719,2154200
2023-02-27,70.33050537109375,71.72004028809641,69.98538741384796,70.79822445939291,2385400
2023-02-28,68.09635162353516,69.74926351503638,67.43790579339579,69.68569024724658,7263800
2023-03-01,67.14273834228516,67.91924674806624,66.22546106813203,67.74214238325087,3853400
2023-03-02,67.51964569091797,67.5695966097072,66.13011076873823,66.72497639224962,2635200
2023-03-03,68.51866149902344,68.5413677233668,66.82033708105557,67.75123684739883,2268200
2023-03-06,68.5958480834961,69.15438509814746,68.31884881251248,68.50049165436744,2136000
2023-03-07,67.3425521850586,68.82745055884156,67.00197960852826,68.75933188615541,2504000
2023-03-08,67.48785400390625,67.69220307621077,66.92477849150441,67.3289243052948,2184800
2023-03-09,67.03376770019531,68.27799543221909,66.8248870514776,67.5468993037725,2897800
2023-03-10,65.43988800048828,67.65588252980999,65.24916818215655,67.27443596417946,2906400
2023-03-13,65.37630462646484,67.69673911775611,65.06297678441511,65.2991090163747,4426000
2023-03-14,66.68412017822266,67.56960758332421,66.13465998230616,66.13465998230616,3536800
2023-03-15,66.46161651611328,66.98837053515466,65.69873019043816,66.2436519640496,2931800
2023-03-16,67.51964569091797,67.56505120774774,65.99841883330915,66.13464924173128,3102400
2023-03-17,65.99842834472656,67.21086598937887,65.92577119256819,67.16091506339092,7999600
2023-03-20,66.98381042480469,67.21994267959234,66.14827405120738,66.19368649869347,4174600
2023-03-21,66.64962768554688,67.5011171511219,65.3586638421185,67.38209429572815,5341000
2023-03-22,65.00617218017578,66.52603815029978,65.00159679544174,66.19184646106974,3048800
2023-03-23,63.94866943359375,65.21216698725883,63.431364634063556,64.75895947681377,3620600
2023-03-24,65.36324310302734,65.4319087957273,63.88458364255754,63.999031120603924,2356200
2023-03-27,66.06822967529297,66.50312860393763,65.57381583519691,66.03618103518276,2164800
2023-03-28,66.5855484008789,67.09369553677655,65.81188224948048,65.94006287967804,1447200
2023-03-29,67.95890045166016,68.20152850839428,67.08452017948775,67.08452017948775,2311200
2023-03-30,68.46705627441406,69.07134229490906,68.07335668129991,68.31140938500882,2204200
2023-03-31,69.19951629638672,69.21324943323862,68.47620748580486,68.65474525019845,2644400
2023-04-03,68.47621154785156,69.31854325622378,68.36633946119983,69.05760665523988,3110000
2023-04-04,68.78751373291016,69.01640870245502,68.1511859969882,68.63644221477212,2079200
2023-04-05,70.10594177246094,70.57288940480919,69.12627171106784,69.12627171106784,2694000
2023-04-06,71.11307525634766,71.26414674855678,70.42639046557106,70.4538567395511,2375400
2023-04-10,71.0901870727539,71.24584094009826,70.33026118420548,70.50879895719181,1415400
2023-04-11,70.84297180175781,71.09933297301798,70.38060661682917,70.89332895934949,2052200
2023-04-12,70.47673797607422,71.22751296507298,70.17001964977841,71.13138101931054,2138800
2023-04-13,70.8475570678711,71.15427543950833,69.47418747141363,70.16087226964237,1961200
2023-04-14,70.05558013916016,70.76973118702479,69.86788462431096,70.44470430552374,1878400
2023-04-17,70.94827270507812,70.95743045844598,69.95029413287381,70.26158789418994,2200800
2023-04-18,71.42437744140625,71.5571334301066,70.76058352726638,70.76058352726638,4150800
2023-04-19,72.32621765136719,72.80231600033558,71.55712710571864,71.62121740241281,3567000
2023-04-20,71.84555053710938,72.72908172206563,71.45185092992334,72.38116390060904,2961400
2023-04-21,71.78145599365234,72.38573501477796,71.30077521312917,72.32622707922397,1571200
2023-04-24,72.26212310791016,72.28958937840515,71.58001378757301,71.98744643232415,1491000
2023-04-25,72.32164764404297,72.67872321313199,72.05155327504582,72.19804939842575,1236000
2023-04-26,70.65070343017578,72.30790033556475,70.2753124265693,71.75855395118394,2307000
2023-04-27,71.45641326904297,71.5113527989523,70.65070567866367,70.99862343660322,1874400
2023-04-28,71.18174743652344,71.61664640395718,70.66444266239805,71.4060599960286,2625800
2023-05-01,71.62580108642578,72.60088869079651,70.91164307188293,71.0398236676248,2781000
2023-05-02,70.13340759277344,71.85011962744635,69.68935085431252,71.58002527713441,3231400
2023-05-03,69.86788940429688,70.80178467333408,69.70308476772085,70.61866452973892,4046000
2023-05-04,70.26617431640625,70.99405858145467,69.85874158452509,70.53169329683614,3188200
2023-05-05,70.9207992553711,71.27329937852129,69.81294871078892,70.04184362459478,2587400
2023-05-08,70.92538452148438,71.50220425525144,70.74684674325157,70.82925255606945,1858000
2023-05-09,71.28245544433594,71.50219260050117,70.62323699052199,70.8795981702678,2908000
2023-05-10,71.22752380371094,72.05612234618677,70.74226766184017,71.88674233052369,1907600
2023-05-11,70.26158905029297,71.42895464507485,69.84500556700876,71.25499225481865,2311200
2023-05-12,70.17460632324219,70.95285469298699,69.85873717959976,70.68275335998047,1779000
2023-05-15,68.9111099243164,70.37603613999458,68.62728243464979,70.34856986490674,1882800
