Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2022-01-12,24.172409057617188,24.624567858058285,23.955373040387336,24.570309284963056,8317900
2022-01-13,23.75642204284668,24.416573429000383,23.675033326762108,23.8830259457121,9390700
2022-01-14,24.832563400268555,24.913952131866743,23.548433912495234,23.665994455443094,12025900
2022-01-18,24.235713958740234,25.17620520587033,23.973462719538016,25.112903242092177,10407500
2022-01-19,23.77450942993164,24.579351504673948,23.72929251711817,24.516049551583947,10458900
2022-01-20,24.163366317749023,25.212374624704438,24.06389255190171,24.68787047122673,12793300
2022-01-21,24.63361167907715,25.013425147195363,23.78355263617467,23.964416849506758,15878200
2022-01-24,24.479877471923828,24.51605100431812,23.078185863775325,24.1271941553243,11878600
2022-01-25,25.25758934020996,25.46558196186292,23.403737335673735,24.371358558937395,13512800
2022-01-26,24.88681983947754,25.664531773627612,24.534134815710015,25.420367341602553,12946600
2022-01-27,24.687868118286133,25.682617755895027,24.118148827799022,25.54697047005036,11477600
2022-01-28,24.561264038085938,24.904905666258564,23.94632784017603,24.497962086803824,8108400
2022-01-31,24.814472198486328,25.1219402804713,23.973456663930296,23.982500045735588,11173000
2022-02-01,24.868738174438477,25.22142154568785,24.190499860590155,24.434666067539364,8566100
2022-02-02,24.29901885986328,24.832564748980715,24.127198003285226,24.588400265774172,9553200
2022-02-03,23.83781623840332,24.398492272700206,23.702167197182234,24.335190306716612,8933900
2022-02-04,24.211135864257812,24.529823594219366,23.901553696490407,23.983502019529332,7713700
2022-02-07,25.067039489746094,25.394831043663828,24.110976304322666,24.1929246269792,9541200
2022-02-08,24.91224479675293,25.176299114055475,24.365923303775197,25.067035857484818,5726900
2022-02-09,25.176298141479492,25.64977686621663,24.87582159245556,24.975981021032897,7297500
2022-02-10,24.985084533691406,25.731723064815178,24.784765692955215,24.99419009342559,7381200
2022-02-11,26.533000946044922,26.660477082746226,25.076145698388117,25.194514535994564,10092400
2022-02-14,25.986677169799805,26.569419180807046,25.631567237222608,26.305363121626776,7327300
2022-02-15,26.214309692382812,26.250730197920877,25.185403926133947,25.34019498226395,6366200
2022-02-16,27.052000045776367,27.416215516319486,26.405520885307677,26.405520885307677,10323200
2022-02-17,26.79705238342285,27.19768837518675,26.66957800560585,26.96094900444936,5502400
2022-02-18,26.50568199157715,26.9336329388404,26.141466497973838,26.423733679187222,5039000
2022-02-22,26.041309356689453,27.28874171779741,25.868307167202197,27.088424581402002,15255900
2022-02-23,26.4510498046875,26.79705419169373,25.88651889051057,26.068624908722242,7211700
2022-02-24,26.15057373046875,26.869897465933793,25.403935046933277,26.81526583308464,11866300
2022-02-25,26.860790252685547,26.951844126307474,26.041308863504575,26.31446874766217,7092200
2022-02-28,26.751523971557617,27.02468557929769,26.33267860441419,26.633155157232594,11034200
2022-03-01,25.804569244384766,27.115740496783214,25.2400366225981,26.960949434092367,12167200
2022-03-02,27.671167373657227,27.907906761451656,26.432840539351023,26.441946100809453,11545600
2022-03-03,28.417802810668945,28.572593864422082,27.261424424439337,27.261424424439337,13542800
2022-03-04,30.24798583984375,30.30261573858192,28.017173508060505,28.090016267558696,14323100
2022-03-07,31.66841697692871,32.70642667479911,30.22977299300449,30.22977299300449,19497500
2022-03-08,31.68663215637207,33.616966288534776,31.112993864959993,32.105477619059045,22307600
2022-03-09,30.785198211669922,31.70483729060874,29.810925767019512,30.86714652352913,21479200
2022-03-10,33.453067779541016,33.59875328568324,30.894462387413267,30.90356621192746,13964300
2022-03-11,34.272544860839844,34.97365739164478,32.82479373326419,32.82479373326419,15390700
2022-03-14,33.67159652709961,34.126864198055664,33.034221093077804,33.38932932067685,12763500
2022-03-15,31.7503662109375,33.03422089645529,31.39525798545208,32.296689496883005,14491500
2022-03-16,30.639511108398438,31.841417303901732,29.665238714671013,31.60467620494178,20716500
2022-03-17,31.850534439086914,32.059957207435644,30.885365465750603,31.185843876914614,15890200
2022-03-18,32.13279342651367,32.36953108988366,31.522732934101818,31.577366305687224,24795600
2022-03-21,32.979583740234375,33.80817057512862,32.67910547808904,32.78836872186194,19941400
2022-03-22,33.27096176147461,33.65338493248583,32.68821970655277,32.92495736383353,16908500
2022-03-23,34.22701644897461,34.682284024261094,33.42574454391393,33.68980057119992,15181200
2022-03-24,34.86439514160156,36.221090702858056,34.07222698266025,34.135967644945424,13293800
2022-03-25,35.25592803955078,35.27413916241865,34.53660431664452,34.53660431664452,11991900
2022-03-28,33.68980407714844,34.5457059573272,33.453066441666245,34.52749483561068,7384500
2022-03-29,33.38932800292969,33.43485754696176,32.02352504396447,32.96137877104383,13403000
2022-03-30,34.008487701416016,34.19970272967446,33.334693610995444,33.97206893388609,9134100
2022-03-31,33.152587890625,34.390916370573855,32.8703207162961,33.73532988744416,11010200
2022-04-01,33.16169738769531,33.87191735705563,32.87943363849568,33.41664965998073,8558800
2022-04-04,33.17080307006836,33.498596351732964,32.597164827155304,33.40754073270573,8290000
2022-04-05,32.34221267700195,33.962964319538614,32.17831605321551,33.143484674022744,12705300
2022-04-06,32.524330139160156,33.13438727507033,32.13279958463792,32.67001568455791,8523600
2022-04-07,32.88853454589844,32.97959016128408,31.941580459803742,32.48790025845132,9536200
2022-04-08,34.16328048706055,34.23612149553291,33.034215331702285,33.06153374911849,12765800
2022-04-11,33.207210540771484,33.85368951781233,33.14347337252324,33.43484427691954,7655500
2022-04-12,33.070640563964844,33.84459415024703,32.82479562547822,33.261852136093424,8028100
2022-04-13,33.8901252746582,33.981177416089984,32.833904456333414,33.57143583281387,6849800
2022-04-14,33.95386505126953,34.272551043940275,33.480386238289555,33.525912312468684,6853500
2022-04-18,34.08133316040039,34.51838964403429,33.84459206088025,34.236122478734494,10120500
2022-04-19,33.453067779541016,34.28165474699048,33.24364160813365,33.817279808188346,10264000
2022-04-20,32.169212341308594,33.116166370094994,29.86555577600608,32.75195435084372,23404100
2022-04-21,29.965715408325195,32.46058356073954,29.392077219275905,32.369527950262295,19153700
2022-04-22,29.319238662719727,30.976412704778884,29.155342023534388,29.68345071491862,12918100
2022-04-25,27.98985481262207,28.50885965387645,26.82436900761157,28.208383075428742,16705400
2022-04-26,28.5452823638916,29.71076818786843,28.244805780554145,28.33585965904907,17393700
2022-04-27,28.481544494628906,29.09160320835898,28.108225164688978,28.645439387983707,9187900
2022-04-28,29.109811782836914,29.50134396118014,28.0991188201345,28.681860833707653,11759100
2022-04-29,28.24480438232422,29.3374473967566,28.062696634349425,29.1553396487818,13335200
2022-05-02,28.14464569091797,28.55438726633354,27.534586976803812,27.98985462206189,8737800
2022-05-03,28.68186378479004,28.863971551122848,27.86238230970914,27.980751142129606,9766500
2022-05-04,29.9019775390625,30.011240795739038,28.299435301905344,29.310128241350004,11857600
2022-05-05,29.15534019470215,30.14782379266137,28.42691092587166,29.97481986580852,9915500
2022-05-06,29.2554988861084,29.647029325912218,28.745597889908538,29.3465510227722,6917500
2022-05-09,27.36158561706543,28.818442473518502,27.28874286107819,28.818442473518502,13366300
2022-05-10,28.062698364257812,28.663651538228564,27.3980079955793,27.64385294948778,8439300
2022-05-11,29.583293914794922,29.84734651636744,28.45422859580989,28.70007354768768,13027700
2022-05-12,29.055177688598633,29.519549105831217,28.117325820439167,29.255496541303245,12987100
2022-05-13,31.0583553314209,31.140303635992563,29.46491877740653,29.537759785127992,9974900
2022-05-16,31.80499267578125,31.89604480029381,30.78519429289376,30.839824178234934,8788800
2022-05-17,32.014427185058594,32.55164325463115,31.777689489692115,32.38774659114006,9523700
2022-05-18,31.540937423706055,32.52431706490095,31.021932659769632,32.26936485787857,7188600
2022-05-19,31.84141731262207,32.38773704766731,30.75787819288584,30.867144918627822,7785600
2022-05-20,31.45899200439453,32.387738370641806,30.92177607117551,32.16010455950521,9027700
2022-05-23,32.51521682739258,32.779272915050505,31.650207541895398,31.868737556299102,9358500
2022-05-24,33.034217834472656,33.16169221401918,31.959785959128574,32.05994539260551,7961500
2022-05-25,32.524330139160156,33.29828394781998,32.18742949327622,33.107072320751186,9187800
2022-05-26,33.78085708618164,34.01759820120433,33.03421844357114,33.0797479857484,6687000
2022-05-27,34.01875305175781,34.26579659186357,33.4240182155383,33.4240182155383,7577800
2022-05-31,32.920780181884766,34.73242916797431,32.591388822532025,34.21089401244931,21917500
2022-06-01,34.22920227050781,34.58604183340812,33.42402358348189,33.42402358348189,8349800
2022-06-02,33.77170944213867,34.29324464006041,33.58871383980543,34.22004849333759,7678600
2022-06-03,34.60434341430664,34.75989093071464,33.442325108346814,33.55212109676029,5939500
2022-06-06,34.47624206542969,34.94287756022097,34.33899448383467,34.76903364850481,6681900
2022-06-07,34.45793914794922,34.70498267904946,34.08279974672679,34.2566436432711,6771800
2022-06-08,34.302406311035156,35.37292513678866,34.22920665268356,34.65924591961966,7251700
2022-06-09,33.01228713989258,34.091954018795384,32.966535614983314,33.89981017944117,8662800
2022-06-10,32.23455810546875,33.085484851560594,31.831970495952223,32.481601692110075,9472000
2022-06-13,30.46865463256836,31.465977123845953,30.05691534894894,31.40192917865529,13025700
2022-06-14,30.130111694335938,31.5666214339879,29.754972274879393,31.328729590819467,9909100
2022-06-15,29.041288375854492,30.36800026033881,28.63869913555069,30.36800026033881,13069200
2022-06-16,27.348588943481445,28.702752613838477,27.293690958724213,28.199515560508182,14673200
2022-06-17,27.42178726196289,27.63223273960598,26.397016719839975,27.38518918661768,28201900
2022-06-21,27.88842010498047,28.565500971269042,27.641376590947075,27.92501991972996,10414000
2022-06-22,27.010047912597656,27.366887412494,26.28721721312259,26.470212812911953,11023900
2022-06-23,26.22317123413086,27.26624169333238,25.69248604934011,27.064947914679166,11185300
2022-06-24,26.049325942993164,26.7904566172476,25.966978090298227,26.314669411715858,18456700
2022-06-27,26.936847686767578,27.12899147923309,26.351262865306715,26.698954125732733,6675400
2022-06-28,27.51328468322754,27.87012420243543,27.064947359173264,27.44923674338771,6503700
2022-06-29,27.110694885253906,27.93417336839453,26.763005327508765,27.65967995895584,8727700
2022-06-30,26.415313720703125,27.705427583980846,26.241468082728204,26.698955317796198,8592500
2022-07-01,26.616605758666992,26.91854724452473,25.63758341801236,26.634905665731143,5441400
2022-07-05,25.802282333374023,26.342117443372075,25.015403682493734,25.701634577049685,10379000
2022-07-06,25.161800384521484,26.27806871877163,24.55791731490701,25.43629205428244,8647100
2022-07-07,26.049325942993164,26.662358987957955,25.89378019292223,26.00357791157399,6656400
2022-07-08,26.049325942993164,26.525113148524905,25.72908623270789,26.442765295829968,5640500
2022-07-11,25.802282333374023,26.031025964892674,25.445441081485647,25.5186389737646,5347700
2022-07-12,25.152647018432617,25.31734269602419,24.658561730833128,25.03370110971383,7188400
2022-07-13,24.484722137451172,25.198403001284795,24.3657744542244,24.740915670790958,8540600
2022-07-14,24.10042953491211,24.17362742834062,23.423348584404515,23.55144446161055,6392000
2022-07-15,24.41152000427246,24.594513857654828,23.807636972277447,24.374920186490765,7010400
2022-07-18,24.850706100463867,25.24414539601126,24.73176018898863,25.152647601320542,6237500
2022-07-19,25.82058334350586,25.902931199542984,24.585368993300193,24.896458760892482,8769100
2022-07-20,23.688688278198242,24.091277530390308,22.297928421382966,23.25865090904043,29797900
2022-07-21,22.801166534423828,23.08480816471655,21.895341912385394,23.039060133925158,17634100
2022-07-22,22.0325870513916,23.341000934577895,21.867891353483472,22.920111734904296,10269700
2022-07-25,22.325374603271484,22.435172297143495,21.877037364879786,22.34367450977934,8569600
2022-07-26,22.233877182006836,22.792012123460704,22.078331464479128,22.691364381185373,12965200
2022-07-27,22.929258346557617,23.002456229935625,21.877038118558033,22.398573255773247,11933400
2022-07-28,22.85605812072754,23.313545281247343,22.188127285210626,23.103101606250238,6618100
2022-07-29,23.50569725036621,23.551445280909707,22.746268425185875,23.240353786722533,12847400
2022-08-01,22.563268661499023,23.340997253881426,22.51752063937219,23.340997253881426,10625100
2022-08-02,23.258649826049805,23.45994357018537,22.599868871917334,22.60901708036309,6529400
2022-08-03,23.084806442260742,23.944882969333815,22.965860523972893,23.588043469294885,8617400
2022-08-04,21.69404411315918,23.148853677987923,21.648296087165953,23.03905771753405,13526200
2022-08-05,22.0142879486084,22.25218154928827,21.47445280575321,21.538502492424172,6764800
2022-08-08,22.373815536499023,22.475220177777242,21.91287991403302,22.060379172555752,7643900
2022-08-09,21.986635208129883,22.81631919067,21.866790930746237,22.687257745792518,7346100
2022-08-10,22.44756507873535,22.595064336686256,21.765380571129953,22.097253022354565,7516800
2022-08-11,23.304906845092773,23.5814675287714,22.74256479550562,22.74256479550562,7721500
2022-08-12,23.977872848510742,24.014746786370637,23.019125847533825,23.166625115633355,6855600
2022-08-15,23.323345184326172,23.341783033904576,22.788659854863262,22.853192328387674,5749400
2022-08-16,23.102092742919922,23.830371865284143,22.797875304568628,23.51693550354889,10857200
2022-08-17,22.816312789916992,23.221936620736752,22.576626060720304,22.8900624174906,11387600
2022-08-18,23.037565231323242,23.599907327394913,22.954596667695288,23.286470922207105,10401100
2022-08-19,23.19428062438965,23.341779884454933,22.71490715001253,22.982250657837035,8615700
2022-08-22,23.295686721801758,23.590685238092124,22.69647076579572,23.046781064308067,8429900
2022-08-23,24.06083869934082,24.604742848632803,23.66443380155211,23.673652724562288,8780400
2022-08-24,24.40192985534668,24.530993018081876,23.885682479395165,23.904120325261587,6576900
2022-08-25,24.56787109375,24.75224606684124,24.17146613243487,24.52177822964222,6798700
2022-08-26,24.08849334716797,24.85364636218845,23.775058761192483,24.67849210262298,7216800
2022-08-29,24.180686950683594,24.383499788633685,23.830376584371013,24.014749813571772,9403100
2022-08-30,23.09287452697754,23.710528345985683,22.862406710307784,23.682873333316447,7639300
2022-08-31,23.286468505859375,23.507717399799073,22.419909019181468,22.585846129218716,13351700
2022-09-01,22.67803382873535,23.08365768407222,22.447566008846433,22.945375585474935,8670400
2022-09-02,23.304906845092773,23.673655009440928,22.982251541914405,23.32334293456272,6103100
2022-09-06,22.94537925720215,23.56303318367483,22.78866104426639,23.323346401636005,11101600
2022-09-07,22.44756507873535,22.50287686088448,22.005067304882637,22.419908308495863,12209000
2022-09-08,22.02350425720215,22.558189527828485,21.931318536114443,22.493658819735124,11737200
2022-09-09,23.277252197265625,23.387877535828768,22.466006161679633,22.567410817171567,8810900
2022-09-12,23.470842361450195,23.784278742880634,23.30490700510169,23.71974803346789,9306300
2022-09-13,22.622716903686523,24.051616358973984,22.49365375821167,23.240368832641735,10450600
2022-09-14,23.40631103515625,23.75662310320707,22.78865721253709,22.94537539912195,8974700
2022-09-15,22.42913055419922,23.074441222067748,22.327724139963564,22.89006624315385,10941400
2022-09-16,21.940534591674805,22.189440246012275,21.62709823250832,22.00506705483365,35834500
2022-09-19,22.290847778320312,22.346159562655398,21.23069616052659,21.433507208641853,12383700
2022-09-20,21.203041076660156,22.235537763623615,20.954135389847973,22.235537763623615,9078600
2022-09-21,21.221477508544922,21.75616278617856,21.083197166771214,21.61788244440485,8826100
2022-09-22,21.175386428833008,21.912884638792644,21.156950336289952,21.617886058140886,7187100
2022-09-23,20.032262802124023,20.35491810677865,19.608202850765903,20.216637764306654,13033000
2022-09-26,18.852272033691406,19.847893138751253,18.82461525693159,19.709611013282448,14415800
2022-09-27,19.138046264648438,19.75570003709843,19.055077716235022,19.16570303356283,9083400
2022-09-28,19.617422103881836,19.70039066242321,19.119610752633594,19.386954276451352,8066300
2022-09-29,19.46992301940918,19.54367265455228,18.99054951181401,19.3777355358978,7510200
2022-09-30,19.322420120239258,19.580544697416745,19.22101548069046,19.35007689011429,8438500
2022-10-03,20.539291381835938,20.6775717129494,20.11522970698087,20.142886476535484,8641200
2022-10-04,21.37819480895996,21.45194443872725,20.76054100028522,20.88038348928336,9193000
2022-10-05,21.857566833496094,22.00506785345395,21.120070525356287,21.120070525356287,6891000
2022-10-06,21.88522720336914,22.051164339570818,21.52569791381897,21.61788540707881,6639300
2022-10-07,21.0924129486084,21.903660614899007,20.991008309069443,21.903660614899007,7364700
2022-10-10,20.62226104736328,21.488818773644528,20.4655428614052,21.110851694274434,6546400
2022-10-11,20.51163673400879,20.889603832036485,20.17054357420502,20.391794236868538,7512900
2022-10-12,20.87116241455078,21.046318426568213,20.225853660182366,20.29038435978624,6162700
2022-10-13,22.014284133911133,22.10647160830564,20.44710410252378,20.44710410252378,7748100
2022-10-14,21.120073318481445,21.958976139308906,21.06476152763846,21.75616506733121,7281700
2022-10-17,22.060382843017578,22.115694634584052,21.54413535229346,21.710070726992885,8602900
2022-10-18,22.290847778320312,22.613503077213164,21.774600355089703,22.023504263762547,11519200
2022-10-19,23.645998001098633,24.484900725968917,23.15740734760073,24.484900725968917,17385500
2022-10-20,23.92255973815918,24.291307887993433,23.66443515411027,24.15302755159682,11755900
2022-10-21,24.5863094329834,24.733808711065546,23.719749855503196,23.931779847955024,11806700
2022-10-24,24.08849334716797,24.567866786497117,23.94099409788665,24.540211776212963,8048100
2022-10-25,24.06083869934082,24.15302617111281,23.72896450429357,23.85802590977649,9144600
2022-10-26,24.36505889892578,24.890525262013263,24.18068393439369,24.2175596306321,8108300
2022-10-27,24.918182373046875,25.554272316839626,24.68771454341269,24.789119192787332,9359800
2022-10-28,25.111774444580078,25.48052261942773,24.50333951649895,25.21318085203693,6770300
2022-10-31,25.49896240234375,25.545055268322997,24.70615244752378,24.853651728653524,8713700
2022-11-01,26.273332595825195,26.44848863879643,25.701771604285902,26.005989069272783,11389800
2022-11-02,25.434431076049805,26.614427055090346,25.286931798460998,26.347083515504327,10568600
2022-11-03,26.07973861694336,26.227237876901615,25.16708452824808,25.176303451786705,7866900
2022-11-04,27.017122268676758,27.341957423981338,26.57163076813837,26.627318312092438,7314500
2022-11-07,28.418560028076172,28.520650317384522,27.21202313890589,27.21202313890589,8421400
2022-11-08,28.715553283691406,28.919735633269987,28.065879435603197,28.427839618562125,8229200
2022-11-09,27.388368606567383,28.381440305092095,27.286276527953728,28.381440305092095,5342700
2022-11-10,28.381437301635742,28.409281075643587,27.509018521798573,27.92666628082141,6427100
2022-11-11,28.78980255126953,29.587971232392345,28.62274345492184,29.077514455968956,7138900
2022-11-14,28.075162887573242,28.734116274237632,28.04731911354641,28.557777682724574,6410000
2022-11-15,28.669147491455078,28.80836458288716,28.05659866194178,28.149409466156886,6400500
2022-11-16,28.056598663330078,28.882612873644646,28.0009128888858,28.604180460985553,5805600
2022-11-17,27.685361862182617,27.713205639186278,27.082094188856537,27.481179474813235,4121500
2022-11-18,27.03568458557129,27.351240272122514,26.720130669238994,27.16562042546934,10765700
2022-11-21,26.655162811279297,26.683006585865126,25.597124160083766,26.47882421622604,6854000
2022-11-22,27.36979866027832,27.54613899269146,26.831498176791758,27.156335072220593,5933300
2022-11-23,26.75725746154785,27.267714319981035,26.386015949031066,26.71085293631544,6649000
2022-11-25,26.450979232788086,26.942875273343304,26.413854201703654,26.63660084777241,2689300
2022-11-28,26.163267135620117,26.40457452528616,25.634247837983324,25.921959745954073,8331400
2022-11-29,26.590194702148438,26.738691286848226,26.376731082919854,26.63660099125395,4771800
2022-11-30,26.933595657348633,27.09137350863721,26.44169958680917,26.933595657348633,17524800
2022-12-01,27.156339645385742,27.806011775430427,26.97999928327664,27.304836233408466,5730800
2022-12-02,27.388368606567383,27.50902143293149,26.738694639384544,26.785100934308545,6461600
2022-12-05,26.655162811279297,27.703921974498545,26.5345099951787,27.55542538381212,7352600
2022-12-06,26.3396053314209,26.868626391444952,26.153985490731102,26.423134879307913,6495600
2022-12-07,25.87555694580078,26.543793428876683,25.717779083987764,26.265360970855344,8315700
2022-12-08,26.061176300048828,26.63660191334446,25.875554677638885,26.57163310634769,6371400
2022-12-09,25.160913467407227,26.330325345461702,25.12378843784097,26.005488417632318,8401700
2022-12-12,26.126142501831055,26.163267533214114,25.402222092050657,25.448626611060554,7562700
2022-12-13,27.156339645385742,27.36052201136225,26.664443591173608,26.720131139346353,8617500
2022-12-14,26.896472930908203,27.629676470435733,26.80366210979825,27.462617346481654,7634400
2022-12-15,26.95215606689453,27.100652648236743,26.525227067871512,26.766534455107326,6016000
2022-12-16,26.330326080322266,26.62731924426582,25.977645370475123,26.488103919944642,53992500
2022-12-19,26.22823143005371,26.859342726310174,25.95908029538369,26.63659787531708,6470200
2022-12-20,26.840782165527344,27.091370804957116,26.181827051125225,26.35816740148901,7202600
2022-12-21,27.2398681640625,27.490456810676708,26.54378977028008,27.3326789706106,5871400
2022-12-22,26.321044921875,27.314116481386215,25.64352727257896,27.276991450643898,6317500
2022-12-23,27.007841110229492,27.044964369449286,26.3488859994445,26.8036569887547,5648400
2022-12-27,27.2584285736084,27.481173429984697,26.95215417481364,27.28627057426871,3801000
2022-12-28,26.49738121032715,27.184180057773823,26.302480126481637,27.109930002725537,4472300
2022-12-29,27.082090377807617,27.32339776722459,26.432416500898917,26.469541531679482,3719500
2022-12-30,27.40692901611328,27.43477102070664,26.766536357180854,26.822222136586582,3806900
2023-01-03,26.68300437927246,27.88026003416921,26.4973827711552,27.23058617597765,6551000
2023-01-04,25.88483428955078,26.33960528829161,25.411500775705708,26.33960528829161,10198800
2023-01-05,26.729408264160156,26.794377064618168,25.76418052734277,25.84771007199855,5748300
2023-01-06,27.806013107299805,28.195817112085273,27.063530131622272,27.25843301912453,6928300
2023-01-09,28.344314575195312,28.8640526416255,28.130849177541297,28.362875321332147,5574100
2023-01-10,28.65058708190918,28.706272857002052,27.88953989461854,28.251501858269382,6086300
2023-01-11,28.61346435546875,28.910457540167826,28.353594433747553,28.752679689519066,5251700
2023-01-12,29.23529052734375,29.597250700736094,28.47424515240663,28.604179210502597,5542700
2023-01-13,29.355947494506836,29.402353786283214,28.622745786630322,29.161046379703127,4520900
2023-01-17,29.21673011779785,29.532285798948436,29.068233534929213,29.337384697765437,5928300
2023-01-18,28.483530044555664,29.8571226273389,28.44640501166528,29.56013121531082,7127200
2023-01-19,28.29790687561035,28.557776780998385,27.75960631962143,28.362873909402634,5957200
2023-01-20,28.83620834350586,28.91973789537142,27.973070821041055,28.167973698800346,10389600
2023-01-23,28.390722274780273,29.393075257381632,28.214381890093044,28.84549335510486,7178200
2023-01-24,27.982349395751953,28.270061285577814,27.017121668179904,28.23293802731905,8024300
2023-01-25,28.771240234375,28.79908400736449,27.3605209335144,27.676076613186346,5927600
2023-01-26,29.513723373413086,29.541567146617837,28.418561513976503,29.049671107980686,4927400
2023-01-27,29.049671173095703,29.48588143652003,28.901174589441993,29.420914402448897,5435200
2023-01-30,28.78980255126953,29.077514455968956,28.55777642194638,28.761958778471957,4552400
2023-01-31,29.458036422729492,29.58797048540004,28.650586504392763,28.706272278363162,5036400
2023-02-01,29.6900634765625,29.97777538301395,28.808365241896734,29.13320040875213,7350400
2023-02-02,29.13319969177246,29.662218973596325,28.715553728857287,29.625095714105996,7744300
2023-02-03,29.291942596435547,29.73080751638562,29.049165689335762,29.329291930835943,9233900
2023-02-06,29.562728881835938,29.63742932613436,28.99313688093605,29.31061421445411,5685600
2023-02-07,30.365764617919922,30.459138851762756,29.46935736883406,29.768159191529563,6083100
2023-02-08,30.412450790405273,30.72992816241006,30.057622301223788,30.543176138525144,6354500
2023-02-09,30.04828643798828,30.412450927101478,29.880209971936253,30.300401137066327,8385600
2023-02-10,30.73926544189453,30.804631680677467,30.141661790153986,30.52450185217519,5796500
2023-02-13,30.60853385925293,30.92601117988085,30.31907165297319,30.533835198986484,3851600
2023-02-14,30.30974006652832,30.7579428320113,29.992262662394673,30.207026264897,5622400
2023-02-15,30.020275115966797,30.020275115966797,29.26393101281228,29.870872426418288,4925700
2023-02-16,30.12298583984375,30.720593045827137,30.048287165345005,30.24437519315273,4898800
2023-02-17,28.563610076904297,29.75881897945865,28.37685807366174,29.693454531624386,9360800
2023-02-21,28.13408088684082,28.610296887216702,27.947330666555565,28.386195554274945,6773600
2023-02-22,28.059383392333984,28.479574548897755,27.84461981497884,28.124747846354442,5977700
2023-02-23,28.451560974121094,28.741026782227788,28.302160071033427,28.526261425664924,4908200
2023-02-24,28.367523193359375,28.488912542167615,27.788595129963888,28.012696488149167,4751300
2023-02-27,28.983802795410156,29.1051903575266,28.339510307717298,28.516924542502124,3912000
2023-02-28,28.572948455810547,29.329290700944014,28.554272898893885,29.2545902542765,5278900
2023-03-01,29.030488967895508,29.179889861506492,28.582286287062562,28.600960063014583,3830100
2023-03-02,29.60941505432129,29.77749149392182,28.890423968584276,28.918435521185017,5038900
2023-03-03,30.141660690307617,30.197687366363446,28.94645343043873,29.02115388418054,4769200
2023-03-06,30.132320404052734,30.263045734248497,29.880205740676008,30.10430885101024,4666100
2023-03-07,29.64676856994629,30.132322372389936,29.62809301269865,30.001597033654786,4133200
2023-03-08,29.34796714782715,29.796169841423815,28.937113788197276,29.5067058244342,3407400
2023-03-09,28.0687198638916,29.721469294716346,28.031370530047674,29.413329721257426,4935100
2023-03-10,27.144296646118164,28.1340778724795,27.02290910498849,28.09672854482379,6255300
2023-03-13,26.275907516479492,27.050925345442487,25.958430161868222,26.462659530132896,8660700
2023-03-14,26.481334686279297,27.02291338046558,25.893067098887798,26.415972016791166,7488600
2023-03-15,25.071359634399414,25.724988044188837,24.66050632073244,25.603600496127612,14303700
2023-03-16,25.49155044555664,25.696978004983986,24.39905532468998,24.464419772416285,12681000
2023-03-17,25.136722564697266,25.248774117252687,24.585806141714382,25.21142300606788,14502600
2023-03-20,25.16473960876465,25.603604543905153,25.13672627124532,25.202088944457813,8112800
2023-03-21,26.182531356811523,26.247894022462773,25.6596264696034,25.74366469144045,9489300
2023-03-22,25.248777389526367,26.266570367233584,25.230101831513586,26.24789659022004,6130100
2023-03-23,24.959312438964844,25.91174455827646,24.72587329880019,25.323478708701224,5711800
2023-03-24,25.2301025390625,25.3888412246243,24.389721995911493,24.39905799418046,7614500
2023-03-27,25.454198837280273,25.706313484395782,25.127383751871164,25.416847727634003,7690500
2023-03-28,25.753007888793945,25.80903278814173,25.323480692128513,25.332816691186945,9917300
2023-03-29,26.30392074584961,26.341270079828874,25.846380273358694,26.182533184168015,11312700
2023-03-30,26.845500946044922,26.976226293775458,26.500010237186572,26.69610003978166,10210400
2023-03-31,26.948213577270508,27.097614477104365,26.69609889092617,27.004238469458404,7258500
2023-04-03,27.92865753173828,28.498249582141923,27.797932188104355,28.18077222103162,8779400
2023-04-04,27.312379837036133,28.096735503041216,27.041589575225156,27.95667237289731,4840600
2023-04-05,27.116291046142578,27.555155983147216,26.98556391816304,27.349730183464054,5246700
2023-04-06,26.621397018432617,27.25635169929583,26.546696572507482,27.097613029080026,4583200
2023-04-10,26.92020034790039,27.181652814150617,26.630736325944255,26.668085660551878,2904900
2023-04-11,27.21900177001953,27.471116453859995,26.668085289478892,26.985562643722623,4545600
2023-04-12,27.312379837036133,27.639194994704805,27.041589575225156,27.45244296718004,3662200
2023-04-13,27.49912452697754,27.69521250065705,27.20965878345228,27.24700989139058,5377900
2023-04-14,27.21900177001953,27.62985513098186,26.95755108840648,27.583168018122155,5395600
2023-04-17,27.21900177001953,27.359064889597835,26.882850639231435,27.34039111305347,5280100
2023-04-18,27.545818328857422,27.77925746723757,27.06026449358689,27.134964946628564,11208200
2023-04-19,28.535600662231445,28.77837758739891,27.78859610863874,27.78859610863874,10417100
2023-04-20,28.09673500061035,28.376861255888905,27.751244290167463,28.190111012702967,8191700
2023-04-21,27.695220947265625,28.376862846040005,27.46178179445253,28.24613749038448,7398900
2023-04-24,28.190109252929688,28.404872820636538,27.601841660168443,27.639192775073553,5856300
2023-04-25,27.349729537963867,27.919319808505467,27.16297752011464,27.881970473535162,6286500
2023-04-26,26.85483741760254,27.52714146304907,26.621398290308704,27.162976994390434,5742100
2023-04-27,26.929534912109375,27.10694912806474,26.518681594475527,26.668082477069834,6118600
