Price,Close,High,Low,Open,Volume
2020-01-27,110.6552505493164,111.31931755984783,110.18554732755774,110.59046261972547,417600
2020-01-28,111.30311584472656,111.8780886311758,110.41229727229745,110.71194298686027,487400
2020-01-29,110.60664367675781,111.58653159541004,110.50136176464254,111.4164741218736,458100
2020-01-30,111.34362030029297,111.48938388563239,109.88592266172348,110.87391704136307,746100
2020-01-31,111.11683654785156,111.86997290153589,110.4527696769617,111.13302425906976,749800
2020-02-03,111.06825256347656,112.19391650910586,110.86579493039912,111.521768041478,451700
2020-02-04,112.84990692138672,113.20622203032234,111.34362140607809,111.34362140607809,370400
2020-02-05,112.6798095703125,113.55442794887118,112.30728212208055,112.69600963946141,578100
2020-02-06,113.65974426269531,114.24282335820735,112.29922225415528,112.99567715395932,348000
2020-02-07,114.3399658203125,114.56671736292132,113.67589890479212,113.8459687402649,433400
2020-02-10,115.27129364013672,115.433257301378,114.380487324792,115.085036047561,754400
2020-02-11,114.94735717773438,115.95964542629547,114.21850222454982,115.30368461835336,589900
2020-02-12,115.4251480102539,115.91914514306242,114.45335381570554,114.71249316763608,402700
2020-02-13,116.72897338867188,116.91523095265896,115.3927579422326,115.3927579422326,541900
2020-02-14,117.83844757080078,117.8546476429647,116.56701993920935,117.13389889460153,570000
2020-02-18,118.3243637084961,118.63210332780402,117.41735728152845,118.26766962829272,539400
2020-02-19,117.44973754882812,118.3891440634607,117.39305582929143,118.33244998688899,484200
2020-02-20,119.61196899414062,119.65246299278684,117.25535914311243,117.57119256129937,558600
2020-02-21,119.66867065429688,120.56758311031406,119.39331886025698,119.70916465551164,703100
2020-02-24,118.16239166259766,120.24364998199506,118.0166157217216,118.63209491669953,728200
2020-02-25,115.86248016357422,118.82645103146994,115.61952849058989,118.41344183732133,825000
2020-02-26,115.25507354736328,117.55498901920662,115.23887347867938,116.04059770157185,841800
2020-02-27,108.67925262451172,115.04452096569257,108.61446470047794,114.16180867016924,1072800
2020-02-28,104.67870330810547,106.96243162748867,101.79570822803134,106.50082223470639,1818300
2020-03-02,109.65106964111328,109.82923338010791,105.164613090063,105.44805877220054,993400
2020-03-03,111.16544342041016,113.21431373001833,109.03558511272487,109.86970959337799,1181000
2020-03-04,117.42543029785156,117.53071222409349,112.9632683950653,113.10903196336926,1180100
2020-03-05,117.2391586303711,117.45780395653108,114.6153035031623,115.92722488825063,917900
2020-03-06,116.04873657226562,116.2592880962816,111.62705571164821,114.58294504818713,865300
2020-03-09,108.76022338867188,112.48543575270658,108.54156572432744,110.93056289332283,1198700
2020-03-10,113.43297576904297,113.48156362693044,108.04759497422367,111.11685980581233,1365700
2020-03-11,108.42011260986328,111.45697702171381,106.67087574294948,110.98727384317031,1012400
2020-03-12,95.24418640136719,105.27798799354774,95.11461052737891,102.42738672950102,1357300
2020-03-13,102.03865814208984,102.82419483222267,94.7825765267411,100.44329083178171,1146900
2020-03-16,84.99172973632812,94.15901303936906,84.94314187131509,91.94817868202497,1137900
2020-03-17,91.64851379394531,93.74597794665962,83.2910635006913,87.19444616098303,1353500
2020-03-18,81.06404876708984,89.59966476355135,78.30252939740629,85.69628118438372,1118400
2020-03-19,80.55384063720703,82.8861502475455,77.88139752198299,80.3918708304719,855000
2020-03-20,70.86017608642578,81.2664978531289,69.200020918137,80.83728863225384,1731900
2020-03-23,68.56835174560547,70.78729191925807,66.40610564229195,70.65771606451186,1247300
2020-03-24,72.22069549560547,75.81634545325562,69.9369733767373,71.524240662754,1483800
2020-03-25,79.23382568359375,85.1941796003886,71.75099241031444,71.75099241031444,1311900
2020-03-26,83.24248504638672,83.71218825991352,77.90569837631774,79.4848716952061,1149100
2020-03-27,87.13775634765625,90.66861765107738,81.37986127700242,82.40834942220252,1287200
2020-03-30,86.75714874267578,88.47399181497624,81.64711970513305,87.93140680339441,1139700
2020-03-31,83.43683624267578,87.31592511704575,80.47285979650859,85.69626410120108,2255800
2020-04-01,79.9626693725586,80.35949080347127,75.50860120298205,79.52536011994178,1274800
2020-04-02,76.32654571533203,80.79680859199503,74.60160849796823,78.35112252475729,1515100
2020-04-03,76.3751220703125,77.93809537875693,74.86074279936246,75.30614592319364,1080000
2020-04-06,85.25895690917969,85.9068238023017,80.29469800205166,80.49715563383772,1144100
2020-04-07,84.05232238769531,90.83060703010695,83.72838889783912,89.16235171982866,781600
2020-04-08,89.83450317382812,90.52285790574115,83.38015270067427,84.74066827204496,1048300
2020-04-09,94.46674346923828,96.76665947434498,90.98446931669805,90.98446931669805,1328700
2020-04-13,90.19083404541016,94.75017799294112,89.11375788965486,93.51113819236538,818800
2020-04-14,93.17347717285156,94.66889586125772,90.78734850464362,92.06213461279945,1284000
2020-04-15,89.87213897705078,90.86091150444292,88.25414360118373,89.39818004291328,871500
2020-04-16,88.50746154785156,90.50135340573475,87.88641837449195,90.22351928625758,594100
2020-04-17,92.74858093261719,93.50854752796481,90.16632669999588,90.75468873955506,642500
2020-04-20,88.65455627441406,92.13569376682885,88.6300422314635,91.26132423944149,593700
2020-04-21,87.87824249267578,88.99776483370995,85.91703815681524,86.5135735062195,888800
2020-04-22,88.50746154785156,90.49317998030986,87.76384193110626,89.20205931553824,665900
2020-04-23,85.7862777709961,88.66270566315737,85.16522850179818,88.14789219727355,696200
2020-04-24,86.97119140625,87.51869247574258,84.99364632168157,86.35014197404358,578500
2020-04-27,90.44415283203125,90.71381976336902,87.0774184893062,87.43697439775656,479700
2020-04-28,91.64537811279297,94.74244509652534,91.50646107080006,92.58512241270849,821200
2020-04-29,92.07848358154297,94.52998739762825,91.40840612119285,93.86808336232413,762900
2020-04-30,91.45743560791016,91.84150554251835,89.73321073200746,90.42780847816952,620200
2020-05-01,89.58611297607422,90.37059339742909,89.00592452594185,89.40634127837521,847400
2020-05-04,90.13362884521484,90.60758152570826,87.41245803116394,88.42574455999038,977100
2020-05-05,91.85785675048828,92.97737290673494,90.54221578779945,91.22863390685606,834000
2020-05-06,89.89664459228516,93.336920786099,89.82309623757365,92.33997492654082,768300
2020-05-07,92.95286560058594,94.84052179928173,89.29194999683014,90.51770207068402,925000
2020-05-08,94.44010925292969,95.72306281438848,92.88748874450572,94.70160277391182,579200
2020-05-11,92.34813690185547,93.8517226951342,91.93137956881803,93.22250621815239,929800
2020-05-12,88.85884857177734,92.72405604184111,88.7853064426828,92.72405604184111,1126200
2020-05-13,88.32768249511719,89.84761541137232,87.54320199551725,88.20511228775533,829200
2020-05-14,86.22756958007812,87.20817497722,84.07841986079207,86.66884107361734,1054700
2020-05-15,87.33076477050781,87.48602248370126,83.5391049518629,85.53299105172893,1782800
2020-05-18,93.45133209228516,94.44010461476606,91.26949504926125,91.26949504926125,914000
2020-05-19,90.8036880493164,93.85989387124512,90.55853521587214,92.87112158281217,636800
2020-05-20,91.10602569580078,92.0457698035633,89.85576010451886,91.56364385011256,734200
2020-05-21,93.01006317138672,93.5330502019653,91.08971958399691,91.08971958399691,735700
2020-05-22,93.38593292236328,93.73731531722393,92.03760483815402,93.22250186012384,430700
2020-05-26,95.44519805908203,97.4063957200875,94.79146134908333,96.49117180748371,586500
2020-05-27,95.51058959960938,97.9375794555885,93.18983556926366,97.74963431477012,843400
2020-05-28,96.14799499511719,96.58109306067219,93.72917209989008,96.58109306067219,602800
2020-05-29,95.08565521240234,96.84256740493868,93.95796578008647,95.09382863687819,863700
2020-06-01,96.07443237304688,97.09589227589653,94.38289502330771,95.17554890543848,472000
2020-06-02,96.22968292236328,97.61069227995647,95.60863364193638,96.54837786907676,643700
2020-06-03,100.01318359375,100.50348311043844,97.18578327186685,97.18578327186685,700200
2020-06-04,97.05504608154297,99.51472364569524,96.88344154002036,99.47386898409314,755800
2020-06-05,101.68838500976562,103.06939465085168,99.90695857128173,99.90695857128173,860900
2020-06-08,103.3962631225586,104.38503562649589,101.46774619826036,102.93865105052068,801000
2020-06-09,101.86814880371094,101.95803153291304,99.80070887315,101.20623859516144,684500
2020-06-10,99.5637435913086,101.36151688621315,99.16333302716721,100.7486409018246,593400
2020-06-11,94.35018920898438,97.01415786318475,94.15407069143752,95.78840621815023,850000
2020-06-12,97.30835723876953,98.41153268193038,93.82722016003184,97.78231612781525,1113800
2020-06-15,96.43400573730469,97.56986885644494,93.59025810902341,94.0070155706029,1204100
2020-06-16,98.95086669921875,100.32370914103554,97.39007911523181,100.32370914103554,833800
2020-06-17,96.94880676269531,100.26650670192393,96.29506989761234,99.72717908755276,631900
2020-06-18,95.68219757080078,96.15615650432278,94.38290345091815,95.66585695407456,862100
2020-06-19,93.71282958984375,97.62706518748483,93.68014212062265,97.02236259313759,2252400
2020-06-22,93.31240844726562,94.94674431647005,92.34815003505514,93.68013152403799,662900
2020-06-23,92.78125,95.003947826523,92.58513143721758,94.1459189832928,644400
2020-06-24,90.31340026855469,91.95590961513292,88.30316783347982,91.45743666037285,805400
2020-06-25,90.99165344238281,91.08154241905744,89.15302548503315,89.70869996152315,671500
2020-06-26,90.10911560058594,91.4411034747699,89.42269745041531,90.50953242268275,735100
2020-06-29,91.13057708740234,91.31852847980136,88.89153840322129,90.95897254712361,441600
2020-06-30,93.70464324951172,94.04785227728624,91.25313950627135,91.32668786050671,1039900
2020-07-01,96.15614318847656,96.3931226224203,93.33691648908724,93.99882047853603,504100
2020-07-02,96.04174041748047,97.70059022462755,95.05296802589271,97.66790276112512,601500
2020-07-06,94.81600189208984,98.12553478063931,94.75880038156045,98.07650046125909,396400
2020-07-07,93.62294006347656,94.70977502939105,93.05909213306282,93.5167104649989,544400
2020-07-08,93.01006317138672,94.12141216999048,92.65050724992751,93.6229391823301,662100
2020-07-09,91.98041534423828,92.5687772202605,90.90992740755662,92.5687772202605,466600
2020-07-10,92.83028411865234,93.42681950546535,91.54733060021607,91.9232271343665,530900
2020-07-13,91.80066680908203,93.23888449608823,91.67809657440674,93.23888449608823,571100
2020-07-14,93.119873046875,93.57334836828205,91.93258031062322,91.99029558027476,652400
2020-07-15,92.69937133789062,94.57100045094053,92.46026342644504,94.42258886074991,696700
2020-07-16,92.3613052368164,93.07038202004131,91.67696895667363,92.09746315169726,465900
2020-07-17,93.1033706665039,93.68052959952524,91.89959066173414,92.7570790809863,489000
2020-07-20,90.7123031616211,93.22705329720348,89.93727046793548,92.60042589955974,421000
2020-07-21,90.1681137084961,91.64398244650619,89.75586008191756,91.20699460881151,439000
2020-07-22,92.48497772216797,93.06213657769938,89.56622127076918,89.71463282899255,984700
2020-07-23,92.05624389648438,92.96320069393664,91.04209712109783,92.24587705815145,422900
2020-07-24,91.742919921875,92.51795875812965,91.281197869889,92.4519966677056,443900
2020-07-27,90.95964813232422,91.36365496152436,89.920767138175,91.36365496152436,429100
2020-07-28,93.16107940673828,93.6887635830951,90.59686116358642,91.02560848843358,514600
2020-07-29,93.9278793334961,94.40609512419265,92.29535824179699,93.81244880339584,549300
2020-07-30,96.89611053466797,97.91850427838247,92.89725075194745,92.91374442324518,857500
2020-07-31,98.27301788330078,98.28125842637405,94.61220380167748,96.49207926289239,720400
2020-08-03,96.36841583251953,97.75358841818371,95.14814848948906,97.75358841818371,537500
2020-08-04,96.40140533447266,97.07750116232813,94.81835260932213,96.0056452984312,603500
2020-08-05,95.85723114013672,96.9785616963192,95.24709114099859,96.91259959525149,287200
2020-08-06,96.05511474609375,96.40140635391514,95.12342362300505,95.4284873434938,375700
2020-08-07,96.04686737060547,96.36018421539036,95.28007522017293,95.49444891021116,454200
2020-08-10,96.50859069824219,97.6134275605996,95.93143176181597,96.41789438381082,575500
2020-08-11,96.22826385498047,98.32251353545857,95.75829485951245,97.36608187282603,561900
2020-08-12,96.54158020019531,96.89611867697893,95.68409793543273,96.57456125506971,260100
2020-08-13,95.38726806640625,97.23416297686127,95.18114120571508,96.00564864847978,389700
2020-08-14,94.70291137695312,95.82424183655891,94.24942983428474,95.27182344130226,765600
2020-08-17,95.67584991455078,95.83250835064142,94.02683493420449,94.77713347920572,283900
2020-08-18,95.7005615234375,96.0715872901631,94.34837006224937,95.87370730060887,320600
2020-08-19,93.4001693725586,95.69229825356004,92.88897896313519,95.69229825356004,623400
2020-08-20,94.67818450927734,95.0409634810661,93.03741028431945,93.03741028431945,384400
2020-08-21,94.6864242553711,95.20586792934532,93.26003001432831,95.02447529973477,308000
2020-08-24,95.38726806640625,95.50269860515391,93.04566365789836,94.57100116891455,353600
2020-08-25,95.79950714111328,95.79950714111328,94.71939827869316,95.42847507430028,336800
2020-08-26,93.70526123046875,95.90669433690758,93.38370386842675,95.22235172928309,394500
2020-08-27,95.95616149902344,96.10457307112299,94.18347575901832,94.2659252345199,331200
2020-08-28,96.59928894042969,96.62402315567874,94.97500837382498,96.1540541944701,392300
2020-08-31,96.56629180908203,96.75592495474064,95.47794248591728,96.18701922727368,481200
2020-09-01,96.09634399414062,96.18704031516272,94.6534559839613,96.0551161062242,364800
2020-09-02,97.84428405761719,98.01742984332563,95.02447047809373,96.00563622093335,872400
2020-09-03,97.1517105102539,99.62523276266506,96.49210206008064,98.36373742041415,520000
2020-09-04,97.58043670654297,98.47090609122343,95.69231425384685,97.39080355214283,477500
2020-09-08,95.3790054321289,97.49798895742755,94.82658704669697,97.26712791817191,639500
2020-09-09,96.00564575195312,97.60518586512298,95.13991044697272,95.74180362984835,488700
2020-09-10,96.00564575195312,96.80541895378424,94.24944092593442,95.8819683811713,696900
2020-09-11,95.56864929199219,96.0138777222569,94.78536354065517,96.0138777222569,581500
2020-09-14,98.65229797363281,99.01507690173875,96.00563034189031,96.45910557464558,471500
2020-09-15,97.76184844970703,99.63347760018335,97.33310734196768,98.6193369556784,308300
2020-09-16,97.44851684570312,99.39435451795232,97.25063057054838,98.47915093945836,551200
2020-09-17,96.58280181884766,97.58870191046346,95.39550908244965,96.76419446362986,650400
2020-09-18,94.7606201171875,96.78066039809048,94.55449330115694,95.9066847110781,1150800
2020-09-21,93.30950164794922,94.24119904285044,91.67698050638366,93.48264744838845,752000
2020-09-22,94.96676635742188,95.64286220066897,93.5073909692456,93.5073909692456,727400
2020-09-23,93.51560974121094,95.41197891123504,93.20229925428575,95.13164317830952,653900
2020-09-24,92.66639709472656,93.96087361353844,91.74294643340808,93.20232822593378,502700
2020-09-25,95.13166809082031,95.24709863152053,91.70172034195578,92.25413882823437,693800
2020-09-28,96.58280181884766,97.43204348260744,95.76654120782032,96.32720652328688,412900
2020-09-29,95.09868621826172,96.82191005899699,94.52153351973371,96.40140949835937,279900
2020-09-30,95.60162353515625,96.16228877784897,94.35662198119225,95.70056668051089,761600
2020-10-01,99.17999267578125,99.21297372556786,95.28007003278009,95.64285528994077,740500
2020-10-02,101.99980163574219,102.51099844790771,96.81364974486442,97.95971443702508,852700
2020-10-05,102.65117645263672,102.96448701578632,100.98567418885244,102.7006448861623,583800
2020-10-06,101.85964965820312,103.26130978678258,101.27425013200852,102.95624606059938,610400
2020-10-07,101.3731689453125,103.08814562086972,100.40025008999557,102.27188516385112,499300
2020-10-08,102.96448516845703,103.35200466543492,101.43914768735699,101.43914768735699,476600
2020-10-09,101.95857238769531,103.59109326538535,101.42264140220446,103.59109326538535,368000
2020-10-12,102.7831039428711,103.06343346245244,101.46388696215749,102.09876123496214,244500
2020-10-13,102.40380096435547,104.30841704575488,101.10932479516622,103.12112455766083,639700
2020-10-14,102.03810119628906,103.1020360504778,101.04065751432314,102.26252237833901,492200
2020-10-15,101.79703521728516,102.9939648962246,100.7331005433616,101.17363539976267,593500
2020-10-16,99.27851104736328,101.98821796335257,99.16214357693683,101.68898551324124,665500
2020-10-19,97.81558990478516,99.96008684908828,97.65765991803036,99.87696813978876,351200
2020-10-20,98.25611877441406,100.043199452259,97.91533018462073,98.5470374099817,485000
2020-10-21,97.99844360351562,98.78808076340479,97.35010886734553,97.7906436833816,483700
2020-10-22,98.6218490600586,98.89614649245028,97.65765433100322,98.2311841729948,448200
2020-10-23,98.6717300415039,99.69410861215096,98.32262763847375,99.33669243527206,358600
2020-10-26,97.3584213256836,98.18962104914165,95.9370705595564,97.89870241424146,387400
2020-10-27,95.47160339355469,97.70753274101185,95.45497584735568,97.00100788322221,379700
2020-10-28,93.45179748535156,95.44667835302194,92.82008383658646,94.15831607514797,703400
2020-10-29,94.3661117553711,95.59629024282289,91.87251236921715,93.46010702234639,609700
2020-10-30,96.94283294677734,97.05920041452109,94.29961725943133,94.29961725943133,574800
2020-11-02,99.61096954345703,99.61096954345703,96.81814437056008,97.40829539976974,725000
2020-11-03,102.50355529785156,103.02720886955956,100.2260697055719,100.57517208671055,594800
2020-11-04,102.00482177734375,103.76696097182305,101.15699458544705,102.47029155074583,385200
2020-11-05,103.09370422363281,103.6506065354883,101.22350478167415,102.05470453365578,632300
2020-11-06,101.96327209472656,103.89996903959685,101.46455351164667,103.09370426520144,481400
2020-11-09,104.40699768066406,114.32320428506068,104.35712772659586,108.68767117953327,1211200
2020-11-10,108.18896484375,108.21389982214114,104.53999202810681,104.78104072180608,821500
2020-11-11,109.07003021240234,109.13652771315687,106.98372344402253,108.7541702545937,682500
2020-11-12,107.01697540283203,108.61287751405148,105.91979190867475,108.43833265670855,569300
2020-11-13,110.00928497314453,110.44981979791429,106.93383594770923,107.36606334142515,543200
2020-11-16,109.96772003173828,113.27589120178962,109.07002285674484,112.64418401187598,647600
2020-11-17,108.81237030029297,109.79317998936875,108.03104044866848,109.09497519208404,482400
2020-11-18,104.78936004638672,109.69344020555356,104.78104627263227,109.04510536683428,434000
2020-11-19,104.84754943847656,105.32964687743457,102.59499858734036,104.15765203530063,691900
2020-11-20,104.88078308105469,105.13845297025973,103.83346963667334,104.65636194231976,577800
2020-11-23,102.87760925292969,105.47095523448115,102.67812305174942,105.34627398066148,721600
2020-11-24,104.63143157958984,105.82004758176988,103.76698300149968,104.06621544551363,578100
2020-11-25,103.92489624023438,104.9888308289315,103.40955649095628,104.37374483388167,423000
2020-11-27,103.06876373291016,103.71709849013038,101.9383316233542,103.71709849013038,314200
2020-11-30,104.86417388916016,104.98054135836054,101.7804169306958,103.06877920740898,2082800
2020-12-01,103.55917358398438,104.99715193864844,102.79447133761485,104.86416327654325,818800
2020-12-02,102.8443603515625,105.96135979272309,102.44538163281125,103.65893265425024,536900
2020-12-03,102.77783966064453,103.80021169548701,102.5118560219851,102.90252087848025,736700
2020-12-04,104.0080337524414,104.24908246715783,102.71136403063724,103.06046644165352,610300
2020-12-07,104.16595458984375,104.82260316703135,103.60905226769573,103.65892222444005,431000
2020-12-08,103.01058197021484,104.30725150936715,102.81109581224156,103.69216548971166,533600
2020-12-09,102.1544418334961,103.95814361523806,100.57516117483735,103.46773884849496,747900
2020-12-10,99.89358520507812,101.96327078615073,99.53616906250687,101.514422164674,629600
2020-12-11,101.12376403808594,101.38143392978412,99.08732085755423,99.08732085755423,716400
2020-12-14,100.94090270996094,102.819409635631,100.68322646744433,102.07133491133726,477500
2020-12-15,102.68643188476562,102.68643188476562,100.15958353905958,101.28170208633207,532000
2020-12-16,102.578369140625,104.00802745270018,101.84690926674114,102.95240650955115,684200
2020-12-17,104.39037322998047,104.89740558320862,102.29575265685578,103.21007111066774,858100
2020-12-18,103.10202026367188,104.96390597341342,102.57836669136827,104.7976685559824,1942600
2020-12-21,103.56747436523438,103.88333428851938,101.68065396379772,101.88014010270666,853700
2020-12-22,104.13270568847656,104.23245194337277,102.7113548493482,103.56748959383333,588900
2020-12-23,101.95498657226562,104.93899128037233,101.8884890558184,104.54001252324122,602800
2020-12-24,103.56747436523438,103.57578813730767,102.21262122858823,102.27911872207456,98000
2020-12-28,103.87503814697266,104.59817790133604,103.11033586673848,103.93322187826111,460700
2020-12-29,103.27658081054688,104.98885046309928,102.61161839748007,103.9747856368706,311500
2020-12-30,103.89997100830078,104.90572196667502,103.23500865722727,103.41787362085003,329800
2020-12-31,105.30470275878906,105.53743768386981,102.98565459836111,103.63398941581494,405500
2021-01-04,101.99651336669922,105.86990697241517,101.53104356882963,105.30469092862336,703000
2021-01-05,101.96327209472656,102.91915307820102,101.69728842764722,101.91340213888382,630500
2021-01-06,103.65060424804688,103.78359924937331,102.04638850846338,102.2541884418729,696600
2021-01-07,103.52594757080078,104.17428246242837,102.61162262973437,103.42620130226122,661800
2021-01-08,104.12439727783203,104.2075223319688,103.06877631073849,103.52593874228566,767900
2021-01-11,103.24333190917969,104.17427801784137,102.37888331004059,103.90829432130253,557700
2021-01-12,103.64228057861328,103.87501545292041,102.23755121955278,102.66146479292632,594400
2021-01-13,105.08026123046875,105.6205422867007,103.56747807794945,103.78359176875227,661800
2021-01-14,108.10125732421875,108.16829839805791,105.0174382548931,105.75487088695775,1154800
2021-01-15,110.62360382080078,110.73254715274128,107.02861452130138,107.9168862798978,965600
2021-01-19,109.45040893554688,110.97555153481076,108.93085668995232,110.79120459828938,779300
2021-01-20,111.58731079101562,111.96440562382989,108.05097424248294,108.93924604899819,494200
2021-01-21,111.83030700683594,111.89734806740205,109.89454273504828,110.84985547125939,528600
2021-01-22,112.44204711914062,112.99512631816121,110.80796111001236,111.96439711036888,509900
2021-01-25,112.17388916015625,113.09568777190461,111.4280749331144,112.14037502280858,650300
2021-01-26,113.03702545166016,113.48116130884608,112.19903133821119,112.41690520446878,526500
2021-01-27,110.38895416259766,113.12919832453325,109.86102659875658,112.20739974199387,659000
2021-01-28,111.2772216796875,112.91132026851975,109.79398145223622,110.40571351418122,635900
2021-01-29,111.24370574951172,111.77164607195503,108.79676475444381,110.77443114590609,1217600
2021-02-01,113.11247253417969,113.23817935735956,109.54262124582372,111.44487197962503,707500
2021-02-02,113.61524963378906,114.3275369970123,112.18227399543814,113.79122124661876,650800
2021-02-03,112.88616943359375,113.85823268733822,112.02302391041577,112.8442671791835,834500
2021-02-04,112.9951171875,114.80518744524365,112.29120523841348,113.14596276903266,873800
2021-02-05,112.89456939697266,113.35546872248185,111.62920287309795,112.71020966676898,550900
2021-02-08,113.53980255126953,114.092868828936,112.09845196400109,112.8945436427572,735900
2021-02-09,113.5901107788086,114.16832879424499,112.72697781821621,113.03703156519326,781000
2021-02-10,114.21862030029297,115.0063369513011,113.00353117953215,113.59012460471554,616200
2021-02-11,115.61805725097656,115.65995951704679,113.5398352790124,114.35269065102455,717700
2021-02-12,115.760498046875,115.97837189756098,114.75490773996167,115.45881967612355,504800
2021-02-16,116.01192474365234,116.05382701304832,114.39458920976438,115.97002247425635,615000
2021-02-17,115.40855407714844,116.30520115855072,114.88061367675289,116.27168701910495,375800
2021-02-18,115.01469421386719,115.76050847726204,114.29401875140216,115.4672054173798,360400
2021-02-19,115.28285217285156,115.82754321226588,114.80518940773673,115.42530963259415,444400
2021-02-22,116.22139739990234,116.57335336818382,114.2437309209104,115.26608468977422,867200
2021-02-23,119.2465591430664,119.50633525980767,116.76609106085102,117.06776943859647,824600
2021-02-24,117.7465591430664,119.81640581723175,117.61248979049203,119.42254752462367,700900
2021-02-25,115.56776428222656,118.98678159323785,115.0146851318921,117.64598597790119,579000
2021-02-26,112.90294647216797,115.86106475216661,112.78562780448554,115.50910874911933,848000
2021-03-01,113.58171081542969,115.66832065652909,113.52305787955248,114.00070785114464,1392900
2021-03-02,113.380615234375,114.69625944927876,112.2912202418377,113.20463083020243,919300
2021-03-03,112.79401397705078,114.10965809994737,112.3163511896843,113.38060730530962,795800
2021-03-04,111.20179748535156,113.3721988031922,110.1543050207443,112.94482648087082,886000
2021-03-05,112.21577453613281,112.47555061850589,110.50625969281785,111.54537680908328,892800
2021-03-08,112.48396301269531,114.16833961500592,111.50351128841976,112.49235113861475,684000
2021-03-09,112.90294647216797,114.83871088231587,112.62640687260745,112.69344793796536,440500
2021-03-10,112.98674011230469,113.891775227257,111.34426613625615,112.47556322664018,513400
2021-03-11,114.4281005859375,115.13201258370974,112.70183473040176,112.99512500275239,393700
2021-03-12,118.81080627441406,118.81918161244282,114.80519537126384,115.02306924099197,912700
2021-03-15,121.49240112304688,122.60693499471667,117.85550919661536,118.70187877429964,758300
2021-03-16,120.98961639404297,122.14603978780774,119.83318021350046,121.6264874338957,541600
2021-03-17,121.90301513671875,121.9532927419435,119.68233566078173,121.18233962601865,529500
2021-03-18,122.69071960449219,122.8918300055374,120.8303716741724,121.52590831359603,682600
2021-03-19,118.59292602539062,122.76613297206204,118.43370510397973,122.5398709897005,1487700
2021-03-22,119.63204956054688,120.14322654329779,118.1823231485262,118.26612768475826,730300
2021-03-23,121.2996826171875,121.64326337080237,119.38068117467697,119.83319249919042,824000
2021-03-24,120.94772338867188,122.84158597444714,120.14324320432331,120.66280838481501,830900
2021-03-25,122.22146606445312,122.55665864861014,119.38904141724979,121.06502991158976,486600
2021-03-26,124.51758575439453,124.78575010204572,121.58460533255406,122.22148926483568,448100
2021-03-29,123.59573364257812,124.75215661123974,122.37225683599635,124.3080208358166,427000
2021-03-30,123.47003173828125,124.34992798742002,122.61528707273942,123.47003173828125,321700
2021-03-31,120.97283172607422,123.62089621522554,120.22701747042834,122.673958767455,1065500
2021-04-01,122.88348388671875,122.99242723770607,120.36112564190553,120.9141921630621,830700
2021-04-05,122.83316802978516,123.67116207055042,120.9141545158391,123.38624716551607,638000
2021-04-06,123.38623809814453,123.8890268135903,122.44767614645367,122.71584035744344,636800
2021-04-07,124.27452087402344,124.53429698510625,122.73261488214351,123.8806626453577,639400
2021-04-08,122.69910430908203,125.10414347486609,122.58178563725784,123.97285902229913,588700
2021-04-09,123.05943298339844,123.72981800283779,122.41417397607472,122.70746422538578,474000
2021-04-12,123.44491577148438,123.82201058034883,122.48960295519898,123.33597244058596,713200
2021-04-13,124.51758575439453,124.60976565055215,122.85836041033744,122.85836041033744,446500
2021-04-14,124.50489807128906,124.80867196739464,123.90578379333844,124.03236376081244,423800
2021-04-15,126.18406677246094,126.21782657673103,124.47112366014795,124.89303108437466,542300
2021-04-16,127.43292236328125,127.72824983568309,126.48784097505408,127.13758201528661,717700
2021-04-19,128.10797119140625,128.52143220972468,126.77474224073926,127.77887105350705,591400
2021-04-20,130.52975463867188,130.74070840520264,127.69453550147453,128.10800951908945,479600
2021-04-21,131.9895477294922,132.67303585551372,129.81250336938186,130.98540576633633,578000
2021-04-22,131.23011779785156,133.0274350663047,131.2132378919913,132.0654864417988,397400
2021-04-23,130.95162963867188,131.95577137798904,130.8334960737871,131.7616846905696,352700
2021-04-26,130.98538208007812,131.9642104449412,130.5128478006528,131.21321570608444,398900
2021-04-27,130.95162963867188,131.33977726232493,130.42846854783824,131.1625833527942,329700
2021-04-28,129.96438598632812,131.20479502897348,129.81249259559874,130.95164796148762,501800
2021-04-29,131.1963348388672,131.85450941974295,129.82935884406263,130.3103266336595,556600
2021-04-30,132.75738525390625,132.95990544298786,130.70690857568044,130.81660862088202,643300
2021-05-03,132.1161346435547,133.618124471683,131.47482693563714,133.17933702030726,615900
2021-05-04,131.9895477294922,133.09494337780805,131.27231266694926,132.17518806934936,715200
2021-05-05,128.8843231201172,131.39045499932138,128.2514617945726,131.39045499932138,1326800
2021-05-06,131.6688690185547,131.77856907381823,129.1964975852559,129.1964975852559,606200
2021-05-07,132.50425720214844,132.81646460552653,130.61410712695422,131.35666838427943,549400
2021-05-10,134.48721313476562,135.44916153602136,133.2552378047961,133.2552378047961,536200
2021-05-11,133.0612030029297,134.35223905476755,131.64358696280402,134.35223905476755,486300
2021-05-12,130.39474487304688,133.8290784708288,130.22598443010742,133.58436488430957,389900
2021-05-13,131.66041564941406,133.04427133739185,130.19217333540692,130.74909416578114,500800
2021-05-14,132.26797485351562,133.19617631851415,131.98951441401607,132.1245278772145,704900
2021-05-17,132.6392822265625,133.51684416339447,132.1245545603106,132.72365600140677,608400
2021-05-18,132.79116821289062,133.38184903909098,132.20050026228594,132.72366146487929,985800
2021-05-19,131.356689453125,132.1245642514222,130.00659307623354,132.04017759479322,482700
