Price,Close,High,Low,Open,Volume
2021-07-01,45.74210739135742,45.873468768096366,45.329256838845176,45.62012743610166,3466300
2021-07-02,45.52629089355469,45.88284569577352,45.451225217580856,45.78901360080623,2702900
2021-07-06,45.197879791259766,45.624807730776915,44.68181584384668,45.61073381265272,4026400
2021-07-07,45.817169189453125,46.02828515852153,45.05714525801511,45.226039465001335,4355900
2021-07-08,45.08528137207031,45.432451116425355,44.59736529872732,44.86009154088298,3482300
2021-07-09,45.29171371459961,45.85000301835678,45.235414460491306,45.55443640844852,3932600
2021-07-12,46.17371368408203,46.230012937943734,45.01960582487883,45.50752195369557,7450400
2021-07-13,46.192481994628906,46.55372929121809,45.995439967032105,46.061120642897706,5600100
2021-07-14,45.9766731262207,46.652249876725755,45.88284461279649,46.35199433857425,3919800
2021-07-15,46.50211715698242,46.61001957800001,45.51689997427376,45.723326977024605,3872700
2021-07-16,46.05173873901367,46.73669690821642,45.97667306491172,46.50212204564035,3331200
2021-07-19,45.27294158935547,45.50751641624332,44.709963436555746,45.32924083636656,3722800
2021-07-20,46.82114028930664,46.97595696604136,45.33581220544394,45.48875331427334,5358600
2021-07-21,47.33720779418945,47.46856914401358,46.85867307202634,46.93373874582774,3963100
2021-07-22,47.67499542236328,47.867344944647904,47.13078003379551,47.38412130992241,6025400
2021-07-23,48.69774627685547,48.75404195700438,47.79697602185824,47.81574244168408,4494200
2021-07-26,48.33179473876953,48.87413447603148,48.09721991682392,48.603902391265095,2856100
2021-07-27,48.754032135009766,49.17626754770601,48.07845905402364,48.32241530395488,4072200
2021-07-28,48.38810348510742,49.07306167015386,48.35057064718828,48.66959261084414,5156200
2021-07-29,50.61186599731445,50.74323091385026,48.96046070490072,49.80023905842556,6166600
2021-07-30,51.841041564941406,52.08499783269558,50.63063448655832,50.87459433364062,6506800
2021-08-02,51.24052810668945,52.57291146640503,51.12042375675969,51.88795337001672,4010800
2021-08-03,53.6519660949707,53.71764677411241,51.587706463767915,51.59709146326163,4994000
2021-08-04,53.520606994628906,54.3275451773602,53.05145722135059,53.107752903373616,4619100
2021-08-05,52.84501647949219,53.985050276260715,52.46031390828331,53.82084861403639,4508600
2021-08-06,52.90132141113281,53.31417186042365,52.40871279219538,53.03268275502862,4686200
2021-08-09,52.769962310791016,53.04112864526814,52.50254711239715,52.63859738198197,2423800
2021-08-10,53.117122650146484,53.95220843408599,52.78871575555978,52.920080660991076,3763200
2021-08-11,53.379852294921875,53.50840028630302,52.61983207166891,53.27663878822625,3039200
2021-08-12,52.52600860595703,53.07960548601713,52.23513445564453,52.86379701810607,3510400
2021-08-13,52.685508728027344,52.77933722914801,52.300806146508,52.48846314874933,2316300
2021-08-16,53.10773849487305,53.323550481839035,52.18820561824269,52.535378933394774,2081400
2021-08-17,51.747222900390625,52.676137473554384,51.01534679925656,52.497861843181745,3597000
2021-08-18,51.7659797668457,52.53538862114082,51.6440034135101,51.74721692735438,2632300
2021-08-19,51.841041564941406,52.52599969365565,50.88397575268465,50.94965642397724,4225200
2021-08-20,51.95363235473633,52.169440768852496,51.33435494660755,52.04746443434848,2621200
2021-08-23,52.43217468261719,52.69958988480761,51.934873536243416,52.413408263949464,3493300
2021-08-24,53.117122650146484,53.18749581179561,52.300803281268585,52.33833253206412,2546500
2021-08-25,54.17741012573242,54.45889923607475,52.9482365960661,52.97638443330187,3900200
2021-08-26,53.839622497558594,54.39790822655944,53.62850297741974,54.092963774128236,3601000
2021-08-27,54.721622467041016,54.815450978302486,54.055430730831084,54.055430730831084,3722600
2021-08-30,54.44951629638672,55.256454401388815,54.44013487672946,54.90928460481641,3709300
2021-08-31,54.046051025390625,54.430753686165744,53.42677348415924,54.421372265852085,4837900
2021-09-01,54.318153381347656,54.39321905375798,53.239111185411254,54.32753838006308,3007500
2021-09-02,54.3463134765625,54.693486920772266,53.92408150166961,54.56212554375412,3333300
2021-09-03,53.86777114868164,54.29000661600759,53.71764338022445,54.12111242907721,3048700
2021-09-07,52.75120544433594,53.47369657663364,52.630163276494756,52.845033974004124,4744800
2021-09-08,53.164039611816406,53.4361472751076,52.3477202012707,52.61982786456189,2650800
2021-09-09,53.2297248840332,53.85369484819294,52.92946936039644,53.304790554606484,2202000
2021-09-10,52.9482307434082,53.698869481124945,52.92008290928378,53.63318881528272,2345300
2021-09-13,52.300819396972656,53.55814095890381,51.77537035132139,53.4267760129944,4235500
2021-09-14,51.587703704833984,52.57760991809446,51.221767489378145,52.54476958027992,6193900
2021-09-15,52.31957244873047,52.45093737005958,51.44695730839131,51.662765738725525,3148900
2021-09-16,51.67214584350586,52.41340320231912,51.3155910819088,52.23512403185657,6828000
2021-09-17,51.606475830078125,51.68154151299969,51.20300673269667,51.3906673606718,15945100
2021-09-20,50.499271392822266,51.231143750033944,49.78616545237601,50.62125131213355,6439800
2021-09-21,48.500694274902344,50.81829491809635,48.48192785754646,50.771380664370696,8805600
2021-09-22,49.34516525268555,49.84246278590944,48.876015555884706,48.951077646122215,7154300
2021-09-23,50.18964385986328,50.83237675258884,49.711109091084595,49.711109091084595,4273700
2021-09-24,49.84245681762695,50.16147871642403,49.551586331210125,49.62664841245948,2135700
2021-09-27,49.13873291015625,49.86122379437337,49.04959691137666,49.81430954564816,2297800
2021-09-28,48.754032135009766,48.96045913217857,48.144139720517735,48.575756551572624,5489800
2021-09-29,49.58911895751953,49.79554595882946,48.979226530792495,49.04490719860421,4735200
2021-09-30,48.56637191772461,50.367908498948985,48.538224083109945,49.86122599991764,7036700
2021-10-01,49.223182678222656,49.49529034675061,47.97055391426777,48.66020450411401,3618500
2021-10-04,49.1012077331543,49.279483324834395,48.378716788985415,48.84786647382277,3638300
2021-10-05,49.560977935791016,50.12864868810411,49.063680359901355,49.373317325104665,3524600
2021-10-06,49.363929748535156,49.4577582525117,48.425630391457744,48.91354648665736,2767500
2021-10-07,50.05826950073242,50.64939910064721,49.95505957761029,49.95505957761029,2225300
2021-10-08,48.32242202758789,49.926913239756374,48.28488919027523,49.673571956888445,3108600
2021-10-11,48.08784103393555,48.7446512858744,47.948036064859195,48.19105453372524,2566700
2021-10-12,47.19645690917969,48.26611760274072,46.99003348472292,48.120682347889456,6017700
2021-10-13,47.59992599487305,47.825119415664496,46.84928722444821,47.54362674484319,4474800
2021-10-14,49.73925018310547,49.77678301856982,48.125377630748375,48.20043972234889,5567200
2021-10-15,50.13334274291992,50.59310749506942,49.78617292894378,50.26470410067692,3602200
2021-10-18,50.64939880371094,50.686931636986955,49.64541877920952,49.71109944777855,2449600
2021-10-19,50.640018463134766,51.12793456812624,50.095803107030704,51.04348748112141,3360600
2021-10-20,50.686927795410156,51.212376683466445,50.40543872583017,50.87458836823938,3884100
2021-10-21,50.968421936035156,50.98718835311799,50.227164568239395,50.47112441098821,2397900
2021-10-22,51.28744125366211,51.7002916704573,51.03410000494873,51.390654752692875,3510600
2021-10-25,51.23114776611328,51.92549092355262,50.05827347129083,50.780764466420855,3312900
2021-10-26,50.41482162475586,51.49386726572608,50.36790737500233,51.32497310315113,2314700
2021-10-27,49.880001068115234,50.94966192094691,49.814320389736345,50.34915081615218,2673400
2021-10-28,51.17778015136719,51.25771877379128,49.4944269507024,50.03987002251616,3441300
2021-10-29,49.118247985839844,50.85803109885843,48.93956907055258,50.36901115512797,3955800
2021-11-01,49.061832427978516,49.53204360442037,48.770303794537575,49.23110873849171,2945900
2021-11-02,49.27812576293945,49.87058917859231,48.779699546890036,49.362763906236445,4231000
2021-11-03,48.87375259399414,49.372175311062605,48.1308180473786,48.85494371576539,3105700
2021-11-04,49.814170837402344,49.861191235349786,48.82672454337405,48.82672454337405,2486300
2021-11-05,49.6448974609375,50.26087296143552,49.29693860327953,50.03987313188769,2466600
2021-11-08,50.16211700439453,50.2373489100031,49.24990638219499,49.823564460591584,2144800
2021-11-09,51.54454803466797,51.59156843262074,50.312593518717456,50.37842279333662,3504300
2021-11-10,51.37527084350586,51.779652716273006,51.16837679118043,51.666799458226585,2901800
2021-11-11,51.253013610839844,51.61037507719294,50.698164329170396,51.5257369295679,2315300
2021-11-12,52.77649688720703,52.81411463906011,51.42229010733287,51.6291841550985,2842500
2021-11-15,52.38151931762695,52.973986331407694,52.19343415274445,52.720071896930236,2956800
2021-11-16,52.90815353393555,53.256112344958964,52.19343421148897,52.212243086741005,3179900
2021-11-17,52.77649688720703,53.17147610681175,52.58841171536795,53.133858354958676,2507500
2021-11-18,53.62287139892578,53.660489145890736,52.85172552327312,53.18087184065201,3626600
2021-11-19,53.745140075683594,54.51628613489042,53.53824600555559,53.571160645128074,5009400
2021-11-22,53.04921340942383,54.1683144779572,53.03981076637852,53.95201781365709,4717900
2021-11-23,51.6009635925293,53.23729975089089,51.27181726717611,52.94576758598814,5108900
2021-11-24,52.37210464477539,52.50376675016967,51.11193890683461,51.32823914341243,3618700
2021-11-26,52.08058547973633,52.343902563126356,51.36586255706882,51.55394772553007,2927600
2021-11-29,52.64484405517578,52.85173812538966,51.7420394373043,52.81412036945502,3250400
2021-11-30,50.89564895629883,52.70126146338442,50.46305560105864,52.54138782236242,10100100
2021-12-01,50.4066276550293,52.56960154935436,50.35960726328874,51.52573235055465,4355300
2021-12-02,52.212242126464844,52.38151841319372,50.735779526883306,50.735779526883306,2869100
2021-12-03,52.77649688720703,52.82822039914844,51.69501342712824,52.5319886750146,3031200
2021-12-06,52.52259063720703,53.13856976076249,52.33450902345224,53.0116107253085,3194500
2021-12-07,53.2655143737793,54.2529569948385,52.447348040607515,52.79530326018672,3700200
2021-12-08,53.07742691040039,53.29842669819861,52.635430922229894,53.227894316731486,2563200
2021-12-09,52.65424728393555,53.62758424179872,52.588414421092374,53.34075514715739,2174700
2021-12-10,52.202842712402344,52.513183807741015,51.30003812356963,51.779655527742754,2536000
2021-12-13,51.65739059448242,52.70125978746405,51.61977284632927,52.49436576004761,4287700
2021-12-14,50.35961151123047,51.516330465264446,49.75021900353812,50.93326966616202,3663500
2021-12-15,50.35961151123047,50.47246117841211,48.98189275120553,50.44424965847326,5989600
2021-12-16,50.66054153442383,51.412878556517676,50.162118929929,50.80160629556525,3802500
2021-12-17,49.14646911621094,50.491273327686315,48.88315201324003,50.35961477620086,7534500
2021-12-20,47.87690353393555,48.93958183473203,47.3596719390542,48.80792327466333,3492000
2021-12-21,49.02420425415039,49.0524157687004,48.111993684494166,48.43644045152149,2162000
2021-12-22,49.53350067138672,49.65610935262512,48.71297339985183,48.920460862972824,2282800
2021-12-23,49.816444396972656,50.16069062804419,49.52407093493626,49.55236746208715,1938300
2021-12-27,50.48607635498047,50.54266581850471,49.92019611085342,50.25029232029772,1698700
2021-12-28,50.43891143798828,50.712421733807695,50.212560819072934,50.41061851006842,2485500
2021-12-29,50.68413543701172,50.80202744913953,50.118251620131005,50.40119172968202,3183200
2021-12-30,50.50492858886719,51.16512446278127,50.45777251168291,50.764292410047815,1426200
2021-12-31,51.155696868896484,51.45750009308529,50.32573620348818,50.49550096681666,2228900
2022-01-03,49.53350067138672,50.552085629537245,49.25056060511036,50.127677329011775,4505100
2022-01-04,50.759578704833984,51.53294992897713,50.184265175166416,51.15569769156341,5460300
2022-01-05,49.392024993896484,51.32545282699725,49.33543914371364,50.552081693756946,3484300
2022-01-06,50.45777893066406,50.4672087081893,49.46748679270206,49.46748679270206,3089800
2022-01-07,48.89216995239258,50.769012158850174,48.88274017549827,50.297444163012194,4117000
2022-01-10,49.344879150390625,49.514643931693,47.477470153843065,48.31686068485005,3902300
2022-01-11,49.552371978759766,49.707990300049715,48.93933206943624,49.53350882486595,2715200
2022-01-12,49.986209869384766,50.372895499934906,49.476915546871375,50.16540442088609,2308300
2022-01-13,49.2317008972168,50.28801223081548,49.10909220740406,49.98620899264443,2669100
2022-01-14,48.194252014160156,48.55264473019263,47.307705398478355,48.55264473019263,3246700
2022-01-18,46.82670974731445,47.50576530650275,46.411727552377336,47.345433893207066,4107400
2022-01-19,46.01560592651367,47.43030991492462,45.95901647177705,47.02476115042455,3717300
2022-01-20,45.29882049560547,47.335994092216765,45.26581087983221,46.39285810123416,3871600
2022-01-21,45.0818977355957,46.08162313879709,44.780094519115686,45.51573940956346,3876000
2022-01-24,44.949859619140625,45.09133145196691,42.7334915567166,43.01643162459101,8927300
2022-01-25,44.52545166015625,44.85555143338102,43.488003453514935,44.38398341258433,4603400
2022-01-26,44.016151428222656,45.56289735103018,43.45970469221291,45.10075916963575,4684400
2022-01-27,43.469139099121094,44.80839051422258,43.32766725768209,44.30852957728729,4483600
2022-01-28,43.80866241455078,44.053876160714715,42.88438968242847,43.57287844417944,10734800
2022-01-31,44.968727111816406,45.02531656996633,43.648335203879675,43.799236827834285,8647500
2022-02-01,44.37454605102539,45.33654515876286,43.74264668685817,45.270525929604446,4645400
2022-02-02,44.80839538574219,45.412005523431176,44.50659211578708,44.5631815780707,5972800
2022-02-03,43.61061477661133,44.64806304582484,43.54459193976152,44.14820206492107,6651800
2022-02-04,43.23335647583008,43.83696296939207,42.29022043019485,43.35596516914064,6896800
2022-02-07,43.12018966674805,43.4974420007792,42.77122667060075,43.054170418348114,7355300
2022-02-08,43.44084930419922,44.280239842927394,42.67690778131135,42.95041810901204,7924900
2022-02-09,45.25167465209961,45.345990431200235,44.17649995480617,44.308538447767944,6087400
2022-02-10,44.468868255615234,45.44972705871943,44.096329066882454,44.53488749434979,5086100
2022-02-11,42.912696838378906,44.53489224377835,42.43169896233415,44.36512744099102,5862900
2022-02-14,42.24306106567383,43.17676366355891,41.77149307949157,42.931549893766544,6410400
2022-02-15,43.148475646972656,43.252221191385914,42.76178999820055,42.96928108702706,4648300
2022-02-16,43.05416488647461,43.29937869219927,42.44112497549486,42.87496672288857,4210100
2022-02-17,42.04500198364258,42.91268532257209,41.9318230803037,42.59201895866812,4202400
2022-02-18,41.57343673706055,42.32794481986653,41.4602578263059,42.195906355097776,4938700
2022-02-22,42.71463394165039,43.054163506214074,41.22447720779393,41.48855775677603,7327500
2022-02-23,41.347084045410156,43.1862000388692,41.262201658088095,43.15790351124287,4994500
2022-02-24,42.16761779785156,42.27136335342788,40.03613161136908,40.319071746172376,5037300
2022-02-25,42.65803909301758,42.87495993235854,41.62059097481675,42.144031721101015,4237800
2022-02-28,42.32794189453125,42.53542935435173,41.714902095869,41.931822929822914,4992600
2022-03-01,41.23391342163086,42.59202817559085,41.00755916374809,42.59202817559085,6459900
2022-03-02,42.356239318847656,42.6108864808181,41.530995285672105,41.630024137919754,7515000
2022-03-03,43.27108383178711,43.29937676255403,42.42225993099372,42.799515797519355,6534900
2022-03-04,42.44112014770508,43.04472661416124,41.804504065045165,42.62031469312852,9055000
2022-03-07,41.0452766418457,42.48355679522897,40.998120564284925,42.4411174047577,7210800
2022-03-08,41.10186767578125,41.89409844396628,40.41337524533395,40.93210291180496,6755900
2022-03-09,42.05443572998047,42.573159827028014,41.625307109311414,41.91296388634094,4529000
2022-03-10,41.31880187988281,41.667761297437984,41.083017808981865,41.431977226537036,3615800
2022-03-11,40.76234436035156,41.799792655852926,40.734047830190725,41.762066347491,3770900
2022-03-14,40.469966888427734,41.59229746851259,40.3992309666482,41.07357337176004,6058800
2022-03-15,42.6297492980957,42.752357989438494,40.94625162756671,41.02641732669227,5998100
2022-03-16,44.21421813964844,44.42170561997436,42.931552561873175,42.96927886657914,5944300
2022-03-17,44.44057083129883,44.44057083129883,43.525731285353714,43.5823171472559,3766500
2022-03-18,45.06303405761719,45.110193732835164,43.987859661764126,44.47829078225077,6620000
2022-03-21,44.78010177612305,45.20451374238341,44.30853372422902,44.591473835809694,3467800
2022-03-22,44.78953552246094,45.20923080429646,44.3424863288196,44.883847694508496,3376000
2022-03-23,43.87468719482422,44.60090234727086,43.808667962581644,44.19535357905029,2633700
2022-03-24,43.544586181640625,44.07274362214729,43.412547720958514,44.03501731973006,2676500
2022-03-25,43.752079010009766,43.799235091042206,42.950414839123134,43.56345108810162,3624000
2022-03-28,44.22364807128906,44.24251122370788,43.38425757643306,43.79923613631174,2417200
2022-03-29,45.34598159790039,45.723233847477665,44.497157740239324,45.01588183201957,3024300
2022-03-30,44.864986419677734,45.47802635699983,44.66692869141511,45.157359921717,2737400
2022-03-31,43.26164245605469,44.82724789638813,43.22391975460097,44.60089729655419,4390200
2022-04-01,43.42198944091797,43.770948810899924,43.054166916102,43.66720325820231,2540800
2022-04-04,42.676902770996094,43.120177829519776,42.13931555429973,42.92211654091199,4753300
2022-04-05,42.00728225708008,42.60617209042353,41.818654319771255,42.478850301462806,3144300
2022-04-06,41.38480758666992,41.53570919874527,40.847220368790346,41.46968996832345,4214100
2022-04-07,41.20561218261719,41.50741542679083,40.63030222188388,40.86608623125569,4199500
2022-04-08,40.91324234008789,41.88467130804016,40.705751260417124,41.347084054146336,3311700
2022-04-11,40.02668762207031,40.800058797776856,39.89936585438975,40.3756505069896,4399000
2022-04-12,39.40422439575195,40.74347950443309,39.15995321520176,40.234185156155256,4808300
2022-04-13,39.71546173095703,40.17759640501842,39.28161998859529,39.42308824487219,3202400
2022-04-14,38.93265151977539,39.92294716216019,38.92322174313911,39.72488587501632,2618300
2022-04-18,38.94209289550781,39.40422759898121,38.630856235888686,38.97981920536085,3323000
2022-04-19,40.08327865600586,40.13043473486905,38.99867085326148,39.09298660876606,4335700
2022-04-20,40.97926330566406,41.25277363173097,40.422812875773545,40.422812875773545,3667400
2022-04-21,40.38508987426758,42.13932369842895,40.14930583548845,41.37538211758415,3841000
2022-04-22,39.300479888916016,40.130440671238816,39.2438940250209,40.0455582776174,4065400
2022-04-25,39.5739860534668,39.6305755091774,38.461085275606834,39.04583219128129,3254000
2022-04-26,37.77259826660156,39.4042232093014,37.65942294742927,39.23445843165369,5155000
2022-04-27,37.97065353393555,38.6025565207356,37.72543975852757,37.81032214189539,4349400
2022-04-28,37.30799102783203,37.53992246624805,34.29760220993429,34.344934640659375,15034800
2022-04-29,36.22879409790039,37.478388991578434,36.067859507151724,37.44999025665984,8408100
2022-05-02,36.54119110107422,36.95772514076192,35.6191422447368,36.48439363110432,7172200
2022-05-03,36.33293151855469,36.711594599416735,36.011065913643684,36.55066360257784,9902700
2022-05-04,37.30799102783203,37.46419129933451,35.3200000475145,36.437062746544875,7947300
2022-05-05,35.935333251953125,37.326929274629336,35.56613519154517,36.881996426838505,5054100
2022-05-06,35.764930725097656,35.97319776247501,35.09280079149473,35.764930725097656,4821000
2022-05-09,36.09626770019531,36.72106524823936,35.04547100320454,35.23480435954013,6091700
2022-05-10,36.05839538574219,36.825193749200245,35.23006522464659,36.550660600541235,5792700
2022-05-11,35.585060119628906,36.69265402792285,35.528259043088504,36.03945789825457,4809700
2022-05-12,37.014522552490234,37.05238993989914,35.291596148946155,35.50932820969812,7032900
2022-05-13,38.046382904052734,38.27358360244975,37.4783865749091,37.4783865749091,5070700
2022-05-16,37.73398971557617,38.12685574765538,37.16598971936658,37.80025584011568,5684800
2022-05-17,38.036922454833984,38.55758642126992,37.22279163655127,38.45345290573613,6868800
2022-05-18,35.36733627319336,37.37426116339276,35.21587031188083,36.68319748920224,7059600
2022-05-19,35.414669036865234,35.98266549423738,34.94133745197731,35.1212021541907,4142300
2022-05-20,35.935333251953125,36.19093274252019,35.00760377391346,35.935333251953125,5539600
2022-05-23,36.22879409790039,36.52226093324631,35.65132907966998,36.465459852176274,3170200
2022-05-24,35.91640090942383,36.20986780474822,35.026538791521155,36.020534440385184,3252900
2022-05-25,36.24773025512695,36.413395572132764,35.56613168089381,35.670265197649776,3608400
2022-05-26,37.232261657714844,37.36005958796329,36.63586289034471,36.63586289034471,3907900
2022-05-27,38.08425521850586,38.21205675640662,37.6298573741285,37.6393224159719,3359700
2022-05-31,37.21332931518555,37.85706053896837,36.73052909173179,37.65825853512861,14520500
2022-06-01,36.863059997558594,37.30799281236926,36.45599457363249,37.17546055550646,2855700
2022-06-02,37.94225311279297,37.96118319407964,36.92932042479133,37.165986164433306,3231700
2022-06-03,37.4783935546875,37.76712609895678,37.34586129395405,37.53519464267323,3212600
2022-06-06,37.4594612121582,38.003793255180916,37.431062472755876,37.648794567718284,2514800
2022-06-07,37.8570556640625,37.87598574653026,37.05238993233526,37.1470584008382,2806200
2022-06-08,37.2890510559082,37.69611639183633,37.071319022240296,37.629850277730114,2830000
2022-06-09,36.777854919433594,37.487852146536426,36.768389878681255,37.09972047350285,2070500
2022-06-10,35.3484001159668,36.22879708332049,35.045468214429306,36.22879708332049,3462600
2022-06-13,34.543731689453125,35.08332926729312,34.12719769165912,34.47746196243206,4587300
2022-06-14,34.0230712890625,34.86560450069275,33.86214029178811,34.46800411179347,3892400
2022-06-15,34.808799743652344,35.19219711187272,33.98520392586186,34.3922693141195,4040300
2022-06-16,32.73560333251953,34.07039781660612,32.52733634835934,33.95679567366481,4515200
2022-06-17,32.57467269897461,33.3036036202457,32.413741727240385,32.801873401035884,10802500
2022-06-21,33.142669677734375,33.284670570670805,32.508407208079134,32.8776051962346,4685400
2022-06-22,33.06661605834961,33.35183992485284,32.43913008023231,32.676814217803596,6304800
2022-06-23,33.10464859008789,33.25676630316854,32.77189222609033,32.96203664736187,6798300
2022-06-24,34.51172637939453,34.60680218384493,33.2424943108433,33.4278875960577,15472900
2022-06-27,34.33109664916992,34.73040425057723,33.82720744926869,34.559271385182086,3897700
2022-06-28,34.21701431274414,35.158241584051986,34.14095363837407,34.44518908230919,5341300
2022-06-29,34.026859283447266,34.197992138952074,33.56099681529044,34.15045241382265,5743200
2022-06-30,33.903263092041016,34.55926996457496,33.58001254033475,33.77016056370995,6442300
2022-07-01,34.22651672363281,34.47370663752372,33.637061062222024,34.00784774644449,4214200
2022-07-05,34.293067932128906,34.312083098820516,33.285285858107024,33.66558193839473,4414400
2022-07-06,34.39765167236328,34.61632066274238,34.00784979790099,34.511739052827934,3850700
2022-07-07,34.606815338134766,34.64484204759804,34.03637117491591,34.47370916130963,3673600
2022-07-08,34.293067932128906,34.706639647433875,34.16947116201957,34.6163185123418,3346800
2022-07-11,34.73039627075195,35.015620065390806,33.95079278608715,34.14094077358932,4201200
2022-07-12,34.35011291503906,35.35789134711594,34.16091509206246,34.739914759417736,3343000
2022-07-13,33.96981430053711,34.20274372473476,33.46592512217472,33.770160508367695,2347700
2022-07-14,33.85572814941406,33.93178518529914,32.98104866271755,33.27577829035577,3508500
2022-07-15,34.22651672363281,34.46420086754693,33.81294500758425,34.34060409721537,3424000
2022-07-18,33.798683166503906,34.540260131602004,33.646565465648,34.32158753652283,2593600
2022-07-19,35.3388786315918,35.46247540841219,34.15996724687736,34.226518520525474,2676000
2022-07-20,35.548038482666016,35.68114101735475,35.14397618042606,35.31986374513449,2579600
2022-07-21,36.384681701660156,36.42746309791438,35.386409227908885,35.5575420664687,2799800
2022-07-22,36.60335922241211,36.736461766573676,36.18978749439098,36.50828701280309,4294200
2022-07-25,36.34666442871094,36.70794539838704,36.0833099506498,36.479766989440876,4092700
2022-07-26,36.21354675292969,36.37041911693044,35.338867448283764,36.03290815687416,5430700
2022-07-27,37.592124938964844,37.70621231214401,36.15651068380714,36.43222516019799,5451500
2022-07-28,37.535072326660156,38.08650117495441,36.275345881714124,37.93438349728212,6629800
2022-07-29,38.53334426879883,38.62366538534373,37.33541802739592,37.772755891180196,4777300
2022-08-01,38.571372985839844,39.013465528577235,38.17206546428159,38.17206546428159,3997200
2022-08-02,38.41926574707031,39.1133030278008,38.22436663056951,38.41926574707031,6508800
2022-08-03,38.75201416015625,38.85659574468781,37.934383900704596,38.51433005959237,4707600
2022-08-04,39.75028991699219,39.83490249656625,38.78053836043109,38.79004412858641,5381700
2022-08-05,39.81684875488281,39.86438485825256,39.246404634129135,39.503103944452455,5573900
2022-08-08,39.8738899230957,40.56792717498308,39.845368986932655,40.14960439524569,4136400
2022-08-09,39.702754974365234,39.835861131960485,39.43654991271865,39.60768277428344,4719000
2022-08-10,40.74856185913086,41.05755190822816,40.4348171126338,40.53939869479949,3437600
2022-08-11,40.92920684814453,41.746840843369036,40.90068591284155,40.938716244426885,4107100
2022-08-12,41.80388641357422,41.832407348926886,40.92920691944792,41.12886072046069,3566700
2022-08-15,42.22220993041992,42.31253106300167,41.3760549834081,41.60422972382121,3302900
2022-08-16,42.20319366455078,42.402847463902816,41.79437666962689,41.88945249796502,2430500
2022-08-17,41.95600509643555,42.269746272981976,41.62324512684567,41.69930579193094,2406100
2022-08-18,42.11763000488281,42.21745691113007,41.82290398456393,42.0510787340513,2071500
2022-08-19,40.387290954589844,41.90847171407332,40.23992793988818,41.83241104405158,6053700
2022-08-22,39.56964874267578,39.86437833819903,39.360489196703696,39.82634801101443,5642700
2022-08-23,39.417545318603516,39.797841474464924,39.16084595741301,39.569663055593495,4899500
2022-08-24,39.607688903808594,39.71227051614637,39.289192994796295,39.408035076676036,3066400
2022-08-25,39.92143249511719,40.17337712055698,39.550642164733596,39.93093826559104,3447200
2022-08-26,38.25764083862305,40.159113962024804,38.21485580742498,40.09255906607535,2669400
2022-08-29,37.78227615356445,38.29092011741189,37.77276675605001,37.87734836807383,3837700
2022-08-30,37.373451232910156,38.11502450488638,37.28788480716123,37.84881945889938,6094000
2022-08-31,37.19281005859375,37.653917831385776,37.04069236696078,37.62064219967768,7306700
2022-09-01,37.829811096191406,37.85833203431167,37.04735308566788,37.10724923178388,7003700
2022-09-02,37.63015365600586,38.7805439886462,37.41623576036431,38.694977555743996,3601700
2022-09-06,38.31467819213867,38.3241875876265,37.240344988633474,37.782268101515854,4183600
2022-09-07,39.455570220947266,39.47934008745199,38.36222164363373,38.438282315030904,3202500
2022-09-08,40.04501724243164,40.0830475698919,39.02772955688528,39.113295980285045,3962300
2022-09-09,40.092552185058594,40.55841461611659,39.86437748040403,40.18762800097428,3459300
2022-09-12,40.20664596557617,40.653489637813564,39.8929011913514,40.38728458824475,3346000
2022-09-13,38.866111755371094,39.73128188361934,38.79956048602678,39.189362332231546,3458100
2022-09-14,38.20059585571289,38.904138889890255,37.80128460847875,38.80906668314376,4451900
2022-09-15,38.409759521484375,38.65694943804126,37.910621363172574,38.02946343641136,3857700
2022-09-16,36.54631042480469,38.09601196373012,36.232569259970504,38.09601196373012,7570600
2022-09-19,36.907596588134766,36.97414786371886,36.156513761659944,36.261095373798526,3622500
2022-09-20,35.947349548339844,36.68892288206815,35.41493578525908,36.593850679662175,4278000
2022-09-21,35.66212844848633,36.80301309954379,35.60984127185548,36.18503648251806,3828500
2022-09-22,34.41666793823242,35.53853749111445,34.4071585406064,35.41494070938404,3430600
2022-09-23,34.33109664916992,34.597301716774794,33.87283949505349,34.17897894957113,3597200
2022-09-26,33.54198455810547,34.39764890980087,33.22824338033192,34.10291927160087,3284500
2022-09-27,33.798683166503906,34.01735213481101,33.285284566075696,33.9603102637226,4334600
2022-09-28,35.082176208496094,35.35313594976586,33.73212857308813,33.83671016213466,4526300
2022-09-29,33.865238189697266,34.79695966411651,33.608538861014544,34.682872282515014,4350000
2022-09-30,33.80819320678711,34.56402702728107,33.71311737520878,33.979326076855955,4559200
2022-10-03,34.99660873413086,35.38641051912471,33.93653603585829,34.15995967361786,3184500
2022-10-04,36.67940902709961,36.72694511782396,35.54803048329528,35.605075968227254,3973700
2022-10-05,36.31813430786133,36.631875460741725,35.83325667144818,36.051925626915576,2823600
2022-10-06,35.37690734863281,36.32764393070909,35.15823836996794,36.11848434885743,5592100
2022-10-07,33.58952713012695,35.13922523734839,33.29479746698319,34.892035307478345,9001800
2022-10-10,33.846214294433594,34.26929170110615,33.63705475322443,33.89375401571759,4794900
2022-10-11,33.41838455200195,34.17897291572405,33.24249701951533,33.703604735051314,5111800
2022-10-12,33.16169357299805,33.64656764247987,33.057111966873734,33.456419597414964,4065400
2022-10-13,33.13317108154297,33.4088855827963,31.469381929995166,32.22046476026215,7759200
