Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2022-02-02,39.87445068359375,39.99406823418844,38.994428460739584,39.13113097360281,5988500
2022-02-03,39.455810546875,40.53234269792011,39.37891516042565,40.00262073529447,5592200
2022-02-04,40.4468994140625,40.65195483689443,39.63522672335605,39.67794565249947,6470300
2022-02-07,41.28420639038086,41.44653963890079,40.26748144792219,40.523798304254676,6679100
2022-02-08,42.292388916015625,42.394915006859605,41.608876211646326,41.7114023024903,6839200
2022-02-09,42.02752685546875,42.497444901284474,41.942088988545365,42.1813176233274,3807300
2022-02-10,41.967716217041016,42.83065359394741,41.78829475583113,42.138595195965145,5784200
2022-02-11,41.472171783447266,42.56579206066942,41.181678489904435,41.455083559209974,5815300
2022-02-14,41.207305908203125,41.94208319554197,40.78865585515813,41.70285459380198,6695700
2022-02-15,42.18986892700195,42.27530680518769,41.60888222944977,41.625970456936145,3765100
2022-02-16,42.300933837890625,42.69395651740386,41.63450932011151,41.839564772868236,3690300
2022-02-17,41.173133850097656,41.99335233921166,40.993712379672495,41.890822991043905,4378400
2022-02-18,41.207305908203125,41.59178277474616,40.916812637842305,41.0962340891473,6053200
2022-02-22,41.292755126953125,41.65159809999195,40.788663860603904,40.96808534712331,6662100
2022-02-23,40.30165100097656,41.711398472428236,40.11368706156294,41.531977015114855,8189700
2022-02-24,39.096954345703125,39.259290819691515,37.661579597049084,38.66121610652609,9082900
2022-02-25,41.08769989013672,41.16459527894654,39.336197433075064,39.53270714686775,7910900
2022-02-28,40.87409591674805,41.05351737773858,40.07951143608091,40.64340978436932,7889200
2022-03-01,37.98625183105469,40.60923392575252,37.729934988887095,40.41272423811585,7883800
2022-03-02,39.36182403564453,39.63522910971806,38.42199450092247,38.695399574996,8510700
2022-03-03,39.55833435058594,39.780478013790116,39.01152419384583,39.45580826100857,4820400
2022-03-04,38.063148498535156,38.69539977258715,37.499250122973365,38.63559261603102,6965000
2022-03-07,35.86735916137695,38.01188391358484,35.85027093817962,37.806828494462195,8053700
2022-03-08,35.85027313232422,37.07205346212479,35.49997268345279,36.1065899774809,10090600
2022-03-09,38.22549057006836,38.79793151169015,36.969533580978194,37.131866849666594,8115800
2022-03-10,38.003334045410156,38.5586898316562,37.45652399945742,37.772647946165414,5723800
2022-03-11,37.59322738647461,39.02005967966001,37.55905094299537,38.33654710630039,6013300
2022-03-14,39.17385482788086,39.79756358426224,38.23402534107222,38.41344680067735,6822100
2022-03-15,39.12260055541992,39.67795325924294,38.498894944467054,39.31911027454924,7080400
2022-03-16,40.58360290527344,40.74593614356617,39.583966250781366,39.65231588718261,7007600
2022-03-17,39.94281005859375,40.045336145085884,39.088418399586395,39.917179351782096,8777800
2022-03-18,39.89155197143555,40.07097672647499,38.695405406900306,39.90864019854626,12154000
2022-03-21,39.70357894897461,40.51524836677128,39.361821003089986,40.13931723369445,4767700
2022-03-22,40.5067138671875,41.03643585437685,40.053887270013206,40.15641337028464,5956700
2022-03-23,39.028602600097656,40.250382662616616,38.85772365429354,40.070961236182455,5929500
2022-03-24,39.17385482788086,39.48998207679893,38.83210013233472,39.35327954673139,5306100
2022-03-25,39.95134735107422,40.06241916490469,39.16530869133884,39.327641912133295,5510100
2022-03-28,39.131134033203125,39.60104875420951,38.328007114742135,39.55832982670806,6335600
2022-03-29,39.42162322998047,40.17348866145254,39.071322845870455,39.985521488773294,5829000
2022-03-30,38.080055236816406,39.52482728249391,37.83926098939535,39.481828778393805,5780300
2022-03-31,37.0136833190918,38.48425402639338,36.97068480869707,37.97686373035308,7651900
2022-04-01,35.947303771972656,37.684470551879535,35.74950799295136,37.57267179658014,8393700
2022-04-04,35.83549880981445,36.0332978351523,34.906718648297165,35.69790162734613,6372600
2022-04-05,35.45710754394531,36.0590964502746,35.371110534716394,35.59470472705696,4755000
2022-04-06,35.24211502075195,35.55170953171515,34.96692062891265,35.31091525899974,7166500
2022-04-07,34.77772903442383,35.30231945623528,34.10694300290176,35.11312533076133,6715800
2022-04-08,34.872318267822266,35.15611429983268,34.5971239049746,34.89811999473495,4278500
2022-04-11,34.820716857910156,35.67209828234185,34.562719305706466,34.90671385492795,3801800
2022-04-12,34.08113098144531,35.37110562424941,33.89193365071666,34.87231385435575,5726000
2022-04-13,33.97793197631836,34.19292775852395,33.58234052439814,33.81453636284921,5103800
2022-04-14,33.54794692993164,34.261734640212026,33.436151463478225,34.0037403075547,5266700
2022-04-18,33.599544525146484,33.87473889623075,33.28995003753277,33.51354751439853,8621700
2022-04-19,35.078712463378906,35.50870402596828,33.608142106661326,33.608142106661326,9287400
2022-04-20,34.975521087646484,36.00750175838643,34.915322515906134,35.18191853402492,8147400
2022-04-21,34.08113098144531,35.5861013980501,33.848935152071554,35.43130417846759,6927300
2022-04-22,33.049156188964844,34.106935180922044,32.99755601353679,34.106935180922044,8275900
2022-04-25,33.36734390258789,33.43614412583864,32.30096668680301,32.89435384975224,8095700
2022-04-26,32.46436309814453,33.41894489559129,32.45576471031338,32.90295305018952,5977500
2022-04-27,32.84275817871094,33.10935415944356,32.404168177454714,32.46436674075311,7068400
2022-04-28,33.50494384765625,33.5565440193744,32.76535778924017,33.41894684203481,6919500
2022-04-29,32.275169372558594,33.754341568797095,32.19777075111412,33.49634725750741,5642500
2022-05-02,32.45576858520508,32.70516122898685,31.793581103588227,32.524565537793805,7723300
2022-05-03,32.945953369140625,33.12654903075869,32.455763270134376,32.63635893175244,5813500
2022-05-04,33.96073913574219,34.02953608812046,32.61916411832141,32.89435848898582,7213500
2022-05-05,32.66216278076172,33.63394475216932,32.02577702575459,33.573746188332855,6292900
2022-05-06,32.25796890258789,32.68796050943995,31.630181550252967,32.60196350029978,6481300
2022-05-09,31.647390365600586,32.025785183907466,31.23459870246478,31.913986416628024,6376600
2022-05-10,31.458189010620117,32.1633750165577,30.62400420433326,31.931179144274484,6269500
2022-05-11,30.839000701904297,32.28377286332918,30.770200465371758,31.3033924567714,7171100
2022-05-12,30.77020263671875,30.933601569726104,30.065016565376894,30.62400704463435,6472600
2022-05-13,30.933597564697266,31.3033906128373,30.615401410341462,31.03679463284138,5414800
2022-05-16,30.692794799804688,31.11418795047537,30.391802035450688,30.899192181486775,5365900
2022-05-17,31.974180221557617,32.04297718151953,31.39798968906839,31.458191539827112,4715300
2022-05-18,31.002397537231445,31.802182274568295,30.76160326124219,31.68178513657367,5689600
2022-05-19,30.658397674560547,31.15718614790841,30.383203355353093,30.675594449007836,5594000
2022-05-20,30.649795532226562,31.148587278426945,29.884411138744955,30.93359151483885,4521300
2022-05-23,31.655981063842773,31.9741739121018,31.045390531572245,31.432383606792893,4424600
2022-05-24,31.483991622924805,31.707585855119692,30.804603974962486,31.638788891589037,4677200
2022-05-25,32.19776916503906,32.395564903303516,31.337785982719453,31.44958471498214,4552600
2022-05-26,33.203948974609375,33.37594625569059,32.38696434990506,32.48156301852849,5313300
2022-05-27,33.633949279785156,33.71994630239207,33.08356046171821,33.21255599562858,3118700
2022-05-31,33.90915298461914,34.12414888065118,33.05776779287838,33.186766642728415,5320700
2022-06-01,33.31575393676758,34.0811385362701,32.782561937534176,34.0811385362701,3594800
2022-06-02,33.81453323364258,33.83173328829636,33.04054717709723,33.50493881102444,2771500
2022-06-03,33.470542907714844,33.823139151563126,33.401745961029484,33.5307447468557,3746800
2022-06-06,33.92634201049805,34.459530740598815,33.56514731679523,33.87474183123308,3475300
2022-06-07,34.020938873291016,34.05533571037929,33.37595142968098,33.65974419896999,3927500
2022-06-08,33.43614959716797,33.74574409130645,33.23835384381855,33.69414391542478,2829500
2022-06-09,32.300968170166016,33.487742550564946,32.28376811356345,33.444744049346205,3314300
2022-06-10,30.6841983795166,31.71617879293224,30.59820137863834,31.25178711480891,4238400
2022-06-13,29.61782455444336,30.11661645799795,29.40282872303039,29.867220506220654,6436400
2022-06-14,29.738216400146484,30.357401985270364,29.35982174640818,29.875813561349023,5553700
2022-06-15,29.867219924926758,30.44341044779889,29.334031191961124,30.02201718297742,6986700
2022-06-16,28.594444274902344,29.29103191794488,28.37944845328654,29.205031620953022,6182600
2022-06-17,29.23942756652832,29.592020532431086,28.766437482596622,28.92123471451251,9221700
2022-06-21,29.55762481689453,30.13381532822768,29.377029112977418,29.996218132779987,4126900
2022-06-22,29.63502311706543,29.81561881898795,29.05023422272747,29.342628669896452,4922400
2022-06-23,28.818037033081055,29.609223322639387,28.396647081080754,29.497424582474203,4241300
2022-06-24,30.288606643676758,30.35740358762178,28.904033290670938,28.91263167844834,5409300
2022-06-27,29.98761558532715,30.512205902802354,29.807019886694118,30.486407454590726,5084800
2022-06-28,29.961814880371094,30.950796874619698,29.936016434102623,30.529403662306443,3515700
2022-06-29,29.675556182861328,30.152654507816536,29.52809081166785,30.08326001227533,3219200
2022-06-30,29.146406173706055,29.50206160901909,28.23558160122819,29.07701168609499,5312900
2022-07-01,29.35459327697754,29.510734994599925,28.469791313473596,29.059659289142893,4771300
2022-07-05,29.233158111572266,29.250507563526945,28.183541086336284,28.77340590744731,5053600
2022-07-06,28.868824005126953,29.38062121644938,28.55654051224285,28.981593779572737,3821800
2022-07-07,29.423995971679688,29.606163565806327,29.094366306072683,29.215809162777333,3189100
2022-07-08,29.371950149536133,29.736278710043802,29.163760037053482,29.710256186884564,3606000
2022-07-11,29.094362258911133,29.35459738837399,28.74737988024786,29.11171170875122,3249500
2022-07-12,29.0856876373291,29.762302985708654,28.782080519451316,28.912199746581454,3232500
2022-07-13,28.6606388092041,28.903524513141065,28.174864092260638,28.808104184003106,5211900
2022-07-14,27.94065284729004,28.079445157728703,27.584997344974113,28.027400109482766,5845000
2022-07-15,29.267854690551758,29.41532005684801,28.21823443962411,28.43509760822637,5960900
2022-07-18,29.29387855529785,30.143981818116096,29.137736802018022,29.632184584380987,4925700
2022-07-19,30.07457733154297,30.32613935695021,29.753620825132653,29.77964665094397,9633500
2022-07-20,30.091938018798828,30.334827065703752,29.62351599712718,29.927123169420838,9594700
2022-07-21,29.710254669189453,30.187352987464745,29.21580690000441,29.59748489281076,6766200
2022-07-22,29.17243194580078,29.970486751670656,28.920869896923467,29.788322499339802,5103500
2022-07-25,29.675556182861328,29.866396836471193,29.285201804599993,29.29387818471105,5155100
2022-07-26,28.756061553955078,29.597488517163693,28.71268626683448,29.3199038867549,3934400
2022-07-27,29.267854690551758,29.450018958001017,28.721358579134645,28.92954536791398,4459400
2022-07-28,28.99894905090332,29.397976567873442,28.56522262574362,29.24183479009035,4132800
2022-07-29,29.59748077392578,29.701577464897856,29.05098803713265,29.05098803713265,3934100
2022-08-01,29.606157302856445,29.7015776155303,28.981590390132276,29.37194471058488,3348100
2022-08-02,29.224477767944336,29.632181560916763,29.04231351072782,29.423991474762776,3603000
2022-08-03,29.762298583984375,29.953135897396596,29.337245372749734,29.519409616535047,3323900
2022-08-04,29.311229705810547,29.823026969214,29.293880253432672,29.727606635670522,2591100
2022-08-05,30.07457733154297,30.230719050135825,29.21580118835101,29.311221495165395,3256000
2022-08-08,29.91844367980957,30.360843080129545,29.6148332635667,30.18735188642923,3738800
2022-08-09,30.11795997619629,30.135309427960497,29.71892920375862,30.013863265611032,3078900
2022-08-10,31.36708641052246,31.60129901354491,30.56035521424596,30.603727183160682,7120500
2022-08-11,32.16514587402344,32.26056288597548,31.627322848097794,31.627322848097794,4745200
2022-08-12,32.52080154418945,32.529474614762904,32.04369993591751,32.529474614762904,3421100
2022-08-15,32.295265197753906,32.46008002752082,31.96563222915049,32.14779981992082,3066900
2022-08-16,32.63357162475586,32.84176174136083,32.147800201127005,32.25189360489467,3431100
2022-08-17,32.295265197753906,32.49477893138846,31.93093663435245,32.434057504154886,2439300
2022-08-18,32.364662170410156,32.41670721579914,32.104423707187145,32.32996326743782,2342800
2022-08-19,31.69672393798828,32.078401952614776,31.37576404141301,31.904910742668335,3580300
2022-08-22,30.794567108154297,31.115523641615447,30.57770395950532,31.08082805272408,2880800
2022-08-23,30.898666381835938,31.210949904858538,30.846621334045285,30.994086714878364,2663800
2022-08-24,30.898666381835938,31.011436167165137,30.534337811022684,30.820595501080287,2138000
2022-08-25,31.436479568481445,31.4711751530512,30.829262166084277,30.933355537930794,2081300
2022-08-26,30.317474365234375,31.670698541488054,30.317474365234375,31.609977113531524,2578900
2022-08-29,29.866397857666016,30.378195102425977,29.70158302968451,30.109283563969193,3234600
2022-08-30,29.814350128173828,30.13531002860458,29.484720465292533,29.9878413402043,3297300
2022-08-31,29.623510360717773,30.005188348847227,29.510740585720907,29.8663960523393,4954600
2022-09-01,29.35459327697754,29.614828369991937,28.903517571520506,29.580129475171688,3911200
2022-09-02,29.20712661743164,30.05723305307343,29.050988198245502,29.72760014797165,4021200
2022-09-06,28.860149383544922,29.441341057016963,28.495817558401182,29.38929601704584,3162700
2022-09-07,29.528091430664062,29.66688373372543,28.591240903197697,28.773405180515205,2663500
2022-09-08,30.638431549072266,30.6471079298449,29.1377386551677,29.29388041837809,3540800
2022-09-09,31.002758026123047,31.184922281742985,30.768545422153505,30.88131187997396,4265100
2022-09-12,31.67937469482422,31.74876919381828,31.089506562561397,31.22829886961914,3725400
2022-09-13,30.343494415283203,31.28034490007336,30.196029047715886,30.889990531410792,4095500
2022-09-14,30.343494415283203,30.69047681166534,29.788325228327274,30.343494415283203,5347900
2022-09-15,31.037460327148438,31.52323508957592,30.386870722913162,30.39554710404875,3548700
2022-09-16,30.386863708496094,30.80324056200304,30.06590717103494,30.80324056200304,8215000
2022-09-19,30.74251937866211,30.855289144763834,29.935788184759602,29.935788184759602,3564400
2022-09-20,30.482290267944336,30.629758961784038,30.152657283834788,30.464940815194385,3833600
2022-09-21,29.718931198120117,30.98541478934129,29.71025812619077,30.629759276981797,4903800
2022-09-22,28.808101654052734,29.918443293973915,28.634610462589805,29.796997143601395,4041800
2022-09-23,28.452449798583984,28.573892655244293,27.897280562954197,28.44377672699525,4188500
2022-09-26,27.83655548095703,28.582565284318704,27.723785710686975,28.079441162397863,5717300
2022-09-27,27.385480880737305,28.270283012648946,27.116571012835223,28.01872094092449,5274000
2022-09-28,28.226909637451172,28.383051377031943,27.368130069756916,27.541621259187686,4095600
2022-09-29,28.086694717407227,28.297017776228632,27.324279897251404,27.81502980103447,5304400
2022-09-30,28.007822036743164,28.76147487579845,27.902662186145403,28.042876434599545,6166600
2022-10-03,28.770240783691406,29.03314208749186,27.85884647707647,28.48104700943089,4744900
2022-10-04,30.058460235595703,30.067225507340364,29.16459306702587,29.182120267543514,4368300
2022-10-05,29.883190155029297,30.005880552829495,29.33986033665736,29.445020191800296,2853500
2022-10-06,29.383682250976562,29.935777445644568,29.20841690673975,29.620294477262853,6097900
2022-10-07,29.006855010986328,29.15583456139192,28.34959995777994,29.10325295366546,3891100
2022-10-10,28.901687622070312,29.550180576822026,28.700129859329277,29.24345962597777,3537900
2022-10-11,28.410938262939453,28.814057161990117,28.200618556711802,28.735186436411883,3732300
2022-10-12,28.235673904418945,28.673843873920312,28.077932447960727,28.332071832584695,3804800
2022-10-13,30.102275848388672,30.365180506919465,27.499546807003775,27.858847723113847,7989000
2022-10-14,29.7605037689209,31.05748648806544,29.655343911415017,30.41775872853296,5503700
2022-10-17,30.435285568237305,30.88222080754557,30.18114618454998,30.47910189643164,5595300
2022-10-18,30.54920768737793,31.574523706630913,30.224962879106204,31.11882658375029,5393000
2022-10-19,29.147062301635742,30.584262481558753,28.84910661522102,30.31259592121933,10514800
2022-10-20,27.297988891601562,28.927980049057727,27.149011034424223,28.814058263401222,9696700
2022-10-21,28.93674659729004,28.945508526199596,27.09643230139746,27.280462895243787,8258000
2022-10-24,30.11980438232422,30.260018646363193,28.954273939307473,29.12077733317508,4774700
2022-10-25,30.978622436523438,31.03996597853855,29.85690813342163,29.997122421309356,4477500
2022-10-26,31.11882781982422,31.33791279089386,30.759528600988865,30.987378842965253,3485800
2022-10-27,30.978622436523438,31.697221079819577,30.908516964065736,31.53071765763175,3984900
2022-10-28,31.530712127685547,31.557001257374985,30.978617003405255,31.276572730781886,2990900
2022-10-31,31.27657127380371,31.556999787333414,31.19770054543776,31.38173447360603,3583500
2022-11-01,31.372968673706055,31.653397182512357,31.24151969062458,31.486893800087213,2581300
2022-11-02,30.417762756347656,31.635874907918073,30.373946421832496,31.320395293625708,4689600
2022-11-03,29.74298095703125,30.093518324396882,29.31357619212904,30.0584639190659,4584500
2022-11-04,30.78582763671875,30.864698376844174,30.032174640625158,30.154861715715356,5836700
2022-11-07,30.70695686340332,31.11883442319351,30.435290238160032,30.934803810757124,3281700
2022-11-08,30.768291473388672,30.969849229903975,30.435281407290258,30.663131631504843,4372000
2022-11-09,30.216205596923828,30.584270169352674,30.014647779415792,30.321365470629736,3824000
2022-11-10,31.802379608154297,31.925066674072898,31.232757267278693,31.232757267278693,7301800
2022-11-11,32.29312515258789,32.5998461345288,31.881247657824957,31.881247657824957,7378200
2022-11-14,31.592060089111328,32.40705665348853,31.58329815897674,32.21426076080552,5523300
2022-11-15,31.94257926940918,32.54725239336271,31.504409466928863,32.25806206207026,5360700
2022-11-16,31.364200592041016,32.04774453028106,31.20645916891318,31.94258469585279,3825700
2022-11-17,30.961088180541992,30.987377306015592,30.531680187636397,30.86469026317719,3456200
2022-11-18,31.223995208740234,31.618348878252885,30.77705993563529,31.539478144350355,3217900
2022-11-21,31.381732940673828,31.478127521326584,31.118828296981945,31.14512076713398,2095700
2022-11-22,31.837432861328125,31.86372199079824,31.530711864632757,31.6095825960148,3016900
2022-11-23,31.837432861328125,31.907538320905662,31.539477136437263,31.635871725484915,2837600
2022-11-25,31.96888542175293,32.13538883194397,31.88125275175177,32.02146702953687,1016400
2022-11-28,31.188945770263672,31.74980292595816,31.11883695431569,31.67969745298252,3193300
2022-11-29,31.548236846923828,31.66216197156973,31.083777763094986,31.26780834238889,2764700
2022-11-30,31.86372184753418,31.942592578561605,30.566739092949998,31.34668113145919,5602200
2022-12-01,31.346677780151367,32.00393268745486,30.87345344457973,31.863718440948972,4550900
2022-12-02,30.890987396240234,31.162654020783492,30.742011189310485,30.8559329912078,4718600
2022-12-05,28.87540626525879,30.698191890830195,28.69137565102279,30.698191890830195,5829500
2022-12-06,28.253198623657227,29.024375295328948,28.16556263166866,28.82281752821216,6216400
2022-12-07,28.89293098449707,29.234703050978904,28.174332449080953,28.37589024872481,6659000
2022-12-08,28.761474609375,29.12077382664619,28.533627711361877,29.024375904919786,4510800
2022-12-09,28.82282066345215,29.041905652797904,28.586208473802134,28.94550772261031,4616800
2022-12-12,29.15583038330078,29.260990240711994,28.42846662402519,28.814058339485637,6366900
2022-12-13,28.866636276245117,29.944533995915773,28.735187291683268,29.760503411746246,8321500
2022-12-14,28.29701805114746,29.059432878710503,28.051640589643263,28.945507748118256,5738600
2022-12-15,27.98153305053711,28.191852752790194,27.534599504535066,27.858846000394244,6405200
2022-12-16,27.69234275817871,28.042878403930683,27.403150641497607,27.65728835786061,7307700
2022-12-19,27.736160278320312,28.112988411980915,27.411915418881048,27.692343947526645,4009900
2022-12-20,27.771215438842773,28.016589572368257,27.68358110337542,27.788740968747508,3743700
2022-12-21,28.034116744995117,28.305781680327847,27.990300413049358,28.086696677627213,3454100
2022-12-22,28.15680694580078,28.16556887545636,27.473261100131193,27.744926049576307,3871500
2022-12-23,28.402179718017578,28.489812382222652,28.130513110226875,28.33207425524789,3294400
2022-12-27,28.743947982788086,28.761475181902817,28.253199779461312,28.44599228378051,3656800
2022-12-28,28.673845291137695,28.936746617238214,28.507338554995705,28.866637814026486,4185600
2022-12-29,29.045658111572266,29.143034801185696,28.682698194008125,28.921717695914122,3012300
2022-12-30,29.045658111572266,29.205006697530276,28.797780657287007,28.912866497596912,4620700
2023-01-03,28.895158767700195,29.57681581103149,28.77122173746374,29.382055690928038,5347800
2023-01-04,29.621082305908203,29.745019351844277,29.143036519842294,29.24927116809998,5727800
2023-01-05,29.32893943786621,29.59451924986395,29.063359625868475,29.514844968561576,5021300
2023-01-06,30.515201568603516,30.621432826648306,29.417467312038,29.603372857874085,7190500
2023-01-09,30.293888092041016,30.736522326573322,30.23191956936899,30.656848029276258,3607400
2023-01-10,30.506349563598633,30.506349563598633,30.001746824091096,30.34700097459298,2802900
2023-01-11,30.382413864135742,30.754228380576752,30.36470808934986,30.754228380576752,5001400
2023-01-12,30.89586639404297,31.064066162787952,30.391263710777306,30.506346163430376,4210200
2023-01-13,30.665699005126953,30.736522103112204,29.74501899350581,30.39126794301207,4618800
2023-01-17,30.196504592895508,30.674550322420963,30.116830304641265,30.64798997498233,4747800
2023-01-18,28.965984344482422,29.922072500557647,28.939423994986523,29.904366726570743,8835100
2023-01-19,29.780427932739258,30.06371354579262,28.18694551505639,28.64728548052582,10245300
2023-01-20,30.639137268066406,30.709956978009288,29.77157471482448,29.77157471482448,6921500
2023-01-23,31.435882568359375,31.55982299356454,30.701111478315106,30.763080002402045,5919600
2023-01-24,31.117185592651367,31.63063950829561,31.11718559265137,31.427028181658155,6585800
2023-01-25,31.65719223022461,31.719164116738305,30.86045280385604,30.931272510252352,5329500
2023-01-26,31.88736915588379,32.10868626270389,31.559820783358735,31.869663382094455,5715200
2023-01-27,31.958187103271484,32.14409602924313,31.74572458363369,31.851955843452586,3644200
2023-01-30,31.692611694335938,32.01130889536227,31.639497745519105,31.683760495210244,3918700
2023-01-31,32.12639617919922,32.15295315479222,31.568676052525735,31.763436212291726,11324700
2023-02-01,32.56017303466797,32.799195925260705,31.630641822605913,31.692610344941304,5609300
2023-02-02,33.50741195678711,33.693320911563355,32.62214344139478,32.80805239617102,6805900
2023-02-03,33.321502685546875,33.66675682795544,33.12674255309855,33.12674255309855,4966600
2023-02-06,32.96739959716797,33.18871671660456,32.763784875498814,33.06477629301382,3962400
2023-02-07,33.463134765625,33.56051480061945,32.737215166431696,32.967386772242214,5427500
2023-02-08,33.356910705566406,33.41002802071687,32.92312774108088,33.09133088387537,4917000
2023-02-09,32.9850959777832,33.61363904886782,32.89657049696991,33.480847450617254,3458200
2023-02-10,32.905433654785156,32.993962544807765,32.64870831629922,32.83461391979892,3994500
2023-02-13,33.15330505371094,33.206419000894215,32.67525926687406,32.75493356468021,2689100
2023-02-14,32.92313003540039,33.17985867763903,32.622138649300474,33.126741358786965,3047100
2023-02-15,32.84345626831055,33.10903948976648,32.507056707986656,32.639844941683684,2656800
2023-02-16,32.45392990112305,32.7460700085117,32.17949556179097,32.46278109663636,3508900
2023-02-17,32.71066665649414,32.79919214189586,32.24147212817878,32.38311830807081,3003300
2023-02-21,31.92277717590332,32.436231050931674,31.72801706277325,32.33885099436664,4290800
2023-02-22,31.807697296142578,32.04672019504107,31.586380172388193,32.02015984380925,3799600
2023-02-23,31.913925170898438,32.22377113737239,31.52440829030852,32.00245403718997,4656900
2023-02-24,32.14409637451172,32.17950454347777,31.435878962696297,31.5775217696532,3728300
2023-02-27,31.931631088256836,32.56017084512393,31.843105598596754,32.50705690214026,4663100
2023-02-28,32.13524627685547,32.42738650648745,32.03786620031147,32.214920577934066,5627400
2023-03-01,32.03786087036133,32.2591779613125,31.81654377941015,32.04671544513663,3807600
2023-03-02,31.53326416015625,31.83425559607823,31.099484470670465,31.82540439665322,4992500
2023-03-03,32.07327651977539,32.11753926822371,31.550967983210253,31.7191711551576,4431900
2023-03-06,32.01130676269531,32.462792182716065,32.01130676269531,32.17065535259231,4273000
2023-03-07,30.355857849121094,32.170657609095365,30.267328972395916,32.170657609095365,5971500
2023-03-08,29.824689865112305,30.53290725550734,29.709607409649287,30.40011565055057,6381500
2023-03-09,28.054153442382812,29.55910856838115,27.992184930346717,29.532551599517287,6313800
2023-03-10,26.885601043701172,27.912512214147604,26.115416821608648,27.204296507571005,16480000
2023-03-13,23.238298416137695,24.628169708387993,19.57328732054614,23.645521120752008,48287400
2023-03-14,23.35338020324707,26.203945599543104,22.069742005894618,25.80557413468325,41568400
2023-03-15,22.49466896057129,22.636311763518567,21.529726310170844,22.11400329445721,37870100
2023-03-16,23.424198150634766,23.796010900097947,21.09594329011394,22.335318558819466,37607400
2023-03-17,22.087448120117188,22.9638636678065,21.83071946357898,22.857630712700733,29977200
2023-03-20,23.202882766723633,24.10585689378172,22.662870218534902,22.74254450554093,22426200
2023-03-21,24.24750328063965,24.44226342812471,23.353381907547735,24.22094630672124,16433000
2023-03-22,22.92845344543457,24.28291483662841,22.875337809068824,24.220946312782434,10570600
2023-03-23,22.432701110839844,23.42420076088483,22.220236900115918,23.326822386291855,10006700
2023-03-24,22.556638717651367,22.698281528396784,21.874981635616862,22.078594653514457,11000000
2023-03-27,23.247150421142578,23.964217415113794,22.937306116322844,23.46846754051159,9563400
2023-03-28,23.317968368530273,23.468464054889655,22.963861367836245,23.105504168113857,5926400
2023-03-29,23.928804397583008,23.98192002644069,23.486170217233074,23.6809286487215,7051100
2023-03-30,23.588245391845703,24.538227451412034,23.516548664885693,24.385871692948914,7973300
2023-03-31,23.875032424926758,23.991540675213443,23.54343570201656,23.83918491595111,7367200
2023-04-03,23.65993881225586,24.224551953871202,23.42692405485416,24.14389293364044,8099900
2023-04-04,22.951936721801758,23.839184342253507,22.620338297486768,23.77644992101724,9332300
2023-04-05,23.0953311920166,23.184952530330374,22.387324499661126,22.503832752284485,7879200
2023-04-06,23.373153686523438,23.919842262302932,23.31041926819819,23.740599601901057,8396400
2023-04-10,23.561357498168945,23.713711529856674,23.10429027495193,23.301455824240115,7407700
2023-04-11,23.776451110839844,23.9556920791438,23.507587094306615,23.677867467172508,5048200
2023-04-12,23.650981903076172,24.05427709621006,23.50758843649189,23.90192132429114,4466800
2023-04-13,23.812294006347656,23.973612043130057,23.319379302298795,23.928802237083627,5105500
2023-04-14,23.695791244506836,24.33209948012067,23.5523977911464,24.287289666964835,5790800
2023-04-17,24.484453201293945,24.511340112581788,23.229759734067155,23.597205641411044,8611000
2023-04-18,24.35002326965332,24.61888555830956,24.00946425672977,24.61888555830956,6875600
2023-04-19,25.11180305480957,25.246234204605827,24.206630805750386,24.412758682730303,7984200
2023-04-20,24.950483322143555,25.255194819635477,24.645771824651632,24.6816210405376,10302600
2023-04-21,24.62784767150879,25.075952622050295,24.448606716923024,25.075952622050295,8428600
2023-04-24,24.251440048217773,24.654735197495718,24.188705627082264,24.58303847200017,5078700
2023-04-25,22.996746063232422,23.9288051864644,22.880239527520796,23.758524825607644,9259100
2023-04-26,22.925048828125,23.444850493915766,22.718920964483853,23.023632462642375,6691000
2023-04-27,23.158063888549805,23.498622897476395,23.041555644617354,23.068442556921315,5741400
2023-04-28,23.480701446533203,23.650980106803914,22.853353795834785,22.96986033756658,6460200
2023-05-01,23.140140533447266,23.72267665650124,23.00570938341709,23.435889747267577,7371400
2023-05-02,21.96610450744629,23.04155534484216,21.455265146010163,22.98778323031854,12006600
2023-05-03,21.473190307617188,22.56656757759633,21.383570677094532,22.064690467252966,8887800
2023-05-04,20.827917098999023,21.23121222280695,20.12887278752684,20.765182681825493,18801200
2023-05-05,22.33355140686035,22.43213504564652,21.473188989691923,21.975067778617163,12580600
2023-05-08,21.876483917236328,22.96985939959908,21.724128163110105,22.907124978967946,9239100
2023-05-09,22.109498977661133,22.23496782049586,21.419416923300556,21.60762189693743,5738700
2023-05-10,21.72412872314453,22.48590751341382,21.446304120593897,22.48590751341382,7405200
2023-05-11,21.204328536987305,21.356684305892518,20.738298925114304,21.320836794648017,11100700
2023-05-12,21.16847801208496,21.464227202633595,20.86376651765489,21.392530480966798,8802700
2023-05-15,21.70620346069336,21.76893959043803,21.17743947568154,21.293947721536888,5536100
2023-05-16,21.311870574951172,21.849595110544563,21.29394596792883,21.697239369623873,5322000
2023-05-17,22.64722442626953,22.718921149397165,21.858558762480843,21.885445674672976,8862700
