Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2022-01-12,21.280166625976562,21.46556165072694,21.15119604028494,21.360773626396494,10741600
2022-01-13,21.521984100341797,21.67513568484637,21.32046740104066,21.384952683319007,10551600
2022-01-14,21.771867752075195,21.77992860579089,20.965800829913732,21.151195853022717,9869500
2022-01-18,21.44137954711914,21.900837427690526,21.296287261159634,21.88471572092823,6643800
2022-01-19,20.627254486083984,21.48974592311273,20.627254486083984,21.4413823339903,10692100
2022-01-20,20.25646209716797,20.998043764386434,20.20003765576831,20.75622429054484,10669000
2022-01-21,19.982402801513672,20.522466246196974,19.877613224596853,20.159736998090985,13063000
2022-01-24,20.143613815307617,20.22422082147645,19.281122385437882,19.627731435748323,11456600
2022-01-25,20.071067810058594,20.24840353241507,19.450395856712472,19.98240148633113,7949800
2022-01-26,20.345130920410156,20.522465107144942,19.95015827442077,20.26452391282133,13971100
2022-01-27,20.103307723999023,20.78846485584702,19.958215444613504,20.474097738028227,9332300
2022-01-28,20.25646209716797,20.25646209716797,19.764762295363298,20.046886039812303,8776500
2022-01-31,20.20003318786621,20.320942898043846,19.76475792373665,20.00657734409192,8375500
2022-02-01,20.59501075744629,20.64337588328933,20.05494581847171,20.175857095628558,6372000
2022-02-02,20.804588317871094,20.844892589331003,20.46604012486163,20.554707984622677,5676700
2022-02-03,20.643375396728516,21.07058990278405,20.611131980259795,20.917438286909775,6388300
2022-02-04,21.094776153564453,21.239868478141705,20.675620890885938,20.75622790870119,6724500
2022-02-07,21.288227081298828,21.39301664111852,20.998042500198906,21.094771206382422,7508600
2022-02-08,21.7235050201416,21.78799031494832,21.43332042478602,21.707383312077248,11143500
2022-02-09,21.521984100341797,21.723500799642935,21.46555813307914,21.683196537312465,6496500
2022-02-10,21.401077270507812,21.844415022997772,21.296289241708788,21.530047861699256,8221500
2022-02-11,21.135074615478516,21.69932208851647,20.973862149932437,21.247925032556513,11342100
2022-02-14,20.88519287109375,21.33658989628842,20.7078587098442,21.21568017100688,8755800
2022-02-15,21.38495445251465,21.441378886994944,21.070587330130735,21.102830742662636,6272200
2022-02-16,21.44944190979004,21.618715230353327,21.167318171400538,21.19956004974325,5209000
2022-02-17,20.740100860595703,21.247923865937945,20.65143454752133,21.199558745224007,6181400
2022-02-18,20.667558670043945,20.957743300028625,20.595012512547775,20.675619525038066,7210700
2022-02-22,20.627254486083984,20.81264952559561,20.449920301001224,20.68367892963528,7548500
2022-02-23,19.885671615600586,20.84489171164746,19.788942905620367,20.756223855619815,8771800
2022-02-24,19.450395584106445,19.498760709953505,18.765239879898086,19.224697813289858,12517100
2022-02-25,20.393495559692383,20.42573897936789,19.579369199747195,19.619671936890708,8884300
2022-02-28,20.365066528320312,20.365066528320312,19.69083422395119,19.69083422395119,11545700
2022-03-01,18.67542266845703,20.121367231493092,18.553573764409656,20.080749897215384,14839300
2022-03-02,19.63396644592285,19.77206225822007,19.008473557906473,19.008473557906473,12759200
2022-03-03,19.625844955444336,19.788311180163323,19.276543656873443,19.609598023093888,10191800
2022-03-04,18.862253189086914,19.13032133281606,18.577939664974565,18.927239358797237,8838100
2022-03-07,17.968698501586914,18.748532744635092,17.960575034547716,18.659176156596814,13428000
2022-03-08,18.19614601135254,18.74040580704364,17.952448242878816,18.399228001544852,12318900
2022-03-09,18.943485260009766,19.17906108078908,18.789142534305817,18.894746022721513,7809000
2022-03-10,18.651052474975586,18.98410842217927,18.464217383402296,18.594189755748314,11670900
2022-03-11,18.61855697631836,19.260295261486316,18.594186579643896,18.87037821105065,7928500
2022-03-14,19.341533660888672,19.74769775359591,18.99223229325756,19.008479228820182,11074500
2022-03-15,19.36590003967285,19.625844757081712,19.081584923984636,19.471502000097928,6940200
2022-03-16,19.788311004638672,20.07262457128588,19.365900063630345,19.731448291309228,12916900
2022-03-17,19.60147476196289,19.60147476196289,19.130324564620594,19.365900437988124,7443500
2022-03-18,19.439006805419922,19.568979144870223,19.0328428572896,19.568979144870223,24007000
2022-03-21,19.406511306762695,19.788306377369505,19.26841551408643,19.512114792016977,6494300
2022-03-22,19.763938903808594,19.999514752329105,19.617719625332775,19.723323126184244,6197900
2022-03-23,19.10595703125,19.739571949261382,19.057216230331534,19.568983794225353,5056000
2022-03-24,19.17094612121582,19.414643965162018,19.06534258595086,19.276548107087677,5844900
2022-03-25,19.406511306762695,19.53648363523537,19.12219780659895,19.211552814053682,6459700
2022-03-28,19.0328426361084,19.235924607813537,18.724157171456795,19.235924607813537,6018300
2022-03-29,19.195308685302734,19.463376845549703,19.024720560324027,19.38214529045085,5608300
2022-03-30,18.691667556762695,19.21155698348353,18.52920133621608,19.18718813497643,8303100
2022-03-31,18.179901123046875,18.85413334426898,18.16365573954449,18.659174797705184,8962700
2022-04-01,17.59502410888672,18.480461740400163,17.50566753433627,18.36673631780336,14329300
2022-04-04,17.530040740966797,17.63564271467332,17.196986336224697,17.56253460942599,8741400
2022-04-05,17.343202590942383,17.692503868393565,17.318832193890213,17.416312232706243,9276200
2022-04-06,16.9939022064209,17.31070963778222,16.93703949303735,17.21323114323692,10894900
2022-04-07,16.839561462402344,17.107629678540697,16.603987114592478,17.05076695835876,9634000
2022-04-08,16.872055053710938,17.075137079250858,16.7745749997189,17.05889014535337,10992700
2022-04-11,16.945161819458008,17.35132580132887,16.831434850947176,16.880175644334376,7571600
2022-04-12,16.652725219726562,17.14012236530444,16.530876320680296,16.92079341738547,9048500
2022-04-13,16.717710494995117,16.725833961076262,16.409026530875202,16.465889244050498,12789100
2022-04-14,16.636474609375,16.831433114634184,16.571488440955275,16.73395463670083,9067900
2022-04-18,16.872055053710938,16.896423905164276,16.58773990807647,16.620232226478553,9049300
2022-04-19,17.408185958862305,17.47317212445902,16.896418549069825,16.96140471466654,12486100
2022-04-20,17.668132781982422,18.009310580437788,17.521913504159752,17.63563892051401,13951100
2022-04-21,17.123872756958008,17.97681646641732,16.985776946442517,17.221352790601177,16539300
2022-04-22,16.82331085205078,17.213229439824026,16.807065470829357,17.14824326676058,13425700
2022-04-25,16.75832748413086,16.81519175079828,16.262808412600354,16.693341300189505,15848300
2022-04-26,16.173450469970703,16.717710295780055,16.16532700398636,16.400902869354198,11212500
2022-04-27,16.132831573486328,16.352158915131067,16.051598478725264,16.205941203832044,11467400
2022-04-28,16.27092742919922,16.392776297089718,16.051598537360874,16.30341973758689,8962800
2022-04-29,15.686054229736328,16.384656849346634,15.645438446946669,16.222190619402397,10362700
2022-05-02,15.816022872924805,15.881009039734751,15.450476265641017,15.751036706114858,10348400
2022-05-03,16.010984420776367,16.14095832852704,15.807902417167984,15.970368639811781,8193300
2022-05-04,16.474010467529297,16.522749707988584,15.905380314398345,15.978489949783539,10343100
2022-05-05,16.067852020263672,16.327796790965145,15.759166443010884,16.23844019501412,9991500
2022-05-06,15.872884750366211,16.075966684944742,15.588569732077827,16.05971975832433,8197000
2022-05-09,15.580451011657715,15.783533008057024,15.352998617909128,15.661684120095973,9018300
2022-05-10,15.369243621826172,15.840393732404028,15.117422411705027,15.824146802875573,12488300
2022-05-11,15.093052864074707,15.73479267191553,15.060560552587582,15.377367949201748,9088400
2022-05-12,15.05243968963623,15.247398240441155,14.743754155483808,15.06056315626054,12601100
2022-05-13,15.125544548034668,15.34487187983599,15.019941064767048,15.190530711048456,8640000
2022-05-16,15.05243968963623,15.223027840568227,14.89809692256002,15.149918190342277,7519000
2022-05-17,15.612944602966309,15.70230118449949,15.361123340655201,15.361123340655201,6574200
2022-05-18,15.0361909866333,15.499217683971024,14.938710948007786,15.442354973686411,7998000
2022-05-19,14.914342880249023,15.044315238950707,14.727506258896716,14.824986302619344,9430400
2022-05-20,14.881848335266113,15.174286903666788,14.565040919093823,14.979328374530558,9884200
2022-05-23,15.393616676330566,15.547957885345571,15.117425024187328,15.271766233202332,9014500
2022-05-24,15.474845886230469,15.531710140760552,14.95495652566694,15.361120475955325,13355300
2022-05-25,15.856645584106445,16.01098681435949,15.393618794561382,15.393618794561382,16263100
2022-05-26,16.18157386779785,16.254683511956298,15.945998003422265,15.945998003422265,15423800
2022-05-27,16.259506225585938,16.341542393603266,16.128248982642116,16.202081377386737,6529700
2022-05-31,16.374357223510742,16.505616041597516,15.955975706315588,16.00519678515445,22267600
2022-06-01,15.996989250183105,16.44818575699677,15.759084556427506,16.44818575699677,8022500
2022-06-02,16.341543197631836,16.374356727627386,15.931363902073516,16.06262115147539,5045400
2022-06-03,16.111841201782227,16.29232108173758,16.062620127571556,16.226692461220107,7764800
2022-06-06,16.12824821472168,16.398966460992217,16.103636896075383,16.292320542944296,6143800
2022-06-07,16.177473068237305,16.218491942234564,15.906754758695591,15.955977407492304,7363400
2022-06-08,15.849326133728027,16.038008215151056,15.759086197086718,15.996990915610287,6142000
2022-06-09,15.299689292907715,15.865737228508362,15.299689292907715,15.832922129767441,6735000
2022-06-10,14.57777214050293,15.061783821185273,14.553160820147799,14.930526575377499,7510000
2022-06-13,14.266035079956055,14.553160893371397,14.044539454484608,14.192202683228972,16276700
2022-06-14,14.389090538024902,14.52854999735065,14.151185793907185,14.282443044210117,15323400
2022-06-15,14.55316162109375,14.79106637015726,14.389090837159149,14.55316162109375,14413900
2022-06-16,14.011723518371582,14.274237995530159,13.90507759879205,14.233220695240272,8566500
2022-06-17,14.15938949584961,14.364479143996835,14.019928472521103,14.044539793594312,17306600
2022-06-21,14.372685432434082,14.643403752766808,14.274241695626676,14.553163791085861,7033200
2022-06-22,14.282443046569824,14.348071671732132,14.069149623614859,14.167593343713246,15142500
2022-06-23,13.946096420288086,14.200407152186338,13.691785688389835,14.16759362131715,14936000
2022-06-24,14.626994132995605,14.709030307943104,13.954300314903936,13.987113846056998,14867300
2022-06-27,14.405496597290039,14.750047272342654,14.307054441394925,14.717233741947567,8650200
2022-06-28,14.446513175964355,14.864896183966943,14.405494313585901,14.569566633680504,7895100
2022-06-29,14.34807014465332,14.520346245312524,14.266033980754159,14.520346245312524,7174700
2022-06-30,14.134777069091797,14.397291547831632,13.741005350982048,13.896873909499968,10531100
2022-07-01,14.35627555847168,14.438311731747776,13.905078952517943,14.085557281957467,8677000
2022-07-05,14.257830619812012,14.25783061981201,13.782022733102075,13.995316139518215,6269700
2022-07-06,14.1511869430542,14.274240429617024,13.97891237480824,14.134779394256496,7574900
2022-07-07,14.454719543457031,14.495736848489605,14.282443419958469,14.356275820785012,5105000
2022-07-08,14.34807014465332,14.659807254528193,14.274237753615044,14.585974863489916,5668400
2022-07-11,14.282443046569824,14.43010784436248,14.142982022511188,14.208610647673495,7266100
2022-07-12,14.200406074523926,14.512143200027955,14.093760151405029,14.118369906511827,6039000
2022-07-13,13.93789291381836,14.06094639518112,13.71639570853945,14.044540411786684,6078500
2022-07-14,13.642563819885254,13.716396224421773,13.462085478079297,13.617954061513059,6595600
2022-07-15,14.372685432434082,14.44651784386211,13.79843369126279,13.913283413613003,8562500
2022-07-18,14.520347595214844,14.840286942984482,14.446515197312646,14.594179993117042,7110900
2022-07-19,14.807474136352539,14.905917870335683,14.668013092623958,14.733641727042698,16754400
2022-07-20,14.881303787231445,14.905915107342741,14.659808165068902,14.709029240581714,16636000
2022-07-21,14.979747772216797,15.570405383116512,14.72543705200148,15.176633642516702,19771600
2022-07-22,14.799271583557129,15.135618522755243,14.692624077151853,14.979749932852934,14757100
2022-07-25,14.848493576049805,14.979750849883892,14.774661163929364,14.971547074680496,11060400
2022-07-26,14.462922096252441,14.856695431584447,14.389091258381987,14.733640384143861,8816800
2022-07-27,14.782864570617676,14.823881880902029,14.405498744219255,14.528552239782401,22081200
2022-07-28,14.692620277404785,14.938727195952787,14.446513358856786,14.76645266591111,9106300
2022-07-29,15.01256275177002,15.069989171942547,14.725438474457171,14.750048232678298,17599700
2022-08-01,15.00436019897461,15.020766182510119,14.709030589396521,14.84849162006285,8152600
2022-08-02,14.75004768371582,14.987952435732156,14.725437926410613,14.930527582406807,7109800
2022-08-03,14.85669231414795,14.955134453792017,14.700823767550313,14.85669231414795,8683800
2022-08-04,14.55316162109375,14.840287448866652,14.544957847190538,14.766455048447623,7681700
2022-08-05,14.815673828125,14.922321307607785,14.487530746465739,14.520345836986484,7073400
2022-08-08,14.889512062072754,15.020769346262457,14.823883419977903,14.97154825586888,7780500
2022-08-09,14.85669231414795,14.930524701235798,14.709027539972253,14.91411715639192,5416300
2022-08-10,15.480168342590332,15.660646681462529,15.102802551681265,15.102802551681265,12419000
2022-08-11,15.759085655212402,15.849325588750823,15.619626215685209,15.644235968679595,7637200
2022-08-12,15.923161506652832,15.931365281039271,15.636035661967387,15.882144199430615,7441200
2022-08-15,15.955975532531738,16.046213915301845,15.668849707130807,15.73447833310446,8235600
2022-08-16,16.22669792175293,16.300530340269546,15.865739605083945,15.873943380998043,8757400
2022-08-17,15.947772979736328,16.01340161073483,15.750887086740816,15.988790287344148,9904600
2022-08-18,16.111841201782227,16.111841201782227,15.906751567076403,15.972380187593878,6062200
2022-08-19,15.832918167114258,16.013398035598872,15.718068479685604,15.955973191884544,5672700
2022-08-22,15.348909378051758,15.586814134320575,15.291484523699955,15.55399903771387,7036500
2022-08-23,15.39813232421875,15.570406890644627,15.365317226970035,15.365317226970035,4827300
2022-08-24,15.381722450256348,15.430943523978447,15.225853891308363,15.406333769472258,6004800
2022-08-25,15.636035919189453,15.67705479179643,15.373521393344804,15.422742475763176,5513300
2022-08-26,15.119207382202148,15.759086009808145,15.11920738220215,15.693457392497027,7755000
2022-08-29,14.932657241821289,15.073609648157742,14.84145227847338,15.0238622051692,10273500
2022-08-30,14.816575050354004,15.081896777930197,14.766826040351788,15.023857847703185,10357700
2022-08-31,14.667335510253906,14.932657316102892,14.650752502027668,14.907782803763533,10605900
2022-09-01,14.659043312072754,14.67562631951383,14.327391070464405,14.625877297190604,7052100
2022-09-02,14.551252365112305,14.974109479604556,14.47663042835236,14.866323116197028,6913200
2022-09-06,14.360555648803711,14.667334963788521,14.252769262234407,14.667334963788521,9018400
2022-09-07,14.733663558959961,14.775119491322243,14.227892960639378,14.277640395762608,6318100
2022-09-08,15.330638885498047,15.338930388994937,14.58442096664627,14.617585399191247,9992400
2022-09-09,15.471589088439941,15.579377037174364,15.372094223469174,15.396967148990683,9411100
2022-09-12,15.670581817626953,15.803242703885442,15.537920931368467,15.587668368354773,8724500
2022-09-13,14.924365043640137,15.488174642764028,14.88290910665152,15.380386676285424,8372300
2022-09-14,14.625877380371094,15.040443080099912,14.526382498044056,15.00727864647178,13859900
2022-09-15,14.982403755187988,15.164813670565715,14.659043023662164,14.692207456449188,15219700
2022-09-16,14.67562484741211,14.824867155083501,14.501506449631776,14.824867155083501,16604900
2022-09-19,14.783411026000977,14.858032969568155,14.410301308165083,14.410301308165083,8848000
2022-09-20,14.601000785827637,14.708787144869234,14.418590911606444,14.642456712818502,11357500
2022-09-21,14.203021049499512,14.725374748858796,14.203021049499512,14.634169783253233,10911100
2022-09-22,13.746996879577637,14.30251491338417,13.680666438889206,14.30251491338417,13440000
2022-09-23,13.614336013793945,13.672374951782492,13.349014250736333,13.539714070253686,17577700
2022-09-26,13.349014282226562,13.697249492421776,13.27439233851027,13.465092158477482,11489200
2022-09-27,13.232934951782227,13.539713423340343,13.075400360173914,13.47338298574514,12110200
2022-09-28,13.40705394744873,13.523131829994833,13.208062613894326,13.224644829663223,11769000
2022-09-29,13.290976524353027,13.415345914443488,13.05052766626122,13.18318855988339,8992700
2022-09-30,13.282684326171875,13.630919549078937,13.249518313779529,13.340723266415965,9116800
2022-10-03,13.655793190002441,13.755289650932424,13.257810509167703,13.498259367240314,12253100
2022-10-04,14.194730758666992,14.236186697535102,13.863076921951334,13.863076921951334,12371300
2022-10-05,14.004026412963867,14.086939854883042,13.896240045478597,13.921114552487062,6929300
2022-10-06,13.780162811279297,14.037193069786353,13.746996800404867,13.887949183736307,8821900
2022-10-07,13.390471458435059,13.688959261023038,13.349015522050108,13.680667757457528,12931400
2022-10-10,13.216354370117188,13.523132897920263,13.133441703282518,13.43192951790706,11590400
2022-10-11,12.992487907409668,13.274392684021537,12.901283746449872,13.125148792704373,10090400
2022-10-12,12.926156997680664,13.158313538557508,12.826661337304873,12.934448500392286,14216500
2022-10-13,13.854784965515137,13.9294069181954,12.652545381724767,12.801788496363972,16254800
2022-10-14,13.664085388183594,14.261061021227142,13.622629449863426,13.929407188895093,16069600
2022-10-17,14.004026412963867,14.111814361891506,13.86307403613398,13.987444989733927,10544900
2022-10-18,14.078649520874023,14.435176243703452,13.937697132347099,14.310806861224988,16378700
2022-10-19,13.672374725341797,14.095231871252462,13.614335788314488,13.912823557531999,14995400
2022-10-20,13.141729354858398,13.846491165328825,12.975902488356345,13.282681716952483,21413700
2022-10-21,14.01231861114502,14.028901616640832,13.058817935330044,13.224644036682054,21911300
2022-10-24,14.7004976272583,14.891197447461971,14.078649149813101,14.078649149813101,16617800
2022-10-25,14.733663558959961,14.87461594301115,14.46005029361853,14.576128169386878,13140800
2022-10-26,14.667335510253906,14.882909872866884,14.650752502027668,14.78341340495216,12541100
2022-10-27,14.717080116271973,14.932654437325665,14.700497111242672,14.824866486077617,10511300
2022-10-28,15.007280349731445,15.015571854440187,14.650753554469631,14.79999747634135,9137300
2022-10-31,14.816575050354004,14.97410883770097,14.799992047019932,14.907778405806921,8120500
2022-11-01,14.965821266174316,15.065317730865049,14.841451871392891,14.949239839928074,10874100
2022-11-02,14.758537292480469,15.388677303772882,14.758537292480469,14.907781187450057,15562400
2022-11-03,14.791702270507812,14.899488641865915,14.368845124824624,14.576127946349182,11473300
2022-11-04,15.115065574645996,15.247726476801494,14.833160762204889,15.007279184685665,9812300
2022-11-07,15.197978019714355,15.280891473389518,15.007278183271293,15.20626952322613,6444200
2022-11-08,15.197978019714355,15.33063891301758,15.040442615875802,15.197978019714355,6953300
2022-11-09,14.841448783874512,15.090189103133701,14.816575858958222,15.040440090416467,9855500
2022-11-10,16.126604080200195,16.15147700655667,15.363803236900681,15.380384660657526,15582900
2022-11-11,16.44167137145996,16.61578974304294,16.184641146348383,16.19293264798969,12219900
2022-11-14,15.75349235534668,16.383632239333615,15.75349235534668,16.30071880538545,12114100
2022-11-15,15.894450187683105,16.333890431804036,15.637419877301275,16.126607566331614,11506700
2022-11-16,15.695459365844727,15.935906675703444,15.579381463253815,15.828120277789429,9650700
2022-11-17,15.479881286621094,15.579377737506842,15.24772395551597,15.579377737506842,9468900
2022-11-18,15.430139541625977,15.82812232903671,15.239438072229026,15.687169894148365,20771000
2022-11-21,15.546211242675781,15.595958675848474,15.330636923670923,15.372094435850157,10591400
2022-11-22,15.670581817626953,15.753495266899135,15.571086943654343,15.678873320698424,7719000
2022-11-23,15.687162399291992,15.77007583574976,15.612540464624228,15.620831966414231,6214200
2022-11-25,15.778368949890137,15.828116384271452,15.736911436703686,15.803241876359582,2839900
2022-11-28,15.363480567932129,15.707126215220136,15.296427797697008,15.648455241097423,5721900
2022-11-29,15.5646390914917,15.581402683945765,15.246138828185266,15.397007962943531,9528100
2022-11-30,15.76579761505127,15.774179411390003,14.927637165148173,15.464060940177802,15632400
2022-12-01,15.690361976623535,15.916665666343432,15.497585469972101,15.816087314466197,10317800
2022-12-02,15.547876358032227,15.640074522959223,15.430534401699143,15.497587176555799,10413900
2022-12-05,14.625900268554688,15.430533520905085,14.600754879919677,15.380244342299227,15433200
2022-12-06,14.382829666137695,14.667804277129312,14.257105949209347,14.567224344388354,16514500
2022-12-07,14.46664810180664,14.550464458097771,14.156528063128665,14.324160775710926,10238000
2022-12-08,14.39959716796875,14.617519082577227,14.315780801017146,14.542084512187206,12291300
2022-12-09,14.600754737854004,14.68457110049101,14.231963701449668,14.332543656346905,7691700
2022-12-12,14.718094825744629,14.72647662081515,14.407976401455032,14.567225711803118,10469300
2022-12-13,14.500175476074219,15.086888443914356,14.35768813237957,15.011453873801646,13180200
2022-12-14,14.324162483215332,14.65104455318612,14.223582523943588,14.475031622790839,13531500
2022-12-15,14.089475631713867,14.206819172767808,13.97213368932399,14.12300281449044,12686400
2022-12-16,13.930227279663086,14.072714619058669,13.770976347711747,13.91346368710733,19929200
2022-12-19,13.95536994934082,14.139766255320419,13.82964621259549,13.972133540550612,10493000
2022-12-20,13.938607215881348,14.164910915147589,13.87993624170065,13.87993624170065,7295500
2022-12-21,14.21519947052002,14.299015829391271,14.131384710312846,14.139766506066378,8290500
2022-12-22,14.30739974975586,14.315781546754067,14.014043249475852,14.081096026797198,8437500
2022-12-23,14.39959716796875,14.441504552112436,14.282255213435043,14.324162597578729,5318000
2022-12-27,14.49179458618164,14.567227554027978,14.290634676377579,14.433122013268036,4919200
2022-12-28,14.382829666137695,14.567224344388354,14.332540499099116,14.416356843272613,5051200
2022-12-29,14.609132766723633,14.634276549965998,14.399592713497336,14.4415000846771,4481100
2022-12-30,14.600754737854004,14.66780750823078,14.491794585490801,14.508556579086884,3886100
2023-01-03,14.760003089904785,15.028214124582298,14.70971232190485,14.776765080574227,12443700
2023-01-04,15.153937339782715,15.313188235788482,14.910871697244897,14.952779070510923,8698800
2023-01-05,14.952780723571777,15.078504455932688,14.801911605273085,15.036597078033715,8867400
2023-01-06,15.397008895874023,15.447298077619163,14.894112282429846,15.053361624400162,8378400
2023-01-09,15.246138572692871,15.422151494518475,15.162322210491286,15.355098724490034,8958600
2023-01-10,15.262901306152344,15.363481265403223,15.137177556086908,15.246139311830712,6681400
2023-01-11,15.329954147338867,15.355097935642718,15.212610606819357,15.271281577747084,8601500
2023-01-12,15.371862411499023,15.556257130548813,15.31319143719519,15.45567877421771,9545600
2023-01-13,15.237753868103027,15.296424830846087,14.726475595061224,15.12041194261691,11329400
2023-01-17,15.103652000427246,15.220993954245634,14.95278286056691,15.19584856471417,10854600
2023-01-18,14.4498872756958,15.044982080432241,14.433123681497177,14.969547505202772,21140800
2023-01-19,13.787738800048828,14.34092451932804,13.695540647280945,14.27387175331432,25026600
2023-01-20,14.61751651763916,14.667805689520181,13.695539840279388,13.905079921558247,19077000
2023-01-23,15.145560264587402,15.237758432897177,14.57561085806209,14.667809026371865,13967400
2023-01-24,15.028216361999512,15.229374667956314,14.944400001518149,15.145558307474953,9379100
2023-01-25,15.363480567932129,15.42215154205484,14.776767629376723,14.868965787949067,13523500
2023-01-26,15.698746681213379,15.72389207317392,15.371864579048221,15.480824746881815,14184200
2023-01-27,15.916666984558105,16.050772530610395,15.648455892453526,15.698745072557083,18064100
2023-01-30,15.723891258239746,15.841233217311949,15.656838481817875,15.774180440890078,9953500
2023-01-31,16.08429718017578,16.09267897531538,15.631689834621305,15.740651572772107,17879100
2023-02-01,16.5955753326416,16.696155284369606,15.84123129000591,15.90828405826988,22524900
2023-02-02,16.805112838745117,17.014652907051982,16.587192574530167,16.712916295781515,22094200
2023-02-03,16.77996826171875,16.964362937606815,16.620717369695914,16.637480958048585,11609000
2023-02-06,16.578815460205078,16.654250033984052,16.411182718770842,16.595577455417057,9251700
2023-02-07,16.77996826171875,16.838639222289327,16.4027955171025,16.453084683496744,10949900
2023-02-08,16.5955753326416,16.763208052633576,16.51176057130971,16.57881333957368,6231500
2023-02-09,16.38603401184082,16.746443213921776,16.293837461508097,16.671008655408833,6559200
2023-02-10,16.293840408325195,16.3525113869653,16.159734857529454,16.293840408325195,7777400
2023-02-13,16.4698486328125,16.4698486328125,16.176492224866465,16.235164785386722,6485300
2023-02-14,16.15973472595215,16.453089616764082,16.008865582869294,16.411182231980735,10256400
2023-02-15,16.142969131469727,16.302220051501152,15.983718211438301,15.983718211438301,7403600
2023-02-16,15.992095947265625,16.15972862039159,15.832845067662323,15.975332360220298,7485800
2023-02-17,16.050771713256836,16.117824482868453,15.74065325330216,15.950193358171477,8214600
2023-02-21,15.514348030090332,15.79932267257044,15.405386291025833,15.79932267257044,10471200
2023-02-22,15.246138572692871,15.50596785672006,15.170704006577859,15.430533290605046,12225400
2023-02-23,15.195846557617188,15.489203002080286,14.919253703960898,15.397006449970863,10810100
2023-02-24,15.355098724365234,15.397007704797756,14.910874722429483,15.070124052080645,16929600
2023-02-27,15.342386245727539,15.639062539953368,15.274574659912128,15.503439368322544,8188600
2023-02-28,15.503437042236328,15.605153597320351,15.342383943805217,15.427148817545564,13251800
2023-03-01,15.639060974121094,15.67296595525626,15.359338008544801,15.50343781606929,11105800
2023-03-02,15.198284149169922,15.444100504678026,14.927037846503534,15.401718876169713,15062700
2023-03-03,15.528865814208984,15.537342463499611,15.206761224942877,15.325431081500568,8788600
2023-03-06,15.384765625,15.732300153446005,15.291525718646158,15.537342074904197,11412000
2023-03-07,14.876177787780762,15.308477184161008,14.816842861822675,15.130472406286747,21675500
2023-03-08,14.672740936279297,14.943987196632001,14.596452723460693,14.842270657377357,12258700
2023-03-09,13.621662139892578,14.537119162369798,13.613185491371306,14.486260887997561,25718500
2023-03-10,13.274127960205078,13.7318572910596,12.68077629156888,13.096122378776448,42348500
2023-03-13,9.646206855773926,10.926151883329469,8.145873782074153,10.375181767968893,111197500
2023-03-14,10.31584644317627,11.646649702511358,10.12088754565824,11.51950319293101,73411900
2023-03-15,9.959835052490234,10.205652225705945,9.205430234094123,9.714017879274522,58652900
2023-03-16,10.409087181091309,10.731192588750234,8.87484918040656,9.841164595005543,76220300
2023-03-17,9.773351669311523,10.163268602947788,9.493628739570038,10.095457032609106,70676000
2023-03-20,9.892023086547852,10.400610711794974,9.80725821288075,10.137840250129154,28571500
2023-03-21,10.815957069396973,10.866815348094388,10.078505561262329,10.248034504216655,34458700
2023-03-22,10.214128494262695,10.790526887815558,10.188699355465094,10.748145259278806,27915300
2023-03-23,9.55296516418457,10.451468940661893,9.52753521717612,10.358228226764131,32445400
2023-03-24,10.053074836730957,10.1124105684634,9.196953538869984,9.358005820137581,28743000
2023-03-27,10.587090492248535,11.002436530124776,10.273461801910704,10.93462496509917,26704600
2023-03-28,10.485373497009277,10.773573062240159,10.315844578749244,10.553185064313292,22110900
2023-03-29,10.739669799804688,10.7990047330306,10.604046633358124,10.680334866578775,16516100
2023-03-30,10.493852615356445,10.98548699823417,10.383658590452427,10.960057856603347,17406100
2023-03-31,10.61252212524414,10.663380402922678,10.22260516007177,10.62947461501107,13592600
2023-04-03,10.485373497009277,10.739667278588152,10.298891282734417,10.629473279624719,13716500
2023-04-04,9.94288158416748,10.570139884759621,9.807258429999806,10.55318658629978,27870700
2023-04-05,9.798781394958496,9.900498748187838,9.51058182328653,9.756398962351854,29540100
2023-04-06,10.095457077026367,10.264986003618953,9.773351712311609,9.807257497630125,20436900
2023-04-10,10.27346420288086,10.383658223894876,9.993741229682895,10.129364391430054,15544600
2023-04-11,10.383658409118652,10.493852432098311,10.205652804055791,10.28194103599385,13120100
2023-04-12,10.214128494262695,10.510803935908703,10.180222706406644,10.442992360196602,15568600
2023-04-13,10.417562484741211,10.502327352576227,10.027645547779976,10.273462694448297,12360600
2023-04-14,10.24803352355957,10.654902947715716,10.146316167520535,10.637950459231387,16962100
2023-04-17,10.434515953063965,10.442991793284545,9.917451705856545,10.180222153759397,57505900
2023-04-18,10.24803352355957,10.451468235637643,10.086980436881165,10.451468235637643,38198400
2023-04-19,10.493852615356445,10.620999131888402,10.129364749010676,10.383658590452427,47773400
2023-04-20,10.205653190612793,10.417564594743771,9.714018797699152,9.832689475028527,37369500
2023-04-21,9.824212074279785,10.112411691219833,9.69706475648858,10.086981742634917,25192400
2023-04-24,9.434293746948242,9.82421067766374,9.425817098624982,9.790304892748377,23021700
2023-04-25,8.883323669433594,9.315623030362364,8.764653827249152,9.230858972856,31905400
2023-04-26,8.95113754272461,9.180001425445836,8.807037731672139,8.968090033707238,23788900
2023-04-27,9.281716346740723,9.298669641626654,8.942658532798015,8.942658532798015,20468700
