Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2024-02-27,660.7933959960938,662.1458576696265,652.8661967109213,656.4892105204128,1059200
2024-02-28,650.723876953125,657.2097996605231,647.8610280396183,653.4288603529116,1059700
2024-02-29,654.4061279296875,659.0262245038101,651.5531006492162,653.0536664653272,1934100
2024-03-01,657.98974609375,658.5721613985212,647.8215196120644,650.6153175053323,1003900
2024-03-04,659.8555908203125,662.4223518946499,652.14554644577,655.8377321391471,896700
2024-03-05,631.5425415039062,657.0025126046539,623.5165866434378,656.1534733264234,1382000
2024-03-06,641.95751953125,642.6485124848176,632.1052060662432,637.5052304376838,1070900
2024-03-07,641.0296630859375,648.5916025952959,638.2852130754017,647.6044007648616,903200
2024-03-08,643.3890380859375,648.7890635011579,633.6651240305365,635.9060914962296,1054500
2024-03-11,642.5400390625,644.8007095223155,630.436935197199,640.8420808664499,1045700
2024-03-12,654.1594848632812,657.9306033712854,639.3415746269314,647.3378859567161,1097300
2024-03-13,646.686279296875,653.0833275701877,645.3140543573788,651.5531768571595,954900
2024-03-14,641.7206420898438,651.5531937967683,637.2979972677813,651.5531937967683,1129100
2024-03-15,617.5144653320312,640.6939434181716,613.091760466369,637.2288555935575,3145800
2024-03-18,622.3222045898438,628.6007940553682,620.9105131387414,622.1247521639928,1811000
2024-03-19,626.4288940429688,627.2088220323994,617.5836044224171,623.4179405850084,1675700
2024-03-20,631.463623046875,633.9612121405391,625.2047374444925,627.0606815535139,1335500
2024-03-21,642.9546508789062,650.6844579912844,632.3027649454325,635.2742520606822,1347500
2024-03-22,635.5012817382812,642.2636502701388,631.2365627006147,641.1678104710736,838600
2024-03-25,630.9107666015625,633.7538520892745,623.8324869664352,629.4200823806026,1020900
2024-03-26,631.8584594726562,635.8664961131718,630.7824433219876,633.941440675961,1002100
2024-03-27,640.437255859375,641.6514947347714,632.2928413938339,637.5546436105739,1119700
2024-03-28,641.6812133789062,646.6172227125902,639.4402458601273,642.5795405658679,1163200
2024-04-01,631.6512451171875,646.0249013449595,627.7419041808088,644.7711357401728,697000
2024-04-02,618.57080078125,622.3715035998586,614.3257848489659,622.3715035998586,2119200
2024-04-03,615.026611328125,624.7604048730952,613.4964608627806,618.5706916676048,1566500
2024-04-04,613.3286743164062,628.9066851300939,612.3908206915564,625.6686950275687,1293300
2024-04-05,627.6036987304688,629.0943831747114,613.5953019738989,615.5203576452453,1619800
2024-04-08,637.0215454101562,639.1045265476783,628.9264793747219,630.9896971968519,1016600
2024-04-09,636.7348022460938,642.9924729887776,629.0535129179034,642.5772860985992,847600
2024-04-10,621.1845092773438,628.0255306704255,619.395180753187,623.5373360003573,962100
2024-04-11,620.5419311523438,626.4734145707753,616.7062337147045,623.7251316245806,1612700
2024-04-12,614.0172729492188,619.0788007196818,609.0546394402033,611.427196642387,1454600
2024-04-15,605.1299438476562,622.8057695632674,603.5185526644309,622.0940205032313,1065800
2024-04-16,604.507080078125,611.4963514512448,603.9435819527434,606.6424477467459,1264800
2024-04-17,606.2075805664062,610.7451320986905,604.8532298617222,608.362679208445,1117400
2024-04-18,601.4326171875,609.8454470052993,599.3566222459444,609.8454470052993,790900
2024-04-19,598.25927734375,604.210551590767,591.1810671214762,602.1740780617797,1608900
2024-04-22,602.8067626953125,607.0576468616109,594.0380583142323,601.5117246282692,1056800
2024-04-23,623.67578125,625.6035256344383,605.0805811614416,608.0957401534216,1461900
2024-04-24,628.2330932617188,634.7774921881509,615.4507529898262,616.3800211931231,1378200
2024-04-25,619.2369995117188,625.5935653545952,612.7123315279748,623.4581975278536,1243000
2024-04-26,629.2809448242188,632.8200801317139,619.4347210407682,619.9092204024278,1192500
2024-04-29,631.0999145507812,637.6245216604589,627.1356971251258,630.0520216431503,886500
2024-04-30,618.4757690429688,630.6352979404595,618.0902081409627,629.735716173948,1309700
2024-05-01,608.1747436523438,622.4695792535945,603.0736344159989,617.9913409056458,1199100
2024-05-02,607.0280151367188,613.7701421274373,600.3550960291775,610.0135478826782,1103500
2024-05-03,622.0841674804688,624.1799536399948,615.0454780507071,616.6568693438578,1109500
2024-05-06,627.3927001953125,627.7485746698721,620.4133247550291,625.0497693972196,802900
2024-05-07,633.8285522460938,634.2832607604884,624.1008914204325,627.8377555013091,757700
2024-05-08,625.2080078125,634.1052330160446,622.3411603387043,633.828461830005,889800
2024-05-09,619.7015991210938,626.6414540026223,617.0818968240975,625.2080001142896,1292700
2024-05-10,625.0894165039062,630.5958178603006,620.838531857358,621.4217606403921,917400
2024-05-13,620.0279541015625,630.8825512724576,618.7230202897215,630.8825512724576,916200
2024-05-14,628.1638793945312,630.1806224716805,616.0438713637502,617.5762195921874,879700
2024-05-15,647.6488037109375,649.3986106552311,634.6687357981675,636.5470630456109,1082800
2024-05-16,645.9088745117188,650.7726739635835,644.3864821737664,647.2138080891789,957200
2024-05-17,653.6298217773438,654.1933200529542,647.2435683252742,647.7675450921015,774700
2024-05-20,662.497314453125,663.8219786702041,651.9392205279661,652.3445723640933,931500
2024-05-21,660.1939086914062,662.942131405032,657.5346244430995,662.942131405032,1092000
2024-05-22,662.6159057617188,665.937521934599,658.5923756753216,662.7246351412562,987000
2024-05-23,654.6973266601562,668.8933280522291,651.9688348465706,667.2918324813271,1886200
2024-05-24,600.0584716796875,616.8742357407658,593.6326983907212,613.9084942227814,4252600
2024-05-28,593.1681518554688,598.1900978679035,585.3781318881324,597.6760769850496,2640000
2024-05-29,591.4480590820312,604.3193380897785,586.4260524952115,586.4260524952115,1892800
2024-05-30,556.5411987304688,581.7401692395493,554.5047250812443,581.7401692395493,3409600
2024-05-31,569.857421875,570.816316125635,550.9260786385454,555.3351699786317,3136200
2024-06-03,560.74267578125,569.936523907427,556.1853335597779,569.036881745079,1566900
2024-06-04,565.5274047851562,567.7912325940323,557.262885608692,561.8894354874519,1171900
2024-06-05,567.7122192382812,568.2757174394906,554.1291309993437,565.3494970450106,1595800
2024-06-06,566.1107177734375,569.0269823401168,563.500850448122,567.188236862897,1448700
2024-06-07,567.3464965820312,569.7091586343165,559.9914536475006,566.1305012723878,1048600
2024-06-10,560.762451171875,566.1798535640451,559.3092666488751,562.9274451043514,1567000
2024-06-11,560.2286376953125,562.9175479631072,556.1457949931179,558.5480386088551,1571000
2024-06-12,585.4572143554688,595.7878944057302,572.042227785672,573.3767875524635,2591800
2024-06-13,587.8297729492188,593.5536327204054,579.3378996532313,587.7408344874083,2132100
2024-06-14,588.8975219726562,593.1286158987914,587.8002119012004,591.566701870984,1070500
2024-06-17,595.6395874023438,597.725477934591,579.5553621376607,583.1043929509743,1248700
2024-06-18,602.7177124023438,603.4789386455459,595.0265879934777,596.835646746148,1375900
2024-06-20,609.0447387695312,610.6066526377003,601.3535529181916,603.5185467953365,1840000
2024-06-21,624.9312744140625,626.9084356899584,611.4865415350663,618.6933330021379,3682500
2024-06-24,616.755615234375,626.483213692242,615.3518478006996,623.5174721534493,1606000
2024-06-25,623.2703857421875,623.3494890853606,617.2598591008084,621.98524302194,1271900
2024-06-26,630.2003173828125,631.3570000838843,617.358665535984,620.8285929628611,1169600
2024-06-27,644.0009765625,649.655628878778,628.2528941583045,631.7821342947957,1478000
2024-06-28,649.705078125,654.9445432396017,640.5804381531495,644.5545514750603,1754000
2024-07-01,643.3386840820312,645.6717200624237,635.1433114290332,645.0588048529677,1195000
2024-07-02,648.7262573242188,649.4973790653366,642.2708581288365,643.565896151498,951100
2024-07-03,652.3643188476562,654.87529168353,643.1210546472398,643.8328640079224,931900
2024-07-05,661.1133422851562,666.6395349399342,645.8990708503211,647.520357677424,1517100
2024-07-08,652.0480346679688,655.5179623644433,648.4495866613897,653.0366153068197,1022500
2024-07-09,642.9926147460938,652.4632343453717,641.677845914308,652.0480473636591,861300
2024-07-10,626.480224609375,630.291509400894,616.3926278276369,630.291509400894,1962600
2024-07-11,623.084716796875,636.7064453263781,620.9167227878656,632.1725155460475,1234600
2024-07-12,635.4987182617188,639.606976471826,623.2727936664261,625.2923313013977,1044900
2024-07-15,651.5655517578125,651.9219194031765,633.74644442828,634.5977872772421,1043700
2024-07-16,659.4555053710938,661.9204722827487,648.9422366022401,653.3672860370368,988700
2024-07-17,652.2881469726562,659.6237127723443,651.4467133587784,656.4063741918641,1156300
2024-07-18,631.063720703125,655.010625884641,626.341697871486,655.010625884641,1383900
2024-07-19,630.1627807617188,634.0137020534506,626.0446139672202,632.3605019175252,1056400
2024-07-22,638.0429077148438,639.4881967570524,629.5193880945577,637.1420189347714,1473500
2024-07-23,630.6974487304688,641.7453303104364,630.2123826457637,637.2113400351271,1193600
2024-07-24,614.0068359375,630.6578091739831,612.8782779627957,623.4905778344702,1590200
2024-07-25,620.0257568359375,634.6770110273877,614.0365688548455,623.5400687569271,1241000
2024-07-26,626.9949340820312,637.0330450507229,622.084819055849,626.2425621546585,987100
2024-07-29,629.96484375,636.1817614786746,623.2629203978748,631.0439163087646,1242200
2024-07-30,629.4104614257812,638.9931741870869,623.2035134139611,633.5682652508456,1064200
2024-07-31,640.8444213867188,656.010470046013,635.4590883390889,645.4477153041499,1423900
2024-08-01,631.41015625,653.5751596761522,623.7578591763181,640.4978934536442,1301200
2024-08-02,617.6498413085938,620.6395108741124,604.9488210844746,620.6395108741124,1788700
2024-08-05,596.9103393554688,608.591801936754,591.2181247874836,602.1472154279511,1786900
2024-08-06,606.13671875,615.8085536539037,600.9197211420001,603.9984524360023,1339500
2024-08-07,603.3253173828125,623.7875763864779,601.9196046536491,616.6995577084025,1123400
2024-08-08,619.8277587890625,622.2234219130763,607.572167624185,609.3343083931512,1042400
2024-08-09,623.8667602539062,628.4105987980632,615.9471569766032,618.7190060393036,802800
2024-08-12,621.1047973632812,628.9056118951751,618.550768656148,622.8966052958584,647000
2024-08-13,639.3396606445312,642.0422058038932,623.6786386319031,628.311599085856,1040100
2024-08-14,630.3410034179688,633.7959206212138,618.7189954744607,620.9662022009926,1501200
2024-08-15,645.5863037109375,646.3980703340048,637.7260946876243,638.9041381450076,937100
2024-08-16,646.9622802734375,650.5953811344243,644.3982822851793,646.0911191329943,765800
2024-08-19,656.6340942382812,658.0299581512369,646.4574354525753,647.9225427229999,1217300
2024-08-20,660.5741577148438,662.9698208583147,655.2284011773407,656.6341138821468,1110800
2024-08-21,663.7518310546875,665.7812172812397,658.2872855362017,662.9598828225911,1256100
2024-08-22,658.60400390625,667.9986828730389,656.4657378744419,666.2464515321578,1467700
2024-08-23,613.620849609375,653.3673900032908,604.2658648626682,653.3673900032908,4113400
2024-08-26,610.918212890625,627.5790957736915,609.5421672728615,616.7391263324489,1968100
2024-08-27,620.0257568359375,622.0650522925907,605.5427772984762,609.294667653751,1477700
2024-08-28,610.8389282226562,621.5601071857153,608.2353540280417,618.0457956080554,1035000
2024-08-29,616.5410766601562,625.1932332027349,614.9769381617504,616.382711186972,986600
2024-08-30,623.9260864257812,624.8269146141841,611.1953400551254,618.7387565156087,2069500
2024-09-03,618.5308837890625,632.4594926448315,614.7591753235139,626.2822120481951,1324700
2024-09-04,616.8380126953125,620.0850787077356,611.3042243102402,614.7888687290803,866900
2024-09-05,615.234375,616.669815210419,605.7704512891723,615.1155857819302,773500
2024-09-06,608.9382934570312,619.8178388328157,605.6615600055475,618.7190083751682,999700
2024-09-09,620.68896484375,622.4213779689907,610.7993704420029,615.2442378787078,1005800
2024-09-10,627.2523803710938,627.3810787594533,614.6206033427088,624.2726199390081,1022200
2024-09-11,637.4488525390625,639.2604787115811,607.7800676863304,625.3417783321923,1327000
2024-09-12,639.874267578125,640.3890611471312,631.9249968833872,637.2607838887124,1178500
2024-09-13,648.7244262695312,654.258275864617,634.9245145946165,636.4391677839295,1226500
2024-09-16,639.7554321289062,649.4173574909021,636.9637648108215,648.655076364461,939700
2024-09-17,638.33984375,643.4677797286083,637.7359884887125,643.4677797286083,934600
2024-09-18,626.7079467773438,639.6366974055055,625.7476634090373,636.4688438399774,1000200
2024-09-19,647.6652221679688,653.9712021819757,639.5674341195887,644.5171867473358,1567400
2024-09-20,638.5081787109375,644.6854603122799,632.3606246277674,637.8845050471688,2961000
2024-09-23,635.5184326171875,642.9727881707194,633.0831932903585,642.9727881707194,1069400
2024-09-24,631.7864379882812,637.4984114383926,629.1333778283306,634.5187111084382,1454600
2024-09-25,628.361083984375,636.7261766392916,625.985239365328,628.5096007075921,1414600
2024-09-26,630.43017578125,639.4287917323833,627.4999006333139,638.5180542165608,1084500
2024-09-27,612.80908203125,632.0734799345612,612.1161046025319,630.4301887035168,1425200
2024-09-30,614.7591552734375,617.4320332502854,610.0074057711375,611.9873064322436,1361500
2024-10-01,600.1871337890625,612.3832690637853,597.7815012409931,611.8091413581603,1869100
2024-10-02,601.17724609375,606.473457782362,598.187575863612,601.2960353353112,1164600
2024-10-03,597.741943359375,600.8998875245215,593.8613547435415,595.2670673811026,1289800
2024-10-04,604.5330200195312,608.1661816484868,599.0388071460477,602.0878714281363,1220200
2024-10-07,596.3757934570312,604.4042764471967,594.6731078250576,600.9296014068167,1711200
2024-10-08,607.205810546875,608.3739446500116,597.7517972682592,601.8996914412395,1201900
2024-10-09,615.363037109375,615.7194047425737,605.4635333753521,608.819479642412,1183600
2024-10-10,614.1036987304688,616.2753257706843,610.8313997649068,612.8146185953123,1127800
2024-10-11,611.5057373046875,617.1281462058353,608.5804771841327,613.9847610470151,1275700
2024-10-14,611.981689453125,615.105283572352,607.6582865794016,615.105283572352,990100
2024-10-15,612.7056274414062,617.8123802106161,610.5934942992006,614.619426572866,1259300
2024-10-16,604.2769775390625,612.8841414457573,602.3631783090793,611.4066528526595,1132400
2024-10-17,604.1182250976562,613.9451089530495,602.749799171228,613.8856148050761,1135300
2024-10-18,608.1442260742188,610.276210910391,595.0748188889614,596.2945398451693,1299500
2024-10-21,608.7787475585938,610.4545698541721,602.0159642336049,603.1265619122448,1057900
2024-10-22,604.4752197265625,608.1441262031558,600.2013854994983,603.8107978311477,1088400
2024-10-23,596.9588623046875,604.8718869796314,594.6186783415122,602.9184452583403,1119200
2024-10-24,598.912353515625,603.6819933238617,596.9489858531178,597.851323969034,883200
2024-10-25,604.157958984375,612.0412063460632,602.7300388372424,604.8818145754276,1000700
2024-10-28,606.9542236328125,608.6201201602826,602.7894520526198,607.6979306820242,1292000
2024-10-29,618.466796875,620.3508184272425,604.2669429585369,607.846638378529,1134700
2024-10-30,615.8985595703125,624.1884004318177,614.7086160704363,618.5560657569799,1082400
2024-10-31,605.1793212890625,616.5233374311438,603.4440045047942,614.9665031104918,1478600
2024-11-01,616.5232543945312,621.1243368026527,597.9405028455063,599.9237217604168,1437000
2024-11-04,613.8162231445312,619.2800013233461,610.6629121106525,617.772735474558,1152500
2024-11-05,613.6376953125,617.0686252883007,605.5858313885554,614.6590215780525,1564100
2024-11-06,642.9495849609375,662.3950293046686,637.3568938406822,637.7237844492032,2963700
2024-11-07,668.4935913085938,669.4355719471118,646.2715877669514,646.2715877669514,1927600
2024-11-08,678.4790649414062,683.0999993896953,666.5896759858111,672.3112825215472,1705800
2024-11-11,691.4988403320312,693.0953775777109,676.575129899397,678.0526183273712,1514400
2024-11-12,693.6010131835938,697.9740446264315,688.4744094195728,689.1685481194082,1409500
2024-11-13,700.3241577148438,708.7826151769563,689.1884032186575,691.3996728731679,1472300
2024-11-14,694.8802490234375,700.0762728664087,687.5820179848068,695.6933760365567,1769600
2024-11-15,682.0983276367188,687.0365228967391,674.5026265468103,685.3607006524663,1798900
2024-11-18,673.1144409179688,682.3463229234479,670.1296866452956,679.8970765144419,1580300
2024-11-19,638.7650756835938,641.4424334424564,627.0938730057151,630.7627797431126,2536000
2024-11-20,645.1410522460938,646.8070093004696,632.2501300298026,636.7025070807784,1880700
2024-11-21,673.00537109375,675.8711370374004,651.2395307442449,654.2441365416385,2318300
2024-11-22,634.7490844726562,669.3364295558446,633.7872522842066,662.5736453307524,3294200
2024-11-25,629.295166015625,645.6467956868912,627.5697753064899,636.2265061858576,2951500
2024-11-26,633.4699096679688,636.1174900691161,625.0412289733663,627.6888093745137,1784200
2024-11-27,630.8322143554688,635.7109767933783,625.9039440689769,628.6010929249874,1376100
2024-11-29,636.3455810546875,639.945128585095,630.9909257656917,635.5027371412388,828900
2024-12-02,628.749755859375,635.0167342942974,626.3698691797221,631.7047323928009,1502100
2024-12-03,630.6834106445312,631.3378461983579,621.1441333504563,624.3172349148716,1104800
2024-12-04,649.147216796875,654.8489710634341,631.6056434237048,633.6384306663055,1619700
2024-12-05,643.2571411132812,647.5706185399314,636.0679717201675,646.489797999941,1219700
2024-12-06,641.0457763671875,648.6216876139814,640.4012664939941,643.7231341717189,1125100
2024-12-09,641.1549072265625,645.319679359592,634.7986562426637,638.2097954487683,1379800
2024-12-10,641.6407470703125,653.7086173747895,639.2906374680555,643.8420910428413,1485600
2024-12-11,664.9336547851562,665.112137229945,640.8375563700379,641.6407576331072,1868800
2024-12-12,666.6094360351562,670.4767370023285,657.3874804861719,668.3745298629226,1629700
2024-12-13,650.9420776367188,667.0557322408725,648.4927706649057,663.37683915526,1634800
2024-12-16,665.86572265625,667.273791080123,651.2692611079028,651.2692611079028,1684200
2024-12-17,672.0831909179688,674.1456951036367,658.478277091097,664.3783657271628,1814900
2024-12-18,644.3577880859375,671.3295794826262,641.8787642539448,671.3295794826262,2408200
2024-12-19,631.6056518554688,656.395888127973,631.3676752709388,648.2746043041791,2313300
2024-12-20,637.9916381835938,643.5446270651706,618.7940931666683,623.9206972343954,3451000
2024-12-23,632.9443359375,636.8612055930504,628.4325247872256,635.2746545917586,1614300
2024-12-24,639.8756713867188,640.1235737613003,630.742986641879,633.6384694305407,668700
2024-12-26,640.7681274414062,643.5446218597365,635.4233378592211,635.968710964476,639300
2024-12-27,633.2120971679688,637.8428966705474,625.8840883044656,637.8428966705474,966400
2024-12-30,625.0114135742188,628.8092946494171,618.1792100546758,627.5400055239998,1102800
2024-12-31,623.2265625,628.3432408221297,621.1342810082265,625.6064494777124,988500
2025-01-02,617.564453125,632.3791013417832,614.2326597606974,631.6552457807103,1179400
2025-01-03,624.9419555664062,625.7055141507278,619.2799047832383,623.2264907190688,993400
2025-01-06,619.91455078125,628.0854636685103,617.772700952227,621.7093615043469,1260700
2025-01-07,610.2662963867188,621.3921877078288,606.7857369641337,618.1297533488696,1030200
2025-01-08,620.797119140625,622.3440275490981,608.5606917292133,611.2578405345341,1226000
2025-01-10,619.2277221679688,629.3490382336197,613.1290946885442,614.6686953114937,2390000
2025-01-13,609.0865478515625,617.8073951656794,608.1727661066742,616.1983196616108,1684400
2025-01-14,619.59521484375,619.783936558735,610.1195417896837,610.8545440616011,1697300
2025-01-15,617.2611694335938,623.2703776833198,606.494209063386,619.5953051642613,1938100
2025-01-16,603.1766967773438,619.545593417044,602.6601824541747,619.1184991204799,2834100
2025-01-17,600.0578002929688,611.7186558349254,592.1812606029865,611.7186558349254,2836700
2025-01-21,605.30224609375,606.9411485206138,598.6176290487065,601.9053155734993,1665900
2025-01-22,607.5569458007812,613.3774317497466,605.5704268592574,605.5704268592574,1213700
2025-01-23,594.2671508789062,604.6963757018018,593.4626131032328,604.6963757018018,2241400
2025-01-24,593.9194946289062,598.4686398414829,591.4264037332119,597.9322409443644,1901200
2025-01-27,602.5311279296875,610.2487743473519,582.0501200238015,583.003671055218,1985500
2025-01-28,596.6112670898438,609.5733529870815,596.1444641909947,604.517635097533,1675000
2025-01-29,588.992919921875,599.4717951434699,586.2118055471207,595.6080619021354,1457500
2025-01-30,600.5245971679688,601.5774496862915,589.6981062953556,591.3270662289844,1219700
2025-01-31,597.4555053710938,606.7822262172026,595.8166030183922,600.8027848895541,1640100
2025-02-03,596.7106323242188,597.7734273449379,581.0667940088606,596.3530734267114,2244500
2025-02-04,587.7315063476562,604.3785459502698,586.1423153319718,592.3204211997293,1737500
2025-02-05,584.2948608398438,589.5889511095954,576.1898291254349,589.4200533403886,2134400
2025-02-06,586.2217407226562,591.1482688056101,581.8513748841528,584.294814960736,1533900
2025-02-07,574.9482421875,592.1614464427116,573.3292243389091,586.6091597400585,1430900
2025-02-10,582.8843994140625,584.8311491271851,571.1241809100919,571.1241809100919,1571300
2025-02-11,581.9308471679688,587.9897055192424,577.173156261747,577.173156261747,1856700
2025-02-12,572.6537475585938,577.0538793866124,564.8765701748544,574.1734635264747,1737800
2025-02-13,579.9642944335938,588.0096728018199,575.0972982301582,576.6467807538075,1609900
2025-02-14,583.4207153320312,587.4036952538897,576.1798760795677,580.7488451022585,1348800
2025-02-18,576.0308227539062,586.0627178155851,572.1769716735758,585.8839384096406,2053900
2025-02-19,578.2657470703125,578.9510985459251,571.7102586612993,574.8389896922495,2063000
2025-02-20,575.1766967773438,582.1493368618501,569.5250481064912,579.0901414182613,2703900
2025-02-21,561.658447265625,578.2260698680122,557.4669210742758,576.6368182176475,2006400
2025-02-24,563.4165649414062,568.8894350288261,559.5031196984489,562.1452241797057,2040900
2025-02-25,551.884765625,567.5683108732132,549.510860935725,563.4860289904203,3014500
2025-02-26,621.2937622070312,634.6828809248038,611.2916317243225,631.2164149547499,4674200
2025-02-27,596.372802734375,623.7569721613474,595.588149618764,620.7871362015582,2451700
2025-02-28,609.7024536132812,610.7055948097666,594.3366972343375,596.8694968988061,2444400
2025-03-03,597.038330078125,616.6253766963752,595.3597192372106,613.6952492893212,1597400
2025-03-04,594.0386352539062,604.7956511434184,583.3213885381581,600.2067977304667,2308200
2025-03-05,613.34765625,614.2316717153598,597.1575392452319,604.8155308502417,1615200
2025-03-06,602.28271484375,615.67183254109,598.061362272386,608.8879142931468,1671000
2025-03-07,605.5009155273438,610.4870976686748,590.5226057610436,601.7761923636999,1689700
2025-03-10,575.8720092773438,602.2628602599648,571.5612364682019,599.8194807431852,2375900
2025-03-11,582.7552490234375,591.0985916754067,573.4881217732433,575.8719686016592,1909300
2025-03-12,587.1553955078125,593.2440806792488,581.6428177819041,585.0397480665796,1874700
2025-03-13,577.401611328125,582.2288378774741,559.9202080108197,582.1295361784332,2269800
2025-03-14,594.7637939453125,597.4853153554523,582.8745064804866,585.2483506811647,2063100
2025-03-17,598.0514526367188,601.2497796956714,587.9301360820756,591.4065442718622,1558800
2025-03-18,594.9922485351562,597.5051634661983,587.8109413535095,594.8631199543471,1230400
2025-03-19,599.0447387695312,604.9347604896955,593.4825096679219,601.6967853556785,1247700
2025-03-20,596.372802734375,601.4980552801516,592.0720331038661,595.0716353218463,1088200
2025-03-21,599.9683837890625,601.1702494828775,586.0429282800393,588.9928795870273,2391400
2025-03-24,608.9574584960938,610.1493213285269,601.2099863428073,605.8882601432155,1703000
2025-03-25,614.5494995117188,616.744624869742,601.1404960267012,607.3980794853759,1126500
2025-03-26,610.7155151367188,616.0890829239703,608.9376024751433,614.6091359844818,1715500
2025-03-27,611.1525268554688,616.4267321047997,608.1826908027069,611.3412485757318,1206200
2025-03-28,594.8829345703125,609.6526977853857,591.5356550638598,607.4476908992935,1574600
2025-03-31,609.8513793945312,613.8343596154602,589.7279325979529,596.2934238452344,3071400
2025-04-01,609.642822265625,612.9602749225623,602.0642477134569,606.7524032791578,1826500
2025-04-02,616.7247314453125,620.78718948777,600.8822908685838,600.9815925694022,1604500
2025-04-03,594.49560546875,612.2649708882755,594.1678128768358,599.9287055403885,2833900
2025-04-04,557.7449951171875,590.204705915213,557.1589453808368,584.135844742475,3335200
2025-04-07,552.4906616210938,572.0082352943235,529.0597036667909,544.3161552315181,2834700
2025-04-08,540.4026489257812,564.7772127724047,533.9265782394667,560.8240597607855,2764000
2025-04-09,592.4594116210938,594.5154660764239,535.4860608218347,537.8897318552825,2883800
2025-04-10,574.5792846679688,583.036735561443,555.8634457670066,580.161248412179,2289100
2025-04-11,584.1014404296875,585.5143760813918,566.6193830391118,570.4202686074609,1479900
2025-04-14,590.5789184570312,596.9966445316746,582.8876311201327,596.9966445316746,1227400
2025-04-15,591.1062622070312,597.5538061806877,588.3898863273153,595.9717384384517,1177800
2025-04-16,585.13623046875,595.0762132232886,578.171270779165,584.7083902325166,1985500
2025-04-17,582.4497680664062,590.9370378641618,581.9025333474511,589.0366254726111,1642900
2025-04-21,565.9926147460938,578.4598624156,556.3013187304501,575.5345765872274,1502600
2025-04-22,580.6388549804688,581.9124767989422,568.6093475100948,571.3058038500739,1467500
2025-04-23,593.0663452148438,605.6828657543737,590.8375676813743,594.0116019534937,1744800
2025-04-24,611.7523803710938,614.0109762020224,593.6832493458581,595.8324711053313,1601000
2025-04-25,620.995849609375,622.0804201382871,609.9115983189347,612.9761978262134,1540600
2025-04-28,615.1353149414062,625.4534011130205,611.4936624753914,620.1998627176641,1357300
2025-04-29,620.03076171875,621.065533993807,612.996144283383,615.5831053358436,843300
2025-04-30,624.3290405273438,626.1498970897231,607.1653889552557,611.0160727444293,1315400
2025-05-01,620.070556640625,632.000529665896,619.3043915264611,621.3739968629856,1449900
2025-05-02,628.5179443359375,633.6222695651103,624.4086133310927,630.2890632054628,1367300
2025-05-05,629.0154418945312,638.2987550183957,626.2394298693521,627.5129908979892,1434100
2025-05-06,623.4136962890625,630.7368401116541,619.8217812696489,622.3689643700998,905800
2025-05-07,637.9306640625,639.2539627644317,623.4634079831529,623.4634079831529,1650500
2025-05-08,652.7958984375,659.1737853855054,638.0998127182463,640.3087317150165,2059800
2025-05-09,650.6068725585938,654.89529552824,646.8159467349836,651.9799695400241,1158800
2025-05-12,658.9847412109375,667.2431821117597,651.6416781013608,661.6712380829155,1842000
2025-05-13,653.51220703125,658.0792573302759,648.4675789287915,657.134000652958,1560500
2025-05-14,649.5621948242188,657.1639056945619,648.8457672948199,652.7163099886153,1947900
2025-05-15,657.9996948242188,662.0393693556855,648.8954724560186,651.0446942072267,1548500
2025-05-16,666.9248046875,669.4421086724961,658.8752741261316,669.4421086724961,1555200
2025-05-19,667.5018310546875,671.6211218437737,659.880201785616,663.1238927722985,1327800
2025-05-20,667.80029296875,668.1386177240768,659.9099961035846,662.0492579652149,1047500
2025-05-21,656.6763305664062,667.7108442741701,656.3081875271134,665.3924905089106,1478800
2025-05-22,662.73583984375,667.2033543934936,655.7012230764515,659.1936626763462,2301200
2025-05-23,716.5252075195312,730.5048644575061,710.4258879647688,716.3958534098508,5327700
2025-05-27,748.1959228515625,748.1959228515625,718.8336318456807,720.8833176393226,4079800
2025-05-28,750.6734008789062,754.9717831937351,747.2406586764776,748.2356528957539,2504600
2025-05-29,753.4295654296875,755.6981816162315,743.0717013401601,755.6981816162315,1589700
2025-05-30,749.6983642578125,757.2106201891669,743.5294478672954,756.1957065179882,2887100
2025-06-02,761.16064453125,761.250220735133,744.5940266425281,746.7929250765599,1870000
2025-06-03,760.832275390625,764.2451591052946,754.364812774919,759.0114796410749,1526800
2025-06-04,762.9715576171875,764.2153004609922,758.1856375834118,758.514002698473,1280800
2025-06-05,762.8024291992188,769.5783378151006,759.9865783832422,762.235275172208,1242200
2025-06-06,767.7176513671875,767.9962181672386,760.4442461041142,766.2848572722223,1475300
2025-06-09,760.5537719726562,768.1356239203386,758.8224915525825,766.3645048600387,1342400
2025-06-10,758.2850952148438,762.3546484268694,750.3351008575017,758.5438034371241,1422900
2025-06-11,760.9219360351562,761.6284038927059,750.7531228365365,755.0116671135892,1276500
2025-06-12,762.3746337890625,766.9118055423914,759.5289038270857,759.5289038270857,1300200
2025-06-13,750.2057495117188,759.1905767913015,748.5740050868187,754.9319722264986,1148000
2025-06-16,764.2352294921875,766.0659849729408,753.7778298118388,758.0065555345155,1428900
2025-06-17,761.0711669921875,765.7874302737462,757.8374355060114,764.6133442832443,1344500
2025-06-18,751.0515747070312,761.7577232376532,746.623837865773,758.5538099685881,2223400
2025-06-20,757.3300170898438,758.5737600321978,751.2704747536546,756.8523785038274,2709400
