Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2022-02-23,10.735525131225586,11.249565477363012,10.725640465141055,11.1902527671381,15788700
2022-02-24,10.953004837036133,11.00243194305984,10.349996783229082,10.478506881793267,18538400
2022-02-25,11.2297945022583,11.318763098145524,10.972775266381797,11.002431150763014,12336600
2022-02-28,11.239681243896484,11.308878628673376,10.972776372083,11.041973756859893,16791300
2022-03-01,11.170483589172363,11.32864957497938,10.854150674814692,11.19025386602642,15385500
2022-03-02,11.328648567199707,11.39784594414867,11.130941102528698,11.1704825954629,15746800
2022-03-03,11.298993110656738,11.536242077237727,11.21991012179641,11.387961708810506,13505700
2022-03-04,11.071629524230957,11.249566732007171,10.992546530273453,11.22979551214597,14730200
2022-03-07,10.38953685760498,11.06174220220216,10.300568267487124,10.933233063969151,28680000
2022-03-08,10.715754508972168,10.804723100053934,10.241255670783922,10.44884873572687,32713100
2022-03-09,10.883807182312012,11.111170544499194,10.854150353792596,10.913463068087816,16499900
2022-03-10,10.755297660827637,10.804724768253658,10.527933343765396,10.794839158219721,13219600
2022-03-11,10.656444549560547,10.834381777624003,10.626788659131224,10.794840276136986,11319000
2022-03-14,11.06174373626709,11.081514955810084,10.616901666729719,10.666328772843569,32667400
2022-03-15,11.368191719055176,11.407733217759533,10.883808124240877,11.12105711646702,28372600
2022-03-16,11.862457275390625,11.88222849003311,11.407729708790916,11.476927074552805,32466100
2022-03-17,11.625210762023926,11.892115615730646,11.565898048564877,11.724064027464207,27404700
2022-03-18,11.447273254394531,11.733949319072186,11.358304657987057,11.605439229010676,58999800
2022-03-21,11.170483589172363,11.5856697732876,11.160597979373515,11.378076681229983,18197700
2022-03-22,11.486815452575684,11.556012835028474,11.170483483941634,11.249566476100146,21059800
2022-03-23,11.447273254394531,11.595553619911275,11.397846151641094,11.486814748048568,8611800
2022-03-24,11.684521675109863,11.71417850103441,11.407731232352113,11.46704394145768,15196600
2022-03-25,11.84268856048584,11.84268856048584,11.654866695454084,11.714179409157776,7901900
2022-03-28,11.90200138092041,11.961314095155988,11.813032780938848,11.813032780938848,12098900
2022-03-29,11.872345924377441,12.307302387769434,11.76360610147171,11.95142891772144,38204900
2022-03-30,11.951428413391113,12.079938507838111,11.832803928380871,11.862459813947531,9710300
2022-03-31,11.803147315979004,12.040397233082974,11.793262649105039,11.931657412776765,8647100
2022-04-01,12.129364967346191,12.149135242424888,11.704293211603332,11.832803299217302,12890100
2022-04-04,11.931656837463379,12.12936524930764,11.763605253041902,12.060166928064719,15442500
2022-04-05,11.911885261535645,12.129363925176607,11.9019996534739,11.971197024419151,16433600
2022-04-06,11.951428413391113,12.010740184524433,11.763605605067193,11.89211569951419,9359500
2022-04-07,12.198563575744629,12.218333852819237,11.961314594387435,12.000856091280301,25365100
2022-04-08,12.692830085754395,12.900423136418357,12.14913391089702,12.228216888031534,27983100
2022-04-11,12.01073932647705,12.653289752808227,11.961313168311491,12.613748260629658,18768000
2022-04-12,12.386384010314941,12.475352603666716,12.079937680707209,12.109593564243287,15229600
2022-04-13,12.702718734741211,12.732374622580709,12.336958699498123,12.406157028115189,14515300
2022-04-14,12.15902042388916,12.257873681294596,11.931656140643968,12.010739123665724,37223900
2022-04-18,12.040396690368652,12.277645654035133,12.000855196424238,12.257874435691136,7510900
2022-04-19,12.168906211853027,12.18867648652817,11.961313142674591,12.060166401537373,13573600
2022-04-20,12.257874488830566,12.465467568624574,12.159021224912781,12.425926074508743,22216300
2022-04-21,12.228218078613281,12.346842555864743,12.159020702569148,12.25787396224026,20992900
2022-04-22,11.99096965789795,12.257874507909335,11.981084048667709,12.257874507909335,26238900
2022-04-25,11.684521675109863,12.040396044256212,11.46704394145768,11.971197726509129,16799500
2022-04-26,12.089822769165039,12.109593987375629,11.684522223283683,11.74383493517188,30359300
2022-04-27,12.346843719482422,12.593978306066507,12.04039736005459,12.050282027032793,31162300
2022-04-28,12.781800270080566,12.880653532496316,12.37649972586578,12.495124206410823,24844600
2022-04-29,12.50500774383545,12.959735349579109,12.485237470234498,12.752142291679972,26155900
2022-05-02,12.50500774383545,12.514893352007666,12.149134334326991,12.435810372116897,17706000
2022-05-03,12.57420539855957,12.752141622606176,12.48523681516455,12.514892695381745,13677500
2022-05-04,12.880653381347656,12.880653381347656,12.5742070458882,12.60386292999057,20648500
2022-05-05,12.465468406677246,12.920196090952407,12.327073639339359,12.870769927042389,24163000
2022-05-06,12.416040420532227,12.544549559130061,12.198561748820453,12.465466577188236,16999500
2022-05-09,11.951428413391113,12.346843363425256,11.921772527824453,12.218333268978258,27027900
2022-05-10,11.635096549987793,12.050281779599759,11.368190749440517,12.050281779599759,30875600
2022-05-11,11.892114639282227,12.099707705228258,11.704292790447017,11.73394867336973,15251600
2022-05-12,11.437387466430664,11.882230441511325,11.29899271217762,11.763605019660776,22273200
2022-05-13,11.585668563842773,11.783376025462573,11.526355853985063,11.585668563842773,16964200
2022-05-16,11.654867172241211,11.753721384876842,11.546128292536928,11.635096895360268,17545900
2022-05-17,11.961312294006348,12.09970703514369,11.654865044964364,11.763603904821341,14973000
2022-05-18,11.7537202835083,12.109593718711322,11.61532458733535,11.961313356395952,14773000
2022-05-19,12.000853538513184,12.06016529986413,11.615323318758247,11.664750415046333,10822400
2022-05-20,11.605441093444824,12.020627314884372,11.407733593412592,12.01074170419683,24597200
2022-05-23,11.931656837463379,12.03051104338551,11.733949368362694,11.733949368362694,18850800
2022-05-24,11.783377647399902,11.98108513623339,11.50658716303302,11.862460642933296,16481700
2022-05-25,12.020626068115234,12.040397287439665,11.78337709268382,11.78337709268382,8917800
2022-05-26,11.872345924377441,12.070053407737438,11.80314759814371,12.010740691357617,21806900
2022-05-27,12.208447456359863,12.208447456359863,11.872344309006792,11.92177140880757,20216200
2022-05-31,12.060166358947754,12.178790834810298,11.872344507851274,12.099707850901934,20792500
2022-06-01,12.109594345092773,12.15902144933575,11.76360555813554,12.070052850247112,12202000
2022-06-02,12.425925254821777,12.43581086338452,12.089822105636761,12.139249205706943,16205500
2022-06-03,12.257874488830566,12.465467568624574,12.159021224912781,12.30730159216125,25844900
2022-06-06,12.070052146911621,12.4160409137077,11.94154206046575,12.366613812344896,21437100
2022-06-07,12.089822769165039,12.247989686619036,11.99096950634281,12.079938102803316,10643900
2022-06-08,11.90200138092041,12.119480076126049,11.783376895192864,12.05028175239394,13689300
2022-06-09,11.496699333190918,11.911885450951404,11.496699333190918,11.911885450951404,11163400
2022-06-10,10.854148864746094,11.239679097916312,10.784951493180984,11.229793489766015,38132100
2022-06-13,10.280797958374023,10.656442626068557,10.280797958374023,10.646557959538809,24719400
2022-06-14,9.845840454101562,10.40930692324125,9.72721598390076,10.399422257782131,21842300
2022-06-15,10.162174224853516,10.340111433923306,9.806300749457591,9.944696461261168,30128200
2022-06-16,9.964465141296387,10.023777849060172,9.737101804146143,9.934809258786247,26787600
2022-06-17,9.667903900146484,10.023778276414552,9.559165031144323,9.924924073508189,36279300
2022-06-21,9.885382652282715,9.984236855902964,9.6679039699643,9.816185275394673,20332900
2022-06-22,9.786528587341309,9.915038676771248,9.707445600421895,9.737102427574351,14773800
2022-06-23,9.677788734436035,9.826069084184597,9.529508384687473,9.776642929430725,18492300
2022-06-24,10.13251781463623,10.18194491935391,9.737102862382017,9.786529024356087,39612300
2022-06-27,10.13251781463623,10.261027909804753,10.043549214693131,10.18194491935391,9155000
2022-06-28,10.033662796020508,10.280797356934743,10.033662796020508,10.132516997483615,8621900
2022-06-29,9.845840454101562,10.043547904436235,9.628361787361678,9.964464924302366,12677300
2022-06-30,9.865612030029297,9.974351849124696,9.598707172531778,9.648134277325722,14045300
2022-07-01,10.12263011932373,10.132515726779008,9.816183830157458,9.865609981947014,9600900
2022-07-05,9.727216720581055,10.053434274024871,9.549279530432225,9.964465678950457,15256700
2022-07-06,9.717330932617188,9.934809611821194,9.598706455617785,9.796413917283456,11550200
2022-07-07,10.073204040527344,10.132516748496418,9.796413603073185,9.796413603073185,13514800
2022-07-08,10.152289390563965,10.19183088717962,9.994122461357696,10.063320787492826,7176500
2022-07-11,10.004006385803223,10.221485051922103,9.944694622243928,10.142402072014054,9147200
2022-07-12,9.994121551513672,10.122631639501176,9.924924174421768,9.994121551513672,6138700
2022-07-13,9.964465141296387,10.092975222498332,9.806299177584302,9.885382159440345,6403300
2022-07-14,9.895270347595215,9.905155958590315,9.697562841411962,9.776645843885264,9810000
2022-07-15,10.201714515686035,10.330224602289807,9.835955473541553,9.954579951311908,7983700
2022-07-18,10.23137092590332,10.359880064534904,10.191829434922024,10.290682691003513,8035600
2022-07-19,10.567474365234375,10.62678708002309,10.359881277589295,10.359881277589295,10814800
2022-07-20,10.577360153198242,10.676214365265293,10.320339956018815,10.577360153198242,11461700
2022-07-21,10.45873737335205,10.5477059902014,10.300571362394889,10.51805009883288,15244500
2022-07-22,10.508163452148438,10.64655916947245,10.438966064858278,10.547704950991912,7248600
2022-07-25,10.626787185668945,10.686099901047317,10.349996713638342,10.557589803347202,16607000
2022-07-26,10.45873737335205,10.735527892527083,10.41919587061276,10.53782037883063,10435200
2022-07-27,10.656444549560547,10.686101382733629,10.448851431067768,10.448851431067768,7632500
2022-07-28,10.656444549560547,10.883808890168714,10.399425261266817,10.656444549560547,9224600
2022-07-29,10.735525131225586,10.755296348881739,10.587244769778621,10.67621336374422,11921300
2022-08-01,10.784953117370605,10.893692937912872,10.6366727437594,10.735526011918996,17133100
2022-08-02,10.893693923950195,10.943120091131966,10.686100816458143,10.794839704099234,13792600
2022-08-03,10.992547035217285,11.01231825598668,10.824495429652204,10.972776757191584,7583200
2022-08-04,10.923348426818848,11.13094150797083,10.923348426818848,11.051858519221845,6647400
2022-08-05,11.012316703796387,11.061742863265849,10.84426512191824,10.893692224131266,8117100
2022-08-08,11.140828132629395,11.338535622520986,11.08151541429008,11.130942522448896,8524700
2022-08-09,11.21990966796875,11.269335826949552,11.101284246732877,11.170482566244395,7707900
2022-08-10,11.407731056213379,11.447272547425381,11.249565091365366,11.308876856811613,6623200
2022-08-11,11.773491859436035,11.852574853774897,11.417618384911156,11.437388662124043,11161100
2022-08-12,11.99096965789795,11.99096965789795,11.763605359320353,11.842688347675104,9843000
2022-08-15,12.247990608215332,12.30730238182285,11.931657692248537,11.94154330209767,14705300
2022-08-16,12.247990608215332,12.33695826862661,12.149136395211276,12.247990608215332,9869200
2022-08-17,12.040396690368652,12.247989769262718,11.852573887075003,12.17879144780231,9763300
2022-08-18,12.060166358947754,12.159020560204974,11.98108337503939,12.020624866993572,5650100
2022-08-19,11.99096965789795,12.030511152075324,11.862459566135584,11.971198439437469,5236000
2022-08-22,11.585668563842773,11.872344618877369,11.575782955075898,11.862459010110493,9087600
2022-08-23,11.585668563842773,11.763604807928823,11.536241462751939,11.763604807928823,6128800
2022-08-24,11.862457275390625,11.901998761932191,11.467042409974965,11.51646856109437,7418900
2022-08-25,12.356728553771973,12.406155656535775,11.911886514384896,11.94154239894575,16552100
2022-08-26,12.336956977844238,12.435811180505448,12.257873992812689,12.406155296804503,15889800
2022-08-29,12.376498222351074,12.524778569333176,12.18867544391406,12.21833132476179,10656900
2022-08-30,12.060166358947754,12.465466887163997,11.921771608479883,12.465466887163997,12095900
2022-08-31,12.188676834106445,12.346842806992061,12.040396470212071,12.099708238672395,13249100
2022-09-01,12.386384010314941,12.41604083659456,12.040396188411258,12.178790940075315,16684900
2022-09-02,12.406155586242676,12.584091835343179,12.346842874713463,12.455582688726425,21421400
2022-09-06,12.089822769165039,12.425925936796476,11.832803531632386,12.376499776757148,22597200
2022-09-07,12.584092140197754,12.593977749482699,12.040396827935982,12.109594207443424,16248800
2022-09-08,12.682945251464844,12.890538314789993,12.514893679118602,12.53466489597981,24969400
2022-09-09,12.742258071899414,12.8707681544023,12.613747989396527,12.76202834619181,22629000
2022-09-12,13.028935432434082,13.226642908995467,12.74225935573417,12.762029632018502,22081100
2022-09-13,12.771916389465332,13.167331378127786,12.712603669794115,12.732374890599086,17631100
2022-09-14,13.068477630615234,13.098133518008538,12.791686205798863,12.82134303593583,15637100
2022-09-15,12.959738731384277,13.088248842926976,12.920197231120657,13.048707342663356,13647100
2022-09-16,12.930081367492676,12.979508472872105,12.5840925725803,12.850998375983039,19529100
2022-09-19,13.30572509765625,13.315610706574397,12.791684746835319,12.801570355753464,13047100
2022-09-20,13.14755916595459,13.384808124250828,13.009163468910005,13.236527761001568,17471500
2022-09-21,12.860883712768555,13.236528385841972,12.860883712768555,13.18710128151112,14543600
2022-09-22,12.811456680297852,13.01904976545694,12.584092376198084,12.95973705137851,15052600
2022-09-23,12.465468406677246,12.60386411675878,12.020626332281548,12.593978506879319,20427900
2022-09-26,12.603862762451172,13.098131890390434,12.544550052291301,13.009163296522399,63874900
2022-09-27,12.2677583694458,12.831224816886536,12.257872761623888,12.653288589809355,40390400
2022-09-28,12.57420539855957,12.643402766647505,12.238102280286574,12.307299648374508,28302900
2022-09-29,12.238102912902832,12.732372008208714,12.228217304738278,12.61374753846452,36038800
2022-09-30,12.356728553771973,12.435811541096628,11.990969501709552,12.3962700474343,353648800
2022-10-03,12.959738731384277,13.038821731911518,12.317189116414506,12.47535511746899,47987900
2022-10-04,14.027358055114746,14.04712927362169,13.058590974120499,13.098132468390803,53672300
2022-10-05,14.580939292907715,14.630366394313738,13.523203659439124,13.602286644591343,94095900
2022-10-06,14.462313652038574,14.897270035394135,14.205293499593099,14.630365217657271,63378700
2022-10-07,14.758875846862793,14.788531729335036,14.363459995344355,14.442542977099341,38200700
2022-10-10,13.968047142028809,14.857731289065082,13.750568438827898,14.719336522000212,42317800
2022-10-11,14.057016372680664,14.175640868063763,13.622058946865616,13.968047765457419,26773600
2022-10-12,13.908734321594238,14.304150228342687,13.829651328793275,13.968047037566778,21280100
2022-10-13,14.14598274230957,14.185524234515977,13.57262969120135,13.70113977655806,30057600
2022-10-14,13.671485900878906,14.274493981270071,13.612174125230556,14.215182205621721,24222500
2022-10-17,13.997700691223145,14.116325161501232,13.740680534248877,13.928503319246799,17172600
2022-10-18,13.98781681060791,14.225066723209606,13.701140736343481,14.195409894919642,20264000
2022-10-19,13.799994468688965,14.057014648532995,13.720911481466736,13.948274834044751,15600100
2022-10-20,13.879076957702637,13.938389667361983,13.730796597669578,13.839535465510918,14518300
2022-10-21,14.333806991577148,14.41288998921463,13.829652174580431,13.88896489418039,16720300
2022-10-24,14.561168670654297,14.620481383315532,14.254722326344739,14.353576533198936,18207800
2022-10-25,14.956584930419922,15.075209415973761,14.52162754064557,14.571054645312238,23539000
2022-10-26,14.996125221252441,15.164176797976578,14.877500745225438,14.946698120555308,25303300
2022-10-27,15.203719139099121,15.431082495163023,14.956584564554747,15.114750541424172,22852800
2022-10-28,15.075210571289062,15.282803672603446,14.828075971759734,15.08509618152872,29022200
2022-10-31,14.758875846862793,15.075207773882738,14.679792865107807,15.045551891410494,20836300
2022-11-01,15.134521484375,15.134521484375,14.83795981177205,14.887386914329802,18429800
2022-11-02,14.758875846862793,15.25314495420321,14.729219021647042,15.104863656354981,17299900
2022-11-03,15.025781631469727,15.114750227295648,14.580939595083684,14.620481088479252,17475300
2022-11-04,15.134521484375,15.312457733741914,14.887386914329802,15.174062977872488,18269300
2022-11-07,14.897272109985352,15.21360501194896,14.7984188441009,15.114750803320907,11970300
2022-11-08,14.758875846862793,14.996124792127752,14.660021648297306,14.897270593562265,9933100
2022-11-09,14.412887573242188,14.788532220424322,14.393117298518675,14.699563627309667,12899700
2022-11-10,14.640252113342285,14.946698447427899,14.462314924038667,14.926928172362805,25976600
2022-11-11,14.590825080871582,14.877501141253832,14.482085267894604,14.719335169007564,19054600
2022-11-14,14.29426383972168,14.571054299443887,14.25472234547565,14.561168690196482,11852300
2022-11-15,14.274492263793945,14.660022530096755,14.15586778402621,14.561168325585195,31388200
2022-11-16,14.561168670654297,14.679794095976767,14.195409613683504,14.244836717110601,14072900
2022-11-17,14.412887573242188,14.531512049813882,14.30414870540402,14.333804588861058,8521700
2022-11-18,14.847845077514648,14.857729743602787,14.531512194105542,14.580939295520423,11660800
2022-11-21,14.818188667297363,14.946698757488784,14.699564186215339,14.926928482013567,11606500
2022-11-22,14.946699142456055,15.045553350608952,14.788533163606298,14.857730543667167,7862900
2022-11-23,15.065323829650879,15.085095048645384,14.669908877196898,14.837960467675742,8911200
2022-11-25,15.193835258483887,15.213606479213759,15.01589804288981,15.075210762335734,4822600
2022-11-28,15.094980239868164,15.114750515571235,14.788532953150124,14.907157435599293,10243700
2022-11-29,14.996125221252441,15.124635305967578,14.828073644528304,15.094979422646709,10924700
2022-11-30,15.520051956176758,15.520051956176758,14.926929509922603,15.00601250275649,21056900
2022-12-01,15.440967559814453,15.72764361846538,15.421197284774847,15.52005054545998,11507400
2022-12-02,15.480511665344238,15.599136163833256,15.233377057806193,15.253148278926218,9010800
2022-12-05,15.144407272338867,15.697989165047467,15.065324279486731,15.401427470480133,22236900
2022-12-06,15.253148078918457,15.322345466443767,15.03566936316844,15.154293860101985,17058400
2022-12-07,15.39154052734375,15.559592108282418,15.154291569339827,15.243260164277189,15199600
2022-12-08,15.243261337280273,15.282802833323734,14.946699645582505,15.104865629756347,19169800
2022-12-09,15.361886024475098,15.5002817337924,15.203720038251687,15.223490315157793,18111700
2022-12-12,15.826499938964844,15.836385549178795,15.38165784951746,15.470625513211994,20611200
2022-12-13,15.826499938964844,15.826499938964844,15.510167011324123,15.609021227976289,39176600
2022-12-14,16.21202850341797,16.22191411314017,15.717759330231523,15.875925314812203,28705100
2022-12-15,16.004432678222656,16.241681600578737,15.846266729985272,16.142827411558663,20418600
2022-12-16,15.895694732666016,16.034089482116876,15.65844578268438,15.905580341267799,38328800
2022-12-19,15.658447265625,16.034091000633012,15.391541464560577,15.895696238075413,14283200
2022-12-20,15.69798755645752,15.915466235887438,15.678216338898645,15.737529048831728,12427400
2022-12-21,15.76718521118164,15.875924081447272,15.678216616080869,15.78695642909006,12403400
2022-12-22,15.76718521118164,15.796841095300712,15.440967657641187,15.71775810915415,8630800
2022-12-23,15.875923156738281,15.90557998187352,15.707872528022785,15.786955509563079,8482200
2022-12-27,16.261455535888672,16.271339259506,15.846269380936578,15.935237977389681,12066900
2022-12-28,15.974777221679688,16.30099475349605,15.925351065687236,16.261454205799485,8566500
2022-12-29,16.1527156829834,16.192256233820522,15.994549708660612,16.02420465041667,7585700
2022-12-30,16.073631286621094,16.192254814219698,15.994548306393034,16.113171833991636,9488300
2023-01-03,15.500280380249023,15.97477829748429,15.312457580952394,15.80672671611091,18080100
2023-01-04,15.69798755645752,15.806726424800708,15.470623268248163,15.569477470555457,16602800
2023-01-05,15.480511665344238,15.618907384953282,15.401428666351562,15.579365885456943,8868800
2023-01-06,15.707873344421387,15.816612214004993,15.470623444726213,15.67821651774477,10362200
2023-01-09,15.777071952819824,16.00443626137203,15.6782177416678,15.747416066571667,10312400
2023-01-10,15.757299423217773,15.777070640901583,15.322343004352978,15.470623366007363,32406700
2023-01-11,15.579364776611328,15.767186650164977,15.5299376700729,15.717759543626551,13152900
2023-01-12,15.786957740783691,15.935239059186438,15.549707819888026,15.61890614557343,23975700
2023-01-13,15.707873344421387,15.747414837246657,15.490394662510624,15.67821651774477,12116100
2023-01-17,15.688102722167969,15.816612814414317,15.628790952050325,15.727644216494262,12794500
2023-01-18,15.431082725524902,15.796841788181556,15.37177095468523,15.796841788181556,15019700
2023-01-19,15.263031959533691,15.460740386971368,15.144407468717274,15.322344676313724,12618200
2023-01-20,15.470623016357422,15.490394233594385,15.193832574244627,15.282801166323907,10179700
2023-01-23,15.549708366394043,15.717759967510604,15.391542375400498,15.440969483271898,9675500
2023-01-24,15.648561477661133,15.737530077001514,15.480509888405654,15.549707268895462,8008800
2023-01-25,15.816612243652344,15.816612243652344,15.470623473725027,15.510164966624416,11417500
2023-01-26,15.66833209991455,15.83638368277119,15.618904997413733,15.777070971221496,15471400
2023-01-27,15.875923156738281,15.945120529900164,15.658445428874225,15.68810131126596,9739600
2023-01-30,15.66833209991455,15.925352278723949,15.658446490865673,15.786956580270372,7910500
2023-01-31,15.717759132385254,15.72764474198302,15.559593149795477,15.688103246335576,8837500
2023-02-01,15.460739135742188,15.678216879933437,15.292687551666674,15.618905110697124,15549400
2023-02-02,15.45085334777832,15.62879053891479,15.263030547635697,15.539821943346556,21030700
2023-02-03,15.371771812438965,15.431083586588269,15.193834604503746,15.361886202499528,13305300
2023-02-06,15.480511665344238,15.480511665344238,15.193835558309853,15.332231277918895,10517000
2023-02-07,15.460739135742188,15.500280629480923,15.213604564189207,15.411312032882877,14946900
2023-02-08,15.272915840148926,15.41131153513645,15.253145565289875,15.41131153513645,17201400
2023-02-09,15.28280258178711,15.500281277818518,15.272916972253043,15.322344077179764,14830700
2023-02-10,15.361886024475098,15.47062490431778,15.243261534807539,15.332230137744117,12446800
2023-02-13,15.480511665344238,15.510167554280565,15.322345667358883,15.35200155629521,7887100
2023-02-14,15.401426315307617,15.638675276069346,15.272916225875788,15.421197533409545,7120100
2023-02-15,15.648561477661133,15.68810297261868,15.292688023043207,15.332229518000753,8237000
2023-02-16,15.371771812438965,15.539823410434748,15.371771812438965,15.450854806467138,8072300
2023-02-17,15.39154052734375,15.490394731217163,15.263030439405737,15.332228759214548,14652600
2023-02-21,15.272915840148926,15.381655651476104,15.253145565289875,15.342114159014459,8136500
2023-02-22,15.342116355895996,15.450855240050261,15.075210536503235,15.144407922533796,11073400
2023-02-23,15.104866027832031,15.480510721516511,14.72922133414755,15.421198947260024,20598300
2023-02-24,15.59913444519043,15.697988654411818,15.085095008372587,15.174063608123117,22768600
2023-02-27,15.569478034973145,15.85615504350807,15.460739162688004,15.678216907258285,14505800
2023-02-28,15.440967559814453,15.697987734534195,15.401426066991688,15.510164936568401,17590500
2023-03-01,15.431082725524902,15.480509829720363,15.223489642098846,15.361885345297416,12277900
2023-03-02,15.66833209991455,15.7177582596718,15.351999209555455,15.391540703007397,10877400
2023-03-03,16.162601470947266,16.271339401068197,15.609019611947067,15.75729997882991,21831500
2023-03-06,16.548131942749023,16.558017552621003,16.04397715220179,16.11317453581836,24730400
2023-03-07,16.142831802368164,16.637100996421676,16.09340563715775,16.548132390653056,19183300
2023-03-08,16.132944107055664,16.22191270132515,15.885809541970897,16.132944107055664,14022500
2023-03-09,15.96489429473877,16.31088310125683,15.88581130057641,16.16260272288832,10156900
2023-03-10,15.648561477661133,16.053862036661894,15.520051383363203,15.945122218470935,15193300
2023-03-13,15.579364776611328,15.915467969780257,15.302573357093594,15.520052060216486,16752900
2023-03-14,15.806727409362793,16.043976378385697,15.678217315456152,15.796841799967604,16025200
2023-03-15,15.678217887878418,15.757300880440093,15.460740129705629,15.609020505072861,19732200
2023-03-16,15.974777221679688,15.984662829975576,15.431081021071257,15.60901819942327,17443400
2023-03-17,15.915465354919434,16.123057471335535,15.727642569480832,16.014319551754856,23888500
2023-03-20,15.816612243652344,16.053861201048676,15.806726634741608,15.925352056183328,13050200
2023-03-21,15.786957740783691,15.964894003025895,15.638676422380946,15.935239059186438,14663100
2023-03-22,15.361886024475098,15.866039869876305,15.342115747568991,15.668333329840683,16890800
2023-03-23,15.114751815795898,15.52005240138185,14.966471435664728,15.371772021250681,17885300
2023-03-24,15.460739135742188,15.490395020360346,14.926928498897492,14.976354659013229,14287500
2023-03-27,15.569478034973145,15.717758401065934,15.48050943822004,15.529936541165496,9622900
2023-03-28,15.559593200683594,15.786957508457716,15.529937314536925,15.59913469646036,8931400
2023-03-29,15.658447265625,15.8660394094614,15.59913455114059,15.59913455114059,13361700
2023-03-30,15.707873344421387,15.767185112287516,15.559592039268958,15.727643619462246,21105200
2023-03-31,15.984662055969238,16.004433271603656,15.688100420657102,15.816610494050476,27983900
2023-04-03,16.004432678222656,16.192253563325284,15.935235311554655,16.014318285673347,15849200
2023-04-04,15.945119857788086,16.103287699688657,15.856153157106474,16.103287699688657,15386600
2023-04-05,16.310880661010742,16.32076626948798,15.955006297778297,16.004434340164483,10844900
2023-04-06,16.518474578857422,16.5382457979619,16.221913834239185,16.38996542565278,12843500
2023-04-10,16.587675094604492,16.597560704901017,16.330654883357,16.399852269945292,8241000
2023-04-11,16.627216339111328,16.666758781935528,16.488821560201526,16.55801894965643,7971800
2023-04-12,16.76561164855957,16.815039703653945,16.261458685009526,16.360311024223254,52420300
2023-04-13,16.60744285583496,16.815036881413675,16.449276877054604,16.77549444397499,15447000
2023-04-14,16.6964111328125,16.735953569489126,16.53824515708031,16.587673202926094,14403900
2023-04-17,16.666757583618164,16.735954968097865,16.45916354469174,16.716183748107287,7994300
2023-04-18,16.706295013427734,16.765606776818693,16.558014662206855,16.706295013427734,15470400
2023-04-19,16.6964111328125,16.6964111328125,16.518473938741998,16.627213754115562,7563700
2023-04-20,16.716182708740234,16.73595392750149,16.5975591671471,16.706297099359606,6239700
2023-04-21,16.6964111328125,16.805150948186064,16.646984972453875,16.795265339016908,14008900
2023-04-24,16.94354820251465,16.94354820251465,16.597561258042596,16.676644257562984,15179000
2023-04-25,17.072059631347656,17.072059631347656,16.8249250167149,16.864465574602654,14930500
2023-04-26,16.745840072631836,17.141255033071467,16.72606885323804,17.032515211892846,11875200
2023-04-27,16.854578018188477,16.904006066701896,16.597559707867724,16.765609416351577,8961900
2023-04-28,16.913890838623047,16.963316999201023,16.765608585914784,16.775494195127813,10440700
2023-05-01,17.002859115600586,17.111597043920188,16.933659852413584,17.01274283914017,13159000
2023-05-02,17.062171936035156,17.131369318000555,16.913891562468265,17.022629497490787,17727700
2023-05-03,17.091829299926758,17.259879012538633,16.93366142628579,17.17091229400359,10589700
2023-05-04,17.042400360107422,17.23022316828801,16.646985410375027,17.170911397199955,15127500
2023-05-05,17.072059631347656,17.249996855561236,17.00286224092848,17.00286224092848,10965500
2023-05-08,17.210453033447266,17.319192858530464,17.022630213436468,17.032515823488332,11621300
2023-05-09,17.08194351196289,17.23022388862574,17.012744243065427,17.180795839413268,18187400
2023-05-10,17.17091178894043,17.289535333822844,16.884234765414636,17.230223561381635,17618500
2023-05-11,17.151140213012695,17.200566374771455,17.002859842249197,17.10171216576672,17963400
2023-05-12,17.2499942779541,17.47735763692512,17.11159763230841,17.309306048666716,15700400
2023-05-15,16.87434959411621,17.388389996592913,16.805152210222673,17.329078222610924,20198500
2023-05-16,16.666757583618164,16.92377778703371,16.59756019913846,16.864464127061982,21025500
2023-05-17,16.60744285583496,16.79526566269433,16.370193887664428,16.74583950138317,14484600
2023-05-18,16.370193481445312,16.577787501872674,16.310881712246275,16.518473847186485,19527400
2023-05-19,16.41962242126465,16.676642615774547,16.36030876334811,16.429508030917404,23290500
2023-05-22,16.320768356323242,16.577788553133917,16.261456583363017,16.54813172391017,15970700
2023-05-23,16.221912384033203,16.54812992814497,16.16260061750935,16.192255558027746,17226500
2023-05-24,16.281225204467773,16.281225204467773,16.083518674761383,16.162601663741373,17377000
2023-05-25,16.24168586730957,16.37019502695456,16.014322492675266,16.300997642108232,16168000
2023-05-26,16.330656051635742,16.360310999159424,16.093407044008742,16.19225938307103,14790500
2023-05-30,16.459163665771484,16.913892301463317,16.409737500918762,16.449278055703473,30008500
2023-05-31,16.745840072631836,16.78538062593217,16.459163047883568,16.459163047883568,40133700
2023-06-01,16.370193481445312,16.686525431156387,16.22191311570414,16.64698488018608,20480400
2023-06-02,16.459163665771484,16.58767471116829,16.271340845453945,16.271340845453945,13757800
2023-06-05,16.637100219726562,16.726068821341723,15.816613471321261,16.508591064886467,14289000
2023-06-06,16.745840072631836,16.904006056807688,16.696412024147346,16.765609406538374,14275800
2023-06-07,16.95343017578125,16.96331578428627,16.64698385407375,16.84469225320009,18975500
