Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2022-01-26,116.02078247070312,117.10121145606013,114.81070728263545,115.2082977635018,8040300
2022-01-27,117.52473449707031,119.53865553931485,116.99748466893908,117.11849217758416,8869100
2022-01-28,119.2102279663086,119.26208645479713,116.34061502967411,117.5420517053768,8014400
2022-01-31,118.31990814208984,118.56192311757394,117.2221888818982,118.25941099263233,10300000
2022-02-01,118.41497802734375,119.14102290248512,117.58520303516356,118.73478068188376,7413900
2022-02-02,119.81523895263672,120.49807740248964,115.00085463730355,117.04070492599095,11363100
2022-02-03,121.63899230957031,122.48605798460986,120.17825046195905,120.57585406338865,10272700
2022-02-04,121.56986999511719,123.42821585247478,120.34250419146818,121.13769838021975,6921500
2022-02-07,123.19480895996094,123.60968991458256,121.29325696338181,122.01930193117657,9597800
2022-02-08,124.04186248779297,124.1196633833753,122.08845200371161,122.76263850657278,7559500
2022-02-09,123.77393341064453,124.44811999602533,123.46276935671267,124.44811999602533,5989100
2022-02-10,123.35041046142578,124.82842978695443,123.00466530572528,123.73071034945265,7333400
2022-02-11,122.74535369873047,124.12830787585142,122.33911140378225,123.48005057823131,6475200
2022-02-14,123.60105895996094,123.76528625340703,120.52399974221923,122.54655935988156,9931900
2022-02-15,125.12232208251953,125.72737289872224,123.77394874471112,123.90360814339645,9530100
2022-02-16,126.08174133300781,127.24860995602172,124.60372181194312,125.10504246240971,8028900
2022-02-17,125.30382537841797,125.73599694606406,124.10238894791497,125.15688862807784,5486600
2022-02-18,124.49131774902344,125.96069817011394,123.9208482196785,125.06178727836837,7585900
2022-02-22,125.81377410888672,126.49661251423143,122.08845761849253,122.08845761849253,11576800
2022-02-23,126.85101318359375,128.22532900235788,125.64093788469056,126.38427362225441,9271000
2022-02-24,125.56311798095703,125.93477916008665,124.00729786044509,124.12830535932778,12070200
2022-02-25,129.2538604736328,129.96262814135048,126.23731151642433,126.30646054660377,8320700
2022-02-28,127.72396850585938,127.9919127250239,125.98663063904982,126.75589537970785,11090600
2022-03-01,127.65483093261719,129.21928978908178,126.37560687373107,127.6375403782349,7489900
2022-03-02,129.27978515625,130.73187502422923,127.24857388860715,127.66345482391162,8247200
2022-03-03,130.00584411621094,130.3342855138825,128.6574710393788,129.48723299950848,5408400
2022-03-04,130.13548278808594,130.23919972990728,128.00920634778132,128.4413778571407,5389500
2022-03-07,129.17605590820312,130.29970442157753,128.08698849982147,128.7871042044116,7137700
2022-03-08,127.18804931640625,129.55635355185822,126.50522424536362,128.78708891742127,8817500
2022-03-09,128.6488037109375,129.746522969066,127.71531172632747,128.1474832087121,5368900
2022-03-10,128.9340362548828,129.43535674848775,127.66345106341421,127.98326692328179,4635700
2022-03-11,128.83895874023438,129.99717513441948,128.7698097211869,129.08097371248718,5171400
2022-03-14,131.466552734375,132.21852679330132,128.80437517424562,130.28239406170943,8647200
2022-03-15,134.73379516601562,135.20917327943928,131.5184380529315,131.60486444226854,8384300
2022-03-16,134.88075256347656,135.54630048860014,132.6939654269005,135.26970434715608,7178900
2022-03-17,137.07615661621094,137.09344716951296,135.01902919341617,135.84879110832375,7227900
2022-03-18,137.60340881347656,137.81085589027563,135.82286426797575,136.56619980713734,9912800
2022-03-21,138.33810424804688,139.11600769759696,137.42190274871922,138.25166466972888,5825000
2022-03-22,138.3035430908203,138.5542099908032,136.58350865810596,138.33812420266685,5756600
2022-03-23,136.92922973632812,139.3148118993484,136.87737126151902,138.30353207408453,6300600
2022-03-24,138.53692626953125,138.92587806959946,137.30092183105188,137.62072459284548,4638100
2022-03-25,139.44447326660156,140.00629100349522,138.4936905854273,138.7702867067976,5129400
2022-03-28,139.99765014648438,140.04950862122877,137.88865091468776,138.82214302657292,4516500
2022-03-29,140.17916870117188,141.129951461813,139.409903808955,140.87929774609674,6154100
2022-03-30,141.5361785888672,142.05478970960976,139.78156320100922,139.78156320100922,5151800
2022-03-31,140.11863708496094,142.322714259901,140.10999840338104,140.8273914504899,8670100
2022-04-01,140.611328125,140.9484345927529,138.38133454985925,140.15322734053484,5703300
2022-04-04,139.92848205566406,141.61394819940014,139.55682091140582,140.4557317917894,6892400
2022-04-05,141.2595672607422,143.44636713959076,139.88526508426122,139.92848487113986,6683300
2022-04-06,145.9962158203125,146.3073799057119,141.57942145777605,142.17582038719414,8810800
2022-04-07,149.77337646484375,150.90566385457987,144.81204215220382,144.9244109794944,7469000
2022-04-08,151.2254638671875,152.04658711625828,149.09917418871623,149.5313457081038,7204200
2022-04-11,146.7914276123047,151.29464892357583,146.35061726710222,151.17364138633405,8163200
2022-04-12,144.61325073242188,147.4223659780053,143.66248117798386,146.3419370373963,8279700
2022-04-13,138.55499267578125,143.8287148816251,136.37576972302935,143.8287148816251,18312600
2022-04-14,141.48385620117188,142.8436890739102,136.6982915375673,137.5961302497194,11074800
2022-04-18,138.9123992919922,141.90228703246567,138.3806683179148,141.17879666040258,6500200
2022-04-19,136.28860473632812,139.9061094100514,133.98734589862954,139.81893517416276,9359900
2022-04-20,136.59368896484375,137.814061771657,135.56510213858047,136.2973178421158,6250000
2022-04-21,138.18019104003906,139.80153366397198,135.41693756555293,136.85521958476883,7903300
2022-04-22,135.10311889648438,138.0058456360246,134.53651291496138,137.09928138595663,7938300
2022-04-25,136.2450408935547,136.54141206473264,133.22899004890624,134.97236865713876,6932600
2022-04-26,136.1404571533203,139.20009575310434,135.82666170813832,136.36710493163082,6787800
2022-04-27,137.3956756591797,139.0344559479656,134.7283082876362,136.47168704560443,6039100
2022-04-28,136.25372314453125,138.11042521178348,134.53649452759998,138.040688486623,7465000
2022-04-29,128.03372192382812,130.63135217730166,121.97547096589685,130.36984274083542,25155900
2022-05-02,128.89666748046875,129.79450622087788,125.03509101650418,127.83320567710484,9690800
2022-05-03,130.4047088623047,131.39843401233873,128.96641371033334,129.05358795018185,6163400
2022-05-04,132.1393585205078,132.81927501125915,128.65260182909734,129.16689524885928,5791500
2022-05-05,132.65367126464844,133.64740983534807,130.78825669503564,133.16797806025346,6869300
2022-05-06,133.2202911376953,133.82175894524974,129.89043128175476,130.4744615772414,6145600
2022-05-09,131.59019470214844,133.83914091488185,129.82065356118818,132.16549940956472,6969000
2022-05-10,132.57521057128906,134.7021344009486,131.1979400045272,131.86043232578493,6525200
2022-05-11,132.46189880371094,134.90261796202358,131.57277208122744,131.64250881445378,5630000
2022-05-12,134.492919921875,134.54523244630153,130.88412718989267,133.6996928638465,6914800
2022-05-13,133.80429077148438,134.58009361916493,132.40958274600584,133.7345540401183,6398500
2022-05-16,135.521484375,136.75928110848085,133.60377131328204,134.1790759211548,6565600
2022-05-17,134.92005920410156,135.80046054621832,133.23770535907286,135.4430780673113,6032200
2022-05-18,132.87159729003906,135.7220251041458,132.27885493408579,134.92878462698172,6498100
2022-05-19,132.25270080566406,132.84544314139157,130.1257767992572,131.79941864833398,5994800
2022-05-20,131.6337890625,133.8217375960531,128.8443861182698,132.7844252587638,6746400
2022-05-23,129.0361328125,132.49673950712142,128.30391718112875,132.19164301025685,6886400
2022-05-24,129.97756958007812,131.93015806278032,127.79834670689657,128.16445455348057,6367200
2022-05-25,132.46189880371094,133.35973763000206,130.5703215046359,131.06719074102784,5042600
2022-05-26,131.25027465820312,133.42949808042798,131.09336365532235,132.17426326107858,6659300
2022-05-27,130.7533721923828,130.79695930996442,128.79207160949707,130.33496512562502,8405000
2022-05-31,128.46084594726562,129.77710528300472,127.85066610665297,129.56789506582766,11227800
2022-06-01,127.2840576171875,128.914112125307,125.80218867335876,128.82693788705535,5597900
2022-06-02,127.92041778564453,128.19936477445904,124.56440831893926,127.83324352640888,5998900
2022-06-03,128.28651428222656,129.19307861403146,127.92040636777881,127.92040636777881,4891800
2022-06-06,127.72862243652344,128.85310899727466,126.97025705898572,128.13831744071376,3912400
2022-06-07,130.00372314453125,130.18678372385145,127.1532958154565,128.06857211021494,4991200
2022-06-08,130.099609375,130.62262820039362,129.22792019995813,129.79451284336685,4835200
2022-06-09,126.76976013183594,131.2066684841445,126.6564495749564,130.50931443007278,5642900
2022-06-10,124.82588958740234,126.07241204797405,123.9106132759613,125.81961473387281,5464700
2022-06-13,121.53089141845703,123.84087548915824,120.97301093249554,122.78612583710041,5997000
2022-06-14,119.96186065673828,122.61180321160228,118.82867536383965,121.54834134827047,5861800
2022-06-15,120.37152862548828,121.24321760961247,118.75018658298056,119.04657094628072,5981800
2022-06-16,121.2955322265625,121.41756816780324,118.34050672709306,119.02042315699434,6963400
2022-06-17,120.53718566894531,121.62679720652324,119.58704760039868,119.94444337694554,10429900
2022-06-21,125.06124114990234,125.49708571700987,121.77496938965396,121.99289167320771,7160500
2022-06-22,128.62648010253906,130.84057853008844,125.18330978352076,125.27919614535831,7995700
2022-06-23,130.27394104003906,131.45072671500964,128.6090115683438,129.63761168366014,7795000
2022-06-24,132.79310607910156,133.1417896780628,130.42211080984228,131.52915962255037,8527600
2022-06-27,133.490478515625,135.50407836344797,133.15052027249803,133.36844256426969,5377300
2022-06-28,132.9238739013672,135.21640715962894,131.96501058359388,133.51661609713983,5735700
2022-06-29,134.36219787597656,136.52398377188047,133.6735691316378,134.15298764053136,6140900
2022-06-30,133.50794982910156,134.27502744574514,131.51177368250043,133.51666193464683,7289500
2022-07-01,134.06581115722656,134.1181103847995,132.02606147634603,133.43819382450602,4620000
2022-07-05,134.1791229248047,134.28373468181508,130.4570193191752,132.40959477106668,5478800
2022-07-06,132.95875549316406,135.10311682403824,132.22653974151802,134.77187066456514,5113600
2022-07-07,132.4967803955078,133.0023618115489,130.7621138112077,130.92773691484993,6516100
2022-07-08,133.23768615722656,135.32973470672079,132.3136845252643,132.4967450912822,4078400
2022-07-11,133.56893920898438,134.67598827374525,132.7408370869031,132.7408370869031,4491000
2022-07-12,132.8977508544922,134.73701573097617,132.5490671688302,133.36845720398264,5319500
2022-07-13,132.62753295898438,134.09197802406385,131.88660497149786,132.4967848732292,5221200
2022-07-14,132.36354064941406,132.86504401752077,130.64785003431044,130.99978175139114,7576900
2022-07-15,135.1614532470703,135.3814139578228,133.23459527282486,133.59533406053964,4873000
2022-07-18,131.5980987548828,135.90932325920537,130.99979864827316,135.31983017312606,6838400
2022-07-19,131.74766540527344,132.17877978407742,130.92061102710204,131.97641969963195,5647100
2022-07-20,129.94398498535156,132.37234627472338,129.6360346359157,131.56289251159944,5315700
2022-07-21,129.99681091308594,130.07599356567232,128.4746861924542,129.5480957897569,4066800
2022-07-22,130.63026428222656,131.35172841192087,129.84720471110168,130.63026428222656,3639700
2022-07-25,132.16995239257812,132.80344011917666,130.66541568557358,130.6918098887375,4347000
2022-07-26,132.74188232421875,135.1086616646148,132.2667731072533,132.98823724047284,4900600
2022-07-27,132.98822021484375,133.29617053340448,131.03496832508,131.53648511382158,4145800
2022-07-28,131.75645446777344,134.09683945201934,129.002542308667,133.2433908932931,6572300
2022-07-29,126.26624298095703,128.7210120586276,122.34215137538553,127.96434666815368,17754700
2022-08-01,123.37157440185547,125.67675853905878,122.43013604027247,124.5065658530931,8523900
2022-08-02,123.52114868164062,125.67676117988886,123.26600013851917,124.21621869074487,5197100
2022-08-03,124.23381042480469,125.83513089063749,123.74989416175978,124.69133247580503,5474200
2022-08-04,122.2277603149414,125.44798818897341,122.02540022978708,125.01686038332353,7071700
2022-08-05,121.4534912109375,123.09880633560759,121.37430858296997,122.34214100924649,5371100
2022-08-08,123.47713470458984,123.88186829768784,121.21594570121582,121.4534935897711,4854600
2022-08-09,123.39795684814453,125.14884891212334,123.07241929730868,123.7762828207012,3819700
2022-08-10,124.00507354736328,124.11065041038587,122.29817599335863,123.97867933160764,4075300
2022-08-11,125.008056640625,125.70312648990634,122.87883884589661,123.38034222062676,5972800
2022-08-12,125.46558380126953,125.89669816439343,123.4155485454569,124.84088953026436,5208700
2022-08-15,125.19282531738281,126.06387451702471,123.54752358783927,125.91430285300581,4513200
2022-08-16,125.42159271240234,126.67976146107951,125.00806552604406,125.03445973578305,3852300
2022-08-17,124.44496154785156,125.60634700451484,123.6619020320806,124.42736093363901,3605200
2022-08-18,124.31298828125,124.56815022165242,123.01963166478421,124.48896758856321,3525200
2022-08-19,124.80571746826172,126.13427537936442,124.46257928325707,124.74412202271215,4530700
2022-08-22,123.47713470458984,125.51837643441344,123.14280357151128,124.91128275743425,4023500
2022-08-23,122.31575775146484,123.92587179097623,121.81424087876314,122.8700496222014,3768100
2022-08-24,121.33914184570312,122.70290107392644,121.1543689230302,122.34216225010742,5018900
2022-08-25,122.58849334716797,122.79085342284992,121.12795114366236,122.09578354968055,3301200
2022-08-26,119.96656799316406,123.04601771212705,119.87857834534526,122.2013627392068,3838800
2022-08-29,119.40345764160156,120.29209392742463,118.56759634391238,119.83457196847908,3835800
2022-08-30,119.26270294189453,120.08975738239707,118.68200342937105,118.90196414544782,4337100
2022-08-31,118.30365753173828,119.69379720909099,118.04849562584364,119.38586031361034,5789600
2022-09-01,121.8142318725586,121.93740932643045,117.98692378239575,118.46203298294849,4521000
2022-09-02,119.90497589111328,122.65008113515289,119.49144870046172,121.99900605438415,3601600
2022-09-06,121.05758666992188,122.6061188336907,119.86980675830863,120.80243812493968,4810600
2022-09-07,122.04299926757812,122.33333557388657,119.07791993703317,121.02237840943603,4141700
2022-09-08,123.6355209350586,123.67951576258815,121.9902056777409,122.86125493161498,3988300
2022-09-09,124.4273910522461,125.08727327892878,123.26600531446047,123.52994746486293,4427000
2022-09-12,125.14885711669922,125.70314900644257,123.4595603842043,124.06664069912921,4938400
2022-09-13,121.88462829589844,124.87608860004198,120.9695976438555,123.66191460265196,6195900
2022-09-14,122.78205108642578,123.5651105499657,121.6558535079714,122.44770656536353,4673600
2022-09-15,125.38643646240234,126.60941784525947,122.64133026211076,123.1692414969393,6416900
2022-09-16,126.75016021728516,127.44524359461997,124.37458718121951,126.16946070781631,13887500
2022-09-19,125.51839447021484,126.57420329151044,124.43617800994963,126.3806367746502,5042500
2022-09-20,124.73533630371094,125.36882428915874,123.5035481429679,124.77933113540492,4532900
2022-09-21,123.45072937011719,126.37181363225451,123.43312875669838,125.06963674595178,5076100
2022-09-22,125.82633209228516,127.1021150760476,123.17800971650192,123.36278263822523,6161000
2022-09-23,125.87032318115234,126.18706716230474,124.01385412432461,124.99928730198613,5751600
2022-09-26,124.24260711669922,125.64155394010544,123.27477467107099,125.00806605302797,5697800
2022-09-27,124.69134521484375,128.05233833681442,124.31300576132422,125.45680429301237,5598000
2022-09-28,127.22528839111328,127.85877635155177,125.48318978723886,126.89094379384375,5226700
2022-09-29,125.5711669921875,127.79716822878946,124.78810742783348,127.44523647471371,5509400
2022-09-30,118.0837173461914,125.21924355022402,117.97812707269087,125.11365327672348,15359000
2022-10-03,121.69986724853516,122.12218804978008,119.05153172586043,119.55304858542445,7437500
2022-10-04,124.92887878417969,125.5711602422439,121.20713422947456,122.48291697642648,6612300
2022-10-05,126.10787963867188,127.1108999692472,124.15462740144574,124.47137137032935,4777900
2022-10-06,123.43315124511719,125.80873775209218,123.0900130602732,125.63275843651118,5124800
2022-10-07,122.08699798583984,123.22200286376116,121.02239557745817,122.30695871447014,4648800
2022-10-10,121.69107055664062,122.81726840577183,120.42409462003369,122.3245585249441,3830800
2022-10-11,124.50652313232422,126.4157799884245,121.43588101010432,121.43588101010432,5675100
2022-10-12,123.16039276123047,125.87031022655422,123.11639793567169,124.62093504763267,4528000
2022-10-13,127.02667999267578,127.25776199269556,121.11619400425995,121.49836964605566,5066200
2022-10-14,127.04444122314453,128.4131804366781,126.39562425297203,126.74225398355122,5290500
2022-10-17,128.35098266601562,128.8131466379554,126.29786689091092,126.78669364731087,4016200
2022-10-18,128.5198516845703,129.64861235392533,127.56883386433901,129.07978370133904,3540400
2022-10-19,127.21331787109375,129.2753165995893,126.48449897335199,128.69760488753118,3333300
2022-10-20,127.0355224609375,128.02208591643165,126.59112475237153,127.23995517147594,3880100
2022-10-21,130.70626831054688,131.3284224683902,126.59114067190461,127.39994785807268,5419400
2022-10-24,134.11036682128906,134.67919545975641,132.16390229783133,132.17279893342806,5139700
2022-10-25,133.1593475341797,133.85260693513447,130.91068245545773,131.56839600387715,5229400
2022-10-26,135.55018615722656,135.88793276047346,133.94146859871591,134.21699301212598,4727900
2022-10-27,136.43014526367188,136.86566005593488,135.15027723591228,136.66122727237143,6850400
2022-10-28,131.19512939453125,132.41277512263977,126.51117241616674,129.70194561668134,10812200
2022-10-31,130.1196746826172,130.45742136151617,128.05767587520322,129.0264598561087,8604800
2022-11-01,130.5729522705078,131.2750947596026,128.4753943141242,130.35075339191607,6351200
2022-11-02,128.44874572753906,131.61285593841598,128.41318630834675,130.67961783281706,5345000
2022-11-03,128.35984802246094,129.24864354697206,127.12442278586823,127.98655552959949,3850700
2022-11-04,129.1242218017578,129.39086319026188,127.16887422263534,129.18644400258466,4623700
2022-11-07,131.63063049316406,132.25278468521728,128.60871739156462,129.12422045410707,4304000
2022-11-08,132.0127716064453,134.76804260277845,131.5061653116263,132.27941292253252,4637500
2022-11-09,131.20401000976562,133.82596803674565,130.6885069033811,132.0661428784843,4573700
2022-11-10,133.0704803466797,133.90595039333425,131.3195519030172,133.90595039333425,5607700
2022-11-11,133.4615478515625,133.78151480356885,129.54195607997084,132.9104853685856,6786400
2022-11-14,134.86585998535156,137.35447701432767,134.19036659581892,134.19036659581892,7077100
2022-11-15,136.02130126953125,136.3590480084003,133.28382218019954,136.3323852197472,5909500
2022-11-16,134.98138427734375,139.2653856059008,134.4125556322599,136.37679988781434,7358700
2022-11-17,135.23912048339844,136.04792760707355,133.2926562555849,134.18145171581446,5069500
2022-11-18,137.7455291748047,138.33213748685029,136.58120918576927,136.58120918576927,5691100
2022-11-21,139.63868713378906,140.98966033867498,137.2567077051232,138.1188405830492,6492100
2022-11-22,142.02066040039062,142.10066232129472,140.03864976629524,140.1541975483096,5351100
2022-11-23,141.6651153564453,143.04275110505537,141.15850896952918,142.1628386705886,3221100
2022-11-25,141.8695526123047,142.8738960033481,141.53181949861838,141.8428898286438,1661900
2022-11-28,140.8118896484375,142.85612237511552,140.27862039057288,142.20730534183812,3902800
2022-11-29,140.60745239257812,141.70066711469727,139.72755348338572,140.70522044492657,3689000
2022-11-30,143.25604248046875,143.25604248046875,139.06094048150473,141.13182192177644,12342500
2022-12-01,143.65602111816406,145.05142300205463,142.18950040484117,143.0960756129005,5827800
2022-12-02,145.46031188964844,145.5491833251524,142.66059721331666,142.84725028318405,4304900
2022-12-05,145.7091522216797,146.82014671701157,144.77591413321198,144.77591413321198,4859400
2022-12-06,145.5136260986328,146.10911756159248,143.58494114971836,145.78915058248552,5480400
2022-12-07,147.0067901611328,147.12233793158498,145.1047680763201,145.48695724523,4637800
2022-12-08,147.53118896484375,147.7444912327249,146.0113424964666,147.00678924509808,4274400
2022-12-09,144.92701721191406,149.09547100025267,144.70481829835185,148.2155584202459,4644800
2022-12-12,146.93568420410156,147.0867778174622,144.65147317177897,145.06032508471168,4109400
2022-12-13,146.46463012695312,148.87327232101478,146.35797898809793,148.38443199801938,5050400
2022-12-14,146.52684020996094,147.52228692210758,144.72258626322298,146.29575824091097,4485400
2022-12-15,144.96258544921875,146.30466208645768,143.940462247501,145.66472809152285,5268300
2022-12-16,142.6339111328125,145.1581008915455,142.6339111328125,144.02932670560875,18905500
2022-12-19,143.5316162109375,144.189316320587,142.260631363197,142.9005653242231,4033400
2022-12-20,142.7227783203125,143.8515523655077,142.26949751252985,143.6382365702286,4221000
2022-12-21,144.17152404785156,144.63368794333462,142.52724694778243,143.4960307880881,3707200
2022-12-22,145.1136474609375,145.22029858286388,143.56713838328878,143.86932560337567,3606000
2022-12-23,144.96258544921875,145.6025194441536,144.27820895647946,145.22033023737066,2685100
2022-12-27,144.8647918701172,145.59359717038205,143.78934328518437,145.309189646017,2669200
2022-12-28,144.1892852783203,146.37572810143485,144.08263416175853,145.49581570397243,2944500
2022-12-29,144.48260498046875,145.6558216368462,144.15375496100418,144.83813134389104,3112500
2022-12-30,143.63827514648438,144.74038670850143,142.04733679382753,144.18932414651977,3680400
2023-01-03,144.32261657714844,144.89144515052175,142.92720114259376,144.02041580227592,4937500
2023-01-04,145.48696899414062,146.01135519755627,143.54938733335874,144.34041495676496,4440400
2023-01-05,145.3092041015625,146.19799974178062,144.28708097814453,144.95367770830813,3516000
2023-01-06,148.02891540527344,149.41543442299897,145.86913496462782,146.50906890541577,5099100
2023-01-09,143.68270874023438,147.78894032359875,142.9894492147818,147.45119363511583,7833000
2023-01-10,141.88731384277344,144.3581642611442,140.69633112121636,144.1892909453225,5936200
2023-01-11,139.69198608398438,141.62067067741893,137.8166270502482,141.51401955802217,7492000
2023-01-12,136.5785675048828,139.30618493304513,136.1299452265698,139.07290627703392,7665100
2023-01-13,137.8167724609375,138.00518615516444,135.78899095539037,136.46192438793233,6019300
2023-01-17,137.12588500976562,139.162633953741,136.90157387424435,137.99621331085737,8507000
2023-01-18,133.86888122558594,136.75800970934912,133.7522487463977,136.48883361199967,6190800
2023-01-19,133.4292449951172,135.07119049753666,132.19104311703148,133.6445749280952,7169900
2023-01-20,134.21881103515625,134.32648969261857,132.02953210858493,134.07524861911685,7059000
2023-01-23,133.2856903076172,134.97250087416975,132.8370680000795,134.46107856282728,7616400
2023-01-24,132.51405334472656,133.57279537059185,131.3924976270562,132.86397818100508,5171400
2023-01-25,132.60377502441406,132.77425369102815,131.4463355003038,132.23591513899376,5744300
2023-01-26,132.25384521484375,133.42026590348195,131.99365031141323,132.72041622847217,4577800
2023-01-27,131.24893188476562,132.50506878039138,131.006672022443,132.17309267744713,4591500
2023-01-30,130.68368530273438,132.00263610926535,130.33376041676905,130.88108023234224,4573400
2023-01-31,132.56790161132812,132.6576315557707,129.57110766274147,130.6657472687778,5628700
2023-02-01,131.5360565185547,132.28973865481694,130.32477089959613,131.56297275978795,5439900
2023-02-02,129.95689392089844,130.9348871688889,128.7007570602561,130.9348871688889,6160800
2023-02-03,130.27992248535156,131.71551942421658,129.83130015331463,130.92593973875412,6553000
2023-02-06,130.118408203125,131.29379637063568,129.92998082403716,130.76442537304717,4297000
2023-02-07,130.22605895996094,130.51318375565182,128.89814100705001,129.72360425836567,5401900
2023-02-08,129.75054931640625,131.31175993530337,129.6249356131065,130.46834777420494,5753800
2023-02-09,133.42027282714844,137.90649594635897,132.70247438990145,133.2408266405533,12216900
2023-02-10,136.426025390625,137.439902339287,133.4830646029606,134.30852787844069,8956700
2023-02-13,137.93341064453125,137.97827561339403,135.71721535320006,136.39913002183508,5602600
2023-02-14,136.91055297851562,138.17567117573776,136.1658383026515,138.10388996339188,4662800
2023-02-15,135.5377655029297,137.71807697472286,135.33140308078166,136.9374648720483,5648100
2023-02-16,134.1649627685547,135.0352909884671,133.4471644636658,133.7881217389324,3757500
2023-02-17,135.76205444335938,135.83383564168375,133.3394971860822,133.82400316119217,4562400
2023-02-21,136.3811492919922,137.29634241673537,134.42516306455025,134.42516306455025,8466100
2023-02-22,135.18783569335938,136.51575380361965,134.80202710565578,135.48392803992664,6041700
2023-02-23,136.44398498535156,137.7898518073454,133.84196758164427,135.39419681623488,5993300
2023-02-24,137.01821899414062,137.26046516122136,135.40317609261035,135.75310091370315,5621100
2023-02-27,138.4268798828125,138.84858589161354,137.3681379481134,137.51168666255657,6828800
2023-02-28,138.08595275878906,138.50765885971484,136.93748064716453,138.13979894069092,7561700
2023-03-01,139.315185546875,139.593329207635,136.71316775568846,137.06309263388127,5485800
2023-03-02,138.51661682128906,139.7637861874509,138.36408689200195,139.2792664677246,4567800
2023-03-03,140.0240020751953,140.12269953728105,138.18464774952503,138.4717726177262,4851200
2023-03-06,139.32415771484375,140.38291359372877,138.66019169958133,139.7817475890239,4051900
2023-03-07,137.21560668945312,139.67406176094468,136.42604077090377,139.58434551769844,4606900
2023-03-08,134.22779846191406,137.942390581126,133.27670767973686,137.0899972531905,5860100
2023-03-09,132.20899963378906,135.40318827596502,131.50914992863213,134.64950608439085,5350200
2023-03-10,134.32650756835938,135.16093855225884,132.3166745489424,132.64865070070445,6825500
2023-03-13,136.33631896972656,137.56555342423331,133.68945004591694,133.68945004591694,7653800
2023-03-14,138.0410614013672,138.1666750742689,135.89664775556136,136.3362887652856,6644100
2023-03-15,138.22950744628906,138.51663230353267,136.13892578615923,136.54268313714968,6304600
2023-03-16,139.34207153320312,139.89835873392252,136.8387517482371,137.45785263464512,6331200
2023-03-17,138.37306213378906,140.03297010605857,136.27351307340228,139.77276150738027,42756400
2023-03-20,140.0778045654297,140.27519944732597,138.58838912593623,138.64222160447807,4408200
2023-03-21,140.6610565185547,140.9122839411894,139.162659501102,140.54441032559296,4675700
2023-03-22,137.87957763671875,140.7597388600725,137.82574515063357,139.68303437490377,4376900
2023-03-23,139.34207153320312,140.41876217915154,138.19359968540957,138.2653808872547,4584000
2023-03-24,141.78260803222656,142.19533291774843,138.7050516635019,139.324152682652,4678700
2023-03-27,141.35191345214844,142.78751034122715,141.20836471593384,142.50936669554895,3887800
2023-03-28,141.9889373779297,142.3029784187763,141.2711390637547,141.58518010460128,3532500
2023-03-29,141.76463317871094,143.2899461139798,140.29315272373105,142.64392896878232,3959900
2023-03-30,141.69285583496094,142.2401755509181,141.2442335658441,141.77360455759435,3635800
2023-03-31,142.99383544921875,143.17329528166107,141.52235518288776,142.15042352384677,4957300
2023-04-03,143.93597412109375,143.98083908834184,141.5762164906755,141.98895502214577,4389400
2023-04-04,143.36175537109375,145.11137977717743,143.1374441987531,144.0167401608856,4224400
2023-04-05,144.27691650390625,145.05751482790544,142.67084120244095,143.55911817485907,5743000
2023-04-06,144.94985961914062,145.52409558282648,144.11541506937812,144.27692620743696,5498300
2023-04-10,144.70762634277344,145.4074761242505,143.74758161828274,145.09344868894905,3309500
2023-04-11,144.79734802246094,145.88300639725387,144.6268693460388,144.89604548297547,2875800
2023-04-12,145.6766357421875,146.6815453264829,144.9947347658251,145.46129210661007,4005000
2023-04-13,147.31558227539062,147.46951539278024,145.37781565529005,145.78528729741706,3868500
2023-04-14,146.31951904296875,147.59627541628572,145.72188663629115,147.27029535962635,3473100
2023-04-17,145.9482421875,146.87185452993796,145.4683290859062,146.61831605425863,4354100
2023-04-18,144.50852966308594,145.99354693161624,143.44004786282744,145.78528610588697,4996200
2023-04-19,145.97543334960938,146.18369415599756,143.53963993888925,143.67545920027024,4826900
2023-04-20,146.4553680419922,146.4825318982647,145.4049862100745,145.94827715233905,3808100
2023-04-21,147.06202697753906,147.768314761154,146.7088830857316,147.22501008907554,4812100
2023-04-24,148.57418823242188,148.8277266946102,146.98956593533993,147.20689053870558,4728900
2023-04-25,149.31674194335938,150.49389311006442,148.94549794769995,149.23525036993277,5506200
2023-04-26,146.5096893310547,147.8317096677358,145.3325382825375,147.30651877480312,5192000
2023-04-27,134.80157470703125,139.32906779255592,133.25317980919675,139.32906779255592,17063000
2023-04-28,136.83895874023438,137.083447257259,133.50673016561657,133.98664336993042,7123800
2023-05-01,139.18421936035156,140.0897181130739,136.56732851765653,136.58542854460455,5601000
2023-05-02,137.29171752929688,140.37042160247694,136.91140970822687,139.03933732032465,5135600
2023-05-03,135.14569091796875,137.19211315647567,134.42128914131015,136.79370530528738,6815300
2023-05-04,133.43423461914062,134.91925132942305,132.51968627881087,134.91925132942305,5694300
2023-05-05,134.0409698486328,135.26339860570252,133.23507656796724,134.50276920604335,4447700
2023-05-08,133.51577758789062,134.19490159781563,132.87288126257712,134.14962390045795,3689500
2023-05-09,132.95436096191406,134.43032809980522,132.44728395711547,133.4795518074018,4201600
2023-05-10,132.5831298828125,133.09020698958466,131.4331425620018,132.67368528765675,4127300
2023-05-11,132.73703002929688,133.62442856242347,131.46933757741812,133.37087625523625,4300400
