Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2024-03-20,201.34359741210938,204.01096358742845,200.84405681063564,202.92705799145128,1886900
2024-03-21,203.67164611816406,203.86014955820025,201.2870423660746,201.53210978182312,1529900
2024-03-22,202.1730194091797,203.99209841477548,202.04106556619288,203.7753201831308,1169700
2024-03-25,202.8233642578125,204.0203833397397,202.07875628785303,202.7762348044661,978200
2024-03-26,200.64610290527344,202.93644746230342,199.71299157728598,202.37093721234126,1375000
2024-03-27,203.2097930908203,203.25690815936704,200.3162145403528,201.1079375328737,1817700
2024-03-28,202.91761779785156,204.04866720085607,200.7403721462819,203.48314249935382,1755400
2024-04-01,199.83554077148438,203.30404992902035,199.7507020028035,202.95531786206428,1036600
2024-04-02,202.4557647705078,202.5405891520503,199.23230883489165,199.85436868142565,1983100
2024-04-03,199.844970703125,203.2286556396932,199.78842110915974,202.4557872190167,1796900
2024-04-04,200.01461791992188,201.96565066562292,199.7412757283622,200.91944011500686,2182700
2024-04-05,198.94956970214844,201.0042816646187,198.6856620075539,199.22289753516034,1163300
2024-04-08,200.52359008789062,201.82428824742237,198.09185692880052,198.9118547866495,2006100
2024-04-09,197.72427368164062,202.15416923080974,196.4895596130693,201.48497986293685,1634100
2024-04-10,199.81668090820312,201.10794447979205,197.5828858228963,198.3180592530451,2127000
2024-04-11,200.5424346923828,201.5792107308808,198.3463345342089,199.44909468213586,1653400
2024-04-12,197.46035766601562,200.60840955853624,197.26241971454795,200.1936933797582,1582600
2024-04-15,194.37826538085938,199.9109350132508,194.23689140995134,198.91183955190695,1977400
2024-04-16,194.61390686035156,196.75345746667887,194.3028697287092,195.4339190735505,1151700
2024-04-17,196.4424285888672,197.11163233328625,194.35944186777394,196.10311664753607,1853400
2024-04-18,197.60171508789062,198.2709187533739,195.82976572051837,198.07298081849078,1256400
2024-04-19,200.79690551757812,202.17300784304933,198.18610360342313,199.1380552460897,2563900
2024-04-22,203.09671020507812,204.2560344569461,200.64613661311012,201.0419981691536,1743300
2024-04-23,204.31256103515625,204.953475563623,201.83369854241488,202.65369636027367,2048700
2024-04-24,200.3727569580078,204.18059205949243,197.0550566180054,203.23806061206,2636900
2024-04-25,200.32562255859375,204.07690798162872,199.05321376513822,200.1465536687933,2048100
2024-04-26,198.8175811767578,200.19366900399675,197.5922874473492,199.7412579467294,1353100
2024-04-29,197.5734405517578,200.89115532642995,197.1775790633651,197.63942465743432,1316700
2024-04-30,197.59228515625,198.06355086348987,195.75435177439218,197.0927446571268,1394400
2024-05-01,196.11253356933594,198.412298318775,195.62241316875227,197.03621040044854,1869400
2024-05-02,195.5564422607422,197.68657277135074,194.96265716303577,197.33782631764174,1922600
2024-05-03,195.7166748046875,195.97116235557786,191.12655065989148,194.02954962201463,2065400
2024-05-06,196.0465850830078,196.951421803731,194.15210162579245,196.57440051097475,1722600
2024-05-07,196.3670196533203,196.8948350201587,192.27643617843276,196.2067910156651,2144300
2024-05-08,199.66586303710938,199.69413783064184,194.85896117203626,196.14080454576688,1708200
2024-05-09,201.33416748046875,201.43784652753675,198.8741595290284,199.66588258924384,1983500
2024-05-10,196.4801483154297,201.4284393325737,195.90520345054304,201.25877616197388,1838700
2024-05-13,197.85621643066406,199.35483810700603,196.55551832114247,196.6026477738725,1555600
2024-05-14,198.68565368652344,198.86473698218907,195.10403091888094,197.11162772329456,1702000
2024-05-15,196.29159545898438,199.26057816861723,195.98055835329586,197.9410255037064,1770700
2024-05-16,200.50473022460938,201.0702549006527,196.08425500647735,196.29161309556724,1246100
2024-05-17,200.89117431640625,202.4746348015483,200.09945126478027,202.00336902578664,1466400
2024-05-20,199.12864685058594,201.29647231651487,199.0343879417624,200.89117626684197,1241000
2024-05-21,198.2615203857422,200.14658351512642,198.0541622909587,199.81669171472805,1454400
2024-05-22,199.32656860351562,199.70358985347522,196.33874530930032,196.8665606773536,1333000
2024-05-23,199.88265991210938,200.5235744217605,198.08242131523593,199.2134562264309,1678000
2024-05-24,202.56886291503906,202.59713770874268,200.53299147704536,200.7309294148596,1135300
2024-05-28,196.51783752441406,201.46612839733095,195.45277222003833,200.71210024507974,2877300
2024-05-29,194.05783081054688,196.5838229805382,193.86932736667072,196.03715292597371,2119000
2024-05-30,193.1246795654297,195.3867635716422,193.06812998210475,194.566751467767,1427300
2024-05-31,191.31504821777344,193.36977445630032,190.84378244714406,193.36977445630032,5076000
2024-06-03,190.15574645996094,192.48380061549906,188.7230944299627,191.52241437598403,2035900
2024-06-04,192.06906127929688,192.8984935728266,189.88239575347606,190.2311277942152,2120000
2024-06-05,188.96815490722656,193.02102905106315,188.7419421586197,192.06907736671982,2412100
2024-06-06,189.91067504882812,191.18308393086798,189.10009739236065,189.42997478464244,1424300
2024-06-07,188.98170471191406,191.28519667068545,188.91534183353988,190.8775885816305,1886200
2024-06-10,188.1664581298828,189.46513384200577,186.9246566147222,188.56459197306404,2015100
2024-06-11,188.35604858398438,189.72108720492218,187.19008412211886,188.11906311408393,1670300
2024-06-12,185.54066467285156,191.01029350464216,185.2088936853818,191.01029350464216,2018300
2024-06-13,185.45535278320312,186.63080594669367,184.46949957131577,184.70648504637427,1797300
2024-06-14,186.86778259277344,186.9625680996512,184.2040682932802,184.4979279541574,1671700
2024-06-17,186.35589599609375,187.38914920309287,185.16149440066368,186.16631050761296,1785800
2024-06-18,186.29904174804688,187.49344347139368,180.77253810350882,187.49344347139368,2225100
2024-06-20,188.156982421875,188.53615337490447,184.84866016858084,186.62130679388287,2174300
2024-06-21,184.35574340820312,186.50757564999125,183.86282401656618,186.0620417835319,5751400
2024-06-24,184.92449951171875,187.1521542007654,184.76335113148988,185.43638175100784,1662700
2024-06-25,183.99551391601562,185.8819088894728,183.57841719893634,184.9244928539549,1836800
2024-06-26,185.03823852539062,185.63544649465575,182.1091018022748,182.95276943508162,2702600
2024-06-27,185.35107421875,186.08099351473874,184.5074065260418,185.55014837745426,2817100
2024-06-28,186.3654022216797,186.84884743249663,184.85816345487964,185.23734893199318,6618100
2024-07-01,185.3226318359375,187.53133808408896,184.93397220563324,187.3322639310604,2092600
2024-07-02,186.8203887939453,187.99584194082587,185.78713560875778,186.3274549627444,4672400
2024-07-03,185.85350036621094,187.60719879688892,185.6449519756077,185.89142614510965,2237900
2024-07-05,186.17578125,186.53600379651252,185.1140909627362,186.29901832421646,3458800
2024-07-08,184.82025146484375,186.92468384569068,184.65910306182627,186.175801571404,2375900
2024-07-09,184.4884490966797,185.3890054788365,183.79645555542103,185.01929424966966,1713600
2024-07-10,183.5026092529297,185.15203349660078,183.42677215919747,183.99554312996588,1907100
2024-07-11,185.60702514648438,187.9768798739307,183.11393334458833,183.5025929913564,4568600
2024-07-12,183.3603973388672,185.89141497598249,183.30352313838293,185.57859240887333,3125000
2024-07-15,186.7540283203125,186.93413959543912,184.0050025989094,184.0050025989094,2431300
2024-07-16,187.0952911376953,189.16181203393765,186.82039434669736,187.93895886347997,2106500
2024-07-17,190.97238159179688,191.08612999120615,187.0479027032765,187.56925917686598,1834400
2024-07-18,190.16664123535156,192.22367359674772,189.77798155198425,190.60270091062043,1531300
2024-07-19,189.44618225097656,191.3799772375792,188.79210006795896,191.13351756671594,1554800
2024-07-22,189.47463989257812,189.95808507553468,188.2043866980096,189.1712915283689,1258500
2024-07-23,187.16163635253906,189.84431345460234,186.7350654239267,189.74951348626877,2175300
2024-07-24,186.9815216064453,190.10973246537353,184.77281545832665,189.80638414391532,2688400
2024-07-25,189.00064086914062,190.37515358739012,186.78244606232624,187.1142314783786,2080400
2024-07-26,190.1002655029297,191.00082189484093,188.498255814749,188.57407843932978,1259500
2024-07-29,188.56460571289062,191.20937177991004,188.4129315336427,190.1097556770314,1428200
2024-07-30,186.93414306640625,189.45567203610713,185.13305921058893,189.45567203610713,1712400
2024-07-31,183.62583923339844,187.5503182794029,183.18977957742192,186.93414734083706,1854000
2024-08-01,186.09048461914062,187.51239756499248,183.93865231103982,184.09981517361592,1873300
2024-08-02,189.42723083496094,191.06716626518275,187.21852448129624,187.90104380364951,2373800
2024-08-05,186.9530792236328,192.19519611590243,186.38430836920162,189.721067488681,2133500
2024-08-06,191.844482421875,193.47494361364073,186.687676277169,186.74455047569302,3269300
2024-08-07,194.3280792236328,196.03437744629022,190.0623408992116,191.38945370325362,3529900
2024-08-08,194.47027587890625,196.51783386363527,191.81605011845627,193.9773565030773,2086500
2024-08-09,195.90167236328125,196.42304329009315,193.16212090906438,194.56507084121216,1011300
2024-08-12,195.8353271484375,197.2477658839971,194.4987255058388,195.90169002894572,1073800
2024-08-13,196.76431274414062,197.0771208513602,194.94425151546042,195.7784450399017,977300
2024-08-14,197.0297393798828,197.4468216862378,195.75001196623788,196.9633765006889,1152100
2024-08-15,194.6029815673828,197.41837009926329,194.18589929163159,196.96336204834228,1321500
2024-08-16,197.05816650390625,197.93027131485965,193.53182148406034,194.60298599362451,1115600
2024-08-19,197.9966278076172,198.8402955532039,197.2098342639549,197.57953104090984,1122300
2024-08-20,197.83544921875,199.47538446987073,197.51315248073902,198.5464055631857,1272000
2024-08-21,198.49903869628906,198.53696447440802,196.8022289688455,197.8165193346105,939300
2024-08-22,198.7075653076172,199.21946200500403,197.36148962082666,198.3568314529058,1352100
2024-08-23,196.27137756347656,199.33322591713133,195.6931324133022,199.33322591713133,1273900
2024-08-26,197.57952880859375,197.79756586610208,196.3187787749901,196.3187787749901,1647500
2024-08-27,201.34286499023438,201.78839886520893,196.8970293817087,198.03455683218675,1789200
2024-08-28,203.92124938964844,204.70804287340695,201.2954608377481,201.6461946992092,1655300
2024-08-29,202.95437622070312,204.14877786426385,202.25289397416645,203.81699239771834,1547900
2024-08-30,204.5089874267578,204.72701001020948,202.40455528542023,202.4140294970676,2021100
2024-09-03,201.5703887939453,201.6746629938126,196.93495293520363,197.60799812788287,3725400
2024-09-04,204.75546264648438,204.88817394184406,201.57037709340565,202.7079045485524,1921800
2024-09-05,207.95950317382812,208.08272578768535,205.76027097506008,207.12530965506153,1759800
2024-09-06,209.02117919921875,209.30556464884134,207.0873841777858,207.64666640122852,2899300
2024-09-09,208.2493438720703,210.67927193427658,207.4870260441692,209.64060153452286,2211100
2024-09-10,208.19215393066406,209.29753504428868,206.78184861965156,207.5060563111922,2148700
2024-09-11,208.29698181152344,208.4970996823846,204.66639026817757,208.36369261523708,3691400
2024-09-12,207.06771850585938,208.90683113583873,205.3048260176082,208.86872106497464,2368200
2024-09-13,206.77232360839844,208.57332621461467,205.3810660708724,207.99204947185285,2587300
2024-09-16,208.2397918701172,209.1545934964674,205.87657493410703,205.87657493410703,1740100
2024-09-17,207.90626525878906,208.96399781484476,206.59125701578785,207.91580368145415,1976800
2024-09-18,206.1148223876953,208.077818342009,204.81886177606881,207.73476951715847,1868500
2024-09-19,204.64732360839844,206.8866720524708,204.48533035461355,206.34350537188664,2888700
2024-09-20,203.12269592285156,204.9427610683052,202.3794258339729,203.5800895451736,2898600
2024-09-23,205.6955108642578,206.08620813329952,202.59854797896827,203.41805258560984,1550600
2024-09-24,207.88722229003906,207.96345697172634,203.89451989587556,205.69552244743593,2292300
2024-09-25,207.27737426757812,209.0212045682191,206.32446248844838,208.23028604670785,1973700
2024-09-26,208.1826171875,208.6685969128221,206.53408404212578,207.29640175864395,2076300
2024-09-27,208.02064514160156,209.64059226468177,207.82052726944394,208.1826383998816,1840200
2024-09-30,210.2599639892578,210.93653770427852,207.00100767048662,208.68766547643727,1835800
2024-10-01,214.6719512939453,214.7100759053327,207.8205136950973,210.5934902922321,2043400
2024-10-02,213.04248046875,215.3104004776112,210.7364213082091,215.3104004776112,2191700
2024-10-03,213.7095184326172,216.1013216479627,213.1472894595313,214.0811534268785,1819900
2024-10-04,213.86196899414062,214.22408009835064,211.59404900220542,213.70951417051222,1585800
2024-10-07,211.28912353515625,215.83451676749846,210.83172995500678,214.52903229027112,3023000
2024-10-08,211.241455078125,213.2997478047284,210.17419864519508,212.3563745435773,2138400
2024-10-09,211.03182983398438,212.50883132524302,210.17420058650544,210.67924262034455,1488900
2024-10-10,210.8317108154297,211.87991948757258,209.74539207351725,211.5463945809057,958100
2024-10-11,211.2796173095703,211.4797206562369,209.92648422250878,211.4130243874417,1123100
2024-10-14,213.642822265625,213.7285808378027,210.99372862963762,211.19384650499904,1429500
2024-10-15,214.23362731933594,215.253235334246,212.4516724535819,213.74763301945782,1589900
2024-10-16,216.4729766845703,216.57779756651712,213.14730919396766,213.23308230849173,1248200
2024-10-17,216.53013610839844,219.28405052533176,216.19662571509542,217.46400010631797,1816800
2024-10-18,217.5688018798828,218.35018189697965,215.3580398016999,216.53011709748432,1203000
2024-10-21,216.35861206054688,217.29246148836336,215.34852794919527,215.93932857124338,1138200
2024-10-22,215.52005004882812,216.53967260679434,214.79584234897322,216.12038910782803,1933200
2024-10-23,216.4443817138672,217.06376855643296,210.5458554532452,210.60302783375528,2044100
2024-10-24,218.87429809570312,219.51274721144435,215.56769322174318,216.1013214653311,1360500
2024-10-25,215.49147033691406,218.66466832371586,214.6910279277064,218.66466832371586,974700
2024-10-28,217.3782196044922,218.03573102587632,214.9483063206348,215.45334837526454,1327400
2024-10-29,216.396728515625,218.32161434590054,216.36814232599096,218.1786833977304,1286100
2024-10-30,216.55873107910156,217.12096009339058,214.8530253497398,215.42477824755636,1211300
2024-10-31,214.74818420410156,217.48303616727796,214.27172834764414,217.48303616727796,1663000
2024-11-01,213.08058166503906,215.04357740232987,212.88046381421736,213.97632097202302,1318600
2024-11-04,212.5755615234375,214.4432604687688,210.60302716046633,213.17590059743392,1193300
2024-11-05,214.586181640625,214.8244095585101,212.49930275350704,212.72800678917687,1183000
2024-11-06,210.75547790527344,215.72015423552327,203.8659304195126,215.49145019415033,3663300
2024-11-07,211.58450317382812,212.4993047849747,210.0312670217577,211.327227489053,1999500
2024-11-08,215.03407287597656,216.8064893445794,212.38497932638344,213.18542172116418,1798000
2024-11-11,215.29132080078125,217.19714408923446,214.9387481453063,216.24423244500784,1263800
2024-11-12,215.6534423828125,217.22575539653937,215.14840034999435,216.0346157832365,1496400
2024-11-13,217.3972930908203,217.81657660081848,215.53911802631012,216.0536839902207,1960000
2024-11-14,212.8995361328125,218.1405506271597,212.384970198363,217.30198365517487,1817000
2024-11-15,214.6719512939453,215.99649800421741,212.0800302502032,213.17588745326682,2124400
2024-11-18,216.8446044921875,217.51163983678154,214.42421494458057,214.8530223417996,1347200
2024-11-19,218.845703125,219.8748494993125,215.06264253674823,216.0917889110607,1971900
2024-11-20,217.26388549804688,219.73192351469524,215.54864138869053,219.68427501771427,2114000
2024-11-21,215.89169311523438,218.38831735560572,215.37712714564427,218.38831735560572,1864200
2024-11-22,218.25489807128906,219.11252735964675,216.22520595676227,216.78742039250878,3050400
2024-11-25,218.56936645507812,219.15064321219552,216.32049411249207,219.15064321219552,3149000
2024-11-26,223.35296630859375,224.1057601320551,218.29300765467653,218.95051903506635,2752800
2024-11-27,226.15455627441406,226.90735018882322,223.19100003364898,224.10578720710112,2129100
2024-11-29,226.7930145263672,227.71734016055845,224.7918938761988,226.27844853819047,1161300
2024-12-02,224.5155487060547,227.53627735277698,223.80086485947206,226.97406288313255,2683700
2024-12-03,229.39442443847656,230.12817050266153,225.11586030509545,225.74477096268998,3600900
2024-12-04,231.55755615234375,232.08166052494198,227.7077990650648,229.12762827231882,5096000
2024-12-05,234.4353485107422,237.29408370836188,230.19489420899552,234.1113474710665,3253000
2024-12-06,228.10800170898438,233.61583003437534,228.02222860751215,233.27278124932116,3162400
2024-12-09,226.66217041015625,229.8028076120163,224.90992224885835,228.88358995296184,2125300
2024-12-10,229.0272216796875,230.0421817254839,224.95779702897653,225.97275707477297,2164600
2024-12-11,224.34498596191406,229.02721741789108,224.21093491327446,228.04098157208486,3689300
2024-12-12,225.9248809814453,226.73877176446743,224.37371671454602,225.69508752588627,1695600
2024-12-13,227.11221313476562,227.4090394380412,224.13435102338977,225.27379233761764,1810600
2024-12-16,225.8961639404297,228.46230295555384,225.27378716465773,227.7441691632926,1841000
2024-12-17,225.9631805419922,226.64300563463465,224.11517545188076,226.04935308436066,1612900
2024-12-18,227.00689697265625,229.6017457422209,225.01527069579447,225.1301674352673,2864900
2024-12-19,226.75791931152344,230.0038832684944,226.53768110923696,226.76748916839603,2854300
2024-12-20,228.395263671875,230.09963332187144,225.58976141569588,226.93027194587208,3172400
2024-12-23,227.89735412597656,228.4431428072084,225.79083131113225,227.88778426875933,1620100
2024-12-24,229.29531860351562,229.3814911464838,227.90692961731062,227.9548081224491,478400
2024-12-26,229.04635620117188,229.4485093198044,228.1175687805917,228.3377923575998,1174700
2024-12-27,229.1346893310547,230.41038866893027,227.3781601853471,227.3781601853471,1384000
2024-12-30,227.20152282714844,229.14450234107719,226.86788275401892,228.40852366436673,1224500
2024-12-31,227.88839721679688,228.80101841779276,227.28980072215035,228.36924193332348,1041900
2025-01-02,228.3692626953125,229.7627137659972,227.47627170065851,228.1435667755563,2246600
2025-01-03,228.15338134765625,228.4085152223506,226.18096395744192,227.30945856394547,1597900
2025-01-06,221.5982666015625,226.6912261536409,221.2155433386105,225.0622714958442,2297600
2025-01-07,222.76600646972656,223.78657188910356,220.42068849967993,222.43236641757483,2121000
2025-01-08,225.01321411132812,225.12115824809214,222.04966915305354,223.3646141110705,2002500
2025-01-10,224.9150848388672,225.59218762994163,222.67771081746233,224.65012831768047,2739700
2025-01-13,225.160400390625,226.23984174165528,223.9926451945624,224.47348997338938,1650000
2025-01-14,227.39776611328125,227.60384671778937,224.08096593997655,224.16927978182707,1427800
2025-01-15,223.6197509765625,228.6832725540077,221.2548027264927,227.82954213761448,2703600
2025-01-16,227.96694946289062,228.1239618477957,223.629583401183,223.9632234889624,1572600
2025-01-17,228.35946655273438,231.3426268170833,227.76086997348196,228.91880255138292,1908700
2025-01-21,227.90805053710938,229.90009817707605,225.88656494963766,228.53608503975616,2041400
2025-01-22,228.18283081054688,228.37908879894812,226.48517749926512,227.74124659326284,1684700
2025-01-23,229.0169219970703,230.00803446750524,226.64216614697642,228.1828069168019,2396800
2025-01-24,230.29263305664062,231.75478278818449,229.1150701390705,229.44872519409404,1644600
2025-01-27,232.5201873779297,233.44261635715114,230.1552390330788,231.45056865671506,1941000
2025-01-28,230.00804138183594,232.04915725059024,229.28187040808413,231.05804475036123,1468900
2025-01-29,228.15338134765625,229.85103457326932,227.9767536590657,228.83048410096796,1640400
2025-01-30,231.50942993164062,234.875313230032,228.76177345762224,229.37019262432318,1586500
2025-01-31,232.09823608398438,232.65757208338553,229.29170350800385,230.88141263354046,1981700
2025-02-03,236.1510009765625,237.04399196409565,233.68793124762686,235.31690085649586,2536700
2025-02-04,237.99586486816406,238.3196972665694,233.6683068715527,235.6113012619846,2055800
2025-02-05,237.12252807617188,238.7809358413323,236.55336940701164,238.7809358413323,1421600
2025-02-06,239.84071350097656,240.3804341440959,237.67202327081466,238.45707011775883,1446600
2025-02-07,240.25286865234375,242.1271645128442,239.11455143066064,239.72295564722202,1096100
2025-02-10,237.28932189941406,240.65520530010588,236.65147974031078,239.8112825354404,1717200
2025-02-11,237.2206573486328,238.06458018089896,235.21878692161786,237.02438438531874,1359000
2025-02-12,244.3056640625,248.79021947781348,240.65520879246256,241.26361301296086,2575000
2025-02-13,245.43414306640625,247.00423672903096,244.0799376567305,245.75797544582971,1683200
2025-02-14,240.8907012939453,245.63040533738675,240.6159371441971,244.07994193608002,1444300
2025-02-18,243.21641540527344,243.4519189884873,239.86033960923714,241.22436773846215,1316700
2025-02-19,246.0621795654297,246.62153049091535,242.78462511421566,243.48134313977638,1171300
2025-02-20,243.67762756347656,245.06125602223585,242.07809586629023,244.96313452134035,1248700
2025-02-21,244.21734619140625,244.57061655509932,242.29399696848517,243.6776404740768,1769900
2025-02-24,243.11827087402344,245.68928472907493,242.8238764312372,245.1790170000037,1205400
2025-02-25,246.13088989257812,247.09256445388345,243.108469154952,244.20752579644378,2131700
2025-02-26,243.3538055419922,246.2290216880767,242.61782687303923,246.13090018299758,1941600
2025-02-27,245.17901611328125,247.19067902241113,242.46079755990576,243.48134798788058,1461100
2025-02-28,249.02572631835938,249.64393816788524,244.99256294234897,246.8962966732744,2157200
2025-03-03,252.0775909423828,252.9607593049501,249.0355399628315,249.15329175156754,2640300
2025-03-04,247.26919555664062,253.94207162974348,246.63135338414452,253.13739445358635,2301200
2025-03-05,249.7224578857422,252.30327949903827,247.17107422051808,247.26919572291672,2364000
2025-03-06,249.29067993164062,249.5850743842103,244.84537011576268,248.98647782094406,2247900
2025-03-07,251.04605102539062,252.9493272394881,247.04224006733727,249.28082117279442,2698400
2025-03-10,258.6493225097656,258.87614951167376,250.7797918624987,251.292597846181,4407300
2025-03-11,256.8249206542969,260.00034814449134,253.67907667725112,258.974736196785,4312300
2025-03-12,253.16627502441406,255.30624936860306,248.01853328873145,254.8525953927033,4086000
2025-03-13,256.2430725097656,257.46589775613444,251.4306358075673,252.71264312341302,3286100
2025-03-14,255.09913635253906,256.42058338435453,252.61403105175415,256.1050359537917,1935700
2025-03-17,259.9312744140625,260.74980165793346,255.05968604186157,257.4757528727022,2453600
2025-03-18,262.8010559082031,262.93913237936675,259.3199217547665,260.05953974851474,2770500
2025-03-19,261.795166015625,264.20139211005824,260.35538485916277,261.3908379322432,2878100
2025-03-20,262.850341796875,263.87592359017066,260.78927691296593,261.3316513210525,1990500
2025-03-21,259.70452880859375,264.07319838833575,259.3790800490332,262.791205947078,7238600
2025-03-24,259.3001708984375,260.1482516262073,257.199651293206,259.5861649068121,2131600
2025-03-25,258.4323425292969,259.7833730211189,256.292398348786,258.294296176584,2584300
2025-03-26,259.0832214355469,259.71434639565746,257.39690104596707,258.97472849380836,1909800
2025-03-27,258.22528076171875,260.65121915909214,257.94915793677484,259.6256071971017,1892900
2025-03-28,258.59014892578125,260.1778476134892,258.126653825899,258.9254387711022,1736100
2025-03-31,261.6176452636719,262.1008526487615,258.1167692369333,259.0733429000544,2414800
2025-04-01,258.60986328125,260.99637702816494,258.35348286523003,260.335638439866,1972700
2025-04-02,258.9057312011719,261.8839152430545,257.45607884905183,260.00035129607335,2064900
2025-04-03,264.6451110839844,267.46553610524495,259.83268960362625,261.1343941336964,4242900
2025-04-04,250.9375762939453,269.63512406476156,250.6713096275432,265.72007864339025,5818900
2025-04-07,248.87649536132812,255.8289218910642,246.70695246447983,250.8192263085569,5472700
2025-04-08,251.4996795654297,255.26680744284474,248.5116243337929,252.9887866273954,5514500
2025-04-09,250.61215209960938,255.78947777246591,245.08966536286937,249.29068992029218,6336300
2025-04-10,254.8131866455078,257.01229805533745,249.36957935666956,253.0676690495734,3013900
2025-04-11,257.9195861816406,260.78930750838515,255.30627538086603,255.46403406362828,2757000
2025-04-14,260.039794921875,261.57819774890476,254.04394228231283,257.0122850898483,2373700
2025-04-15,259.23114013671875,261.8346096083372,258.53097694652587,260.46383664522074,1567600
2025-04-16,257.7716369628906,261.27248287631465,257.1010272153808,259.3593355600108,2380200
2025-04-17,258.8958740234375,261.5387683570336,257.82096618093306,258.8367069932176,1796800
2025-04-21,256.726318359375,260.720273507781,254.3201222190362,259.6354944516041,2493800
2025-04-22,261.8839111328125,262.21920097901,257.1700807854684,258.2745720659143,2744000
2025-04-23,257.86041259765625,258.3830747445264,248.41300914160826,253.09725615237846,3475900
2025-04-24,259.6256103515625,262.6531203549631,255.049856326164,257.8604105291062,2632100
2025-04-25,262.6136474609375,262.771436222634,257.6828615146553,259.37905308398155,1709100
2025-04-28,264.21124267578125,265.1973998474516,262.0712683714,263.1363048749474,1778500
2025-04-29,268.5897521972656,269.11244438834206,263.6885799569421,264.5267894747829,1770600
2025-04-30,273.24444580078125,274.29964131282765,266.49913361945977,268.21506775072294,2122400
2025-05-01,273.2740173339844,274.4968727718129,270.11833223457296,271.4594916304184,2048100
2025-05-02,276.56781005859375,278.1949634859356,273.9051734719394,274.3982520920509,2245600
2025-05-05,278.64862060546875,279.19099511419165,274.7829006162635,275.9859837014209,1510500
2025-05-06,279.06280517578125,281.9818223737499,277.1102028764256,278.1456560092631,1888500
2025-05-07,280.8772888183594,282.51431331120364,277.9582419637048,278.5105176594155,1411400
2025-05-08,278.08648681640625,281.16329277076613,277.7610681499434,279.7728374643835,1620100
2025-05-09,280.413818359375,280.71952469741433,278.05688810047707,278.53025441185923,953400
2025-05-12,266.7259216308594,276.9622375121234,263.36312218753574,276.577621783634,4906400
2025-05-13,264.62542724609375,268.6390943913744,264.4676384780216,266.27232306055316,3201100
2025-05-14,262.59393310546875,265.54253344793096,262.04168749139814,265.0396137500163,2483100
2025-05-15,270.20709228515625,270.44376039978147,263.16591492374124,264.6648932367183,2226200
2025-05-16,272.46539306640625,272.73164468774115,269.65483890512616,269.9506740399427,1516000
2025-05-19,274.0925598144531,275.99583616287856,272.54428564505474,273.2740324098095,1617800
2025-05-20,274.0235290527344,274.5659336345465,272.00191858951246,274.41798596078587,1389200
2025-05-21,277.83990478515625,278.29355874097405,272.97815727642984,273.37261411594847,2221600
2025-05-22,278.0963134765625,280.1080824687734,276.49874372500267,278.0272752539327,1783300
2025-05-23,280.1376953125,281.91276631229545,276.508643880176,277.8990991094417,2323500
2025-05-27,280.42364501953125,280.966049532882,277.48491584460623,279.83197477970015,1792900
2025-05-28,282.0212707519531,283.07643617293195,280.06866849649765,280.64062647903387,2297700
2025-05-29,281.9127502441406,283.1257344184473,280.30530921404346,281.0252147948297,1486200
2025-05-30,284.99945068359375,286.08422969830156,281.6169384744366,282.37626873716636,4721400
2025-06-02,286.6857604980469,286.7646699298826,283.1947855651394,284.1119045681,2150100
2025-06-03,278.40203857421875,285.56154952423117,274.25032516126913,285.3741772473758,2745700
2025-06-04,274.03338623046875,278.2837216445788,273.66851285681815,278.2837216445788,1837000
2025-06-05,271.0946350097656,274.27993391430425,270.4536387855447,274.03339458997834,1958100
2025-06-06,270.4437561035156,271.89340847282887,266.4597024600016,271.3707463312469,1635900
2025-06-09,265.8470458984375,269.2846816458056,262.54808861879883,269.0072944774128,3020200
2025-06-10,263.6180114746094,266.55039420092163,261.8446988766709,266.3819967723901,2640300
2025-06-11,267.1348876953125,267.2042420402646,261.8843344748116,263.62789786963805,2749000
2025-06-12,268.43267822265625,269.5323406895133,265.74796355190114,268.0661341446815,2194200
2025-06-13,266.986328125,271.41463689171536,266.3423968310259,271.41463689171536,1576400
2025-06-16,265.014892578125,268.4128930541159,263.51896696330545,267.1448330690234,3208600
2025-06-17,267.1844482421875,267.9967769063979,263.9152100828071,265.10402945584224,1795500
2025-06-18,269.56207275390625,269.7503030030239,265.7083410811589,267.30333999742913,2539500
2025-06-20,271.4344177246094,271.7217212879939,260.75496666427154,268.8884117282606,10645700
2025-06-23,270.1168212890625,273.2572368092397,268.5515414967983,271.70190365141855,2363200
2025-06-24,268.8487854003906,271.038163791402,267.4816521189576,270.7805791926004,2344500
2025-06-25,270.4833679199219,270.9886206749124,267.174524707264,268.1057594702618,1590000
2025-06-26,270.28521728515625,271.9990919263572,269.1955015101832,271.9990919263572,2428700
2025-06-27,272.197265625,272.365663068962,268.97757905548843,270.02768979490975,2682100
2025-06-30,273.0491943359375,273.33649787321457,269.49268310636137,271.6523422541936,2473000
2025-07-01,272.85107421875,275.05036870827234,268.6506016296956,275.05036870827234,2010200
2025-07-02,273.2473449707031,273.97051667569093,268.5911712965738,272.43498611982426,2074800
2025-07-03,274.1191711425781,274.3272039617815,270.93908974151327,273.25726042572455,1234000
2025-07-07,279.91455078125,279.93438358372316,272.4250678155962,274.6540813228249,2252300
2025-07-08,273.05914306640625,279.30036948443814,272.00903233871117,277.93323621138086,3437300
2025-07-09,273.06903076171875,273.177990244207,269.0270693156062,272.4349857376498,2841500
