Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2022-01-18,163.28350830078125,164.42884538385712,161.60425962265316,163.8518734349708,1041500
2022-01-19,156.88511657714844,164.54939931947825,156.7128883094929,164.54939931947825,1367900
2022-01-20,154.87863159179688,160.14028575605434,154.65472302724933,157.05735127802745,1220800
2022-01-21,151.2273406982422,155.61061390402574,150.8053702671666,154.87864047074126,1012500
2022-01-24,153.8280487060547,154.15527851512522,146.2068253240501,148.61806080548823,1681300
2022-01-25,152.30377197265625,153.81079221483841,148.30801597042023,150.74508456745565,1162800
2022-01-26,150.7279052734375,155.80871271984847,150.11649279824857,153.54388480643584,1314500
2022-01-27,147.83436584472656,153.19074695863057,146.8612572233376,151.77845434873714,1206200
2022-01-28,148.05825805664062,148.15298555880793,143.32190922862003,146.84404043453358,1417700
2022-01-31,150.400634765625,150.83983198960047,146.10348203186027,147.2401991888267,2613800
2022-02-01,151.68373107910156,152.6310061476221,141.50489320001435,142.95162624265703,3533500
2022-02-02,150.11643981933594,151.76123472041343,145.73315398048473,149.6772426700017,2994800
2022-02-03,150.15087890625,153.08741850906563,148.87637409729388,148.87637409729388,1711000
2022-02-04,143.3563690185547,149.6341785938914,142.86550472039417,148.93664565665097,2180800
2022-02-07,138.60279846191406,140.41983477689527,138.2066747952395,139.28311779842332,2816000
2022-02-08,141.48765563964844,142.27130921471738,137.65552159147052,139.18837521074167,1523600
2022-02-09,145.5178680419922,145.5867619713855,142.1679779237618,142.9171911933056,1397700
2022-02-10,141.7632293701172,146.68903345892573,140.78151390571398,143.35637022400985,1835100
2022-02-11,140.23902893066406,142.97749419405935,138.75784199845333,141.3413057443777,1812800
2022-02-14,141.51351928710938,142.29717302869244,139.6275888466693,140.68680519287923,1415100
2022-02-15,142.7880096435547,144.3036498045046,141.4446108755661,143.70083120948675,1083000
2022-02-16,143.95919799804688,144.40700202292567,141.29823371323496,141.91826601224406,1205600
2022-02-17,140.18731689453125,143.35637187195377,140.1184361069155,142.8052335898159,2042700
2022-02-18,139.32618713378906,141.3068452022443,137.35414902043928,139.61898966368886,1186600
2022-02-22,136.62216186523438,139.16257825829402,135.6921265298115,139.07645754863336,1408500
2022-02-23,134.02145385742188,138.07748343180197,133.97839351247788,137.5866322919231,2198600
2022-02-24,134.6328887939453,134.83957060044386,130.21517522900103,130.55102495195206,2630200
2022-02-25,139.41229248046875,139.66202148767206,133.90951610627448,134.529548357466,2140500
2022-02-28,140.10984802246094,141.4188066678366,136.97524586602862,136.97524586602862,2186200
2022-03-01,136.0968475341797,140.82459033540974,135.27875341044248,139.8428747588902,2220700
2022-03-02,141.49630737304688,141.9527182506381,137.45749027798294,137.7416728670791,2028800
2022-03-03,143.08082580566406,144.93231600564516,141.78909395737878,143.20138691923032,1642600
2022-03-04,139.21424865722656,141.39296863238926,137.8794564675772,140.0754032131067,2317700
2022-03-07,132.02288818359375,141.29979920311123,131.97096729282114,139.48248879785362,2844000
2022-03-08,129.02000427246094,135.2594242193189,128.96808338268804,133.15653575059946,3055100
2022-03-09,132.1094207763672,134.92191656585706,130.1017251360746,131.68537819595156,4506400
2022-03-10,129.46136474609375,130.23155546070743,127.72193562313815,129.366172041829,2602600
2022-03-11,126.7440414428711,131.12287874225865,126.59691466461886,130.81134023217925,1797700
2022-03-14,125.4719467163086,130.09309100617955,125.20366676437864,127.95559290416114,1922800
2022-03-15,126.1382827758789,127.17675344553797,123.94021469513383,125.95655965198074,2769800
2022-03-16,128.4228973388672,130.5517464134046,126.6575209296218,127.54021573659618,3279500
2022-03-17,130.0584716796875,131.20943324203736,127.02098055215744,127.02098055215744,2833600
2022-03-18,130.8459930419922,131.38253983417738,128.6046527665527,129.53926860599543,2986100
2022-03-21,128.2757568359375,131.24402828194775,127.68730255783669,129.26229322340694,2223200
2022-03-22,126.2767562866211,129.0632921589597,125.37676327414404,128.7084817617113,3148100
2022-03-23,122.26134490966797,126.78729562488303,122.01903865523927,125.35076946068452,2489300
2022-03-24,120.06330871582031,122.14887286612337,119.71714740115094,122.14887286612337,3200800
2022-03-25,119.69981384277344,121.1190418014811,119.11134638420192,120.72095970850332,3380900
2022-03-28,122.01042175292969,122.53830620458429,118.2286869613566,120.46137792713982,3447700
2022-03-29,126.66616821289062,128.24982147172068,123.34309901634721,123.55079579289486,2952000
2022-03-30,123.81905364990234,126.94308813081527,123.6286682529169,125.10847961953975,1858500
2022-03-31,120.97193145751953,123.62001557356824,120.97193145751953,123.08346892282148,2414200
2022-04-01,121.93251037597656,122.6421310707946,120.22770409713071,121.94982174052637,1970600
2022-04-04,122.42578887939453,122.99694508424233,119.94214278290838,121.39598053557269,2035700
2022-04-05,122.53826904296875,126.22479680073323,122.07961699345931,124.65845528772556,2442600
2022-04-06,120.93733215332031,121.45656748380252,118.91233813290506,120.5046404461528,2157400
2022-04-07,120.38349914550781,121.30080354223941,118.39311445568596,120.21907416784757,1525000
2022-04-08,121.9498291015625,123.62002595682598,120.27964545100198,120.27964545100198,1565700
2022-04-11,122.0190658569336,125.13445154367285,121.7681104677229,121.92387314970813,1632000
2022-04-12,121.39595794677734,125.13441982319723,120.90269637415813,122.87576907403525,1385400
2022-04-13,122.40845489501953,123.0401809538099,120.65172799948321,121.16230093460557,1394500
2022-04-14,121.43058776855469,123.69788772882137,120.7036557802921,122.69403995835944,2198700
2022-04-18,121.30078125,121.88058650355491,119.43155006544274,120.70366463231905,1488400
2022-04-19,125.09982299804688,125.28155932328815,122.33924782149082,122.33924782149082,1667800
2022-04-20,124.85750579833984,127.53153711896104,124.64115996583583,126.38057570547548,2015000
2022-04-21,124.83155822753906,127.5142521091109,124.4334760446124,126.37193965743678,1554100
2022-04-22,122.44310760498047,124.94406521687446,122.3392526130452,123.57675779793989,2092800
2022-04-25,122.43444061279297,122.96232501876712,119.50945367901261,122.20944568087229,3087000
2022-04-26,119.57866668701172,122.95366972344243,119.49213627358662,121.55175290175553,2705100
2022-04-27,120.40941619873047,121.82864409825663,119.0594205387787,120.09787772299548,2391300
2022-04-28,110.01618194580078,113.17483246612673,108.34599183082412,109.81714747435927,5689300
2022-04-29,103.97581481933594,112.05849905222072,103.716197163417,108.78734431751731,5290500
2022-05-02,106.2777328491211,107.54984749880367,102.89408720082824,103.45658772922309,3138500
2022-05-03,109.2459945678711,110.50945349333398,105.88830947564166,106.19119233408291,2761200
2022-05-04,113.27001953125,113.70271118095371,108.08637541645768,109.20272066497533,2159900
2022-05-05,106.97005462646484,111.74697522874513,105.94024615195383,111.4873575386215,1563400
2022-05-06,104.73735046386719,107.1344661475598,103.46523582627346,107.1344661475598,2276000
2022-05-09,108.74407196044922,110.17194916707469,103.08446421372467,103.17100122589125,1951100
2022-05-10,105.13543701171875,110.17196859524502,103.84601747670818,109.37581737915474,2306400
2022-05-11,102.72966003417969,105.87099932020965,102.5565859994796,105.42100286857868,1884100
2022-05-12,104.25273895263672,105.3431238821392,101.70850965124806,102.62581393984067,1840000
2022-05-13,105.2392807006836,106.43350747142388,104.03639824688202,104.8498607934981,1485800
2022-05-16,102.49600982666016,105.09215997138932,100.18543118006424,105.09215997138932,1677700
2022-05-17,106.39888763427734,106.5113917030989,102.76427995268101,104.20946866303015,1514600
2022-05-18,100.5142822265625,104.94504096480448,100.20274367748596,104.82388781820262,1569000
2022-05-19,100.42774963378906,102.27966964471938,98.86140113680474,99.5190943918791,2178900
2022-05-20,100.68734741210938,101.73446043131351,97.25177459408013,101.28446401240333,1619600
2022-05-23,101.8729248046875,103.64695663739903,101.42292178398405,101.86426912288724,1374400
2022-05-24,100.41909790039062,101.5094829130979,98.06525382321068,101.44025065145098,1378000
2022-05-25,102.63446807861328,103.06715977085224,99.6056262329405,100.1508219906664,1253500
2022-05-26,103.15369415283203,105.5767702083913,102.4613914243516,103.53446494502448,1609700
2022-05-27,103.569091796875,105.42101185592074,102.66043653135691,104.75466950293212,1737900
2022-05-31,102.71236419677734,103.42197836447113,100.92102071233379,102.39216994217277,2386400
2022-06-01,99.25947570800781,103.6556250694916,98.74890265895104,103.56908804789657,2026300
2022-06-02,100.73062133789062,101.15465732263905,99.44985109930141,100.09023951977146,2242700
2022-06-03,99.11237335205078,100.59217837692043,98.7402581748717,100.38448818106652,1458100
2022-06-06,104.84613037109375,105.13369199916237,99.08621524888866,99.52191226782575,3075500
2022-06-07,104.81999969482422,104.9245693827814,101.88339911140292,104.04445945838465,1929900
2022-06-08,104.08802032470703,105.15112216732774,103.13820396747953,103.93116912418579,1816900
2022-06-09,102.75479888916016,104.27973868604177,102.2842452397658,103.30378147089188,1300900
2022-06-10,95.81847381591797,100.5065706715784,95.79233306225754,100.5065706715784,1916800
2022-06-13,92.21092224121094,94.45040478423502,91.53995171782638,93.66614877441526,1841400
2022-06-14,93.03874206542969,94.34583317235075,91.9756468829629,92.21092035699667,1943000
2022-06-15,92.85576629638672,94.32842466101603,91.4876776318967,93.70973556033178,1668800
2022-06-16,88.62078094482422,91.05197138130615,87.25269241765083,90.62499011629538,2218900
2022-06-17,89.97144317626953,90.77312417365002,87.36597661067817,88.09794448266655,5068800
2022-06-21,89.4486083984375,92.69890476668814,88.92577325227545,92.69890476668814,2158500
2022-06-22,88.8822021484375,90.24157487739828,86.64271947788075,87.31369003947532,2241400
2022-06-23,92.75118255615234,92.84703643118041,88.93447245502081,88.93447245502081,2048200
2022-06-24,96.86418151855469,97.11687998366553,93.07361146695091,93.69230054513244,2485100
2022-06-27,95.18238067626953,97.54385789464631,94.64211393973319,97.30857776413477,1058100
2022-06-28,93.64872741699219,97.24758274987701,93.5005920117245,95.6703615154409,1186300
2022-06-29,92.44617462158203,93.94497317646204,91.23493764604227,93.05615433365597,1393400
2022-06-30,91.3743896484375,93.07360555464412,90.18929309141814,90.84283869352986,1493500
2022-07-01,93.49187469482422,94.38940956282802,91.0258277723025,91.89722188076591,1075700
2022-07-05,96.17578125,96.25420353767669,91.51381691283034,92.60305967418583,1759500
2022-07-06,96.64632415771484,97.48286170748999,94.78153464159232,95.79235500270154,1509500
2022-07-07,97.51771545410156,97.57871277425492,95.71392331197498,97.15172488497208,1272900
2022-07-08,96.09734344482422,97.79656598463545,95.83592919515222,96.80317056161111,1460800
2022-07-11,94.78152465820312,96.4023180677389,94.24126462049706,95.82720147143746,1197500
2022-07-12,93.48314666748047,96.59402296195819,92.55947116072502,94.68567463475983,1738700
2022-07-13,94.12798309326172,94.77281948202436,90.67726342601111,91.688083723071,1380200
2022-07-14,92.46361541748047,93.14330165572534,90.73825241806712,92.66403230916373,1071300
2022-07-15,93.3524398803711,94.10183927674198,91.74036225727886,93.9624196892498,848200
2022-07-18,93.07359313964844,95.13008355850353,92.70760924685442,93.6748571408163,937500
2022-07-19,98.06668090820312,98.17125058086557,93.97984094784711,94.54624837373701,1443600
2022-07-20,99.53933715820312,99.69618834037009,97.78783339870674,98.51109199693266,1352700
2022-07-21,100.85514068603516,101.00328272012426,98.21481790389555,99.8356112916224,1212400
2022-07-22,100.82029724121094,102.51951976778545,100.00990044194236,101.08171813705611,872900
2022-07-25,99.6177749633789,101.31699082838787,99.06879906427051,100.33231787176851,1151100
2022-07-26,100.26260375976562,100.69830081298652,98.24096969874904,99.52192009893199,1445100
2022-07-27,102.34521484375,103.1469023153136,99.5044754068763,100.56757706959938,1265700
2022-07-28,85.90203857421875,91.39181783712367,85.39662836181316,86.96514052162021,7678700
2022-07-29,84.81278991699219,85.31820009394974,81.52763041497754,85.05677920291393,6793000
2022-08-01,84.62979125976562,86.05016114660243,82.79114930999164,84.13309692464523,2274300
2022-08-02,81.96331787109375,84.16794363702375,81.92846131315625,83.73224663511795,1807500
2022-08-03,81.64962768554688,82.05047483755752,80.06369062780833,82.03304323188246,3233400
2022-08-04,81.61477661132812,83.33141744619758,81.50149112067832,81.91976322421309,2517400
2022-08-05,83.62769317626953,84.55136879854878,81.3359224292198,81.97204304998436,2002800
2022-08-08,84.46421813964844,86.44227953480551,84.11565922051446,84.49035889514701,1570000
2022-08-09,79.9068374633789,84.37709351571672,79.74127710277307,83.73225708570415,2597600
2022-08-10,82.72144317626953,84.0546751016303,81.6496254951349,81.72805442214937,2586500
2022-08-11,85.65803527832031,87.62738098722566,83.75839603874496,84.4467981159709,2276700
2022-08-12,87.01741027832031,87.1742614730927,85.01320130602984,85.9194519149137,1301500
2022-08-15,88.48136138916016,88.97805578087491,86.31159185148097,86.31159185148097,2305900
2022-08-16,90.25899505615234,90.99096284885927,86.95641089077115,88.01079686733736,2403000
2022-08-17,89.35274505615234,89.6925881976013,87.15682836718028,88.32449982996582,1524000
2022-08-18,89.29175567626953,89.64902380494422,87.96723290368615,89.64902380494422,1344200
2022-08-19,86.2593002319336,88.57721173268648,85.57089809407562,88.52492356582262,1920100
2022-08-22,82.13760375976562,85.41404055100435,82.03303408200779,85.25718935847205,1884700
2022-08-23,80.45580291748047,82.92184932774776,80.2640951897271,82.05916455285761,1894000
2022-08-24,81.51019287109375,81.72804136391315,79.71512341768853,80.22052686839118,1414900
2022-08-25,82.8172836303711,83.12227018994875,81.6496122545773,81.80646343496129,803000
2022-08-26,78.48646545410156,83.54926299175034,78.46032469510382,83.36627103055682,1344300
2022-08-29,78.3731918334961,79.05287820552563,77.51050683988038,78.42547335497228,1228800
2022-08-30,77.57149505615234,80.21182460024723,77.38850310426221,79.26200163295965,1417900
2022-08-31,76.76982879638672,78.5039014178708,76.45612634801037,78.0159227862677,2184800
2022-09-01,76.40382385253906,76.67395385686248,74.92245675706378,76.58681578916541,1633900
2022-09-02,75.42767333984375,77.68777716462769,74.99676043029291,77.54707378391628,1432600
2022-09-06,75.01435089111328,76.19276767759735,74.55704981768197,75.98170925647395,1647900
2022-09-07,76.93148803710938,77.0546060178666,74.42514142022938,74.97038298460194,1141300
2022-09-08,77.43275451660156,77.55587249497061,75.08470345044519,75.93773995016407,1083800
2022-09-09,78.7079086303711,79.3850575178366,77.60863616346647,77.89884570499169,1227200
2022-09-12,80.68659210205078,80.73056568069973,79.09484785446537,79.48178716698644,1577600
2022-09-13,76.85234069824219,79.27074026794398,76.65007830969174,78.72549867683564,1749500
2022-09-14,76.09603881835938,77.01943040639988,75.13747641445188,76.72042479611531,1837800
2022-09-15,75.2957534790039,77.82847429490255,74.68895305782418,76.19275667127262,2021500
2022-09-16,75.1462631225586,75.66512321562354,73.77437323144905,74.36358166320234,2471400
2022-09-19,76.03447723388672,76.47418622092707,74.57464688581462,74.79450137933479,1604700
2022-09-20,74.18770599365234,75.27818247876989,73.73040485802336,74.94400604075422,1181100
2022-09-21,73.3962173461914,75.86737950549204,73.3962173461914,74.84725822737309,1297100
2022-09-22,71.03059387207031,73.29069802164841,70.90747588021993,73.08843562479166,1552800
2022-09-23,69.4564208984375,70.60845607111803,67.42496121503648,70.35342410361139,2869800
2022-09-26,69.33329772949219,70.94263395084677,68.744089400174,68.90238487619946,1600800
2022-09-27,68.30438232421875,70.75795891378657,67.65361499838367,70.0368365501786,1422900
2022-09-28,69.99287414550781,70.31826121507197,68.66495782008565,68.79687185960769,1433000
2022-09-29,67.8998794555664,69.15744776918119,67.002875829993,68.89361962137392,1528200
2022-09-30,66.14102172851562,68.55942103668646,66.07066668383378,68.25162610298635,1893500
2022-10-03,69.5003890991211,70.10718954069772,66.97646425490913,67.12596367374162,2049700
2022-10-04,73.18516540527344,73.3346648516849,70.70520696882501,70.70520696882501,2125700
2022-10-05,72.3760986328125,72.95651098019715,70.97782062922091,71.88362002749292,1185500
2022-10-06,71.28561401367188,72.99168691508915,70.90746404199979,72.25297908731645,1325500
2022-10-07,68.1724624633789,70.36221753777515,67.93502261802605,70.25668499015993,1839900
2022-10-10,67.92625427246094,68.97276399094095,67.08201367540356,68.89361287058327,1311300
2022-10-11,67.40738677978516,68.770480567942,66.82696771595955,67.75915529942857,2405100
2022-10-12,66.58953094482422,67.47774498894218,65.52543598735252,66.84456296578588,2179400
2022-10-13,67.75035095214844,68.40111827274073,61.770306978143005,64.32941610375325,2653100
2022-10-14,67.30184936523438,68.4450952944035,66.87093648214643,67.75035436322239,1520900
2022-10-17,67.24908447265625,69.36847801516517,67.11717045246755,69.14862355132593,1655800
2022-10-18,68.00538635253906,69.5355715869421,66.82696290301877,68.91998175397133,2351100
2022-10-19,65.15608215332031,67.55689645748079,64.3470191321355,67.19633853454239,1923600
2022-10-20,63.44999694824219,66.80937274661893,63.38843796932267,65.4990420756604,1783200
2022-10-21,65.03295135498047,65.18245749791159,62.96632062125968,63.79297559851846,1867900
2022-10-24,66.78299713134766,67.00285160522286,64.3997754396716,65.1121017880109,2041800
2022-10-25,69.37728118896484,69.37728118896484,66.8357638630326,66.8357638630326,1697500
2022-10-26,69.73784637451172,70.33585085108177,69.1574273048585,69.55316270003914,2951600
2022-10-27,66.54554748535156,68.946361181929,63.652261936932916,63.696235513458355,5881900
2022-10-28,69.04310607910156,69.13104653342114,65.8508145828309,66.38726007643488,2808100
2022-10-31,69.0255126953125,69.90493064121583,68.05815429670413,68.65615876829546,5726200
2022-11-01,67.35462188720703,70.61726859512834,67.3282404205243,69.95770509035228,1828900
2022-11-02,64.4437484741211,68.04936084873793,64.4085709498045,66.85335185968063,1998700
2022-11-03,63.01908874511719,64.46133353714251,62.17484167275632,63.0894370766256,2109200
2022-11-04,65.6397476196289,65.78924704348498,63.68743892410619,64.01282594316855,1618400
2022-11-07,67.24908447265625,67.618438361644,65.07692129641639,66.59831713833131,1208300
2022-11-08,67.26667785644531,69.28934184745474,66.24655651213105,67.80312334859755,1260800
2022-11-09,64.95381164550781,66.94129813159086,64.61963523310115,66.47520097268793,1918800
2022-11-10,71.62858581542969,71.63738187313582,67.5041203955037,68.17247317379473,3694100
2022-11-11,74.0469970703125,75.32215726750592,71.5230715627519,71.66377496174346,2743800
2022-11-14,71.38235473632812,74.00302322885824,71.2504406994571,73.95025358845386,1787700
2022-11-15,75.04952239990234,75.7970330027066,73.17636463751857,73.2115421596033,2364600
2022-11-16,71.84845733642578,75.02315726942126,71.20648586953466,74.69777686079317,1924700
2022-11-17,70.79314422607422,71.14491274423814,69.49160272169567,70.3622313137723,1948100
2022-11-18,70.52931213378906,72.71027145435981,69.368480786715,71.93638612611912,1332900
2022-11-21,71.02180480957031,71.13612674262892,69.76423670821612,69.87855864127472,1039800
2022-11-22,72.34972381591797,72.39369740449519,71.03939273133395,71.36477984229352,1313000
2022-11-23,72.35850524902344,72.45524175679697,71.2240553292099,72.27056479907284,1128900
2022-11-25,73.06204223632812,73.20274561430382,72.48162318993444,72.58715575548591,496600
2022-11-28,70.22152709960938,72.96531371960502,70.06323158865911,72.11227717223008,1777600
2022-11-29,70.80194854736328,71.2064800421651,69.99287884833242,70.28308841289478,1544400
2022-11-30,72.5873031616211,72.5873031616211,69.24750371382373,71.04176044807039,2373200
2022-12-01,73.12025451660156,74.95003520594021,72.94260840615179,73.54661466915164,1950300
2022-12-02,72.7827377319336,73.28015235511228,71.06842601788881,71.67243239321978,1620100
2022-12-05,69.8337631225586,72.48072710720749,69.53175656337982,72.00995875417189,1504200
2022-12-06,69.04322052001953,70.24234876297642,68.02173839573587,69.62945813305322,3175400
2022-12-07,68.61685943603516,69.7626951835186,68.27044476548957,68.54579827880403,1518000
2022-12-08,69.5228500366211,69.6027955149479,68.0750148575005,68.51025248957126,1192800
2022-12-09,70.37559509277344,71.47701606815085,69.02546003426426,69.16758236748241,1816200
2022-12-12,71.29937744140625,71.34379237363,69.57618785475337,70.62431655362221,1158200
2022-12-13,73.53772735595703,76.07810593786448,72.62283704829554,74.8967396985427,2155500
2022-12-14,72.19647979736328,73.90190685318335,71.6368884506374,73.17354695787907,1493000
2022-12-15,69.34523010253906,71.31713347232711,69.22976078671729,70.88189567617398,1928300
2022-12-16,67.78189849853516,69.37185609583948,67.07130735382592,68.74120365949486,3442000
2022-12-19,66.4317855834961,68.37704258087405,65.84554114936253,67.60426767499767,1429100
2022-12-20,66.2896499633789,66.92030241569233,65.68564374786175,65.95211966935268,1310800
2022-12-21,65.08163452148438,67.00024480322475,65.01945771291486,66.52947657023212,2032500
2022-12-22,65.09941864013672,65.15271112390654,63.30516154987737,64.2200587741073,1928600
2022-12-23,65.67677307128906,65.85441918639518,64.48652241443041,65.09941303204684,891200
2022-12-27,66.09425354003906,66.30743024849725,65.0638870250879,65.67677768576627,1128100
2022-12-28,64.11345672607422,66.71601210123403,64.09569482659397,66.13865210504224,1225600
2022-12-29,67.4266128540039,67.86185056531716,64.63752014661486,64.73522753971278,1517000
2022-12-30,66.72489929199219,67.24007572011705,66.02318563914568,66.61830756026049,1479000
2023-01-03,67.67530822753906,68.39478365324919,66.08535075537529,67.79077750056554,1574600
2023-01-04,69.81598663330078,70.70423075529384,68.5280353671168,68.84780379317549,1980000
2023-01-05,69.85150909423828,70.26010052966258,68.13719786693409,69.25638722808314,1752800
2023-01-06,72.00994873046875,72.47183267950271,69.14980165155266,70.57987519101071,2619700
2023-01-09,72.97814178466797,74.49703845063598,71.80565301434355,72.45407421822614,2577000
2023-01-10,74.63914489746094,74.66579113412895,72.3297117704559,72.5961876906644,1462400
2023-01-11,76.2291030883789,76.26463366311914,74.69243792049397,75.44745077438648,1599200
2023-01-12,76.62882232666016,77.27724355898931,75.10104803153999,77.27724355898931,1636500
2023-01-13,78.97379302978516,79.32020771667335,75.74057799088652,75.96263903513615,1918400
2023-01-17,78.78723907470703,79.78207478153098,78.52076994419686,78.84941588283579,2794100
2023-01-18,77.98784637451172,80.51045674359138,77.62366298610426,79.31132838429602,2244200
2023-01-19,74.0795669555664,77.33053717381604,73.56438369787024,77.23282977057141,1937600
2023-01-20,76.23798370361328,76.27351427661858,73.62654419021675,74.69243427332022,1378000
2023-01-23,78.58295440673828,79.062607020494,76.00704523364917,77.05517351331586,1800300
2023-01-24,77.8368148803711,79.79983319619305,77.21504682622424,77.7213456065334,1247700
2023-01-25,76.21134185791016,77.2772320024101,75.65174377179805,77.01964041585703,1611500
2023-01-26,74.98556518554688,77.28612092508881,74.49703499732253,77.12623671625282,1832500
2023-01-27,76.53111267089844,77.01964284555386,74.47926425169929,74.98556310282335,1435100
2023-01-30,75.29645538330078,76.95747442247259,75.1632241790817,75.3319859633476,1713000
2023-01-31,79.32908630371094,79.32908630371094,75.64287834297178,76.05146985645625,3522100
2023-02-01,80.97233581542969,81.59410397784588,78.13883495363727,78.98266414216847,2328200
2023-02-02,85.1737289428711,86.06197307140391,80.03079462545428,82.02934391465313,4116300
2023-02-03,83.33506774902344,84.17889699972312,81.78064045169702,82.79323826324273,1962700
2023-02-06,81.86944580078125,82.26915965681717,80.66143344892986,82.26027531954604,1929500
2023-02-07,80.30613708496094,81.46973446644719,78.9204719438772,81.07002063128783,2140600
2023-02-08,77.96118927001953,80.12850725371925,77.56148209678686,79.59556209715393,1699200
2023-02-09,75.2786865234375,79.17807753100595,74.7102108487645,78.70730924823907,2359000
2023-02-10,76.23798370361328,76.69986759915442,74.3815502304787,74.79014165489382,1459100
2023-02-13,79.2846908569336,79.3735139346516,76.34459751407252,76.36236619567597,1599900
2023-02-14,79.19584655761719,79.4267851424476,76.86864459511855,78.3786568419958,1403800
2023-02-15,81.66516876220703,81.70957690334491,78.74284471543983,79.05372881046506,1996600
2023-02-16,80.11962127685547,80.87463424138767,79.000438503972,80.05744445613972,1820100
2023-02-17,79.21360778808594,79.9330833285231,77.34829656454524,79.9330833285231,1626500
2023-02-21,74.38155364990234,78.08553642900648,74.34602307526366,77.65917631010639,2359500
2023-02-22,75.30532836914062,75.9448651600337,74.45261490687125,74.5236760562514,1637600
2023-02-23,77.13510131835938,77.4282234481048,75.05661372946679,75.72279669156265,2629600
2023-02-24,75.32311248779297,76.17582612488775,74.0706848860576,75.93599639075028,1603600
2023-02-27,75.13658142089844,77.05519234481005,74.75464288096549,76.61107019873045,1186600
2023-02-28,76.0425796508789,76.63770158482042,74.88785958424073,75.04774379690194,1527500
2023-03-01,74.37268829345703,76.74429863146888,74.1861510518019,76.27353029958998,1602800
2023-03-02,75.92710876464844,76.04257805818786,72.87154688746091,74.01738259140623,1721500
2023-03-03,77.50818634033203,77.95230841483833,76.43341173323861,76.55776537195918,1804100
2023-03-06,76.26210021972656,78.09985193883713,75.89455397958602,77.67851327273583,1795400
2023-03-07,75.35667419433594,76.79998010643017,75.20427713267868,76.2889964930438,1297100
2023-03-08,75.34771728515625,75.58079273887996,74.11956052273729,75.16842058290356,1675300
2023-03-09,73.95819091796875,76.24417410031187,73.8326866562958,75.36563742913194,1795000
2023-03-10,72.36248016357422,74.621563468065,71.24190163487533,73.94025664703345,2227300
2023-03-13,71.95907592773438,73.44720766509086,70.8474638165991,71.67220806552304,2050800
2023-03-14,72.05767822265625,73.90439626253215,71.11639637561441,73.72509959680862,1650900
2023-03-15,71.53775024414062,72.01287454054508,69.89722131018307,70.31856001513643,2300200
2023-03-16,71.91426086425781,72.39835169092498,70.282698525255,70.4978477239505,2155200
2023-03-17,69.64620971679688,72.09354977331887,69.62827662745121,72.08459006811566,3643700
2023-03-20,70.49784088134766,70.60541888998861,69.55655211427913,69.6462038745478,2200200
2023-03-21,71.42118072509766,73.30375100236289,70.95502313661454,71.40325448069996,1919000
2023-03-22,68.62423706054688,71.5287749131274,68.56148493173852,71.17018838873582,2140100
2023-03-23,67.65604400634766,69.65515208420685,67.04644907025161,68.93798599669074,1766400
2023-03-24,66.56237030029297,67.39608107056227,65.54936968587788,66.63408897373894,2240800
2023-03-27,68.5076904296875,68.9559218617155,67.22574826050865,67.69191277992034,1916400
2023-03-28,68.81249237060547,69.4848395285219,68.36426093199451,68.60630289947808,1044000
2023-03-29,69.84343719482422,70.28270215972152,69.51174341510254,69.85239690060881,1316800
2023-03-30,69.70895385742188,71.12535997718463,69.39519322454623,70.86539176670827,1178900
2023-03-31,72.23698425292969,72.37145505978755,70.09443840592762,70.32751384238061,1427700
2023-04-03,71.21502685546875,72.2638869821253,70.50682022548254,71.97701907980547,1470300
2023-04-04,69.14417266845703,71.65427122125284,68.47182557461548,71.64530467828382,1297600
2023-04-05,66.75961303710938,68.66011057093581,66.25759585299993,68.54357282161646,1840500
2023-04-06,66.5982437133789,66.83132603160858,65.68384753234665,66.75960734300398,1404000
2023-04-10,69.44896697998047,69.45793352209812,66.23066230651473,66.3382402935234,1703800
2023-04-11,70.55162811279297,71.00882611085294,69.87032122723721,69.95996615012936,1349700
2023-04-12,70.02271270751953,71.71702692137964,69.86134912336769,71.52877054644725,1587200
2023-04-13,71.07157135009766,71.38533196953422,69.61033941416818,70.24682719630195,1474400
2023-04-14,71.19707489013672,72.87346281084587,70.28268583122986,71.26879355657174,1360300
2023-04-17,71.40328216552734,71.71704286014645,70.58749752004749,71.05366212874175,922100
2023-04-18,72.55970764160156,72.94518695329224,71.59152609045259,71.82460835412971,1325900
2023-04-19,71.98597717285156,72.08458864389551,71.1881256994738,71.71703555373726,1076600
2023-04-20,71.56465148925781,72.12045423846061,70.51579129530666,71.39432131025916,1237200
2023-04-21,71.71702575683594,72.10250504385768,70.87434851556318,71.99492704301375,1059100
2023-04-24,71.58256530761719,72.40730958150418,70.8743587552133,72.23698627156266,793600
2023-04-25,69.61931610107422,71.48395384232161,69.57449021770842,71.0446889111088,929900
2023-04-26,69.26072692871094,70.77574460861328,68.92006664276317,69.44898332067031,1080600
2023-04-27,73.8237075805664,73.83267412329793,70.32750141729944,70.42611286894179,2220500
2023-04-28,77.40061950683594,77.60680902583525,73.91337865195221,74.12853471685686,3090800
2023-05-01,77.7950439453125,78.66461399201788,77.43645744241242,77.49024986350206,1840900
2023-05-02,76.63861083984375,77.8219415855241,75.69732890547819,77.76815600055153,1885300
2023-05-03,77.57989501953125,79.38178724356767,76.78204363882963,77.0778780175982,2005500
