Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2022-01-24,151.10888671875,151.68096060159826,143.29063815574176,144.23430117509776,2863000
2022-01-25,146.66925048828125,149.47091869921687,145.21218486160876,148.20942864596344,1713000
2022-01-26,142.8065643310547,149.36821600607064,141.79444180324015,147.8524942549959,2019800
2022-01-27,139.82887268066406,145.87713621606318,139.3496999197417,144.7036680431358,1822400
2022-01-28,143.50086975097656,143.5106582284101,137.42816400562424,139.93156710925453,1642200
2022-01-31,147.62757873535156,147.68624991423465,142.72344708091157,143.21728770561026,1797800
2022-02-01,149.7105255126953,152.45350813265094,146.2536702808203,149.0113356199375,2454800
2022-02-02,158.52622985839844,158.84404208914512,148.92331373706662,151.57341024945217,3053800
2022-02-03,160.20330810546875,163.1663225235447,157.2109580928742,157.9394835591897,2519600
2022-02-04,151.3680419921875,159.9050581229916,150.53684194400537,158.6337943135495,1841800
2022-02-07,149.56382751464844,152.8886572006981,149.0895488905849,150.95731287390743,1229000
2022-02-08,151.8520965576172,153.4802816063407,149.04553389891726,149.94031422308083,1421800
2022-02-09,154.45816040039062,155.2111420130698,152.2823579349003,153.73940861589222,1147600
2022-02-10,150.18963623046875,154.7319364535472,149.05527727339427,151.66624863257778,1345000
2022-02-11,144.55697631835938,150.71280868783987,143.64264908869143,150.57590431529263,1722800
2022-02-14,143.72584533691406,145.74518206837516,142.70882814984733,144.88464628100868,1377600
2022-02-15,145.51535034179688,147.85252876999093,144.13163841076286,146.45902835991754,1174200
2022-02-16,145.34909057617188,145.61802004834456,141.51087328337715,144.12672457936847,1148000
2022-02-17,141.66732788085938,144.5570029509105,141.34951569905002,144.2196287347168,1372000
2022-02-18,140.79701232910156,143.37864892892856,140.4107553859283,142.09761164679495,1186600
2022-02-22,140.13204956054688,143.30530711045225,138.48430248195837,140.6454373425036,1671000
2022-02-23,138.11756896972656,141.49619000577803,137.76063276599032,140.56718001269167,1592400
2022-02-24,144.0680694580078,144.43477929792545,135.72174992033214,136.92944825665262,1674000
2022-02-25,148.5468292236328,149.1580123249846,142.89460909604847,143.13418809691038,1666800
2022-02-28,153.54383850097656,154.2723638673563,146.83549324780412,146.87949663354584,2895000
2022-03-01,151.77703857421875,154.25347175082166,149.6187214502826,152.58946745279562,2952400
2022-03-02,155.61895751953125,156.77886621546858,151.99729720125964,152.86845345297144,1457400
2022-03-03,158.79037475585938,160.12158140379208,155.74621914588172,155.74621914588172,1945600
2022-03-04,155.78533935546875,160.7039431406287,155.33018800707916,159.3580548979929,1360600
2022-03-07,147.80792236328125,156.35308635787374,147.46042768026712,155.7560006988496,1859600
2022-03-08,146.50607299804688,150.68567242940154,144.97910382125602,146.82418908725683,1804600
2022-03-09,150.18646240234375,151.29254275263784,146.80461008145087,150.01028054250702,1761400
2022-03-10,151.59104919433594,152.41327585728462,147.22058686560956,148.25325791069383,1175000
2022-03-11,149.94664001464844,155.40360226517507,149.32507477400307,153.60744659728837,1239400
2022-03-14,146.1194305419922,150.47521179405453,144.92525928604763,150.17177752890495,1392600
2022-03-15,151.21426391601562,151.87497588940693,145.6838909684065,147.64643120828813,1797600
2022-03-16,158.2764892578125,158.28628709696724,152.16371299785374,152.16371299785374,1480600
2022-03-17,157.97300720214844,158.19324941632297,155.11483201460553,157.54232060999217,935200
2022-03-18,160.6746063232422,161.0318839114274,155.31063319552678,158.1639251102348,1919400
2022-03-21,156.50967407226562,160.03344516402035,154.18005914655689,159.0741981093219,1310000
2022-03-22,158.04156494140625,159.17211001136266,155.88324755265427,156.96484823871967,955800
2022-03-23,154.013671875,157.07740787708917,153.38722263776458,157.02356457784416,898800
2022-03-24,154.98272705078125,155.72663090159486,153.54873278048856,154.835893899671,771200
2022-03-25,153.5585174560547,155.6972539125801,149.3740194476232,155.0561228674894,1276400
2022-03-28,154.6205596923828,156.22583699685728,151.40510616405552,153.96964565144177,1329600
2022-03-29,156.68589782714844,156.8963422742774,152.6971764924564,155.68260504564097,1510200
2022-03-30,152.3643798828125,156.0496669428602,151.18489027451955,155.57493473483964,1239200
2022-03-31,146.17819213867188,155.4476959014905,145.98242949608314,153.31874169097415,2295400
2022-04-01,136.3017578125,146.98565563233151,135.4403846533551,146.5158225163095,3912800
2022-04-04,135.91517639160156,137.4568277158118,133.39469693319657,136.09137322233727,2872400
2022-04-05,131.80897521972656,137.83366005200588,130.65395047312748,135.55788805733286,4405600
2022-04-06,128.50054931640625,131.642594029057,126.66034774415402,130.07646312470644,2753200
2022-04-07,129.20037841796875,130.0226051703554,125.87726859170735,128.11877781620703,1966200
2022-04-08,127.20355224609375,128.53475848099094,125.9408561818422,128.53475848099094,3582400
2022-04-11,126.3177490234375,128.56905627934327,125.93600672312041,126.7141731454695,1887800
2022-04-12,127.24762725830078,129.69959593221114,125.78428432426342,127.15953633169678,2331600
2022-04-13,130.46795654296875,131.1922945232133,127.5070082939727,127.58041739500786,2440000
2022-04-14,129.57235717773438,131.3733971225796,128.45159492986778,129.91495295381833,3177000
2022-04-18,129.8855743408203,130.86440223314233,127.88385815758085,128.88716570864793,1881400
2022-04-19,134.01132202148438,134.66223595783927,129.69468769914943,130.2477278137716,2647400
2022-04-20,135.5187530517578,137.50088899751475,134.3979906489905,135.13701067442963,2629200
2022-04-21,134.62802124023438,139.27745509298117,134.02605146869504,136.09626350952286,2195000
2022-04-22,131.66705322265625,134.70631010530147,131.437028035793,134.21201210132512,1544400
2022-04-25,136.94781494140625,137.09463315197317,131.15803955448604,131.15803955448604,2643400
2022-04-26,133.17440795898438,137.6378752327468,133.15972613954585,135.58233089699138,2784800
2022-04-27,133.11569213867188,137.61830633990735,128.98015332644798,134.7062874362337,4109000
2022-04-28,143.03611755371094,144.10303631857835,134.53988410533736,136.61011037125425,2972200
2022-04-29,137.09463500976562,143.76534962194023,136.63948361511189,141.04420922055007,2189200
2022-05-02,137.05543518066406,139.70316544639303,133.79103879048768,137.30014206360696,1859000
2022-05-03,137.7895965576172,139.06695969499773,135.6067997628506,137.4714805029066,1381200
2022-05-04,142.4292449951172,143.70172427587556,137.58894870637732,137.58894870637732,1665200
2022-05-05,138.65097045898438,140.73097981246627,135.70960268247387,139.5563892823517,2018000
2022-05-06,137.20233154296875,139.0131694832328,132.67525162804,137.83857876272188,1624600
2022-05-09,132.72909545898438,136.00816061092104,131.9900754689239,134.98528704545436,2104600
2022-05-10,134.17771911621094,136.49753626599986,130.35539768085374,135.19080949266072,2065400
2022-05-11,132.5479736328125,136.41435579007162,131.59362539084213,133.35551859966313,1507600
2022-05-12,131.970458984375,133.7763975227337,127.92301129057313,131.3391108530175,2269400
2022-05-13,133.66871643066406,136.14026548452412,132.37667155486548,132.9345956111321,1668200
2022-05-16,128.4613800048828,133.0080248831847,128.1383650030004,132.8269441099465,1526800
2022-05-17,132.9835662841797,133.15486416309045,129.39126948916868,130.59032477008554,1252200
2022-05-18,115.73171997070312,130.38477515987708,114.91929100304613,130.1792147245087,3704400
2022-05-19,116.7105484008789,120.03366592512224,113.20634263210509,114.757783999294,3008400
2022-05-20,119.01569366455078,119.58341570031642,114.48372268521797,118.02708275535706,2142400
2022-05-23,122.38285827636719,122.9016358987507,119.04995027743585,119.99941459064252,2041400
2022-05-24,120.63075256347656,121.4187093495074,117.95855648414728,121.28657295520499,1538800
2022-05-25,123.01909637451172,123.97345212691192,119.23592845968187,119.36806485533873,1664800
2022-05-26,127.71746063232422,128.7794954790566,123.64554043814884,123.64554043814884,1518000
2022-05-27,129.2738037109375,130.3505054044259,128.04047103824823,128.36838494578666,1852400
2022-05-31,126.52996063232422,128.39185726111214,124.15850551594939,127.54420302369168,4180600
2022-06-01,126.1281967163086,128.93082821949164,125.13354984902277,126.50546857055417,2236000
2022-06-02,131.05731201171875,131.52767949522834,126.13309961696096,126.13309961696096,1339200
2022-06-03,131.40516662597656,132.68888671919103,128.79852043288025,129.78827023964132,1618600
2022-06-06,131.8265838623047,132.47334864253162,127.4756574974447,131.1455325041645,1974200
2022-06-07,130.8417205810547,133.32097000255465,127.09344941635315,129.8127795871119,1559800
2022-06-08,124.39369201660156,129.6706680313424,123.75672897843066,129.34728576139102,1659800
2022-06-09,123.60485076904297,126.77006324897052,123.15407884033812,123.69304186371403,1364000
2022-06-10,121.11088562011719,122.97767921268145,119.30290103861495,121.26278273145041,1697200
2022-06-13,117.44591522216797,120.32694385698204,116.62276845585295,119.04812068503455,2137800
2022-06-14,117.3332290649414,120.51314010716139,115.91721470550337,118.97463313020671,1552200
2022-06-15,118.69534301757812,120.98350415092973,116.75996121080829,118.19067404578729,1400800
2022-06-16,115.11856079101562,116.94125154322067,113.91813463103507,116.02010466430782,2044800
2022-06-17,113.72216033935547,116.71097601652183,113.52616764613285,115.29006450335254,2964400
2022-06-21,116.78445434570312,117.72519666902258,115.16264595108763,115.87800606459227,1490600
2022-06-22,115.48603820800781,116.74526590373308,114.56489880893389,115.29495002388735,1247600
2022-06-23,121.32648468017578,121.52737436602763,115.41254502953021,116.54437561240107,1696400
2022-06-24,126.27517700195312,128.58293348903442,122.49260476859062,122.61999438606206,2610000
2022-06-27,127.42171478271484,130.3076479275466,126.65736207242122,129.13661136783466,1746800
2022-06-28,122.84539031982422,129.6902780207261,122.50241250428967,127.07872718064449,1391800
2022-06-29,125.08456420898438,125.83911548066224,120.47394753933031,123.62935871905967,1418800
2022-06-30,125.56963348388672,127.25022863451015,122.05654605434466,122.99239146150224,1955200
2022-07-01,127.88717651367188,128.19095576359632,123.47253850679593,124.87385412382407,1622000
2022-07-05,126.91216278076172,127.21595707319166,123.6685602266901,126.2605085474404,1426200
2022-07-06,129.44529724121094,130.7143189404187,126.6769671280998,128.59275342424561,1174000
2022-07-07,134.10000610351562,134.31559428558953,130.09694117329576,130.4742279682804,1597800
2022-07-08,133.77174377441406,135.1877657310911,130.76333260679382,133.7129497054209,1338200
2022-07-11,132.06173706054688,132.96328090971915,131.28759031543228,132.11564158638348,1158200
2022-07-12,128.76914978027344,132.96820068017053,128.47516448089206,129.9352819977677,1914200
2022-07-13,122.15943145751953,127.07872381928885,121.2970787140077,124.64357765522769,2029800
2022-07-14,122.93357849121094,123.37455636615765,119.30780028221157,120.63071895434078,1340200
2022-07-15,125.0943374633789,126.81413829499374,123.90861003201451,124.58477155393861,1457600
2022-07-18,128.12728881835938,129.39140615943842,125.87342147384174,126.20659783316944,1479800
2022-07-19,132.6104736328125,133.21804704104954,128.2056449248141,129.3668722741038,990800
2022-07-20,135.53564453125,135.71204169604923,131.70407142866907,132.40474064502303,1252600
2022-07-21,138.2598876953125,139.50932158286062,135.17307917824482,135.7169393172831,2172200
2022-07-22,136.6821746826172,139.1957258906519,135.97661592412626,138.41667454330022,1770200
2022-07-25,135.01132202148438,137.43177671192234,133.72760211536306,136.1186597814401,1619800
2022-07-26,133.81094360351562,136.26079604974362,131.9882527854135,134.536090357863,1831800
2022-07-27,133.9971160888672,134.29599086831098,128.6662355171147,133.75213087842056,3534000
2022-07-28,143.63970947265625,144.30606197076395,135.26611799292382,135.62869126673485,2346200
2022-07-29,148.71090698242188,149.11757579720054,142.56667455423045,142.79696121880397,2632800
2022-08-01,148.84812927246094,150.1024524457736,146.47176956620822,146.99113705424963,1748600
2022-08-02,144.1296844482422,148.57371925007914,143.99249334406915,148.57371925007914,2263400
2022-08-03,144.88427734375,145.75642420260985,143.11547613033068,145.02146848044552,1455000
2022-08-04,146.5403594970703,146.6040580496952,143.68874276642808,144.91855846073267,1059800
2022-08-05,148.54434204101562,148.62762864070896,144.18849773518716,144.40899041006648,1303000
2022-08-08,150.37681579589844,151.79772695153798,148.53452232494772,149.11268380267464,1504800
2022-08-09,147.93191528320312,150.65615034955317,146.63838585173153,149.69090776632635,1737800
2022-08-10,154.52688598632812,155.3843342908792,150.25924746872184,151.48906315483393,1779600
2022-08-11,154.53179931640625,158.61324690037176,154.23290954345342,155.5411373250041,1704200
2022-08-12,154.0026092529297,156.30057183442386,152.68458756067955,155.3990280106447,1448000
2022-08-15,153.01287841796875,154.92866470185203,151.55276107108398,154.00751784896576,1390400
2022-08-16,151.9251251220703,153.60081551220063,151.06277243544284,152.52777914277073,1039600
2022-08-17,148.56881713867188,149.85744161243798,145.22721560527316,149.26947118359797,1902400
2022-08-18,148.61294555664062,150.33763626864967,148.02497499771965,148.29446773418863,1019000
2022-08-19,145.54080200195312,147.255698286471,144.5706552923078,147.0009041258946,1337000
2022-08-22,143.02728271484375,144.5216866779457,142.06204028393262,143.33596650558513,1603600
2022-08-23,143.046875,144.32569066270338,142.17472822063397,142.85087486311778,957600
2022-08-24,142.76268005371094,144.52167208161052,142.33150368814134,143.72301789802736,1173600
2022-08-25,147.43698120117188,147.4712827146449,142.88024793163814,144.02679171981805,1221400
2022-08-26,139.96006774902344,148.29447058493307,139.71998699332653,146.52077980013192,1637400
2022-08-29,137.08883666992188,139.44068885360076,136.82915292900435,139.0928140201554,1248200
2022-08-30,135.3788299560547,138.05407939090597,133.68353637827357,137.4612043778167,1830200
2022-08-31,132.9828643798828,136.57924522207804,131.73343092281743,136.57924522207804,2195000
2022-09-01,136.06971740722656,136.18241601683093,130.94462963520553,131.83147513548872,1839000
2022-09-02,133.38465881347656,137.83358384780507,132.2381297734803,137.50531202517143,1284000
2022-09-06,133.41900634765625,135.75873868035234,132.6145610359278,134.4392627509215,1656400
2022-09-07,129.48507690429688,133.62988516008335,127.36115625674309,133.62988516008335,2714600
2022-09-08,127.42491912841797,128.73948472846752,125.47759028530099,128.51385390916457,2370000
2022-09-09,131.8444366455078,131.97686920727133,128.2489831573218,128.2489831573218,1510800
2022-09-12,135.38104248046875,136.63183960265926,132.05046843966144,132.17800609591296,1621800
2022-09-13,127.82715606689453,132.13875149201033,127.36116467852364,130.91247412177765,2176600
2022-09-14,127.40039825439453,128.44517387108982,126.12997685152455,128.43536904224914,1232200
2022-09-15,125.74740600585938,128.6610428499674,125.04107637860697,127.68002074674474,1562000
2022-09-16,124.6045150756836,125.08031136867788,119.94956275421134,122.07838629090297,3983000
2022-09-19,126.68919372558594,127.01784271639501,123.31938519837232,123.60388250626673,1634800
2022-09-20,124.38378143310547,126.13981172756337,123.05449331753678,125.47271646198497,1469600
2022-09-21,123.4125747680664,127.38080709598032,123.36352067256567,125.8357003875612,1468800
2022-09-22,119.87109375,122.85340185593533,119.4688710931822,122.43156205018714,1346800
2022-09-23,121.66144561767578,121.77426105466327,117.72264279299515,118.33578155754199,2225400
2022-09-26,121.5878677368164,124.11889878065966,120.87662080696164,121.65653897667642,1367400
2022-09-27,122.50513458251953,124.28078218619969,121.08755794919709,123.03978983003803,1855800
2022-09-28,125.65911102294922,126.3997874622079,121.91160708444256,122.9171561844624,1391400
2022-09-29,124.67808532714844,125.23236516529093,123.54500608796843,124.06494656269138,1351600
2022-09-30,122.02442932128906,126.05152811446337,121.901801565505,124.88410948432579,1591400
2022-10-03,128.4501190185547,129.23984954847023,123.14769606486627,123.14769606486627,2030600
2022-10-04,133.9879913330078,134.38039415931397,130.78004508726562,131.75126229080453,2773400
2022-10-05,133.6593475341797,135.1848446415514,129.06326151764557,129.06326151764557,1541000
2022-10-06,135.95980834960938,136.818202428904,132.80582683943888,133.27181818445214,1924800
2022-10-07,127.552490234375,133.60539444395593,127.11103330882467,132.98243586629826,2307600
2022-10-10,131.3833770751953,131.98180110640436,126.95406325188179,128.6757467186129,2605800
2022-10-11,131.33920288085938,133.12465476616708,129.58807538182717,129.8627602872591,2746800
2022-10-12,134.71884155273438,135.33689019552483,130.51515874015675,132.67831402071582,2040000
2022-10-13,131.72674560546875,134.10083242466266,125.96815027011387,129.17118704949957,3249400
2022-10-14,127.3072509765625,134.48343053302645,127.14047900425034,133.8261325073351,1608400
2022-10-17,131.02040100097656,133.2571451883172,130.66233751034133,130.87325367184008,1922600
2022-10-18,131.7659454345703,136.09225516427645,130.68681546711366,134.31659313251512,1710400
2022-10-19,127.9056396484375,131.27053756801942,126.90990302231569,130.84379543813952,1585800
2022-10-20,126.38015747070312,130.0246506460015,122.81414785252603,127.28760582398351,2215800
2022-10-21,127.74378204345703,127.91546389523607,124.23172880938078,126.30167843924663,2422400
2022-10-24,132.05535888671875,132.8843235918202,127.7584781638692,128.82289351447142,1699200
2022-10-25,134.4147491455078,136.3964180778525,132.08973144254162,132.13878554383328,2140600
2022-10-26,134.64524841308594,140.60005820571752,129.25453815747642,140.60005820571752,3189600
2022-10-27,129.69601440429688,135.74400840578295,128.12637322753028,133.59556784565166,2465600
2022-10-28,132.73228454589844,133.32579868666346,128.93571908519257,130.60836345390155,1352200
2022-10-31,134.69430541992188,136.26393142661203,129.49979642710713,131.22638952522803,1758400
2022-11-01,133.8457794189453,138.12303738355928,132.08975603180644,136.01874029086352,2200000
2022-11-02,127.72415161132812,134.64034393109037,127.46907634071952,133.0265737067224,2120800
2022-11-03,129.01910400390625,130.30424039170578,123.9128828451186,125.72777948036985,1665800
2022-11-04,133.37486267089844,133.4288117016913,129.823567425254,130.62308787022582,1469000
2022-11-07,138.31431579589844,139.31494759282535,133.96837996663712,134.4245516654605,1671400
2022-11-08,142.2776336669922,143.0035954083846,138.42711893872797,139.64359172909138,2857000
2022-11-09,138.25543212890625,142.94962629214072,137.72568680143183,140.34992381333421,1801800
2022-11-10,149.91488647460938,150.21900091403955,145.34332014397862,147.29555940599693,2880800
2022-11-11,154.07440185546875,156.4730078124848,151.0577622222044,152.21046605729777,2533200
2022-11-14,154.1528778076172,157.54722032088276,152.46551886611505,152.80397263438888,1734400
2022-11-15,156.0266571044922,158.59693019997567,154.51097976595034,157.12050212794105,1774200
2022-11-16,150.67025756835938,154.8984596316125,150.39555766018563,154.77583189210188,1505800
2022-11-17,146.54998779296875,147.64383287394045,143.06737115237337,147.64383287394045,2101400
2022-11-18,146.3390655517578,149.06141087363923,144.27401821288456,148.50713098944826,1933200
2022-11-21,146.46658325195312,147.34949703809673,145.18144686512323,146.32924077479285,1003400
2022-11-22,145.14219665527344,147.98716933387402,144.33776642836378,147.98716933387402,1712800
2022-11-23,145.6964874267578,147.4083660935316,143.57747623131215,145.30408459910123,1186600
2022-11-25,144.20533752441406,145.9662703820403,144.07290493100027,144.60756017446818,454200
2022-11-28,141.42413330078125,145.44141953685116,141.21811209696924,143.23412006512956,1358200
2022-11-29,143.26358032226562,143.63635857855868,140.86988376332462,142.78778395731865,1184400
2022-11-30,148.4335174560547,148.90931369575367,140.69325494772372,142.97414293373632,2237400
2022-12-01,147.58984375,148.28636090123382,144.02381964005966,148.27164617181919,1711000
2022-12-02,148.55125427246094,149.62547452332484,143.74423765504267,144.9705151131789,1112400
2022-12-05,142.13047790527344,147.69287107420013,141.15435079668697,146.19680348209693,1405400
2022-12-06,140.98147583007812,141.76710980070666,139.4544128176458,141.71308987921063,1181200
2022-12-07,140.75070190429688,142.1206501665618,139.89141799159088,140.14675765873147,687000
2022-12-08,141.05516052246094,142.27289422647598,139.9405516981731,139.99455664826564,1069200
2022-12-09,143.4906005859375,144.32042454717475,139.94052503014632,140.66232412705912,2107400
2022-12-12,148.1896209716797,149.3631643089699,142.88170345774097,143.86865706067374,1826000
2022-12-13,149.5890655517578,158.00514572957132,148.40080692896427,156.890522039215,2373600
2022-12-14,151.92140197753906,153.65469988997924,149.08331039608598,149.42211498669445,2565800
2022-12-15,146.883544921875,150.14882081073395,145.8278412642509,149.63815645843493,2242600
2022-12-16,144.7917938232422,148.2633043558872,143.56424540163266,144.48244922344108,4261600
2022-12-19,142.48890686035156,144.8801687054367,141.3890283077181,144.84579375448655,1623800
2022-12-20,139.5526123046875,141.92914428035704,138.6638684351505,141.70327956368985,1313600
2022-12-21,141.0747528076172,142.76386038550444,138.9928357866156,141.89476162563608,1564000
2022-12-22,138.4527130126953,139.8864959660347,136.2529411479631,139.44948159513086,1183800
2022-12-23,140.4806365966797,141.07476580415835,137.97643495814634,138.4674542996344,861000
2022-12-27,140.80963134765625,141.7523952117262,139.74412761534188,140.61322657985264,1053400
2022-12-28,138.59022521972656,141.6590964601988,138.4674703701077,140.84400246056265,658800
2022-12-29,140.71632385253906,142.6902313016214,139.58698530031373,140.112379620274,863200
2022-12-30,139.3414764404297,140.71632468472362,137.57380370867892,138.97321191234502,1032200
2023-01-03,138.72279357910156,140.67705615863264,137.48051511363414,140.43646145106422,882200
2023-01-04,141.80148315429688,142.5625571575889,139.55260612602237,140.05835546024386,1457400
2023-01-05,138.21217346191406,140.38738623810593,137.60329909579204,139.95037169294355,1178400
2023-01-06,147.6495361328125,148.30750031531144,139.84723085598375,140.28914530874002,2110200
2023-01-09,150.43359375,153.56138456803336,148.67083610641401,149.45647005232874,2109400
2023-01-10,150.5465545654297,150.6693094183068,148.0178075931059,149.21589615596434,923200
2023-01-11,153.72836303710938,154.6613119812507,151.51387550398962,151.82812016039162,1220800
2023-01-12,153.81182861328125,154.17027817342463,150.30104286454363,152.8199748097007,1012600
2023-01-13,154.84295654296875,155.4370857665925,151.74952561669917,151.74952561669917,1352800
2023-01-17,154.46485900878906,156.88068078027916,153.34043549736006,156.13923677396892,1381800
2023-01-18,154.99514770507812,161.92342255241329,154.88712286410183,155.39778711096426,1732000
2023-01-19,152.579345703125,156.1294209441273,152.35839598981852,153.10473999596678,1471800
2023-01-20,155.66294860839844,155.7366134985174,151.83791866910755,153.3453366819839,1290400
2023-01-23,158.53050231933594,160.8186543198377,155.3781664406101,156.20307536357373,1474200
2023-01-24,157.56813049316406,158.85951397853222,156.3896868700519,158.12298484099665,929000
2023-01-25,157.40115356445312,158.43229714351224,154.2095279531448,155.03443682250384,1105800
2023-01-26,156.7579345703125,159.90045555535713,154.42559255243,159.17865647885515,1456000
2023-01-27,163.8973846435547,165.94984232608462,155.79556380593453,155.79556380593453,2239000
2023-01-30,158.04931640625,161.9038214380156,157.64667692857236,159.0951900565659,1652800
2023-01-31,163.62730407714844,163.84335381722926,158.00022581075328,158.73183993959952,1916800
2023-02-01,180.50852966308594,183.7050704021464,170.9189224306258,171.8567711800894,5320200
2023-02-02,182.3695068359375,187.4761053101242,181.0683084964879,183.27298068266327,3808800
2023-02-03,182.17311096191406,184.52999806956035,175.6425440022427,179.23680957841765,2037800
2023-02-06,181.466064453125,183.21900751223657,180.03719603403843,182.28605855547156,1841800
2023-02-07,179.56576538085938,182.10924177803085,177.0468339549882,180.10587462722523,3117200
2023-02-08,179.66397094726562,181.8391829961167,177.74899854551504,180.37103998556137,1406400
2023-02-09,174.31185913085938,180.64600538120567,173.55568518003474,180.49870557864526,1835000
2023-02-10,171.3657684326172,173.9043452917881,170.5408594473839,172.16121745300094,1778200
2023-02-13,174.7832794189453,174.8667593188161,169.89764487689442,171.8960826522068,1926800
2023-02-14,176.1237335205078,176.57056293141179,171.96479898717863,173.5458819085613,1217600
2023-02-15,175.3970489501953,176.0304682198472,172.97141173187472,173.75213083878333,1157600
2023-02-16,172.804443359375,174.70960091332,170.75690097707084,171.58672491149247,1434600
2023-02-17,174.23333740234375,174.66543690985466,170.82076126341966,172.17106473202918,1304200
2023-02-21,168.27235412597656,172.7455336607193,167.81079469187873,172.6816987412577,1285200
2023-02-22,167.9335174560547,170.86980331249464,167.41303819104292,169.13650576360376,1311000
2023-02-23,169.53916931152344,170.68323786274416,167.25593221322418,169.66192415535374,878000
2023-02-24,166.72071838378906,168.37545123631836,164.5896961506892,165.81724455579663,1428000
2023-02-27,168.12013244628906,170.07437998539132,167.619283089255,169.41150082649006,948200
2023-02-28,166.778076171875,169.86528387282513,166.38479222771826,166.96978990532452,1748600
2023-03-01,166.45852661132812,168.97057808451345,166.02593678046247,166.95012028491251,1167400
2023-03-02,174.40267944335938,175.57267476851294,164.81660295870373,165.3081966245835,1981800
2023-03-03,174.54525756835938,175.86764581886143,171.90540180506505,174.17164155639625,2052600
2023-03-06,173.50799560546875,176.2461610052826,173.0114811872379,173.65054697125404,1422800
2023-03-07,171.95947265625,174.3437051349365,171.2712444671058,173.46374819903997,1188600
2023-03-08,172.2740936279297,173.01148416166333,169.69814749747303,171.88573041286693,1029800
2023-03-09,168.6018829345703,174.21588929139762,168.3806597804199,173.63089161928715,1146200
2023-03-10,165.35736083984375,169.74728872467747,164.000557506131,168.60188207136437,1286200
2023-03-13,161.8424835205078,164.33977299276907,158.95191007473127,162.24067322964544,2253200
2023-03-14,163.9907684326172,168.04641714637154,160.25465267767797,164.25623327632977,1671600
2023-03-15,163.44017028808594,163.83343927665976,159.86136848396322,162.22101241990669,1209000
2023-03-16,165.9178009033203,167.1320379893616,161.73433355383702,162.13252326605402,1595800
2023-03-17,162.9927978515625,166.84198473205655,162.2504866008245,165.67198938398553,2515600
2023-03-20,163.91212463378906,165.01330499770862,160.44639418610424,163.12557151734734,1302800
2023-03-21,165.24923706054688,168.0660746658775,164.61507691858486,166.57654619446723,1032400
2023-03-22,162.6290283203125,167.06319800859168,162.5749452131786,164.32993828911157,1215200
2023-03-23,161.9801483154297,166.68961006303337,161.26733134318658,163.12555520632057,1277800
2023-03-24,161.9801483154297,162.36851159699845,157.7278651764916,160.39721576518582,1303800
2023-03-27,164.43316650390625,165.49010492594178,162.65359976879787,163.2533446631616,1328000
2023-03-28,163.22386169433594,165.43603342678455,162.3488254758129,163.64664009326262,791000
2023-03-29,162.904296875,165.37701219381725,162.05383450804615,165.10662670034216,1031000
2023-03-30,164.00057983398438,164.92477846235295,163.29269865289922,164.57575110878832,962200
2023-03-31,167.55479431152344,167.80059116064882,163.11570381640894,164.5806584380059,1539600
2023-04-03,164.2955322265625,167.58429539884958,161.3115697612035,166.5077039566794,1403000
2023-04-04,161.5966796875,165.00834112394978,160.6921490908338,164.56590979981127,1399200
2023-04-05,159.75318908691406,160.74129712441982,157.6884897554163,160.3726018868129,1443200
2023-04-06,160.14645385742188,161.74905391608934,157.70323287941687,159.30091220099115,978000
2023-04-10,164.5806427001953,164.75760921356382,157.99819650897578,158.90764776422444,1142400
2023-04-11,167.13690185546875,167.87921298593494,164.9640665630286,165.40649779885274,1060000
2023-04-12,167.17138671875,169.91448852878509,166.12921026129663,168.5970057407806,969800
2023-04-13,163.58763122558594,167.82026081163178,160.78555611848083,167.82026081163178,1617000
2023-04-14,166.48802185058594,167.4416996940267,162.6781712048707,162.6781712048707,1090400
2023-04-17,167.54498291015625,167.99233501607665,165.26398074400174,167.800606255432,796000
2023-04-18,168.81329345703125,172.24954402617337,167.38275382131772,168.12506519644336,1143000
2023-04-19,170.09634399414062,170.46994501132434,167.64328118553271,167.8792515665825,878000
2023-04-20,170.52894592285156,172.5493888302977,168.1250455269567,168.68054880873606,1246800
2023-04-21,171.49244689941406,173.6898711034265,170.26836851583494,170.51908607673323,1412000
2023-04-24,174.24049377441406,175.35150047451867,171.1631120311514,171.70878890679828,1536600
2023-04-25,166.8321533203125,171.16801340037713,166.46837877921274,170.81898607034225,1491200
2023-04-26,150.19168090820312,160.08255737673548,146.7013781260456,156.98058775963196,4978200
2023-04-27,153.97206115722656,155.32886459268883,149.06596555043078,150.02456428014918,2157800
2023-04-28,157.50172424316406,159.43858976050396,154.18837226172926,156.13507925522714,2221000
2023-05-01,156.198974609375,158.1702701114054,155.21088149179334,157.5361100492568,1618200
2023-05-02,155.13223266601562,156.8282219860395,152.24165921357533,156.19898262921404,1275200
2023-05-03,157.63937377929688,160.7953972403396,155.6631573108069,155.95319582186997,1494200
2023-05-04,153.49522399902344,157.65411782538692,153.2346799178943,156.40546552985754,1543000
2023-05-05,155.8204803466797,156.88232470697963,153.78036916929503,154.11957007615132,1194800
2023-05-08,153.2002410888672,157.501685211952,152.47267713923952,156.67579653861236,1398800
2023-05-09,153.45095825195312,154.4046511542943,150.59972101958644,152.55134845348076,1240000
