Price,Close,High,Low,Open,Volume
2020-01-16,11.059630393981934,11.127527285754395,10.96155718580617,10.976645703737887,8456200
2020-01-17,11.097350120544434,11.142614951417267,11.021908975576405,11.119982176250812,9582900
2020-01-21,11.021912574768066,11.104898005223701,10.92383934206797,11.029456835620453,9144000
2020-01-22,11.112441062927246,11.210514291358534,10.984192231320483,10.99928003290822,16634100
2020-01-23,10.765410423278809,11.1048941290765,10.508911399510755,11.1048941290765,23476700
2020-01-24,10.350486755371094,10.795587968649013,10.320310438511243,10.76541165178916,18484800
2020-01-27,10.176972389221191,10.267501339759733,10.11661975552883,10.146796072375011,14859100
2020-01-28,10.259958267211914,10.3353987030316,10.161885053132162,10.229781948992004,10854000
2020-01-29,10.169427871704102,10.327853710985433,10.146795814509662,10.267501078826843,5976700
2020-01-30,10.373119354248047,10.380663613721579,10.07889970992189,10.116620287829374,9733800
2020-01-31,10.237325668334961,10.388207981538518,10.192061549942046,10.388207981538518,11535300
2020-02-03,10.350486755371094,10.508912598750351,10.327853978131097,10.335398237211095,12078600
2020-02-04,10.46364688873291,10.629616977313312,10.448559091294738,10.508911719967596,9276400
2020-02-05,10.629617691040039,10.712602381172212,10.561720799359108,10.622073432084349,12139500
2020-02-06,10.539090156555176,10.742780139477997,10.531545896586865,10.697516018588583,7625700
2020-02-07,10.53154468536377,10.591897319248707,10.395750899392585,10.493824109320647,6278000
2020-02-10,10.5089111328125,10.546630984030484,10.44855850751167,10.478734820162085,5460300
2020-02-11,10.58435344696045,10.667338861180108,10.531545070246247,10.554177128915166,5115000
2020-02-12,10.599440574645996,10.727690089372068,10.576808518947301,10.637161147117208,5206800
2020-02-13,10.674881935119629,10.674881935119629,10.516456092432405,10.569265186301575,7647200
2020-02-14,10.62207317352295,10.682425804779093,10.561720542266805,10.674881546007045,5274700
2020-02-18,10.493825912475586,10.652251783510915,10.35803210317094,10.584354878858592,6393800
2020-02-19,10.58435344696045,10.60698622508954,10.508913011577327,10.524000810869882,6607100
2020-02-20,10.667336463928223,10.72768908645585,10.554174757093914,10.576807530136783,5123300
2020-02-21,10.493825912475586,10.622075461383247,10.410841206489565,10.569267077524893,8930500
2020-02-24,10.184515953063965,10.252412841198007,10.093987008705275,10.229780784973359,7364300
2020-02-25,9.679061889648438,10.222236261166454,9.648885575645219,10.19960420552906,12025000
2020-02-26,9.580989837646484,9.95064990835824,9.565902038566497,9.89029727311796,12170700
2020-02-27,9.316946983337402,9.679062784868242,9.203785255763906,9.392387415592921,21359200
2020-02-28,9.256595611572266,9.29431547311178,8.98500800394222,9.166065929388756,33656500
2020-03-02,9.762046813964844,9.905384848609033,9.030271001480635,9.226416687607276,19653100
2020-03-03,9.490459442138672,10.078897906012788,9.38484198679304,9.641341007303822,25218500
2020-03-04,9.543267250061035,9.671516752790456,9.347121586586635,9.580987819003807,21492600
2020-03-05,8.886932373046875,9.286769416056641,8.736050809392268,9.233960329182494,16861900
2020-03-06,8.389025688171387,8.758685823909932,8.200423490003523,8.389025688171387,20856400
2020-03-09,7.129159927368164,8.290948947239569,6.970734119228428,7.959009535616304,20120800
2020-03-10,7.521455764770508,7.68742517894875,6.978281239791882,7.49127944224171,20124300
2020-03-11,6.887752056121826,7.287588496949723,6.797223091375525,7.257412175367622,29290700
2020-03-12,6.321944713592529,6.8273985778632325,6.005093016006113,6.329488972930341,17195700
2020-03-13,7.1668829917907715,7.1668829917907715,6.427562775873269,6.9405602271053315,15997600
2020-03-16,6.359663486480713,6.45019241446941,5.846665508418127,5.990003157598556,15691400
2020-03-17,6.4287919998168945,6.751383776079583,5.898819848277757,6.613129948397318,24100500
2020-03-18,5.929542541503906,6.136922906350946,5.6453547019444335,6.00635038246327,16587900
2020-03-19,5.898819923400879,5.960266273290504,5.26899822481653,5.7375240332153865,22654000
2020-03-20,5.852734565734863,6.19836835547434,5.568546750504903,5.990988374628172,20332400
2020-03-23,5.376528263092041,5.9756272878423715,5.261316869919256,5.822011974863017,12937100
2020-03-24,5.706801414489746,5.8911397437162725,5.5531864453401205,5.699120849155753,19288000
2020-03-25,5.868096351623535,6.098519133757354,5.514781614350034,5.822011868446154,18525700
2020-03-26,6.528642654418945,6.60545050805676,5.714482555582221,5.768247979879294,15544400
2020-03-27,6.375026702880859,6.620810624873457,6.129242414641329,6.190688761386411,15901900
2020-03-30,6.436471462249756,6.490236501861851,6.090837338151073,6.321259721303331,10411800
2020-03-31,6.3059000968933105,6.5440038322179115,6.129242711287706,6.367346080365356,15633500
2020-04-01,5.722161769866943,5.998669025421667,5.637673736813006,5.990988461619902,10230600
2020-04-02,5.660715579986572,5.975626741359177,5.491739154034134,5.629992593449765,10177200
2020-04-03,5.2459564208984375,5.722163216936016,5.238275855154345,5.599271235054575,13744500
2020-04-06,5.752884864807129,5.814331207601189,5.537823946892103,5.645354405849616,17535100
2020-04-07,6.2444539070129395,6.444153712943026,5.952585128921399,6.152284934851486,21015000
2020-04-08,6.766744136810303,6.820509176761448,6.328940690443005,6.328940690443005,15218300
2020-04-09,6.935720920562744,7.350481623030095,6.789786911312335,7.004847826389604,20652300
2020-04-13,6.69761848449707,7.027890447426638,6.567045592468915,6.9818063281778,10161300
2020-04-14,6.451833724975586,6.858914255886134,6.259814855393052,6.835871464140653,12515400
2020-04-15,5.937222957611084,6.152284234416787,5.906499970388397,6.152284234416787,9741800
2020-04-16,5.514781475067139,5.9218616155563755,5.468696993053681,5.914180685430679,15604400
2020-04-17,6.190687656402588,6.259813822754187,5.7836075588922,5.860415020805424,16009300
2020-04-20,6.252133846282959,6.390386916352476,5.8220113119159596,5.975626607403282,14228200
2020-04-21,5.990988254547119,6.175326174380869,5.898818928383354,5.983307324763935,10177700
2020-04-22,6.175325870513916,6.2367718407682835,6.0293915080363565,6.183006799919148,16715900
2020-04-23,6.08315896987915,6.398069856925648,5.95258605586075,6.044755042374799,11192400
2020-04-24,6.267496109008789,6.421111066093535,6.075477229529383,6.2214119881303125,15456100
2020-04-27,6.843551158905029,6.889636001580072,6.290536709273128,6.321259693558582,14702800
2020-04-28,7.020210266113281,7.3274401701579865,6.912679433450699,7.1431022277311635,11891400
2020-04-29,7.404247283935547,7.511777373524712,7.14310152494392,7.289035531883701,12653400
2020-04-30,7.097018241882324,7.319760132618005,6.997168327760266,7.196868156004382,14807300
2020-05-01,6.582406044006348,6.951082622526702,6.482556152584039,6.889636648188942,12221100
2020-05-04,6.474874973297119,6.513278152064327,6.321259328253557,6.405748079526252,9257200
2020-05-05,6.359663963317871,6.7744246406539546,6.359663963317871,6.582405794989217,7528200
2020-05-06,6.32125997543335,6.490236762785147,6.144602991038011,6.413429664893426,10997100
2020-05-07,6.336622714996338,6.643852614241041,6.28285766575198,6.3980686948452785,12373300
2020-05-08,6.643852233886719,6.682256152217183,6.474876165222783,6.536322141553999,6504100
2020-05-11,6.32125997543335,6.605448508363365,6.282856792734369,6.536321607515186,7664800
2020-05-12,6.037073135375977,6.4364723544500135,6.0140307107432625,6.367345446798785,9928300
2020-05-13,5.6760783195495605,5.998670115264294,5.59927083634295,5.998670115264294,12022200
2020-05-14,5.921862602233887,5.9756280233312244,5.3688479934374564,5.522463325324006,13099700
2020-05-15,5.768247127532959,5.937223574823932,5.729843206388816,5.852735168054978,8470900
2020-05-18,6.34430456161499,6.390388686908562,6.052435748944498,6.098520240485052,9626700
2020-05-19,6.05243444442749,6.313580206451322,6.037072950558259,6.259814428538658,8270700
2020-05-20,6.3059000968933105,6.336623088629333,6.190689061006702,6.190689061006702,8735200
2020-05-21,6.275176048278809,6.43647191085061,6.236772131953374,6.244453061717217,7594200
2020-05-22,6.221411228179932,6.3519841088758575,6.113880405108639,6.32126038871794,4908600
2020-05-26,6.904999256134033,7.004849168966704,6.513280536366006,6.520961467928662,9933000
2020-05-27,7.312080383300781,7.465695363518444,7.035572686414984,7.281356654763244,11190900
2020-05-28,6.997168064117432,7.450332760176066,6.951083940870684,7.381205842812012,16327200
2020-05-29,6.828190803527832,7.004847799980401,6.74370203783851,6.843551931157104,15744700
2020-06-01,6.989486217498779,7.073974245196096,6.766744387666072,6.851232415363389,7419500
2020-06-02,7.066293716430664,7.235270513903327,7.004847741439477,7.120059493918303,10105800
2020-06-03,7.603947162628174,7.68075500568255,7.242952204756686,7.2967172553984225,11556900
2020-06-04,8.041751861572266,8.041751861572266,7.450333288820908,7.550183206265708,12353700
2020-06-05,8.441147804260254,8.971120198646052,8.333617725539566,8.733016521133326,14563000
2020-06-08,8.717655181884766,8.80214320345378,8.456509455679457,8.725335378395616,10438500
2020-06-09,8.448830604553223,8.579403499768556,8.272173588964176,8.402745751685622,9279600
2020-06-10,7.987982749938965,8.456509147214845,7.972621624983878,8.348978342554515,21210500
2020-06-11,7.281354904174805,7.657712430841444,7.242951717723814,7.542500674006985,12517000
2020-06-12,7.5962653160095215,7.757561165429136,7.3197577270080565,7.703795393960119,11399000
2020-06-15,7.772922992706299,7.842049896195275,7.2122282999513345,7.273674273609583,12983000
2020-06-16,8.014610290527344,8.20951813339484,7.772924981739723,8.123758950198331,10490100
2020-06-17,7.889867782592773,8.092572076319968,7.858682563828149,8.084775585750247,8631100
2020-06-18,7.921052932739258,8.053590297219342,7.702756403277932,7.7807190777569915,9694200
2020-06-19,8.022403717041016,8.100367121801202,7.69495860667084,8.04579244106342,30329800
2020-06-22,7.889867782592773,8.014608657651275,7.804108616868621,7.936645982496843,8338500
2020-06-23,7.952238082885742,8.14714588267958,7.921052864659298,8.030201500208978,9562900
2020-06-24,7.437684535980225,7.8352967824025,7.414295798989074,7.827500288900602,13394700
2020-06-25,7.71055269241333,7.74173791009338,7.359718064119969,7.406496262397162,8499100
2020-06-26,6.860755443572998,7.492256366846427,6.84516246101596,7.492256366846427,23500200
2020-06-29,6.915329456329346,7.10244078757387,6.821773790707083,7.047866835172801,21560800
2020-06-30,7.047867298126221,7.110237745971324,6.7516072991047835,6.821774238809122,22709500
2020-07-01,6.736013889312744,7.118033001911837,6.681439199288405,7.032273836893957,18734100
2020-07-02,6.704829692840576,7.024478417149006,6.665847977885173,6.969903718805695,13712300
2020-07-06,6.837366580963135,7.0244779069413985,6.743810174459687,6.860755310831839,12276000
2020-07-07,6.541107177734375,6.774995983759671,6.51771770232034,6.743810760055339,10348800
2020-07-08,6.580087661743164,6.658051086979339,6.4163650635586595,6.517717218959955,8159200
2020-07-09,6.283827304840088,6.5255125414603645,6.244845599203664,6.509920305314311,10145100
2020-07-10,6.634662628173828,6.634662628173828,6.2838286872904865,6.299420926866852,8519100
2020-07-13,6.75940465927124,6.868553328778508,6.509922835842607,6.790589887199819,9467400
2020-07-14,6.728219032287598,6.8451634442051,6.548903424697732,6.759404258366561,19011200
2020-07-15,7.102441310882568,7.125830786647226,6.845163025586468,6.915329965851658,8891100
2020-07-16,7.071255207061768,7.227182052038287,6.93092208750292,6.9932925280878075,6343500
2020-07-17,6.954310894012451,7.1414222178434015,6.930922164412159,7.008884844251234,9157300
2020-07-20,6.806180000305176,6.946513853841942,6.7983842533975505,6.852958199322182,5836300
2020-07-21,7.188199996948242,7.2115887251702055,6.837366099561733,6.88414355600566,10251400
2020-07-22,7.195994853973389,7.227180812431112,7.047865268870065,7.1258286779860285,6094200
2020-07-23,7.562422752380371,7.640386172477662,7.281755778355825,7.375311436364006,9209300
2020-07-24,7.484459400177002,7.65597771928528,7.445477693647226,7.609200266260918,10270800
2020-07-27,7.227182865142822,7.500053387522819,7.203793389656298,7.48446114737952,11633800
2020-07-28,7.118034362792969,7.328534442087084,7.110237870796861,7.18820130372914,12542300
2020-07-29,7.367514133453369,7.390902859498462,7.032273248426391,7.086847190369672,10357800
2020-07-30,7.258367538452148,7.2739597774128955,7.03227449716386,7.188200604342968,6761100
2020-07-31,7.227182865142822,7.242775105286121,7.086848986281211,7.157015925712017,14092100
2020-08-03,7.227182865142822,7.312942044716927,7.141422942054334,7.305145552888085,7791200
2020-08-04,7.149219512939453,7.250571677291996,7.110237796878569,7.250571677291996,6545100
2020-08-05,7.320737838745117,7.351923059573576,7.157015243517134,7.211589194088357,6292900
2020-08-06,7.250570297241211,7.3753111700817415,7.195995607737792,7.250570297241211,4408900
2020-08-07,7.531237602233887,7.546830583802309,7.149218475978959,7.195995933655656,7202500
2020-08-10,7.6949615478515625,7.757331998093394,7.539035422246982,7.5780171395267315,6664700
2020-08-11,7.866479873657227,8.123758141138351,7.827498160263104,7.866479873657227,7255700
2020-08-12,7.772924423217773,8.100369635187807,7.640387040110172,8.02240620623709,6369800
2020-08-13,7.616998195648193,7.75733132475414,7.59360872120191,7.648183418062221,4153600
2020-08-14,7.718349933624268,7.82749858839492,7.531238591315476,7.585812546943611,5322300
2020-08-17,7.624794006347656,7.702757434781331,7.58581229213082,7.6871644516888535,5472300
2020-08-18,7.429884433746338,7.624792215538843,7.422088687545416,7.624792215538843,4551100
2020-08-19,7.422091007232666,7.570220640544905,7.375312797836245,7.437683248021863,7293800
2020-08-20,7.172606945037842,7.375311237000022,7.164810454536006,7.367514746498187,7664800
2020-08-21,7.102441310882568,7.281756907506319,7.079052578632303,7.1882012349908635,7932300
2020-08-24,7.445479869842529,7.468868603190865,7.141423362256449,7.172608587892373,10128100
2020-08-25,7.468865871429443,7.624791942578608,7.398698953533781,7.554625024682945,10667100
2020-08-26,7.336330890655518,7.468868279747193,7.32073865027,7.468868279747193,5336300
2020-08-27,7.515644550323486,7.570218492874677,7.305143783030262,7.320736762910147,5371500
2020-08-28,7.461071491241455,7.593608875065157,7.422090520069844,7.570220143659317,10208400
2020-08-31,7.336330890655518,7.445479547411719,7.266163950134701,7.445479547411719,8529800
2020-09-01,7.3597187995910645,7.484460426291178,7.211589186686504,7.258367389638336,6877000
2020-09-02,7.554627418518066,7.593609134536035,7.289553385327545,7.336330849737593,10151900
2020-09-03,7.523440837860107,7.866478984747983,7.484459872385162,7.609200746339204,7450300
2020-09-04,7.7495341300964355,7.858682770398799,7.578015794139657,7.710553163251712,9643800
2020-09-08,7.5780158042907715,7.702756682795264,7.49225589268322,7.593608042346691,13322300
2020-09-09,7.6325907707214355,7.71834995025246,7.539035099365486,7.679368978156601,9755800
2020-09-10,7.468865871429443,7.7885145031637695,7.461069381993447,7.710551839346265,7392700
2020-09-11,7.546830177307129,7.609200613192788,7.406496324807275,7.4922554882714945,8156700
2020-09-14,7.889867782592773,7.921053001357399,7.585811342001982,7.5936078325717045,12025900
2020-09-15,7.796311855316162,7.882071018059515,7.7105526925728105,7.85088580037882,12666900
2020-09-16,7.827971935272217,8.017932643822965,7.748821262624359,7.804226280575805,9860900
2020-09-17,7.748823165893555,7.851718763674326,7.645927568112783,7.701332599672837,8716300
2020-09-18,7.66967248916626,7.796313747729512,7.630097897879497,7.693418149742651,19013800
2020-09-21,7.250174522399902,7.550946050142553,7.194769499207276,7.503455491093996,12605900
2020-09-22,7.036469459533691,7.3451554762399995,6.988978896666704,7.2660055445775384,10759300
2020-09-23,6.878167152404785,7.210598782815186,6.870252688699232,7.0760430869425575,7296000
2020-09-24,6.862339496612549,7.020640140021746,6.76735911056703,6.9019148461741,6346400
2020-09-25,6.981062412261963,6.996892848628524,6.7436119054575645,6.767356805170654,6537400
2020-09-28,7.218514442443848,7.2897499040041644,7.083958738349211,7.171024637961525,6975800
2020-09-29,7.163110256195068,7.266005851049488,7.028554536372899,7.186855161211651,5997300
2020-09-30,7.258090972900391,7.368901792924342,7.178940279335145,7.186855499659061,8545100
2020-10-01,7.2422590255737305,7.353069822544615,7.171024321989018,7.353069822544615,7566700
2020-10-02,7.384729862213135,7.424305200332691,7.0522982297477315,7.091873567867287,9099500
2020-10-05,7.653841972351074,7.661757191683549,7.424305895567341,7.47971092122094,7164900
2020-10-06,7.550948619842529,7.9071252919900195,7.519288487981354,7.732994944172099,8767900
2020-10-07,7.820056915283203,7.907122053533594,7.6617563208112305,7.6617563208112305,8277800
2020-10-08,7.938784599304199,7.962530261861596,7.804228864160314,7.875464342158489,5630300
2020-10-09,7.7963128089904785,8.041678566706945,7.764652686871036,7.9625286388267655,7694400
2020-10-12,7.875463008880615,7.899207912581107,7.780482639241768,7.780482639241768,5581300
2020-10-13,7.566775321960449,7.85171636782798,7.558860104199395,7.85171636782798,6099900
2020-10-14,7.4876275062561035,7.6538433683706355,7.471797064703767,7.582607891059122,6017000
2020-10-15,7.645925998687744,7.669670899505685,7.360984924362095,7.4243051631011285,6063500
2020-10-16,7.653841972351074,7.7171622173371475,7.463881237392853,7.614266630525562,5901500
2020-10-19,7.535118103027344,7.740908560084779,7.527202882222865,7.6538433957465175,4826800
2020-10-20,7.820056915283203,7.930867708831972,7.622180983484043,7.685501221272832,7865700
2020-10-21,7.66967248916626,7.8200586534689585,7.614267457495236,7.772568087153122,9932100
2020-10-22,8.215810775756836,8.302875935168652,7.74882334243436,7.827974036326527,10729000
2020-10-23,8.287046432495117,8.358281907605488,8.057510320937801,8.310791339252916,7551200
2020-10-26,8.1366605758667,8.239556182238847,8.033764969494552,8.19998083289002,7800300
2020-10-27,7.867547035217285,8.11291353272547,7.859632571300355,8.089168631301067,6038800
2020-10-28,7.780481815338135,7.907122294779508,7.661756554571047,7.717161575617448,10299400
2020-10-29,8.025849342346191,8.081254370516564,7.645927100334915,7.756737911512557,7523400
2020-10-30,8.263298988342285,8.271214207166405,7.938782564921453,7.9704426853811245,8821400
2020-11-02,8.556157112121582,8.635307045713363,8.20789498883964,8.389941270290862,10387800
2020-11-03,8.777777671813965,8.83318269884802,8.651137178686476,8.72237264477991,9123200
2020-11-04,7.978359222412109,8.437431422344941,7.962529536985255,8.437431422344941,15944300
2020-11-05,8.366194725036621,8.421600503005031,8.002102955521595,8.017933393465947,7109700
2020-11-06,8.03376293182373,8.453260471748797,7.970442690860855,8.453260471748797,8503300
2020-11-09,9.458471298217773,9.680092175212542,8.722373196633061,8.722373196633061,21582600
2020-11-10,9.600939750671387,9.76715555404038,9.331828378089519,9.49804418145851,17185200
2020-11-11,9.213103294372559,9.60093992430189,9.110207723298844,9.60093992430189,8137500
2020-11-12,8.936075210571289,9.118121422871619,8.793604327452476,9.062715660082846,7496700
2020-11-13,9.173529624938965,9.276425214703297,9.015229007931104,9.062718815615021,6282700
2020-11-16,9.521790504455566,9.751326576305724,9.434725358180282,9.585110748080655,6532100
2020-11-17,9.513875007629395,9.529704689399315,9.213103505633264,9.284338205853052,5404000
2020-11-18,9.395149230957031,9.695920740424068,9.395149230957031,9.624685283598089,6340700
2020-11-19,9.458471298217773,9.466386518248248,9.165614950622597,9.308085891823414,5199000
2020-11-20,9.300168991088867,9.434724687942628,9.260593652925387,9.395149349779148,4463800
2020-11-23,9.640514373779297,9.664259271125106,9.434723250551155,9.482213045242771,6964300
2020-11-24,10.234145164489746,10.257890068965905,9.81464757466849,9.87005335822873,10930800
2020-11-25,10.044181823730469,10.131247715584427,9.885881231500681,10.05209704205115,7493400
2020-11-27,9.86213493347168,10.09958616557733,9.790899488356319,10.09958616557733,3931200
2020-11-30,9.56136417388916,9.909626207779962,9.537619275390105,9.814645104110316,12364200
2020-12-01,9.893798828125,9.972949520684779,9.767158323898911,9.901714048348367,7614500
2020-12-02,10.154993057250977,10.19456839573836,9.743411499557872,9.798816520538129,9595400
2020-12-03,10.27371883392334,10.360784733936246,10.091673324508784,10.202484126872102,7935100
2020-12-04,10.376614570617676,10.447850033558796,10.305379862513403,10.352869667916252,8011300
2020-12-07,10.297462463378906,10.321207361053578,10.139161887486628,10.305377680882692,5532500
2020-12-08,10.21039867401123,10.32912469640108,10.139163966381531,10.154993649798072,8084300
2020-12-09,10.218315124511719,10.471596128393134,10.154994873541366,10.2895505955626,9150400
2020-12-10,10.313297271728516,10.329127714607608,9.99669596251728,10.091676355280653,8178200
2020-12-11,10.234145164489746,10.289550193213085,10.115419132435147,10.162909696224366,8445800
2020-12-14,9.901712417602539,10.249973746867969,9.616770575184908,10.210398407105874,36739600
2020-12-15,9.965031623840332,10.060011976498046,9.790900599882816,10.052096758400717,15836600
2020-12-16,9.909626007080078,10.012520816770957,9.806730442552503,9.972946238352941,13832900
2020-12-17,9.88559341430664,9.965703112250317,9.613218760520171,9.861560581322536,16954300
2020-12-18,9.925651550292969,9.957695591647022,9.709353698160458,9.885596307602851,28982500
2020-12-21,9.82150650024414,10.109902821788394,9.781451264587696,9.917638607425559,21485900
2020-12-22,9.717364311218262,9.965705425680326,9.70134190951611,9.869573307437898,11862600
2020-12-23,9.973716735839844,9.989739137717597,9.765430095370087,9.805485336074296,15787900
2020-12-24,9.893604278564453,10.0217804021297,9.741394558838252,10.0217804021297,4545200
2020-12-28,9.981724739074707,10.037801599701949,9.781449363703217,9.925647878447467,10554400
2020-12-29,9.869572639465332,9.989738352128175,9.821506965592283,9.981727151819296,11770900
2020-12-30,10.061838150024414,10.085870988210361,9.877584353291748,9.901617191477696,9731400
2020-12-31,10.117915153503418,10.157970393640422,9.957694956945558,10.029794236394135,8675400
2021-01-04,10.061838150024414,10.270124020952876,9.949683631839742,10.214047143855616,13977800
2021-01-05,10.286145210266113,10.366254916109053,10.093880999454987,10.182001905079238,11452800
2021-01-06,11.2955322265625,11.37564192363636,10.550507536234724,10.598573201681045,23567200
2021-01-07,11.567904472351074,11.784202228144936,11.375640309860888,11.471772391105981,17605400
2021-01-08,11.559896469116211,11.61597333730224,11.3676315022112,11.535862870759317,12000100
2021-01-11,11.800228118896484,11.80823931955596,11.279512299872879,11.471776531759428,12087000
2021-01-12,11.936413764953613,12.064590665180944,11.768182395144656,11.864315261312662,10115700
2021-01-13,11.912382125854492,12.000503037363355,11.776194776437995,11.888349288895732,12601600
2021-01-14,12.016524314880371,12.11265641772061,11.896359377327585,12.00851311531284,11520700
2021-01-15,11.824261665344238,11.944426618711459,11.672051909489605,11.79221762684697,13518600
2021-01-19,11.920392036437988,11.96845770515502,11.720116634140286,11.872325603730927,10487900
2021-01-20,11.760173797607422,11.888349953877233,11.704096156246765,11.888349953877233,13576800
2021-01-21,11.623985290527344,11.82426070588175,11.591941254630242,11.82426070588175,12170600
2021-01-22,11.08724594116211,11.51182956279618,11.007135477914927,11.27951013616735,31658100
2021-01-25,10.798850059509277,10.975092639433132,10.478409699638707,10.919015767453303,24510600
2021-01-26,10.830894470214844,10.99111464439168,10.726751166002387,10.894982539885579,12318100
2021-01-27,10.638628959655762,10.806860325038429,10.566529693921758,10.614596125741098,18681600
2021-01-28,10.87094783782959,10.975091131475951,10.67067244943043,10.742771711492525,13237300
2021-01-29,10.598575592041016,10.991116022997836,10.446366598479093,10.846917466156958,27765500
2021-02-01,10.590563774108887,10.66266304312621,10.43034360073153,10.630619008450738,12868000
2021-02-02,10.838903427124023,10.878958656200805,10.6626616415701,10.774815366197151,10087700
2021-02-03,10.911005973815918,10.975094054050565,10.766807411292875,10.85492909460815,10450000
2021-02-04,11.311554908752441,11.391665377241033,10.90299289464271,10.943048128887005,9082000
2021-02-05,11.271501541137695,11.463766544552566,11.239457501233579,11.43172250464845,8031800
2021-02-08,11.391666412353516,11.423710449862648,11.247467861567358,11.407688049113023,8766000
2021-02-09,11.43973159790039,11.503819670180723,11.271500217166999,11.391665925685185,6489700
2021-02-10,11.471776008605957,11.64000739483228,11.375643897046647,11.46376557230193,7024000
2021-02-11,11.463766098022461,11.559898213990325,11.247468264102157,11.479787735355366,8155200
2021-02-12,11.575919151306152,11.680062461637805,11.415698967715187,11.4717758409745,6170000
2021-02-16,12.05657958984375,12.096634823827957,11.712105647165629,11.712105647165629,13026200
2021-02-17,11.99249267578125,12.160724063521311,11.912382200099271,12.096635988571775,7339900
2021-02-18,11.856304168701172,11.968457906925007,11.728128031308193,11.832271333937499,9446700
2021-02-19,12.256856918334961,12.296912158602069,11.928405323326972,11.952438161891171,10712700
2021-02-22,12.473150253295898,12.561271908258126,12.2007756179398,12.248842044645556,7252200
2021-02-23,12.593318939208984,12.617351776294218,12.360999476744759,12.537241300689953,12933400
2021-02-24,12.993867874145508,13.041935072037978,12.601328259237585,12.633373057832564,11288600
2021-02-25,12.577295303344727,13.210165553699312,12.5372400694762,13.122043886390546,11290300
2021-02-26,12.288898468017578,12.52922909693903,12.104644705714794,12.441107433406826,16143500
2021-03-01,12.681439399719238,12.76154987247155,12.521219218204704,12.585307290810519,9398800
2021-03-02,12.609339714050293,12.80160392557056,12.593318078418635,12.633373313482874,9216000
2021-03-03,12.761549949645996,13.146078387606282,12.697461876652616,12.737516349280908,10601900
2021-03-04,12.641385078430176,13.12204565776793,12.409065607419393,12.985858302624697,15837300
2021-03-05,13.001879692077637,13.090001364424218,12.473152713958484,12.929780419790463,11112700
2021-03-08,13.306299209594727,13.482541026682673,13.033924519925971,13.130055864526607,10834600
2021-03-09,12.865693092346191,13.130056596710146,12.721495303414116,13.041936447242334,11249500
2021-03-10,13.098012924194336,13.146078597712531,12.825638227624212,12.865692700892673,9295800
2021-03-11,13.07397747039795,13.14607673444632,12.8656908773671,12.897735673824151,9002400
2021-03-12,13.378399848937988,13.42646552614929,13.20215648586267,13.314311769996143,13358800
2021-03-15,13.218177795410156,13.418453216552734,13.06596804750734,13.34635394270299,11314500
2021-03-16,12.897737503051758,13.098012925372498,12.745527754253535,13.090001725122043,10590800
2021-03-17,13.019031524658203,13.172672697576747,12.841131503290638,13.010944984783567,9454300
2021-03-18,13.22119140625,13.67402687743526,13.156500624652105,13.205018325263053,12408500
2021-03-19,12.921995162963867,13.164586742938125,12.752182445096746,12.986685942487034,34951000
2021-03-22,12.727923393249512,13.083723467703793,12.574282977808997,12.913909971072194,11065700
2021-03-23,12.372122764587402,12.711749721467537,12.2831723699153,12.614713558241052,9590900
2021-03-24,12.388297080993652,12.816874502017583,12.380211311128576,12.6551467659161,12347700
2021-03-25,12.800701141357422,12.85730538505607,12.20231099856462,12.33977910855418,10758500
2021-03-26,13.002860069274902,13.075637394888473,12.75218347124481,12.954342366315846,10684900
2021-03-29,12.62279987335205,12.849218368525786,12.420640998416511,12.784527590240407,12719200
2021-03-30,12.946256637573242,13.027120509144387,12.776443124213865,12.776443124213865,8912600
2021-03-31,12.711750030517578,13.01094506720037,12.687490410739999,12.83304504470591,12258500
2021-04-01,12.921995162963867,12.954341323900373,12.64705973557787,12.74409590486262,8578900
2021-04-05,13.027120590209961,13.261624122640486,12.93008363525073,13.188846792008581,11603700
2021-04-06,13.019031524658203,13.043289601932337,12.841131503290638,12.954340748010887,9345400
2021-04-07,13.05137825012207,13.17267482548605,12.970515923012783,13.059464791303004,5794900
2021-04-08,12.978598594665527,13.051375909894285,12.74409511186711,12.93816743836055,8131400
2021-04-09,13.156500816345215,13.172673897567808,13.02711925126431,13.132241194511327,7019600
2021-04-12,13.326313018798828,13.342486099386292,13.172673380267488,13.188844918505096,7937200
2021-04-13,13.05137825012207,13.164588284305117,12.88156551237254,13.059464791303004,9654500
2021-04-14,13.229277610778809,13.374832251265106,12.99477256947314,13.043290268851955,8893900
2021-04-15,13.019031524658203,13.19693077485088,12.792613035217705,13.19693077485088,10011800
2021-04-16,13.083723068237305,13.310140028599966,13.010945747449346,13.17267346972256,14800600
2021-04-19,12.83304500579834,13.14841312137671,12.760267689036032,13.116066961771336,14186000
2021-04-20,12.267001152038574,12.679405460790681,12.242742301869315,12.65514583944648,17862000
2021-04-21,12.53385066986084,12.598541450333869,12.032496735607397,12.218482536673623,16214500
2021-04-22,11.692870140075684,12.493419153343375,11.668611289388016,12.46107376203483,34380300
2021-04-23,12.048666954040527,12.121444262235606,11.563486184698007,11.709040029913362,27385400
2021-04-26,12.291258811950684,12.339777278765727,12.11335879519535,12.161877262010393,17812000
2021-04-27,12.291258811950684,12.396381514070887,12.153790722345407,12.299345351615669,14412600
2021-04-28,12.372122764587402,12.452985848355368,12.29125890964456,12.33977737684524,18406400
