Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2022-01-26,199.42425537109375,203.69584841552626,197.51647945088666,200.0850074577877,3558500
2022-01-27,197.4512939453125,202.78378713694084,195.57142185776658,200.2804103424464,3678100
2022-01-28,187.20510864257812,193.5705999641059,183.14757049839724,191.3277833545376,10747300
2022-01-31,187.5773468017578,187.61457986782622,181.17462266238115,185.613721474144,6179000
2022-02-01,191.10446166992188,191.51392605354278,186.62812915095424,186.87010151429394,4026400
2022-02-02,190.72291564941406,191.52325634382495,187.42848438627217,189.10361772344118,3492300
2022-02-03,186.67465209960938,191.58836640842918,186.20933813702982,190.7787246576224,2748200
2022-02-04,184.6458740234375,187.0654978988296,182.85907026614282,186.32100698348063,3930800
2022-02-07,185.9580841064453,187.54944995155196,184.29225212092373,185.04605848968538,2402000
2022-02-08,187.52154541015625,188.2753518318235,185.40901583566725,186.3675615570783,2407100
2022-02-09,189.47584533691406,189.9411592849907,188.0705881255595,188.58243630849478,2743700
2022-02-10,188.9826202392578,192.4073241997007,187.57736297918854,188.51730627505057,3538500
2022-02-11,187.27960205078125,190.45303304729998,186.24660430228025,189.30836447201762,3826700
2022-02-14,186.0232391357422,187.70767362323778,184.36672235354433,187.00970259028057,2730500
2022-02-15,189.2990264892578,190.26687326707574,186.134883076641,186.77701860627005,2752600
2022-02-16,189.51307678222656,191.16959341129854,188.91747545716984,189.01984510055095,2253900
2022-02-17,181.23049926757812,187.76349751094793,180.95130803147757,187.05622535304852,4699600
2022-02-18,178.63401794433594,182.0494205449613,177.9174305038001,179.94620665745555,4385200
2022-02-22,177.94541931152344,181.37942534368443,177.33120130892203,178.63407507178047,3488000
2022-02-23,173.72032165527344,178.9783782119624,173.44113042390177,178.4199957492191,3550400
2022-02-24,171.877685546875,172.4174514844831,167.2059290663923,169.40221168826906,5919500
2022-02-25,174.083251953125,174.8928936785607,171.34720366685357,172.11032535769326,3594600
2022-02-28,174.56716918945312,175.67461857369997,170.92841098414306,171.5519299231195,5168500
2022-03-01,170.1466827392578,175.162766023897,168.10860558089038,174.74398635305857,5110600
2022-03-02,179.24826049804688,180.1323542621882,172.16618081645177,172.35230357728312,5849900
2022-03-03,181.33285522460938,182.94283754421156,178.99697006584458,179.90899564827106,4429700
2022-03-04,182.08665466308594,182.41236590138797,177.10778981803276,177.84299379640177,4334700
2022-03-07,183.05450439453125,189.38277693054133,180.1881687693898,181.27700170422276,6912300
2022-03-08,195.431884765625,199.9826552285857,188.91748860677083,189.72713044243199,9318600
2022-03-09,195.2271270751953,198.7821326031438,193.05876228253786,197.82358696608028,4798300
2022-03-10,197.09762573242188,202.43013244486207,193.7380593140425,194.8641250300053,4886300
2022-03-11,199.92681884765625,202.66286749311936,197.57233109770473,197.57233109770473,4045500
2022-03-14,200.4945068359375,203.32360982415125,198.15862137172692,201.294847516856,3530700
2022-03-15,201.44374084472656,202.29991689099094,195.90649294728678,201.12731653611843,4364200
2022-03-16,201.090087890625,204.26353258846922,197.59093193245783,202.4115778673837,4378700
2022-03-17,206.32022094726562,206.39467288992054,199.4707984258289,200.38282407315972,3600400
2022-03-18,205.5850067138672,206.32019648500102,202.87687619693872,204.25420147211278,4105100
2022-03-21,208.1907958984375,211.2990900069469,205.6594866052095,205.66878777310697,2902200
2022-03-22,207.26014709472656,210.18231815016557,205.98517720794004,208.88874592945143,2461500
2022-03-23,206.7576141357422,209.18655370245523,206.310916686765,206.310916686765,2001700
2022-03-24,206.79483032226562,209.3912758952547,206.1433794370544,207.10192503068785,2110900
2022-03-25,207.8650665283203,208.27454511224585,205.7990712732459,206.68316501567273,1581100
2022-03-28,206.45982360839844,207.232232337688,203.84474704922317,206.9158222316831,3072500
2022-03-29,205.70602416992188,206.06896855243198,201.51819781776317,205.4826825193049,3667800
2022-03-30,207.60450744628906,210.21026883071167,205.38960813949126,206.59942744657218,2507400
2022-03-31,207.36251831054688,209.56810191942185,206.99955979237248,207.72546262846623,3152100
2022-04-01,204.5240936279297,209.8752039500764,203.0350833364479,208.78637103203536,2618300
2022-04-04,205.49197387695312,205.99452096736272,201.5740378066919,203.95644330124392,2181300
2022-04-05,201.03427124023438,206.94375071715197,200.21531402884145,204.73816682768143,3582100
2022-04-06,201.21107482910156,202.06725083699223,198.73560108005032,200.1966795738701,2783300
2022-04-07,200.9225616455078,201.30412249962507,198.74489572729794,200.51309729014974,2253600
2022-04-08,201.97413635253906,202.76517560802253,199.18225314530653,200.82015284812545,2450200
2022-04-11,201.06219482421875,203.58418890992286,200.78300356669334,201.97420634522834,2494700
2022-04-12,201.6670684814453,204.2542129765913,200.0663873146313,200.50378357534532,2508200
2022-04-13,203.12818908691406,204.4403638493358,201.38790497177885,201.88113670380588,1898900
2022-04-14,212.00636291503906,213.3185518062391,203.44458813461216,204.65440737755708,5337900
2022-04-18,213.96995544433594,218.12056193984563,212.1831516606974,212.1831516606974,3644000
2022-04-19,216.0545654296875,216.78045401789558,211.78298699901973,214.2770628251185,2689400
2022-04-20,218.7720184326172,219.972522230361,216.44544857630672,217.34815881657562,2907700
2022-04-21,216.4361572265625,221.3963918889889,215.57996698437847,220.78218821125668,3571400
2022-04-22,202.26016235351562,214.8745293274224,201.60560158420972,213.57475356110257,5053700
2022-04-25,202.6342010498047,202.91473118160698,195.96701244203342,201.3344252318641,4145500
2022-04-26,196.649658203125,204.03687207381657,195.7613245252607,202.10124094570028,4176700
2022-04-27,200.07205200195312,201.55884308446971,193.84434328440435,197.40703727277054,3358300
2022-04-28,198.65072631835938,199.13697761390577,188.88837438879372,193.9659114653847,6092800
2022-04-29,196.8740234375,203.11109203147296,196.51869861308847,198.89382312003002,3404000
2022-05-02,198.3047637939453,198.95932466857872,194.18100888121955,196.36911849143272,2639500
2022-05-03,199.7541046142578,201.38116784455235,197.10779577266774,198.14574719627123,2121100
2022-05-04,208.14187622070312,208.79643698512635,199.95048522230402,200.9977824453812,3023700
2022-05-05,201.91416931152344,208.66552668824215,199.89438383024574,207.9642085197605,3005600
2022-05-06,200.71725463867188,202.9240697186844,196.69637521017904,202.9240697186844,2268400
2022-05-09,192.89988708496094,198.2860195662209,192.1050684155765,198.2673137538959,2929900
2022-05-10,189.81407165527344,195.92021295612702,188.3179207859548,194.723297968013,3040400
2022-05-11,191.88999938964844,196.09790820989147,190.3751425118802,192.21727262576604,2552400
2022-05-12,189.8515167236328,192.01157456121197,186.36363143326372,190.39387119336766,3282000
2022-05-13,191.067138671875,193.05888699404557,189.74865698625914,191.83390584395596,2323800
2022-05-16,193.74151611328125,195.63040402143486,190.45933740991003,191.7123702555635,2540800
2022-05-17,199.2584991455078,199.89436832180957,195.56489326507014,198.98732908614252,2275900
2022-05-18,194.4428253173828,203.75632371078643,194.05008880858688,199.95985652406947,4723300
2022-05-19,193.33941650390625,195.69584989803096,188.61721821030866,192.49784028304012,2887700
2022-05-20,184.9796600341797,193.21780730418592,181.44500385279778,193.04948354871414,5404500
2022-05-23,190.89881896972656,192.15185173416347,186.23272408414127,186.95273386971175,3246600
2022-05-24,192.30142211914062,192.34817951397994,188.22442555850392,188.89769209280016,2467800
2022-05-25,195.72386169433594,196.45323140902488,191.52531294897216,191.6936224515832,3080200
2022-05-26,199.16502380371094,199.77282720540498,196.74312743298591,197.8184905715247,2016000
2022-05-27,203.04562377929688,203.50382342604294,200.25905708012309,201.04452995881306,2020400
2022-05-31,201.83935546875,203.9339497350375,199.632540603659,200.84814723247803,3773500
2022-06-01,203.44772338867188,204.78489645736894,200.38997230944327,204.27995367568684,2314000
2022-06-02,205.7200164794922,206.5054894816448,203.14851627349853,205.33662575164766,1784100
2022-06-03,208.4317169189453,209.55383720375508,204.08355075453997,204.08355075453997,2222500
2022-06-06,209.11436462402344,210.17100754804977,207.82393472666416,208.43173805226908,1565400
2022-06-07,212.35916137695312,212.51812512694258,207.26290426257958,207.59019180384684,1799000
2022-06-08,214.88392639160156,217.26841142552416,210.0401473274672,210.6666566194872,4171300
2022-06-09,209.1517791748047,213.3970998365503,209.1050217762938,212.6677158101608,3045700
2022-06-10,201.2128448486328,205.92571078367888,201.05388111428562,205.25244422152943,2604100
2022-06-13,193.4516143798828,196.24752710304605,191.60012408234513,195.97635701392363,3559400
2022-06-14,193.27394104003906,196.11661110731873,191.9461136698715,194.55501101138177,2359000
2022-06-15,192.62872314453125,195.10670829317488,189.945016858828,194.01265366518763,2343100
2022-06-16,182.1463623046875,188.18705620042743,180.70632850053468,188.0187466759906,4789900
2022-06-17,180.1359100341797,184.90487932169736,178.48079514944993,182.97858008624758,7226100
2022-06-21,183.62379455566406,185.54073374481982,181.28606731726794,184.30642118249114,2755400
2022-06-22,175.6381378173828,180.27618101744426,175.52593146736135,177.66728350095417,4008700
2022-06-23,167.0726776123047,175.07705286906574,164.59469260934262,174.46924953425733,6667900
2022-06-24,173.45001220703125,173.5528727744108,167.72724632755418,169.56937649985298,4868900
2022-06-27,175.41371154785156,177.74209319856448,173.75861080501738,175.87191125952447,3061100
2022-06-28,175.2734375,180.5660553254325,175.26407745941734,177.63921629397322,3327200
2022-06-29,171.5704803466797,175.39501310559615,170.3081161484741,175.1612403724075,2436900
2022-06-30,167.1568603515625,170.31747246582546,165.62331169763462,168.55949683753394,4197100
2022-07-01,166.7173309326172,169.55066915764777,162.44397343515558,167.67112753505265,3423100
2022-07-05,162.48138427734375,163.09854767535148,159.52650797495275,162.49074431778146,3724900
2022-07-06,161.12551879882812,163.3323340045398,158.30154014367506,162.21957349464395,3190600
2022-07-07,168.57821655273438,170.65411986461083,164.88460968878823,170.65411986461083,4677600
2022-07-08,167.4747772216797,169.47587107328323,164.94067473587717,168.53142018146136,2491100
2022-07-11,163.65960693359375,168.10128853545444,163.28556202716138,165.89447352674318,2773300
2022-07-12,163.16403198242188,165.73553220493312,161.3967105820484,163.39780472992288,2718400
2022-07-13,162.5842742919922,163.87470449094775,160.70474644128652,161.0694313755535,2389000
2022-07-14,158.90936279296875,159.6200267983379,156.23500203005673,158.73169322453745,2531200
2022-07-15,162.12606811523438,162.12606811523438,158.21738065395292,161.0694108108051,2282100
2022-07-18,162.2289276123047,165.2305614523734,161.49955784172604,164.6975670515759,2476400
2022-07-19,169.00848388671875,169.20621265359023,162.78448172806736,163.74490733119853,2671400
2022-07-20,169.46043395996094,170.24196682390533,166.72978873661165,168.33992315945918,2175900
2022-07-21,170.42088317871094,170.49621320959912,166.17424068976172,168.00095442753104,2214500
2022-07-22,168.1892852783203,172.12519708098188,166.98403342672427,170.89169826159338,1961500
2022-07-25,171.19297790527344,171.9368529242047,167.38890502337654,168.707144544892,1845600
2022-07-26,170.64686584472656,172.92554549277637,170.03482907449998,170.58096104485264,1767700
2022-07-27,174.43209838867188,175.30778299824067,169.78999869918573,172.23815988049202,1856500
2022-07-28,176.870849609375,178.4527514222532,173.44341244382784,175.93867106767658,2229200
2022-07-29,186.6729736328125,187.8405676440607,178.07612540705358,178.14204457672818,5188100
2022-08-01,183.4809112548828,185.67484976380402,182.1061634284458,183.68806523376693,3185100
2022-08-02,172.793701171875,178.4056659145363,172.46414847585373,177.02150723514077,8193100
2022-08-03,172.1910858154297,174.61101452722983,170.995259309842,172.6148190282471,4155900
2022-08-04,172.91610717773438,175.07237338235927,170.54326177197598,172.18165742295508,2478900
2022-08-05,174.56394958496094,175.23249468778494,172.5300816761354,172.85964879415516,1908500
2022-08-08,174.95936584472656,177.02148006560432,173.40572562315805,175.8633116392036,2655000
2022-08-09,175.1665496826172,176.90852241911693,174.34735899338187,175.0912196562446,2460000
2022-08-10,179.58270263671875,180.33598865408845,176.503653763378,177.70890564407523,2304300
2022-08-11,182.67112731933594,184.1588629669925,180.70317893203818,181.56945265705346,2538900
2022-08-12,185.3452911376953,185.46770423108333,182.48282186743722,183.50916657554507,1864800
2022-08-15,184.5072784423828,185.02516345282066,181.79546902290514,182.1061856614328,1752400
2022-08-16,185.985595703125,186.81419731762682,183.56566692215515,183.91407011526874,1959300
2022-08-17,184.48841857910156,185.40177537957592,182.54871712415047,183.61273397511678,1576200
2022-08-18,185.82553100585938,186.08917894218902,183.8481571156521,185.54304696901048,1750900
2022-08-19,184.17770385742188,185.7030973729309,182.49222505680055,183.8669728880157,2003600
2022-08-22,180.56195068359375,182.60522933184498,180.3642219192949,181.83312163931075,2008900
2022-08-23,185.69371032714844,186.56939505238378,181.23991356208964,181.4941506365308,2444900
2022-08-24,182.82180786132812,187.07784693944285,182.1532628027445,186.02325521994322,2503200
2022-08-25,187.2661895751953,187.29443654297944,183.20787903587373,184.07415290596973,1888700
2022-08-26,180.7126007080078,188.6691499944837,180.53369368604564,187.75579315332274,2560400
2022-08-29,180.58078002929688,181.88960876858488,177.96312255072087,178.90472637374054,1996600
2022-08-30,176.0234375,180.75029315830258,173.81066256106493,180.31714903724503,2691200
2022-08-31,173.9236602783203,177.07802467892517,173.72591714025967,175.73153801711513,2656600
2022-09-01,171.78619384765625,172.5112327724665,169.58284447731853,171.62612293111718,2686200
2022-09-02,170.2702178955078,174.89349602938842,169.34745018895964,174.0554692170905,2185400
2022-09-06,170.11012268066406,172.93493369415475,169.1025998560078,172.2193057087221,2141700
2022-09-07,170.29847717285156,171.22124494611592,167.78439655418953,168.6506703938692,2166900
2022-09-08,172.45474243164062,172.57715553198153,167.68081829889775,169.1873758649125,2245700
2022-09-09,178.4245147705078,178.67873745962748,176.28707005522213,176.59780104299148,2279600
2022-09-12,181.16453552246094,181.44701948946286,179.4790713199774,179.70506136712524,1937200
2022-09-13,173.54701232910156,178.95182388184745,172.7843154697349,176.88029817755572,2207500
2022-09-14,173.8671417236328,174.32853277341036,171.24948422171866,173.17977494966567,2295000
2022-09-15,171.8332977294922,175.64678196030982,171.07058651559362,173.88598729730342,1933100
2022-09-16,168.98963928222656,169.80883001065374,167.38891565649342,169.48868815905394,5088300
2022-09-19,171.47549438476562,172.05928423090012,166.4755797535534,166.89929865373927,2923700
2022-09-20,167.5960693359375,170.16664374527994,166.01416744483393,170.04423065082847,2512400
2022-09-21,161.9087677001953,169.95007205726162,161.84286290657136,168.81072515741744,4061900
2022-09-22,160.59051513671875,164.422834753807,160.34568897749773,162.6149573601085,2508400
2022-09-23,154.6490020751953,159.54533860675483,152.28556751315094,158.81088884540753,4047200
2022-09-26,153.12359619140625,156.16498662809823,152.7469604410475,154.42301395528992,3213400
2022-09-27,152.95413208007812,154.95975288333088,151.22158443994803,154.85617588485928,2753500
2022-09-28,157.9634552001953,158.64141111516162,153.98988584159508,154.89383185079495,3694800
2022-09-29,156.21206665039062,156.86177557945265,153.98988107955068,156.02374876155346,3518100
2022-09-30,154.4983367919922,157.98226760781128,154.31942979018763,156.20263718984467,2963000
2022-10-03,161.23081970214844,163.24585132256692,156.35331876185603,157.6527222765054,3444700
2022-10-04,169.1403045654297,169.667600423815,164.0368134107223,164.12155430916252,4008200
2022-10-05,167.96328735351562,169.7334926949098,166.37197466193598,166.80510435604157,3067400
2022-10-06,168.36814880371094,170.41142702976785,166.56027149357394,167.0499094216522,2415000
2022-10-07,167.1817626953125,168.50942754232224,164.91249401939953,166.4002297931947,2759200
2022-10-10,168.23634338378906,170.5809419368117,165.78818220938462,169.30977110382997,2633900
2022-10-11,169.2532958984375,172.38883851459238,166.3531542501525,166.49440345151535,2542400
2022-10-12,169.0178680419922,170.54326147344327,168.33991221296225,168.9990319445934,2260800
2022-10-13,172.4453125,174.14961301139107,162.62439215304127,163.60365374429804,3745900
2022-10-14,167.78439331054688,173.56584040861316,167.16293131765997,173.01970844829447,2830200
2022-10-17,170.24197387695312,173.5469981195133,168.73540201478508,171.65437960983536,2940000
2022-10-18,172.8313751220703,174.69574656656386,170.3455417401678,174.10253159287953,2674000
2022-10-19,173.64117431640625,174.85583699530736,171.37190552574847,172.25701546851025,2088700
2022-10-20,169.99713134765625,174.89348224519452,169.92181569274794,173.7635462733117,2953900
2022-10-21,180.31036376953125,180.49046790740954,169.87394224767047,170.36684208790626,3483800
2022-10-24,181.33409118652344,182.1303273083294,178.6325582099807,178.82213617271478,2919500
2022-10-25,184.68966674804688,185.4764290374072,179.0780751368694,180.3766993741693,2545000
2022-10-26,186.69921875,189.18272314091084,184.4337282765529,187.96940691452156,3546000
2022-10-27,201.08839416503906,205.81844127723892,196.56688713162126,199.2020596210997,7872200
2022-10-28,207.91336059570312,208.0650287804948,200.2069071783566,201.42969756653824,5161000
2022-10-31,205.18338012695312,207.46781859744468,203.8089072606684,204.12171742903078,3786100
2022-11-01,207.1171112060547,208.03657963030355,205.42036869574778,207.24034340637874,2717500
2022-11-02,203.36338806152344,210.15038651787881,202.7851658431828,206.26398745337994,3150000
2022-11-03,207.83749389648438,210.23569064474634,200.34905562968672,200.51967146290445,3570400
2022-11-04,215.97999572753906,217.76204593639414,211.9514025423143,212.34952060377782,4973800
2022-11-07,216.70042419433594,217.19333852933573,211.0698697770685,216.122201935165,3405600
2022-11-08,217.837890625,220.51098776429325,214.86147162290501,216.70040832771716,3676600
2022-11-09,213.7903289794922,217.20279023740474,213.33533896639443,214.29273156412998,6248300
2022-11-10,220.34039306640625,220.47309911480022,214.53922228822017,220.12237908630354,4590800
2022-11-11,224.1698760986328,225.98036218166737,219.91378090769308,220.86168513574347,3585400
2022-11-14,224.17933654785156,227.35482130775594,222.2835282049522,223.70538446212672,3217700
2022-11-15,222.36888122558594,226.9282989011023,220.62474066757773,224.7481304355284,3371000
2022-11-16,220.3119354248047,222.43524645418714,218.81424476084828,221.8096260887611,3062000
2022-11-17,218.43507385253906,218.52038177002441,213.7618980329229,215.88520891708154,3256900
2022-11-18,219.37350463867188,219.76214890742762,215.77147955069822,218.82373282417967,2868700
2022-11-21,220.07493591308594,221.49679233929572,216.3781149904891,219.4872398853581,2522600
2022-11-22,224.89976501464844,225.1083051140525,221.20294409588783,221.80960225855293,2523300
2022-11-23,224.5774688720703,227.14629570446215,223.33571664257812,225.25048724078044,2311300
2022-11-25,223.42103576660156,225.11779252653199,222.93760979109092,224.6533142226223,1034800
2022-11-28,220.19818115234375,222.71961016896137,219.50621503378426,221.7527436919365,2862100
2022-11-29,222.87123107910156,223.44945322018444,219.4872206032236,221.14605295473856,2277900
2022-11-30,224.09405517578125,224.42581299674583,218.76682326607502,223.6106147342274,3850000
2022-12-01,223.4115447998047,224.65329699640947,219.85690402454503,224.55850079018774,2504700
2022-12-02,223.82864379882812,226.04673635790047,221.42095881135924,221.70533299008247,2218300
2022-12-05,220.45411682128906,223.62011381001315,220.16025432953563,222.56793942587166,2064500
2022-12-06,216.39706420898438,220.90909789061976,213.80928954466924,220.47305555269512,3633800
2022-12-07,217.0511474609375,217.8663458309996,214.0178562457786,215.17430078153816,3044000
2022-12-08,218.89007568359375,220.38776632590333,217.58196302276843,218.88060184687504,2189400
2022-12-09,215.4491729736328,220.68160902643984,215.35439121712074,219.91380881849142,2257000
2022-12-12,220.91856384277344,221.24084781885438,215.19322849406356,215.69561659321067,2709200
2022-12-13,223.2220001220703,225.52540074509852,220.0370409341704,225.43061898862007,2945200
2022-12-14,222.26458740234375,225.80975455078794,220.9754370268978,223.76227787263178,3513800
2022-12-15,218.64358520507812,220.79531731487384,215.85674455609248,220.0654414983263,2953200
2022-12-16,220.59629821777344,221.07025038574497,216.16958670458413,216.71937295509576,7610700
2022-12-19,220.18869018554688,224.58696569287764,218.89953971974964,221.7148167335578,2622400
2022-12-20,222.89024353027344,223.4400298265537,219.78111820666138,220.33090450294168,2649900
2022-12-21,229.13690185546875,229.3075321502847,225.27893888466704,225.27893888466704,4143600
2022-12-22,225.16519165039062,228.25536907064043,220.89962209972452,227.63922256833186,3129900
2022-12-23,227.37380981445312,228.00890398772552,224.17937681137295,224.6059308723622,1959900
2022-12-27,230.4734649658203,232.28396576046043,227.2316337979654,228.15110218209685,3381500
2022-12-28,226.90933227539062,231.118029613223,225.86663177678474,230.4734471784835,2270000
2022-12-29,227.6865997314453,229.02314820568924,225.85715145734764,228.6439922882831,1652500
2022-12-30,227.0799560546875,227.64870443090814,225.31685344504993,226.91881405632844,1521100
2023-01-03,226.4353790283203,228.14159516117402,223.8949880367803,228.14159516117402,2651900
2023-01-04,228.7861785888672,229.516068937508,226.12256986476638,227.49702818393666,2387900
2023-01-05,227.762451171875,228.95680542024357,225.18415023810948,227.9994272542882,2355900
2023-01-06,235.89544677734375,236.8907491095968,229.62032541592467,230.2364573786253,3945100
2023-01-09,233.7721405029297,237.89552975827553,233.1844444988915,236.03763107214863,3417100
2023-01-10,237.45950317382812,237.7723133313748,233.61101399458974,234.08496614895648,3011900
2023-01-11,237.6680450439453,238.76761752157157,234.25559818548479,238.38846158081105,2402400
2023-01-12,241.78192138671875,243.97157768529524,237.9334183418517,238.87184866861432,3881500
2023-01-13,244.9953155517578,245.1090594292319,241.93358898415943,243.42179108197058,3067800
2023-01-17,242.9099578857422,246.92906274026072,242.60662157618611,245.3744858495929,4100100
2023-01-18,239.649169921875,245.42190358583346,238.9382417032435,243.87681496223544,3361400
2023-01-19,234.0584259033203,239.2967630039033,232.67741266519138,238.56339174062336,4885200
2023-01-20,237.8300323486328,238.03003344274754,233.11551738458755,235.12513454018102,2964100
2023-01-23,240.6777801513672,241.61115252616082,237.4109695731638,238.82055441938195,2610200
2023-01-24,245.3541717529297,246.7256659745192,237.8681257703139,240.84922044549523,3505100
2023-01-25,246.14468383789062,246.85900248490532,242.22069805413528,242.42069913690335,2424900
2023-01-26,249.6496124267578,249.78296586551727,244.6684487561297,247.63047627075466,2677200
2023-01-27,251.9545135498047,253.38315102662148,249.64963229829723,249.9734533051579,2783000
2023-01-30,249.05911254882812,252.39259971487363,248.87814949170095,250.8115708853793,3426900
2023-01-31,240.2872772216797,245.14466467077577,234.6870285616153,244.77320499958964,10992100
2023-02-01,237.6681365966797,240.67780319209012,233.6393827719436,239.77300231633487,6022000
2023-02-02,233.24888610839844,237.6586186870319,230.2963772088501,237.46813658590824,6130300
2023-02-03,235.9728240966797,239.0110623177948,231.56310601731886,232.39171115658556,4134700
2023-02-06,239.4586944580078,240.14444162837367,236.20140266519618,236.30616999769242,3528800
2023-02-07,237.78244018554688,240.01111130261506,233.67749056749275,238.63009789415074,3467900
2023-02-08,237.03001403808594,239.59203970995839,235.32517961825016,236.29665722408402,2300300
2023-02-09,234.563232421875,239.98253310305077,233.8012895004125,238.10625465375102,2464900
2023-02-10,235.88706970214844,236.80140398689312,233.0012234610471,234.56319969231268,2820300
2023-02-13,236.34426879882812,236.5633370225497,231.10593105808329,231.91549815843044,3068100
2023-02-14,232.7345733642578,235.544224205067,230.15349522221004,235.25849379876303,2512900
2023-02-15,236.86807250976562,236.93474922931827,231.65830708285384,232.5821604093494,2398200
2023-02-16,234.7917938232422,236.70616266818706,232.8869439956092,234.7727412557676,1934900
2023-02-17,236.0013885498047,238.92534032753875,233.94416155821094,236.06806527675872,3759300
2023-02-21,229.25819396972656,236.20136479027707,228.34385971156826,232.86787778718846,3105900
2023-02-22,226.57235717773438,230.70587772480033,225.17229142262326,229.7153622306951,3145200
2023-02-23,226.6295166015625,229.37250514021716,224.39132666254636,229.2201136585471,3219000
2023-02-24,224.9342041015625,225.42946915665954,221.93407125012538,224.03892230179727,2105500
2023-02-27,228.5629119873047,229.77249561893188,227.36286190522455,227.72478799961297,1720900
2023-02-28,228.15335083007812,229.62961209307207,227.35331753125436,229.47722064581563,2647700
2023-03-01,236.83950805664062,237.8205045820915,230.07729970318556,230.49635446913882,4117700
2023-03-02,240.18251037597656,240.47777431003283,234.42035121163931,234.7822628004469,2676500
2023-03-03,243.16358947753906,243.2493042273357,238.02050102983895,240.38251062117493,2314700
2023-03-06,241.89686584472656,243.53503779344777,239.61105195634127,243.48741364309595,2317100
2023-03-07,234.4298858642578,242.63026558872772,234.24892279135926,241.96357100398464,3018400
2023-03-08,236.88714599609375,239.1634411535702,235.01086759270515,236.19187981871613,2068600
2023-03-09,229.496337890625,238.23007352973335,229.16298332240578,237.10620445552908,2518800
2023-03-10,216.20999145507812,226.80096721186524,215.05756535713698,225.0675467566453,5767500
2023-03-13,214.00987243652344,217.46717947909366,211.00020626023618,211.99073629608168,4885100
2023-03-14,214.93373107910156,218.6672350411298,211.62881542674972,218.09578880584496,3754900
2023-03-15,206.92385864257812,210.65736304973433,202.45699741939583,208.96204764375148,5471700
2023-03-16,208.3048553466797,209.35251401230815,203.17128573983362,205.40947552516525,3555000
2023-03-17,204.78085327148438,207.0571479872399,201.37117070599066,207.0571479872399,7203000
2023-03-20,209.82872009277344,211.31450055981975,206.18093110875583,207.00955062526253,3464200
2023-03-21,214.2194061279297,215.24802676081725,212.9717318378908,213.40032013504796,3074600
2023-03-22,209.48583984375,215.80994017565322,209.4001250963644,214.45749865200958,2930200
2023-03-23,209.00015258789062,214.58136388985292,207.24769400649325,210.0192398210962,2957400
2023-03-24,206.68572998046875,207.08574670935812,202.99985013131945,206.53335303578555,2976800
2023-03-27,207.62863159179688,208.5429659051876,203.74273619237528,204.70468012526322,3209500
2023-03-28,209.6858673095703,210.06683145250148,207.3524292352032,207.77148397928732,1802000
2023-03-29,212.39077758789062,212.60031225307188,210.9621400704833,212.1431523167002,1857300
2023-03-30,213.85748291015625,215.57185065483233,213.33366083590454,214.3432289153108,1921100
2023-03-31,217.95289611816406,218.1624307448426,214.20033993672988,215.60993915854,2746700
2023-04-03,218.93389892578125,222.72456034968758,217.97195504457792,219.06723782548121,2242500
2023-04-04,207.10479736328125,218.5720016168722,205.96189035803806,218.01005986526383,4282100
2023-04-05,203.3712921142578,207.51434633162455,201.4854948408427,205.91426490808223,4265300
2023-04-06,199.21875,202.86653975933322,198.9996963032616,202.55223774252426,4180100
2023-04-10,205.27613830566406,205.80949392641196,199.36158779283744,200.2187643929179,3839000
2023-04-11,210.10494995117188,212.29551571164265,205.8856998622148,205.8856998622148,3882000
2023-04-12,210.00970458984375,212.60030165489536,209.42872478041267,211.58119996751145,2385100
2023-04-13,211.12403869628906,211.60977019304337,206.35239488852724,209.4763475881446,2909100
2023-04-14,213.0383758544922,215.0860979284805,210.90495356780218,212.3812149390846,2246900
2023-04-17,214.52418518066406,216.1242520031291,213.62890346830133,214.30511699463466,1751800
2023-04-18,214.48609924316406,216.6766795695585,213.40033536421748,214.82897281192885,2567100
2023-04-19,213.96226501464844,214.4384775025803,211.82884236973882,214.10513748073907,2078400
2023-04-20,211.69549560546875,213.55272133297296,210.41923514016347,211.8383535334109,2826800
2023-04-21,210.92942810058594,211.6188975824441,208.2768861943187,211.31246020751234,2712500
2023-04-24,213.9553985595703,214.2043825583945,211.17837949193333,211.17837949193333,2790700
2023-04-25,209.3589630126953,213.76389047741384,209.01422828834887,212.93078764846723,2505600
2023-04-26,207.02243041992188,211.04432581823943,206.95539176761005,208.49712004166784,3254700
2023-04-27,205.24130249023438,206.91709344945355,195.38764346745262,201.55455653525718,7711100
2023-04-28,209.52175903320312,211.20712073255288,203.96770590316373,204.19753393060427,4669500
2023-05-01,208.05662536621094,212.54774729620647,207.3479999571227,210.03883899533233,2876400
2023-05-02,206.02650451660156,207.90339665484356,201.65987479662434,207.90339665484356,2858000
2023-05-03,206.4957275390625,209.876035775967,205.74880481662524,206.4957275390625,2635100
2023-05-04,201.45880126953125,207.7310356001492,200.4533237943581,206.88836210138138,3211000
2023-05-05,205.9690704345703,206.53404788282054,203.39313797952119,204.53267817592473,2716600
2023-05-08,205.68177795410156,208.8609996618665,204.57097910565045,207.26181812033542,2414100
2023-05-09,204.4369354248047,206.25635984528668,202.96223113256127,204.67633414390696,4111900
2023-05-10,204.13047790527344,206.8309022038791,201.27684954648294,206.29463685215342,2446100
2023-05-11,201.12362670898438,201.3630253995023,199.58189855757945,200.1373052729894,3263300
