Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2024-03-08,488.45648193359375,494.5455464264015,485.2031423868853,485.863513441514,1055800
2024-03-11,492.166259765625,494.0114281269648,485.42651551897325,487.6989897707674,940700
2024-03-12,490.98150634765625,493.1762726499399,488.90324300039623,491.43794542430834,689600
2024-03-13,494.7883605957031,497.964021813775,491.8749273384486,493.7201254442903,924600
2024-03-14,495.83721923828125,496.2450833025862,490.7289900474946,494.06972926102355,1062900
2024-03-15,498.2747497558594,498.6826137780187,485.92176304780594,485.92176304780594,1444900
2024-03-18,496.54608154296875,498.3038504003503,493.6326485678205,497.17734906382907,724200
2024-03-19,500.94537353515625,501.1104514670362,496.5557823957289,498.983643110201,659600
2024-03-20,499.45953369140625,501.52807592508447,496.4975552410901,498.9156952194595,577800
2024-03-21,499.8188781738281,500.96482146767914,497.48816714824926,498.5175778545189,649800
2024-03-22,499.0225524902344,504.3832888279938,498.80892916248905,502.53809066131475,608600
2024-03-25,495.6332092285156,500.94539957031645,495.10881262555523,499.7605726576257,572200
2024-03-26,502.3146667480469,503.1984412518163,495.9148293865961,496.74030796652534,983100
2024-03-27,504.95623779296875,506.1410054490099,502.4797722801912,504.9950622283653,685900
2024-03-28,503.5771789550781,506.1410143108742,503.0139578992041,504.9562466340893,875600
2024-04-01,501.1105041503906,503.05279292616734,499.7897620086103,501.54753097973025,647700
2024-04-02,484.814697265625,492.3022121169415,479.39572468006304,489.39849991238015,1811500
2024-04-03,491.3990173339844,491.72920284057847,484.5718740691512,484.6884066435995,1085200
2024-04-04,484.21258544921875,493.4773109730793,482.42568337725584,492.64211140944855,1041900
2024-04-05,492.7101135253906,493.66181606249864,483.056935891746,484.26114545476827,1005900
2024-04-08,495.28363037109375,495.74979033957726,489.5441635685918,490.5832951608716,983600
2024-04-09,499.55670166015625,499.6537923903022,492.37020941085177,495.0797105775603,940600
2024-04-10,493.08880615234375,499.1390162810955,491.1853715889028,497.63375444416033,851300
2024-04-11,487.4755859375,494.0890762686423,485.09630017781177,494.0890762686423,880200
2024-04-12,483.1346435546875,486.84442247123064,480.0464113126754,485.9315443161236,1188700
2024-04-15,485.65960693359375,491.3019536137007,484.1057699422221,490.7969691872195,1031800
2024-04-16,492.341064453125,499.1779291441721,489.12657894626784,497.6435044366061,1127300
2024-04-17,494.2833557128906,498.8186130026103,491.8749069839143,494.33190107704576,1401400
2024-04-18,510.0352783203125,523.5535904069703,505.55831731399735,505.55831731399735,2595100
2024-04-19,516.08544921875,520.581851737801,510.7247733846856,517.318821356381,1791400
2024-04-22,516.8624877929688,521.4171577848103,512.2301689198098,514.8133871615615,1525100
2024-04-23,517.542236328125,523.1069338235923,514.8910311899473,519.1252063786565,811700
2024-04-24,518.3287963867188,519.5136231822859,511.84155997464967,516.6487358187286,915900
2024-04-25,524.1072387695312,526.4282882711084,519.5234653373853,519.5234653373853,1067000
2024-04-26,521.757080078125,524.4180064045674,514.6871199847286,520.9412926542894,700700
2024-04-29,518.5716552734375,525.039510015307,517.3771666578273,523.5245271586982,640500
2024-04-30,513.3275146484375,519.1737635287868,511.8999015827359,518.2803272929837,950300
2024-05-01,509.69549560546875,512.6380325611169,504.7426231868598,509.62750837890854,977600
2024-05-02,510.44317626953125,513.3566093691409,508.61742011852664,512.5019975846728,1339700
2024-05-03,511.7542724609375,513.0847355420775,503.9268509969823,510.12275698787425,819400
2024-05-06,514.638671875,515.2893221869795,512.1234404512471,514.3764438545758,757000
2024-05-07,520.698486328125,521.3977411319771,516.9110586599262,517.0373121762613,692900
2024-05-08,517.9598999023438,524.184969395286,516.8333983530172,523.1070132165935,807700
2024-05-09,523.0389404296875,523.8158440546158,518.2512058988005,518.2512058988005,456600
2024-05-10,523.62158203125,527.4576139111127,522.6892621548905,523.5535948166664,841400
2024-05-13,523.2234497070312,524.4664836271345,519.9020934207758,523.0874752750673,1090500
2024-05-14,519.202880859375,524.631544292599,518.1443074938612,524.0974267834079,656400
2024-05-15,524.4082641601562,525.7096237592469,519.4165676319021,519.4165676319021,693300
2024-05-16,528.1956787109375,530.5263894275557,524.4276341480977,525.2822458597074,943500
2024-05-17,531.9054565429688,532.1773461197391,525.7872001413466,530.6915261893045,897600
2024-05-20,525.9913330078125,532.1677984321636,525.564027013262,531.2160956927404,534700
2024-05-21,529.8660888671875,530.7304216203687,525.1560621744645,527.0498056343046,606400
2024-05-22,531.9928588867188,534.4596034516237,527.2828325358806,528.6618409053182,766400
2024-05-23,528.2443237304688,531.5656212107729,526.9429640641993,529.8370148820361,532700
2024-05-24,506.3643493652344,530.4584383136021,505.57772481282854,529.3707613837063,1533600
2024-05-28,504.2084045410156,505.83019890296634,498.8962144707556,504.9950290422198,1522000
2024-05-29,490.93292236328125,500.62495445937157,477.00671477142083,500.62495445937157,1412200
2024-05-30,492.70037841796875,496.6140890221315,486.0674754475045,490.4570373065265,1016100
2024-05-31,522.9417724609375,526.7195380770002,503.05275583125604,508.75336822588383,4148700
2024-06-03,527.0593872070312,528.4772791729746,517.9403876041482,518.5618748857383,1238200
2024-06-04,524.8355712890625,528.1083232394368,522.0289496921808,526.6613275388439,1246500
2024-06-05,524.4276733398438,529.2154079036244,517.4159802647654,529.2154079036244,650800
2024-06-06,525.4279174804688,526.7487188439021,522.2814192721262,524.7578255083997,615000
2024-06-07,523.3885498046875,530.1477359671089,523.0874974205624,526.6321980851518,742400
2024-06-10,522.3560180664062,527.1972191972054,517.9044174539806,524.2457559691234,670900
2024-06-11,523.0183715820312,523.8171328754001,519.6869989321365,521.6741220216986,597500
2024-06-12,516.8621215820312,524.0606643067464,509.42980666093376,523.2814038342176,1282200
2024-06-13,524.7911987304688,535.7399652247916,508.2609133147585,516.0536364513595,1458300
2024-06-14,520.9533081054688,524.1386028833352,517.8654580442837,522.8527963624879,584300
2024-06-17,520.5344848632812,520.8753927559346,515.48870322017,516.5212367694744,668500
2024-06-18,513.6476440429688,522.0053569337754,513.0534631243793,521.1384021454151,688600
2024-06-20,520.933837890625,521.8007927058585,511.51439938823245,514.3587270055405,843900
2024-06-21,520.5734252929688,522.2196406064112,515.4594501981275,520.748754447483,1790600
2024-06-24,527.674560546875,528.3661267178986,521.605936597864,525.6581861752909,651200
2024-06-25,521.4208984375,528.3272264553499,517.9044458928537,528.3272264553499,441500
2024-06-26,520.4760131835938,521.8300131696856,515.3230961380788,519.0928214001378,659500
2024-06-27,521.8884887695312,523.2619302216095,517.9433746621718,520.9338396462889,503600
2024-06-28,527.8206787109375,531.6780986013572,519.2486939637723,528.6291904954325,1711400
2024-07-01,520.7000122070312,532.4085978577237,516.4821841216782,527.3530662960218,678600
2024-07-02,522.0346069335938,524.4503920003128,517.1447126510539,520.554029680708,1035400
2024-07-03,516.6478271484375,525.8821852157472,511.3682143162637,525.8821852157472,656200
2024-07-05,516.5698852539062,517.2809522311758,509.28370797979835,516.5698852539062,785300
2024-07-08,512.9073486328125,518.5278699279276,512.4398042109543,517.0569837381041,658900
2024-07-09,515.5276489257812,517.8459890820586,509.29350537121445,513.5405257005862,644600
2024-07-10,520.7390747070312,520.8462103948048,513.793804576999,514.9334738327866,632700
2024-07-11,519.9889526367188,520.9532926352767,515.5666035545526,517.719305321987,896900
2024-07-12,521.6643676757812,523.5151632749846,516.706280679316,522.7456532383483,960000
2024-07-15,516.9108276367188,528.4051428566053,516.2972053321625,528.3758916044164,1486700
2024-07-16,538.8084106445312,540.9708629252408,522.1806793785181,529.7590722319547,1887900
2024-07-17,507.4329528808594,516.7939482404032,495.8120604453447,512.371598809924,4192800
2024-07-18,491.6429443359375,500.42922969382704,481.3663017446025,494.2340285593107,3225600
2024-07-19,487.162109375,496.299082519991,486.7530080345003,495.0035553059,1290300
2024-07-22,490.83447265625,492.3345506117158,485.0678438593939,487.41540551412606,921500
2024-07-23,489.4025573730469,494.2535089910891,488.05830773970126,490.96107837651977,956400
2024-07-24,498.8511962890625,501.04289980064584,490.02593919390404,491.8085413637121,1444500
2024-07-25,500.7117614746094,512.1475742771988,497.8089313953446,503.61453210010916,943700
2024-07-26,513.8327026367188,520.378561798854,502.4260822800452,502.5624692093634,1434100
2024-07-29,516.1314697265625,518.0504585247304,506.59514713656534,513.4624718293802,1055400
2024-07-30,522.3657836914062,527.9668040948078,516.3459115053327,516.3459115053327,1028400
2024-07-31,518.2454223632812,522.599578571445,515.1575125219517,518.9759902736794,1128500
2024-08-01,518.440185546875,524.7620235958016,503.6145561668904,519.9208221827934,1053200
2024-08-02,521.3038940429688,523.3007672857541,514.719034041244,520.1057819880484,874600
2024-08-05,509.9266052246094,520.0279185351766,505.8354134032061,517.7485801536359,1006400
2024-08-06,510.1116943359375,517.3589298697169,507.4426959390744,509.87792213384216,848600
2024-08-07,507.6375427246094,516.2972216286809,506.2055987587412,508.3778610249204,731500
2024-08-08,512.8781127929688,516.3945649802341,505.0951397613094,505.64062802455896,611300
2024-08-09,518.2843017578125,519.160947471766,509.2155222408298,511.3877248725699,664100
2024-08-12,512.2254638671875,517.8362346403329,511.70922681993596,517.8362346403329,605500
2024-08-13,517.8751831054688,518.4109209328175,512.8975359942588,513.5307185335178,448700
2024-08-14,525.2490234375,525.7263776987303,517.4855510958076,517.4855510958076,805000
2024-08-15,527.6842651367188,528.4538346646494,523.7782122616017,526.2718815068114,857600
2024-08-16,529.6129760742188,532.1748386488064,524.1872852713806,527.927759210058,910200
2024-08-19,529.3110961914062,532.4671401678787,528.1129243456928,530.0319137102584,880200
2024-08-20,528.9700317382812,532.6326211709855,527.4699539190397,530.1973951602789,510400
2024-08-21,528.2882690429688,531.3371176169293,527.2751768704236,529.3694952313435,558700
2024-08-22,529.2428588867188,531.0644033698652,524.0801911148661,528.9311427915057,549400
2024-08-23,531.814453125,535.4964841767837,528.9311239373823,530.879304872695,429100
2024-08-26,530.5189819335938,536.2466395657975,530.0611284238095,532.7691288995471,358400
2024-08-27,534.2203369140625,535.847051070507,530.2265904594375,534.093700418568,458900
2024-08-28,536.8115234375,540.6201908748187,532.1261508280687,534.9996700453848,464800
2024-08-29,537.78564453125,540.5228364287142,531.7949642390568,538.282380739754,456100
2024-08-30,542.4612426757812,543.152808841949,535.5549152548267,537.2498231180583,1226400
2024-09-03,547.7213134765625,552.5625740682269,541.759884507446,541.759884507446,902000
2024-09-04,533.1294555664062,547.5557331249622,522.4339611746602,547.2635178731755,1489200
2024-09-05,530.2948608398438,533.8892569519129,521.8787051451802,533.8892569519129,877400
2024-09-06,527.869384765625,536.6849518224193,527.6843051826324,533.9477597500154,1059200
2024-09-09,529.573974609375,533.7820523823177,526.7880902611283,531.2786328541342,721800
2024-09-10,531.645263671875,533.0814539263813,525.236017186072,530.9319987809039,881200
2024-09-11,530.9027709960938,531.7820529828366,521.1130141158218,529.5446992452573,788600
2024-09-12,533.3062133789062,534.2441738183993,525.8027087606234,531.4401318713053,731500
2024-09-13,538.1815795898438,540.2332971899456,531.3033224583506,534.5568148882744,471300
2024-09-16,540.7804565429688,547.082246147352,539.8522758111897,541.386204045276,709200
2024-09-17,531.02001953125,541.2982864933663,527.9521631716942,541.2982864933663,792200
2024-09-18,527.0631103515625,532.084946684443,525.7734370900565,531.5769369505562,851000
2024-09-19,525.6366577148438,532.0263458037313,523.2038879294544,528.8705909002406,721200
2024-09-20,527.453857421875,527.8739687501045,523.7119147893133,524.6302560887787,1677100
2024-09-23,521.630859375,529.7596110780562,521.1423495084314,528.1182250822918,964700
2024-09-24,515.2313232421875,522.4515132533144,514.957788730707,520.2923378463629,1057100
2024-09-25,508.5290222167969,522.0705022279599,508.2261484664481,517.3319800877329,1157700
2024-09-26,508.3238525390625,511.86065918264666,505.2852758652498,509.06633744075305,726200
2024-09-27,511.9095153808594,516.3745028417308,509.5451442578398,510.326748139638,776000
2024-09-30,508.05023193359375,511.5186398597076,504.03469537377646,511.49914001630475,1318900
2024-10-01,499.5111389160156,512.6227275786192,499.06168835250827,510.6882475096028,1233900
2024-10-02,493.55126953125,493.9518511815778,480.7034665878499,487.6305326029148,2142100
2024-10-03,486.80010986328125,494.1277582806914,484.77767174416937,493.44383250188866,1086900
2024-10-04,480.7621154785156,489.93631542540896,478.89600417829496,488.28514966281256,1473700
2024-10-07,480.7132873535156,482.2374359072326,475.50578476436226,480.73284683258834,1783900
2024-10-08,478.22186279296875,487.1322782274739,475.14425651432776,484.0644516876348,924300
2024-10-09,482.1690368652344,482.6868561513613,477.39139587186577,479.5896903572441,705700
2024-10-10,480.86956787109375,486.6926269818719,480.0781842679935,483.4098251551467,1088800
2024-10-11,490.3466796875,493.92257557077687,482.12016022658275,482.6184498431233,1026700
2024-10-14,497.32257080078125,498.514536060605,488.646660668999,490.45412331128125,1184400
2024-10-15,472.75054931640625,481.67074454894123,471.6172028101025,474.88044524998594,2236100
2024-10-16,485.53973388671875,485.9110061678861,472.87756608554764,472.87756608554764,1828500
2024-10-17,434.13873291015625,436.96230448992003,388.83433176531594,395.60507149304186,8287000
2024-10-18,420.8707580566406,432.8099397739797,416.4155506880491,426.41047277768206,3318800
2024-10-21,412.5563659667969,425.5995556748084,411.09083635319774,418.3696155443078,2212400
2024-10-22,410.1919860839844,412.575916762863,403.66550102632937,405.53161240786096,2234200
2024-10-23,405.9908142089844,410.92475225021434,402.932737478176,406.0494330114177,1835600
2024-10-24,409.41033935546875,419.0242095296827,408.980448306452,409.2931017632414,2352100
2024-10-25,415.4971618652344,423.880007684789,413.2793378545784,413.2793378545784,2089400
2024-10-28,407.6712646484375,418.1253579355096,407.4660690361265,416.9627020641854,1518300
2024-10-29,401.135009765625,408.2184030211489,401.135009765625,407.8178213418488,1650100
2024-10-30,401.3206481933594,405.56091039530276,400.01144528627543,401.183851114453,1930300
2024-10-31,396.435546875,403.5091603875588,396.29874979695404,401.1057001294495,1878800
2024-11-01,404.4960021972656,407.046009722683,399.07352407890147,399.61090289222403,2410100
2024-11-04,408.2574768066406,409.96726144613064,404.11492242131374,405.4632145076303,1931000
2024-11-05,408.1695556640625,412.2339616553423,405.4632215217415,407.163226451491,2185200
2024-11-06,419.0730895996094,422.54152772923345,398.69247117806276,403.391933962821,3173000
2024-11-07,419.4736633300781,423.4208315386731,415.3506387192692,420.90988358071314,2263900
2024-11-08,412.9080810546875,421.22252864987644,411.921281568177,420.2455089020526,1569500
2024-11-11,415.6144714355469,421.1443773237889,413.6994911395453,414.2368699250035,1620600
2024-11-12,403.4310302734375,415.4874510674781,400.89077282175526,414.38341391921125,2029400
2024-11-13,401.4476623535156,406.18618432298257,400.763736596955,403.313743851471,1448100
2024-11-14,397.68609619140625,404.8378575400042,395.8395146969517,402.10221438111694,1784600
2024-11-15,391.4820251464844,399.3079624680639,389.27395108796804,395.692977659235,2616500
2024-11-18,391.4918518066406,394.403351772994,388.77573791352495,390.8079260096124,1465500
2024-11-19,385.14117431640625,390.80787660060514,382.82561260187686,388.0429239928167,2000100
2024-11-20,388.3457946777344,390.8371829450881,382.03422605222903,387.0365918793041,2389800
2024-11-21,394.3251953125,394.54989078298183,388.5998438080687,389.77227948883933,1380700
2024-11-22,393.2992858886719,397.383251077591,391.140080603714,393.8855036981304,1180200
2024-11-25,398.2332458496094,400.35336195561905,394.2469886747316,395.1751693399368,2468000
2024-11-26,392.72283935546875,399.36659135904495,388.8733792630469,399.36659135904495,1611200
2024-11-27,393.49468994140625,398.360258852567,392.23432616137944,392.24410589973076,1179400
2024-11-29,397.6079406738281,400.33383406703956,391.23778277286846,391.7946911744567,1580900
2024-12-02,400.9591979980469,402.7373514976899,394.7746455355998,399.3959602457658,2030500
2024-12-03,398.69244384765625,402.8643073135024,397.43208006171733,402.0338345891818,1692000
2024-12-04,390.9154052734375,400.57814608471,388.4631056785748,398.16490581686554,1903500
2024-12-05,385.519775390625,392.5438553093069,384.4112222417796,392.06313699043983,1693500
2024-12-06,374.8855895996094,386.9030394780789,372.0896871096231,386.3634625409983,2731100
2024-12-09,388.1488952636719,390.23846467811273,376.2491632937267,376.40612948720366,2433000
2024-12-10,382.458984375,390.6799054157881,380.3400156011471,387.06977276773614,2201300
2024-12-11,378.2406311035156,382.43937954644116,373.15897400421727,380.2124833887328,2163900
2024-12-12,371.20672607421875,382.86117312420646,370.7946861065115,380.2909155271998,1730000
2024-12-13,374.16943359375,380.34003455323153,368.1656185794401,371.0301694331311,1921100
2024-12-16,366.2133483886719,377.51467457136033,364.7810730689107,373.54154085841907,2636300
2024-12-17,359.34625244140625,366.90008979483156,356.6386678586783,360.8472061566737,2964400
2024-12-18,359.3070068359375,367.2826734173757,357.78641374672776,358.5810344821692,2237100
2024-12-19,359.5228576660156,363.8589328653629,355.3338989830222,358.1690504072609,2362500
2024-12-20,359.0127258300781,364.93807281439604,357.9336018851828,358.7184329079441,3445400
2024-12-23,363.8491516113281,364.3788788603187,359.36589991378463,360.65102887784974,1458400
2024-12-24,365.8601989746094,366.1937409036516,360.7491127464422,361.45544563683734,468200
2024-12-26,366.5665588378906,367.75358019303764,362.98585528572914,364.96749745876093,1252200
2024-12-27,364.0257263183594,366.99820451548175,361.5437562721697,364.51623446929204,812100
2024-12-30,361.7987976074219,362.6032381544703,358.11019669636147,362.49534073238016,1303800
2024-12-31,361.89691162109375,365.624791570792,360.9355347955112,362.9760355522759,1205800
2025-01-02,358.8851623535156,367.72412836568077,357.69814107111375,365.3010170253251,1218900
2025-01-03,364.50640869140625,367.2827015451373,359.26778531876283,359.8073323005596,1251300
2025-01-06,372.44281005859375,376.50423166833104,365.93866758801556,366.2722095175016,1908500
2025-01-07,373.5219421386719,378.06405222649767,371.78555413092187,373.89473310873177,1190500
2025-01-08,375.96466064453125,376.8868183209058,369.3722302018538,371.8836294239938,1517600
2025-01-10,373.9143371582031,383.3811379693416,371.81497795412906,374.0026250279864,1779900
2025-01-13,388.963134765625,390.86630874138234,373.92416838582153,377.71087685128776,2012900
2025-01-14,385.6963806152344,387.9036673389625,381.4093440797123,383.7245282284664,1345400
2025-01-15,381.89984130859375,385.53940337505014,373.1491627970768,384.9311780631521,1857100
2025-01-16,377.9463195800781,378.01496796261307,368.00862045289296,370.23551650090593,2406700
2025-01-17,377.97576904296875,382.498239701147,376.5434637256871,379.67290803853876,2699400
2025-01-21,381.8311462402344,384.17575951118636,379.58461064374626,381.4191062421738,1999100
2025-01-22,383.3125,385.0979268678631,372.5801795538793,375.2191157293184,2450900
2025-01-23,393.7406921386719,402.2166874344765,381.91945756863834,397.03692251089876,3157700
2025-01-24,393.3482666015625,395.30050929400977,387.33463220835756,389.62041683269393,1551400
2025-01-27,403.4331359863281,407.6024552856616,396.5856613328387,397.4391407287012,1961100
2025-01-28,397.7040100097656,404.54169495545017,394.20177456333744,402.3932668202962,1885000
2025-01-29,392.7008056640625,398.5084352256595,392.1220096503381,396.72297840744733,1418400
2025-01-30,391.73944091796875,392.70081774331516,385.78466471857143,391.79829950163315,1484200
2025-01-31,388.18817138671875,393.3875459286837,387.81538039347555,390.7486096220329,1184000
2025-02-03,397.40966796875,400.74511705574,388.48241457545424,388.53145341008,2031200
2025-02-04,394.3489074707031,400.5587269165812,390.75838454407756,392.57327052297353,1349600
2025-02-05,394.5255126953125,395.0160208377219,388.24701446012045,392.39669418442963,1205400
2025-02-06,383.05743408203125,393.85843307517695,381.527051056188,392.7106308366738,1453300
2025-02-07,383.9894104003906,387.2267521904892,382.213743367704,383.7049072928453,1078000
2025-02-10,388.61981201171875,388.9533539616098,382.8416116260459,384.9213613949207,858000
2025-02-11,383.793212890625,390.79765397497715,380.3989047443771,388.6198264456665,1229500
2025-02-12,378.3387451171875,389.56157384383783,372.20739331889695,383.8128028298752,1443600
2025-02-13,384.1659851074219,384.92135687286805,377.7795594800199,380.74221789771195,1227300
2025-02-14,381.860595703125,387.5897273164609,380.71279345650896,384.5976395694851,1202200
2025-02-18,375.2191162109375,380.4184905010558,371.54030517408745,378.966575634079,1588900
2025-02-19,384.2738342285156,384.5583372995304,375.23868371701633,375.5722256210652,1123900
2025-02-20,383.0868835449219,388.6982982478984,381.2818170588359,382.5767658221942,1324900
2025-02-21,377.7893981933594,382.26283030481267,370.82417619776345,371.80519253691097,1737100
2025-02-24,377.9463195800781,380.9972656626629,371.4323574902639,377.7893533918398,1299300
2025-02-25,394.2998962402344,395.5065571342243,378.76060077513057,379.6140802135592,2174400
2025-02-26,378.7998352050781,391.5236180318053,377.5244960302627,389.19861415105294,2209000
2025-02-27,385.411865234375,391.8473297045909,379.5551967829287,381.5564783981304,1327100
2025-02-28,389.3457336425781,389.7675634444156,382.26279512819013,384.921340779927,1554600
2025-03-03,387.991943359375,395.7616055623055,387.28561043183583,392.40651667193424,1526000
2025-03-04,389.72833251953125,396.15400721114247,385.3726177771011,387.9919444561165,1485300
2025-03-05,389.9245300292969,392.4261094911433,386.2751483822889,386.99130102245294,911200
2025-03-06,395.1239013671875,396.75239192295777,385.5982420315256,390.29731821763005,1393900
2025-03-07,401.6869201660156,405.0420090376563,391.6903618145467,392.46537306335466,1638100
2025-03-10,403.46014404296875,413.6464188540047,402.2681446746197,402.7607098755335,2139500
2025-03-11,415.76446533203125,421.17282190548167,405.87374715343907,418.8085148280266,3153800
2025-03-12,404.9280090332031,414.46406411342707,404.5437937456338,411.4692592721737,2135400
2025-03-13,411.0456848144531,413.00608481124823,404.9280330700685,406.7702222217618,1753400
2025-03-14,414.6807861328125,416.16834263266014,408.36609676544185,410.6220537620479,1451700
2025-03-17,424.1872863769531,425.5467711104717,414.9566195339499,414.9566195339499,1494400
2025-03-18,429.7631530761719,431.62506403244157,424.3350747487094,426.8373144761731,2135000
2025-03-19,424.0789794921875,428.86669919028765,418.6607618568021,426.86688552014266,1365600
2025-03-20,427.82244873046875,429.9601950255799,421.86242155985815,424.0296905019914,1331000
2025-03-21,420.8378601074219,429.8419363757429,418.6508694058202,425.85217026110183,3034700
2025-03-24,420.8772888183594,425.8915991516645,418.46370721418646,419.65570662904724,972100
2025-03-25,417.17315673828125,422.5716819597538,413.291740696295,422.45344106240486,1309700
2025-03-26,424.1282043457031,428.13769242548653,416.1781945317943,418.32580172537683,1224400
2025-03-27,425.527099609375,427.2806305654047,418.46370122567095,423.64549688773616,1075200
2025-03-28,425.57635498046875,430.1769274163138,425.06409796873646,429.80257303459587,1134100
2025-03-31,428.4923095703125,432.0486459408803,424.5124044076359,428.2657488195614,1560600
2025-04-01,426.2462463378906,431.4280422523098,425.56650390562663,431.4280422523098,1283500
2025-04-02,422.9460144042969,426.2462072024384,419.97093146849943,423.7538285342383,1156300
2025-04-03,445.95867919921875,447.702349168684,427.45793165496036,427.45793165496036,3314800
2025-04-04,422.5126037597656,451.9088921280986,422.098835751873,443.5943889094112,4515500
2025-04-07,416.84808349609375,423.45829992917766,405.893408415008,415.15365803964823,2422100
2025-04-08,424.49267578125,451.9285629450023,419.85272009781306,448.28356850445164,3101900
2025-04-09,429.2016296386719,435.59514673827385,414.78916626444106,424.07896930832845,2416700
2025-04-10,429.88134765625,437.7623908529218,421.92150725568087,431.67429219880336,1617600
2025-04-11,433.2702331542969,435.8906838336152,425.31039211957204,428.18695627980674,1350200
2025-04-14,434.6100158691406,436.69848762261415,428.5317477363957,433.1421510484556,1017100
2025-04-15,431.260498046875,434.90549232978367,428.0194408747461,434.90549232978367,1076300
2025-04-16,428.5711669921875,434.82675147347135,425.87188906789953,431.07337673366425,1170400
2025-04-17,418.2174377441406,431.47728546888834,384.200883775493,384.200883775493,3569400
2025-04-21,400.6426696777344,416.1683338168642,396.22927482914406,415.39007241234066,2294400
2025-04-22,409.71575927734375,412.2869654548967,396.51501690133796,404.31726350545455,1890500
2025-04-23,420.52264404296875,426.4925323588111,408.58286741128404,408.58286741128404,1801400
2025-04-24,422.4140625,422.8672140552664,412.1687125985483,418.9661061827177,1485400
2025-04-25,415.4097900390625,420.4142694294551,408.24790267847874,420.4142694294551,1534500
2025-04-28,407.6667175292969,421.1827094174316,403.617815473546,415.54776166083207,1534500
2025-04-29,407.49920654296875,409.3709483939976,402.47503521162093,408.7306196112503,1140700
2025-04-30,414.3261413574219,416.3949212648727,406.3071953225988,412.7893402978971,1356200
2025-05-01,402.23858642578125,413.14398703914196,402.0415483226116,412.12930394178477,1321800
2025-05-02,403.8837585449219,407.9523217056284,400.5047385388064,406.16923814708304,1048500
2025-05-05,410.10980224609375,411.70573885956713,401.9332313783756,406.17914129494056,1222000
2025-05-06,407.8243103027344,411.59734665920365,406.3761673536362,409.63694670436143,1080700
2025-05-07,411.2229919433594,412.67113489126547,407.5090610112333,409.1640729334702,822200
2025-05-08,406.24810791015625,413.74493635404457,405.7949563119515,409.29215745391167,897100
2025-05-09,398.5640563964844,407.5189184670566,396.1307830302748,406.48451347661745,948100
2025-05-12,410.4939880371094,417.9317105181114,400.51461229298934,400.94807207330723,2027900
2025-05-13,369.8179626464844,393.83544768021943,369.20718658144193,393.83544768021943,3575000
2025-05-14,368.7244873046875,382.70349089978833,367.74918770851593,378.2900956278305,2188600
2025-05-15,384.20086669921875,384.43728838138856,352.1348833117634,360.93209081343736,2954300
2025-05-16,397.2932434082031,397.3917624599636,384.3289238679116,385.4913705128223,2542600
2025-05-19,397.8055114746094,400.9480799114514,391.91442075515573,399.24379346625733,1329200
2025-05-20,406.3564453125,406.81945782155253,397.322816019265,399.4112877405077,1221200
2025-05-21,394.1703796386719,405.1939914659062,393.97337159254954,397.0272518497002,1540000
2025-05-22,378.79254150390625,394.1014479624934,378.03397177141056,389.6289770991272,1965000
2025-05-23,366.7344665527344,380.5460133751753,363.2668185249665,379.4820557557037,2479600
2025-05-27,370.38934326171875,372.1330132686283,363.34563676231613,370.1036470242722,1938400
2025-05-28,372.3300476074219,378.8712978460941,367.4339483050102,369.4239008948647,2158800
2025-05-29,374.8717041015625,377.2754249019098,370.51741410833756,372.6157468619339,1629200
2025-05-30,378.1324768066406,383.6097998264627,373.67969789567485,374.2707821916994,3195000
2025-06-02,371.4433898925781,380.1519687236155,368.6850369124708,376.625185202129,1767400
2025-06-03,373.32501220703125,373.37428676586734,363.5229826539586,369.83767219734744,1911600
2025-06-04,374.41851806640625,379.56089995315494,373.88653923293737,373.88653923293737,1083800
2025-06-05,378.930419921875,379.1274580365311,371.99509316635516,375.3642525186847,2130300
2025-06-06,387.5108947753906,388.28915623950286,378.92058621473944,380.417973657975,2749700
2025-06-09,383.816650390625,388.3975309171588,381.26516619794916,386.8114552999959,1605300
2025-06-10,379.8785705566406,385.924237415085,376.4450972876087,383.83646342255287,1676800
2025-06-11,376.9200134277344,381.8080133813969,376.4450856241884,379.15623249051424,1247800
2025-06-12,382.15435791015625,382.3423602424215,372.72467909270523,376.1581524608737,897900
2025-06-13,380.5019226074219,384.073936708202,378.38446557455427,379.78950066631205,958500
2025-06-16,372.56634521484375,381.03623344630597,367.73771113598053,380.8284525279238,1709300
2025-06-17,371.2404479980469,375.0598000113078,370.5873920700971,371.82423355568557,1279700
2025-06-18,371.952880859375,374.8619345348861,368.9745568115122,371.6065591939425,1155100
2025-06-20,370.5774841308594,375.99980802249235,366.9758174613645,372.8433861657554,2950400
2025-06-23,368.4996337890625,371.8836153274284,365.90718856023904,371.8836153274284,1419900
2025-06-24,372.45751953125,373.8922375700217,366.53055446130827,368.3808645352622,1068500
2025-06-25,369.9244384765625,372.457517665745,367.2331003434375,369.7661493362941,1228400
2025-06-26,369.2516174316406,375.28741025085253,367.02530263575875,369.37034938934204,1367400
2025-06-27,377.47412109375,378.0678110525253,368.97454993632147,369.97392753032113,1774400
2025-06-30,384.865478515625,385.80549011241413,375.010334126532,376.9991848753569,1728400
2025-07-01,391.59393310546875,396.31370951703656,383.6484643182631,385.0238163986306,1703300
2025-07-02,346.56298828125,370.6368579495642,345.9396153338716,363.33457109887286,4805800
