Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2022-02-07,40.36499786376953,40.75453371741029,40.02183793740939,40.370563116562664,5088500
2022-02-08,41.1700325012207,41.34068727117326,40.426209796129875,40.426209796129875,5062000
2022-02-09,41.6356201171875,41.97878358474222,41.33327086248833,41.55029449553031,3634000
2022-02-10,40.915916442871094,41.82482881837873,40.75453824588459,41.08656770355219,4194500
2022-02-11,40.70444869995117,41.13293423369336,40.46887187504635,40.82501973871263,3640500
2022-02-14,40.424354553222656,40.98639908997008,39.79368015418249,40.808325153022,3557000
2022-02-15,40.717430114746094,41.19229153937771,40.50782212548757,40.715576210005246,3685500
2022-02-16,39.890140533447266,40.80461815575836,39.44681662471343,40.50968803097415,4790500
2022-02-17,39.769046783447266,40.007497617540665,39.35176048867416,39.71316225650422,4524500
2022-02-18,39.899452209472656,40.21055508747399,39.567858099603335,39.75228629279008,5286000
2022-02-22,37.32492446899414,39.774629865772255,37.23737039868189,39.70756702241876,8873000
2022-02-23,35.728431701660156,37.66024969632853,35.618520970044706,37.60622704209256,7486500
2022-02-24,36.397216796875,36.559288347513494,34.77463586694669,34.83424769701842,8986500
2022-02-25,37.3826789855957,37.41807583455478,36.222097960465014,36.41397716519178,4210000
2022-02-28,37.96390151977539,38.05704831545874,36.916954987328346,36.99706158693472,6712500
2022-03-01,38.22283935546875,38.63081268195859,37.92850404122251,37.96017359294308,5781500
2022-03-02,38.69229507446289,38.783576449104075,37.850267919939,38.314125826333814,4496000
2022-03-03,39.988868713378906,40.275756597493114,38.7723995588559,38.90652882078513,5501500
2022-03-04,41.34318923950195,41.44937267114055,39.724332502165346,40.05220280582121,7569000
2022-03-07,42.37709045410156,44.08163933494312,41.27425950852069,41.27425950852069,12116500
2022-03-08,40.85139083862305,43.60102117614412,40.678140985451186,42.17218157307296,9077000
2022-03-09,41.88715362548828,42.33052026236817,40.70421604855318,41.26680986527362,4911500
2022-03-10,42.650943756103516,42.72173390180952,41.09356410375839,41.48849729178615,5040000
2022-03-11,42.19826126098633,43.146471879410285,42.0604047075107,42.848409225540074,4563000
2022-03-14,41.79215621948242,43.06078634174981,41.69155837044132,42.33984811864335,4704500
2022-03-15,42.45160675048828,42.49445462636198,41.25935634314398,42.06598652718444,3702000
2022-03-16,42.310035705566406,43.03097740140354,41.3301554878755,42.75154054222456,4004500
2022-03-17,43.330902099609375,43.37747372525011,42.03060255599884,42.21875448188224,3666500
2022-03-18,43.504146575927734,43.8711339252521,42.78134309669609,43.865548315543556,6582000
2022-03-21,43.14275360107422,43.882321166053686,42.76458429594441,43.46875855964513,2740500
2022-03-22,43.1837272644043,43.353249808308014,42.63976278544164,43.2601065686121,2537000
2022-03-23,43.24148941040039,43.554454195139435,42.868909240121475,43.23590024593179,4274000
2022-03-24,43.46689224243164,43.73142347597495,43.22099036935614,43.44453558859539,3087500
2022-03-25,43.256385803222656,43.91398840278167,42.72918873337833,43.77799726251928,3246500
2022-03-28,43.26197052001953,43.34766273104518,42.69937665541169,43.1408850132263,2982000
2022-03-29,43.470611572265625,43.694160322011754,42.89684296209309,43.49483009373538,3751500
2022-03-30,43.377471923828125,43.40541418741469,42.75712808925891,43.05146700469436,3008500
2022-03-31,43.47434616088867,44.99632912491464,43.29364526086578,43.53023424600075,11183500
2022-04-01,42.23365020751953,43.68670816035534,42.157270905280456,43.537676848771156,5619500
2022-04-04,42.41436004638672,42.44230586603729,41.844315070140034,42.28768535899162,5087500
2022-04-05,41.82196044921875,43.370023780531476,41.520170480261854,42.362197715953464,5630000
2022-04-06,41.90019989013672,42.05668225523214,40.91100322811424,41.53320894829111,5630000
2022-04-07,43.029109954833984,43.4706147707323,41.63939097072591,41.68037698388734,6446500
2022-04-08,44.03507614135742,44.38716146731627,42.935968725080805,42.935968725080805,4257500
2022-04-11,43.79848861694336,44.27352845069661,43.37188583357176,43.669948510238065,3781500
2022-04-12,44.092830657958984,44.97025125848777,43.75005820033823,44.18783578884936,4087000
2022-04-13,44.22136306762695,44.6610060030317,43.87486337656239,44.16919872909951,3866500
2022-04-14,42.516807556152344,44.50078962882231,42.48327613538466,44.06859779189568,5547500
2022-04-18,40.52351760864258,42.405040229511435,39.992593313265225,42.24296871470741,10973500
2022-04-19,41.291038513183594,41.387905512856456,40.48626639973241,40.52724886522382,6059000
2022-04-20,41.18670654296875,41.57418869015594,40.84766144077345,41.40466613905829,6136000
2022-04-21,40.83089828491211,41.169946976278815,40.23850022818738,40.752657099178414,11416500
2022-04-22,38.4966926574707,40.424786984164626,38.47060871117085,40.318599988500395,10722000
2022-04-25,39.113304138183594,39.210174664834675,37.950857818370615,38.1911704886194,9169000
2022-04-26,38.351383209228516,39.31077209772125,38.32903011044068,39.068597538178565,5022000
2022-04-27,38.245208740234375,38.85623622196133,37.991852242106496,38.30295870046203,4620500
2022-04-28,38.83759689331055,39.277239805106205,37.7850647866774,38.619640860494,5054000
2022-04-29,37.52798843383789,38.90652912485399,37.4329797617471,38.50600675919267,6668500
2022-05-02,38.435211181640625,38.62709036880161,37.52425583986121,37.65652321407083,6254500
2022-05-03,38.31598663330078,38.64012963368113,38.00115653498779,38.401678834429546,5607500
2022-05-04,39.61071014404297,39.69081320971246,38.23403108573125,38.375611406644424,5343000
2022-05-05,38.04400634765625,39.690801822952174,37.61181447409891,39.506377216505676,5163500
2022-05-06,37.734771728515625,38.14646888983441,37.10883868774407,37.684472808066936,5862000
2022-05-09,36.92999267578125,37.72917542849959,36.753019105780176,37.32679124739368,6848000
2022-05-10,36.898319244384766,37.360318743394636,35.96501089818773,37.28393945010481,6082000
2022-05-11,35.68558883666992,37.17590224441313,35.62038784715537,36.760477781738295,5122000
2022-05-12,36.6114387512207,36.73811696320616,35.488112990916825,35.488112990916825,4478000
2022-05-13,37.60250473022461,37.62486138541278,36.916959857577574,37.02687060375298,3870500
2022-05-16,38.302955627441406,38.61778224809526,37.05295138956517,37.751536467366556,4354500
2022-05-17,38.677398681640625,38.830157334609,37.60996064087025,38.412870950988655,5393000
2022-05-18,33.835731506347656,36.37485316378689,32.67515047672701,36.311517605150414,15573000
2022-05-19,34.23252487182617,34.977681451026505,33.12596655224664,33.45383686836952,8029000
2022-05-20,33.524627685546875,34.44862328365248,32.31374777579358,34.402048109549455,9839000
2022-05-23,32.94340133666992,33.5208971980068,32.414338961577855,33.47059828880854,6809500
2022-05-24,31.934053421020508,32.59509497711213,31.44155292367995,32.48648105684678,11563000
2022-05-25,33.10258865356445,33.44340694025708,31.177518958090207,31.726199967612057,9069500
2022-05-26,34.81229782104492,34.93214496240103,33.93590354515753,34.0276622940828,7850500
2022-05-27,36.035133361816406,36.037004969082155,35.12316057565555,35.12503218292129,5814000
2022-05-31,35.0857048034668,35.913408777852716,34.93402247373565,35.76734484133671,8437500
2022-06-01,35.70367431640625,36.31040720431012,35.3085473319396,35.39468769338035,7827000
2022-06-02,36.57257843017578,36.58943003787467,35.6006785648698,35.791689645098955,3836500
2022-06-03,36.411529541015625,36.83287329403751,36.14374328920102,36.370332755126974,5659500
2022-06-06,37.282310485839844,37.32350727730412,36.25985212608998,36.662465575946456,3985500
2022-06-07,37.660587310791016,37.78230966575574,36.40404928709532,36.892806742743026,5540000
2022-06-08,37.14372634887695,37.881546679789935,36.967698855202244,37.4939097292486,4180000
2022-06-09,37.76170349121094,38.329111208732876,36.74111681383309,36.85347396432559,5709500
2022-06-10,36.57257843017578,37.46582436306607,36.452727710308004,37.34035882181155,4886000
2022-06-13,35.960227966308594,36.38719018054514,35.31042660816798,35.58008451015912,6216500
2022-06-14,35.986446380615234,36.96583640984767,35.75611365334707,36.73924689746277,6606500
2022-06-15,36.728004455566406,37.25795854179647,35.95834894975933,35.96022055673085,5211000
2022-06-16,35.699928283691406,36.25048439485875,35.45086880158283,36.153107244984575,6422000
2022-06-17,35.34225845336914,36.03513535945142,34.86099104844336,35.56322956314292,9851500
2022-06-21,36.58943176269531,36.84036642880271,35.51079309188507,35.842249729563534,6072500
2022-06-22,35.956485748291016,36.610033911031756,35.81791179285504,36.10816809912998,3975500
2022-06-23,37.22426223754883,37.242989027843386,36.00143104829738,36.218655386528205,4469000
2022-06-24,38.008888244628906,38.11375538604769,37.33848146752605,37.37968182434709,5845500
2022-06-27,37.92274856567383,38.43210790190641,37.77106622938045,38.169936447217594,3918000
2022-06-28,36.56321334838867,38.458322724542356,36.50141816704593,37.98454538050393,4441000
2022-06-29,36.62126541137695,36.86658167379522,36.1718332459795,36.75609613252699,3597000
2022-06-30,36.301048278808594,36.69991850702424,35.95273644949324,36.42838543735288,4696000
2022-07-01,36.7617073059082,36.920879603910116,36.04261383943681,36.405905572099286,4466500
2022-07-05,37.083797454833984,37.21675653831419,36.10628298744118,36.681180562743826,5804500
2022-07-06,36.99392318725586,37.345981818199306,36.43588059366255,37.257966267521,5444500
2022-07-07,38.096900939941406,38.19989647632032,36.9957923621072,36.9957923621072,4534500
2022-07-08,38.194278717041016,38.329109434452256,37.7972801366934,38.096901571983324,3452000
2022-07-11,38.089412689208984,38.512628068265144,37.81226124613948,38.12686626266123,4402000
2022-07-12,36.80290985107422,38.3890325463381,36.68118752827094,38.20925825861444,7274000
2022-07-13,36.990169525146484,37.25233735223637,36.23736925390979,36.37032834605449,6110000
2022-07-14,37.78604507446289,37.855333829301046,36.733623216992775,37.00141305694514,7144500
2022-07-15,38.05195236206055,38.256071800908344,37.78041936037917,38.001390404051,4884500
2022-07-18,38.10626983642578,38.60626042357609,37.939603926195986,38.257952173439385,6224000
2022-07-19,38.50700378417969,38.7747900070349,38.11562364525525,38.57254574180968,5282500
2022-07-20,38.82161331176758,39.01262081475413,38.07630294234343,38.600642236730344,8470000
2022-07-21,37.156829833984375,37.45645478400163,35.95647271425902,37.156829833984375,12414500
2022-07-22,36.49579620361328,37.58379632745332,36.13812282871474,37.26544812913567,7614000
2022-07-25,36.30479049682617,36.885310196416945,35.89281188543198,36.885310196416945,5924500
2022-07-26,34.38909149169922,35.71678986070994,34.1718635798126,35.45274675856554,9053000
2022-07-27,35.005184173583984,35.32540402493817,34.16998659512366,34.6212939590491,6781500
2022-07-28,35.73176956176758,36.01641105947327,34.80668826599411,35.26361051961428,6004000
2022-07-29,35.85723114013672,36.00704185917174,35.26173147820517,35.574461309543665,5993000
2022-08-01,36.308536529541016,36.64186476925431,35.658731658345694,35.77108880970882,5928000
2022-08-02,35.28045654296875,36.301043132770985,35.27296654314788,36.13625242140457,6081500
2022-08-03,35.75235366821289,36.01077827055411,35.35348355242824,35.35348355242824,5078000
2022-08-04,35.17558670043945,35.89280502591469,35.09318956519982,35.780447893692525,5111000
2022-08-05,35.46022415161133,35.51827253223977,34.743002334276014,34.825399460335426,4500000
2022-08-08,35.941505432128906,36.46396963628467,35.63626555393325,35.7523659323691,5505000
2022-08-09,35.70553970336914,36.09130501316327,35.32539635755427,36.09130501316327,5065000
2022-08-10,36.01078414916992,36.735496118082075,35.92839057746531,36.14748647142805,5721500
2022-08-11,36.4976692199707,36.57070118333129,36.0407470824999,36.11565065288356,4868000
2022-08-12,36.8778190612793,36.89092745500327,36.37782492082945,36.80478352044336,3561000
2022-08-15,37.11751937866211,37.35909246989464,36.71115910735589,36.97145541685499,5811500
2022-08-16,38.33846664428711,38.709248395812935,37.1849246079075,37.1849246079075,6072000
2022-08-17,38.368446350097656,38.48829353216499,37.89654048069558,38.196162007634236,4852500
2022-08-18,38.4283561706543,38.73359598296137,38.21300349857259,38.38903099327683,4426500
2022-08-19,38.24024963378906,38.37380391510297,37.779386185770264,38.309846827774855,4595000
2022-08-22,37.800079345703125,38.18569833782731,37.696623567012395,38.00699807879318,5165500
2022-08-23,37.62703323364258,38.042750850954405,37.414470746695024,37.83583206038576,4765500
2022-08-24,37.42762756347656,37.91858954282713,37.341099281863016,37.62137887017701,3745000
2022-08-25,37.68345260620117,37.70414375999803,37.1379409384554,37.4031730425707,3962000
2022-08-26,35.939701080322266,37.84146097584139,35.939701080322266,37.74176169184882,4181000
2022-08-29,35.764766693115234,36.357300859400155,35.27568831057131,35.62180504376743,4553000
2022-08-30,35.381019592285156,36.11275516837891,35.09509635925485,35.90207640208444,3703500
2022-08-31,34.82798767089844,35.53150843513803,34.826107635401094,35.39231046340039,6125500
2022-09-01,35.392311096191406,35.41300225059416,34.41415444198243,34.58157088844357,5301000
2022-09-02,35.28885269165039,35.98296613389632,35.01609684240651,35.86257927528264,3850500
2022-09-06,35.37162399291992,35.9453470388752,34.85997082942774,35.422410073050855,5701000
2022-09-07,36.91785430908203,37.03824474716203,35.59546464063032,35.59546464063032,6287000
2022-09-08,37.58188247680664,37.62326479452186,36.43442909355621,36.6187730751938,5521500
2022-09-09,37.794437408447266,37.99759607968022,37.433273214424894,37.52732881922801,5500500
2022-09-12,38.11986541748047,38.64468603857615,37.74741380953581,38.09541418773986,6920000
2022-09-13,36.41938018798828,37.65712188924675,36.347899358858065,37.62702696404752,6181500
2022-09-14,35.554080963134766,36.80875714292034,35.286972398296015,36.58302729985095,7150500
2022-09-15,35.356571197509766,35.89079552714122,34.995407020061506,35.554082576750666,5329500
2022-09-16,35.744075775146484,36.09019251065476,34.852447290437745,35.142130662556646,7948000
2022-09-19,36.300865173339844,36.3460111388277,35.473193923201,35.52586361829452,5769000
2022-09-20,35.815555572509766,36.037521772475316,35.33776100280408,35.939706098120084,6517500
2022-09-21,35.7327880859375,36.54540841996049,35.71397696496509,36.212459113243256,5408000
2022-09-22,35.44121551513672,35.62932310740317,35.04807283589073,35.60486829520213,7321000
2022-09-23,34.9107666015625,35.41113246235704,34.43485556116346,35.13085280941171,5321500
2022-09-26,35.00481033325195,35.47884122515088,34.78472776545446,34.91452198094886,4794500
2022-09-27,35.471317291259766,35.89831858714668,35.08945837733826,35.40359654260318,7681000
2022-09-28,36.165428161621094,36.26136378911148,35.32835312596059,35.687637235361066,6642000
2022-09-29,35.268165588378906,36.12216826169233,35.070650606114036,36.02059251079043,5174000
2022-09-30,34.965309143066406,35.292614745404045,34.12259032186777,34.99352761765025,6085500
2022-10-03,36.51531219482422,36.85390159669257,35.05372079685328,35.17599128488744,6747000
2022-10-04,37.224483489990234,37.423878550387634,36.823816920853766,36.835104313746434,6723000
2022-10-05,37.92047119140625,38.26094422541794,36.81440025194419,36.92350331731324,6050000
2022-10-06,37.63642120361328,38.28162853831341,37.47088839335777,38.08976088124784,5381000
2022-10-07,36.60936737060547,37.40129658808358,36.46452567841115,37.33734307895889,4893000
2022-10-10,36.799354553222656,36.998749572734425,36.101477366713354,36.68837144681586,3545500
2022-10-11,37.76434326171875,38.09164887988397,36.7993539049376,36.7993539049376,5757500
2022-10-12,38.300453186035156,38.49796460688494,37.52733500279168,37.81137472403446,8294000
2022-10-13,38.16689682006836,38.4866751483567,36.665802926500305,37.61198124758029,8364500
2022-10-14,37.373085021972656,38.561920765735,37.29784052757645,38.561920765735,5363500
2022-10-17,37.943050384521484,38.289167186536154,37.57624242164458,37.98067263401019,5811500
2022-10-18,38.15560531616211,38.793285455914365,37.858394627000294,38.56191548425911,7405500
2022-10-19,36.92914581298828,38.424595781633016,36.71282331285153,38.27223037249253,7037000
2022-10-20,35.65190124511719,37.43327464288105,35.23054360065446,37.32041150066491,12535500
2022-10-21,37.12665557861328,37.51979828579812,35.279445277664,35.3678571798182,8804500
2022-10-24,39.09425735473633,39.55135357431248,37.50475181253883,37.50475181253883,9963500
2022-10-25,40.30942916870117,40.377146332304136,39.04911279642693,39.10554257014461,7551000
2022-10-26,40.623558044433594,41.460632982868766,40.051711592586464,40.51633504078548,5583000
2022-10-27,40.552085876464844,41.0336369203424,40.17587064770163,40.85305662433369,6148500
2022-10-28,41.97417068481445,42.15287452994782,40.57277633679756,40.57277633679756,4948000
2022-10-31,41.34024429321289,41.885755922842804,40.90195567173516,41.592308955676714,7798500
2022-11-01,41.48321533203125,41.93843513854061,40.99037687082012,41.60736586218339,5081500
2022-11-02,39.76768112182617,41.30451343229521,39.76203742687991,41.11640581478872,5452500
2022-11-03,39.748870849609375,40.25299669203064,39.31434220801715,39.53442837634662,6210000
2022-11-04,38.85535430908203,40.10438306082576,38.09916390778447,40.06864444992767,9345500
2022-11-07,39.31245803833008,39.581450222527415,37.79819704670837,38.708632959650295,9166000
2022-11-08,38.96635055541992,40.059250634019165,38.57885145923182,39.515622442623325,6190000
2022-11-09,38.26094436645508,39.14504551914069,38.155604959995046,38.72368789330055,5421000
2022-11-10,39.613433837890625,40.54644464818384,39.154453957647554,39.70936948051073,6268000
2022-11-11,39.32374572753906,40.33952104412674,39.030298727668374,40.091220012532624,6381500
2022-11-14,40.02538299560547,40.87562548933362,39.36324810555222,39.521257201011665,7998000
2022-11-15,40.6687126159668,40.909486343663616,39.86361245800865,40.64237776525906,5895500
2022-11-16,41.2142219543457,41.485097787699424,39.41968121890418,40.0385538164699,10372000
2022-11-17,40.420413970947266,41.00542441611316,39.71877313847781,40.695049884028705,5086000
2022-11-18,41.535011291503906,41.638915516473,40.73022918114979,41.10806207134984,6028500
2022-11-21,41.64458465576172,41.846721546354274,40.84169064220497,40.87380669100977,4851500
2022-11-22,42.230228424072266,42.34357686916897,41.72204313603561,42.00919589334389,3444500
2022-11-23,42.649620056152344,42.9594410497012,42.196222689262854,42.36057918971927,4162000
2022-11-25,42.320899963378906,43.09167427694511,42.17921173353327,42.963213692991424,2081500
2022-11-28,41.916622161865234,42.59483183158533,41.87883815061944,42.28123102415212,5019500
2022-11-29,41.37443542480469,41.89962456693596,41.259198867378764,41.82216841989779,3994000
2022-11-30,42.753517150878906,42.90086973910046,41.221409120198885,41.42354960160547,10044500
2022-12-01,42.43613815307617,43.41472455083371,42.16598932878341,43.12190387930995,5039500
2022-12-02,42.49470138549805,42.664725822996054,41.706923173288615,42.25100065262595,3594500
2022-12-05,41.74092483520508,42.20188179088089,41.518004239710464,41.91472910449165,4737500
2022-12-06,41.0192756652832,41.85050597637677,40.54698628904763,41.6729254303485,4408500
2022-12-07,41.0589485168457,41.83917078179386,40.86058784015093,40.92670806571586,3118000
2022-12-08,41.47078323364258,41.59357947540626,40.81335725570111,41.004161838878794,3661500
2022-12-09,41.24409103393555,41.73526885008782,40.84547793541415,41.151522713022416,4242000
2022-12-12,40.51676559448242,41.434896339553994,40.067144424874506,41.35932830300182,4718000
2022-12-13,40.46575164794922,41.693703237165955,39.84421796979957,41.62002693453495,5456500
2022-12-14,40.67733383178711,40.97771058921158,39.88955559083561,40.786906020752355,5154000
2022-12-15,40.4317512512207,40.569659667798575,39.77998958135931,40.282506909093385,4978000
2022-12-16,39.76865768432617,40.53754404771888,39.422940777628355,40.05203060311752,8066000
2022-12-19,39.9481201171875,40.25605295905893,39.691195329582236,39.955676198693304,4621500
2022-12-20,39.7100830078125,39.93111188007787,39.213233769310875,39.87821571201971,4626500
2022-12-21,40.475196838378906,40.684893430185475,39.78376668329657,40.21827203107971,3824000
2022-12-22,40.248504638671875,40.267396647720126,39.445610468891545,40.06525611451437,5289500
2022-12-23,41.006046295166016,41.015494099301705,40.09925167534194,40.33350821327836,3643000
2022-12-27,42.14521408081055,42.29823465419925,40.834138333738245,41.15151900872471,5287500
2022-12-28,41.542572021484375,42.57594282175057,41.46511587396489,42.31712629011541,3945500
2022-12-29,42.880088806152344,43.02366515279148,41.72581367483723,41.7484855207704,3989000
2022-12-30,42.50037384033203,42.719518233435025,42.133876840902715,42.48148183380371,3595000
2023-01-03,42.16221618652344,42.711958076311994,41.786271386342534,42.57971763535661,5517500
2023-01-04,41.84294509887695,42.56838296777906,41.57090454680807,42.413470686466376,4494500
2023-01-05,41.49155807495117,41.939291009288475,41.2440811065452,41.750374569857534,5644000
2023-01-06,41.87128448486328,42.45692588311791,41.58602347104661,41.69937190804222,4621500
2023-01-09,41.085391998291016,42.04697454736941,40.934259556341416,41.699369570557174,6121500
2023-01-10,41.89017868041992,41.89584664305814,40.509206428068964,41.15340839652803,5594000
2023-01-11,41.863731384277344,42.458817026628196,41.71637876601711,42.077207832382875,5055000
2023-01-12,41.701255798339844,42.49092574441007,41.64269166445403,42.14898874513432,5269000
2023-01-13,41.76737976074219,42.38324547990397,41.313982414784434,41.383882478475904,6859000
2023-01-17,41.370662689208984,42.37569375627964,41.349882560915326,41.83539600751573,6007500
2023-01-18,40.56586837768555,41.61435111308797,40.53753217509016,41.35175839941285,5397000
2023-01-19,39.07910919189453,40.7661259860261,39.037545339005405,40.60743746576279,5935000
2023-01-20,40.0633659362793,40.288174706823696,38.960095004893866,39.166015370642725,7202000
2023-01-23,40.707557678222656,41.02115844752209,40.15025619160053,40.94559043421954,6601000
2023-01-24,40.59043884277344,40.94748805965888,40.012357099273935,40.6168869329131,5082000
2023-01-25,40.39396286010742,40.4695308845433,39.717644895845915,40.32595452074052,7195000
2023-01-26,42.830970764160156,44.463199474755875,41.08538643171768,43.624413274432435,11542000
2023-01-27,42.63261413574219,43.34482800594835,41.98652408979801,43.29570806848775,6755500
2023-01-30,42.088531494140625,42.84986160615308,41.97140323024927,42.62505288209655,6488000
2023-01-31,43.070899963378906,43.08223588808325,42.251005607641176,42.251005607641176,6114000
2023-02-01,43.45629119873047,43.62631566487338,42.353023891870386,42.93110563544346,5866000
2023-02-02,43.620643615722656,44.08348514986532,43.189914528074965,43.849232203379145,5546500
2023-02-03,43.17858123779297,43.892679588724725,43.14646518873729,43.335378037373125,4802000
2023-02-06,43.90778732299805,43.96068348746477,43.016105003952156,43.07088928764099,4961500
2023-02-07,43.966365814208984,44.083490500025974,42.68740604316025,43.728329393050515,4803000
2023-02-08,43.68487548828125,44.02681250654342,43.61875526946158,43.813336083438735,3666500
2023-02-09,44.160945892333984,44.31963443485216,43.6792123020778,43.6792123020778,4228500
2023-02-10,44.017364501953125,44.3404131161831,43.822783688860206,44.23084092408772,4748000
2023-02-13,44.805145263671875,44.93738931136565,43.973918583573635,44.206283421142864,5607500
2023-02-14,44.96004867553711,45.01105672352825,44.36496318996315,44.584107543080215,4254000
2023-02-15,45.26609802246094,45.27554222333369,44.67856855694964,44.8920449708016,3994500
2023-02-16,44.769248962402344,44.95060932893842,44.5274363414481,44.82025701590081,4117500
2023-02-17,45.15085983276367,45.18108776277539,44.2327292476276,44.37819372904055,5747000
2023-02-21,44.21384048461914,44.81270594372293,44.10238016424334,44.6823536161144,6088500
2023-02-22,43.98147201538086,44.58411366427095,43.89079182945356,44.29318110081408,4240000
2023-02-23,44.017364501953125,44.11182453075317,43.5224069228549,43.956912245490095,6179500
2023-02-24,43.74601745605469,43.911103718960604,43.491744871474516,43.84278979064304,4400000
2023-02-27,44.48415756225586,44.56195399795574,43.89022276403965,43.949046931028725,3378500
2023-02-28,44.262149810791016,44.80674665212649,44.23748079104274,44.599911977746444,3881000
2023-03-01,42.838993072509766,43.89782466774818,42.668213666204174,43.82381760420949,6612500
2023-03-02,43.357025146484375,43.45569399429137,42.44810054721938,42.69477990529955,3508500
2023-03-03,43.673912048339844,43.69668094572117,43.252656682896024,43.48226025640959,3081000
2023-03-06,43.39496994018555,44.009777213126426,43.290604351661834,43.67391155043354,3462000
2023-03-07,43.3646125793457,43.83899899866994,43.188140049592356,43.71186089031711,4427500
2023-03-08,43.34942626953125,43.6302643684297,43.05340890667532,43.37978841672706,3526500
2023-03-09,43.05720901489258,43.9642370664106,43.00787459340005,43.61318850957352,5327000
2023-03-10,43.11982727050781,43.69478262234921,42.88263407441393,43.057206471575675,5329000
2023-03-13,43.250762939453125,43.64545283985838,42.738428289637746,42.75930068680274,3994000
2023-03-14,43.57713317871094,43.730833178785716,43.03443649160772,43.61508495775782,3845500
2023-03-15,43.91109848022461,44.07808122643747,43.25454651338675,43.383581103151606,5704000
2023-03-16,44.65303421020508,44.82381357289375,43.82949953963453,43.82949953963453,5580000
2023-03-17,44.10654830932617,44.795359002638556,43.91869315069249,44.744124461454476,5550500
2023-03-20,44.05910873413086,44.57523989440651,43.8598673251216,44.210912229463744,5311500
2023-03-21,44.71945571899414,44.93577652366823,44.40256595383085,44.40256595383085,4612500
2023-03-22,43.42343521118164,44.60750109476471,43.4082523272837,44.468980352112524,4447500
2023-03-23,43.000282287597656,43.4234377922963,42.666316730488234,43.33235496061873,4606000
2023-03-24,43.114139556884766,43.47087764744121,42.62457021963562,43.040132490800126,4080500
2023-03-27,43.59990692138672,44.02306242816626,43.00597562847347,43.23178620540825,4698000
2023-03-28,43.550567626953125,43.84848149177424,43.436715909172484,43.738422780327134,4444500
2023-03-29,43.72704315185547,43.865563897462145,43.41015337571202,43.725143029277056,8097500
2023-03-30,43.71754837036133,44.01356571835634,43.65682769829892,43.816220819692994,4544000
2023-03-31,44.59990692138672,44.89402776389912,43.73083077313783,43.85986536708666,5183500
2023-04-03,45.8560791015625,45.92438939851116,44.70996159945738,44.70996159945738,5287000
2023-04-04,45.463294982910156,45.92060562163677,44.97562581467409,45.84470205930099,4124000
2023-04-05,44.503135681152344,45.33046713378666,44.13311486488075,45.07429804114917,5152000
2023-04-06,44.71186828613281,44.761206326829004,43.58282991075,44.1634784249058,4932500
2023-04-10,45.26594924926758,45.50124594513628,44.47467308449209,44.47467308449209,5520500
2023-04-11,45.54109573364258,45.971837236606916,44.780181691968814,45.20143343985789,4690000
2023-04-12,44.14449691772461,45.72515261373729,44.053414099781676,45.72515261373729,5404000
2023-04-13,44.79346466064453,44.92629227806315,44.043933254603864,44.201429892194845,4202000
2023-04-14,45.152099609375,45.305799622361434,44.73843386928778,44.78397528411361,3391500
2023-04-17,45.77638626098633,45.78397589245385,45.277330894370046,45.43672401302998,5258000
2023-04-18,46.529720306396484,46.55249282484559,45.81814063264559,45.99650967694422,5861500
2023-04-19,46.83522033691406,46.87696874451409,46.16538912410445,46.527820315145505,7190500
2023-04-20,47.248878479003906,47.51643379204313,46.50504032558985,46.63217841198068,6119500
2023-04-21,47.17109298706055,47.66066235739001,47.00221368620414,47.3380794036164,5303000
2023-04-24,47.432945251464844,47.607521264821884,46.76121395827442,46.86937616744152,4606000
2023-04-25,46.37031936645508,47.29252658456799,46.313391699174744,47.15590235466365,5965000
2023-04-26,46.14641189575195,46.63028443112239,46.038249682924466,46.300111902181435,5234500
2023-04-27,45.36841583251953,45.996502202021965,43.7308324257266,45.92060226451607,10493000
2023-04-28,45.237483978271484,45.37031158115851,44.41774584657973,45.37031158115851,7063500
2023-05-01,45.34185028076172,45.65874002964164,45.00029151401476,45.39308481962992,5242000
2023-05-02,45.91111755371094,45.94906933627337,44.763103275806436,45.275441482555635,6135500
2023-05-03,46.16918182373047,46.64736486004151,45.626485102068536,45.696695535848164,3390500
2023-05-04,44.93767166137695,46.3361654074146,44.78017865447783,46.13692037644129,4268500
2023-05-05,45.60371780395508,45.926297099864726,44.969934612986734,44.969934612986734,4564000
2023-05-08,45.673919677734375,46.243185500197995,45.48037139727962,45.6359678990473,3334000
2023-05-09,45.865577697753906,45.937684639361414,45.37980861770899,45.575253427915634,3311500
2023-05-10,46.27545166015625,46.48797950034848,45.846606591841045,45.98892398650461,4866000
2023-05-11,45.886444091796875,46.57335826027853,45.34564391011016,46.32098218801878,3232500
2023-05-12,45.525917053222656,46.091386302836284,45.296313475819986,45.878858493938566,3620000
2023-05-15,43.93387222290039,45.46709011031189,43.80294111568293,45.36841765409589,6923500
2023-05-16,42.94145202636719,43.35132471085218,42.144482791011896,43.28870391571448,8267000
2023-05-17,42.677696228027344,42.99838261865927,42.438606526936596,42.92248267736993,6432500
2023-05-18,43.74980545043945,43.81432274562776,42.42152586716761,42.677691306348464,6924500
2023-05-19,42.548667907714844,43.66063052862354,42.48794722702304,43.53728904460995,6841500
2023-05-22,42.273521423339844,43.32665982981105,42.2488524035498,42.86175955676949,5780500
