Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2024-03-25,278.6008605957031,281.7528525161258,278.3421976840185,281.7528525161258,193400
2024-03-26,277.7098388671875,281.8965110315621,277.4224356759266,278.6199977017707,401900
2024-03-27,277.59490966796875,280.57443029863555,276.7422313731071,279.36730751849717,754200
2024-03-28,279.2427673339844,280.8714636361932,277.43203923668074,277.6524012089952,435000
2024-04-01,275.53509521484375,279.72176765972984,275.2381021515239,279.72176765972984,310200
2024-04-02,275.4105224609375,276.9434076838781,274.5674341264525,275.6691853301007,285000
2024-04-03,274.3758544921875,276.72305860249526,272.8621196656772,275.2189136284803,251100
2024-04-04,274.20343017578125,277.12549966259076,272.3160708651541,276.4835934202036,331200
2024-04-05,274.0788879394531,275.8129850645278,273.0058767865432,273.360350552698,199300
2024-04-08,273.6956481933594,275.4967864186463,273.1974728440206,274.9506910389322,358500
2024-04-09,263.9427185058594,273.0058613795273,262.0457693864295,271.67418736798817,542700
2024-04-10,263.6073913574219,265.61930174470933,261.6625514717611,261.6625514717611,417800
2024-04-11,264.7186584472656,265.8204095391179,261.5858470669863,263.4252857579821,300700
2024-04-12,264.1534423828125,267.8323494149478,263.7989687014067,263.7989687014067,402100
2024-04-15,263.463623046875,268.91492725908756,263.358251631585,267.78443582079626,340100
2024-04-16,262.5055847167969,264.50790482896457,261.26969257309474,264.50790482896457,245400
2024-04-17,259.8421936035156,264.6037009170886,259.3823193056028,264.5845504520156,285200
2024-04-18,257.56207275390625,262.09365827087765,257.2938200126972,260.4649621180939,274100
2024-04-19,260.2637939453125,261.18351350242654,258.4818062387116,258.81712949269456,346600
2024-04-22,262.9750671386719,263.9905975370664,259.823104504673,261.4134413645299,308200
2024-04-23,262.9559020996094,266.1941147607678,262.4960277185613,264.651639541685,243500
2024-04-24,264.2684326171875,264.83367844641543,261.3463926510831,263.2145720722891,518200
2024-04-25,264.4025573730469,265.4276482953733,261.74874108606923,263.17625496994555,336000
2024-04-26,265.35101318359375,267.23837216681426,261.6912564973724,263.4349138803183,259200
2024-04-29,266.8647766113281,268.8862770178659,266.02171729453323,266.63485400105327,318200
2024-04-30,265.3127136230469,267.7749085288109,264.2109622440136,266.14621223816454,357000
2024-05-01,265.4372253417969,267.49702617704344,264.78575861725125,266.6251975144806,583100
2024-05-02,234.90419006347656,252.16823379307726,232.0300411863875,251.29640512521107,1496800
2024-05-03,235.90057373046875,238.04661032294595,233.42880374820825,235.98680931373468,531000
2024-05-06,236.2454833984375,239.2537590166496,234.89462974786136,236.63828730284825,388500
2024-05-07,238.14242553710938,239.8477528664921,236.63828046214542,236.63828046214542,450500
2024-05-08,236.5616455078125,238.98551023647545,236.2550771856481,237.7783727989319,349000
2024-05-09,240.44171142578125,240.6237431903929,236.59034790620484,236.59034790620484,223500
2024-05-10,241.4572296142578,241.71590708887672,238.82259332232704,241.09316610321466,180400
2024-05-13,243.2775421142578,245.23197159882184,242.50152423193998,242.6356505990236,276000
2024-05-14,240.95907592773438,243.996091736905,239.14836257088888,243.5937126152369,297300
2024-05-15,241.07403564453125,242.30991324818675,240.03934027886098,241.34228837429643,189000
2024-05-16,245.41400146484375,246.47742254073364,241.30396028637628,241.30396028637628,290300
2024-05-17,244.8775177001953,247.042690216238,243.83323238061183,246.20919162617187,272700
2024-05-20,244.86790466308594,246.46786043079103,243.59369688408552,246.20916831536144,190000
2024-05-21,243.1146697998047,247.1097350183359,242.61649451569798,245.63435963324326,311000
2024-05-22,243.81407165527344,244.13022980823203,241.84047700783395,242.46321807954445,213100
2024-05-23,242.27157592773438,243.25836579899973,240.24050093226762,243.25836579899973,184900
2024-05-24,245.45233154296875,245.67266425012886,241.3231252798878,243.9481865784571,226900
2024-05-28,242.1470489501953,247.03310801090467,241.3518659867407,247.03310801090467,259700
2024-05-29,237.8837432861328,241.94586465565823,237.80709755593895,241.94586465565823,235400
2024-05-30,240.6812744140625,242.03212815451306,237.70173892050786,238.3053149787262,189200
2024-05-31,243.7436981201172,243.90741199357888,239.77599151752207,240.4308617060886,347000
2024-06-03,241.12425231933594,246.24758119586474,240.58495608967186,245.74679982772517,196500
2024-06-04,241.2012939453125,242.6073141428455,239.67006003879374,240.10343672056922,202200
2024-06-05,242.26060485839844,242.63618718049887,239.19816664661317,241.1434829330211,188600
2024-06-06,241.364990234375,244.04222107323767,241.17237185885597,241.71168273770277,221900
2024-06-07,239.99749755859375,241.22053907778167,239.40040701372817,240.95089097160482,217300
2024-06-10,238.77442932128906,239.8626614273107,238.34106736494945,239.8433966507768,170300
2024-06-11,235.50978088378906,237.32991311266656,234.90306524258955,237.195089047369,255900
2024-06-12,234.29632568359375,237.6476915841069,233.16957867547484,236.0394280069772,222700
2024-06-13,231.37832641601562,234.03630716629823,230.29973405052058,233.19845838014794,281200
2024-06-14,229.6448974609375,231.18574172467416,225.91794907990223,229.5293234874852,303000
2024-06-17,233.08291625976562,234.4022669963943,229.28856323020176,229.49080666097137,313100
2024-06-18,236.8387451171875,237.13729774934242,232.74585406393953,232.82289848242593,269800
2024-06-20,238.21588134765625,239.3426283734597,234.70081621659557,235.88534288043206,306400
2024-06-21,239.7085723876953,240.4404722534132,235.17268002215505,238.28327281985466,877700
2024-06-24,241.91392517089844,244.0711247243974,239.52560706522726,240.34419112342314,338400
2024-06-25,242.22210693359375,242.6843587404826,239.70858977313566,241.6828107097701,239300
2024-06-26,240.33456420898438,242.66510280094545,239.60266426352638,241.69244455431723,209300
2024-06-27,238.7551727294922,241.54797763388956,238.31218571705915,241.1916453820323,387000
2024-06-28,237.2239227294922,241.23014357128585,236.4149785291447,239.80484413861544,367500
2024-07-01,237.6669464111328,239.9011903894097,236.62688353266026,238.7937081364644,170900
2024-07-02,238.33143615722656,239.59300721303762,235.47122657043562,237.08912987863874,192500
2024-07-03,237.02171325683594,239.83376828056817,237.02171325683594,238.05216577680667,118200
2024-07-05,234.08445739746094,236.7038938513139,232.89991613094637,236.7038938513139,309200
2024-07-08,234.0170440673828,237.2528358817823,234.00741902645007,234.72005411816681,201300
2024-07-09,232.98658752441406,234.71042497800252,232.10059884834888,234.08445934976996,333600
2024-07-10,237.56101989746094,237.82104297289047,233.4585038043474,233.59332786295525,194100
2024-07-11,242.3954315185547,242.857683298112,238.29291574870544,238.29291574870544,195100
2024-07-12,241.6635284423828,244.72596664662916,241.56721925450432,244.72596664662916,228700
2024-07-15,246.07421875,248.11585888888345,241.89464398026837,242.5687788976152,270400
2024-07-16,257.57281494140625,259.1040339856789,246.7964726094044,246.7964726094044,449900
2024-07-17,257.2646484375,258.89214716106284,256.3497553363116,258.2372917778094,266900
2024-07-18,257.3320617675781,261.17458375189597,256.7735155110333,256.7735155110333,240700
2024-07-19,253.6822052001953,258.7284894995028,253.06584987751748,258.7284894995028,367500
2024-07-22,256.2920227050781,256.369052427466,253.1428854241533,254.42373600069192,208700
2024-07-23,256.831298828125,261.36717648309207,256.64832018865536,257.3417051936356,282400
2024-07-24,255.49264526367188,258.3239646583139,254.07698556635083,257.50541011307143,329800
2024-07-25,263.8229064941406,265.8260022361083,258.04470839802747,258.04470839802747,316800
2024-07-26,265.8260192871094,267.4054076416167,263.2932375902088,264.3911094058205,297100
2024-07-29,267.10687255859375,268.4069732482733,266.0860597241943,266.76019471571425,309200
2024-07-30,269.4181823730469,270.4774954009034,266.4713030782078,267.72323450537,307500
2024-07-31,269.6300354003906,272.39393587428555,267.0490841890749,269.1196289998745,301900
2024-08-01,257.12982177734375,275.2444709154467,251.13011535567543,272.73096878702444,623600
2024-08-02,253.61477661132812,259.01737827737895,251.07235508181836,255.89716039065178,344800
2024-08-05,246.5653839111328,251.3324099081276,243.3584816582193,249.07891579355706,392700
2024-08-06,247.06614685058594,251.03386817953265,246.41129135151857,247.14320596191143,316000
2024-08-07,244.07113647460938,249.64710692972133,243.8977828574148,247.95215909368736,306800
2024-08-08,247.07579040527344,249.64710192822238,244.50449357704466,244.50449357704466,200900
2024-08-09,249.83969116210938,251.49610940946278,247.60544712810895,247.60544712810895,185000
2024-08-12,253.9807586669922,255.51197794182903,248.56848734789793,250.25379546283324,374700
2024-08-13,253.05618286132812,255.97417181448617,250.88935850830674,255.20375713363083,176900
2024-08-14,256.77349853515625,258.2276877983346,252.77691738455326,252.87319717489626,298600
2024-08-15,259.6626281738281,261.04939823554577,255.92605491805764,258.6321756687642,278200
2024-08-16,260.5679016113281,261.4538757027966,258.26623814196415,259.9322961686097,208500
2024-08-19,260.8856506347656,262.8791361266992,259.0751437757788,260.2115451249841,185600
2024-08-20,265.0556640625,265.3060327340943,258.90186720749483,260.5775357342728,305900
2024-08-21,261.4057312011719,265.7393805521337,258.90183903161693,265.7393805521337,226500
2024-08-22,262.0509338378906,262.8213779841992,258.95960568494513,261.5020272836047,177000
2024-08-23,264.3622741699219,265.2675278011013,262.0606105318643,262.90808451760194,157100
2024-08-26,266.6060485839844,267.71353064110446,264.0540170464204,265.6141257829903,126400
2024-08-27,266.67352294921875,268.3973605804731,264.44891864165476,266.52907384926795,184500
2024-08-28,269.69744873046875,270.207855175165,266.9913276609266,266.9913276609266,214800
2024-08-29,272.4035339355469,274.87853610486155,268.4165921053636,271.6908988321016,187600
2024-08-30,273.5741882324219,275.2285995603737,270.15898652068404,272.5680307345823,384000
2024-09-03,266.4922790527344,273.7580310830756,265.53445413058773,273.1581984293864,211000
2024-09-04,265.35064697265625,267.9725382205485,263.9864970511864,266.0569177834581,252400
2024-09-05,262.1192626953125,265.6602418681954,260.6970663842787,265.6602418681954,280600
2024-09-06,260.45513916015625,267.23717967489165,259.5457060987604,262.63196796187674,203900
2024-09-09,259.0329895019531,261.97413587613977,258.7814648725128,260.8034937781613,287400
2024-09-10,252.38636779785156,259.91335698837304,251.41888831565018,259.81660313512674,473300
2024-09-11,249.24209594726562,252.89916774404713,245.2754383474182,252.53152076299935,374600
2024-09-12,249.88064575195312,251.38022741698805,247.40390018091318,249.17437497012008,322200
2024-09-13,253.04428100585938,253.49899760503902,248.6422605761411,250.62558197301755,350600
2024-09-16,256.58526611328125,258.8975566164384,253.57641861601704,256.0725030869733,360700
2024-09-17,256.7787780761719,259.53610099042817,253.8570001550903,254.1472322407443,387400
2024-09-18,260.2713623046875,261.8193356347907,256.35308157001776,259.2555204920355,373200
2024-09-19,259.3135681152344,263.51242623227733,259.0910371677953,263.15446348758434,360200
2024-09-20,258.81048583984375,261.2872313360925,257.7752755474294,259.27485716718087,2262400
2024-09-23,259.4103088378906,261.54843047832946,258.9072005518103,259.1587546948505,272900
2024-09-24,248.9518585205078,258.57826285491046,247.9843789175447,258.57826285491046,563500
2024-09-25,248.66159057617188,253.576403367824,248.25526568737615,250.49014115115355,390100
2024-09-26,251.8929443359375,252.4637832137344,248.7002738481084,248.90343627275516,398000
2024-09-27,254.51487731933594,255.36626413103508,248.21657538176956,251.87364725919682,233400
2024-09-30,255.7822723388672,256.5272210337591,252.99592624737915,254.51487637053745,245900
2024-10-01,256.0434875488281,258.8395179539623,251.1480428038052,255.5984551697723,349300
2024-10-02,253.0152587890625,258.1235499854188,252.66698029903438,256.5175598034426,239000
2024-10-03,249.07762145996094,252.54118525098323,248.49712782609404,252.54118525098323,275700
2024-10-04,249.89999389648438,251.17707418241136,247.52968635418762,250.4127569548303,247600
2024-10-07,248.04241943359375,250.46111838348816,247.3458329550188,248.8163912875065,184900
2024-10-08,249.522705078125,250.98360894405943,247.07498249935458,249.6097747123336,267900
2024-10-09,249.68710327148438,251.34151452031466,248.05209003440555,248.83574608905903,167900
2024-10-10,244.62722778320312,245.4882840543638,239.2190054887102,241.0282024163689,351600
2024-10-11,250.95457458496094,251.15773705575626,244.8110577971524,244.8110577971524,227800
2024-10-14,252.3573760986328,253.36356315277104,249.5710301180251,251.3028268743993,179700
2024-10-15,250.896484375,254.002115306275,247.8199061773243,252.9378817873865,302400
2024-10-16,252.18324279785156,253.2281078026305,250.70300015141933,250.81909298249087,246700
2024-10-17,253.3538818359375,253.4506357023804,250.1321877118455,252.76373344336483,170300
2024-10-18,253.0249481201172,254.36007474233617,252.42511546958642,254.36007474233617,205200
2024-10-21,252.74435424804688,254.89216008149944,251.3221580944751,254.2729885077372,185700
2024-10-22,248.7486572265625,252.21225060948424,247.19102929621198,252.21225060948424,175700
2024-10-23,247.6747589111328,248.90344728137097,244.84005098306443,248.64223843812943,196100
2024-10-24,246.4170379638672,249.18403006210775,245.78818216258966,246.85240080802598,172400
2024-10-25,245.57534790039062,250.0644526403769,244.3369751971232,248.8744421069102,274100
2024-10-28,246.86207580566406,247.71346250017865,244.98516319052007,245.9332889786876,241000
2024-10-29,245.50759887695312,249.7258101952097,245.01418963387263,246.62020918791404,320200
2024-10-30,242.34397888183594,249.72583845213094,241.98600137864102,247.4232469613137,726900
2024-10-31,178.94503784179688,210.21397162888283,178.29681350232698,208.00811926604368,2606200
2024-11-01,183.07615661621094,185.33038580698056,178.99339161147861,179.09981495568033,1492500
2024-11-04,184.8273162841797,186.8686990515312,182.1667470963436,183.04715717060768,849600
2024-11-05,186.95578002929688,187.6233286127654,181.77975779885014,184.78862021590507,624400
2024-11-06,196.60153198242188,202.72566473385618,193.5055855158158,199.30079351557427,963200
2024-11-07,191.38682556152344,197.7721821975541,190.3903079711162,196.6595865393073,795800
2024-11-08,196.06942749023438,196.66926014333336,192.55747167113523,192.55747167113523,431700
2024-11-11,199.91030883789062,201.4679515404938,197.7625030054175,199.0879452960407,505200
2024-11-12,197.94631958007812,201.41956758199595,197.35615647079845,200.66493472259782,477500
2024-11-13,197.36582946777344,200.73265418988154,195.58567062735457,197.37549894881167,420900
2024-11-14,188.977783203125,197.62705278470588,188.3295736729426,197.13362876373483,541100
2024-11-15,187.26535034179688,190.41934330820328,186.00762390036553,188.65852333768592,493400
2024-11-18,189.91624450683594,190.68054687950783,186.45266583892203,187.69103852031878,520300
2024-11-19,185.37875366210938,190.53542133764978,185.1852607082799,190.10972798168532,584100
2024-11-20,184.06300354003906,186.08503246692385,182.9213846382806,185.50455353406235,521700
2024-11-21,188.9487762451172,189.23902308901722,183.82113121144235,185.6593366185297,564200
2024-11-22,192.48007202148438,194.24089205776912,189.10357751547272,189.62601002716056,659000
2024-11-25,192.412353515625,195.75982476799055,191.59965940696992,193.7184421584297,939600
2024-11-26,191.54161071777344,192.97349118205742,190.10007553439712,191.5803181695473,573800
2024-11-27,192.8863983154297,194.89875760472904,191.9963188771454,191.9963188771454,595600
2024-11-29,192.7889862060547,194.88325706909848,191.79542521457907,193.0617261075249,271700
2024-12-02,189.78884887695312,192.88641640243716,189.51610895184274,192.88641640243716,537800
2024-12-03,186.89584350585938,189.91548321156742,185.7269559905957,189.84729079876487,471300
2024-12-04,187.8991241455078,189.76936184812018,185.5613493120572,186.5451600390191,558700
2024-12-05,183.98338317871094,188.70764038397834,183.71064323075876,188.22060263931908,685100
2024-12-06,183.0774688720703,186.37958389102192,182.8923921675373,185.07432641923586,608900
2024-12-09,188.24008178710938,189.0485661988102,183.00930134697612,183.02877215457474,824400
2024-12-10,186.02891540527344,188.40566175523458,183.6424336520853,188.0744796869839,536100
2024-12-11,186.55491638183594,187.35365044505357,182.88264812724898,186.3016472767683,696100
2024-12-12,185.9022979736328,188.4056640488649,185.0743279297154,186.1458168261719,511100
2024-12-13,187.15884399414062,188.3569525567263,185.36654885181215,185.36654885181215,523700
2024-12-16,193.1299285888672,194.00659048029272,187.1101350479237,187.15884178927195,752800
2024-12-17,188.47384643554688,192.84743528202918,188.19135625823105,191.3571011728291,481100
2024-12-18,189.39923095703125,200.77642496341045,189.19466857479077,190.9187862655205,988200
2024-12-19,182.7462921142578,190.42201126297772,182.53199433048664,189.38947882152956,716200
2024-12-20,185.51266479492188,192.80849519991307,185.44448724291124,186.1750438237759,2470400
2024-12-23,185.4737091064453,188.6102332293632,183.69114925796376,185.26914672311946,606800
2024-12-24,187.4705810546875,187.48031645912752,184.87953660520546,185.07434873649603,142000
2024-12-26,186.8568878173828,189.30181174747352,186.7107675878517,187.12962774332078,359500
2024-12-27,185.48342895507812,187.4218442794183,184.18790693789123,185.61006350857483,332400
2024-12-30,183.52554321289062,185.35679479336542,181.5286857406268,183.37942299011394,366100
2024-12-31,184.07102966308594,185.88281050295328,182.47354660043382,183.99310184744303,342700
2025-01-02,182.7462921142578,186.0386718256408,182.23976872868855,184.91847616261666,328600
2025-01-03,183.2041015625,184.0418069943842,182.43457367920533,182.98980378714282,403700
2025-01-06,181.85987854003906,185.3762914123435,181.47025431604098,184.38273031897353,493000
2025-01-07,184.14894104003906,186.1457984059006,182.4832657136875,182.9995244409265,469800
2025-01-08,184.74314880371094,185.80488745054328,181.42154803493415,184.07103438187036,342100
2025-01-10,185.09381103515625,185.4639495789038,182.16183457875263,183.13590997541328,370200
2025-01-13,190.08108520507812,190.80190639826404,184.13921893706296,185.61008239826012,464000
2025-01-14,192.3116912841797,192.42859043441976,188.1329145275558,190.07132984565624,429500
2025-01-15,193.5487823486328,195.25341432806024,191.5908961115894,195.17548651112963,346300
2025-01-16,195.8086395263672,197.0749405090286,191.55191995493442,193.0520043825092,411100
2025-01-17,197.29896545410156,198.7795641503441,195.380035822248,197.2502587138758,640700
2025-01-21,203.20187377929688,203.8155460495766,199.19842321214296,199.48089854387774,549100
2025-01-22,199.85104370117188,202.29596755140415,199.54908271183285,202.1303765205799,590100
2025-01-23,198.84774780273438,201.7991950198875,194.68844176165695,200.98097526652464,482200
2025-01-24,197.46458435058594,198.90621191283606,196.60739316390143,198.42892443560598,337900
2025-01-27,197.72756958007812,201.243982346969,196.41256185288535,198.0782373164488,414300
2025-01-28,190.6947479248047,197.93212111512932,188.76606790393336,197.93212111512932,495100
2025-01-29,187.88938903808594,191.93179569571217,186.9640204510256,190.24664954342668,559700
2025-01-30,190.43174743652344,190.73370844309156,185.93152368555556,188.25956337938152,469300
2025-01-31,192.14610290527344,193.08122180403262,189.19465571140537,191.04540783974673,388500
2025-02-03,191.46426391601562,192.7695214234996,186.6425935158662,189.9934153692131,549600
2025-02-04,190.6849822998047,192.4188352076931,189.7109069644422,190.5778334183864,395500
2025-02-05,190.50965881347656,192.74028482606434,189.08750226209006,192.24351174811954,645700
2025-02-06,155.60855102539062,170.46320143626517,154.7611101516209,166.75197640025232,2389500
2025-02-07,164.12196350097656,165.5538554757229,157.76125256040586,157.81969470415706,1683000
2025-02-10,163.90765380859375,168.51502578542136,163.15761167085594,164.85250803240112,801300
2025-02-11,163.42063903808594,163.8492346053612,161.2581903946237,163.1576345103104,567300
2025-02-12,159.25160217285156,163.56674932269772,158.6379298773374,161.91082401472624,721300
2025-02-13,156.6508026123047,161.43350121426778,156.52416806244398,160.72243038094786,787100
2025-02-14,157.08912658691406,159.15416145083623,155.27734594829255,157.78071172120826,848000
2025-02-18,165.31033325195312,167.01496510479765,160.42047086095167,160.72243183962763,1212100
2025-02-19,169.2650909423828,169.99564751190294,166.4110422152542,166.56689785058927,1098800
2025-02-20,173.27825927734375,175.2264099308023,169.274809089958,169.82028889481282,903800
2025-02-21,165.8752899169922,173.6678929568327,165.78762669996456,172.92760101880373,830200
2025-02-24,164.4336700439453,168.25204392468356,164.38496330007442,167.2195263527507,820600
2025-02-25,170.93072509765625,171.3495851947808,164.45313046410067,164.61872147726785,1143000
2025-02-26,168.7001190185547,172.06067613835157,167.61889474211108,171.23270611232135,727900
2025-02-27,169.76185607910156,171.32038263276922,168.10593090533638,169.11896276097283,769500
2025-02-28,172.36331176757812,172.5301955076867,168.4169554485487,169.98764885311792,2520900
2025-03-03,169.51641845703125,175.6813798465942,167.72976945519164,175.3574237957639,1292300
2025-03-04,169.14341735839844,172.43203540575962,164.6276846919028,166.93463800659498,921700
2025-03-05,190.04336547851562,191.6729573408105,177.69383331815166,183.08326014884076,1782600
2025-03-06,190.37713623046875,191.83984436984602,183.95695761033133,188.39415402986205,1177900
2025-03-07,192.3797607421875,194.21549688033465,187.0001604953881,188.3941437902516,929100
2025-03-10,193.42034912109375,200.5277155059205,189.61142711086836,189.79794864961042,1039600
2025-03-11,191.4373321533203,193.2927059860344,186.86271663141804,193.2927059860344,946900
2025-03-12,188.21742248535156,192.26195255815867,184.56557323377126,190.8090559884819,498700
2025-03-13,191.92819213867188,194.510014534746,188.06038671564622,188.06038671564622,755100
2025-03-14,192.56626892089844,194.54925087625173,191.26063328935896,192.801862432054,790800
2025-03-17,203.33531188964844,204.9747151172482,193.00803771693015,193.00803771693015,1200800
2025-03-18,204.7489471435547,206.15274195828118,200.6946050916838,202.65796453890553,681700
2025-03-19,203.6298065185547,207.37983004358057,202.9230109378896,204.27771869501095,518800
2025-03-20,198.0146026611328,202.62849387742185,197.1016328256954,202.49105932984702,651200
2025-03-21,197.7789764404297,199.7914224761661,195.36403820169778,197.8280634128605,1446100
2025-03-24,202.11801147460938,202.94261874044895,197.55320734370147,198.58395893638,525500
2025-03-25,202.471435546875,203.83596971333026,200.46881557524205,201.72536437690258,557400
2025-03-26,199.5460205078125,203.3549272466922,198.7312246258822,202.58921834159955,438200
2025-03-27,199.42820739746094,201.12652391307518,197.07218231786084,199.840526016671,350500
2025-03-28,201.55845642089844,202.05910760886897,199.08461971131157,199.1533294919782,560200
2025-03-31,200.30191040039062,202.89354409281532,198.58397100255345,200.27246120905284,666700
2025-04-01,198.49562072753906,201.52900722799694,197.18017360154178,200.67495073233704,549800
2025-04-02,201.1756134033203,201.6664532525209,195.3051730010693,196.33593968023925,500100
2025-04-03,195.57022094726562,203.13896265558793,193.6166730524776,198.79012899888343,690700
2025-04-04,181.5616455078125,192.34048370654267,181.21806662308828,190.5832837506586,855800
2025-04-07,179.95169067382812,186.61730375343046,174.1695982492387,177.9588822222132,826300
2025-04-08,184.10418701171875,192.08524701457296,181.0806270021541,189.45435285633715,822800
2025-04-09,196.41445922851562,198.82938269379991,179.44121029144895,179.52957284105082,1009100
2025-04-10,197.20962524414062,200.03686744318668,191.74167735637323,193.25345743382587,836700
2025-04-11,211.78756713867188,214.7718666000361,203.56108710923067,204.8372736142568,1474100
2025-04-14,215.92042541503906,217.41258260392812,209.50024741028287,212.7201553057726,1152000
2025-04-15,213.9865264892578,217.45185446475344,213.42697687645668,214.6540764422623,722800
2025-04-16,211.650146484375,214.50682298898914,209.73585911155217,212.27842088481248,614800
2025-04-17,215.45904541015625,216.35237748676715,209.6671414662527,210.12853210013995,793500
2025-04-21,213.8687286376953,217.4813025510361,211.41452951855314,214.32030786648423,478000
2025-04-22,213.24044799804688,215.58666168785288,207.61542797640593,211.28690016407128,871300
2025-04-23,213.93743896484375,217.19662259334308,211.5127040099027,214.98784338052943,793400
2025-04-24,217.834716796875,218.17831067940602,213.03430372125376,215.7437492471153,824400
2025-04-25,221.90866088867188,222.2424283340591,218.286261024068,218.286261024068,570300
2025-04-28,224.16656494140625,228.0932837318544,221.39822100410345,227.7496898459928,679100
2025-04-29,226.14952087402344,227.59259106021295,222.89035244577153,222.89035244577153,503800
2025-04-30,226.12008666992188,226.73854964191509,222.25226645764928,225.80595697156716,748800
2025-05-01,223.31246948242188,233.63974298854,217.9525072963543,233.50230844477522,1063300
2025-05-02,225.8059539794922,228.5841091458058,219.42503634796242,225.9531999331382,669000
2025-05-05,228.90805053710938,230.13515008320653,224.74573846346308,227.36682129641747,604200
2025-05-06,228.6331787109375,229.4970615744467,225.24638699994145,226.91523936688594,504600
2025-05-07,225.99246215820312,229.9289918719922,225.94337518347305,227.3668075751954,429000
2025-05-08,228.68226623535156,230.33149579879418,225.2856631125019,227.23919598455515,522300
2025-05-09,227.38645935058594,230.95977263385078,226.00228746594337,230.69471493739437,329300
2025-05-12,225.5310821533203,231.28372534767695,223.50880954582757,230.6947115817288,530100
2025-05-13,221.59454345703125,225.5212620615804,220.61286380589397,225.17768317122795,478900
2025-05-14,219.02255249023438,221.555287844639,215.6848475929996,221.30004154288747,522300
2025-05-15,223.9800262451172,224.84389412695722,220.21038009006355,223.19467955133712,385700
2025-05-16,225.8354034423828,226.2182579015663,222.86091534120905,224.81444823173186,311300
2025-05-19,225.1482391357422,228.01474198519446,223.57754566625786,225.34457207461696,518400
2025-05-20,223.84259033203125,225.78631177837028,222.55659243118973,224.24506759054253,420400
2025-05-21,219.28758239746094,223.83274852237918,218.7869162408742,223.83274852237918,453200
2025-05-22,220.3772735595703,221.96758982474796,216.69597481296063,218.47281261131204,551600
2025-05-23,220.6226806640625,221.49637491668452,217.2947873895537,218.12920606944996,256700
2025-05-27,223.66587829589844,223.84258841454763,220.8288248278949,222.84127102018107,366200
2025-05-28,221.46693420410156,225.0402475175788,221.12334033618845,224.46104514201875,315800
2025-05-29,219.5820770263672,221.01533577637122,218.13902185252087,220.3968728595504,1057900
2025-05-30,220.30307006835938,221.1820694409251,217.10312474675675,218.99939254812784,590900
2025-06-02,220.04629516601562,220.7475114458609,217.21175682817298,220.14505016884877,446300
2025-06-03,225.14251708984375,226.1992845042235,219.4339415896565,221.41910848156664,491400
2025-06-04,222.01168823242188,226.1597901432257,221.97218924564532,226.1597901432257,463400
2025-06-05,222.0018310546875,223.0981126158055,220.0067930190083,222.6734344332183,484300
2025-06-06,223.69068908691406,225.21164873638818,222.21909940337187,223.18698281667358,313000
2025-06-09,225.25115966796875,226.26842810328472,221.40922393531318,224.2042481552289,483400
2025-06-10,220.5401153564453,224.81660031060395,219.57223193572636,224.7178302375889,443400
2025-06-11,223.35488891601562,223.48328700110432,212.39208861088932,220.01667433548994,548100
2025-06-12,226.28817749023438,226.46596060962935,220.72777194528146,222.0314495166557,329200
2025-06-13,229.8535614013672,232.97450889035153,227.15730714920798,230.26836858860725,455900
2025-06-16,226.4264373779297,231.83871773279637,223.94746534775243,231.83871773279637,546600
2025-06-17,231.18687438964844,231.57205355575152,224.1943783148412,227.1572996141563,544700
2025-06-18,231.3152618408203,236.33246174870922,230.24860841364978,233.51769568580028,524300
2025-06-20,231.64117431640625,232.8658538457729,227.86839579996803,231.8979704670296,1555700
2025-06-23,234.1695556640625,236.71765475176525,232.30291582481215,232.89549105001387,495700
2025-06-24,228.76715087890625,231.35476390675584,226.88075409637324,230.93008576807065,379700
2025-06-25,232.21401977539062,233.16216124641844,225.863498861058,228.5795101218784,612700
2025-06-26,236.86581420898438,238.8707231446067,233.27080352405494,233.80412274354666,292700
2025-06-27,235.70037841796875,236.53000781782856,233.73498364199529,235.37447034361284,516000
2025-06-30,238.4756622314453,239.0484804127613,234.23867639411307,236.25347128842677,315900
2025-07-01,243.26571655273438,244.68792121035509,236.58927254356743,236.71765555418787,521400
2025-07-02,247.05825805664062,247.4730803166779,239.62132650767742,241.5867364723393,446100
2025-07-03,248.9644012451172,249.95204167449157,244.57927532746342,245.2014936204323,304200
2025-07-07,250.39646911621094,253.44827433182715,249.25080263669142,250.5051101628929,403200
2025-07-08,244.88543701171875,249.72488407007478,243.2953353464327,249.54710095950662,560200
2025-07-09,245.84344482421875,247.10762332167945,243.95704805668726,245.78418881186846,290300
2025-07-10,254.9198455810547,255.2556698358639,246.9100965174181,248.47057013583174,656200
2025-07-11,254.98899841308594,255.92726887564385,250.73227058054326,254.01124403450007,367300
2025-07-14,255.30503845214844,256.39144889917225,251.8285400918685,254.31739807128906,374700
2025-07-15,250.5446319580078,256.3223348454037,250.080454792867,254.33716781804515,340600
2025-07-16,250.6829071044922,252.61867395375927,247.91751082105617,250.69277808375472,415900
2025-07-17,252.19400024414062,253.00387266388276,250.45574337062487,250.86067958049594,322800
2025-07-18,251.34461975097656,254.42603801579295,248.72736355587344,251.86806797595776,542800
2025-07-21,249.80389404296875,252.34213725610851,248.98416572383223,252.34213725610851,334200
2025-07-22,250.8211669921875,252.2729845409436,247.80886070557776,247.80886070557776,365200
