Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2022-01-25,74.27039337158203,75.70601070198406,74.0432389939438,75.5878929212047,7643300
2022-01-26,73.9523696899414,74.25221509590682,72.316855595767,72.62578911675578,7455000
2022-01-27,75.14264678955078,75.96949184737925,74.14316916125466,74.47027193883517,6242100
2022-01-28,75.46068572998047,75.56971539276778,73.17096576062812,74.47028905572054,5987300
2022-01-31,74.91551208496094,75.32439413010394,74.09776185907808,74.72470323677483,6372200
2022-02-01,74.43392181396484,75.36979645166382,74.07047353554405,75.18807577855308,5174700
2022-02-02,75.23353576660156,75.44251392066225,74.34308751916411,74.56115378972362,6814700
2022-02-03,75.16991424560547,75.66056150010488,74.85189263652617,75.21534095247391,4292100
2022-02-04,73.70704650878906,74.86098756484316,73.42537039888556,74.69743615438975,5173100
2022-02-07,73.70704650878906,74.26130368131444,73.02558345393332,74.02506121461494,3502800
2022-02-08,73.52529907226562,74.07955609556318,73.45260803559081,73.87057803037159,4014100
2022-02-09,73.47988891601562,73.92510948453344,72.97105847693776,73.68886702825444,3757200
2022-02-10,72.43496704101562,73.33449616212405,72.1714672111557,73.03465081102145,3728300
2022-02-11,72.26234436035156,72.89838073177641,72.13513847250678,72.74391049750692,5658400
2022-02-14,72.01701354980469,72.63487362893444,70.88124185524266,72.2895945971794,5624200
2022-02-15,71.39915466308594,72.63487484198275,71.05387562556452,72.38046308730407,4422000
2022-02-16,71.18109130859375,71.79895148315669,70.30881934430514,71.45367933027204,3825700
2022-02-17,71.91706085205078,72.09878153960194,70.76311299628132,71.00844354989525,3840700
2022-02-18,72.28050994873047,72.37137029349834,71.72625283378655,72.06243680264765,3351800
2022-02-22,71.64448547363281,72.50767622162904,71.37190439442433,72.10788232014863,4752300
2022-02-23,71.45367431640625,72.25325516118097,71.3628139596229,71.98067409083092,3703600
2022-02-24,68.67329406738281,71.25376375430093,68.56425750076109,70.9993520310498,7890900
2022-02-25,70.99935150146484,71.19016029247996,69.02765372877593,69.08216854558039,5249900
2022-02-28,69.91810607910156,70.26338512732468,69.182128204227,70.08165748820709,4801100
2022-03-01,69.09126281738281,70.12708602218991,68.80959366252127,69.96353462499931,3966500
2022-03-02,69.6909408569336,69.99078621554855,68.84592653041841,69.02765414118484,3952800
2022-03-03,70.32698059082031,70.7994585378911,69.79998089171067,69.79998089171067,3884400
2022-03-04,70.2906494140625,70.4269434236791,69.40928934170319,69.69095854462991,3670900
2022-03-07,69.67278289794922,70.18160642648343,68.92771690308098,69.8817679512833,4298600
2022-03-08,68.02819061279297,70.0180581037403,67.94641143798638,69.75455821278724,5263700
2022-03-09,68.636962890625,69.63644069752127,68.54610253221642,69.21847750308105,7013200
2022-03-10,67.09230041503906,68.49157193709054,66.63799174939378,68.28259383292576,6384200
2022-03-11,67.0287094116211,68.30986340426851,66.96510646439613,67.42850332686449,4278900
2022-03-14,67.20134735107422,68.39163402027187,67.04688404466864,67.51936207961543,4080800
2022-03-15,68.59152221679688,68.81867655564247,67.71016227292397,67.96458095547925,4319400
2022-03-16,68.28260040283203,68.96406346686788,67.63748286740885,68.62787252635125,4519900
2022-03-17,68.26441955566406,68.53700753572343,67.79194158005483,68.29168389943024,4187800
2022-03-18,65.60216522216797,68.50974469428772,65.60216522216797,68.50065658041929,14746300
2022-03-21,67.37397003173828,67.41939673462043,66.20185295506741,66.87422777463848,10092700
2022-03-22,67.69198608398438,67.86462558223397,66.75611141237786,67.58294951684786,4958700
2022-03-23,66.90150451660156,68.06454074812027,66.81973226846274,67.87372497139347,3875900
2022-03-24,66.91967010498047,67.24677290991188,66.48353072100514,66.92875821961755,3539500
2022-03-25,67.94640350341797,68.200815249194,67.03778616438922,67.15591085507106,4401000
2022-03-28,68.50066375732422,68.52792116958555,68.00092142519817,68.00092142519817,3646200
2022-03-29,69.23663330078125,69.77272109559671,68.82775830157256,69.18211848280666,4651500
2022-03-30,69.38202667236328,69.40019597057571,68.50066666674373,68.64604878124626,4191400
2022-03-31,68.90045166015625,69.4001870168331,68.49156971502077,69.23663562521888,7711400
2022-04-01,69.4365234375,69.45469966318524,68.24623714647878,68.93678814633947,6464700
2022-04-04,69.59099578857422,69.62734131249515,68.03726103500392,68.89136351664602,4791900
2022-04-05,70.3724136352539,70.69951644815052,69.30933295944017,69.30933295944017,4398500
2022-04-06,71.6081314086914,71.67173434614632,69.70912446739457,70.1270876181269,9991400
2022-04-07,73.07100677490234,73.25273440708659,71.4264115637869,71.66265401952624,8557200
2022-04-08,72.91654968261719,73.19821887118654,72.52584390547213,73.08010109938026,6428000
2022-04-11,73.08917999267578,73.44354019558368,72.65304062560449,73.02557705708206,9495700
2022-04-12,73.59800720214844,73.79790413333103,72.77116206538415,72.86202934843108,6488300
2022-04-13,73.58892059326172,73.9251115236938,73.44354541537254,73.59800870819247,4481200
2022-04-14,73.54349517822266,74.02506129502504,73.47989223698839,73.92511282562825,7663700
2022-04-18,72.69847869873047,73.76155937229177,72.4349788259998,73.47080208724422,5230900
2022-04-19,73.24363708496094,73.48896069231958,72.50765933068554,72.55308603387074,4644600
2022-04-20,74.51403045654297,74.7607998283421,73.31676319982078,73.33503905524563,8789900
2022-04-21,75.03496551513672,75.41882116323598,74.47745789500723,74.57799251325056,4661100
2022-04-22,74.12104034423828,76.21397811787224,74.03878852775084,75.85753963404682,6136800
2022-04-25,74.76993560791016,75.08982235284613,73.17052977465454,74.46833866443828,5778300
2022-04-26,73.59093475341797,75.28174056729236,73.51782436692453,74.8796020637302,4716400
2022-04-27,73.74630737304688,74.66938784265398,73.29846879800657,73.37158615387293,4415500
2022-04-28,74.23069763183594,74.51401866966812,73.35331028025628,73.91081791608109,5400200
2022-04-29,70.41954803466797,71.24209392583187,69.62441243730696,71.05016608636994,14943400
2022-05-02,68.7104721069336,70.71201641464226,67.82394322227988,70.43782977941846,7133000
2022-05-03,68.0798568725586,68.9663858853859,67.56804918385697,68.4271609237691,6073200
2022-05-04,70.37384033203125,70.87651340925898,67.90618897966024,68.06155812249266,8806000
2022-05-05,69.54215240478516,70.25503618925862,69.05776210831908,69.90773222359987,5056300
2022-05-06,70.22762298583984,70.4286922664268,69.24970082623108,69.52388747664169,5379600
2022-05-09,70.98619842529297,71.6899408916484,69.51474451148363,69.77978974153967,5666800
2022-05-10,70.07225799560547,71.27866677842592,69.8072127437846,70.97706981236324,6030700
2022-05-11,70.1453628540039,71.34263000821132,69.9168763300495,70.20019738843926,5555500
2022-05-12,70.87653350830078,71.17813046730929,70.11795645767918,70.75771603479593,5244700
2022-05-13,71.65337371826172,71.68993239802664,70.35557196445563,71.15070058756314,5068600
2022-05-16,71.95497131347656,72.42107875085392,70.93134928800859,71.41573955009952,3981100
2022-05-17,71.99153137207031,72.1012074145163,70.78512279658607,71.75391040605378,4017100
2022-05-18,69.19487762451172,71.71737151394865,69.01209114285487,71.54371947537453,4590300
2022-05-19,68.65563201904297,68.87497712577711,67.55889253966187,68.24435209945435,5477100
2022-05-20,68.66476440429688,69.12173743048166,67.51319739876685,68.89325091738927,6937200
2022-05-23,69.93515014648438,70.17277807687363,68.88411774519815,69.07604558298578,3754700
2022-05-24,71.39747619628906,71.5619867832357,69.78892900979487,70.0448328177439,3539700
2022-05-25,70.82168579101562,71.22382433162232,70.25504363600342,70.65717520375432,3733900
2022-05-26,71.43404388427734,71.93671014958481,70.90395337364183,71.64424762179567,4139100
2022-05-27,72.07378387451172,72.26571170244709,71.41574162281626,71.64422812838525,2742300
2022-05-31,72.0280990600586,72.48507216811197,71.13243567307349,71.76305382064488,5916500
2022-06-01,71.47058868408203,72.25658295887948,71.21468486863282,72.21088983346698,3963400
2022-06-02,72.4485092163086,72.47593345837608,70.61148245057112,71.75391515342788,3588900
2022-06-03,72.13776397705078,72.71354749406004,71.98239481778951,72.22001577682846,3150100
2022-06-06,72.00067138671875,72.82322425694527,71.82701939943335,72.38452706853937,2715500
2022-06-07,71.93669128417969,71.98239137488491,70.9222106316464,71.27864902601162,6609400
2022-06-08,71.16899108886719,71.83616789117465,71.0867323073114,71.8178920357489,3131300
2022-06-09,70.23676300048828,72.11949688521611,70.11795250653483,71.37005431874408,6327300
2022-06-10,70.03568267822266,70.60233173440945,68.68304644105474,69.62440974852342,4294600
2022-06-13,69.6335678100586,70.21849285887656,68.93896669976603,68.93896669976603,4490600
2022-06-14,67.8787841796875,69.49647292935728,67.32128338829125,69.33196232723589,3960400
2022-06-15,67.77824401855469,68.97551114106756,66.77289776148493,67.97930629711348,6023400
2022-06-16,67.55890655517578,68.34490090462565,66.43475654870315,67.11107483560535,5342900
2022-06-17,67.6685791015625,68.02501757025047,66.72721560872728,67.32128204749267,11016400
2022-06-21,69.88031768798828,69.98999372977477,67.99759096088,68.45456400904068,4456700
2022-06-22,71.2055435180664,71.42488862818858,69.78892428347184,69.94429344593941,4653700
2022-06-23,72.09207916259766,72.36626583234184,71.39748501886393,71.42490229126703,3932400
2022-06-24,73.46299743652344,73.5909493543424,72.35712330517006,72.5490511818985,5193400
2022-06-27,73.00602722167969,73.42644167883618,72.53077821837225,72.7135646874466,4564600
2022-06-28,72.09207916259766,73.45386412337533,71.99154451521524,73.11570149373838,3193800
2022-06-29,72.81409454345703,73.10655705843536,72.1834763856685,72.40282152868814,2156900
2022-06-30,73.24363708496094,73.63663417179129,72.21088054182776,72.57646036236729,3565600
2022-07-01,74.91616821289062,74.96186133739793,73.43557291630752,73.61836633290437,4252900
2022-07-05,74.02963256835938,74.80648534271556,73.19793828759619,74.33123644860461,3068500
2022-07-06,74.04790496826172,74.91615788851504,73.98392902448346,74.39520892550502,4797900
2022-07-07,72.6221694946289,73.8011610150801,71.58027130871513,73.7463264704078,5148000
2022-07-08,71.60767364501953,72.73183038632018,71.49800457854984,72.46678518759312,3668500
2022-07-11,71.92755126953125,72.1925964604926,71.37004362179447,71.74476484886722,5459600
2022-07-12,71.57112884521484,72.5033579281279,71.24210763628747,71.84531551027317,3074500
2022-07-13,71.6807861328125,72.37538705561808,71.2055372737485,71.2055372737485,3343300
2022-07-14,71.59854888916016,71.71736636928529,70.45611602861428,70.702885431292,5753200
2022-07-15,71.42489624023438,72.19260769390782,71.26038564689634,71.97326256040914,4830600
2022-07-18,70.48353576660156,71.44317512437104,70.34644243753267,71.2969473534589,3526600
2022-07-19,70.85824584960938,71.21468430011902,70.62061789165097,70.82168716585763,3712500
2022-07-20,69.52493286132812,70.9685795019025,69.1387360055936,70.92260067915073,5405900
2022-07-21,70.03068542480469,70.13182622677355,69.22150288597565,69.40541119724804,4054400
2022-07-22,71.2352523803711,71.28122419492891,69.9387251421507,70.0306828020353,2537700
2022-07-25,71.58466339111328,71.86052232364143,71.06973420013706,71.26283264675315,2427800
2022-07-26,72.20993041992188,72.28349373004188,70.94099488957693,71.09731166204442,2572400
2022-07-27,72.42142486572266,72.65130495365248,71.49270734617873,71.88810137803338,2421400
2022-07-28,72.81682586669922,73.28577623988204,72.19155168707125,72.66969922895889,5078100
2022-07-29,72.40304565429688,72.78924961438437,71.06974367194469,72.27431333939604,5749800
2022-08-01,74.57311248779297,75.12482339463612,72.4214378464892,72.60533914364198,6899200
2022-08-02,73.80070495605469,74.99607719697748,73.66277550103726,74.9592955412806,20428800
2022-08-03,74.87654113769531,75.1799845318483,73.07428212347014,73.5616267784158,3587300
2022-08-04,74.3800048828125,74.95930021151767,73.98461082866595,74.61908215204585,2787900
2022-08-05,73.95701599121094,74.20528337866675,73.27657295208859,74.20528337866675,2408200
2022-08-08,74.30644226074219,74.49954070544716,73.96622419809326,74.2420761125072,5039700
2022-08-09,73.6167984008789,74.3248330126972,73.57082659171927,74.3248330126972,3254200
2022-08-10,73.874267578125,74.27885881005344,73.46968336158066,74.02139421351137,3480300
2022-08-11,73.10186767578125,74.13173299121712,72.9639382204861,73.83748676043308,4932800
2022-08-12,73.82829284667969,74.02139128645045,73.1846243653933,73.26738484837153,3277500
2022-08-15,74.70183563232422,74.79378626961748,73.86507571295638,74.02139249789333,4257600
2022-08-16,75.5661849975586,75.75008626713384,74.88574188166966,74.88574188166966,2905800
2022-08-17,75.55699157714844,75.6397520633309,75.14321019238838,75.44665361608394,2128500
2022-08-18,76.18225860595703,76.30180073975143,75.16159046946954,75.32710441093734,2634300
2022-08-19,76.56846618652344,77.0650080804601,75.93400183486918,76.31100157827134,4663000
2022-08-22,75.3638916015625,76.38455981301507,75.30872262214905,76.31099649687451,4144100
2022-08-23,74.44436645507812,74.90412662860162,74.15931739241628,74.85815482047937,2567700
2022-08-24,74.48114776611328,74.65585887616638,73.98460593915983,74.65585887616638,2390900
2022-08-25,74.40760040283203,74.52714256286191,73.98462179633664,74.26967091877408,2660000
2022-08-26,72.83521270751953,74.66505640617419,72.70648040803935,74.36161999476187,3407600
2022-08-29,73.18464660644531,73.4329211154476,72.12720345044266,72.61454828207225,2273600
2022-08-30,72.6421127319336,73.53404865629346,72.45821145522154,73.33175304267981,3095500
2022-08-31,71.91568756103516,73.16623583007711,71.85132141551317,72.87198959120747,4054100
2022-09-01,73.37773895263672,73.37773895263672,71.51110643844339,71.84213438078612,5924100
2022-09-02,71.87889862060547,73.94781925108607,71.63982839882568,73.69035469508755,3111700
2022-09-06,71.5110855102539,72.74324627179293,71.31798710296295,71.42833205657891,4137000
2022-09-07,72.22834014892578,72.32948796805225,71.63984757330904,71.80535453327792,4264500
2022-09-08,71.5754623413086,71.99844788568385,70.66513913794381,71.68580731141306,5775200
2022-09-09,71.75017547607422,72.4765974317591,70.99616903093282,71.37317576119547,6405300
2022-09-12,71.63065338134766,72.29270931028367,71.38237890030406,71.85133635253128,6390600
2022-09-13,69.35942840576172,71.56627890734516,69.26747776306749,71.31800445514794,3988500
2022-09-14,69.93871307373047,71.14328945959257,69.39619945402524,69.69964284236033,8077500
2022-09-15,69.17552947998047,70.1318246150814,68.53186092839628,70.08585279985833,4982400
2022-09-16,69.59850311279297,69.69045375208353,69.04678524628142,69.27666535219987,5304400
2022-09-19,69.89275360107422,69.9571197540146,69.36862720844981,69.40540886947066,3646200
2022-09-20,69.11116027832031,69.77320910833357,68.78013235562155,69.60769514698418,2738600
2022-09-21,68.87208557128906,70.17780297329585,68.86288840215252,69.49735978026739,2884500
2022-09-22,69.2950668334961,69.63529195087033,68.69737709341048,68.82610940476617,3452100
2022-09-23,69.45137786865234,69.81918744856549,68.77093470581278,69.15713160779868,4471900
2022-09-26,68.96403503417969,69.68125987607365,68.76173940895126,69.45137975929305,3797200
2022-09-27,66.7387924194336,69.55252260288451,66.69281359320856,69.29505801294573,5260600
2022-09-28,67.04224395751953,67.50200421393247,66.38937821987456,67.26292691629,6450900
2022-09-29,65.99398803710938,67.30890272913828,65.50664325883733,67.05143809272174,4617200
2022-09-30,64.59630584716797,66.47212823959369,64.51355238143832,66.2054664910476,7510600
2022-10-03,65.38710021972656,65.62617750271241,64.43999527203968,65.12963561438073,3840300
2022-10-04,66.05833435058594,66.59165780315904,65.48823625990298,65.54340523245085,4066900
2022-10-05,65.38710021972656,66.29742350730912,64.9273399914992,66.29742350730912,3467800
2022-10-06,63.961830139160156,65.3411105959762,63.8974639984574,65.25835713595117,3383000
2022-10-07,63.437713623046875,64.04460048496175,63.20783351148232,63.9434526746426,4316300
2022-10-10,62.968753814697266,63.81471081485013,62.38025436308743,63.46528860776461,4756700
2022-10-11,63.492889404296875,64.02620592962039,63.134276992706816,63.16186148353925,3974400
2022-10-12,63.548057556152344,64.1917190517849,63.511275897061324,63.658402533425416,2819400
2022-10-13,65.2951431274414,65.53421337142805,63.18944064831081,63.98022872398025,4459900
2022-10-14,65.58938598632812,66.33419519920913,65.18479480136398,65.58018881883805,4964800
2022-10-17,66.33419799804688,66.85832432096339,65.5342127618549,65.78248718687954,4118000
2022-10-18,67.05142974853516,68.87208333222979,66.60086669087634,67.06982408621023,10417100
2022-10-19,65.97559356689453,67.4008530981868,65.81007960206952,67.00545901640396,5301800
2022-10-20,65.02225494384766,66.43839687539523,64.96672218155739,65.95709645837874,3436100
2022-10-21,66.15145111083984,66.42912191225284,65.02223815815937,65.23512546138659,5947100
2022-10-24,66.66053009033203,67.18811247827107,65.92006742148644,66.67904571749773,3500900
2022-10-25,67.345458984375,67.52131505149856,66.44764183888694,66.6420135309552,3983300
2022-10-26,67.96560668945312,68.1784940329045,67.11407143893308,67.57686325703868,3624800
2022-10-27,67.78047943115234,68.7153136351397,67.62312487715369,68.20624697251756,5128900
2022-10-28,69.0855484008789,69.12257258641402,65.98484524413611,66.30879804051676,5613100
2022-10-31,68.34508514404297,69.51132238067943,68.09518069558473,69.05778842373714,6690600
2022-11-01,68.25252532958984,69.00225276669129,68.06741145420082,68.26178314185181,3716000
2022-11-02,67.35470581054688,68.86341138174676,67.3454550602554,68.1414574070913,3991800
2022-11-03,67.00300598144531,67.34547450543224,66.70681946884487,66.83640062675485,3001600
2022-11-04,67.74345397949219,68.19698788613326,66.92893603589377,67.56759086682594,3947400
2022-11-07,68.03038787841797,68.50243744503811,67.66941087501485,68.02113006607277,3052500
2022-11-08,68.31731414794922,69.18736487567632,67.89154659611127,68.3728539584613,3291500
2022-11-09,67.99337005615234,68.38211347134306,67.95634586494717,68.28029871093943,3368700
2022-11-10,69.39099884033203,69.52057997047157,68.29880998512587,69.21513570872466,3828200
2022-11-11,69.02075958251953,69.77047993900236,68.15996666662976,69.29843745021618,3160000
2022-11-14,69.02075958251953,70.44615898418871,69.0022510201058,69.32620382465754,3243300
2022-11-15,69.71493530273438,70.27028388179133,69.03000562395214,69.86303202335773,3495900
2022-11-16,70.3536148071289,70.87193938840737,70.02040413012337,70.05742832330652,2799000
2022-11-17,69.68718719482422,70.57574656649383,69.45579130444227,70.20551172955429,4618500
2022-11-18,70.77011108398438,70.97374057671523,70.0851812952327,70.4091340965584,4060900
2022-11-21,71.19587707519531,71.53834549290484,70.6590369809397,70.99224758691619,4228200
2022-11-22,70.68681335449219,71.63090540290933,70.42764404668283,71.47355790511341,4288800
2022-11-23,71.20513916015625,71.27918753518183,70.78862940851032,70.84416215895865,3861400
2022-11-25,71.05704498291016,71.48281962390271,70.95523729061591,71.39025562094835,1388800
2022-11-28,70.69605255126953,71.24215039071116,70.57572925996769,70.84414927438606,2511800
2022-11-29,70.31657409667969,70.69605962979142,70.01112987089924,70.30731628514785,2499800
2022-11-30,71.7142105102539,71.7142105102539,70.06666599848572,70.21476274357829,5816100
2022-12-01,71.96411895751953,72.61202459936135,71.89932839333535,71.98262752086849,3507100
2022-12-02,72.35285186767578,72.42690023363497,71.51982540473712,71.70494631963507,2797000
2022-12-05,71.38099670410156,71.9456031616517,71.23289996563017,71.71420730402103,3160000
2022-12-06,71.46429443359375,71.89006195595795,70.98299416620324,71.47355224497848,3020100
2022-12-07,71.77900695800781,71.89933027703312,71.26993318205064,71.51058688174331,4032600
2022-12-08,72.32508850097656,72.35285487395474,71.32545670391522,71.62164311841771,2672300
2022-12-09,71.99188232421875,72.52872244024398,71.91783395063425,72.16774544607154,2516700
2022-12-12,72.76011657714844,72.85267351110207,71.84379092621703,72.18625228800963,4774600
2022-12-13,72.88970184326172,73.53760747943399,72.21402276984622,73.35249360099671,3760500
2022-12-14,73.435791015625,73.89858276256987,72.72309483245222,73.06556326738242,3692000
2022-12-15,72.08444213867188,72.99151709719705,71.47356068631156,72.66756427688158,4021200
2022-12-16,71.97338104248047,72.30659169567676,71.50133144017866,71.70496095731444,9426200
2022-12-19,72.177001953125,73.04704561126579,71.65867040904722,71.8252757157791,3440300
2022-12-20,71.90857696533203,72.26029611690021,71.39024545682408,72.10294863290716,2831900
2022-12-21,73.11182403564453,73.11182403564453,72.19549853154193,72.21400709071035,3025200
2022-12-22,73.38026428222656,73.40803065945718,72.39914795798619,73.11184419959355,2548400
2022-12-23,73.53761291503906,73.65794330039526,73.06557037163998,73.31547483216642,1488500
2022-12-27,73.99114227294922,74.25956231729181,73.36174525281791,73.63941604715627,3078600
2022-12-28,72.95448303222656,74.45393067679996,72.94522522100179,74.20401920521726,1918700
2022-12-29,73.46356201171875,73.7319820634267,73.08406940224292,73.3895136398735,1954200
2022-12-30,72.92671966552734,73.53760106036016,72.38987957862132,73.42653556764938,2238600
2023-01-03,73.24141693115234,73.27844111709264,71.93634791955348,72.92672194312192,2920200
2023-01-04,73.71347045898438,74.16700440339366,73.2969607025165,73.3062114532705,3976800
2023-01-05,72.69534301757812,73.87083118313318,72.60278606197934,73.60241106874655,2295600
2023-01-06,74.02816772460938,74.47244382780958,73.27844032529185,73.4913276267379,2274500
2023-01-09,72.87117767333984,74.41690011833512,72.7138231425626,74.00964119902511,2826000
2023-01-10,72.4824447631836,73.09333328921818,72.21402468916615,73.09333328921818,3397200
2023-01-11,71.39025115966797,72.8619325626428,70.9829992310148,72.60277031850674,9122200
2023-01-12,71.12184143066406,71.82528695377759,70.66830743757099,71.60314886392584,6059000
2023-01-13,72.05667114257812,72.19551007428002,70.87192544045257,70.98299799814237,3800100
2023-01-17,72.40840148925781,73.09333131313296,72.26956254967239,72.34361092567019,5615100
2023-01-18,70.64053344726562,72.50095828611809,70.63127563487362,72.18625621956609,3996300
2023-01-19,69.60389709472656,70.83492521096763,69.59464634135486,70.13147956430933,4436400
2023-01-20,70.26517486572266,70.35831391719448,68.95189078999142,69.62250333027511,11899800
2023-01-23,70.32106018066406,70.47939728621381,69.79947578306279,70.3583172242148,2463400
2023-01-24,70.73088836669922,70.77745434674053,69.38966307493725,70.21861284385812,4219100
2023-01-25,70.57254791259766,70.77745813269493,69.51074686850775,70.30244673816647,3142700
2023-01-26,70.34900665283203,70.60979887189585,69.96713436236143,70.43283678384827,3744000
2023-01-27,66.67927551269531,68.02981692452292,66.07386799317693,67.85284771392517,13482900
2023-01-30,67.88076782226562,68.67246745364214,67.10770736919217,67.2474123807965,9191600
2023-01-31,69.41759490966797,69.42691094686708,68.23471400333537,68.34647802550752,5890100
2023-02-01,69.84603881835938,70.13477911721174,69.02640521290255,69.32445444270995,3722200
2023-02-02,68.67247009277344,69.11022432271271,68.28127472708691,69.09159935580087,5024700
2023-02-03,69.19406127929688,69.29651637257491,68.19745845872777,68.88669599946275,3861200
2023-02-06,68.78425598144531,69.30584759955511,68.25335542994598,69.11024630147892,4186900
2023-02-07,68.41167449951172,68.50482065725079,67.72243698977827,68.39304953159639,3755100
2023-02-08,68.3278579711914,68.62590722850955,67.81558247921265,68.1043228047165,3230100
2023-02-09,67.83421325683594,68.69110396697079,67.81558118145428,68.46756880477358,3740400
2023-02-10,68.50482177734375,68.67247491553951,67.74107017135293,67.92734827776854,3524300
2023-02-13,68.70972442626953,68.96120768503216,68.42099123129799,68.80287058495449,3664300
2023-02-14,68.16020202636719,68.84013064184987,67.89940982515888,68.84013064184987,2382500
2023-02-15,67.713134765625,67.9832430448487,67.33126244400226,67.87147900244965,4399200
2023-02-16,67.7783203125,67.9646055255325,66.81897456005906,67.35919101877188,4701800
2023-02-17,69.40829467773438,69.81811513516577,67.95530521019532,67.95530521019532,5019100
2023-02-21,69.16612243652344,69.60388382948477,68.83081614004475,68.83081614004475,4098100
2023-02-22,69.30583190917969,69.89261435239658,69.10092172410427,69.38965492704449,3645600
2023-02-23,68.60728454589844,69.64113739007963,67.91803984170423,69.30583818221726,3008600
2023-02-24,68.1136245727539,68.32785078488351,67.75969333755508,68.2533367018772,3115000
2023-02-27,68.55138397216797,69.05434335903064,68.19745274706634,68.38373084321374,3434600
2023-02-28,68.27195739746094,68.59794757371644,67.87145315061764,68.26264136212424,3614300
2023-03-01,67.57341003417969,68.31852948871996,66.89348151468384,68.31852948871996,2880800
2023-03-02,68.70972442626953,68.87737756342655,67.56410057740847,67.61066655069672,2916000
2023-03-03,68.87738037109375,69.00777647130299,68.22539987004753,68.9239534523347,2532600
2023-03-06,68.26265716552734,68.96121075039022,68.19745911518233,68.64452943010403,3001600
2023-03-07,66.59544372558594,68.33717327351174,66.17631440469995,68.22540213844994,6423000
2023-03-08,67.02388763427734,67.09840172270656,66.35327505052369,66.53024423402941,2942800
2023-03-09,66.4464111328125,67.55478505389067,66.055222845157,67.36850694721309,4893200
2023-03-10,66.4184799194336,66.8562413513244,66.30671588137147,66.80967537081696,3694600
2023-03-13,66.59544372558594,68.11363100338812,66.45573158327237,66.45573158327237,5949900
2023-03-14,67.28468322753906,67.3591973197223,66.48367450170663,66.78172376438464,5098000
2023-03-15,67.92736053466797,68.04844061508054,66.64202431394233,66.64202431394233,5993500
2023-03-16,67.94596862792969,68.41167096837076,67.63861048383946,68.28127488153156,4256400
2023-03-17,67.2474136352539,68.03911328139907,66.90279845879664,68.03911328139907,9106100
2023-03-20,68.06705474853516,68.27196491217968,67.42438325456888,67.47095633032579,4557500
2023-03-21,67.41506958007812,68.23471026337218,67.0331973484966,68.01116801917166,4561200
2023-03-22,67.1822280883789,68.2533450682138,67.1729191564026,67.71312855928073,3180800
2023-03-23,66.90282440185547,67.72245826262038,66.85625130835649,67.1543006310034,3494500
2023-03-24,68.38372802734375,68.49549914406207,67.15427416765657,67.29398628704106,5013500
2023-03-27,69.06367492675781,69.3617242112516,68.64453845708952,68.75630960354549,4203900
2023-03-28,69.3896713256836,69.65977962383916,69.14750404008618,69.34309823404928,4241900
2023-03-29,69.36170959472656,69.9950650790664,69.28719551279153,69.85535295195172,2873200
2023-03-30,70.08821868896484,70.2279308451041,69.36172400430723,69.41760602434076,4181600
2023-03-31,69.99507141113281,70.65636795950864,69.91124128485876,70.42351676193738,5153600
2023-04-03,70.19065856933594,70.5539058328624,69.7342722572739,70.07888744746091,3188700
2023-04-04,69.60388946533203,70.69363146409717,69.5759413499836,70.3676411789181,3002600
2023-04-05,70.19065856933594,70.87058001909412,70.15340152871093,70.16271756538066,4949500
2023-04-06,70.48872375488281,70.85197110068947,69.86468417168221,70.40489361797447,3261800
2023-04-10,69.98576354980469,70.16273275457121,69.50143612893767,70.01370455980877,2735100
2023-04-11,70.8053970336914,70.98236623778526,70.13479147797585,70.39558371176335,7115700
2023-04-12,70.83332824707031,71.3455965537544,70.43282395330813,70.80538013778612,4438400
2023-04-13,71.27108764648438,71.37354273646696,70.62842320738494,70.83333338735012,3315000
2023-04-14,70.40489959716797,71.02894633942176,70.18136438985432,70.90785914316578,3756800
2023-04-17,70.50732421875,70.90782847440961,70.24653207200477,70.57252225543631,4727500
2023-04-18,70.35832214355469,70.77745147720992,70.01369979615586,70.52597529822778,3499300
2023-04-19,70.40489959716797,70.69363997542322,69.97645415562675,70.50735471428176,3629700
2023-04-20,71.57659149169922,71.67032577502489,70.51738050233111,70.62985878173494,7763200
2023-04-21,71.98902893066406,72.6451760472784,71.92341421900262,72.34522205804511,11708600
2023-04-24,73.0013656616211,73.05761194852931,71.97027432021744,71.97027432021744,5350900
2023-04-25,72.8326416015625,73.63876925524289,72.65454862095886,73.15134672466418,6437500
2023-04-26,71.87654876708984,72.78578637489537,71.81093405062283,72.3264833596263,4592000
2023-04-27,73.04824829101562,73.08574343791497,71.97028605993027,72.16713021755086,5652600
2023-04-28,74.80110168457031,76.38523036809548,74.11682783439701,74.11682783439701,9633400
2023-05-01,75.6353530883789,75.95405109664563,74.40741032046225,74.83859376477662,6111100
2023-05-02,75.78531646728516,75.9821605906613,75.23227923753318,75.73845290541472,5963300
2023-05-03,76.16963195800781,76.7039251629003,75.56972404905716,75.73844859541619,6380000
2023-05-04,75.72906494140625,76.63830228022837,75.41973544751438,76.42270704620705,7441500
2023-05-05,75.5416030883789,75.9259229210538,75.30726382010405,75.55097866152065,5359300
2023-05-08,75.69159698486328,75.89781672150278,75.14792807035339,75.44788210051951,6564700
2023-05-09,75.58847045898438,76.11338810823105,75.50411175884113,75.94466355647796,3363500
