Price,Close,High,Low,Open,Volume
2021-12-30,224.82972717285156,227.16222822595256,224.66854025175294,225.94857361117124,677200
2021-12-31,225.18057250976562,226.75452143550262,224.64010944760096,225.3133155388737,447500
2022-01-03,223.36009216308594,225.61672367491258,222.06109129570748,224.98145242597656,848600
2022-01-04,226.2994384765625,227.15279904984232,220.5535380483555,220.5535380483555,952100
2022-01-05,224.72543334960938,227.2285978601015,223.9953539488149,227.01999961190177,1070500
2022-01-06,222.19384765625,225.75897119514718,222.08007204301916,224.1091524637699,1128100
2022-01-07,219.5579376220703,223.2937245428755,219.2734841239759,220.9707141662654,1233500
2022-01-10,220.56298828125,223.71091516593773,214.6653780794263,216.92202411199386,1124400
2022-01-11,221.8335418701172,222.51620998195176,217.02631991010765,220.72417182711092,1196200
2022-01-12,221.6533660888672,222.81960935490318,220.43022055676516,222.19381463931163,813500
2022-01-13,219.22610473632812,222.8386253866955,218.10725807942737,222.2791948242916,953300
2022-01-14,217.2444305419922,221.27414793671906,212.21914748289424,218.41068858135964,1676000
2022-01-18,215.38601684570312,217.40560644618353,210.303831764075,216.55226035785736,1429300
2022-01-19,214.8170928955078,218.71406673214526,213.2526203674463,215.2627333306101,1358300
2022-01-20,216.41000366210938,219.40620540359265,214.817072911485,218.15463039115625,999400
2022-01-21,213.9447784423828,219.62431399268485,213.0724650008174,217.18751356251917,1099300
2022-01-24,218.87525939941406,220.06047027530056,209.73491370329364,212.62683113403793,1826100
2022-01-25,214.9024200439453,220.961217175623,210.65462851709273,214.43782666207574,1462900
2022-01-26,213.85946655273438,220.96124130039888,212.04846075018182,215.4618740708093,1371100
2022-01-27,211.43215942382812,216.21092366311294,209.42203179141552,215.88854975331628,1202100
2022-01-28,219.11228942871094,219.36829901472498,209.3366729811482,211.43213205943832,756300
2022-01-31,221.8335418701172,222.5636213076375,216.83668907527,216.89357687893076,872700
2022-02-01,223.8721160888672,224.43153215894816,219.70017952608836,221.11294165331296,729300
2022-02-02,225.53138732910156,226.24251379030895,222.34554020417627,223.62557362151153,1145800
2022-02-03,222.18435668945312,225.9011759809875,221.141365409829,224.6780448147966,1032400
2022-02-04,225.53138732910156,227.88284144314727,221.1224090567777,221.1224090567777,807100
2022-02-07,223.67295837402344,226.48902016544778,223.28422025854076,225.6641181448158,1098100
2022-02-08,213.47067260742188,217.2349030113185,205.75258097802237,214.0016446950811,2036500
2022-02-09,216.7703399658203,218.78046760008934,212.22861791505755,213.32849716257547,1846100
2022-02-10,214.8361053466797,218.6667012342491,213.81208122594518,214.01120305549446,1262000
2022-02-11,209.7254180908203,216.68497224678623,209.32718900900286,214.55159286482547,1461500
2022-02-14,207.51617431640625,210.73994167512842,206.03703365845362,209.39354403858425,1422900
2022-02-15,210.6451873779297,212.81648759804182,208.47387268990963,208.5212840242334,1181200
2022-02-16,214.0869903564453,214.76967293307288,208.88155379454165,210.38913845630034,1313000
2022-02-17,211.602783203125,214.16283551112153,209.33666084414855,212.2475453697956,983400
2022-02-18,213.9163360595703,215.00672425229797,209.95298346152867,210.9485634671833,1072100
2022-02-22,211.63121032714844,214.69379058932077,210.16154623064602,213.66978132162063,2037800
2022-02-23,205.58193969726562,214.43783167700192,205.5724487510264,212.17170911542257,861900
2022-02-24,208.41696166992188,209.0996442980293,201.22984111750142,202.5193511408258,846600
2022-02-25,212.03895568847656,213.88788162628916,208.5686550249482,208.8625849858434,1167700
2022-02-28,210.7779083251953,212.23808178101999,207.47828524664538,207.8954673283764,1664400
2022-03-01,207.58255004882812,212.6742254013446,206.3973392680225,210.77788815205557,1161500
2022-03-02,212.27601623535156,213.0440305785201,208.10406521467235,208.76778042062622,952200
2022-03-03,213.09141540527344,215.47131337202595,210.5692834684237,213.4801535339015,1151900
2022-03-04,210.7210235595703,212.4846179743786,208.96690562360646,211.19510792411117,863800
2022-03-07,206.368896484375,209.41252415184587,204.14070888513595,208.89102851188605,1579500
2022-03-08,206.20773315429688,209.00482803869818,202.86069866553322,206.00862582128184,1605200
2022-03-09,213.39483642578125,216.31519763638647,208.60658179648405,210.54085396600837,1151800
2022-03-10,212.8828125,213.8594249747717,209.77282073157863,210.1615588517031,930600
2022-03-11,209.28927612304688,215.82215798169426,208.94793480740015,214.29560577392786,1219800
2022-03-14,208.69190979003906,212.46561667919602,208.20833455583488,211.6407146461244,890600
2022-03-15,216.71337890625,217.14005181573873,210.2942744401737,211.15711120312136,870400
2022-03-16,218.52442932128906,219.41571016470004,215.33858208734415,217.03579760029297,988100
2022-03-17,220.79054260253906,221.18877168168726,217.52884027667218,218.96056966607915,836300
2022-03-18,223.76780700683594,223.9764052724951,217.5004114945808,220.87588965829354,1498400
2022-03-21,219.3588409423828,224.71598846676974,217.80384480765812,222.6394966382244,872700
2022-03-22,222.23178100585938,222.93341657325482,216.68498841180067,219.88980319662622,818000
2022-03-23,219.90875244140625,222.3550293434062,219.02696252389183,220.7621129241908,495300
2022-03-24,222.52569580078125,223.97639263232773,219.75704516580677,220.4966155321675,770500
2022-03-25,225.6546630859375,226.02444828213714,221.7671658188908,222.69636704843504,476100
2022-03-28,228.36643981933594,228.96377626905777,225.2659240835175,225.2659240835175,747000
2022-03-29,230.7747802734375,232.04532286442068,227.55101246720125,227.55101246720125,548300
2022-03-30,228.3392333984375,231.08870325493334,224.07708259860735,231.08870325493334,621000
2022-03-31,224.73353576660156,229.88047186520973,224.4100721362273,228.89103491524799,879800
2022-04-01,225.91326904296875,227.0453918718383,224.5432882050589,225.3614703989876,463000
2022-04-04,226.72190856933594,227.65425091339904,224.08659883902072,225.91324947589828,474900
2022-04-05,227.81602478027344,231.22193093075163,224.0961489504759,225.72299036357927,922700
2022-04-06,227.80645751953125,230.4512755687757,225.15213095817165,226.9502268911733,782700
2022-04-07,228.71981811523438,229.45236561523475,225.2092458662135,227.2166455104518,542000
2022-04-08,229.32867431640625,230.46081154464096,224.65742512966193,227.76842174994172,624100
2022-04-11,226.693359375,229.28109740330348,226.0749721804299,228.03479998492162,535000
2022-04-12,221.15638732910156,229.28111420007968,220.56652562860563,227.45447801983948,725100
2022-04-13,222.50733947753906,222.69761136024786,218.56865198652898,220.31917653435255,742100
2022-04-14,222.7642059326172,224.69549390144869,221.54644843059972,222.70712581796238,392900
2022-04-18,221.8699493408203,224.20081286786697,220.9185752875918,221.6321058275132,277300
2022-04-19,223.7631378173828,224.619383035331,221.54643489390543,221.82234145363148,702200
2022-04-20,228.215576171875,228.5770883830666,224.99041922597252,225.25680275708788,911100
2022-04-21,230.927001953125,232.2589342343628,229.27162051974435,229.27162051974435,782700
2022-04-22,225.84664916992188,230.67963031601306,225.5422170711643,229.7758280158581,950200
2022-04-25,229.3381805419922,230.78427287499122,222.18384504468514,225.60879674999518,1217300
2022-04-26,223.72508239746094,228.57708041665722,223.3159840852686,227.7208497417441,1095200
2022-04-27,221.613037109375,225.32338948788214,220.5189484215901,223.7250883146217,1543000
2022-04-28,217.7694854736328,230.7937968204738,211.77584136377143,230.7937968204738,1483500
2022-04-29,204.4121856689453,217.01788916154334,203.72719533668175,217.01788916154334,1422000
2022-05-02,201.196533203125,205.5252870265208,197.43860948360148,203.4227589947768,1384500
2022-05-03,203.58448791503906,207.56122349400385,200.23564802124972,202.70922574718287,921100
2022-05-04,209.44496154785156,209.91113999218183,201.28218613322116,202.93756745430204,612800
2022-05-05,205.62046813964844,208.8456254326887,203.23251009873348,206.75260552715255,743400
2022-05-06,202.16697692871094,204.33610850805965,200.01687689425205,204.33610850805965,625200
2022-05-09,197.6669464111328,202.2049891668654,196.934384491072,201.85298549214068,743800
2022-05-10,196.31602478027344,199.80756551285185,193.4904429242278,199.10354354805162,828000
2022-05-11,191.8350067138672,200.38786214611812,191.3688283397574,195.6690418518527,590700
2022-05-12,191.5686492919922,193.385776926994,187.7060735765022,191.3212973037774,819800
2022-05-13,195.82130432128906,197.42912863960183,191.93969681469167,193.76633307953492,818900
2022-05-16,194.318115234375,195.91641638671462,192.7483541371262,195.4407294461164,442700
2022-05-17,197.13418579101562,198.6849153261166,194.3181127512617,196.30648065351852,386400
2022-05-18,193.05276489257812,196.1447296647171,192.14896270869988,195.4787709248495,786000
2022-05-19,190.5697021484375,193.52847553578573,189.32340467153116,191.9016343084761,597400
2022-05-20,188.8286590576172,193.3001128081995,183.60562642706677,191.77792350843288,877600
2022-05-23,194.10882568359375,195.03165957561376,188.61939393229403,190.68387365993038,691200
2022-05-24,193.29063415527344,194.51791461971646,190.42700393292924,193.328697240814,696600
2022-05-25,192.2536163330078,194.80329111030554,190.74093549796274,193.67116849958157,908600
2022-05-26,197.99041748046875,199.19866636504452,192.63417792496475,192.63417792496475,617700
2022-05-27,204.3931884765625,204.4312515663143,198.43759241015024,198.43759241015024,531600
2022-05-31,200.80650329589844,203.02319178818794,199.56019124774764,202.10988094060707,955400
2022-06-01,198.33291625976562,201.9861885179376,195.32657127953902,200.42593591704247,635900
2022-06-02,203.2610321044922,203.4037469025126,196.8107180913086,198.48514548047226,614200
2022-06-03,196.58236694335938,201.67220790802526,196.30646042036008,201.34874430992622,471300
2022-06-06,198.1426544189453,200.47351766705833,196.13525482618536,198.12362287544977,538800
2022-06-07,199.63632202148438,201.1490032379527,195.66909407727454,197.35303016707238,484500
2022-06-08,196.36355590820312,199.75996750477276,196.0305837723595,199.14158031191116,533400
2022-06-09,192.3488006591797,196.373123388779,192.21560887133015,196.32555178237214,457900
2022-06-10,189.79913330078125,191.17862284496746,187.58242990166642,189.97989670280603,626100
2022-06-13,185.7176971435547,190.1796283419136,184.12889002644695,186.04116077112806,851900
2022-06-14,185.39425659179688,188.3244904096115,184.4048339665892,186.29807355330382,545100
2022-06-15,185.33717346191406,188.5813624057594,181.56021738108376,187.55387670579597,890900
2022-06-16,181.55067443847656,182.67328861897744,178.75363298290597,182.67328861897744,1087100
2022-06-17,184.4999237060547,185.60352085575258,181.25574991132376,183.5675813980472,3387900
2022-06-21,186.6595916748047,188.09617582699957,183.3202738785886,187.63950581629075,1104800
2022-06-22,187.6680450439453,189.22829794823056,184.2906786869102,184.2906786869102,1071800
2022-06-23,188.2578582763672,189.07604035149416,186.28850747862185,188.92381705453735,442800
2022-06-24,194.98406982421875,195.6119800562422,189.95130848910415,190.1415803578592,1593700
2022-06-27,194.73675537109375,196.27797667685056,193.67122108729308,194.77480394545125,714200
2022-06-28,189.29489135742188,198.03802099026942,188.9143475532599,195.0887556991594,756600
2022-06-29,190.93801879882812,191.5685276031599,187.87147842875194,189.96361200328639,488900
2022-06-30,188.56884765625,190.49858005959604,187.7377317070029,189.39041574267338,524400
2022-07-01,190.52720642089844,190.87111892471145,187.68038404743282,188.48284169736746,584300
2022-07-05,191.84556579589844,192.13214744003233,187.43201897667544,188.84587520299678,386700
2022-07-06,193.09703063964844,195.50440403315667,190.95712860186214,192.36143703652033,573200
2022-07-07,192.31365966796875,195.6094797812578,190.97623006680172,195.27512966941072,857100
2022-07-08,192.2754669189453,195.18916865508217,190.67053670982304,192.2085881458238,664300
2022-07-11,190.33616638183594,192.32321498490242,189.6196831412687,190.21197128886652,441000
2022-07-12,188.04339599609375,192.10346736294917,187.65171502460288,190.0877607600937,518100
2022-07-13,185.0628204345703,187.47975573728732,184.39410574986564,185.43539108582627,495800
2022-07-14,184.60430908203125,184.69028357646275,180.54423719579657,182.311553858965,617000
2022-07-15,186.19009399414062,188.82676148402982,185.98948686236344,187.55619620085196,589700
2022-07-18,183.07579040527344,188.83631428430994,182.52170830344173,186.76329126603122,376100
2022-07-19,189.60057067871094,189.78208209655446,184.70938314346492,186.24743439875905,559100
2022-07-20,190.90933227539062,192.52381007535578,188.6930185033141,190.03999583281123,624400
2022-07-21,192.8868408203125,193.61287190745813,190.489000964246,191.3487895805672,358700
2022-07-22,193.14479064941406,194.62552576556277,191.39658416907116,194.27206532417733,504100
2022-07-25,192.57159423828125,195.79098766221782,191.26282282534828,193.59376943418584,625500
2022-07-26,191.79779052734375,193.479132613153,190.9475643338253,192.56204223067115,524300
2022-07-27,194.10964965820312,194.7210481316194,191.12908392241005,192.12260097537794,576800
2022-07-28,195.4853057861328,195.79099774365136,188.6452751360879,190.94757827634805,950000
2022-07-29,197.6920623779297,200.13765622672727,195.1222734334561,195.14138373514987,921400
2022-08-01,194.71151733398438,197.02336846973307,194.37715261490519,195.23692678269353,802500
2022-08-02,196.33551025390625,198.94350506226948,193.72750086865477,194.91209169269572,699800
2022-08-03,199.01043701171875,199.440324138135,196.54573235620228,196.6030486961388,461700
2022-08-04,200.70127868652344,200.7585950125634,198.4945126726535,199.5835665980785,464200
2022-08-05,199.47848510742188,201.48464401333388,199.05814594032498,199.40205847914163,373000
2022-08-08,201.26492309570312,202.91762169178617,199.64089724158495,201.09297410525176,546800
2022-08-09,201.91452026367188,203.36659696970142,199.63132770690717,201.65658222910687,599200
2022-08-10,205.74533081054688,205.92684223761762,203.63410160814047,205.19124866676387,520300
2022-08-11,206.77706909179688,207.7992588886469,202.8889607878838,206.33763418198225,620500
2022-08-12,209.97738647460938,209.99649677848268,206.62423512404848,208.58262582967424,388400
2022-08-15,209.98690795898438,210.96132925764223,206.92991568336942,209.55702092562882,526900
2022-08-16,209.65257263183594,211.12374525735422,208.4679816641595,209.8722900951447,437400
2022-08-17,209.27999877929688,210.16843105913978,207.2547294404419,207.952102425609,358900
2022-08-18,210.90402221679688,211.05686090464079,208.28646472157104,210.04423353533792,321800
2022-08-19,206.5955810546875,211.53453787932187,206.58603319100686,210.8371648314667,459600
2022-08-22,202.16290283203125,205.17214113404003,201.95273325245392,205.0479460433202,622700
2022-08-23,199.60267639160156,202.3253039097979,199.45937099997738,201.48464016853478,274300
2022-08-24,200.36691284179688,200.882774312494,198.37986442624177,199.17277422020516,378900
2022-08-25,203.53855895996094,203.66275405434104,199.88927852653646,200.87324768860756,291300
2022-08-26,198.52316284179688,203.97799468820594,198.42764049453953,203.97799468820594,899700
2022-08-29,197.1666259765625,199.19188052173797,195.7432074163489,198.06462059999336,486200
2022-08-30,197.08067321777344,197.9404473350163,194.95988151322516,197.9404473350163,432600
2022-08-31,197.5869598388672,199.26830181469367,196.2304200782195,198.0646153000905,1108400
2022-09-01,197.83538818359375,197.97869360630568,194.358056081737,197.04247815730798,483000
2022-09-02,195.59991455078125,201.05474642046042,195.17002754406926,199.0485876199536,656700
2022-09-06,195.7623291015625,197.57742875447175,193.87081739603033,195.8196454294742,465400
2022-09-07,200.85414123535156,200.95922603025062,196.06803828998005,197.0520074709034,436700
2022-09-08,201.79991149902344,202.3635415202077,198.22704292346947,199.19190183652506,439100
2022-09-09,204.24551391601562,204.7709379307873,201.61840841904765,202.50684073566032,305100
2022-09-12,205.43006896972656,206.3567217966015,204.12129757743241,204.31235686014202,530100
2022-09-13,197.07110595703125,202.3921953908266,196.31641665719263,201.49420069036,513200
2022-09-14,197.74935913085938,198.21746672624002,195.9056160643715,197.72070096960013,560300
2022-09-15,197.51051330566406,199.66951052507468,196.7176035707366,197.74934101220055,607200
2022-09-16,196.79408264160156,198.37034009413983,194.75926537492575,198.37034009413983,1114300
2022-09-19,199.43069458007812,199.74594892052494,195.11269988660064,196.45012929132602,568300
2022-09-20,199.0390625,200.4433709054302,193.2785380519657,197.13798826853377,974600
2022-09-21,195.85784912109375,203.87290716586892,195.83873882114358,199.8414939127656,515500
2022-09-22,194.3102264404297,196.09666769168598,192.15122910731813,195.83872967351442,459900
2022-09-23,191.386962890625,197.4245341661515,188.5496886378436,193.71792358366025,701700
2022-09-26,194.4248504638672,195.9533389377229,191.15768940537134,191.65444050650962,920200
2022-09-27,194.45358276367188,196.86097088459067,191.8073668610676,194.9503486311071,616700
2022-09-28,197.6634063720703,198.4754119918087,191.673602203462,195.40887178492662,956200
2022-09-29,194.00917053222656,196.45490901310308,193.34738092311898,195.88903645614255,532500
2022-09-30,192.72393798828125,195.97532658295108,192.50334635996805,194.7188923977229,560300
2022-10-03,198.21966552734375,199.56243104218478,192.81027469899215,193.54879500041037,474800
2022-10-04,204.3963623046875,204.7704154055128,199.51448565587063,200.53114205119647,501200
2022-10-05,203.98394775390625,204.96224616178526,201.21211446065638,202.64119671163215,484200
2022-10-06,202.00819396972656,204.05110750832125,201.4135491268976,202.39184760614026,375700
2022-10-07,196.55081176757812,201.46147507516312,195.53415540657943,200.07076562596887,458900
2022-10-10,197.5003662109375,198.56498125070132,196.5124818970446,196.8865350388595,514800
2022-10-11,193.81735229492188,198.1141699034753,193.2514797343641,197.57706953176705,681600
2022-10-12,192.8294677734375,195.39988087198677,192.65682000576123,194.14344651151026,494700
2022-10-13,198.59368896484375,200.20500441519823,189.2327629712043,192.29233198557392,1005300
2022-10-14,193.7694091796875,201.84513100490474,193.32822582564728,200.8572467494671,787000
2022-10-17,198.60330200195312,200.47356722200624,196.84812552316922,196.9344420791211,472800
2022-10-18,201.73004150390625,202.56446431363648,198.68965802736207,201.89308879805535,564500
2022-10-19,200.03240966796875,202.1520537681421,198.24846064405304,200.387276448381,378700
2022-10-20,197.07830810546875,199.95564379074085,196.73302723784067,199.85974138216343,435400
2022-10-21,202.10411071777344,202.4973502063916,195.28482283701413,196.95368322427106,710900
2022-10-24,203.47560119628906,206.1515318225127,203.30296806421651,203.35092659031025,566100
2022-10-25,202.8234405517578,204.96225647488797,200.77094120678373,203.763366328644,610700
2022-10-26,202.32469177246094,206.18032645895585,201.12580166402626,204.20455790183772,1041800
2022-10-27,203.99349975585938,207.072240569209,200.24336894605955,202.4781012912498,912700
2022-10-28,212.31858825683594,212.72141348278276,201.62449684701915,202.21914151843316,735600
2022-10-31,209.28782653808594,212.05965950791406,207.88751664177144,210.39079943447962,906200
2022-11-01,212.15554809570312,212.87488201644004,208.71233990748163,210.13182141330108,742400
2022-11-02,211.1293487548828,215.51248338981276,210.08390545575253,211.2827955665491,837300
2022-11-03,209.04806518554688,213.31611080610352,208.98092031847978,209.7673992104122,442600
2022-11-04,212.16517639160156,212.9228684480796,208.12730834789764,211.32115313080538,427500
2022-11-07,215.50289916992188,216.39486639436444,211.4074864226491,212.92288529036182,511700
2022-11-08,216.4619903564453,218.47611678235043,214.15052691622512,215.64673929972255,420500
2022-11-09,214.3423614501953,217.58416493214312,213.70935860608444,215.10965403368985,380500
2022-11-10,222.6290740966797,222.9839554905391,219.4160576582755,221.04654514111067,488200
2022-11-11,224.32669067382812,224.99806610369143,220.54778729517182,222.62905844519136,795700
2022-11-14,222.89764404296875,227.24242064340424,222.77296942289212,223.09906402138344,845500
2022-11-15,223.47308349609375,226.5134666097898,222.4180545011703,224.91175141559648,582700
2022-11-16,223.89512634277344,225.72703392832307,223.1086474122652,223.59780393949458,686000
2022-11-17,222.03443908691406,223.3484179093613,219.90520916980356,221.29591871226873,514800
2022-11-18,223.214111328125,226.83955318706757,220.355961926262,224.90215766067737,1298200
2022-11-21,227.2423858642578,227.36707510014,222.8208938519659,222.86883774125582,635000
2022-11-22,229.3428497314453,229.78404767728082,226.0051441714568,228.0192851637133,453600
2022-11-23,231.44332885742188,232.1914350934321,228.44130342645227,228.911273604413,451800
2022-11-25,234.04254150390625,234.1768166140965,231.3186519852202,232.42163969418047,214600
2022-11-28,229.7744598388672,234.15759389654963,229.58262573849257,231.84613055497428,691900
2022-11-29,228.7482147216797,232.19142333027446,227.4917803283125,230.18688273879718,570500
2022-11-30,236.0950164794922,236.90066705751713,227.0793547822005,227.15608549937735,910100
2022-12-01,236.52664184570312,238.81891924016293,235.28939364320792,237.8310349217277,562500
2022-12-02,237.43775939941406,237.7638539602029,233.76435876025775,234.09046795593397,520100
2022-12-05,236.5745849609375,239.0778680306465,235.70178947127485,236.76640444655084,785200
2022-12-06,236.70883178710938,237.11165704924247,235.35648042752103,236.5937284015807,515400
2022-12-07,234.20558166503906,238.4448553116522,233.87948706950473,236.65132040132443,494700
2022-12-08,235.70176696777344,237.02534617144818,233.51499284380748,234.75224084754325,453300
2022-12-09,234.5316619873047,236.43069969648417,234.41657322762353,235.61546325726252,334200
2022-12-12,235.0399932861328,235.73055512309526,233.29441699011932,235.73055512309526,568600
2022-12-13,236.9390106201172,240.1424556682248,235.26056470101878,239.93144986760433,507400
2022-12-14,235.58670043945312,240.83304458865442,234.4357542573023,237.0733124274354,597200
2022-12-15,234.42616271972656,242.64575991532055,232.30653330994625,234.1671983715344,875800
2022-12-16,230.72396850585938,231.91327259321992,227.40544935216033,231.28984104436773,1543600
2022-12-19,229.52508544921875,233.23684412634228,228.2686510977835,230.17728920535384,537700
2022-12-20,230.0430145263672,232.4791525190698,229.47712733499006,229.79363604494722,385100
2022-12-21,233.6396942138672,234.31106970171692,230.82948838166243,230.82948838166243,423600
2022-12-22,232.39285278320312,233.11218682114028,229.67856392386705,232.25857768151707,360900
2022-12-23,234.39736938476562,234.6946917483302,231.23229701590628,232.70933761765457,251400
2022-12-27,234.57958984375,236.76636380109568,233.668436467337,235.46197103400473,248500
2022-12-28,231.8557586669922,236.2197069076327,231.84615817989726,234.9632724288627,257200
2022-12-29,236.01319885253906,236.71572952839153,231.3167972173634,232.79885044493832,245500
2022-12-30,235.37802124023438,236.04206330456194,232.7026160279425,234.252042616474,221200
2023-01-03,235.9554443359375,236.7830886470825,233.2704205771095,235.7629719882826,591300
2023-01-04,237.21620178222656,238.87149062779116,235.56091293666196,237.75513030223348,547200
2023-01-05,237.16806030273438,237.94758289613844,235.58976347475465,236.77348242456455,328600
2023-01-06,243.8950653076172,245.19427943498312,238.6886196892042,239.87233865288664,610800
2023-01-09,245.46376037597656,248.70696464882022,243.4235267900572,244.38590333959664,548300
2023-01-10,243.8469696044922,245.61773889343235,241.700859371949,245.17503922884706,465300
2023-01-11,247.5039825439453,247.8408201946253,242.83646530482324,243.90470381291965,409800
2023-01-12,245.1461639404297,248.14878863305947,244.46288484270985,247.34999968400365,472100
2023-01-13,245.0691680908203,245.25202197405892,242.02806953303613,243.05780474459567,331000
2023-01-17,242.71136474609375,246.33952847781413,241.72011806712865,245.5407541733149,501300
2023-01-18,241.83560180664062,244.9152185783074,241.24855151157053,244.5591292618215,446100
2023-01-19,242.2494354248047,243.25993377713718,239.9974777376875,240.14182835172014,443600
2023-01-20,243.5293731689453,244.19341529506352,240.2476658212973,242.67285868221165,481300
2023-01-23,244.0587158203125,245.4734106213554,242.06658917548407,243.47166549685454,426100
2023-01-24,243.23101806640625,245.09801595834276,242.69207494406012,244.19339447211928,456600
2023-01-25,244.02981567382812,244.28964675533322,241.142686179505,241.75860655090594,478100
2023-01-26,243.96241760253906,245.40598220373752,243.07703307596785,244.9151755258215,403100
2023-01-27,241.18118286132812,243.23104957010264,240.7577348384169,243.0674473221052,397500
2023-01-30,240.4112548828125,242.8364476107788,239.93969982786004,241.09454861294432,405300
2023-01-31,244.62649536132812,244.8574563330116,240.0744584330911,241.4410313594542,575800
2023-02-01,243.70260620117188,245.58887067378657,239.87235169801107,242.08582066867405,391900
2023-02-02,245.17501831054688,247.13825980083348,241.50836639763716,245.40599394428025,408200
2023-02-03,242.89419555664062,244.8093300096074,241.42176073910167,243.30802507287746,576700
2023-02-06,244.1837921142578,244.337775882925,240.62300190085656,242.4996331917991,372800
2023-02-07,246.5415802001953,246.90728793292584,242.25900813808207,243.49084876078658,548500
2023-02-08,247.4462432861328,248.37974967460548,243.56786712977745,244.44363327726418,820600
2023-02-09,229.97911071777344,249.18813721199743,229.53641107162966,247.33075763715254,1543200
2023-02-10,235.49351501464844,236.00357335975127,229.21881643197082,229.44979206708692,644100
2023-02-13,238.39991760253906,238.67900033779932,233.8093773961982,235.52240646218357,520000
2023-02-14,232.3946533203125,238.4768793310783,231.5285204179421,238.23628522656443,546200
2023-02-15,233.2896728515625,233.88634153632455,231.0473340177743,231.5670108263253,311700
2023-02-16,233.24154663085938,233.72273483444798,230.43140928406572,230.98958936239234,265700
2023-02-17,231.8268585205078,233.55913903806206,231.29754854504694,232.41390873243733,426600
2023-02-21,228.2083282470703,233.0298288897117,227.50578287802574,231.78836975245997,498000
2023-02-22,227.65017700195312,229.95025638081063,225.96601803085284,228.60292039310988,417200
2023-02-23,228.27572631835938,229.47869706696443,225.9179065880337,227.97739192225754,215000
2023-02-24,225.86976623535156,227.35183429911322,224.98438159939667,226.25472565404954,427400
2023-02-27,227.71751403808594,232.79886058933636,226.94762461523544,231.59589001025813,370200
2023-02-28,225.5425567626953,228.30457261412525,224.9170179125868,227.3518292788738,517800
2023-03-01,223.6466827392578,226.28359973587095,222.4052234683888,224.11825252865484,544400
2023-03-02,228.6798858642578,228.69913750484852,221.41395546172095,221.91438063948644,1347800
2023-03-03,231.78839111328125,232.42354845719797,227.09198898852517,228.78576638013703,1108900
2023-03-06,230.017578125,232.88547037057504,228.57401352470197,232.52938111690656,701100
2023-03-07,228.843505859375,230.95111278431796,227.9388842671865,229.18034351471027,681600
2023-03-08,230.08497619628906,232.8566252252002,227.54430281468723,228.61254132085506,621300
2023-03-09,225.68690490722656,230.6623895878647,225.23458678310493,230.4891688686861,607500
2023-03-10,222.2223663330078,224.60905599707243,220.52857425521327,224.15673785672507,512100
2023-03-13,218.93104553222656,221.8181751675389,216.54434112738386,220.85579862243478,509400
2023-03-14,219.03689575195312,223.17510292543975,217.0255177205567,221.16373957874325,638900
2023-03-15,211.45335388183594,215.18737919127736,209.64408146432115,213.8881651153472,624400
2023-03-16,219.8549041748047,220.2494820563916,209.3842580458206,210.56797700588163,526300
2023-03-17,214.93714904785156,219.03688205113409,214.66768482135495,219.03688205113409,1331500
2023-03-20,219.03689575195312,219.5180839986097,214.55221776878588,215.80331014703296,536800
2023-03-21,221.13487243652344,223.0500069704978,220.38421993640688,222.09724894279597,511100
2023-03-22,217.41046142578125,222.15497014647715,217.2757293138367,220.63441363470372,414100
2023-03-23,217.67994689941406,219.7105619392545,215.88030751032574,216.12090163976325,427900
2023-03-24,217.7088165283203,217.87241877380416,214.66770321477293,215.2643719553258,561400
2023-03-27,218.89251708984375,220.6921710079521,217.46820407850106,218.45945063125905,504000
2023-03-28,220.7595672607422,220.84617763024673,217.5067296599128,217.90130758947996,310600
2023-03-29,221.7315216064453,223.47343526424592,220.59592447790115,222.96336225100455,496100
2023-03-30,221.19064331054688,223.38323591029936,220.59179126329752,223.28664021435353,496700
2023-03-31,224.45538330078125,224.7548093244254,221.16166756382785,222.62983665938364,576400
2023-04-03,225.3922882080078,226.22296101862446,223.8468456222545,224.29116515564922,817900
2023-04-04,226.24227905273438,226.7542038015303,222.00198752273968,225.61445126298344,463100
2023-04-05,228.00987243652344,229.13997129279394,225.0252512464936,225.0252512464936,419500
2023-04-06,228.6570281982422,229.0337278267032,226.39683042747612,228.10647400515322,396300
2023-04-10,226.76388549804688,228.47351440601966,225.07356393907534,227.0729652048444,318500
2023-04-11,228.76327514648438,229.7871246520604,225.9911526468473,227.42067753736288,417400
2023-04-12,229.11102294921875,231.34224516873294,228.4059214735154,228.66671808338083,591900
2023-04-13,228.8212432861328,229.57464258980002,226.89911558968416,228.55079300986432,447000
2023-04-14,229.36215209960938,230.09622929468762,227.22751097388098,229.14965335448042,408300
2023-04-17,229.85476684570312,230.18316865506296,228.0968252689504,228.95647396900117,491900
2023-04-18,230.2797393798828,231.80585994649576,229.99962071406878,231.3905161539405,514500
2023-04-19,229.73883056640625,230.94620298952498,228.86951357870103,230.4535856082955,390100
2023-04-20,233.2547149658203,233.29334440118103,229.1496484369581,229.1496484369581,432800
2023-04-21,233.03253173828125,233.36094823914624,231.554709068904,232.58822693932794,406100
2023-04-24,232.066650390625,233.4285701208568,231.17802599074986,233.4285701208568,376800
2023-04-25,231.41946411132812,233.1774052861984,230.83993423996193,230.87856366934702,731500
2023-04-26,229.6615447998047,232.22116830588521,228.5507533863034,229.7001742303882,573100
