Price,Close,High,Low,Open,Volume
2022-01-07,244.4463348388672,246.13953973212446,239.94420909008167,243.70250926319585,889900
2022-01-10,245.3859405517578,246.26678710450352,235.30506976268705,239.88551066577762,1526500
2022-01-11,249.4084930419922,250.03487644336985,243.47742194335032,245.94379818581083,875800
2022-01-12,249.21273803710938,249.58464336174757,244.5931550924706,249.18337748343154,652000
2022-01-13,249.33018493652344,251.38551333753375,246.54081281146054,248.2437996275593,641300
2022-01-14,251.0625457763672,251.2191453727463,247.1574422804691,248.7136115673181,705300
2022-01-18,247.167236328125,249.98596946513644,244.53447828836275,249.8587304200418,935200
2022-01-19,245.8068084716797,249.43788524614328,244.74979848174394,247.764258716118,782500
2022-01-20,246.48211669921875,250.9842579703083,244.68126616444667,246.11021132987713,994200
2022-01-21,241.37313842773438,247.0693247116225,240.51187064109993,247.0693247116225,1206600
2022-01-24,243.06639099121094,244.26043683954313,232.55487776273506,239.17105423752903,1635300
2022-01-25,240.40423583984375,242.08764409977522,233.51400320985474,240.47273882673454,862400
2022-01-26,241.71568298339844,243.37951228000537,238.58376637787546,240.76631866223354,893100
2022-01-27,249.67279052734375,250.16215309996954,243.34043764283317,245.13150645074282,1261200
2022-01-28,252.7165985107422,252.78511643581436,245.30765730460175,249.64341724282622,907000
2022-01-31,251.25828552246094,252.6284945614916,247.23572513782847,250.80808038141876,1586700
2022-02-01,251.45407104492188,252.51108103276553,247.44129207810147,251.54215272154883,860100
2022-02-02,252.9613037109375,255.06555689133648,249.57492292380746,250.72004453575502,1310300
2022-02-03,261.7306213378906,265.85104473194065,259.0684884615611,264.54932391137504,1654900
2022-02-04,259.9101867675781,263.80552269280656,256.89572716297386,257.7961373610457,1239000
2022-02-07,264.4514465332031,265.2344144070069,255.73100519119623,260.7322744618607,1334500
2022-02-08,271.1361999511719,272.3106819608573,263.8642799834672,265.7238516085373,1210100
2022-02-09,272.8587341308594,276.71491278032266,271.31233200084756,272.60425608883634,1553300
2022-02-10,267.71063232421875,274.1800197255932,266.0174274211198,271.52765362626195,1595400
2022-02-11,265.4204406738281,268.1314982277632,264.68639690852234,267.3778907146435,1175300
2022-02-14,264.9114685058594,266.51656172963555,260.47784612650526,263.3455027709302,1371900
2022-02-15,268.0727233886719,270.118254687159,266.76123570837296,268.2391197508515,934400
2022-02-16,269.9518737792969,271.24379764672096,266.516540271745,267.0352632061685,1040000
2022-02-17,267.5344543457031,270.2161509833409,266.38933308366984,268.4642250691397,870400
2022-02-18,265.0485534667969,270.4511055011241,264.31450960987803,267.9260077753845,935300
2022-02-22,263.2770080566406,266.02722274018345,260.7519108612042,265.04849780316994,1870600
2022-02-23,262.5918884277344,267.79871225656717,262.20040442692834,265.146376042668,794700
2022-02-24,260.9280700683594,261.3587114233222,255.18295955758273,258.0408196023564,1105800
2022-02-25,269.5213317871094,270.55877803817197,262.122172174317,263.37493914927865,1071800
2022-02-28,269.57037353515625,269.9919676450819,263.393874715709,265.5899578658433,1560900
2022-03-01,266.4232482910156,271.4919208618534,263.5310612268191,269.3546297467676,879000
2022-03-02,268.4330139160156,272.3742338096799,267.8153881852301,268.0408606217558,1627000
2022-03-03,274.6684265136719,275.9331488601572,269.3252431262566,270.3056415518825,1153900
2022-03-04,276.29583740234375,276.80563371289173,268.14873047383657,268.5212865897438,1387600
2022-03-07,272.9624938964844,278.09977115166083,271.1095268429062,274.1095430939926,1943000
2022-03-08,267.4036560058594,274.1389880354775,265.80560187214184,271.82526223849095,1565900
2022-03-09,271.1095275878906,273.63894191500776,267.6879472606043,270.756598578266,950200
2022-03-10,274.6291198730469,275.8448039821913,267.72710864824376,268.61927453844305,1172400
2022-03-11,275.7174377441406,278.70764073307106,273.30563626990875,274.6585907751161,1018900
2022-03-14,279.2664794921875,279.41353326265954,273.8350641874789,277.2664584556168,1265400
2022-03-15,284.9331359863281,285.7076589480965,278.31544808213795,279.41348928802887,1364100
2022-03-16,285.6488342285156,287.64885513725505,281.5115821265441,285.48218327242665,1217000
2022-03-17,289.1390075683594,289.42330146238277,284.26642803784284,285.1291531940378,2107600
2022-03-18,293.1880798339844,293.7567275644097,286.6684375634495,291.7665203466805,3132500
2022-03-21,294.0606384277344,299.71752526933807,292.57044393508477,293.1880696686517,1389100
2022-03-22,294.0411071777344,298.0313060068654,293.1979489787786,296.62934344745764,1615200
2022-03-23,294.13909912109375,297.1097048937637,292.63909085805017,294.041083222625,1093600
2022-03-24,297.9920654296875,298.0312598184406,293.5998704194952,293.5998704194952,1892100
2022-03-25,304.3940124511719,304.3940124511719,298.24689722400694,299.02142009939445,1145200
2022-03-28,302.44305419921875,303.41366883638676,300.20774732959507,302.7763860223034,1150300
2022-03-29,300.9822692871094,302.9626630241452,297.2469542670315,302.227364320675,1048100
2022-03-30,301.0018615722656,303.01169594726576,298.8057790545878,301.60973362283323,1236700
2022-03-31,300.12933349609375,303.1391634289637,299.3253997171298,300.13914705320207,1247900
2022-04-01,300.9822692871094,302.5606961425891,299.5999041342598,300.35480003217873,854300
2022-04-04,299.7665710449219,300.98225527051017,296.2959529487412,299.45283643206704,1523600
2022-04-05,300.9822692871094,305.62934751883876,298.8940161821532,298.8940161821532,1254300
2022-04-06,305.46270751953125,307.0999559364395,301.03128802599815,301.1391473977856,951300
2022-04-07,313.86468505859375,315.3548795086457,304.48226737449744,304.9920636528205,1395500
2022-04-08,319.4529724121094,321.39417178020426,312.658819502849,314.72744551524215,1285600
2022-04-11,314.3843688964844,322.9040034884371,313.29611111162137,320.28635650859866,1195400
2022-04-12,316.2568664550781,317.2372647426955,311.12940255924343,312.91373462335855,1147000
2022-04-13,319.2372741699219,319.8549298560551,314.07058615058025,316.6294112281262,746400
2022-04-14,316.91375732421875,322.9334173776204,316.41374460621023,320.1000518680818,969100
2022-04-18,320.2471008300781,322.3647647624157,316.4627777283419,316.91375257189895,882900
2022-04-19,318.3352966308594,322.5411832231999,316.06076570392474,321.6686444130897,997600
2022-04-20,325.0412902832031,326.90404123852204,319.54123976255033,319.54123976255033,819300
2022-04-21,324.95306396484375,329.02171136997845,321.8059635364462,325.0118854757124,877500
2022-04-22,311.9430847167969,322.9235562648215,311.4431019918007,322.4725814809147,1373100
2022-04-25,311.0901794433594,311.9235239749063,305.7372131498665,310.22742415984635,1287000
2022-04-26,310.060791015625,317.2863220510219,309.1686249288983,309.6882348564003,1088000
2022-04-27,311.6195983886719,315.0313652448887,305.8254409801541,310.96271837842704,887200
2022-04-28,314.315673828125,315.4529393482675,309.84506035963614,312.08036709388057,792100
2022-04-29,303.54107666015625,313.4136938552967,302.0508821459268,313.0999592461813,1423100
2022-05-02,300.7861633300781,307.74699670839533,297.61949621312243,305.6391465094474,1155500
2022-05-03,301.77642822265625,306.1686238127134,300.57052742322537,301.7960254196201,1028500
2022-05-04,313.49212646484375,314.59998117715816,300.9332283787557,303.4234181731256,1435300
2022-05-05,309.0509338378906,313.0999532517103,306.678357041026,309.48231143732056,1162700
2022-05-06,327.4432067871094,327.90399516820094,305.99208797268585,307.8254578595859,2304300
2022-05-09,320.0706481933594,326.1883242786621,318.629461432566,324.44321642512983,1458100
2022-05-10,323.3647766113281,326.619706334065,319.7667313994806,322.5706563364786,1426300
2022-05-11,325.5804748535156,333.2766076577846,324.3059690038787,324.9530354861102,1240700
2022-05-12,315.697998046875,320.6391828708833,306.8057802036767,319.8744735586409,1714700
2022-05-13,317.8843078613281,319.8745150422797,312.9725331462049,316.63921289845587,853600
2022-05-16,321.4039611816406,324.9530281561356,319.3353351321504,319.3353351321504,705700
2022-05-17,326.6294860839844,329.1687139730037,320.72749936242974,324.93338633259555,1064000
2022-05-18,314.3647155761719,327.3157690163286,312.9725667155098,325.002043340577,979100
2022-05-19,312.87445068359375,314.590147359929,306.0998962169964,311.43326427869715,1016300
2022-05-20,316.5313720703125,317.590218960042,309.913683727336,313.49216135941316,1335100
2022-05-23,321.20794677734375,323.8648181813567,317.64909564093153,319.88440289496265,842300
2022-05-24,322.3548889160156,323.24705479285,315.84506097692514,320.492138477509,791600
2022-05-25,326.94329833984375,327.86487531152454,319.38440446024555,319.38440446024555,1049300
2022-05-26,329.8255615234375,332.18829475548455,322.7372720691642,326.2764950587211,1177600
2022-05-27,328.39422607421875,330.08051244909547,323.6785123592418,327.52168709246666,1089900
2022-05-31,322.6999206542969,325.96922119483145,319.9018533670733,324.6634724402191,2216100
2022-06-01,316.3380432128906,326.92158751665426,310.9284777130765,325.0954984997966,1285700
2022-06-02,312.7741394042969,316.75034960281664,303.46692345333435,316.08274921066067,1338200
2022-06-03,310.6142578125,315.29731797556013,309.51467362035845,312.7839741188302,820900
2022-06-06,311.8709411621094,314.17812055766115,307.315486529069,310.65354861357275,654500
2022-06-07,315.7882080078125,317.3099786092583,311.46840009802816,314.2566400212655,993700
2022-06-08,309.2790832519531,315.2973752861261,308.04206579165634,314.73775574187675,721800
2022-06-09,306.343505859375,311.72364810296443,306.30422643764103,308.8273974688415,774700
2022-06-10,307.62969970703125,310.8793759912014,302.8680799373263,303.1626307251568,751800
2022-06-13,301.3954162597656,306.255219631498,299.9129548164422,303.88913578500365,1020200
2022-06-14,300.9339904785156,303.0448330001797,298.6071859842155,301.3365222629725,1064200
2022-06-15,302.0728759765625,305.60727607767035,298.7152183515826,301.32674648291703,1075900
2022-06-16,298.4794921875,300.6492384540588,293.8258841049527,299.8245503104062,1458900
2022-06-17,295.09234619140625,300.4626607755423,293.24660297617584,299.70667426806403,2491700
2022-06-21,303.7418212890625,304.1738050656966,296.3981270477036,299.6380053724597,998000
2022-06-22,305.3813781738281,306.8245899285713,300.02089021110595,301.4051978094451,1126900
2022-06-23,308.9255676269531,309.4066281669781,304.56648080780536,307.3154409814036,1587300
2022-06-24,315.6900329589844,316.23982507355674,304.71378543826916,311.2818686956164,3739500
2022-06-27,320.2945861816406,322.47413005606575,315.80789272296596,317.21182518386104,921800
2022-06-28,315.6900329589844,323.17119058644573,313.84431940944756,321.50215954915046,852800
2022-06-29,322.0814208984375,323.66209578309554,316.7209325151173,316.77000932883055,1080500
2022-06-30,320.2650451660156,323.7503669046174,317.2608138978698,319.4992613125945,1215800
2022-07-01,323.5246276855469,324.14315132802864,314.80645245354964,319.7644389791379,826600
2022-07-05,316.5048828125,322.74896243250384,310.7909405449287,321.403934398967,1061800
2022-07-06,315.68023681640625,318.6451893003386,312.2145690270295,315.9649302601792,1214700
2022-07-07,315.39544677734375,319.9410731076035,315.15000284989054,317.17245841519144,842900
2022-07-08,325.1641540527344,328.44328160020126,314.29588885265014,315.1107495763785,1353500
2022-07-11,322.8177185058594,329.454532914848,321.0701586714799,323.5147709780736,851900
2022-07-12,321.413818359375,327.0001259648783,319.6662583502241,321.90470633904016,740000
2022-07-13,319.25384521484375,322.56242484381886,315.8372846301072,318.50771598584055,735800
2022-07-14,320.5400085449219,321.3548993318644,310.0251968961409,313.2159686163494,930100
2022-07-15,323.9859924316406,324.8303051819517,321.5806298972023,324.24126371030104,763600
2022-07-18,320.0884094238281,324.8402013914786,318.88081422810467,324.8402013914786,584000
2022-07-19,323.9565734863281,325.782662158019,319.96073864697775,321.6788463582963,774500
2022-07-20,320.6480407714844,324.8598681110899,316.9369287688839,323.4657330377185,679100
2022-07-21,321.8359680175781,322.3955874932906,316.9565404045517,319.5091638370539,734800
2022-07-22,324.4179992675781,327.343701951385,321.85554883764456,324.30019096485375,835300
2022-07-25,330.0730285644531,335.4236885779657,326.5779091915142,326.626985995849,1333000
2022-07-26,331.51629638671875,333.5976565953839,330.73085765420655,331.92862550504157,709900
2022-07-27,333.4306945800781,334.32411415928414,325.429227750098,330.59337807948356,759900
2022-07-28,333.9216613769531,336.29757257283904,328.16846817358334,332.57663299821303,711900
2022-07-29,335.35498046875,336.1305917766929,331.35917554412373,333.4994396987802,835800
2022-08-01,336.17974853515625,339.98901421846193,333.85291426533183,333.85291426533183,859900
2022-08-02,328.9832763671875,338.85993933308174,328.23711710997634,338.4476102414603,973900
2022-08-03,321.1388854980469,332.75328058329785,320.2454658820397,329.9257613505326,1361200
2022-08-04,331.6536560058594,342.1390135815311,330.40681161843565,330.40681161843565,1428500
2022-08-05,340.37188720703125,340.6566106055893,330.48539676024586,330.48539676024586,1166600
2022-08-08,341.0492248535156,343.4840092528203,338.16280208992765,340.6270685212381,1189600
2022-08-09,348.30462646484375,352.1041243786159,343.19940974399196,343.6215661917146,1300800
2022-08-10,353.056396484375,353.4098513677585,348.56970365299446,350.15034837858406,952100
2022-08-11,352.221923828125,356.5711837800007,351.2892247587963,352.5557240315105,1114900
2022-08-12,358.5445861816406,358.74092339328405,350.94562001300557,351.83903971604167,769500
2022-08-15,364.6806945800781,365.1421304825865,355.07892683040194,357.45480788988567,954300
2022-08-16,367.0270690917969,368.39175186359313,363.5712289902054,363.5712289902054,635400
2022-08-17,360.6750183105469,366.9583782650406,360.0564946813331,365.27954981533435,876300
2022-08-18,361.8432922363281,362.6974324021572,357.7001970956305,361.37202905868236,653900
2022-08-19,364.24871826171875,366.202442886783,360.32161431655214,363.25711492790805,875900
2022-08-22,361.41131591796875,365.20098622448455,360.5571757345624,362.46182325312355,959300
2022-08-23,357.3860778808594,361.4702695122026,357.140633888313,360.64558129261763,558900
2022-08-24,356.6006164550781,358.7507079093454,355.4519255564806,357.71982531595376,774100
2022-08-25,360.20367431640625,360.5080223639855,355.5893168830843,357.39578044212124,967100
2022-08-26,350.287841796875,361.25426213600844,350.2092829442251,360.095773731523,680200
2022-08-29,356.4042663574219,360.3510245391696,344.71131212357545,347.96101782522504,1027300
2022-08-30,357.3762512207031,358.3089203391256,351.5445000385903,357.16025932649814,1102700
2022-08-31,360.8470153808594,363.3935888096746,356.6977651209294,357.3270495233509,1579400
2022-09-01,357.7301940917969,363.147825775966,354.9869914475165,360.77822703582177,1365400
2022-09-02,357.7203674316406,364.68165418623346,356.70763714092885,359.2345268915055,947400
2022-09-06,354.7510070800781,361.77131604015807,352.76488412792884,357.89736958429273,1106800
2022-09-07,360.8077087402344,361.4468051375166,351.31950221030263,354.67233531682973,799800
2022-09-08,363.9540710449219,365.5764019015342,359.9522995942596,361.053517387695,917800
2022-09-09,360.0703125,364.7898562956704,359.82450386499437,364.6423471099175,995500
2022-09-12,357.63189697265625,363.33464509396987,355.6162482357223,360.5029249212579,1011200
2022-09-13,342.0574645996094,353.96441999147345,341.4281801167754,353.96441999147345,1137600
2022-09-14,335.67626953125,342.97188309839277,332.70691199095046,342.28360691068485,1538900
2022-09-15,335.3025817871094,338.30146468832055,331.5269653199581,338.1736394163239,973300
2022-09-16,340.4449768066406,341.52654085688914,332.80525484404893,334.01461418601633,2104600
2022-09-19,343.0997009277344,343.8174429301694,334.3980693441157,337.3772687670158,1136000
2022-09-20,339.7664794921875,342.3523907851431,336.9642554293211,340.93653083771443,669400
2022-09-21,339.6780090332031,347.76019746934224,339.41254653197046,342.98166240561375,770500
2022-09-22,341.14306640625,344.1026121367295,338.24254235688676,339.93370705916954,1111800
2022-09-23,337.5149230957031,339.11760026025473,332.57909631177984,338.85213772609035,815200
2022-09-26,337.13140869140625,339.6189904701787,334.59464719012186,335.0371146630695,710200
2022-09-27,335.7451477050781,343.6405209928888,335.4206934629779,339.60925279979546,935900
2022-09-28,343.08978271484375,345.11524299404954,335.3222376628873,342.4113486401075,1108700
2022-09-29,336.26617431640625,343.21764892255834,332.8150118728392,343.21764892255834,659300
2022-09-30,334.1719055175781,340.7595886857927,333.8081135526531,337.60338432892985,859300
2022-10-03,340.9267578125,342.4999391838875,333.6508277265142,336.36456484200914,763700
2022-10-04,349.4021911621094,350.090467301965,340.26796442751936,342.8735298039413,877300
2022-10-05,348.4288330078125,351.44737036718806,345.38079981130034,347.2391275687194,499200
2022-10-06,345.00714111328125,349.0678740755693,344.7219947289301,347.071909396978,585900
2022-10-07,340.8677062988281,344.2795309842561,339.3043671498419,342.0869374007409,679200
2022-10-10,341.49700927734375,344.86949636683374,340.8382289683437,341.310192324311,599200
2022-10-11,345.656005859375,350.02156854801933,339.21583320239694,339.8254336669134,688700
2022-10-12,339.599365234375,349.126879565733,339.56983939481773,347.2685820356316,793700
2022-10-13,348.5271301269531,349.3628854428571,333.47381251764426,334.8011850774994,1196700
2022-10-14,346.7377014160156,351.92917928897475,343.119405020971,350.218360559936,726800
2022-10-17,348.5467529296875,350.5918972854533,347.23906438001427,348.67457820266446,835100
2022-10-18,354.8296203613281,356.7370974187167,349.6971358058892,352.94179718898897,866500
2022-10-19,354.6133117675781,360.6208593702196,352.6566849716166,355.213070330909,794200
2022-10-20,353.1679992675781,355.8817360649818,351.55548029928457,355.3802768726089,680500
2022-10-21,364.426025390625,365.9500267624989,350.5427299634644,351.9880857831493,1032900
2022-10-24,372.7540283203125,375.13346908587476,367.68056454999,368.64411518573235,1118200
2022-10-25,376.0183410644531,377.3555555108345,371.0726730133834,371.0726730133834,927200
2022-10-26,378.9483947753906,383.1074873207845,377.4931969803415,380.5805675708563,997500
2022-10-27,381.5638427734375,383.0091987763932,378.5551474213154,380.44294097256113,971300
2022-10-28,388.10235595703125,389.36089502353644,381.57366392045293,382.9207205046891,885700
2022-10-31,382.8420104980469,387.50253240221434,381.92760961916713,385.89004343358147,1145500
2022-11-01,375.63482666015625,383.06807529631226,374.8974009620778,381.4948944725593,1518900
2022-11-02,383.2550048828125,392.72355843081465,373.62913020559023,375.62509514829316,1626100
2022-11-03,390.91436767578125,394.90632743669886,376.86396797427483,381.27868137188216,1211500
2022-11-04,389.99993896484375,395.04393649912424,379.8726361225178,391.01266924907634,1247300
2022-11-07,389.1641845703125,392.53670154926493,385.78185565086346,388.5644259567149,573600
2022-11-08,384.21856689453125,388.0827016071946,381.8096601716391,387.19776647844014,1242900
2022-11-09,379.744873046875,388.10236724887494,379.3417432552423,384.13993296275254,896500
2022-11-10,364.1113586425781,385.8211603023053,360.15873727634545,384.4642920724602,1928300
2022-11-11,350.2379150390625,359.4016667913623,335.5877285715738,358.1922776847655,3030900
2022-11-14,355.0262451171875,361.87938972190295,351.22113299197713,352.8336517252895,1219200
2022-11-15,347.75042724609375,353.0795723043555,342.87359173557746,352.21432100285705,1416600
2022-11-16,357.11077880859375,361.6434754051299,349.9233370863994,349.9233370863994,1244800
2022-11-17,360.40460205078125,361.8008082746877,354.2298904526179,355.7440800182191,915400
2022-11-18,363.53125,366.14665699309626,359.99160030987235,362.83313200152156,858600
2022-11-21,362.6070251464844,365.8811825172633,361.0436860409834,363.2264676234803,793400
2022-11-22,371.39715576171875,372.9998026936684,364.28835995956194,365.9401866170638,1065400
2022-11-23,374.3664855957031,375.1334072024643,371.4757741534653,371.819912183433,739700
2022-11-25,376.91314697265625,380.5412850375956,374.52389410236117,377.1687975698847,330400
2022-11-28,373.96337890625,380.46257408122113,373.64873668773015,376.11666470497426,1018500
2022-11-29,375.3792419433594,376.99176082196715,371.839591970993,373.0784769628047,871700
2022-11-30,375.8125,376.4328199396492,369.0087224871651,374.1091141862605,2060600
2022-12-01,373.8826599121094,378.72703919487316,373.30173344144725,376.61992246034106,927600
2022-12-02,380.9030456542969,383.46308243321283,371.99215129388153,372.789696937343,1052700
2022-12-05,376.5608215332031,377.80146139685417,372.2186120588614,376.87590944277116,864800
2022-12-06,372.22845458984375,377.88020479090295,369.45179882722687,376.29496950950767,965800
2022-12-07,379.5836181640625,382.02547423902314,373.7644681638065,374.57186962982087,1141400
2022-12-08,375.7731018066406,381.97624053277406,374.62107487544955,380.06606155012406,803300
2022-12-09,365.7003479003906,373.95152765008714,364.7255767053253,373.95152765008714,1229400
2022-12-12,371.94287109375,372.0413398092192,363.5932228259501,366.2812655112508,983600
2022-12-13,365.3852844238281,371.6376728178108,362.2935708070167,371.49981059396293,1255800
2022-12-14,366.5865173339844,368.4080834992273,360.0781465527872,366.74406127757436,1570400
2022-12-15,362.6184997558594,366.3207075998846,360.3834068555434,366.0450131890596,1445500
2022-12-16,366.9114685058594,367.68930230444784,357.49840548927824,359.3692210768591,2851000
2022-12-19,369.76690673828125,375.08388760337004,366.0843805809617,367.0001067128745,1491100
2022-12-20,369.77667236328125,373.7447181272928,369.75699063994307,370.33791698696234,1109400
2022-12-21,374.6112060546875,375.18230658152004,369.44191394524546,371.68686245940864,744700
2022-12-22,375.92083740234375,380.4894921103441,373.3804823296093,374.55219113359084,752400
2022-12-23,377.7719421386719,379.2981023241129,374.5127983664039,376.1276014450729,514100
2022-12-27,374.34539794921875,379.14052735411485,373.92201548703684,378.81561361645885,842900
2022-12-28,371.7066345214844,375.861762626294,371.40140248462717,374.5521915857041,783000
2022-12-29,369.3533630371094,373.301727859098,368.0241102621451,372.8488077452332,648500
2022-12-30,369.3533630371094,370.2887709283461,365.72008614147825,369.2548943040679,499200
2023-01-03,368.575439453125,369.61917179630524,362.34276329493326,367.0098860110051,732700
2023-01-04,368.26043701171875,369.86538419174724,363.1797569390617,367.8665620840655,959400
2023-01-05,368.2998046875,368.3687358054733,365.3951723776104,368.25058534519826,1075600
2023-01-06,380.11529541015625,380.73561531615906,371.27336292319836,372.1890589518522,993700
2023-01-09,376.0881652832031,385.4716605084575,376.0881652832031,380.04638552546186,1092400
2023-01-10,376.78729248046875,377.3780447439002,373.93184964784604,375.851884649308,742500
2023-01-11,374.9460144042969,379.06177881267104,374.5817071590616,379.06177881267104,956500
2023-01-12,374.98541259765625,377.1712861448613,371.7952301416845,373.72509100592595,756000
2023-01-13,375.9404602050781,378.3330967799964,373.7644427880804,373.79398039832256,701800
2023-01-17,377.57501220703125,379.43594208162034,375.2414504356956,375.9405273686099,803700
2023-01-18,372.5829162597656,378.5202169111178,372.4647658067535,376.05864897857646,734300
2023-01-19,372.8979797363281,374.1287636219639,370.0523929694895,372.65182295920096,790200
2023-01-20,372.22845458984375,374.61123545541517,368.86101653009456,374.3257152180238,1326700
2023-01-23,369.2647399902344,375.19218495493925,369.1367336456607,372.53370952689477,1132100
2023-01-24,370.71221923828125,371.44083390494745,362.75644300024646,370.12143678359126,919000
2023-01-25,370.2690124511719,375.10353516388574,370.15086200579964,370.25918661301404,985400
2023-01-26,378.21502685546875,378.23473863211564,369.3238436985631,371.19462952517654,858200
2023-01-27,373.3706359863281,381.61196061582353,372.6617032198964,379.3177624758219,750800
2023-01-30,372.86846923828125,377.35836677569046,372.57309310362416,373.8826340318532,674800
2023-01-31,372.8586120605469,374.2174023721406,367.8862568375944,372.24814801874373,1252400
2023-02-01,365.2770080566406,372.92755055352904,363.76067376095955,368.92996654090945,1739100
2023-02-02,360.8461608886719,375.43831209698135,350.0644818116683,370.2198003350372,2692000
2023-02-03,357.006103515625,367.29546938766924,355.9821129010469,361.5747879748924,1320500
2023-02-06,352.62451171875,361.3581493768664,352.14205405033994,358.42394977157414,1335400
2023-02-07,358.02020263671875,358.9359285671314,350.2613672563162,352.20108361352453,953400
2023-02-08,361.0430908203125,364.20376573511123,357.74458372410004,358.02027813536466,761000
2023-02-09,356.7895202636719,364.3022310810844,356.6910815762155,362.2345378694702,1016800
2023-02-10,362.4117126464844,363.94772855564344,358.6799674339492,358.6799674339492,919600
2023-02-13,361.3187255859375,363.7507555457197,360.41288554778936,362.75630268091135,630500
2023-02-14,360.225830078125,364.5385015782888,360.1273613585656,362.30337883318566,839000
2023-02-15,358.0498352050781,360.55076655883516,357.3704400601971,359.15261281751214,864900
2023-02-16,358.15814208984375,360.6591035780679,355.44056141683734,357.4196716937822,590100
2023-02-17,361.2203369140625,363.26837841212983,357.5378406308508,358.10894126045065,830300
2023-02-21,355.9525451660156,362.4313781285514,355.8343947242116,361.0824438372324,851800
2023-02-22,355.155029296875,357.55752197565175,354.46577826420895,356.21841341035565,509900
2023-02-23,354.7906799316406,359.339682505234,350.1924880694399,355.4503933289366,1156700
2023-02-24,353.61895751953125,355.2435860704867,350.4090638630077,354.4657223218307,653400
2023-02-27,349.8872985839844,355.40121718243273,348.3808200964927,354.55442212397054,757400
2023-02-28,344.9566650390625,349.7097986362458,342.9745425431787,349.01949853587865,1275800
2023-03-01,346.8696594238281,347.2443919448816,342.53071305754395,343.49709682851005,719500
2023-03-02,342.5209045410156,346.9979237436007,341.41644854785267,346.8302691294887,960200
2023-03-03,340.8741149902344,345.0947321666708,338.1721098622363,343.7141319856602,1488700
2023-03-06,343.06329345703125,343.1027168182919,336.46610993883303,339.828772183523,1545400
2023-03-07,332.6497802734375,343.9902262030051,331.8707626121646,343.32953881462583,1720900
2023-03-08,333.58660888671875,334.58260549861757,331.46644459783545,333.31049488762005,976900
2023-03-09,331.3087158203125,335.5490451013653,328.63632308999803,335.26309026162875,1057800
2023-03-10,331.53546142578125,338.07344932170525,330.13514973660494,331.78199284263735,1040100
2023-03-13,330.74652099609375,337.8860908208537,329.25749180063724,329.56318832982026,839800
2023-03-14,331.8313293457031,334.5924695284448,328.60670883648294,333.3105180352085,918600
2023-03-15,330.6972351074219,331.42695844143236,327.1471768305928,328.8926083568744,734200
2023-03-16,335.2038879394531,335.55887877458576,327.78820282330884,327.78820282330884,753600
2023-03-17,334.64178466796875,335.3419255353712,330.6381164660564,334.55303696034053,2415200
2023-03-20,340.4598388671875,342.1658468661556,335.4305926507513,336.42658906511474,889300
2023-03-21,342.64910888671875,343.80288923319546,339.5132362853582,342.5800728629618,767600
2023-03-22,337.0774841308594,344.97633029263795,336.9985772244347,342.668799833476,589600
2023-03-23,331.1706237792969,336.12099469916876,330.42118861359336,335.21374569541564,859500
2023-03-24,341.751708984375,342.619504387002,330.1450207096569,330.5098823916325,1011800
2023-03-27,344.5523681640625,346.2780884125458,342.62944080082764,345.34128690558714,588300
2023-03-28,349.56182861328125,351.0903113216033,344.808695793478,344.8678609244991,884600
2023-03-29,352.2046813964844,353.1217711341821,349.6308775040975,350.25214155033467,795200
2023-03-30,352.8160400390625,353.5852168557816,349.2857233915997,353.03298888963286,819500
2023-03-31,351.1100769042969,356.48447451908567,350.30147662481386,354.69958923953897,840300
2023-04-03,358.722900390625,359.94571660449486,352.0073874300987,353.60490609465876,1015400
2023-04-04,357.95379638671875,359.0188291090329,355.1630735995371,356.9775414697402,894400
2023-04-05,367.9925842285156,368.67298335534366,359.36398333311416,360.62622317461745,1176100
2023-04-06,364.9552917480469,370.9706651145317,364.54113576700996,369.85633815145695,667800
2023-04-10,365.6258239746094,366.24708799600205,360.6163185364654,364.7186051609636,765100
2023-04-11,361.089599609375,366.513290040114,360.2119334399299,365.4186750496728,848400
2023-04-12,357.52972412109375,361.0502000211741,354.8967854083172,359.84712548784836,804400
2023-04-13,359.26531982421875,362.28286203833926,357.7269661501247,358.1312812956987,1029000
2023-04-14,356.9775085449219,360.9910474243672,355.0742931390922,359.77810196198516,1546200
2023-04-17,358.2397155761719,358.31859238467945,352.9343549026048,356.1688457463998,805000
2023-04-18,355.26165771484375,359.2653256876576,354.04871225832557,358.8708814227132,690200
2023-04-19,350.61700439453125,355.92236583568547,349.2758877967072,355.0940238027641,782200
2023-04-20,354.2853698730469,354.3642767818852,349.48294252277066,350.4888099983668,692500
2023-04-21,354.8672180175781,358.0031209514827,353.1217861752748,357.6776825828441,660000
2023-04-24,356.89862060546875,357.85516372220826,353.66412956743056,354.93621003131534,565900
2023-04-25,358.2496643066406,359.9260601756415,356.8789349458785,357.86506078441045,994900
2023-04-26,354.2557678222656,358.2002704105342,352.00740255071923,355.7448271794703,750200
2023-04-27,358.762451171875,360.25151086909193,351.8990235274575,353.6345845985609,1211500
2023-04-28,359.1864013671875,360.9219921618149,357.0859488928184,357.79596057296897,918000
2023-05-01,349.0983581542969,360.0936533587182,348.7729198303817,360.0936533587182,1420000
2023-05-02,355.99139404296875,357.27334547415376,348.3489195171155,348.3489195171155,1468200
2023-05-03,349.502685546875,358.2298739592757,349.2955774810598,357.6086400443349,809000
