Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2022-01-31,236.00534057617188,236.10152206106778,232.66804556851594,233.96642223843963,3237100
2022-02-01,238.7848358154297,239.3234169566545,233.95681542761787,237.60187976057978,2449400
2022-02-02,241.23728942871094,242.2471362901264,234.69734487527626,235.966869998252,2586700
2022-02-03,235.44754028320312,238.63095105599143,231.87943288856627,238.03466688955555,3473600
2022-02-04,233.00466918945312,234.76468472477072,231.99482228555163,233.4374565267725,3569300
2022-02-07,234.2357177734375,234.69735662525224,231.11001022580962,233.13931632835585,3948300
2022-02-08,230.73489379882812,233.60092267306834,228.38820672620534,232.6487789156651,2615000
2022-02-09,233.96641540527344,235.11090753603162,231.84092792311768,232.03327621205761,1759900
2022-02-10,230.47525024414062,234.75506230741874,229.0037644636791,230.72530156769986,2283100
2022-02-11,226.72439575195312,231.42738264858156,225.8684333818178,230.08091525916862,2054300
2022-02-14,226.65676879882812,228.77180937093178,223.93328786036747,225.9903845378646,2572000
2022-02-15,235.4936065673828,236.41108610695576,228.5497104404785,228.5497104404785,3409600
2022-02-16,237.17405700683594,238.56476968124588,234.2767438473141,234.2767438473141,2459000
2022-02-17,232.72183227539062,237.1836894498465,232.1810028889712,237.17403704526598,2059100
2022-02-18,232.0844268798828,234.13185668621304,229.872817771771,229.872817771771,2517900
2022-02-22,230.94480895996094,232.6155885553273,229.38991716139608,231.02207240332694,2936700
2022-02-23,230.1528778076172,234.3732922364271,229.87281071000436,232.31621008842015,2296300
2022-02-24,234.75961303710938,235.58050953328342,225.99041071615432,227.1300134060768,3272300
2022-02-25,242.26365661621094,244.2434753391902,235.38735720676368,235.4935926041939,2442200
2022-02-28,241.3944549560547,241.5006903539537,236.2179218826502,237.71486985795573,3188800
2022-03-01,240.95986938476562,241.77111350445225,237.03884140311746,239.08627124894448,2873200
2022-03-02,245.46998596191406,247.70092910209496,240.53489611210964,241.3268353174239,2452000
2022-03-03,249.78701782226562,250.69481541889363,245.68247646336164,246.10741804799144,3153700
2022-03-04,253.87220764160156,254.44200897147178,246.77379992464455,247.4401695086564,3497100
2022-03-07,252.68435668945312,254.60623168577968,249.03371375384722,250.96525589222372,3074800
2022-03-08,251.03285217285156,256.2190377936211,250.04777635050732,251.03285217285156,3482600
2022-03-09,253.79498291015625,258.6238381683038,253.09962657406328,254.2875061048517,2965900
2022-03-10,256.9143981933594,258.56588787137684,253.84325339861374,253.84325339861374,2797200
2022-03-11,257.184814453125,262.41930642324485,255.99693494453726,255.99693494453726,2469600
2022-03-14,259.7923278808594,261.62728638393406,258.16984011853964,259.7826607421484,2713800
2022-03-15,266.03125,267.0163552034433,260.63259408118944,260.63259408118944,4396900
2022-03-16,266.97772216796875,269.07342861197276,263.6651349029365,268.3394627360265,3148600
2022-03-17,275.7373046875,276.10430240586663,266.9874212444196,267.5282506800144,3270100
2022-03-18,277.7944030761719,281.37740547220767,275.1095312234028,276.05599747667384,4557900
2022-03-21,279.7259216308594,285.2211314083428,277.91026746735037,277.91026746735037,3495700
2022-03-22,275.2640075683594,280.61438653411324,273.6898257800547,279.7548657707438,3791600
2022-03-23,274.46246337890625,278.31588024500496,273.6512192740956,274.6846013196132,3149200
2022-03-24,277.8426818847656,278.9629798643322,274.916396717387,276.4906082794246,2412400
2022-03-25,279.12713623046875,281.66711878917295,276.77065252776936,278.6249458983991,2399800
2022-03-28,281.6768493652344,282.4398169134451,278.44150974806223,281.3581283443996,2195000
2022-03-29,278.51873779296875,283.1061504540117,277.7364360977201,282.0341292220003,2798100
2022-03-30,279.9673767089844,282.2852212754182,278.1323881822729,280.63373160137786,2220100
2022-03-31,276.5678405761719,281.81197010891395,276.1332613036474,279.4651536183046,3227600
2022-04-01,282.65216064453125,283.1060741117205,274.2789146140789,276.35531599560926,3066200
2022-04-04,281.44500732421875,284.88314984287274,280.9910937599193,282.72946982962327,3014100
2022-04-05,282.4783630371094,285.70403478512804,279.2044145261207,281.73472994401,2324200
2022-04-06,295.3713684082031,296.06672463486126,284.6802774757049,285.95510213674294,4672900
2022-04-07,297.8727111816406,303.25206216035923,294.56012407296043,294.56012407296043,4270800
2022-04-08,301.0211486816406,301.68753299258526,297.40917477297694,297.45745153110727,3024700
2022-04-11,298.3846130371094,303.02033172488586,297.5057578516789,302.37325215829657,2178100
2022-04-12,297.5346984863281,299.012326846896,293.7681977116444,296.0860420750659,2688100
2022-04-13,292.3099670410156,297.7472338601032,290.12731480989214,296.7621578970369,2528700
2022-04-14,291.52764892578125,294.0483268125948,289.91482770014886,293.35297044447327,1898100
2022-04-18,288.5916442871094,291.7207323210239,286.64076836271715,290.76462863799145,1581400
2022-04-19,286.8437194824219,289.43197927849195,283.74357264567516,288.19579329581677,2021700
2022-04-20,282.8936462402344,288.7655207850723,282.2948434799561,286.8532836491953,2608600
2022-04-21,279.6969909667969,283.40557841554283,276.8479835303109,282.8937208440386,2716800
2022-04-22,269.1894226074219,279.70665586126694,268.8707016001243,279.39760199752345,2772600
2022-04-25,275.4378662109375,276.16219436947995,267.3543392042937,269.20863225827713,2410200
2022-04-26,273.1489562988281,280.2763498812813,273.1103466854127,276.3842945381,2166600
2022-04-27,275.3316955566406,278.26764812576545,270.9857253510203,273.4098203859586,2352100
2022-04-28,287.0946960449219,290.22381370677385,278.6828400158408,285.85851050968034,5886900
2022-04-29,282.1307067871094,287.1333938454157,279.24306072538707,285.66543243245536,3910900
2022-05-02,279.6486511230469,282.8163788549481,274.5493813723524,281.2615016768558,2789900
2022-05-03,278.2097473144531,279.89017995626665,274.3852717204618,278.75057688820925,2109500
2022-05-04,284.80584716796875,286.8146672481914,274.39483750926723,278.62491898457284,2743600
2022-05-05,282.3625183105469,284.8928341145126,278.4318224908608,283.3765957445851,3120200
2022-05-06,286.73736572265625,288.04116229318277,278.64420110750837,280.2377466231452,2931200
2022-05-09,279.3299560546875,284.83483305343964,276.83825037771174,283.463454742663,3460500
2022-05-10,275.9207763671875,283.3861670606087,275.2447249027913,282.0051216547897,3140800
2022-05-11,276.876953125,284.4196239873335,273.3132549691524,273.96033465398324,2625200
2022-05-12,281.8119201660156,281.99541898400366,273.6318399478205,273.6318399478205,2370000
2022-05-13,282.59686279296875,283.730605872884,277.6354578160909,283.5658881266498,2337700
2022-05-16,290.1068420410156,299.85523563799734,282.5678252725836,283.06200813965665,5118300
2022-05-17,292.0642395019531,294.00229023464334,284.3023664266978,290.7076099035315,2553000
2022-05-18,286.04669189453125,293.2271757081505,284.9226185607882,290.7077030340586,2161400
2022-05-19,277.4029235839844,284.4864977341509,275.5617810196085,284.4864977341509,3157400
2022-05-20,289.59320068359375,289.9711051519385,279.9707870880991,281.7247204175871,3129100
2022-05-23,293.2270812988281,295.4752272424863,290.0777488632723,291.2890305692553,2873600
2022-05-24,296.4830627441406,298.140117803535,290.51386153070206,294.30275515555104,2804900
2022-05-25,297.5005187988281,300.80489919788386,295.2039331681113,297.4908190809956,3195700
2022-05-26,303.7506408691406,304.18671405235665,294.2057364217844,295.7755821379801,3284200
2022-05-27,313.4603271484375,314.04171869370055,301.618836328908,302.9657661718427,3694300
2022-05-31,303.7312927246094,308.5957890898138,299.4578875983344,306.82248580072,6298900
2022-06-01,301.44439697265625,304.1770555942359,296.1244571918228,303.73131220740964,2731500
2022-06-02,293.0623474121094,301.0471368932264,288.9343192780153,300.950228437843,3703300
2022-06-03,292.3065185546875,296.3376679405656,291.3859621285202,292.80073099306037,2490000
2022-06-06,293.9635925292969,305.369042795048,293.70196626269995,305.369042795048,3734400
2022-06-07,302.4328308105469,302.4812702512321,293.6340636891557,294.5740195024524,3652800
2022-06-08,303.7797546386719,305.7275051010276,301.1827737370692,302.75259010934684,2684500
2022-06-09,293.85699462890625,302.2584590617712,293.72131685876985,301.948363792013,1963300
2022-06-10,287.810302734375,292.3162658570194,287.67462495575114,289.96154074788654,2469800
2022-06-13,282.25775146484375,284.0795241687349,279.5735614282537,281.434073860768,2898800
2022-06-14,281.7829284667969,282.9554410209173,278.39133927647765,280.2131119159903,2422600
2022-06-15,283.914794921875,287.1610365259169,279.5929491198772,282.56786474469754,1970100
2022-06-16,279.147216796875,281.2112460942106,274.34082844086674,281.2112460942106,2628600
2022-06-17,281.8895263671875,291.6669906106098,280.7073140141897,281.0271090059429,6900000
2022-06-21,288.13006591796875,290.0099779318513,281.31781719048763,283.32370726287485,2821300
2022-06-22,297.1904602050781,300.0587676677768,287.24824820050765,287.7618305796968,4535700
2022-06-23,303.0336608886719,303.48910406459873,297.674950962032,299.9133975407353,3729300
2022-06-24,315.5340881347656,315.72790506956017,309.12884358048444,309.6520960742676,5449900
2022-06-27,317.1329040527344,320.6020312393801,312.02615129098956,314.18708838850694,3218900
2022-06-28,307.7818298339844,318.8771820248983,306.9484822198436,316.40614961574306,2742900
2022-06-29,312.9952392578125,314.64259445125197,307.81094687267125,308.3051593451654,2562500
2022-06-30,314.1871643066406,316.9197938790656,310.0978753081611,312.1522047398717,2732900
2022-07-01,314.6522521972656,315.3208821375923,307.9175429217159,313.8479740686913,1817800
2022-07-05,317.0457763671875,317.2880327577558,309.05131547843365,312.4526046651528,2107700
2022-07-06,319.92376708984375,322.43353961895264,316.62908626126614,317.8403681520897,2252500
2022-07-07,317.79193115234375,320.26293439972545,316.1348762208736,317.1136014593348,2395000
2022-07-08,320.2337951660156,324.15833583998824,316.0572984484725,316.43520294152273,1898200
2022-07-11,320.815185546875,322.3753019508459,319.2259699969964,320.3694126551953,1342600
2022-07-12,313.56689453125,321.70670116931336,313.3440080653295,319.7783502777459,2058200
2022-07-13,312.471923828125,314.62316141020045,310.8924076863446,312.03588013924326,2564200
2022-07-14,316.7647705078125,317.60781798950205,305.7372552165952,307.7043758646416,2615700
2022-07-15,321.328857421875,324.9433035623108,318.00510709863124,321.68739212051554,3340300
2022-07-18,311.8033447265625,321.68741729701276,309.80715443278467,319.89471409119506,2116300
2022-07-19,316.09613037109375,317.2395733653385,311.87116380758175,314.05147118563167,1628100
2022-07-20,312.0553283691406,317.6659951535852,310.3886030710118,316.9585957842245,2051000
2022-07-21,316.7938232421875,317.88879719491365,309.80712823251395,311.49325267852873,1692100
2022-07-22,318.567138671875,319.0225818476976,315.73757115078973,316.82290457042905,1850800
2022-07-25,321.28033447265625,321.97803388910944,317.89844555367233,318.567075393286,1741700
2022-07-26,321.29010009765625,322.26882533920144,318.43146297536924,320.7377484520924,1812300
2022-07-27,318.751220703125,320.62143264690627,315.1173754159449,318.789989999768,1643000
2022-07-28,320.55364990234375,323.2572395496722,311.7742805169641,320.01099794355355,2350900
2022-07-29,319.4779968261719,320.8055569355461,316.696898569779,320.8055569355461,3399900
2022-08-01,314.109619140625,320.1950982765539,313.44098916019243,317.3655602939025,2464300
2022-08-02,310.2819519042969,318.7899939252202,309.46794452631354,317.0554301398677,3405700
2022-08-03,304.10931396484375,311.03787118508166,300.61114547980634,310.698706285047,5152200
2022-08-04,296.31829833984375,300.6401435331109,292.87824027561174,300.5917040899102,4696300
2022-08-05,291.9867858886719,295.86288808953896,291.0080606198128,293.1108590756009,2814300
2022-08-08,293.1302490234375,296.6381170239823,287.3451649094047,291.33754571825267,3218900
2022-08-09,293.6340637207031,297.200099639224,291.9673388631003,295.63995338006333,2122900
2022-08-10,295.1748046875,297.6167675538417,293.21738407998663,295.068226091173,2351000
2022-08-11,291.8414306640625,295.95978914937655,290.34912307384246,291.7057528957188,2198800
2022-08-12,299.5119323730469,299.9105333678233,292.9204930573425,294.4954639399406,2305100
2022-08-15,305.2090148925781,305.860364903451,298.76339712077515,300.6105502740473,2795800
2022-08-16,301.679931640625,305.627016154737,301.01885031691717,305.19925067025537,2248000
2022-08-17,308.0089111328125,311.68378418747767,301.3883067380495,301.3883067380495,2747200
2022-08-18,307.91168212890625,310.08937585952134,305.4617766819643,307.9408466103394,2261600
2022-08-19,313.79339599609375,316.69052955663045,308.6699712485961,308.6797026314864,3393100
2022-08-22,314.1142272949219,316.7099549423106,311.47960378576914,313.3170253074337,2488000
2022-08-23,306.3367614746094,312.8893058756737,305.1409583174169,312.30598653877854,2962000
2022-08-24,310.00189208984375,311.9365386459421,306.4534082834238,307.66864449581783,1827000
2022-08-25,314.1531066894531,314.3766911279644,307.0463791843034,311.68373880174937,1977900
2022-08-26,306.7839050292969,315.56276898339513,306.50196196112813,314.590580152736,1858000
2022-08-29,301.5244140625,306.11314735430784,301.0674840432511,304.6256993629408,1697000
2022-08-30,298.5009460449219,303.29383113077523,297.4995924705057,301.51473815308964,1980300
2022-08-31,292.85247802734375,300.2313883440539,292.73579043551706,298.59811808469505,3183500
2022-09-01,300.5327453613281,300.80495705385476,292.14275079934276,292.6288452266295,2939200
2022-09-02,292.94964599609375,301.59241890357964,291.42333208701604,301.4854627048776,2525400
2022-09-06,298.2870178222656,304.12985317941116,293.82467414596897,294.52465136983034,2322200
2022-09-07,302.9341125488281,303.71185191778176,296.40100097551044,300.18280093516586,2228100
2022-09-08,306.7255554199219,306.9491695167021,299.0355387269453,303.27429717100813,2212500
2022-09-09,308.8644104003906,311.2657180535473,306.45337136467424,307.64917433439734,2177000
2022-09-12,306.45343017578125,311.5379895324545,306.1228894626593,310.02137700455154,2077400
2022-09-13,297.95648193359375,303.6243304931197,296.50790021424694,301.38830776172614,2272400
2022-09-14,300.9993896484375,303.138217085749,297.3925771539651,298.66614223336626,2002900
2022-09-15,300.86328125,303.595129514608,297.24673758146986,301.0965970773733,2348100
2022-09-16,300.2994689941406,303.284066621577,298.2092389470404,299.4050420760981,4380200
2022-09-19,296.6051330566406,297.99535618083763,289.37204465464976,297.956489983119,2515300
2022-09-20,293.3385925292969,295.37046394355934,290.62617695937473,295.37046394355934,1816800
2022-09-21,288.2345886230469,296.0606977499583,288.079034831839,292.6288719664743,2241200
2022-09-22,302.224365234375,303.91596446349894,291.6177805421381,292.4344156758135,5918300
2022-09-23,302.79791259765625,306.41445608764764,296.6342392217551,303.196513562307,4572600
2022-09-26,298.9480895996094,303.06045936659524,296.40095940434594,300.2119233141161,3760000
2022-09-27,302.447998046875,305.21874257763164,299.745313865341,300.55221766560646,3019600
2022-09-28,325.0805358886719,332.19696590517356,318.97519065647265,324.2541693727184,9436300
2022-09-29,320.8320617675781,325.37216722240623,318.1682440616867,324.68192142491705,3743100
2022-09-30,314.3572998046875,320.3459872376723,313.4531712106613,318.0516059105795,4474100
2022-10-03,312.6073303222656,320.19042157741063,308.23248025274575,316.9238514310333,3340500
2022-10-04,320.7154235839844,320.91957495405893,312.83095585459233,313.2198254967326,2622500
2022-10-05,322.55279541015625,324.5652333250482,318.41126167264196,319.1695677417371,2186100
2022-10-06,323.6903076171875,329.8248172310057,317.7793824633373,318.81963171166484,4299200
2022-10-07,317.57525634765625,323.80699128111155,315.86419424569505,323.70976644916317,2601600
2022-10-10,314.88226318359375,317.91548767088807,311.3337501199141,317.1571815490645,1956200
2022-10-11,318.48907470703125,319.8792976486129,310.54627871049837,311.1004334781552,2598900
2022-10-12,315.5434265136719,324.3708905770682,314.8726136543474,318.2752755389209,1764700
2022-10-13,322.8639221191406,324.0985912744146,310.2254671043565,310.2449002005166,2657400
2022-10-14,322.1736755371094,325.96520609826894,319.1015552271099,322.33893102617907,2231400
2022-10-17,323.505615234375,328.1915435805905,322.5236948682487,323.53477971708895,2230000
2022-10-18,325.71246337890625,326.0041081969448,321.1820593026425,324.84723063949025,2087100
2022-10-19,320.132080078125,326.2957539299532,316.90440592161696,325.92631741375834,2419000
2022-10-20,319.9181823730469,322.22226513126856,316.83633075689596,321.94032206596626,1761200
2022-10-21,331.2928466796875,332.90668403758013,317.682200193651,319.91825277481274,3274700
2022-10-24,338.2244873046875,341.98685332177877,334.6468395384117,334.6468395384117,3375900
2022-10-25,341.5396423339844,342.53126422159085,333.50935341356654,336.88284971043686,2513100
2022-10-26,347.9075012207031,351.4268499171184,340.69387628625634,342.6965830220403,2373500
2022-10-27,346.4200439453125,351.0768368989241,345.43815337006816,349.0060698770249,2347600
2022-10-28,349.89080810546875,351.93241089804013,347.11036186262766,350.2991405315243,2942100
2022-10-31,352.0198669433594,353.7989892029805,340.7133055558476,348.67553483267983,4258200
2022-11-01,342.7744140625,349.0061496490225,331.27343025710053,336.21213774779585,7013000
2022-11-02,345.08819580078125,353.0504260074116,340.4702980953686,344.3104564758321,3774400
2022-11-03,351.62127685546875,352.73928816504184,341.73413228324176,344.2132021292017,2602500
2022-11-04,347.47003173828125,355.70447275231436,343.51321586958414,355.04339143334016,3004600
2022-11-07,354.91705322265625,356.79337091374845,347.55757520889665,348.04366971967835,2560300
2022-11-08,356.4627990722656,358.4946703896014,351.8643347211256,354.9947842838919,3278600
2022-11-09,353.1671447753906,359.51553879090693,351.84498176145223,358.1933757769685,2323700
2022-11-10,358.4654846191406,358.73769631848194,352.9045630450107,357.02663439756503,2994000
2022-11-11,342.5021057128906,357.60019673738867,334.93847796187634,355.976658040109,6646300
2022-11-14,347.1233215332031,351.7443437358459,331.5833939068267,350.0577836880516,4717400
2022-11-15,341.1665344238281,348.02981438447534,337.66661449799557,347.9810812468964,4180700
2022-11-16,344.0717468261719,347.9226170504729,341.17629013705465,341.21529450116344,3563800
2022-11-17,351.7149963378906,353.20659356450193,343.85729725500823,344.05228934084073,2929700
2022-11-18,352.59246826171875,355.51717134882307,350.3306907339697,353.45035617591,2420900
2022-11-21,352.10491943359375,354.6299088235802,346.4504771930363,351.34449803333376,1999200
2022-11-22,351.822265625,353.6940588201697,348.3321035032885,352.91414994745173,2460400
2022-11-23,352.6411437988281,353.37231945114644,349.62870368147037,352.270676708062,1993000
2022-11-25,356.08251953125,356.6479489082429,352.47537464698974,353.79149668592856,1039100
2022-11-28,356.58941650390625,360.2355653343441,351.9391508992786,354.3276695027009,2481300
2022-11-29,354.8152160644531,356.92097595527656,351.58829626905776,355.468383046328,2207000
2022-11-30,361.7662658691406,363.00440923452453,352.7191853820807,355.9071308330518,5556400
2022-12-01,361.0350341796875,365.7730679848074,359.241220108919,365.38311357839933,2516100
2022-12-02,365.3538513183594,365.6268223657359,355.8388095213278,356.8916893464621,1925600
2022-12-05,360.0211486816406,365.83154950522254,359.03648928770593,364.3789567372304,2296500
2022-12-06,359.28997802734375,361.3372758221433,356.3457583337777,357.7886223442756,1971000
2022-12-07,362.63385009765625,365.8217649884092,359.50442687450527,360.0503689398646,1629100
2022-12-08,362.45843505859375,363.89154065515226,357.3012006666768,363.89154065515226,2090900
2022-12-09,351.92950439453125,364.6129759944272,351.7540293539596,363.63807498909455,2787200
2022-12-12,358.0323181152344,358.59774748744394,353.4015393240911,353.8207395269026,2639200
2022-12-13,349.657958984375,363.38455051149685,349.3264962498767,352.5534158360135,5032600
2022-12-14,354.37646484375,360.15761983960334,348.0981008856464,349.9991694752747,5095500
2022-12-15,350.9740905761719,354.8346898982304,347.7374123735783,351.6077702253771,3437100
2022-12-16,350.83758544921875,351.4322904746969,346.2555690267429,348.9462753051571,6612200
2022-12-19,348.8000183105469,350.67184099777137,345.7095695839245,348.82926414542794,2658400
2022-12-20,350.6134033203125,352.3779717169642,347.3962122299072,349.5020019204588,2276000
2022-12-21,358.7732849121094,361.3762536192541,352.1439410301559,353.5283133802776,2211200
2022-12-22,356.14105224609375,360.4793732351487,353.1968621820695,358.1006126132852,1958100
2022-12-23,358.666015625,358.666015625,353.3723111667081,355.6633341072508,1030300
2022-12-27,355.7218322753906,360.45010741955343,355.1856189488325,360.22586951008947,1372100
2022-12-28,356.0533447265625,358.7733268494332,354.80547263551796,356.97951257803277,996000
2022-12-29,357.80810546875,361.639488486997,357.2621633634003,358.861015065934,1077900
2022-12-30,356.6577453613281,358.7148017523665,353.0213542562723,358.26632591258243,1388000
2023-01-03,355.82904052734375,359.7384023333795,352.3876418251675,357.0671836089266,2006700
2023-01-04,353.9865417480469,357.9056328659059,351.29580559904804,355.48789754511597,1886200
2023-01-05,349.91143798828125,352.4169106461586,344.10100730491735,351.8904855905439,2008500
2023-01-06,353.8304748535156,357.496111134652,348.60499144732484,350.96426431481586,2131300
2023-01-09,341.0495300292969,355.80954226003695,340.0356546295872,354.8638873043538,2980600
2023-01-10,343.896240234375,344.34468624980036,334.7224205887588,340.24036241473243,2465200
2023-01-11,351.3640441894531,352.6801663819337,342.1902229609612,345.4463884639572,2602800
2023-01-12,350.1063537597656,351.4517215595577,344.2179448794682,350.23309561795037,2019700
2023-01-13,352.543701171875,354.19128627150366,349.6385151808941,350.5451659867391,1690900
2023-01-17,348.7610168457031,352.91410394300704,347.6008824664245,352.5436368636928,2435200
2023-01-18,343.17486572265625,349.9894133023727,342.7556357361653,347.3766861039011,2302300
2023-01-19,342.2682189941406,346.869752756384,341.62481053623304,343.52584957419293,2658300
2023-01-20,337.3839416503906,340.30864417742276,333.00661663716926,338.29059229338355,5391900
2023-01-23,333.6208801269531,337.91043879838963,331.6808365571751,337.91043879838963,3403100
2023-01-24,337.6958923339844,337.9298589984997,332.7921128945041,337.3156667525366,2242500
2023-01-25,340.9521179199219,341.00085106648476,336.43832178809316,336.87700936200633,2503300
2023-01-26,339.2752990722656,343.34061949199236,338.02742700976216,342.1902434776691,2576200
2023-01-27,333.5135192871094,339.35316467711067,332.95781877460456,337.42285067390776,2363600
2023-01-30,331.9537658691406,339.07053074043205,330.9398605739192,335.68762333137795,2647700
2023-01-31,335.5120544433594,335.75577960709154,330.8617890299284,332.12914798069284,2406700
2023-02-01,333.9717712402344,337.25718214689573,329.04850439284587,334.18625060440036,2990900
2023-02-02,322.39971923828125,326.88423929472674,309.0435658482936,325.6168801051422,13036600
2023-02-03,330.5694274902344,333.73785583129865,321.10314683861543,324.5933091798325,5670700
2023-02-06,329.18505859375,334.80049759047296,326.22135137307777,333.3966378412922,3055700
2023-02-07,331.1543273925781,332.4021993425342,324.33977968751344,327.61543239929273,2464100
2023-02-08,332.1779479980469,334.26422016197955,329.34098320487203,330.06240024965103,2399400
2023-02-09,333.2113342285156,338.63177999488977,331.95370393601655,332.333929507641,3072800
2023-02-10,336.4577941894531,339.68471379160127,334.1277965069262,334.6542215722985,1980000
2023-02-13,341.60528564453125,342.0049986027214,337.31572743099207,337.7739320658329,2291600
2023-02-14,339.9327697753906,346.0554032009797,339.6589155883475,342.84738421795987,2028900
2023-02-15,327.65826416015625,339.257983869954,327.012744181761,338.26037836582003,3600700
2023-02-16,318.9144287109375,325.6336623688381,318.5721034616329,323.7362331162184,3654200
2023-02-17,321.1932373046875,324.3132349606195,313.466609224728,316.05844885404844,3695600
2023-02-21,320.32281494140625,324.44041829262886,319.16868731256363,319.97069960694904,2515600
2023-02-22,321.84857177734375,325.301104795259,319.1686807327992,321.49645645014556,2379800
2023-02-23,320.3326110839844,325.5260815280827,318.54278329757096,320.8118784026943,2229500
2023-02-24,314.5816955566406,320.0490206593681,313.065692055619,318.8460019925044,2594600
2023-02-27,309.6717529296875,316.30296428470285,308.9675521730545,315.52053226527437,3043500
2023-02-28,304.3902282714844,308.56651168993534,302.8449147584986,308.56651168993534,3966900
2023-03-01,307.27557373046875,309.9554350644567,302.41463885043134,303.19707096538684,3580800
2023-03-02,308.13623046875,309.358799276907,303.7154324036878,304.94779131362895,2885200
2023-03-03,311.44207763671875,313.13412370118914,308.32207948682924,309.42728652303043,3002800
2023-03-06,311.9604187011719,313.2123279243469,309.554411725731,309.98475831943523,2673700
2023-03-07,303.8132629394531,313.31995978205646,302.8058673722416,311.99957941683067,2620800
2023-03-08,305.68133544921875,306.16057287516674,302.53199697612155,303.68609477829546,2313200
2023-03-09,309.8967590332031,311.774608077846,305.4563805987628,305.4563805987628,3920300
2023-03-10,308.10687255859375,319.36429505774726,307.4418023281183,311.852839889405,4597300
2023-03-13,317.3690490722656,324.5186285468614,310.27815050830066,310.27815050830066,5275600
2023-03-14,319.8924865722656,320.097869784482,314.38603162058433,316.9387410874627,4214300
2023-03-15,322.23980712890625,324.0883157019124,317.3788722065884,318.84595482079453,4743500
2023-03-16,322.2984924316406,324.4208851088051,317.9070346313417,320.44998383347905,3498200
2023-03-17,321.95611572265625,327.5995117894239,320.8998295279429,324.2252103309949,8679800
2023-03-20,326.2791442871094,326.6116793954969,321.7898755520746,321.9561281823339,3540900
2023-03-21,323.814453125,327.10073361697897,320.8802879722448,327.0518428035816,3240400
2023-03-22,323.7068176269531,328.2352163962816,323.3938329088273,324.48924957440215,2472200
2023-03-23,325.3402404785156,327.98097115868546,322.96354406413064,323.6286441709002,2703400
2023-03-24,328.7536315917969,329.53606365185436,321.5551312782149,325.6825245679382,2791900
2023-03-27,327.2572021484375,328.84164643975316,316.1660622613584,320.60641037834034,3102300
2023-03-28,330.24029541015625,331.39439325370984,327.37460115785234,328.43088752276,2433200
2023-03-29,328.4993896484375,332.31379889383834,327.2376901045403,331.5607071479116,2743800
2023-03-30,333.2135925292969,333.81998191222044,328.6949827684172,328.6949827684172,2146900
2023-03-31,335.8836364746094,336.1085700053925,333.2135357761931,334.4947853439208,2933600
2023-04-03,343.0429382324219,343.8253999976354,334.78815315857247,335.707527077783,3039600
2023-04-04,346.8378601074219,351.12174579275313,343.56136988045034,344.3438317909389,3585900
2023-04-05,354.2906188964844,356.843357861084,350.0752044098383,350.22190668415584,3442700
2023-04-06,360.2079162597656,361.3913545573393,356.2565653518562,356.8434043734859,3531700
2023-04-10,358.9461669921875,360.2665471455199,355.0730777438984,360.10026467079933,1868000
2023-04-11,356.0511779785156,360.70669984050693,355.61104125547075,359.6895440526375,2027000
2023-04-12,360.9512023925781,364.26682332187187,355.3567263416588,356.03158671049084,2672600
2023-04-13,366.91729736328125,367.31830346232897,362.18351513100157,364.44281960895626,2839900
2023-04-14,366.506591796875,368.0519056941039,364.3353083198906,366.02732450991454,2287900
2023-04-17,364.1788024902344,367.65088596574503,363.01491459720904,366.7706423935747,2059700
2023-04-18,361.7923278808594,366.04687309160323,361.54781413136686,364.81451424284256,1925300
2023-04-19,362.34002685546875,363.13224899536306,359.2885001169322,362.41825812020625,2173000
2023-04-20,366.58477783203125,367.8073465342399,361.6456122142558,363.23984657759485,2766500
2023-04-21,376.78594970703125,377.79334529962887,369.70484009878686,369.7146302014319,3682500
2023-04-24,374.9374084472656,378.55619421447204,373.25515257156746,376.7859169662391,2059700
2023-04-25,376.3946533203125,381.9108974179146,375.573090766006,376.60003649692226,2648600
2023-04-26,368.0127258300781,373.1279639713,362.5454022333176,372.7562983140969,3161200
2023-04-27,381.7837829589844,389.7842658576791,372.4139991542357,382.67381660877123,4981300
2023-04-28,387.1728210449219,395.43739737272324,383.8963608164723,389.2658729803863,5350100
2023-05-01,396.9045104980469,398.41072360605875,383.6518767419102,388.542151906222,4091100
2023-05-02,395.3298034667969,402.50872286826154,390.49820986138565,398.06834525421476,3884600
2023-05-03,421.7275390625,424.67149417236743,405.21796583889807,405.92216663485783,10129800
2023-05-04,419.03790283203125,423.2044268448669,415.8885644160309,421.98185804747345,4070700
2023-05-05,418.42169189453125,421.80575371364785,415.24301326051693,418.70533619158505,2753400
2023-05-08,423.2239074707031,425.4538713958287,413.71721287456444,416.84700041938135,2478600
2023-05-09,418.9792175292969,426.0407760229952,418.6564426553579,422.2948085522083,2601600
2023-05-10,426.353759765625,428.7695568720523,416.71012169518866,416.71012169518866,2766300
2023-05-11,425.9918212890625,427.26331063205436,421.6590450265356,427.11660835921214,2595900
2023-05-12,426.0016784667969,436.89615050565277,425.99189282471536,431.62052232878295,3939200
2023-05-15,426.0801086425781,427.54119167097906,422.31461182993144,426.9234094729144,2234800
2023-05-16,428.1785888671875,429.9731019694089,422.30480986401875,425.77613903962794,2128800
2023-05-17,428.9826965332031,430.43399399826865,424.33466629887994,430.28688019044006,2274200
