Price,Close,High,Low,Open,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2022-02-16,140.0516815185547,140.4538532500535,137.18030665373445,137.64795616749433,1273400
2022-02-17,135.41586303710938,138.71915067653262,135.10617847847448,138.04347787939267,983400
2022-02-18,134.64630126953125,136.3917864242596,133.96124950215912,135.3688983585741,1293100
2022-02-22,132.01873779296875,134.7871263934976,130.66740640126687,134.1959090650748,1565800
2022-02-23,129.78526306152344,133.89558911370642,129.4661993364375,133.46391803137806,1242000
2022-02-24,132.73196411132812,132.92902701996786,125.87202126027287,126.21923688363404,1617800
2022-02-25,135.8006134033203,136.0539799430738,132.55362969574688,133.1448469272006,1042300
2022-02-28,133.6609649658203,134.37418299489178,131.69964402456753,133.06036859990832,1875300
2022-03-01,126.9605712890625,133.0134744989413,126.14413930903267,132.8914736488316,2808600
2022-03-02,130.11370849609375,131.53075125930852,126.87611803812996,128.12423544283982,1630300
2022-03-03,128.24623107910156,130.7893759719529,127.69255915858832,130.41400857619607,2174400
2022-03-04,125.21509552001953,127.16703767885772,124.11713074055112,125.86261651494058,2558500
2022-03-07,119.83786010742188,126.00337018917683,119.4437200681246,125.69368566129737,4066500
2022-03-08,120.83259582519531,125.13061954172402,118.88066114509087,120.50415295405867,2004600
2022-03-09,122.39976501464844,125.41214015484688,121.90239685021679,124.07018832384908,2769200
2022-03-10,122.26838684082031,123.05668116997919,118.28944146594907,120.58859865424242,2022000
2022-03-11,119.5750961303711,123.47897970396745,119.11526609971742,122.76577598775826,3147000
2022-03-14,118.63668060302734,120.9170799019672,118.31761686684041,120.7012300339445,2358400
2022-03-15,119.53756713867188,120.2601572423126,117.75455055159958,120.1850952195574,3103400
2022-03-16,123.27252197265625,123.73235915781251,120.49475483670172,120.96397119403987,2467600
2022-03-17,124.49251556396484,124.49251556396484,122.23088877267855,122.39979982629326,2224700
2022-03-18,125.59984588623047,125.99398595448669,122.9347000993463,123.72298023585876,2550700
2022-03-21,123.88251495361328,126.45382610886298,123.24438749106379,125.38401323626326,1770800
2022-03-22,123.7136001586914,124.85848934260119,123.11300372773451,124.76464033302888,3416800
2022-03-23,121.27366638183594,123.798052897589,121.18921086672513,122.7000882431044,2180400
2022-03-24,123.7136001586914,123.76052466347757,120.8326045331328,122.39978562142115,2227400
2022-03-25,124.09835052490234,125.28077062073984,122.27778872066645,124.36111054619957,1766100
2022-03-28,123.34759521484375,123.84496339560147,121.06719632930772,123.37574705003031,1780200
2022-03-29,128.49021911621094,128.8468281675605,124.92417156076061,124.98986873099798,1704500
2022-03-30,125.36521911621094,128.56527801288277,124.76462276980052,127.48608615146209,1518500
2022-03-31,122.91593933105469,125.2432632727195,122.88778748912203,124.56759042763616,2237900
2022-04-01,123.70423889160156,124.53005015411031,122.14643675103997,124.29544191556852,1360600
2022-04-04,124.01387023925781,124.52063189427908,122.9909820769298,123.9763392333858,1037600
2022-04-05,119.67833709716797,123.60099375403884,119.2372725236104,122.8502446297271,1903600
2022-04-06,117.36040496826172,118.57098415274302,116.20613662097837,118.10176774758007,2022600
2022-04-07,117.67947387695312,118.47714032044308,116.03721648637273,117.11641563211751,2125600
2022-04-08,117.07888793945312,118.65545546189631,116.59089883316078,117.21026796968384,1746100
2022-04-11,115.63370513916016,117.28534907723026,115.47417326164613,116.13107343945386,1553600
2022-04-12,115.80260467529297,117.87654022754072,115.33338829262134,116.65657476872495,1377600
2022-04-13,116.53457641601562,116.77857092993425,115.56799185200052,115.71813736540723,1024000
2022-04-14,113.43775939941406,117.1351870891612,113.31576570739819,116.99442073088173,1576500
2022-04-18,114.48880004882812,115.11754829798764,113.29699355923212,113.72867178222256,1160000
2022-04-19,116.72228240966797,116.96627697022723,114.75157473665828,114.81726475376945,972000
2022-04-20,118.87127685546875,119.86602045688201,117.8765404137293,117.96099592610017,1442500
2022-04-21,118.26129913330078,121.38628925716438,117.90469724428804,120.42908378504866,1249900
2022-04-22,115.31462097167969,117.91408386155928,115.17386177809433,117.4260947915496,1269200
2022-04-25,116.74105072021484,116.85365808267416,113.16561660896451,114.27296768442038,1411300
2022-04-26,112.8559341430664,116.3938227619899,112.8559341430664,115.90584084063553,1727400
2022-04-27,117.47303009033203,119.29359219784953,112.81840378998216,114.11343860768572,3210100
2022-04-28,119.14342498779297,120.1663204418661,116.33751297799009,119.28419133684373,1903900
2022-04-29,117.09764099121094,120.1663201872544,116.79734278838677,118.24253012687613,1424600
2022-05-02,118.03607177734375,118.39268080945308,115.34277432989037,117.33224720513698,1193600
2022-05-03,119.15280151367188,119.91292971244158,118.045450637111,118.67419883015936,1343800
2022-05-04,123.0942153930664,123.77926725382785,118.47712823292471,119.28418092673078,1916100
2022-05-05,119.79095458984375,121.70535846069394,118.40207082326341,121.52705392831335,1841300
2022-05-06,119.47188568115234,120.13817931542056,117.37918440286204,119.05898008937609,1511100
2022-05-09,115.69937896728516,118.54282916140491,115.15508623344948,117.32286367655584,1818000
2022-05-10,117.13519287109375,118.39269666487469,114.70465512621324,117.45426377625523,1449500
2022-05-11,114.507568359375,119.51880328926865,114.25419465085766,116.36566847397413,1787400
2022-05-12,115.06124114990234,116.03721207839045,112.43362656092103,113.8318965267492,1576100
2022-05-13,117.51056671142578,117.99854866014876,115.86830916678207,116.3469119416443,1349600
2022-05-16,116.13105773925781,117.01318685277694,114.38557217743323,116.51581861972433,1334200
2022-05-17,121.18920135498047,121.20797401886993,118.12990867128413,118.72112586935317,1216500
2022-05-18,114.78909301757812,119.76278942715568,114.33864214997458,119.69709942142951,1510600
2022-05-19,115.65644073486328,116.60861918220958,113.36556051329383,113.78037235027709,1429000
2022-05-20,115.65644073486328,117.23082974508083,112.73392044705378,117.23082974508083,1981600
2022-05-23,116.57089233398438,116.87257166687507,114.16687998032842,116.87257166687507,1423800
2022-05-24,116.55204772949219,117.02342219490846,113.96891767293995,115.60929879865962,1291500
2022-05-25,115.37359619140625,116.38233712526936,114.05375361820411,115.82611878264882,2138300
2022-05-26,117.6927719116211,118.32441915542626,115.79785175801601,116.62746821962703,2509300
2022-05-27,122.07654571533203,122.16138965378794,118.69207382685376,119.1163079043382,1342600
2022-05-31,121.98226928710938,123.23612694437311,120.1344824623746,121.86914403193548,2183600
2022-06-01,120.82270050048828,122.36880809579463,119.64426439476068,121.85971564240475,1359500
2022-06-02,124.13174438476562,124.2260250276695,120.5493029251186,121.51090362635033,914400
2022-06-03,122.62335205078125,123.33983601111582,121.87857239004356,122.54793041518717,967200
2022-06-06,124.38627624511719,125.35730633700042,123.5943707229375,123.96204217146412,1385800
2022-06-07,125.07450103759766,125.17820399714721,123.02873754939957,123.03815986019232,1038400
2022-06-08,123.31156921386719,124.92366191071942,123.00988263597215,124.44286511055797,871300
2022-06-09,120.47388458251953,123.4341084044518,120.37961112964072,122.46307817385362,875700
2022-06-10,116.31635284423828,118.89006042083045,115.6470020104967,117.48536662023486,1190100
2022-06-13,111.7440185546875,114.3082965434266,111.26321463364822,112.48879099940237,2444400
2022-06-14,111.61204528808594,112.76220013392287,110.7541475016262,111.81002170034587,1135000
2022-06-15,113.69551086425781,115.08135283667531,111.23493576886406,112.63020724379273,1068500
2022-06-16,106.4080581665039,110.84840408968076,105.59729363436351,110.77298246050434,1906600
2022-06-17,108.9157943725586,109.98110538058094,106.20067975331551,106.6720542686941,2980200
2022-06-21,111.17838287353516,111.74403079948063,110.2167821186882,110.2167821186882,1301800
2022-06-22,108.02958679199219,110.23562283140386,107.70905563685706,109.17031922494529,2604900
2022-06-23,108.97234344482422,109.18917885964647,106.9454390351459,108.3029925794388,1383200
2022-06-24,111.61204528808594,111.94200597518582,110.13192975514909,110.41475731129388,1611500
2022-06-27,110.82013702392578,112.60193188482216,110.69757506260693,112.60193188482216,1819600
2022-06-28,108.34070587158203,112.32853703092144,108.24643241661353,111.43292122721175,1645800
2022-06-29,106.42691040039062,108.65179812171861,106.19122320272963,108.65179812171861,2302200
2022-06-30,106.67203521728516,107.73733884244214,103.80607781252503,104.62627191213632,1997700
2022-07-01,104.64511108398438,107.01141245665893,103.59865939773636,105.98381258063606,1861200
2022-07-05,105.08821105957031,105.08821105957031,100.98725517232535,102.9670262358985,2284100
2022-07-06,106.27607727050781,106.96427987883597,104.22088456241373,105.21076650437942,1626900
2022-07-07,108.25585174560547,108.68008584939442,106.79458815681616,107.4922202891413,913100
2022-07-08,108.4538345336914,109.44371656508794,107.21883577388098,108.20871780527752,1516900
2022-07-11,106.32320404052734,108.2181310627429,106.17236797902582,107.28481180393318,1177200
2022-07-12,106.54005432128906,108.4255521056862,106.20066414468931,106.58718745033704,2093100
2022-07-13,107.0208511352539,107.65249835974546,104.45658018887997,104.47543200198866,1286500
2022-07-14,105.98381805419922,106.34206720039813,103.6552273743164,104.94679581580756,1876000
2022-07-15,109.03833770751953,109.04776001754108,106.53062226199997,107.78447998475976,1029500
2022-07-18,108.48210144042969,110.41473930958564,107.88817230048241,109.76424035207027,1500600
2022-07-19,113.1393051147461,113.25243038709085,109.86796506083945,109.86796506083945,1391300
2022-07-20,115.21333312988281,115.4961606546442,112.60192204734386,112.93188269783033,1358300
2022-07-21,117.67391204833984,117.6833415508391,114.91165760950122,115.47730548520612,1300500
2022-07-22,116.00524139404297,118.37153567638241,115.56214831227987,117.97558291112271,1290200
2022-07-25,116.01466369628906,116.62745184778412,114.92107884098004,116.06180401278962,974800
2022-07-26,116.00524139404297,116.09008533262613,114.19515825230839,115.43958636641203,1748300
2022-07-27,120.5115966796875,121.26579869591977,116.27864883230419,117.66449090138399,1978600
2022-07-28,123.71692657470703,124.04689442366777,120.68127415100892,122.16139673864811,1692500
2022-07-29,126.07378387451172,126.68657918129809,123.30210030141444,123.30210030141444,1972000
2022-08-01,124.54652404785156,126.99767627856842,124.50882043154635,124.81991482537174,1391100
2022-08-02,123.86775970458984,125.47042972865249,123.12299450944937,123.4529479462009,1216600
2022-08-03,125.60242462158203,126.30948625550141,123.8206298795134,124.00917677151742,1085000
2022-08-04,125.6307144165039,125.97954129472406,124.9519340513055,125.6212921060897,962900
2022-08-05,125.51757049560547,125.87581963099491,124.10344734248454,124.31085322242531,947200
2022-08-08,125.31017303466797,126.79971791558877,124.8199396141256,126.79971791558877,706200
2022-08-09,123.53779602050781,124.90479328422356,123.32096782507081,124.65966939048995,907600
2022-08-10,126.52632904052734,126.83742350094602,124.98022150740343,126.44147071157101,1131700
2022-08-11,126.57347106933594,127.93103188279052,126.4132054712486,127.34653212680054,1049500
2022-08-12,129.44883728027344,129.49597759798957,126.81857442009427,127.22394950500143,836300
2022-08-15,129.32627868652344,129.46769964334092,127.99701375775543,128.8643409624544,1067200
2022-08-16,129.58082580566406,130.3256054485698,128.7606389141758,128.90204548677522,732200
2022-08-17,128.18556213378906,128.77006181683225,126.28120543118256,128.50609328996077,1515100
2022-08-18,129.71913146972656,130.2303293100354,128.5547588585524,128.86715432880837,974400
2022-08-19,127.67440032958984,128.92398251726516,126.85082126161352,128.91450679345795,1445700
2022-08-22,122.84648132324219,125.62015226931753,122.60981938812866,125.56335571604198,1411400
2022-08-23,123.40498352050781,124.70188612919249,122.59086599480082,122.59086599480082,1012000
2022-08-24,122.23113250732422,123.27245063683355,121.68207517037348,123.27245063683355,1834200
2022-08-25,125.34563446044922,125.38349401551174,122.90328148500546,123.31980881418637,907300
2022-08-26,120.00653839111328,125.68643241170912,119.97814011269797,125.68643241170912,1106400
2022-08-29,119.50480651855469,120.76384972339564,118.65282212346123,119.01255288047234,1297000
2022-08-30,119.618408203125,120.47039260788924,117.61151240771915,120.37572927899299,1485600
2022-08-31,119.47639465332031,120.98156811718002,119.06933588987127,120.64077439790417,2104100
2022-09-01,118.06590270996094,118.5581563378385,115.84128205169814,118.44456323574688,1405500
2022-09-02,117.2801742553711,120.81117309167298,116.6364535783381,119.56159850947344,1134300
2022-09-06,116.53234100341797,118.03751473866716,115.9170184980941,117.71565073582951,1759100
2022-09-07,119.72252655029297,119.95918845705884,116.7121868073372,116.7121868073372,1193000
2022-09-08,120.37574005126953,120.55559822556296,117.9523167250322,118.70963786867193,928200
2022-09-09,122.15541076660156,122.62873460851985,120.7354464631954,121.19930180601769,1062800
2022-09-12,124.05818176269531,124.4652333329851,122.7707403358551,123.24406417741845,805700
2022-09-13,119.59001159667969,121.47384581306173,119.11668772323982,120.68811922743862,1232400
2022-09-14,119.30601501464844,120.50826170405952,118.27417243182003,119.3722800683865,1153500
2022-09-15,117.6493911743164,120.65026306249864,117.15713748047712,119.37228993627858,1148900
2022-09-16,116.18206024169922,116.9015071997489,114.52542698282392,116.67431380364626,2274700
2022-09-19,116.77847290039062,117.02460335004697,114.57278179841727,114.71478041254015,929000
2022-09-20,115.1407470703125,116.26726004583722,114.10890463437835,115.76553796433909,1091400
2022-09-21,113.78705596923828,117.45058533950983,113.73972791543554,116.12527705309783,1110400
2022-09-22,110.30338287353516,113.75864829918831,109.80166076608977,113.36105801279933,1707300
2022-09-23,108.46690368652344,109.48928501588495,106.81027008189758,108.87396251826833,1874700
2022-09-26,107.34038543701172,109.30941444712636,106.58306436470639,108.2586348899185,1413800
2022-09-27,107.3877182006836,109.205280064886,106.16654179188698,108.83608803691828,1170900
2022-09-28,109.07274627685547,109.69752998677876,106.60199526714135,107.27411424975746,1232100
2022-09-29,106.53575134277344,107.88945807542798,105.24830967161877,107.46346220377164,1554300
2022-09-30,104.47203826904297,107.89890546171571,104.31110989722801,106.07187515520559,1773600
2022-10-03,108.22076416015625,108.9875464816475,105.38082107629384,106.05294007279277,1267900
2022-10-04,112.20614624023438,112.22508323799273,110.34124919020365,110.53058305604473,1131100
2022-10-05,111.91270446777344,112.66055709910296,110.00994036077932,110.5684663203784,1157900
2022-10-06,111.78016662597656,112.53748048289647,110.41699157223202,111.56243446842328,1557200
2022-10-07,108.06929779052734,110.96603725084425,107.38771033578259,110.22765324898687,1610400
2022-10-10,105.71214294433594,109.45140555191819,105.48494952715009,109.45140555191819,1261400
2022-10-11,104.0555191040039,106.49787203606138,103.18460490605058,105.26722707026056,1490300
2022-10-12,102.37046813964844,104.46255841283663,102.12433774799459,104.46255841283663,1377500
2022-10-13,105.51335144042969,106.17600916173575,99.17081475949975,100.36358565762289,1510700
2022-10-14,101.78355407714844,106.74399305715107,101.75515580268653,106.27066922319003,1609600
2022-10-17,105.9393539428711,106.17601588209936,104.01765292956418,104.24485359131477,1583100
2022-10-18,106.88599395751953,109.64073497497593,105.67427884966776,108.83608588435423,1180000
2022-10-19,106.05294036865234,106.81026141540121,104.69923387267416,106.2233372430534,1175200
2022-10-20,104.99270629882812,107.87997762710741,104.30165025770502,106.39374093605008,1152000
2022-10-21,108.76034545898438,109.04434263646951,104.51936812788149,104.8033580830184,1151500
2022-10-24,109.31887817382812,110.10459026578073,107.47291084905945,108.99701420432874,1321300
2022-10-25,111.01338195800781,111.02285045806353,108.27757045220591,108.82662789784732,1584400
2022-10-26,112.50909423828125,113.55987391752363,110.29394176140264,110.97552936116524,1540400
2022-10-27,112.65106964111328,114.35503828932997,112.43333750515012,113.59771728515625,1570200
2022-10-28,116.1063461303711,116.50393644566674,113.18120087389809,113.26640292566091,1146900
2022-10-31,115.708740234375,116.80684770337635,115.0650195724266,115.33954102291588,2088400
2022-11-01,116.85419464111328,117.46004859257987,115.26382621292626,117.0908565666033,1902300
2022-11-02,107.5770492553711,112.06415754822399,106.99012505292697,110.89978486540066,4040100
2022-11-03,106.9238510131836,109.33780545104212,104.96429063295496,106.97118628543514,2271200
2022-11-04,110.4548568725586,110.68205030436395,108.53316314585093,109.2336804402877,1559500
2022-11-07,110.55897521972656,111.69494946259358,109.39459548179197,111.61922314279106,2302800
2022-11-08,110.89976501464844,112.14933952654526,109.94364894027085,110.95656155807852,2218100
2022-11-09,108.10716247558594,110.18032321185406,107.89890605216445,110.18032321185406,1646500
2022-11-10,115.63302612304688,116.16314656113786,112.57535065940228,113.34214026146878,2050700
2022-11-11,117.48844909667969,119.14508260653434,115.49102182986702,116.34300622226206,2773800
2022-11-14,117.8765640258789,120.47038382714372,116.91098658575702,117.38431041808802,2487500
2022-11-15,120.2526626586914,121.69157128478363,118.87055780885886,119.9781339442087,1974800
2022-11-16,119.0504150390625,120.91531213645688,118.6338877459819,119.61840220631416,2113200
2022-11-17,118.28019714355469,118.53693931521627,115.62723581275228,116.5020454061963,2009800
2022-11-18,120.18196868896484,120.62888436475481,119.07894940297476,120.18196868896484,1454100
2022-11-21,118.56547546386719,120.25804421404915,118.12807062710753,119.77309237680647,1053700
2022-11-22,120.35311889648438,120.38164419205339,118.9267960808092,118.9267960808092,1624400
2022-11-23,121.00923156738281,121.38958577498822,119.99178823346392,120.76200024424135,1666600
2022-11-25,121.70338439941406,122.29293384745984,121.05678435320878,121.40861330271811,654200
2022-11-28,118.49891662597656,120.74299871071214,118.00445392681577,120.44822035960148,1823300
2022-11-29,117.852294921875,119.26910680032358,117.02502512799632,118.45134785593385,1172900
2022-11-30,119.92521667480469,119.99177811142178,116.11217857949033,118.22313736170751,2984000
2022-12-01,120.57183837890625,121.71289385695367,119.85867689146316,121.71289385695367,1361400
2022-12-02,119.6019287109375,120.07736967878486,117.80476243284676,118.82220581385397,1617500
2022-12-05,117.86180877685547,119.28813162895773,117.09159675820926,118.85072682487142,1069000
2022-12-06,114.89505767822266,118.00443818984446,114.44814204019242,117.58605510171964,1325500
2022-12-07,115.58919525146484,115.99807473675106,113.99171345484106,114.49568692875653,1071100
2022-12-08,116.13121795654297,116.77781801735378,115.56069019809908,116.52108306518295,1484900
2022-12-09,115.75086975097656,117.16768190822849,115.05672269473743,116.56862160163271,1203900
2022-12-12,117.79524230957031,118.20412179991897,115.40853406220415,115.56067138751956,1597700
2022-12-13,119.34519958496094,121.57025994047359,118.0995392554511,121.36106474370153,1396900
2022-12-14,118.14708709716797,120.22952097393123,116.67321711280655,118.97435703902072,1711700
2022-12-15,113.26905822753906,116.27384135695047,112.83165340985623,116.22630161319455,2827100
2022-12-16,110.720703125,112.08996828078287,109.26585481623783,111.57649112686906,3082000
2022-12-19,109.86488342285156,111.50990486496727,108.73333176574546,110.815765217488,1416500
2022-12-20,109.20878601074219,110.67314502401696,109.028123380844,109.37043419447072,1310200
2022-12-21,109.82685852050781,111.3482680967011,109.60815249331138,109.9694922552313,1177800
2022-12-22,108.61923217773438,109.69372600967174,106.65090712431221,108.79989478818692,1310800
2022-12-23,108.35298156738281,108.95204176293288,107.40209973790283,108.60972372394788,1360300
2022-12-27,108.26741027832031,108.89498853998339,107.65884646200638,108.89498853998339,972600
2022-12-28,106.71748352050781,108.84745703884175,106.44172688682676,108.30545462220064,1452700
2022-12-29,109.9599838256836,110.76823200070545,107.3926055627546,107.8109886712599,984500
2022-12-30,109.1612548828125,109.48455127578356,107.96314154927947,109.11370788165613,754900
2023-01-03,109.02812194824219,110.8062664551982,107.88705931741777,110.30230020981168,1700800
2023-01-04,111.84272766113281,112.39423362973132,110.24524583648751,110.65412532894592,1644000
2023-01-05,110.54952239990234,111.41482108349047,109.82685018556045,110.65411998045127,1209700
2023-01-06,114.4861831665039,114.85702653022693,111.29121937546448,112.05192054902187,1981900
2023-01-09,115.44657897949219,117.3007958471692,114.87604401591149,115.62724161361622,1951300
2023-01-10,116.67321014404297,117.12963666340941,115.532154727607,115.60822702327697,1932200
2023-01-11,117.671630859375,117.87131518057802,116.1502213254571,116.87289357456295,2543400
2023-01-12,118.03296661376953,118.87925091707284,116.96798353796481,118.58447985211305,1659500
2023-01-13,118.13755798339844,118.50840132129517,116.45450031560966,117.02502796970826,1864800
2023-01-17,118.10904693603516,119.03140359450452,117.20571197930016,118.75564695658507,1673100
2023-01-18,117.2342300415039,119.58290948963779,117.12012160210135,119.07894324458618,1903400
2023-01-19,115.38001251220703,116.12170652828236,114.04878358383644,115.73184144593557,2279700
2023-01-20,116.21678161621094,116.3594153455601,114.61929980773662,116.15973102633241,2270800
2023-01-23,118.64154052734375,119.41175985830188,116.60665368638482,116.9489717768876,1977000
2023-01-24,118.52742004394531,119.40222957523603,117.9663959990039,118.28018874000574,2977700
2023-01-25,117.50047302246094,118.32774286551906,115.05670689350403,115.05670689350403,2556500
2023-01-26,118.16609191894531,118.19462447019153,115.24688474159504,117.3293184487208,2080900
2023-01-27,119.19303894042969,120.05834490974831,117.2817643827078,117.63359328034056,1443500
2023-01-30,119.33567810058594,119.94424193443182,117.70967092690525,117.73819622307722,1832900
2023-01-31,120.90462493896484,121.19939598185896,119.81110939435568,119.86815998210227,1635800
2023-02-01,123.80481719970703,124.56552560142424,120.72396195659296,120.76199810214412,2138500
2023-02-02,128.321533203125,128.40710910769667,124.90787003388157,124.90787003388157,2555400
2023-02-03,127.31356048583984,128.416586828905,126.42924739808717,126.61942085154216,2670000
2023-02-06,126.56239318847656,127.07586305673131,125.61151123968051,126.44827748829222,2507300
2023-02-07,127.4181900024414,127.73198280848976,125.1741078668022,126.24860918666705,1792300
2023-02-08,125.08851623535156,127.56080045768171,124.61307528767581,126.76206314781996,1598000
2023-02-09,125.34525299072266,126.66697818774762,124.37534943678966,125.82069391784395,2064400
2023-02-10,123.41496276855469,124.4894640225392,122.56867840751501,124.22321823542383,1864200
2023-02-13,125.71610260009766,125.7351097914299,123.66219421031882,123.87138938942442,1240300
2023-02-14,126.1820068359375,126.51482125614923,124.47993486712511,125.13604560397988,1601600
2023-02-15,126.54336547851562,126.76206425374875,125.17409321577432,125.28819440123397,2038500
2023-02-16,126.04679870605469,126.82982369191296,124.31843205509622,124.34707788915276,1688400
2023-02-17,125.90359497070312,126.33329713897649,124.337559253235,124.9009468643183,1557000
2023-02-21,120.96675872802734,125.20651070059164,120.7280336758553,124.18477505401816,1917500
2023-02-22,121.00493621826172,122.2653967150048,120.26011534050023,120.6707226558443,1292800
2023-02-23,121.78795623779297,122.23675315263888,119.62032899136398,122.09352396987391,1488100
2023-02-24,119.81131744384766,120.26966541487154,118.85641733801998,119.85905807795325,1789000
2023-02-27,121.46330261230469,122.0648944013314,120.58479617615407,120.97630875538162,1612500
2023-02-28,121.57788848876953,122.74286056822798,120.89991024712606,121.07179256791666,1735700
2023-03-01,122.06489562988281,122.33226652311441,120.38426921988497,121.29142150553656,2003300
2023-03-02,123.31580352783203,123.42084312608327,121.19592405084855,121.61608244385354,1757200
2023-03-03,124.5953369140625,124.8722660491458,123.65953907649943,124.07013904633247,1150400
2023-03-06,124.72904968261719,126.18050195259683,124.24205586422107,125.20649974518501,1508500
2023-03-07,123.04841613769531,125.31152450369487,122.26539113390433,124.9868619965406,1386700
2023-03-08,123.76461029052734,123.7741540467018,122.46594549041626,123.50678316761599,1286400
2023-03-09,122.28450775146484,124.5571747129619,121.74976601243485,124.23251216721077,2061800
2023-03-10,118.91371154785156,122.59008286190186,118.33122188805548,122.55187869730759,2565400
2023-03-13,118.42672729492188,119.5630609380706,116.18271313614726,117.31904677929599,2141100
2023-03-14,120.8044204711914,122.36090509883967,119.47710984051915,120.7089319128939,1634100
2023-03-15,118.34076690673828,118.82776798619416,116.29728132352739,118.0351991733229,2373300
2023-03-16,119.27658081054688,119.62988920219581,115.73389485553488,116.93707108015575,2301500
2023-03-17,117.6723403930664,119.35295929314431,116.87977157597533,119.08558843564599,3185100
2023-03-20,118.951904296875,119.56303977358706,118.02565004098994,118.35986361648725,1605700
2023-03-21,119.76358032226562,120.6993857158848,119.12379894215299,120.45110962609844,1688000
2023-03-22,118.22618103027344,120.7566677947271,118.15933831356605,119.47710513623996,1799100
2023-03-23,119.50575256347656,121.29141114154145,118.1784419674127,118.9423576991843,1616300
2023-03-24,119.05693817138672,119.24791526669514,117.62458810064594,119.02829233562137,1263800
2023-03-27,119.53440856933594,120.36517437467906,118.81823341189512,119.83042530311214,1231000
2023-03-28,118.8277816772461,119.73493394134965,118.39807222163631,119.32432656926578,1162600
2023-03-29,121.61607360839844,121.76885383137622,119.87815577083354,120.26011725624207,1102500
2023-03-30,123.31580352783203,123.65002440516412,122.69512426492363,122.80970761915415,1121800
2023-03-31,125.23515319824219,125.39749905153197,124.00333837298906,124.03198421283538,1361900
2023-04-03,124.98688507080078,125.63622477560403,124.29935576953642,124.7386162672522,1345800
2023-04-04,120.57523345947266,125.08237042123287,119.9354521354392,124.49032244611499,1342300
2023-04-05,118.8755111694336,120.09778212931968,117.85376835590604,119.73492271476275,1688100
2023-04-06,118.36940002441406,118.97098438594101,116.85111256114234,118.14022607030503,1559000
2023-04-10,119.63943481445312,119.66808065190205,117.2139876778794,117.68188668860094,1016800
2023-04-11,120.05960083007812,120.84261867317717,119.47711114718993,119.6967341051451,820100
2023-04-12,119.7253646850586,121.86434602530815,119.54393863102545,121.19591162448923,1051200
2023-04-13,120.31741333007812,120.68982378851312,118.86596837480708,120.40335084265098,1125300
2023-04-14,120.24102783203125,121.93120521515226,119.57260062618744,120.68983207823072,923600
2023-04-17,121.02403259277344,121.12907218309063,119.75402103901806,119.9354470979492,1122500
2023-04-18,121.98849487304688,122.46594495082789,120.98584679558276,121.89300631455268,1585900
2023-04-19,122.46595001220703,122.83836050544272,120.68983506663207,120.95720595558997,1430300
2023-04-20,121.85480499267578,122.12217586083828,119.77312243801227,120.95719654786471,1575300
2023-04-21,122.60916137695312,122.77150720863702,121.32959879870711,121.99803320917336,1464400
2023-04-24,122.47547912597656,122.84788957468811,121.92164261591161,122.5900770437009,864100
2023-04-25,118.57950592041016,121.8739086627528,118.56995487862048,121.8739086627528,1998300
2023-04-26,114.77899932861328,117.06121018805254,113.95778458664742,116.16360896811865,3341700
2023-04-27,115.91532897949219,116.12540817878303,113.63311819685083,114.54982146941175,2003500
2023-04-28,116.85111999511719,116.97525437705094,115.4951564075442,115.63839286996568,1314000
2023-05-01,117.64368438720703,118.43625318487042,116.88931975146062,116.88931975146062,886000
2023-05-02,117.09939575195312,117.48135724611743,114.88402782817165,116.7842842581789,1246100
2023-05-03,115.93443298339844,118.26438444110765,115.8962361024117,117.25219259354488,1307700
2023-05-04,113.94823455810547,115.64795562828212,113.75725016042223,115.22779723868884,2227000
2023-05-05,117.39542388916016,118.24528441896345,115.9535226581853,115.9535226581853,1661400
2023-05-08,117.10894775390625,118.56994374216407,116.25908724720321,118.52220310832018,1071100
2023-05-09,115.6861572265625,116.69834907698566,115.39013321940637,116.31638755134914,1247600
2023-05-10,115.1513900756836,117.02300052856958,113.67129941380175,117.00389844836987,1595800
2023-05-11,114.64530181884766,115.35193312683177,114.0055205106786,114.63575806342506,1415300
2023-05-12,115.02726745605469,115.11321225512243,114.1869579740787,115.0941101729697,1260700
2023-05-15,116.411865234375,116.59329128463122,114.72168811485751,115.05590166565477,749700
2023-05-16,114.5975570678711,116.13494673156454,114.55936019162482,115.6670404615297,893600
2023-05-17,116.52643585205078,116.59327855491232,114.81716412423941,115.19912554858024,1657100
2023-05-18,118.10970306396484,118.22485042920447,116.25779902111793,116.48808643089244,1108300
2023-05-19,119.05964660644531,119.64496620691614,118.43594455274801,119.34750402458715,1475200
2023-05-22,119.49143981933594,120.04797442601657,118.29201557426799,119.21317251599562,858400
2023-05-23,117.2269287109375,118.95410258824316,117.04462119995313,118.61826525674061,1145600
2023-05-24,113.94529724121094,116.1906157950155,113.87812977987586,116.14264322017858,1427800
2023-05-25,114.42506408691406,114.96240376431955,113.3407872890911,114.42506408691406,1946200
2023-05-26,117.81224060058594,118.12889034407334,114.63616768449666,114.8376700701602,1201000
2023-05-30,118.13850402832031,119.10763363725975,117.82185424130193,118.6086763261715,1223900
2023-05-31,117.5243911743164,118.03294589470187,116.12345718138032,117.14057394285604,2886300
2023-06-01,117.59156799316406,118.28243027989326,116.45931109669195,117.24613318944678,1204600
2023-06-02,121.16102600097656,121.2857707970917,118.84854006017609,119.31871227440702,1337000
