Price,Close,High,Low,Open,Volume
2020-01-15,90.15010070800781,90.59486113553733,89.73099865747619,89.82507719795909,469900
2020-01-16,90.26129913330078,91.10805829521372,90.07312898053591,90.56921274227439,472200
2020-01-17,91.78374481201172,91.87782987565326,90.53498713384813,90.53498713384813,576200
2020-01-21,90.94556427001953,92.09168221387938,90.80016241604264,91.749555214411,759700
2020-01-22,91.63835906982422,91.80941929252623,91.16793366909987,91.38176221024199,352100
2020-01-23,90.64620971679688,91.26203051322298,89.92774233267134,91.26203051322298,485400
2020-01-24,90.68040466308594,91.09951330121244,90.2784124880399,90.57777113989512,330100
2020-01-27,89.59416198730469,90.40670786289662,89.38888840751304,89.92773400153965,463900
2020-01-28,90.10736083984375,91.0909735969355,89.78234375272635,89.8849772931159,479600
2020-01-29,89.84220123291016,90.63764367232392,89.65403107135626,90.36394339884441,422600
2020-01-30,91.34757232666016,91.36467574189052,89.29481664590355,89.51720019708088,467200
2020-01-31,89.76521301269531,91.60413964976152,89.55138448572316,91.21069594319623,976600
2020-02-03,90.92845916748047,92.02326040358784,90.1244681803248,90.52646041113758,538900
2020-02-04,90.69752502441406,91.86075294147943,90.65475670114976,91.8008812042274,563900
2020-02-05,92.38248443603516,92.55354465817028,90.7231728741019,91.55282865506854,671700
2020-02-06,96.5136489868164,97.32620137353702,93.759542807295,94.7003871006558,867500
2020-02-07,96.50509643554688,96.92419853896699,95.90637261941765,96.7616867634345,755100
2020-02-10,97.5742416381836,97.7795152109065,96.41956881901457,96.64194580382721,646600
2020-02-11,98.2927017211914,98.80588891219061,97.64266765783937,97.89925799057437,875300
2020-02-12,97.28343200683594,98.36112968971493,97.18079848262887,98.23283125892684,665000
2020-02-13,98.23284149169922,98.74602874278028,96.80446824310577,96.80446824310577,795200
2020-02-14,98.5407485961914,98.5835169165756,97.80517785918369,98.07032969961266,612600
2020-02-18,97.37752532958984,98.81445351987138,97.2064650910803,98.27560789558947,472200
2020-02-19,96.6676025390625,97.7624101345149,96.63339571546537,97.59989835754753,435400
2020-02-20,95.8978271484375,96.67615965033991,95.08527477112133,96.67615965033991,340200
2020-02-21,95.21356201171875,96.04321770370628,94.74313666300567,95.71820070629536,682500
2020-02-24,91.92918395996094,94.70895543873247,91.92062898980086,94.024701387592,775100
2020-02-25,89.5685043334961,92.63053074469663,89.49152266199265,92.30550717139465,933700
2020-02-26,88.20855712890625,90.82582319724669,88.18289874523633,90.0902524129027,1182500
2020-02-27,83.52999877929688,87.74669206977362,83.47012051299282,87.49010169168496,1742400
2020-02-28,79.74951171875,82.23847972035881,78.78300880939474,81.70818245054932,2197100
2020-03-02,86.69464111328125,86.91702461518985,78.80864375653655,80.39952856725,1528700
2020-03-03,85.33467864990234,87.7894322867106,84.4708161704101,86.04459086715212,1343500
2020-03-04,89.3204574584961,89.65402945686951,86.23277283722094,86.93413018322772,868700
2020-03-05,86.50648498535156,87.96051663816674,85.3347020830153,87.15652565950036,993700
2020-03-06,84.00041198730469,84.65045264660334,81.67395617552414,83.27339617750573,1241200
2020-03-09,77.5770034790039,79.97188610079044,76.27692862966818,78.97116994779549,1397500
2020-03-10,82.10160064697266,82.14436896323386,77.97043840197829,80.46795406915099,1405800
2020-03-11,76.9782943725586,80.55350874999421,75.86638306585373,79.1251352983197,1343600
2020-03-12,68.90410614013672,72.82144653056413,67.86917679712958,71.04239152458018,1276200
2020-03-13,77.47437286376953,77.49147627897855,71.92337821482793,72.69316240984215,1517600
2020-03-16,67.15926361083984,75.85781340114714,66.75727144523158,71.17924399668378,1414800
2020-03-17,73.24427795410156,73.65798634543906,63.01352076249612,68.92615634288646,1556700
2020-03-18,73.58043670654297,73.86485883009448,66.40080507041951,68.68484235838811,1273900
2020-03-19,70.6155014038086,73.6493879772736,66.36633208641358,72.44273265450693,1390300
2020-03-20,64.66837310791016,70.64134195589443,62.98767029223841,70.64134195589443,1491500
2020-03-23,57.55769729614258,64.86661426545487,56.61822918567501,63.00490658029699,1461700
2020-03-24,67.24545288085938,68.26249541271329,59.9279217879194,59.9279217879194,1465300
2020-03-25,63.97886657714844,68.88307515103045,62.95320304512463,67.85741819478454,1262000
2020-03-26,67.84879302978516,68.5814069735348,62.34125060948998,64.91833067900916,1072800
2020-03-27,65.46134185791016,68.15047384735327,64.14263511455121,64.93558201469423,800500
2020-03-30,68.72793579101562,69.43469385327208,63.78925020040528,65.37514377394534,954600
2020-03-31,65.03038024902344,71.23606685494362,64.25467517708913,67.8746540987091,2029700
2020-04-01,63.41001892089844,65.72853334817026,61.4190308890205,62.00512348649602,1195100
2020-04-02,62.84976577758789,65.71989523968458,61.60863386688495,62.50500435625706,981500
2020-04-03,61.220794677734375,64.2288257394756,60.80708609844571,62.20336077326909,963300
2020-04-06,66.71971130371094,67.62470275360266,63.573773614213756,64.19434293744123,960800
2020-04-07,68.84858703613281,71.4773853309454,68.51244647722586,69.46915624512312,1014100
2020-04-08,69.88288116455078,70.5034504616454,67.27993845460144,68.35731387989688,750200
2020-04-09,72.0376205444336,72.61509210225324,70.33105524916353,70.93438933672542,1231400
2020-04-13,71.22743225097656,72.41685216385564,70.15005699720965,72.41685216385564,609600
2020-04-14,75.07151794433594,75.50246811230087,72.57200565498378,73.20981663813183,1472100
2020-04-15,71.48602294921875,73.69248592048358,71.16711742649318,73.08915825670908,1234500
2020-04-16,71.0809097290039,72.27895046716954,70.08110235212453,71.82214441854508,879300
2020-04-17,73.95104217529297,74.30441784928576,71.8307618282287,73.36494975735994,770000
2020-04-20,71.08953857421875,73.18395653492843,70.16730553004157,73.14947973435073,623100
2020-04-21,69.0985336303711,70.57238210168249,68.55553890171204,69.23644081110906,560100
2020-04-22,68.68484497070312,71.21882767482177,68.55555859556544,71.21882767482177,567700
2020-04-23,67.57298278808594,69.71049178489645,67.1334118071847,68.86583319892006,508300
2020-04-24,67.6850357055664,68.54693608450046,66.55594831341178,68.54693608450046,522200
2020-04-27,70.70169067382812,71.10678492491887,68.12461024928234,68.79689152735703,686000
2020-04-28,61.89306640625,66.5904275914081,61.42763939524226,65.7457622953322,3936400
2020-04-29,60.69501876831055,63.13419824454583,60.66916281091501,63.039388683577144,1620500
2020-04-30,56.71303939819336,60.18649637303812,56.497564334485595,59.91068855452327,2354400
2020-05-01,52.53282165527344,55.97180514920948,51.7140157483469,55.54085501797326,2993700
2020-05-04,51.84330368041992,52.291488937201535,50.56768835980289,52.23115618002368,2016900
2020-05-05,50.852115631103516,52.80000878318328,50.291879143741006,51.71401589603747,1646400
2020-05-06,45.78414535522461,50.84350274206678,45.73243343883061,50.17121823794484,2042100
2020-05-07,47.41313934326172,48.6025628105005,46.11167119180896,46.12028874909885,1404400
2020-05-08,48.0337028503418,48.50774735308505,46.689137211973254,48.26641632359147,1236800
2020-05-11,46.413330078125,47.861322852589915,46.01685672718284,47.82684933920836,1419500
2020-05-12,44.34477615356445,46.67190788673341,44.34477615356445,46.54262151182271,1498100
2020-05-13,41.836647033691406,44.07758680291882,41.569456720759476,43.95692127059123,1678500
2020-05-14,43.508724212646484,44.12067260087311,39.70774424278085,41.086783327219514,1718500
2020-05-15,42.44859313964844,43.34497031179224,41.5349775655916,42.9312585295464,2585600
2020-05-18,45.82724380493164,46.353003587787256,43.93106550910305,43.93106550910305,1765600
2020-05-19,44.896385192871094,45.92204533046393,44.13791203471203,45.76690301884302,1887200
2020-05-20,46.16337585449219,46.90460726400529,44.80157196151963,45.27561641351942,1331700
2020-05-21,49.516170501708984,49.87816703204354,45.79276164852341,46.17199657857226,2161800
2020-05-22,49.40412902832031,49.62822496611441,48.050945708179384,49.62822496611441,1341800
2020-05-26,51.05897521972656,52.71382221757419,50.9124504590214,51.59335248512877,1561600
2020-05-27,52.92068099975586,53.95495875416014,51.7226367923007,53.437819876958,2566800
2020-05-28,52.205299377441406,53.70500730214479,51.57611257143422,53.4378170333382,1553600
2020-05-29,50.80902862548828,51.45545391770088,49.679937931450205,51.29169073942469,1743600
2020-06-01,51.40372848510742,51.86053454860888,50.0591662490236,50.49873391361521,1007000
2020-06-02,52.394920349121094,53.162011094788205,51.22273540783209,52.21392207409849,873700
2020-06-03,55.04957962036133,55.70462250140477,53.506780347302794,54.1101080188339,1437600
2020-06-04,55.70461654663086,55.73047908045617,53.71362886763459,54.51519644599816,936100
2020-06-05,59.281497955322266,60.17787500157957,57.393934309545436,59.04878778190041,1723000
2020-06-08,61.5655403137207,61.60001711572214,59.712453304753296,60.97944783125142,1461200
2020-06-09,59.3073616027832,60.66054490347888,58.643701219648,60.08307324109427,1051000
2020-06-10,56.22175979614258,58.95398218517778,56.187282994844594,58.72988626462959,1678500
2020-06-11,50.55907440185547,54.2566276926222,50.22293379140193,53.299917778015114,1708600
2020-06-12,52.601768493652344,53.59295504521016,51.38648933531789,52.62762773558345,1136800
2020-06-15,53.386104583740234,53.94634110633516,50.52459578723465,51.06759390890018,1368900
2020-06-16,55.0223274230957,56.9805721923385,53.934413662405255,56.56281038658997,1216500
2020-06-17,54.01274108886719,55.38786229237984,53.78645317787767,55.25731463916205,1006300
2020-06-18,54.944000244140625,56.145058025553105,53.43832792253815,53.47313864138166,1166600
2020-06-19,54.97880935668945,56.12764604619732,53.838677836675245,54.83085467579119,6750100
2020-06-22,54.65679168701172,54.83085856870006,53.08149454185384,54.25644018316328,1774600
2020-06-23,55.518409729003906,56.02320325209396,54.93528629095329,55.07453910421107,1342100
2020-06-24,53.969215393066406,54.83084440888462,52.75075417600934,54.78732852971272,1531700
2020-06-25,55.47490310668945,55.57063673424331,53.23814923282313,53.481844186736105,1049500
2020-06-26,53.96052169799805,55.18768826832797,53.655907177722604,54.53494002198122,1918000
2020-06-29,55.48359680175781,55.579333735290255,53.96051767386642,54.8569574695811,1075700
2020-06-30,55.727298736572266,56.0406184607778,54.796044734100064,54.796044734100064,1295600
2020-07-01,55.78821563720703,56.145054533592294,54.891775771788424,55.65766797955198,1032500
2020-07-02,56.45838165283203,58.14681949565057,55.99710058556827,56.92836125034835,1461000
2020-07-06,59.234718322753906,59.60026234348599,57.5984986379399,57.7725621601188,2111600
2020-07-07,59.44361114501953,60.427082804255264,58.29477446764466,58.77345254315994,2072700
2020-07-08,60.1746826171875,60.2356055193647,58.97362827136624,59.25213391561892,1093100
2020-07-09,58.6254997253418,60.12247018523254,57.4244452736173,60.026733239069834,1278100
2020-07-10,61.34091567993164,61.454056289760366,58.468821478740324,58.72992336615656,1147400
2020-07-13,61.001487731933594,62.21125375490045,60.749097621922836,61.85441490954454,1360700
2020-07-14,63.28177261352539,63.35140069419125,60.696888219673646,61.1494641039025,1372600
2020-07-15,63.98672866821289,64.9615017248702,62.681232240237044,64.07376707548984,1252500
2020-07-16,65.97978973388672,66.19737247976035,63.37750195246572,63.59508469833935,1080800
2020-07-17,66.71957397460938,67.2678800839919,65.0659438376152,66.1451523589816,1123500
2020-07-20,67.06771087646484,67.18955669641421,65.22261323717493,66.19737979676985,1313800
2020-07-21,68.01637268066406,68.74744757321467,66.64995320188348,66.73698497860155,1084400
2020-07-22,69.81794738769531,70.01811978061934,67.46804992223221,67.81618361786727,1091900
2020-07-23,71.95026397705078,72.1417378642585,69.83535932851785,69.87887853564642,1109000
2020-07-24,72.43766021728516,72.87282576633983,71.28882343338478,72.24618631328521,1082600
2020-07-27,71.75877380371094,72.80317477687419,70.94066734417821,72.80317477687419,965500
2020-07-28,72.58561706542969,74.38720222640171,70.56644912347024,72.20266924605995,1474500
2020-07-29,72.62041473388672,73.13390679399517,71.54990477114654,73.13390679399517,1269900
2020-07-30,69.46111297607422,71.3149222021177,68.16432168281024,70.94937814621579,1112000
2020-07-31,67.82489013671875,69.64387860647963,67.18954563152737,69.05205330414584,2517900
2020-08-03,68.23395538330078,68.84318445989764,67.20696448268112,68.00766745195098,786000
2020-08-04,67.41586303710938,68.39933503516167,67.09383805929178,68.39933503516167,764000
2020-08-05,69.24354553222656,69.94851829287175,67.8249081202366,67.8249081202366,836800
2020-08-06,69.14779663085938,69.4959303656099,68.12951093479558,68.12951093479558,485400
2020-08-07,71.07994079589844,71.30622874575046,68.80837604727094,69.00855512600532,729000
2020-08-10,72.60301971435547,72.90763427530457,70.82754345041003,71.66306052048445,679300
2020-08-11,72.34190368652344,74.82234531680339,72.09820546732438,73.69961770728773,800800
2020-08-12,70.5055160522461,73.36020066509388,70.48810571381978,73.13391274624173,1165700
2020-08-13,69.26094055175781,69.86146440896029,68.62559601866143,69.6786957011075,981300
2020-08-14,69.72222900390625,70.83625181422845,68.76486606629183,69.2870634286179,605400
2020-08-17,68.08599853515625,69.73962215910788,67.70305076198073,69.69610959221893,558900
2020-08-18,68.73873901367188,69.05205203612044,67.73785712720922,68.19042628416645,549500
2020-08-19,68.0685806274414,69.42629474122194,67.76396613269551,68.39930398743724,450400
2020-08-20,67.868408203125,68.32097736081468,67.08510904549097,67.08510904549097,409800
2020-08-21,67.31140899658203,68.36451554768516,67.0938262057111,67.77269009091223,385900
2020-08-24,69.2087173461914,69.26964024983732,67.33751103131038,67.65952924768229,473800
2020-08-25,69.06076049804688,69.93109145993807,68.79096002469205,69.27834323851968,396500
2020-08-26,68.32099151611328,68.7648622374203,67.97285774724698,68.73875336677273,385900
2020-08-27,70.02684783935547,70.80144207929074,68.29489060355525,68.29489060355525,406700
2020-08-28,69.96591186523438,70.57514093798584,69.33927245320494,70.57514093798584,356600
2020-08-31,69.11299133300781,69.9659120369532,68.83447902466771,69.75703444579703,585300
2020-09-01,69.62649536132812,69.67001457696897,68.43413923782937,68.77356787150784,554300
2020-09-02,71.07994079589844,71.58473443783775,69.15650982240494,69.41761181378031,579300
2020-09-03,70.13996887207031,73.09909546379116,69.57425906020605,71.7413812911597,528400
2020-09-04,70.5664291381836,71.88932915028177,69.66128422881215,71.55860580728164,631600
2020-09-08,68.8866958618164,70.16608341778462,67.6508275092872,70.00071841283417,703400
2020-09-09,68.61690521240234,70.0094403753122,68.16433593252648,68.78227025702034,786900
2020-09-10,67.21564483642578,68.97370997988578,66.79788316664018,68.93019078758228,847900
2020-09-11,66.94585418701172,67.74655705670311,66.22347791452796,67.12862288726096,682200
2020-09-14,67.59860229492188,68.66040710066221,67.3026929635375,67.3026929635375,733000
2020-09-15,66.64257049560547,68.18627348075398,66.47591808001832,67.9494576144187,497200
2020-09-16,67.71263885498047,68.30907171645472,66.73904982092994,66.90570224586632,699900
2020-09-17,67.92314147949219,68.55465934154583,66.5022262898715,67.09865908272297,840300
2020-09-18,68.42308807373047,68.94935069794111,67.40564120070317,67.5196693420069,1741500
2020-09-21,66.16891479492188,68.0634613063312,64.72168776888657,66.63378015724668,1155700
2020-09-22,66.5548324584961,67.45825768837176,65.49353449780878,65.87946346234631,980500
2020-09-23,65.73914337158203,67.82666156486924,65.5724976518321,66.668881008208,1803300
2020-09-24,66.93202209472656,68.34416466938504,64.91468033935323,66.37944718404057,600000
2020-09-25,67.4231948852539,67.64247156170833,65.37953465466826,66.10753482652733,627600
2020-09-28,69.30895233154297,70.22991682855479,68.02837765109985,68.6949804613961,793000
2020-09-29,68.31783294677734,69.05460597491071,67.25653475745239,68.62481892025278,576400
2020-09-30,68.38800048828125,69.6159510274173,67.82665281755483,68.87040508779721,787800
2020-10-01,67.08988189697266,69.0896838723983,66.70395954375569,68.35291754115403,667700
2020-10-02,68.22134399414062,68.59850006507632,65.89701037985284,65.89701037985284,499400
2020-10-05,71.94905853271484,72.61566147064435,70.48429201077143,71.03686679970413,837300
2020-10-06,70.0983657836914,72.54549427711353,69.81769190766055,72.35252973263111,735400
2020-10-07,69.67736053466797,71.22983649707817,68.79148086669059,70.46675123553806,697400
2020-10-08,70.7298812866211,71.37893834828931,69.57210075065946,70.18607274253577,423900
2020-10-09,69.89663696289062,71.59821945668935,69.58087800697061,71.36140358564596,592600
2020-10-12,71.23861694335938,72.05432655308464,70.01943899971971,70.26502783846813,492300
2020-10-13,69.42298889160156,71.71223765832795,69.1072299795157,70.96669838493332,553200
2020-10-14,69.08969116210938,70.65971294329682,69.07215197266396,69.85277639294809,385800
2020-10-15,69.13352966308594,69.47560064097527,67.53719620233866,68.26519615704309,613100
2020-10-16,68.92304992675781,69.74752572021056,68.50203574294456,69.32651822819074,539200
2020-10-19,68.1248550415039,69.57208199423614,68.04591867459774,69.20369889842532,453100
2020-10-20,70.01063537597656,70.30008210556447,68.45815993037142,69.12475600290041,556500
2020-10-21,73.93132781982422,74.19445582640014,70.01065962652325,70.01065962652325,652800
2020-10-22,67.30916595458984,71.04564235198909,66.747818204683,71.04564235198909,1820100
2020-10-23,67.88807678222656,68.93182946408267,67.01096986434713,67.80036742879757,1589500
2020-10-26,67.37057495117188,67.88807147197505,66.80046085258074,67.66002181746208,1070600
2020-10-27,64.77433013916016,69.6247292454628,64.55505345846443,68.01085608760297,1209400
2020-10-28,62.42367172241211,65.4584595904159,62.002664324703154,65.4584595904159,1207800
2020-10-29,62.844688415527344,64.13403617153773,61.511482653367295,62.379822994226664,841000
2020-10-30,62.04652786254883,63.37973383216257,61.32730061560753,62.327201746921205,1306600
2020-11-02,63.34465026855469,63.704260554692034,62.449997640205694,63.44113254596082,590500
2020-11-03,64.63399505615234,65.73037843440548,64.28315103675273,64.78310158956444,666400
2020-11-04,63.40603256225586,64.66029518178415,62.458755893285165,63.03764942158676,775800
2020-11-05,65.38829040527344,66.04612026169755,63.16043915516881,63.344630711952604,476700
2020-11-06,65.12516021728516,65.86192649455195,64.65152188541717,65.64264986082372,420300
2020-11-09,75.19438171386719,77.09770218796898,71.59823786801482,71.81751460535729,1371900
2020-11-10,75.99252319335938,76.39599146831286,74.26462194093722,74.77334542788452,994300
2020-11-11,74.133056640625,76.62404319207349,73.12438927135763,76.56264598966771,820300
2020-11-12,72.79106903076172,73.85236712875165,72.0806148830326,73.71203356372239,577300
2020-11-13,69.09845733642578,74.4926643006251,67.86174050194063,73.50153624508495,2530800
2020-11-16,70.02820587158203,71.52806443487268,69.4668580375176,71.02811381104047,1315100
2020-11-17,69.91417694091797,70.34395736673318,67.26531754950626,69.30020490403909,940200
2020-11-18,69.72996520996094,71.2298164888206,69.43175221860713,69.90538382937007,574000
2020-11-19,68.7213134765625,69.17741274028799,67.37934120115082,69.17741274028799,829000
2020-11-20,67.88807678222656,69.18619127328307,67.64248791590748,68.68624059776359,825000
2020-11-23,68.08979034423828,68.85287557816278,67.68632206743237,68.4932586210442,695000
2020-11-24,69.78260803222656,70.58077835411605,68.42309664045128,69.52824628212309,861600
2020-11-25,68.87919616699219,69.37914677701656,67.84420987180914,68.99322433412708,537700
2020-11-27,68.2476806640625,69.65105695296492,67.80912724672902,68.66869488909204,370500
2020-11-30,66.96709442138672,68.64237141080312,66.22155507348751,67.59861230866845,3184100
2020-12-01,70.16854095458984,70.58078220338503,67.60739081577776,68.31784515156905,1108500
2020-12-02,70.10713958740234,70.76496961980317,68.64237298795352,69.81769276711563,858900
2020-12-03,71.65962219238281,71.6947072670598,69.51948617143654,69.85278434317729,860400
2020-12-04,72.76475524902344,73.14191131590408,71.69468423639503,71.8262515512216,886500
2020-12-07,70.326416015625,72.11571450042896,69.98434493533236,71.90521076450882,520700
2020-12-08,71.273681640625,71.60697972765949,69.65103582701678,70.07204323255593,410000
2020-12-09,71.33507537841797,72.43145853611482,70.71233054786117,72.24726696863677,494400
2020-12-10,71.0193099975586,71.66836689384455,70.545671713742,71.48417534321439,606500
2020-12-11,70.31764221191406,71.07195450581348,69.42299632638777,70.08082634838426,550800
2020-12-14,69.82645416259766,72.26480934217807,69.67734765260421,71.02809256547947,964300
2020-12-15,71.52330017089844,72.09775036330757,69.42876888200136,70.14462510320499,805700
2020-12-16,72.5042724609375,73.08755539176494,71.24048491110014,71.47026630450956,998400
2020-12-17,74.49275207519531,74.63415134757147,72.64567477444673,72.82243229317932,912700
2020-12-18,73.3880386352539,75.77420768833751,72.97266691845124,75.01416725814742,2524200
2020-12-21,74.28064727783203,74.3778622241877,71.97401399177416,73.3703612580826,829300
2020-12-22,74.20110321044922,74.54577192506177,73.40571127572429,73.90945837728182,4997500
2020-12-23,75.74771118164062,77.68316415318057,74.925807141648,75.65049621778907,1220700
2020-12-24,75.32349395751953,76.19842174318804,74.42204748764672,75.75653806965306,226500
2020-12-28,77.2147445678711,77.38265575497792,75.2616198175178,75.39417950665245,585600
2020-12-29,76.207275390625,78.38134265715513,76.11006042506946,78.06318581399356,727300
2020-12-30,76.41053009033203,76.99381982220059,76.00399788748894,76.1277247865016,411600
2020-12-31,77.2147445678711,77.29428038135188,75.58860937419502,76.56959152944428,446700
2021-01-04,74.67835235595703,78.02783192754461,74.12158126869038,77.61246013148073,974700
2021-01-05,73.97132873535156,75.65932770700009,73.01686506705923,74.91695958431697,574800
2021-01-06,77.45337677001953,77.88642092135859,75.04952828954002,75.79189643444593,731700
2021-01-07,77.48873901367188,78.05434970597076,76.71102599741373,77.99248624720717,650700
2021-01-08,77.57709503173828,77.70082191834317,76.49006499333693,77.70082191834317,686000
2021-01-11,78.3636474609375,78.88507369131585,76.78170313257654,77.36499280629371,599200
2021-01-12,81.72196960449219,82.92389376447973,78.32829940493619,78.8143741544201,686700
2021-01-13,81.13870239257812,81.92525502874581,79.70700317477761,81.12103000706716,847900
2021-01-14,82.62340545654297,82.86202641053043,80.29909981546905,81.85453219785127,902000
2021-01-15,82.80901336669922,83.82534735634528,81.5629046780877,82.61459017740793,909700
2021-01-19,82.8708724975586,83.62208023935602,82.03129610010471,82.03129610010471,772100
2021-01-20,81.73080444335938,83.37460544978768,80.8470371263545,82.98575241528002,528800
2021-01-21,78.01899719238281,81.79268835630612,78.001324808368,81.57174647175921,800300
2021-01-22,77.17057800292969,77.63013413720893,74.80208082792682,77.47106245975957,1344600
2021-01-25,78.19573974609375,78.64645624943299,75.27046517084285,76.47238933163399,983400
2021-01-26,76.69332122802734,78.85855504602617,76.67564884969424,78.75250054820037,1382300
2021-01-27,74.45740509033203,76.0570219619371,74.20111172957255,75.28814862226896,2367900
2021-01-28,75.677001953125,76.26029168836467,74.91696143044862,75.13790328604965,753500
2021-01-29,74.31598663330078,75.61512560138614,73.84759105816453,75.54442934404027,1138600
2021-02-01,77.25011444091797,77.75386160727973,74.67834797823235,75.2351190328605,808200
2021-02-02,76.98497772216797,77.79804210105024,76.15423421966082,77.79804210105024,726400
2021-02-03,76.11003875732422,76.914263456698,75.34115881480744,76.67564926356332,464000
2021-02-04,77.18824005126953,77.93944772145746,75.77421358595646,76.23377640131449,629600
2021-02-05,76.63146209716797,77.709659286534,76.56075909464344,77.46220552030759,495900
2021-02-08,77.47105407714844,77.61245335600722,76.4282082679503,76.94962780124426,515900
2021-02-09,77.0468521118164,78.4785579113085,76.53426533565876,77.7803807663926,1095900
2021-02-10,78.6906509399414,78.97345624123729,76.71101383087031,77.32964832038932,758600
2021-02-11,80.7498550415039,83.95792928034948,80.10470167081077,80.41401900911065,1330600
2021-02-12,81.67778778076172,81.7926818668816,80.09584320380392,80.33446419604469,578300
2021-02-16,80.26374053955078,82.63223701459322,79.99860767026786,82.63223701459322,2655400
2021-02-17,82.89736938476562,82.93271414068886,80.27257961658216,80.7674871108143,684700
2021-02-18,83.67510986328125,84.34677507283382,81.61592990376778,81.61592990376778,818500
2021-02-19,85.07144927978516,85.8049710755682,84.01092438578551,84.01092438578551,661400
2021-02-22,85.707763671875,86.03475328793988,84.2053550769306,84.37327303714339,2411600
2021-02-23,86.9715576171875,87.64321602162141,85.31891006545005,86.60920972779165,694800
2021-02-24,89.16328430175781,89.62284708363964,87.00688988510356,87.2278317149211,626000
2021-02-25,87.28970336914062,90.21497805608774,87.28970336914062,89.92333319506649,1020700
2021-02-26,86.49432373046875,88.29721015783463,85.8845220254832,87.22784559782471,1100300
2021-03-01,89.40192413330078,90.41825137099704,87.47531070073427,87.47531070073427,1057200
2021-03-02,88.35904693603516,89.64934622889412,87.93483571658426,88.91581784036892,527000
2021-03-03,89.34002685546875,90.50660608256598,88.21764542992526,88.35021186415075,982200
2021-03-04,88.26184844970703,89.92332865501044,86.85665484466573,89.3312061435183,855800
2021-03-05,92.14158630371094,92.51276697451803,88.4562713096382,89.63168350980382,667900
2021-03-08,94.58077239990234,95.79153601442458,91.93831009098858,92.78672588019339,643600
2021-03-09,93.20211791992188,95.64131806019633,92.60999532471727,94.04170107408483,657700
2021-03-10,93.90028381347656,94.91661764562677,93.21978589988258,94.08587415354764,529300
2021-03-11,92.5657958984375,93.78539922979728,92.16810326414813,93.43189092008996,578500
2021-03-12,95.10221099853516,95.20826551448272,93.83842333958671,94.58078472338904,522100
2021-03-15,96.26878356933594,96.32180745593071,93.57329029059834,94.69567866932915,740100
2021-03-16,94.5887680053711,95.33544797901713,92.66872216142224,95.26433366290766,684800
2021-03-17,94.490966796875,95.52209702702557,93.66428170341682,95.52209702702557,820500
2021-03-18,95.8154296875,96.79322749395983,93.9131664041845,95.37986650479043,1252000
2021-03-19,95.11321258544922,96.22434824649419,93.57539784655609,94.7665388017499,4507200
2021-03-22,94.09984588623047,95.74432510690727,93.62872550871131,95.2465385618807,562100
2021-03-23,93.01539611816406,94.19764619342232,92.46427034022008,93.24651425495792,650700
2021-03-24,92.99760437011719,94.74874831779948,92.94426525153385,93.93984515581256,589000
2021-03-25,94.29539489746094,94.46428286425837,91.77089177733457,93.29981515149343,526000
2021-03-26,94.0376205444336,94.98875226211723,92.81981359374849,94.5976303955372,837700
2021-03-29,92.48204040527344,93.94874077476874,91.37979577310838,93.13983079103588,850800
2021-03-30,93.40648651123047,93.77982637246691,92.48202105828867,92.48202105828867,717500
2021-03-31,91.63756561279297,93.02426735737369,91.59312426096541,92.99760118991055,691100
2021-04-01,92.5709228515625,93.29093650573954,90.82866315210751,91.45978732013714,719900
2021-04-05,93.85984802246094,94.10874810652751,92.91760715491309,93.15761625480454,698400
2021-04-06,94.17985534667969,94.24207867204775,92.89983168456024,93.65540257312506,499400
2021-04-07,93.55760955810547,94.38429464542665,92.7842568048589,94.22429086136988,487400
2021-04-08,92.9087142944336,93.59317764358461,92.74871049168188,93.4331738408329,518200
2021-04-09,93.41537475585938,93.65538380692571,92.26868895839122,93.53093718112557,902100
2021-04-12,94.64208221435547,94.73986268480876,93.63761134185052,93.73539181230379,588600
2021-04-13,93.73539733886719,94.80209159347629,93.68206499977848,94.56208250390998,663100
2021-04-14,94.22430419921875,94.77542992939136,93.88652139921005,94.09096656332478,533600
2021-04-15,94.66874694824219,94.83764171861812,93.83317086132934,94.33096418932338,643600
2021-04-16,94.5887680053711,95.6021232735104,94.08208358946699,94.97099219533196,690500
2021-04-19,95.30877685546875,95.42433252676868,93.90429970351228,95.02432638764009,623200
2021-04-20,95.08654022216797,96.38434577592885,94.55319649596716,95.65544110102663,427600
2021-04-21,97.63770294189453,97.77993155215952,94.83764669109487,95.32654227975563,729200
2021-04-22,96.74878692626953,98.04659915728378,96.49100945848083,97.21991407464661,494600
2021-04-23,97.2110366821289,98.02883089618973,96.72213428142199,97.46882096778948,528100
2021-04-26,96.9087905883789,98.66883220083265,96.3310055550115,97.61102903678135,640600
2021-04-27,96.38434600830078,97.69993353247904,96.1710098736728,96.63323929567231,726100
2021-04-28,94.89986419677734,96.52656144053378,94.48207615701943,96.49101107197961,704700
2021-04-29,99.11329650878906,99.77997787544011,96.74879667311991,97.8243819126638,1050100
2021-04-30,100.16218566894531,100.44663604842864,98.04658639540253,99.02438415101199,1866500
2021-05-03,102.13558959960938,102.61560101091725,99.59331070740494,101.90447148709067,944700
2021-05-04,103.38004302978516,103.63782048130781,101.51333008354698,101.88667674189408,756400
2021-05-05,104.60675811767578,105.04232140693983,101.88670013312107,101.88670013312107,883600
2021-05-06,106.42013549804688,106.49124981156277,104.60676119439695,105.2645516398334,542200
