Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2024-02-22,235.12899780273438,236.6697297305964,233.5499932602853,235.01416535667838,1154500
2024-02-23,236.59317016601562,237.90423720324458,234.08589774233283,234.9088976786837,910900
2024-02-26,236.20079040527344,237.645818707026,235.0811157913244,236.39218265813645,1108300
2024-02-27,236.4591827392578,237.51186211964767,234.30598686306467,235.6648909526535,1172500
2024-02-28,236.79412841796875,236.92810446518732,234.5643727303147,236.44005199366842,948600
2024-02-29,237.8276824951172,238.24875427659487,235.36824713616588,237.0908068775313,1938300
2024-03-01,239.24398803710938,239.4353803070802,235.5213521673437,237.09079214477538,1559400
2024-03-04,237.35874938964844,238.96647661730984,236.3730653057473,238.4305578065597,1212100
2024-03-05,237.46400451660156,239.59805673236227,235.91370819689934,237.51185623312315,1221300
2024-03-06,237.7128143310547,238.16259418474877,235.55005399372322,237.3300298013249,1178800
2024-03-07,244.3159637451172,244.38294446864072,237.81808884633054,238.69850497090087,1342400
2024-03-08,246.60311889648438,247.73234343513846,243.4642391522646,244.80399955444628,1920300
2024-03-11,250.7085723876953,251.74209357395378,246.73709879203238,246.8997975551691,1418800
2024-03-12,250.5937042236328,251.1009295053903,248.86158011832214,250.72769487268297,998400
2024-03-13,252.35459899902344,253.8283211058413,251.167928824113,252.268445453482,900000
2024-03-14,249.6080322265625,251.83780261643682,247.64624314772269,250.95737186406564,941900
2024-03-15,256.12506103515625,256.37385492668756,247.85677468760647,247.85677468760647,2421200
2024-03-18,254.89051818847656,256.2206994059338,253.68471929708147,255.59867095728464,1176900
2024-03-19,257.1872863769531,257.24470259754463,255.03409049100657,255.51257846566133,1183000
2024-03-20,256.9480285644531,257.5892152660101,254.61300503740736,257.2542678608561,1264400
2024-03-21,257.761474609375,258.5366227823915,255.21591511104646,256.9480392215735,1016400
2024-03-22,256.6992492675781,259.34051254151456,255.92410099450402,259.34051254151456,664400
2024-03-25,258.8045654296875,258.9672349785572,256.67049865328624,257.2925271490449,758600
2024-03-26,257.70404052734375,259.4074564098607,256.76619365993645,259.4074564098607,878400
2024-03-27,260.3357849121094,260.4697463789445,257.48398563698794,258.9290288850807,838700
2024-03-28,260.06781005859375,261.25445096659956,258.10599171356296,260.6611305125967,1144000
2024-04-01,254.5555877685547,259.94336672375834,252.9765833845919,259.67541464165913,1420100
2024-04-02,255.90492248535156,258.24949585861344,254.2397938067116,255.7996399526152,1258500
2024-04-03,255.46470642089844,255.97190243650118,253.43589315390315,255.3594238944835,769200
2024-04-04,252.93829345703125,256.77577609572097,251.94303036080672,256.5460820245391,1401800
2024-04-05,254.2015380859375,254.25895430923902,251.2444857675511,252.87132743541,1247900
2024-04-08,254.5555877685547,255.75180763588813,253.60819097909433,254.12493693448002,968200
2024-04-09,251.6559600830078,256.03889696805373,250.7946875917074,256.03889696805373,1203800
2024-04-10,253.52210998535156,253.89531546136308,246.99552626455187,247.86637798136752,2645200
2024-04-11,256.794921875,263.0439736349243,252.67993698855597,259.34048139620705,4101200
2024-04-12,250.9573516845703,258.5557426976399,250.80423203540118,257.9145851966178,1629300
2024-04-15,247.39743041992188,253.86659766694956,246.12466516209062,253.86659766694956,1832700
2024-04-16,246.68927001953125,248.05773867882309,242.50728960773492,246.85196878817086,1773800
2024-04-17,246.2394561767578,248.0768626778003,246.01934121532798,248.0768626778003,1530500
2024-04-18,247.55055236816406,249.74203565359056,246.44045666909628,246.7275670007775,1160800
2024-04-19,249.483642578125,252.22057978494516,248.1343029801192,248.30655164252292,1506600
2024-04-22,248.56492614746094,250.53629428585876,248.2300079256135,250.24921318010706,872800
2024-04-23,250.40232849121094,250.9860697976355,247.78977365586854,248.25871172657395,1049900
2024-04-24,250.29708862304688,250.7181604456852,246.5553377519089,248.44055264266692,1075300
2024-04-25,250.4501495361328,252.83303933796057,248.60319309566378,250.52672396114957,757600
2024-04-26,248.85203552246094,250.7659874325146,248.74675298102198,249.8664276984223,700000
2024-04-29,249.95257568359375,250.45977181957193,248.32570472425704,249.15826921118432,573400
2024-04-30,242.5551300048828,249.04341115648967,242.06706292633743,248.98599493602413,1851100
2024-05-01,243.02403259277344,246.19163516210165,241.54071699247413,241.63642042563941,1009400
2024-05-02,244.11935424804688,245.67584102009815,243.45640183458747,244.38837629110262,694200
2024-05-03,246.04095458984375,246.55979333104213,243.57171320346856,245.00330642865308,735800
2024-05-06,247.2227325439453,248.25079261563047,245.4644718563452,247.44372646215567,776100
2024-05-07,248.35647583007812,250.4029786974291,246.46370404378513,249.47100417684408,642400
2024-05-08,248.23155212402344,249.6151024466721,247.63586254756157,248.72156808197929,407800
2024-05-09,250.47984313964844,250.96982977591225,248.43334040105296,248.4621631443626,443800
2024-05-10,251.68084716796875,252.68967253515956,250.00904004243483,250.66240444565267,503200
2024-05-13,248.62545776367188,253.00669024247642,248.36605309943243,252.3149151499704,883600
2024-05-14,244.0328826904297,249.47098362426283,241.72696064634138,249.06746522578433,1168600
2024-05-15,242.3994903564453,245.08972512914522,242.0055746932736,244.03285713099174,1069900
2024-05-16,245.3780059814453,247.01135835362564,242.48601157341196,242.94719014259883,1326200
2024-05-17,245.41641235351562,246.694289000416,242.937568573845,245.52210062788927,1422000
2024-05-20,240.73731994628906,245.50288003108574,239.49789813323727,245.50288003108574,850900
2024-05-21,241.14089965820312,241.61169560796208,239.20009968868956,241.01600597975525,837400
2024-05-22,239.1808624267578,240.93912309961706,238.6620237177294,240.5067672824948,799400
2024-05-23,235.51060485839844,239.04634617619675,234.57863040200223,238.00868344142773,1282100
2024-05-24,238.76771545410156,240.70852997264905,235.5778762592575,237.0574975496377,1504000
2024-05-28,235.86611938476562,238.7485111006027,235.09747866175528,238.00869312190252,1132000
2024-05-29,234.40570068359375,236.913382032911,233.5121516388198,234.00216760745792,1065400
2024-05-30,236.9229736328125,238.73887972069016,233.7139145629083,234.405689706919,1433300
2024-05-31,240.4202880859375,240.7277502383249,234.61707923534738,237.40338535349716,1901500
2024-06-03,240.50674438476562,241.9287200308144,237.03826616241514,238.30651074926922,1126100
2024-06-04,240.52597045898438,241.5155904141895,238.94066092391654,240.1032173401391,1387800
2024-06-05,240.22811889648438,241.70775477072863,237.85494867763677,240.71812018282154,914600
2024-06-06,240.30499267578125,241.60207478375736,239.4114436399172,240.1897017010641,761000
2024-06-07,241.0928497314453,242.67817400888967,239.06558158436061,239.2385180542985,1230900
2024-06-10,241.81341552734375,243.34109411169788,239.99750953141407,240.28575160359037,1211300
2024-06-11,241.18890380859375,241.2081238562765,237.56669450193633,240.75654802963695,1111200
2024-06-12,242.6109161376953,243.94642377180728,238.58518784537443,243.33151409841622,1453600
2024-06-13,244.63818359375,244.7919146675754,241.26579062759203,242.14011961679665,1324700
2024-06-14,243.5620880126953,244.46523971828086,241.67891906694229,243.91757828211027,714100
2024-06-17,252.05555725097656,253.7273351508732,242.9952458537572,242.9952458537572,1574900
2024-06-18,253.31417846679688,254.02518834037565,250.60472329842204,252.68966614474834,950300
2024-06-20,252.52630615234375,254.1500557080263,250.0474623662381,251.5366862445493,1021000
2024-06-21,253.1700439453125,253.25651216853333,250.70078828226798,253.122015817257,1379700
2024-06-24,254.73617553710938,255.28383699799835,251.8057263784399,252.8434038118301,1087900
2024-06-25,251.42138671875,255.274192604748,250.27803578481846,253.3814210799472,966400
2024-06-26,250.83534240722656,252.64164590926728,249.5574656585424,250.0763043779212,790900
2024-06-27,245.8776092529297,251.1619937300471,244.72465557186072,250.9506171781143,1136500
2024-06-28,247.1938934326172,247.47253282039745,244.69581493943465,246.13701068690122,1518600
2024-07-01,246.2427215576172,249.66315722947033,245.54132904894712,248.4045152484841,981000
2024-07-02,248.788818359375,249.13469126196827,244.38836561785735,246.17544891759508,1868600
2024-07-03,240.55477905273438,253.88103090378334,238.27769448633393,253.46789516414154,2670300
2024-07-05,248.98101806640625,249.00022345612933,240.19931696402287,240.5548072617367,1943400
2024-07-08,243.88876342773438,249.5190503983077,243.09129997383002,249.15394276238467,1268800
2024-07-09,242.20736694335938,246.62704000631794,242.0440331757225,244.20582691422572,1259600
2024-07-10,243.1585693359375,244.84956721496795,242.07286375406883,242.36110586065195,1294200
2024-07-11,249.20196533203125,249.49981011864503,242.96640088032507,243.38915399446145,926800
2024-07-12,249.6343231201172,254.08281862616744,249.48059205722188,249.80725957042355,1032800
2024-07-15,239.74771118164062,250.39333068077553,239.6420229089304,248.6831129300834,2110100
2024-07-16,238.36416625976562,243.08168388049666,237.41298644475722,240.19929237203226,1551800
2024-07-17,238.49867248535156,241.3426385005624,236.4521845246671,238.2872959394629,1424900
2024-07-18,238.52752685546875,242.11131125649547,236.96143726221501,237.48026134144567,882600
2024-07-19,235.82766723632812,239.69007604317952,235.77962444473164,239.69007604317952,781800
2024-07-22,233.6754913330078,236.26964081724503,232.1189899139841,235.39531185466902,1271700
2024-07-23,236.33688354492188,236.51943735274295,233.94450797670166,234.85726235520582,932600
2024-07-24,237.2016143798828,237.74926115333386,234.95333781871076,236.3561081633531,968800
2024-07-25,239.60362243652344,240.52597958481573,237.33614034445128,238.27771754267542,1053600
2024-07-26,243.54287719726562,244.16740419169568,239.95910764254776,240.11283871753997,846400
2024-07-29,236.5194549560547,240.72775156121898,234.00217087710928,240.1993101467756,1399700
2024-07-30,233.76194763183594,236.7308072827209,233.04134977517836,236.59629626923552,1133400
2024-07-31,235.54904174804688,237.40337328080204,232.51291912032798,234.01176038549002,1112500
2024-08-01,235.75082397460938,237.87419241472682,234.1078688352425,236.44259918927008,782700
2024-08-02,237.25926208496094,237.40337580021685,231.8211464334116,237.40337580021685,1409600
2024-08-05,227.15167236328125,235.6643361453987,226.335003539288,234.51138243701882,1791600
2024-08-06,229.1693572998047,232.0997917565111,227.7281614680411,229.246222836771,1030600
2024-08-07,228.4871826171875,232.0805694675251,228.25660066911584,229.77464736259435,757900
2024-08-08,230.4664306640625,231.88842114351368,226.98834932557767,227.32463422585656,1017700
2024-08-09,231.946044921875,232.0613358891894,228.38148102285973,230.0820960937528,890600
2024-08-12,229.4383544921875,231.9844609882244,228.90991314567026,231.9172128135407,733900
2024-08-13,230.6874237060547,231.27351061019434,228.1605222677899,229.81309469714753,977300
2024-08-14,232.60748291015625,233.6591724016625,230.37866793773208,230.37866793773208,612200
2024-08-15,236.6212921142578,237.8466486411493,233.69777959508264,233.91003437158383,720000
2024-08-16,237.0651092529297,238.4641474670973,235.99411853566386,235.99411853566386,588600
2024-08-19,234.42140197753906,237.4606922517783,233.40830031194832,237.35455751114438,749000
2024-08-20,234.50823974609375,237.1326490872386,233.90037579116782,234.07405751651808,1117100
2024-08-21,236.13885498046875,236.38971223211314,234.26703204637235,235.45380076506495,814500
2024-08-22,235.13540649414062,236.97828500509428,234.32493097983257,236.97828500509428,681900
2024-08-23,236.56338500976562,237.1326612340705,235.70466376593936,236.21605098633995,637100
2024-08-26,234.56614685058594,237.04581915822837,233.91003710339527,235.67572538097465,960400
2024-08-27,231.54612731933594,235.64676511676487,230.7742396129603,234.60471892153774,1314900
2024-08-28,231.9224090576172,232.93551070186692,230.81283065643535,232.018900537082,873700
2024-08-29,229.6067657470703,233.16708646742995,229.2690602841644,233.16708646742995,1015000
2024-08-30,232.25047302246094,232.42414001978054,228.0629871758505,231.26631587005147,1305500
2024-09-03,238.10714721679688,240.69296878651662,230.08919672711843,231.3821001507117,1586700
2024-09-04,237.94313049316406,239.10095470848503,235.4538003328304,236.7370605350102,909300
2024-09-05,239.56407165527344,240.84733180498574,237.4221050418997,238.77289745079,1743900
2024-09-06,240.25877380371094,241.72535896388146,238.18433940890748,238.18433940890748,1171800
2024-09-09,242.07272338867188,243.1437141470304,238.40626761178916,241.0306771327662,1896400
2024-09-10,240.721923828125,244.1471507802051,238.55099787242327,243.00862779025334,1230300
2024-09-11,240.04649353027344,242.55512476605,237.14228256355517,240.7604921983102,1043700
2024-09-12,242.86390686035156,243.5200018644107,239.59304565474156,239.97898216036057,695200
2024-09-13,243.69369506835938,245.98039915298176,242.98933956477643,243.47176758077507,837300
2024-09-16,244.7357177734375,246.26984999794013,243.77086177634524,245.29533601845512,876000
2024-09-17,243.97349548339844,246.4724690589704,242.3139419397864,243.54895647607427,616500
2024-09-18,242.17886352539062,244.92870909985214,241.90870501479856,244.1568213313599,775800
2024-09-19,239.71844482421875,244.70674804831503,238.79219140710237,243.33665444036978,1649700
2024-09-20,239.37110900878906,240.43245644238874,238.57993478581483,239.0623627606268,2773100
2024-09-23,245.8646240234375,247.29259212269383,238.406276208415,238.5413554655772,1215200
2024-09-24,243.59718322753906,246.0768553669174,243.19194549465544,246.0768553669174,838200
2024-09-25,243.04721069335938,245.2663823482252,242.31392546309192,243.94453439283072,1059300
2024-09-26,246.08653259277344,246.50141361750264,243.06652851751974,244.09893153306658,689100
2024-09-27,249.3187713623047,250.3608322765863,247.08995647545436,247.45660644732877,1377300
2024-09-30,248.6337432861328,251.88530327256586,247.5048488180644,250.14857426253403,1064500
2024-10-01,248.6240997314453,249.54072475636224,246.57860961802007,249.11618573903965,894800
2024-10-02,246.68472290039062,248.31531711494392,245.13130420723763,246.93558015127567,1212700
2024-10-03,235.08712768554688,245.92246974500384,234.8266271999292,244.39799569819408,2627600
2024-10-04,238.00100708007812,239.25532271563273,234.12228217468194,234.3442096356295,1350700
2024-10-07,234.5275421142578,235.4730968200494,228.74804969136562,235.33801757636488,1753500
2024-10-08,232.6557159423828,233.17673166852757,228.96995920981365,232.18293123488368,1149500
2024-10-09,231.9706573486328,234.38279713645557,231.9224116083698,234.0836941583708,1796400
2024-10-10,231.1794891357422,233.86178747140323,230.37865693875946,232.92587603170855,1137300
2024-10-11,232.5881805419922,233.32148051034508,231.22773007468538,232.46274455318786,1108100
2024-10-14,237.07476806640625,237.52823682987014,233.18638494289684,234.46000189655857,1061000
2024-10-15,235.49241638183594,238.92730146492207,234.5468468799488,236.83356566365967,1302900
2024-10-16,235.02926635742188,235.25119383467288,232.77150688108193,234.51789386207653,1371500
2024-10-17,231.60403442382812,235.59853778982267,230.4462101350319,235.59853778982267,1473400
2024-10-18,233.03201293945312,233.5530286740312,231.4303485306043,232.21187949373814,1647700
2024-10-21,230.80320739746094,232.549594380363,229.8190501672632,231.16984266162558,1198300
2024-10-22,233.11886596679688,233.3793812171726,229.44276684858187,229.77081436533078,1073700
2024-10-23,232.93553161621094,233.1574443718654,230.6970733724656,231.604025637216,1207000
2024-10-24,232.25047302246094,233.91966962767478,231.6619103273232,232.78113199595933,653200
2024-10-25,230.9672393798828,233.1767531935177,230.17605037460726,232.5110001823796,861000
2024-10-28,229.16293334960938,233.33111815617033,228.74805235436756,231.95136648012067,1038600
2024-10-29,227.7735595703125,229.4138118012026,226.41310909731047,227.70601258450927,1020400
2024-10-30,227.1946258544922,229.38485292671473,226.31660342926878,227.87002205753595,934000
2024-10-31,224.17462158203125,228.41033849445031,223.9237643422016,226.74114187022553,1263900
2024-11-01,224.58953857421875,225.75700610691965,223.55713557208608,224.43515807852023,1350900
2024-11-04,231.3145751953125,233.22498589069096,225.1202016440588,225.1202016440588,1816900
2024-11-05,229.7836456298828,231.68277065523716,229.2216745886786,231.24675150301005,1103200
2024-11-06,222.44879150390625,226.65397894530017,217.77850316972695,226.5280122720682,3182100
2024-11-07,226.0338592529297,227.4485152620066,222.83636084227098,222.85574374234622,1468800
2024-11-08,227.09970092773438,228.19459085145238,225.19089181975335,225.3071596525819,1731100
2024-11-11,228.86317443847656,229.9386963122951,226.8090304139958,226.8090304139958,1108700
2024-11-12,230.8882293701172,231.77966534020115,229.53172208489474,229.69643977061313,1488900
2024-11-13,233.2330780029297,234.07604935172932,229.43482794243215,230.8688668614281,1104300
2024-11-14,234.48300170898438,236.7212461779079,233.4849967274715,233.5431306433156,1124200
2024-11-15,230.13247680664062,234.72524860339772,228.99882103338487,233.89196126773686,1426700
2024-11-18,230.66539001464844,230.99482540357297,228.83409768997552,229.50266731061856,978800
2024-11-19,232.97146606445312,233.7272365572835,229.3282495504798,230.209986720389,1079100
2024-11-20,232.30288696289062,233.5140594705178,230.6847622668792,233.5140594705178,1046100
2024-11-21,233.28150939941406,233.86287811793267,231.07233192475644,232.8939401102821,1060400
2024-11-22,232.21568298339844,234.59926216701425,231.09171136300344,233.66908997310287,1421500
2024-11-25,234.16326904296875,237.00226536638158,233.10713006146844,234.06638410378332,1493700
2024-11-26,226.34393310546875,228.58217762265616,222.73948239720133,225.59784667146587,2715400
2024-11-27,228.64028930664062,229.73519392158155,226.53769572874558,226.97371484940055,1028500
2024-11-29,233.46560668945312,233.80474090126984,228.80501730404174,229.59955355580874,833700
2024-12-02,230.3746795654297,233.9500629338465,229.02785641862314,233.9500629338465,1243100
2024-12-03,229.6964569091797,231.99283540794127,228.83410261676875,230.92701239997564,1173100
2024-12-04,230.89791870117188,231.50833956196703,228.9115929272728,229.63829639688322,898400
2024-12-05,232.06065368652344,233.73691230617942,230.4037631820209,232.5838737072596,1329300
2024-12-06,231.57618713378906,236.94409726746866,230.30688069122124,235.20970471434015,1701800
2024-12-09,236.72125244140625,237.28323828413724,230.11310263377598,230.60725571634677,1371900
2024-12-10,235.06436157226562,237.6901752376718,234.2116914125191,235.9848497029991,1127300
2024-12-11,232.4385528564453,237.0894585461189,231.87656700206435,236.45963993017153,1540400
2024-12-12,232.01220703125,235.10312169526532,230.7816516002701,233.9888488809145,1214800
2024-12-13,232.21568298339844,234.18262592667946,230.41345772477214,231.95406558550192,1077300
2024-12-16,225.68504333496094,232.85519360121515,225.53000970237986,231.70215498422752,1826500
2024-12-17,225.84976196289062,227.68105424899684,224.97772364943853,225.69472832966594,2398900
2024-12-18,221.21824645996094,226.8477742318182,221.0535287636812,224.95834796881934,2296300
2024-12-19,219.99737548828125,224.6579648948995,219.76482504613557,220.91786362977453,2942100
2024-12-20,220.5593719482422,221.9546450988271,219.46446722608184,221.46047723351586,4614700
2024-12-23,219.3288116455078,221.1891708769129,216.73205005377383,219.79389775715384,1394800
2024-12-24,218.39862060546875,218.98967338043227,216.38324256393548,218.73775482144578,579600
2024-12-26,217.30374145507812,219.16410074410655,217.00337302398592,217.332808413905,951900
2024-12-27,215.79217529296875,217.62346740962076,214.43565330500675,216.0634767335972,1190100
2024-12-30,212.8369140625,215.88906269705404,212.74971319518585,215.75341197518097,1143400
2024-12-31,214.1352996826172,215.27863943488737,212.72064368618015,213.36014631956215,960500
2025-01-02,215.6565399169922,216.93553040169743,214.36785058990463,214.49380247748834,1154700
2025-01-03,215.0267333984375,215.26896791444847,210.7634118305731,211.03471330571963,1844100
2025-01-06,216.00534057617188,221.7802175436577,215.48212056310885,217.04211132968376,1933000
2025-01-07,211.72264099121094,219.1931596153321,211.28662184007393,216.7417476125712,1992900
2025-01-08,212.46871948242188,213.73802587310485,210.7149441008022,210.7149441008022,1728200
2025-01-10,176.16262817382812,201.45191771945102,173.97283345775742,196.80101202562338,8701700
2025-01-13,180.13528442382812,183.1971323461647,171.02725747843962,173.2170670309767,5460700
2025-01-14,176.54049682617188,180.358114829205,174.83517130557698,178.4105548138473,3354900
2025-01-15,175.10647583007812,178.99191187172846,174.5541740756122,178.95316085720722,2964200
2025-01-16,178.83689880371094,180.67787514173733,174.40884492203196,174.7189121874963,3349000
2025-01-17,178.5849609375,181.66619147463155,177.51913800527055,180.61973665738802,2839800
2025-01-21,177.39315795898438,179.2535170099908,174.282860699058,179.137249189559,3960500
2025-01-22,173.40115356445312,177.75167578687672,172.8294688994864,177.75167578687672,2237700
2025-01-23,173.92437744140625,174.08909513332821,171.43419959246697,174.05034411721408,2562400
2025-01-24,177.4125518798828,177.72260434857088,174.37977124009234,175.33902517271122,2462500
2025-01-27,182.10220336914062,183.08082539051097,178.23613556919645,178.97253788432107,2629400
2025-01-28,177.40286254882812,182.69327076309384,177.09281006351716,180.79414569558736,1729400
2025-01-29,176.569580078125,178.33305445946064,175.60064200965178,178.22647068053573,1848400
2025-01-30,178.59466552734375,181.32706309517417,176.46299002464212,177.45131095909278,2034400
2025-01-31,175.1840057373047,178.67217391292294,174.4185363837091,178.28460459946143,2190500
2025-02-03,168.9924774169922,172.70351167162974,160.8630883188153,163.0238158843982,4398900
2025-02-04,167.22900390625,169.84513351853928,166.37634852994898,168.362659578748,2080300
2025-02-05,167.49063110351562,168.5467700245454,166.47324319897686,168.0332340433173,1314900
2025-02-06,165.6593475341797,169.07969783189003,165.41711301006524,168.77932938755964,1690500
2025-02-07,164.7236328125,167.345567572399,163.9048916981418,166.09795781546796,1611100
2025-02-10,160.8248291015625,164.908807444437,160.74685164212505,164.63589377274567,2309400
2025-02-11,160.57142639160156,160.6786435478425,156.92605795208976,160.5421867010523,3343200
2025-02-12,156.97479248046875,160.13279797591917,156.39972541465283,159.85014268222884,2524500
2025-02-13,159.0703887939453,159.54799520182715,156.85782464605015,158.85595447797232,3244100
2025-02-14,158.8169708251953,161.01003685565146,156.98453756048963,160.34723583265287,2313300
2025-02-18,165.09400939941406,168.2325316362311,161.2342067852079,163.96335849626797,6213300
2025-02-19,168.05706787109375,169.08050155632796,165.45463156289665,166.1953951040947,3210000
2025-02-20,167.96937561035156,168.98305297966965,165.016047706615,168.23254771373175,4445100
2025-02-21,171.51727294921875,172.35551218544606,167.55025270547952,169.98699294187497,3977300
2025-02-24,174.44134521484375,176.9658042984977,171.59523466479936,172.71612912154245,3883300
2025-02-25,173.51539611816406,176.26403126331448,171.36131128962106,175.64022638214914,3687600
2025-02-26,173.8370361328125,175.68895256865258,171.98510482429188,174.9286908846609,4580500
2025-02-27,168.85633850097656,169.88951386976387,166.38060236003292,168.05708065105097,3246400
2025-02-28,171.05914306640625,172.2287752581362,168.6516428260276,170.54255539111983,2913300
2025-03-03,170.84471130371094,173.68108019353397,169.4898844775433,171.55623520942132,2682400
2025-03-04,168.1935272216797,171.4100267636954,166.40983188590116,169.83102411709916,3421200
2025-03-05,169.77255249023438,171.54650645725908,167.46252758867598,168.58343698061358,2551800
2025-03-06,174.42185974121094,174.98718524973904,167.17011855965305,168.593181373904,3285800
2025-03-07,181.53713989257812,183.9251422481724,173.72007338224893,173.96374739552755,3980200
2025-03-10,184.67564392089844,187.5607356211416,180.68914103142924,181.23496838700606,3555700
2025-03-11,180.57217407226562,184.30526150528283,178.03797341739659,183.4572807517424,2288400
2025-03-12,179.1978759765625,179.58774845017683,176.85859651683188,178.20368183435994,2146400
2025-03-13,176.9950408935547,181.57610906267237,175.88388806212888,178.34012611626824,2364400
2025-03-14,176.7416229248047,179.23684224108172,175.7766685554262,177.87227382520533,1650500
2025-03-17,178.96392822265625,181.78079899011598,177.58960333108934,178.65201837236577,1771100
2025-03-18,174.81173706054688,177.39467556335856,174.5778046616828,177.39467556335856,1698700
2025-03-19,174.4705810546875,175.23084273203875,172.00460140613123,174.41210167530363,2208500
2025-03-20,174.35362243652344,177.40441075405917,172.84284068627312,172.90132006570417,2038500
2025-03-21,172.93057250976562,175.90339845577182,172.803857263199,173.51539609257003,6618400
2025-03-24,175.71820068359375,176.17630901164046,172.69663701426626,173.98324292435862,2071800
2025-03-25,173.84677124023438,175.9131219069024,172.92081305692633,175.36729455138104,1537600
2025-03-26,179.4512939453125,179.67546987694007,173.49590036593412,173.944267101871,1518200
2025-03-27,179.64620971679688,180.48444883594544,177.47264189387025,178.85670837010534,1318500
2025-03-28,179.0906524658203,182.01474053229992,177.64809164469338,180.16280916658758,1232900
2025-03-31,178.87620544433594,180.6599008229022,176.32249193426165,177.25820659304458,1823000
2025-04-01,180.13357543945312,180.52346278483375,178.2231795014733,179.9288975967246,1423200
2025-04-02,178.106201171875,182.4143558342945,177.05352767608707,180.24078785449927,2196200
2025-04-03,176.8975830078125,181.7028271655949,175.6597149191678,178.01847746262854,2639500
2025-04-04,169.4606475830078,176.88782636251293,169.10001482135456,176.8293469819941,3176900
2025-04-07,168.2227783203125,175.38679983743447,165.2207128689795,165.6983192610145,3172500
2025-04-08,166.634033203125,175.00666819827023,164.23627452074186,171.7024493829382,3796100
2025-04-09,178.75924682617188,179.45128755483222,163.7489338399185,164.20704216607086,4524000
2025-04-10,180.07510375976562,182.00499786574935,170.66929238119715,171.47827705302365,6449200
2025-04-11,180.9328155517578,182.59953731224073,174.54855404847711,176.3030097484697,3758900
2025-04-14,182.5313262939453,184.97780792939565,179.3538077769649,182.04397828804582,2025200
2025-04-15,179.20761108398438,182.9017024609968,178.91519930303718,182.46309222591654,1609400
2025-04-16,178.3986053466797,180.7476262452655,177.31669220598485,179.47077688166755,1320000
2025-04-17,181.9075164794922,182.43384576752763,178.40834658934168,179.3830425745543,1295300
2025-04-21,182.52157592773438,183.01868042891502,178.46685168610034,181.7320745113667,2001200
2025-04-22,182.26815795898438,185.94276616347076,182.18043888555988,183.84716077134968,2384900
2025-04-23,182.54107666015625,184.92907902912927,180.24079336701143,182.53133505373586,1915800
2025-04-24,182.7554931640625,183.23309954036276,180.34799294430016,182.10244865321118,1586900
2025-04-25,180.659912109375,183.242850596908,179.0906509322283,181.81978787276094,1054300
2025-04-28,181.04978942871094,182.65803194562696,180.1433292504044,181.2934634387092,1519000
2025-04-29,182.56890869140625,183.17655219946226,178.98182001427168,180.33433229199824,1420900
2025-04-30,183.80380249023438,184.85249301985246,181.30461581309592,183.82340823554736,1296100
2025-05-01,181.74563598632812,184.6956648838585,181.559418805042,183.8233962095189,1595000
2025-05-02,183.2451629638672,184.42125343239758,181.6378358340886,183.36276752427972,1146200
2025-05-05,183.70579528808594,184.7152742810007,182.49049336578412,183.36276205737457,1225600
2025-05-06,183.3431854248047,184.0194266340332,181.87306853075566,183.58820490714618,1188100
2025-05-07,186.00897216796875,186.7342351747205,184.07823252455398,184.4506519454901,1313600
2025-05-08,187.5771026611328,188.77279885713224,184.88188852265566,184.88188852265566,1430400
2025-05-09,186.2834014892578,188.12593765189504,185.8325591045311,187.1066632824447,1272500
2025-05-12,186.11679077148438,187.8319271291382,183.35297881736224,186.41081713804263,1603900
2025-05-13,183.93121337890625,186.78324359008045,183.823404214246,185.57775198873526,1392900
2025-05-14,183.03933715820312,183.79400130355398,179.70707839048475,183.27456123014144,1946400
2025-05-15,186.8518524169922,187.0674707591816,183.00994870449406,183.77440829778283,1499200
2025-05-16,191.7228240966797,192.98713289697952,187.2144749627298,192.98713289697952,2887700
2025-05-19,189.06683349609375,191.86004657097973,187.54770974231255,191.81105463924658,2253000
2025-05-20,185.5973358154297,189.645062081042,185.43072437716975,188.9786163280023,1378800
2025-05-21,182.00045776367188,186.2638024870176,181.93186008915723,186.13638757817418,1263300
2025-05-22,181.0791778564453,182.64730839554417,179.37385197158656,182.64730839554417,1507400
2025-05-23,180.74595642089844,181.82404804449027,178.76619496430314,180.33432551592736,1313600
2025-05-27,182.20628356933594,182.68651216291394,180.0305094637161,182.4513030410967,1280000
2025-05-28,175.1693115234375,182.34348862846358,174.8458840354436,182.2062783264178,2420400
2025-05-29,176.1298065185547,176.345409898785,173.96382777293096,175.78677327060277,2121800
2025-05-30,174.7380828857422,176.81585821103207,173.54240160154214,176.77664672019156,3033900
2025-06-02,170.70016479492188,174.38525228813248,167.48551050291218,173.74820763973128,3110600
2025-06-03,173.15037536621094,173.76782928069625,169.0928531170285,171.5136469300831,1945700
2025-06-04,173.4443817138672,174.99290654182542,173.37576908471644,173.91481490375276,1227100
2025-06-05,167.2012939453125,171.88606506115,166.49563666842636,171.28821695031039,2591400
2025-06-06,168.50479125976562,169.65149559763697,167.79914890886369,168.95563368749987,1549600
2025-06-09,167.72073364257812,168.82821148598433,166.31921448721386,168.82821148598433,2247800
2025-06-10,168.1323699951172,169.71029604289652,167.23070010421503,168.14216539057838,1516000
2025-06-11,165.67234802246094,169.09282499612638,162.39889169459587,168.74979177739291,4145800
