Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2022-01-07,31.996068954467773,32.16529991497848,31.53068644299683,31.69607068744943,7375779
2022-01-10,31.526832580566406,32.099908985449744,31.203757597010725,31.611449794930074,5423627
2022-01-11,31.934518814086914,31.957595594316565,31.34605916494258,31.561443615944825,4736263
2022-01-12,32.19991683959961,32.25760706071335,31.796071265491488,31.984532299636744,5109103
2022-01-13,32.31144332885742,32.676828634066496,32.19221270363939,32.230676344837455,4536698
2022-01-14,32.6806755065918,32.753752575827384,31.64991012003037,31.88452468199513,6080638
2022-01-18,32.21913528442383,32.48452002417985,32.019137680872326,32.48452002417985,10352046
2022-01-19,31.376829147338867,32.27298036192732,31.33836550951641,32.27298036192732,8057646
2022-01-20,30.453760147094727,31.47683559710243,30.392223224250237,31.4499120975526,8787552
2022-01-21,29.796070098876953,30.34606621015821,29.584532323789425,30.165298649843635,7333476
2022-01-24,29.672988891601562,29.7922195134584,28.534531418534787,29.242219967049337,9099447
2022-01-25,29.54991340637207,29.799914809755425,28.6153019463094,29.230685160915726,6283310
2022-01-26,29.515295028686523,30.12298471142044,29.153756486511597,29.7037559750139,5698238
2022-01-27,29.419145584106445,30.28067996436233,29.06145370287196,29.96914164802411,5630601
2022-01-28,29.257606506347656,29.299915109915624,28.534532817007555,29.272991612489502,5260629
2022-01-31,29.46145248413086,29.46914591381891,28.684531802674865,28.98453172829781,10699791
2022-02-01,29.957605361938477,30.080682705299676,29.38837571714774,29.569143264018393,7134628
2022-02-02,30.442216873168945,30.526834078283617,29.730683345398084,30.019141367326025,6291914
2022-02-03,29.892223358154297,30.415299466020723,29.86914657417716,30.18452811967228,5486962
2022-02-04,29.25376319885254,29.876836363433274,29.19606948588059,29.611455102178176,7772519
2022-02-07,28.988374710083008,29.41914362481046,28.946067862841854,29.242219300106573,8562414
2022-02-08,30.81913948059082,30.949906731108936,29.5614497167184,29.969138325917104,11719604
2022-02-09,31.342220306396484,31.546068171666604,30.953761659593056,31.03452865735279,6905188
2022-02-10,30.89605712890625,31.742207991013665,30.79605658898325,31.096058208752247,7894887
2022-02-11,30.492218017578125,31.36144583595679,30.35760403641856,30.972987245400734,9207953
2022-02-14,30.50760269165039,30.84990769234044,30.33452508071737,30.39990870917592,4702564
2022-02-15,31.411439895629883,31.43067346619541,30.6729829963527,30.707596410218212,4312038
2022-02-16,31.58452796936035,31.73837554549787,31.23068275213691,31.311453255595715,6324418
2022-02-17,30.665292739868164,31.28067589063299,30.480678495954034,31.15375184465373,4305346
2022-02-18,30.29606819152832,32.338368790259715,30.165297414033574,31.94990667936369,13118232
2022-02-22,29.984529495239258,30.3422213882582,29.599914104047667,30.096066696317102,9147247
2022-02-23,28.86530303955078,30.1768382744264,28.74607240426313,30.17299155932404,11409143
2022-02-24,29.065305709838867,29.238381609713034,27.734540255354858,28.057615268453297,12073324
2022-02-25,30.158533096313477,30.378725831128126,29.31253443585886,29.32412167350346,7493845
2022-02-28,29.888124465942383,30.201029228324646,29.513414638247152,29.648620812839404,10149374
2022-03-01,29.212093353271484,29.984694384660237,28.84124542171792,29.93061474261301,12595778
2022-03-02,29.783823013305664,30.09286416571381,29.115521125002903,29.451603862515835,8975884
2022-03-03,29.70269203186035,30.224198647111155,29.37433829759995,29.996282297792067,5096197
2022-03-04,28.7369441986084,29.181191488062737,28.524478639601906,29.1773279015788,8650366
2022-03-07,26.681821823120117,28.53993039423647,26.65864382684749,28.45108199551751,12951410
2022-03-08,26.581382751464844,27.353985564687626,26.094643067183405,26.824753474094713,9959130
2022-03-09,28.002967834472656,28.51674903930791,27.253543108293332,27.431241645780506,9358523
2022-03-10,27.844589233398438,28.053191203510373,27.415794533856694,27.481464937454714,6896584
2022-03-11,28.002967834472656,28.520610864246315,27.914119446218113,28.04546199661977,8891517
2022-03-14,27.713247299194336,28.377687370364917,27.597357305783728,28.26179737695431,7202743
2022-03-15,27.763465881347656,28.1072740015697,27.21105403276786,27.852314280460952,6136086
2022-03-16,28.678998947143555,29.119382646135353,28.107274440624515,28.126588850913034,6941994
2022-03-17,29.285493850708008,29.285493850708008,28.207713420063705,28.207713420063705,7317941
2022-03-18,29.633163452148438,29.671795796365625,28.85283518000839,29.231412078183023,12830954
2022-03-21,29.648616790771484,29.938339991789377,29.308670487391442,29.74518884313966,6113859
2022-03-22,29.75677490234375,30.07740674460451,29.57521454183073,29.91902085543396,5432709
2022-03-23,29.33571434020996,29.633164737210357,29.088480005542987,29.579085088091986,5079706
2022-03-24,29.47477912902832,29.53272411961191,29.181190589745366,29.455464719159885,4777849
2022-03-25,29.77996253967285,29.803140540477486,29.38979835214244,29.579087706685122,2986544
2022-03-28,29.490234375,29.590671780749922,29.06530323171816,29.536590371650494,4438708
2022-03-29,30.131488800048828,30.510063894971235,29.92675042980016,29.95379201114553,4988408
2022-03-30,29.567495346069336,30.13922168296516,29.455468935232393,30.046509684761197,4774981
2022-03-31,28.42404556274414,29.443879344491464,28.41245656250813,29.29322234142336,7150880
2022-04-01,28.876014709472656,28.949412288750082,28.176807674022136,28.63264397407681,6567720
2022-04-04,28.926231384277344,29.100066359117516,28.594012258375024,28.810341401050565,6437943
2022-04-05,28.199987411499023,28.99576650123932,28.134315244465714,28.725355942873566,5425539
2022-04-06,27.11061668395996,27.863903328489265,26.666369404663943,27.82527274746824,10738031
2022-04-07,26.929054260253906,27.106752817943597,26.07146664069479,27.048807827498948,8738796
2022-04-08,26.592975616455078,27.21105795690707,26.515716204387854,27.133796783861296,7440070
2022-04-11,26.45390510559082,27.08743821169701,26.272342951058473,26.461632278748613,5845940
2022-04-12,26.446176528930664,26.971546792730134,26.287794141298683,26.51957410416416,5319423
2022-04-13,26.643192291259766,26.67409570051381,26.345740153398452,26.434590316593663,4460457
2022-04-14,26.538888931274414,26.95223101810738,26.461629534557336,26.647053495460888,6449176
2022-04-18,26.500259399414062,26.755217355729467,26.318697256537273,26.43072541132804,4760163
2022-04-19,26.759082794189453,26.98699916892168,26.41913650330657,26.4423144994142,4204249
2022-04-20,27.257413864135742,27.60508561970851,26.95609986882075,26.97541428152758,4833536
2022-04-21,26.913602828979492,27.798233829954377,26.84793242398786,27.744150662569872,3912191
2022-04-22,25.99420738220215,26.76294665967658,25.97102938432768,26.647056670304234,5930068
2022-04-25,26.19121742248535,26.260753169277308,25.32590266406177,25.820369498145396,7458951
2022-04-26,25.561548233032227,26.353467243308494,25.55382282098768,26.0637405184301,5040271
2022-04-27,25.569276809692383,25.9787553681424,25.372263823425236,25.665852389953407,7603546
2022-04-28,26.10623550415039,26.10623550415039,25.267960473415187,25.808783357918287,6652565
2022-04-29,25.468835830688477,26.403684633977566,25.3606712589308,25.99806969110919,6225950
2022-05-02,25.45724868774414,25.577002266597592,24.858482554455342,25.372263867506103,9093472
2022-05-03,25.64267349243164,26.0946444450789,25.086399789733548,25.59245391070026,8304772
2022-05-04,26.569791793823242,26.63160036651847,25.32204014749033,25.96716217224566,6308405
2022-05-05,25.549957275390625,26.322560054847376,25.27568491758833,26.16417591274082,7822470
2022-05-06,25.27182388305664,25.673577016743323,25.032316733095396,25.480425862132204,8389617
2022-05-09,24.850759506225586,25.349086519765166,24.707826154370643,24.71555332856631,8564087
2022-05-10,24.460588455200195,25.36453198698904,24.03179380294006,25.155930039878875,8934537
2022-05-11,24.483768463134766,25.283412905631977,24.3524276501717,24.383331060107995,6457063
2022-05-12,24.43354606628418,24.734859979913903,23.98930060663228,24.425818894513423,6446786
2022-05-13,24.777360916137695,25.182977671748425,24.607387744401365,24.719415916904527,6541191
2022-05-16,24.773494720458984,25.05163068748949,24.19017944163219,24.44127558585364,5583996
2022-05-17,25.654260635375977,25.781739612798184,25.03231481056446,25.279547353769985,6598551
2022-05-18,24.831436157226562,25.522914150212678,24.750313178461116,25.337491959726915,7410195
2022-05-19,24.846887588500977,25.24091346709829,24.452859948925628,24.630558481168073,8489041
2022-05-20,24.66533088684082,25.05935861294271,23.99316718535766,24.93187962422629,9266986
2022-05-23,25.291139602661133,25.41089318383767,24.74259304231068,25.03618161504421,7009870
2022-05-24,24.97050666809082,25.213877390191765,24.561028146510743,25.202288392043066,5528309
2022-05-25,25.267961502075195,25.48042707789355,24.70396235775268,24.974372930523455,5897325
2022-05-26,26.02511215209961,26.156452964044316,25.538372443261885,25.553823267621038,6669295
2022-05-27,26.53753662109375,26.576355588005708,26.017345475866517,26.157098003901314,6771587
2022-05-31,26.33955192565918,26.754930441703905,25.994051442806875,26.26191222271261,24523312
2022-06-01,26.172624588012695,26.758809346470493,25.788303396584887,26.69669829645192,6512989
2022-06-02,26.716110229492188,26.72775627364496,26.250266693734773,26.397784432767594,5735522
2022-06-03,25.97852325439453,26.56082719090201,25.842651569029318,26.448247592211242,5930546
2022-06-06,26.26968002319336,26.607415330315106,26.032874747176734,26.199803752754377,5645419
2022-06-07,26.386138916015625,26.397784960401175,25.74560470516378,25.924177975624414,4613656
2022-06-08,26.258028030395508,26.50647931195267,26.075573943162922,26.102746864245503,5025931
2022-06-09,25.6679630279541,26.273559100894232,25.6640821929538,26.04452081965901,4019741
2022-06-10,24.662519454956055,25.116716963317714,24.5538224489711,25.089542269409815,6284983
2022-06-13,23.629899978637695,24.173385036063785,23.466855346233235,23.99092914860859,5851437
2022-06-14,23.4357967376709,23.70365574144129,23.179583777542696,23.614369996733327,5509189
2022-06-15,23.42803382873535,23.983164912921023,23.09029852995643,23.769653501971664,5386343
2022-06-16,22.04214859008789,22.566222318734894,21.743232292967715,22.535166792528138,10571687
2022-06-17,21.8519287109375,22.0964973883127,21.421023341959437,21.98003518641447,11182810
2022-06-21,22.073205947875977,22.325538091800684,21.83640245316642,22.30612860751672,6910207
2022-06-22,21.70441246032715,21.987801890948997,21.366677183818933,21.38220406274459,6528046
2022-06-23,21.487022399902344,21.925691281989472,21.1919868954484,21.62677494223522,6798594
2022-06-24,22.729267120361328,22.737030559567028,21.65782756694238,21.65782756694238,25923852
2022-06-27,22.34882926940918,22.729267887316265,22.236251433718525,22.694329755241935,8561458
2022-06-28,22.255661010742188,22.8418475886482,22.162492658152424,22.519639189510894,6141344
2022-06-29,21.867456436157227,22.212956883696446,21.568540159553958,22.201309071316093,5934609
2022-06-30,21.57630729675293,21.813110796152124,21.20751470052763,21.46761028938751,5893740
2022-07-01,21.25409698486328,21.549130681614947,20.718377205374793,21.413260761754586,11855595
2022-07-05,21.032825469970703,21.09493830266845,20.407818077228598,20.768847258240378,14880140
2022-07-06,21.343385696411133,21.46760957954501,20.88918819729947,21.18422191059487,7051934
2022-07-07,21.879106521606445,21.983920925579437,21.514196525299734,21.68888719858805,8013670
2022-07-08,21.52195930480957,21.89463272972023,21.35114947196109,21.828639067274512,5163117
2022-07-11,21.308448791503906,21.455964771830494,21.15704843664287,21.273508886807733,4715709
2022-07-12,21.56077766418457,21.937331882626044,21.254096165911076,21.254096165911076,5712100
2022-07-13,21.29680061340332,21.424907095753543,20.893068143858386,21.11434474665531,5062737
2022-07-14,20.764965057373047,20.99400513697794,20.500986840504375,20.935774908204973,6020649
2022-07-15,21.19586944580078,21.285156971825742,20.78049265517236,21.261864881496923,7074161
2022-07-18,21.102703094482422,21.723827921940988,20.99400607271248,21.428792390145336,5483855
2022-07-19,21.956743240356445,21.999444809239655,21.397731392327067,21.444315565525645,6586123
2022-07-20,22.170255661010742,22.294481308448187,21.76652496130885,21.863575916560627,6027102
2022-07-21,22.414823532104492,22.414823532104492,21.844165634942822,22.04602920776892,4485791
2022-07-22,22.22848892211914,22.651630932564732,22.030506149671943,22.55846256906017,3457135
2022-07-25,22.527402877807617,22.56622361503095,22.170256342504764,22.290599389144482,4209985
2022-07-26,22.391530990600586,22.612807598196767,22.228486373164035,22.414824848452383,4731244
2022-07-27,23.070886611938477,23.109705577364767,22.26342346279842,22.383766502771508,8016299
2022-07-28,23.47296905517578,23.48077584391296,23.031849011204084,23.187997242642666,4597165
2022-07-29,23.902376174926758,24.074137983323574,23.51200470773938,23.562753283198195,6094978
2022-08-01,23.500293731689453,23.652535888108854,23.21922622425932,23.59788481197041,7113596
2022-08-02,22.863985061645508,23.4534446490309,22.82104506302331,23.211414672544876,8545923
2022-08-03,22.700029373168945,22.988903622687946,22.329177632751097,22.957674695521344,11381419
2022-08-04,22.863985061645508,23.09820825098045,22.446289027803903,22.727356499100335,6796443
2022-08-05,22.985004425048828,23.180190156726667,22.579019384418967,22.641479032099216,4639946
2022-08-08,23.16067123413086,23.492485539156934,22.930352294847733,23.277781955960325,7614301
2022-08-09,22.891315460205078,23.09430797712292,22.778109018986495,23.043561182539317,7828206
2022-08-10,23.711091995239258,24.05071306833428,23.43002450004676,23.43002450004676,7423579
2022-08-11,24.273225784301758,24.714345819002517,23.9960643253866,24.031197543257303,8226858
2022-08-12,24.47621726989746,24.59332798267584,24.273222995044765,24.46450619861962,5226452
2022-08-15,24.47621726989746,24.566001556518348,24.144401210988544,24.156112282266385,3393083
2022-08-16,24.468406677246094,24.6792077223251,24.261511694973194,24.304451692928236,4397122
2022-08-17,24.183441162109375,24.23809224044172,23.902375422923935,24.10927044331506,6166200
2022-08-18,24.183441162109375,24.265418669371794,23.960930785254234,24.171730089643315,5009918
2022-08-19,23.60959815979004,24.14830930305923,23.465160998074744,24.007776425561502,4607442
2022-08-22,22.742977142333984,23.15286648435373,22.680517492016403,23.125540053678304,7057670
2022-08-23,23.176286697387695,23.37537672023275,22.785916999668295,22.785916999668295,5300781
2022-08-24,23.164573669433594,23.32072189124986,23.043560443589158,23.2582622466178,3399058
2022-08-25,23.652538299560547,23.664251152278375,23.1919021609146,23.363665754051958,4447073
2022-08-26,22.571208953857422,23.890661012771297,22.559497883027475,23.765741737566852,6065342
2022-08-29,22.618059158325195,22.70784346501675,22.21207407691986,22.356511248143683,4975263
2022-08-30,22.290145874023438,22.95377631791975,22.1964572888917,22.80933915599902,4419110
2022-08-31,21.72020721435547,22.333089121518945,21.712400424926898,22.333089121518945,9325302
2022-09-01,21.560155868530273,21.630420530502374,21.134651155631417,21.560155868530273,7537821
2022-09-02,21.376678466796875,22.01298242295659,21.232241317867132,22.01298242295659,5535479
2022-09-06,21.177589416503906,21.7358183506497,21.040959061111632,21.575765851993342,5778781
2022-09-07,21.962236404418945,22.020791771668286,21.076095547498998,21.16978413509794,7109294
2022-09-08,22.418968200683594,22.438486061648696,21.544538489285447,21.677264570620437,7435768
2022-09-09,22.79372215270996,22.95377466043796,22.610249279918104,22.715648930580446,6450371
2022-09-12,23.246557235717773,23.34024405063015,22.85618571951176,22.996720390700528,11056140
2022-09-13,22.11447525024414,22.75077913338805,21.970038117888546,22.473615939421162,6938648
2022-09-14,21.786563873291016,22.07543992261359,21.489882816038268,22.07543992261359,8653234
2022-09-15,21.521114349365234,22.08324755604664,21.439135070044337,21.798277558827532,6637269
2022-09-16,21.07219123840332,21.482080588194847,20.709147961884153,21.111228743032978,15006571
2022-09-19,21.599193572998047,21.731919678945392,20.853585520667288,20.904334104020595,9608278
2022-09-20,21.177589416503906,21.35325549098454,20.958981559687334,21.294700132824328,5506082
2022-09-21,20.748184204101562,21.450850347042294,20.732568847294218,21.411812844787853,5757271
2022-09-22,20.490537643432617,20.908233732845368,20.38123371113796,20.861389444651618,5795033
2022-09-23,19.80739402770996,20.174341630779303,19.463868574208277,20.076748747738016,8219449
2022-09-26,19.538028717041016,20.084546430397054,19.440435886900183,19.63561976765466,7260820
2022-09-27,19.553647994995117,19.865944430773176,19.331137629778915,19.733218356591117,7620037
2022-09-28,20.006481170654297,20.084554398022618,19.50680575329102,19.682471849515668,6417867
2022-09-29,19.772258758544922,19.80739197926299,19.45605799255435,19.713703390681477,8091823
2022-09-30,19.674665451049805,20.065035154693483,19.623916873513025,19.717605460025275,8535646
2022-10-03,20.467117309570312,20.775509493964456,19.947924030132047,20.100169759754994,10311416
2022-10-04,21.361061096191406,21.388387521662406,20.83406112240042,20.84577219338405,8220644
2022-10-05,21.25956916809082,21.423524188292795,20.865295195062732,21.033154499397853,5377022
2022-10-06,20.75989532470703,21.26347327567538,20.720859598544276,21.01754072683242,5560574
2022-10-07,20.439790725708008,20.77941362212836,20.291451060930935,20.486635017693175,9623574
2022-10-10,20.19385528564453,20.615455669497,20.09235991852007,20.595937808769005,4891852
2022-10-11,20.221179962158203,20.564707093804927,19.748832825435404,19.967440676569204,6819865
2022-10-12,20.13530158996582,20.342196607005263,20.00647979492606,20.17824159513648,5513730
2022-10-13,20.810644149780273,21.021445259376037,19.596593190361926,19.78397037264437,9141511
2022-10-14,20.338293075561523,21.09951451461158,20.28364022134659,21.013632729079315,5844745
2022-10-17,20.775508880615234,21.181493921901524,20.63497600775333,20.87700603070073,6481919
2022-10-18,21.536727905273438,21.591380758104282,21.09951398026486,21.322024336644,7802394
2022-10-19,21.119035720825195,21.583576157626087,21.029251416855598,21.384487907433694,5659281
2022-10-20,20.986305236816406,21.571860521220344,20.8887106133004,21.126836298459324,5228125
2022-10-21,21.696786880493164,21.743631180037035,20.93166094857234,20.990216323002183,6138476
2022-10-24,21.86464500427246,21.97004467241606,21.485986344062024,21.86074071968371,5012547
2022-10-25,22.235498428344727,22.243305218539586,21.75144006617134,21.75144006617134,9077937
2022-10-26,22.286243438720703,22.58292455240428,22.141806276350238,22.438487390033817,7240983
2022-10-27,22.16132354736328,22.489235367126913,21.985657454379837,22.36822035434014,5912143
2022-10-28,22.46971321105957,22.516557497278743,22.161321066940808,22.239396063657868,5295523
2022-10-31,22.32918357849121,22.53998467646139,22.18474641527147,22.391643228983412,7026122
2022-11-01,22.91474151611328,23.21532694853776,22.590733934644195,23.031852261336294,10208646
2022-11-02,23.633024215698242,25.08520286199529,23.59008420031292,24.32788370875954,21197866
2022-11-03,23.269977569580078,23.80868694560056,23.164576129526388,23.2738800743587,12255681
2022-11-04,24.175634384155273,24.468411195934102,23.605692558012816,23.98435294061717,11380941
2022-11-07,24.10146713256836,24.29665288818556,23.750133128363014,24.2263864432501,10428526
2022-11-08,25.87374496459961,26.720848237326344,25.362358506079342,25.748825673175233,18761022
2022-11-09,26.166522979736328,26.34219085262128,25.705886852868463,25.811286508882716,14210223
2022-11-10,27.189292907714844,27.802174733359347,26.779403595965512,26.888707531067187,14294351
2022-11-11,27.64212417602539,27.973940288710693,27.0760883793517,27.294694485457608,10744962
2022-11-14,27.548433303833008,28.20035084285653,27.392285081274647,27.423514013975215,7780884
2022-11-15,27.58746910095215,27.94270552903886,27.310305889560063,27.817788026421926,7617647
2022-11-16,26.986299514770508,27.708485251992276,26.966781654666896,27.56795060885201,6780908
2022-11-17,27.068281173706055,27.079992247471495,26.09625849211857,26.6193560861882,8531822
2022-11-18,27.083890914916992,27.43912733863809,26.779401280636314,27.407898408249554,6776128
2022-11-21,27.23613739013672,27.431323117024995,26.740368063998307,26.841863431901306,5259912
2022-11-22,27.77094841003418,27.786563768810417,27.364963318076537,27.364963318076537,5066800
2022-11-23,28.032489776611328,28.06762299100217,27.681157632702902,27.77094192074806,3577830
2022-11-25,27.813884735107422,28.153507621418015,27.747522583279835,27.899768307227525,2512129
2022-11-28,27.07217788696289,27.614793228048647,26.958971457958288,27.38447430691594,6471642
2022-11-29,27.244766235351562,27.49187640637894,27.08002731335741,27.15062970849776,6056260
2022-11-30,27.656612396240234,27.668379460849426,26.836837248406734,27.236919233155152,9102315
2022-12-01,27.621313095092773,27.770361994343727,27.311444655103216,27.593856013111253,11104418
2022-12-02,28.068466186523438,28.092000319716867,27.162398482503836,27.299682118156355,5978585
2022-12-05,27.621313095092773,27.93510269819678,27.570321882280254,27.71544961841676,4623694
2022-12-06,27.444808959960938,27.85665627720667,27.18593171537028,27.735062663722058,4863411
2022-12-07,27.338903427124023,27.750752530162274,27.236922783230813,27.393817594481757,5548624
2022-12-08,27.39773941040039,27.731142009772274,27.28399169765501,27.597781327630766,4598121
2022-12-09,27.02118682861328,27.491871161115036,26.993729750840835,27.33497638361445,4034559
2022-12-12,27.405580520629883,27.41734758499522,26.930973207180067,26.99373147980717,5706125
2022-12-13,27.793899536132812,28.182212717518368,27.56247937742437,28.123377387005405,5949427
2022-12-14,27.31536865234375,27.982172031485185,27.064337317854072,27.67230357962867,6460648
2022-12-15,26.597578048706055,26.97412597563615,26.491674447142174,26.93490182348928,7709662
2022-12-16,26.636802673339844,26.954513483667082,26.27202180677965,26.413226611369534,11087688
2022-12-19,26.4995174407959,26.78192882104981,26.307321427857897,26.570119838850324,10268635
2022-12-20,26.47990608215332,26.883909286547745,26.468139015889758,26.617187925882828,5104084
2022-12-21,26.797618865966797,26.934902507951303,26.72309351140482,26.758396500859515,4876317
2022-12-22,26.495595932006836,26.511285950663094,26.009223234026013,26.46814063440378,5943930
2022-12-23,26.958431243896484,26.98196537346276,26.436755654462722,26.460289784028998,3607466
2022-12-27,26.978046417236328,27.193776566216275,26.92705519961366,26.966279350710806,3513778
2022-12-28,26.593652725219727,27.16239662249661,26.57011859363785,27.06041598165385,3055376
2022-12-29,26.899595260620117,27.095714194222488,26.67209808437718,26.67209808437718,2752324
2022-12-30,26.919204711914062,26.93097177565392,26.644639295305524,26.69170755026494,3441122
2023-01-03,27.00942611694336,27.2879163530755,26.758396542931237,27.083951471622512,4245118
2023-01-04,27.664457321166992,27.8409650835165,27.2329970808211,27.331056551451713,6113859
2023-01-05,27.797821044921875,27.81743222599118,27.158474728020895,27.29968131104297,6191295
2023-01-06,28.425397872924805,28.562679704782038,27.848809887837913,28.15475358423224,8096364
2023-01-09,28.82155990600586,29.09220243462454,28.51169322650283,28.56660560731193,7823426
2023-01-10,28.994138717651367,29.0372858137346,28.57052438688781,28.770564487526155,4274276
2023-01-11,29.3785343170166,29.421681418424793,29.05297941494894,29.217718341688077,5379173
2023-01-12,29.319698333740234,29.566806703281646,29.052976996814365,29.260861219622903,6220214
2023-01-13,29.496204376220703,29.566806767672006,28.900003423905176,28.98237466863441,8207738
2023-01-17,29.15496063232422,29.300088380935076,29.00983288371336,29.1510376808365,8360220
2023-01-18,28.703887939453125,29.48443903005583,28.645050821777186,29.358922468133517,17889628
2023-01-19,28.554838180541992,28.617596463557817,28.225360323772293,28.546994065678593,8799263
2023-01-20,29.013751983642578,29.033363162405344,28.37440574193735,28.58229174657382,8843239
2023-01-23,29.53542709350586,29.551117110030834,28.805867251617567,28.95883910161884,5060586
2023-01-24,29.394222259521484,29.460901696521436,29.02159556557131,29.10788796901051,7330130
2023-01-25,28.84116554260254,29.09611979228051,28.62543543626792,28.943147957688083,7631509
2023-01-26,28.919620513916016,28.94315464775465,28.280274160584746,28.699967406064573,7491455
2023-01-27,28.849016189575195,29.10004752980115,28.656820180024376,28.656820180024376,5189407
2023-01-30,28.496002197265625,28.852937129948348,28.417555686317094,28.672508187926944,6075380
2023-01-31,29.005910873413086,29.02552205420666,28.346953384707625,28.597982935795613,6539040
2023-02-01,29.080434799194336,29.335387289187818,28.578370357461793,28.845091700999312,8589421
2023-02-02,29.237327575683594,29.304007012928704,28.723496104054234,29.107888076030903,6885351
2023-02-03,28.625438690185547,29.100046050892917,28.570526313691552,28.833324706696718,6778996
2023-02-06,28.382253646850586,28.53130254964539,28.166521725055677,28.49207840131576,7337539
2023-02-07,30.512100219726562,30.512100219726562,29.531507222673117,29.535428385948894,18879327
2023-02-08,30.163007736206055,30.43365204099451,30.10417419451345,30.28460134699088,7777538
2023-02-09,29.715858459472656,30.751363811911343,29.52366245799866,30.531710727930744,8124327
2023-02-10,29.735471725463867,29.76684997336108,29.374613828482843,29.574653958404586,4734351
2023-02-13,29.955121994018555,30.045335565720283,29.5903411800095,29.739390078481065,5828971
2023-02-14,29.99042320251465,30.20222859093781,29.672710649789735,29.84137251594522,4721923
2023-02-15,29.943359375,29.970814672878756,29.668793879958084,29.915902289084908,3644989
2023-02-16,29.602108001708984,30.002190008486874,29.42952318591396,29.488358512199525,4650462
2023-02-17,29.449134826660156,29.504047199374153,29.19025761463024,29.405987730637182,4905236
2023-02-21,28.617599487304688,29.34323651198081,28.523462946852558,29.151040479212238,7404220
2023-02-22,28.597980499267578,28.89215891432446,28.503843978620903,28.656817612707773,5708515
2023-02-23,28.570526123046875,28.927461037966342,28.2881147640071,28.74703210492418,4784302
2023-02-24,28.60190773010254,28.758802550669017,28.02924261845485,28.166524468927836,6965177
2023-02-27,28.787168502807617,29.035504671573527,28.75957699276145,28.901482348109283,5670753
2023-02-28,28.787168502807617,28.897539933713887,28.53883413094891,28.755634578366053,7259386
2023-03-01,29.03944969177246,29.31931981009358,28.716220198840013,28.747754126111218,6262995
2023-03-02,29.528236389160156,29.559772114344437,28.7753483532236,28.972438549541966,5521378
2023-03-03,29.42574691772461,29.713500049876448,29.3390263772484,29.713500049876448,6778996
2023-03-06,28.696510314941406,29.33902869176247,28.578255839920935,29.27201842155333,7864295
2023-03-07,28.03822135925293,28.586136102971352,27.841131185616913,28.586136102971352,8889605
2023-03-08,28.420581817626953,28.586138078053892,27.971213028132215,28.07764205269239,7046198
2023-03-09,27.916027069091797,28.65314897539521,27.81748108102818,28.58613691287276,8471594
2023-03-10,27.72681999206543,28.069759766112966,27.41541594258973,27.80959812447857,8401328
2023-03-13,27.29715919494629,27.58491232548842,27.025172128470007,27.39176276697031,7468511
2023-03-14,27.711055755615234,28.073704033774398,27.419360167064497,27.770182996955587,7108577
2023-03-15,26.741365432739258,27.104013711290627,26.42996136237412,27.029118606542678,11851771
2023-03-16,27.285337448120117,27.415417377290954,26.370833732012137,26.489088213076535,10495924
2023-03-17,26.627052307128906,27.17496715522631,26.575809894427934,27.17496715522631,34881094
2023-03-20,27.171022415161133,27.33657868152239,26.80443353964692,26.808374157574395,8325565
2023-03-21,27.46271514892578,27.782003997960345,27.332635238799824,27.667690151729694,8060275
2023-03-22,26.88326644897461,27.632213781085444,26.87144100261301,27.328692793199615,6941516
2023-03-23,26.946338653564453,27.316869940376186,26.611283709205736,26.926630173393015,5978824
2023-03-24,27.04094123840332,27.16313812354742,26.34323806559362,26.701943891721577,5218087
2023-03-27,27.174964904785156,27.387824759028565,27.127663114266046,27.257743038193603,4155015
2023-03-28,27.42723846435547,27.474540249260052,27.13160230870182,27.198612571680915,4926985
2023-03-29,27.91996955871582,28.026400382981222,27.636158819094433,27.75835570873388,5778303
2023-03-30,27.84113121032715,28.17618612302224,27.778061564068473,28.15253523028864,4899500
2023-03-31,28.29050064086914,28.322034566293574,27.85689973252006,27.876608211296926,5973327
2023-04-03,28.337804794311523,28.72016153348754,28.270792726440085,28.38510658485258,8548791
2023-04-04,27.67951774597168,28.258966460222045,27.49425120711425,28.207724053225185,7273248
2023-04-05,27.734704971313477,27.758355866416274,27.316870095287506,27.399648228147303,7956788
2023-04-06,27.450891494750977,27.687400437693796,27.257741925711898,27.58491382805435,6903276
2023-04-10,27.517902374267578,27.533668438512944,27.167079592745786,27.265625580361956,5409526
2023-04-11,27.860837936401367,28.010628112231657,27.62432902393996,27.679513837878588,4800554
2023-04-12,27.91996955871582,28.318094155289636,27.785949018499533,28.19983968044739,7345187
2023-04-13,28.093408584594727,28.160418849768963,27.726817942668152,27.884491163150926,6297172
2023-04-14,27.774124145507812,28.32203715591262,27.616450910154306,28.085526404428652,7227599
2023-04-17,28.04610824584961,28.05005066056004,27.73864661802709,27.789889024725948,6370306
2023-04-18,28.23531723022461,28.3614565400549,27.9751573744474,28.28656143714988,7421906
2023-04-19,28.069759368896484,28.152537500138227,27.94362186311628,28.121003572920017,3891876
2023-04-20,27.707109451293945,27.998804998899214,27.56126167749131,27.79382999205595,6226428
2023-04-21,27.549436569213867,27.612506217534172,27.32869369854644,27.577029877274114,8640806
2023-04-24,27.809595108032227,27.821422351144324,27.52578439911436,27.580971012675406,7054085
