Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2024-03-15,249.8433074951172,253.72518603971878,248.16412327680112,249.47784215573662,1286300
2024-03-18,251.94725036621094,252.84609801390894,249.63588693389994,251.9867540247554,532200
2024-03-19,256.6588439941406,256.9057833102692,250.24830899350937,251.33483294128732,515400
2024-03-20,261.4494323730469,261.5778456206329,256.07603127253304,257.0341568768809,502000
2024-03-21,262.7236633300781,271.38628287239726,262.43720531003237,263.4150752637612,979800
2024-03-22,260.92596435546875,263.57314660751126,257.9923240544937,263.108899484328,512300
2024-03-25,257.8638610839844,261.30126657674987,257.76507934712055,260.7184935163933,658600
2024-03-26,257.2811279296875,259.4640629763829,256.8168808239781,259.2171236678983,526800
2024-03-27,259.1874694824219,260.09621932148775,256.86623415694106,260.09621932148775,745300
2024-03-28,264.2447509765625,264.7682609990081,260.3826173549933,260.3826173549933,706500
2024-04-01,257.5379333496094,266.69443130595636,257.4490388231155,264.6991727087508,491500
2024-04-02,252.5695037841797,254.38698842038244,247.0874485103703,253.85359111159116,832100
2024-04-03,252.7572021484375,254.45613075254445,249.8531934213599,249.8531934213599,658900
2024-04-04,248.95431518554688,257.32063485080886,248.85554850987305,255.60191684473693,469400
2024-04-05,253.01400756835938,253.33009711542584,246.94917879982918,248.0554771425826,588100
2024-04-08,255.8587646484375,256.13533547850193,253.49804044609496,253.88325010684622,561400
2024-04-09,259.5233154296875,259.9875625164902,256.07605246970076,258.34788195765424,670400
2024-04-10,245.4477996826172,250.98911834972475,244.23284743703084,250.98911834972475,1100900
2024-04-11,246.1688690185547,248.57899917849946,243.61058129631,248.1048648351799,594500
2024-04-12,243.96617126464844,245.14158974450737,241.02264377571456,243.4525332688913,699100
2024-04-15,239.94598388671875,247.5517115237894,237.66426710279546,246.98869774156458,897600
2024-04-16,235.6492462158203,239.15577227444413,235.12572102520815,239.15577227444413,1058400
2024-04-17,234.77011108398438,239.9064602976437,234.68121655817313,238.11862227598724,1616400
2024-04-18,214.84707641601562,228.57691138721964,210.4120559601551,212.9901030142661,3635700
2024-04-19,213.55313110351562,215.53853297704399,210.45157369931695,213.9778745915964,2083200
2024-04-22,216.24966430664062,218.62029049548514,212.6838754858125,217.69179636858604,2071900
2024-04-23,221.71200561523438,222.70963504173807,216.45712965310423,216.45712965310423,1007500
2024-04-24,222.94668579101562,224.96170386133005,218.8178528289308,221.86014683468306,1239600
2024-04-25,223.50970458984375,224.99134043345964,217.8004690115355,220.7143498229176,1193900
2024-04-26,220.68472290039062,225.10987115851248,220.46741509971693,224.0134600085604,880100
2024-04-29,222.75901794433594,223.83566972329783,220.32912849179993,221.79100499314174,600000
2024-04-30,217.49427795410156,223.98383544804386,217.30660165933352,221.5835924915389,793000
2024-05-01,217.9683837890625,223.2528909414672,215.74593004548692,217.3954827931922,975600
2024-05-02,221.7515106201172,222.43306555870697,216.22995101081577,219.7858681958345,535100
2024-05-03,224.270263671875,230.9079929182334,223.71712208000815,226.67050630914974,731000
2024-05-06,228.5077667236328,231.1648362321369,226.1964182937146,227.19404772577843,792200
2024-05-07,233.84164428710938,236.20238338549856,229.75233009364928,229.75233009364928,901500
2024-05-08,231.43150329589844,234.19722633073027,230.9573840839775,232.19208052167224,519700
2024-05-09,236.29127502441406,237.42718975848302,230.73019724929068,231.69821014250925,764100
2024-05-10,238.6322784423828,240.2818312967678,236.10362220878713,238.28657243643434,747500
2024-05-13,241.7338104248047,243.1463110295374,238.8594484859038,240.49911394988865,619800
2024-05-14,244.34152221679688,246.8998251176482,242.5635711071755,244.23286830925508,893200
2024-05-15,248.22340393066406,251.8385991410691,247.56160837116036,247.56160837116036,747800
2024-05-16,246.8800506591797,248.69752039061106,245.88240618583364,247.41343294506382,576200
2024-05-17,245.70460510253906,247.3936765572262,244.3217510423113,247.33439846437741,586500
2024-05-20,248.60862731933594,250.33720252529838,245.60583680695544,245.60583680695544,530700
2024-05-21,235.13563537597656,247.12700875700654,232.58721965642573,245.83304906647066,1785600
2024-05-22,239.14590454101562,240.00524851161398,233.2094889902308,235.08622170615206,860100
2024-05-23,234.6344451904297,240.41225038311038,232.7645727357462,240.41225038311038,712400
2024-05-24,237.46400451660156,238.3939967673238,231.74555758800784,237.69155099402408,612900
2024-05-28,233.99139404296875,237.24636720993695,232.922893176676,236.04924588586982,777800
2024-05-29,228.40155029296875,232.44799186707007,227.58038723112307,230.95407743675133,861600
2024-05-30,227.1450653076172,228.54005367393285,225.29498398964307,227.71889063056184,561100
2024-05-31,228.9259033203125,229.22271160849982,224.93882041541679,227.64964730629262,801600
2024-06-03,228.6785888671875,230.1230479653332,226.17553205221364,229.35135539529452,476800
2024-06-04,232.12152099609375,232.38864998639048,227.67934477858864,228.3718874420451,493800
2024-06-05,238.73037719726562,239.0766409574001,231.82471208414384,233.05149754883269,753100
2024-06-06,236.47463989257812,240.05608507058926,235.4852890614108,238.7798291407535,469800
2024-06-07,230.7957763671875,235.247855409913,228.82696264473762,234.100204744677,711700
2024-06-10,230.27142333984375,230.62759026980666,228.31251277319615,229.85589777093648,693800
2024-06-11,227.99591064453125,234.1002038527439,227.59027315462833,229.23259926279871,869600
2024-06-12,241.12461853027344,249.48463116986716,233.08119034957926,235.18851273700488,908600
2024-06-13,242.58885192871094,243.00437751959467,239.57132848697464,240.88716707292187,692000
2024-06-14,239.0370635986328,241.00587725878518,236.17784019662844,240.64971034278517,523300
2024-06-17,236.50433349609375,239.06674868049146,235.71284976409038,237.444213823218,1052300
2024-06-18,239.2250518798828,239.9472738136652,233.83309246617938,235.09946041704305,691600
2024-06-20,237.2166748046875,239.81865746417284,234.54543033443673,238.40389289187706,1257900
2024-06-21,237.18699645996094,237.92900965454245,234.07053198494037,237.08805532883125,1530600
2024-06-24,237.7707061767578,240.27376277309003,235.87115423979603,237.16720151738738,890800
2024-06-25,234.9510498046875,238.88867729456177,234.67403275767984,238.47313662775346,556400
2024-06-26,234.2288360595703,234.59489107814073,230.80567514997196,233.19991771988433,607300
2024-06-27,237.2562255859375,237.68165430269994,233.54615988807234,235.48529420186009,508400
2024-06-28,239.87803649902344,243.09342706668045,237.72124359125888,238.2653896296603,2018500
2024-07-01,233.90235900878906,239.9374060802332,231.22122628251492,239.48229798292016,618100
2024-07-02,237.40464782714844,237.61240306154036,233.88254595381963,235.55455138473917,544400
2024-07-03,237.849853515625,240.98609405737943,236.4845444426751,237.91910022855757,313000
2024-07-05,239.66038513183594,239.7296318498704,235.24787314992818,235.48532281811308,343900
2024-07-08,238.73037719726562,241.10481333871877,235.93051231515983,240.412270722153,483700
2024-07-09,237.70144653320312,239.95716542242246,235.67328922484936,239.95716542242246,467900
2024-07-10,237.3057098388672,238.85898291724683,235.02031165253666,238.3544193878936,747200
2024-07-11,250.19696044921875,250.49376875265682,240.98610554561773,241.33236931938094,886700
2024-07-12,255.22283935546875,257.5181405680544,249.6923717406606,252.08659898022574,640500
2024-07-15,256.2121887207031,259.8233132549247,254.71825928788553,256.1033444279524,586500
2024-07-16,261.7822265625,261.99988494524246,255.2920877585674,257.231206864079,651200
2024-07-17,256.4892578125,261.88123307209696,256.41999599328955,260.56537927748957,942100
2024-07-18,261.3766174316406,273.74350371690093,258.3591092550745,261.72289628614664,1335200
2024-07-19,257.5280456542969,265.75945297860164,257.1125351543626,261.85153475901194,1301000
2024-07-22,266.748779296875,267.3720751817676,257.6764486398174,260.1003401790086,796200
2024-07-23,262.1680908203125,267.0060313150849,261.54479490944306,266.13539767403506,510300
2024-07-24,258.11175537109375,262.69242440261723,257.34003273031504,260.91160496605977,641200
2024-07-25,264.6810607910156,270.76556314890865,259.9025089449168,260.2487576264088,649500
2024-07-26,268.8461608886719,269.420001226709,263.92908649470576,267.8469371705123,615500
2024-07-29,271.0129089355469,273.32798662468787,268.22293190276304,269.53878562484584,610800
2024-07-30,275.30670166015625,277.2854037303003,269.7960393411792,274.04033354296797,627700
2024-07-31,276.3949279785156,279.49160081123864,273.35761377834524,277.0182238129091,604700
2024-08-01,279.09588623046875,281.6780775065497,273.8127562122292,275.633158188385,846500
2024-08-02,281.59893798828125,284.0822182897773,274.71306450855286,274.9208197336598,1465000
2024-08-05,275.5045471191406,285.1704945704689,271.73512259476075,276.41476323448654,1688100
2024-08-06,276.9193115234375,283.14233715301464,273.77318290025295,276.25646332672926,1128200
2024-08-07,273.12017822265625,282.2815762516997,272.64527897142756,280.114895593891,981400
2024-08-08,277.740478515625,278.4330060038612,273.8325305314786,274.1788093718928,975000
2024-08-09,275.4649658203125,278.24503945388307,274.39648012537526,277.55251193446253,1060200
2024-08-12,280.5700378417969,281.14387831201026,275.92997937903067,276.30593757828865,746600
2024-08-13,289.2663879394531,290.00840102971745,280.97562351341884,283.20166278421175,955600
2024-08-14,293.2237854003906,293.6294228383118,286.7534229248547,289.0586271217496,624200
2024-08-15,290.4140625,295.4003691404034,287.78238556571307,294.1241282582366,934100
2024-08-16,289.1575927734375,290.21620554160154,286.9216801459094,290.1469437285228,941100
2024-08-19,291.92779541015625,292.5115088542381,287.8813536013685,289.1674977740783,504400
2024-08-20,293.4216613769531,293.72838791718675,289.2367266108634,292.5015723340276,442700
2024-08-21,295.21240234375,295.2519546374386,289.2465879815267,293.7184729607648,791300
2024-08-22,293.2930908203125,295.5092272082184,290.39426969307493,295.5092272082184,607400
2024-08-23,298.9521484375,300.6439298737398,291.96730392080406,294.1735671030422,479800
2024-08-26,298.7345275878906,303.6120204624446,297.84408759026553,299.7832371659969,485500
2024-08-27,300.0107727050781,301.1287441104692,297.23069894831036,297.23069894831036,442400
2024-08-28,300.38671875,304.41338420376456,297.3988898682829,299.7733260160297,611400
2024-08-29,300.594482421875,303.0480836191964,297.4681600250517,300.46589216162283,520200
2024-08-30,303.859375,304.04735410388537,297.66602812852614,302.32586284686136,798000
2024-09-03,299.8077392578125,305.64243944468063,296.55854368992584,302.383328115145,555500
2024-09-04,299.5997009277344,300.14452362631,297.5392178798198,299.6789363229717,791600
2024-09-05,293.8046569824219,299.9959619111564,293.1211344998111,299.76811100662576,891900
2024-09-06,289.3370361328125,296.2712984788859,288.7327792106702,294.260363607764,1344500
2024-09-09,294.59716796875,297.6284285032326,291.0111386891962,292.0116632593491,825600
2024-09-10,294.76556396484375,296.3703454484302,292.2989576275521,295.2905854407206,909400
2024-09-11,295.19146728515625,295.46883650294,286.13731978030427,293.2895155720612,593900
2024-09-12,294.97357177734375,296.50903355741355,292.1701621722717,295.64720873753936,531700
2024-09-13,303.8692321777344,304.1366856554227,296.39014825401574,296.39014825401574,727500
2024-09-16,301.2540283203125,306.7222082561783,301.1054430461817,305.1075110716667,816500
2024-09-17,295.01318359375,304.04753037840277,294.8051642250319,302.4328333108295,1368200
2024-09-18,294.7754211425781,298.71802419375445,292.94278910689724,295.4886605747521,1230400
2024-09-19,299.3520812988281,304.1961427014711,298.2723213143166,302.4328602136753,1833100
2024-09-20,296.2811584472656,298.6388120379033,294.8249624195764,297.63828755675564,3150900
2024-09-23,296.6675720214844,298.15348541038344,294.6467213479058,297.59874683033996,952300
2024-09-24,297.5095520019531,298.7676446289609,294.0028183286628,295.32031483908247,1025500
2024-09-25,289.3865661621094,297.33123820035263,288.2671733324865,297.18265292008914,797000
2024-09-26,287.8907165527344,291.34793149395387,287.0388075194748,290.40687129890995,1064900
2024-09-27,287.6629333496094,290.1889739554448,286.75155985881116,289.2776004646465,745700
2024-09-30,291.10028076171875,291.46683140331237,287.0586102523104,288.16808724583507,538200
2024-10-01,287.5340881347656,292.7149522374676,285.8995596109064,292.15032825951175,823900
2024-10-02,290.5752868652344,291.13005564556886,284.5523982304319,287.2765726260235,1086900
2024-10-03,290.74371337890625,291.8631062775952,288.56436169730085,291.09043254156865,807600
2024-10-04,280.9366455078125,291.82342591740803,278.0737717302142,291.3281215460018,917100
2024-10-07,279.5201110839844,281.62019699834224,277.8756967736329,281.33291196862865,814200
2024-10-08,283.65093994140625,284.5821146968095,279.856921274506,281.50133562487804,515100
2024-10-09,281.57061767578125,284.4830097804688,280.6691600975704,284.35422580772735,628000
2024-10-10,281.0654296875,283.28438359911405,277.75680011179696,279.4705338902926,773100
2024-10-11,282.52166748046875,283.4924448447017,279.14368753832804,282.095682682281,689600
2024-10-14,288.4256591796875,289.08935014022614,280.51070461448813,282.52163925073074,917800
2024-10-15,287.4053039550781,292.15032804300984,287.01895205525864,290.9615855230801,934800
2024-10-16,287.2369079589844,290.1592158971821,283.73017471032347,286.47415009594397,1177200
2024-10-17,277.66766357421875,282.39288739200873,272.2193146046634,275.3892751884349,2052900
2024-10-18,279.3417663574219,281.63007027119767,276.33033736612987,278.1926565195678,1036300
2024-10-21,273.2396545410156,278.9158547318543,271.72402405029766,277.62807518376206,1046400
2024-10-22,269.5347595214844,272.4570677338752,268.8215199371948,270.39658438771283,1410000
2024-10-23,269.2078857421875,274.11138168417494,268.83144952126634,270.1687775894392,930900
2024-10-24,269.2078857421875,271.31788754715143,267.54363980595804,270.34707993693297,1077700
2024-10-25,267.3554382324219,270.3767831460338,266.39454643438745,270.3569818520991,771500
2024-10-28,267.4841613769531,271.8923823670469,267.1572737940355,270.1786183618663,760800
2024-10-29,265.94873046875,268.9106409366994,264.72038530122205,265.7407110973737,966600
2024-10-30,266.790771484375,270.8522736442601,265.4039251990679,265.92894665818346,855200
2024-10-31,262.5311279296875,267.5832387526759,262.40237418234216,266.3548935396835,855500
2024-11-01,261.90704345703125,266.62232021750384,261.4711732192849,263.95758044940885,844200
2024-11-04,262.2042236328125,265.69115543232454,261.51078543875474,262.50139415542077,787300
2024-11-05,267.09783935546875,267.39500988502385,262.1447956563531,262.1447956563531,769800
2024-11-06,261.7287292480469,273.07121152253137,254.00199309412255,270.8225405442562,2484200
2024-11-07,266.95916748046875,268.3856466331576,262.6500431973283,265.4534529219562,1036400
2024-11-08,268.3856201171875,270.90177479500346,266.33505275891645,266.33505275891645,656800
2024-11-11,268.4549560546875,270.57487317056456,267.08791122010933,269.316780781449,610300
2024-11-12,265.2552795410156,268.2865397311117,263.32361072315814,267.66248164689756,752800
2024-11-13,263.4721984863281,268.17758983522526,263.1155636324081,266.5034587052446,629900
2024-11-14,259.7475280761719,265.146358192849,258.9352518260459,263.2740930276846,1022000
2024-11-15,245.93846130371094,255.38886300050382,245.27475519378604,255.38886300050382,2114700
2024-11-18,242.98643493652344,246.77056794867025,240.7179473509867,245.314371749283,1587000
2024-11-19,242.72886657714844,244.1355292217505,238.93483316053945,239.57873793265026,2096200
2024-11-20,244.75961303710938,244.87848125077096,239.6183511793859,241.92647139275164,1174400
2024-11-21,250.52496337890625,250.89149891915338,243.9869542662883,244.7596279330932,1010800
2024-11-22,251.5865478515625,253.42199546896506,250.67378201165639,250.8920537493335,773100
2024-11-25,261.81549072265625,266.82577894413737,254.15617890416772,254.89035183830077,1732000
2024-11-26,256.9044189453125,259.2855459694699,254.81099036836014,258.34303229202885,1113900
2024-11-27,259.13671875,261.07140139531253,258.481903551243,258.76963226228884,559900
2024-11-29,259.5037841796875,262.1329455599047,259.33513756383206,262.1329455599047,734600
2024-12-02,256.6662902832031,260.9424055993811,256.1900528137691,259.3649087213227,533900
2024-12-03,259.1764221191406,259.27561177412974,255.1384100534254,256.8548210276867,715500
2024-12-04,261.5079345703125,261.88495216304875,257.53937932496024,258.2636515571995,697600
2024-12-05,258.7299499511719,259.76178276057436,256.52740064749554,258.87876471270283,663700
2024-12-06,264.72247314453125,265.565797152229,260.71422404708926,261.15076752689345,776400
2024-12-09,262.7778625488281,265.51617526851715,261.051550761723,263.87915233822713,1464900
2024-12-10,258.5017395019531,263.9981966610912,257.6584457856102,262.4702945065668,933100
2024-12-11,260.6745300292969,262.1429063048502,258.26364009142003,261.10117271026314,1084800
2024-12-12,263.2044982910156,266.6273588226513,259.00774046538703,259.603029772789,692000
2024-12-13,263.72039794921875,263.918837809711,259.44428237135395,263.2143974993336,816300
2024-12-16,271.3499450683594,271.74679450835464,264.64307750505435,265.08955204859376,1142900
2024-12-17,271.51861572265625,275.2986618083018,268.96881195596325,269.77244189368815,1878400
2024-12-18,254.81097412109375,276.9158235903437,254.67209044469044,272.40160452566596,1839200
2024-12-19,251.66590881347656,257.58897812332,249.82053020731172,254.5232731427215,1323500
2024-12-20,256.3984069824219,260.8729623829328,252.5786819216267,252.89615844582457,1788100
2024-12-23,256.4579162597656,257.26154616382536,253.67000900688296,255.36658794004862,480400
2024-12-24,259.216064453125,259.523625024594,252.20165179197699,255.3665917718886,208700
2024-12-26,256.7655029296875,259.9403591216314,256.27936461865875,256.2991964942021,432500
2024-12-27,253.96766662597656,257.013524640004,252.6778832555096,254.3546001232331,406600
2024-12-30,253.21365356445312,254.53318478279138,248.35217973388376,252.8465670705422,621200
2024-12-31,252.84657287597656,256.06109281826997,252.06277476594198,254.6125786844513,617400
2025-01-02,249.1558074951172,255.3963686693684,248.31248350762297,254.57287655678206,666900
2025-01-03,251.39804077148438,252.19175481034765,247.55846859973474,249.116118586816,492200
2025-01-06,246.804443359375,253.65021018823322,246.66554453240994,251.82467842273905,923300
2025-01-07,243.570068359375,247.6576752527911,242.5382506982888,246.7250623855353,1043700
2025-01-08,246.1595458984375,246.68537822489554,242.35965266880817,242.726739161926,853200
2025-01-10,242.42910766601562,242.85572005843935,240.09757556675456,241.2583760782476,1206400
2025-01-13,245.61386108398438,245.71308101231963,240.99049097813645,241.20876270940553,1028300
2025-01-14,250.35629272460938,250.50512262289755,246.92350107000271,246.93341700768744,867900
2025-01-15,261.45831298828125,262.46038277405603,256.0710070605888,257.3607752722892,1233100
2025-01-16,262.1627197265625,264.881200346404,260.1685415334944,261.4583097291174,816600
2025-01-17,260.8034973144531,265.49632430301915,260.56539371339966,264.7522202720565,712100
2025-01-21,270.1296081542969,270.95310027714555,263.0556842583576,263.41283967717965,953100
2025-01-22,269.7427062988281,271.9353246057426,268.7703993586077,270.15938764629846,1201900
2025-01-23,266.7662658691406,270.99278653674156,264.42480272807535,269.03827203264643,663900
2025-01-24,266.7067565917969,269.25656054680104,265.68485484998024,267.23258893899043,592800
2025-01-27,272.77862548828125,278.860440761875,263.97835977696553,264.4347351160881,1337100
2025-01-28,271.20111083984375,275.5665149216831,268.56201835074785,270.15934707227814,626000
2025-01-29,269.0481872558594,272.81833278873455,268.56204894222174,271.00270186474387,528400
2025-01-30,276.1518859863281,277.5309733318947,272.58018056084813,272.58018056084813,592200
2025-01-31,272.619873046875,276.8860573813608,271.9650578660974,275.06052579146746,760500
2025-02-03,265.41693115234375,267.8774460007563,260.55545763230845,266.3098801944822,1359800
2025-02-04,264.6728210449219,267.2920816566021,261.299555635851,263.26400109461116,931500
2025-02-05,268.1056823730469,268.740635469062,264.6430973263926,266.52818529348536,1169100
2025-02-06,245.5345001220703,258.0056766680792,243.72881542138288,252.82672618347578,4083800
2025-02-07,246.3282012939453,248.09420701234947,243.33193810724933,247.22112009041106,1520600
2025-02-10,250.91189575195312,252.28105213649286,243.83795642244985,248.6200575526751,1003600
2025-02-11,251.0111083984375,251.22938013858652,246.7052297770182,247.41957090135384,796400
2025-02-12,252.36041259765625,253.39223023469626,245.6138660821304,246.22898726158678,1250800
2025-02-13,248.89784240722656,255.22769245221826,247.95531362613227,253.29302492495404,1697500
2025-02-14,247.5386199951172,253.15412899586212,247.19136537445937,249.44352459284815,943600
2025-02-18,244.7308807373047,248.25297657354727,243.12362069448469,247.5386354125524,902100
2025-02-19,241.3278350830078,244.3141672715543,240.73254577726863,243.07399383362764,1202900
2025-02-20,239.32371520996094,242.1017067925611,237.81566004132037,240.39522689777112,1258700
2025-02-21,236.5412139892578,239.22432350982152,232.85442708351306,238.93614401857096,849900
2025-02-24,238.3697052001953,240.58576836868178,234.68291824290966,237.44552925290347,1006700
2025-02-25,243.85519409179688,245.11725505242558,237.97222287821066,237.97222287821066,1569200
2025-02-26,242.0962677001953,245.72344778095257,241.31121544703782,244.36200616949978,913400
2025-02-27,241.1024932861328,244.71972577342368,240.0193144879004,241.7484368651834,732000
2025-02-28,243.6663818359375,243.8353167432017,238.8069671814296,240.79445808574124,960600
2025-03-03,242.98068237304688,245.72342938247058,241.04288187509627,243.68624827914758,892100
2025-03-04,241.6093292236328,245.22656195198854,239.8503955815331,242.6825760986419,1099200
2025-03-05,243.38812255859375,243.7657506644336,238.98583769673053,240.9534493511588,827400
2025-03-06,244.22286987304688,245.03774839890087,238.81690750526042,239.91001837333428,1031400
2025-03-07,253.09703063964844,253.4547796075507,244.04400899960265,244.06388815430617,1352900
2025-03-10,248.3568572998047,258.8905498129719,247.39292301477022,250.19529241992663,1653500
2025-03-11,237.95233154296875,249.20153668062247,237.82315495283723,248.69471682517522,1044200
2025-03-12,237.88279724121094,239.20448054580484,229.95269741364748,237.6045497205967,1425700
2025-03-13,235.2493438720703,235.96484177184826,232.4569217292417,234.45434452083353,940600
2025-03-14,234.44442749023438,236.8492896877981,233.54011548093845,235.03073367339672,1017800
2025-03-17,238.7572784423828,240.11872003184678,235.915165824039,236.34248425621234,752400
2025-03-18,234.15625,236.9486723451793,231.9302546879023,236.9486723451793,1012900
2025-03-19,240.7447509765625,240.82425242678806,235.1996499209769,235.75616007255582,1550000
2025-03-20,241.9273223876953,244.40175397218167,239.06534585461503,242.91113582418186,1342200
2025-03-21,242.47389221191406,243.12976785464267,237.87284588037426,241.15220893066487,1391100
2025-03-24,243.82537841796875,246.31967397932308,241.83788756525084,243.97443416658186,1169400
2025-03-25,241.79812622070312,244.33216473650808,240.1783164453833,243.49742228039938,1411600
2025-03-26,240.21807861328125,244.71974419933343,238.80696192190095,241.58945215932562,731300
2025-03-27,242.28506469726562,243.16949750092732,238.9063363865775,240.38700733505686,621700
2025-03-28,238.8268280029297,242.84155264957826,238.3498344682494,242.4043022580584,664300
2025-03-31,242.03665161132812,243.26890149042777,236.94867950239308,240.55598052052247,737100
2025-04-01,242.3347625732422,243.01050219115638,238.81691040249362,242.03663590984098,733000
2025-04-02,246.0215606689453,246.61779882235538,239.49264598747544,240.4863914065106,908000
2025-04-03,230.35018920898438,244.21293465413794,229.82350535443624,240.7447577123489,1281300
2025-04-04,208.75611877441406,224.93429386046023,208.57723670434538,223.59273140667915,2944300
2025-04-07,207.38473510742188,217.58055770606882,200.9651329919652,206.64935803433494,2018700
2025-04-08,204.2146759033203,215.20549739684702,200.7464990629928,213.81425992805293,1305400
2025-04-09,223.03622436523438,224.71565655022414,198.7292047338589,199.85214191009857,1579600
2025-04-10,216.36817932128906,220.56178607632592,207.93129067244178,220.56178607632592,1376400
2025-04-11,218.86248779296875,219.20035758272206,209.0840217366381,214.499946184433,1593600
2025-04-14,222.91697692871094,225.1628360892414,220.48228855140326,223.14553412653333,891600
2025-04-15,224.1392822265625,226.55407631566047,221.9132870298072,222.89710045315366,867500
2025-04-16,217.90850830078125,224.53678885283787,215.78189357367964,222.18161691038335,1269100
2025-04-17,219.86618041992188,221.99279507259064,215.56326080950262,217.5408197102784,1458600
2025-04-21,213.9434356689453,220.0450316807987,212.21432841648772,216.52717971601334,1475900
2025-04-22,243.54713439941406,247.26374780602762,231.274372142786,239.76096669690227,1994900
2025-04-23,247.75067138671875,253.8125245911972,245.33587726379906,247.32336812909008,1372200
2025-04-24,255.59133911132812,256.88319605169954,245.47500265460053,250.0760337273485,1185400
2025-04-25,254.87583923339844,258.20486216814373,252.62996485326963,256.3068350811455,1118400
2025-04-28,254.7267608642578,257.4595608840449,251.78528278898253,255.00500838047705,690900
2025-04-29,257.0422058105469,257.51921455172146,253.42497292174468,253.46471606849968,848800
2025-04-30,258.50299072265625,259.1687831447434,252.2026334851421,254.79630953519168,958600
2025-05-01,258.97998046875,261.61343010449514,255.10437937933952,257.1117645455061,773600
2025-05-02,262.67669677734375,264.93251814600933,261.19602590049215,262.6468856297126,789000
2025-05-05,260.7091369628906,264.62449664359673,257.9564425296472,260.54018688480585,563300
2025-05-06,260.5401916503906,262.4084380694733,257.4397104981711,257.4794688102193,596100
2025-05-07,264.3958740234375,265.0020744307501,259.9041561522347,259.9041561522347,749700
2025-05-08,269.4640197753906,272.0974391517111,265.4393325081497,266.72127262971867,809800
2025-05-09,268.2218322753906,269.2553360126223,266.0653913515568,268.8280024300251,795200
2025-05-12,274.64141845703125,275.5755415833548,271.3322595330963,273.747053639214,750400
2025-05-13,272.0477294921875,278.2486906068824,270.81546466877205,278.2486906068824,887000
2025-05-14,269.3746032714844,271.3919054481898,267.74484607465115,271.3919054481898,708700
2025-05-15,273.4389953613281,274.08492382360544,268.996952089102,270.41800077145285,652300
2025-05-16,276.9369812011719,277.19536472875717,270.6465856993797,274.1246948556828,619200
2025-05-19,278.7853698730469,279.2722954614253,272.29621299877766,272.29621299877766,801000
2025-05-20,275.287353515625,279.26233531380905,264.38596472103694,276.7978660080258,1288500
2025-05-21,256.9030456542969,272.04774592273293,255.85962513218306,270.79561703483444,2198200
2025-05-22,261.7624816894531,262.09040433050535,254.46839403034375,256.9924855326811,1228500
2025-05-23,261.0456237792969,262.1507643864383,258.43706413439673,259.2136584590951,660000
2025-05-27,257.26220703125,266.6709419204111,255.79862199724138,265.7051745117881,1099900
2025-05-28,260.9958801269531,262.89751701571396,256.05750663239684,256.674795723121,942000
2025-05-29,261.90185546875,262.82781939679813,258.02884992267906,262.78798547687455,524900
2025-05-30,263.0368957519531,264.3909451930271,259.6417756887593,261.28456787820704,1046500
2025-06-02,260.2690124511719,260.4283177361357,255.85835561807747,259.8408965890433,575600
2025-06-03,262.3200378417969,262.77802157939107,256.68473830883215,260.20929583402193,605800
2025-06-04,265.8346252441406,267.36791211459786,261.16509325385846,262.72824796795675,760600
2025-06-05,265.0381164550781,270.8824905276455,263.91304375788854,266.64107462762144,852700
2025-06-06,267.138916015625,268.0947174357261,264.78923119446404,266.0437110632283,659800
2025-06-09,267.3479919433594,269.5682697014376,264.470621595731,268.1445184501132,630000
2025-06-10,270.733154296875,272.40581424777923,268.9509586670787,270.0760313766533,632200
2025-06-11,270.31500244140625,273.13263716402554,268.93105469523323,270.733182665139,726600
2025-06-12,267.7960205078125,269.9366302671967,265.8644856480653,269.9366302671967,609300
2025-06-13,263.136474609375,267.1687856146988,262.40964986701687,263.3057156032689,663600
2025-06-16,266.28265380859375,266.5912982984382,258.73572176719364,264.1221119953068,833100
2025-06-17,254.8826446533203,262.48931316419475,251.2983513860072,257.40160082455805,1454300
2025-06-18,252.28402709960938,256.5951297552724,252.26411013987223,255.031975047968,840000
2025-06-20,254.58395385742188,256.0375881409996,251.5870969478204,252.89137681481577,1992200
2025-06-23,253.96664428710938,254.3051566298417,246.12103356620543,249.92436755679623,824200
2025-06-24,260.66729736328125,261.27465074718714,253.24981679350904,256.4358469827586,773400
2025-06-25,256.9037780761719,261.06552638380737,256.45573003248063,260.26903028877666,607100
2025-06-26,254.83285522460938,260.2291967959038,253.6281450039748,259.41276854731115,715300
2025-06-27,255.02203369140625,259.79110477757365,243.4427753999828,255.24104428270516,1976700
2025-06-30,258.2379455566406,258.8652007121749,254.51427893093657,256.5055497056456,981500
2025-07-01,262.7879943847656,263.61435834882747,255.65924169571085,255.93801837586923,935500
2025-07-02,261.2248229980469,262.5092010141484,257.8894387402457,261.90184769476036,625300
2025-07-03,260.66729736328125,262.1906182848942,259.5621566719298,261.4140239010205,386700
2025-07-07,262.9273681640625,263.2559448426971,258.6063144190412,260.39847626811684,765600
2025-07-08,263.00701904296875,274.7057335754979,259.4326920361766,262.7879780661335,2346100
2025-07-09,264.5701904296875,266.5813628826196,261.2547077248025,263.38538194168103,700500
2025-07-10,263.8433532714844,267.37784641627576,262.2602967979808,263.554610528203,601200
2025-07-11,257.5310363769531,262.7382200563108,256.39599752386266,261.70275081242846,530800
