Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2022-01-11,59.67301559448242,59.7924202632822,58.09088949861281,59.02623302985544,1543500
2022-01-12,59.682960510253906,60.35959324900857,59.503851620830275,59.92177362808732,1085800
2022-01-13,59.22524642944336,60.15064120145077,59.011310997295276,59.55361023471357,1370600
2022-01-14,59.066036224365234,59.205342304812305,58.00133541431292,58.46900528498436,1947700
2022-01-18,58.31975555419922,58.827228291532975,57.87198325901864,58.25010250781627,1756300
2022-01-19,58.09088897705078,59.13568836023177,57.97148051351711,58.71776632947581,1429600
2022-01-20,57.364501953125,59.085934034526986,57.22519208536155,57.961529060316686,1650700
2022-01-21,56.98637008666992,57.613251066862844,56.329638896498025,56.8669654509491,1983700
2022-01-24,56.87692642211914,56.976429673870236,54.15049405195365,55.961484359430685,2971100
2022-01-25,55.304752349853516,56.349551663636966,54.230099024266636,55.93162966064017,2617300
2022-01-26,55.66297149658203,57.05106360642244,55.05599553871528,55.84208040080699,2665300
2022-01-27,54.558467864990234,56.93663128908167,54.33955615371628,56.40925342063131,2858800
2022-01-28,54.84703826904297,54.866939682207324,53.070877949043116,54.32961291418894,2409000
2022-01-31,55.9316291809082,56.08088785122807,54.45895907002854,54.80722803550634,1855500
2022-02-01,56.528656005859375,56.787366713917216,55.32962181562001,55.96147917267395,1465200
2022-02-02,56.46895980834961,56.95653487596839,56.15054483203749,56.68787152799142,1425000
2022-02-03,54.82713317871094,56.26000446399292,54.64802426805069,56.01124250983216,2492900
2022-02-04,54.34950637817383,54.812203728103185,53.165400936630455,54.34950637817383,2240500
2022-02-07,54.29975509643555,54.77737755814697,54.14054760919841,54.419159762911924,1796400
2022-02-08,54.92664337158203,55.30973513269138,53.99527774217289,54.46892226080539,2988500
2022-02-09,56.041080474853516,56.284866073795364,55.65301251855272,55.74256695429947,2468300
2022-02-10,55.065940856933594,56.34955332393676,54.73757328806058,55.08584226678703,1872800
2022-02-11,53.055946350097656,55.304756417187534,52.69772854855725,55.23509958172714,3235600
2022-02-14,53.53356170654297,53.921629674708974,52.93653464718073,53.02608908566561,3217800
2022-02-15,54.83708190917969,55.05599362803659,54.230102176571684,54.42911248500469,2739800
2022-02-16,54.64802551269531,54.906740076566365,53.91666853928271,54.54852224708723,1769000
2022-02-17,53.045989990234375,54.23009529157889,53.01613598048581,54.170391067887195,1578400
2022-02-18,52.80717468261719,53.6927664200743,52.51860997388468,52.89672911650641,1827600
2022-02-22,52.82708740234375,53.55347183463894,52.439019370989364,52.86689022499704,2016000
2022-02-23,51.74248504638672,53.155451085281896,51.55342733289972,53.155451085281896,2683700
2022-02-24,50.08076095581055,50.98625436272614,48.757345471038164,50.22006704982735,4031900
2022-02-25,51.17530822753906,51.34446453013038,49.37427035818648,50.040954352402224,2025700
2022-02-28,50.26981735229492,51.145460514669026,49.66781386435219,50.200164307131715,3193000
2022-03-01,49.006103515625,50.07080434417815,48.60808288245485,49.991202495027764,3589300
2022-03-02,50.190208435058594,50.65788210425118,49.37426956272645,49.543429658398544,2231700
2022-03-03,49.44391632080078,50.6379742589667,49.30461025724578,50.33946072337661,1859600
2022-03-04,46.100563049316406,48.7871888776359,46.01598110764398,48.51852553564278,5095000
2022-03-07,44.677642822265625,46.787142863323325,44.627887401095514,46.37917346204605,4854400
2022-03-08,45.73286437988281,47.3654731384584,45.06588709840481,45.125617937528716,6545800
2022-03-09,48.35100173950195,49.25191995706359,46.85776511061679,47.22609574910927,6328200
2022-03-10,48.35100173950195,48.60983154844044,47.30573685878176,47.385374170957135,5216500
2022-03-11,47.37542724609375,49.1971742014722,47.32565344466221,48.908484634170186,2740400
2022-03-14,47.44510269165039,48.05235283207755,47.18627669281923,48.05235283207755,2372500
2022-03-15,48.1817741394043,48.420689893568074,47.57452391820043,47.84330698975775,2128400
2022-03-16,49.97365951538086,50.68045736327777,48.75915902364427,48.75915902364427,3148400
2022-03-17,50.590858459472656,50.630679015707315,49.16730585281023,49.16730585281023,2438200
2022-03-18,51.168235778808594,51.31755714114668,49.73472639638499,50.58089597295371,3274000
2022-03-21,50.660545349121094,51.52662160911414,50.04334188317757,51.04878630023875,2068800
2022-03-22,50.54108810424805,51.26779621627417,50.232484468662626,50.88950850128197,2210200
2022-03-23,49.097618103027344,50.37184542717824,49.07272930786937,50.13292970264843,2444000
2022-03-24,49.167301177978516,49.51074679722742,48.838791114020474,49.39626365831215,2124700
2022-03-25,49.75464630126953,49.81437713626408,48.649650537602824,49.13744286298172,2214700
2022-03-28,49.57545852661133,49.913925669621214,49.097623230155726,49.6750099201421,2354700
2022-03-29,50.531131744384766,51.23793338392758,50.252395423014256,50.47140470266112,1424700
2022-03-30,50.570953369140625,50.78996265340091,50.113028317957884,50.20262267992822,2749200
2022-03-31,50.12297439575195,50.68045076805966,49.9437856974208,50.20261550500896,3593000
2022-04-01,50.0234375,51.1582969670272,49.95375341325257,50.75014568857886,3672300
2022-04-04,48.73925018310547,49.68994613979432,48.589928775652794,49.35645748590253,3118200
2022-04-05,48.231544494628906,49.097620687254626,47.97271468235178,48.550101342433706,3241600
2022-04-06,47.64420700073242,47.713891077365545,46.489437419744014,46.937409196312224,3498400
2022-04-07,47.53470230102539,47.76366480928876,46.8577680168131,47.465018224488595,2376500
2022-04-08,46.61885452270508,47.713893319099974,46.479482565393376,47.58447840034502,2521000
2022-04-11,46.210689544677734,46.81296493036376,46.04145790059829,46.419745536918505,3263600
2022-04-12,46.04146194458008,47.136500601560456,45.752768623149905,46.4993869249539,1938200
2022-04-13,47.11659240722656,47.1912511966922,45.872228616173636,45.872228616173636,1955000
2022-04-14,46.23059844970703,47.33559401416812,46.200734936342116,47.096678312255605,1583600
2022-04-18,46.4097900390625,46.957309337613296,45.73186090113472,45.872227777256306,1568900
2022-04-19,47.73380661010742,47.93788034342473,46.310253806487594,46.310253806487594,1670800
2022-04-20,49.13744354248047,49.54061624115139,47.833348774962175,48.09217859935382,2400000
2022-04-21,47.55461120605469,49.8741035384176,47.40528601921921,49.62523075868997,1974300
2022-04-22,45.73286437988281,47.24601146021057,45.59349621942458,46.997138660107275,2305800
2022-04-25,45.46407699584961,45.48398727367261,44.26451218761688,45.29484533059987,2258800
2022-04-26,43.61246871948242,45.4043520328953,43.517895844879554,45.05592785133058,2311000
2022-04-27,44.0604362487793,44.7274172882358,43.532827159020705,43.682152349234094,1771000
2022-04-28,44.87674331665039,45.135569347357595,43.35363925951646,44.46858829544331,2746000
2022-04-29,43.76178741455078,45.47403330492353,43.62241926951991,44.7672355422686,2136100
2022-05-02,44.34912872314453,44.59800150363075,43.099786301804485,43.57264686322665,2782400
2022-05-03,45.00614929199219,45.26995381166316,43.955905934342,44.229667491074316,2554100
2022-05-04,46.778133392333984,47.076779994324795,44.84189950497392,45.24507602528421,3178700
2022-05-05,45.32470703125,48.579963273593364,44.72741391049768,46.58898114108956,3485800
2022-05-06,43.602508544921875,45.14551895943736,42.89571078951435,45.04597137043524,2856800
2022-05-09,43.05499267578125,43.672196131764856,42.716525529435906,42.935534799864485,2607100
2022-05-10,42.169002532958984,43.911111913728085,41.41242718956946,43.58259803627017,3823600
2022-05-11,42.48756408691406,44.01066438502706,41.68121485982615,42.0794128528937,3639500
2022-05-12,42.73643493652344,43.632378481365635,41.810627872685615,42.19886880961812,3328800
2022-05-13,43.45319366455078,44.194833566851344,42.94549101116557,43.094816214513614,2592900
2022-05-16,43.23417663574219,43.607485779755045,42.70656759406972,43.07489821952991,2260000
2022-05-17,44.63782501220703,44.68759881209681,43.612470303987045,44.2794475770046,1678500
2022-05-18,43.43327713012695,44.72741478197009,43.154537043847434,44.13012164958007,2440400
2022-05-19,44.10056686401367,44.62842177546113,42.98510640455446,43.104619075400976,2516900
2022-05-20,44.76784896850586,44.937158250443424,43.38348230141112,44.52881985367995,3338000
2022-05-23,45.15626907348633,45.56460748035713,44.78776948661243,45.31562055423496,3879000
2022-05-24,44.85748291015625,45.08655041294249,44.05076394876568,44.9570761551107,3615600
2022-05-25,45.69407272338867,45.84346257002141,44.35950291091638,44.5586931723316,4066800
2022-05-26,47.148162841796875,47.5664590394915,45.8833088452021,46.211973399881174,3769100
2022-05-27,48.29350280761719,48.33333782585542,47.31747077562483,47.73577076065566,2672400
2022-05-31,46.958946228027344,47.88517810309587,46.65020100325789,47.50671682744942,9592400
2022-06-01,47.05852508544922,47.48678286635642,46.15221290243974,46.81949598477875,1625000
2022-06-02,48.37317657470703,48.472769819019454,47.15811923805403,47.506703191624986,1343000
2022-06-03,48.65203857421875,48.71677759951044,47.53657832981346,47.78556522896348,2275200
2022-06-06,49.130096435546875,49.42887995268221,48.75163528758156,48.990660581594405,2907700
2022-06-07,50.19576644897461,50.380014345079026,48.50265457048049,48.76159930519652,3085000
2022-06-08,50.07625198364258,50.48459041185904,49.42888822142775,49.61811692744639,3557400
2022-06-09,48.40305709838867,49.92685967540348,48.37317988289942,49.81730481962422,3393500
2022-06-10,46.251800537109375,47.43698049374572,46.05261407647912,47.43698049374572,2464500
2022-06-13,44.00096893310547,45.09650986456616,43.62250774982824,45.0118552233396,3599400
2022-06-14,43.592628479003906,44.50889848039211,43.119551072410864,44.15036052283068,3001800
2022-06-15,44.379432678222656,45.036758034891506,43.61255246223581,44.010929278836834,2754600
2022-06-16,41.90947723388672,43.37351763645651,41.6654673340929,43.36355983202591,3153200
2022-06-17,41.07288360595703,42.26304076834864,40.98822516653708,41.869640982564974,5401600
2022-06-21,41.690372467041016,42.27798177803844,41.132640372102074,41.74016909355149,1922300
2022-06-22,41.59077453613281,41.84972306729926,40.83385595114264,40.91353359126739,1634900
2022-06-23,40.79401779174805,41.5608979937931,40.236289498798236,41.42146592055564,2629400
2022-06-24,43.154415130615234,43.28388559456103,41.23223578946235,41.33182903853434,3161400
2022-06-27,43.214168548583984,43.59262972482662,42.706236911426856,43.453197659694816,1800200
2022-06-28,42.63652038574219,43.86153554282489,42.586719963709236,43.59262922064984,1871100
2022-06-29,42.108665466308594,42.64647810963761,41.37166633218108,42.64647810963761,1714900
2022-06-30,41.90947723388672,42.29291539190203,41.36170300923825,41.39158402100728,2838900
2022-07-01,42.12858581542969,42.641498259236286,41.30195122229914,41.849721682697286,3883200
2022-07-05,41.27207565307617,41.3716727130754,40.3956443205192,41.22227902269624,3185600
2022-07-06,41.30194854736328,41.57085485761322,40.61474226586723,41.16251649002745,2643300
2022-07-07,42.97514724731445,43.034901681239546,41.65053490646683,41.65053490646683,2368000
2022-07-08,42.277976989746094,43.014976096804375,41.939354648891616,43.014976096804375,1518600
2022-07-11,41.799930572509766,42.50705260191926,41.58082083975327,41.91944324526814,1929500
2022-07-12,41.560890197753906,42.497079513336104,41.491174174212595,41.61068681467794,2980000
2022-07-13,40.66454315185547,41.00316169541651,40.096849513105354,40.78405580247929,3077900
2022-07-14,39.68851852416992,39.94746708113933,39.12580938186387,39.76819617223416,4739300
2022-07-15,40.83384704589844,41.08283391812952,40.03708981460659,40.53506355906877,3678100
2022-07-18,41.05295944213867,41.98914877632453,40.75417213618039,41.33182354184543,3052700
2022-07-19,43.09465408325195,43.6324667112413,41.66049087451903,41.66049087451903,4499400
2022-07-20,43.89141845703125,44.060731555607425,42.965186715658426,43.11458040268215,2715700
2022-07-21,44.77781295776367,44.807693975768,43.55279759829018,43.89142000817029,1633400
2022-07-22,44.3595085144043,45.00687219673088,44.00096675841359,44.81764351406411,2200200
2022-07-25,44.180240631103516,44.578617432022035,43.82169885080957,44.309714896040546,1401900
2022-07-26,44.50889205932617,44.588569682337635,43.89140567794007,44.100553739487886,1693700
2022-07-27,46.670101165771484,46.76969439758684,44.6881639390446,44.95707022403196,4165300
2022-07-28,47.964839935302734,48.2437040688909,46.799582977747434,47.06848550699952,2729400
2022-07-29,49.59819412231445,49.74758779526955,47.88516668175437,47.954882716003034,2896400
2022-08-01,48.930908203125,49.232677934373726,48.56738564593466,48.9906626295068,2451100
2022-08-02,48.502655029296875,49.53844157643719,48.45285840283108,48.67196431912837,2478200
2022-08-03,49.68783187866211,49.69779348358348,48.70184574883623,49.060383741984396,3062000
2022-08-04,49.57827377319336,49.75754465764695,47.815445942225615,47.974797417380046,4849000
2022-08-05,49.58823776245117,49.64799219398375,48.63212886553971,48.821357564124575,3524300
2022-08-08,49.79737854003906,50.54433921813965,49.68782369937282,49.79737854003906,2728900
2022-08-09,49.349205017089844,49.598191928174295,49.00062486126712,49.598191928174295,2255700
2022-08-10,51.102081298828125,51.31122941810663,50.255523417229696,50.494552553004574,2565600
2022-08-11,51.64984893798828,52.33705149135317,51.41081981550888,51.68968775827469,2735500
2022-08-12,53.3828010559082,53.41268207366838,51.58013795268553,51.719570038101715,3699700
2022-08-15,53.283199310302734,53.4525085872803,52.66073202864032,52.77526768013127,2434200
2022-08-16,53.77139663696289,53.94076922846117,52.83485331709394,52.934487606792516,2806000
2022-08-17,52.37654113769531,52.944443223252556,51.94812324148067,52.924516367538025,3117600
2022-08-18,52.38651657104492,52.605704424867056,52.0676906187712,52.48614706817681,2196800
2022-08-19,51.629302978515625,51.858456126353744,51.041474016440716,51.81860241351427,3849200
2022-08-22,49.40751647949219,50.78243935315268,49.17836330065873,50.62302828089202,6503900
2022-08-23,49.24810791015625,50.10494389235144,49.0687699696661,49.3975574607847,2796500
2022-08-24,49.477256774902344,49.8857478701583,48.88942775483552,48.979096717240964,2301600
2022-08-25,50.623023986816406,50.9119539178269,49.74127859890289,49.8160033640809,3244600
2022-08-26,48.1123046875,50.87709103780542,48.08241249623278,50.792404730645046,2813900
2022-08-29,47.673919677734375,47.8831498066033,46.886829614377625,47.64403128817877,4018800
2022-08-30,47.524471282958984,47.97281610462703,47.08608799036814,47.82336656385112,4777400
2022-08-31,47.1956787109375,47.79347300875071,47.03128879464872,47.77354615209101,6680100
2022-09-01,48.201969146728516,48.24181906358684,46.49825882910044,46.99641889609656,3937800
2022-09-02,47.56432342529297,49.24810303239224,47.35509331500429,48.91931557383829,3518000
2022-09-06,47.49458312988281,47.89311273870734,47.135911042732765,47.83333215718565,3307600
2022-09-07,48.550682067871094,48.705110480045164,47.3351702282407,47.46469291623243,3564900
2022-09-08,49.12855529785156,49.1684052212983,47.673924773226496,48.142196529833626,3094300
2022-09-09,50.04515838623047,50.172689518363974,49.33777202428883,49.46729470204111,1780500
2022-09-12,51.36030578613281,51.51971686683973,50.443693022233035,50.443693022233035,2232900
2022-09-13,49.37762451171875,50.48353660748731,49.15843287800235,49.766188734645475,1966300
2022-09-14,49.417476654052734,49.47725722975914,48.48093710527695,49.46729570080457,2203600
2022-09-15,49.12855529785156,50.34406347783428,48.93925200867319,49.467304351440916,3242000
2022-09-16,47.016353607177734,48.36138829310075,46.239224989084654,48.31157303821331,6046200
2022-09-19,48.281673431396484,48.44108450295592,46.55804003245399,46.55804003245399,2655200
2022-09-20,47.016353607177734,47.91304339779308,46.46837820209517,47.82337441873155,2852700
2022-09-21,45.98017501831055,47.97281525657909,45.97020968874981,47.35509404624091,4115500
2022-09-22,44.64510726928711,46.19936427015291,44.61521508035217,45.91043431528668,4080600
2022-09-23,43.90782928466797,44.30137620517974,42.90154759220657,44.04731349939927,2907300
2022-09-26,43.160587310791016,44.386060602778755,43.13069892339072,43.58900526660701,2831300
2022-09-27,42.77201843261719,43.95763787903143,42.04470527970836,43.80819215758013,2765000
2022-09-28,43.94768524169922,44.351193712103424,42.79195394564199,43.150629830739064,2275000
2022-09-29,43.52922821044922,43.57904726102374,42.42331597996988,43.150629270570505,2517200
2022-09-30,43.10081100463867,44.20672705591097,43.01114203289605,43.59897111417322,2220600
2022-10-03,44.864295959472656,45.56670350239601,43.359854177726056,43.937717898960045,2948100
2022-10-04,46.896785736083984,46.95656630896147,45.85065041501461,45.99013461773593,1852400
2022-10-05,46.76726531982422,47.0014011574077,45.92039473346574,46.08976733047358,2082600
2022-10-06,46.837013244628906,47.61414562348743,46.558044791052076,46.577971652116155,1987800
2022-10-07,45.48201370239258,46.29899587346239,45.15322624784375,46.119657952919304,1638400
2022-10-10,44.99382019042969,45.99014039287557,44.58034639425625,45.940325142885264,2065600
2022-10-11,45.252864837646484,45.96025511782579,44.38606726695886,44.7547047026623,2279500
2022-10-12,44.963924407958984,45.741052821886356,44.12701542347592,45.402303856722746,1730800
2022-10-13,46.617820739746094,46.976496601921575,43.40966863990957,43.86797499684057,2283200
2022-10-14,44.94400405883789,47.33517021740799,44.86429661988895,47.006386533393304,2282300
2022-10-17,46.558048248291016,47.01635468481667,45.830734868414986,46.269114442396855,2226000
2022-10-18,46.84697341918945,48.30159991081974,46.41855545511674,47.753624594182,3752500
2022-10-19,46.13958740234375,46.767266358839734,45.44714520383329,45.930357282852015,3048000
2022-10-20,45.03367233276367,46.66863257228983,44.973891754473975,46.259145682753896,1874800
2022-10-21,46.617820739746094,46.6576744579122,44.973890971661724,45.3026784455425,3317600
2022-10-24,47.614139556884766,47.64402794434268,46.70748839761797,47.0860873076171,1384900
2022-10-25,48.71009826660156,48.82467677199888,47.584255277106415,47.60418213894335,2518400
2022-10-26,48.431121826171875,49.42744194997493,48.11229969060767,49.01895085124206,2368000
2022-10-27,48.451045989990234,49.357697100198756,48.311561788521146,48.89939078089762,2656600
2022-10-28,50.26435089111328,50.354019854076995,48.29163750657117,48.65031335842603,2289900
2022-10-31,50.31416702270508,50.81232709223681,49.85586067089422,49.98537955249748,2373600
2022-11-01,50.11490249633789,51.44997164167779,49.95549142528207,50.911957851617,2054000
2022-11-02,48.869503021240234,50.93188544557564,48.66027670008384,49.61674314022146,3045100
2022-11-03,51.180965423583984,52.03780136708922,47.454730163122335,49.23814035644114,4467300
2022-11-04,52.725257873535156,53.39279431695222,51.47985774839694,52.516031564670236,2539000
2022-11-07,53.04408645629883,53.48246595404486,52.356623120402396,52.9942674082729,2640500
2022-11-08,52.04776382446289,53.40275597124566,51.758830082593065,53.36290605564879,4688400
2022-11-09,51.53963851928711,52.27691706847218,51.29554115801336,51.60938062250818,2039100
2022-11-10,53.681732177734375,54.13007701732249,53.11382998114271,53.64187845851324,4798600
2022-11-11,55.106468200683594,55.5249208343244,53.58707846997892,53.80128745167401,6675600
2022-11-14,54.986907958984375,56.06293555016824,54.92713118213623,54.97694642972961,2762800
2022-11-15,55.32577896118164,56.52179731771406,54.862321990601735,55.814154485829164,2065300
2022-11-16,54.80751037597656,55.69455618964982,54.58325478582154,55.1065140274789,1970300
2022-11-17,53.611488342285156,54.189561522490635,52.614807036655925,53.890557891209355,1909500
2022-11-18,53.521793365478516,54.528439933384846,52.9736193412904,54.319137746301045,2725700
2022-11-21,53.422122955322266,53.77096373592278,53.16298745725261,53.332421474829324,1902800
2022-11-22,53.611488342285156,54.06996083038561,53.18291507670159,53.8207905039783,2734900
2022-11-23,53.46198654174805,54.020129461638206,53.33241690280188,53.691222794014294,1968000
2022-11-25,53.24271774291992,53.850693995881265,53.17295035015758,53.62145773365675,1213100
2022-11-28,52.983585357666016,53.34737575725681,52.62477942986084,52.78424830865892,2490000
2022-11-29,52.644710540771484,53.58158967552593,52.445373503026055,53.06331870024067,1796000
2022-11-30,53.790889739990234,53.9653082030696,52.13141450118372,52.80417360279688,5157500
2022-12-01,54.10982894897461,54.94704139707099,53.54172090941322,54.1596622538061,2856400
2022-12-02,54.36896514892578,54.65800364370088,53.133082443464154,53.31248538490818,2476900
2022-12-05,53.1430549621582,53.76099640068431,52.87395051262957,53.68126386121548,2717000
2022-12-06,52.55500411987305,53.631421741213735,52.20616718816305,53.13308109474951,1715500
2022-12-07,52.63474655151367,53.36232352347268,52.515142045026664,52.515142045026664,2460600
2022-12-08,53.083248138427734,53.571623683039476,52.73441117944628,52.883914905888446,2339200
2022-12-09,53.073280334472656,53.45202030096052,52.963644780854786,53.32245066468145,2313100
2022-12-12,54.060001373291016,54.07993165570581,52.92378137171695,53.4221220769197,2701400
2022-12-13,55.3457145690918,56.063326363192715,54.78757544215789,55.893892357384246,3686500
2022-12-14,54.54837417602539,55.86399335869949,54.08990163098034,55.43542003988497,3028800
2022-12-15,52.42544174194336,53.840731350811396,52.36564328939658,53.731095785091725,3079100
2022-12-16,51.62808609008789,52.15632971853803,51.09984626367485,51.757655712391184,3750100
2022-12-19,50.900516510009766,52.09653489675384,50.731082504590155,51.737729000526855,2479800
2022-12-20,51.7277717590332,51.94703910529284,50.79088870869744,50.92045836924055,1873500
2022-12-21,52.5450439453125,52.89388090998737,52.026769167768585,52.29587359853395,1703100
2022-12-22,51.82743453979492,52.106504124510906,50.58158274797293,52.106504124510906,1572800
2022-12-23,52.10649871826172,52.22610321533452,51.468623275356954,51.857328385749696,2037000
2022-12-27,52.41547393798828,52.709493120175836,51.827431771575434,52.24603612629082,1717700
2022-12-28,51.56829833984375,52.60982859868775,51.558329396503275,52.515142647142696,1045600
2022-12-29,52.614810943603516,52.96364790566188,51.93706730128634,51.9968657507605,1732000
2022-12-30,52.07659912109375,52.5051723941002,51.68789401349197,52.295870228781936,1518200
2023-01-03,52.82411193847656,52.92377855339448,51.80251202639852,52.49520526557968,2099500
2023-01-04,53.471961975097656,53.65136494248103,52.8041834182733,53.22279160951386,2564500
2023-01-05,53.21281051635742,53.57161636920269,52.73440397990947,53.192876435417446,2092000
2023-01-06,54.937076568603516,55.10651438016313,53.39222119092289,53.99022849775483,2983600
2023-01-09,55.59488296508789,56.34239395713351,55.26598010564732,55.455348188232044,2042300
2023-01-10,56.24272918701172,56.46200030184251,55.425450779781215,55.47528408714158,1577800
2023-01-11,56.5915641784668,57.030106392923535,56.06332429509391,56.681265649420446,1683100
2023-01-12,57.19955062866211,57.40885283099726,56.26267138818225,56.74107805153611,2091400
2023-01-13,57.339080810546875,57.488584544191504,56.82080601649347,56.990243834759916,1260600
2023-01-17,56.61150360107422,57.578285790096714,56.39223627520071,57.30918135185217,1754100
2023-01-18,55.7144889831543,57.11980953450568,55.60485342633351,56.85070511377401,1659300
2023-01-19,53.701194763183594,55.57495305306219,53.60152434220848,55.44538720885124,1885700
2023-01-20,55.16631317138672,55.18624725534298,53.72112820391679,53.95036446635711,1801300
2023-01-23,55.70452117919922,56.02345891354055,55.076610851323224,55.295881969447024,2648200
2023-01-24,56.19289779663086,56.42213405993889,54.72777493762104,55.315817109424366,1705000
2023-01-25,55.76432418823242,55.88392488972689,54.70784055259097,55.535087926185625,1429500
2023-01-26,55.3457145690918,56.103194529984464,53.66630891489403,56.0533612225136,3741500
2023-01-27,55.47528839111328,55.84405945663576,54.76764548639671,55.13641655191918,2107900
2023-01-30,55.12644577026367,55.545050104183545,54.947042826572996,55.15634499353293,1718700
2023-01-31,55.81415557861328,56.040403431212326,55.04671048316283,55.35568307027798,2633100
2023-02-01,55.47528839111328,55.98359424888546,54.66797506190554,55.564989872136366,3451000
2023-02-02,55.82411575317383,56.40219270950543,55.325775122696506,55.93375130020481,2822200
2023-02-03,56.92047882080078,57.229447640269456,55.19622035027979,55.26598774835581,3437400
2023-02-06,56.202857971191406,56.59156307036695,55.80418773189947,56.252691275848214,1690000
2023-02-07,57.10984420776367,57.309181250782665,55.684589482929006,55.84405835693663,2152500
2023-02-08,57.18956756591797,57.67793921833285,56.800862511373104,56.800862511373104,2167500
2023-02-09,56.252689361572266,57.90718011332329,55.96365468358361,57.767645344217605,2125100
2023-02-10,56.50186538696289,56.66631872518293,55.903858086938,56.10319512095886,1263000
2023-02-13,57.22944259643555,57.618151525506875,56.42213311783886,56.76100493664417,1830800
2023-02-14,57.23940658569336,57.49854204727711,56.461996398904716,56.93043401815659,1204500
2023-02-15,58.08658981323242,58.21117498616886,56.99024181220687,56.99024181220687,2029400
2023-02-16,57.19955062866211,57.79756180938307,56.920481025548575,57.36898846057975,1606700
2023-02-17,57.388916015625,57.63808636205886,56.73110265108336,56.92047454767726,1935100
2023-02-21,56.19289779663086,58.375628670593464,55.604855624827536,57.857353891882255,3334300
2023-02-22,57.26930618286133,57.78758091146193,56.402194522528305,56.651364845776435,3178400
2023-02-23,57.697879791259766,58.12645305399629,56.57162885881,58.12645305399629,1907600
2023-02-24,57.48857879638672,57.68791582063688,56.48192853484027,57.06997066525763,1480300
2023-02-27,58.186256408691406,58.535093349172094,57.61814836160143,57.807516443285586,1976100
2023-02-28,57.897125244140625,58.750575927150706,57.88715668762123,58.17629046677455,3272700
2023-03-01,57.86721420288086,58.345784773000254,57.42852166109914,57.77748198327467,2076400
2023-03-02,58.1164665222168,58.39563172083895,57.22911673801875,57.55813232163192,1727900
2023-03-03,59.29296112060547,59.472425571209335,58.315879002507224,58.57510331819,1908900
2023-03-06,59.6917610168457,60.17531774045727,59.19324955800337,59.19324955800337,2133900
2023-03-07,59.1932487487793,60.206226666423674,59.01677755079184,59.73164202977045,2556000
2023-03-08,59.282981872558594,59.59206034676394,58.664828727488526,59.23313148725854,2792700
2023-03-09,57.9669075012207,59.59105932558091,57.74756125862469,59.41259138468108,4290900
2023-03-10,55.574066162109375,58.26602533901538,55.37466079258346,58.02674193825715,4381100
2023-03-13,54.547122955322266,55.24503975890186,53.90902889605198,54.64682752917112,3391100
2023-03-14,55.53417205810547,56.44146267582227,54.81631440774835,55.77345540599768,3038700
2023-03-15,52.772430419921875,54.26796499716506,51.9847812964386,54.22808316230338,4200900
2023-03-16,53.36067199707031,53.77443745937472,51.68567303457574,52.248989666503014,4558200
2023-03-17,52.30382537841797,53.08150590039605,51.685672186766375,52.926964749977486,4162300
2023-03-20,53.74950408935547,53.963864163802576,52.37361143003588,52.702630810818164,3032100
2023-03-21,55.73358917236328,55.922025704438106,54.816326002516014,54.85620783671395,3367300
2023-03-22,54.796382904052734,56.74057850538442,54.786414347570606,55.733586953690235,2189000
2023-03-23,54.78641128540039,56.1872272983086,54.25798654120137,54.83626167170653,2469600
2023-03-24,54.86617660522461,55.035672499549094,53.2210908732953,54.108440769246315,1982400
2023-03-27,55.623905181884766,55.71363738965949,54.9359569878318,55.6338737368196,1893700
2023-03-28,55.79340744018555,56.13239542005356,55.45441946031753,55.6139429918236,1886800
2023-03-29,56.53119659423828,56.720629567335195,55.932980599709516,56.4713738537833,4620100
2023-03-30,57.15932083129883,57.602995687637474,56.845256204822064,57.08952573392822,2278700
2023-03-31,58.00679397583008,58.04667580555968,57.31884952802723,57.428518854772705,2175900
2023-04-03,58.1164665222168,58.425541191165436,57.194221088190986,57.92204735841343,2038500
2023-04-04,55.09549331665039,57.996830305690295,54.7216096644373,57.996830305690295,3569000
2023-04-05,54.726593017578125,54.81632524160737,53.95888483495919,54.5571009296012,6584900
2023-04-06,54.29786682128906,55.17524804792108,54.20315223101386,54.43744942029723,1887500
2023-04-10,55.30486297607422,55.47435504805555,53.968852101801296,54.10843470304254,1839400
2023-04-11,55.43447494506836,56.09250994523378,55.34474272671213,55.61393938178081,1233900
2023-04-12,56.25203323364258,56.541170803076426,55.65382098263666,56.26200559305243,1957000
2023-04-13,55.81333923339844,56.29190974968612,54.078521587273144,56.03268547961627,2984300
2023-04-14,55.53417205810547,56.85522806058868,55.27494399399196,55.85321905752191,2110400
2023-04-17,55.91305160522461,56.03767948009003,55.4045677459028,55.81334702332774,1519700
2023-04-18,56.15232849121094,56.83030435621903,55.73358070576854,56.35173382856752,1622400
2023-04-19,55.4444465637207,55.8731667342122,54.87614378950466,55.713643215192626,2524800
2023-04-20,55.1951904296875,55.55411929572951,54.84124774326849,54.93596233606131,2179300
2023-04-21,55.175254821777344,55.43447913699734,54.66677474820153,55.43447913699734,1878100
2023-04-24,55.20515823364258,55.524205265036244,54.96587486176764,55.06557563282543,1232500
2023-04-25,54.277923583984375,55.41453284871378,54.26795502877062,54.906049055982656,1748500
2023-04-26,53.25099563598633,54.23805003048674,53.08150355999878,53.72956619584265,1721100
