Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2021-10-12,44.88222885131836,45.37193581497701,44.69567169952554,45.0998763907222,5443800
2021-10-13,44.23705291748047,45.123192672549656,44.0349520645731,45.02214076348338,7689800
2021-10-14,45.6595458984375,45.6906362867414,44.41583844429406,44.6412608095434,6430400
2021-10-15,45.83054733276367,46.429080965290154,45.73727024977481,46.226980124610115,4288200
2021-10-18,45.822776794433594,46.16479475203502,44.77339846106827,44.851131836812975,4660100
2021-10-19,46.009334564208984,46.07152126966843,45.5040809258649,45.93160414760999,3650600
2021-10-20,46.5534553527832,47.11157005068012,45.81578440466606,45.98601502145261,5875300
2021-10-21,46.06373977661133,47.54841305431186,45.05322968106867,46.693366734673816,8916600
2021-10-22,45.3952522277832,46.786645511277804,45.37970555310631,46.359122335950694,5889500
2021-10-25,45.6362190246582,46.27750528083484,45.558488615217115,46.0481984973261,6293200
2021-10-26,45.6362190246582,46.45240018468981,45.22424251721536,45.6362190246582,6875200
2021-10-27,43.529693603515625,45.53517019641419,43.451963193885085,45.53517019641419,11512700
2021-10-28,43.97277069091797,44.198193067220494,43.69293642588388,43.72402978093779,5974400
2021-10-29,43.50637435913086,44.03494943856748,43.26540534887372,43.630744791632125,5894900
2021-11-01,44.64902877807617,45.06878011850112,43.537466690594464,43.537466690594464,7562000
2021-11-02,45.449668884277344,45.65954456664037,44.49357053032931,44.80449516087707,5929500
2021-11-03,45.900508880615234,46.31637281904955,45.154286237574716,45.4652138214542,6234300
2021-11-04,44.43915939331055,45.873308526661674,44.147665859879865,45.86164925976054,9047900
2021-11-05,45.325294494628906,45.66342503798948,44.49356665832525,44.49356665832525,4979100
2021-11-08,45.527400970458984,46.39022226341172,45.31363786987144,45.80723522387343,4894100
2021-11-09,45.69840621948242,45.95491894559707,45.39136605798111,45.50407722854932,4447800
2021-11-10,45.675079345703125,46.087058774321314,45.46520666960721,45.7372660387869,5103900
2021-11-11,46.39021682739258,46.62341102283705,45.87718841132472,45.92382843650364,4140400
2021-11-12,46.68560028076172,47.06648346230198,46.2192088990963,46.47572460379607,3499400
2021-11-15,46.576778411865234,47.2763640747855,46.46795463434999,47.02762316468619,3470400
2021-11-16,45.7528190612793,46.63118694901996,45.73727238585091,46.615640273591566,4004700
2021-11-17,45.34861755371094,45.8460993411615,45.21647228598012,45.612905123947215,3342400
2021-11-18,45.06877899169922,45.371931741573924,44.82780997668917,45.356385066551496,3801500
2021-11-19,44.5713005065918,44.7112176267857,43.55301545745291,44.65680574284643,7424300
2021-11-22,45.69840621948242,46.087064201348625,44.62570935926867,44.74230793991857,5309200
2021-11-23,46.00156784057617,46.421319253578986,45.72950838690342,46.125938300144526,5279400
2021-11-24,45.57403564453125,46.14924779540822,45.542942294423014,45.78391130992422,3307100
2021-11-26,44.77340316772461,44.9055484377694,43.51415200053668,44.02718047348179,4317500
2021-11-29,44.74192428588867,45.937980294783564,44.364222862296195,45.56027887119109,4564300
2021-11-30,43.22325134277344,44.45078331215659,42.81407401964572,44.26979855244076,10398200
2021-12-01,41.51572036743164,43.907832420897336,41.46850956484354,43.66390193631444,9113300
2021-12-02,41.84621047973633,42.078338260819116,40.9727746221422,41.31113271115081,7333300
2021-12-03,41.75965118408203,42.34981019233837,41.49211231360434,41.70456991678109,6969100
2021-12-06,42.39703369140625,43.05643615698306,42.36555781669059,42.77473518288035,6066400
2021-12-07,43.16816711425781,43.577344409381595,42.703908548800456,42.84554695871654,5806900
2021-12-08,43.20751190185547,43.656032547759864,43.105216824211105,43.5222646015131,5013700
2021-12-09,42.798343658447266,42.94785257322024,42.275068460151566,42.68031362235291,5607700
2021-12-10,43.02654266357422,43.482930908934726,42.71572510773578,43.39637674297529,3628600
2021-12-13,41.95637512207031,43.00292531067032,41.75729609310065,42.85341642561075,5398800
2021-12-14,42.39703369140625,42.88489774268055,41.81316912276056,41.90129917060072,4048700
2021-12-15,42.52293395996094,42.546539365018475,41.59441667277292,42.32621424660254,4955200
2021-12-16,42.96357345581055,43.56160291586607,42.703905059981494,42.82980552498731,5605900
2021-12-17,42.57014083862305,43.014729270845194,42.00359015763228,42.9084989544877,10400000
2021-12-20,42.105892181396484,42.16884393954198,41.287540337440355,41.78327192516343,6251000
2021-12-21,42.64883041381836,43.128826949187385,42.41276738050529,42.62522200929402,4422000
2021-12-22,42.67243957519531,42.79047260310027,42.208180934716175,42.58588242162562,3729600
2021-12-23,43.38849639892578,43.8315089456429,42.76686142870594,42.88489444897202,6240200
2021-12-27,43.96291732788086,43.97865526394662,43.412101572396786,43.5222671248571,3249000
2021-12-28,44.56093978881836,44.852084055367335,43.99438618757373,44.07307285365597,4748100
2021-12-29,44.8993034362793,44.93864677421014,44.505864053562284,44.59241819632844,3580900
2021-12-30,44.678977966308594,45.50520311992993,44.63569939153016,45.00946862809802,3678700
2021-12-31,44.63176727294922,44.84501135941785,44.2973413757681,44.72619189011457,3093900
2022-01-03,44.749794006347656,45.56028116606166,44.686845266763555,45.00946543660568,5231900
2022-01-04,45.96159362792969,46.189789215432086,44.93078125113597,45.048814279624686,9068000
2022-01-05,45.91437530517578,46.89010630659857,45.88683466812819,46.260603887150474,6706300
2022-01-06,45.827823638916016,46.31568766515001,45.04094482163982,46.02454334323507,5820800
2022-01-07,46.504539489746094,46.83109493750762,45.97733209363392,46.13470846619288,4633100
2022-01-10,45.95372009277344,46.66190916508795,45.62716469188124,46.29994566134692,5544300
2022-01-11,46.56748962402344,46.795685206232584,45.96159256179806,46.46519453515304,5720400
2022-01-12,46.63043212890625,47.32288625044479,46.339287839846236,46.831087045145516,3742400
2022-01-13,47.16551971435547,47.391355973545714,46.58873914335668,46.661917703657586,4482600
2022-01-14,47.79501724243164,47.865836450958014,46.654042439153045,46.984530077806625,6795300
2022-01-18,47.3701057434082,48.116851777292894,46.87437124445698,47.81075596318307,4796900
2022-01-19,47.08682632446289,47.93665384614259,46.73273027305288,47.810753361386176,4351100
2022-01-20,45.489463806152344,47.2520706099792,45.457987934229344,47.1340405928245,5765700
2022-01-21,44.63176727294922,45.45798942698111,44.49012884634896,45.387170213680974,6189500
2022-01-24,44.55307388305664,44.710450233039076,42.96357845147209,43.82914687552336,8872700
2022-01-25,44.99372863769531,45.21405373436078,42.99426938034322,43.978654296564855,5644100
2022-01-26,45.02519989013672,45.83568398547188,44.57667927410619,45.19044369568396,6126000
2022-01-27,47.35436248779297,48.22779836346109,46.22125819059614,46.22125819059614,11664200
2022-01-28,47.24419403076172,48.078283463918034,46.48092079321714,47.77140127611872,6971900
2022-01-31,47.000267028808594,47.25206798680526,45.85929224942759,46.819285277855,8056100
2022-02-01,48.63698196411133,48.77862039481604,46.97666713884296,47.05535382181023,6659400
2022-02-02,48.518951416015625,49.17206232447821,48.09403610219934,48.55829475950868,5463400
2022-02-03,48.16484832763672,49.13664407950451,48.12156975556699,48.39304388914905,5363800
2022-02-04,47.68484878540039,48.566155104785935,47.637637983732496,48.1569778140078,4995100
2022-02-07,47.141902923583984,48.07828749848624,47.00026451706714,47.944519559944794,6214400
2022-02-08,48.070430755615234,48.13337950494067,47.51174747289392,47.51174747289392,5595500
2022-02-09,48.77861785888672,48.96746708887197,48.196326229406004,48.38517846109565,5515900
2022-02-10,47.960262298583984,49.14844793705225,47.77141007040868,48.69992727205326,6537200
2022-02-11,48.070430755615234,48.71567119515063,47.48813906540527,47.84223516068804,6042100
2022-02-14,47.86583709716797,48.29074935235847,47.31108612260461,48.07829172391107,4472000
2022-02-15,48.67632293701172,48.79435295571929,47.77141111839834,47.8579682664732,4076800
2022-02-16,48.84943389892578,49.50254169596855,48.48746739516395,48.51107579865758,5613600
2022-02-17,48.13337707519531,48.869109869270986,47.704529549343114,48.28288597549241,3927800
2022-02-18,47.67698669433594,48.25140785912259,47.36223397311106,47.80288718248501,5078900
2022-02-22,47.448787689208984,48.03107928084219,47.165510860939,47.936651670282735,5664000
2022-02-23,47.189125061035156,48.14911520601241,47.11437061058564,47.89731421699826,5155100
2022-02-24,46.20552062988281,46.40224031512352,45.261265540386574,46.33928857502848,8108500
2022-02-25,47.50361251831055,47.89781598613494,46.444435820659415,46.52407184154048,5445200
2022-02-28,46.954105377197266,47.12930823778766,46.19755116037022,46.44442764230041,6438200
2022-03-01,45.49675369262695,47.228862964815,44.811872978236224,47.08153298483857,7668100
2022-03-02,47.14524459838867,47.615104415084076,45.79937335776108,45.83122898145014,6499800
2022-03-03,47.51953125,47.734552124542155,46.77890784380248,47.21691197879468,4514800
2022-03-04,46.85059356689453,46.886428869612445,46.054221102017884,46.50815316396398,5869500
2022-03-07,46.173667907714844,47.073569502514054,45.906883902920896,46.78687497405276,6987800
2022-03-08,46.062171936035156,47.16116651251757,45.886969065574725,46.27719281216774,6583400
2022-03-09,47.62305450439453,48.49906570211525,46.9381739615332,47.185050424493525,7484700
2022-03-10,48.28404998779297,48.61056248620433,47.169127631407385,47.177093055079304,5421000
2022-03-11,48.50704574584961,49.765315673439375,48.475190118789655,48.626502828364515,6140000
2022-03-14,48.005332946777344,49.3989848107139,47.59918431168634,48.8733790864032,5836200
2022-03-15,46.88243865966797,47.99337843507014,45.886973237757715,47.67881099719617,8354400
2022-03-16,47.49563980102539,47.90179134374925,46.76297880006948,47.11338149123288,6154800
2022-03-17,50.044036865234375,50.075892487233624,47.09745866452901,47.28858935860518,9420600
2022-03-18,49.685672760009766,50.513900771942964,49.21979564251718,49.55825329955232,9510800
2022-03-21,50.442230224609375,50.744852600948015,49.79716745771063,50.267027316531255,4836500
2022-03-22,50.60945510864258,51.38989953719854,50.362581659173046,50.96782322326496,5136700
2022-03-23,50.410369873046875,50.84041167733776,50.18738658397137,50.49000893194489,2936100
2022-03-24,51.03950119018555,51.127102635087496,50.49797078500153,50.77669989339915,3611400
2022-03-25,51.52528381347656,51.54918008545451,50.8404062081466,51.03949623917572,3962900
2022-03-28,51.05543899536133,51.405844822707394,50.20332070454771,51.206751707322525,3879300
2022-03-29,51.119140625,51.222666838204354,50.02810837082474,50.92800993353478,4225600
2022-03-30,51.17488098144531,51.71641433855513,50.99171269596258,51.35008384342759,3145900
2022-03-31,50.744850158691406,51.59298870659591,50.73688473347862,51.087290532770474,4302100
2022-04-01,51.111175537109375,51.70845477473101,50.52185868597153,51.19877697802764,3317100
2022-04-04,50.975791931152344,51.37397807573848,50.426293107355185,51.37397807573848,3650000
2022-04-05,50.561676025390625,51.47750229985153,50.497964786513826,50.96782454051345,3432500
2022-04-06,49.11227798461914,50.40240329008814,48.80965869975831,50.33869204827372,4977000
2022-04-07,48.77780532836914,49.21580950332572,47.80623011132702,49.21580950332572,4644800
2022-04-08,49.12024688720703,49.5980690829748,48.8335523545786,49.19192052036414,3913900
2022-04-11,49.33526611328125,49.868834112526585,48.69816886122738,48.85744089580135,2760400
2022-04-12,50.378517150878906,50.76874096715422,49.60603798155619,49.78123784538297,4137300
2022-04-13,51.095252990722656,51.15099881229637,50.34666103601375,50.561681935477836,3465600
2022-04-14,52.154422760009766,52.56057435397992,51.27841440261119,51.3580504213131,7000200
2022-04-18,52.465003967285156,52.94283219912694,52.00311265945691,52.154419262091004,4958900
2022-04-19,53.39677429199219,53.63568237741312,52.488910200545725,52.584471004378294,5292500
2022-04-20,53.78699493408203,54.28870738031754,53.38880871698859,53.41269891787988,5021500
2022-04-21,55.3558349609375,57.227308471137526,54.86208199502824,54.94968342568695,10282500
2022-04-22,54.55149841308594,56.72559730058203,54.34443992955345,55.80180258623556,7439400
2022-04-25,54.20905685424805,54.424074680604164,52.18627068329213,53.68345434768982,7252100
2022-04-26,53.65159606933594,54.93375576796158,53.63566522323263,54.34443597889059,6612800
2022-04-27,53.715309143066406,54.416120654799364,53.39756101894119,54.248883201091765,5412300
2022-04-28,54.00200271606445,54.18517101503245,52.648172261536715,54.18517101503245,5532300
2022-04-29,52.958763122558594,54.72272502294482,52.80745042651135,54.24888856186885,6499800
2022-05-02,53.404720306396484,53.60381336578608,52.40925500944852,53.4763969672125,7250100
2022-05-03,54.272762298583984,54.416109526137134,53.40471351066845,53.45249997041098,4599500
2022-05-04,56.23185348510742,56.36723532969372,54.495761476914424,54.80634621488959,5589800
2022-05-05,54.52760696411133,56.032749976289324,53.779015131827165,55.95311396932753,6530600
2022-05-06,54.09757614135742,54.44798193363509,53.07822046473774,54.20906778874775,5807800
2022-05-09,53.062286376953125,54.00200597321827,52.93486996306972,53.22952383783437,7266900
2022-05-10,52.40925979614258,54.03386003824181,51.98718344382123,53.69938512611982,7885500
2022-05-11,53.189701080322266,54.551496841723136,52.41721905802075,52.87911640188897,5683300
2022-05-12,53.3888053894043,53.66753450882935,52.29379336064658,52.9826537720483,6035700
2022-05-13,53.80290985107422,54.40815449139215,53.56400181009704,53.75512945804646,3924400
2022-05-16,54.137386322021484,54.62794947205221,53.10210000314193,53.60381231567335,4028300
2022-05-17,55.722171783447266,55.97780661575071,54.870053650489595,55.435477264336406,4502600
2022-05-18,54.87801742553711,56.048679588244525,54.54752219605498,55.27620357057509,4623900
2022-05-19,54.75856399536133,55.40362364879859,53.99404727532933,54.40019279557712,4988400
2022-05-20,54.24092102050781,55.531046409480524,53.25342101182187,54.85412505410568,5232200
2022-05-23,53.747169494628906,54.256847324836095,53.229526239495016,53.99404906064479,6582300
2022-05-24,53.412689208984375,53.66752809856819,52.1384947610653,53.51621541930835,4664400
2022-05-25,53.59585952758789,53.898478821667204,52.87912322493834,53.1259966996915,6264900
2022-05-26,54.02589797973633,54.38426918719815,53.28527751782753,53.4923299567995,5732800
2022-05-27,55.57087326049805,55.57892173232612,54.17073998248808,54.38799960836445,4784300
2022-05-31,54.70182800292969,55.321425264652326,54.40811710676586,55.23291049309407,7876000
2022-06-01,54.806434631347656,56.15668090098531,54.713898691736,55.24096002574648,5958100
2022-06-02,54.79838180541992,55.49845146396893,53.993706577325106,55.06392610409556,4598700
2022-06-03,53.93738555908203,54.84667259709296,53.655750425745424,54.3880017724206,4966800
2022-06-06,53.96956253051758,54.40408785196825,53.64769123990402,53.945423258078804,3117300
2022-06-07,54.21097183227539,54.28338965533454,53.446526689048646,53.72011945648092,4873800
2022-06-08,54.10636520385742,54.565029877177764,53.79254232943747,53.961523404957035,3200900
2022-06-09,52.995914459228516,53.925313425837544,52.955678239533725,53.832777487561735,3113400
2022-06-10,49.78525924682617,52.36826925615526,49.77721384456082,52.31194223151995,6448900
2022-06-13,47.218345642089844,48.74722990082996,46.647026930401964,48.67480900289821,8509300
2022-06-14,47.12179183959961,47.58045656532129,46.23664707079461,46.896480643572936,7128900
2022-06-15,46.196407318115234,48.006926683069466,45.67739139847725,47.49193499928396,6387900
2022-06-16,44.5951042175293,45.03767809380999,43.97550692992174,44.79627304507772,7641800
2022-06-17,44.072059631347656,45.02962198298547,43.42832010631416,44.38588245795197,12735800
2022-06-21,44.2169075012207,45.61704077740636,44.184719753135546,45.33540565564275,6391700
2022-06-22,42.116703033447266,42.478807512665696,41.49710271780516,42.08451528649618,10383100
2022-06-23,41.086727142333984,42.36616115464525,40.57173230645593,42.04428976592059,9662000
2022-06-24,42.760440826416016,43.29152635040657,41.191323528846354,41.448819354442236,9109000
2022-06-27,42.020145416259766,42.88919314961407,41.818976589976785,42.567324869316906,7507300
2022-06-28,42.26959228515625,43.57316847381293,42.12072932004632,42.486854983265694,5169400
2022-06-29,41.82701873779297,42.65583325531808,41.26374545411109,42.414431296480835,4392800
2022-06-30,41.52928924560547,41.95576613661374,40.917734349857945,41.16718477701712,5848000
2022-07-01,41.593666076660156,41.87530427967716,40.15329959052824,40.96602031097594,5255100
2022-07-05,40.82117462158203,40.89359551608057,39.71474616482749,40.85336236793526,5891000
2022-07-06,41.18327713012695,41.23960414876276,40.261923654452296,40.73265791144822,5657000
2022-07-07,42.06842041015625,42.49490037311005,41.633898115045156,41.95576636810551,5507600
2022-07-08,41.34421920776367,42.55123219963632,41.28386794425148,42.18912768815597,4226900
2022-07-11,41.04648971557617,41.320079467109295,40.64415202623882,40.82923006457581,3919100
2022-07-12,40.57172775268555,41.493081353164264,40.434934423066736,40.94992613154907,6068200
2022-07-13,39.96822738647461,40.402752858114255,39.45323559916533,40.23377175345212,6071500
2022-07-14,39.34862518310547,39.48541851690738,38.841678861619094,39.219877252047816,4969400
2022-07-15,39.87166213989258,40.426890084252946,39.565884653838516,40.0165039454133,4809900
2022-07-18,40.61195755004883,41.07866756094056,40.39469488185032,40.57172133514404,4839000
2022-07-19,42.20521545410156,42.4948990213558,41.10281127391057,41.15913829314419,6999400
2022-07-20,42.28568649291992,42.38224666964369,41.69022848859857,42.20522019058223,5977700
2022-07-21,41.360313415527344,41.39249809601245,40.19353356674203,40.69243141457839,10059700
2022-07-22,40.9177360534668,41.69022664181537,40.58781931714854,41.44077620427033,5074800
2022-07-25,41.50515365600586,41.81897653344828,41.06257978310739,41.17523383453875,5933200
2022-07-26,41.27983856201172,41.68217617581221,40.998203460188336,41.175229922937724,4130900
2022-07-27,42.03623580932617,42.228551914374776,41.207418226358854,41.39249316286041,4342000
2022-07-28,42.08452224731445,42.575374725932164,41.64999680038143,42.20522478354908,6137900
2022-07-29,42.8167724609375,43.28750678006347,42.22131445116945,42.45466795792033,9754300
2022-08-01,42.21326446533203,42.32591851343253,41.38444990894182,42.30982770906897,5913400
2022-08-02,41.48100662231445,42.38224200152076,41.4729612208039,42.084513032152955,5797800
2022-08-03,41.43273162841797,41.843114671692675,41.308809105622885,41.843114671692675,5139300
2022-08-04,41.030391693115234,41.60171037479256,40.925783052799304,41.28788752343719,6963700
2022-08-05,41.43273162841797,41.65803972514976,40.82117669501368,40.85336444300182,5954500
2022-08-08,41.96381759643555,42.45466694482041,41.68217940321287,41.74655489980981,4511400
2022-08-09,42.422481536865234,42.52708711264814,41.93162912732558,41.96381687507074,4339000
2022-08-10,43.484657287597656,43.97953091612379,43.29958232273811,43.33176700431893,5998300
2022-08-11,44.46635055541992,44.83650348325721,44.064012952216515,44.064012952216515,5066200
2022-08-12,45.0054931640625,45.01353856704765,44.50659529997499,44.52268917553819,4389100
2022-08-15,44.53072738647461,44.65947530059352,44.14448364411786,44.643381427629606,5991700
2022-08-16,45.150325775146484,45.4037973570379,44.53072550537518,44.54681937765925,3925900
2022-08-17,44.62728500366211,44.98938945067042,44.2651805566538,44.67556661979396,4198000
2022-08-18,45.07790756225586,45.24286439117936,44.59510057383236,44.83650560284033,3561500
2022-08-19,44.65142822265625,44.9974357348176,44.37783853172528,44.80431540568532,3517800
2022-08-22,43.78238296508789,44.014131072311535,43.371999912569265,43.84675846251424,6342700
2022-08-23,44.756038665771484,44.86869271497353,43.87894247893653,43.983551125878115,3894500
2022-08-24,43.645591735839844,44.77213536862889,43.51684380438987,44.65948131230927,6957200
2022-08-25,44.86869812011719,44.89284046899211,44.06161003496992,44.120352836040404,5736200
2022-08-26,43.82261276245117,45.35954234556874,43.661677100794336,45.04571949361374,5777700
2022-08-29,43.10646057128906,43.4605166392693,42.2776458985026,42.64779584269917,9304900
2022-08-30,41.8916130065918,43.17983145883901,41.793771268268785,43.07384090767328,7452200
2022-08-31,41.581787109375,42.10359727350228,41.239350355504186,41.77746747603969,6069600
2022-09-01,40.73384094238281,41.16596747878056,40.065271331616884,41.14150549091003,6378300
2022-09-02,40.20387268066406,41.38609720045603,39.87366233244252,41.19857191034949,5124900
2022-09-06,39.616844177246094,40.8316859993141,39.41301188637947,40.68492650107141,8104700
2022-09-07,39.92667770385742,40.15089140020109,39.160266154269806,39.41301936257299,6517500
2022-09-08,40.27725601196289,40.36693959419401,39.095028276284395,39.53530670643779,5964100
2022-09-09,41.18226623535156,41.34941017250805,40.78275676888802,40.95397511165811,6265600
2022-09-12,41.524715423583984,42.22589901665237,41.41872175922309,41.81823442628554,5042800
2022-09-13,39.02981185913086,40.45663810265486,38.77298425498091,39.74730249816855,9104300
2022-09-14,38.37754440307617,39.029807127566784,37.814968386371895,38.81782290844509,11484300
2022-09-15,38.24708938598633,38.940117902793176,38.06771598200789,38.40200080109165,6535500
2022-09-16,37.84758377075195,38.15740976872212,37.024102564582506,37.513298889601174,10059000
2022-09-19,38.108497619628906,38.222643238276255,37.07302890581601,37.211633411249274,4900300
2022-09-20,37.57851791381836,37.73342932136332,36.99147997325449,37.46437233876065,4996000
2022-09-21,36.67350769042969,37.98618822324921,36.665355766788714,37.847580639479666,5819100
2022-09-22,36.50229263305664,37.13824848305003,36.485985674052394,36.91810920184437,4652900
2022-09-23,35.79295349121094,36.03755163167289,35.09176987438166,35.87448516795356,6729600
2022-09-26,35.377132415771484,36.08646792735967,35.189607078695715,35.48312607941744,5497600
2022-09-27,35.70326614379883,36.01308899808161,35.28337210661939,35.825563656731276,5444700
2022-09-28,36.7305793762207,37.105630057049844,35.80110459754239,35.9397121771217,8315400
2022-09-29,36.00493621826172,36.43705968543286,35.458667164308316,36.28214826197606,4904800
2022-09-30,35.817413330078125,36.559362805121204,35.711419659290776,36.01309060358719,5869800
2022-10-03,36.91810989379883,37.29316373745719,36.24138818872827,36.640897805999764,6868700
2022-10-04,38.01064682006836,38.10033353061879,37.19939512867567,37.3420771180813,6959800
2022-10-05,37.55406188964844,37.86388472827801,37.1056283675169,37.4399131956843,5564500
2022-10-06,37.11378479003906,37.586674098942126,36.94664081458179,37.26054429182408,5430600
2022-10-07,36.20876693725586,37.0485549551203,36.037548564528244,36.73057708855935,5265100
2022-10-10,36.59197235107422,37.04855467489438,36.33106727739589,36.673504020261014,4686100
2022-10-11,35.833717346191406,36.51859396771752,35.40159077471819,36.10277435273706,5222700
2022-10-12,35.719566345214844,36.06200304894106,35.499427131290794,35.82555688099669,4982100
2022-10-13,37.439918518066406,37.91281098672731,34.98577878828888,35.059158546866115,8304900
2022-10-14,36.78765106201172,37.831274508399936,36.47375070192073,37.74158780259282,5888400
2022-10-17,36.901798248291016,37.56221602041901,36.6857365077833,37.43176347274072,6195300
2022-10-18,37.81496810913086,38.271550457809845,36.99556141518521,37.73343332527106,8009100
2022-10-19,36.79580307006836,37.99433472937997,36.76318915968655,37.70081886664471,8371500
2022-10-20,36.63274383544922,38.83413345557982,36.60828495296771,37.007794547925776,9259900
2022-10-21,38.214481353759766,38.25524719450854,36.649050675319955,36.7061234744151,7483600
2022-10-24,38.35308837890625,38.57322764798388,37.774205362202615,38.23078774822949,5645700
2022-10-25,39.01350402832031,39.086883786470906,37.9413471661191,38.08402916523571,5202500
2022-10-26,39.12765121459961,39.58423359399792,39.046116425254056,39.13580313841707,6020700
2022-10-27,38.82597351074219,39.53123459869262,38.70367600356793,39.23363808845751,4524400
2022-10-28,38.71183395385742,38.948280192201935,38.16556482757979,38.48354275006789,6943200
2022-10-31,38.108497619628906,38.99068151956125,38.01473336989152,38.71183963540345,6434000
2022-11-01,38.263397216796875,38.78520737459321,38.11663772113742,38.66290675813237,4892300
2022-11-02,38.263397216796875,39.64130235911743,38.137022193958856,38.20632442517752,7310300
2022-11-03,37.904659271240234,38.2960169490621,37.4806876760413,37.72528583590067,5122300
2022-11-04,39.975589752197266,40.668621439576775,39.24179533702576,39.35594092759239,10593100
2022-11-07,40.35879898071289,40.38325786360803,39.38855826631547,39.94298242032381,5849000
2022-11-08,40.48109817504883,41.051826157187094,40.318031704337514,40.676775451715024,4739700
2022-11-09,38.8748893737793,40.26910130357499,38.78520268059358,40.23648739510136,5089900
2022-11-10,40.73384094238281,40.7827618078902,40.048964376447756,40.31802447138788,6592000
2022-11-11,43.32658767700195,43.57118578382973,41.50025224313642,41.58178390866779,9009800
2022-11-14,42.356353759765625,43.126839626734075,42.28297400528129,42.780325328982435,5484400
2022-11-15,42.07098388671875,42.967847838981086,41.69593321534207,42.73140163345642,4445700
2022-11-16,41.18226623535156,41.761152186512284,40.94174567435071,41.70407940558892,4294900
2022-11-17,40.87245178222656,40.888758738702734,40.10604037901618,40.48109415750025,3620400
2022-11-18,40.82353591918945,41.19043470931308,40.24465288934679,41.16597582671628,3751300
2022-11-21,40.905067443847656,41.31273207347453,39.608696907459134,40.30987745782054,5719800
2022-11-22,42.04652786254883,42.21774625325352,41.475796783299025,41.5736385296167,4495500
2022-11-23,42.03022003173828,42.185134571739496,41.6959351810157,41.818235806255174,3354800
2022-11-25,42.03837585449219,42.250360083953666,41.92422715068383,41.989454981431464,1648100
2022-11-28,40.92951965332031,41.708157292470304,40.717532354853844,41.459481679019376,5657800
2022-11-29,41.88041305541992,42.0251127614749,41.24373119456097,41.5496681665368,4905000
2022-11-30,42.1450080871582,42.1450080871582,40.82864606700429,41.772920872343555,7194200
2022-12-01,42.227699279785156,42.591516193887635,42.00444691628447,42.37653418878561,4757300
2022-12-02,42.62458801269531,42.74861814531396,41.69850665958588,41.73158178217983,4858300
2022-12-05,42.37653350830078,42.94706521416253,42.16155150665095,42.55017318127381,5109900
2022-12-06,42.21115493774414,42.885047099212855,41.814262962226245,42.541899827784235,4373400
2022-12-07,41.921756744384766,42.450119655585,41.553804699473105,42.02097895259697,4248500
2022-12-08,41.80599594116211,42.52536245277782,41.599281172542426,42.31864768415814,3815800
2022-12-09,41.508323669433594,42.5005551298847,41.442173433435656,41.76464794838347,3807000
2022-12-12,42.26076126098633,42.277298818422594,41.21065002040803,41.607541936228586,5208100
2022-12-13,42.63285827636719,43.682969759777805,42.413737955328834,43.41010473030587,4884100
2022-12-14,42.46748352050781,43.036362349379516,42.14500897891747,42.583243288851314,4064300
2022-12-15,40.95433044433594,41.8076502767956,40.81376591056841,41.72330966400477,6189600
2022-12-16,41.177581787109375,41.3181494717009,40.41687294321156,40.698005158177516,8969100
2022-12-19,40.78895950317383,41.60341303890037,40.317646930630964,41.18585147891047,4674700
2022-12-20,41.061824798583984,41.34709221145828,40.80549732946379,40.80549732946379,4003400
2022-12-21,41.89695358276367,42.11193873821496,41.400839331167205,41.47525678432842,3840500
2022-12-22,41.4835205078125,41.54967075139122,40.63599180292639,41.47525330447377,3340600
2022-12-23,42.05405044555664,42.09621917071023,41.30160886023883,41.508323616141716,2634200
2022-12-27,42.3269157409668,42.351723658569234,41.96309887637452,42.09539620479145,3094500
2022-12-28,41.33469009399414,42.45921588294625,41.264404669383055,42.31038098433751,3340300
2022-12-29,41.88041305541992,42.0060928328098,41.3429533995391,41.40083328196109,2743400
2022-12-30,41.665428161621094,41.78201433197007,41.326416068040196,41.55793559900753,2700300
2023-01-03,42.20288848876953,42.29384349286615,41.59928173474849,41.839068472383026,3962500
2023-01-04,43.2695426940918,43.41424242072034,42.50056339918871,42.71554539957719,4527800
2023-01-05,43.74911880493164,43.80699869482023,42.59978505683324,43.01321464416172,4803000
2023-01-06,45.4937858581543,45.671560682216914,44.08812482535885,44.352719472212456,6100700
2023-01-09,45.70876693725586,46.46120854103311,45.328412534075476,45.51032253308215,6510900
2023-01-10,46.69274139404297,46.78369641336833,45.725314461657646,45.81626948098302,6611700
2023-01-11,47.61054992675781,47.86687423678311,47.14750768128596,47.38729758452409,8926300
2023-01-12,48.387786865234375,48.61765355588028,47.54439034495697,47.92474471070464,7305900
2023-01-13,48.52008819580078,48.59864081310228,47.784184162819,47.95782380233263,4041200
2023-01-17,47.461708068847656,48.35471415255273,47.34594515880029,48.214149635963246,5948400
2023-01-18,46.9986686706543,48.247224452084076,46.94078878931618,47.97436260494966,5641500
2023-01-19,46.80022048950195,47.12269816524494,46.18007620834663,46.77541572760516,4997500
2023-01-20,47.49478530883789,47.5898754926736,46.56870400508138,46.90771610805939,6712600
2023-01-23,47.99089813232422,48.28856788329651,47.308738812048865,47.4865136269786,5213700
2023-01-24,48.123191833496094,48.33817377403752,47.271524964595606,47.718029557508494,5262500
2023-01-25,47.86686706542969,47.93714932350591,47.00693294733788,47.42863280422878,5491500
