Price,Close,High,Low,Open,Volume
2019-12-26,90.56529998779297,90.59199070811769,89.28409110758736,89.51542199719724,1176900
2019-12-27,90.66316986083984,90.93008385031892,90.40514825268926,90.60978163248215,1130500
2019-12-30,89.5421142578125,90.43184115368749,89.37306397541145,90.43184115368749,1185800
2019-12-31,89.62220764160156,90.01368292293965,89.17734412202027,89.56881940335835,1271000
2020-01-02,90.90340423583984,90.92120257682595,89.6933749957556,89.77345395403671,1369900
2020-01-03,90.61869049072266,90.76105006412762,89.29299920675984,90.23610762229443,1145500
2020-01-06,90.56529998779297,90.57419915726034,89.9157963782228,90.24499776774157,1454100
2020-01-07,90.72544860839844,90.9656718728068,90.34286578872793,90.52970761395159,1388600
2020-01-08,90.88560485839844,91.62407981994676,89.27519454170864,89.3908633839256,1521500
2020-01-09,91.60627746582031,92.54938577321224,91.10803259219097,91.25928453053169,1790100
2020-01-10,90.476318359375,91.54398777930639,90.34285798486442,91.40163502441797,1462400
2020-01-13,89.27519226074219,90.80552358694533,89.22181081989984,90.52081125565712,1569700
2020-01-14,89.61328887939453,89.83572059055741,88.89261230741147,89.14173473782155,2024400
2020-01-15,90.07594299316406,90.56529546828824,89.63997874410246,89.7378492391273,1607100
2020-01-16,90.89450073242188,91.02795433309862,90.15602579764959,90.35176679607862,1191800
2020-01-17,93.7772445678711,93.96408645798991,91.7931500027587,91.85543063279829,4060400
2020-01-21,93.95515441894531,93.9818451384713,92.98535540642264,93.13660734245471,3494300
2020-01-22,94.74700164794922,95.20076420040698,94.23985766158226,94.31993660052258,2020800
2020-01-23,94.29325103759766,94.3822223616683,93.52808543205172,94.14199231979296,2128600
2020-01-24,93.40353393554688,94.48899506302945,92.6294690806611,94.39112455994926,2268800
2020-01-27,92.87860107421875,93.21669489082822,91.31267965208555,92.19351427032953,1833500
2020-01-28,93.26117706298828,93.50140034870417,92.81631359545102,93.18999727904364,1672500
2020-01-29,94.87156677246094,95.03171786888235,93.17219210472847,93.33234320114988,1401800
2020-01-30,94.84487915039062,94.88936820732313,93.21667741497023,93.83949027164013,1480000
2020-01-31,94.1064224243164,95.04063849571324,93.73273871098901,94.82710591496593,2117400
2020-02-03,94.67584228515625,95.06731750360079,93.64375582726265,94.14200071696162,1671000
2020-02-04,94.94275665283203,95.05841870608562,94.18649014569924,94.99613809462946,1595500
2020-02-05,95.0050277709961,95.752401821867,94.07081869250355,95.57445238686114,1814400
2020-02-06,92.30025482177734,92.61165783906903,89.9602758197551,90.75213211575823,3271600
2020-02-07,90.78772735595703,91.3037705510893,89.63997892047058,90.53860492743168,2396800
2020-02-10,91.52621459960938,91.83761767724765,90.79663876568057,91.02796288731015,1667800
2020-02-11,92.57610321044922,92.80742735838817,91.49952749547703,91.75754915717394,2234400
2020-02-12,93.72381591796875,93.95514678185239,92.35364264777563,93.02983011439449,1784200
2020-02-13,93.86681365966797,94.42985804343405,93.26802670348737,93.51826562138379,1135100
2020-02-14,94.09024047851562,94.48347695270894,93.50932481941157,93.84894061748726,1249700
2020-02-18,92.97309112548828,94.00980291486358,92.57092244562631,93.99192481173723,1934600
2020-02-19,94.00982666015625,94.3583747556736,93.1429225390233,93.3484730474052,1875400
2020-02-20,92.83010864257812,94.00087221695159,91.30185797739242,93.72382296035919,1216300
2020-02-21,92.50836181640625,92.8479707689997,92.0168162627198,92.54411120381059,1015100
2020-02-24,89.5948715209961,91.73084846115381,89.47869109986827,91.04269135085822,1539100
2020-02-25,87.5393295288086,90.5779600877216,87.16397108819294,90.02386148067002,2389000
2020-02-26,87.13716888427734,88.84416695273697,87.11035853865772,87.85214325380511,3382500
2020-02-27,82.82051086425781,86.4132465295239,82.80263957660212,85.60890221502406,3850300
2020-02-28,79.7640151977539,81.98043004876715,78.25363558519851,81.00627774611006,4238900
2020-03-02,82.69539642333984,82.71327453058227,79.7282647416059,79.76401413759065,2408900
2020-03-03,81.60506439208984,84.61688454858336,80.43430064243665,82.69539711398068,2430900
2020-03-04,84.57218933105469,84.80455697905192,81.2922591926497,82.68645144363391,2420200
2020-03-05,81.25650787353516,82.9635055718884,80.37173256741721,82.65963914424724,2171600
2020-03-06,79.8980712890625,80.33598944994321,77.77996563839457,78.80773859509421,2564200
2020-03-09,74.80387115478516,78.01230847862435,74.17827398113853,75.34903732831913,3776600
2020-03-10,77.5565185546875,77.77100805729589,74.53576696000043,76.93092133103876,3464100
2020-03-11,72.36405944824219,75.16138319659925,70.93411770496861,74.99158208922617,2783100
2020-03-12,70.11190032958984,73.58844921548891,66.68003989643007,67.54694405896798,5272000
2020-03-13,70.12083435058594,73.50801290637636,67.79717816344609,73.0879660273799,3754400
2020-03-16,62.408084869384766,64.33850463442126,59.95037000628011,63.4090407406998,4975500
2020-03-17,58.52936935424805,64.25808341959444,54.47190751504554,63.72185600396879,6169800
2020-03-18,54.239532470703125,56.06271089221843,51.77288191925618,55.383489363609954,5693200
2020-03-19,55.94651794433594,59.601813246662815,51.08471302093558,53.15813007718351,4564500
2020-03-20,51.90693283081055,58.0378140235595,51.57625605552539,57.233469717798044,4407700
2020-03-23,50.51274490356445,52.0231212097734,49.10961338479186,51.15622044668321,4522900
2020-03-24,62.25614547729492,62.71193489074667,55.034931825183584,55.36560518319248,5277100
2020-03-25,65.12499237060547,68.30661450734495,58.69024246648379,62.92645503604372,5180800
2020-03-26,67.69886016845703,68.09209665366551,64.1597522570784,66.25997955867062,4876400
2020-03-27,61.24624252319336,64.91046994714895,60.817263459095734,64.5619219006324,4000000
2020-03-30,63.1588134765625,64.34745561251182,60.77259696737227,60.87984518138709,4274600
2020-03-31,61.24624252319336,64.28487263763188,60.8351347457251,62.67618410101758,3796100
2020-04-01,60.45977783203125,60.933445351983615,57.421147643611086,58.09143341376997,3316500
2020-04-02,59.02985382080078,61.61268854647777,57.689281880753846,60.15592934111914,3399700
2020-04-03,56.572120666503906,59.06558124390856,55.55328679907514,58.72597222759888,2631400
2020-04-06,63.00687026977539,63.61459638341537,59.40520203893126,59.47670083312427,3683700
2020-04-07,63.766536712646484,67.47545374581894,62.560023340494375,66.12594276172216,3908500
2020-04-08,67.35926818847656,67.61844622658266,63.32861365279357,64.54406598808379,3682000
2020-04-09,71.82783508300781,73.3739573122654,68.81601483616737,69.34330310553835,4199600
2020-04-13,68.86962127685547,71.61332388522685,67.18050180757955,71.30052524619407,2014500
2020-04-14,71.39884185791016,71.86357715767895,69.16455588959779,69.97783925494333,2502800
2020-04-15,69.38798522949219,70.13870886850432,68.35128007471319,68.98581647828907,1907600
2020-04-16,71.595458984375,71.66695777067272,68.54788969880477,69.33436271108071,2376700
2020-04-17,75.22393798828125,75.93891222215345,73.36501043501326,74.30341326465805,3326300
2020-04-20,73.34713745117188,75.18818685583982,72.92709060987397,74.00848417018375,1827500
2020-04-21,72.56961822509766,73.0790352422951,71.4077934093232,71.57759453605512,2768700
2020-04-22,77.5654525756836,78.1731784757432,73.91015812456834,74.17827509931443,2923000
2020-04-23,76.51091003417969,78.05703252600983,75.56357470812188,77.4671844157196,2108900
2020-04-24,76.7611083984375,77.21690452768209,75.27754644345211,76.6627992956887,2131900
2020-04-27,78.8166732788086,79.2814017558247,77.73527969826185,77.84252105991962,1840100
2020-04-28,78.8881607055664,80.85433631759663,77.94082570012863,80.54153766660295,2665900
2020-04-29,78.16429138183594,80.9079953973896,77.08289735027269,80.9079953973896,3261300
2020-04-30,77.24374389648438,79.34397159116446,76.55558673707021,77.02925432736184,2319500
2020-05-01,74.90221405029297,75.87636645276956,73.95487881178435,75.42057012432635,2130500
2020-05-04,74.25870513916016,74.76812874828143,72.53384338265262,73.69566768168092,1892900
2020-05-05,74.42852020263672,75.85846161114829,73.89229302675719,75.45629293386327,1929800
2020-05-06,74.33023071289062,75.39375311238561,74.07105269879101,74.89327519191751,1440300
2020-05-07,75.60823822021484,76.39471127003402,75.10776032923891,75.51886814232627,1874000
2020-05-08,77.02030944824219,77.3777965820768,75.96572615360509,76.89518997417507,1949200
2020-05-11,77.19011688232422,77.9676440636049,76.25171401426144,76.51983106756506,1785000
2020-05-12,75.0719985961914,78.31617893801013,75.06305954432173,77.83357241452904,1926400
2020-05-13,71.890380859375,74.87538336450021,70.8447299407093,74.52683533111131,2809100
2020-05-14,74.43748474121094,74.6162249215378,69.33437554381959,70.78218873256935,2684200
2020-05-15,75.87635803222656,76.24277741044745,73.3739548493274,73.80294078469588,3998200
2020-05-18,77.53865051269531,79.04009073073155,76.8415544861961,78.43236476584786,2550100
2020-05-19,77.62802124023438,78.80772379177576,76.37681991138777,77.04710560700217,2066400
2020-05-20,78.727294921875,79.04903263786366,77.87826900487681,79.04903263786366,2653800
2020-05-21,78.65581512451172,78.88817598539912,77.47611225619688,78.69156452276376,2235900
2020-05-22,77.9765853881836,79.06691810290961,76.93987335828012,79.02222965322409,2247700
2020-05-26,78.69155883789062,81.27439301312972,78.53962220167065,80.25555910130184,3680800
2020-05-27,80.6487808227539,81.00626792551377,79.32608740659158,79.92487438307722,4590700
2020-05-28,81.61904907226562,82.0323092646636,79.26526246103374,81.40343654888375,4065700
2020-05-29,80.61285400390625,81.68193763766601,79.51681280687303,81.1069663300746,14610100
2020-06-01,81.32256317138672,82.06823129822575,80.3343318554613,80.75657782738696,2014100
2020-06-02,82.84085845947266,83.10139338014119,81.57412727050969,81.92450016453336,2483900
2020-06-03,84.95209503173828,86.12000943154615,83.47873010366627,83.77520163112199,2667100
2020-06-04,85.33837890625,85.92233593070058,84.26030967203124,84.81731599375591,2537000
2020-06-05,86.71296691894531,88.29414193266398,85.81457311522801,87.81799431336593,3722800
2020-06-08,86.23680114746094,87.02739191500736,85.80557605079865,86.69498381008903,2748000
2020-06-09,85.8504867553711,86.56021849321071,84.3681428585986,85.34738855303371,2063200
2020-06-10,84.52984619140625,85.9942320708634,83.91894515482151,85.73369711774404,2418600
2020-06-11,81.45733642578125,83.47872178653205,80.72065403514223,82.66118727147823,2540500
2020-06-12,82.00536346435547,83.54161563702422,80.55894927728978,83.41584108634015,1806400
2020-06-15,82.14912414550781,82.5623844351866,79.52580926767705,80.37928741622684,1631000
2020-06-16,82.52642059326172,84.74545345034016,81.6639637275102,84.74545345034016,1842500
2020-06-17,81.9874038696289,83.08344518523081,81.63703090535608,82.98462133846675,1384600
2020-06-18,80.97219848632812,81.76278910223242,80.52300176518179,81.51124003506214,1428300
2020-06-19,79.2922134399414,82.58033013596666,78.96879122666698,82.18504165078569,4135900
2020-06-22,78.89692687988281,79.4988489560457,78.35789208251008,79.05863800451456,2219700
2020-06-23,78.98675537109375,80.21755694133563,78.80707941164462,79.92108543946591,2094100
2020-06-24,77.76493072509766,78.64535927537247,76.31851679877327,78.55552130596428,2848200
2020-06-25,77.26183319091797,77.87274098333965,76.2286793995022,77.54931880769301,1611200
2020-06-26,76.17478942871094,77.68409085700588,75.61778296384298,77.08216882745104,4644300
2020-06-29,78.14228057861328,78.32195656207209,75.75255024425454,76.38142304055978,1292000
2020-06-30,78.07936096191406,78.52855758872283,76.84855973694728,77.18096770829654,2046600
2020-07-01,77.6661148071289,78.76215596637493,76.8755309999966,78.31295921941826,1963300
2020-07-02,77.76493072509766,79.61562579505548,77.58525478628127,78.82503521418886,1743100
2020-07-06,79.51681518554688,79.73242771879386,77.60323253360856,78.74419618269646,1286900
2020-07-07,78.0344467163086,79.22931151355408,77.87273563958216,79.04962873152621,1310700
2020-07-08,77.75596618652344,78.57350077063353,77.31574840241902,78.09735327544207,1464000
2020-07-09,77.60324096679688,78.38484590927803,76.98335400957349,77.81886037767418,1812100
2020-07-10,78.37586212158203,78.55554496872078,76.99233504251264,77.44153187905985,1026700
2020-07-13,78.54653930664062,80.48706558702061,78.20515226446028,78.77113766827985,2291100
2020-07-14,79.22032928466797,79.45391348489036,77.98054887585238,78.25904863298834,1461500
2020-07-15,81.16986083984375,81.47531822972334,79.67853101974696,80.52301634758037,2272800
2020-07-16,80.57691955566406,81.21477815257427,80.32537045876413,80.76558137833901,1798600
2020-07-17,81.36750030517578,81.75380979044142,80.3433322473457,80.9003386936492,1293900
2020-07-20,81.67295837402344,81.95145817249643,80.55894547173423,81.16985334085462,1339200
2020-07-21,81.78974914550781,82.75102996432771,81.65498874294079,82.39167117554858,1433500
2020-07-22,84.10760498046875,84.63765387463032,81.44836094676289,81.5022623653695,2341800
2020-07-23,83.43379211425781,84.61967105117753,82.97560959079874,83.85603122734665,1553000
2020-07-24,83.6763916015625,83.97286317795842,82.84088515711957,83.56858188627301,1022600
2020-07-27,83.88301086425781,84.59274261354149,83.16429326001638,83.56856762852777,2213300
2020-07-28,83.32600402832031,84.43103114071596,82.93969451714774,84.14354547106653,2171100
2020-07-29,85.19467163085938,85.74269230670109,83.25413805328225,83.32601119042205,2777900
2020-07-30,82.32878875732422,84.62867417443977,81.36750788180802,83.68536500923184,3863100
2020-07-31,81.79875183105469,82.5264485587693,80.99918195995585,82.26591355465168,1914900
2020-08-03,81.68193817138672,83.074450885739,81.57413533438309,81.9784096815441,1735200
2020-08-04,82.49048614501953,83.02054184367563,81.20578323984051,81.32257192060295,1321700
2020-08-05,81.7538070678711,83.1283480021207,81.5651452586798,82.85883406936101,1243200
2020-08-06,81.74483489990234,82.17606686039412,80.99917339231371,81.22377180098245,1194800
2020-08-07,81.59210968017578,82.04130649780595,80.89136374134463,81.3405605589748,1239700
2020-08-10,82.05927276611328,82.43660330860446,81.66398422065528,81.70889979067117,1087400
2020-08-11,83.28107452392578,84.35915083405786,82.71508908769039,82.73305394180329,1429100
2020-08-12,83.6943359375,84.26930718923275,83.13732953867228,83.82011047042916,1189300
2020-08-13,83.34398651123047,84.19746469996855,83.15532464320218,83.51468351981818,1221200
2020-08-14,83.23615264892578,83.69433521733836,82.67016040141672,83.26310335515042,781000
2020-08-17,84.08961486816406,84.53881153610746,83.14630597800127,83.41581986624897,1199200
2020-08-18,85.25756072998047,85.25756072998047,84.08964621625755,84.77242732524324,1463300
2020-08-19,84.38611602783203,85.7426923618704,84.02675719610139,85.47317152452251,1275800
2020-08-20,85.6797866821289,85.80556121809678,83.55059171604734,83.61347898403127,1346200
2020-08-21,86.33561706542969,86.54225059366361,85.63487120705163,85.72470918942342,1477100
2020-08-24,86.7488784790039,87.11722312232983,85.50011200026273,86.60513907604172,1439200
2020-08-25,87.10095977783203,87.42595701107878,86.56831145657166,87.30859709039866,1179800
2020-08-26,86.06278991699219,86.77599333167116,85.59333625500594,86.77599333167116,1521300
2020-08-27,86.18916320800781,87.27250594916961,86.18916320800781,87.01069662771506,1661900
2020-08-28,87.9766845703125,88.11210414281719,86.27041586483992,86.69472731108267,1517100
2020-08-31,86.5322036743164,87.8593027568033,86.41484374746256,87.73291302396873,1451300
2020-09-01,86.80304718017578,86.82109990533431,85.70164497695208,86.29748133532235,1618200
2020-09-02,88.45515441894531,89.06002061065763,86.57735408363219,86.76693870098718,1873300
2020-09-03,86.96556091308594,88.96975117278075,86.10790826703831,88.85238433648547,1526300
2020-09-04,85.96346282958984,87.79612111956115,85.1328996350346,87.4801467398635,2025000
2020-09-08,84.57316589355469,86.78499336652003,84.37455146491786,85.76484557765095,2305000
2020-09-09,84.31136322021484,85.62040294792043,84.23913853362724,84.96137162405287,1193400
2020-09-10,83.3724594116211,85.36761980159716,83.15579224879913,84.30232982677884,1634100
2020-09-11,83.30023956298828,84.34747687157353,82.6050958850466,83.63427357784227,1246500
2020-09-14,83.8418960571289,85.02454573834422,83.54397446350683,84.09467551072697,1497700
2020-09-15,84.42870330810547,85.15093622862436,84.04953412430866,84.13981151744262,1191500
2020-09-16,85.59329986572266,86.17108344427622,84.51898718345278,84.72662449789233,1621100
2020-09-17,84.6002426147461,85.43080572496164,83.93218158154873,84.58218988962149,1254500
2020-09-18,83.1557846069336,85.20510987735466,83.11064246195357,84.23912720921115,2775800
2020-09-21,80.6550521850586,82.24396051237267,79.51754460874993,81.61201185886785,1717700
2020-09-22,81.78353118896484,81.99117538231688,80.21268258191166,80.6821360243931,1233300
2020-09-23,81.04325103759766,82.5328521612995,80.88977877741092,81.94603876254135,1756200
2020-09-24,82.48771667480469,82.58702387528604,80.45644429941612,80.96200321988569,1650700
2020-09-25,82.49675750732422,82.82176170898008,81.00716295208095,82.18981292116325,1154800
2020-09-28,82.9481430053711,83.46273179088108,82.50577889902291,82.9481430053711,1694600
2020-09-29,81.89188385009766,82.94814396610616,81.46757246476315,82.67731174769928,1612600
2020-09-30,82.42451477050781,83.53493971709551,81.93700861552182,82.26201271884581,1735200
2020-10-01,82.89398193359375,83.51690776785826,82.34328078197075,83.19190358369633,1300700
2020-10-02,85.9183120727539,86.04470181197043,81.54882248789895,81.81063177276864,2173300
2020-10-05,84.94331359863281,86.46902741466168,84.27525245450478,86.37874999859984,1415100
2020-10-06,82.98424530029297,85.61136086308265,82.90299771186376,85.36760432234769,1282300
2020-10-07,84.75370025634766,85.28634853986176,83.69744038190825,83.77869485025444,1523400
2020-10-08,86.1349868774414,86.1530396027533,84.76274557111314,85.03358466486128,1239100
2020-10-09,86.20722198486328,86.73987047284696,85.60235569339973,86.33361175061012,1169700
2020-10-12,86.64956665039062,86.8752635758433,85.62941213920145,86.22525532850382,976900
2020-10-13,86.67666625976562,87.01972317447543,86.09888256776759,86.13499490948308,847600
2020-10-14,87.13709259033203,87.88640826499179,86.55028591491781,86.87529013795756,1317000
2020-10-15,89.81834411621094,90.0530708409504,86.3245602120283,86.60442218801391,2427900
2020-10-16,88.95169067382812,90.95588091361323,88.84336053398573,89.98086832868127,2282000
2020-10-19,87.79612731933594,90.08920951749397,87.59751287015074,88.82530502172709,1087900
2020-10-20,87.82318115234375,88.9065304608129,87.57040171335122,88.35582944541213,1112400
2020-10-21,89.4391860961914,89.71904810707098,87.69680538566294,87.83222493173263,1060600
2020-10-22,90.14334869384766,90.2336260845267,88.65374764061147,89.9718237178745,1336900
2020-10-23,91.43433380126953,91.64197799525404,89.47528621715712,90.57668827280692,1039400
2020-10-26,89.55654907226562,90.76628833380832,88.03986525774498,90.76628833380832,1300000
2020-10-27,88.46417236328125,89.52946221593457,88.31070009420407,89.21348787144505,1024800
2020-10-28,85.81900024414062,87.75096545410709,85.66552798160212,86.73081778886882,1564600
2020-10-29,85.71067810058594,88.00375999702172,83.25509412053741,87.85028083247533,2009000
2020-10-30,84.2571792602539,85.95441768822226,83.3724442672098,85.18704950650287,2139000
2020-11-02,85.99053955078125,86.60443554171837,84.61830509983471,85.24122400977832,1908400
2020-11-03,87.3627700805664,88.20236298802105,86.47804191693196,87.04679573641126,1449700
2020-11-04,88.99681854248047,90.25169297093409,87.26346770590449,87.85027423648539,2024400
2020-11-05,90.91072082519531,91.38920410341105,89.34890192369207,89.75515364339036,2803100
2020-11-06,89.71903991699219,91.41628521571243,89.49334299005373,90.79335949329075,1745400
2020-11-09,92.06629943847656,95.99342484436251,91.99407476411831,93.88089788959014,2035700
2020-11-10,92.9781265258789,93.90799698717984,92.0843684081278,92.77048916012399,1545200
2020-11-11,91.92184448242188,93.46561064210661,91.6871177489382,93.1767188500204,1273200
2020-11-12,90.6579360961914,92.31906898928543,90.04404020557108,91.67809057062237,1326000
2020-11-13,92.86978912353516,93.00520179160553,91.07323633292134,91.29893329667159,1345500
2020-11-16,94.57606506347656,95.59621294035263,93.4204976201452,93.62813498601476,1575500
2020-11-17,93.92604064941406,94.16979031731776,92.99617034605225,93.42048170103655,1000200
2020-11-18,94.04341888427734,94.8107872624847,93.68230232755464,94.26911587126335,1288000
2020-11-19,95.03646087646484,95.15382768897697,93.7274214289777,94.03437283740512,1081500
2020-11-20,94.78368377685547,95.20799512064333,94.50382177892045,94.9371629287551,1541200
2020-11-23,94.79270935058594,95.55104771928329,94.33228569089191,95.32535079225809,1449100
2020-11-24,97.2049331665039,97.3137503796847,95.44564775401562,95.83559224486528,1439900
2020-11-25,96.67897033691406,97.28655623627068,96.04418013142121,96.9510272356649,1376700
2020-11-27,97.19586181640625,97.66741921256757,96.85126244685351,97.03262907952472,801200
2020-11-30,95.94440460205078,96.57012425713039,95.22799472219221,96.30713782639552,2902800
2020-12-01,96.43411254882812,97.02356451856815,95.69049824015895,96.88753607652137,1726200
2020-12-02,95.2008056640625,96.09858229982916,95.0375729194964,96.00789897922441,1298100
2020-12-03,94.78366088867188,95.42752845236579,94.60229422650394,94.91968934464516,1329900
2020-12-04,95.99883270263672,96.26181918679322,95.01036578503512,95.30055657467432,897000
2020-12-07,95.43656921386719,95.84465448460026,94.91966673922639,95.69955565446591,1507200
2020-12-08,95.35496520996094,95.79024790360077,94.74737936912959,94.85619658319271,1421200
2020-12-09,96.64266967773438,96.95100120812336,95.30960368538102,95.76302711577644,1431700
2020-12-10,96.54293823242188,97.10518590649622,96.03510608725414,96.2708882626652,1347800
2020-12-11,96.11671447753906,96.57920839865419,95.53633293361543,96.01696075104965,1538300
2020-12-14,95.67235565185547,96.93287239083469,95.5181933269313,96.93287239083469,2015300
2020-12-15,97.37723541259766,97.62208799477631,96.09858464783306,96.47038834700511,2357700
2020-12-16,97.41349792480469,98.51985231325207,97.18678618680131,97.49511774820635,2412400
2020-12-17,98.6558837890625,98.73749669629349,97.8034454138407,98.60147518424183,2842700
2020-12-18,99.55364990234375,99.9073196339061,98.66494382974344,98.68307772321393,4513800
2020-12-21,98.51078033447266,99.25439454650949,96.73336116713324,98.04829337778517,1288900
2020-12-22,97.39537048339844,98.229668074045,97.05076419083609,97.99388591366449,1199300
2020-12-23,96.84217834472656,97.87598322588337,96.84217834472656,97.1777141782816,884700
2020-12-24,97.52232360839844,97.65835203711313,96.97821681223293,97.23213285586395,340400
2020-12-28,99.55364990234375,99.61712890752949,97.37721599517288,98.38381659075574,1822900
2020-12-29,99.25440216064453,100.26100289203144,99.20906396150522,99.41763489867196,1818300
2020-12-30,99.30880737304688,100.35168270666387,99.14557465197036,99.16370854600426,1267900
2020-12-31,98.44731903076172,99.00956672388428,97.37723917526674,98.61055178562347,1651700
2021-01-04,95.9625473022461,98.86445487546786,95.09197503027957,98.86445487546786,2058200
2021-01-05,95.97162628173828,96.44318370999757,95.4003082044177,95.7993231258868,1475300
2021-01-06,96.49761962890625,96.76059924414092,95.57263155526292,95.79027295901027,1352700
2021-01-07,95.7630386352539,97.02355536988722,95.47284788164106,96.57920229188171,2222900
2021-01-08,97.16867065429688,97.44072064009528,95.78119566251101,95.95349191124166,1252200
2021-01-11,97.64021301269531,97.97574888718158,96.66081661043276,96.85126056533944,1329100
2021-01-12,97.64021301269531,98.3475525525427,96.56106980748685,97.4769802789849,1182600
2021-01-13,97.16867065429688,97.69464364634607,96.37971116622309,97.14146634758649,1538800
2021-01-14,97.73998260498047,99.44485963805266,97.31376334671242,97.73998260498047,1497600
2021-01-15,96.68803405761719,97.5041908600303,96.12578640114485,97.5041908600303,1163500
2021-01-19,97.38631439208984,97.93949170428556,96.805932772523,96.99636984281574,1748400
2021-01-20,99.21814727783203,99.41764783364998,97.41351651742903,97.62209440042692,1543700
2021-01-21,97.83064270019531,99.29973719323563,97.82157921250412,99.29973719323563,1199400
2021-01-22,97.11424255371094,97.58580687130976,96.18926165179569,97.35909511980475,951400
2021-01-25,95.45471954345703,96.47038378088322,94.54787252078722,96.38877086981593,1495200
2021-01-26,96.43411254882812,97.24121279332056,94.2486147430675,95.80839278532333,1834400
2021-01-27,92.51653289794922,95.8174625216216,92.30796195114061,95.70863838500803,1914700
2021-01-28,92.97901153564453,94.49344419792429,92.57093319818469,92.7250955106746,1827300
2021-01-29,92.03589630126953,93.62287848589246,91.75477595683245,92.58000309511588,1901300
2021-02-01,93.45964813232422,94.04910005676831,92.17192707311577,92.71603388079745,1782200
2021-02-02,96.3978500366211,96.96009081380129,93.98563341615655,94.59321931606807,1999800
2021-02-03,94.97409057617188,96.26181167225337,94.97409057617188,95.93534619455755,1606800
2021-02-04,93.39618682861328,96.01697456071146,93.26922878003857,95.61796651606012,2777000
2021-02-05,95.52726745605469,96.02603611424207,93.72264371599375,93.72264371599375,2266100
2021-02-08,93.7317123413086,95.31869469065721,93.2148097956971,95.05570821395045,1947000
2021-02-09,93.51407623291016,94.27582448237355,92.72511675851361,93.77706272437567,1598500
2021-02-10,95.05569458007812,95.52725193773786,93.3961630437285,94.11257294606565,2005200
2021-02-11,96.11270141601562,96.56829820382943,95.00104414145311,95.44752704699115,1791200
2021-02-12,96.10357666015625,96.49539013141882,95.24705257138353,96.0853488976671,1163800
2021-02-16,96.22201538085938,96.75050918687346,95.64796607892553,96.28579863662979,1904300
2021-02-17,95.07393646240234,96.06714109693041,94.71857151613824,95.43841529114526,2263200
2021-02-18,96.01245880126953,96.48627634865335,94.70033797489202,94.70033797489202,1485600
2021-02-19,95.79374694824219,96.6411569760485,95.611511073127,96.15822565032556,1726800
2021-02-22,95.68443298339844,96.16736443418657,94.54544108933027,95.14682519443376,2102700
2021-02-23,95.35640716552734,97.25169143323033,94.70946057404177,96.22203826425397,1795800
2021-02-24,95.38372802734375,95.73909290702093,94.49986929260926,95.28349619442412,1704200
2021-02-25,95.40196990966797,95.6935515920611,94.65479141404462,95.35641439945836,1751800
2021-02-26,94.33585357666016,95.9304420602463,94.04427196059285,95.8757726796881,2018900
2021-03-01,95.22882843017578,96.45893818469955,94.73678313799542,94.77323170984444,1446300
2021-03-02,95.43840789794922,96.12180304195678,94.5089935609151,95.01014582874103,2450800
2021-03-03,94.3176498413086,95.82112064551796,94.29031514608111,95.46574875199471,1740700
2021-03-04,94.372314453125,95.08304430047227,92.90529230078822,94.49076711039788,1789200
2021-03-05,95.06481170654297,95.49307372862498,92.88705997676152,94.58188030354977,1638000
2021-03-08,94.89169311523438,96.07624747820023,94.84613065825303,95.2197233403063,2036900
2021-03-09,93.56134796142578,95.4748529027167,93.53401326898451,95.20149902644923,2502600
2021-03-10,95.3199691772461,95.86668398200595,93.67071087986133,94.0351827817973,1995500
2021-03-11,95.33816528320312,96.3860391093357,95.2014918313262,95.74820649439629,1846100
2021-03-12,95.50218963623047,96.04891130415925,94.86435695945329,95.61153536018719,1562800
2021-03-15,98.39978790283203,98.41801566657169,95.78466690644427,95.8940056814623,1954900
2021-03-16,99.13784790039062,99.44765032949952,98.06263937561438,98.40889037612213,2289500
2021-03-17,101.16069793701172,101.76208897573265,98.6458089165095,99.13785423404809,2707800
2021-03-18,98.69136810302734,101.11514620745042,98.65491952793961,100.96935190709948,1645400
2021-03-19,98.37245178222656,99.80302533342085,98.0170868648624,98.84627630661537,3184200
2021-03-22,99.09229278564453,99.30187034874287,98.07175356647181,98.20843398137467,1915800
2021-03-23,98.40889739990234,98.75514842512321,97.90773819721653,98.37244882590204,1473900
2021-03-24,97.57061004638672,99.17430573908207,97.57061004638672,98.40890647009411,1198900
2021-03-25,97.84396362304688,97.95330935476194,96.59563287394566,97.5706097215421,1430400
2021-03-26,98.46356964111328,98.5364667912284,96.85076016798142,98.36333779766868,1391400
2021-03-29,99.51143646240234,100.20394543525097,97.57059690443617,98.40889321523198,1717900
2021-03-30,100.02171325683594,100.85090272697995,98.63670211505283,98.63670211505283,1694000
2021-03-31,98.57290649414062,99.75746074540262,98.54557180327144,99.50232074296376,1604400
2021-04-01,100.04904174804688,100.20394296324888,98.39977690666196,99.01938871932417,927800
2021-04-05,100.814453125,101.40673031881232,100.18572735521484,100.29507308313336,1239200
2021-04-06,103.94895935058594,104.51389488880173,101.39761469125004,101.50696041728612,2280000
2021-04-07,103.92161560058594,104.45921639840616,103.50246049656985,103.65736866625159,1095600
2021-04-08,104.47746276855469,104.4865696993282,103.32935687223663,103.67560794173008,1216200
2021-04-09,104.75082397460938,104.75993785787306,103.51160002127916,104.58680883514344,1042100
2021-04-12,106.08114624023438,106.19960584513458,104.7781392493152,104.7872531308894,1541900
