Price,Close,High,Low,Open,Volume
2022-01-19,363.2695617675781,376.9123630017829,360.8755916479139,373.2685064578666,1827600
2022-01-20,368.240234375,374.1434461390738,365.6828067699802,365.6828067699802,1267700
2022-01-21,360.7794189453125,375.66248188712336,357.9431666070465,372.24936118539296,2621300
2022-01-24,364.48095703125,367.05760245351036,349.7036675570091,359.5776199815349,1554800
2022-01-25,360.5775451660156,363.64453328245304,351.2515892413085,358.60658059391494,1154900
2022-01-26,362.5485534667969,367.3845841201791,357.0491284262662,359.60655633281294,1718000
2022-01-27,368.27862548828125,374.3549175770755,362.90419334258553,363.5868350982032,1335600
2022-01-28,371.2879333496094,372.31667853478956,364.2982931622505,365.85581724559154,1233100
2022-01-31,377.3642883300781,379.49868114725655,367.9325870632793,367.99989474246837,1471800
2022-02-01,375.6144104003906,382.14257950049347,369.5669894101562,379.7678276073947,1580100
2022-02-02,385.7479553222656,393.10294633671754,376.8738766254272,392.6318513502688,1873100
2022-02-03,409.77435302734375,422.4557186105483,401.8809577425942,416.35058336042346,3772300
2022-02-04,413.27392578125,422.06144949813677,405.28438229978354,406.3227219163329,1912400
2022-02-07,413.754638671875,417.7926586130904,409.5627558672864,413.9757505212992,1180900
2022-02-08,416.3023986816406,418.54253493783045,411.408685783847,413.50461229663256,1277500
2022-02-09,419.7059326171875,423.30169946231507,417.2830913497806,418.2060924710517,1632300
2022-02-10,415.5044860839844,423.5901501995556,413.9469325798037,417.2639039210041,921500
2022-02-11,407.6207275390625,418.82147045539574,405.5248004735313,413.7931702512566,1254400
2022-02-14,403.4576416015625,408.7455477862661,401.3424673913836,405.99582131303356,749400
2022-02-15,405.8227233886719,410.5626026235494,404.53440082219396,407.31293958925517,1098600
2022-02-16,412.2355651855469,414.49494928213613,402.92885680124016,403.39995180877,1017400
2022-02-17,408.3321228027344,411.6971541383834,405.59201998984264,411.1875934240435,530600
2022-02-18,405.48626708984375,412.91818955435986,404.4094617804728,408.3897977876651,836200
2022-02-22,404.3518371582031,409.32245334906867,401.04448931411633,406.5919739597874,937900
2022-02-23,397.8043518066406,408.9474078580158,397.4293771335091,407.12068264874375,946600
2022-02-24,405.0535888671875,405.5439313592581,392.4587816540336,394.18935734020573,1059500
2022-02-25,415.9755859375,418.0811365801704,405.4286145352606,405.7458760260105,795800
2022-02-28,417.5715637207031,418.06187691945263,409.0436173474796,409.0436173474796,721200
2022-03-01,414.37957763671875,419.6482658918446,408.38021680660836,414.17768396975214,691800
2022-03-02,419.619384765625,423.6766519586928,415.687079794231,415.687079794231,904400
2022-03-03,419.1963806152344,422.7825237707688,415.62942630660166,420.34049360619287,736200
2022-03-04,424.3688659667969,425.0706964872451,412.00476580687604,414.92754370380106,900300
2022-03-07,410.370361328125,424.368918530138,409.71659086016473,423.66705858201493,867000
2022-03-08,408.28411865234375,416.60054851133356,405.72669096565147,407.55341664450344,782800
2022-03-09,412.6200866699219,415.9178097886793,408.8897050008042,415.9178097886793,725800
2022-03-10,414.6679992675781,416.2063051997341,404.96709800982364,407.01496466455217,828700
2022-03-11,409.687744140625,423.0228776145642,409.2454911045921,423.0228776145642,618800
2022-03-14,415.2833251953125,417.9657440944874,409.39933226092467,413.66811720170494,1021300
2022-03-15,422.90753173828125,426.0129855971007,416.76396103187614,419.1867731027373,1144500
2022-03-16,425.7437438964844,429.76254544522294,418.3214455174025,425.1091916507768,800600
2022-03-17,424.0804748535156,426.3013931914787,421.8883984677048,423.561290374029,1241200
2022-03-18,423.618896484375,428.85874177550437,422.14789851325315,428.85874177550437,2086100
2022-03-21,420.0232238769531,426.17641841821046,418.5906912956769,421.7057396139002,1095100
2022-03-22,421.5230407714844,425.12843143658426,420.0232006020624,420.340491411408,1251500
2022-03-23,414.004638671875,421.72501091280924,413.6489114476758,419.8790377760151,906800
2022-03-24,420.5520324707031,421.92688114647683,413.83156394158783,414.8506854129337,819500
2022-03-25,418.7445068359375,423.0325099716048,418.5329894073219,423.0325099716048,702800
2022-03-28,418.2734069824219,424.8400420774138,416.8120324250987,423.3978857090008,600800
2022-03-29,422.02294921875,423.85926879265975,418.4752429432296,422.4940441453901,619700
2022-03-30,423.205810546875,424.5927434877066,416.53104329027065,422.6471574267426,1093700
2022-03-31,419.1412353515625,428.9847994868733,418.7077986106146,421.33725409243846,1412700
2022-04-01,425.1513366699219,427.5688940384832,416.4250503594492,420.5570429560535,750300
2022-04-04,421.568359375,427.2221421831263,419.84428306221974,424.79497311778107,669300
2022-04-05,426.89471435546875,431.4312209465399,419.16048750261575,419.16048750261575,786000
2022-04-06,432.50994873046875,433.3671811108926,425.2284116068616,428.4261317641209,834200
2022-04-07,440.7449951171875,442.0837812640347,432.3076471934999,433.2515609426756,1527000
2022-04-08,440.94732666015625,444.2317285009352,438.93431186616533,443.05666399893664,968500
2022-04-11,434.7059020996094,443.8270895810687,433.5501199926449,443.05656817642574,853300
2022-04-12,432.5002746582031,436.25661796681067,430.23682760253325,433.0781804118753,905500
2022-04-13,441.88153076171875,444.73249540423086,436.4396458530135,440.4078871755595,1146700
2022-04-14,443.59600830078125,448.10362094812007,441.7371038115407,444.0679505303004,1602500
2022-04-18,437.2487487792969,447.19824696526666,435.40909701998345,442.10311674233037,563200
2022-04-19,441.7948913574219,447.50646225716423,438.712746471283,439.56997885659797,1148700
2022-04-20,448.3443603515625,449.90468536354047,441.0146774661944,444.34722529384544,852200
2022-04-21,439.1269226074219,452.0526017248515,438.9150247828651,451.8118100784693,839100
2022-04-22,428.1082763671875,436.53598363325875,427.85784365964383,436.1603345719432,715500
2022-04-25,425.26690673828125,427.7326106451746,416.9836688978541,427.5977826187945,1052700
2022-04-26,414.6431579589844,426.2974779173693,414.5950113937441,423.2827622169363,969900
2022-04-27,427.0392150878906,431.5564692624972,414.8744149635906,426.98142743737026,1184500
2022-04-28,442.083740234375,443.88485671450593,425.0357124476301,428.73426792740025,1258300
2022-04-29,428.1852722167969,439.72401680360605,426.76941636763706,438.30816095444624,986500
2022-05-02,417.5423583984375,432.0380038400301,410.2126453540526,430.9111153885809,1031300
2022-05-03,417.8023681640625,425.8159205938267,417.03184671230065,420.29696590151497,597100
2022-05-04,426.0470886230469,426.97172028178255,414.57577147392914,421.5394762190112,669600
2022-05-05,418.01434326171875,426.4035168974553,414.5180434757148,423.6199804493033,679400
2022-05-06,414.79730224609375,421.1445661654833,410.655668521911,414.5276167928431,784200
2022-05-09,408.8738708496094,413.19847956312225,405.9843709925246,411.42625651133176,896700
2022-05-10,416.85845947265625,419.8346698955549,408.43075239487666,411.9463337192724,1047200
2022-05-11,415.827880859375,428.6090896476543,414.9610075003368,415.56780709426005,925100
2022-05-12,413.14068603515625,417.27267900213957,406.2925561867426,415.529349798001,1065700
2022-05-13,422.72418212890625,424.4771229145311,410.88685697428656,414.1808701218599,838500
2022-05-16,424.7372131347656,428.46466313242627,419.6131598252036,423.03238945984276,461000
2022-05-17,424.361572265625,429.5337722473077,422.31966375975145,429.26408677282467,564000
2022-05-18,404.5684814453125,421.28903846064117,401.59230036574684,420.67262716004194,948700
2022-05-19,416.08795166015625,419.8250425956212,395.7362376549281,398.5583086059584,1065700
2022-05-20,423.42724609375,424.6119514538125,410.5400738013705,416.74286832593435,646700
2022-05-23,425.132080078125,429.37000684462276,423.8895870496907,425.5269524810487,596800
2022-05-24,424.1978454589844,424.6408938632906,416.07832870959606,423.31171925686004,629600
2022-05-25,428.310546875,430.47767167020095,422.5700823143397,425.62330389876763,534700
2022-05-26,435.5631408691406,437.41243341886747,428.9654446916911,431.85494409260264,496500
2022-05-27,444.2220458984375,444.85773936240105,433.2130590483895,436.21813404639107,522500
2022-05-31,437.49920654296875,442.2861460625608,436.18928458879657,440.73543244119287,1028600
2022-06-01,431.1037292480469,440.55239111722636,428.36833966755415,438.9728131988062,521700
2022-06-02,432.99151611328125,433.5694219290814,423.2539162820649,432.46178626167904,474300
2022-06-03,426.114501953125,430.7569716155844,425.53659616471145,429.9671680178695,256400
2022-06-06,427.74224853515625,432.4617585065257,425.18022211789656,427.62667325811594,365700
2022-06-07,433.21307373046875,434.0606650444793,425.1321212120289,428.7825014758302,400200
2022-06-08,433.9257507324219,438.72233037060647,428.98473139486515,430.0345793278065,424100
2022-06-09,433.058837890625,437.1811885815735,430.2560203605859,433.8775351447195,693000
2022-06-10,427.82891845703125,432.23059629785377,426.25895240137845,427.3280824721914,627100
2022-06-13,410.57861328125,420.32585353067844,407.77579524696824,418.0142598159281,984800
2022-06-14,408.3152160644531,412.20641741944576,404.07728883692783,408.4018975325863,686800
2022-06-15,417.2630310058594,421.7995374114267,410.13560412350984,410.13560412350984,820600
2022-06-16,407.62176513671875,409.885212728548,403.27790336847886,407.7084466112763,982600
2022-06-17,412.6590881347656,414.9514292772854,407.0534516356896,411.0505870276452,1693400
2022-06-21,432.4425354003906,438.616436615901,416.4443234539113,418.58255440625106,1063000
2022-06-22,431.54681396484375,439.6759429965967,427.64600071572085,427.64600071572085,932100
2022-06-23,437.89410400390625,440.16716321050495,432.1054629767671,434.29184071126815,1021400
2022-06-24,439.984130859375,440.51386073036275,429.6108371905174,437.95186344842773,2498300
2022-06-27,447.284912109375,452.5437930522639,438.96313930903665,440.2345261635621,856300
2022-06-28,445.16595458984375,459.8542446256192,444.57840770378715,449.73135467700723,912000
2022-06-29,451.85009765625,455.09187918236944,441.4687472977267,446.3024322578856,719400
2022-06-30,451.59930419921875,455.2462903164513,448.4540094381743,451.00112580891897,1210000
2022-07-01,462.10614013671875,462.84906388768763,446.92001548589,450.26791280294435,902300
2022-07-05,456.2786865234375,460.12827514665224,443.273016362466,457.4557577801702,877700
2022-07-06,460.6781921386719,463.8717157547213,455.5839887454946,458.6424246225162,926700
2022-07-07,459.5880126953125,463.7752915165132,458.76791694452385,461.17994595054137,667800
2022-07-08,466.3706359863281,472.8734567492787,455.3331889252375,456.7321775229248,914200
2022-07-11,469.8921813964844,473.50056727422657,463.4954759268776,463.4954759268776,805700
2022-07-12,466.16802978515625,471.7832108724502,464.1901483556539,466.2355442193632,696500
2022-07-13,456.8961181640625,467.49938681562463,456.5970289633445,462.00960718637947,849900
2022-07-14,455.9699401855469,457.9285064361152,447.2576931476793,453.4614242900934,868800
2022-07-15,470.38421630859375,472.1884091384794,461.4500522189361,465.37684216851716,2043800
2022-07-18,467.4126281738281,473.56813100715914,466.0232970885246,469.4580240928267,774800
2022-07-19,477.8807678222656,479.96476413494986,467.35467112990926,470.9920292231821,622900
2022-07-20,466.6697082519531,478.6719664766058,464.37345201615284,478.6719664766058,1079700
2022-07-21,468.60894775390625,470.2780527708322,460.9772854115742,465.79168527622977,708900
2022-07-22,471.76385498046875,473.2014146162279,466.052158252179,471.0691895600512,504800
2022-07-25,474.48468017578125,476.22132918740726,470.23951524669735,471.3104419336673,896700
2022-07-26,474.9574890136719,477.089714565895,471.59993379325874,475.6521545956982,862500
2022-07-27,461.517578125,470.29736849654734,454.7060114202104,470.29736849654734,1749300
2022-07-28,466.97845458984375,468.31952735329224,458.7486131253291,464.0164760213894,1077200
2022-07-29,465.0391845703125,467.26789697904246,458.9319401846124,464.3155758806284,823200
2022-08-01,457.9381408691406,466.9687623046969,450.8274554376935,465.03913931996675,1047200
2022-08-02,461.55621337890625,463.68843866867365,454.6577872139148,457.82236793279174,752900
2022-08-03,464.8462219238281,468.2327200969406,461.8263863172261,463.2542886560595,670900
2022-08-04,463.04193115234375,466.29334088053434,460.562358771699,466.29334088053434,411200
2022-08-05,466.9880065917969,467.1520374862095,459.34671673723574,460.88076334104,552000
2022-08-08,465.550537109375,471.3780073793006,464.1901492290736,469.8921892808297,427600
2022-08-09,470.57708740234375,475.23714280020033,467.9238561392386,468.22294530794665,354000
2022-08-10,468.8983459472656,475.86428551542394,466.43808862564265,474.474954727491,381100
2022-08-11,467.0362854003906,469.96929100723975,462.463059108289,467.3064314284875,664400
2022-08-12,479.3955078125,479.8682559909798,467.94320085505245,470.14296973661715,556600
2022-08-15,481.06463623046875,484.34501880598503,476.39495221681534,476.39495221681534,472700
2022-08-16,477.7940368652344,482.33829159116493,473.83830312559934,481.46030943735525,531000
2022-08-17,478.2763671875,481.5084916636154,476.0765981027974,476.0765981027974,404500
2022-08-18,478.4403991699219,481.5181208329789,475.08284447789015,480.46647980857983,568800
2022-08-19,482.2707214355469,484.88538212085837,477.4949215907437,479.598203852343,551600
2022-08-22,483.29339599609375,487.2201564763684,478.10270534570884,478.10270534570884,477100
2022-08-23,475.83544921875,484.16177828025803,473.99265547583093,481.633976525627,571500
2022-08-24,478.1991882324219,481.035706967492,475.9318753080618,476.0379904405778,411900
2022-08-25,477.8421936035156,478.7780619609381,474.75481438834345,478.700889994136,555700
2022-08-26,469.5834655761719,480.0806209419012,468.94668635982634,478.10276885521364,589000
2022-08-29,471.0113220214844,473.41369320124716,463.49543229626886,466.8047286289762,540200
2022-08-30,468.5704040527344,473.19185984976485,467.7020795035832,471.8700432282517,402700
2022-08-31,464.8268737792969,472.9216562316134,464.70144357587026,468.50280316357004,1161700
2022-09-01,469.8439636230469,470.934175998456,463.2253407355368,464.4602984059336,574900
2022-09-02,467.35467529296875,473.74172258326115,465.4443674054405,472.0726175658721,597300
2022-09-06,462.65606689453125,472.3427827971977,461.7877424154861,467.39329498981624,564100
2022-09-07,464.72076416015625,467.0555914815815,458.4591175573303,461.29566569841154,946400
2022-09-08,469.2457275390625,471.79284414349365,464.54710003946576,464.54710003946576,598700
2022-09-09,461.6623229980469,470.3166837103669,461.29568990097306,468.86946639689336,798200
2022-09-12,469.0334777832031,471.36830512990355,460.46594693320844,464.17081956817987,779500
2022-09-13,451.8116455078125,465.0392046830852,449.7083337816081,463.66915921612895,733400
2022-09-14,442.7037353515625,450.6055434045649,438.0919378438313,450.2389103461903,1099500
2022-09-15,479.7428283691406,483.63101727324056,466.9687343956753,470.6736067716853,2671800
2022-09-16,482.20318603515625,483.29342782753196,473.7707128353116,481.8172672933212,1511800
2022-09-19,483.4381408691406,484.66344096437564,472.76732725110634,479.4534643705622,679700
2022-09-20,485.1940612792969,496.8585991428815,484.0941620546524,491.81265392597714,1641300
2022-09-21,473.36553955078125,490.0760842187751,473.3462244740077,487.14304858951385,927800
2022-09-22,476.5300598144531,484.8177872108419,468.34844755193524,472.2559518613536,1005800
2022-09-23,469.7666931152344,476.10551146218484,461.4886237589976,473.9346856812053,1758300
2022-09-26,465.64703369140625,468.6186405054772,459.9160503522495,465.30934373796975,863600
2022-09-27,470.16229248046875,476.27919389327434,465.18386157788245,469.38079751635973,944200
2022-09-28,476.43353271484375,480.2445496634007,459.4528455575211,466.2547838455356,1279400
2022-09-29,474.5375671386719,477.9584669287365,471.98640912748965,477.9584669287365,684600
2022-09-30,468.8651123046875,483.2154693697859,468.121030638635,475.948471318896,1611400
2022-10-03,482.712890625,484.47166107614254,469.2612663941462,470.2469363493516,712000
2022-10-04,486.8296203613281,490.1442061651291,482.4037338044209,483.88225364777156,944600
2022-10-05,487.728271484375,490.5306907635532,481.4083407660903,484.9065357516851,675400
2022-10-06,482.5003356933594,487.5253861576956,481.12813011038367,486.53004313962094,729400
2022-10-07,486.5203552246094,487.38042404886977,479.93948983804694,481.23440006999215,871100
2022-10-10,480.31640625,489.8253222271363,473.60990984183167,485.2157966364308,1043800
2022-10-11,481.7175598144531,489.5353563021303,476.84715927600104,480.8865099375317,752300
2022-10-12,477.5622863769531,488.66567976748934,477.27239209421253,481.9978458475128,573000
2022-10-13,483.3314208984375,488.7430069653647,469.850776360275,471.17467607589776,1071600
2022-10-14,483.1767578125,492.3281267850995,476.4605890825987,490.086179551065,992100
2022-10-17,482.0074768066406,487.6702942349014,481.5532894760884,485.23509399982885,734700
2022-10-18,484.8002624511719,488.00856345105103,481.06047877255554,485.4090699320204,724100
2022-10-19,483.37969970703125,487.9119002037816,478.1613964490148,487.0421879092405,695000
2022-10-20,488.34674072265625,495.7490119745309,485.10945064193197,485.94050048547103,923200
2022-10-21,493.3621826171875,496.1452562547721,486.44308719829337,487.35146195520895,1479100
2022-10-24,504.3785705566406,507.13265456137805,497.86535711433237,497.86535711433237,713900
2022-10-25,511.6455078125,522.0241342041483,503.0352657294285,503.45079062616395,1179200
2022-10-26,520.9611206054688,522.5846463030466,515.7814802759659,516.0327416096752,1080400
2022-10-27,526.1795043945312,528.0831925639382,517.8301956237758,522.0918477799391,953200
2022-10-28,536.1619873046875,541.1870378481931,527.4937647953703,530.8083505835247,1169400
2022-10-31,539.3026733398438,544.1827475831097,531.4945191616897,533.1759651125354,1166700
2022-11-01,535.833251953125,543.3901421200011,531.8518809264984,536.8382971709514,1635600
2022-11-02,540.752197265625,550.1258395585259,532.460866352776,533.5818106458487,1491800
2022-11-03,544.0570068359375,552.0777288881886,541.9406903648276,543.5931760416785,1566300
2022-11-04,533.4754638671875,551.2756796895027,527.8126462368897,547.1976960319796,1519400
2022-11-07,536.2584838867188,538.6646944098519,529.6582736658596,533.7942945189872,1390000
2022-11-08,538.9739379882812,542.1242595216553,532.76996565083,537.0218852385518,777000
2022-11-09,534.8477172851562,543.245332720523,533.8910366249256,540.1433753048111,842000
2022-11-10,539.51513671875,545.6031518535639,525.3484206372552,545.6031518535639,1150900
2022-11-11,510.74688720703125,539.5634991298792,499.60480209103685,537.9303592163935,2193000
2022-11-14,512.1673583984375,516.5449680936224,507.8284405916929,512.96944832359,1034600
2022-11-15,495.6427917480469,514.4770142301836,493.5361184585174,511.3266920144532,1943400
2022-11-16,500.1845703125,504.4655684121583,493.8066605206997,500.93835438725176,1040400
2022-11-17,502.75506591796875,511.4039412738503,499.36315580001735,499.5757252523561,963200
2022-11-18,512.07080078125,516.4000460736121,507.1617079348114,509.6549167597901,952900
2022-11-21,507.50958251953125,512.8535463013169,503.054706526879,510.2733396923593,1020200
2022-11-22,512.9403686523438,514.728157816375,510.78541946237823,512.7470861776471,817600
2022-11-23,520.1881713867188,520.6616752503579,512.2737324302639,514.1387879449791,839500
2022-11-25,522.7489013671875,526.9525152080402,520.5166272962636,523.5219723172654,339400
2022-11-28,516.31298828125,523.5316795686812,515.6848938976055,520.1880752382823,766000
2022-11-29,515.2017211914062,517.0474304318593,511.67450730978516,513.2207083048471,919000
2022-11-30,531.397705078125,531.7938839806077,510.7950455739533,514.0709384461866,2162700
2022-12-01,529.9193115234375,539.2639341902892,526.1698548892025,533.5528104458131,1251100
2022-12-02,528.3828735351562,532.1902502684865,525.493426596423,528.2378968960045,517000
2022-12-05,529.001220703125,532.0935637242643,522.0531366230695,523.1064878984042,548600
2022-12-06,527.9671020507812,532.6925838450334,521.3476055360292,528.1507115371078,898200
2022-12-07,530.7020263671875,534.0166119087922,527.4164597427219,528.0831870584559,718400
2022-12-08,528.9432983398438,535.0603332120568,527.7933351835388,530.1609133267011,628900
2022-12-09,515.4723510742188,528.4601465803383,515.0664990532125,527.7353813377682,1068800
2022-12-12,512.15771484375,518.902843831843,507.70283907887887,516.6899154084059,1543900
2022-12-13,505.4608459472656,519.7339056378739,502.67774322254314,519.7339056378739,1658300
2022-12-14,503.9630126953125,508.58215165842915,499.50813730893435,508.3502362603193,1068300
2022-12-15,491.33282470703125,500.31022838047073,485.40907244505763,500.31022838047073,1487100
2022-12-16,486.5880126953125,489.70934534804746,478.2000707721749,489.3614427270942,1918200
2022-12-19,487.85394287109375,490.2505103911403,483.6599718290907,486.8006209968121,824900
2022-12-20,484.8388977050781,490.9655755900304,483.4666627067642,487.6606630087181,637400
2022-12-21,491.0138854980469,491.0138854980469,482.85788871135526,488.008540129256,656800
2022-12-22,495.1885681152344,495.45917543434496,488.05687382950276,490.81098748735127,661700
2022-12-23,496.66705322265625,498.6383930782174,492.4343907930506,493.2847865695363,357900
2022-12-27,497.0728759765625,502.5037774683712,495.65230578139955,498.32912362392705,423300
2022-12-28,497.9716491699219,503.2479608252541,497.10190737588084,499.6821138401504,603500
2022-12-29,496.6922302246094,500.6022568199523,495.5695101347016,500.58288124437144,303300
2022-12-30,495.7146911621094,496.9728630206664,490.7884217100961,496.7309046220256,398600
2023-01-03,484.3909606933594,494.57258763232926,473.9190250656475,491.8916700354494,1089500
2023-01-04,476.29022216796875,485.3878512538748,469.1572939257294,484.04257803379505,1137100
2023-01-05,472.32208251953125,477.49999752545517,468.15072259912426,476.3676488981907,1273800
2023-01-06,476.6966857910156,478.74848793647374,472.3317475710528,474.46099293101815,977600
2023-01-09,466.215087890625,483.76191475706776,464.37621006547255,479.62927615995727,1065400
2023-01-10,466.0989685058594,470.1735395923685,463.02126482158707,468.80892024129315,997600
2023-01-11,477.1418762207031,477.24832371969165,465.0826800735025,466.76670077337144,941900
2023-01-12,478.3904113769531,479.8905414323641,467.04740199301773,476.6482934195146,1092000
2023-01-13,475.5546875,488.6010946214778,473.63839593954907,478.3904622997913,1280400
2023-01-17,474.68365478515625,478.6517784155553,473.6190319278388,477.65491099823475,816600
2023-01-18,469.15728759765625,477.88713510629975,468.50882615895614,475.57402840751604,845100
2023-01-19,475.9031066894531,480.8680974463916,471.12200666691507,471.8769156422666,675100
2023-01-20,481.30364990234375,481.4101269597826,474.59656996966015,475.8450836159838,1882600
2023-01-23,478.6420593261719,484.7103944480588,477.374199767716,482.3391904907379,806500
2023-01-24,484.2554931640625,486.2976076529718,475.3998226279588,480.50998227937106,723700
2023-01-25,486.06536865234375,496.01469640563795,480.1422320278447,480.1422320278447,852000
2023-01-26,483.29730224609375,489.00754328692324,482.2907767139036,486.6847193549565,821900
2023-01-27,466.1957702636719,482.2714722209321,464.8117753009815,481.98113395461155,1387900
2023-01-30,469.3121643066406,479.8712317471749,468.79921371310115,469.6412241651437,1569400
2023-01-31,495.2404479980469,496.49861982064465,478.3130188284968,479.5712201870311,2266200
2023-02-01,496.76959228515625,510.80317761284203,482.5714327356774,489.81083773075756,1995700
2023-02-02,474.01580810546875,490.2173611659562,467.8604011520311,483.07474512818385,2594100
2023-02-03,461.24041748046875,482.59082209504555,460.4951667836068,475.82567539185794,1519500
2023-02-06,470.58001708984375,476.4450858807778,465.10207580121505,466.09894314922036,1518200
2023-02-07,465.5279846191406,466.6506751949672,456.3916326204969,465.60539831515604,1301500
2023-02-08,478.31298828125,479.2711635357262,466.8344970881124,466.8344970881124,1208800
2023-02-09,476.1063537597656,480.08416503064905,472.12857202481837,478.6807945611201,979800
2023-02-10,482.5811462402344,484.94266239789675,477.209682004989,477.209682004989,832500
2023-02-13,485.7943420410156,489.0269023380491,481.93269588563766,482.93922144461527,567800
2023-02-14,485.542724609375,492.3562810199926,484.5458572418391,486.8880274109668,516700
2023-02-15,482.2908020019531,485.8040423705334,480.1422104273796,480.7035408676129,662700
2023-02-16,489.4237365722656,494.65003168888904,481.3423207486309,483.14250645996304,713300
2023-02-17,493.7305908203125,496.6244035042328,487.7880790138086,487.9719697398036,1352300
2023-02-21,487.18804931640625,498.3278227498645,486.3653849049042,491.7658830315366,1136400
2023-02-22,487.3912658691406,490.5851341220152,485.8621019438984,487.48805512576126,576500
2023-02-23,494.2242431640625,495.29855386490107,482.77478418002073,485.7266649724548,998300
2023-02-24,491.09808349609375,497.96970719633566,489.6947131183497,494.5629144015696,1205300
2023-02-27,490.21734619140625,496.1017902993534,488.6107390677211,493.2369819280929,849400
2023-02-28,479.0969543457031,492.4046656875808,475.03207114829115,489.7237773810995,1240400
2023-03-01,480.1905822753906,480.8971113591448,475.0610765701278,476.0289100643988,507900
2023-03-02,479.81317138671875,482.0585227809632,475.85473570173656,479.8325174248297,815100
2023-03-03,484.1199951171875,484.5264981900118,475.4772489017033,480.6261302991584,842600
2023-03-06,483.0166931152344,490.20768924695506,482.05851782378033,484.4394096040618,819500
2023-03-07,480.08416748046875,486.9461038781002,476.2515253161324,485.48466575067175,647300
2023-03-08,473.57061767578125,480.9842259890459,472.1091796079481,477.93555630586735,637800
2023-03-09,470.68646240234375,478.22589378706357,467.81199566884806,477.9258677589828,642500
2023-03-10,464.23101806640625,476.3095907250186,463.11801545359896,470.83164959534383,887400
2023-03-13,466.96026611328125,475.94175881937844,461.482325564288,461.70490834169425,1017500
2023-03-14,466.4667663574219,472.49638038278306,461.7050119987322,469.33154557396824,902500
2023-03-15,468.3055419921875,471.0348392656635,459.99185664008684,459.99185664008684,867500
2023-03-16,478.4775085449219,480.93581379241084,466.9506085434588,467.9474758213721,1086200
2023-03-17,479.6098937988281,483.08444216185956,472.08983790646045,480.84871953533013,1962700
2023-03-20,478.4872131347656,488.97852461846685,478.0613640364365,479.92927558287374,1102300
2023-03-21,484.75872802734375,491.21419003679654,481.3713110036932,481.3713110036932,944200
2023-03-22,482.30047607421875,491.51427029868466,482.1359609121737,488.3107436369738,618600
2023-03-23,475.5450439453125,486.5202733944921,471.7220894215642,483.28771272379015,853200
2023-03-24,486.26861572265625,487.11062620667855,475.81602493296305,476.0482955393315,659700
2023-03-27,490.681884765625,494.52418484850415,486.86861850560155,492.44334878135845,665500
2023-03-28,467.8604431152344,492.5692336887164,464.8504652670131,491.48526478479505,1688900
2023-03-29,470.1251525878906,470.3283893657821,462.6341302719579,468.0443163374578,1228500
2023-03-30,473.5139465332031,473.8533125262361,464.76816325107114,471.2257042301929,717700
2023-03-31,470.70208740234375,475.75372556224823,468.947113472423,475.57917504441644,1274600
2023-04-03,494.7384033203125,495.53348242721097,477.33407136757023,484.8775582346027,1479000
2023-04-04,488.0093994140625,495.3492789033865,486.2059575219127,494.8644788777748,957400
2023-04-05,500.53662109375,501.45775298863424,487.1949443610589,492.3144315050807,1546100
2023-04-06,504.1628723144531,508.6715358854588,499.625151517535,503.97870513107335,1082100
2023-04-10,508.6134033203125,508.9139769706693,502.9218557224748,503.6587612342376,809400
2023-04-11,517.5337524414062,518.4451788913171,510.79501999384456,510.79501999384456,856600
2023-04-12,515.8755493164062,519.9963483670546,513.3739653224098,514.9544176926795,751800
2023-04-13,518.9880981445312,523.5839926109217,514.5957818002678,517.8827399570056,864900
2023-04-14,507.9056091308594,522.8277088758776,507.304461836165,517.3689150572219,1007500
2023-04-17,503.0478820800781,508.4000930492682,498.7719129141354,506.58688659321984,708500
2023-04-18,497.0945739746094,501.9619854318164,494.5639319075307,500.3621215891195,610100
2023-04-19,477.9158935546875,492.55686129460287,474.60955359245975,491.7811930340149,1389800
2023-04-20,475.404541015625,477.1498090599458,472.18546213492135,477.1498090599458,1074200
2023-04-21,476.2772521972656,482.7929659894014,470.8378098923681,480.54348667774644,1096900
2023-04-24,486.4774475097656,488.92082900236113,475.2300809246128,476.79112281408743,1040800
2023-04-25,486.43865966796875,493.3906755735797,484.5964254598212,489.5510675958828,867100
2023-04-26,490.10369873046875,497.80229528078144,480.9215858176549,494.4959854173468,1487800
2023-04-27,509.3114929199219,511.2506928304978,490.772716919348,491.3253959954243,1039300
2023-04-28,514.3630981445312,515.0805926808215,507.36261450160447,510.3586453820259,806100
2023-05-01,518.8621215820312,522.8859857878316,515.0516001779769,515.0806574083949,792600
2023-05-02,516.8548583984375,522.323415382331,514.1496963062492,519.802420436582,1026700
2023-05-03,513.684326171875,520.6751629795075,510.5622428001081,518.7359631173864,676100
2023-05-04,512.4337158203125,514.5668481383807,507.72147295837595,514.1499271457108,549300
2023-05-05,518.7554931640625,523.0895774447968,515.0224970645427,515.0224970645427,549900
2023-05-08,519.6669311523438,521.0728040624831,514.8673984496494,516.6611351017087,672400
2023-05-09,514.0818481445312,524.757151875365,510.52343329414595,520.86904703959,941100
2023-05-10,513.5293579101562,517.0005431914011,511.65803662845406,513.9850415972347,646900
2023-05-11,512.90869140625,513.9558759701823,509.340570529552,512.9183968749409,559000
2023-05-12,511.31854248046875,513.8783007143936,508.12857974677365,513.3353270750479,459900
2023-05-15,506.6160583496094,510.38781698714746,505.2877109309917,509.2533422471091,447000
