Price,Close,High,Low,Open,Volume
2022-01-10,311.3601379394531,317.13878259654206,306.08400207251685,316.59764196864876,794700
2022-01-11,322.743408203125,323.48749855063573,305.0499707078739,312.1524770389701,885700
2022-01-12,320.7721862792969,333.38273895690287,320.14405028060406,326.88902181849204,1032200
2022-01-13,324.88873291015625,333.653324272531,322.675865718209,322.675865718209,731700
2022-01-14,316.7812805175781,324.4635614138308,311.99795073145515,322.2989986692196,589000
2022-01-18,303.619873046875,314.00788548623564,303.2816527903938,312.6839930828693,764300
2022-01-19,296.9521789550781,306.9053615196499,296.70095406976304,306.8956888160012,663800
2022-01-20,296.76861572265625,306.9054041240342,295.91827289208015,299.2617554342069,732500
2022-01-21,287.1632995605469,299.02978947784106,285.0276964609979,292.1495190540145,938000
2022-01-24,301.67755126953125,302.4409576613127,277.2004781104904,278.72729089405334,1302200
2022-01-25,298.0152282714844,303.0884448064706,291.01903052478536,294.7683838442733,1170500
2022-01-26,297.396728515625,309.0892585396433,293.3188284716108,302.77914607359276,977000
2022-01-27,309.03131103515625,318.6945794163676,302.5956002444297,318.6945794163676,1967200
2022-01-28,307.0696105957031,310.21017222499245,295.5413406771611,306.91499479208267,1093500
2022-01-31,309.3405456542969,309.9686522070814,304.39295691427355,304.8278157915617,817600
2022-02-01,318.89752197265625,318.9554992224177,306.79909136323187,306.79909136323187,839900
2022-02-02,315.23516845703125,322.27002724242504,312.98363971304764,318.9168716564363,905600
2022-02-03,313.50537109375,317.0904644623089,310.70302950014917,310.70302950014917,832900
2022-02-04,301.7742004394531,314.4717190803891,301.4939574141569,312.0269134899301,758500
2022-02-07,305.14666748046875,307.18563230815937,302.1607212879324,304.39293377643,516000
2022-02-08,312.5003356933594,313.621248463209,306.0935863885613,307.64935787201796,544800
2022-02-09,322.93670654296875,323.7580900960536,315.95015422501405,317.3900009912284,532700
2022-02-10,314.7132873535156,323.95136868002743,312.10422283499605,318.78154418427584,606000
2022-02-11,302.373291015625,316.0564806164558,298.05380949017217,314.13347043168966,831300
2022-02-14,302.7018737792969,308.1906029924227,299.84155467371716,300.0348023420939,609900
2022-02-15,311.9978942871094,312.66466206369876,303.63917430038555,306.35454994535667,762300
2022-02-16,314.1721496582031,315.6216397897388,309.71739747579375,309.7657020175307,456800
2022-02-17,303.6294860839844,313.4473683106185,302.80810253986624,310.6836882682326,433600
2022-02-18,301.3200378417969,307.92970979022954,299.8801908184571,303.3493300735856,392500
2022-02-22,301.80322265625,305.40760309783025,298.0055650398586,299.5613371842493,671900
2022-02-23,289.1249694824219,306.56715516719083,288.4968335158077,304.83742206288304,817600
2022-02-24,297.9378662109375,298.4983227420315,278.65963603888554,279.2297652741205,754100
2022-02-25,305.6588134765625,306.79907196973113,296.87490681350715,298.5949672575936,516600
2022-02-28,310.78997802734375,311.36010722227275,301.05906140977214,301.94809491929084,669700
2022-03-01,302.4989013671875,310.17153729172145,299.56126010765576,309.2728310990373,629200
2022-03-02,315.32208251953125,318.5592830617059,305.0886856756657,305.79411482645287,491200
2022-03-03,317.5736389160156,319.844483198287,311.51475128864126,318.23073403182224,618300
2022-03-04,305.8521423339844,315.09986852932656,301.7935574813264,313.87264395952604,654800
2022-03-07,288.19732666015625,307.1566558145569,285.54960037770417,307.1566558145569,999800
2022-03-08,300.2183837890625,309.51444228728275,291.7726975384049,291.7726975384049,904500
2022-03-09,305.1563720703125,310.18125412562887,303.50393188152776,308.24860037590196,704800
2022-03-10,310.4324951171875,311.48578782641704,300.71124953590476,301.95781940772605,439200
2022-03-11,311.8819580078125,319.6608765354967,311.59207177930887,316.46233735788155,462900
2022-03-14,309.4757995605469,319.9024434605976,307.63011201770485,313.30244504997313,801400
2022-03-15,317.2933654785156,319.9797524202329,309.5144181526799,310.1908586123002,573800
2022-03-16,326.1932678222656,329.03427093490865,318.65593068053096,318.65593068053096,831300
2022-03-17,335.0931091308594,336.5715878463309,321.84477793614775,322.3279413005496,907700
2022-03-18,334.58099365234375,337.6925672382122,330.36782281021203,330.9089634781931,672000
2022-03-21,336.0884094238281,337.1997087041228,331.8462506092205,334.5906148572702,609900
2022-03-22,344.36016845703125,346.022251559665,337.77948599304534,338.21434480377326,703500
2022-03-23,342.4952087402344,349.0082715793191,340.15671434334524,343.04602210684004,795800
2022-03-24,346.8919677734375,347.471740198788,340.214646768614,344.2538852782912,559600
2022-03-25,351.424072265625,352.2261105156369,346.74702470981435,347.887312720007,599200
2022-03-28,351.16314697265625,351.3080900920861,344.4182049022606,350.2354815183521,397900
2022-03-29,352.902587890625,356.1977365957691,344.6598207950663,354.7965803156539,611100
2022-03-30,347.09490966796875,354.39066487602815,345.60675820730904,351.1438211327184,638400
2022-03-31,343.2489013671875,352.9798183851418,343.20059682781346,347.3268012506927,705200
2022-04-01,342.07958984375,349.37534331138863,338.77474015273447,346.6696408374161,466000
2022-04-04,338.1177062988281,341.61580423305816,336.86149338530316,341.5481837764472,592900
2022-04-05,330.6963195800781,338.4269330661509,329.23715684779785,337.103070225053,650500
2022-04-06,314.5103454589844,325.6520908905681,310.1522026990061,324.92734588116775,1249800
2022-04-07,310.11358642578125,315.6023151614708,307.11796767195267,314.47169991449516,816200
2022-04-08,306.3739318847656,313.72769492940114,305.5042435726555,308.6254900764041,802700
2022-04-11,305.3882751464844,313.1188899951021,301.6196063057743,303.47493735506754,632500
2022-04-12,308.0649719238281,316.00817939632725,304.88577798583503,308.0166673798284,538400
2022-04-13,313.81463623046875,314.5007200186199,307.3499074159011,308.8477021977707,370800
2022-04-14,319.9218444824219,323.28464312227277,315.13851467165745,315.13851467165745,526300
2022-04-18,328.1162414550781,330.3774720376823,318.887832639816,318.887832639816,679700
2022-04-19,339.6445617675781,340.3789500985987,328.5511192426487,328.7540396179349,613300
2022-04-20,341.2002868652344,347.74230792926033,339.9633898836917,343.49047639832935,561200
2022-04-21,326.34783935546875,347.6746757251964,324.56012914436343,346.9402580300517,914200
2022-04-22,304.0740051269531,325.02395880139744,303.74542813079506,322.8883852660556,976300
2022-04-25,302.7308654785156,304.64420320158666,291.6374229506307,298.5563265317902,1200500
2022-04-26,292.0819396972656,301.4069871540479,290.61310412947256,299.05882017442434,859000
2022-04-27,299.19403076171875,300.1893459587907,289.98493964067245,291.5987180036652,1030200
2022-04-28,307.77508544921875,313.0898828431613,295.29013023186866,310.6257613019512,1248600
2022-04-29,305.8617248535156,310.30683369337856,304.3059529790369,307.1179672919287,924800
2022-05-02,296.6912841796875,306.13228537961066,286.76711963194936,305.43652897915905,1183100
2022-05-03,301.9288024902344,304.90507588155685,297.0391915323785,297.0391915323785,599000
2022-05-04,309.7174377441406,310.43251019855137,292.1979266914294,303.7745038402035,967600
2022-05-05,292.9902648925781,307.8233560269793,288.3518790757066,304.37359214793366,1013100
2022-05-06,285.5108947753906,292.45878650304354,278.5436871290205,290.29422400862614,960400
2022-05-09,277.161865234375,293.14488958390086,276.3694701654027,280.2347774404433,1463200
2022-05-10,283.80047607421875,289.55977464852725,275.9925402312444,281.4329639867692,1124200
2022-05-11,271.3638916015625,288.226276104526,271.01599862834024,281.20109107783054,894700
2022-05-12,273.48980712890625,273.49947983393224,260.29945187848637,267.53723035390584,1363700
2022-05-13,278.727294921875,283.59759008280565,275.70268742397496,275.93459641117795,566400
2022-05-16,273.40283203125,277.9349070424113,270.7647787641241,276.50476226461507,514500
2022-05-17,280.67926025390625,286.2743004076681,276.7656487025418,282.36068885630357,524200
2022-05-18,264.1937255859375,283.03709707070925,263.51731455994246,278.06052024323424,877500
2022-05-19,263.4303283691406,269.1896571894674,259.48772809685954,260.0772027652612,686100
2022-05-20,260.8309326171875,267.45992005041217,253.91202946134402,266.87047488067316,844600
2022-05-23,264.9184875488281,266.4646163339789,258.6083746952046,263.4883427517755,862900
2022-05-24,258.7243347167969,262.8892009738026,254.19225954785858,262.35773301597663,698800
2022-05-25,266.53228759765625,267.60489628120285,256.04763503284346,258.2991636917046,618500
2022-05-26,275.2485046386719,276.43709714333664,270.50383681413354,271.38319768490885,747200
2022-05-27,287.44354248046875,287.6078310010801,279.0461607898996,279.1234834431114,611500
2022-05-31,288.13934326171875,289.4728790803473,281.48136636416035,282.44769324838904,1726600
2022-06-01,283.61688232421875,291.3281798944245,276.76562965967815,288.67078150808175,649300
2022-06-02,289.6081237792969,289.8980099933099,285.8684146788247,286.129341761387,474100
2022-06-03,291.10589599609375,292.91292206778564,286.1003311524871,286.44819458256865,592000
2022-06-06,296.9231872558594,298.1117796842726,291.1542158178656,294.70064769600845,445100
2022-06-07,302.1510925292969,302.9434876767268,290.0140288431356,293.50248433903926,535600
2022-06-08,294.91326904296875,299.83186875926276,294.111201310182,299.39700991715404,365900
2022-06-09,288.3519287109375,294.7586805019081,288.0716856647534,293.2125516301426,471600
2022-06-10,270.7840881347656,283.51062464613653,270.7840881347656,276.4371056261033,844300
2022-06-13,256.13458251953125,264.29038317487357,252.98434767451894,260.5023690949227,1072400
2022-06-14,251.36087036132812,259.8838780471084,249.28327407024565,255.67067873821767,846000
2022-06-15,257.0042419433594,261.468666597529,252.1146311802259,254.27922305039198,781400
2022-06-16,237.27186584472656,248.30731565974472,234.93335685805673,248.30731565974472,1111800
2022-06-17,231.61886596679688,236.81770871017528,225.31841129491193,234.5661655656448,1470600
2022-06-21,233.9283905029297,241.27246524143135,232.5755241533539,235.30057277187362,879700
2022-06-22,233.2229766845703,234.81740999021693,225.3184158743019,226.7292594756131,896900
2022-06-23,227.89849853515625,235.7547397777227,222.7769637807339,232.88474813357394,954700
2022-06-24,239.92926025390625,242.36440777204024,229.44462395148022,230.91344472773298,1028300
2022-06-27,243.5046844482422,246.17174098546744,239.6490353852637,242.0745102335925,892300
2022-06-28,239.6393585205078,249.27362194826281,239.23350308457728,245.33102207208768,894000
2022-06-29,232.95240783691406,238.60541074768324,229.3866595997491,238.60541074768324,713400
2022-06-30,234.73043823242188,237.86132751700444,227.8308657140224,230.1887053819027,750000
2022-07-01,236.13160705566406,239.84229826571953,229.8891297143409,234.4405352300164,526700
2022-07-05,236.74038696289062,236.85634145017445,227.46364461082018,229.9857579240723,544500
2022-07-06,233.44520568847656,240.26746982347996,230.21767805296096,237.04960014676223,497200
2022-07-07,242.63499450683594,244.21976988101326,237.2718777773107,241.0598918375169,683700
2022-07-08,240.4800567626953,242.54799525595507,237.30084849195003,241.9198888156328,398300
2022-07-11,240.9342498779297,241.12751227855833,234.31490575532354,237.44580972742074,646500
2022-07-12,242.5286865234375,247.0027841485113,238.9919417817892,239.31081663757186,671400
2022-07-13,242.59634399414062,244.72225998678766,235.77407920424815,238.1609075592357,672300
2022-07-14,240.16119384765625,240.4704254953521,231.33862561339512,235.97699711399716,867100
2022-07-15,243.35972595214844,245.66924630216576,235.9769901485596,245.1764249662959,727900
2022-07-18,248.39427185058594,255.37115195618364,247.0510930430975,250.45255248482013,994100
2022-07-19,261.4010314941406,262.05812653846704,250.96468598153436,250.96468598153436,1041200
2022-07-20,266.35833740234375,267.83681624947667,260.27046077477263,261.8745668262296,1063600
2022-07-21,270.3685607910156,270.6294583885942,262.53163577022883,265.16971832777193,711700
2022-07-22,265.0537414550781,272.58140472270367,262.86016111605755,271.644066705445,721500
2022-07-25,268.4744873046875,268.71606893759275,262.6475394986107,265.9813778286813,499100
2022-07-26,266.9090881347656,269.25728441567884,263.7878717838815,266.25199305983745,627000
2022-07-27,277.5580749511719,278.47606777531314,267.11208394108564,267.11208394108564,1035000
2022-07-28,294.5653991699219,294.71037178862804,280.48603945139513,283.12409286453203,1276100
2022-07-29,311.8046875,314.9259042501746,297.1165080628643,297.6286600970695,1502300
2022-08-01,308.91534423828125,311.7853360128748,296.8362592425093,304.2576419863227,922800
2022-08-02,303.52325439453125,310.8963326119006,300.35370366369114,306.7121210450273,701000
2022-08-03,306.9053955078125,308.3838743222415,298.6336405148045,305.3302781160446,670400
2022-08-04,308.4611511230469,313.1671576392078,304.6731668079643,307.96834453768804,536000
2022-08-05,312.5390625,313.6696778050038,302.52793124249513,303.42660806778235,510500
2022-08-08,311.2925109863281,318.14376405190734,309.2342303063963,313.2734690124864,409800
2022-08-09,309.1182861328125,311.6210689406438,306.56716929227156,310.20056740215006,518400
2022-08-10,316.9068908691406,319.5836055311004,315.7762755196758,318.52064013629456,558000
2022-08-11,321.0330810546875,322.90775734970236,318.41434376235435,319.7865112628584,560700
2022-08-12,325.21722412109375,325.4491625715853,321.0620312983142,323.1879617364498,321300
2022-08-15,326.15460205078125,326.9180084592096,321.36162951029934,321.36162951029934,399800
2022-08-16,327.8843078613281,332.0975075778225,323.49717641767194,323.49717641767194,465600
2022-08-17,320.22137451171875,322.54055289613495,318.77188433521445,320.6465606560229,555000
2022-08-18,312.3458251953125,315.55400778991486,306.2966099321371,315.55400778991486,1028000
2022-08-19,306.02606201171875,309.9493467856469,303.5522675579105,308.3162519991153,675900
2022-08-22,297.1937255859375,304.7697518657338,296.50764197662556,301.6871677401641,567700
2022-08-23,296.6719665527344,302.9627332518722,296.17913050401864,296.17913050401864,634500
2022-08-24,297.6285705566406,303.4072138091531,294.02416199163605,296.66224402885933,550600
2022-08-25,308.8090515136719,309.040960500596,298.1697843892403,299.39700876498375,457300
2022-08-26,296.1018981933594,310.8480264608708,295.9376096467094,306.2676464454923,543300
2022-08-29,291.086669921875,294.93263220567655,290.5841610478413,291.60846522804593,902200
2022-08-30,283.0564270019531,293.38643218699144,278.0605050392237,292.36212825481795,979500
2022-08-31,282.2060241699219,285.47221274595296,280.2347096791318,284.01305016566823,861200
2022-09-01,278.9688720703125,278.97854477460595,272.0402962909347,278.55335864502325,830700
2022-09-02,279.9544677734375,286.83470836704083,278.3213734792317,283.96471721881585,657400
2022-09-06,282.2447509765625,283.462332320291,274.67842424471655,280.7856173952231,662800
2022-09-07,287.1053771972656,287.68517924756253,280.2058183196088,280.38942279370207,500600
2022-09-08,294.6620178222656,294.9035995171627,281.76154941677146,284.0227800321667,546700
2022-09-09,300.66290283203125,301.32964112258884,296.94253914845945,297.56097290011957,469500
2022-09-12,302.84674072265625,306.6154084424733,298.6335710384368,303.9097058461807,645400
2022-09-13,284.7475280761719,292.42980835976704,283.68456270958706,291.26056120150037,833600
2022-09-14,280.2347412109375,285.6654925118746,275.6640053327356,285.6654925118746,649700
2022-09-15,278.9881896972656,286.2163244544794,276.2534979511131,276.2534979511131,715700
2022-09-16,276.4080810546875,276.7849331104575,268.8803882530586,275.5770248074339,1048900
2022-09-19,285.4722900390625,285.94578075717874,273.60579754071216,274.55277897694464,633300
2022-09-20,280.0027770996094,281.0850580651717,275.5963306027085,280.7565105927649,608700
2022-09-21,273.3448486328125,286.01340791864067,273.05496239787703,283.01778903451253,764100
2022-09-22,264.068115234375,274.3208579643152,261.36241197790974,273.0936040490993,1014300
2022-09-23,254.50144958496094,260.6666184391899,247.60189251693282,259.5456759666074,1097500
2022-09-26,251.254638671875,260.72462943927155,248.9257875639234,253.12931500790322,728500
2022-09-27,255.5451202392578,261.51701246278276,251.78609503532172,255.41949304365758,680700
2022-09-28,267.69183349609375,268.90941467348125,255.78671000034407,256.955957144847,860200
2022-09-29,261.0531921386719,264.94748815725154,255.516158172154,263.61395238836604,534400
2022-09-30,261.024169921875,267.31496633077603,256.0765818142707,259.7969455989966,930300
2022-10-03,272.12725830078125,274.3788161127728,264.1164308823626,267.0830610430794,829200
2022-10-04,284.35125732421875,284.47688449291036,279.606590470237,279.6548950012973,478600
2022-10-05,283.9841613769531,286.9411194076272,277.9252726849199,279.0655608685448,453600
2022-10-06,283.6941833496094,288.10066029044276,282.11909557940766,283.2593540228485,672700
2022-10-07,274.9393005371094,280.99818866743703,271.44120211204773,278.56302616914087,828000
2022-10-10,272.5234375,278.79491765626244,271.6827380135084,277.4517094266175,598100
2022-10-11,268.4068908691406,273.0549195428136,264.8411432893032,270.6294302946995,668700
2022-10-12,267.2666320800781,272.09826569522846,265.06340833116764,268.42623594369473,668600
2022-10-13,273.8086853027344,277.1521675369558,252.1822883306694,260.4733587123969,851300
2022-10-14,267.6724853515625,280.1380933923277,266.1263567945022,277.2391134065707,582700
2022-10-17,278.1474914550781,279.7129360901115,271.15129513951564,274.4368002301965,542900
2022-10-18,285.4239501953125,289.2892575036201,279.89655956483443,286.6415314342148,610800
2022-10-19,277.19085693359375,283.69421762240603,274.61075132330905,282.13844558212554,541300
2022-10-20,266.1070861816406,279.7419435474387,264.8122117730143,276.91061302357775,956700
2022-10-21,275.09393310546875,276.2535371742477,261.922892821897,265.0924438546088,661900
2022-10-24,280.9402160644531,281.51998858320627,272.60081062024307,277.2971449618748,653100
2022-10-25,285.0084228515625,286.9797377399436,278.4374125435629,278.7659601099676,841700
2022-10-26,286.2549743652344,292.3331481902972,282.53461060196014,287.34689878530423,757800
2022-10-27,288.5162048339844,294.6813746449376,283.2400391803113,291.753405568978,1047600
2022-10-28,299.1650695800781,299.4066512470561,288.93167370568415,291.5600834220027,760000
2022-10-31,305.07904052734375,308.8767274474008,297.88956642839594,299.14580902313196,907400
2022-11-01,310.3841857910156,311.5244443588629,303.6875185287576,308.9733274037257,652600
2022-11-02,299.0298156738281,313.1864962415366,298.63361817933867,308.9926418102876,757400
2022-11-03,305.6781921386719,308.21963674405185,293.0966258240431,293.5991052233361,521300
2022-11-04,312.9642639160156,315.44773093243947,306.27729880520064,313.0222411662862,579300
2022-11-07,312.1138610839844,315.6796090768584,305.92937591001294,315.6796090768584,601700
2022-11-08,316.7908630371094,319.0907252575915,310.21985339854626,313.83390575076095,651400
2022-11-09,306.982666015625,315.2157885619279,306.683107090954,312.76131043047576,545500
2022-11-10,333.2957458496094,336.5039575732556,321.7867913064321,321.7867913064321,1081800
2022-11-11,337.547607421875,350.46739183855715,334.5906498144798,335.7115924255768,1028500
2022-11-14,346.0512390136719,351.945837758357,332.3390903256389,333.38271018193456,1153400
2022-11-15,342.9397277832031,355.55028056454364,339.72184306634034,355.55028056454364,889900
2022-11-16,335.5086364746094,342.25357785523727,331.37275944676344,342.25357785523727,871400
2022-11-17,335.7212219238281,340.2822849485581,324.62778122648984,330.14549820991914,795900
2022-11-18,334.0592346191406,342.99775880518115,330.039311013975,341.5772570252066,474600
2022-11-21,337.3350830078125,342.13772929364893,331.2375621033549,332.61940261166416,500100
2022-11-22,344.2442626953125,347.8583451159139,341.7898137641019,347.30753174168404,641900
2022-11-23,346.3701477050781,349.7329752665661,342.5241567894083,343.32622447172264,515700
2022-11-25,346.9402770996094,349.8005959006257,343.04598164253304,347.87761518679406,197700
2022-11-28,335.8854675292969,346.67934888955307,334.0107915204791,343.05562405136635,674000
2022-11-29,331.1891784667969,337.19973204632953,329.98127002629553,336.42665295043736,720400
2022-11-30,341.14239501953125,341.3549881237926,326.0773617151558,330.493482864156,1218800
2022-12-01,344.418212890625,346.3798551256151,338.51394077597996,342.0796890464229,523300
2022-12-02,344.5631408691406,346.48612169021595,335.8662000044465,338.7844962115499,507600
2022-12-05,334.03021240234375,342.5338768147557,333.19915598356505,339.7991848278637,470900
2022-12-06,335.5956115722656,338.25301002634285,332.0298636510533,335.25739132557476,683000
2022-12-07,339.68316650390625,345.13326349635685,333.6146357299443,333.6822856796266,664800
2022-12-08,349.4624328613281,349.8006236442886,342.5531727530815,343.6354540344426,862400
2022-12-09,340.7558288574219,351.23080797372506,340.67850619799157,349.423781551432,428600
2022-12-12,348.3125305175781,349.58805956786273,339.1807298412544,342.1280149854882,485900
2022-12-13,354.6612243652344,359.47354207716603,349.53003180929676,358.77778565483794,731700
2022-12-14,355.7435302734375,361.31922479097807,352.3613867779904,354.6612195833356,944200
2022-12-15,345.3941650390625,349.40441517521606,341.470880772084,347.92593641933456,981600
2022-12-16,341.6061706542969,347.9742602456077,339.8377762297432,342.0796613136811,1089100
2022-12-19,339.4222412109375,344.7660264908313,337.5668810378508,342.2922325866821,485500
2022-12-20,338.80377197265625,341.7897472667708,337.4992545895361,339.4029192661017,555600
2022-12-21,347.7133483886719,348.23517310123117,339.42227768444315,341.5385356682057,534400
2022-12-22,339.0647277832031,342.84306883676993,331.6529887875974,342.64979169476516,680900
2022-12-23,343.2585754394531,343.76105471275923,337.8568126640966,338.62986223686767,270600
2022-12-27,346.6020812988281,352.3807260417055,342.11834038829704,343.2779148267322,617100
2022-12-28,340.0311279296875,348.9213180723159,339.5672803826973,347.2399186356579,382400
2022-12-29,344.21527099609375,348.59273034544583,342.4275604670746,343.62582578644634,404100
2022-12-30,343.45184326171875,344.621090293054,338.8617915092592,341.074658384523,670400
2023-01-03,344.69842529296875,347.2978467496109,340.33063876420135,345.6551088801415,492900
2023-01-04,353.685302734375,355.15410894215523,347.819691628709,348.38982093613595,584600
2023-01-05,351.82989501953125,353.59828944695226,347.075584029971,349.4140781984271,549700
2023-01-06,364.63372802734375,366.9818949247002,354.21672696418204,355.2700195705277,711400
2023-01-09,363.3388671875,375.64986085701497,362.1889359667263,369.8422569958295,806600
2023-01-10,368.62469482421875,370.5960098028651,360.31427823772356,362.5948248777173,635400
2023-01-11,371.04046630859375,374.43228248184903,368.18979073124893,370.04515098147806,581000
2023-01-12,378.57781982421875,380.71342317218887,369.73593596921245,371.7749007442961,694100
2023-01-13,379.031982421875,379.418536701026,373.34997660178766,375.15703233596054,471800
2023-01-17,375.7754821777344,379.61180059182635,373.6978855431904,378.4135648470563,460600
2023-01-18,373.01177978515625,381.1192454825387,371.62026697467223,378.0753222683365,583100
2023-01-19,360.7587585449219,369.9582082300394,360.10166342168566,368.26713638968135,634500
2023-01-20,370.7506408691406,370.95356125338355,357.56025558419236,360.9327563925646,689600
2023-01-23,378.8290710449219,379.67944329528257,371.3883433442175,373.272692284901,743100
2023-01-24,380.5394287109375,383.99889468446304,374.2293167709058,377.978668947822,790400
2023-01-25,379.2638854980469,381.3124932306058,370.64423900243173,373.0213942496513,788300
2023-01-26,416.95074462890625,417.3469421997423,390.77295224575977,400.5714917521961,1984600
2023-01-27,419.4727478027344,423.46368173635943,413.77142625039147,417.45312856674946,1274900
2023-01-30,414.5928039550781,422.555326302162,414.1289565357525,416.1485757431094,725000
2023-01-31,426.1017761230469,426.3143691796195,411.2203211428633,415.5301595179315,919500
2023-02-01,439.5820007324219,443.99812073658927,423.60862189531133,424.2367283391762,1049900
2023-02-02,440.8382873535156,450.3179506743269,435.85203764664396,445.2833669346455,1209100
2023-02-03,439.7463684082031,442.03655833316964,431.6002401087799,433.83245278171853,639600
2023-02-06,438.6737060546875,440.19084620891226,434.12231508196675,435.8133869826756,504300
2023-02-07,441.9893493652344,444.22886314375387,432.08118584138026,437.0449571528418,751100
2023-02-08,444.0640869140625,445.42136357053306,438.6155716018229,440.44788769145515,670700
2023-02-09,436.2886962890625,448.9308198981304,434.74721491868365,446.4198511562121,526400
2023-02-10,434.9605407714844,436.5698934971646,430.8790068701006,434.41763016359334,487400
2023-02-13,445.4794616699219,446.56528282743574,435.3967985961975,436.26933134159924,553600
2023-02-14,442.69708251953125,447.88384656955435,437.5587810100162,442.67767383419954,571600
2023-02-15,456.2892761230469,456.5122688943484,437.94658958678747,437.99505212617873,738900
2023-02-16,447.9225769042969,454.83502709344896,446.3326328857602,448.89206434543667,657100
2023-02-17,447.17608642578125,449.6385928335996,445.18864898734137,446.332637077893,485900
2023-02-21,432.02301025390625,446.5556182510593,431.0632271071375,441.11680763748933,758500
2023-02-22,428.59100341796875,435.4549912050668,426.63264939933146,432.02299731151777,719800
2023-02-23,432.99249267578125,437.00618503604124,425.2947597338108,433.65173706006044,605100
2023-02-24,436.68621826171875,437.8399106763221,425.6728552012063,428.07716510478963,463300
2023-02-27,449.1247863769531,450.8019808079094,439.96311771513666,440.53511178678633,842400
2023-02-28,454.23394775390625,457.4623279016633,448.45581091256616,449.5707155480302,979000
2023-03-01,453.5262451171875,460.8264848803893,453.08999348975163,453.1578647161564,706200
2023-03-02,456.24078369140625,457.6756061311704,445.1110575093879,450.99585322272446,577300
2023-03-03,464.9371337890625,466.89548791454695,454.3018545861909,456.99702868933196,526700
2023-03-06,460.52593994140625,467.2832689755423,460.50656084258384,463.37623554806055,647600
2023-03-07,461.243408203125,466.3235135189225,460.17696597633983,462.14502452769295,690400
2023-03-08,462.7945251464844,462.9108884956366,456.14385529415046,459.4691902203174,524500
2023-03-09,439.8467712402344,465.3442797860368,439.41049004555026,462.93026546102203,790300
2023-03-10,416.18157958984375,440.5060166414176,412.6817440275493,439.67227161939195,1731400
2023-03-13,395.6963195800781,407.9118680705974,395.2212801698814,406.2152649354256,1602400
2023-03-14,403.39404296875,412.032179986603,396.9857449120822,409.0170881180602,1279500
2023-03-15,381.8035583496094,392.88479290946384,370.4411641423432,390.28657361909194,1830600
2023-03-16,385.0416259765625,390.1314349143647,370.6447319209262,375.68607832245533,1085800
2023-03-17,358.7975769042969,380.47532986378127,357.595422034181,379.58338846612963,2179100
2023-03-20,366.9025573730469,373.59201522697765,363.63535963510145,364.061936503367,1760600
2023-03-21,386.13720703125,388.59968412170565,374.86206201916383,376.75254500184855,1512500
2023-03-22,377.334228515625,392.48732315253955,376.6459006621878,384.9834992324811,1206900
2023-03-23,370.51873779296875,385.25496011051086,362.48170745677163,379.64161901733934,1123200
2023-03-24,359.4665832519531,364.48852152953964,350.60548266045987,363.00520680009305,1533500
2023-03-27,361.4540100097656,363.8680539928574,354.3283005853815,357.8475153422458,1251600
2023-03-28,363.5286865234375,368.1822141443829,359.76707072974324,361.09526371551107,665700
2023-03-29,372.3898010253906,372.55462690584176,364.6533103006716,369.6849524088757,627500
2023-03-30,374.4160461425781,379.4767715598196,373.0296566733236,377.4796002940417,715800
2023-03-31,383.6843566894531,383.85885732699063,376.41320092797264,378.30368367411245,878100
2023-04-03,377.19854736328125,389.0456870102746,373.9604623319641,382.6276838366856,713400
2023-04-04,348.1720275878906,378.2455171983409,343.8190384683591,378.2455171983409,1997400
2023-04-05,340.5518493652344,348.7537345776556,336.3927694647557,341.45349518855227,1839200
2023-04-06,344.4298400878906,349.4421038682075,335.0839952506733,339.3109468758116,1495200
2023-04-10,353.78533935546875,355.16199483410304,342.51987141387855,343.2857747101478,904400
2023-04-11,359.2435607910156,363.54808741230045,355.42377789207006,356.2090899417557,781600
2023-04-12,364.5950927734375,368.5893756801359,359.94153602292727,364.15881165775073,826000
2023-04-13,361.94842529296875,365.933033924127,357.2270263506086,363.6256491596403,1006100
2023-04-14,366.5146789550781,369.3940575532817,361.6866509121146,364.22670302227556,716600
2023-04-17,371.81781005859375,373.77619361069117,367.04794845142004,367.8816934432333,692800
2023-04-18,375.4631042480469,377.58628416323216,372.30256564461115,374.2221614763485,677900
2023-04-19,367.01885986328125,372.302548552929,364.67268728775485,371.216727375842,717400
2023-04-20,364.0231628417969,368.76394114550914,360.0482583307635,361.18254209278626,787100
2023-04-21,361.2892761230469,362.5883860413814,355.8892227382149,362.57868169709633,742400
2023-04-24,371.90509033203125,372.38983408810316,362.2780864371813,362.2780864371813,848700
2023-04-25,366.1172790527344,369.98552476662223,364.59517655474843,367.9205116276138,1357200
2023-04-26,363.5674743652344,369.65585397044197,361.2503853094745,367.2224311620996,1771800
2023-04-27,346.74688720703125,347.05713029381803,334.5410436813019,345.1375344790352,2002700
2023-04-28,350.0915832519531,350.770236271245,339.5532598743476,343.71236913352226,967000
2023-05-01,350.60540771484375,357.1009549904855,349.01543431261194,349.94613385325215,797700
2023-05-02,344.5752868652344,351.5846630959742,337.72100261042465,348.0072515779267,910100
2023-05-03,339.5435485839844,351.9238907850127,338.9812293801838,343.6638696193461,878000
2023-05-04,318.3603210449219,337.38166172197276,315.22886566001495,337.3137904938761,2703000
2023-05-05,331.6131896972656,332.5826772035712,324.4389880678863,328.123058343694,1005500
2023-05-08,330.4885559082031,336.82898185513875,327.2989342524963,334.54100591777734,749400
