Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2022-01-28,131.4617156982422,131.60778914200614,127.01115655202634,128.72514935203293,956600
2022-01-31,133.1951904296875,133.34126387402057,130.18594373675188,131.120858360375,889200
2022-02-01,133.50682067871094,133.76976774231053,131.4811846812778,133.10753344509007,892900
2022-02-02,136.13626098632812,136.15574240121745,133.53604934731223,133.53604934731223,1535000
2022-02-03,134.64630126953125,139.72986762939655,131.1306550300071,131.1306550300071,1260100
2022-02-04,130.97482299804688,134.62680876785666,130.51710625943326,134.62680876785666,1076200
2022-02-07,131.72467041015625,132.71801457741537,130.6923782712247,131.2182724785833,816400
2022-02-08,131.91946411132812,132.8543640967745,131.01376396171165,131.89998269414085,1478700
2022-02-09,132.95175170898438,133.7308449097981,132.19213992468187,133.52632718634734,1311800
2022-02-10,131.9486541748047,134.1106304200044,131.02347278071483,131.15007967884597,1373200
2022-02-11,127.39098358154297,131.74415125025268,126.69954935262342,131.74415125025268,1238500
2022-02-14,126.75798034667969,127.85843516017023,125.91070964111235,127.39098519638694,1085200
2022-02-15,127.97529602050781,129.03680275603378,127.24489902377555,127.94608132943571,777700
2022-02-16,128.35511779785156,128.75440510535591,126.55346570494348,127.06961179124252,712000
2022-02-17,124.966064453125,127.55652785151005,124.49859967419829,127.19620342022343,1029300
2022-02-18,124.8686752319336,125.93993013433067,124.16749290672193,124.78103115627347,777000
2022-02-22,124.10906219482422,125.75489250000118,122.98911862792833,124.66415619469677,1105600
2022-02-23,121.50885009765625,125.02450259309926,121.39199132472146,124.73234080079624,1187700
2022-02-24,124.27461242675781,124.68363295348753,118.61647285038298,119.37608452287598,1196200
2022-02-25,126.47554016113281,126.81639803952025,123.81689923359194,124.08957959231587,818000
2022-02-28,126.39762878417969,126.64109445049174,124.8102427446013,125.19978186671459,1211900
2022-03-01,124.06037902832031,126.52425067448237,123.10599766410695,126.19314089546484,1986100
2022-03-02,127.5662841796875,128.35511061232566,125.10241266491846,125.24848613023443,878200
2022-03-03,127.62472534179688,128.40381856862317,126.01784277522377,128.16035286398792,907200
2022-03-04,127.5662841796875,127.86817924798449,125.33613020942401,125.67698810844921,1095100
2022-03-07,126.11522674560547,128.05321897723007,124.83946891442214,127.75130904087271,1209300
2022-03-08,125.46273040771484,128.6569987981183,125.44324899339288,127.00143521991586,1446300
2022-03-09,127.31620788574219,128.50635374102964,126.82844367899757,127.80397209248682,784800
2022-03-10,125.04325103759766,126.0285444678518,124.75059691798333,125.68710349759604,1186200
2022-03-11,123.24827575683594,126.03828805782263,123.13121709195323,125.9017146536646,1126900
2022-03-14,123.97991180419922,125.01396961845646,122.78001593344632,124.42866145765711,922600
2022-03-15,126.21392059326172,126.59437622889949,123.72631918237407,124.23359088232641,1228400
2022-03-16,128.16494750976562,128.50637357595653,125.9504935014376,127.06259546905271,959400
2022-03-17,129.50143432617188,129.95018407566693,126.79921567175894,127.52111226516001,796900
2022-03-18,131.46221923828125,132.0475423099639,127.65766392849619,128.78928059487782,1372400
2022-03-21,131.39395141601562,132.45727403290206,130.69156962302625,131.3646867484232,1122600
2022-03-22,131.3256378173828,132.49628388923742,131.29637315412475,131.78413738893647,973800
2022-03-23,129.30630493164062,131.2475971091791,129.1697315378169,130.65252413207926,866400
2022-03-24,129.25755310058594,130.36965522618684,128.95514158442757,129.9111555451123,869700
2022-03-25,130.29161071777344,130.34039012982362,129.0429351732998,129.61849353348646,799000
2022-03-28,130.39892578125,130.7696314683089,129.1600001050695,130.18430826615142,576800
2022-03-29,132.64263916015625,133.36453576032594,130.78914057550298,131.4134783510544,838700
2022-03-30,132.11585998535156,132.90605082752256,131.75491908790477,132.22316875018552,886100
2022-03-31,129.92088317871094,133.1596450607029,129.88186858687024,131.82317573074258,1068100
2022-04-01,131.091552734375,131.472008335631,129.37461267915884,130.92571464002103,795100
2022-04-04,130.72085571289062,131.54029631053805,129.79410635469023,131.37445820520855,880600
2022-04-05,128.56491088867188,131.26712934676823,128.30152887750293,130.72083569864452,1212600
2022-04-06,128.7014617919922,129.1404615046011,127.18940459658963,127.21866925937917,1026300
2022-04-07,129.0624542236328,129.55021858964398,127.60891105418015,128.3405576031969,1024100
2022-04-08,128.59417724609375,130.3891461587028,128.418574371282,129.2477795712704,850300
2022-04-11,126.7016372680664,129.1599581945081,126.65285786948361,128.135665251182,963100
2022-04-12,125.54077911376953,128.95512924635463,125.0627647364689,127.16016017771665,909800
2022-04-13,126.36996459960938,126.76018495943114,124.98471581435767,124.98471581435767,825100
2022-04-14,123.94091796875,127.21869482840802,123.94091796875,126.8187245093858,2247100
2022-04-18,124.165283203125,125.18959124473429,123.25804127683166,123.95066571305884,581800
2022-04-19,126.94554901123047,127.06260768685068,124.46769788443848,124.60427874381708,783300
2022-04-20,128.87705993652344,130.40863181284962,128.22345768251088,128.22345768251088,869900
2022-04-21,129.01365661621094,130.63303765549284,128.44784824518285,130.22331743206942,837200
2022-04-22,124.05797576904297,128.19422257493468,123.91164498402493,128.19422257493468,1211700
2022-04-25,124.5262222290039,124.73108233357374,121.15089430299646,123.86286251019543,1106600
2022-04-26,122.26302337646484,125.00425685747345,122.21424396054972,123.90191201911449,735900
2022-04-27,123.28730010986328,124.49696091613033,122.24348481978431,122.24348481978431,1046700
2022-04-28,124.99449920654297,125.52127816387461,122.5264053019735,124.28235996872382,1582700
2022-04-29,123.17023468017578,126.03828350662255,122.90683780831623,124.27257924327243,1667500
2022-05-02,123.2287826538086,123.89214245442189,120.3509760226926,122.98490048362272,2039600
2022-05-03,121.26795196533203,123.8921261529095,120.21438678520218,121.80449564622073,2369000
2022-05-04,124.0189437866211,124.26282592786625,120.43875573938824,121.86302655113693,1168800
2022-05-05,119.1803207397461,123.38485383619484,118.37063025990439,122.83855278912377,1278200
2022-05-06,120.11683654785156,120.93628446053425,116.02937668269034,118.27308804768144,1779600
2022-05-09,118.85840606689453,120.13635364785016,117.91214953682774,118.82914139849048,1684500
2022-05-10,117.93165588378906,120.51680825056314,117.38536223080477,119.98026452517298,1555300
2022-05-11,117.49266815185547,119.5412767439995,116.59517617434814,117.8731237142811,1350000
2022-05-12,117.46340942382812,118.45844538140231,115.38552861646053,117.08294639947205,1221600
2022-05-13,118.07798767089844,119.49250122412344,117.06343699052408,118.10725233931521,1446400
2022-05-16,117.32682800292969,118.10725390361353,115.52210148062791,117.5024234584489,902100
2022-05-17,118.47793579101562,119.34615557850354,117.85359813355672,119.09252352201158,1282000
2022-05-18,113.52229309082031,117.80486407662215,113.17110211516825,117.6195112165018,1458900
2022-05-19,113.85394287109375,115.25870644734431,111.57120950237922,112.31260588522913,988200
2022-05-20,114.488037109375,114.69289722228403,112.45893583481049,114.419750405072,1021900
2022-05-23,116.22447204589844,116.46835418590454,114.3807236628676,115.85377387245836,889700
2022-05-24,115.59039306640625,115.98060603321434,113.58080633498058,115.56112839636698,760200
2022-05-25,115.1611557006836,115.5806333018318,113.59055403889793,115.14164096052265,935600
2022-05-26,117.49266815185547,118.11700586674331,116.2147206119225,116.40007342945542,663400
2022-05-27,119.4632339477539,119.4632339477539,118.26333791270349,118.80963155840497,613900
2022-05-31,118.49746704101562,119.39495161833372,116.68298314535038,118.31211421470469,1467600
2022-06-01,117.48290252685547,119.4242022400951,116.56590331636896,119.07301136981057,781000
2022-06-02,120.19489288330078,120.19489288330078,117.31708613194338,118.3609015662442,900200
2022-06-03,119.41448211669922,119.82420242005782,118.8096515907694,119.19986459321787,1660100
2022-06-06,119.43397521972656,120.54607730675089,119.06327700494948,120.31195251019132,695900
2022-06-07,120.64362335205078,120.64362335205078,118.24382382599214,118.61452202438252,1153100
2022-06-08,118.7706069946289,120.44851737667747,118.60476891895244,120.15585581973689,683700
2022-06-09,116.12215423583984,118.87812495077382,116.0732865190969,117.8715126176697,1220500
2022-06-10,112.83843231201172,114.96893481353844,112.78957205627829,114.49006255282123,658100
2022-06-13,109.173583984375,111.58750295241681,108.75334698844668,110.39520229158916,1606800
2022-06-14,108.81197357177734,110.1215521694972,107.6489981065886,109.3885812438366,1372300
2022-06-15,109.73063659667969,111.09885052918057,108.23537705028089,109.80882195423199,914400
2022-06-16,105.77259826660156,107.73695505210853,105.3719039000209,107.59035937028229,1639400
2022-06-17,104.70732879638672,106.07554254401354,103.75935196861317,105.39143194211759,2074900
2022-06-21,105.83123016357422,106.4078303824594,105.01029884536861,105.87032284121885,885400
2022-06-22,106.0462417602539,107.19944971506293,104.33597616789447,104.33597616789447,902600
2022-06-23,106.48603057861328,106.75967190409702,104.54121619578227,106.14397892175862,959500
2022-06-24,110.92293548583984,111.00112084218195,107.34603372293151,107.5024044356157,1245000
2022-06-27,110.15088653564453,111.30409459866677,109.69155682617941,111.30409459866677,831500
2022-06-28,107.61968231201172,111.1281662908415,107.41445134403972,110.55156606503911,998400
2022-06-29,108.0301513671875,108.23538234868431,106.13419736264586,107.92264835933206,962700
2022-06-30,107.39490509033203,108.32333199595804,105.98759845293444,106.71080183946721,1210000
2022-07-01,108.92925262451172,109.22244397998881,107.04307379322941,107.30694750439197,908200
2022-07-05,108.8706283569336,108.97813136774673,106.32966369151683,107.68810269415566,1069300
2022-07-06,109.78927612304688,110.75680318371549,108.16697090015252,109.39836423253398,1036300
2022-07-07,110.83497619628906,111.06952479569928,109.71108599585986,110.20950083758589,1075400
2022-07-08,109.7990493774414,110.90339707312259,109.00744311896756,110.90339707312259,809800
2022-07-11,109.38858032226562,110.08245856463869,107.35580584941266,107.77604280816432,945700
2022-07-12,107.75650787353516,110.32679006340086,107.42422382249252,109.17358210301695,933400
2022-07-13,107.09193420410156,107.95195068875286,105.80190574904191,106.11463969402105,780000
2022-07-14,107.23851776123047,107.47306632943554,104.55095816201946,105.38165691054267,1033600
2022-07-15,109.16381072998047,109.21267844553233,107.50241278754861,108.65562078660716,838800
2022-07-18,106.62284088134766,109.84791608956589,106.35897461631745,109.39836146192832,1016700
2022-07-19,110.33656311035156,110.56133669550432,107.47308960090902,107.81514122364116,1321000
2022-07-20,111.23565673828125,111.50929799802923,109.94562833078004,110.58087123014646,726100
2022-07-21,113.00456237792969,113.05343008627243,110.78610710384633,111.28452939551364,692300
2022-07-22,112.71138000488281,113.82549517328647,112.01750178288864,113.50298618870501,804600
2022-07-25,112.87752532958984,113.52254333900433,111.92954838275304,112.838432651186,710000
2022-07-26,113.49320983886719,113.67889818350186,112.23249901426612,112.87751697594523,751300
2022-07-27,115.90714263916016,116.43488263870967,113.6007266957214,114.16755937555233,751500
2022-07-28,117.91059112548828,118.18423241155348,115.44780463856982,116.76715827035905,808400
2022-07-29,120.69589233398438,120.94999103715101,117.16785796157458,118.11583498908728,1120500
2022-08-01,119.60130310058594,120.46132706758529,118.97583519158584,119.74789877279407,1498400
2022-08-02,121.97613525390625,128.9344679548864,121.53635567137029,128.9344679548864,1957100
2022-08-03,123.37367248535156,123.96982280847334,122.49410582368286,122.88502516844298,1387800
2022-08-04,122.53319549560547,123.70595350109484,122.47456020498915,123.50072252777159,790800
2022-08-05,123.38343811035156,123.47139104172808,121.37021370418739,121.73180791917856,790300
2022-08-08,122.80685424804688,124.44870216830653,122.62116587108889,124.31188150828488,985500
2022-08-09,122.00545501708984,122.54297003278144,121.26271648507289,122.19114337817714,775100
2022-08-10,124.175048828125,124.58551822462326,123.36389998113496,124.3411945759256,887200
2022-08-11,124.29232025146484,125.96349302491181,124.02845400562191,125.24028969480105,851100
2022-08-12,126.37396240234375,126.42283011483428,124.30210262126838,124.82006756653722,1043200
2022-08-15,126.60850524902344,126.76487594772534,125.16211356685729,125.8071166024241,938400
2022-08-16,127.35124969482422,127.87899709970588,125.8169050145281,125.95372565425087,714300
2022-08-17,126.69646453857422,127.10692645903528,125.46507877719104,125.88530827468759,741900
2022-08-18,127.17536163330078,127.63469132643988,126.40329048426551,127.0189909053527,707500
2022-08-19,125.97325897216797,126.80396528773295,125.51392935000818,126.80396528773295,873600
2022-08-22,123.28569793701172,124.71254695753815,122.80682573810746,124.27276743187416,670000
2022-08-23,123.51049041748047,123.89163471978179,122.5331958051866,123.02184311133354,751400
2022-08-24,123.69617462158203,124.26300726713755,122.75797272005873,123.71571723245785,955200
2022-08-25,124.41937255859375,124.46824027083181,123.14889405823055,124.21414158829275,746100
2022-08-26,119.87495422363281,124.78096963064415,119.49380248583033,124.78096963064415,592900
2022-08-29,119.18106079101562,119.87494644452121,118.53605030093583,119.22015346559097,476700
2022-08-30,117.6174087524414,120.0020100664958,117.19717175785259,119.7479113716786,781600
2022-08-31,117.43170166015625,118.85855062559081,117.18737805396201,118.09625471108642,1094900
2022-09-01,117.69558715820312,117.76399748089975,116.13191731359035,116.81602054055658,1002300
2022-09-02,115.15462493896484,119.26903432564163,114.6757452147309,118.71197669980097,1556900
2022-09-06,116.79647064208984,116.88442357028372,114.31414165657864,115.35984649893254,2036700
2022-09-07,119.84562683105469,120.08995046620774,116.97238595184744,116.97238595184744,1282800
2022-09-08,121.17475891113281,121.36044727653811,118.62401933401992,119.04425632256022,1048100
2022-09-09,122.92410278320312,123.31502208005296,121.56566400517812,121.87839795142492,1042100
2022-09-12,123.95027160644531,124.47801156687284,123.1097976831162,123.1097976831162,1164300
2022-09-13,120.66084289550781,122.30555082968404,120.12239395579016,121.30698162316898,1163900
2022-09-14,120.47484588623047,121.52236783397699,119.47627656382016,120.86644448155445,921900
2022-09-15,118.88888549804688,120.9643454097455,118.42875769675605,120.24968486362661,960800
2022-09-16,116.45117950439453,117.8021942202273,115.40365760671983,117.8021942202273,1480200
2022-09-19,117.99798583984375,118.11546764964496,115.54071213596504,115.54071213596504,584200
2022-09-20,116.36308288574219,117.17564868892562,115.60925425947055,117.17564868892562,573500
2022-09-21,115.09036254882812,118.36020157139004,115.0316253855583,117.49868334145684,551000
2022-09-22,113.08345794677734,115.31556028691271,112.98556016274235,114.82606389761558,750000
2022-09-23,112.02613830566406,112.77017487124033,110.4303828458872,112.4960581021127,766300
2022-09-26,111.2821044921875,113.20092939265686,110.73387094037396,111.86949865043373,650500
2022-09-27,109.46118927001953,112.4373284602667,108.54094106076141,112.4373284602667,955300
2022-09-28,111.95760345458984,112.4666763616503,109.82339911395378,110.52827503843857,600400
2022-09-29,110.90028381347656,111.18419257216935,109.88213058306413,111.00797360019179,682800
2022-09-30,111.02757263183594,112.52543036139846,110.21500684745823,110.94925141835138,1970200
2022-10-03,115.08059692382812,115.99106044982095,112.20235594440788,112.70164432166116,1019800
2022-10-04,118.57560729980469,119.14341743134929,116.96026773127734,117.14627874818038,1352500
2022-10-05,118.53644561767578,119.67207333958878,117.42039446462248,117.46933962133272,1052000
2022-10-06,117.1952133178711,118.89865849685916,116.74487757947753,118.13504539831696,1013000
2022-10-07,113.84706115722656,116.32391147528224,113.23029844956385,116.07916330204952,940100
2022-10-10,113.1030502319336,114.81628783253291,112.27090774832429,114.70859801439396,580100
2022-10-11,112.64289855957031,114.2876066072964,111.95760665181845,112.7603803733799,778400
2022-10-12,111.59536743164062,113.69041105535148,111.58558288314026,112.97575062053325,1202700
2022-10-13,113.36735534667969,113.60231149855684,108.6290268909083,109.37306341916096,1632500
2022-10-14,110.88072204589844,114.56172944430124,110.75344820690977,114.30719670456791,1040300
2022-10-17,114.50299835205078,114.6988013958504,112.53522070931848,112.69186314435817,1029400
2022-10-18,116.61760711669922,117.71407410408383,115.13932612435468,116.90151588139592,1857600
2022-10-19,115.51133728027344,116.41201616828003,114.33654912252007,115.25680457653681,1272200
2022-10-20,112.68207550048828,115.33514522673559,111.84993307211329,115.22745541574466,1395700
2022-10-21,116.67636108398438,116.90153271223909,111.95761613199613,112.6820687056953,1151000
2022-10-24,117.91967010498047,118.62454605825242,116.86236364419425,117.27353879389565,893600
2022-10-25,120.45526885986328,120.8664440222862,117.5280826286307,117.67492556583751,1115600
2022-10-26,121.14057159423828,122.07061927113217,119.89725397730082,121.36574323322768,989500
2022-10-27,122.0020980834961,123.17688657774009,121.50280961233702,121.99230606312585,1025700
2022-10-28,126.56419372558594,126.76978879573237,122.37410554672567,122.56011657727595,2182600
2022-10-31,126.93621063232422,128.0228932429832,125.78099135498431,126.67187839236806,2265100
2022-11-01,129.25640869140625,135.09121192350278,126.37816768077522,129.66758384460448,1914000
2022-11-02,127.3571548461914,131.73325334456564,127.00471688195178,129.39346142421564,1372000
2022-11-03,128.9529266357422,130.8228063793758,125.86910543871853,126.26069656466811,1204000
2022-11-04,132.40878295898438,132.73185239206524,129.3641145980354,131.3612534391544,1221300
2022-11-07,133.5346221923828,133.58357482378844,131.60600503331779,132.5849979084474,1611800
2022-11-08,134.33737182617188,135.42405425871493,132.94720406405915,133.91639722129875,805900
2022-11-09,132.83953857421875,134.72898755269534,132.64374299722172,133.6716735110174,958400
2022-11-10,137.72470092773438,138.10652246320518,135.86462056960625,136.45202222914392,1291100
2022-11-11,135.93313598632812,139.04632545576348,135.33594986984465,138.26312834489696,1386400
2022-11-14,134.88560485839844,137.0002325477678,134.76813052173642,135.27719593943326,1093500
2022-11-15,135.66883850097656,136.85341155002791,134.15139651132125,136.530357037193,1166000
2022-11-16,135.65904235839844,136.74571004884967,134.50382306188374,135.66882690883895,652700
2022-11-17,135.13040161132812,135.15977020605453,133.00598860938143,134.01435019698175,817100
2022-11-18,136.39328002929688,136.90234551469308,134.83667017030456,136.48138579351036,836900
2022-11-21,137.5288848876953,138.0575492902553,135.86460035100095,136.49115505675326,806700
2022-11-22,138.66453552246094,138.8211779510397,137.3624733441078,138.4295718795928,770100
2022-11-23,139.09527587890625,139.7903522868668,137.61700237245088,139.01695467523254,457600
2022-11-25,139.5749969482422,140.06449330013209,138.96801131389336,139.5945660467827,359900
2022-11-28,136.43243408203125,139.01697441733072,135.96252173149796,138.6743209698776,738200
2022-11-29,136.0897979736328,136.9611010591671,135.30661560237434,136.19748779041777,781900
2022-11-30,139.4281463623047,139.5750042384882,134.9052046148387,135.89398191953433,1524100
2022-12-01,140.27984619140625,140.50502524993277,138.6449303057465,139.986160355488,1004800
2022-12-02,141.3567657470703,141.9833205236007,138.5960138980048,138.84076209099703,1203700
2022-12-05,139.09527587890625,140.63228655355636,139.01695467523254,139.7022465345747,1105800
2022-12-06,137.0950469970703,139.22275394436915,136.11453605574866,139.154110997,734000
2022-12-07,137.74215698242188,138.18338386291384,136.9773597331937,137.1244453342963,594700
2022-12-08,138.0167236328125,139.29139093118013,137.46763986401675,138.13439512713344,647500
2022-12-09,136.39889526367188,138.80114438791446,136.29103844773877,138.261860308249,770200
2022-12-12,139.3011932373047,139.4090350752819,136.83030153589297,136.83030153589297,1034600
2022-12-13,140.64450073242188,142.9486926137441,140.00715960331613,142.46825179734364,1025400
2022-12-14,138.98745727539062,141.67406324657563,138.62467293294125,140.69355208413901,853400
2022-12-15,135.55564880371094,137.71277006002308,135.2516927806893,137.2715430923655,1064800
2022-12-16,134.10450744628906,134.83989077189278,132.89846802008228,134.0554788989664,2326700
2022-12-19,134.3103790283203,135.36933259675786,133.7514955946891,134.15350865483288,826700
2022-12-20,135.06539916992188,136.04591023467628,133.39853335212166,134.27118760129662,1029100
2022-12-21,137.62451171875,137.75198292450892,135.79096110746283,136.03608883459358,630500
2022-12-22,135.62429809570312,136.48713766170988,133.7122895441365,136.48713766170988,700500
2022-12-23,136.66363525390625,136.7028491129763,135.08501186128515,135.33993934876887,412200
2022-12-27,137.39901733398438,137.92848671453314,136.5067486935264,137.16368929740094,447500
2022-12-28,135.6634979248047,138.72268735266525,135.62428406916467,137.87944732301008,480200
2022-12-29,137.6343231201172,138.20302129068418,136.31064225814112,136.44791319852553,452700
2022-12-30,136.99700927734375,137.45785068179893,135.65371388556386,137.2715511827964,551100
2023-01-03,137.7814178466797,138.15400187438482,135.94785199729017,137.44803271680163,1446200
2023-01-04,138.10496520996094,139.05606197271416,136.7224412606299,138.55599184217675,580900
2023-01-05,135.29090881347656,137.63432959548385,134.79085357028058,137.25193088917842,1313200
2023-01-06,141.03668212890625,141.6740231810975,136.8499114215399,137.18328153175202,960700
2023-01-09,139.7228240966797,143.56642560277692,139.0560837666782,140.91904877006942,1011700
2023-01-10,140.02676391601562,140.44839139704254,139.05606766786877,139.34040925535382,424300
2023-01-11,142.64471435546875,142.66432876167497,140.11499456556285,140.88960651592208,816300
2023-01-12,142.71336364746094,143.53698920787602,141.90933753271605,143.53698920787602,545300
2023-01-13,143.28207397460938,143.95862894312194,141.84072164032006,141.84072164032006,622700
2023-01-17,141.8113250732422,144.1449313157145,141.65443970662213,143.75273286057637,1190500
2023-01-18,138.66384887695312,142.0956370070134,138.0755513172167,141.80148074644075,939600
2023-01-19,136.32044982910156,138.98744107701611,135.74195190142447,138.25205779089433,1381900
2023-01-20,139.7228240966797,139.86989476905907,135.9674649940101,137.19310380187574,1058300
2023-01-23,140.26210021972656,140.67391304047425,138.87957613202408,139.98755833922812,885000
2023-01-24,141.2720184326172,141.65441710184908,138.03632932912677,138.05594373717727,918400
2023-01-25,140.0169677734375,140.46799443565953,138.70308668065522,139.8698821529139,1145200
2023-01-26,140.75234985351562,141.48773306595675,138.96781274318178,141.06610557755744,927000
2023-01-27,141.0955352783203,141.6054052177358,139.48749774146663,139.8895108660329,967900
2023-01-30,139.53652954101562,140.95826761616016,139.22277377503485,140.3797696691184,798400
2023-01-31,142.09564208984375,142.19369916734516,139.30119491796697,140.1444199542775,1020600
2023-02-01,142.3211669921875,143.19382119186616,139.5953475836896,141.8113120396501,1842000
2023-02-02,141.70346069335938,143.291883801755,140.24249384730666,142.66435733016812,1912600
2023-02-03,143.52720642089844,143.79193362136328,140.92884326774308,141.1935854296186,1301900
2023-02-06,144.22337341308594,145.17447037241448,142.88007800021265,142.88007800021265,1833300
2023-02-07,143.8801727294922,144.1939284329308,141.21318192392468,142.958490103264,1056800
2023-02-08,142.14468383789062,143.88019253335958,141.87994167316228,143.69389304564004,832100
2023-02-09,141.5465850830078,143.9684487326559,141.10535807377983,143.3213078063683,725600
2023-02-10,141.87014770507812,142.44864563990188,141.19359267966223,141.51716312492252,879200
2023-02-13,142.9879150390625,143.76251211415445,141.8113048797815,142.1250606069318,1146200
2023-02-14,141.55636596679688,143.15460365830458,140.7621544636141,142.3015638899098,1074300
2023-02-15,143.35069274902344,143.39972128704443,141.02688666863818,141.16415759825145,648000
2023-02-16,141.73287963867188,142.66436217260238,141.52696572880365,141.5857939997912,609400
2023-02-17,143.6350555419922,144.00763953206197,141.12493492335275,141.5073485597092,853800
2023-02-21,140.2130584716797,142.86043490508695,139.7522171525174,142.1838799913632,712500
2023-02-22,139.56594848632812,141.37008534677508,139.1443358884528,140.94847274889975,1033500
2023-02-23,139.98757934570312,140.49743436518867,137.7716145987684,139.17375330588519,1100700
2023-02-24,138.1932373046875,138.90900622096203,137.3303827460582,138.49719335291044,1115500
2023-02-27,138.59523010253906,139.7816399850816,138.0755604909444,139.45806957309458,1128900
2023-02-28,138.8011474609375,139.88951536893612,138.26186336933245,138.58543382429548,1046500
2023-03-01,138.88937377929688,139.54632929932148,138.18340467959564,138.18340467959564,733600
2023-03-02,139.56594848632812,139.86990453808238,137.72259776431156,138.21285332169901,782700
2023-03-03,141.1249542236328,141.32106841107,139.37964567760756,140.82099817908184,589500
2023-03-06,140.6052703857422,141.9093518015613,140.24248610605034,140.9386554939727,647000
2023-03-07,137.34999084472656,140.7621651384823,137.3107620240034,140.7621651384823,876100
2023-03-08,138.0265350341797,138.39911903333464,136.75186776613944,137.4186080519822,1145200
2023-03-09,136.4745635986328,139.14629940589072,135.64947268439866,138.8319704930239,1620400
2023-03-10,133.31170654296875,137.01481366583684,132.68306367490874,136.6415518107915,891700
2023-03-13,132.94827270507812,134.38235717765923,130.93464616291973,132.02495024266213,1091400
2023-03-14,136.05218505859375,136.33704750742112,133.80282686998663,135.19762768816642,1274000
2023-03-15,131.62225341796875,133.40013369664882,129.18626367076257,133.35101791791647,1619200
2023-03-16,133.42953491210938,134.05817760356243,130.5613516956033,130.92478130202997,1194700
2023-03-17,132.5946502685547,133.65548780652594,130.79712124488339,133.65548780652594,1855800
2023-03-20,136.08164978027344,136.12094838762238,132.59465527342894,133.8224744626072,1240700
2023-03-21,137.58453369140625,138.35069177463546,136.26829994378102,137.8595640295896,960400
2023-03-22,136.00311279296875,139.08739468270406,135.77718322052655,137.49613046772367,1039300
2023-03-23,135.89503479003906,137.36841782720742,134.36270384144103,135.78698610112562,1271200
2023-03-24,136.84783935546875,136.89694013857454,133.4394116735136,134.34308490788376,1053900
2023-03-27,137.3094482421875,138.40958426148097,136.81832064065335,137.79075868737993,784300
2023-03-28,138.63552856445312,138.71411079615464,136.89693228462374,137.4666422234387,673900
2023-03-29,139.7159881591797,139.93208550704037,138.65515072096136,139.48024151023387,799200
2023-03-30,140.2955322265625,141.4153027163638,139.61777364283566,140.97329081028934,585200
2023-03-31,142.75119018554688,142.92798897704708,140.5312982045458,140.96347802422272,1159700
2023-04-03,141.69033813476562,142.84939228539295,140.8161314487412,141.87696905448337,1104500
2023-04-04,136.5924072265625,141.57244833996424,136.45489209656063,141.50368328095078,964400
2023-04-05,133.26258850097656,136.05219024365005,132.01511994462933,135.6101783106535,1605900
2023-04-06,132.8500518798828,134.02875544239427,132.11336027980954,132.8402347209056,1175800
2023-04-10,134.35289001464844,134.3823564770802,131.5043554007083,131.92671802091536,924300
2023-04-11,134.588623046875,135.25654944493127,134.24482770268204,134.61808950631712,1109400
2023-04-12,136.07183837890625,136.55314891711555,135.26639675050563,135.55124421971334,1232300
2023-04-13,135.99327087402344,136.1209688850958,133.5474642732214,136.09150241916058,1142200
2023-04-14,135.89503479003906,137.5648659012244,135.23691051063983,135.94413556752284,828100
2023-04-17,136.74957275390625,137.0246030161152,135.57086948900707,136.20932938598676,999900
2023-04-18,136.779052734375,137.8497074315428,136.24864145853894,137.40769553700832,839800
2023-04-19,135.12889099121094,136.7987222776411,134.8636778200395,136.7692558128475,827000
2023-04-20,135.52175903320312,135.53157619008573,133.8813945522631,134.4019886395304,888800
2023-04-21,135.1387176513672,135.86559213944838,134.22521221445228,135.86559213944838,850400
2023-04-24,135.27621459960938,135.80662591975005,134.77526974236383,135.07976651763238,642900
2023-04-25,133.50814819335938,135.40390885267524,133.4295659651363,135.01099771155998,1065000
2023-04-26,131.36685180664062,133.57692661167007,130.75784322406167,132.17229349736516,1149400
2023-04-27,134.9324188232422,134.98153459060077,131.39630839384242,132.03476840542035,1393800
2023-04-28,135.4824676513672,135.84591230775712,134.2153648967851,134.46092872417148,1412900
2023-05-01,136.86749267578125,137.54525144266418,135.28606054906479,135.47269151247093,1509300
2023-05-02,143.01638793945312,143.77271378335536,138.31137632148108,138.72392177852618,2050800
2023-05-03,142.01451110839844,145.25595746416232,141.86716378111845,143.56647669662553,1026800
2023-05-04,140.38392639160156,142.22073901577738,139.87314943635573,141.93589157205994,1463000
2023-05-05,142.4466552734375,142.6529204750002,140.94380599566603,141.55279943193221,717600
2023-05-08,142.4466552734375,143.02618225233758,141.39563500062962,142.8886671219541,630900
2023-05-09,141.84750366210938,142.72171035472755,141.45459251552228,142.05376889954334,601300
2023-05-10,142.11270141601562,143.70396532607072,140.18748926136996,143.0851396394922,756400
2023-05-11,141.2090606689453,141.5823225957814,140.12858849404626,141.5823225957814,720800
2023-05-12,142.83958435058594,142.9279837430989,141.43496626500686,142.45650532833452,957500
2023-05-15,143.74325561523438,143.9298865444816,142.62348502777934,143.23249358448533,1012200
2023-05-16,141.99485778808594,143.40930815703464,141.29746475130403,143.114628498832,1083900
2023-05-17,143.3405303955078,144.13616989868228,142.1618268549945,142.86905197690822,910400
2023-05-18,145.1675262451172,145.64883681092408,142.85923493227335,143.67450875368732,856300
2023-05-19,144.95144653320312,146.8177259262412,144.3719044164762,146.46411335842012,880500
