Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2022-02-02,36.81681442260742,37.01438442594882,35.04726969113921,35.27061197445143,29696500
2022-02-03,37.61568832397461,37.81325833800836,36.2412835248074,36.2412835248074,25588400
2022-02-04,37.383750915527344,37.710172448813886,36.6106481463832,36.65359757203984,17454600
2022-02-07,37.48684310913086,37.57274526687418,36.97144327000001,37.022981287813735,14388000
2022-02-08,36.95425796508789,37.81325976824614,36.902716677238935,37.69300004009708,14755400
2022-02-09,36.593475341796875,37.35798969576169,36.54193733100793,37.07451752909522,10408500
2022-02-10,36.11243438720703,36.8597649928309,36.0437126742693,36.25846311195227,11356500
2022-02-11,36.18974685668945,36.7137384805054,36.069487128633035,36.181155003638665,11253700
2022-02-14,36.2498664855957,36.37871475349087,35.45958334648223,36.3099963326463,13118500
2022-02-15,35.8547248840332,36.516153170774686,35.588433233193236,36.36153591187007,10471900
2022-02-16,36.07807540893555,36.32718671605592,35.70011579859662,36.043714550677876,9731500
2022-02-17,35.86331558227539,36.086654548886344,35.58843534175532,35.949214428626306,7960000
2022-02-18,35.76024627685547,36.06948745282676,35.60562568886982,36.06948745282676,8963800
2022-02-22,35.777427673339844,36.04371614453254,35.52831635520375,35.84614611606211,11475100
2022-02-23,35.193302154541016,35.98358217837845,35.05586200792444,35.83755345621214,8161900
2022-02-24,35.771888732910156,35.858505459659064,34.741174465275236,35.37346170213601,11997700
2022-02-25,36.897884368896484,36.9671777589737,35.76323319115308,35.806539907905986,7981400
2022-02-28,36.86322784423828,37.11440803355041,36.29157079613528,36.50810760684232,13253600
2022-03-01,36.5774040222168,36.94118764552615,36.26559043197738,36.37819051825052,8039100
2022-03-02,37.036468505859375,37.27032874540705,36.49945793954106,36.67268811373461,7133700
2022-03-03,37.356937408447266,37.512844201107285,37.04512382312723,37.07110718720722,7236200
2022-03-04,38.35300827026367,38.35300827026367,36.84591354806157,37.14040381508007,9041500
2022-03-07,37.96324157714844,38.74277224338403,37.911271544430036,38.257728516949165,10065200
2022-03-08,37.66875076293945,38.36166800157677,37.33095051151937,38.24906791777007,8624200
2022-03-09,37.7207145690918,38.04118814762213,37.46953105701326,37.88528467208313,8573000
2022-03-10,37.76402282714844,37.945916280257784,37.36559584241348,37.51284260882677,9859100
2022-03-11,37.79001235961914,38.45694626068353,37.75536567029602,38.3183628074812,6407400
2022-03-14,37.746700286865234,38.214417309912356,37.694730260264585,37.85063703597685,6793400
2022-03-15,37.90261459350586,38.127814802395775,37.47820415259049,38.01521469795082,6385000
2022-03-16,37.62544250488281,38.1884396460707,36.99315528864621,37.798672648639865,8718600
2022-03-17,37.63410186767578,37.89394540391322,37.51284177103763,37.65142521063692,7454400
2022-03-18,37.46087646484375,37.70339668869455,37.12307949474006,37.512846500279025,13086000
2022-03-21,37.816001892089844,37.85930860876169,37.426234833861855,37.49552822380936,8522100
2022-03-22,37.79001235961914,38.101825955346925,37.54748883844745,37.94591915748303,5690300
2022-03-23,37.85064697265625,38.119150587023874,37.28764976766317,37.78135358566425,7221300
2022-03-24,38.5175666809082,38.60418007846204,37.919923003883035,37.97189302486893,4872800
2022-03-25,39.41836929321289,39.453015984456066,38.47426843342362,38.51757844952275,5698500
2022-03-28,39.860103607177734,39.86876362734825,39.25379976844835,39.47899994196303,9274700
2022-03-29,40.70026397705078,40.726247339314234,39.851436696759976,39.851436696759976,8463700
2022-03-30,40.908138275146484,40.925461618354035,40.52703463685004,40.66561807842055,6125800
2022-03-31,41.254600524902344,41.601057493527534,40.97743362836618,41.0553870245226,8196400
2022-04-01,41.28059005737305,41.42783685171123,40.96011640488246,41.228620017473006,10273500
2022-04-04,41.00341033935547,41.393177256895726,40.561676702202845,41.35853057442781,6212500
2022-04-05,41.4018440246582,41.73098095357916,40.994757003611525,40.994757003611525,8562500
2022-04-06,43.05617904663086,43.16877911438607,41.49711465592388,41.627038065186774,12439400
2022-04-07,43.3246955871582,43.41997233474454,42.67508500353164,42.874298519352955,13463900
2022-04-08,43.41996383666992,43.55854726855669,42.65775330924791,43.40264049467287,6020600
2022-04-11,41.78294372558594,43.42862147605918,41.7223103798737,43.24673135119083,7488300
2022-04-12,41.618377685546875,42.15538809390322,41.36719417205657,41.72231443785364,7535500
2022-04-13,42.12941360473633,42.19870699026126,41.54909636937221,41.62704977604252,7015500
2022-04-14,42.46720504760742,42.74437194529476,42.1294080975566,42.33728492286713,6493600
2022-04-18,42.64043045043945,42.770353864844765,42.28531019569991,42.467200332595596,5408000
2022-04-19,42.87429428100586,42.9609076952911,42.53649733956748,42.72705081590296,4314200
2022-04-20,43.523902893066406,43.879023162617386,43.31602608216568,43.43728948257683,6193300
2022-04-21,43.08216857910156,43.92232922157551,43.04752189377961,43.32468876817572,5337300
2022-04-22,42.1380729675293,43.186110544363295,42.06011956818932,43.030203745683345,7508400
2022-04-25,42.24201202392578,42.39791883106495,41.133344332349786,42.138075253863114,6257100
2022-04-26,41.93885803222656,42.73571540604817,41.80893789690445,41.895551320452526,4844600
2022-04-27,41.39318084716797,42.31129488357452,41.34987414237158,42.00814464591005,6906400
2022-04-28,41.86955642700195,42.00813984897934,41.20262267620784,41.445142838645914,6496100
2022-04-29,40.518375396728516,41.83491987637746,40.457745341436606,41.71365976579364,7185300
2022-05-02,40.4057731628418,40.96876692951514,39.90340613919598,40.59632332345766,6330100
2022-05-03,40.44041442871094,41.254594968710414,40.31049432200797,40.57899785831453,4514800
2022-05-04,41.50577926635742,41.5317659335386,40.53569516323467,40.916802110386044,8198300
2022-05-05,40.622318267822266,41.29791224714499,40.23255123971668,41.26326555484884,7051500
2022-05-06,40.760894775390625,40.986091628695604,40.2671910587579,40.58766464756917,10963600
2022-05-09,40.475067138671875,40.87349414509481,40.085300152349404,40.76089736333838,6465900
2022-05-10,40.50105285644531,41.583737156868885,40.033335749770934,40.8994831901098,8876100
2022-05-11,41.24593734741211,41.886887862986036,40.362466622529695,40.45774336306947,9406200
2022-05-12,39.99674606323242,41.61057538111192,39.60419613374374,41.296532775353334,12044400
2022-05-13,40.764404296875,40.79929865828684,39.99674498436189,40.26717129373943,5592700
2022-05-16,40.88653564453125,41.2267473857216,40.48526042813801,40.87781371709219,4707500
2022-05-17,41.47099685668945,41.48844403601373,40.45035849632893,40.99993299806152,5123400
2022-05-18,41.113346099853516,41.7763224062479,40.95632478270829,41.54951568576583,6946200
2022-05-19,41.30525588989258,41.45355527030299,40.49398024425642,41.052280074831884,5821500
2022-05-20,41.13079833984375,41.540795538169746,40.43292425440921,41.322710718399016,6175900
2022-05-23,41.77631759643555,42.00312761851426,41.35759524149346,41.69780694690206,4333200
2022-05-24,42.5963134765625,42.76205668278669,41.41865387115139,41.785037968737875,6421600
2022-05-25,42.76206588745117,42.910361946882034,42.44802325840958,42.596322645550245,5183600
2022-05-26,42.88418960571289,43.18078502993598,42.75333741090199,42.788231773212836,5005300
2022-05-27,43.48610305786133,43.49482831242965,42.692274605334,42.77951051246918,5224800
2022-05-31,42.87546920776367,43.337807877884174,42.6224900635541,43.15461746078469,12224700
2022-06-01,42.91035461425781,43.18078090476805,42.474185110169245,43.18078090476805,4850800
2022-06-02,42.73588562011719,43.17205508486433,41.94205732738574,43.16332983205239,5221800
2022-06-03,42.50908660888672,42.919087076459775,42.45674506162959,42.51781186395114,4445100
2022-06-06,42.3520622253418,42.866742422417666,42.25610439284653,42.831848060108555,4454900
2022-06-07,42.788230895996094,42.85801961918702,42.1339765907738,42.38695572077669,4058900
2022-06-08,42.02057647705078,42.94525720084764,41.92462196304372,42.68355611379868,5527100
2022-06-09,40.70334243774414,42.003129166200615,40.589937422526155,41.80248824400357,5264400
2022-06-10,40.13631820678711,40.49397708400478,39.86589523115264,40.23227603467394,6626500
2022-06-13,38.10376739501953,39.639082555064974,37.96419328956085,39.48206127046032,8093700
2022-06-14,36.90866470336914,38.30440578799403,36.40270648037434,38.21717321809594,9114100
2022-06-15,36.865047454833984,37.545474188969365,36.3329234199962,37.21398441222185,7565600
2022-06-16,35.95781707763672,36.40270853354434,35.56526383553621,36.21079287569311,7851100
2022-06-17,35.68739318847656,36.29803123669044,35.04186077688826,36.10611556584074,14637800
2022-06-21,36.2892951965332,36.54227426424599,35.77461513671106,35.96653075052196,6421700
2022-06-22,36.36781692504883,36.78653930574409,35.861861962933176,36.00143608983159,5921700
2022-06-23,36.83888244628906,37.004625689248094,36.4725015952081,36.594628545568426,4917900
2022-06-24,37.7635612487793,37.82462472087413,36.73420082245275,36.9086693117421,7172500
2022-06-27,38.286964416503906,38.52249638420941,37.58909376832633,37.69377353362553,4465400
2022-06-28,38.27824020385742,38.74057885672538,38.033982995796435,38.356750855071745,5864300
2022-06-29,38.67951202392578,38.79291702753386,38.321853161201155,38.33057508715135,4833500
2022-06-30,39.53440475463867,39.83100015930686,38.278237743654806,38.51376968215978,10676400
2022-07-01,40.18866729736328,40.2410088481458,39.37739156263922,39.42973311342174,7685400
2022-07-05,38.05143356323242,40.04036912842678,37.29249941909383,39.98802758038936,8064900
2022-07-06,38.6097297668457,39.00228305448363,37.981647834334844,38.50504999937886,4615800
2022-07-07,38.72312927246094,39.368661623240605,38.68823491237353,39.089513397960026,4554200
2022-07-08,38.635902404785156,38.993561329218316,38.391645175816535,38.871434378588916,3449700
2022-07-11,38.758026123046875,38.85398395559859,38.15611334755365,38.59228289354544,3848100
2022-07-12,38.58355712890625,39.229089512630225,38.38291953972827,38.71440932205731,3997300
2022-07-13,38.03398513793945,38.6097288367016,37.92058344579475,38.095048611466524,4895200
2022-07-14,38.51376724243164,38.57483070472668,37.28376941551734,37.41461826570279,4504100
2022-07-15,38.58355712890625,38.90632165691349,38.06887693833333,38.65334585264269,4905300
2022-07-18,38.173553466796875,38.83653297536778,38.156109615047995,38.6446173290379,3669200
2022-07-19,38.1212158203125,38.68823418640091,38.05142710144725,38.57483250980879,7205000
2022-07-20,37.597816467285156,38.4876028098664,37.589094539876925,38.295690457496974,8758500
2022-07-21,37.737388610839844,37.763561047104744,37.275049945245364,37.6588779574644,6199900
2022-07-22,38.400367736816406,38.47015313469,37.920581895415566,37.92930382225867,4120800
2022-07-25,38.74930191040039,38.87143218183763,38.278241317123864,38.4701536596774,3561800
2022-07-26,38.99355697631836,39.229088923829394,38.68823630611838,38.932493507820254,4655700
2022-07-27,38.7841911315918,38.9673815228955,38.40036316966368,38.85397984887465,7082000
2022-07-28,40.36313247680664,40.38930158618471,39.08951812885826,39.28143047714695,8173500
2022-07-29,40.5550422668457,40.78184894652737,40.14504186497622,40.14504186497622,4582000
2022-08-01,40.22355270385742,40.650996959706916,39.708872549470804,40.48525374405027,5684200
2022-08-02,39.97930145263672,40.58121421713527,39.90951272925223,40.37185137469128,5300300
2022-08-03,38.65334701538086,39.24653787414639,38.34802633141382,38.618452652462985,10693200
2022-08-04,39.30759811401367,39.578021085122394,38.758023590219906,38.81036513029385,6942400
2022-08-05,39.05462646484375,39.77866627194586,38.49632990811202,39.25526408193735,11593800
2022-08-08,39.23780822753906,39.717594016972214,38.993554369873294,39.57801990863331,3993300
2022-08-09,39.60419845581055,39.761219767896286,39.2290923577957,39.36866648768194,4920900
2022-08-10,39.71759796142578,39.848450156861546,39.124407110146876,39.74377039713867,4986000
2022-08-11,39.86589813232422,40.389300269075584,39.63036617247322,39.76994029745422,4249000
2022-08-12,40.575992584228516,40.65508822357905,39.97838518441891,39.98717209878917,4872500
2022-08-15,41.04178237915039,41.085723659086966,40.44417158499966,40.452958499985066,4595200
2022-08-16,41.03299331665039,41.50756719991333,40.92753357120469,40.99784230317174,5112400
2022-08-17,40.646305084228516,40.90116920719565,40.417808411830116,40.795706109930386,5561400
2022-08-18,40.699039459228516,41.05057308367733,40.54963507064634,40.70782637502508,6845300
2022-08-19,40.54963684082031,40.85723254720917,40.46175426899791,40.65509659750825,7242600
2022-08-22,39.855350494384766,40.4529613303484,39.74110382905715,40.3738656799266,3908700
2022-08-23,39.60926818847656,39.86413226914674,39.29288565419694,39.78503663557683,7160400
2022-08-24,39.9783935546875,40.02233484074788,39.486242434297644,39.51260653543283,8468100
2022-08-25,40.268402099609375,40.37386183930477,39.793828242223064,40.14536517788063,7465000
2022-08-26,39.292884826660156,40.54962467107842,39.257730467479625,40.48810621876459,7581700
2022-08-29,39.54775619506836,39.87292569619313,38.87984000998711,39.00287693730433,5045400
2022-08-30,38.72164535522461,39.64442558249354,38.56345407597799,39.52138866585829,4535700
2022-08-31,38.589820861816406,39.27531421800178,38.58103394680329,38.70407087201556,8360400
2022-09-01,39.06439971923828,39.1874366601563,38.42284756123343,38.42284756123343,5398800
2022-09-02,38.73922348022461,39.78504064960509,38.66012783867452,39.30167988568989,6900600
2022-09-06,38.57224655151367,39.46866281231673,38.49315090048678,38.853474787941494,5566700
2022-09-07,39.64442443847656,39.97838416863843,38.76558551358018,38.82710397012257,10215900
2022-09-08,39.872928619384766,40.14536994449261,39.380780874035224,39.42472215808356,7210400
2022-09-09,40.28597640991211,40.54084050247098,39.9256525851754,40.224457953432996,6476500
2022-09-12,40.52326202392578,40.59356739229132,40.075052309641165,40.373857668329464,7599000
2022-09-13,38.686492919921875,40.18930679512839,38.51072445061302,40.10142423672632,7948700
2022-09-14,38.97651290893555,39.2928955226752,38.67770747957088,38.704074932385936,6671400
2022-09-15,38.000999450683594,38.756798166933955,37.88674944313802,38.73922433731589,5741800
2022-09-16,37.974632263183594,38.15040073311886,37.631885590687425,37.99220944542759,12995400
2022-09-19,38.13282775878906,38.14161802713342,37.596735374956445,37.73734949592032,6484600
2022-09-20,37.59672927856445,37.93947593330521,37.473692361734905,37.78128800631332,6440800
2022-09-21,36.999122619628906,38.10646169870375,36.972758520962095,37.807656287961876,6411200
2022-09-22,36.6300163269043,37.007917432562564,36.454247825027494,36.963976145219696,6492400
2022-09-23,36.6212158203125,36.81456145357691,35.8654171727881,36.18179636471477,8677200
2022-09-26,35.663291931152344,36.64759077462401,35.31175495365992,36.62122332218377,6173000
2022-09-27,35.28538513183594,36.032396897240325,34.91627103007404,35.795109978787224,8304200
2022-09-28,34.87233352661133,35.65449973920212,34.82839224492177,35.47873125993899,10342300
2022-09-29,33.176177978515625,34.68778239232519,32.85100843107007,34.6438377527335,14031000
2022-09-30,32.92131042480469,33.598016904164616,32.83342785969507,33.343152771839776,9616900
2022-10-03,33.817726135253906,34.134108728658845,33.2025381316893,33.61559355669073,10537700
2022-10-04,35.1623420715332,35.188709517604494,33.98469783964521,34.05500655916295,12357100
2022-10-05,34.011070251464844,34.59110386215629,33.545283297913784,34.49443103495692,9915300
2022-10-06,33.184967041015625,33.984710586726514,33.12344856461521,33.888041089886954,7820100
2022-10-07,32.48188018798828,33.25525924556053,32.30611176319861,33.123432088842314,7119500
2022-10-10,33.228904724121094,33.325574200714584,32.66644493232224,32.66644493232224,11501200
2022-10-11,32.93009567260742,33.60680204880309,32.86857721590822,33.13222822354829,8315500
2022-10-12,31.603050231933594,33.00040440241004,31.58547304930124,32.99161748734626,7568400
2022-10-13,32.719181060791016,32.88615929192262,31.040598423080723,31.119694080459965,9324500
2022-10-14,32.15671920776367,33.26405487485388,32.06883664859158,33.02677129458827,6830000
2022-10-17,32.604923248291016,33.26405245157861,32.52582760979632,32.780691706335276,7906000
2022-10-18,33.00918960571289,33.43981878037167,32.754325525402194,33.00918960571289,7505400
2022-10-19,32.38521957397461,32.92131196269933,32.3237011050231,32.45552831135069,6263300
2022-10-20,31.23394012451172,32.227025820767274,30.926344450601125,32.200661722505316,10085500
2022-10-21,32.27096939086914,32.508256324920204,31.15484345033475,31.409707566816053,11674800
2022-10-24,32.402793884277344,32.74554056732224,32.22702540893245,32.47310261541723,5191800
2022-10-25,33.184967041015625,33.28163989036071,32.385223495304736,32.40280068177707,7483700
2022-10-26,33.05314636230469,33.65075735003758,32.83343653894718,33.22891489149187,13319500
2022-10-27,33.13222885131836,33.87924061253658,33.05313321227724,33.44861140748286,9687800
2022-10-28,34.06379699707031,34.10774162756752,33.176171112603356,33.176171112603356,7594400
2022-10-31,33.91439437866211,34.15168129161389,33.738625922493625,34.01106719718,6293500
2022-11-01,34.06379699707031,34.283506739537884,33.87045470340199,34.18683726895603,5368600
2022-11-02,33.4310302734375,34.51200164418298,33.37829873614353,33.826508421881975,8601300
2022-11-03,32.48188018798828,33.22010489010182,31.726078308145382,31.743655485874736,14922000
2022-11-04,32.675235748291016,32.982828071033865,31.972165187375303,32.675235748291016,12529700
2022-11-07,32.235816955566406,33.070714732201466,31.6645702261569,32.930100616847504,11146200
2022-11-08,33.14101028442383,33.23768308865243,32.18307586002834,32.18307586002834,11552300
2022-11-09,33.123435974121094,33.633164130550334,32.9916121544442,33.01797624787872,11904400
2022-11-10,34.274723052978516,34.37139588516976,33.56286221343796,34.265936137554284,8648400
2022-11-11,34.37139892578125,34.599895624579204,33.800152150028524,34.41534021179948,7487800
2022-11-14,33.74020767211914,34.635571620816634,33.713610359572144,34.573516861091605,6592300
2022-11-15,33.89977264404297,34.42280795143792,33.49197993972826,34.059339585364086,6885600
2022-11-16,33.74020767211914,34.32529782219146,33.713610359572144,33.96183278020306,5964000
2022-11-17,33.226036071777344,33.58063760032436,33.013277860033774,33.38560642145042,5340700
2022-11-18,34.2011833190918,34.334156335527425,33.33241004607366,33.54517160679306,7599100
2022-11-21,34.30756759643555,34.42281360015768,33.997290414373005,34.13913034905763,5784300
2022-11-22,34.97244644165039,35.03450120795782,34.50259886309702,34.61784487840986,7653600
2022-11-23,35.34477996826172,35.35364686853133,34.75968967453684,34.8394748683053,6215600
2022-11-25,35.522071838378906,35.6993726001202,35.40682583598745,35.44228666468186,3381200
2022-11-28,35.66391372680664,35.823484082949655,35.3093155656129,35.4866129553443,10027700
2022-11-29,35.460018157958984,35.55753374897031,35.11428352199582,35.468881674536895,7992500
2022-11-30,36.674522399902344,36.69225281457965,35.36250214935895,35.415693393390875,13045600
2022-12-01,36.81636047363281,37.26847757071166,36.50608668679882,36.93160647234143,7897000
2022-12-02,36.74544143676758,36.763171850179795,36.160351321086786,36.50608592829854,5736200
2022-12-05,37.01139831542969,37.04685914938332,36.40857766514287,36.506093267649746,8675600
2022-12-06,38.0042724609375,38.11951846364243,37.020256443240974,37.020256443240974,19809300
2022-12-07,37.50782775878906,38.0663204957954,37.34825743915006,38.004265747239145,14466700
2022-12-08,37.02912521362305,37.56989104396902,36.851824442434555,37.42805110336442,9186700
2022-12-09,36.71884536743164,37.30393888462795,36.709981851291104,37.082313782076874,5334200
2022-12-12,37.67626953125,37.70286346288288,36.50608919517082,36.8695542483207,5326100
2022-12-13,37.71173095703125,38.571634116811374,37.40145376224527,38.37660631220431,8747600
2022-12-14,37.9599494934082,38.69574649973281,37.64967568455499,37.84470348652091,7271200
2022-12-15,37.569889068603516,37.93335410865058,37.22415444291615,37.85356893489729,6088400
2022-12-16,37.170963287353516,37.250748461294656,36.204677683724434,37.100041629747714,18680200
2022-12-19,37.02912521362305,37.5166997980932,36.86069134094599,37.073449560987434,6261000
2022-12-20,37.28620910644531,37.52556462708981,36.72771289160816,37.037986687778385,7406600
2022-12-21,37.79151153564453,37.87129670382458,37.41031610786549,37.552156031104396,4721800
2022-12-22,37.69400405883789,37.720597993372294,37.10891382696227,37.58762493896903,6052400
2022-12-23,38.15497970581055,38.1904405349856,37.56988955134537,37.658538242552204,3317900
2022-12-27,38.25249481201172,38.35887391646241,37.99540887633602,38.27022184464453,6136100
2022-12-28,38.066322326660156,38.553900205524755,37.98653716300325,38.3411386418629,3852600
2022-12-29,38.23476791381836,38.52731132339351,38.1549827327104,38.270225364075515,3207500
2022-12-30,38.32341003417969,38.39433168598305,37.9865389515747,38.243624866766154,6185300
2023-01-03,38.26136016845703,38.42979404041546,37.61421523085139,38.3411453460649,5156700
2023-01-04,38.76667022705078,38.97056495606025,38.314556416070026,38.46525989248649,4379600
2023-01-05,37.92448425292969,38.54503518020048,37.490100971051476,38.48298042564645,8060600
2023-01-06,38.713478088378906,38.935103229846796,38.243633870621004,38.33228595624693,6971900
2023-01-09,39.13899230957031,39.33402008950689,38.420925799393736,38.633687374096965,9541700
2023-01-10,38.731204986572266,39.05921260099006,38.27022432839381,38.88191182757819,4502800
2023-01-11,39.130126953125,39.21877902179683,38.624821997752825,38.72233758242651,5144200
2023-01-12,38.456390380859375,39.09466840383801,38.37660520527069,39.014883228249325,6937200
2023-01-13,38.456390380859375,38.59823031726916,38.02200367338081,38.234765268860905,5776500
2023-01-17,38.26136016845703,38.54504004845592,38.1017898132413,38.33228182932221,4599700
2023-01-18,37.43691635131836,38.341147282635646,37.33940075356878,38.261362100997914,4586900
2023-01-19,37.26848220825195,37.454646503517885,36.94934148394974,37.39259173842924,5570900
2023-01-20,37.534427642822266,37.57875198715108,36.754306332058434,37.23301736696333,5209700
2023-01-23,37.073448181152344,37.57875316210751,37.002529904355015,37.3128037060886,4702700
2023-01-24,36.79862976074219,37.19755561323663,36.55927763097614,37.108906926784805,3871400
2023-01-25,36.71884536743164,36.84295826551403,36.30219247421249,36.541547990775335,5448600
2023-01-26,36.87841033935547,36.958195499919974,36.51494535939055,36.66565216567026,3704400
2023-01-27,36.95820236206055,37.06458485038571,36.594737314609986,36.79863201130363,4773100
2023-01-30,37.01139831542969,37.481242529255994,36.78090965819356,36.860694843723614,3836300
2023-01-31,37.40144729614258,37.454638532783655,36.887278868866865,37.10003705197049,5133800
2023-02-01,37.498966217041016,37.76491566050614,36.91387608872547,37.153231602363284,6373800
2023-02-02,37.135501861572266,38.07519351935837,37.046853172720866,37.40145130985718,9351000
2023-02-03,36.25787353515625,36.878421209422264,35.53980687842262,36.80750292453381,6980200
2023-02-06,36.311058044433594,36.381979704492636,35.71710435922807,36.24013976610543,6949200
2023-02-07,36.18694305419922,36.36424379583063,35.72596247864969,36.2046734665354,5374200
2023-02-08,35.67278289794922,35.90327154832242,35.37137258178048,35.88554113187353,6619000
2023-02-09,35.45115661621094,35.94759473376902,35.185203759826486,35.69937567498998,6727800
2023-02-10,36.08942794799805,36.13375228855151,35.362497941383864,35.61071695386761,8818000
2023-02-13,36.51494598388672,36.51494598388672,36.03623839404281,36.098293144239804,5163700
2023-02-14,37.25960922241211,37.93335139292329,36.80749552466503,37.073444957559225,8258600
2023-02-15,37.82697296142578,37.959949382965064,36.975933332420844,37.03798809401094,8479400
2023-02-16,37.66740417480469,37.92448672540444,37.13550189601089,37.47237300107389,6338900
2023-02-17,38.163848876953125,38.42093485396833,37.694004656824944,38.066333273138305,9366900
2023-02-21,37.43691635131836,38.013143038894334,37.303943303076196,37.835842259507025,6675900
2023-02-22,37.091182708740234,37.69400334615158,36.95820627511993,37.348268676816204,6907200
2023-02-23,37.091182708740234,37.19756182659777,36.75431155683832,37.091182708740234,5860900
2023-02-24,36.9481086730957,37.03752673980089,36.5814891418755,36.75138483304759,7671700
2023-02-27,37.04646682739258,37.75288108023142,36.96598921110613,37.153769178747766,5390100
2023-02-28,36.11650848388672,37.001762372466175,36.071799449552145,36.903400450281715,22622100
2023-03-01,35.54422378540039,35.93766805340072,35.311734765918516,35.83036569141528,7707800
2023-03-02,36.107566833496094,36.1343915709833,35.347499630913276,35.43692110767155,8843800
2023-03-03,37.00175857543945,37.03752375258858,36.05391145384113,36.20592624827611,7547100
2023-03-06,37.100120544433594,37.22530719234833,36.688788601324745,37.06435195614929,6484400
2023-03-07,36.66196823120117,37.40415117661497,36.31323298160412,37.234252067573834,8039500
2023-03-08,36.885520935058594,36.983882869991724,36.44736415519675,36.69774091986685,4665600
2023-03-09,36.295345306396484,37.20742386486021,36.21486768620614,36.9481067096824,5046400
2023-03-10,35.92872619628906,36.57254716500877,35.62470000673592,36.48312569097523,6166200
2023-03-13,37.01069641113281,37.12694260915376,35.76776705185371,35.83930422327585,10910900
2023-03-14,36.96599578857422,37.3326153477617,36.56360763554385,37.225312977313884,7436100
2023-03-15,37.4130859375,37.67240307743809,36.357936495272114,36.688787398353,10791200
2023-03-16,37.69028854370117,37.72605372084527,36.840803334312966,37.180598100284314,8506700
2023-03-17,37.68135070800781,37.78865307873463,36.97493632763776,37.58298878022453,28178200
2023-03-20,37.39520263671875,37.90489307780829,37.359434048657654,37.6813445190469,12383300
2023-03-21,36.375823974609375,37.58298490116355,35.98237971516576,37.511451131755855,10248800
2023-03-22,35.48162841796875,36.47418458977592,35.463744123485334,36.07179649159999,9537200
2023-03-23,35.05241775512695,36.03603013508762,34.855693914702584,35.4458620248951,8451800
2023-03-24,35.982383728027344,35.99132417104518,34.92723407571644,34.98982741008396,6985000
2023-03-27,36.23275375366211,36.58148898785688,36.12545139185154,36.18804472049776,5372000
2023-03-28,36.50101089477539,36.86763041974181,36.17015996031315,36.25063758340727,6953400
2023-03-29,36.796104431152344,36.983884454388615,36.5904366978007,36.599380552858385,6126600
2023-03-30,37.06435012817383,37.475678639916055,36.858685872302715,37.03752198274358,5341200
2023-03-31,37.457801818847656,37.49357041250311,36.974936037741486,37.15377559493794,5378200
2023-04-03,37.38626480102539,37.708171882770905,37.05541045502053,37.38626480102539,5013200
2023-04-04,37.430973052978516,37.618753032850336,37.207424483298595,37.341551578458265,4131800
2023-04-05,38.387760162353516,38.52189066686069,37.56509966279832,37.56509966279832,7595100
2023-04-06,38.50400924682617,38.745442126315766,38.24469207132838,38.566602577314505,8745500
2023-04-10,38.68284225463867,38.70072654919972,37.94066279129746,38.38775992208242,5005600
2023-04-11,38.68284225463867,38.83485705286737,38.51294657292934,38.76331987462318,4589300
2023-04-12,38.52189636230469,38.89745637272247,38.414590578401665,38.7186168106317,7717300
2023-04-13,38.351993560791016,38.47718021890991,37.511452134078,38.4056464475908,12061400
2023-04-14,37.67240905761719,38.0926780841108,37.484625651012855,37.93172282763895,6651200
2023-04-17,38.1552734375,38.19998588639617,37.73500438873963,37.84230676171239,5737300
2023-04-18,38.31622314453125,38.48612223909772,38.07479369313338,38.27151411320129,4393600
2023-04-19,38.486122131347656,38.548715457250445,38.22680497484728,38.22680497484728,3377000
2023-04-20,38.45035934448242,38.575546015179874,38.14633311089676,38.52189653407008,4304800
2023-04-21,38.64707946777344,38.73649753503075,38.29834422995705,38.64707946777344,4430100
2023-04-24,38.852745056152344,39.00475645781102,38.28940166248634,38.62025261574637,4687400
2023-04-25,38.99580764770508,39.08522569877854,38.718606231649346,38.718606231649346,3007200
2023-04-26,38.262577056884766,38.93322281941501,38.10162180099105,38.736498970860296,5213800
2023-04-27,38.253631591796875,38.6917883057354,38.1195044915892,38.378818249756286,6959400
2023-04-28,37.949607849121094,38.47718266406327,37.88701451608396,38.25363407147897,11350500
2023-05-01,38.61130905151367,38.808032883478546,37.904894755894766,37.95854764036167,8188500
2023-05-02,38.06584930419922,38.763319734150485,37.89595362310556,38.59342405305682,6183900
2023-05-03,37.85123825073242,38.65601090174748,37.7349920615232,38.334100476909526,6138800
2023-05-04,38.056907653808594,38.51294521019756,37.13588527744613,37.93171759631096,6322000
2023-05-05,38.31622314453125,38.49506268093153,37.98537221939302,38.07479369313338,3849800
2023-05-08,38.244693756103516,38.74544383315021,38.11950708961205,38.3341118290029,4748600
2023-05-09,38.11056137084961,38.2804604765581,37.7260575362513,38.09267707492868,5559000
2023-05-10,38.378814697265625,38.495060902216565,37.940661434964845,38.23574375697227,5421000
2023-05-11,37.98537063598633,38.46823634081487,37.76182207757463,38.30728110587202,5803400
2023-05-12,37.651695251464844,38.49942080427064,37.363107682840095,38.26494469485123,8934200
2023-05-15,36.758872985839844,37.877152330245735,36.47028543378058,37.877152330245735,6569300
2023-05-16,35.50532150268555,36.8039689762412,35.46925063749187,36.75887437433765,8434600
2023-05-17,35.40612030029297,35.8931131223722,35.216735349562796,35.48728577063951,6907300
