Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2024-02-20,262.17791748046875,263.45134706130284,257.7117053789309,259.29887399028405,1201400
2024-02-21,266.33038330078125,273.1865707816914,262.79617981839885,270.39057344975544,1357800
2024-02-22,263.3498840332031,269.08949817273674,263.2022371510468,266.4319387762128,706400
2024-02-23,262.7869567871094,264.95547618812463,261.80882091444056,262.98996771317803,498600
2024-02-26,257.1026916503906,263.211436870293,257.0380908614763,262.0672087730098,707300
2024-02-27,257.9885559082031,260.3600864543544,257.9516653078818,259.2250950380569,627900
2024-02-28,258.6437683105469,259.9448801924611,251.48304867474073,255.1095358277211,1137100
2024-02-29,261.947265625,263.6267173113248,258.37614272942636,260.1294037800802,1184800
2024-03-01,261.36590576171875,262.8700284748984,257.97011190469254,260.341642462764,904500
2024-03-04,263.0637512207031,263.3405996349195,256.5766671142571,260.4061923052302,795500
2024-03-05,257.9239807128906,264.189581587915,256.33681193118304,262.3532745330794,646200
2024-03-06,261.81805419921875,261.97490963594015,258.09928495393234,260.4062144649229,759200
2024-03-07,263.9865417480469,264.5125284278371,259.88022417191644,262.4178465987958,746100
2024-03-08,270.4920959472656,271.47946850887894,265.03851135684107,265.1215574376179,1151600
2024-03-11,269.15411376953125,272.4022890341205,269.0803044047746,270.83356546558457,689700
2024-03-12,270.9069519042969,271.61555574086407,266.6367488051766,268.0259583183695,549900
2024-03-13,269.3125915527344,272.97676496430984,268.342927746082,271.55025318443023,836500
2024-03-14,261.657958984375,270.5153937071657,259.48554063950365,270.5153937071657,833900
2024-03-15,258.3014221191406,261.7791120911236,256.35279011780494,258.4599076305291,1651900
2024-03-18,258.80487060546875,260.09153391841704,257.36905450423046,258.8981124382094,676300
2024-03-19,258.55316162109375,261.62994314608295,257.8259207995464,258.55316162109375,859500
2024-03-20,262.9538879394531,263.73706811127624,256.6418114222118,258.3014135977586,500100
2024-03-21,262.7953796386719,265.7696148838487,261.1078077225575,264.4083751597073,629800
2024-03-22,260.47381591796875,263.82099013712445,258.459911754673,263.43871852500956,550200
2024-03-25,257.1266784667969,261.54606330371274,257.1080414782044,260.0636117882083,378900
2024-03-26,256.6697692871094,258.5810987125535,256.38073953893803,257.5088888286846,497000
2024-03-27,268.6133728027344,268.76255406767524,258.52521383176787,258.6370926671193,687000
2024-03-28,270.4407653808594,271.6248542030808,268.42686119371507,271.0374903785676,841300
2024-04-01,267.12152099609375,274.91604805583,266.9443700671534,274.91604805583,473300
2024-04-02,264.212646484375,266.16127890043094,262.6462857556917,264.4270714517021,590800
2024-04-03,261.3595886230469,264.9118837448758,259.1685333561065,264.3710981283124,642800
2024-04-04,261.657958984375,267.1588864373196,260.5764161722348,263.39213780930254,499700
2024-04-05,263.4573669433594,264.1379725534101,260.3619202745707,261.65791627484634,437100
2024-04-08,268.1658020019531,268.3802553837245,263.6718128784648,264.4270233944493,468800
2024-04-09,273.4989318847656,274.0583545018125,269.9000299827994,270.002576094993,607400
2024-04-10,257.19189453125,266.18917623339524,254.9822025945729,266.03066227795836,834200
2024-04-11,256.5672302246094,258.786255142688,253.44381351521506,258.14292343271006,498500
2024-04-12,253.7328643798828,256.9961295284382,253.22938121857834,255.76540555787793,516300
2024-04-15,247.784423828125,256.92155597582826,246.38588145122648,254.46013618826396,809500
2024-04-16,244.48379516601562,247.56057625010794,243.0386464499684,246.97321249847647,775600
2024-04-17,244.10153198242188,247.51397806665602,243.88707862059823,245.2296812915563,420800
2024-04-18,242.675048828125,245.1644665397664,241.38838541222594,244.67962035208575,749000
2024-04-19,242.76828002929688,243.7752178804643,241.56552578626378,243.50485354516823,737600
2024-04-22,243.75660705566406,243.99903016489844,240.90358297550787,243.46757725007689,769900
2024-04-23,244.48379516601562,246.12476025268376,243.44885926822502,244.10152359680723,512900
2024-04-24,244.4372100830078,245.45348063337005,239.6634956320202,242.69367029762418,699000
2024-04-25,241.18324279785156,243.29972140950645,240.28818381088087,241.7240283497594,598400
2024-04-26,240.29751586914062,244.37193066857247,239.70079091052665,241.71469496573062,577700
2024-04-29,245.14576721191406,246.02218917250704,241.93844183557607,242.18086489590502,846300
2024-04-30,241.90121459960938,244.59572467298193,241.2112477069367,242.8428804131688,934600
2024-05-01,242.5538330078125,248.73539416451416,238.97356834379738,238.97356834379738,1219900
2024-05-02,246.07815551757812,247.51400014582092,242.0503471454085,244.67961331502593,927500
2024-05-03,247.784423828125,251.54183987592228,246.7308506849813,249.80763253279102,662200
2024-05-06,250.98240661621094,251.24346671071734,247.03850703698072,249.5652273108071,592400
2024-05-07,254.72113037109375,255.44837108073182,252.16644094213115,253.38783202558216,520300
2024-05-08,250.82386779785156,253.2666787051408,249.9754154613641,253.2666787051408,466500
2024-05-09,256.7630310058594,257.08003048152716,251.66301278324352,252.05458865472178,443600
2024-05-10,257.2758483886719,258.04969595568485,255.58827625940978,257.1173344056653,383300
2024-05-13,258.18023681640625,259.28974932253175,256.5486041254471,258.114964679948,318200
2024-05-14,260.9027099609375,263.7837320783998,259.5694398246461,260.7815268649781,622200
2024-05-15,267.2613830566406,268.2496838400997,264.4363292221471,264.9398123327392,773100
2024-05-16,267.6063537597656,270.38480092282134,266.66468811176793,270.17034756161996,721200
2024-05-17,269.1448059082031,271.1680144231545,267.587749688423,269.08883804123116,764100
2024-05-20,266.5621643066406,269.71355093190834,266.16125566467065,268.0073417966545,538000
2024-05-21,263.88629150390625,266.58083007316526,261.9935986729819,266.23583239468303,434800
2024-05-22,263.86761474609375,266.3943062289355,262.1800428511,262.68349753176125,347700
2024-05-23,255.8026580810547,263.4014261954036,255.69077926646014,263.4014261954036,756300
2024-05-24,253.96592712402344,256.8002852011632,253.48108100164646,256.8002852011632,665200
2024-05-28,252.19444274902344,257.02409674673453,252.10122936555527,255.8306752135218,589400
2024-05-29,245.95692443847656,249.85421669129894,245.52804616404774,249.18291534925692,865700
2024-05-30,250.09661865234375,250.1245883568583,246.62823302547454,248.0827145670572,782200
2024-05-31,255.3085479736328,255.62557593623274,249.4346816531158,252.19446384450453,1232100
2024-06-03,255.83065795898438,256.0450828705957,253.26666411143634,255.70011370547152,472100
2024-06-04,260.1008605957031,262.7487635542352,255.46702330491902,255.77469004706242,608800
2024-06-05,258.3946533203125,260.762830801465,257.3690500846025,260.5856798583236,561800
2024-06-06,257.4623107910156,258.599764472706,255.0941046828314,257.0520694666557,617400
2024-06-07,255.2992401123047,256.6511472541953,251.318038182447,253.41585161787117,890200
2024-06-10,255.4857177734375,256.81901649848,251.97072475185954,254.58132587485932,1006500
2024-06-11,256.06378173828125,257.20123547841445,252.66997214482203,253.50909182288555,782800
2024-06-12,259.9286193847656,265.7542701909847,259.8343765583884,262.059036585679,723400
2024-06-13,266.395263671875,266.43297806197904,260.2962628087426,261.040970983131,747600
2024-06-14,267.0080261230469,267.87528462029684,265.1792662905534,265.1792662905534,617200
2024-06-17,267.5264892578125,267.84701848547155,262.3984243624574,264.44400610641287,753600
2024-06-18,274.7378234863281,275.04888812467703,266.90433387644276,268.1203425940058,899100
2024-06-20,275.22796630859375,275.9726744781872,271.0991180321335,273.13526356988035,799100
2024-06-21,274.3607177734375,276.6702423770012,273.3992165549214,275.8124197747533,1487300
2024-06-24,275.5484924316406,279.49823368461625,272.38117381117553,273.5689039100233,625300
2024-06-25,272.9656066894531,275.2468239652095,269.1007013982655,275.2468239652095,714300
2024-06-26,271.5987243652344,273.2483765091123,269.98678661101576,271.4667671529023,383200
2024-06-27,270.1188049316406,273.5595317670932,267.08344314951705,273.5595317670932,905600
2024-06-28,271.15570068359375,272.29630936700966,267.94123187791865,271.04258627104383,1790200
2024-07-01,266.8948669433594,270.92944358666136,264.4251066348981,268.4219688887346,618000
2024-07-02,269.0252990722656,269.47775670051647,265.9899378229246,267.6772756743633,626400
2024-07-03,270.8634948730469,272.75824769821895,268.56340578972663,269.14784946755054,360200
2024-07-05,273.0599060058594,273.58779247537575,269.56262218574483,271.83443266989605,514900
2024-07-08,273.7857360839844,274.8886304152411,271.9004190905773,273.3144068356326,466600
2024-07-09,272.41888427734375,274.3984729794693,268.1015207900827,273.76690786290027,420000
2024-07-10,270.9200134277344,273.8422601675621,269.35519706037303,273.33321658597447,569600
2024-07-11,279.62078857421875,281.006497685812,273.29555824987426,274.76610317226056,676500
2024-07-12,285.2767333984375,288.0764301659793,280.2240691105579,282.7975370541053,679300
2024-07-15,284.7206115722656,287.30348693037325,281.75124273607537,286.49281434292476,478400
2024-07-16,288.1235656738281,289.04738136307697,284.55088189269577,286.1156984597151,701000
2024-07-17,292.2052917480469,292.73317820584265,287.33173465258926,288.123564339283,703300
2024-07-18,286.2099609375,296.8714259645281,285.6820744940912,291.0080891124162,815500
2024-07-19,284.3529357910156,288.2932414863349,283.75905632270747,287.36945455132656,494400
2024-07-22,286.964111328125,288.14243444532474,280.41262328943276,285.11647996764475,557600
2024-07-23,284.654541015625,287.75589501935514,284.0323830570632,286.53985770181845,969400
2024-07-24,278.6026611328125,285.9082632744434,278.5178253342535,285.0033193221639,704400
2024-07-25,278.0088195800781,283.93812002409476,276.6136748339063,280.44086552077783,544900
2024-07-26,283.4951171875,284.62631893088513,278.49903848413555,279.26258959224117,368100
2024-07-29,285.43695068359375,286.04026586525663,279.99782209727954,283.27828367035613,457200
2024-07-30,286.91693115234375,288.30264014403315,283.6176267690501,286.4644735339317,537700
2024-07-31,278.9515075683594,285.8046243004064,270.5712599475203,273.1635707443712,1623000
2024-08-01,282.87298583984375,283.1746435022769,278.81956528365805,281.18564762390275,763800
2024-08-02,294.0151672363281,294.4770894426575,281.0442064189143,282.4864727086522,1217000
2024-08-05,286.2477111816406,296.5321198610831,285.493567048282,288.33097861270807,1395900
2024-08-06,294.7127990722656,297.1825600061316,284.2964042618858,286.2288716561509,1030000
2024-08-07,292.365478515625,298.80385109031073,291.8470279354753,295.0614963282923,906300
2024-08-08,295.2123718261719,295.3726076595069,290.16914315361635,291.3003160804687,561500
2024-08-09,298.86041259765625,300.2366857395108,293.4684056622407,296.1643947461235,558200
2024-08-12,296.31524658203125,298.2665564307568,293.42127830601623,298.2665564307568,575900
2024-08-13,298.30426025390625,298.93582526792864,295.4668492826456,298.06859565543346,469100
2024-08-14,302.480224609375,304.21471257090707,298.0120331081202,298.0120331081202,607800
2024-08-15,299.0395812988281,302.15034299767365,297.13539262209383,301.5658993012068,676900
2024-08-16,301.09454345703125,301.65070849870733,297.8140816457526,298.4173968712236,554900
2024-08-19,304.5540771484375,304.7049059514565,301.23592978497743,302.0277594250877,485000
2024-08-20,306.8824462890625,307.13698248136154,304.4786787533342,304.95000797741056,544500
2024-08-21,308.9940490722656,310.1817792637052,303.63972673299895,307.42923245290956,572300
2024-08-22,314.1315002441406,314.59342245777873,307.7874271340217,310.3325877497782,845900
2024-08-23,321.3899841308594,322.1158208033322,314.7819389874369,315.30041841147784,548300
2024-08-26,320.183349609375,323.32238936491507,319.2972484285311,322.8982103534371,420900
2024-08-27,322.9453430175781,323.77488702579467,317.75128594407573,317.7701575236773,576000
2024-08-28,321.229736328125,323.36958959863665,317.7984742443398,321.79533719862843,540700
2024-08-29,322.125244140625,322.65313056704366,317.5627807307768,321.2297071131366,730300
2024-08-30,324.0105895996094,324.5761904685522,319.23130397014245,323.92575378441626,942100
2024-09-03,322.0875244140625,325.2925573121424,320.32475775850116,322.9547828246181,646100
2024-09-04,324.2273864746094,326.6782754387269,320.4755954746409,323.5863568630381,805800
2024-09-05,321.6067810058594,327.8283034708172,321.18257321613424,326.7254092457744,724000
2024-09-06,325.81103515625,326.83852938460865,320.4190278290963,322.15351587429683,860100
2024-09-09,331.3444519042969,332.9752614122721,323.8031841511407,325.8958871033477,700700
2024-09-10,338.54638671875,340.5165395270939,331.1559187802355,332.25884188046325,845000
2024-09-11,338.7914733886719,339.29108126396835,331.4104696811553,334.3515597219689,597500
2024-09-12,338.5274963378906,338.9234255427594,334.5306337347051,338.122160110571,633900
2024-09-13,341.4173583984375,341.89265820203093,337.120658617552,339.6397417745977,548900
2024-09-16,345.0581359863281,346.59810268095447,340.1815554466799,342.48201921951494,596500
2024-09-17,339.9058837890625,345.9231661006293,339.7537843817723,344.3831994905599,594100
2024-09-18,342.9002990722656,348.19514596416485,341.15119923743686,342.1683478020922,552700
2024-09-19,340.9040222167969,345.6285033657257,337.1776880489079,345.6285033657257,582400
2024-09-20,343.85089111328125,343.85089111328125,338.2138424043864,339.83935961007154,2196300
2024-09-23,346.9783630371094,348.10957886155876,344.44024938637074,345.8186303855729,595100
2024-09-24,344.1075134277344,348.6798948309039,343.3375301318157,344.0124766830494,479400
2024-09-25,341.8165588378906,345.18168922408563,340.40017485203225,344.7444215725445,652000
2024-09-26,338.8887634277344,342.44399671177126,338.01419901577975,341.74056227845864,724900
2024-09-27,339.0218505859375,341.39834955311125,337.3012386445063,340.58081882320494,790700
2024-09-30,345.8946533203125,346.16082003368444,337.51987361279316,338.4134395098266,943500
2024-10-01,342.27288818359375,351.7123352086093,341.788073106479,349.15521997480386,995700
2024-10-02,337.7480163574219,339.2880120325951,334.7156014016744,338.8221985154762,903200
2024-10-03,335.5616455078125,338.5655436060225,333.4323117713584,337.7480128972076,629000
2024-10-04,328.33709716796875,332.0634603771919,326.45492851988973,331.48357953399756,823100
2024-10-07,329.5823669433594,329.9340841406872,324.1639668307477,326.78760190243474,574900
2024-10-08,330.7516174316406,331.89234852213986,328.5747362887696,331.73073383048705,539400
2024-10-09,330.7706298828125,331.29347707069144,327.6051459678268,330.75162833434325,415200
2024-10-10,325.1716003417969,331.16988127946473,324.18296867085104,329.86756451629384,641300
2024-10-11,325.89404296875,327.90933845739454,324.71530876652156,326.9587388723724,445100
2024-10-14,326.7401123046875,328.40366168936833,324.2685474168761,324.62977992486384,440100
2024-10-15,327.94732666015625,333.22317152342964,327.1488265262005,328.95495985371923,617500
2024-10-16,330.4664306640625,332.16798291563975,327.82373615201425,327.82373615201425,444000
2024-10-17,328.33709716796875,329.7725118521079,326.73058151764013,329.55386349975635,642000
2024-10-18,328.5462341308594,330.26681711235153,327.50056875288124,329.87706778919613,368900
2024-10-21,315.45648193359375,327.64317572440063,314.6579817536497,326.93971229611867,818100
2024-10-22,318.3748474121094,319.6011000729082,314.772066617284,315.7321815465908,543300
2024-10-23,322.9851989746094,325.58034619223656,317.5192515567835,318.03258343708256,711300
2024-10-24,321.6924133300781,324.9624782668767,321.37869921724706,323.070765340707,321500
2024-10-25,319.72467041015625,322.94721702357896,318.2702541624163,322.2342673137065,554700
2024-10-28,319.9812927246094,323.95482079340104,318.1276410537332,321.7113908254234,465400
2024-10-29,314.8956298828125,320.1048970764996,314.496365290086,318.5744456593754,679200
2024-10-30,319.2398376464844,319.7436542531624,315.14275586142423,315.24733689828,1167700
2024-10-31,312.8042907714844,321.9585692308638,308.84030682807486,312.7472571183415,1371300
2024-11-01,307.67108154296875,314.3347942717995,306.9200997080367,313.81194706621443,1058400
2024-11-04,316.13140869140625,316.15041024029017,308.8022937118961,310.48484460306815,840300
2024-11-05,323.7742004394531,323.93578611132034,312.46207201894566,314.8575723518783,629400
2024-11-06,309.2395324707031,320.54217486886785,301.444604678176,318.8025614738791,1542700
2024-11-07,316.6732482910156,317.69988309105514,308.81177105988974,309.77188593575823,1040700
2024-11-08,322.6524963378906,324.8958972420174,317.1294865317255,318.2131838908337,611200
2024-11-11,320.2569885253906,323.80273535617005,319.11628645025803,320.2189564198872,750700
2024-11-12,313.92596435546875,319.525009241784,313.25104684453567,318.45082718311954,917200
2024-11-13,318.393798828125,320.1999320759975,315.65606762672087,318.5744150539117,760200
2024-11-14,315.3994140625,318.6029297139079,314.31571671514246,317.1485136492926,681400
2024-11-15,318.46038818359375,319.50602455826566,313.45070961658274,313.76442373698285,599500
2024-11-18,320.6277160644531,321.46424827280094,315.5515181747004,317.32913461244215,533100
2024-11-19,317.92803955078125,321.8445051592662,317.2340914172403,321.4547558522087,666700
2024-11-20,316.41656494140625,317.3291614330973,312.87084704451377,316.5496628085268,531200
2024-11-21,319.25885009765625,322.3102663910824,314.29671951274156,315.21880219455505,481400
2024-11-22,320.90338134765625,321.9870787527782,319.325411633174,321.50226370206616,508800
2024-11-25,330.6470642089844,335.42857929840795,322.70006504262597,324.44916492120245,1359400
2024-11-26,332.7478942871094,334.2973762868619,327.20588233719707,329.9340985654739,650900
2024-11-27,334.0026550292969,338.2898684250385,333.9551366542209,335.4380696805534,499500
2024-11-29,330.8561706542969,335.2384497826233,330.29532038594215,333.46083321800813,691000
2024-12-02,327.07275390625,331.8352373392444,324.5821880331486,329.7724528150312,709900
2024-12-03,319.4870300292969,328.05194208237833,318.87866134393863,328.05194208237833,483800
2024-12-04,318.080078125,319.0116760591354,315.6085426846299,318.3652753750385,469000
2024-12-05,316.2359924316406,318.1371916961805,314.9526771260765,317.14855995582013,568700
2024-12-06,317.500244140625,318.04209283703636,315.33287836497504,317.2245621531533,1013500
2024-12-09,318.99267578125,320.1618945800748,316.464077672825,317.1960288318451,570600
2024-12-10,311.7871398925781,317.71890086409906,310.23765797070644,317.71890086409906,853000
2024-12-11,307.3668518066406,313.48871516552305,306.5683516741771,311.6255481897749,923400
2024-12-12,304.9428405761719,310.56088744962005,304.88580692344624,308.51707519029736,650100
2024-12-13,304.7796936035156,307.75437695130023,303.47468785725727,303.5226548129248,566800
2024-12-16,302.4575500488281,306.50695100373224,301.68987375177494,304.5110219152504,753900
2024-12-17,300.69189453125,305.1443289852729,298.1682411887094,299.85707039208444,1234600
2024-12-18,287.7568664550781,300.6918967218643,287.296260695972,299.10860652047893,867000
2024-12-19,277.63336181640625,290.12702635564455,277.0000691356319,286.76851942081385,1044900
2024-12-20,285.4730529785156,290.70273910796567,278.88078918002486,279.65804120004805,2224900
2024-12-23,286.73974609375,287.1907467877629,282.47923762209626,284.5135286559051,751900
2024-12-24,288.6396484375,289.53207389781863,284.2639963577059,285.18520784681834,296300
2024-12-26,289.1387023925781,289.7912053632829,285.25241203510546,286.5286612258988,377700
2024-12-27,286.048828125,289.6376231663876,285.492259170135,286.9604052583259,388300
2024-12-30,283.8514099121094,284.93573255786566,280.7519772355,284.93573255786566,549700
2024-12-31,287.3346862792969,287.4306494844311,283.9377879477849,285.8953260538598,813100
2025-01-02,284.59027099609375,287.39223825732256,282.70951529913174,286.9124515490465,707300
2025-01-03,288.3038635253906,288.8507981527759,284.0529307570054,284.12971303429856,489400
2025-01-06,283.87060546875,288.1695051372086,283.20852671857676,286.96043319961063,597700
2025-01-07,286.1448059082031,287.910417489104,283.4771929686883,285.9528795104252,789500
2025-01-08,283.5155334472656,286.36546746465933,280.416130272196,284.75339126674186,584900
2025-01-10,277.30712890625,281.2605669340808,275.89655472798427,279.5141654669706,883100
2025-01-13,278.5065612792969,278.717668588823,275.3111948909538,277.2399467059948,709500
2025-01-14,278.25714111328125,280.86718227068076,277.6430000014884,280.10911098701774,958600
2025-01-15,278.7464599609375,287.4689784139849,277.2207418107862,285.9528653684045,782700
2025-01-16,285.6650085449219,286.64376285583427,277.74852811543286,279.178283088834,388600
2025-01-17,284.1009216308594,287.03721407885683,284.0433495659071,285.7321789442702,587300
2025-01-21,285.03167724609375,290.04065132487904,284.5134994355008,285.0220721417211,653800
2025-01-22,278.9959716796875,284.29280641238086,278.6313290949126,283.198907941913,596100
2025-01-23,279.8020324707031,280.6464618334641,276.43392012546394,279.97474867203357,904900
2025-01-24,280.37774658203125,282.49839553977444,279.2358519238952,279.32221001352036,637500
2025-01-27,285.3004150390625,289.34021148685054,281.69240911864705,283.0166253036447,1305800
2025-01-28,285.45391845703125,285.89531404147215,281.71155860104955,284.27363257957546,726100
2025-01-29,282.36407470703125,286.93162412385465,280.46410885536966,284.73422214828423,643300
2025-01-30,286.0008544921875,291.0194341679309,282.9494179553604,286.91246098142403,806400
2025-01-31,286.4134826660156,290.0310638884575,284.4559447053035,284.89734027551333,734400
2025-02-03,283.9473571777344,286.34629058369967,280.1954218167421,285.06046579216485,838200
2025-02-04,284.74383544921875,285.30998030896376,280.7807921471441,281.0111097037517,630700
2025-02-05,289.9350891113281,290.88508666465566,285.52104573394394,288.6012973490086,556600
2025-02-06,290.6355895996094,291.8830232782636,288.9083399477933,291.32648360356467,471400
2025-02-07,290.3764953613281,292.22849429719497,288.3134183878962,290.65477984953304,420600
2025-02-10,291.345703125,292.19013249546185,288.1407311299175,291.0770237147494,436000
2025-02-11,292.99615478515625,293.08251288191053,289.8103638913285,290.0790432869611,333800
2025-02-12,287.9775695800781,289.4073539115414,285.9049167298516,287.2195276506514,386800
2025-02-13,289.0618896484375,290.37650055741824,287.7376736343569,288.74524330256725,363600
2025-02-14,285.37713623046875,291.5280055171585,285.3099590613002,290.3765056714544,398800
2025-02-18,284.9932861328125,287.38261441339546,283.45796290966945,284.1872480295297,556600
2025-02-19,285.4059143066406,286.01045024459074,283.15091092057935,284.12969454730114,474700
2025-02-20,291.76788330078125,292.26685092255616,283.4771844194613,285.34833496400927,433200
2025-02-21,291.89263916015625,292.4779648864707,288.2366667953646,291.6815318377127,593200
2025-02-24,291.0865783691406,294.36830279099087,288.13107608477554,291.0673681606855,1064400
2025-02-25,296.1243591308594,300.0298299238117,289.1770277541157,297.8995757898246,1398500
2025-02-26,291.9981384277344,297.0742892964453,288.9370973109523,296.4409674153332,933200
2025-02-27,293.34161376953125,296.64254876213386,290.9042890204201,292.26686691298585,749200
2025-02-28,291.345703125,296.05721255220834,286.8740870742247,294.3875640230693,1074700
2025-03-03,298.4657287597656,298.5040906127033,290.16542442220043,291.8158626142361,789700
2025-03-04,293.67742919921875,305.6625209534448,292.85221012629165,300.20254593047616,1317800
2025-03-05,298.7151794433594,299.27174839892297,290.57801597811863,290.6739791722353,680300
2025-03-06,295.9612121582031,298.56167711637545,290.9522379162895,297.4581442963515,868800
2025-03-07,301.286865234375,302.4959077995749,295.5582108923973,296.55614613925184,895200
2025-03-10,300.9222412109375,309.45283399448743,300.60556557196793,301.56513902654115,1060400
2025-03-11,295.7500915527344,301.6034947959901,293.4663023132465,301.1812801827812,1057700
2025-03-12,291.18255615234375,296.23949736231407,289.7911630269172,294.4258896036763,834400
2025-03-13,283.85577392578125,294.43892816522964,283.1192067865034,290.9790383046853,700200
2025-03-14,288.9341125488281,289.2345481575143,282.9931891539098,285.3676301399844,744200
2025-03-17,291.1437683105469,293.3049939489039,287.88739312396973,289.70940870052124,482600
2025-03-18,289.292724609375,292.3940319800796,287.8777668005108,290.0098897386436,510300
2025-03-19,286.5015563964844,290.67861149762075,283.94300293309834,288.4980130518473,798700
2025-03-20,287.3349914550781,288.92438975771336,285.03807000918306,286.8213406554379,692800
2025-03-21,282.15972900390625,286.9861007453655,281.6169751320345,286.76321408096436,1421700
2025-03-24,285.83282470703125,288.1200454678287,282.9835071627267,283.24519789361176,667500
2025-03-25,280.2311096191406,286.7535321896315,277.65315425494043,285.7359018853047,610200
2025-03-26,282.5473937988281,284.37908095957397,281.0451861389899,281.0451861389899,441900
2025-03-27,282.9156494140625,287.3834383272385,282.4601455278463,283.6231134071988,550300
2025-03-28,285.2900695800781,285.5226572479759,281.45222517849095,285.02840845369315,524600
2025-03-31,290.058349609375,292.2583203672971,286.62753332140323,287.23810558020625,1015000
2025-04-01,289.6416015625,292.21955698851383,285.6486883500868,292.21955698851383,838700
2025-04-02,287.7711181640625,290.4750682481354,283.9429745762147,290.37814685608413,596800
2025-04-03,285.6486511230469,293.1499287260681,283.5261999319261,286.5209140272097,1151300
2025-04-04,275.7536315917969,290.29095451599716,275.20120622237505,285.2707394311422,1407100
2025-04-07,267.186279296875,276.9262728461624,262.2048096124989,274.38709209626893,1409400
2025-04-08,258.0956115722656,274.07696470725375,255.86656737010642,271.3439706582061,1338700
2025-04-09,273.58270263671875,275.0461061972464,248.6851147451325,255.78900604850523,1789400
2025-04-10,269.49285888671875,276.13157460435997,262.13697814387774,272.81705246319115,1227700
2025-04-11,271.6928405761719,272.3324862638783,263.41625068381126,269.1148853776905,1035600
2025-04-14,279.82403564453125,280.67686690132524,272.65226749913717,273.4566824296828,1044300
2025-04-15,279.9985046386719,283.1967035090639,278.24433689306966,280.0857250177274,691500
2025-04-16,280.11480712890625,283.50684888613506,278.71922186840294,280.1051061166262,698000
2025-04-17,286.8795166015625,289.29270254532736,282.3051048456012,282.3051048456012,741400
2025-04-21,278.6901550292969,284.9896612995364,275.32718665274945,284.55352980417064,664200
2025-04-22,287.5191650390625,288.8275003467238,282.61521458338376,284.4275588877414,843200
2025-04-23,286.1235656738281,291.2310005264574,283.9526389357538,288.2072424578511,709600
2025-04-24,284.7279968261719,287.5676132904023,283.57470024866745,287.52883881707027,689700
2025-04-25,281.93682861328125,285.0575082766399,278.91307034592904,284.66985226887175,909800
2025-04-28,283.0997619628906,284.3499797928561,280.89979146665627,282.37289594625435,844100
2025-04-29,283.9526672363281,284.931523089576,280.2601896603496,282.0143575554467,621300
2025-04-30,291.16314697265625,291.9966354159211,282.1887943298012,283.70067333490437,1044200
2025-05-01,290.7464294433594,295.3983604839506,285.9491015270414,290.02926438180106,905100
2025-05-02,290.8918151855469,294.92350281192364,290.3103163745415,294.92350281192364,1290500
2025-05-05,291.075927734375,292.82042399218227,288.06187072403947,290.7464186756932,861300
2025-05-06,288.78875732421875,291.87066248322327,286.42401725125427,288.95349707715684,647300
2025-05-07,290.6495056152344,292.08386530258355,288.41076049338744,288.8468919643991,991100
2025-05-08,291.42486572265625,293.62483651296594,288.5174012674635,289.9808049313885,734700
2025-05-09,294.6908874511719,295.4759004206383,290.2618432126969,290.70764610956854,460100
2025-05-12,295.76666259765625,296.7648908850392,289.6319255647605,296.0865002528297,822600
2025-05-13,292.8107604980469,298.04419078951264,290.6204610656474,298.0151173269701,730800
2025-05-14,288.99224853515625,292.3939910692563,287.4803695369462,291.2891404910425,642000
2025-05-15,295.57281494140625,295.84417707792556,289.8741804982459,291.3182115558393,532700
2025-05-16,299.61419677734375,299.61419677734375,295.3499216256457,295.72790618954684,706900
2025-05-19,299.91461181640625,300.20537597859214,296.07676740084327,297.96663093815914,505900
2025-05-20,298.3252258300781,300.0793935825681,297.53051182722186,299.0520919013173,479400
2025-05-21,286.734130859375,296.4741545464959,286.20110753885814,295.7763618930194,615400
2025-05-22,286.6565856933594,288.28475854621223,283.1288778455115,286.69536016402407,592500
2025-05-23,287.5482482910156,288.3138593075483,285.5226886804826,287.538547278367,558700
2025-05-27,290.8821105957031,291.9190836636515,287.25745184677174,290.1358425357369,874600
2025-05-28,292.8398132324219,293.28561615193803,289.7191336432949,290.8433567424609,626100
2025-05-29,296.58074951171875,298.27677045897235,292.2292538028821,293.53761873458654,570000
2025-05-30,298.89703369140625,299.1877682992247,294.5939840381502,295.71820714881017,1601200
2025-06-02,300.215087890625,300.4380041540635,293.8768364527328,296.15432669418385,553500
2025-06-03,293.9543151855469,298.92608362168073,292.27766687575513,298.70316738906246,918300
2025-06-04,293.9349670410156,295.6891348597381,290.94028226359006,292.72352354320964,811000
2025-06-05,291.1922607421875,293.7508437673286,290.9790454900924,293.68299582887585,801100
2025-06-06,293.5666809082031,294.9428641469249,290.94995114541206,292.1613946325825,747500
2025-06-09,293.246826171875,296.6776422089156,291.78342263652786,292.6944304518791,569300
2025-06-10,294.6424560546875,295.93144860816284,291.860986280491,294.15787861454845,590200
2025-06-11,290.9015197753906,296.0574306127771,289.9614383993117,294.81691360296503,644400
2025-06-12,290.4022216796875,293.23136946954367,289.0806481762042,291.75316215547736,947400
2025-06-13,288.7380676269531,290.89171548434496,286.57459094484346,288.1898641814463,708600
2025-06-16,288.3562316894531,291.97831746507603,286.8290894394218,290.2162095709175,853300
2025-06-17,287.4752197265625,290.04983398161914,285.8501774614916,287.63185354576956,585700
