Price,Close,High,Low,Open,Volume
2022-01-21,293.42559814453125,305.75108466579445,293.388012400271,297.94431629543135,1204800
2022-01-24,306.76568603515625,307.9775467081921,288.3995605310904,291.8285499784001,1542100
2022-01-25,305.8262023925781,309.04848416051567,300.4619636211871,304.1258133001321,1024000
2022-01-26,296.63848876953125,312.74992819986295,293.56649224686566,305.06529243078415,1096100
2022-01-27,287.63861083984375,298.2637073980006,285.92881793704305,297.4369930858982,761500
2022-01-28,298.5173034667969,298.78972119126485,286.1636097735474,288.62497358103536,741400
2022-01-31,305.7322998046875,305.7604819449191,297.70944940767544,298.64889230809064,655400
2022-02-01,302.84820556640625,306.9911522296824,300.67809474319336,304.58618067954586,548700
2022-02-02,303.9754638671875,306.3052632809338,303.59028894196007,305.02763504365544,546500
2022-02-03,302.2188415527344,304.6519956191364,301.94639503995563,303.2146488951375,433800
2022-02-04,302.077880859375,309.067338972916,298.75227332902347,305.3283742349177,758400
2022-02-07,302.0871887207031,306.00467734763447,301.67383164406476,302.14355298847056,637300
2022-02-08,299.0528259277344,302.7542330020479,298.23551524601135,301.42961516047194,468300
2022-02-09,306.5401611328125,307.40446108663593,303.0172507826675,305.1122184585801,558500
2022-02-10,298.8179931640625,305.55381155529034,296.9860966608329,300.2177826184999,628800
2022-02-11,293.1156311035156,300.1802324196391,290.4851733986046,298.4516606721682,762800
2022-02-14,290.6167297363281,294.1302377683796,288.747218465504,293.2001982703726,632700
2022-02-15,290.34423828125,295.22935313024453,289.40479532332984,293.9610994031475,619000
2022-02-16,285.4308776855469,290.77630921851113,284.51024214043264,290.77630921851113,639600
2022-02-17,278.0563659667969,286.746214232637,276.72234421301664,286.6146784434568,832000
2022-02-18,273.20880126953125,280.5082625543118,272.94575839448123,278.91122676633773,725200
2022-02-22,279.08966064453125,281.569803453309,273.9603108694022,274.8997536903902,837600
2022-02-23,273.7066345214844,284.55718616504436,273.490552380925,279.2493406799675,702400
2022-02-24,283.9935302734375,284.782687408212,269.06579996733456,271.9310888710486,901000
2022-02-25,288.2868347167969,289.09477050936624,280.9403844452404,284.57605250752,632100
2022-02-28,285.0176086425781,287.3474087960291,281.0249761291626,285.44974436950474,969100
2022-03-01,297.5121154785156,308.5036067033842,292.12909840467216,299.2688687670943,1258500
2022-03-02,301.6927185058594,306.34294384162195,294.9944857788957,296.5351572872005,837400
2022-03-03,306.28662109375,307.366974883743,300.3869197969813,303.29919903009124,861900
2022-03-04,310.8616638183594,311.03075666725795,304.4264739308342,304.4264739308342,911800
2022-03-07,311.8010559082031,314.10270220886133,306.8220205947416,309.31153825147237,901800
2022-03-08,305.2250061035156,318.2268929796699,305.1216811412731,312.8344996671621,1011500
2022-03-09,307.1080322265625,311.66489092912303,306.5807942763365,310.2903083254849,548200
2022-03-10,309.54644775390625,310.2902409885426,299.6324513761267,304.0104217456087,578100
2022-03-11,302.10870361328125,312.0980107409942,301.96748427606093,309.791351613551,670400
2022-03-14,301.9391784667969,306.7690512028,297.83422193570493,302.28752900458295,635000
2022-03-15,303.38909912109375,306.81617458796495,297.37292612081075,305.149700384617,527700
2022-03-16,306.7972717285156,308.7556084283233,299.8301753057999,305.3285335698143,573800
2022-03-17,310.760986328125,312.61574292166176,305.11198497509616,305.11198497509616,541100
2022-03-18,311.28826904296875,315.12018240908117,310.23379323551916,312.54045188123746,885800
2022-03-21,308.4355163574219,314.92243874296224,306.43954023879405,311.28826123117955,688400
2022-03-22,303.8504638671875,308.2943473349233,301.2801571825902,308.2943473349233,888400
2022-03-23,301.7320251464844,305.97817194264087,298.18255064258346,305.90286456119156,566900
2022-03-24,306.37359619140625,306.816102452986,299.8584018959376,302.400464033916,496100
2022-03-25,309.74420166015625,310.1490686612086,305.54511799903895,308.1342440510462,287200
2022-03-28,314.3575439453125,314.6588021999534,309.17929237789235,311.11878066637775,460500
2022-03-29,320.82568359375,321.0986980208646,313.9527134751644,315.1390131664617,522800
2022-03-30,322.91583251953125,322.9346521847722,317.88822359811826,320.4302575566862,458400
2022-03-31,323.9703369140625,327.9717141516745,322.8593731885519,323.74435724972847,991300
2022-04-01,330.0900573730469,330.5984756516323,323.32066696494917,325.25073135860265,585100
2022-04-04,334.3079833984375,335.5413754816357,329.4027738604852,329.4592615916466,742100
2022-04-05,339.476806640625,342.57432227407645,333.6018245977079,334.1384867222798,729900
2022-04-06,348.43988037109375,351.62215632741453,337.36782644787417,338.2528391244478,861300
2022-04-07,347.6866149902344,350.2098286165994,345.17279682784965,348.3268282269588,867700
2022-04-08,350.9159851074219,353.9570413519564,345.5023585036463,347.25353523092485,629900
2022-04-11,340.1640930175781,352.1211599416779,339.67452313883194,345.59656887380777,581000
2022-04-12,333.74310302734375,341.4163262511252,332.3026084313021,340.6819570204435,771600
2022-04-13,333.8654479980469,335.65432177039514,328.8472634339297,334.89170873368346,554500
2022-04-14,334.5904235839844,336.86883850843174,332.4814718392438,334.8540425520769,400100
2022-04-18,335.136474609375,339.3261628856805,333.15931802131723,336.11564307121245,566800
2022-04-19,339.79693603515625,342.8756322099361,333.92198233197485,335.66373520516464,493400
2022-04-20,350.3040466308594,351.37734210287795,339.8345672012214,340.1358254805445,578100
2022-04-21,348.5057678222656,355.0397824527022,347.2064927614137,349.11773729420474,434900
2022-04-22,344.9281005859375,348.6470389589564,342.86624097728594,348.6470389589564,546100
2022-04-25,338.8836364746094,347.1970718786625,334.2420466695587,346.1425960894423,965100
2022-04-26,330.6549377441406,357.7607124064569,329.4780622947841,357.7607124064569,832000
2022-04-27,328.46124267578125,337.3490088241001,327.8492731571667,330.77732563394835,957200
2022-04-28,338.224609375,338.52589641200393,324.82707648252665,329.3368429095778,723900
2022-04-29,326.80413818359375,337.10415322340623,326.18277330264857,337.10415322340623,690300
2022-05-02,318.11419677734375,331.5870667709874,314.17873154301446,327.64217733722126,827900
2022-05-03,328.4894714355469,331.8412104346632,317.1820715955993,320.73151762621836,1000400
2022-05-04,331.163330078125,331.47404128950166,321.9178183056076,330.4289609407497,692400
2022-05-05,322.34149169921875,333.3758776853652,319.4134392072291,330.4854645226186,584900
2022-05-06,322.0777893066406,324.9870213804439,317.8692824026853,322.4638078237369,625400
2022-05-09,304.1987609863281,324.0832432683476,303.116041358213,321.2869861516692,513500
2022-05-10,296.8927917480469,308.00251591745564,292.6937071737839,308.00251591745564,714700
2022-05-11,296.61968994140625,302.8806905960015,295.5652140891032,299.52895146590464,573800
2022-05-12,304.4812316894531,304.9049183736156,296.0359717281626,299.3029793521076,783700
2022-05-13,314.62115478515625,314.7811937393955,305.6109903937925,306.9479046739997,526300
2022-05-16,309.2169494628906,314.0186069385768,307.83294281517476,311.3447494235135,436500
2022-05-17,306.33599853515625,311.4012755816977,302.49468931985854,311.4012755816977,523300
2022-05-18,296.36248779296875,305.9773577645129,295.13587242502734,304.79790883566926,680500
2022-05-19,301.09918212890625,304.382778725323,294.8339636057439,295.46616098083996,652500
2022-05-20,308.18536376953125,308.7043387118185,301.6748097287946,304.4960430942461,821400
2022-05-23,315.2431640625,316.45091880003406,308.3740535936854,309.62897477758906,599000
2022-05-24,327.4811096191406,328.63225303419046,314.2429747436391,315.243145226125,745100
2022-05-25,326.81121826171875,328.2171413411033,321.4518078084427,326.91502476865537,732100
2022-05-26,319.34765625,330.10422649907906,316.25278290122736,328.02838452331616,641400
2022-05-27,327.9435729980469,327.9435729980469,319.31000839797366,321.4424623131415,658100
2022-05-31,317.6114807128906,324.66931461117827,315.7526965436478,322.48025013425763,1335300
2022-06-01,312.3935546875,318.21532738694657,310.91218868745534,316.46973717820504,669400
2022-06-02,317.0076599121094,317.12088243543667,297.4382467296503,304.1563852017889,1228700
2022-06-03,310.95941162109375,315.13937255734714,310.25174212102235,315.13937255734714,795100
2022-06-06,314.8374938964844,316.64911191258335,308.77038475743683,312.53520653819885,446100
2022-06-07,318.7721252441406,319.07407118287097,308.07216439854926,314.45063557726724,591200
2022-06-08,318.7721252441406,326.2262392362548,317.02653448009596,318.2531790580069,660200
2022-06-09,314.8185729980469,324.7353910323255,314.07315304504743,319.0834797110166,590300
2022-06-10,307.1568908691406,313.8561683799249,303.59968229115225,313.8561683799249,853700
2022-06-13,291.27679443359375,302.9769250793347,289.81426010590906,302.4390893176349,639600
2022-06-14,280.2937316894531,294.05084281782786,277.93483336930683,294.05084281782786,986600
2022-06-15,284.37933349609375,288.85179508445094,279.0482007477777,283.011161078445,864900
2022-06-16,274.4530944824219,281.29389954447686,272.9716994409075,281.29389954447686,809600
2022-06-17,275.5570068359375,278.07629350043095,270.49951510097776,272.0375210367867,1292600
2022-06-21,286.1249084472656,286.7854114650041,277.40642986592553,278.3499891511838,623400
2022-06-22,294.1451721191406,299.8348336459822,283.6622419342146,283.80377007266435,700600
2022-06-23,307.4493713378906,309.3459348223304,294.34334710230974,296.6456341913856,869100
2022-06-24,309.23272705078125,310.5537044283531,302.5900609298022,309.17611579139583,933600
2022-06-27,306.1095275878906,311.47835363283303,305.3829684818295,310.73296250174957,501600
2022-06-28,297.2305908203125,307.9116590086326,296.1832251418375,306.6944883812679,540800
2022-06-29,299.3253479003906,300.25001764973797,287.7289952351125,292.9468773748105,862800
2022-06-30,301.9862060546875,303.5997135300468,297.86285565240405,298.78755432742656,790200
2022-07-01,311.80865478515625,312.8654367856595,299.3914086889435,300.91055441102935,614700
2022-07-05,306.3831787109375,310.35558469895517,300.1179589821374,310.04419395744407,514300
2022-07-06,308.6665344238281,311.4406008538138,306.59069260712374,308.5627279354217,323200
2022-07-07,307.9117431640625,312.4502906176971,307.2323792071193,310.43105956964536,350100
2022-07-08,305.9114074707031,308.9402540995807,304.31678966401796,307.4588588219845,252200
2022-07-11,306.0057678222656,308.5250842639427,301.3728873932173,305.6000441631095,311600
2022-07-12,300.4576110839844,305.78871590395414,298.6176875417723,304.33565516891014,576800
2022-07-13,301.99554443359375,304.6941386224277,295.84354903615446,296.7588025791839,430800
2022-07-14,300.0613708496094,301.28798670215264,296.20221588520485,296.20221588520485,453100
2022-07-15,302.646728515625,306.96821862549774,301.3918069721616,305.2415173025867,461100
2022-07-18,295.8152770996094,303.6656683721517,294.8622730187667,302.53341452084595,631500
2022-07-19,304.55267333984375,305.4207607037938,296.8249191399808,299.45745806837846,496200
2022-07-20,297.089111328125,306.7983460241638,296.76830457408175,304.0808902309163,563400
2022-07-21,302.4484558105469,303.637320750231,295.3717622368609,296.6738784616415,595900
2022-07-22,302.7032165527344,307.36440117968453,299.2214808942404,304.74130782564356,447500
2022-07-25,302.3541259765625,304.9489138934911,299.74989325276294,302.8447664164212,519000
2022-07-26,305.5810546875,307.1473663431429,301.6841795579879,303.1844351618237,603000
2022-07-27,302.373046875,307.7890975838982,298.8252829989029,306.19447984358715,669600
2022-07-28,315.78094482421875,316.63955828767683,304.1279838791679,304.1279838791679,474100
2022-07-29,316.8377685546875,318.51730286753485,312.52569587224394,313.51642156648205,608600
2022-08-01,314.063720703125,317.1113988320494,311.03490339406494,314.9034735118346,530600
2022-08-02,319.08343505859375,325.6600439936134,316.8471755125369,325.5279318807471,988700
2022-08-03,324.46173095703125,325.3015125533021,319.48918382648617,319.5174894535996,589600
2022-08-04,326.7356872558594,327.54716316277046,321.17813839451435,323.2350905940207,397200
2022-08-05,325.9053955078125,325.94314594465925,321.81035136190377,323.5464971199517,439400
2022-08-08,325.50909423828125,330.79300322629285,322.4142209188126,328.09443747849724,368500
2022-08-09,326.0658264160156,328.38697446062537,323.76353919301664,325.27323998115247,580000
2022-08-10,330.5854797363281,331.5196231856862,326.2922956964222,331.18937161450503,395700
2022-08-11,324.1032409667969,330.17035038980356,322.94268121955145,330.17035038980356,413100
2022-08-12,330.2835388183594,330.6043455573679,323.46159402357284,325.1788790339838,524000
2022-08-15,335.0862121582031,336.4638006461905,328.29257381513196,329.8022744241638,496600
2022-08-16,328.3869934082031,332.5952604820083,327.14148802649066,332.2367032846836,726600
2022-08-17,327.19805908203125,330.7552961913755,325.0939402012677,325.0939402012677,332800
2022-08-18,324.9335632324219,329.0758030401435,322.4519972713685,327.745380760049,540900
2022-08-19,325.0467834472656,328.0850460068649,323.65033389990816,326.2639831919115,407700
2022-08-22,319.8477783203125,325.59405165656455,318.5550777441144,324.84863166199875,377900
2022-08-23,314.9129333496094,320.81017929248594,311.8746710880335,319.9232311990656,462200
2022-08-24,314.8467102050781,318.8275551904024,313.96733628727446,314.1942640450223,424900
2022-08-25,320.50128173828125,320.7093084993963,312.74758848566734,315.9625239111895,588700
2022-08-26,312.3031311035156,320.05682341551716,311.9438095727672,319.29091335535617,586500
2022-08-29,313.3811340332031,317.28631778091733,308.3695907308609,311.38596434184853,516600
2022-08-30,306.95123291015625,316.10435265350327,305.9394650821354,313.05961308251585,341200
2022-08-31,307.54693603515625,311.1873897810529,305.8543560398681,308.1048194048418,692200
2022-09-01,308.6343688964844,308.9274935982158,303.34863046468257,306.59193207192783,579700
2022-09-02,300.89013671875,312.0289618293051,300.21878939552255,311.6980350679566,441000
2022-09-06,302.17608642578125,304.67237848888436,298.838222446783,300.8239270225782,559300
2022-09-07,309.3529357910156,310.5821662462846,301.79783459197586,303.1405289223121,384400
2022-09-08,311.29144287109375,311.7642284045692,306.2420968363603,307.5375245810369,369400
2022-09-09,312.7664489746094,314.4590288180796,310.08103131519096,311.98163789281136,470600
2022-09-12,315.2344055175781,316.3123412501583,311.55612116580386,313.94841419319226,308900
2022-09-13,300.2471008300781,310.1188624832815,299.56628868652854,309.53261319288373,333500
2022-09-14,299.0084228515625,302.07206324842275,296.60666475240765,298.1101189788866,470100
2022-09-15,290.7630615234375,299.45286069505096,289.52436591132386,298.36545989480686,671700
2022-09-16,294.78173828125,295.9353359734525,289.3352404745847,294.3373187886015,782500
2022-09-19,294.6588134765625,294.9425020741884,288.61663013904905,294.52644854956526,417700
2022-09-20,285.96905517578125,293.68491866153664,285.08021605088646,293.68491866153664,576000
2022-09-21,283.9171447753906,292.82440703043477,283.9171447753906,287.6710626288426,387100
2022-09-22,279.2176513671875,283.2552288986324,278.546275222085,281.8274075430203,453500
2022-09-23,278.72589111328125,279.59582893612236,275.89864368797595,278.272035602695,684100
2022-09-26,270.8871765136719,278.2247874732317,266.5753752843161,278.2247874732317,584400
2022-09-27,268.7406921386719,276.49438490922125,268.0031480053978,271.9840221930299,537200
2022-09-28,275.64337158203125,276.41871775893685,270.03611443195456,271.08571309556646,705600
2022-09-29,266.9062805175781,273.4969106710754,265.62978292146045,273.4969106710754,603900
2022-09-30,269.1567687988281,272.8539547262856,265.8283693980122,269.9226789701992,1038600
2022-10-03,273.2037658691406,276.4376307203696,267.09538654629796,271.4260881380056,571100
2022-10-04,277.4493713378906,281.1370913477178,274.57482829020546,275.0097827384086,534100
2022-10-05,267.71002197265625,274.10209033272304,264.2775950734669,273.8940635856045,676100
2022-10-06,253.43190002441406,268.8541589606948,252.4295971876583,267.5209293970456,794700
2022-10-07,248.11781311035156,253.06315959912766,246.78455459946082,250.73706312694205,855600
2022-10-10,242.49166870117188,250.82214601661838,242.0283337662756,249.2146639449756,650600
2022-10-11,241.33804321289062,246.87908895282126,237.0073270027233,241.23402984260161,776300
2022-10-12,231.26771545410156,238.97411195133756,229.43330573441682,238.92683052415958,1066500
2022-10-13,236.15634155273438,237.65979588001565,223.34385246872432,224.0908615889011,1444000
2022-10-14,228.92269897460938,240.90307941127142,227.8163684295413,240.6761372225944,990600
2022-10-17,239.36181640625,242.44437233779811,229.08346536788991,229.08346536788991,868600
2022-10-18,244.20310974121094,246.15098316661826,241.2812851748354,243.46556571466377,979100
2022-10-19,238.74722290039062,243.21030467004238,237.23430355496183,238.87960226099554,635300
2022-10-20,234.46377563476562,238.71884484668882,230.8138712447408,237.36667090553416,1619500
2022-10-21,234.690673828125,236.02393214250597,227.50434427789378,236.02393214250597,909800
2022-10-24,233.87750244140625,240.22228951523027,231.74996792097113,235.8348411257747,1065300
2022-10-25,242.63348388671875,243.13463527883772,234.4259214734913,234.4259214734913,802700
2022-10-26,244.69483947753906,247.14386467707956,240.84637336801356,242.65240284463096,931900
2022-10-27,246.07537841796875,250.91669713622332,244.05187156056604,247.2857080975324,811300
2022-10-28,255.31358337402344,256.6468416775068,243.3142874992043,243.9572687237615,1000800
2022-10-31,255.20957946777344,257.4222119051726,250.6330197865888,251.654252515563,1142800
2022-11-01,260.7506408691406,269.5255376753277,258.4150795896306,263.6913525198357,1092100
2022-11-02,253.74392700195312,263.38873173592975,252.49576663489353,258.45285106304,925400
2022-11-03,255.5878143310547,258.00847363642976,248.7702559123675,251.4556739275012,597000
2022-11-04,257.4884033203125,257.73426098253094,252.07027180437353,256.8359571063736,543200
2022-11-07,262.05548095703125,264.6274055912298,258.5663227214658,259.6537232688864,858100
2022-11-08,263.5873107910156,267.6437885208407,258.4150376482468,262.05549079720424,884800
2022-11-09,259.7767333984375,266.4524624059382,259.3890458223995,263.3131597340239,505200
2022-11-10,280.7116394042969,281.0047640861962,271.82327836925555,274.2250366286731,1265800
2022-11-11,281.76116943359375,285.42052344969613,280.5035442346396,280.7115709442734,775500
2022-11-14,273.6576843261719,282.9809997771085,273.47802354225416,282.9809997771085,945600
2022-11-15,279.1136169433594,280.1915816421501,275.1516724842478,277.2414049919314,543600
2022-11-16,280.5827941894531,283.13251525356463,279.1610179347937,280.17522527205097,439700
2022-11-17,272.8482971191406,280.50694721239665,270.5355679510975,275.36958353083423,582400
2022-11-18,275.5212097167969,277.55908275301863,271.0094604609356,276.2320976777653,622300
2022-11-21,280.2036437988281,280.82922878664436,273.786704412313,274.56394899651895,739100
2022-11-22,278.7249755859375,280.71546784871487,274.8293230786815,280.08988291320725,886900
2022-11-23,282.0898132324219,283.2556799253598,278.3553083473766,278.535373355776,588000
2022-11-25,281.07562255859375,283.6442895627601,279.72966199091024,282.21302591295716,313900
2022-11-28,277.9667053222656,281.84341121111896,275.6065374113471,280.5258848546115,605700
2022-11-29,279.189453125,283.2841756927441,275.95730721820144,277.530714156346,449100
2022-11-30,283.69171142578125,284.4500093641293,275.4643740459383,277.90984512371136,1987700
2022-12-01,285.5020751953125,291.3977071683739,283.5115831217255,286.4878479326698,586700
2022-12-02,279.8529357910156,284.08034206470387,276.28900769105616,282.7438690272191,757300
2022-12-05,278.2131042480469,281.72965088362565,274.5354681313992,278.26997297129725,510100
2022-12-06,273.62554931640625,279.7486860273364,271.7298478042913,276.5165114780473,602700
2022-12-07,272.6966552734375,280.1183134538211,270.6966752745682,274.3553939820932,573700
2022-12-08,274.184814453125,276.10895058815726,272.0900721014566,273.3507299741994,474000
2022-12-09,273.1611022949219,277.9193025130637,272.2985546654816,272.99995494445363,490300
2022-12-12,275.3790588378906,275.54020618210984,271.77723779903073,274.53548676834026,572000
2022-12-13,285.758056640625,293.2745062015493,284.1182644175762,285.6632657797008,894800
2022-12-14,279.037841796875,287.6443152864576,278.14685963211974,284.980856557598,481400
2022-12-15,273.59710693359375,279.3979487625068,273.2179724275024,274.52601106070995,556200
2022-12-16,265.673095703125,270.6777465227767,260.44094103296,270.6777465227767,1252700
2022-12-19,262.9906311035156,267.691991115946,260.2703043883923,264.8863323880455,766900
2022-12-20,263.8437194824219,265.7299621346457,258.44098759181765,259.5499567647993,634200
2022-12-21,266.0426940917969,271.55919141463136,262.9242865075827,263.9953333660201,807500
2022-12-22,265.4835205078125,267.00957529949187,261.06653241837125,261.92908009608396,489200
2022-12-23,267.77734375,268.3839532317166,263.5688838055554,263.8247931129202,350300
2022-12-27,267.7677917480469,268.6492858547223,264.44082691988586,267.90996355136474,525100
2022-12-28,264.166015625,271.0473924010156,263.9385117752202,268.96213810644787,291300
2022-12-29,270.0332336425781,270.7346339921088,265.9005890311835,265.9005890311835,375900
2022-12-30,265.69207763671875,269.9858409624867,262.9906968457532,267.0096042433523,429200
2023-01-03,267.0474853515625,270.58297938421293,263.834286058219,267.89108648036773,482500
2023-01-04,277.3695983886719,281.1230796489324,269.63513199478393,269.63513199478393,777900
2023-01-05,266.6967468261719,275.07574354289284,266.28917796744486,274.48808073708034,624800
2023-01-06,276.2511291503906,278.4596088022508,263.54044636291803,268.4787409659282,608400
2023-01-09,276.1942138671875,281.30311381207895,275.2463632203477,276.73446675204553,500200
2023-01-10,278.5069580078125,278.9429901559123,272.3554162310114,276.1088968976945,626400
2023-01-11,290.12762451171875,290.3835337936883,278.9240220166502,280.3837202302851,760600
2023-01-12,290.4593811035156,296.0516946462459,284.9523706556719,288.5447330351414,740800
2023-01-13,290.56365966796875,291.6631700992606,286.30781870784926,286.30781870784926,458600
2023-01-17,287.0281982421875,290.4594136539862,285.31259053628816,286.7722600027372,928200
2023-01-18,277.2274169921875,287.6158538330552,276.3743281171597,286.30781507919795,826100
2023-01-19,279.09466552734375,281.98559875081594,274.5923744548517,276.5354569262203,680600
2023-01-20,281.33160400390625,281.58751331593925,272.1753614672702,278.1278635536374,640400
2023-01-23,271.3412780761719,279.8909120644015,270.39342713653593,278.79140150329,1075900
2023-01-24,272.4217529296875,276.6681341637749,270.14691720382507,271.33173049084775,797400
2023-01-25,276.440673828125,277.13261530998943,271.2369823093139,274.06158804329567,659800
2023-01-26,275.9003601074219,279.19889085016445,273.90040907962094,277.1799642962681,430300
2023-01-27,273.9573059082031,276.7439894760435,271.92892030929437,274.1089655019895,974600
2023-01-30,275.06634521484375,279.6349646099288,272.1280016132955,273.8530972090185,851300
2023-01-31,282.0140380859375,282.20361981014275,274.5828915296281,276.72504352348585,603200
2023-02-01,285.4642333984375,286.9807715122343,278.37429911938483,279.9761692587348,527700
2023-02-02,292.0233154296875,293.3787349732803,282.0898297912552,289.1892511247012,825300
2023-02-03,282.2414855957031,289.4167221607948,275.83403469077905,287.00917334259736,639900
2023-02-06,280.34576416015625,281.0282177555578,274.40275125619195,278.2225880527314,503400
2023-02-07,277.8435363769531,280.20367583978094,273.8909854329981,280.20367583978094,660100
2023-02-08,277.5022277832031,278.6396601475656,275.4833301719249,277.45484682056576,619700
2023-02-09,274.3648681640625,279.0851752809496,273.06631727340897,276.81033928135804,547900
2023-02-10,274.39324951171875,275.5306817547972,270.84829767168657,273.14210875565675,847100
2023-02-13,276.3269348144531,278.93352444132387,274.118455239902,275.71083759696023,718000
2023-02-14,272.2417297363281,276.28904256306924,270.0142743927136,274.9431105178984,611300
2023-02-15,273.62554931640625,273.8246188019772,268.7251771062104,270.298612832399,1295700
2023-02-16,268.801025390625,272.9336702352196,267.7963057801276,268.9716316053631,678600
2023-02-17,266.57354736328125,268.440814579708,264.73471451355704,265.0664680758268,724700
2023-02-21,258.564208984375,264.51671041744834,257.5405139963708,264.51671041744834,952400
2023-02-22,245.49331665039062,255.3035765951931,242.6781990823361,253.18985924692862,2677400
2023-02-23,251.68284606933594,252.91504065787177,243.40809737293011,247.94831124264212,1464600
2023-02-24,244.3748779296875,250.8297389754016,243.70188309621415,250.8297389754016,749900
2023-02-27,246.34640502929688,250.9719213341764,243.5218282968077,248.8203105373066,991400
2023-02-28,245.82508850097656,249.96719149365077,244.08104665806678,245.84403510186067,874400
2023-03-01,241.6166534423828,245.5786628858202,240.19487722741724,243.52184282679224,1016000
2023-03-02,243.93882751464844,245.35114464198827,238.3654755705877,240.63083802806202,629600
2023-03-03,246.77296447753906,247.72081528872525,243.21852393559098,243.21852393559098,729900
2023-03-06,242.81092834472656,248.4790570599953,240.96260789559494,248.33688523916396,866500
2023-03-07,233.23765563964844,242.90571654103582,233.0386006059058,242.70667597034875,1192600
2023-03-08,237.73043823242188,240.24225133371544,233.27554271361132,233.43667560143666,948200
2023-03-09,231.8433074951172,240.63122175697902,230.5974029068913,237.84458196954094,1083500
2023-03-10,228.37188720703125,233.3935568313804,227.4398387383325,231.41533565641427,929000
2023-03-13,236.86495971679688,240.66925534922973,227.51590145862485,229.2753939935195,1299100
2023-03-14,238.5198211669922,241.601305881288,235.20058248577442,240.469525598537,1194100
2023-03-15,243.8077850341797,245.51021533704235,233.07015323852116,233.07015323852116,1365700
2023-03-16,245.79554748535156,247.73574641909656,241.88663307332848,242.39070109257167,1042800
2023-03-17,243.45590209960938,250.05637205034208,243.25618469988072,247.27922338616008,1256800
2023-03-20,244.62570190429688,246.52784964374052,242.30509385245352,243.1230179609037,687300
2023-03-21,242.37167358398438,246.2045003094428,237.5307108282198,244.39746567160012,979900
2023-03-22,234.16390991210938,241.35402623140115,233.98320355022605,238.85269724535783,762500
2023-03-23,234.82012939453125,237.7304275860655,231.776695955795,233.8785755643083,630600
2023-03-24,243.86485290527344,243.99798815348348,231.40577948432443,232.91798344486327,617900
2023-03-27,238.90975952148438,245.1297764093988,238.43422257398453,243.65562348193797,613900
2023-03-28,238.46278381347656,239.92744592401908,235.8283192396777,237.26443577849997,916100
2023-03-29,241.7344512939453,243.71268674636954,239.77524138293714,241.89613211539165,797100
2023-03-30,244.6162567138672,246.16648303128372,243.40837409744722,246.13795197082763,505200
2023-03-31,248.296875,248.89605621288754,244.93958522689812,245.5767884989255,554800
2023-04-03,242.55238342285156,246.73710291368238,241.72495374693062,246.73710291368238,814000
2023-04-04,244.1787109375,244.96811855128516,241.60130871999374,242.6665068752226,608600
2023-04-05,245.57676696777344,249.4856955248831,244.17868726843787,244.4259757535287,512900
2023-04-06,246.97486877441406,247.231677308679,243.76975430540313,245.94772171077236,336400
2023-04-10,248.93409729003906,249.0292104941003,242.7331053132073,244.59720221001382,387500
2023-04-11,251.08352661132812,252.3104201523044,247.71671665036897,249.1718586549784,677400
2023-04-12,248.8675537109375,253.85117233049422,247.536026851978,253.6894769749431,609800
2023-04-13,252.367431640625,254.33616131793494,248.7153118327784,249.75197876311128,543400
2023-04-14,245.8811492919922,252.7193733745073,243.7887749738263,251.76829941615443,548400
2023-04-17,250.30360412597656,251.84433908981575,246.69905520051526,246.69905520051526,537700
2023-04-18,250.17999267578125,251.28324194838265,247.84987889677745,249.98979529914405,710500
2023-04-19,252.33892822265625,253.71796793077735,247.71669408384352,247.71669408384352,545400
2023-04-20,245.9762420654297,251.14056626453672,244.67327549460794,251.14056626453672,715000
2023-04-21,244.31187438964844,247.8403505229824,242.11489594582986,246.87026556872252,463400
2023-04-24,243.113525390625,246.32816007724784,241.23990849469553,244.03606830942223,404500
2023-04-25,239.30921936035156,243.34177807723782,238.79564581980645,241.98173480109932,586900
2023-04-26,237.9586944580078,240.19372399910173,236.76985204513582,238.15842636875436,613500
2023-04-27,244.28335571289062,244.502084150966,238.81468036941786,239.06195437793474,501300
2023-04-28,248.125732421875,248.80098689660807,242.5333976356766,243.12307343777908,873400
2023-05-01,248.2683563232422,250.20852631713416,245.62437185755104,245.62437185755104,941600
2023-05-02,234.90576171875,244.711317375169,234.32560602484884,243.86487664668815,970800
2023-05-03,229.1327362060547,236.2848164332091,228.5906315963906,236.06607348630865,801900
2023-05-04,226.6409149169922,231.3582333683697,225.25234062753262,229.29440473186253,1218900
2023-05-05,227.86778259277344,230.08378642763626,224.9384733630411,226.64090369898148,722900
2023-05-08,221.72389221191406,228.3909159063591,220.8584113657595,227.69663593116076,707300
2023-05-09,222.6654510498047,224.91950640759413,218.2524680559782,220.02146636237887,770900
2023-05-10,225.45208740234375,225.72789246815103,221.93311661717414,225.6993614100412,1069900
2023-05-11,221.64779663085938,224.10156927050122,218.908698891308,223.5499446139395,984600
2023-05-12,225.12869262695312,225.16672919476,220.98201014872706,222.63686932467235,579900
2023-05-15,223.76866149902344,226.6884652787618,219.62197879851698,225.19527232013021,788900
2023-05-16,220.4494171142578,224.52953235018933,218.78503775740734,223.78769585497201,1109000
2023-05-17,223.1314697265625,224.96703556428565,218.813600190532,221.54317790222416,818600
2023-05-18,223.41676330566406,223.81621258426966,219.32714281674671,222.54177709839914,956300
2023-05-19,221.96163940429688,225.58522877158856,221.57169560834376,224.34882975469915,554400
