Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2022-02-11,90.0264892578125,92.66225155246585,89.71134954731286,92.14655845442746,2187700
2022-02-14,90.0264892578125,91.38257434641504,89.12880774874886,90.63768674456911,2320400
2022-02-15,91.86006164550781,92.24205003365931,90.6663297176307,91.29661638684985,2565200
2022-02-16,91.39213562011719,92.18477556084488,90.19840340310435,91.46853623063718,2431600
2022-02-17,87.61991882324219,91.31571529737016,87.23792316954537,90.13152804231393,3101500
2022-02-18,89.26250457763672,89.96919187665794,87.15198729061417,87.32388498885845,3260000
2022-02-22,88.08785247802734,91.21065885948975,87.76316093478368,89.11923847296688,3364800
2022-02-23,84.05783081054688,86.24474874800123,82.63490428115031,85.499861132424,5274900
2022-02-24,86.5599136352539,86.70316296460813,82.27202936862237,82.81637099139759,4279900
2022-02-25,88.55583190917969,88.77547455180293,85.7290676741532,86.90370335388106,2525100
2022-02-28,87.27613067626953,87.83002405560724,86.15879930778466,87.09468108642676,3177700
2022-03-01,85.5189437866211,87.78225447667411,84.95549862310747,86.9036696747467,4002500
2022-03-02,90.7236328125,93.21614583369933,89.84504780126245,90.87643400713017,5477000
2022-03-03,89.3198013305664,90.65678261770476,88.01147573142056,90.65678261770476,3266600
2022-03-04,85.41390991210938,88.85185643445828,84.86956844012047,88.5176129491952,4347900
2022-03-07,81.28837585449219,85.89140609613703,81.25972016665096,85.70040460700461,4641900
2022-03-08,81.99505615234375,84.74541178749304,80.63897848205244,81.63216428290221,3160200
2022-03-09,84.58306884765625,85.28021149653607,82.73039457158673,84.30612216719504,3488200
2022-03-10,85.56670379638672,85.75770527790466,82.42480046354149,83.12194312064929,2235100
2022-03-11,83.80953216552734,86.99918033894762,83.6567309834428,86.62673656506828,2228200
2022-03-14,82.18988037109375,85.03624276557959,82.01737333773737,84.61455728142204,2063100
2022-03-15,83.81910705566406,84.89248495528794,82.48697226412672,83.81910705566406,2744000
2022-03-16,87.53758239746094,87.54716815243717,84.71997731290914,84.93082005165417,3376600
2022-03-17,88.37137603759766,88.73555433180077,86.30129878413301,86.57921989888918,2467400
2022-03-18,89.44475555419922,89.57892689180949,86.99132114120532,87.58551371618617,4463400
2022-03-21,87.27883911132812,90.32645891960166,86.67506806591359,89.92394488932531,2095200
2022-03-22,87.86344146728516,89.49266901810583,87.30758460903736,88.07428422812325,2008000
2022-03-23,86.00418853759766,87.27882338221869,85.23749632930728,87.2021519678531,2858800
2022-03-24,86.6558837890625,86.94339794650492,85.43875612103895,86.58879812723112,1739400
2022-03-25,86.46422576904297,87.7292750938501,84.94041220064469,87.48009660678191,2284200
2022-03-28,87.7484359741211,87.77718593081205,85.67835866268669,86.56964387905431,1496500
2022-03-29,91.57231903076172,91.94608300135357,89.26264224202902,89.30097794565226,2467100
2022-03-30,88.75471496582031,90.88229918208967,88.60137213750359,90.60437078960697,2188100
2022-03-31,86.69422149658203,88.93681296569383,86.63672158848317,88.33303468350005,2927900
2022-04-01,86.83797454833984,87.67175973602082,86.20544634145318,87.53758110370269,2160700
2022-04-04,89.29141235351562,89.64601220825729,86.55047107575432,87.2021635609239,2416800
2022-04-05,89.2722396850586,90.1635248035861,87.19257684575736,88.36178305631526,2451800
2022-04-06,90.26895904541016,91.1506585345469,87.27883915101921,87.60468906505052,3356700
2022-04-07,91.38068389892578,91.8311194906247,88.34264923429822,89.3585202713783,2811100
2022-04-08,92.80863189697266,94.21743825116039,91.15065438011801,91.22732580484146,2722400
2022-04-11,95.55915069580078,98.23300608017834,94.73495123057519,95.03205114780972,3994400
2022-04-12,97.93592834472656,99.21055613336348,96.08627214473407,96.08627214473407,4825600
2022-04-13,98.64510345458984,99.72805979031631,98.19466802368942,98.25216793000395,2300100
2022-04-14,98.78886413574219,100.33184171363516,98.42467855102898,98.42467855102898,2165800
2022-04-18,100.14017486572266,100.64811028080999,98.04134753379178,98.14676891938988,2969700
2022-04-19,102.89069366455078,103.36029332746783,99.9868311977827,100.03474535256815,3030200
2022-04-20,103.89698791503906,104.7978515468509,103.3219595525255,103.42738093153369,2072700
2022-04-21,102.71820068359375,105.82332057384833,102.32526507689805,104.85537116027204,2536800
2022-04-22,99.15303802490234,101.98023615604895,98.99011675041214,101.53937917175163,2430100
2022-04-25,101.21355438232422,101.47231131593007,97.72508478620058,98.88471273271186,2748200
2022-04-26,98.7409439086914,100.82060682260428,98.68344399955859,99.93890742755215,2425000
2022-04-27,97.03504943847656,98.68344848524366,96.18209995921977,98.44385577058075,2648000
2022-04-28,99.83349609375,100.14017449295112,97.15006192868773,98.17551851149673,2373300
2022-04-29,95.61665344238281,98.98053706606034,95.35789653831027,98.2521731959542,2696800
2022-05-02,97.10213470458984,97.49507026467111,94.76370747937676,96.22043527310566,3059100
2022-05-03,96.26835632324219,97.44715577611902,94.7062143504674,97.3896558604923,2449700
2022-05-04,99.59391021728516,99.87183867814797,94.80205533025115,96.30669747230822,2449200
2022-05-05,95.73168182373047,99.00930899910055,94.38038247042836,98.13719516190955,2719500
2022-05-06,92.23360443115234,95.08955265359502,91.11231234163643,95.00329547882279,3446300
2022-05-09,89.52142333984375,92.33902862690795,89.15723774245826,91.52441487830704,3225500
2022-05-10,85.88920593261719,91.16024608160235,84.16413532277878,90.73856052991074,5568400
2022-05-11,84.19288635253906,86.72298507131046,84.02996504614462,85.39085003800999,3338000
2022-05-12,85.4100112915039,85.94669661835148,83.3399267820246,83.5220195801147,3092000
2022-05-13,88.22763061523438,88.36180196830658,85.97546026090477,86.28213868389702,2701800
2022-05-16,87.9880142211914,88.52470680102954,86.3012870039527,87.71967158716654,2563900
2022-05-17,89.18598175048828,89.2722389221448,85.64001281689768,87.69092568513703,3958400
2022-05-18,88.93680572509766,94.3132660482966,88.32344904934843,91.39023242809456,7013200
2022-05-19,88.84098052978516,90.72897239444356,87.41300991961913,88.19887377421,7356600
2022-05-20,68.87811279296875,71.54238247666278,66.84636404216708,67.08595674482717,34575500
2022-05-23,75.47171020507812,76.47800259919512,69.2327134474905,69.2614634053013,12789900
2022-05-24,74.3791732788086,75.31837275642589,72.43368133481094,74.47500891565663,6149500
2022-05-25,77.9730453491211,79.13267308729957,73.40161274511523,74.13956232236701,4410400
2022-05-26,83.36869812011719,83.6849623310368,78.95060686070786,78.96977837689207,5308700
2022-05-27,83.67536163330078,85.50585357714347,82.50614795571599,83.73286885979479,3767500
2022-05-31,81.48067474365234,82.85114515473127,80.62772539463697,82.75530954585763,4228700
2022-06-01,79.21893310546875,82.18029534043933,78.93141894341055,81.84486702589736,3805800
2022-06-02,79.74604034423828,80.30189721153694,78.4905768265375,79.06559789432009,3585300
2022-06-03,79.27642822265625,80.47439163919351,78.82599280815208,79.06558549145954,3059400
2022-06-06,78.23750305175781,80.08449505003993,78.0354889900045,79.76704123615882,2676000
2022-06-07,77.44867706298828,78.31445678829554,75.9287534718148,76.43859949358095,3671800
2022-06-08,77.9681625366211,80.06527063932266,76.65987450891947,77.5064107988991,2557300
2022-06-09,76.7271957397461,77.80460399303612,76.6502359104273,77.10236573355863,2719700
2022-06-10,74.26454162597656,76.33279142035927,74.21644723126181,75.35157916450714,3983400
2022-06-13,71.98467254638672,73.07170288549132,71.62873875108755,72.3983225584876,4753300
2022-06-14,71.18622589111328,72.84082582935604,70.57056182190128,72.10972199493129,3113300
2022-06-15,73.11016845703125,74.04328625504614,71.90769858109323,71.90769858109323,2616400
2022-06-16,70.81106567382812,71.62874394138106,70.17615788582273,71.34015549716595,3303200
2022-06-17,71.91732788085938,72.83120214597847,70.63789803825709,70.90725014421663,5539300
2022-06-21,72.24439239501953,73.4083824140923,71.48443051361618,72.74462399914799,3204600
2022-06-22,70.0414810180664,71.92695338825901,69.75289257711701,71.0996606527676,3335100
2022-06-23,71.16698455810547,71.45557294175048,69.47390481807045,70.50321879892195,2821900
2022-06-24,74.58199310302734,75.29385324027595,71.84998496914172,72.13857334620761,10913200
2022-06-27,73.4372329711914,75.30346847143491,72.95624504550335,74.56275029516436,2123200
2022-06-28,70.01260375976562,74.37035334600708,69.89717135067434,73.69697316199604,3612500
2022-06-29,69.0794906616211,69.94527048498995,68.76204417579757,69.64706028888835,2807200
2022-06-30,67.5595703125,68.85823630245609,66.9342845131008,67.80006428616942,5531300
2022-07-01,68.66584777832031,68.81976746911786,66.60721961931934,67.47299953181854,2977800
2022-07-05,71.01306915283203,71.36900292062383,67.43451720178221,67.57881507192994,3824500
2022-07-06,71.17658996582031,72.08084959915656,70.17613421685732,71.6768215099484,2470000
2022-07-07,73.62964630126953,73.75470054316672,71.31128054345204,71.31128054345204,2387000
2022-07-08,72.59071350097656,73.54306775710404,72.07124554146294,73.08132335262192,2596400
2022-07-11,71.7634048461914,72.72538080214382,70.75333449601783,72.48488681315573,1969600
2022-07-12,72.21553802490234,73.12941228916526,71.3978598927785,71.5998739720589,2827900
2022-07-13,73.42761993408203,73.69697200345213,70.73408456179418,70.78218629102174,3164600
2022-07-14,74.04329681396484,74.30302711491699,72.33098064073185,72.48489299036783,3095200
2022-07-15,75.01488494873047,75.63054894610148,74.62047130141484,74.65895121866225,2875800
2022-07-18,76.11152648925781,78.17015407492558,75.87103254383595,75.87103254383595,2948700
2022-07-19,78.08357238769531,78.44912788164775,76.2846823742493,76.87148818784297,2424300
2022-07-20,79.34378051757812,79.53617277412111,77.83347855190385,78.30484471794006,2444900
2022-07-21,80.43081665039062,80.52701278576485,78.55496632306183,79.16100858128468,1938100
2022-07-22,80.07488250732422,81.71986063431643,79.3341641951315,80.61359407366811,1680200
2022-07-25,79.4880599975586,80.20954186830502,78.5164696959111,80.20954186830502,1484600
2022-07-26,74.99565124511719,76.40975719909872,74.71667731262538,75.4381593430817,3430100
2022-07-27,77.21781158447266,77.48717103399302,74.49542503672363,75.3131031825647,1889600
2022-07-28,78.3048324584961,78.37217047167307,76.45784066339048,77.60258688739924,1543700
2022-07-29,78.17017364501953,78.59343810420823,76.92922369525272,78.3625659138058,2032400
2022-08-01,79.1706314086914,79.90172791831728,77.44869340808998,77.91043779950687,2394800
2022-08-02,76.79454040527344,79.69970449033217,76.21735631399022,79.69970449033217,4103000
2022-08-03,81.36392211914062,81.85452453622585,77.62183651343128,77.71803263407779,2990800
2022-08-04,80.57511138916016,81.71985783238992,80.12298149726257,80.93103781013063,1677800
2022-08-05,81.02723693847656,81.36392705079365,79.67084733547827,79.89210503174036,1350000
2022-08-08,82.06616973876953,83.69191151798036,81.3927894783656,81.78719581966094,1836200
2022-08-09,81.24848937988281,82.06616748485736,80.09412115395334,81.90263333172129,1834300
2022-08-10,82.90308380126953,84.04783747699786,82.81650215337135,82.84536759553322,1799900
2022-08-11,84.79818725585938,86.25077309463815,83.82658942495355,83.90354926764391,2517600
2022-08-12,86.69327545166016,86.7894715790183,84.68274189519302,84.96171580203745,1908500
2022-08-15,86.73175811767578,87.23198239935904,85.80825471576249,86.1930465766773,2146000
2022-08-16,89.1174545288086,90.80091250001882,86.94338675098611,86.94338675098611,3432400
2022-08-17,89.29059600830078,90.84899949087976,86.80869661210605,87.75143615227451,3846700
2022-08-18,88.50178527832031,88.89619893122607,87.31855165889694,88.29977121437854,3072800
2022-08-19,87.5494384765625,90.20448697233317,85.87559493962225,88.27092048201432,4911300
2022-08-22,84.75968933105469,87.23196687282348,84.60576967836741,86.61630294066033,3668100
2022-08-23,84.61540985107422,85.90446153449919,84.4133957675595,84.82704574979284,2148700
2022-08-24,87.11653900146484,87.30893859353513,83.88429924762376,84.43262524125963,2746700
2022-08-25,87.45323944091797,88.6172294903627,86.09684979282893,86.46239802131177,2475500
2022-08-26,83.9420166015625,88.15546827656027,83.81695504112048,87.71296025638829,2530300
2022-08-29,83.6534194946289,84.91360551647479,82.59524752167711,83.05699182220832,2260900
2022-08-30,83.04737854003906,84.77893070082644,82.36437655369981,84.08631424008755,1960400
2022-08-31,82.98965454101562,83.68227833724089,82.37399057532502,83.35521006640862,2153700
2022-09-01,85.14449310302734,85.25031104431484,82.52791735354397,82.52791735354397,2248600
2022-09-02,84.362548828125,86.14845783024228,83.67714623228926,85.66577932344899,2094800
2022-09-06,83.71578216552734,85.05762815810148,82.6828501993352,84.67148378385113,1822800
2022-09-07,88.947998046875,89.56582597000873,84.14052405967249,84.20809875860618,2868000
2022-09-08,89.06383514404297,89.58512878597399,87.49029858643013,88.06951865419067,2144200
2022-09-09,90.2705307006836,90.45394351341874,88.92868512576435,88.92868512576435,2046600
2022-09-12,91.68961334228516,92.51016533932828,90.78217538327132,90.78217538327132,2158700
2022-09-13,86.74699401855469,89.89406038725313,86.36084968584662,89.01558184621503,2602400
2022-09-14,86.36082458496094,87.4999459845628,85.2506627130042,87.02692318115267,2054600
2022-09-15,86.45738220214844,88.50394196909049,86.2160429196591,86.43807830018906,2034400
2022-09-16,87.12346649169922,87.58684107766827,85.10587396081847,85.67543103754356,3962400
2022-09-19,87.59648895263672,87.82817992712937,86.13880523817181,86.29325852274444,2063700
2022-09-20,85.24103546142578,86.72767892435589,83.84126323775878,86.61184078521809,2055200
2022-09-21,84.80663299560547,87.712360382254,84.54598977857316,85.86852449828994,2319600
2022-09-22,83.59025573730469,85.18309619634519,83.04000256400951,84.70041771573226,3681300
2022-09-23,81.5147476196289,83.06897298232148,80.18255024298418,83.03035781842415,2993800
2022-09-26,80.05706024169922,83.0689768812533,79.97017427757979,81.87192883951975,2630800
2022-09-27,81.47615051269531,82.5283863430114,79.67092986713698,80.81970731113692,2262300
2022-09-28,83.99571228027344,84.6038845218119,81.7271248668137,82.2387628840731,2102600
2022-09-29,81.11894226074219,83.16550161919565,80.28873470547921,83.16550161919565,2051000
2022-09-30,81.35064697265625,83.04002205125205,78.41596760311835,80.53009483607075,3720900
2022-10-03,82.98209381103516,84.45908896676586,81.23479985099948,82.50907090350147,2706600
2022-10-04,86.28361511230469,86.39946061595967,84.71008568771465,84.71974132095845,1972200
2022-10-05,86.70836639404297,87.27793086012088,84.9321130298525,85.3858246381413,1767700
2022-10-06,85.18310546875,87.5771942338322,85.08657123513723,86.60218153463643,1788900
2022-10-07,83.85090637207031,84.73903301016195,83.18480771095702,84.26601016064845,1743100
2022-10-10,82.89521789550781,84.59424111051369,81.18653168206211,84.15017772260828,1836800
2022-10-11,83.15583801269531,84.51699469895557,81.8622633760483,82.29667101012511,1931100
2022-10-12,81.58233642578125,83.65785581243854,81.49545045071199,83.26205583784987,2125100
2022-10-13,82.48975372314453,83.01104739339597,78.74417116829916,79.5357636234759,2988800
2022-10-14,78.62832641601562,83.7833367381072,78.39664279319598,83.13654930164552,2788400
2022-10-17,81.29271697998047,81.97811960743071,80.47216495360142,80.68454468480091,3007300
2022-10-18,81.7271499633789,83.96677853380328,81.0803549954056,82.9048796453806,1890400
2022-10-19,80.76177978515625,82.11327385423483,79.36200754919587,81.04172686725803,1479200
2022-10-20,79.6323013305664,82.27738496166782,79.49715193219946,81.23479757561718,1716300
2022-10-21,82.1229248046875,82.38356797026411,79.29442832410855,79.54542322194928,2194000
2022-10-24,84.07294464111328,84.29498001036195,81.591977237781,82.28703551444981,1792200
2022-10-25,89.84577178955078,90.40568059283144,85.58855143447049,86.0808781802033,3595500
2022-10-26,90.15470123291016,92.24952442464166,89.78786817717484,90.37673661209888,2939100
2022-10-27,91.32276916503906,91.97921220841513,90.20295889403829,90.67598175372288,2347100
2022-10-28,92.04679870605469,92.49086209159229,89.91336038277846,90.78218325234779,2293900
2022-10-31,92.3750228881836,93.22453448137014,91.43862532649595,91.80545837160352,2969800
2022-11-01,91.39999389648438,93.98715074847112,89.47893567915979,93.11832804349632,2643300
2022-11-02,89.39205169677734,93.94853765879238,89.21828715195173,90.89801354029575,3326200
2022-11-03,89.10247039794922,90.60842523749054,88.7259816880639,89.34380969223935,2071600
2022-11-04,90.62773132324219,91.9985441452963,89.01558656617604,90.40570329159836,2475500
2022-11-07,89.91336059570312,91.28416592366416,88.552210901063,90.67599359607053,2807600
2022-11-08,88.89974212646484,91.18764137055967,87.18140746735263,90.77253747475575,2613600
2022-11-09,88.15641784667969,89.77821821221363,87.92473418448651,88.65840034228006,2614500
2022-11-10,93.76512145996094,94.09334666526166,91.71856936196204,92.21089612227914,2937100
2022-11-11,92.83838653564453,95.05871071592725,92.16263954082277,94.30573338881446,2892700
2022-11-14,91.35173797607422,92.89631519863353,91.22624420690455,92.7032393632686,2472400
2022-11-15,94.41193389892578,94.9621871896304,92.51017910111257,93.15696663551981,4102000
2022-11-16,93.1569595336914,93.5141443097608,91.54481495497869,92.67428098688471,3331100
2022-11-17,94.53743743896484,94.55674134366195,91.07180102106197,93.77480431432832,4533500
2022-11-18,103.86276245117188,111.88488462038762,102.90706102490786,110.82299332841762,11725200
2022-11-21,108.40960693359375,108.93089329428474,103.25459611092793,103.52489492464632,4736400
2022-11-22,111.2767105102539,111.78835596376386,108.87297337546585,110.08932539280629,4072300
2022-11-23,112.01036834716797,113.22672019481253,110.87124682494924,111.44081126860321,3158300
2022-11-25,111.92349243164062,112.76334830419255,110.93882417163503,112.50270515600835,1134500
2022-11-28,112.3386001586914,113.11088136312999,111.5470076892153,111.70146098406717,2006100
2022-11-29,112.74405670166016,113.43911499274563,111.25740588241403,112.40618318935199,2674800
2022-11-30,113.59357452392578,114.03763793087816,111.96212594220934,112.73440724622152,2916100
2022-12-01,113.892822265625,114.07623508762988,112.6571591171599,113.96039696111932,2104200
2022-12-02,114.87747955322266,115.34085413995894,112.1069023949187,112.11655802685402,2120600
2022-12-05,113.59020233154297,114.30643023400837,112.75782637016735,114.03542548087691,2022100
2022-12-06,112.786865234375,115.20656115851186,112.47714445145853,113.91928115463283,2651600
2022-12-07,111.65445709228516,113.12562906754299,111.45120350661755,112.20614750604764,1983900
2022-12-08,113.37727355957031,113.51277594288129,111.53830314907354,111.83835047011306,2467600
2022-12-09,111.19954681396484,112.97076602680384,111.11244130398556,112.65136438822776,2037600
2022-12-12,112.6513671875,112.68040235821458,110.56075366846132,111.78995599611156,1744500
2022-12-13,113.7547378540039,116.52287044204016,112.40938757893407,116.52287044204016,2163000
2022-12-14,113.64826965332031,114.55807762982879,111.82866108462886,113.9676712686042,2184500
2022-12-15,110.03810119628906,112.9610908091485,109.76709641706948,112.21582766629464,3293100
2022-12-16,110.28974151611328,110.79304242294035,108.7895344159652,109.26379276775029,5324400
2022-12-19,111.22857666015625,111.77059354994655,110.01872873951152,110.58009994692884,2423900
2022-12-20,110.6769027709961,111.57703005325601,110.57043554739236,110.83176687235671,2136400
2022-12-21,111.43183898925781,112.71911905031162,110.90918376031131,112.25454154746558,2572000
2022-12-22,110.2994155883789,110.58010119525619,108.88631408723258,109.9509787925537,2250100
2022-12-23,111.77059936523438,111.94481777024461,109.29282567349695,110.2026337201422,1317100
2022-12-27,111.3447265625,112.69975773292335,110.74463932556695,112.11902481393776,1362600
2022-12-28,110.61882781982422,112.15775099531068,110.59946611579682,111.28666630656629,1321500
2022-12-29,112.13839721679688,112.74815797872598,111.35441803941279,111.57702594651683,1593700
2022-12-30,112.34164428710938,112.36099860578094,110.85111068231166,111.24794436617664,1547900
2023-01-03,112.10935974121094,113.35792379559372,111.06404926996122,112.88365805062357,1707600
2023-01-04,114.18061065673828,115.08073782175596,112.7965443144923,113.47405620888159,2008900
2023-01-05,114.59678649902344,115.14847680721995,112.72878117752911,113.18368513740299,2058800
2023-01-06,117.66497039794922,118.51670068530325,115.34206088732596,115.58403047417576,2467900
2023-01-09,114.91621398925781,117.35526448449153,114.80006591450318,116.87132524950394,2581300
2023-01-10,115.94214630126953,116.18411588432143,114.91619763211366,114.91619763211366,1596300
2023-01-11,115.7001724243164,116.406719445384,115.19687157502473,116.18411157246011,2533900
2023-01-12,114.93555450439453,115.73889531022134,114.16124886768723,115.64210895171438,2747100
2023-01-13,116.15509033203125,116.27123101554274,114.34515504260584,114.70327271352755,2339400
2023-01-17,115.9131088256836,116.15507840391938,115.21623525887244,116.06796551590523,1708200
2023-01-18,113.60955810546875,116.29058527115463,113.53213344952852,116.1260477238337,1762200
2023-01-19,112.03190612792969,113.18368359495027,111.9544740965968,112.65134760994287,1618800
2023-01-20,112.0125732421875,112.56426364841349,110.65754197192106,111.35441561859102,2240800
2023-01-23,112.06095123291016,112.54489039517652,111.3060073212667,112.3706720013876,2132700
2023-01-24,113.93863677978516,114.11285517240327,111.74154886263857,112.49650015353411,1881700
2023-01-25,116.33897399902344,116.3583357011265,112.45778715616608,113.15466074536188,1674500
2023-01-26,116.83260345458984,117.26815317516426,115.56468508452541,116.42609628951479,1847300
2023-01-27,115.64210510253906,117.94565284936412,115.54531136292809,116.89066163907421,1887200
2023-01-30,115.17752838134766,116.11637160090628,114.46130044053714,114.87748844350665,1690000
2023-01-31,114.39354705810547,115.62274934045821,113.93864304213741,115.29367423871807,2208200
2023-02-01,114.71294403076172,115.48724969984731,112.4190769624908,115.19688322785868,2213400
2023-02-02,112.36099243164062,115.38077549697078,112.01256302441568,115.13880591307873,3553500
2023-02-03,111.61575317382812,112.58363171587808,111.10277872803401,112.1480893256865,3780600
2023-02-06,111.99319458007812,113.03850489179844,110.99628113595281,111.40278824018009,2073500
2023-02-07,110.81240844726562,111.08341324834092,108.43142820082657,111.05437807455813,2535900
2023-02-08,110.81240844726562,110.82208929996888,108.31528750569547,110.22200196592574,2691000
2023-02-09,111.32537078857422,113.28048930004545,111.21891095770515,111.96417407974587,2140900
2023-02-10,111.480224609375,111.61572698271961,110.10583917440803,111.06403663858072,1371000
2023-02-13,113.02883911132812,113.4353462697542,111.42216479664718,112.03192553428629,1751800
2023-02-14,113.0481948852539,113.56116923221816,111.24794055313255,113.02883318291987,1928400
2023-02-15,112.89334869384766,113.4837551750568,111.48024695689156,112.15775895942976,1671700
2023-02-16,111.61575317382812,112.94174943479437,110.85112823948938,111.33506751051436,2351100
2023-02-17,111.9738540649414,112.43843156008388,110.98661396519292,111.27698043790157,1473100
2023-02-21,109.28314208984375,111.25760731807927,109.10892370096116,110.82206503803549,2446700
2023-02-22,109.04118347167969,110.27038578362313,108.40238018681656,109.35090426255469,3075300
2023-02-23,107.90876770019531,108.91536218716229,107.00864043483337,108.61532222681718,1875600
2023-02-24,107.87972259521484,108.25719457003237,106.31175697220864,106.89248990361344,2103500
2023-02-27,107.35706329345703,109.17667929172539,107.13445541132357,109.11860157020415,1993000
2023-02-28,106.98928833007812,108.2959228044462,106.85378593328895,107.34740602692197,3519300
2023-03-01,107.1150894165039,107.24091832115235,101.72400759457962,103.5436235199229,5081600
2023-03-02,107.4441909790039,107.50226132419596,105.96333810199307,107.10543499150579,2569500
2023-03-03,108.81855773925781,108.88630892499368,107.15380587909029,107.4441723232871,2247500
2023-03-06,108.78953552246094,109.92195149785027,108.15073222291231,108.51853074725594,2365000
2023-03-07,106.33111572265625,109.13796440398653,106.1375430071131,108.9540651551925,2741600
2023-03-08,105.5374526977539,106.82473263313835,104.80186310834486,106.50533101590904,1903100
2023-03-09,102.16923522949219,105.46970391408169,101.88854962471245,105.41163357665337,2034100
2023-03-10,100.82389068603516,102.91451156477177,100.49481557604484,102.256353960465,2458100
2023-03-13,100.39179992675781,101.81917268342787,99.23630628409153,99.9160114772512,2920400
2023-03-14,100.67337036132812,101.94537912869463,99.82859693864081,101.53756054180366,2221900
2023-03-15,99.33341979980469,100.11021626859197,98.02256233145282,99.14892721219796,3074300
2023-03-16,100.24613952636719,100.28498045470998,98.21675102546617,98.63428174496416,3167700
2023-03-17,99.1003646850586,99.60528937907577,98.12936363611026,99.30427401635973,2866700
2023-03-20,99.17804718017578,100.20730592802474,98.42066754246429,99.76064633163462,2030400
2023-03-21,101.12005615234375,101.52787484522395,99.86746381722543,100.57629789517014,2110100
2023-03-22,99.63441467285156,102.72219819474071,99.6149905040011,102.13959906777386,3797300
2023-03-23,98.6828384399414,100.40151452355602,97.818648059602,99.63442277091141,1892800
2023-03-24,98.39154052734375,99.14892017915135,96.7893872749006,98.49835123804998,2543800
2023-03-27,97.71183776855469,99.0323998537265,97.54676935994583,98.83820259749848,1876600
2023-03-28,100.14903259277344,100.48888142736334,97.9837047265657,97.9837047265657,2270700
2023-03-29,99.49846649169922,100.60540695935069,97.77979069687511,98.67311718275195,3190200
2023-03-30,100.13934326171875,101.80946638047853,99.65384269966768,100.82875317085319,1884600
2023-03-31,103.05235290527344,103.13003477788509,100.4209405878002,100.78021369251579,3723300
2023-04-03,105.47984313964844,105.63520686613086,102.85814322453449,102.90669624109779,3637300
2023-04-04,105.38273620605469,106.95576047599234,105.20795573161716,105.93620647374856,2280100
2023-04-05,103.37276458740234,104.74187954028672,102.98436270946816,104.68361444329932,2567100
2023-04-06,103.13972473144531,103.45044474706403,101.89684466897047,103.11059588750443,1709000
2023-04-10,103.54754638671875,104.12044083083424,102.54741653874484,102.67364400222465,1716800
2023-04-11,102.08132934570312,104.14956615375907,101.80945025930974,103.75145220000482,1943300
2023-04-12,99.90630340576172,102.61539738595928,99.7800759286606,102.49887458606942,1652300
2023-04-13,101.16859436035156,101.30453390474311,99.43050171917434,100.24613898552367,1731800
2023-04-14,101.56671142578125,103.139735841377,100.68310429574653,101.22686252961405,1324700
2023-04-17,101.15889739990234,102.02308780765519,100.498616339222,101.69295098139035,2043400
2023-04-18,100.68311309814453,101.93570548908544,99.99370316046095,101.80947059650822,1695800
2023-04-19,101.236572265625,101.6735197779654,99.87716930434908,100.08107863731794,1201400
2023-04-20,102.95523071289062,103.17856419351368,100.41121293620313,100.77047855056924,1925200
2023-04-21,103.23683166503906,104.1398629407111,102.80958883108451,103.17857397246348,1143900
2023-04-24,103.32422637939453,103.93595438043147,102.60568026092555,103.14944589221967,1767100
2023-04-25,101.02294158935547,102.96494352515666,100.66366856429843,102.79987513856942,1726600
2023-04-26,101.66381072998047,102.58626620647125,99.60529316909862,99.9160132202591,1600400
2023-04-27,102.48915100097656,102.76103007574433,101.2948165989334,102.09103706424578,1239400
2023-04-28,103.63494873046875,103.69320642477447,102.19786386967482,102.3338034284884,1420800
2023-05-01,102.68335723876953,103.8679796612489,102.28524326708555,103.42132008375091,1255400
2023-05-02,101.73177337646484,102.3240845899815,99.75093781930242,102.3240845899815,1458000
2023-05-03,100.97440338134766,102.58626878028662,100.92585777072514,101.80946492882076,1429700
2023-05-04,99.8480453491211,101.66381267323666,99.25573408275116,100.99382694870468,1220600
2023-05-05,101.41136169433594,102.129900465511,100.56658803341809,100.64426990277506,1765300
2023-05-08,101.79003143310547,102.10075144098295,100.52772723401921,101.17829609298934,1385800
2023-05-09,101.0617904663086,101.33366957340215,100.23644106030314,101.0326616202843,2045300
2023-05-10,98.99356079101562,102.17845067363677,98.21676434327803,101.94540507197995,2612300
2023-05-11,99.5567398071289,99.65383843375245,98.03226840387315,98.99355740130186,1991600
2023-05-12,101.47930908203125,101.63466537830809,99.51788305847342,100.01309560614483,1978000
2023-05-15,101.36280059814453,102.48916538962827,100.50832232774839,102.31438490157564,2389500
2023-05-16,99.94514465332031,100.7996229640812,99.36254546834014,100.6831075719755,3029000
2023-05-17,100.78018951416016,102.63479747687671,99.3431048482225,100.55685603601975,3345300
2023-05-18,102.3240966796875,102.74162746300392,99.2945778873923,100.97440569811481,3706800
2023-05-19,101.72206115722656,102.33378908615245,96.12909363508525,97.983708997492,5952400
2023-05-22,101.58613586425781,102.76104628448223,101.46961306748543,101.92598476132267,2815300
2023-05-23,98.92558288574219,101.00352451023512,98.7993554179898,100.87729704248275,2562000
2023-05-24,98.51775360107422,100.48888430631644,98.43036707316853,99.71208800616316,2497700
2023-05-25,99.37224578857422,101.12005067503225,98.58573729374324,98.91588150925207,2951300
2023-05-26,100.37237548828125,100.86758066170657,99.18775308945264,99.5955717292675,2223100
