Price,Close,High,Low,Open,Volume
Ticker,WSM,WSM,WSM,WSM,WSM
Date,,,,,
2022-02-23,61.9006462097168,63.16713450843273,61.151850316783865,61.946871138907156,3203400
2022-02-24,65.10383605957031,65.37191805517763,59.09495903577202,59.12731436739129,2320000
2022-02-25,66.80481719970703,67.1191312254941,63.41211590765152,64.51682409059897,1929400
2022-02-28,66.95735931396484,68.20073539615306,65.40891556529733,66.1669580058931,2319600
2022-03-01,67.81245422363281,69.49031186078392,67.23005117924184,67.51200630549667,2685800
2022-03-02,69.21760559082031,69.48107498749245,66.5783201641666,67.31325702950085,1423800
2022-03-03,70.1004409790039,70.70594938149239,68.307021179992,69.19448468435675,2664200
2022-03-04,70.1744155883789,70.22987986723452,67.95575274600262,69.80463727249374,1864400
2022-03-07,65.37191009521484,71.01563138841108,65.34417796476558,70.58576926058258,2729200
2022-03-08,67.30863952636719,69.18063653661348,64.71095900056919,64.71095900056919,2205200
2022-03-09,67.57672882080078,69.7306810119885,67.31788611254274,68.32090513351007,2158400
2022-03-10,67.68765258789062,67.90489704850559,64.97903691686173,66.97120854030511,1459200
2022-03-11,65.23326873779297,68.49192198221654,65.01139752270844,68.18223467904575,1505800
2022-03-14,66.84642028808594,69.47645975344665,65.78793696053715,66.11149035413712,2147400
2022-03-15,68.64445495605469,69.07432425869241,66.70775441695143,66.8833936439049,2464000
2022-03-16,70.46560668945312,70.91858140166356,68.39023842294951,69.20836470814977,5089600
2022-03-17,74.27429962158203,77.50060048752196,70.17440127715216,77.40353801931937,10089600
2022-03-18,75.88745880126953,76.29421563686782,73.81671019382587,74.09404568226734,4495000
2022-03-21,73.32213592529297,76.58541578843023,72.19431530397355,75.9383020115918,2874600
2022-03-22,72.87840270996094,74.48693022315835,72.08338182406156,73.90915382659978,2477200
2022-03-23,68.82010650634766,72.59645244259845,68.64446021300832,71.64427800531992,3174000
2022-03-24,67.8309555053711,68.57051218554751,66.84642217363496,68.31166241043113,2505800
2022-03-25,67.29015350341797,68.49192421950963,66.25940234988927,68.49192421950963,2733400
2022-03-28,68.66293334960938,68.79235466987777,66.19929448753886,66.79555649499449,2058600
2022-03-29,72.0186767578125,72.07414103926205,70.02650471581889,70.0727296523169,2234200
2022-03-30,66.96659851074219,69.97103580815882,66.4442863851753,69.96640908305386,4833600
2022-03-31,67.02207946777344,67.46118823300951,65.08537135330381,66.16234768351765,4585000
2022-04-01,65.58917236328125,67.65992800394763,64.94668530567775,67.1191301542757,3872000
2022-04-04,67.97886657714844,68.8478375260393,65.7093590826392,65.76482336260769,2343800
2022-04-05,68.76925659179688,69.87858444124062,67.75699122638886,68.69067984898027,2546800
2022-04-06,65.13157653808594,67.53050516245727,64.17940220575429,67.03130553083079,3810000
2022-04-07,66.10222625732422,66.44889202613258,63.462948153772366,64.05459050163734,2961800
2022-04-08,67.9095230102539,68.75538846767046,65.25637136326864,65.49210863760715,2370200
2022-04-11,70.00801086425781,70.20214287978082,66.54597228842846,66.54597228842846,2540800
2022-04-12,70.39627838134766,72.55946984966958,69.82774837538119,70.6967192898586,2524400
2022-04-13,70.78455352783203,71.70437624503829,69.24073642906977,69.35629172783226,1774400
2022-04-14,68.86170196533203,72.69813875451527,68.23770767165853,70.84925423470983,2929200
2022-04-18,65.28872680664062,69.24533807792231,64.98365920460989,68.18685492006485,3117400
2022-04-19,68.02970123291016,68.9310380615992,65.01602460079451,65.01602460079451,3255800
2022-04-20,66.37496185302734,68.68606766889967,66.27327263289415,68.52890711318958,2067600
2022-04-21,65.22704315185547,67.59724128820393,64.18601052906212,66.96054213080801,2459400
2022-04-22,62.86148452758789,65.16662572205051,62.670944229506574,64.81806653744025,2198800
2022-04-25,65.25025939941406,65.54305130691743,62.49432224020995,62.79640395101765,2360600
2022-04-26,62.91259765625,64.66469022115226,62.49432953225704,64.19529980720871,2421200
2022-04-27,62.56403350830078,64.8134069943987,61.92733447749697,63.13102355451044,1686400
2022-04-28,64.25570678710938,64.27430057731347,61.0722045398894,63.40522171732797,1838800
2022-04-29,60.639991760253906,64.3486660115019,60.50521868348018,63.59577346806652,2183200
2022-05-02,64.03265380859375,64.12560151844299,59.91500714831653,60.46341069190176,2039000
2022-05-03,64.8320083618164,65.5012431311518,63.31228833073854,63.56789981783952,1461800
2022-05-04,66.0728530883789,66.14721405480161,62.85681575084416,64.83198371344001,2123400
2022-05-05,61.50906753540039,64.08375439197589,60.5749245756793,63.935039524914124,3614200
2022-05-06,57.484375,60.198487158296395,56.866262602086096,60.059062082801226,4945800
2022-05-09,57.74928665161133,58.92509239941472,56.001842281396456,56.178444324992114,3036800
2022-05-10,59.050559997558594,60.22172060155936,57.11257218238127,59.08774048721216,3399000
2022-05-11,57.6098518371582,60.77011911425577,57.3217083502832,59.05056218007965,2708000
2022-05-12,58.11642074584961,60.50985700992363,57.06609502149656,57.344941586214006,3417000
2022-05-13,58.60905456542969,59.94287186470541,58.23261184970751,58.28373413773481,2672200
2022-05-16,57.66097640991211,58.91114299085877,56.359687538208945,57.75392409543651,3558600
2022-05-17,59.73374557495117,60.11948523630524,56.9359788959328,59.473489198966355,2162800
2022-05-18,51.34043884277344,55.63003806367008,50.183223475425926,55.35119145711642,7639600
2022-05-19,52.20949935913086,53.808224756270924,50.280808681349356,50.58289037111432,3362200
2022-05-20,50.2622184753418,53.17152583168088,48.77038608502228,52.35357289002404,3592000
2022-05-23,50.331939697265625,51.60534139037524,49.37920999206909,50.14139233793559,3562400
2022-05-24,49.0167121887207,49.42568698343405,47.20885233957084,49.03065398746716,4835800
2022-05-25,53.436439514160156,55.30471487676816,47.65500432014106,48.0360954909082,10683000
2022-05-26,60.41691589355469,62.26660102530418,57.907289447292435,58.502163128774214,9956600
2022-05-27,60.83983612060547,62.01564168787936,58.60440781726664,60.34720701703031,3372800
2022-05-31,59.45024108886719,61.174449943915974,58.0374144008947,60.416912540489406,4727600
2022-06-01,58.10713577270508,60.39368303652625,57.038223131029575,59.213232455225295,3131800
2022-06-02,60.375091552734375,60.50986463183832,57.64703410335213,58.464987202516845,2771200
2022-06-03,57.75857162475586,59.61290876929787,57.730688028687425,59.0552120278411,2850400
2022-06-06,59.23181915283203,59.84993158764016,57.163702865814955,57.860821193446846,3824200
2022-06-07,58.43244934082031,58.86001432105762,54.84461375507561,56.113366899042546,3051800
2022-06-08,58.59512710571289,60.39834233396003,58.13502640088395,58.85073506266803,2162600
2022-06-09,58.627655029296875,59.84528971296282,58.385985344549816,58.776373471553775,1786200
2022-06-10,56.34574890136719,58.27444362289144,55.86706155717746,57.70280858796225,2167200
2022-06-13,55.597503662109375,56.118019905813355,53.76176032985797,54.89574050026848,3231400
2022-06-14,56.09477615356445,56.55952161812001,55.128108282041055,55.755513950045746,1975600
2022-06-15,56.368988037109375,57.52620346076994,55.13276317540344,56.592063914916956,2110000
2022-06-16,53.74781799316406,54.951507140896204,52.4465291698128,54.249743986090415,2713200
2022-06-17,55.239654541015625,56.001836934305686,53.90583357989449,54.38916936149524,3962600
2022-06-21,55.58820724487305,56.97779523972975,55.52779160882767,56.42010208103305,2093600
2022-06-22,55.69974136352539,56.889492124273374,54.53322929352214,55.35583072400691,2095400
2022-06-23,56.35039138793945,56.782604841032715,55.16993740265541,55.467374236426394,2186800
2022-06-24,58.599761962890625,58.674122949369476,56.36433710634332,56.62924191565199,2788200
2022-06-27,56.8476676940918,59.06915054940226,56.56882111169403,58.706649637712495,1612000
2022-06-28,55.030513763427734,58.02347223127904,54.84461486304357,57.27523172788456,1861600
2022-06-29,53.95695877075195,54.86321473958191,53.71064419143312,54.700550957108966,2716200
2022-06-30,51.563507080078125,52.18161938939254,49.569752188077636,50.861743992329366,4772000
2022-07-01,52.42793273925781,53.12040600818201,51.228892180799704,51.912065009451155,3042800
2022-07-05,57.326358795166016,57.340300593355416,50.88963409584189,51.693645400124346,3313200
2022-07-06,56.257450103759766,58.19078974310061,55.169943675727225,57.321714290332956,2324000
2022-07-07,59.46883773803711,59.91499302243564,56.56417816846828,56.56417816846828,2963400
2022-07-08,60.63534927368164,60.8677220364101,58.57652645407837,59.4688370119812,2046400
2022-07-11,58.934383392333984,61.71355985851492,58.67412701308687,60.41692286496073,1869200
2022-07-12,59.631492614746094,61.55089375537688,59.27364014800105,59.482774199956026,1845600
2022-07-13,60.514522552490234,61.53696136729165,58.5254085751543,58.60441446946417,1846000
2022-07-14,58.906494140625,59.95217155140532,58.40921658043854,59.69656009936826,1665200
2022-07-15,61.299930572509766,61.78791478139602,59.65008966794516,59.65008966794516,2067400
2022-07-18,61.35105514526367,63.38199794291699,61.33711334661571,61.96916755398824,2367000
2022-07-19,63.90715789794922,63.94433839284832,61.416121471343786,62.2294261821941,2519200
2022-07-20,63.916439056396484,64.42300987818703,61.527647806091935,63.32621036881845,2875600
2022-07-21,65.77668762207031,65.80940879052191,63.39297046969814,64.0333011994842,2011200
2022-07-22,64.15482330322266,66.44974119603312,63.313515541112,65.95430218397601,2866600
2022-07-25,63.77622985839844,64.03329927456728,62.58904627995804,64.01927795476738,1139200
2022-07-26,62.48154067993164,63.397640664485415,61.49066269958145,62.06555821347309,2124800
2022-07-27,64.5380859375,64.7811340254122,62.327303299175405,62.93491282110293,1931200
2022-07-28,65.66918182373047,65.87950873771082,62.79001883069199,64.86525959668853,2032400
2022-07-29,67.50137329101562,67.53876585112125,64.6642814375539,65.74396575746064,2024000
2022-08-01,67.95941162109375,68.66518452014242,66.79559952773928,67.29103840962199,1684400
2022-08-02,66.1085433959961,67.70236672168821,65.9215805697536,67.17420654391923,1513000
2022-08-03,67.62757110595703,68.24453050714507,66.15059710119864,66.70679983369257,1813800
2022-08-04,67.6556167602539,68.72595118616172,67.1601778062572,67.53876768122065,1713800
2022-08-05,68.69791412353516,68.80074189198163,66.82365731121952,66.84702855530324,1223800
2022-08-08,72.33424377441406,74.7600315432932,69.05312711227681,69.4924736128303,3508000
2022-08-09,69.29618072509766,71.69392629808577,68.81944158002935,71.27327243316613,1653800
2022-08-10,72.2127456665039,72.44644387254436,70.62827211482568,71.39480194536227,1539600
2022-08-11,72.79230499267578,75.45178404617862,71.78272723608283,74.24122929654543,2592800
2022-08-12,74.23656463623047,74.38145636657306,72.63806994254686,73.09611637793046,1162600
2022-08-15,75.47048950195312,76.04071362174857,73.47470508266906,73.95612275451077,1999000
2022-08-16,78.92920684814453,82.6777269787029,75.44243462295056,75.44243462295056,4132600
2022-08-17,77.0315933227539,78.0505211010672,75.67614672496464,77.3961619147635,2255000
2022-08-18,78.04115295410156,78.20006596850637,75.94721973705343,76.96614014554397,1168600
2022-08-19,76.10615539550781,78.29824561596558,75.33027567282201,77.93834839704938,1589400
2022-08-22,74.52633666992188,75.5779783175649,73.81122092007672,74.57775054686047,2836400
2022-08-23,76.85863494873047,77.62049306350016,75.16198440136984,75.32557592983336,2394600
2022-08-24,75.92385864257812,77.25593386281652,75.42841968917637,75.76961700261124,3202600
2022-08-25,77.58312225341797,79.81259769500053,76.00799171337202,78.53193626785551,5394200
2022-08-26,72.27351379394531,78.16738318717589,72.18470732924743,77.72802939250451,3030200
2022-08-29,72.48382568359375,73.78785834172307,71.62381812466033,71.89958025520384,1667000
2022-08-30,72.06317901611328,73.59624588620323,71.1283861449312,73.47939677730547,1623800
2022-08-31,69.52520751953125,71.96501705312178,68.94096207819065,71.96501705312178,3331800
2022-09-01,68.66986846923828,69.08117952497035,67.5668128367858,69.00639439994596,2268000
2022-09-02,68.16509246826172,70.56750979190481,67.66030347670709,69.07651406472004,1925200
2022-09-06,65.90287017822266,68.58104865023526,64.88394979310571,68.58104865023526,2954600
2022-09-07,68.48290252685547,68.78203585022774,65.77200277209994,66.27679159252209,2191400
2022-09-08,69.63270568847656,69.72151213539532,66.77691372674826,67.25365999700026,1411600
2022-09-09,70.26837158203125,70.67501129114727,69.17466574075972,69.40836393582985,1823400
2022-09-12,71.82012176513672,72.36697461529944,70.29173376940889,70.29173376940889,1866000
2022-09-13,67.04332733154297,69.55792174219935,66.52918854173907,69.55792174219935,2400800
2022-09-14,66.87975311279297,68.3053136433359,65.87952504301758,68.15575049509557,1598000
2022-09-15,64.68766021728516,66.92181448397872,63.42569133810854,65.43549732519149,3122400
2022-09-16,62.79002380371094,64.11742772301794,62.210456895454186,63.64535997808263,5399800
2022-09-19,64.29502868652344,64.71568960164007,62.388051080937245,62.57033533791749,2160600
2022-09-20,61.6262092590332,63.771556712373226,60.59326022673873,63.44905210202106,2717000
2022-09-21,61.724365234375,64.0660256790075,61.453274476246364,62.369374525505314,1609400
2022-09-22,60.298797607421875,61.901970718382266,60.23336240688688,61.2522901088198,1557000
2022-09-23,58.653564453125,59.9763004888018,58.069319040626084,58.994765343042815,2913200
2022-09-26,56.643760681152344,59.40139609298676,56.611043081668065,58.65356270052402,2398000
2022-09-27,57.6346435546875,58.64889635798914,56.8774637396845,57.74682124768522,2223800
2022-09-28,59.691184997558594,59.93422952063353,57.57855515068841,57.980516280580474,2135400
2022-09-29,57.2326774597168,58.43856081065428,56.12962186883689,58.36845065007403,3175000
2022-09-30,55.08266830444336,56.54562140570376,54.55918658750314,56.4895325506237,3558600
2022-10-03,57.12050247192383,57.46637474197801,55.49396531419272,55.65755330908653,2344000
2022-10-04,60.0931510925293,60.17260761481231,58.3357362828272,58.789111304955476,2127200
2022-10-05,59.44347381591797,60.228699904232315,58.53672366611587,59.163036691366734,1885600
2022-10-06,58.91998291015625,60.289457928202815,58.84520134823475,59.31259769958539,1851400
2022-10-07,55.36309814453125,57.87301791451935,55.31635922110613,57.75149386085302,2585200
2022-10-10,56.22310256958008,56.84941191345474,54.79287100178504,55.629507258823374,2426000
2022-10-11,57.840301513671875,58.33574053098758,55.81647435033487,56.26517444325404,3212800
2022-10-12,57.93844985961914,58.45726008212629,56.816697930794206,58.382478522045204,1242200
2022-10-13,57.134521484375,58.16746685723872,55.1387408953294,56.218425183997454,1534800
2022-10-14,54.82091522216797,58.23758120653042,54.79754397960792,57.99920808303159,1866600
2022-10-17,56.765281677246094,57.5551825997018,56.101579758211,56.101579758211,1919200
2022-10-18,56.52690887451172,58.91062925806689,56.04081630137898,58.279644975059746,2382200
2022-10-19,54.18525695800781,55.81646915962468,53.83470970870627,55.48461819153335,2723200
2022-10-20,53.41353225708008,55.99691850031016,53.33353393074213,54.6511099197329,2120200
2022-10-21,55.342838287353516,55.41812639652114,52.5241708152354,53.30059582088426,2020200
2022-10-24,54.91462707519531,55.055797222063504,51.39482256239795,53.57352504037137,4647400
2022-10-25,57.18273162841797,57.70505609157237,55.40400663069462,55.52164721086262,3608800
2022-10-26,57.907405853271484,60.46726637226188,56.4533698092828,57.16392001468461,2115000
2022-10-27,57.75212097167969,58.57560511521475,56.825112532826125,58.3215010058255,1814800
2022-10-28,57.76153564453125,59.008526745102465,55.76164540836621,57.28626660670698,1600800
2022-10-31,58.26973342895508,58.533247181499824,57.41331014307905,57.54506701935142,1990200
2022-11-01,58.72618103027344,60.14257107823895,57.53095226477047,60.02022745562709,1743200
2022-11-02,54.364070892333984,58.683833660925444,54.298192446699524,58.683833660925444,1769400
2022-11-03,55.11226272583008,55.69105239538343,52.98061230326569,53.57822848739642,1524800
2022-11-04,56.05809783935547,57.013342534198074,54.00174243362432,56.48631134981314,1467800
2022-11-07,58.100337982177734,58.100337982177734,55.53577084170204,56.59924283212279,1485800
2022-11-08,55.98280715942383,57.56860008905252,55.399310810989505,57.465079380704445,1799200
2022-11-09,54.222896575927734,56.26984190697218,53.940556317765314,55.38988909459108,1352400
2022-11-10,60.56608963012695,63.85531620898981,56.698062539721924,56.698062539721924,3981200
2022-11-11,63.68119430541992,64.09058119194009,59.85081762793102,59.85081762793102,2743000
2022-11-14,62.86714172363281,64.6882159780268,62.86714172363281,63.48828037977285,2222600
2022-11-15,63.69532775878906,65.92579615494876,63.403581363841965,64.57057412384286,2172800
2022-11-16,59.62024688720703,61.10722560099818,58.91911000765651,60.57548786051068,2578400
2022-11-17,61.356632232666016,61.450743278439404,58.09563459414091,58.735599757697514,4823000
2022-11-18,57.58271789550781,59.03204725117746,54.58994096700226,54.98521163033782,9330200
2022-11-21,56.08633041381836,56.94745682834411,55.10285318691779,56.70276597391245,3175800
2022-11-22,58.26973342895508,58.43913615276402,56.47218549529855,57.10744391452926,2453800
2022-11-23,58.217979431152344,58.26974158123055,57.14509775699709,58.26974158123055,1669400
2022-11-25,57.60624313354492,58.64618551623758,57.28626058578519,57.94504860647945,683800
2022-11-28,54.8158073425293,56.156909326809725,54.67934382972801,55.28166665557342,3073000
2022-11-29,54.3781852722168,54.90992303765705,53.43235751176324,54.811105372689035,3044200
2022-11-30,55.008750915527344,55.20167965244419,53.02768343931275,54.71229427547737,2620000
2022-12-01,54.924041748046875,55.94986788341357,53.56881979153686,55.2957864602781,2869200
2022-12-02,54.79698944091797,55.21108664602881,53.25825198949847,53.766460237531135,2694800
2022-12-05,53.371185302734375,54.19466948354579,52.89591987468534,54.00644380991052,2689400
2022-12-06,52.566524505615234,53.59705729540146,51.64892927505636,53.2441355005548,2501800
2022-12-07,52.60887908935547,53.145319951742465,51.88421254417686,52.30301280358239,2192800
2022-12-08,53.30059814453125,53.96409281040674,52.015964883100374,52.66533966216717,2503600
2022-12-09,54.218196868896484,55.149908351433744,52.08654990630604,52.08654990630604,2327800
2022-12-12,54.924041748046875,55.234611053009715,52.97591377566979,54.04879543116951,2181800
2022-12-13,55.389896392822266,58.10504329048214,55.02285831697642,57.65330025394234,2690600
2022-12-14,54.7028694152832,55.84633599053593,53.73351218996229,55.16402206612946,2211000
2022-12-15,54.82992935180664,54.9334536543812,53.31472143718965,53.752344613459975,2257200
2022-12-16,52.566524505615234,55.21578948649265,52.39241512771933,54.589944232111904,4985600
2022-12-19,54.387596130371094,54.82992228879309,52.585341506163125,52.684159166771416,3301400
2022-12-20,54.27466583251953,55.10756329619311,53.3335410266279,53.869985468883854,2538200
2022-12-21,55.822811126708984,56.015743416358276,54.208782098356586,55.17814299519162,1816400
2022-12-22,55.52165222167969,55.54988840474012,53.902920133749504,54.735813936861014,1469800
2022-12-23,56.57101058959961,56.58983351584244,54.88639638697968,55.54989107414183,1453200
2022-12-27,55.074623107910156,56.71217823104862,54.8016960573517,56.42043184399509,1620000
2022-12-28,54.08173751831055,55.093447410225636,53.493534510232735,55.05580155608315,1569600
2022-12-29,54.84404754638672,55.36637208226515,54.34995560484568,54.66993817105854,1235200
2022-12-30,54.07701873779297,54.72169038222539,53.69115779480197,54.100548288871444,1862400
2023-01-03,53.67704772949219,54.84874698904742,52.29829988475556,54.84874698904742,2464200
2023-01-04,55.606353759765625,56.30278763897776,54.06290977838869,54.50523954991962,1791000
2023-01-05,54.966392517089844,55.582831699243485,54.17114450638524,54.56641519713458,1288800
2023-01-06,58.2368049621582,58.54737428641131,55.639298444246805,55.949871358606195,2331000
2023-01-09,57.488609313964844,59.676725259263634,57.1921562852881,58.316800168658794,1937200
2023-01-10,59.154396057128906,59.163809315140256,57.102743803589775,58.086221039626345,1518400
2023-01-11,61.22016143798828,61.23427773334061,59.55907341278656,59.64377477500618,2020200
2023-01-12,60.514320373535156,61.41308899455082,59.653186831386776,61.35192077231094,1823400
2023-01-13,60.47196578979492,60.57549008254061,59.29085686101132,59.413204078811304,1056800
2023-01-17,59.686134338378906,61.01312378057469,59.66731500127961,60.13787741110009,1465800
2023-01-18,58.53795623779297,61.102523163422,58.17091818435281,60.05316755797891,1302000
2023-01-19,56.42600631713867,58.21121819914283,56.20344596942621,57.99339417725095,1754400
2023-01-20,58.57583999633789,58.580576322497244,55.924064550158185,56.50650983397534,1527000
2023-01-23,58.599517822265625,59.59866948587199,57.95551475152147,58.935724723310855,1977600
2023-01-24,57.055809020996094,58.64213881225551,56.73854378529593,58.64213881225551,1705400
2023-01-25,58.907310485839844,58.973604596874345,55.767794799634466,56.26026791928939,1658600
2023-01-26,59.71231460571289,60.36579031322316,58.84101847937683,59.9774946720937,1813800
2023-01-27,59.982234954833984,60.36106160446511,59.0399082701439,59.712322141118385,1392200
2023-01-30,61.37913513183594,62.26464372533056,59.11565571464245,59.11565571464245,2864400
2023-01-31,63.898345947265625,63.90307866138909,61.625393153431695,61.6585438288492,2235000
2023-02-01,66.03868865966797,66.3843645398703,62.738174401728024,63.30641060596189,2300400
2023-02-02,67.98017883300781,69.25397968378721,66.8105554869736,67.06626653517252,3048000
2023-02-03,66.52645111083984,67.96125115194744,66.32282878385618,66.6069506085484,1722400
2023-02-06,63.75627517700195,65.65987366013927,63.50530408245719,65.27157439656939,2272600
2023-02-07,63.330101013183594,63.76574909586763,62.26938792565932,63.25433424432112,1250200
2023-02-08,61.03820037841797,63.30642004655908,60.87246870795577,62.5156234003658,1867400
2023-02-09,59.9727668762207,62.02789552237931,59.75967552760098,61.55909672307117,1782000
2023-02-10,58.71316909790039,59.47081876792191,58.06443326142505,59.19143691978466,3042200
2023-02-13,61.80059051513672,61.81953582052246,58.405370689194115,58.717903198406475,2704200
2023-02-14,61.270240783691406,61.890565895521554,59.82596825680595,61.08083107300888,1476800
2023-02-15,62.146278381347656,62.72398740537958,60.14323849129124,60.597828310342905,1233800
2023-02-16,62.657684326171875,63.57632926085213,60.986111676365496,61.21341197253875,2252000
2023-02-17,61.838478088378906,62.652952862719445,60.80144292654314,62.387776373495534,1412000
2023-02-21,60.69252395629883,61.170788110762416,59.66496159587626,60.22372884104638,2252600
2023-02-22,60.919822692871094,61.67274324588157,60.01064672092711,61.06188358356272,1420200
2023-02-23,59.79281234741211,61.21814296974266,59.24825409065116,60.67358471298171,1202000
2023-02-24,59.0399055480957,59.67917232871083,58.48113825266917,58.765256420413834,1739200
2023-02-27,60.11009216308594,60.19532798099522,58.99729020350395,59.75020719716243,1624600
2023-02-28,59.1535530090332,60.195324457247175,58.912054549726186,60.08641062466589,2199400
2023-03-01,58.48587417602539,59.01622712209158,57.97445930995429,58.79367036094365,1353000
2023-03-02,58.39590072631836,58.698960578048016,57.58142602001051,57.87501683195541,1263000
2023-03-03,58.201759338378906,59.091997272152376,58.16860866459563,58.836289824494756,1502600
2023-03-06,57.23101806640625,58.49060999290036,56.790633621606574,58.017078487212906,2194400
2023-03-07,59.03043746948242,59.42820218825178,57.40148798250258,57.685606154874776,2064000
2023-03-08,58.66581344604492,59.12987587560021,58.02654668500359,59.04937278011804,1841800
2023-03-09,58.623199462890625,59.43293787112386,58.41958077922318,58.73210968162057,2288800
2023-03-10,57.10789489746094,58.81260747699918,56.03298004381239,58.81260747699918,2498000
2023-03-13,56.00456237792969,57.59089560796267,55.043294123180665,55.40317903274344,2587200
2023-03-14,56.32183837890625,57.297312123437365,55.81989252676883,57.04634100374799,2699000
2023-03-15,56.165565490722656,56.506508712261365,54.72602945131379,55.40317956832588,2877200
2023-03-16,56.80009841918945,58.9688734202945,55.66362578064001,57.33519129281087,5681200
2023-03-17,55.33688735961914,57.41569020460435,54.768651045996506,57.41569020460435,8228600
2023-03-20,56.388126373291016,57.61457110424206,55.38423839086057,55.512093906503374,2143000
2023-03-21,58.34854507446289,58.774724096371614,56.9563614738138,56.9563614738138,2676800
2023-03-22,56.3549690246582,58.50006554013248,56.24605522058379,58.34853564713176,2397600
2023-03-23,56.30762481689453,57.240478711561735,55.355825618488765,56.672242433182326,2830000
2023-03-24,55.73464584350586,56.018767581402685,54.95332190256351,55.94300082122807,1665800
2023-03-27,56.28868865966797,56.65804263820168,55.696774306182284,56.13715872968597,1649000
2023-03-28,56.14662551879883,57.19312962027595,55.80568228681819,56.29341911649557,1732200
2023-03-29,55.9477424621582,56.918479783002525,55.478947330504035,56.10874142368776,2508000
2023-03-30,55.97142028808594,56.279216477021514,55.02435731459712,56.04718706008914,2927400
2023-03-31,57.609840393066406,57.69507258944606,56.09927384719228,56.18450965633035,2117800
2023-04-03,57.51039123535156,57.666657475691,56.790625045020384,57.39200837680802,2860600
2023-04-04,56.392860412597656,57.98866274967108,55.61153638583323,57.77083870937983,1969400
2023-04-05,55.80094909667969,56.03298212817045,55.403184378853055,55.668360857404146,1968000
2023-04-06,55.384239196777344,55.895654041273794,55.02435427515855,55.47421133037163,1758800
2023-04-10,56.02824020385742,56.29815298191783,55.23270723492808,55.23270723492808,2305000
2023-04-11,56.587013244628906,56.8095736237161,55.6399502614552,56.416541618636955,2252200
2023-04-12,55.867244720458984,57.453574430932655,55.862508394161175,56.98004295838777,2714200
2023-04-13,55.9666862487793,56.25080441154462,55.3558302118167,55.985627941331444,1545000
2023-04-14,56.10874557495117,57.178927760340294,55.739391588577924,55.98089366149835,1792600
2023-04-17,56.160831451416016,56.48283299456293,55.715714327623516,56.265008952545664,1513800
2023-04-18,57.297306060791016,57.46777767362891,56.58227255209643,56.74800783881152,1384200
2023-04-19,57.908164978027344,58.159136083758845,56.81430841804344,56.904276942342854,1579000
2023-04-20,58.27071762084961,58.890870426569215,57.245075948857135,57.33094370836218,1640000
2023-04-21,57.850914001464844,58.542627470951345,57.75550700407398,58.38997409139978,1414200
2023-04-24,57.426353454589844,58.227784701724254,56.79665773466596,57.76505306671502,1496000
2023-04-25,56.04294204711914,57.05426959306531,56.03339916109439,56.75373419508888,1638000
2023-04-26,55.94751739501953,56.768030689838305,55.89027465136297,56.07154940551495,1276200
2023-04-27,58.32319259643555,58.399517471845705,56.11448441890896,56.26713780927319,1699400
2023-04-28,57.74119567871094,58.24208786877908,56.49134364529323,58.24208786877908,1639200
2023-05-01,56.558135986328125,57.65056332992015,56.21466493547285,57.574238451699,1624800
2023-05-02,56.04294204711914,56.310084623098184,54.75969684263693,56.12880982361878,1808600
2023-05-03,55.06499099731445,56.66785336299777,54.97912324059771,56.07632194980677,1566400
2023-05-04,54.902793884277344,55.56111455550155,54.26833042225192,54.70720844337223,1494800
2023-05-05,56.44841003417969,57.044712843702726,55.67082884125379,55.78532160115355,2071000
2023-05-08,55.594512939453125,56.849132942775874,55.23195975372506,56.62969391022954,1016200
2023-05-09,54.94095993041992,55.83303032725215,54.6451960385035,54.936192127968525,1308200
2023-05-10,53.98687744140625,55.60405058390448,53.65772072183404,55.50864357755914,1566200
2023-05-11,54.034584045410156,54.36851586586985,53.26177778685024,54.149076827047644,1351800
2023-05-12,54.349430084228516,54.397133586933826,53.67203088299881,54.149073189139834,1285200
2023-05-15,55.54679870605469,55.604041444635676,54.04411494606586,54.382814494329196,1614000
2023-05-16,53.26654052734375,54.4973067927552,52.827658881853615,54.273096348107146,2710200
2023-05-17,54.797855377197266,55.12224431676818,52.71795046575035,53.314253395877465,2271800
2023-05-18,56.33869171142578,56.37685596675494,54.444833305354855,54.84077926542153,1744000
2023-05-19,54.75968933105469,56.29099476895642,53.94394738597867,56.03339147479387,2390000
2023-05-22,53.505062103271484,54.87417107231015,53.00893771172469,54.430521620992394,4381800
2023-05-23,53.357181549072266,57.08765226094238,53.271313787845834,55.623132517473344,7251400
2023-05-24,54.47346115112305,54.85986424769187,52.531899144634316,52.87536654183777,3203200
2023-05-25,53.02802276611328,54.95527041719464,52.63684459388843,54.42575318350472,2317800
2023-05-26,54.19677734375,54.273102221087775,52.20751177670465,52.441261490453094,1965000
2023-05-30,55.21764373779297,55.31782217953529,53.65294564659979,54.764455029023836,1839600
2023-05-31,54.149070739746094,55.1508588094183,53.01847921509753,54.85986272467176,1630400
2023-06-01,54.35420227050781,54.59749122949887,53.25700349554449,54.09659898491962,1546400
2023-06-02,56.558135986328125,56.67739656567821,54.76445949337463,55.098387659737234,1888200
2023-06-05,56.104949951171875,56.42933888825782,54.902801215099885,56.42933888825782,2209200
2023-06-06,59.09599685668945,59.1389325548304,55.68514743628126,56.0572398356317,2313000
2023-06-07,61.819908142089844,62.812156971204,59.46332172237349,59.69229998168056,4743000
