Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2022-01-07,63.87518310546875,67.1133660943148,63.78928581405308,66.60373455911385,15698000
2022-01-10,63.39801025390625,63.73490071014329,61.386191436185676,62.856879776543394,16246000
2022-01-11,64.24929809570312,64.28175077382934,62.22602615741153,62.303331538534714,9189000
2022-01-12,65.50047302246094,65.75815029924479,64.35522207347958,64.8095012364552,9286000
2022-01-13,65.54342651367188,69.73216636525129,65.21512076221758,67.28324530485138,29135000
2022-01-14,69.65200805664062,69.74075962130857,65.06910996700887,65.2380357443734,19416000
2022-01-18,64.80284118652344,68.4666738549565,64.55661002035512,68.39605268570239,20069000
2022-01-19,61.34038162231445,66.6800892452844,61.275483539901174,65.93281837128099,18340000
2022-01-20,59.139583587646484,62.79674234444333,58.93439341078707,62.481797758297695,19444000
2022-01-21,57.81491470336914,60.767744110607175,57.68702990051755,58.80841655720739,22222000
2022-01-24,59.34477615356445,59.480299026492276,54.92507764496071,55.830778187945775,24890000
2022-01-25,56.13904571533203,57.686081728856756,55.449031283291,57.275701332992604,18846000
2022-01-26,56.944541931152344,58.619466633570646,55.38986763557153,57.59828838302644,23637000
2022-01-27,52.99629592895508,57.31005942840548,52.56015070254129,56.77561323738933,30943000
2022-01-28,53.55364990234375,53.55556123922943,50.58173584298191,52.83596292530285,20024000
2022-01-31,56.30033874511719,56.305111626630065,53.14231855051598,53.78461151401426,19000000
2022-02-01,56.257389068603516,56.67540392173103,54.590102537519435,56.307972146050226,11355000
2022-02-02,58.38563537597656,58.531657869409166,56.31464912765009,57.0686041565696,16622000
2022-02-03,56.18962860107422,57.792974515848705,55.90427145885884,56.974125010612205,20076000
2022-02-04,55.26484298706055,56.265025564414685,54.746615841663576,55.9739416964666,14462000
2022-02-07,54.52997589111328,56.27074873114862,54.3018787652182,55.45571462789326,10859000
2022-02-08,54.99953079223633,55.12168889158544,53.50212020349317,54.0680616322921,12958000
2022-02-09,57.972389221191406,58.26442690556811,55.64276832300579,56.21920926690457,12072000
2022-02-10,56.77275085449219,58.78838491013147,56.1161429012352,56.18772155981958,15148000
2022-02-11,53.44389724731445,57.25661373018723,53.003929355483166,56.786108136954354,15785000
2022-02-14,53.27783966064453,54.30760610561339,52.26715745980435,53.508798333532496,13459000
2022-02-15,56.67253494262695,56.954073018915324,54.342914032132015,54.342914032132015,14344000
2022-02-16,56.44825744628906,56.82332724311107,55.093050536684274,55.78115360122464,8048000
2022-02-17,55.41181564331055,56.806152295044534,55.27915794049722,56.03883608461178,12909000
2022-02-18,54.39827346801758,55.56737821285407,53.75884206081652,55.43090511361906,12481000
2022-02-22,53.41813278198242,55.10069181100259,52.57828403971226,53.540290878009216,12194000
2022-02-23,51.764190673828125,54.499422393832646,51.65443991291045,54.08713437317042,12435000
2022-02-24,53.71971130371094,53.835192459768216,49.58441920882991,50.114092535236516,15628000
2022-02-25,54.704620361328125,54.76951843547574,53.07359843770936,53.84664131722703,10847000
2022-02-28,53.57368850708008,54.50801909444076,52.510519258580175,54.05660139545814,14065000
2022-03-01,51.59050369262695,53.673900824208175,51.07418791852938,53.25970140286525,16089000
2022-03-02,52.874141693115234,53.27593385440729,51.622958652935075,52.22994103198654,12451000
2022-03-03,51.87109375,53.49256999986323,51.412037965756916,53.49256999986323,10339000
2022-03-04,50.178993225097656,51.72889458942077,49.59014487718584,51.41586127423247,14386000
2022-03-07,46.68313217163086,50.918637106274055,46.64113736383032,50.35269199468242,21396000
2022-03-08,46.799556732177734,48.7798801288439,45.71920723803307,46.72225498756305,21558000
2022-03-09,49.370643615722656,49.83828774998732,48.08796890685889,48.61573460680421,14437000
2022-03-10,47.438987731933594,48.38763336533416,46.59818518526406,48.17480873620302,11106000
2022-03-11,46.13340759277344,48.88008975621457,46.05610220599034,48.82091840595623,10389000
2022-03-14,44.76005935668945,46.81959190568923,44.47947150171892,46.601040576113434,15870000
2022-03-15,46.40877151489258,46.62227902838061,45.14878572991657,45.494419689878015,12455000
2022-03-16,49.25904846191406,49.27245248637214,46.914290133340536,47.51747488627671,16659000
2022-03-17,50.391700744628906,50.41755188938022,48.594596948639094,48.84544216941686,13627000
2022-03-18,52.14571762084961,52.417629421326225,50.07382778788511,50.28159018590405,22237000
2022-03-21,51.40082931518555,52.111246268775865,50.348609735513676,51.50997532873282,10517000
2022-03-22,52.34868621826172,52.93176492517453,51.509974142180624,51.509974142180624,10664000
2022-03-23,50.83881378173828,52.46741007721476,50.800515525029226,51.73688708332585,9835000
2022-03-24,53.254417419433594,53.3003709394091,50.91540443615011,51.44294953063286,12124000
2022-03-25,53.12038040161133,53.322401334603605,52.19645594627312,53.15293355504289,7531000
2022-03-28,53.35877990722656,53.41143909568069,51.79050176541123,52.617727287018944,7338000
2022-03-29,54.4713249206543,55.03238016010905,53.44016823970947,54.42057954584318,11139000
2022-03-30,52.521026611328125,54.668552250360385,52.21177713402814,53.82888323544086,12981000
2022-03-31,51.472633361816406,53.37792581190237,51.42763309674736,52.65793618008748,14703000
2022-04-01,50.30839157104492,52.25389981091396,49.506063953930855,51.818269034082256,12084000
2022-04-04,51.27540969848633,51.39125773515317,50.20308398161562,50.39265416022011,8777000
2022-04-05,48.22022247314453,50.744020959476224,47.87650608073718,50.61093764218947,19670000
2022-04-06,47.69651412963867,48.41746070550869,46.72950327263794,47.28864465076034,15845000
2022-04-07,48.191497802734375,48.71138392743668,47.174702311117265,47.61703868250503,10095000
2022-04-08,47.07130813598633,47.95597735261299,46.99375471928897,47.68119121440811,10449000
2022-04-11,45.550899505615234,46.725672661333526,45.49824032109802,46.640460327169905,16953000
2022-04-12,44.712196350097656,46.7180193445293,44.498688844314636,46.05452006234255,16778000
2022-04-13,45.24930953979492,45.699301232589434,44.79643981690534,44.96686448733136,11396000
2022-04-14,43.6743278503418,45.38239116766906,43.64368851840749,45.326857606808275,13648000
2022-04-18,45.05208206176758,45.28665249876115,43.180295804146546,43.207103854088665,16631000
2022-04-19,45.879302978515625,46.22302307731995,44.61932100629573,44.93048795197453,12144000
2022-04-20,46.09568786621094,48.33225362192118,45.9262200771283,47.16897047188315,20233000
2022-04-21,44.952510833740234,47.64194273728356,44.85580827642452,46.7869558259165,22794000
2022-04-22,44.3416633605957,45.22058752291787,44.0774105058355,44.71219150239445,20282000
2022-04-25,45.61409378051758,45.99132394573419,43.9577324986546,44.087945112783494,14124000
2022-04-26,43.775814056396484,45.029093825852364,43.72698616028855,44.677718511845285,14974000
2022-04-27,43.73368835449219,44.86346119959877,43.03667552181192,43.50677687703839,12413000
2022-04-28,46.386741638183594,46.876945404099814,44.2918753826397,44.83282451705351,16784000
2022-04-29,44.593467712402344,47.05216017081904,44.50729846471831,45.47813695087455,14050000
2022-05-02,45.891746520996094,45.93387606122524,43.9634736297694,44.73899683597975,12866000
2022-05-03,46.4729118347168,46.78407510685684,45.30579755393554,45.631325410672595,9578000
2022-05-04,48.43852233886719,48.602245001570296,45.708878734125705,46.643332761785715,11962000
2022-05-05,46.08323287963867,47.679275861874466,45.294305671338776,47.335555799223236,14578000
2022-05-06,45.787391662597656,46.867376195764635,44.514958938974075,45.64281811877632,10680000
2022-05-09,42.81168746948242,44.270816106625034,42.369350968812896,44.038159474038814,18487000
2022-05-10,43.957725524902344,44.913246076453554,42.7513598277159,44.13485219789592,14134000
2022-05-11,42.81647491455078,44.90368255838823,42.70924271077061,43.55369996786245,11793000
2022-05-12,44.083152770996094,44.24017342004979,42.60583214635818,42.77625681899829,15558000
2022-05-13,47.09811782836914,47.421728225517704,44.52070294433948,44.57815032749092,19093000
2022-05-16,46.19334030151367,47.20630463800086,45.86111043901522,46.57152368551465,9689000
2022-05-17,49.04649353027344,49.439041491237504,46.919074160031876,47.39491698601838,16356000
2022-05-18,45.7155876159668,48.685547185807174,45.441761996687134,47.9215140655808,17105000
2022-05-19,45.2033576965332,46.52940291454918,45.10474132627948,45.90898647817164,11193000
2022-05-20,45.393882751464844,46.354191617540614,43.12859532387393,45.99706750161328,17158000
2022-05-23,46.27280807495117,46.52557070778165,45.19569433375386,45.60164633035061,10578000
2022-05-24,45.0922966003418,46.00568781779019,44.59060254511112,45.716544356520075,9431000
2022-05-25,46.68259048461914,47.0703502857907,44.55612783148723,44.57910824619761,12887000
2022-05-26,48.75352096557617,49.15851605903028,46.04685409883735,46.13780788794056,12922000
2022-05-27,50.8416862487793,51.449655528811995,49.33181241445896,49.520425660561344,16526000
2022-05-31,49.78946304321289,50.361051537272125,48.87032683082977,50.23563077761721,15011000
2022-06-01,48.42607498168945,50.26530790714611,47.829595928311626,50.094883233425286,10261000
2022-06-02,50.10255432128906,50.149468412112306,48.06800579831238,48.164704705952424,11600000
2022-06-03,49.21022033691406,49.908190218264586,48.753526564949034,49.086713382508584,13304000
2022-06-06,49.42851257324219,51.020728062353726,49.18340884649899,50.42520223034335,7852000
2022-06-07,50.11595153808594,50.262438894962976,48.67118035318536,48.773628003539436,11502000
2022-06-08,49.03308868408203,50.176265581147156,48.632878157405656,49.965628846298785,9009000
2022-06-09,47.24459457397461,49.154674893779394,47.216829623334036,48.16660130897978,8652000
2022-06-10,45.4216423034668,46.75725993397186,45.364194930800835,46.45471253683727,10987000
2022-06-13,42.80498123168945,44.26219590770752,42.6240269024992,43.56422607883992,14833000
2022-06-14,43.20750045776367,43.74931058319313,42.75887057744439,43.546613225363494,11689000
2022-06-15,43.57927703857422,44.45731963718692,42.69739391974722,43.207505153821884,15659000
2022-06-16,40.18430709838867,42.56001281045369,39.6453774209745,42.41879310156136,19042000
2022-06-17,40.29574203491211,40.753016714115795,39.52049212999437,40.07095071173764,17917000
2022-06-21,41.600318908691406,42.4918068749707,41.01912148120169,41.04409585315287,12126000
2022-06-22,40.888465881347656,41.75785976685215,40.397568362688745,40.661750647320424,11078000
2022-06-23,40.73957061767578,41.43796620947111,39.90860013620599,41.43796620947111,9030000
2022-06-24,43.24784851074219,43.26898236377627,41.42355760618134,41.53307472043893,14217000
2022-06-27,43.20941925048828,43.92414802258041,42.8693463644864,43.81751496794747,7695000
2022-06-28,42.101776123046875,44.12011555247117,41.95863616089736,43.36215903656371,9379000
2022-06-29,41.02488327026367,41.69253998799032,40.82794670947202,41.54363557275684,11751000
2022-06-30,40.93842315673828,41.95575768580666,39.867288374720616,40.25347312073943,10663000
2022-07-01,37.92964553833008,39.83847171420762,37.13037771414102,39.30050214070701,29500000
2022-07-05,37.34748458862305,37.56171082372483,36.108239065457795,36.47328631619215,26882000
2022-07-06,37.62799835205078,38.11889593686275,36.85659257328385,37.5645967939658,12516000
2022-07-07,39.85575866699219,40.09976723377207,38.62035375586904,38.73563163354712,13753000
2022-07-08,39.87881088256836,40.07670387315141,38.94120759152478,39.308178688059954,9213000
2022-07-11,38.6578254699707,39.38984392937596,38.27740512958833,39.296660020319486,11137000
2022-07-12,38.99021911621094,39.4763087875288,38.59730970236872,38.89703519411668,9538000
2022-07-13,39.58005142211914,39.80484640001949,38.04203703295786,38.054526050020954,9220000
2022-07-14,40.28229522705078,40.644462100381666,38.54062319698491,39.21980884918523,11114000
2022-07-15,41.032569885253906,41.05754425675216,39.58005457552654,40.747253723589964,13375000
2022-07-18,40.65119552612305,42.06335993917003,40.31784716665751,42.0623998091166,9080000
2022-07-19,42.93562698364258,43.00767702981134,41.30250848382682,41.40337708261605,14888000
2022-07-20,44.68018341064453,44.99528191820309,42.69162246971876,42.8424471496079,18505000
2022-07-21,45.73979949951172,45.83970800011487,44.34396454601296,45.03275528980001,13812000
2022-07-22,44.57354736328125,45.89445147591788,44.28631096509741,45.63507716593643,13265000
2022-07-25,43.94527816772461,44.02789697361896,42.97789605367781,43.2545673602829,11483000
2022-07-26,42.96349334716797,43.89629260669335,42.784810225737324,43.496658656894255,11291000
2022-07-27,44.926116943359375,45.27963900674219,43.61289730870684,43.63595508708958,16886000
2022-07-28,46.586124420166016,46.795549983763955,43.551406989148646,44.61389688389698,23813000
2022-07-29,48.081871032714844,48.609271836248226,45.776295051149,45.910786525329776,24772000
2022-08-01,48.3018684387207,48.60927861244956,46.76577770008045,46.96943886410045,20002000
2022-08-02,48.287452697753906,48.91956629455154,47.030913872398614,47.68896196968924,14588000
2022-08-03,50.40473556518555,50.80148534754408,48.49398582823777,48.64192642504943,22118000
2022-08-04,51.09257507324219,51.140607219658634,50.1280733022966,50.22990203903832,16144000
2022-08-05,49.951316833496094,50.73713187974662,48.88402613803367,50.056986095496974,10452000
2022-08-08,48.94934844970703,50.199166454546535,47.89935107629953,49.358591012007125,10173000
2022-08-09,45.09326934814453,46.94061435519471,43.90589641893298,46.88489750072808,28792000
2022-08-10,47.54774475097656,47.613070227083924,45.20085757731308,46.2335651838673,19799000
2022-08-11,47.78886795043945,49.73708130469891,47.264351225595846,47.65245622288005,18041000
2022-08-12,49.8187370300293,49.908076738530724,47.98195747815737,48.22212184652152,12588000
2022-08-15,49.693851470947266,50.20395889860455,48.91475745370197,49.59682339323004,9659000
2022-08-16,49.02812194824219,49.94170755619666,48.743769577540256,49.598754278724954,12301000
2022-08-17,47.798484802246094,48.43347886476898,46.67163300278353,48.24711103728083,14021000
2022-08-18,48.33548355102539,48.897471005698996,47.278761706580994,47.81769138638709,12763000
2022-08-19,45.80319595336914,47.45648837927321,45.74267478654257,47.328717806910205,20104000
2022-08-22,43.95681381225586,45.03274939701052,43.78869944973455,44.719574785420136,14652000
2022-08-23,44.57162857055664,45.11151838767014,44.02309392005729,44.04230751117303,8103000
2022-08-24,44.47941207885742,44.68211311630235,43.90589929958075,44.56683155074013,6849000
2022-08-25,45.937686920166016,45.96362508631774,44.53896819550909,44.53896819550909,9490000
2022-08-26,43.54757308959961,45.968430803247706,43.39290421788357,45.93768832196955,15863000
2022-08-29,42.70506286621094,43.74641514050685,42.628212179479824,43.06242900366955,10082000
2022-08-30,42.52638626098633,43.345824031696786,41.77227029568048,43.134481880813794,14187000
2022-08-31,42.068153381347656,42.57922461330872,41.57725586915016,42.49372542061052,12324000
2022-09-01,41.504249572753906,41.605118181000364,40.191993871037006,40.778955723274436,18830000
2022-09-02,41.328453063964844,42.59748101075456,41.06331061191244,41.92598371103682,13680000
2022-09-06,40.99702072143555,41.66852161570973,40.52726069963222,41.248713998633846,11633000
2022-09-07,41.500404357910156,41.974008530447435,40.543587385736615,41.212207843437916,12013000
2022-09-08,42.18824005126953,42.71852126489665,40.732844355053274,40.860611260460274,14205000
2022-09-09,43.30452346801758,43.504340429450714,42.788651526596915,42.97982365415225,12933000
2022-09-12,42.970211029052734,43.56389741400846,42.47066867193265,42.969250899224285,9988000
2022-09-13,40.55010986328125,41.67650108860476,40.330231368172555,41.371759920117434,18942000
2022-09-14,40.67354965209961,41.146095844693335,39.984987703436175,40.89053661271304,10615000
2022-09-15,39.871185302734375,40.72947983313287,39.31859575108322,40.37458923764102,11987000
2022-09-16,39.4642219543457,39.91265724181121,38.88366606576584,39.37164114887586,18613000
2022-09-19,39.4642219543457,39.91265724181121,38.88559375956169,38.88559375956169,9364000
2022-09-20,38.90296173095703,39.08619200551914,38.52106859200031,38.90778464520505,8927000
2022-09-21,38.444881439208984,40.34759638867569,38.42462961539117,39.04761691864795,10621000
2022-09-22,37.30498123168945,38.25489283518152,37.20758118980892,38.03983725094478,15202000
2022-09-23,36.700321197509766,37.021458830398224,36.027188112585286,36.88065991382275,14622000
2022-09-26,35.8208122253418,37.156472452106215,35.78995072617131,36.71189616747705,11251000
2022-09-27,36.328067779541016,36.80543688500902,35.618286484009296,36.63281263519027,11831000
2022-09-28,36.80543899536133,36.99445601147767,35.89989003529733,36.01175514674276,10841000
2022-09-29,35.73497772216797,36.20559253545278,35.12549169750558,36.17955395339417,15439000
2022-09-30,35.29618835449219,36.021402305745994,34.52468767329121,34.548798564093445,19091000
2022-10-03,37.579833984375,38.26261294051881,35.75137564604498,35.903748093940536,25300000
2022-10-04,38.63582229614258,39.39478552938969,38.3349365099887,38.843163427510106,20566000
2022-10-05,38.56639099121094,39.02929138126881,37.129468041377,37.79778188206757,14070000
2022-10-06,38.34361267089844,39.292560380325014,38.113128189832366,38.44101638674449,13586000
2022-10-07,36.14868927001953,37.48145754241383,35.8535903011516,37.289545356454255,20796000
2022-10-10,33.82261276245117,35.71182605703161,32.829306100374076,35.68000439757349,39506000
2022-10-11,31.539939880371094,33.77632587249749,31.08282261448242,33.29992431109397,53132000
2022-10-12,31.243871688842773,31.913149279327364,31.164795780750197,31.70484431799096,36663000
2022-10-13,32.84763717651367,33.24399534265854,28.89176261225244,29.169503218414643,45293000
2022-10-14,30.373043060302734,32.88427807761561,30.310358063723363,32.847633501722704,30398000
2022-10-17,30.41836929321289,31.746314932084545,30.15702329925469,31.536082256351804,51439000
2022-10-18,31.0587158203125,32.00187312914809,30.445370736691938,31.540904148329545,25077000
2022-10-19,31.8321533203125,32.03563911979963,30.731800355523056,31.092477859063226,26915000
2022-10-20,34.31927490234375,35.38491070019847,32.21403821040869,32.848598982903354,58751000
2022-10-21,35.61346435546875,35.95774530139326,34.23247782674511,34.23247782674511,27665000
2022-10-24,36.06382751464844,36.37339158150812,35.154419608865204,35.72340195426679,20117000
2022-10-25,36.632808685302734,37.27411999143978,36.16604930402825,36.16604930402825,17499000
2022-10-26,37.186363220214844,37.98197097644674,36.04646715927549,36.09179371320179,24178000
2022-10-27,37.52485656738281,38.37833190399544,36.79000061004819,37.510391507237635,22885000
2022-10-28,39.11415481567383,39.245311584181295,37.56440287790602,37.65987523447243,18155000
2022-10-31,39.036033630371094,39.587655649342764,38.49694529831763,39.044711930177385,18772000
2022-11-01,39.800785064697266,40.21160821524752,39.199013559313606,39.8287513375697,15682000
2022-11-02,38.14301681518555,40.60507132716865,38.07069152208967,39.689876780376856,21731000
2022-11-03,37.94050979614258,38.52395729781628,37.101503040218994,37.485323845102585,16563000
2022-11-04,40.45945739746094,40.51346225549405,38.98492611768466,39.52497837682082,24227000
2022-11-07,41.94749069213867,42.00921000011208,40.43052450028323,40.841347667673965,18842000
2022-11-08,42.90126419067383,43.295694664307476,41.54438466034176,42.72188932042095,22260000
2022-11-09,41.7324333190918,42.74117267446444,41.480733162801606,42.034286623348265,17040000
2022-11-10,46.81181335449219,46.84749408849312,43.88300229758936,44.325650883828025,37191000
2022-11-11,48.29791259765625,48.65762615137086,46.30550859319422,46.48006053322951,26080000
2022-11-14,46.35758590698242,48.25451389120485,46.277542467352,47.79932798844029,23472000
2022-11-15,47.32582092285156,48.479214570621025,46.49742026327838,48.32298676018283,22206000
2022-11-16,43.9157829284668,44.80879813546624,43.60139960779515,44.26199527030031,30079000
2022-11-17,44.473201751708984,44.809768314300086,42.91476774858668,43.04206545719698,15369000
2022-11-18,44.04308319091797,45.44721693623717,43.26579578731758,45.39417592214687,17363000
2022-11-21,43.41141891479492,43.734484243891856,42.85786907228864,43.49917681665567,9349000
2022-11-22,43.938934326171875,44.01319101316348,42.835686338459524,43.6293702094035,14115000
2022-11-23,44.496337890625,45.20419146766739,43.97654114419176,44.080691791336186,8235000
2022-11-25,43.71037673950195,44.25910734331016,43.71037673950195,44.00836732926913,3789000
2022-11-28,42.74406814575195,43.526174726412194,42.574335441688405,43.03048518609985,11824000
2022-11-29,42.630271911621094,43.425879711033396,42.440287385084346,43.11149271466789,9030000
2022-11-30,45.55521774291992,45.55618158970672,42.556006131565624,43.192494497279064,22328000
2022-12-01,44.66415023803711,46.22451206672572,44.046949620511796,46.22451206672572,13779000
2022-12-02,44.136627197265625,44.38350813511268,43.43552786076805,43.468317051473186,11022000
2022-12-05,43.64767837524414,44.62073684479239,43.26482152625752,43.950495477678864,10886000
2022-12-06,42.73056411743164,43.792344510403176,42.334205982302365,43.673725120299984,9253000
2022-12-07,42.845333099365234,43.66697958804683,42.395933900763715,42.54733881908855,11129000
2022-12-08,43.87913513183594,44.1221569746088,42.82410542851386,43.19153341202316,12370000
2022-12-09,43.41624069213867,44.133736476728025,42.85883179740083,43.347770768572246,9542000
2022-12-12,44.77600860595703,44.78950982033249,43.29569058041083,44.36421788870058,12138000
2022-12-13,46.06970977783203,47.493595052267494,45.49860554646389,46.998962993864374,15369000
2022-12-14,45.32436752319336,46.64468111543602,44.93620941774497,45.964196975607564,12108000
2022-12-15,43.17740249633789,44.50062214348866,42.980904834762704,44.141505727506434,15531000
2022-12-16,42.97025680541992,43.36422327345805,42.40980181319648,42.87055865617836,17715000
2022-12-19,42.4640007019043,42.86667776433294,41.826106206014856,42.81634497779106,10645000
2022-12-20,42.33525848388672,42.69631340210871,41.87934264472872,41.951941343308825,9097000
2022-12-21,43.35260772705078,43.63719425524447,42.59855737189212,42.71858656167121,9464000
2022-12-22,39.600746154785156,41.93356113921112,38.43434050883431,41.80675616304084,31757000
2022-12-23,39.8921012878418,39.925980191972215,38.77215518411876,39.262917419678544,10546000
2022-12-27,39.247432708740234,39.84273400653675,39.17967489748736,39.493295711708164,11120000
2022-12-28,38.98994445800781,39.469093668054825,38.65018800299906,39.05092648050998,8731000
2022-12-29,40.71390914916992,40.90363101139845,39.50297557690548,39.65881853516463,12309000
2022-12-30,40.683895111083984,40.71196567206091,39.76819368046741,39.93662073885215,7321000
2023-01-03,40.103118896484375,41.632514210012175,39.422634781473285,41.59573298144139,13249000
2023-01-04,40.892974853515625,41.45536825676366,40.31316012690196,40.81360407230663,10525000
2023-01-05,40.370277404785156,41.098191933229295,39.938558643132545,40.23088833789476,9834000
2023-01-06,43.100929260253906,43.30130035732598,40.68970769975042,41.53958999400444,14810000
2023-01-09,43.794002532958984,44.85586903368171,43.038017332178086,43.674940790336954,14079000
2023-01-10,44.392208099365234,44.41156800172118,43.28387861402331,43.372931210841585,10676000
2023-01-11,44.94298553466797,44.95750453849239,43.129971088642044,43.336150543510826,15429000
2023-01-12,45.498600006103516,46.030016924329,43.887891673764024,45.493759107670435,14299000
2023-01-13,45.849971771240234,45.96128658414884,44.74938560704224,44.74938560704224,12025000
2023-01-17,45.590553283691406,45.849971519542365,44.85489552680079,45.48601425194738,9474000
2023-01-18,45.193687438964844,46.798587476478154,45.1578736516172,46.18973093642608,11939000
2023-01-19,43.93532943725586,44.98848534429958,43.912099767460965,44.7493944018072,10887000
2023-01-20,45.73672103881836,45.75220748320377,44.21893871333709,44.43866972097722,12599000
2023-01-23,47.50617599487305,48.28636196300851,45.72607304498167,45.9593556209391,16545000
2023-01-24,47.188682556152344,47.59716800848344,46.837309370408406,46.96701665613979,9723000
2023-01-25,47.27580642700195,47.56523017758158,45.204344580506415,45.70672359503303,17697000
2023-01-26,48.18085861206055,48.26894377297606,45.881922686480515,46.922490730355406,24658000
2023-01-27,46.741477966308594,48.198278349169804,46.7114725169702,47.23611369995054,17116000
2023-01-30,46.3300895690918,46.829566194954204,45.82480829571111,46.11036224388633,15608000
2023-01-31,48.408329010009766,48.41801080800413,46.462704868357854,46.53239756681155,18132000
2023-02-01,51.32773971557617,51.692664490706505,48.25248745587902,48.271847359914396,24886000
2023-02-02,52.3712158203125,53.127201085512425,51.288054441604125,52.177620465026294,20193000
2023-02-03,51.2299690246582,52.26569981374537,50.96184009669976,51.234809923445674,12684000
2023-02-06,50.42655563354492,51.302570034603576,50.16520247517141,50.518510559483055,10082000
2023-02-07,51.61619186401367,51.939494481145,50.02871309329267,50.51754047649538,12541000
2023-02-08,50.132286071777344,51.62005924512655,49.80607745345043,51.205769167243474,11435000
2023-02-09,49.90093994140625,51.592957729080865,49.59506234885931,51.108003810668066,10732000
2023-02-10,48.88263702392578,49.73929151339689,48.24667730864015,49.459549587993365,10364000
2023-02-13,49.394691467285156,49.46051439653193,48.62224872118057,49.197226372068656,8892000
2023-02-14,49.96773147583008,50.41977763282851,48.30862880649289,48.68032933664216,9487000
2023-02-15,50.36266326904297,50.397509615336595,48.780996583607816,49.04815805939849,8541000
2023-02-16,48.52738952636719,49.830281825623096,48.43156114528794,49.187546339950366,10906000
2023-02-17,47.97854995727539,48.3241148002577,47.18964962524051,48.3241148002577,13841000
2023-02-21,46.29718017578125,47.624273312825366,46.17812212342256,47.23708262789445,12458000
2023-02-22,46.1955451965332,46.96895546178508,45.91192979998378,46.56918433237898,10418000
2023-02-23,46.98347091674805,47.71332411172741,45.828682072243375,47.50134000759464,12271000
2023-02-24,46.328155517578125,46.83343680002209,45.8509448020715,46.19748078811935,10353000
2023-02-27,46.72502517700195,47.5197301927859,46.57595798302742,47.404541906532856,7905000
2023-02-28,47.044456481933594,47.76559531808342,46.38720200142789,46.7105046222461,10899000
2023-03-01,47.51972579956055,48.14890967624713,47.1615768521125,47.42583230790951,8566000
2023-03-02,47.42874526977539,47.826581519792974,45.90902785417003,46.36591125869733,8731000
2023-03-03,47.59039306640625,47.7404276986485,46.46947942525256,47.32613389897542,16844000
2023-03-06,46.967987060546875,48.34154325128861,46.73180214180485,47.89143564157837,9731000
2023-03-07,46.429786682128906,47.360007199957955,46.14520389668478,47.11801398045794,9382000
2023-03-08,47.75978469848633,47.96112324594561,46.629193020841285,46.66500680824193,10541000
2023-03-09,47.45777893066406,48.76744698702545,47.2622487145304,47.57103233007553,13287000
2023-03-10,46.348472595214844,48.017256721669405,45.83641564477947,47.86044634254903,11804000
2023-03-13,46.17231750488281,46.817955383892674,45.20724673117815,45.40471554727017,9427000
2023-03-14,47.989479064941406,48.54517157038323,47.081141746730225,47.13068627316458,13106000
2023-03-15,47.31624221801758,47.504707092258066,46.0474776361702,47.242409051377265,12145000
2023-03-16,50.05000305175781,50.12091965335038,46.676031588468014,46.91695754928189,17754000
2023-03-17,49.38646697998047,50.50756501629594,48.94444272240141,50.049994401470656,17026000
2023-03-20,49.86540985107422,50.08593835740775,49.1319404959308,49.59436587479879,7553000
2023-03-21,49.28932571411133,50.66980904847872,48.3897307346854,50.220009705802816,10286000
2023-03-22,49.186344146728516,51.00302218499194,49.14068343852152,49.25337692735088,12139000
2023-03-23,50.86604690551758,51.737469401463045,49.86930111887076,49.97227767736851,15379000
2023-03-24,48.77443313598633,50.26566417430811,48.45578284410838,50.03153492363388,13960000
2023-03-27,48.163368225097656,49.52636316626076,48.05747510882199,49.376754952358304,11071000
2023-03-28,47.12485122680664,48.23914525670665,46.51184294100067,48.12742642092043,14636000
2023-03-29,50.104400634765625,50.629975015593665,47.822380539371686,48.04387630578919,20722000
2023-03-30,51.62088394165039,51.756891394772786,50.70768468909974,50.8679807756762,20558000
2023-03-31,51.500423431396484,51.788951964174,51.04091090964845,51.25949380525423,11637000
2023-04-03,50.663978576660156,51.12057457794627,49.99462537461567,50.91462145697526,11100000
2023-04-04,48.99108123779297,50.91656548531816,48.69477763321566,50.80873045159889,12698000
2023-04-05,47.94090270996094,48.564598923709084,47.25891969341874,48.564598923709084,16073000
2023-04-06,47.97101974487305,48.22360453207742,46.675053774097414,47.218116440179266,9652000
2023-04-10,49.299041748046875,49.6856958415128,47.2200616784122,47.23560803839159,13389000
2023-04-11,49.30389404296875,49.71677492372337,49.12319681500459,49.574938031952165,9080000
2023-04-12,48.2896614074707,49.902328222744835,48.197369039927835,49.87026826162962,9728000
2023-04-13,48.41401290893555,48.7763783215173,47.65139640558813,48.524764497757445,12971000
2023-04-14,48.655914306640625,49.14359930994598,47.854437453393984,48.29160698297631,9245000
2023-04-17,47.86124038696289,48.091482153474644,46.93347294682451,47.60185521889551,12478000
2023-04-18,48.124515533447266,48.617059056936675,47.51636564448988,48.06525777470923,8993000
2023-04-19,47.70191192626953,47.98266912801352,46.897518584465345,47.21228135760287,17221000
2023-04-20,51.150691986083984,52.12023628418674,49.36218627140438,49.63905969108008,40480000
2023-04-21,50.24428939819336,50.93792742295189,49.91786779826412,50.924326677368384,14387000
2023-04-24,49.971309661865234,50.33075853815316,49.19412139992134,50.067485852285415,10247000
