Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2022-02-10,213.53871154785156,219.65844551984443,212.367597433824,217.16652783245016,1453100
2022-02-11,208.5989227294922,215.6872385075819,207.3573774801402,213.93498088906028,2379600
2022-02-14,206.3007049560547,210.06059618836278,204.94468587858265,209.47943939691393,1810100
2022-02-15,205.5082550048828,208.81906485941195,204.53085970480888,208.7398198600328,1696300
2022-02-16,204.57492065429688,205.8252801018575,202.30313627123746,205.51708714231324,1275700
2022-02-17,201.35211181640625,204.73336593016322,200.55082104545426,204.29309804756227,1721100
2022-02-18,201.14955139160156,203.66788370469754,199.62622859005708,201.48415921373183,2705400
2022-02-22,201.0879364013672,203.315690679532,197.70668248935922,200.97347589513893,2521600
2022-02-23,200.27789306640625,203.80003675958872,199.64390612676044,202.42640286899345,1934000
2022-02-24,204.06417846679688,204.8302403388961,193.71788247117718,195.31165017267165,2699700
2022-02-25,205.7459716796875,206.44158896004527,199.69668237855905,204.0201158227884,2309500
2022-02-28,199.7671356201172,203.75596137927198,196.7116755796649,203.53582744803427,3690400
2022-03-01,201.2464599609375,203.33332550935177,199.59984887701518,200.76216258331328,2467300
2022-03-02,203.4037628173828,204.9623148919343,200.5332210448528,201.03511944695,2160300
2022-03-03,207.13723754882812,208.51087118819402,203.86164343838203,205.58748600828451,2702600
2022-03-04,209.81407165527344,210.6505779872858,206.01896446530557,206.01896446530557,2396600
2022-03-07,204.30194091796875,209.4530678118658,203.43020555011935,208.7926658945012,1499200
2022-03-08,200.73574829101562,208.37879261967112,200.33069590941903,204.7421888859638,2058000
2022-03-09,205.2616729736328,208.22027339689822,203.6238760708268,203.97608496858604,1481200
2022-03-10,204.98873901367188,205.58749691452954,199.96968758976718,203.34212791449292,1300300
2022-03-11,206.78504943847656,209.59396113512787,206.64416046855843,207.1989023901663,1889000
2022-03-14,206.86427307128906,208.82787761736503,204.6805480068386,207.78003784522366,1652400
2022-03-15,207.99136352539062,209.8845100873089,206.11581800530362,208.36118694249473,1422300
2022-03-16,211.00279235839844,211.6984097098229,207.51586477271232,209.4090247531608,1902000
2022-03-17,215.85452270507812,215.94258165015322,209.9989656271175,209.9989656271175,1876100
2022-03-18,213.5563201904297,218.77790382783905,212.91353289767156,217.64200526166448,3668100
2022-03-21,212.77267456054688,215.7312754469703,211.3550113558875,212.9223640373233,1601400
2022-03-22,211.03802490234375,214.2255603699614,210.54492697761953,213.29219452160336,1909800
2022-03-23,206.04537963867188,211.52231345436752,205.79003016545008,210.50970264674666,1968600
2022-03-24,207.3573760986328,207.4190066166874,203.11318718100503,205.69316400842206,2081200
2022-03-25,211.93617248535156,212.4997148828721,208.28194070494376,209.05681654000094,1530200
2022-03-28,215.75767517089844,215.89856411644607,212.2091171498627,212.8695189667191,1382800
2022-03-29,220.61822509765625,221.2169829319528,217.73006904019465,218.05586295380255,1917500
2022-03-30,220.90000915527344,220.94403863191906,217.81813389282007,219.38548652285215,1385400
2022-03-31,221.20819091796875,223.71772316540316,220.7503085685469,221.8157627317208,3315600
2022-04-01,226.25367736816406,226.6411152575965,220.2220019554926,221.20819772065911,1636200
2022-04-04,227.02854919433594,228.3845819442446,225.53165435388533,226.2801152100216,1989800
2022-04-05,231.51048278808594,233.65896540342737,226.33292801974045,226.78198300185457,1956200
2022-04-06,236.52944946289062,236.98734513585737,229.38831922230546,229.98707693269543,2749700
2022-04-07,233.9848175048828,235.8515493383146,232.47908174806648,234.18732356661977,1752400
2022-04-08,234.5835418701172,236.41504448059425,232.4878624008641,234.36340792371362,1559100
2022-04-11,231.8538818359375,235.75464902255408,231.21989497826232,234.74203821605326,2158500
2022-04-12,227.66665649414062,230.29582776312586,226.2945414444416,229.17157952935494,1518100
2022-04-13,227.64898681640625,228.5962028677973,225.68374719349706,228.45456081208334,1317800
2022-04-14,226.21485900878906,228.70240174181785,225.73683400958103,228.3394490805751,2312200
2022-04-18,224.7719268798828,227.84371944182897,223.213891431727,224.97552887313824,1072500
2022-04-19,229.07418823242188,229.76467629044885,225.54207936045196,225.60405281814255,1308500
2022-04-20,236.88206481933594,237.2007662043536,229.40178103564875,229.94176605588552,1807500
2022-04-21,236.13844299316406,240.36990117217957,235.6161531464868,238.03287495966677,1712400
2022-04-22,231.8450164794922,236.47484470236884,231.8007651585502,236.47484470236884,1664500
2022-04-25,229.73812866210938,232.81878235187386,225.83421942162678,232.02206948836204,1656800
2022-04-26,225.57752990722656,231.23421617578802,225.24113339065138,229.12733442709984,1883300
2022-04-27,223.8335723876953,228.3925658771121,222.68275443173005,226.63094194029313,2049600
2022-04-28,223.24044799804688,224.72766242760684,217.0703201771683,223.6299568607347,2417400
2022-04-29,213.36114501953125,222.47028414016083,213.06015231228074,221.58504166552234,2151900
2022-05-02,209.7582244873047,217.1322967243248,206.02249975723728,213.67985610067464,2127600
2022-05-03,213.352294921875,215.11393239978318,208.31527632863572,209.75821245124692,1367100
2022-05-04,217.45095825195312,217.80504983435657,211.28081719909068,213.01589837141475,1098500
2022-05-05,213.76834106445312,218.18570571183264,212.1926105986618,216.86668961076404,1375900
2022-05-06,216.06114196777344,216.99063578017658,211.39591024280202,211.79426666350744,1843000
2022-05-09,204.5706787109375,214.34376312306836,203.57036390724173,214.34376312306836,2423300
2022-05-10,198.95823669433594,207.2706625947824,196.81595162872134,205.93395138455676,2411700
2022-05-11,198.93167114257812,203.05690392558927,198.23232208951418,200.46313669650925,2104200
2022-05-12,199.62216186523438,200.5693777200999,196.54152208513182,198.88740904985858,2193700
2022-05-13,205.96055603027344,206.16415805547297,200.23303506423824,201.109416633597,2229500
2022-05-16,203.80055236816406,207.9346336875233,203.63235411299695,205.9162816409781,1203100
2022-05-17,206.26150512695312,206.81921223152926,203.07462668327352,206.43855092766228,1728500
2022-05-18,204.16348266601562,206.52707852667018,203.17200187799918,205.88085528203464,1623800
2022-05-19,206.48281860351562,209.0854337838062,202.90644475202586,203.60578040218047,1825900
2022-05-20,216.24703979492188,217.03490509045366,207.4211708678604,208.43034679143742,2853900
2022-05-23,220.79718017578125,221.06275562425586,215.5919500135012,217.4066998190612,1697400
2022-05-24,228.85293579101562,229.55228509663468,220.15101183367597,220.85920870361653,2174400
2022-05-25,230.4197998046875,231.21651272737188,223.59457353713574,227.32145076000174,2392900
2022-05-26,225.46241760253906,232.17254395848414,224.8161943507711,230.80042887070186,1487200
2022-05-27,231.01284790039062,232.42924113588313,225.58632120275595,227.08236950423958,1786300
2022-05-31,226.7371826171875,229.31324172457033,225.94045620362365,228.1801323213827,2829600
2022-06-01,223.57684326171875,226.73716546509883,222.06308615359958,226.73716546509883,1418000
2022-06-02,232.25221252441406,232.98697893816794,217.4863739051974,217.82277038229364,2781800
2022-06-03,236.1207733154297,238.572885642666,230.82701273218981,231.77422881752435,7332200
2022-06-06,236.6784210205078,239.98038525974292,235.62500730334278,238.82958081987434,4197100
2022-06-07,235.60731506347656,236.35091561343762,229.41947786938084,235.6338712611373,2135100
2022-06-08,234.1112518310547,238.16567809194746,233.1020893090618,235.1558586370485,1550400
2022-06-09,230.34010314941406,237.0059779156234,230.18073897192627,231.1987894320805,2050700
2022-06-10,222.2047576904297,228.25096674627414,221.40804469067808,227.51622721712138,2188200
2022-06-13,212.48475646972656,218.78767875542096,211.54640157974717,216.88441278104605,2272900
2022-06-14,207.5805206298828,212.88311460954702,205.9605252187989,211.7322966472344,2584900
2022-06-15,213.69754028320312,216.4417975157376,208.04084108475743,208.3860851294427,2076700
2022-06-16,208.54144287109375,211.04380919508026,206.87617900527712,209.07575896329658,1668500
2022-06-17,210.31358337402344,212.18367615533322,206.70698363191056,208.11400336093186,4291800
2022-06-21,219.82432556152344,221.32928923760556,215.40735127066904,215.505308772731,2502000
2022-06-22,224.41937255859375,230.48380983055114,215.72792423851521,215.79026700316,3130200
2022-06-23,230.02963256835938,231.35649528905597,225.06054200639952,225.35441448776632,2553100
2022-06-24,233.00396728515625,233.43142559497437,228.48903570378906,232.21142060773073,3131500
2022-06-27,230.9379119873047,235.17678436316194,229.87822106978015,233.5204347096015,2018900
2022-06-28,225.23861694335938,231.9620413351217,224.517299839385,231.53458309051268,1601700
2022-06-29,225.44346618652344,226.12915503806659,220.09144606573946,222.6561414126472,1863700
2022-06-30,227.607421875,229.4953151021384,222.81644575862884,224.06316513726324,1938100
2022-07-01,230.1097869873047,230.6797314064199,224.80230867241127,226.6634875558323,1363200
2022-07-05,227.9191131591797,228.02597094003426,222.2999483788694,227.51838289275258,1321600
2022-07-06,229.95843505859375,232.0511302728487,228.5959438299995,229.7179778452577,1170900
2022-07-07,229.02334594726562,232.05110082925128,227.45603961596586,230.19883588690718,1089600
2022-07-08,227.09091186523438,229.64670688261643,225.94215002076447,227.3669837640065,936000
2022-07-11,229.74464416503906,230.16318855549963,224.84681058577996,227.08200503772497,1299500
2022-07-12,227.5183868408203,230.41255596555885,225.4345649604391,228.8185487460762,1650900
2022-07-13,227.9012908935547,229.94057047225616,223.67133176769633,224.77557862073294,1188500
2022-07-14,228.4267120361328,229.6200025353398,223.9028667406582,224.18783893712552,1579200
2022-07-15,229.04116821289062,232.2381235631439,227.37589083825685,231.4277491776257,1181100
2022-07-18,221.96156311035156,229.56659278179237,221.36491781101284,228.782932764405,1608200
2022-07-19,229.0055389404297,229.103482844425,223.9652054103787,224.06316290259602,1506300
2022-07-20,222.39788818359375,229.6912164994475,222.12181629130868,227.97252391571044,1573500
2022-07-21,227.438232421875,227.96364823183632,221.01760692654148,222.7808283017811,1290300
2022-07-22,231.17837524414062,231.85515014264615,227.758777320537,228.46228024830327,1587500
2022-07-25,229.1658172607422,231.23182480745643,227.88346962322595,230.95576649986754,1593300
2022-07-26,230.62631225585938,234.2685268381944,229.59330833491313,230.25228281796026,1579700
2022-07-27,230.00291442871094,232.6388392566873,227.42041848953895,231.10714769925968,1505400
2022-07-28,239.46023559570312,240.0479806161942,231.5880613532919,232.83478086200915,2589500
2022-07-29,241.17889404296875,243.95733206418726,238.2223959660461,240.75146294466063,1821200
2022-08-01,239.21080017089844,242.00703809158412,237.10919197120884,240.68906244294774,1323100
2022-08-02,237.43873596191406,241.4905805796249,236.90441991278524,239.6383157426139,1681000
2022-08-03,239.3978729248047,240.37744787752357,235.87143027146152,238.5162690555801,1370200
2022-08-04,241.57073974609375,241.9714836033209,238.65875649329647,239.6828464683332,1257800
2022-08-05,242.3900146484375,242.60373019972107,237.80385393418817,238.98823051614247,1156400
2022-08-08,243.11138916015625,246.5666029953531,241.624212294469,244.66979550092648,968900
2022-08-09,245.94317626953125,246.95837951041068,240.75146994316106,243.85045420175308,1459800
2022-08-10,247.37693786621094,249.3182600740553,244.95472845524472,249.3182600740553,1350800
2022-08-11,243.9573516845703,248.38322604720958,243.35177895252508,248.38322604720958,1260400
2022-08-12,247.3146209716797,247.47490766400597,244.5718379226749,245.49795692930343,1110000
2022-08-15,250.6985626220703,251.54456540720324,247.67972139557114,247.9112647212805,1329100
2022-08-16,247.96469116210938,249.41621234134706,245.68496777850802,248.3208928452134,1183500
2022-08-17,247.0830535888672,248.43665799621385,245.28421747164333,246.53985079224725,1059000
2022-08-18,245.3286895751953,248.63252950082236,243.0400799539332,247.1364392503848,1139000
2022-08-19,244.36695861816406,247.19879830417474,243.4586403725878,244.88344691236793,2110700
2022-08-22,240.21713256835938,244.13540473566897,239.48690158371107,242.5057694176773,946800
2022-08-23,236.19204711914062,239.46023224351083,234.49115485102575,238.94374387443222,971000
2022-08-24,235.5241241455078,237.5099611651194,235.18572308123964,237.13595896093867,1372900
2022-08-25,238.87252807617188,239.06844311375923,233.59176311379855,236.65514705982739,1367400
2022-08-26,232.5943145751953,238.93479609662137,232.48745680202745,238.54296614404402,1227300
2022-08-29,231.28526306152344,233.88558675859144,229.92277203853604,231.35649252140678,1577900
2022-08-30,225.65719604492188,232.14016428215743,225.0338363275382,231.44556151304096,1211100
2022-08-31,226.23602294921875,228.15953084181288,225.27426220881085,226.06682241319027,2005100
2022-09-01,229.43299865722656,229.53094256183232,224.07206458448766,225.24755449842152,1590500
2022-09-02,223.3863983154297,232.40734808871926,223.05689748538134,231.1250002668164,1387400
2022-09-06,226.35177612304688,228.391069208326,223.51993643871933,224.50841160155883,1163700
2022-09-07,231.08932495117188,231.57909877702363,225.8797913811462,227.01965286032168,1095800
2022-09-08,233.0218048095703,233.31566372609262,229.09461804827433,231.23185533414005,1518700
2022-09-09,232.9505157470703,234.39315003484754,231.24073702690572,233.75197622067515,880000
2022-09-12,236.0673370361328,236.48588144787175,233.28001224906754,233.36906945556507,946100
2022-09-13,226.7525177001953,233.50262965257866,226.15587249440824,232.02436706546496,1711400
2022-09-14,224.2501678466797,227.16215086568022,222.43350417698804,223.90285290810863,2087000
2022-09-15,218.2302703857422,224.40156525395102,217.81172597009905,224.04535001286,1561400
2022-09-16,218.9694061279297,220.5367124555839,217.25961370097357,217.6692442511887,3287400
2022-09-19,220.40313720703125,220.6524810832784,215.13127389917094,217.64252682086644,1249300
2022-09-20,211.85415649414062,218.93378311645813,211.34656846838178,218.48852426414746,2093000
2022-09-21,208.5147247314453,215.89712445309513,208.42568110980403,213.69754453404147,1942400
2022-09-22,207.2947235107422,210.57183594013676,206.7871354523773,207.2323943332902,1446000
2022-09-23,203.7593536376953,206.49324951077932,200.92751386188365,205.62944625101298,1907000
2022-09-26,197.13392639160156,204.05325369022162,194.2486573377053,204.05325369022162,2146900
2022-09-27,196.44821166992188,201.7022607078169,195.44192231242008,199.36910866287135,1900800
2022-09-28,196.8578338623047,199.41361522575636,195.74468677533497,199.11084247927369,1988800
2022-09-29,190.32147216796875,196.06530946750476,188.2376637019792,194.43566020413638,2096500
2022-09-30,191.19415283203125,193.5273185114268,188.81647213696522,192.2271566541623,2501700
2022-10-03,193.3937225341797,195.20147233377517,189.10143439135115,193.1443786713542,2102200
2022-10-04,195.98513793945312,199.77873846697614,194.10614504036394,194.9788485856377,2032800
2022-10-05,190.69546508789062,193.7232199176005,188.23764105865163,193.3670182628895,1518700
2022-10-06,180.83743286132812,190.71327072931885,180.57917512320836,190.2323835698924,2908700
2022-10-07,174.58526611328125,180.3261313936056,173.49091153057842,178.6128369926345,3165300
2022-10-10,170.0553436279297,177.76066467916814,169.49920119896763,175.81415249049948,1992300
2022-10-11,169.7772979736328,172.20819043619372,166.1892535050707,169.92978822107028,2463100
2022-10-12,164.8616485595703,169.84904130439193,163.525110905998,169.15833898983126,2572500
2022-10-13,170.2975616455078,171.72380599980306,159.82046495174754,161.34538107386027,3518100
2022-10-14,166.64671325683594,172.827118898837,166.00086420010499,171.87628936734492,2466400
2022-10-17,172.66566467285156,175.72446199938042,169.38260089297324,170.21681461276222,3040900
2022-10-18,176.90850830078125,177.55435730768187,174.21747533446248,174.48658136855462,3253400
2022-10-19,171.3201446533203,175.98459935643075,170.8895694962561,174.92611920444244,1824700
2022-10-20,168.6380615234375,171.4726194595284,166.2789183041041,171.46364059000018,2515600
2022-10-21,168.24337768554688,169.50816645580778,164.26962560302815,169.50816645580778,2078000
2022-10-24,166.3058624267578,171.71483858876988,165.211507724222,170.36035667406588,1856400
2022-10-25,175.39256286621094,175.85901242698267,166.7722864548254,166.808174560355,2495200
2022-10-26,176.639404296875,178.78326003719042,174.20851215425,175.20419491072377,2512300
2022-10-27,178.21817016601562,182.94542279752613,175.97564227272088,178.38860447587467,3414500
2022-10-28,183.62716674804688,186.9102173014661,176.9803105444433,176.9803105444433,2613600
2022-10-31,185.85171508789062,188.26467691729815,180.03010865118296,180.88226638118252,2513500
2022-11-01,186.47067260742188,191.35041520126532,185.3135206188191,187.84309850102744,1907000
2022-11-02,184.0576934814453,190.17530152369483,181.51018546824585,185.43908443056554,2655500
2022-11-03,180.59523010253906,183.49257186154142,180.3709773477831,182.28161519824044,1703800
2022-11-04,182.91847229003906,183.33110335172648,178.63076102038298,182.01249615297232,1788100
2022-11-07,181.2141876220703,184.7753228109305,180.92713749799842,183.56435234187,1828800
2022-11-08,182.11119079589844,184.32680922808947,180.38893118840022,181.21417972820336,2071800
2022-11-09,180.3350830078125,185.43907771957728,179.76099652297594,182.99920673719657,1530300
2022-11-10,198.14974975585938,198.75972443123328,188.04940953209532,191.1620391949873,2781200
2022-11-11,200.26669311523438,202.2221844292324,198.2573970125465,199.8630408579839,1915700
2022-11-14,193.19825744628906,199.28895686690896,193.06369756727156,198.9391230811488,1628000
2022-11-15,196.96571350097656,197.18100110827692,192.92019806916645,193.2161997091612,2152200
2022-11-16,196.5800018310547,200.08731895842797,195.66506024876114,197.42319456114492,2400800
2022-11-17,194.05938720703125,196.97467341900753,192.31021821730624,195.2972669631307,2144600
2022-11-18,193.69158935546875,197.5308092397825,192.5254859409195,195.21651908951452,2360400
2022-11-21,197.26173400878906,197.55774934386199,193.3866390994396,193.3866390994396,1682400
2022-11-22,195.6650390625,198.41885607051123,193.2789862096032,197.99725975111582,1562400
2022-11-23,195.7726593017578,197.71917161430932,193.9876024063542,195.7278060123382,1210500
2022-11-25,197.41419982910156,198.45473596527418,195.88928373287771,197.01951276453244,566500
2022-11-28,191.8706512451172,197.674313625649,191.09922122226638,196.18528573835252,1367200
2022-11-29,194.8487548828125,194.8936081758822,191.35041702023025,192.68695481750493,1848100
2022-11-30,198.4636993408203,198.5444270522097,192.56136485467124,193.64675427234948,3889200
2022-12-01,198.50857543945312,202.69761597735754,197.24378639982405,201.30724592092656,1708700
2022-12-02,196.77731323242188,198.15871793940022,193.99658713929992,195.79060927188286,1354400
2022-12-05,193.40455627441406,195.98795252158126,192.48063597243743,193.70953675156503,1454200
2022-12-06,190.63279724121094,194.51685683333886,189.95106006523204,193.99658876804546,1672200
2022-12-07,189.3679962158203,193.39558060680255,187.88793351371137,190.10353813185628,1624800
2022-12-08,190.39060974121094,191.80788894972324,187.67266714943023,188.72216851471455,2465300
2022-12-09,191.81680297851562,194.10418345621054,189.5114921381061,190.1393970156126,1646800
2022-12-12,193.6377716064453,193.69159007965004,190.13943397511304,192.7497394239623,1847700
2022-12-13,200.38330078125,204.49161309155224,198.15871717784137,199.99759259413227,2179100
2022-12-14,197.20790100097656,203.5946158211555,197.10922922988712,199.7823185458053,1902800
2022-12-15,195.74574279785156,198.58926604401108,194.23875719057833,194.93843836748135,1693100
2022-12-16,191.46701049804688,192.99192658232613,186.65006542342917,192.93810810799786,3724100
2022-12-19,188.0314483642578,191.19789621587705,186.36300729532596,191.19789621587705,1401700
2022-12-20,187.19723510742188,188.7580255486428,184.56898565714758,186.54242088423499,1307500
2022-12-21,188.91055297851562,191.4132080555085,187.91487005814128,188.1839624523204,1410200
2022-12-22,188.91055297851562,189.35905855188597,185.14309521236152,187.79825422912774,2212200
2022-12-23,190.56997680664062,190.69555779426824,187.4842568965891,187.84306949502596,1146700
2022-12-27,190.57901000976562,191.2838530608289,188.53677421931934,190.66938016033234,1550000
2022-12-28,189.8561248779297,193.6062521343058,189.7567232167738,190.98568294172378,1411700
2022-12-29,194.95266723632812,195.82016000506033,189.88321069448094,191.4374835093875,1323900
2022-12-30,191.446533203125,194.4647089699434,189.02475360078282,193.67854098821323,1450400
2023-01-03,193.9857940673828,194.50991069624277,190.6423047480845,193.38035256211825,1812400
2023-01-04,197.89857482910156,201.09747723197952,194.7448437184034,196.46178026630685,1796000
2023-01-05,191.69053649902344,196.823242001635,191.1212347915632,196.15455241616246,1495000
2023-01-06,197.44674682617188,198.20580652531328,190.60613666774034,192.83814447407676,1980200
2023-01-09,198.16966247558594,201.92883488846934,198.02507573927116,199.5703171829663,1727200
2023-01-10,200.5643310546875,201.4679775237679,198.57631158042076,199.7871945397363,1691300
2023-01-11,206.13980102539062,206.76331921328753,202.15473109972396,202.15473109972396,1893900
2023-01-12,209.8357391357422,210.36888720890516,203.82648223030787,207.20612477085027,2364700
2023-01-13,210.37794494628906,212.23945457867612,207.16096552854623,207.16096552854623,2007100
2023-01-17,208.78750610351562,212.8719917436779,208.7061812357448,211.66109507315127,2204500
2023-01-18,203.49215698242188,210.10684217421266,202.6336955674893,208.9772840523142,2213000
2023-01-19,201.82940673828125,205.22711186438804,201.48601673174528,202.48003317774507,1864300
2023-01-20,200.0763397216797,200.39260766798196,193.7960004078192,200.03115464690825,2990400
2023-01-23,194.88943481445312,198.79319422911112,194.37436349056276,197.7991775850405,2723600
2023-01-24,194.43760681152344,195.69367483723636,192.1513823747118,194.22072669761556,1991900
2023-01-25,197.59132385253906,198.260013359533,192.2869101427064,193.29900348036028,1985100
2023-01-26,199.73297119140625,200.15768612057005,197.4467468051673,198.65762972346175,1126100
2023-01-27,199.5160675048828,200.5462237714572,198.28710794225472,199.44378793227125,1360200
2023-01-30,197.0491485595703,201.13363449622048,196.8593905209974,198.79319343014822,1422200
2023-01-31,201.86558532714844,201.89269361829133,197.0401164640017,197.0401164640017,1548500
2023-02-01,205.25425720214844,206.90793188525586,199.7691303378332,200.5101132679806,2601500
2023-02-02,205.4801788330078,212.7997210607502,203.80842727835324,208.02846860320972,2195800
2023-02-03,200.6637420654297,203.66385510103657,197.03107922971037,202.78731688211235,2485700
2023-02-06,199.31727600097656,200.184768749114,195.6575056366158,197.79011150956427,1797800
2023-02-07,198.3232879638672,198.99199130236144,195.00690713897865,197.83531115809959,1834400
2023-02-08,197.41964721679688,198.79319372460375,195.97380733610004,197.7901455821512,1936100
2023-02-09,194.4556884765625,199.24501758416392,193.9406033638244,198.2871407318028,1220000
2023-02-10,195.83827209472656,196.2720185572802,191.88934127158186,192.61224744632077,1929800
2023-02-13,196.3262176513672,197.90759889769268,194.63640324620113,196.59731433701873,1352800
2023-02-14,194.4195098876953,196.5611611486654,192.61221715794292,196.01896781431998,1017300
2023-02-15,195.7298126220703,195.75692091055237,192.4857116187058,192.93753481147277,1381500
2023-02-16,191.5730438232422,194.06710301479873,190.09106422445348,193.2267184504934,1719700
2023-02-17,190.00070190429688,191.5459434356585,188.40125757942977,190.6332654644238,1793500
2023-02-21,184.93125915527344,188.55489061043525,183.70229930760556,188.55489061043525,1888300
2023-02-22,180.0786590576172,185.34691938715733,179.4551408161677,185.31981109740303,3564500
2023-02-23,182.5004425048828,184.30773539890063,180.7292894017831,181.85884746054424,3234000
2023-02-24,176.8707275390625,180.98232191721598,175.37971631300368,179.63588365345606,2727000
2023-02-27,176.28334045410156,180.60276912065822,174.3676145083542,179.43707133765432,2348100
2023-02-28,178.93101501464844,180.3678232403521,175.6146344495825,176.30141452410865,2741400
2023-03-01,176.1116943359375,179.6539875346074,174.2772927471362,177.58464278166062,3261000
2023-03-02,178.49728393554688,179.08464861845144,174.69294006490807,174.69294006490807,1884900
2023-03-03,182.98843383789062,183.06072721946524,179.9069956674666,180.0606139326054,2044800
2023-03-06,179.4370880126953,184.48846852271853,179.04851285655067,184.2354486115992,1788900
2023-03-07,173.83445739746094,179.15693425954737,173.53625242424454,179.03042431229346,1907000
2023-03-08,176.90687561035156,178.22619175224744,172.93082281713077,173.61760296800085,1603000
2023-03-09,172.7772216796875,178.7141862717999,172.3705834803016,176.74422957626348,1463600
2023-03-10,172.84048461914062,175.79539899775492,172.03623971726645,172.7410829441426,2357800
2023-03-13,177.41290283203125,181.62389844753656,171.28618122344201,172.50609561414072,2325200
2023-03-14,180.57568359375,180.73833334690642,176.50024280100817,179.8889172106149,2461600
2023-03-15,182.82574462890625,183.62998936616052,178.68704249935126,178.83161544275845,3117500
2023-03-16,185.29269409179688,186.28669684264906,182.0034218003441,182.52753835852417,2622400
2023-03-17,181.94923400878906,187.64219610686854,181.5154737473997,185.61803670792534,3456900
2023-03-20,182.4913787841797,184.05468311881782,180.5394993465274,181.578700928759,2000700
2023-03-21,179.09368896484375,182.8438161506119,175.8767098658961,182.1208962456848,2578100
2023-03-22,173.60855102539062,178.64186835484708,173.427824493659,177.15988873296692,1943400
2023-03-23,173.15672302246094,176.48214902644946,172.0271649946272,173.77120975964854,2053200
2023-03-24,180.3859100341797,180.4401266180465,171.12353340319686,172.49707994487844,1897500
2023-03-27,174.53929138183594,181.9401573808515,174.18686984800422,180.90096956760522,2389800
2023-03-28,174.28627014160156,175.53330653861318,172.56031606239836,173.49107071599278,1480200
2023-03-29,179.36477661132812,179.43706997703168,176.2833391173928,176.53635900308052,1784100
2023-03-30,181.79556274414062,183.2052626066972,180.74734347664048,182.2293229119498,1477800
2023-03-31,184.65110778808594,184.78666302541595,181.64196352822287,181.75944197619884,2558000
2023-04-03,181.7233123779297,185.20234304771634,179.93408242238695,183.61193020911824,2876200
2023-04-04,183.8468475341797,184.44325743567845,181.46122171673375,181.86785981737415,3431500
2023-04-05,184.96737670898438,187.74156388025315,183.83781875242315,183.90106682794493,2060200
2023-04-06,186.774658203125,187.06381785256323,183.9191325514747,185.58183845425268,1273300
2023-04-10,188.27474975585938,188.6181260422862,184.13604721992195,185.36500698512847,1728800
2023-04-11,190.109130859375,192.03388828291503,187.32589833937743,188.24762151272944,2115100
2023-04-12,190.90432739257812,192.9104234394817,190.15429924994757,191.57303067106244,2306200
2023-04-13,191.91482543945312,192.95264521270488,190.09408802033607,191.2866688072779,1686100
2023-04-14,188.34619140625,191.87842662530986,186.9078071045826,191.6235244848751,1174800
2023-04-17,190.11231994628906,192.94356749637353,188.51917453141155,189.14733123185766,1857900
2023-04-18,189.52056884765625,190.13962685089768,187.6907325727099,189.76637231152603,2116100
2023-04-19,189.46595764160156,191.76009099709148,188.24606673562818,188.56470138457505,1186700
2023-04-20,187.1627197265625,189.18373958970898,186.36160462224248,189.18373958970898,1472300
2023-04-21,185.8426971435547,188.07309805575287,184.65011616839828,188.07309805575287,2177300
2023-04-24,185.66062927246094,186.63471673841207,183.66691922777989,185.97925004177372,1356700
2023-04-25,183.65780639648438,186.73484348921934,183.5212427420443,185.1508106702679,1339900
2023-04-26,182.38327026367188,187.9638350919451,182.1465793917835,184.3951912936591,1789300
2023-04-27,187.20823669433594,187.49956137374693,182.3832793478124,182.3832793478124,1744600
2023-04-28,186.07028198242188,188.0913018677934,185.09619457145268,187.22645426972244,2082300
2023-05-01,181.61859130859375,185.70615257494114,181.49114022121523,185.06888324692193,2135800
2023-05-02,178.55064392089844,183.6578136370946,178.14096683255235,181.77334348230582,2133800
2023-05-03,174.76348876953125,179.75230559349848,174.42665677965675,178.8419368501623,1491300
2023-05-04,176.97567749023438,178.81462623445245,174.12623278014908,174.12623278014908,1984300
2023-05-05,179.1150665283203,179.92529422787328,176.28381892361264,177.46730117572253,1210800
2023-05-08,175.89236450195312,178.8328518789316,175.29151775140002,177.9862016593112,1311400
2023-05-09,176.17457580566406,177.46729784749775,173.74389275259026,175.07302343468837,1511500
2023-05-10,178.760009765625,180.39867630723336,177.3580479912697,177.9679933918163,1628700
2023-05-11,178.15008544921875,178.41408630802465,175.51000740552732,178.11366291558082,1714500
2023-05-12,182.3377685546875,182.4470222612754,178.10455901202894,178.33215122165845,2130700
2023-05-15,177.94068908691406,184.2586367954549,176.88465796090858,182.77474511971255,2134800
2023-05-16,173.9168701171875,178.56885579391528,173.85315151699714,177.73131806527402,1395300
2023-05-17,177.30345153808594,177.40359267813892,173.68928569862052,174.7908382392034,1181100
2023-05-18,173.90773010253906,176.8482170878643,170.7578622075913,176.37483536968497,2387500
2023-05-19,173.63465881347656,175.59196031027437,172.5877401204206,174.26281558576102,1250600
2023-05-22,176.12905883789062,177.54923199161428,173.22498004453539,173.88044671411953,1754000
2023-05-23,171.285888671875,176.52962198821285,170.83070425989433,175.2642098785516,1755500
2023-05-24,166.9525146484375,171.26766726943598,166.75223242397405,170.9217227197038,2011400
2023-05-25,166.1969451904297,168.09961286933958,165.36850615242992,168.03589426933112,2597900
2023-05-26,165.8509979248047,166.59750708330137,164.01206276626158,165.6871381921358,2692100
