Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2024-02-21,164.56326293945312,167.9509943210238,160.43615993722483,160.43615993722483,282600
2024-02-22,168.99952697753906,170.10427204379624,166.4776442734805,169.34975877474687,279900
2024-02-23,168.77685546875,169.3357003040029,166.46792047352076,168.21799578876366,171900
2024-02-26,168.65467834472656,169.9820942534001,166.5911270357487,167.99637387272884,324000
2024-02-27,171.5592498779297,171.5592498779297,168.90766849293777,168.90766849293777,206100
2024-02-28,166.71327209472656,170.92362403388802,165.97715152764476,170.92362403388802,195300
2024-02-29,170.6840057373047,171.62008638099488,168.92887870794334,169.558343283841,336600
2024-03-01,169.63311767578125,171.85846505244749,168.86064087292814,170.82271320526598,180900
2024-03-04,166.6613006591797,169.41968514266767,166.2560996115551,169.41968514266767,176400
2024-03-05,164.21385192871094,168.3243346565074,164.01232266911705,164.9473172598442,195300
2024-03-06,160.93540954589844,165.74253302532546,160.36769072090587,165.74253302532546,234000
2024-03-07,162.68838500976562,165.18999613616495,160.55296347419122,160.55296347419122,210600
2024-03-08,165.51611328125,168.88445633087628,164.2560830847451,166.41318253117763,271800
2024-03-11,168.25718688964844,170.77828912048827,163.51396587596236,165.5410424085101,202500
2024-03-12,170.68943786621094,170.9624731922605,165.56379513153323,167.82163703653413,207000
2024-03-13,174.0480499267578,175.62549808902122,171.9494525994192,171.9494525994192,313200
2024-03-14,177.9851837158203,178.95484521878305,175.51390975372613,176.05562100489797,306000
2024-03-15,180.5507354736328,180.96676806572083,177.78909261849984,177.78909261849984,588600
2024-03-18,180.9418487548828,184.99600175485685,180.19645081905648,181.69374859489795,280800
2024-03-19,182.66445922851562,185.04797964660446,180.62004952503224,183.73379172103094,232200
2024-03-20,183.29287719726562,183.67531414792313,179.84759697896482,182.66448377168908,231300
2024-03-21,184.17691040039062,184.53118228928972,182.3805997166493,184.1812400429789,223200
2024-03-22,182.65037536621094,185.37192023741153,181.57561227391795,184.74569918708318,246600
2024-03-25,186.84213256835938,186.84213256835938,184.3838477063988,185.04797919688042,122400
2024-03-26,181.9255828857422,189.4694276596959,181.360036303286,187.57560318008427,351900
2024-03-27,187.32208251953125,189.0934717840608,182.00791472594264,183.6395353859299,225900
2024-03-28,188.0306396484375,188.31666388002517,185.26142397888077,187.37733971165108,317400
2024-04-01,185.6189422607422,188.90820609637638,184.25059660232034,188.78794320105382,198300
2024-04-02,187.10430908203125,190.76084837256357,184.1075715956084,186.77602993609088,258300
2024-04-03,190.75762939453125,191.5019412123289,186.72406817026905,187.8649068792058,193800
2024-04-04,194.09237670898438,195.41523887613562,190.7901237563139,190.7901237563139,299100
2024-04-05,193.78683471679688,194.77490077679536,190.14004088409456,194.66764169705422,148200
2024-04-08,188.22889709472656,193.4195584791074,187.79011532820388,193.4195584791074,215100
2024-04-09,191.57342529296875,192.24947447729974,188.42392999413576,188.42392999413576,196500
2024-04-10,193.13677978515625,193.718573629878,185.9797171479706,190.14004231128516,312600
2024-04-11,195.5094757080078,196.48129449325987,190.6665844649256,193.13678692097028,353100
2024-04-12,196.87460327148438,205.76405999388626,196.26031468846296,196.93310552905794,226200
2024-04-15,189.78578186035156,198.5679636740705,189.27223564769557,197.87891070731527,286500
2024-04-16,190.76734924316406,192.2982276122584,187.5105949161896,188.55067628686504,151200
2024-04-17,190.12704467773438,194.1443727425693,188.28740780915425,190.47482954237043,199500
2024-04-18,189.2949981689453,193.1303030787751,188.18991258317206,190.3090868588655,189300
2024-04-19,189.36000061035156,191.4629275467793,187.72512147048633,189.02197600961077,189300
2024-04-22,190.40333557128906,192.89953090874852,187.98188980691327,188.36867123642833,122700
2024-04-23,191.05337524414062,192.54199869396186,188.81070953192642,188.81070953192642,124200
2024-04-24,191.44342041015625,191.7391900737899,188.49543943307614,190.6893632481956,157800
2024-04-25,192.42176818847656,194.4759385593783,188.36219917027617,191.56371020436586,146100
2024-04-26,193.6080780029297,194.6904142624751,190.79010556191463,192.18771717151526,170400
2024-04-29,195.79550170898438,197.57989474281993,193.51706817945956,193.76408098805567,208500
2024-04-30,187.3123321533203,195.0154359207928,186.63952651883406,194.80091775100018,299400
2024-05-01,181.588623046875,189.23323961334614,180.62004774883138,187.05230483841677,174600
2024-05-02,181.54635620117188,183.92554679697167,181.36434755521032,183.29825451197334,148500
2024-05-03,182.5409698486328,184.2376097102416,181.79015616017102,182.69698578778053,132000
2024-05-06,185.7327117919922,188.42393454419744,183.49653302836194,183.49653302836194,168000
2024-05-07,185.1736602783203,189.06746726008092,185.1281618325385,185.95048151858023,174600
2024-05-08,183.15199279785156,185.73269787210498,182.67745801221497,185.01439379042932,187500
2024-05-09,199.96556091308594,203.14106348364885,189.5257367106953,189.5257367106953,421200
2024-05-10,202.7250518798828,203.14108443420116,198.9580096679451,198.9580096679451,215100
2024-05-13,196.73158264160156,203.5636253660317,196.4163072640758,203.13458899102778,168600
2024-05-14,197.5116424560547,198.30795453986852,195.42173425454664,197.09560989897236,168300
2024-05-15,195.5159454345703,197.07281622065298,194.2320950225797,197.06631431855607,214500
2024-05-16,197.78466796875,198.7857528442694,194.2061362077771,195.73701464859428,186300
2024-05-17,198.33724975585938,200.13140357579232,197.888722459752,199.16607154173334,121500
2024-05-20,200.57339477539062,201.04142770673977,197.72292737269296,198.8442603003103,107100
2024-05-21,200.9569091796875,201.41844015308783,199.57878840563183,199.89082024232272,135000
2024-05-22,197.6221466064453,202.16599491000252,197.2776201333065,200.91465381063884,122100
2024-05-23,197.75540161132812,199.74456740171286,196.3902995030226,199.71855978879387,135000
2024-05-24,198.6752166748047,199.40328103916536,197.57338959133043,199.2407632181838,84600
2024-05-28,200.58314514160156,201.89298858200155,199.18227505109974,199.92008488305478,164400
2024-05-29,199.49105834960938,200.04360115304772,196.04253481679473,200.01760841594975,216900
2024-05-30,199.7413330078125,201.6914876131107,198.66225499798693,199.41631219976242,142500
2024-05-31,199.66656494140625,203.13457904590325,198.90600590604348,199.7250671935884,715500
2024-06-03,194.01658630371094,201.3533986415492,192.23205296891342,201.3533986415492,214500
2024-06-04,190.33352661132812,192.79867862193225,188.40570827293925,192.79867862193225,163800
2024-06-05,193.11456298828125,193.33274020429954,191.4212001138064,191.93246165915892,184200
2024-06-06,193.02662658691406,194.0784715231132,191.54820613882768,193.89936526174458,111600
2024-06-07,189.54873657226562,192.49909306937639,189.37940922395305,191.36910618812453,141300
2024-06-10,235.533203125,238.4575023130109,200.1289707001992,200.1289707001992,1686900
2024-06-11,249.67601013183594,251.8871488853054,230.18608836017052,232.8368461588673,1154400
2024-06-12,253.11480712890625,260.3408910733974,247.63745016735936,252.37560438719422,874200
2024-06-13,248.7935028076172,256.51781992299465,244.234454684543,251.27166860657488,800400
2024-06-14,244.2344512939453,252.0922892969772,241.71721457621453,249.35686046110746,679200
2024-06-17,247.49420166015625,250.24917377532043,241.89308689189565,246.42607828630685,573600
2024-06-18,250.00489807128906,252.8347770097629,247.9663662007094,248.68929065168695,500700
2024-06-20,252.78590393066406,255.02959923011048,250.10257469835244,250.8189997225455,572700
2024-06-21,245.80081176757812,252.97153180597235,241.56415489785178,252.97153180597235,8205900
2024-06-24,243.48545837402344,245.6607757036166,241.32641936526136,244.43308919383225,821700
2024-06-25,244.30609130859375,248.10637873574106,240.64257457650234,241.61299806178238,616800
2024-06-26,241.96145629882812,245.2113964681065,240.2062149169478,244.30610113895509,468300
2024-06-27,238.97203063964844,241.75955932654222,237.24611098698975,241.0789703849134,336900
2024-06-28,239.11204528808594,244.2344545229715,238.39562024631508,240.92915022601238,595800
2024-07-01,239.30682373046875,244.71785313496645,239.27050789402637,243.13647452094523,299700
2024-07-02,242.65447998046875,244.59241278679394,239.50493112706712,242.58845255805596,269400
2024-07-03,246.88027954101562,249.22760035013894,241.4395386765266,241.4395386765266,216000
2024-07-05,246.79446411132812,251.02358943097704,244.65184470760477,246.14739837107717,228900
2024-07-08,248.09852600097656,251.03348945200736,246.6293894339386,246.69210717200806,314400
2024-07-09,247.60659790039062,248.6399443809837,244.37120905121418,246.9463086017538,330900
2024-07-10,256.5072326660156,256.8604770964968,246.7812531411694,247.21043892799386,311400
2024-07-11,259.1979064941406,261.5716293391322,256.1572900635442,257.2764767789076,313500
2024-07-12,264.52972412109375,265.1635813840849,259.20122454514404,262.4630308678257,328500
2024-07-15,271.63104248046875,274.674953500055,265.5828459623293,267.4250548726609,422700
2024-07-16,272.0602111816406,275.5102002634264,270.71654045017647,271.22825669095226,361200
2024-07-17,270.22796630859375,275.2791475723836,269.7723785755139,272.8757129693643,285000
2024-07-18,269.71295166015625,274.0642028473178,268.4584154572226,270.766095902406,300900
2024-07-19,268.8941955566406,270.25766411574625,267.8773520792425,269.3134523153051,238800
2024-07-22,266.553466796875,269.08566143942505,263.5392674517843,269.08566143942505,231600
2024-07-23,264.0971984863281,268.56732587684667,262.77994464871455,266.9562507741074,170400
2024-07-24,261.9578552246094,268.4088349951008,261.9578552246094,264.51646669986286,287400
2024-07-25,266.60955810546875,268.3295955903362,258.38570727810685,260.8155583236018,276000
2024-07-26,270.33685302734375,271.1126788515873,266.60954614062706,267.04863067190286,169800
2024-07-29,269.7030029296875,271.092888375491,265.771009024,271.092888375491,238200
2024-07-30,272.80633544921875,273.9849452436992,268.67627442605107,270.1685031164522,207000
2024-07-31,278.9371032714844,281.35374625135614,275.23621255451667,277.1279307197271,288000
2024-08-01,271.7102355957031,282.15922030334593,265.6125009199151,280.6141577920348,216900
2024-08-02,258.43194580078125,267.89712492192365,252.12293465187227,267.81457931584663,280200
2024-08-05,249.6039581298828,254.44053841185016,243.23221389151544,248.6069274676962,339900
2024-08-06,255.17343139648438,258.7257331816909,251.62768852529243,251.62768852529243,244500
2024-08-07,255.19656372070312,265.4342744713087,254.73106210496445,259.6996971679355,699900
2024-08-08,273.2850646972656,277.3028990395662,248.4979867802739,258.6630662574742,612900
2024-08-09,271.5650329589844,273.16951898500724,267.7386765431464,272.7502320029978,221100
2024-08-12,274.91265869140625,275.56634373196835,269.54123982016336,272.3771695661188,233400
2024-08-13,270.577880859375,273.9882446088844,267.52405609994116,273.6779202776615,189900
2024-08-14,270.4854736328125,272.76673698256934,269.22102353710227,272.76673698256934,230400
2024-08-15,273.62841796875,275.41446798531274,270.84529195167323,272.36726251460163,337500
2024-08-16,271.2084655761719,273.4699615029309,269.164894906118,269.9638433541743,187500
2024-08-19,278.0787048339844,278.5640040803253,271.6112218845698,271.88524548741776,273300
2024-08-20,269.89447021484375,276.25631513959956,267.1146692081692,276.25631513959956,152700
2024-08-21,272.4861145019531,275.9063923449094,269.37619122992334,272.36397359611806,252000
2024-08-22,273.994873046875,276.0252351113328,271.248077957529,273.0605752266699,184500
2024-08-23,283.59539794921875,284.4009354876134,275.40458248011436,275.40458248011436,232200
2024-08-26,284.5758972167969,287.3160727737606,281.6640413099076,285.5729429391552,141300
2024-08-27,283.36761474609375,284.25240340334005,280.1916487382088,283.16292821629247,162300
2024-08-28,288.2174072265625,290.6538479632176,285.15040381516764,285.38809650398724,304800
2024-08-29,287.47784423828125,290.8948273192756,286.86710951794004,287.4811690338488,247500
2024-08-30,286.8572082519531,288.2074984678097,282.0998487404931,286.5369699738271,404400
2024-09-03,269.4418640136719,282.2455136931434,268.3476208647324,282.2455136931434,312300
2024-09-04,265.7128601074219,272.8799802220858,264.22188798676217,269.4418642499682,212400
2024-09-05,262.06646728515625,267.9509067245128,261.0085738686169,267.9211550800629,233400
2024-09-06,263.977294921875,267.70959833340527,261.9606900692456,264.4995982723954,193200
2024-09-09,261.6664733886719,264.48970203116073,259.8019560506371,264.48970203116073,199200
2024-09-10,260.3870849609375,263.5838888939252,257.858104123122,263.5838888939252,202800
2024-09-11,260.916015625,261.9838060613211,253.39844407867596,260.51598767157435,297600
2024-09-12,262.71441650390625,264.43017544923936,260.8895782797187,261.8251358792387,131700
2024-09-13,267.44183349609375,268.5129533648251,264.9326769412073,265.32937567303725,135300
2024-09-16,277.23382568359375,278.5627829722265,267.835211168262,269.46171518090455,354600
2024-09-17,288.77130126953125,291.2473765308686,279.2470827707148,279.2470827707148,332700
2024-09-18,291.5118408203125,297.52854326386034,287.31340871826853,288.93328432496054,331200
2024-09-19,302.70556640625,305.8428366349345,293.6540744868139,296.2491867930778,474300
2024-09-20,309.52227783203125,311.29094214553834,299.2806893681852,301.9518304087685,947100
2024-09-23,314.7620849609375,316.7389803897235,307.2676667330686,308.5040700455499,402300
2024-09-24,310.9504089355469,317.19852711802605,310.94381091015543,317.19852711802605,268500
2024-09-25,306.6957702636719,313.2314775679469,304.5337063143483,310.50743134927296,369000
2024-09-26,288.9002380371094,304.67587495901,287.0026701065308,302.5402938504604,304200
2024-09-27,293.2574157714844,295.91533074515996,289.82922663897983,291.34662133261014,188700
2024-09-30,292.4837951660156,297.22771469745084,287.9084582031021,295.02600213962097,321000
2024-10-01,302.2691650390625,303.17497093585894,287.0952213622747,288.74154960860733,289800
2024-10-02,307.449462890625,307.81311090865563,303.1551475316337,305.71387970744144,174900
2024-10-03,320.82171630859375,322.322585325619,306.7585412342671,308.4213947837314,334200
2024-10-04,324.42840576171875,327.55907758803346,320.144017899254,323.1556528890783,301500
2024-10-07,325.8169250488281,329.16905471635346,324.117691461867,324.9672931222625,284700
2024-10-08,320.9539489746094,322.6531824571215,314.72568607929236,322.6531824571215,222900
2024-10-09,324.0251159667969,324.2069248383946,316.1802765338387,317.4596577243346,177900
2024-10-10,331.3145446777344,332.5707721490341,322.8019131943276,323.98871008163553,312900
2024-10-11,349.90020751953125,353.80445273621166,331.909632484938,331.909632484938,525600
2024-10-14,352.4688720703125,355.8144038232346,347.29187377285945,349.9002123967304,335100
2024-10-15,342.7099304199219,346.73648119149306,338.1378924600584,345.96950616854934,283800
2024-10-16,346.44219970703125,350.7001648300131,344.40907008933266,346.76946774657233,231600
2024-10-17,352.41265869140625,356.12516767284495,347.57615494350614,347.57615494350614,195300
2024-10-18,349.9365539550781,351.66883821681023,347.384419670077,351.66883821681023,238500
2024-10-21,355.23919677734375,358.19465813013244,350.4225474919763,353.64577366148734,250200
2024-10-22,360.9120788574219,362.2410361795692,354.4953781147235,358.1946609200587,209700
2024-10-23,358.442626953125,360.6443397521509,352.5317037800661,358.2508604771524,178200
2024-10-24,360.3302001953125,361.72195966183443,358.39958187479886,359.94339856904793,116400
2024-10-25,362.9881896972656,365.91719870611894,359.79471485819414,363.61963288974,166800
2024-10-28,360.442626953125,361.11038945010665,352.9581361714499,355.6391739953011,138900
2024-10-29,366.5882263183594,366.5882263183594,359.6161419165898,360.9583254426551,146400
2024-10-30,381.3753967285156,382.697755907031,369.23624176939484,369.23624176939484,300900
2024-10-31,385.4647521972656,388.1425212287045,378.15217338408985,383.48122854913873,270300
2024-11-01,387.6532897949219,393.36914735778527,382.2118253561546,384.6714059021141,336900
2024-11-04,399.21063232421875,409.94480276049603,387.75909306977906,388.340929967946,420300
2024-11-05,410.9696044921875,412.8836977163347,399.6040214678526,399.6040214678526,285900
2024-11-06,439.55548095703125,449.6185591016152,425.5914868255457,432.09411314126294,615600
2024-11-07,441.4365539550781,442.1440257519803,411.2737700729855,414.7515349626042,573000
2024-11-08,454.2467041015625,468.6801546807195,442.65633614544106,442.65633614544106,492600
2024-11-11,462.78253173828125,463.31146331359855,447.400295964267,455.95590644602055,286500
2024-11-12,465.0569763183594,469.8372453950307,457.8865273040981,464.82223190773345,282000
2024-11-13,451.7210693359375,468.02233753322645,448.63007622386203,465.30491975365214,283500
2024-11-14,449.99542236328125,454.55090471890554,438.4777523225979,454.55090471890554,303600
2024-11-15,449.578857421875,450.6863268304286,442.9109176170476,445.49610248577494,189600
2024-11-18,462.4090270996094,465.3644887209158,452.33602067830975,455.21875268358326,250200
2024-11-19,469.4769287109375,469.98270667164064,458.42538820103704,458.42538820103704,238500
2024-11-20,479.58294677734375,481.60941800623215,467.6123749643701,467.6123749643701,285000
2024-11-21,501.01495361328125,504.48941915977525,476.9250493932346,482.257434066858,599400
2024-11-22,571.916015625,578.3426129896228,524.5891090566971,531.9116455705343,2207100
2024-11-25,533.56787109375,584.8551664909133,515.6368000380501,573.9292608983676,13709100
2024-11-26,519.607177734375,535.0786382907067,506.91923626025454,533.8323379605126,958800
2024-11-27,541.0689697265625,546.9666360848771,508.2184899052257,519.9972972917121,1266900
2024-11-29,528.9694213867188,559.522272650281,526.6288779205169,554.0279337272801,410400
2024-12-02,496.4931335449219,533.0960218446205,489.42802781064944,530.6968446479043,690600
2024-12-03,519.5183715820312,520.9015869415649,500.9968706987294,500.9968706987294,629100
2024-12-04,459.2879638671875,517.8869594257283,442.5931279498878,517.8869594257283,967500
2024-12-05,445.627685546875,466.39279230474074,438.9331966887992,463.56343566178737,640800
2024-12-06,442.9140930175781,444.43961075496026,420.3521058936201,444.43961075496026,557400
2024-12-09,439.14166259765625,454.780848492891,436.39171320673853,447.2822314268847,514500
2024-12-10,428.89971923828125,442.34162345745466,428.0161835001829,440.12116541881085,471600
2024-12-11,399.4182434082031,436.22956750388647,395.5795905960704,436.22956750388647,801000
2024-12-12,396.0627136230469,404.3422823380044,377.97802812765815,397.1017913924704,771300
2024-12-13,396.760986328125,401.913384886525,388.114072350299,398.2699623433087,376800
2024-12-16,402.37664794921875,410.0076305743102,388.8288566685832,397.39963562692594,617100
2024-12-17,398.31298828125,399.1568357218525,389.6296881412825,397.3698593247299,613800
2024-12-18,368.7950439453125,403.92200405514666,367.1801516353679,402.2574861405702,499800
2024-12-19,362.7955322265625,380.22499761374826,361.27992127176987,376.58490764838257,538800
2024-12-20,374.969970703125,375.8700785695557,360.287123975454,360.287123975454,1661400
2024-12-23,377.0647277832031,382.11451205735955,365.04905938776494,377.3393652267037,284100
2024-12-24,384.2621765136719,387.05181414233516,375.2611885408338,379.8046883550715,171300
2024-12-26,386.1847839355469,387.00878709628415,379.63593110733103,383.67311638519004,208800
2024-12-27,378.9410400390625,386.843358015042,376.4624559031102,385.51970543898545,264600
2024-12-30,366.46868896484375,382.03837354757223,364.4401591203353,378.04420931164697,831000
2024-12-31,365.9822692871094,376.69409960386974,365.1516916932333,367.9810179867551,388200
2025-01-02,390.5099182128906,392.81975098332674,370.3735546831133,370.81367142680926,411900
2025-01-03,400.7518615722656,405.49062265057916,393.0977321994756,393.0977321994756,341400
2025-01-06,405.9141845703125,410.20619382937093,402.1615735680695,403.3131421898149,377700
2025-01-07,416.3910217285156,427.7150521411424,405.00082383922864,410.0738151988264,527100
2025-01-08,422.23175048828125,426.75210432179495,410.33857000462046,414.96147737373934,630000
2025-01-10,430.5013732910156,435.1110709748284,420.26607693731944,426.20606200027385,418200
2025-01-13,430.38226318359375,443.12922764313316,425.90823289759237,430.19363740021373,465900
2025-01-14,439.5619201660156,440.11455797436787,425.27289566454976,427.2054465400046,380100
2025-01-15,455.0091552734375,473.3122483071296,446.7064399064732,446.7064399064732,593700
2025-01-16,460.9657287597656,464.54628629481334,453.96351865372054,453.96351865372054,377400
2025-01-17,467.52117919921875,469.0235505275629,460.1582599720483,460.9690236316869,354900
2025-01-21,469.1294860839844,471.9819891278589,455.7239669624744,468.58015058547096,396300
2025-01-22,468.4742431640625,478.6797583277122,464.94003952777865,473.7457671950097,320100
2025-01-23,465.039306640625,478.20654391915633,460.489201839541,473.8979928286648,356700
2025-01-24,450.0685729980469,465.7342382155913,449.529174756128,463.12659127781336,381300
2025-01-27,415.54052734375,444.3866660634566,392.13469375471266,440.70022303601473,774900
2025-01-28,421.9967956542969,426.6495146821016,409.04466298948034,416.7848341780524,434700
2025-01-29,420.92462158203125,427.98309180129684,417.92318117447513,420.2660976371177,251700
2025-01-30,428.337158203125,436.55386208645587,423.53222997118434,427.81763444592076,270300
2025-01-31,429.25714111328125,439.23100959845095,426.4410242287687,431.2492547808111,474000
2025-02-03,441.0477294921875,443.4303342382883,422.25819635027386,424.10140286767563,375000
2025-02-04,449.14202880859375,452.09381336151523,432.0765755956334,440.81610586995964,291600
2025-02-05,461.4058532714844,466.06517684291,453.2586492248661,454.1421850189859,230100
2025-02-06,442.9604797363281,463.2854699260803,433.52600872102,463.2854699260803,356700
2025-02-07,445.16766357421875,452.1202778407786,443.68846903097636,445.43902899949774,204600
2025-02-10,457.0608825683594,460.11525091136696,451.2069391469519,451.2069391469519,227700
2025-02-11,451.412109375,457.95105589106885,449.1254534238583,457.7425859191598,180600
2025-02-12,444.4760437011719,452.0640048995195,438.483100382977,443.7612592529328,330000
2025-02-13,447.7918701171875,454.0164303114921,440.1211990606769,442.16627103378994,204000
2025-02-14,454.1521301269531,459.97629226624747,446.6237312372617,451.8456299483909,257400
2025-02-18,466.87261962890625,469.0169731433119,455.82325637805747,459.4898254928218,363000
2025-02-19,464.89703369140625,476.522180913601,463.4873089090926,469.9038273886224,364200
2025-02-20,473.54718017578125,481.0623387161378,455.7040789867539,477.2667070899133,447000
2025-02-21,445.2702941894531,467.93489927940624,443.3046594186407,466.9520515975331,547200
2025-02-24,428.181640625,446.49133842734807,427.1260209593964,446.47479655846706,362700
2025-02-25,426.62969970703125,429.4094005660901,408.6145114582886,426.39805291936517,416700
2025-02-26,447.2259826660156,454.7643185939749,430.5808022650813,430.5808022650813,346200
2025-02-27,448.7316589355469,458.4772135232486,443.02665291330766,453.4009197299002,267900
2025-02-28,472.5346374511719,474.86761676971923,445.83284766607125,446.6469136915159,609900
2025-03-03,449.3542785644531,484.60344459637196,443.4109364646652,475.5426784831707,534600
2025-03-04,453.01837158203125,462.44686515318176,425.5346156716777,440.6149157549181,495600
2025-03-05,453.5782470703125,453.5782470703125,433.98908391213155,440.6148918274276,445800
2025-03-06,432.3260192871094,447.00874648965527,425.9354242373064,444.0470389095379,357600
2025-03-07,455.436767578125,459.87271699372303,432.5314251805583,438.9650592564661,413700
2025-03-10,441.03558349609375,458.3487792252825,430.67618881143864,455.1849799128781,462000
2025-03-11,439.7634582519531,456.71554062562,430.66957064896405,443.9410226774308,381600
2025-03-12,446.554931640625,454.4727566214644,435.2049734480813,447.76414607428615,291600
2025-03-13,415.7152099609375,448.75471720026974,413.9494317102711,445.26953595994325,455400
2025-03-14,437.6564636230469,439.0114461153556,418.22304715217905,420.64144552761536,295800
2025-03-17,443.79193115234375,446.634409752129,433.6511581603787,435.9204822833866,244500
2025-03-18,445.1634826660156,445.25292715905,439.2367006889501,445.25292715905,241800
2025-03-19,458.8324890136719,461.6186441068961,445.91550882287214,447.2406764930012,426900
2025-03-20,454.35675048828125,459.3890267358624,448.84740662717394,453.8664284690642,287100
2025-03-21,421.78106689453125,450.288533866254,401.3835674842919,450.288533866254,1185300
2025-03-24,445.57763671875,450.136182363762,421.7711737895514,427.12483223918883,442800
2025-03-25,451.33544921875,454.09178972876236,443.86157082515535,445.81618649058487,304500
2025-03-26,450.1394348144531,467.5056487770157,447.22410242563654,457.13627501024104,315300
2025-03-27,441.2476501464844,452.36239496376004,437.2059054571891,452.36239496376004,268200
2025-03-28,432.5679016113281,444.6665975842623,430.6530491864874,439.72707116618807,309300
2025-03-31,438.9551086425781,442.85769710142455,420.73751913651114,429.019733345865,388200
2025-04-01,448.1815490722656,449.2218228811665,426.03486035038014,435.4998112244664,399600
2025-04-02,460.9659729003906,461.15481027068734,437.86848736757634,437.86848736757634,304500
2025-04-03,404.49774169921875,428.7878523832659,404.3254647422826,427.87681665166514,543000
2025-04-04,357.4612731933594,390.7558598217215,347.3238351644876,390.7558598217215,858000
2025-04-07,382.27813720703125,393.1378031798019,326.9594303440411,337.4116370514172,1100100
2025-04-08,370.21258544921875,401.9898579169575,357.126634389551,401.6022347739858,576900
2025-04-09,418.5807800292969,429.54644948991705,354.7313998133094,365.64735767287317,615600
2025-04-10,393.1311950683594,402.8777336232217,377.80242812529514,402.8777336232217,422700
2025-04-11,409.5068359375,410.9512630376322,383.2621084160359,393.24052371268857,302400
2025-04-14,413.29345703125,421.6750950754285,409.1424012299143,421.6750950754285,340800
2025-04-15,418.8392639160156,428.8475241534967,413.293462272909,413.293462272909,241500
2025-04-16,423.2486877441406,428.08885124880345,416.7653721232164,417.66979580489243,343200
2025-04-17,430.22564697265625,437.9314311065839,425.04760243560304,430.6762057884898,312600
2025-04-21,413.7705078125,425.30930265124687,404.29894541186223,422.1355547590084,259800
2025-04-22,434.1315612792969,434.8272811438869,418.41520161609657,423.0300705914636,287700
2025-04-23,440.8468017578125,454.31370321704065,433.20725918666255,438.9584279861708,327300
2025-04-24,442.5330810546875,448.99322450939593,437.8850910657828,445.12045052183817,260100
2025-04-25,442.1487731933594,442.27133854068666,434.7080162761685,438.61060491146986,167100
2025-04-28,447.3665466308594,448.82089158291654,438.0042957846396,438.4416001750204,181200
2025-04-29,440.7109375,445.8393006892134,435.64554032144883,440.88982648404914,181200
2025-04-30,426.9889221191406,434.4065061378712,420.3896535859385,432.64072811946886,360000
2025-05-01,432.7070007324219,440.031803920781,421.4431519338127,423.3878189368141,328200
2025-05-02,446.0447082519531,450.228884677335,428.3869881373056,440.34986315521945,305700
2025-05-05,437.83538818359375,440.8534195779355,430.01362017063144,436.7520451823064,211500
2025-05-06,441.98638916015625,448.1450776173455,432.3293261700661,439.3758475010314,325200
2025-05-07,445.04754638671875,446.3991925515452,435.64556190588877,441.3437435095584,326700
2025-05-08,426.5317687988281,457.04019706459746,424.55398086805167,453.86644919181316,544200
2025-05-09,431.1400146484375,435.383851289878,420.9363051341427,430.12627999958914,249000
2025-05-12,444.2988586425781,453.525260552578,435.625684161073,453.525260552578,295200
2025-05-13,456.7287902832031,459.65740743960396,446.3097351309873,446.7106126743674,304500
2025-05-14,465.76641845703125,466.8430888113506,450.55360441270244,456.34784280579777,393600
2025-05-15,469.4701843261719,470.4110348458244,447.14457795430417,457.7889276148453,386100
2025-05-16,473.926025390625,474.4660286939635,459.13726271548404,472.50810725830803,327000
2025-05-19,470.4839172363281,470.4839172363281,459.74351108295565,465.6106633951117,277800
2025-05-20,454.1016540527344,469.86111253848094,454.1016540527344,469.86111253848094,396600
2025-05-21,449.11578369140625,469.1256616336266,448.68842764035213,458.8523739995142,317700
2025-05-22,423.68597412109375,444.3783159858885,422.14218462403824,444.3783159858885,462900
2025-05-23,421.5359191894531,426.52182040997,416.16573117770133,416.16573117770133,253800
2025-05-27,411.9715881347656,430.676193341168,409.59956513020927,430.676193341168,371100
2025-05-28,404.02069091796875,418.2263824721066,402.9870594636438,413.57839244252733,299400
2025-05-29,396.9939880371094,404.02064288479875,393.4392595519832,404.02064288479875,476400
2025-05-30,369.0663146972656,393.30677432087,367.20778604166986,393.30677432087,1114800
2025-06-02,368.30657958984375,388.3353049838978,365.92449280662396,380.1672000239601,470100
2025-06-03,373.6911315917969,379.0325642698146,354.5449255453926,368.3430773657777,456900
2025-06-04,365.7818298339844,375.72153234098806,361.77409250426575,371.75027427197455,520500
2025-06-05,362.6400451660156,369.2421847572028,360.9181691565898,369.2421847572028,411900
2025-06-06,369.3417053222656,377.6889263717489,365.77190103462505,369.15921787961247,327600
2025-06-09,366.6145935058594,373.82384971978826,362.2883533234178,372.6925369401094,407400
2025-06-10,364.8031311035156,375.0248269065235,360.38400716285224,370.0483387187561,462000
2025-06-11,364.94580078125,371.25598420435585,362.7727180572769,368.89048172392006,513000
2025-06-12,364.1130676269531,366.9330573901166,358.59579935892725,361.72432896412573,336600
2025-06-13,371.4384460449219,372.596305746699,361.86037666456264,371.53136033735984,445200
2025-06-16,362.6201171875,374.2319128699436,358.6389266250538,366.4619515007053,496500
2025-06-17,360.8285827636719,371.3124074205647,357.7431538357584,366.66766459662443,463800
2025-06-18,358.22088623046875,363.7713228951635,355.6530316967701,358.40668443705056,405300
2025-06-20,359.703857421875,363.0016311966577,354.6212120381365,358.9076314913206,943500
