Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2022-01-24,320.2661437988281,320.81407908777976,301.46586560753826,310.1574368721429,4544500
2022-01-25,316.4399719238281,320.91802035500046,309.1276809544998,313.56796062797935,3625400
2022-01-26,311.65960693359375,324.95204758474694,309.9212637857001,322.5524340212217,4422200
2022-01-27,314.93780517578125,322.8452854328917,312.7176942273382,318.8773748127885,2778000
2022-01-28,323.9034118652344,324.1017987619866,309.0899277313767,315.44799568181554,2457400
2022-01-31,334.0404357910156,334.15382856454863,324.5552874145515,325.934596765834,3159300
2022-02-01,333.8892822265625,336.98802139388295,329.6001640759958,334.6450610162064,2087200
2022-02-02,339.6050109863281,340.2002006111158,333.9743798997092,334.81518182897116,2603200
2022-02-03,326.4541931152344,332.48162596045756,324.9709764180063,326.1991242432278,2706300
2022-02-04,328.2964782714844,331.16849006778097,322.0139758923687,325.83072575563364,2142800
2022-02-07,324.9520568847656,329.0238751387101,324.05457313183047,327.04937628491564,1265100
2022-02-08,326.000732421875,326.8131932226714,321.0786269274263,321.1920196999434,2197700
2022-02-09,335.8826904296875,336.82742840280633,332.0942819315243,332.1982181007471,2430500
2022-02-10,323.4688415527344,332.1509568158069,321.20144740074016,326.9643546800159,2457700
2022-02-11,310.9888000488281,325.9156754497461,309.2032604958633,324.9331400082792,3091600
2022-02-14,308.107421875,309.7512568401195,303.6954825385446,305.22595355174093,2689900
2022-02-15,311.20611572265625,314.9094721526578,309.2599579512435,314.33319587143654,2395600
2022-02-16,315.2779846191406,316.9029352257035,307.14377497982616,307.86178512701736,2867500
2022-02-17,305.0653381347656,314.52217434067666,304.4418076214085,314.52217434067666,2148000
2022-02-18,303.430908203125,308.44746408612775,302.41060396891777,304.59294618554105,2421800
2022-02-22,303.3647155761719,309.8550879338234,300.2282082559048,302.3255271485578,2794300
2022-02-23,295.8541564941406,306.8698050694103,295.31564891293567,304.9330748644931,2192200
2022-02-24,298.69781494140625,299.085132135496,284.09214525086793,285.6415293516854,3785900
2022-02-25,304.6874694824219,305.31100003827464,298.90567738593546,299.7937046042654,2552600
2022-02-28,298.5561218261719,301.79659539741454,294.6732621021568,301.07858522064305,3419300
2022-03-01,294.1441650390625,299.8409336960483,292.64203516575037,299.48192866385153,2525400
2022-03-02,300.7384338378906,302.56180008337606,295.2778493695906,297.98927163856393,2220800
2022-03-03,301.3241882324219,305.80223700163015,298.15931025442615,304.99920395779316,2120900
2022-03-04,296.79888916015625,298.8395266697784,292.8687756784153,297.1673219825395,1917300
2022-03-07,288.1639709472656,296.6477284653816,287.76719713741807,295.8730363951444,2908100
2022-03-08,284.9518737792969,291.9335015076262,280.9272806333375,286.9263727591885,2902600
2022-03-09,292.32080078125,295.4100831984835,290.7430758723059,293.8418148940774,2825900
2022-03-10,292.415283203125,293.01992933687995,287.21922441951557,288.1450780001599,2049000
2022-03-11,294.3614196777344,301.106862064954,294.0118712707032,297.03504405728177,3811900
2022-03-14,290.67694091796875,295.84465822003915,287.1058329226644,291.99014039618356,3156600
2022-03-15,298.7544860839844,299.40635756239357,293.1049428814757,294.0969061758653,2695200
2022-03-16,306.9548034667969,307.4743977944477,298.1026136995892,302.94912388037454,3473100
2022-03-17,301.8437805175781,325.4244321059576,300.738424410274,320.17169131486384,4661600
2022-03-18,306.0478210449219,306.5485309243727,299.0189695247494,304.0827502806212,7566200
2022-03-21,306.5674743652344,308.31524539363204,303.1853250841221,305.49991583536007,2290500
2022-03-22,309.3733825683594,310.58264616672955,305.39604329396394,306.0951402525335,2022800
2022-03-23,302.7885437011719,309.099386928112,302.5901567842521,307.0398649075846,1837500
2022-03-24,307.3138427734375,307.43666333068467,302.31617050703045,302.6562623599149,1430400
2022-03-25,309.6001281738281,311.3006741266266,306.3407988854245,309.47730760249533,1814000
2022-03-28,312.4626159667969,312.6043497221968,307.35158026937563,308.5325026902831,1984400
2022-03-29,321.8628234863281,322.2123719680585,318.37673761368285,320.26621380130115,2223000
2022-03-30,319.7560119628906,321.8816724399931,317.8854491949543,317.97047215430456,1721600
2022-03-31,318.5939636230469,324.7536441822266,318.5939636230469,318.8490324698225,2752600
2022-04-01,321.8155517578125,322.4390534385292,317.7626178464673,319.878821645811,2090300
2022-04-04,325.43389892578125,325.70788101757813,321.2581442940439,323.0909383144088,2317500
2022-04-05,323.8750915527344,326.2180233659461,322.628030459893,322.628030459893,3058100
2022-04-06,321.45660400390625,323.0343005290229,316.052700769518,319.5954687422956,2299000
2022-04-07,322.883056640625,325.75506788430016,319.1419026880021,320.256686473054,2313100
2022-04-08,320.19061279296875,325.2732789695478,319.5765100335475,323.50662353826624,2170000
2022-04-11,309.1844482421875,318.7735636620421,306.9076258095024,317.52650236734706,2445400
2022-04-12,308.67425537109375,315.49526484570913,308.2207707544603,311.50846935504285,1835000
2022-04-13,308.51312255859375,310.1808215500673,306.2863719545151,307.3286838241861,2081400
2022-04-14,302.7142028808594,311.0621271871845,302.5436505937422,309.735561203546,2964800
2022-04-18,297.1520080566406,304.16387987791023,294.5272732031746,301.8139429192143,2479300
2022-04-19,303.7564392089844,303.9743574380109,295.7780468501706,296.30867311113616,1758200
2022-04-20,306.6938781738281,311.1568357713691,305.69893216568624,307.03498269070093,2273600
2022-04-21,305.40521240234375,312.9951064557258,304.4860866194536,309.0817155339044,1910200
2022-04-22,294.4988098144531,306.8548817169008,294.0345191242609,304.18278122375773,1906800
2022-04-25,300.20318603515625,300.49692460153955,290.1780778814683,293.1628873736995,2049600
2022-04-26,287.2027282714844,298.58279668806153,286.2551772240146,295.27585278582023,2101400
2022-04-27,287.2027282714844,293.08701217952205,286.5204903606276,287.0890267725021,1821200
2022-04-28,297.3794250488281,299.5588098652102,289.5905540781518,291.99734189844844,2215200
2022-04-29,284.6064147949219,295.6169821042285,284.0757885290472,293.7408206461241,2972100
2022-05-02,288.6240234375,289.9979549566558,281.65951821301246,284.7011486476809,2528900
2022-05-03,288.8325500488281,291.49516648140485,286.83320207466727,290.5949813172384,2121700
2022-05-04,298.3458557128906,299.31237611577654,285.0327774372611,287.2500430228308,1900200
2022-05-05,283.0335693359375,295.8255111835556,279.1580592848003,294.41364016053865,2231700
2022-05-06,280.2287902832031,281.47956484141434,274.5150575479298,280.1435141429117,2477000
2022-05-09,272.41143798828125,277.149193166578,270.86692517344244,275.415187494785,2584100
2022-05-10,272.5062561035156,277.06397522883395,268.8676628324884,274.78985804906307,2634600
2022-05-11,266.20501708984375,273.35901656300365,265.75018213679914,270.7437951046527,2398600
2022-05-12,266.4608154296875,266.8872249573803,260.3775540475678,263.4191847386276,2284600
2022-05-13,271.7292175292969,273.5295877461927,266.2523733482841,268.19487044626,2373600
2022-05-16,271.1607360839844,273.8138678425266,267.2568009007474,269.7488651508964,1598000
2022-05-17,275.8036804199219,279.2243256982721,273.084213638084,279.2243256982721,1598000
2022-05-18,259.78057861328125,272.1840173982251,258.1318491712417,271.82394340123693,2666000
2022-05-19,259.2594299316406,263.41919293766927,255.5545307584738,255.98091138247548,2679500
2022-05-20,262.1400451660156,263.79825983856745,254.10482914531033,261.1261583975828,3007800
2022-05-23,268.52655029296875,269.03820712426716,261.67574465979413,266.52720221040965,2128900
2022-05-24,264.66046142578125,266.29025026507514,258.7287830484162,265.1437216781238,2088700
2022-05-25,264.9731750488281,266.5839943957859,260.8039275226747,263.73185663743135,1812600
2022-05-26,276.25848388671875,277.5187429166199,266.3660490831043,267.62630811300545,2742800
2022-05-27,288.1976623535156,288.2166318824436,278.0493981315208,278.0493981315208,2759000
2022-05-31,282.80609130859375,287.4112046604658,281.13842104733766,286.53944493086016,4143700
2022-06-01,282.9861145019531,290.62337363008237,281.7827350819497,288.17870465143267,1784600
2022-06-02,290.5380859375,290.67075695898603,282.25649936700495,284.2273927435142,1318500
2022-06-03,288.9557189941406,290.727634921252,286.08464032296257,286.4446854500672,1714500
2022-06-06,288.7472229003906,295.9391314272091,287.8375531319598,293.74080619560993,1401000
2022-06-07,290.4527893066406,290.7939226828288,284.6537821640803,284.6727227728286,2311100
2022-06-08,286.7669372558594,291.28674651434017,285.90466210900587,289.0031444276785,1428600
2022-06-09,279.9350280761719,286.74792312813656,279.29070023707084,284.88124621414823,2497900
2022-06-10,271.00909423828125,275.94582727915264,270.9806688624975,275.63314814553144,2169900
2022-06-13,261.9978942871094,266.5556130280776,260.443896513183,262.14950594190464,2414200
2022-06-14,260.6902770996094,262.70856574812217,258.3119143744836,260.24492688647763,2052600
2022-06-15,266.4418640136719,270.8574550775885,261.6188329659271,262.4526824601549,2536000
2022-06-16,256.6915588378906,260.9555383166495,254.9764938497912,260.9081723336701,2741800
2022-06-17,260.9366455078125,263.9782766631074,256.7200312395918,258.3119102632072,4446100
2022-06-21,267.901123046875,269.3982410062748,263.1065169708074,263.5613229752004,2550200
2022-06-22,271.37860107421875,275.13089494379676,264.4520055658958,264.4520055658958,2939000
2022-06-23,270.83843994140625,271.2648493799979,260.5764772166618,261.5240280429042,3482100
2022-06-24,283.6683349609375,283.8957379448785,270.0236065022141,270.44053125074674,4647900
2022-06-27,277.27239990234375,285.2128827942263,276.34381832568516,283.2609298299884,2107500
2022-06-28,268.9149475097656,280.97728148944304,268.62120902920515,277.7177039145523,2167500
2022-06-29,265.1342468261719,266.4039617144759,260.8134165171199,263.81716595396836,2405800
2022-06-30,263.08758544921875,265.9397238206393,260.87980387204715,262.7843621245095,2562200
2022-07-01,265.9302062988281,267.55999532217845,261.7894126828939,263.02121752696473,2400200
2022-07-05,260.7376708984375,261.9126251080925,255.53559525721116,261.7894388279899,3181300
2022-07-06,261.46728515625,264.56576722601477,260.5386745533965,263.3813282046565,2260300
2022-07-07,264.7457580566406,265.0868914720671,260.0174875621742,262.7180138428614,2169100
2022-07-08,264.4330749511719,265.13425346543005,260.7470875354896,263.08753975458046,1987600
2022-07-11,260.4533386230469,263.4570880151233,258.98464614050954,262.2536797388234,1850000
2022-07-12,259.3162841796875,264.64151595295914,258.1507860877344,260.19749963320885,2280400
2022-07-13,258.8123474121094,261.5985407651864,254.20986128138023,255.03718745889165,2185200
2022-07-14,255.48406982421875,256.74878253986157,248.92268883234516,255.33191891515023,1877700
2022-07-15,258.1941833496094,259.45892513750016,253.76288588117905,258.7457340453244,1741100
2022-07-18,255.46505737304688,261.78867959858985,254.83744569525857,259.6015717376663,2048900
2022-07-19,266.29608154296875,266.7334973346159,258.40341519033586,259.02153741962564,1942100
2022-07-20,267.8365478515625,269.73839081378065,265.73501950386117,266.25801471054297,2158500
2022-07-21,273.8749084472656,274.0841123364894,266.98072762397237,267.38009839987717,1546800
2022-07-22,273.8749084472656,276.7942153753066,271.7733510537562,273.3899291995602,1502400
2022-07-25,275.09210205078125,275.3488404209558,271.4405667980744,274.0936170160128,1354700
2022-07-26,271.1837463378906,274.54049757613836,269.73835631858236,273.7797720964639,1710700
2022-07-27,282.9277038574219,284.8105390816772,273.8178876540258,274.6641927918159,1821500
2022-07-28,288.7757873535156,289.55554982189705,280.3030746793048,282.4046317479779,1845400
2022-07-29,291.2292175292969,292.6555997286191,288.05314331451774,289.58411294561,1868000
2022-08-01,289.7837829589844,291.7236707727283,286.2653911324831,287.68225475565595,1425700
2022-08-02,287.63470458984375,291.5334589658478,284.71536903801376,287.5396066494936,1772100
2022-08-03,293.0455017089844,294.22463512402663,286.81694825348296,287.25436403328536,1359800
2022-08-04,295.3656921386719,295.5558880330476,292.3132424667296,294.0153999559892,1624600
2022-08-05,294.16754150390625,294.39575335403765,289.3748895124198,289.90740317593855,1504500
2022-08-08,295.0994567871094,297.45775255792773,293.3782911910073,295.26112621108314,1604700
2022-08-09,294.5859680175781,295.81263581003327,292.71265157550675,292.9789084242358,1761100
2022-08-10,300.94769287109375,302.174360899743,298.9412331084053,299.5403183883541,1474800
2022-08-11,298.98876953125,304.17127461905653,298.38968430554416,302.15532555592273,1570100
2022-08-12,304.7132873535156,305.1887481028477,299.00775836153093,301.21390320318875,1774400
2022-08-15,304.6086730957031,305.2077582873545,302.00315745691086,302.0887369100294,1125300
2022-08-16,305.0365905761719,307.0335314840939,302.50713596211335,302.57370743033556,1596000
2022-08-17,302.8210144042969,304.60872274944285,300.13940835683877,301.8415662547421,1505900
2022-08-18,303.7813720703125,305.1126563567327,300.8905916254631,303.3439563090218,1386200
2022-08-19,299.8160400390625,302.1552987424869,298.1804539409382,301.34700968460896,1672500
2022-08-22,294.7856750488281,297.49580722017697,293.36881125187205,294.14854485338793,1648100
2022-08-23,291.6476135253906,295.99330239554115,291.45741763189574,292.9598607191571,1217900
2022-08-24,291.2292175292969,292.8648036119792,288.9469827945252,291.62858829400784,1695500
2022-08-25,294.56695556640625,295.4418161536143,290.8678858589844,292.04701928451385,1722900
2022-08-26,283.4982604980469,294.7001157554957,283.3746360472034,294.6240257765963,1701600
2022-08-29,280.6549987792969,283.25099602500137,278.81020866002666,280.5218558334543,1662800
2022-08-30,278.1445617675781,283.37463045038726,275.4534664686005,282.9372146497393,1661100
2022-08-31,274.30279541015625,281.3966903749263,273.32334747006234,280.18900155163374,2455000
2022-09-01,274.6166687011719,274.84488060856074,270.18537037381066,273.675236543542,2021400
2022-09-02,270.1282958984375,278.77216944076093,268.93964394234536,278.2111291998642,1889400
2022-09-06,269.5481872558594,272.17273975553934,267.5417569172053,270.0046400009662,2354500
2022-09-07,272.6862487792969,273.9034270945502,265.67796222054636,268.31200423329216,1899300
2022-09-08,273.8273620605469,274.15067190593334,268.50219556397866,270.2519167575639,1790700
2022-09-09,276.2902526855469,277.75468004018694,274.7212378869157,275.1966986755811,2005100
2022-09-12,280.7690734863281,282.24299010948477,278.3061904406364,279.4472787560359,2026400
2022-09-13,267.70343017578125,275.7102025709775,266.5813496869475,273.9605103630105,1789200
2022-09-14,264.8601989746094,268.7114199468265,262.48289491279013,267.15192357258206,2397600
2022-09-15,260.4193420410156,266.7239560834588,258.29880571771633,263.62397179859187,2198700
2022-09-16,259.29730224609375,260.6571132077386,256.8724637055432,259.66817561008327,3838900
2022-09-19,261.4844055175781,261.8267233293737,256.9390018909802,257.110160796878,2165200
2022-09-20,256.97698974609375,258.5555227518358,254.49509882260668,258.2797474203978,2390100
2022-09-21,252.3936004638672,261.4463628102579,252.22241253665632,256.74880821976245,2746500
2022-09-22,249.4457550048828,258.1371631270126,249.08440016250682,251.12887574877647,3462900
2022-09-23,247.22056579589844,247.58189156554045,243.62608392254117,246.42179527068785,3100000
2022-09-26,244.90032958984375,249.48374913397953,244.44387682577545,245.3757903366487,2349800
2022-09-27,243.75921630859375,250.28255295529502,241.79081632871294,246.7356052770587,2495800
2022-09-28,249.07484436035156,250.7674833528772,243.46441370106896,244.38680865327683,2552600
2022-09-29,245.594482421875,248.29509596721164,243.14111774992537,246.2126046053425,2559100
2022-09-30,244.67210388183594,251.0908243620377,244.33930455427628,246.01290675341238,2924400
2022-10-03,251.88961791992188,253.99114637491004,245.9748848446727,247.4963360762636,1893900
2022-10-04,260.8472900390625,261.44637526328194,256.67275949318054,257.1291832679588,3143700
2022-10-05,260.8758239746094,263.34822589794487,256.3494279466486,258.03257772367664,1843000
2022-10-06,256.2448425292969,262.17858397639094,255.98810414662128,260.162634844741,2336800
2022-10-07,246.96383666992188,253.7629201974716,245.61354427056855,253.40159437188922,1951200
2022-10-10,245.1951141357422,248.65645329917837,243.3693320903212,248.65645329917837,1526800
2022-10-11,240.56411743164062,244.6816092750942,238.93804978932178,243.62610033774618,2261800
2022-10-12,238.85440063476562,242.5412661548321,238.72066562475595,241.0607951089751,1699400
2022-10-13,245.91294860839844,247.54627634644592,232.05372522653846,232.74143449811916,3435100
2022-10-14,241.38558959960938,250.04880998206465,240.75518689168504,249.41840727414032,1723100
2022-10-17,250.45947265625,251.0803144218872,246.0657761512593,246.34277785551072,2534800
2022-10-18,252.2073974609375,257.65176523480795,250.2111370502172,256.95449509850306,2114500
2022-10-19,252.21693420410156,252.8091226049359,248.12889292374055,250.42124734423746,2412600
2022-10-20,250.03919982910156,257.5657875162266,248.94078300953498,252.4270751537545,1970100
2022-10-21,257.47979736328125,257.7854523647871,248.98849971130156,249.80038305642285,3206600
2022-10-24,262.96240234375,264.5193018520041,258.0051704151432,260.53631264533954,2201900
2022-10-25,268.0246887207031,268.54047800018253,263.1343242676477,263.1343242676477,1701400
2022-10-26,267.31787109375,270.9092450294151,265.5317449551728,265.5317449551728,1772500
2022-10-27,266.3341064453125,270.11649347576304,265.9616129853197,268.56915465189115,1927800
2022-10-28,274.8731689453125,275.2934374348741,266.54425665499076,266.54425665499076,2306300
2022-10-31,271.1670837402344,275.01633713915163,270.56533456627466,270.7659370568381,2364500
2022-11-01,268.84613037109375,275.2647409386137,267.97694018343395,274.1854165391145,1537200
2022-11-02,260.230712890625,270.5081103762226,259.8964044532859,267.22239098710986,1727200
2022-11-03,245.3590087890625,256.3718903604326,244.53756439018267,254.68128485705688,3225500
2022-11-04,249.44703674316406,252.3124874237273,244.6426322680412,248.27219147053933,2496300
2022-11-07,257.00225830078125,257.0404433196614,249.6475904735117,250.9657023466108,2170000
2022-11-08,256.9640808105469,262.5708083371968,254.1845899746468,258.9316880718853,2444000
2022-11-09,254.49021911621094,257.11688214036957,253.46820141653666,254.37560575715787,1831600
2022-11-10,274.147216796875,274.4242185336211,264.93002262890366,265.7036920066492,3121400
2022-11-11,277.07952880859375,278.6555208701829,268.04381572646014,274.3286914616669,2620500
2022-11-14,275.9525146484375,279.69668801635464,272.1987804485649,273.31629012999116,2493000
2022-11-15,279.5246887207031,283.15427682096566,277.0221999632947,279.85899710674795,1960700
2022-11-16,278.4358215332031,279.93538507236434,277.0985880426295,279.62019835744644,1607900
2022-11-17,274.2618103027344,276.6974313679689,270.6417833069645,272.99144436212964,1555400
2022-11-18,273.6505432128906,277.85319843071386,270.34573155078215,277.5761966999835,1322900
2022-11-21,274.147216796875,275.8760364334543,272.30378379305523,272.6953988970418,1308100
2022-11-22,279.7539367675781,280.57535189144585,274.2809160056007,275.89512206413673,1417500
2022-11-23,281.3204040527344,283.09699868832274,279.28592934132774,279.9354245204148,1229100
2022-11-25,283.10650634765625,284.17626988099875,281.1006851482041,281.1006851482041,677900
2022-11-28,277.56658935546875,281.7405900942909,276.78335937801023,280.1072917940701,1253100
2022-11-29,275.0641784667969,277.58575996001616,273.7651589742088,276.33451546907406,1055000
2022-11-30,287.4333190917969,287.4715332583433,273.3926297938697,273.7651231838749,2767100
2022-12-01,289.2481384277344,291.4450015000003,286.5450760359657,288.88520581647504,1767200
2022-12-02,286.669189453125,288.59858206243655,283.1637759406657,285.6376110747422,1744500
2022-12-05,279.61065673828125,283.87064756441725,277.5475288341095,282.5047606422852,1800300
2022-12-06,272.60943603515625,279.36235529057745,269.6102502621654,278.20660250222573,1920300
2022-12-07,273.83203125,274.18543218351437,269.5338550662077,272.31334582959147,1861600
2022-12-08,279.0471496582031,280.87149019862153,273.9753039817571,275.08328180913094,2046000
2022-12-09,275.4748840332031,278.68417484601184,274.96865557229444,276.41094176137506,1827200
2022-12-12,279.2286376953125,279.8112945409252,271.7211702617931,273.30672327180366,2429900
2022-12-13,282.10357666015625,290.2987513671577,279.79210068446184,289.37225464100163,3516800
2022-12-14,278.3785095214844,283.9565826320049,274.94949499649067,280.86187647324624,2552200
2022-12-15,268.5118408203125,275.45580197939626,266.75436781102445,274.5388367276061,2870000
2022-12-16,252.61813354492188,262.6663030819545,251.44328831390735,262.3511163437592,6532500
2022-12-19,243.94534301757812,252.4079885226313,242.7609661566074,251.35731752554307,4147500
2022-12-20,250.15380859375,250.66003698733888,242.13055347981384,242.35979475357325,3102500
2022-12-21,256.8590393066406,258.56873740840376,252.55130199510242,252.61816951386405,3580100
2022-12-22,252.88558959960938,254.0030990691031,248.95037523215342,252.57993452378093,2276200
2022-12-23,254.15589904785156,254.74808747501052,251.5005828058726,253.86936566337764,1213300
2022-12-27,253.41091918945312,255.23525972740615,251.87314122565473,253.99357601935617,1009600
2022-12-28,251.3191375732422,257.0691609270128,250.88933743560256,254.16549590761815,1387000
2022-12-29,256.3432312011719,258.7215460186925,253.67835381659756,253.67835381659756,1516800
2022-12-30,254.87220764160156,254.91998262813485,250.82238120536675,253.6305243735448,1339500
2023-01-03,258.1388854980469,261.15716343052407,255.0728325693715,257.1264286841685,2250100
2023-01-04,257.2601318359375,262.64719254634684,255.03464486442567,261.16669235944124,2052400
2023-01-05,251.1854248046875,256.11400362328095,249.67627107690967,255.4262942730383,2477100
2023-01-06,257.135986328125,258.35857746166477,249.64761199158485,252.14056925968657,1587000
2023-01-09,261.4723815917969,265.99978446048686,259.33285435408214,259.7244694554268,2181500
2023-01-10,262.5993957519531,263.89841497489607,259.1035430777297,261.0807106732019,1853000
2023-01-11,269.57177734375,269.6772888522068,263.462587833846,263.6735815826574,2382400
2023-01-12,272.2187805175781,276.1796912674236,270.80896532302467,271.16381178898337,2482500
2023-01-13,270.5883483886719,271.08704747807633,267.5577248420694,268.84285767361223,2226800
2023-01-17,273.2161560058594,275.96864484408485,270.7801430917517,271.4514946821904,2863700
2023-01-18,266.5220031738281,275.51796483649264,265.63968689644145,272.92849856151383,2192700
2023-01-19,261.7171325683594,267.5290168414049,261.42939784836426,265.9273784442639,2212500
2023-01-20,268.98675537109375,269.5621955047447,261.64037421719587,263.26118311406384,3306600
2023-01-23,267.9030456542969,271.2885165375487,266.07124281546885,267.15498217853343,2593300
2023-01-24,263.6160888671875,266.7330252517976,261.80348569678404,265.38075087737843,2205300
2023-01-25,261.97607421875,262.5419144674389,254.78314505525853,259.6551428640311,2576300
2023-01-26,263.031005859375,265.9752888706157,259.7797882880691,265.8218654927324,1942600
2023-01-27,265.91778564453125,267.97978208815283,261.76508074753406,262.0719860831926,2101100
2023-01-30,263.0885925292969,266.0904464125089,262.1199353384815,262.3692995899242,1732900
2023-01-31,267.6249084472656,267.6249084472656,262.6953695022139,263.6831972788438,1841800
2023-02-01,271.98858642578125,273.5901953161662,264.412041551192,265.27518704635554,1797000
2023-02-02,282.0587158203125,283.679524757625,275.1151220990341,277.57033534841713,2715900
2023-02-03,277.3785095214844,277.8196676145058,275.01923713242,276.41945237346295,2168000
2023-02-06,272.8326110839844,276.01665884099026,271.8351833706034,274.29036753576895,1262400
2023-02-07,276.0358581542969,277.02368592757887,270.9336666812988,271.12548983397846,1401100
2023-02-08,273.05316162109375,277.3401483879622,272.35306861102714,274.175271400063,1381800
2023-02-09,273.4847106933594,277.531932597372,272.77501784525657,275.6521889826656,1752000
2023-02-10,272.3338928222656,272.9189329734332,269.5142621212209,270.1664433052955,1347600
2023-02-13,276.5441589355469,276.6017000280674,272.7271006124296,272.7271006124296,1284500
2023-02-14,273.1106872558594,276.3427343559367,271.7488425269693,273.78203895135215,1821100
2023-02-15,275.872802734375,276.045426009164,270.4253647638309,270.454135309629,1890200
2023-02-16,269.7060241699219,273.77241668705693,267.2316698644063,271.4419150851007,1899200
2023-02-17,265.7068176269531,267.9606081726349,263.65445019061985,267.36599731975434,2722400
2023-02-21,258.13018798828125,261.96641602234257,257.77534157802614,260.8635063161694,2446200
2023-02-22,258.590576171875,261.33346548875613,257.18076103353314,259.5496332927035,1823800
2023-02-23,260.1250915527344,261.15126049980097,256.8451030928813,259.6839041733647,1885500
2023-02-24,255.61752319335938,256.4518983033444,253.42127393426838,256.4518983033444,1735000
2023-02-27,255.34896850585938,258.9358329136327,254.6009050927916,257.9000640601934,1512900
2023-02-28,254.67759704589844,257.4972272153796,251.9922489169161,253.85282200203224,2160400
2023-03-01,252.79782104492188,255.08038129686716,251.03315974740767,254.1596948086197,1700500
2023-03-02,254.3994903564453,255.29140641632566,250.90850853724575,253.0759869034103,2278300
2023-03-03,258.1781311035156,258.67683015870335,255.09953735863778,256.9409394982665,1596100
2023-03-06,258.590576171875,260.91147801414354,258.063077194559,259.1372457550914,1649100
2023-03-07,253.38290405273438,258.98379414880486,252.91294615932335,258.19736028220746,2219300
2023-03-08,252.86495971679688,254.715932611573,251.7428502039285,252.64436608111288,1462700
2023-03-09,249.12469482421875,255.780553791327,248.127267192452,254.94614948503755,1949800
2023-03-10,242.593505859375,249.68093769120966,241.2987874729293,249.48914381994095,2924600
2023-03-13,241.02066040039062,244.80893337915617,239.03541962413735,242.74696627151394,3232100
2023-03-14,242.1427459716797,246.21875350732333,239.72593248184003,245.87347771271675,2925600
2023-03-15,236.0911102294922,237.81741612406478,232.85909213385597,237.80783082028023,4508000
2023-03-16,242.56472778320312,243.40870274126365,233.55918190970888,234.92104127945626,4119600
2023-03-17,239.76429748535156,245.25969108618142,238.24898536915796,243.917016873884,6470800
2023-03-20,242.20989990234375,243.49503304409026,239.7738864080555,240.45482346217432,3182100
2023-03-21,247.07232666015625,247.9163017319277,243.54300296738927,244.44451913331739,2831200
2023-03-22,242.90040588378906,250.620818785643,242.67022690198917,246.7270491396777,3059300
2023-03-23,260.5374755859375,263.3666766903843,248.6835136874706,248.8273956781545,5166900
2023-03-24,260.86346435546875,260.9401760258479,253.97744316630997,259.37693793862127,4123600
2023-03-27,262.7432861328125,263.1269031355624,259.5592386686976,259.6455502992087,3743800
2023-03-28,263.74072265625,264.853232489445,261.43899129396135,262.7049537870559,2869400
2023-03-29,268.4784851074219,268.78539044742416,264.69979725444273,264.69979725444273,2431500
2023-03-30,271.08709716796875,271.4515435673767,269.2840650454882,269.49505878892955,2293600
2023-03-31,274.1081237792969,274.25197649926776,271.03912916877647,271.5282576847792,3009300
2023-04-03,274.13690185546875,274.73151262642045,271.5666356276958,271.7872293164467,2417300
2023-04-04,274.13690185546875,275.6617992652617,272.5832339008911,272.7942276520129,2331700
2023-04-05,269.8115539550781,275.1535096776068,269.40876631411425,274.52052840227435,2443200
2023-04-06,270.1663818359375,270.6842515682652,267.4426340666439,269.1689543120313,2125300
2023-04-10,270.1471862792969,270.1951566932703,265.044995683612,266.6082633780278,1575900
2023-04-11,274.6068420410156,275.8824045389393,270.9816069054018,271.42279430143003,3122500
2023-04-12,273.2107238769531,277.91891410165175,272.4212017916556,277.66860004714306,2656000
2023-04-13,274.6645812988281,274.8090282945165,269.32092394938184,272.4789830725694,3164200
2023-04-14,268.868408203125,274.3565128005928,267.45305676796977,272.7582225866529,2871700
2023-04-17,269.5712890625,271.3428804805019,268.4158893023509,268.4158893023509,2899000
2023-04-18,269.55194091796875,270.9480461354628,268.059576899016,270.89988735170493,1893800
2023-04-19,269.49420166015625,269.59048985456775,267.19306954378834,268.43509028769273,2204700
2023-04-20,265.30596923828125,267.2508912610004,263.81360476018864,266.9716642549891,2686100
2023-04-21,266.0569763183594,267.50121141360904,265.1615576112338,265.4793057866901,1600700
2023-04-24,266.9427795410156,267.2990194869079,264.6416175810602,265.5466739002101,1359700
2023-04-25,260.6362609863281,266.42280863752796,260.53033515149644,265.60440301268284,1935400
2023-04-26,261.1272888183594,263.3995669972371,260.154857303612,261.74350981027,2009400
2023-04-27,265.2096862792969,266.21100134245216,260.7614180095624,263.66916314278166,1983600
2023-04-28,269.8697814941406,270.0045614921997,263.54402464605926,263.54402464605926,2084500
2023-05-01,269.0320739746094,269.5038479444267,267.13531107764766,268.71432586115617,1165600
2023-05-02,266.4516296386719,269.9563194891102,263.8423875161261,269.45563272017534,1728300
2023-05-03,264.9496765136719,269.18609264334737,264.60307427155857,267.78037902305726,1951200
2023-05-04,256.5924072265625,263.6017596145033,255.80288507547544,263.1203479686749,2586200
2023-05-05,255.77401733398438,260.3281823624182,254.5608798921067,259.2113037492176,2592700
2023-05-08,254.97486877441406,257.07381647875417,253.66541383077492,256.13023908382354,1843000
2023-05-09,253.6846923828125,254.6571239304455,251.95159282172963,253.17439721170683,2712000
2023-05-10,258.8935852050781,259.8756544461564,254.5897636466169,255.966593987952,2800200
