Price,Close,High,Low,Open,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2021-10-12,36.45219421386719,36.86535535556522,36.21744283248885,36.48975529457296,512600
2021-10-13,36.724510192871094,36.94048105457898,36.48036672692503,36.583657917746656,773000
2021-10-14,37.00621032714844,37.22218118398934,36.66816774008544,36.98742978542026,857900
2021-10-15,36.593055725097656,37.25035689348501,36.4803724544975,37.0531665429688,1135000
2021-10-18,36.70573043823242,36.86535967691091,36.34890729374454,36.46159054907054,963800
2021-10-19,37.4944953918457,37.513275934438326,36.65878094759629,36.837190729192855,663900
2021-10-20,37.748023986816406,38.03911341605939,37.27852120982123,37.33485925056662,532400
2021-10-21,37.22218322753906,37.92643746191084,37.09072301024656,37.701078112844336,494700
2021-10-22,37.10950469970703,37.2597454644013,36.837192194316685,37.12828524304661,631200
2021-10-25,36.55549240112305,37.30669624910717,36.480370225313386,37.29261173664848,456000
2021-10-26,36.35829544067383,36.74328756652299,36.23622371822746,36.621215844076616,925400
2021-10-27,35.193931579589844,36.37708071284051,35.15637049364042,36.348908107367286,795100
2021-10-28,35.61648178100586,35.64465080203626,35.11880997201812,35.22209757647025,1180800
2021-10-29,34.70564651489258,35.644652125676615,34.287789304655455,35.644652125676615,2311700
2021-11-01,35.85123825073242,35.9263568447893,34.79955285977858,34.79955285977858,761000
2021-11-02,36.32073974609375,36.45219996729112,35.635266034120036,35.79489527928188,942800
2021-11-03,36.2737922668457,36.71512252312376,35.47563524902492,36.05782137930058,1252500
2021-11-04,36.07658767700195,36.28317002229105,34.602349406762414,36.28317002229105,1380200
2021-11-05,36.25501251220703,37.12828814462089,36.01086901173506,36.44281437825716,872500
2021-11-08,35.58831787109375,36.53671206288425,35.203325672957845,36.433420861575655,1565800
2021-11-09,35.4005126953125,35.87001550670385,35.26905248124647,35.607091496549614,976600
2021-11-10,35.503807067871094,36.15171971611228,35.34417423504435,35.503807067871094,561000
2021-11-11,35.8887939453125,36.048423172457944,34.97795739835659,35.30660791425719,851900
2021-11-12,35.82306671142578,36.161105733989785,35.61648432372923,35.61648432372923,814900
2021-11-15,36.07658767700195,36.55548246253187,35.841836314453985,35.841836314453985,736500
2021-11-16,35.31600570678711,36.095378591833885,35.28783668143077,36.095378591833885,779900
2021-11-17,35.250267028808594,35.43806884360997,35.00612359496031,35.31599712668582,749300
2021-11-18,34.66808319091797,35.36294887409356,34.63052569124997,35.203319649944326,1054300
2021-11-19,34.10468673706055,34.649311762425306,33.91688488065813,34.48029044986538,1206700
2021-11-22,33.86994171142578,34.24554549519692,33.73848146171283,34.1422542755587,1093100
2021-11-23,34.13285827636719,34.470900926390506,33.86054932564639,34.14225033999158,1131900
2021-11-24,33.691524505615234,33.93096837285722,33.48494211158149,33.87932635637115,1091500
2021-11-26,32.93092727661133,33.09056009694009,32.4520359796695,32.98726890414305,780000
2021-11-29,32.38630676269531,33.118730030642205,32.30179611008434,33.118730030642205,802100
2021-11-30,31.550588607788086,32.3534415958222,31.301752682079567,32.23606588882593,2355000
2021-12-01,30.2547607421875,32.17032939091591,30.226588139190994,31.851067352457513,1440800
2021-12-02,30.902673721313477,31.156205659616788,30.151469968204808,30.405001906508115,1145900
2021-12-03,31.49424934387207,31.531810428344734,30.9120632806123,30.9120632806123,1145200
2021-12-06,31.85107421875,32.273627534569485,31.71022550149202,31.898027373192097,1094200
2021-12-07,31.87923812866211,32.527150648102094,31.794727488559346,32.02008680748552,960800
2021-12-08,32.189109802246094,32.611663025267234,31.93557786843341,32.01070003342471,1169900
2021-12-09,32.06704330444336,32.52715405157393,31.888629944434957,31.935579508955318,891300
2021-12-10,32.151554107666016,32.29240280190295,31.75716988335379,32.25484171729756,1360600
2021-12-13,31.738388061523438,32.048261623992126,31.25010472740498,31.869848270320322,1813800
2021-12-14,31.42852020263672,31.968445584925202,31.268887379734576,31.61631846672544,1948400
2021-12-15,31.67265510559082,31.747777265009706,30.84632926209164,31.428515251522867,2143700
2021-12-16,32.2266731262207,32.37691388463111,31.67265965795317,31.813511936097647,1724800
2021-12-17,32.13277816772461,32.99666174524907,31.916807273343494,32.4520402685538,13993200
2021-12-20,31.757169723510742,31.99192112807958,31.25010582995673,31.860460914644577,1523300
2021-12-21,32.123382568359375,32.67270001634447,31.75717093636931,32.02009137328068,1101200
2021-12-22,32.04825973510742,32.179719936156204,31.766558792571196,32.010698654230104,883200
2021-12-23,32.40507888793945,32.55531962771406,32.142158488839335,32.16093902906388,784700
2021-12-27,32.50837707519531,32.50837707519531,31.963755619379864,32.452039024400044,472100
2021-12-28,32.64923095703125,32.79947173650991,32.47082115078245,32.47082115078245,383800
2021-12-29,32.28301239013672,32.75251517354525,32.132771642726865,32.602274426135395,724800
2021-12-30,32.63045120239258,32.85581416808188,32.33466566807177,32.37691920925067,457200
2021-12-31,32.179725646972656,32.74312763202997,32.15155662232653,32.71026257593533,785200
2022-01-03,32.85580062866211,33.175062608978536,32.21727666802926,32.320564253466365,1100700
2022-01-04,32.987266540527344,33.456769323584005,32.921536437461164,33.043604582000086,1296500
2022-01-05,32.63983154296875,33.42859635310835,32.56471296115742,32.99665465713288,1028300
2022-01-06,33.31591796875,33.71969065980429,32.7619045262817,32.808854089469435,1162800
2022-01-07,33.804203033447266,34.01078542045434,33.31591967089925,33.31591967089925,1167400
2022-01-10,33.776031494140625,34.12815858283843,33.376951261332195,33.945052783277326,1492100
2022-01-11,33.6727409362793,34.16102427155532,33.456770081026406,33.851150708352016,652300
2022-01-12,34.01078414916992,34.11876778778023,33.701849070035564,33.74786014407356,622400
2022-01-13,34.59296798706055,34.89344950587362,34.02017397244118,34.076515600476974,1196000
2022-01-14,35.4005126953125,35.45685074018527,34.287789742787005,34.47089555266786,1144900
2022-01-18,34.46150588989258,35.76202705672606,34.29248459703033,35.40051148045084,1022900
2022-01-19,34.25492858886719,34.94040234169054,34.06712672652676,34.6211402503186,877000
2022-01-20,33.11873245239258,34.8558916161732,33.10934038918107,34.254928523449585,924000
2022-01-21,32.69618606567383,33.36287941363002,32.50838416401795,32.959106578778055,933600
2022-01-24,33.6727409362793,33.719690499243484,32.57410253640273,32.583494598208794,2306700
2022-01-25,33.691524505615234,33.832373207165396,32.837029487597064,33.46616156830366,845800
2022-01-26,32.74312210083008,34.02956226669972,32.44264061528931,33.74785773973612,1098100
2022-01-27,32.87458801269531,33.541284782676996,32.743127787691805,32.75251985063347,997000
2022-01-28,34.47089767456055,34.50845876146929,32.66800848720964,32.827637733538204,1269700
2022-01-31,34.9122314453125,34.95918101287622,33.945056741814824,34.32065686434696,1105700
2022-02-01,34.73381805419922,35.26905094937637,34.668084367999086,35.07185705482003,1161100
2022-02-02,34.99673843383789,35.13758712177518,34.10468241548029,34.517843581593844,1019800
2022-02-03,35.16576385498047,35.4474648459611,34.73382209667533,34.97796200031923,707800
2022-02-04,34.97795867919922,35.38173137467523,34.686865653012156,35.09063834848816,808500
2022-02-07,34.9122314453125,35.42398782119509,34.81833231018507,35.12820232172351,797800
2022-02-08,35.071861267089844,35.40990389033295,34.79016027506142,35.09064181082807,913100
2022-02-09,37.485107421875,37.5508411191366,35.46624723006457,35.513196800660594,1719500
2022-02-10,37.607177734375,38.41472321305841,36.893534975319014,37.18462445110781,1282400
2022-02-11,37.04376983642578,38.02972495211322,36.93109017286714,37.381812409123626,1080200
2022-02-14,36.38646697998047,37.325472579463835,36.27378731100865,37.17523182682738,972700
2022-02-15,36.724510192871094,37.31608473356271,36.51792781122783,36.63999954420086,1099200
2022-02-16,36.53670883178711,36.67756110875585,35.86062363357267,36.30195742485401,1261700
2022-02-17,36.30195617675781,36.846581141488535,36.08598531964731,36.44938145939588,1321900
2022-02-18,36.18928527832031,36.66817667196306,35.53198048581182,36.24562333520596,1515700
2022-02-22,35.85123825073242,36.442812850278806,35.73855856863585,36.09537815894541,1964600
2022-02-23,35.14698028564453,36.17988502432889,35.081250179474914,36.17988502432889,1355400
2022-02-24,34.98735427856445,35.10003755280496,34.22206584663418,34.64931520191141,1077600
2022-02-25,35.89818572998047,36.18458274107132,34.837108337775405,35.14698192303001,960600
2022-02-28,35.926353454589844,36.11415529504383,35.22209923940402,35.4192931419929,1608500
2022-03-01,35.56727981567383,36.134241814677374,35.34049789977926,35.81296442996543,987500
2022-03-02,37.15476608276367,37.58943440714102,35.746817900621096,35.822410667862044,1097800
2022-03-03,37.35320281982422,37.67448020536864,36.937433569851144,37.17366683555635,845300
2022-03-04,36.91853713989258,37.0933510667962,36.55001379554306,36.99413352059701,782500
2022-03-07,35.9358024597168,37.14059353098985,35.89800787753097,36.80514273339373,1188700
2022-03-08,36.09644317626953,36.720098844139855,35.71846851498845,36.02084680215991,663900
2022-03-09,35.36884689331055,36.77679522046397,35.31214960856527,36.606710575495704,883200
2022-03-10,34.593997955322266,35.31214545444397,34.197124218061134,35.019218529304425,1025900
2022-03-11,34.187679290771484,35.293249269580194,34.121534263217136,34.71684311583994,736300
2022-03-14,33.75300979614258,35.227103051398544,33.61126839638326,34.65069331250649,1297300
2022-03-15,34.60344696044922,34.63179740283681,33.69631210598297,34.102633602081426,806600
2022-03-16,35.35939407348633,35.434990450003816,34.556202398473026,34.76408882926248,1095200
2022-03-17,35.009769439697266,35.12316039853144,33.94199406382752,35.12316039853144,1033100
2022-03-18,35.60507583618164,35.661773114021315,34.4711555118215,35.00031929109179,1781300
2022-03-21,35.4727897644043,36.54056158185969,35.198758297779285,35.56728163341732,2426000
2022-03-22,35.68067169189453,36.17203732848991,35.576732080470784,35.71846988039425,646300
2022-03-23,35.13261032104492,35.75626597625617,35.13261032104492,35.52948046316415,593000
2022-03-24,35.50113296508789,35.66177345150385,35.06646464477028,35.12315831851313,507800
2022-03-25,35.73736572265625,36.181485385530316,35.52003156551008,35.52003156551008,712800
2022-03-28,35.217655181884766,35.756266731644416,34.78298684429514,35.67122261301744,450400
2022-03-29,35.4916877746582,35.718469695213464,35.21765631640643,35.58617964078395,449300
2022-03-30,34.8018913269043,35.66178039078243,34.6743233268932,35.46334168016896,1174700
2022-03-31,34.282169342041016,35.15150960828839,34.24437476017819,34.66959174204434,679700
2022-04-01,34.178226470947266,34.712115947767884,33.93254546554822,34.603447061670124,770900
2022-04-04,34.40501403808594,34.4144617830502,33.299444040947925,34.093187989393314,617100
2022-04-05,33.59237289428711,34.5467573981526,33.43173598837675,34.20658088606723,758700
2022-04-06,33.65851593017578,33.72466095864291,33.186049381334215,33.57347180719895,974500
2022-04-07,33.38448715209961,33.8002564059635,32.836424240310585,33.5451240440583,693800
2022-04-08,33.790802001953125,34.04593434079429,33.40337962177949,33.40337962177949,740700
2022-04-11,33.554569244384766,34.29161943554473,33.441178293680665,33.771907006464836,726100
2022-04-12,33.64907455444336,34.10264209462795,33.393942137220584,33.73411869351762,750400
2022-04-13,33.951454162597656,34.03649830479808,33.66797489014109,33.7152208347781,608500
2022-04-14,33.87584686279297,34.39556290040636,33.8380522820302,34.00814051167942,1431500
2022-04-18,33.98923873901367,34.178222441826705,33.73410641465639,33.93254146538992,719600
2022-04-19,34.20658493041992,34.33887501084221,33.77191649342258,34.140439890208775,667900
2022-04-20,34.471160888671875,34.594003207502254,33.07266025885357,34.140435727936904,925000
2022-04-21,33.904197692871094,35.019218942407235,33.81915357707144,34.66014338629388,1353800
2022-04-22,33.38448715209961,33.932546459255036,33.2569191688302,33.80970415064135,782800
2022-04-25,33.242740631103516,33.393929755105724,32.63798413509469,33.186043357865294,1093500
2022-04-26,32.137176513671875,33.12935925638228,32.09938192523176,33.006516931208154,1104800
2022-04-27,31.919837951660156,32.36395764805046,31.41902457803439,32.174970313120525,1202700
2022-04-28,32.052127838134766,32.49624753221682,31.806446827246262,32.08992602585102,860600
2022-04-29,31.409574508666992,32.27891113851574,31.333978138436667,32.02377879593839,802500
2022-05-02,31.995433807373047,32.099377020126504,31.475721348239286,31.579660956359206,994300
2022-05-03,31.778104782104492,32.274192553333044,31.5702183229416,32.06158402346854,877500
2022-05-04,32.477352142333984,32.524598080050815,31.598564003191743,31.711958579272927,569300
2022-05-05,31.863143920898438,32.47734824681404,31.69305568181201,32.19386904988118,931900
2022-05-06,30.294553756713867,31.78754604591313,29.963825038704076,31.71195327912712,1387800
2022-05-09,28.8866024017334,30.206673237374325,28.792108738391075,30.03942185033965,2421800
2022-05-10,28.253498077392578,29.24567886981103,27.365260498108945,29.188981588655615,1879600
2022-05-11,28.877155303955078,29.472464171872303,28.30074733308918,28.30074733308918,1747300
2022-05-12,29.160634994506836,29.302374593948365,28.196802834597573,28.820458513993735,2057500
2022-05-13,29.51970863342285,29.80318963334398,29.198431248235643,29.642550940750375,1216700
2022-05-16,29.396867752075195,29.6331010144935,29.17953178088962,29.472462323956382,829100
2022-05-17,30.209510803222656,30.398496343365576,29.661449672869512,29.67089922022419,2167200
2022-05-18,29.188982009887695,30.077219601989665,29.09449014456526,30.03942321632405,1163400
2022-05-19,29.09449005126953,29.396868344892034,28.811009049260836,29.06614141037362,1045600
2022-05-20,29.236225128173828,29.538603375017406,28.89604869931654,29.330718780891576,1005100
2022-05-23,29.8787841796875,30.06776971048382,29.13228619643921,29.680347299687067,1718300
2022-05-24,28.347990036010742,29.680345423517913,28.187351353714014,29.680345423517913,1861600
2022-05-25,29.075590133666992,29.245678369590483,28.32909216540651,28.32909216540651,1204600
2022-05-26,30.058317184448242,30.115014460152842,29.13228330907229,29.18897878246029,934100
2022-05-27,30.889860153198242,30.946557433951416,30.001624382533052,30.09611804813824,872700
2022-05-31,30.90876007080078,31.069400568233963,30.615833124017204,30.91821142016171,2440800
2022-06-01,30.379600524902344,31.173344470946514,29.840987145409134,31.088300347990575,1729600
2022-06-02,30.105567932128906,30.436293061976222,29.566956375158384,30.13391477050623,944300
2022-06-03,29.90713119506836,30.105568076243443,29.699246569266798,29.91658074201163,745400
2022-06-06,29.85043716430664,30.171714566701592,29.675625043164853,30.0772208950001,899300
2022-06-07,30.27565574645996,30.341800771500466,29.49135958578897,29.57640370436012,774800
2022-06-08,29.755943298339844,30.530789959379906,29.699247816615845,30.058321603957005,846300
2022-06-09,29.274028778076172,29.822089937170283,29.255129682375728,29.718148515451773,598600
2022-06-10,28.376340866088867,29.01889384257676,28.366891319069175,28.89605333595436,1215100
2022-06-13,27.601491928100586,28.064510681844624,27.39360731796482,28.064510681844624,1551600
2022-06-14,28.01726531982422,28.248774716272635,27.469204208289007,27.62039335613894,1091000
2022-06-15,28.763761520385742,29.179530749883433,28.14955542026337,28.234597733597724,1421600
2022-06-16,28.15900421142578,28.48028159309434,27.59204582242646,28.206251945386903,1525400
2022-06-17,28.05506134033203,28.669267431306697,27.903872204163395,28.140105454716473,2507000
2022-06-21,28.480281829833984,28.896052880564074,28.149556700940845,28.225151273590246,2009300
2022-06-22,28.083410263061523,28.461384933877223,27.856626541962186,28.206252571771667,1309700
2022-06-23,28.036165237426758,28.187354389717765,27.667641904007038,28.102310266264467,1026100
2022-06-24,28.678714752197266,28.96219390993689,28.140103271102067,28.27239330440502,1395200
2022-06-27,28.83935546875,28.896050943857944,28.44248353836109,28.744861808692324,604800
2022-06-28,28.555875778198242,29.236228719485826,28.529417768465212,28.905501795506222,799400
2022-06-29,28.480281829833984,28.735414188394504,27.951119821288184,28.584225043095703,677400
2022-06-30,28.064512252807617,28.60312380191748,27.89442401575887,28.281846421340237,848100
2022-07-01,28.905500411987305,28.924399504411102,27.894422397430603,27.894422397430603,630200
2022-07-05,28.94329833984375,28.94329833984375,28.07395986741696,28.48973091135588,862600
2022-07-06,28.8866024017334,29.3212725321814,28.376339503391605,29.009444704773436,1238800
2022-07-07,29.122838973999023,29.387420901011687,28.91495433283567,28.99999845929271,960800
2022-07-08,28.94329833984375,29.377968477215518,28.801558743730883,29.22677933438623,881800
2022-07-11,28.612571716308594,28.877151801230585,28.414134850300442,28.763760851211632,772700
2022-07-12,28.933853149414062,29.302376492300148,28.45193703823854,28.45193703823854,825100
2022-07-13,28.697620391845703,28.8393600030591,27.866078215377748,28.688170844122553,1199500
2022-07-14,28.366891860961914,28.50863146433135,28.10230994630661,28.376341408162123,640600
2022-07-15,29.321271896362305,29.349618733128608,28.631469430543113,28.77321082364136,642300
2022-07-18,29.037790298461914,29.42521267948704,28.64091837127561,29.05668939078427,1142500
2022-07-19,29.90713119506836,29.973276221354457,29.377969182462788,29.415765567919074,612800
2022-07-20,30.39849281311035,30.540234204652837,29.84098400246433,30.011072230461984,724900
2022-07-21,30.634727478027344,30.634727478027344,30.124464572775054,30.455191497793862,824200
2022-07-22,30.77646827697754,30.9560042537159,30.42684406769403,30.615831393259022,533200
2022-07-25,30.852066040039062,31.15444433272257,30.66780438057985,30.95600564938423,738500
2022-07-26,29.83153533935547,30.78591971411121,29.604751629416995,30.6347269695188,527100
2022-07-27,30.33234977722168,30.389047058476816,29.803189570707964,30.058320127088965,1312100
2022-07-28,30.587480545043945,30.634726474649153,29.812635764691727,30.294553618711625,431900
2022-07-29,29.19843101501465,30.5449616986719,29.03779232370414,30.502437836822445,1357000
2022-08-01,29.387420654296875,29.453565684915507,28.943300930457085,29.094491889135696,818400
2022-08-02,29.22677993774414,29.680347375595456,29.160634911680418,29.39686817751758,698900
2022-08-03,29.566959381103516,29.765394479185943,29.217333319598374,29.264579256575058,494400
2022-08-04,29.472463607788086,29.90713196446004,29.321274457439852,29.529159088589463,615400
2022-08-05,29.292922973632812,29.472460748119875,28.914950134436367,29.160632930493225,538300
2022-08-08,29.41576385498047,29.718143932606534,29.302372902897794,29.425213401373473,550900
2022-08-09,29.623655319213867,29.878787708352487,29.349623834068613,29.510262545491038,705300
2022-08-10,30.587480545043945,31.173341606975324,30.096116749273037,30.23785634040535,1253400
2022-08-11,31.80645179748535,31.89149593081957,30.889865427620354,30.889865427620354,1615300
2022-08-12,31.891494750976562,32.12772804542824,31.5418704844856,31.900942496715665,998400
2022-08-15,31.721403121948242,31.79699949836915,31.39067798669083,31.64581035016096,1806000
2022-08-16,31.882043838500977,32.00016047399468,31.541867351537707,31.645810567513557,982200
2022-08-17,31.589111328125,31.891489607888378,31.4284708393944,31.67415544459804,541100
2022-08-18,31.400123596191406,31.815892824332863,31.30090606236106,31.693054127952465,668600
2022-08-19,31.097749710083008,31.324535251303455,30.92766145532614,31.258390219412885,672500
2022-08-22,30.228408813476562,30.804816762898017,30.077219665859445,30.804816762898017,888000
2022-08-23,30.067768096923828,30.653625553964716,29.949651470645957,30.247304071198176,1360900
2022-08-24,30.31345558166504,30.62055595549293,29.869335871131838,30.06777095704227,741100
2022-08-25,30.511886596679688,30.61582980056478,30.289826771040307,30.53078568871636,1275500
2022-08-26,29.973276138305664,30.88041281686141,29.89768156528575,30.54968768634728,1019700
2022-08-29,29.98272705078125,30.20006123282235,29.60475416846697,29.944930663708256,1802400
2022-08-30,30.135112762451172,30.335125521327253,29.8874788696964,30.239881436940063,1528800
2022-08-31,30.116065979003906,30.592282776853608,30.09701679843356,30.19226088465544,1384400
2022-09-01,30.030345916748047,30.116065411068234,29.7255644832597,30.049393280329344,1302900
2022-09-02,29.754140853881836,30.506565371679297,29.673184555854313,30.344652775624247,840900
2022-09-06,29.09695816040039,29.830335301564418,28.801703112428747,29.830335301564418,2810300
2022-09-07,29.4017391204834,29.506505984149086,28.95409244404213,29.06838571496732,1699800
2022-09-08,29.468406677246094,29.477931266983287,28.706455847938194,29.192199024756672,947000
2022-09-09,30.449419021606445,30.51609115681211,29.582701246862086,29.582701246862086,714200
2022-09-12,30.763721466064453,30.86849014154076,30.506562980784334,30.620858063081936,752200
2022-09-13,29.62080192565918,30.420849444377364,29.563656193359332,30.23988583935942,1699400
2022-09-14,29.554126739501953,29.68746736514053,28.8969445679708,29.68746736514053,1810200
2022-09-15,30.506567001342773,30.743724423465498,29.535082289965835,29.55413147285932,1273400
2022-09-16,29.706518173217773,30.54466214930345,29.354115593333532,30.487514606643384,3267800
2022-09-19,30.43037223815918,30.45418280715831,29.535080674078163,29.582701812076422,1201200
2022-09-20,30.1922607421875,30.363697916622108,29.93510225559083,30.287503011330116,1144500
2022-09-21,28.954092025756836,30.439893626540247,28.944567435264844,30.31607758340408,829000
2022-09-22,28.468351364135742,29.03981412850807,28.449303998073034,28.963619214367096,685700
2022-09-23,28.06832504272461,28.29690976423397,27.639729371130766,28.29690976423397,760300
2022-09-26,27.582582473754883,28.37310715200697,27.496864790734097,27.8968885168941,848100
2022-09-27,27.344470977783203,28.17309213618411,27.211130351895847,27.754019262014126,903900
2022-09-28,27.7921199798584,27.887364070700485,27.21113266068862,27.39209625162559,1151100
2022-09-29,27.020645141601562,27.496863758843094,26.787297219836077,27.41114426240923,1244800
2022-09-30,27.14446258544922,27.7064007281626,27.03969390292064,27.12541340378403,1153600
2022-10-03,27.65877914428711,27.696875690372753,27.039693466568636,27.496864736005804,1083400
2022-10-04,28.55406951904297,28.63978902047587,27.801645004568567,27.896889096897343,1452100
2022-10-05,27.85879135131836,28.315960824682126,27.76354725687674,28.201669364656187,869600
2022-10-06,27.630203247070312,28.26833624043458,27.506385394398116,28.201665927440214,899700
2022-10-07,27.725446701049805,27.868311913744442,27.268275477145327,27.477812817951886,3538500
2022-10-10,27.55401039123535,28.096899342099885,27.48734007328777,27.782595117039897,1134800
2022-10-11,27.17303466796875,27.506386243227578,26.896827000891623,27.382570203364274,709200
2022-10-12,26.94445037841797,27.31590032051493,26.820632519965738,27.173035097910706,970600
2022-10-13,27.98260498046875,28.039752522165426,26.534901773453434,26.553949137389147,1212500
2022-10-14,27.773073196411133,28.373109748885064,27.62068336455777,28.096902043257042,1652700
2022-10-17,25.525318145751953,26.763487688495772,25.27768605383312,26.59204868899048,4539100
2022-10-18,26.268218994140625,26.753962204307022,25.77295119358314,26.039634274644065,2080700
2022-10-19,26.34441375732422,26.763486649103065,25.972963817241748,26.163450174137694,1403500
2022-10-20,26.058685302734375,26.534903956268963,26.015825551251062,26.45870904436863,1168700
2022-10-21,26.29679298400879,26.572998841127976,25.896769267405578,25.9824887650084,929000
2022-10-24,26.411087036132812,26.68919856537355,26.020587871561638,26.515855724989002,1196300
2022-10-25,26.668241500854492,26.75872238053138,26.230121262465605,26.38251106856868,1024500
2022-10-26,25.958677291870117,26.973023504695075,25.92534213236868,26.868254822473453,1279900
2022-10-27,25.306255340576172,26.258692511492125,25.17291471796945,26.211071379598224,1304900
2022-10-28,25.915815353393555,25.98248748339699,25.230061223026343,25.515793473151692,1236100
2022-10-31,25.906293869018555,26.011060730977157,25.620561604676286,25.953915004760656,1322600
2022-11-01,27.249229431152344,28.058799614421574,26.48727856557624,26.75396164102235,1495300
2022-11-02,26.830156326293945,27.792118128107948,26.793011696495707,27.058741039106707,1057900
2022-11-03,26.687292098999023,26.853967890584986,26.27774379209651,26.59204801096567,1215800
2022-11-04,26.506328582763672,27.163510793620755,25.992013412645434,27.020645569511792,1116000
2022-11-07,26.134876251220703,26.934923613160194,25.79199829135243,26.773009222847925,1433900
2022-11-08,26.306318283081055,26.706342010459533,25.944391101980088,26.258695329446752,1149100
2022-11-09,25.391977310180664,25.858671351494916,25.09672226702877,25.79200103368287,1581300
2022-11-10,26.38251495361328,26.677770019338023,26.05868611380032,26.25869708252771,1910800
2022-11-11,27.3920955657959,27.530199403227652,26.441562142605374,26.582523538852737,1040600
2022-11-14,27.420673370361328,27.973086984707574,27.392099594632498,27.392099594632498,1267700
2022-11-15,27.61115837097168,28.14928597872318,27.35399985222706,27.620682962402597,1083600
2022-11-16,27.48733901977539,27.69687455624117,26.934925499429387,27.69687455624117,1651600
2022-11-17,27.468290328979492,27.620680143059083,27.096840384239222,27.096840384239222,994700
2022-11-18,27.754018783569336,27.89688581356269,27.515909489086745,27.79211714266883,647700
2022-11-21,27.468290328979492,27.94450895213568,27.19684585911085,27.887363226013306,857500
2022-11-22,27.734973907470703,27.849265361757485,27.501625978637826,27.52543654689508,1380300
2022-11-23,27.85879135131836,27.934986263545653,27.582583659100663,27.773071847983903,1529000
2022-11-25,28.04927635192871,28.087372895397042,27.782593281131202,27.80164246118027,469700
2022-11-28,27.85879135131836,28.163571000227538,27.658780387957965,27.954035445759978,1092700
2022-11-29,28.515972137451172,28.52549672806827,27.64925437422434,27.801644190838076,851800
2022-11-30,29.06838607788086,29.125531805741954,28.10642421184108,28.439777621519013,1423900
2022-12-01,28.839801788330078,29.404595676927908,28.53025894250169,29.163630612183486,984600
2022-12-02,29.15410614013672,29.168392118219973,28.4397781698946,28.57311880968487,1221000
2022-12-05,28.71598243713379,29.258871373546377,28.658836711361378,28.982665518454827,675300
2022-12-06,27.83974266052246,28.92552244971476,27.696877424653223,28.79217998849077,1432200
2022-12-07,27.54448699951172,27.85117229204964,27.19208439649697,27.84926664718394,842000
2022-12-08,27.868314743041992,28.311198218999404,27.487340198301723,27.63973001619783,3296200
2022-12-09,28.011178970336914,28.2692893741399,27.68735016470979,27.868313748237856,1469400
2022-12-12,28.24928855895996,28.258813149411477,27.782594526614943,27.915935159676412,784900
2022-12-13,28.61121368408203,29.325541567207026,28.458822064382666,28.677883995846273,1600900
2022-12-14,28.354061126708984,28.925523915780076,28.201671291840707,28.48740177806119,1229800
2022-12-15,27.373046875,28.211192688479635,27.363522284320695,27.925460417990244,1547700
2022-12-16,27.315898895263672,27.5540081927236,27.11588614074985,27.21113022305978,3506700
2022-12-19,26.315841674804688,27.258756195964605,26.153927261907832,27.211133241212604,1602600
2022-12-20,26.763486862182617,26.801583407213172,26.220597924930647,26.296792831621627,1153200
2022-12-21,27.039691925048828,27.211130914235373,26.81110721167671,26.877777525998184,600400
2022-12-22,27.182558059692383,27.268275734815358,26.744436011108444,26.8206309130409,796100
2022-12-23,27.47781753540039,27.515914084232243,27.18256246959084,27.18256246959084,575000
2022-12-27,27.296852111816406,27.434955952458193,27.011121656432646,27.38257161175752,536300
2022-12-28,26.81110954284668,27.344473920423205,26.81110954284668,27.344473920423205,329000
2022-12-29,27.22065544128418,27.49686310469565,26.896826643933405,26.953972367986538,722000
2022-12-30,27.096843719482422,27.115891086114427,26.72063052489127,27.030171578065048,903600
2023-01-03,26.9920711517334,27.33494913468886,26.806346183175805,27.087315237735453,1204100
2023-01-04,27.973081588745117,28.02070272247697,26.877777346614504,27.201606142554542,965400
2023-01-05,27.57305908203125,27.93498443729248,27.420669267539164,27.85878953004644,793300
2023-01-06,28.38262939453125,28.44930152816757,27.69687522679815,27.82069127029153,1127300
2023-01-09,28.001657485961914,28.60645541600847,27.982608303134448,28.38263205936091,2975400
2023-01-10,28.55406951904297,28.601692473522338,27.906411871163254,27.963559416538498,3472700
2023-01-11,28.658838272094727,28.773129729863758,28.220716172966863,28.706459410060162,808200
2023-01-12,28.811227798461914,28.939807049607666,28.38263029464273,28.70645911605501,695000
2023-01-13,28.86837387084961,28.97314255450527,28.5254976803374,28.601692591187884,861300
2023-01-17,28.458824157714844,29.039811460046764,28.392153841046568,28.94456737196499,2225300
2023-01-18,28.115949630737305,28.715984332527494,28.101661835878737,28.47787500669123,574200
2023-01-19,28.011178970336914,28.068324695850563,27.573058713682492,27.934984064108757,998900
2023-01-20,28.29690933227539,28.29690933227539,27.882599644403573,28.12547215623281,1336900
2023-01-23,29.23029899597168,29.30173069799601,28.26833717901264,28.325482903958076,774700
2023-01-24,29.17315101623535,29.311254848023278,28.963615483495946,29.087433338419544,699100
2023-01-25,29.83985710144043,30.258929973856947,29.058858896002675,29.354113916359193,1154600
2023-01-26,30.21131134033203,30.27607783424728,29.81128759056677,29.91605627779554,622800
2023-01-27,30.116065979003906,30.287503154247474,29.954151577415665,30.077967617863216,470400
2023-01-30,29.91605567932129,30.116068458517656,29.763665855471675,29.877959131673883,1144100
2023-01-31,30.1922607421875,30.1922607421875,29.792237035247073,30.039870931603513,590500
