Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2024-02-23,74.31462097167969,74.6035947068317,73.77680446974051,74.16210278327652,3774217
2024-02-26,73.7045669555664,74.25041114635845,73.3995378863457,73.99354070674816,3914388
2024-02-27,74.0898666381836,74.13000493401108,73.43164985815869,73.84905883673832,2736807
2024-02-28,73.41558837890625,74.35475850189675,73.38347774493894,73.84905263944124,3543030
2024-02-29,73.94537353515625,74.08182907371146,73.3353154671872,73.84904896255617,6169446
2024-03-01,73.7366714477539,73.88115464905295,72.9580398592872,73.88115464905295,4064128
2024-03-04,73.39954376220703,73.7286558348326,72.62894703070035,73.12662530721624,6678703
2024-03-05,74.40292358398438,74.96481578012988,73.50389167544762,73.58416094282461,5251636
2024-03-06,74.26646423339844,75.20563448253121,73.79286894130048,75.04509594014418,3591349
2024-03-07,74.34673309326172,74.89256994018838,73.93735179581364,74.69189312083172,3751613
2024-03-08,75.37419128417969,76.0484706569289,74.79624381425694,75.04508658087995,4925846
2024-03-11,75.49459838867188,75.82371041451789,75.02100315845848,75.43841210353034,4206571
2024-03-12,79.24324798583984,80.9530074976335,77.98299342730317,80.43125361397198,16737302
2024-03-13,83.53772735595703,83.5537826732086,79.62854326093736,80.0459522114538,12935338
2024-03-14,82.77515411376953,83.91500111114244,82.06877140016636,82.96780327888801,8282539
2024-03-15,84.28424835205078,84.71771265756729,82.5022398230489,82.67883367918277,32098966
2024-03-18,84.12371063232422,85.31974398927687,83.81868154853387,83.90697847745913,6622491
2024-03-19,84.54112243652344,85.88966671799339,83.9230365889718,84.91839314298767,6987869
2024-03-20,86.78065490722656,87.5753344709478,83.83472409053462,84.27620866787662,8390299
2024-03-21,86.58800506591797,87.64758269205741,86.52379112550263,86.85289581020004,7886663
2024-03-22,85.71305084228516,86.78867639226294,85.68896786945977,86.37126749464332,5321243
2024-03-25,84.15580749511719,85.737146408684,84.1076488668977,85.00668073055459,6680019
2024-03-26,82.38182830810547,84.0193535397662,82.1972068014979,83.52970296695725,7279693
2024-03-27,83.95513153076172,84.09158707062576,82.67079411776764,82.67882177593678,4641676
2024-03-28,85.14314270019531,85.29565356652607,83.95513710633384,83.97118509923224,5245776
2024-04-01,90.26274108886719,90.56995285906208,84.70412926635734,87.41143528010812,13004800
2024-04-02,89.12989044189453,90.64675166178691,88.22746004642542,89.37950227764406,8912000
2024-04-03,89.46591186523438,90.91556345796303,88.80348353609614,89.60991165460696,6060200
2024-04-04,86.92180633544922,91.84679665192834,86.62419701934496,90.71395197592757,5864200
2024-04-05,87.39222717285156,87.76664127495502,85.96177310777664,86.81620604073132,3514000
2024-04-08,88.25626373291016,89.17789902173112,87.55543300755865,87.55543300755865,3706700
2024-04-09,88.90908813476562,89.47550683748662,88.32346457715228,88.4194668780958,4236600
2024-04-10,88.92827606201172,89.00508082427501,86.95060104301635,88.11224560535379,3494900
2024-04-11,89.45631408691406,89.8211257797944,88.78429061989593,89.12989745685779,2993700
2024-04-12,87.6610336303711,89.10109007502469,87.50743141835109,89.05309258823974,3590800
2024-04-15,87.65144348144531,89.07229515208141,87.12341982542809,88.30426939956375,3674800
2024-04-16,87.41143798828125,87.68024737996672,86.56660010069082,87.30583325233245,3037000
2024-04-17,87.32502746582031,88.42907227501,86.72020635751066,88.06426058937176,3421600
2024-04-18,87.8242416381836,88.73627441558112,87.23861812444228,87.7474368733802,3069400
2024-04-19,88.58267974853516,88.70748934340784,87.4594373417214,87.59384204042527,3588500
2024-04-22,88.91869354248047,89.00509341887366,88.03545330048097,88.84188876934897,2992900
2024-04-23,89.28351593017578,90.28195612704549,89.08190886991947,89.26431839684493,3729800
2024-04-24,88.34266662597656,89.50431869767783,87.7666454663478,88.88988782629986,3813400
2024-04-25,87.7570571899414,88.32347596569718,87.02742642458021,87.92985695921713,2954800
2024-04-26,88.16026306152344,88.5058772167893,87.44023479213728,87.84344886511201,4520900
2024-04-29,88.47708129882812,88.91869777861356,87.90105279740598,87.90105279740598,4905000
2024-04-30,92.65323638916016,93.93008090718934,90.0323303610355,91.90440818812627,16731900
2024-05-01,94.50611877441406,95.7157610698724,93.39247146487324,94.17970212956331,11062600
2024-05-02,92.94123840332031,94.46770200741484,92.78763619492096,94.04528311643172,6317100
2024-05-03,93.26766204833984,94.26610211417484,92.97004538696675,93.68047854359368,4818500
2024-05-06,92.73004150390625,93.84368879462355,92.68204401175878,93.21006037242094,4329500
2024-05-07,91.72200775146484,93.29646907958154,91.70280289469133,92.7300429968712,4409000
2024-05-08,92.4996337890625,92.58604099347647,91.21318674706426,91.5779984475175,3489900
2024-05-09,93.44048309326172,93.48848058971903,92.06762871305659,92.2500309188061,2584200
2024-05-10,94.97653198242188,95.67736274117253,94.24690126397715,94.61172028545278,4157900
2024-05-13,95.6485366821289,97.67421646073196,95.04371567375412,95.04371567375412,5578700
2024-05-14,96.08058166503906,97.15581927847391,95.81177226168035,95.93657453480921,2973100
2024-05-15,97.1942138671875,97.60703036764268,96.14777629888619,96.18617868549903,4203300
2024-05-16,100.66954803466797,101.01516217280786,97.5302208339815,97.65503041550788,8384500
2024-05-17,101.0535659790039,101.49518242294884,100.49674237922314,101.00556116627912,5396500
2024-05-20,101.00556182861328,101.80239484823099,100.44873822518119,101.01516425612242,3962700
2024-05-21,99.01827239990234,100.84234521125617,98.54785605088915,100.69833811374043,4603000
2024-05-22,97.43421936035156,98.9894829951653,96.91579814874697,98.53826412629617,3807800
2024-05-23,96.19683837890625,97.17320533953267,95.61681672275553,97.0765362927368,3845500
2024-05-24,96.35150909423828,97.1732070696967,96.03249459629392,96.48684723723728,2602000
2024-05-28,95.39447021484375,96.77685895721746,94.56310314598262,96.24516814269856,4360900
2024-05-29,94.31175994873047,94.64044356236991,93.5384001893814,94.54377451437323,4826600
2024-05-30,94.93045806884766,94.95946542333442,93.66407647851094,94.43744367321536,4520300
2024-05-31,96.80585479736328,96.91219295572375,94.17641556404074,94.79510628066073,21754400
2024-06-03,96.43852233886719,97.4342276131171,95.67482427041917,97.02821315911974,4508100
2024-06-04,95.32679748535156,96.09049545535048,94.42776138146677,95.70381191194436,4988100
2024-06-05,95.7618179321289,96.33217785426575,94.61144372118024,95.52981074152905,3115400
2024-06-06,94.94979095458984,96.23551070879857,94.89179099963707,95.51048177038585,2510000
2024-06-07,97.50188446044922,98.56525867700081,95.12379061694743,96.19683395034613,5636700
2024-06-10,97.30855560302734,98.44926073639748,96.94120288175479,97.08621014671101,3506200
2024-06-11,97.94657897949219,98.0915862470188,95.92616847818313,96.76719735416063,2831500
2024-06-12,97.84024047851562,100.22800369955982,97.40522605277823,99.20329846314446,3704600
2024-06-13,98.15925598144531,99.37730671132768,97.3858887996904,98.62327039019742,5034700
2024-06-14,97.54056549072266,98.04324899766954,96.00350024041433,97.15388189863793,2685000
2024-06-17,97.18287658691406,98.06258189540182,96.59318580054607,96.65119313019541,3490000
2024-06-18,97.41487884521484,98.09157690409356,96.72851904469702,96.73818816171143,3446200
2024-06-20,98.27525329589844,98.93260574567674,96.85419548450939,96.921864552891,3476600
2024-06-21,98.98094177246094,99.02927998111402,97.58888396745382,98.53625827927814,7865800
2024-06-24,99.56098175048828,100.05400354319787,98.29460010440984,98.77795277853157,2948000
2024-06-25,98.65226745605469,99.74464166414027,97.91756944754454,99.4546271573829,5115700
2024-06-26,98.0722427368164,98.41059546797385,97.22154478865413,98.23658823137525,2356100
2024-06-27,99.7349853515625,100.57602162883458,98.25592740303756,98.56527280811875,4338300
2024-06-28,98.78760528564453,100.50833933611031,98.27525271728959,99.58030324289423,6196500
2024-07-01,97.26021575927734,100.00565512815834,96.87353218433441,99.4353025710337,2705600
2024-07-02,98.2365951538086,98.53627143642183,97.1152134666249,97.21188252146374,2291300
2024-07-03,98.2365951538086,98.74894778229296,97.32788981249601,97.91758063500191,1230800
2024-07-05,97.94657897949219,98.27526261091089,97.28921909203079,98.02391717222318,3059600
2024-07-08,97.73390197753906,99.31929804094408,97.26988757503689,98.1302546810783,2338700
2024-07-09,96.370849609375,98.08191467227645,96.15817327238001,97.49222387438155,2809300
2024-07-10,98.284912109375,98.43958847556777,94.98845134017371,96.48683991694699,4519500
2024-07-11,99.79298400878906,100.79835095635615,98.41059523666485,98.97127866405306,4581100
2024-07-12,100.57601165771484,101.79406229619141,100.23766630685343,100.33433535347449,3381000
2024-07-15,99.29996490478516,101.50405170459626,99.15495764156059,101.40738265423848,3316600
2024-07-16,99.87031555175781,100.2376682616073,97.51155979162866,97.51155979162866,3609000
2024-07-17,101.15604400634766,101.31072039759307,99.27097158414594,99.43530971831198,3567900
2024-07-18,100.55667877197266,102.00673667454626,99.99599532159654,100.75002425087467,3023800
2024-07-19,100.45999908447266,101.26236614237338,99.69630111825843,101.26236614237338,2884900
2024-07-22,101.47504425048828,101.54271331829055,98.99061222492598,100.59533899368351,2686600
2024-07-23,101.2430419921875,101.765056326104,100.70168204808331,101.50404915914575,2172600
2024-07-24,99.81230926513672,101.60071236285106,99.64797115556503,101.07869068358643,3252000
2024-07-25,99.94764709472656,101.30103580994725,98.38158206170868,99.29995639988975,4598100
2024-07-26,122.92623901367188,123.76726783276733,108.9380133345443,108.9380133345443,32748900
2024-07-29,120.99283599853516,124.36662797447818,119.99712336799959,123.73827544478588,10816700
2024-07-30,122.5298843383789,123.43858958826688,119.97778319544388,121.6598481816112,6746500
2024-07-31,123.30325317382812,124.31829660014344,121.15716641559035,122.41387877037903,6889900
2024-08-01,122.25920867919922,123.68026651319884,120.28712917236052,123.2549138621036,5563700
2024-08-02,121.07015991210938,123.49659208391213,120.62547639513018,121.62118159351573,4021400
2024-08-05,120.46114349365234,121.14750334579985,115.33760264614867,115.58894807980332,6669700
2024-08-06,120.73181915283203,121.93053160835414,118.63407051182438,119.25276128727938,4334300
2024-08-07,118.74039459228516,122.35586976527355,118.60505646217261,121.21515740048578,3410100
2024-08-08,120.96381378173828,121.55350451822791,118.11203651540323,118.37304366293345,2932900
2024-08-09,120.03577423095703,120.49012682215087,119.23340720290727,120.49012682215087,3247700
2024-08-12,119.25276184082031,119.95845255264192,118.46006382012808,119.87145261914714,2585800
2024-08-13,121.176513671875,121.22485188933591,118.65341212824663,119.3204411772494,3056600
2024-08-14,121.96919250488281,122.81022867843932,120.48046562171255,120.80914922272757,3252800
2024-08-15,122.92623901367188,123.68026790336111,121.96919553795045,123.08090801329699,3359900
2024-08-16,122.81990051269531,123.10023853470757,121.8241879459559,122.5202168807978,3812600
2024-08-19,122.84890747070312,123.59326728337115,122.31721662210032,122.84890747070312,2243600
2024-08-20,123.4482650756836,123.80595607071801,122.65556701689141,122.76190519096882,2792900
2024-08-21,124.92729949951172,125.66200483690852,123.40958011969134,123.58357996228555,3664600
2024-08-22,124.31829833984375,125.43000345280514,124.0282838210165,124.80165095430543,2300400
2024-08-23,126.203369140625,126.30003081195952,124.55997322042815,124.92731117270093,2618800
2024-08-26,128.14718627929688,128.21521271715423,125.96037432797965,125.96037432797965,3915800
2024-08-27,127.70983123779297,128.8955706384252,127.27247174778564,127.63209096290848,2878500
2024-08-28,127.91395568847656,128.89558620282864,127.46686748741944,127.70984665901594,3274000
2024-08-29,129.1774444580078,129.43985127357405,127.65152821141342,127.95281999761461,2992600
2024-08-30,130.90745544433594,131.1990334042386,128.8858670406875,129.33295522324107,6092800
2024-09-03,127.17528533935547,130.02299368634567,126.55325934624115,129.27461379719784,4024100
2024-09-04,128.4387664794922,129.12883375707898,127.17528682547045,127.50573489405245,3300700
2024-09-05,127.70983123779297,129.21630488583588,127.02949260552937,128.2152320061616,2726000
2024-09-06,124.98847961425781,128.39018768492284,124.4247662114866,126.83511520622501,3562200
2024-09-09,124.8524169921875,127.30163622546603,124.5899953492395,125.7562923408394,3616300
2024-09-10,126.4366226196289,126.50466389783654,124.85240870027978,125.23145556813263,2732500
2024-09-11,126.57268524169922,126.71848161900635,123.55003166267183,125.86319032899956,3283800
2024-09-12,128.32215881347656,128.99278369938472,126.44636672879707,126.64074709986293,3978800
2024-09-13,129.43984985351562,129.62451638632808,127.66125546866184,128.1763700968909,2670100
2024-09-16,130.82968139648438,131.48086367552673,130.07158770862796,130.21736925234305,3069300
2024-09-17,129.81890869140625,130.65474273878672,128.59428427166728,130.32429465071482,3969000
2024-09-18,129.6147918701172,130.50895331765005,128.05971945598287,129.51759428288267,2960900
2024-09-19,130.08131408691406,131.51976133162702,129.57592813308878,130.6255850096615,2691500
2024-09-20,130.98519897460938,131.1601368369212,129.0413658541503,129.27461633723274,11579600
2024-09-23,131.83078002929688,132.26813957636642,130.90746213431186,130.9171759623723,2638400
2024-09-24,133.36639404296875,134.06617516567306,132.5208313656469,132.63745660934092,3145300
2024-09-25,132.7637939453125,134.01755964940176,132.21950827202048,133.37609122858018,3579900
2024-09-26,135.5240478515625,136.76809986517506,133.68712614159787,133.696839968326,4111100
2024-09-27,133.44415283203125,135.37825738460057,133.2011736807822,135.0964080944707,2956100
2024-09-30,132.86099243164062,134.07588814668904,131.4322738843221,133.95926290373077,3814000
2024-10-01,133.2108917236328,133.48302719522232,131.1115482311386,132.18066246257666,3050500
2024-10-02,131.6266632080078,133.36640229553728,131.56835058255245,133.36640229553728,2624900
2024-10-03,130.9949188232422,131.79189755779757,130.08131484178426,131.20874166274385,2504900
2024-10-04,131.4711456298828,132.11259923191116,130.28540634482573,132.02513030848934,2387300
2024-10-07,131.0629425048828,131.4711456444984,130.07158354852012,130.93658861752496,2254200
2024-10-08,130.90745544433594,131.2476173723298,129.5564918993823,130.70334642332276,2882100
2024-10-09,131.21844482421875,131.73355939652953,130.46035112043046,130.81024166296885,2671400
2024-10-10,129.7119903564453,130.71306322476718,129.1968609368554,130.6547357738604,3060100
2024-10-11,130.9657745361328,131.07268596569972,129.36211792290115,129.6536810669274,3103600
2024-10-14,131.9473876953125,132.0834554213768,130.26597618817416,130.62558057200062,2207900
2024-10-15,131.91822814941406,133.10396751758103,131.2087332259271,132.18064976834137,2465800
2024-10-16,132.52084350585938,133.20118220685038,131.52948435283167,131.7919060054537,2021100
2024-10-17,131.86962890625,132.8221177923598,131.3253580171984,132.773518999351,2328500
2024-10-18,131.34478759765625,132.29726155992924,130.51865268847166,131.87934460770109,2791400
2024-10-21,131.05322265625,132.02513919596754,129.99383718722254,131.48086830656882,5940600
2024-10-22,128.0305633544922,137.3706820205942,127.14613056240337,136.25298391692422,13082300
2024-10-23,124.31785583496094,128.43877272658335,122.37402263543477,127.53489740733347,8116200
2024-10-24,122.91829681396484,125.31893206538241,122.33514832168927,124.44419820426597,5084900
2024-10-25,121.24658966064453,123.47227945084448,121.00361052304804,123.04463379583153,3774600
2024-10-28,126.63099670410156,127.12668362004213,122.5197939822163,123.0932285841555,5239200
2024-10-29,125.63965606689453,126.55325999307217,124.18177383260891,125.38694827353586,2820400
2024-10-30,123.97767639160156,125.81459813191852,123.8416086638103,125.37723863760878,2737200
2024-10-31,124.86212921142578,125.52302539372097,123.40425428313507,123.43341059527924,3408800
2024-11-01,123.64723205566406,124.91072661211287,123.28762024125687,124.86212781565898,3068700
2024-11-04,122.31570434570312,125.19257663231153,121.95609994433663,123.66666784547549,3642900
2024-11-05,122.96688842773438,124.308138119143,121.3243543698307,121.9755367305125,3943800
2024-11-06,130.1590576171875,130.62557339086564,125.96038599354613,127.0294852594864,4803200
2024-11-07,129.3329315185547,131.014342855762,128.75948953141625,129.61478076896373,3906400
2024-11-08,130.5672607421875,131.22817168248918,129.45927651104472,129.70225563919243,3465700
2024-11-11,129.26490783691406,131.53918912229864,129.05108499843138,131.0629594795357,3791300
2024-11-12,126.68934631347656,129.45929997831234,124.86213819289915,129.07053923491245,3144600
2024-11-13,127.7584228515625,129.3329376894702,127.14612553207473,128.3026937267823,2675500
2024-11-14,128.60401916503906,129.56620716403762,128.06946203766694,128.16664480519836,2283900
2024-11-15,126.81592559814453,128.24247704568478,126.73777187503796,127.12860012713939,1928800
2024-11-18,127.18721771240234,127.39241222737057,125.62388985829904,126.80615496386837,2433000
2024-11-19,125.25260162353516,126.29807543084604,125.06695297974304,126.05380403830748,2600500
2024-11-20,124.91061401367188,125.25259992223774,124.18757278885872,125.06695128096726,1700600
2024-11-21,124.40252685546875,125.63365668555099,123.42544134530813,124.80313549282862,2544800
2024-11-22,125.47732543945312,125.53594818740969,123.47430452036802,124.76405715741089,3052400
2024-11-25,127.33380126953125,127.60738404205212,124.62727001015381,126.24923566805819,5074700
2024-11-26,129.90353393554688,130.1771167242886,126.67914831492654,127.01136876623617,3080300
2024-11-27,129.44427490234375,132.44393435919994,129.3270294204817,130.84151483414254,2579600
2024-11-29,130.47023010253906,130.67542462460761,129.01436729025465,129.8155845841559,1618300
2024-12-02,129.84490966796875,130.70474979921238,129.3466013605309,130.47024387910676,3001900
2024-12-03,128.14476013183594,130.17709980487217,127.74416639912268,129.84489430588383,2378400
2024-12-04,127.46080780029297,128.3792706084096,126.01472535195104,127.92980469262017,2503400
2024-12-05,130.27481079101562,132.47325315398209,127.4607997954933,127.82233156673065,4171800
2024-12-06,130.0598602294922,131.14442580364147,129.17070878662858,130.1966516123064,1912300
2024-12-09,128.47698974609375,130.78291233754635,128.26202972331185,130.05009814419248,3442400
2024-12-10,126.79638671875,127.60736945499713,124.67610556494397,127.13835769073825,3225700
2024-12-11,126.79638671875,127.67575768573829,126.2980635828676,127.2849294579971,4089500
2024-12-12,126.7768325805664,127.67574937315837,125.81929304854413,126.6791180754224,2915300
2024-12-13,126.94293975830078,127.17744563337605,125.95608882199792,126.72797976676696,2382000
2024-12-16,126.5032730102539,127.21654131910154,125.9072502017256,126.9234126591602,3097800
2024-12-17,125.11581420898438,126.39579396102695,124.72497847761039,125.46756562176382,2693200
2024-12-18,122.65354919433594,126.40555416777353,122.49721938106165,125.27214624874969,3748900
2024-12-19,124.21687316894531,124.81289590225802,122.8294135900671,123.7478763177104,3038100
2024-12-20,126.317626953125,127.36311571622839,122.86851592931195,123.47431169348398,8351300
2024-12-23,126.02449798583984,126.22969252426017,124.82268685835862,125.55550106692041,2067400
2024-12-24,127.37287902832031,127.37287902832031,125.15489054844777,125.79000513201866,803200
2024-12-26,128.17410278320312,128.38906284303883,126.26878853388261,127.3435888330611,1484900
2024-12-27,127.19699096679688,128.17407652620065,126.24923169058624,126.93318860034042,1842600
2024-12-30,126.17107391357422,126.94296501190064,124.98879372493947,126.16129351528743,2154000
2024-12-31,126.13197326660156,127.0699819783867,125.71183362584648,126.23945327619003,2220300
2025-01-02,126.7280044555664,128.60400709422396,126.02450160242685,127.30448140465074,3248900
2025-01-03,126.89408874511719,127.86140875459556,126.33715776449013,126.72798599969714,2273700
2025-01-06,127.3044662475586,128.39881217167186,126.90387251402636,127.82233529122385,3067000
2025-01-07,129.72764587402344,129.7569572462615,127.03088035499036,127.10904898400568,3414500
2025-01-08,131.44732666015625,131.59388353882358,128.6430957146041,129.00461262141235,4676000
2025-01-10,128.20339965820312,130.83174722471588,127.63668825858139,130.76335898999264,4661700
2025-01-13,131.51573181152344,131.642742805254,126.57166599816827,127.7344002837721,4207200
2025-01-14,134.06591796875,134.54468035744515,131.38869813268877,131.5352550049133,4629000
2025-01-15,134.6228485107422,135.6683372260123,133.9779684569761,135.0430030581871,4114300
2025-01-16,135.99078369140625,136.30345827897338,133.31357835380103,134.86714107426982,4122700
2025-01-17,137.7983856201172,138.4139543397923,136.30344579445784,136.4500026757407,5724500
2025-01-21,143.5240936279297,146.5628302378944,141.6774025632979,142.16594533075755,11368500
2025-01-22,145.7030029296875,148.5951829258279,144.03219486807785,144.49142630235497,7077700
2025-01-23,146.20130920410156,147.01229196412376,145.0092636926609,146.02542606006293,4439100
2025-01-24,146.00588989257812,146.66055034597576,144.99949294597715,145.48803573206084,4858400
2025-01-27,148.0480194091797,148.51701633884744,145.49782530857453,145.5857594374228,4929600
2025-01-28,147.93075561523438,149.45502169283193,146.35764718437713,147.85260188636158,4286800
2025-01-29,148.06753540039062,149.2791268309714,147.18816438262755,148.0284585390167,3996100
2025-01-30,150.86199951171875,151.10627089364132,148.3508974583086,148.51700020891892,3962300
2025-01-31,148.71241760253906,151.44826012205627,148.64402936685082,151.43849463385575,4164200
2025-02-03,146.60191345214844,148.15549085094116,144.75522230749172,145.76161925933866,3556300
2025-02-04,148.20431518554688,149.25956926979998,145.8984078163142,146.03519918413548,3110400
2025-02-05,148.95669555664062,150.09988391047563,147.28588754301364,148.9664759544146,2841400
2025-02-06,148.82968139648438,149.95332383997092,148.0968672179125,149.2009637754105,2760200
2025-02-07,146.43580627441406,149.396374291447,146.11336625455058,149.0055460359931,3356600
2025-02-10,146.2599639892578,147.14911557372858,144.73571264967643,146.71919547094512,3531400
2025-02-11,146.6312255859375,146.93411970019608,145.16559736148008,145.88863107702866,2187700
2025-02-12,145.45870971679688,146.6312242126949,144.76498737950305,145.29260697534426,2102900
2025-02-13,145.3121795654297,146.2892652188233,144.14944525242825,145.69324237388744,2047000
2025-02-14,145.93075561523438,146.84393530221388,145.06668917070215,145.21396896730272,2388300
2025-02-18,146.29408264160156,146.7850353137535,145.3219909569736,145.49872672725874,2601400
2025-02-19,147.482177734375,147.6392861831954,145.39072956736308,145.39072956736308,3216900
2025-02-20,146.38243103027344,147.37414990216757,145.3612412179038,147.27596837042574,2231500
2025-02-21,142.3566436767578,146.83412999725377,141.9442451980477,146.38246189410404,4278500
2025-02-24,142.8475799560547,143.75093104113424,141.266711811494,142.35662730224934,3447500
2025-02-25,143.88841247558594,144.88996019093312,142.71012897777678,142.79849686900775,4358800
2025-02-26,144.7622833251953,146.55917172452766,139.19488237448607,141.77729796769322,5783400
2025-02-27,147.79638671875,149.79946689455957,145.5281879225867,146.07805248133107,6576000
2025-02-28,152.31314086914062,152.68626966664385,148.26769594638728,148.75864858197133,8323100
2025-03-03,150.64390563964844,153.52089588920364,149.1514054250394,152.6862704115646,5672700
2025-03-04,143.22071838378906,148.30698102703428,142.98505570037224,147.77675871770518,6787400
2025-03-05,144.9390411376953,146.34315851730818,143.3581730140548,144.1044156441967,3909700
2025-03-06,144.2811737060547,145.4496434631423,143.11270394896707,143.74112277008732,4492400
2025-03-07,143.65274047851562,144.55609150686422,138.2326193257389,142.0718724332343,5891100
2025-03-10,144.9488525390625,146.48062237757523,140.53027878211324,140.8739516229502,4966500
2025-03-11,144.87030029296875,146.78502759988754,142.99487257074784,143.09305411040665,5818300
2025-03-12,147.52145385742188,148.50335913207346,144.53645343217718,145.62636888634785,4196600
2025-03-13,143.4563751220703,148.50336793359816,143.2698107115995,147.5607322216827,3295000
2025-03-14,147.68836975097656,148.06148355144146,144.39898122602514,145.24342032605333,4094400
2025-03-17,150.43771362304688,151.193769896499,147.2857911011017,147.64909125802507,4562100
2025-03-18,148.18914794921875,150.43771950491487,147.7767495159338,149.80930070428744,3038500
2025-03-19,150.43771362304688,151.18395623752568,148.18914215526618,148.4542607744001,2344100
2025-03-20,148.53282165527344,150.86974612398538,148.3560709070292,148.9059354879026,2579000
2025-03-21,147.6392822265625,148.03203835540154,145.39072567098998,147.18759919398025,5538500
2025-03-24,150.37879943847656,151.24288094713654,147.9731343102519,148.95503966729763,3207800
2025-03-25,150.72247314453125,152.1953311882889,149.9173035555874,150.35917295486414,4118900
2025-03-26,149.9172821044922,151.63561624300618,149.30850566130633,150.67335332059005,3836700
2025-03-27,145.7540283203125,149.90748363509462,145.43981142574395,149.90748363509462,2825300
2025-03-28,142.2191619873047,146.15661188268902,141.71839567127185,145.1845202287224,2581500
2025-03-31,144.20260620117188,145.06668761914767,139.60728182147395,141.38454291666238,4508600
2025-04-01,144.99794006347656,145.99948756937937,141.57108549861053,143.06358560782274,3641300
2025-04-02,145.08633422851562,145.4889190320293,142.95560134194733,143.07344017632153,4411100
2025-04-03,137.21145629882812,141.87550661941665,136.33756115385688,140.25535383423198,6712300
2025-04-04,124.61360168457031,132.86159997756735,124.14228385774688,131.7618708672172,9609100
2025-04-07,126.22393035888672,131.93861146130794,119.77281278401195,122.47305238141733,7174700
2025-04-08,124.85908508300781,131.44766144245864,122.56142272038166,129.84716594631857,5496800
2025-04-09,135.817138671875,136.71066104477262,121.20638404785274,122.73815381017414,6428100
2025-04-10,130.56396484375,133.33293033604397,126.35158220333112,133.29366071164227,4757100
2025-04-11,133.49002075195312,134.020257997161,129.27765366370943,130.7210556340071,3337600
2025-04-14,133.54893493652344,135.7876778299096,131.99752275905655,135.61094206696717,3815800
2025-04-15,132.81251525878906,134.98253272387686,132.6946914085771,133.54894428798778,2541700
2025-04-16,128.099365234375,132.04661354342932,127.52002975126902,131.09416425434438,5635500
2025-04-17,127.85389709472656,130.5443080570434,127.72624460987993,127.98153459688717,4952000
2025-04-21,123.80843353271484,127.4905783438188,122.39449501936403,126.66578150197606,5971800
2025-04-22,133.8631591796875,134.78615261292455,128.0011829970695,130.8781585027214,7943800
2025-04-23,133.5980224609375,139.5778216828665,132.75358336847987,136.85795499827597,4655800
2025-04-24,136.36700439453125,137.23107081667462,132.67503110676302,133.18562602622382,2921100
2025-04-25,134.8352508544922,136.48484466304657,134.61923047727387,136.48484466304657,2141300
2025-04-28,135.43418884277344,135.90551416736605,133.57838845241122,134.83524100197255,2499900
2025-04-29,135.8760528564453,136.70084966797242,134.36391038596062,135.01197144473977,1917200
2025-04-30,136.39646911621094,136.78922524399286,132.4099359867494,135.1396315280857,3062800
2025-05-01,135.4047393798828,137.71222290469376,135.1789053485246,135.77786820075087,2236300
2025-05-02,139.50912475585938,140.45174557472947,136.76960022638866,137.46675967139046,2734200
2025-05-05,138.2522735595703,139.302904472426,137.3390938110193,138.07552280904682,2623500
2025-05-06,135.52256774902344,137.18199003037162,135.13962529814964,136.61248318346196,2850000
2025-05-07,136.13136291503906,137.2605481224943,135.20836944954968,135.7680627145458,2555400
2025-05-08,138.56646728515625,139.78403521703754,136.69103960119173,137.4667381742218,2899500
2025-05-09,140.0196990966797,140.0393264147707,138.40937503476752,138.7039346329885,2634100
2025-05-12,147.60983276367188,148.090971777962,142.64139409999112,143.44654869435905,4974800
2025-05-13,148.0124053955078,149.004124321774,147.45271220142405,148.08113097322658,3455700
2025-05-14,145.2041778564453,148.04188391219014,144.30082667075257,148.02224160869812,3778700
2025-05-15,146.04859924316406,146.48062498830993,142.72975454544414,143.68220388197693,4472100
2025-05-16,150.3395233154297,150.50644542098684,146.2547936109111,146.7261039667598,4204500
2025-05-19,151.3508758544922,151.46869969098177,148.3757041216485,149.200500942446,2613600
2025-05-20,151.36068725585938,151.93019409487388,150.476978529997,150.48679218866303,2529700
2025-05-21,146.6966552734375,150.39844268796566,146.62792968900857,149.56383211883252,2661800
2025-05-22,147.06976318359375,147.84547670049582,145.00775622108043,147.01085126741074,2862800
2025-05-23,145.6587677001953,146.71455928284752,145.05687134374548,145.49102806722618,2369800
2025-05-27,147.50392150878906,148.00714036584958,144.71151832049225,148.00714036584958,3155300
2025-05-28,146.68495178222656,148.0071453337524,146.22119485569556,147.66178930554747,2297500
2025-05-29,147.64207458496094,148.36237185245375,146.21132671733054,147.8788763956072,2621400
2025-05-30,146.3790740966797,147.4644508054177,145.6390383632406,146.75401529683094,5339800
2025-06-02,144.45498657226562,146.3297530234601,141.9980772767226,145.90545798927968,2825700
2025-06-03,146.1619873046875,146.3889273674742,143.28078348891273,144.36616013498377,2343300
2025-06-04,144.8595428466797,146.9711111215373,144.76088043746495,146.93164916906485,2346900
2025-06-05,144.3168487548828,145.30356319611806,142.96505478833214,145.08648481456092,3568300
2025-06-06,143.5669403076172,146.48762145675752,143.5077398546053,146.03372622355565,2297100
2025-06-09,142.31381225585938,144.08990116909592,140.77454021640995,143.6162824775884,3401900
2025-06-10,143.13278198242188,143.37946057126683,141.24815395019058,142.32368404016486,3129200
