Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2021-12-31,345.8609313964844,346.9259664053318,343.2917322339289,343.4879176413945,613000
2022-01-03,345.9449768066406,349.5979139504691,342.7871932213213,344.26330223178337,1026700
2022-01-04,347.4116516113281,349.39229388596266,343.93625437358395,347.64521509307974,1012700
2022-01-05,332.6972351074219,344.42214191772774,332.6879119534239,342.87127659136866,2075000
2022-01-06,332.0245666503906,334.06123367434543,329.79168574426683,333.5287020133237,1096200
2022-01-07,331.59478759765625,333.95844923559963,327.0543265387589,331.6601922247197,936500
2022-01-10,313.8066711425781,326.6152888218333,311.44298053874604,326.52185769536464,1863400
2022-01-11,318.17889404296875,318.5339151274564,309.7706079790095,313.90934638781096,1029700
2022-01-12,322.83148193359375,326.47509560931854,319.84188602139403,321.35537305042607,1589800
2022-01-13,312.3959045410156,323.9900018637328,310.1630234564347,322.83150734013896,1255800
2022-01-14,300.8765869140625,309.3876584412629,297.6908048302739,308.66829289188786,2548000
2022-01-18,290.5062561035156,296.29861306703356,289.0768488040538,294.00970816211486,2446100
2022-01-19,289.17034912109375,298.09249381932096,288.6938988676799,294.1873181140909,2036700
2022-01-20,281.2665710449219,295.00944253306994,280.33231683205463,290.8987296986892,2036300
2022-01-21,277.4921875,282.67731570222287,277.2493007822249,280.2762754333282,2239800
2022-01-24,281.9485778808594,283.7610332768387,264.89843904049496,274.6707298118981,2642500
2022-01-25,274.866943359375,280.55654849544453,273.68045068942337,278.26764261928486,1816500
2022-01-26,273.3347473144531,284.4243396675913,270.1302623780114,278.80946302432676,1834700
2022-01-27,278.58526611328125,284.84478074615294,274.89495056669364,278.5385648070919,2220900
2022-01-28,283.8171081542969,284.1534260007848,272.81159416911,275.51157414067325,1938300
2022-01-31,291.291015625,291.3190421000294,282.68651714583507,282.68651714583507,1514700
2022-02-01,294.3087463378906,295.4485375965979,288.48836094835343,291.524687083063,1726800
2022-02-02,298.1859436035156,298.5222614505035,291.6741902950126,296.4108377071554,2246700
2022-02-03,283.1910095214844,297.0646842628322,280.2294409184434,284.7792523984411,2395200
2022-02-04,292.74853515625,296.1211788550547,284.9661823450849,289.5066722088606,2579300
2022-02-07,293.7575378417969,297.5786340539498,290.9454521201498,294.7852231520621,1341300
2022-02-08,294.36474609375,294.75714532975366,289.7215024420865,290.6838114600037,1247400
2022-02-09,298.99871826171875,303.3523461984273,296.1959556981774,298.6623719282827,1321000
2022-02-10,294.8599548339844,298.32605844940696,290.38489773708966,292.9540967910746,1418200
2022-02-11,280.99566650390625,294.757243143539,280.36973206475903,292.71122386586376,1982000
2022-02-14,283.87310791015625,285.078303656484,279.94922936968857,280.9955893775008,1352400
2022-02-15,287.3111572265625,291.10422652557986,285.99385554717395,289.3665276152196,1327900
2022-02-16,288.3575134277344,289.7308680531029,283.01357899902115,285.8817458408243,983900
2022-02-17,284.2841796875,289.60941079373504,283.4340050602342,286.9094313501775,1036200
2022-02-18,283.0696716308594,286.92814604814043,281.0703824637518,285.05963764354334,1024800
2022-02-22,276.2402648925781,281.9205461867254,274.25029895769734,280.27624973139206,1930800
2022-02-23,271.80255126953125,280.38834913373125,271.47555661689853,280.3229445009699,1399700
2022-02-24,273.85784912109375,274.362354208106,261.0025063873951,263.4409238819826,1998400
2022-02-25,281.16009521484375,281.54392857758177,274.34477459597326,275.94564684365946,926700
2022-02-28,277.4153747558594,279.1566666357605,273.84856765421483,276.65707898273206,1517600
2022-03-01,267.3608703613281,276.1608653954042,264.3464008772039,276.1608653954042,2020400
2022-03-02,273.1277160644531,275.28089657129004,269.3830344388908,270.9932486806687,1062200
2022-03-03,273.5490417480469,277.0877652274724,267.76348612895134,275.6085997832011,1559600
2022-03-04,267.4544982910156,271.20855037839056,265.7319483480621,268.4749205010976,1612400
2022-03-07,247.02731323242188,267.2860572193602,246.03497475598368,266.88348217843514,2455500
2022-03-08,252.6161651611328,261.2570264545108,245.4919236011941,245.79147635442214,2624600
2022-03-09,259.955810546875,265.81624686053647,258.47667376756067,264.9175312043664,1435900
2022-03-10,255.91156005859375,258.5141415353849,252.71924372139244,257.28773186806455,1513400
2022-03-11,247.3642578125,261.1914811344366,247.21446715481798,260.3676468020089,1857900
2022-03-14,234.3983612060547,249.26475248285635,232.56346084371003,249.08687781226666,2877600
2022-03-15,242.37449645996094,243.39491870703552,236.63578196226376,238.7889766114265,2174000
2022-03-16,253.58984375,254.9940993567937,246.21281639116575,247.49536527422612,2006300
2022-03-17,255.00344848632812,256.91321537877604,251.32427739692034,252.31661565563869,1687500
2022-03-18,259.1974792480469,261.369401308507,253.94557731794424,256.2017512812259,2017200
2022-03-21,256.4825439453125,260.96680708232526,253.19657748931658,258.06467382637373,1261300
2022-03-22,263.9063720703125,264.79574518279367,259.1974371355718,260.8919029017542,1642800
2022-03-23,255.97708129882812,263.0545276708863,255.80857747322082,261.48176815924114,1029600
2022-03-24,259.01959228515625,259.13192815024547,255.6400312085705,258.26129662615364,836000
2022-03-25,257.3439025878906,262.6238889439806,255.16260949230937,261.1072974222277,982000
2022-03-28,259.8996276855469,260.0400475347546,254.52601861173713,259.01028292746224,1071100
2022-03-29,266.7430725097656,271.1056307756209,263.7005181703101,269.92604672018746,1210800
2022-03-30,261.3413391113281,265.4043153249817,259.51579535583437,265.0579368390885,1194400
2022-03-31,254.93788146972656,261.5846957535459,254.93788146972656,260.7982876265223,1437200
2022-04-01,256.89453125,259.2536704496755,254.7506929647508,257.6434561665037,1190200
2022-04-04,260.83575439453125,261.7532115383601,254.85364126355958,256.81023368703666,1293900
2022-04-05,255.25619506835938,259.11321209758506,254.21703118874078,256.59491172827654,1016200
2022-04-06,247.83241271972656,251.46473005558155,244.37794148471943,251.46473005558155,2039900
2022-04-07,249.9762420654297,254.04858954299192,246.1566789129492,250.77199272167977,1789300
2022-04-08,249.62051391601562,253.18732120804526,249.25539371038516,250.55668440882457,1078900
2022-04-11,245.5387420654297,249.04000980128234,243.91915718164358,247.14895610404506,1314500
2022-04-12,245.93202209472656,252.44776131349911,244.53710850712406,248.263077690009,1286400
2022-04-13,249.5643310546875,250.57541124123938,245.67922901092848,247.00860375408885,967500
2022-04-14,247.02731323242188,253.42137395268801,246.85880939370384,249.9575315630894,1552800
2022-04-18,247.26132202148438,249.29282436460653,245.65110778715152,246.31578077311264,1091500
2022-04-19,257.034912109375,258.5889582165486,245.6323648528536,245.6323648528536,1780800
2022-04-20,260.4987487792969,267.54810977791345,260.08683157443977,265.05789342842263,1571800
2022-04-21,254.59153747558594,265.5072585880761,253.88940971483655,262.96090266929065,948600
2022-04-22,247.1864013671875,258.3455347733607,246.71831624113145,256.0051091430804,1495500
2022-04-25,251.09957885742188,251.62383189777725,241.30724630478292,246.2502239493107,1404600
2022-04-26,238.50814819335938,249.09621935240074,238.50814819335938,248.974541193101,1352000
2022-04-27,243.06729125976562,246.3064327761707,238.90132163947973,239.0885528585785,1442500
2022-04-28,254.94732666015625,257.1754172569666,245.3890328436783,245.55753669478347,1482500
2022-04-29,247.20513916015625,255.0689643488394,246.0536393500561,251.2774858772257,1512000
2022-05-02,243.99407958984375,246.5872611391774,237.1881172376928,244.44342306718596,2710800
2022-05-03,229.84854125976562,235.91492094136385,212.9693915113898,212.97874807206458,4803700
2022-05-04,240.83920288085938,241.70983448397658,227.53621539742844,230.99068641072873,2196600
2022-05-05,226.39410400390625,236.38304109562938,223.08005257676507,234.81028157990838,2590400
2022-05-06,224.96173095703125,227.23661797997863,219.30725421959974,224.27833062256244,1833000
2022-05-09,218.67066955566406,224.96173537819487,217.19151870547356,220.0936524710718,1977300
2022-05-10,215.01962280273438,223.26729649347226,212.69792407889045,222.20006274837382,2240400
2022-05-11,214.84176635742188,223.9881415665697,214.07409971510953,217.67836173945634,1724400
2022-05-12,216.25535583496094,220.19663938463592,211.00343947900456,212.57621313136843,2166100
2022-05-13,225.04600524902344,226.09451154155397,219.213667569582,219.5506894900135,1792900
2022-05-16,220.35577392578125,224.63406484906423,219.67235930886534,223.6229991918866,1559900
2022-05-17,227.09619140625,227.4800246547653,219.775332857754,225.5983132234136,2159900
2022-05-18,214.5047149658203,223.2017311549287,213.84938429876678,222.80854132559205,2140700
2022-05-19,220.35577392578125,223.83832865000687,213.17534930403514,213.88683360286737,2183400
2022-05-20,222.06898498535156,223.6323878259089,214.84174841587932,222.0128027625738,1791800
2022-05-23,221.49789428710938,224.85874216888544,216.54554549913695,224.85874216888544,1499800
2022-05-24,217.24769592285156,221.15152469013896,213.2502444037088,220.2621656868181,1662400
2022-05-25,217.29446411132812,218.01531915983037,211.29360974466113,215.47829165097943,1350600
2022-05-26,225.0553436279297,226.08513671405652,218.86725711997389,220.44938727737522,1188200
2022-05-27,236.37380981445312,238.9265655107903,228.14304940411816,231.3246068926356,1820400
2022-05-31,238.99227905273438,246.72564400915226,236.16736067705455,238.08192049009483,3734600
2022-06-01,235.0223846435547,245.25218323408367,234.81591067225764,241.5356517507368,1555900
2022-06-02,248.14273071289062,248.32105040177504,236.4394772093757,237.5563095171751,1938900
2022-06-03,247.97377014160156,248.6682602159266,243.29060200266056,243.4782873151421,1813700
2022-06-06,249.3440399169922,253.18255330998176,248.21784189484833,251.4087792526233,1345900
2022-06-07,254.6373291015625,254.96581434762828,244.77354927218906,244.77354927218906,1500200
2022-06-08,251.38998413085938,255.94177620162026,249.86959822376943,251.07089326749397,1502200
2022-06-09,242.87771606445312,250.10424686055168,242.79325335615948,250.0667269731781,1626000
2022-06-10,234.1401824951172,238.69197555919823,233.4269178824298,238.13825641301054,1319800
2022-06-13,223.61001586914062,228.68737267526478,221.53591095965484,226.0595344259894,1653500
2022-06-14,225.97511291503906,231.5874155008562,223.3660484527076,223.38482271863938,1309900
2022-06-15,228.1712188720703,233.99000947223524,223.37541806951216,226.68836698472109,1606600
2022-06-16,218.78607177734375,225.21488937527494,216.03623649380953,222.380577066756,1585100
2022-06-17,223.2064971923828,225.94695280387222,218.579621719423,218.67347872607365,1940900
2022-06-21,231.58740234375,232.7042348138543,222.99063638878457,227.04500404500834,1725300
2022-06-22,232.6666717529297,234.59062552684,228.57475607439233,229.70096837698952,1231600
2022-06-23,242.66184997558594,242.90587245135185,234.7877287178119,234.7877287178119,1767900
2022-06-24,253.5861358642578,253.67996421871115,244.64211123045695,245.83401201512584,2114400
2022-06-27,246.70680236816406,253.28578485369258,245.3741305163389,252.1220383958512,1412500
2022-06-28,241.54501342773438,252.084521552025,240.55019223885682,245.03628188114052,1703300
2022-06-29,241.18838500976562,242.23951471830765,237.59389374132604,240.8223799267831,1035000
2022-06-30,239.01104736328125,241.09456119585752,233.3518164597535,237.5281954561408,1313100
2022-07-01,240.7472686767578,241.33853626324617,235.30390644645092,238.80455482490203,944600
2022-07-05,243.1029052734375,243.38444758267175,233.89609942678558,234.35597573280998,1114100
2022-07-06,241.4230194091797,245.8434352437714,241.18839121316202,243.89131261386754,1317100
2022-07-07,243.39390563964844,244.01332752337507,240.36249899076006,242.31462164998413,1019000
2022-07-08,236.0171661376953,241.45114828564277,233.47380477953038,241.21652011426985,1357300
2022-07-11,230.48931884765625,235.84823239348353,229.7479001533685,234.18706098910894,1368400
2022-07-12,229.27867126464844,232.09420955855595,227.59872539643206,228.96896033385042,1213300
2022-07-13,230.34857177734375,233.5113551639927,223.85406526225793,224.65179250785363,1037200
2022-07-14,228.9783477783203,229.62592389834225,225.87187271729334,228.0492292761747,906300
2022-07-15,230.44241333007812,232.79808948747973,229.53206914146648,231.59679431835835,791700
2022-07-18,230.6582794189453,238.69194615765258,229.84176359963925,233.5582803398004,889600
2022-07-19,239.6961212158203,239.9119894326466,232.16926019502566,234.24336509855607,1058000
2022-07-20,241.94854736328125,242.79323165298254,237.81909747162095,239.87444244644618,1008700
2022-07-21,246.42529296875,246.6692868011706,240.95374774537044,242.21135135938113,1239000
2022-07-22,244.10714721679688,249.456652163931,242.07995644569974,247.14791905287592,800900
2022-07-25,242.7838897705078,244.9987663333682,238.4104164829656,243.86317381227923,586400
2022-07-26,236.33628845214844,240.1935621211559,235.27576445814796,239.68677153533324,970700
2022-07-27,247.22303771972656,248.11460763496822,238.24146395504962,239.48029332087907,1255300
2022-07-28,254.60914611816406,255.17225952768908,244.78291593387792,248.76220104988255,1453200
2022-07-29,256.307861328125,257.29328834980896,254.36513288306244,255.8667591494075,1375900
2022-08-01,256.692626953125,257.8000651049911,251.74664651632105,253.7456832216345,1379400
2022-08-02,251.88742065429688,256.54243531914386,250.74243409032005,253.86766857268387,1288200
2022-08-03,252.98550415039062,253.66123450154882,248.63081971936663,252.96674420549135,1350500
2022-08-04,256.50494384765625,257.0868172300447,252.03761353207136,252.9573664326739,844000
2022-08-05,254.09291076660156,255.25668595179678,250.0760776900856,252.2252797209931,999200
2022-08-08,253.548583984375,256.5705958990563,251.92494676970603,252.85409378025616,1103300
2022-08-09,249.29713439941406,252.61947739446765,248.7058668127117,252.21589516407514,1040900
2022-08-10,255.74468994140625,257.27447010051765,253.43595690677336,253.43595690677336,797000
2022-08-11,253.73626708984375,259.56445128595817,252.80714872863706,257.8938999094445,1021700
2022-08-12,258.44769287109375,258.494607060706,254.13052770453606,257.05868343664645,1080200
2022-08-15,259.3767395019531,260.0524697634246,255.6696316761982,256.5705958111157,1038500
2022-08-16,259.13275146484375,260.9910170910019,256.29845316335366,258.0816217276325,1077200
2022-08-17,259.5175476074219,261.0473280449392,255.087766072025,256.27969565129035,1200600
2022-08-18,264.3039245605469,266.95993136541836,251.69031241312516,254.3369249264531,2450500
2022-08-19,256.4767761230469,263.52501639655355,254.98454421214518,262.96190298989654,1448500
2022-08-22,248.95924377441406,253.92398378062734,248.46183320872692,250.98643456319567,1230300
2022-08-23,249.2314453125,251.46511025544115,247.35441979959302,247.42951685914565,923700
2022-08-24,249.10940551757812,251.0427392829743,247.5890196089785,249.64436460131,1174700
2022-08-25,260.2684326171875,260.49366657252625,250.17941784457602,250.54542302200153,1166100
2022-08-26,245.77769470214844,262.1453574321333,245.46796949196906,261.08483356654034,1144600
2022-08-29,243.8631591796875,248.2553921497408,242.79326949571225,242.79326949571225,778600
2022-08-30,241.8594512939453,247.00499821623808,239.6770700566554,245.26475432990966,981400
2022-08-31,239.29141235351562,243.9666171206852,239.25377692212638,242.9694934945416,1492600
2022-09-01,236.28121948242188,237.75810162263903,232.4244201158051,237.20310099252555,1854700
2022-09-02,233.59085083007812,240.62716894648304,232.2080430589066,240.2132653478044,1027600
2022-09-06,231.54954528808594,236.2623850682372,230.364287671358,234.53152857449507,1439700
2022-09-07,233.28041076660156,235.03948661403956,229.46121871540078,232.42438421958883,1780100
2022-09-08,233.2333984375,234.89841460128955,228.96268128237836,230.74057503228536,1569800
2022-09-09,237.89918518066406,238.97156530106386,235.1523872293543,235.22764373738198,1578600
2022-09-12,240.26971435546875,244.8414431425162,238.59529652867096,238.9151259217197,1345400
2022-09-13,230.7123565673828,235.82028266549494,230.39252716961758,233.28983817259356,1227400
2022-09-14,231.54017639160156,233.2522297674388,228.28540038269813,231.08865166706593,1037500
2022-09-15,230.26083374023438,234.32459913446257,228.94388070712978,229.39540541080686,1283500
2022-09-16,225.18115234375,228.12548627300453,223.5349537951516,227.47642575953256,1696700
2022-09-19,227.32591247558594,227.33531415708802,222.00163258811563,222.27442488879817,1036100
2022-09-20,225.29403686523438,227.11896789468247,223.3750459566296,224.8425121256296,1156200
2022-09-21,223.7513427734375,232.75369108537072,223.7513427734375,230.99461466488464,1280100
2022-09-22,220.97628784179688,223.5443535362799,219.17957628231702,222.62248637610614,1110000
2022-09-23,215.43563842773438,219.56524415458222,212.18086268124793,218.22947345164835,1394300
2022-09-26,218.67161560058594,220.44009343128465,212.15266185624293,214.3538610514913,1630800
2022-09-27,212.6700439453125,222.15214946113426,210.45942868850668,221.55951338086024,2150200
2022-09-28,214.60784912109375,215.3603998999461,210.95798717357277,212.7641004305911,1577600
2022-09-29,206.33921813964844,213.18740238573784,203.66766237917184,211.93628987008734,1838200
2022-09-30,203.09385681152344,207.99483127862115,203.05623573251972,204.9376054643679,1693800
2022-10-03,206.09461975097656,208.01362469132994,200.44110953464727,204.93758152011395,2109100
2022-10-04,213.78001403808594,213.96816247362435,210.28066557198497,210.3465203951655,1576000
2022-10-05,212.820556640625,213.6483495909231,207.90076428594983,210.79807549627427,1224500
2022-10-06,215.5109100341797,217.8626222154618,212.17147586601664,212.18087754740543,1919600
2022-10-07,206.7343292236328,213.1874283594754,205.82186370145195,212.6700487818915,1387300
2022-10-10,204.03456115722656,207.17645981820033,201.4853129652668,206.77195782330378,930000
2022-10-11,201.35360717773438,205.74660397018562,198.1646859177287,202.8681104518794,1550200
2022-10-12,202.3413543701172,203.45135580846906,199.25590864020927,203.25381999154206,1802300
2022-10-13,200.61044311523438,202.8586793008878,193.95980878343252,196.66898570642326,1863700
2022-10-14,196.89474487304688,204.27912673264197,196.40558472898627,203.00919643581344,1400400
2022-10-17,200.3470458984375,202.2660509401388,198.4186391760152,199.21822700234256,1280000
2022-10-18,202.47299194335938,207.23285450964752,200.67628061544434,206.0852179596282,2087000
2022-10-19,194.99456787109375,201.77691235975203,194.35490902472367,201.72987524370424,1890200
2022-10-20,189.03062438964844,197.62848364709973,188.8236725670679,194.06329425575683,2872200
2022-10-21,189.83023071289062,191.13778225321477,185.27731888148855,189.1717541015248,2584300
2022-10-24,185.11737060546875,190.3946133389108,182.0037059595918,189.8302110250104,3041000
2022-10-25,192.9532928466797,193.09440420177026,185.5218874640671,186.8576583740543,2065400
2022-10-26,193.7810821533203,196.96060158960628,189.2093531361372,190.4604657287958,1491600
2022-10-27,192.30421447753906,195.2861983543889,191.66455561117112,194.07270674949532,1237200
2022-10-28,194.1949920654297,195.47432409707488,190.77089962098412,191.5046326909573,2050600
2022-10-31,188.597900390625,192.35122354970827,186.79178730021823,192.24774764774017,2636500
2022-11-01,194.4960174560547,197.35570777685382,191.44820736742747,193.69644385107495,3042900
2022-11-02,178.6925048828125,185.77586083185633,176.70765922561102,180.20700810327156,7665000
2022-11-03,182.28591918945312,184.02619199990724,175.4095148513637,176.8393599216643,3467200
2022-11-04,198.04237365722656,204.7400449706334,192.72751017507923,199.1711925684946,6164600
2022-11-07,193.79049682617188,197.78840776968147,190.8273450448205,196.99823587514948,2725300
2022-11-08,195.55899047851562,200.24359743375211,193.5083042108838,196.21746706198854,2118000
2022-11-09,192.66168212890625,196.17043297001555,191.89972961672805,194.72178446403288,1855700
2022-11-10,205.90652465820312,206.32983000782033,198.82316825247938,200.05546321959943,1764500
2022-11-11,214.68309020996094,218.54930538424713,208.5498211804843,209.10482177794913,3516900
2022-11-14,207.58091735839844,214.0810529048373,207.5150768849754,212.3878173593068,1829700
2022-11-15,213.51663208007812,216.59267539792816,211.88925139363005,214.87122048990972,2011500
2022-11-16,209.68804931640625,216.4985979879551,209.45287811965474,214.83359624962614,1507400
2022-11-17,214.62667846679688,214.73015438391704,203.55481274979164,204.37320405101553,1940500
2022-11-18,219.6122589111328,221.56887047844046,216.72434995903666,218.73741466611148,2460400
2022-11-21,205.9347381591797,215.98126043187946,205.63372645281004,214.8900624946502,2672600
2022-11-22,209.10482788085938,209.2459392198373,202.25664335750906,207.32693409794558,1753600
2022-11-23,209.49993896484375,211.79519804806066,208.12653270458347,209.77273126834854,825100
2022-11-25,206.96006774902344,208.57804683203307,204.47666033035708,207.61855862402697,1076000
2022-11-28,204.4108123779297,207.14820862386,201.43824492916093,203.76173756150177,1568900
2022-11-29,202.80677795410156,206.15638562357432,202.15572570541548,205.20339025769576,1257100
2022-11-30,222.47979736328125,222.5835885087823,203.2219398907323,204.17492084674006,3410200
2022-12-01,218.8660125732422,221.9514127968398,216.50713597557052,220.0265758280134,1605600
2022-12-02,225.5180206298828,226.20682292459222,215.1389641722343,215.44090727086407,2002500
2022-12-05,218.40367126464844,223.1025494952652,217.45069028617698,222.19674892903183,1325300
2022-12-06,223.668701171875,224.37636421224323,219.5925551485821,222.28168046095794,1902200
2022-12-07,219.40383911132812,222.56473965756402,217.97908276343313,221.74384077329952,1575300
2022-12-08,228.9242401123047,229.39601540848696,223.04592395315663,225.41423075691344,2017500
2022-12-09,226.83905029296875,229.80179921613518,224.86703258496513,227.29195064370737,2468000
2022-12-12,230.64154052734375,230.93403894724094,224.59337695080637,226.2917711279659,1665200
2022-12-13,234.15151977539062,240.43557021131784,229.36771133438745,238.18991518166132,2803900
2022-12-14,235.1516876220703,238.3125879708682,232.3399107943477,234.44402465419972,1737300
2022-12-15,227.01829528808594,229.42433796090336,223.55545168495576,227.06546130328584,2070600
2022-12-16,227.33912658691406,227.88638776544272,223.659269916968,224.46129383665223,2745800
2022-12-19,222.90440368652344,228.0184463200255,221.43245262524516,226.8861884553375,1230100
2022-12-20,224.2253875732422,224.9613559667942,219.1019141875578,221.12111210786938,1374900
2022-12-21,230.1037139892578,234.1609850442687,226.46160756277476,227.5278245044539,2012900
2022-12-22,228.54685974121094,228.848788489157,224.9047533352615,226.65975827486284,1053000
2022-12-23,227.41456604003906,229.13182061816164,225.2727021806925,228.43360239958582,551000
2022-12-27,234.27418518066406,235.7178309246731,228.1316756158021,228.1316756158021,1826200
2022-12-28,232.292724609375,235.5574016240988,232.21723883365243,233.8590220613794,1394300
2022-12-29,235.8216094970703,237.00104782184047,233.9345081774381,234.74596232077758,775800
2022-12-30,234.10433959960938,234.7931275053192,231.2831181266561,234.31192188310104,866100
2023-01-03,239.5769805908203,241.71883048261722,236.43495478427647,241.71883048261722,1689000
2023-01-04,247.12538146972656,248.10668231658985,242.36043288443682,244.20036837294498,1553100
2023-01-05,246.42715454101562,247.29520507943968,242.4736747153489,245.49301974644865,1421500
2023-01-06,248.91810607910156,252.26769952213795,246.02139854009417,247.40841921094693,1708500
2023-01-09,246.86117553710938,252.06956506214618,241.73770212013008,246.82342544634525,2025500
2023-01-10,247.6348876953125,249.9182642177277,245.4552879262427,246.5969761874503,1266000
2023-01-11,248.7294158935547,250.04096534464338,246.43659432965748,248.80491608370033,1092400
2023-01-12,247.44615173339844,250.67310754491194,244.88913759883417,249.66350146405597,1259100
2023-01-13,252.13563537597656,252.6734662202409,247.04046702818522,247.04046702818522,914200
2023-01-17,251.96578979492188,254.23030574114927,249.53141283669345,250.98448899343308,1389100
2023-01-18,248.3896942138672,253.5886672083554,248.22927794291869,252.5885058809231,1414000
2023-01-19,244.86082458496094,247.05928480571356,244.3796045662414,245.55904281221748,1292300
2023-01-20,252.45640563964844,252.7111539449846,245.3231651414341,245.3231651414341,1251700
2023-01-23,258.99517822265625,259.0800943157767,253.52259661468383,254.75864551712115,1555900
2023-01-24,261.5145568847656,262.00519296031257,255.7494462213772,257.6837427396508,1530100
2023-01-25,258.47625732421875,260.06141544387276,254.53222267119403,258.136564130076,1299600
2023-01-26,257.7969055175781,261.2219989280962,255.08891980366315,260.5803914073883,1950600
2023-01-27,255.5041046142578,260.1935527909134,254.8624682478725,259.9482203921518,1805100
2023-01-30,255.90036010742188,256.5136622622782,253.0414028301213,253.90948208560067,1147300
2023-01-31,261.43902587890625,261.5050813413543,254.08878636041376,256.6174954280971,1338900
2023-02-01,264.9490051269531,265.92086112310756,257.5987664587546,259.67456056579664,1727500
2023-02-02,253.25845336914062,267.60985182342523,250.6919942472048,258.2781501332756,3688200
2023-02-03,254.3246612548828,255.32482268351697,250.5315690492306,252.91875114510378,1913500
2023-02-06,246.42715454101562,252.78667718794014,245.53076983786622,251.57893341652368,1828600
2023-02-07,246.27621459960938,246.85176679195217,241.501835243011,244.0400037102086,2679200
2023-02-08,244.5589141845703,245.19107704381128,241.19987591446488,243.43608652067118,1404900
2023-02-09,238.25596618652344,247.9745406279571,238.23710553993868,247.4650152213663,1967100
2023-02-10,236.1140899658203,237.91626053725426,232.62294148456968,234.16093345666317,3101700
2023-02-13,240.87904357910156,242.00188557449448,237.33129825226382,239.067428025135,1922300
2023-02-14,241.0960693359375,247.45560598486367,239.47316104448979,240.01097743549624,1602400
2023-02-15,240.27516174316406,240.99226943505022,237.12370609995494,237.9445905394141,1175700
2023-02-16,235.44418334960938,238.38805665548273,234.58554883624973,235.6328905927531,1191400
2023-02-17,238.6050567626953,239.69013408652154,233.53818075100776,234.0005256824096,1200300
2023-02-21,235.8782196044922,238.17104065101563,233.52877342813693,233.52877342813693,1297400
2023-02-22,235.1800079345703,239.1712232957171,234.00056957983327,235.2460633932072,852500
2023-02-23,235.56687927246094,238.6617245224921,234.41574622730332,236.87841421441047,862400
2023-02-24,229.0186309814453,232.63243195208307,228.0562052196647,231.16992546252575,1132400
2023-02-27,229.0943145751953,232.54765913630246,229.02809344570107,231.1947096329927,1142000
2023-02-28,229.9552764892578,231.6299188128551,226.29376941314197,228.47932641559086,1245900
2023-03-01,232.58551025390625,236.62546109432165,231.3934000024856,232.98288033771314,2013200
2023-03-02,235.43333435058594,236.19969196528632,230.08774312053484,230.3715830169749,902000
2023-03-03,239.5867919921875,240.48560621274532,235.49954696651676,237.44855859587463,1055900
2023-03-06,238.12977600097656,240.68430602700695,237.09850506742328,238.65014670400214,867800
2023-03-07,232.23545837402344,239.67198894779193,231.6583225169444,237.89327231875546,798500
2023-03-08,235.09271240234375,236.1429098377218,232.5381823920635,233.36130503933154,769300
2023-03-09,230.36212158203125,235.08328254918354,228.76317072482487,235.0170469815135,1092700
2023-03-10,223.4743194580078,230.39994890907795,221.97944291906052,229.794430577566,1260300
2023-03-13,222.30117797851562,224.202880965544,218.83836259613685,222.44309072504814,1570600
2023-03-14,227.46697998046875,229.9079800192496,224.83675815411434,228.24280807722647,1362000
2023-03-15,224.04200744628906,225.80179741767432,219.9736742396783,224.28799431489477,1322900
2023-03-16,224.44883728027344,226.3316279356129,221.94161618859977,223.53109647991818,1083200
2023-03-17,221.9226837158203,226.50191712159793,220.02098103908975,226.1045470594466,2149800
2023-03-20,224.0609130859375,224.31635596684103,221.1279252612443,221.97943040431267,1201400
2023-03-21,225.65042114257812,227.79812520998382,224.33531025091315,226.27486602438367,1273200
2023-03-22,224.51507568359375,230.26750743117321,224.33530993574803,226.1897180691026,1290800
2023-03-23,225.85858154296875,231.75292634376248,224.37316085996414,229.18893998774857,985400
2023-03-24,228.66854858398438,229.02808006699897,224.39206711542374,225.07327706392707,897100
2023-03-27,228.8388214111328,231.2325120321848,228.00624278426352,230.1917851394245,854400
2023-03-28,227.4764404296875,230.42835523254618,226.40733081264418,229.14162684070965,729100
2023-03-29,231.45018005371094,232.15030215470227,228.33742587433218,230.56082171674558,865100
2023-03-30,233.42755126953125,235.00757551269257,232.22597058715596,233.98576057453445,1646300
2023-03-31,233.1815643310547,236.1807735813385,231.8096739410361,234.87511875462133,1893200
2023-04-03,233.4937744140625,234.3736766337043,231.81914648458036,232.23544306706063,1333500
2023-04-04,231.38394165039062,235.367127607022,230.46620077660685,233.95739851178666,1596000
2023-04-05,226.53028869628906,232.15026325699716,225.04488266232462,231.05277123040582,1530800
2023-04-06,228.26170349121094,229.03753153134687,223.82439731517266,227.66565562569008,1317500
2023-04-10,227.5994415283203,227.6183680384903,223.79602143919797,226.62493558667586,1144400
2023-04-11,228.725341796875,229.51062598508602,227.00339020512837,228.47935489949606,960700
2023-04-12,233.73976135253906,235.02648960259413,227.29666406658762,230.99599515338716,2112900
2023-04-13,237.95001220703125,239.1326663432491,235.19678991310906,236.01992700886996,1418600
2023-04-14,240.32479858398438,243.6456865062253,238.57447896367051,238.57447896367051,1637000
2023-04-17,239.60572814941406,241.76288814030528,238.337926379393,240.5045424061694,1096700
2023-04-18,243.22935485839844,244.1944190620997,240.33423443077075,241.34657881139765,1383300
2023-04-19,242.8036346435547,244.03358342241708,238.13923912253273,243.57946270327656,1583400
