Price,Close,High,Low,Open,Volume
2020-02-03,79.2232894897461,81.12564589695504,78.93599917680446,80.87717555722165,5627100
2020-02-04,80.27152252197266,80.64423098879789,79.68140917516621,80.24046298940388,4858700
2020-02-05,82.33695220947266,82.76400753213933,81.01694848959092,81.24212569928841,4439900
2020-02-06,82.7018814086914,83.69576278251095,81.91764448053681,82.77176091591296,3861800
2020-02-07,80.06963348388672,82.59316240060076,79.97645489893752,82.34469209806889,5754400
2020-02-10,80.03083038330078,80.5588306670424,78.91271074149478,80.28706712188149,4669400
2020-02-11,81.42845916748047,81.87880753145816,80.14728172533827,80.30257344753755,2806300
2020-02-12,81.94869995117188,82.9037553798524,81.90987405530683,82.12728485455118,2493300
2020-02-13,81.71575927734375,82.40681759507231,81.04023368810357,81.52164163924022,2768300
2020-02-14,82.26705169677734,82.45340889245792,81.28093671330154,81.52164068605545,2694600
2020-02-18,82.63200378417969,83.02023910275675,82.07294397758861,82.26706163687713,3371600
2020-02-19,82.89601135253906,83.06683584976703,82.2670660741996,83.06683584976703,2663200
2020-02-20,82.6785888671875,83.55599847829747,82.26705448909135,82.6785888671875,3171200
2020-02-21,79.92988586425781,82.09623956010321,79.78235455383088,82.01082731975085,6034600
2020-02-24,77.23234558105469,78.52621796220969,76.55012642173057,78.22823766134277,7300400
2020-02-25,73.63304901123047,77.80480398357477,73.09981690276389,77.68717811001441,7609100
2020-02-26,73.49974060058594,74.80145054865794,73.06844773612517,74.55836147016204,7411700
2020-02-27,70.76298522949219,73.03706291122123,70.48852891919877,71.7588772474554,9143800
2020-02-28,70.9590072631836,71.63338886332629,68.74766475515901,69.50046156824213,11498000
2020-03-02,72.73124694824219,73.03707058078326,70.11214076541364,72.1823342700145,8738800
2020-03-03,71.59420013427734,75.27976980454545,71.02175758566791,74.38582301673236,9263400
2020-03-04,75.13862609863281,75.18567404411773,71.69614515767496,72.37052696222105,6644800
2020-03-05,72.91944122314453,73.90748997918921,72.09607224535664,72.75476742758696,5277200
2020-03-06,73.71145629882812,74.08785785699729,70.68458112538792,70.78652034734841,5598400
2020-03-09,68.36346435546875,72.14313717236507,68.30072975686203,69.35151334407253,8648300
2020-03-10,72.78614044189453,72.88807966162572,68.37129695857128,70.95119859053484,8914200
2020-03-11,68.99861907958984,71.49226193737822,68.4653870853867,70.43364126758203,5557200
2020-03-12,67.57144165039062,72.4881555513662,64.30147769608395,64.47399481298825,9412800
2020-03-13,73.89181518554688,74.18195218909992,68.62222937893333,71.35896150204256,10918900
2020-03-16,68.26935577392578,73.8761328431052,67.04606113435938,67.32836081775163,9006300
2020-03-17,75.89927673339844,76.22862436177714,68.84179678568411,69.82984565352008,10476100
2020-03-18,77.83615112304688,79.86713381522443,70.81787695556508,71.35895224418796,11152100
2020-03-19,75.47581481933594,81.39625775149068,74.85632429666116,77.37349101323152,7690300
2020-03-20,73.28800964355469,76.63639523486302,71.28839386208793,75.39741395340045,7355300
2020-03-23,72.06470489501953,75.38171674214617,70.77083252217402,73.85259865413732,7117800
2020-03-24,74.69950103759766,75.82085634816632,72.26859263909694,73.65656096903881,6067100
2020-03-25,74.1035385131836,76.68344020156655,71.39817362721078,74.98964216385502,5682000
2020-03-26,78.24391174316406,78.4399528152737,73.34288494042329,74.10352525744045,6373900
2020-03-27,76.47169494628906,78.0635533975629,74.49560367077785,74.9661010237378,4671100
2020-03-30,76.7226333618164,77.48327370116706,75.20920198408433,76.95004173006447,3994200
2020-03-31,73.25663757324219,76.30703664231794,73.05275913466772,75.99337566521886,5391300
2020-04-01,70.88060760498047,72.8331749543647,69.85335432982667,71.28837637407108,5762800
2020-04-02,72.95866394042969,73.36642683766009,69.280930614599,70.38660540314518,4039900
2020-04-03,70.57479858398438,73.24095883814152,69.64948431879748,72.27643395843916,4471900
2020-04-06,75.02886199951172,75.65619601266053,72.47248397257606,73.09197466531785,5642700
2020-04-07,72.85671997070312,76.41682121361745,72.68420283908969,75.4758262918894,5113900
2020-04-08,77.46759796142578,78.02435393995785,73.52325218179347,76.06394303694383,6628400
2020-04-09,77.38919830322266,78.43997588710384,75.37389572847546,77.30293972750698,5588500
2020-04-13,77.17745971679688,78.61248202146555,76.9971052529946,77.30292889396338,3355100
2020-04-14,79.51427459716797,79.85146554221828,78.07140893135977,78.85557336331863,4093100
2020-04-15,78.35370635986328,78.40076029266814,76.80106417939538,78.36939299836479,3721200
2020-04-16,80.15728759765625,80.36900935768585,78.10277467301846,78.55759147035579,4303400
2020-04-17,80.57289123535156,81.35705562693649,78.28313264777145,80.11023711601221,5850100
2020-04-20,79.35743713378906,80.76893548683303,79.23981725661852,79.78088663970225,4359500
2020-04-21,78.90263366699219,80.07103708977586,78.6124906499733,78.69874922306809,3793800
2020-04-22,76.54228973388672,79.80441061941933,76.36192928438263,79.59268885780125,5099500
2020-04-23,77.98516082763672,78.60465152991843,76.89517259959821,77.13042435382692,4061800
2020-04-24,78.5575942993164,78.76931606697039,77.31076972139876,78.5654376189184,2792400
2020-04-27,80.41606903076172,81.15317956651802,78.25961673184777,79.20061170556653,4362300
2020-04-28,75.61698150634766,77.88321638873698,75.42094038515343,77.8283251141106,10400900
2020-04-29,75.36604309082031,76.18157480777344,73.79771424653346,75.35819977144294,9974000
2020-04-30,74.22900390625,75.0758968991968,72.78613832003414,74.96611436339445,6262500
2020-05-01,72.06470489501953,73.48404045274565,71.55499687145019,73.10764491540463,5415600
2020-05-04,70.91984558105469,71.98630987420594,70.26114423166084,71.83731669153454,4784400
2020-05-05,72.69987487792969,73.59382174241885,71.6726215121586,71.77456072207434,5001000
2020-05-06,72.87239074707031,74.04863723110823,72.6920303204636,73.03706453691174,3630300
2020-05-07,72.79399871826172,73.92319163469251,72.49601235171258,73.70362651157266,3309800
2020-05-08,74.36231231689453,74.47993817474583,73.1703790652942,73.35073951169281,3418000
2020-05-11,73.64088439941406,74.38583821388745,73.00570714368537,73.87613013849523,3118400
2020-05-12,72.8096694946289,74.6210934798989,72.79398883769198,74.30742649685949,3504600
2020-05-13,71.15506744384766,73.10764087312677,70.87276781510126,72.58224624131054,3690800
2020-05-14,71.90003967285156,71.98629824017323,69.67300954435584,70.57479985009144,4031700
2020-05-15,71.38247680664062,72.05685859775716,71.07665320168068,71.23348367197335,3990600
2020-05-18,75.35819244384766,76.10315216206621,72.97433211440682,73.18605983810966,5509500
2020-05-19,75.61698150634766,76.4325132884397,74.81713636426329,75.22489926395919,3674300
2020-05-20,76.20508575439453,77.20881508589818,75.64832982778543,76.45601808727044,3291700
2020-05-21,76.30703735351562,76.8402693953334,75.75028133646614,75.85222653940318,5452100
2020-05-22,76.63985443115234,77.31338377876568,75.83161437765835,76.69532141165115,2406600
2020-05-26,76.91716766357422,78.39893664721896,76.68737422469162,77.77294887483788,5563700
2020-05-27,78.93775939941406,79.03284216822051,76.7983064195845,77.47976114144366,4436400
2020-05-28,79.01702117919922,80.11051567243761,77.9156011043254,79.23888910141159,5460800
2020-05-29,79.00908660888672,79.56376239676092,77.93143735607333,78.70798104091851,5962400
2020-06-01,78.66834259033203,78.98529925291672,77.93934649819911,78.82682394434713,2510300
2020-06-02,80.16596221923828,80.17388779885354,78.4306351011446,79.04077173170896,2860500
2020-06-03,82.13109588623047,82.5827572359801,80.88704577934489,81.29908527305913,3633800
2020-06-04,81.77452087402344,82.26580410117074,81.05345021730783,81.85376458953992,2768400
2020-06-05,84.50825500488281,84.92029446372216,82.93932273855118,83.18496734337563,5026800
2020-06-08,87.51931762695312,87.55101389610782,84.52408971445435,84.52408971445435,4561100
2020-06-09,85.44328308105469,86.52885183399708,84.41317525511207,86.43376905005853,4567900
2020-06-10,84.49239349365234,85.64928011395732,83.69208536745782,85.49080481353836,3793300
2020-06-11,79.61128997802734,82.17862755468494,79.59543881930993,81.98845596819623,5306100
2020-06-12,80.41162109375,81.59227875721614,79.20718668721864,81.54473736197966,3334400
2020-06-15,83.70794677734375,84.13583742631992,78.91399243821739,79.17548217572168,6440200
2020-06-16,83.85848999023438,86.22773029630572,82.23409088391841,85.45118678051702,4283300
2020-06-17,84.77766418457031,86.00586907129535,84.12790570109249,84.39732099911527,4413500
2020-06-18,85.24519348144531,85.9900348855878,84.16754416752946,84.4211083563657,3204500
2020-06-19,85.39572143554688,86.40205839807109,84.28638217119108,85.82361202841793,9027100
2020-06-22,84.70635986328125,85.22141376764861,83.58116927219633,84.85690961715123,4385700
2020-06-23,87.64611053466797,87.8521332798588,85.58590121909674,85.74437653358463,5565900
2020-06-24,86.76657104492188,88.3671937137906,85.9504115722274,87.09937288021439,5471300
2020-06-25,87.57479095458984,87.67780534819455,85.86323461389742,86.58430514190225,2987000
2020-06-26,85.03915405273438,87.87590701663522,84.91237500584141,87.66988426430746,5489000
2020-06-29,86.7507095336914,87.27368288381788,85.45118662375535,86.34658964124449,3395200
2020-06-30,88.09778594970703,88.76338963176225,86.0692725810282,86.77449812077816,3954900
2020-07-01,90.66512298583984,95.01534175175617,90.53041834380659,93.390942330472,8982100
2020-07-02,90.61759185791016,91.82202028298589,90.53042859838096,91.60807794760798,3442900
2020-07-06,91.40996551513672,91.75069291509904,90.81567396023358,91.65560408995385,3445900
2020-07-07,90.68888854980469,91.48127728696488,90.22930767679097,90.45910113602098,2194700
2020-07-08,90.7047348022461,91.3386421304077,90.31646603477058,90.74435060969283,3051600
2020-07-09,90.68888854980469,91.15640104836127,90.10252257703112,90.72851040484122,2366200
2020-07-10,91.18016052246094,91.64767296348487,90.32437934073432,90.88697454943083,2281800
2020-07-13,90.14214324951172,91.72692070304171,90.11044697498757,91.61598676493031,2301700
2020-07-14,91.3862075805664,91.63977177091267,89.57956196866841,89.99160151093841,2538000
2020-07-15,94.46066284179688,94.85685721964794,92.00425890820958,92.48761653282358,4841800
2020-07-16,94.880615234375,94.96777846948869,93.6365652960062,94.13577401446565,2528200
2020-07-17,93.93767547607422,95.625461099067,93.86635735500508,95.08663658327727,2782400
2020-07-20,93.77920532226562,94.07239132977627,92.75702313145129,93.83467229174641,2365900
2020-07-21,94.32595825195312,95.32436977736789,94.15163175833904,94.29426197625544,2054400
2020-07-22,94.07237243652344,94.49233741331139,93.42261404791009,94.09614312646313,3508200
2020-07-23,93.61279296875,94.61120434278511,93.46223719337492,94.06445424942973,2349200
2020-07-24,93.77920532226562,94.67460845945796,93.1532174978702,93.6286555739299,2539000
2020-07-27,95.88695526123047,96.49709188102729,93.13736559151542,93.5969524739548,4446000
2020-07-28,94.78555297851562,95.67302458926919,94.47652182185008,95.26098506219745,2497600
2020-07-29,98.00263977050781,98.49392296649809,95.42737636115915,95.54623588144912,6769600
2020-07-30,112.09132385253906,115.29256925268936,107.0913404179448,109.0802440243245,30970900
2020-07-31,113.12141418457031,114.20699499951341,110.69670653152482,112.3765789120533,7429900
2020-08-03,112.66179656982422,113.70775524398825,111.36227985067137,113.68398455511084,4317200
2020-08-04,114.67447662353516,115.64119166142993,111.99619934567352,112.22599880549078,4841700
2020-08-05,114.95977020263672,115.68876645817826,113.53346792401467,115.17371856715346,3939300
2020-08-06,115.26878356933594,115.41933935480593,114.45262418684358,114.87258922479045,2420900
2020-08-07,124.32576751708984,124.32576751708984,115.36385431257897,115.43516638534655,10074200
2020-08-10,126.45732116699219,128.92165073048247,124.40503715021383,124.77746084016427,7396400
2020-08-11,123.4937973022461,127.78061145125157,122.72517921151032,127.30518543354162,6071900
2020-08-12,125.03103637695312,126.98031834676297,123.92961631455458,124.60315170064572,4247200
2020-08-13,126.21958923339844,126.56032265769504,123.99297894686619,124.2227784380901,2848200
2020-08-14,127.36857604980469,128.7077029232421,125.49853805711635,125.77586687383825,3479000
2020-08-17,127.01991271972656,128.47790504532884,126.5840965107443,127.66174564073124,2408900
2020-08-18,126.77429962158203,127.85194896805706,126.02945214948824,127.09125033311807,2606600
2020-08-19,127.05159759521484,128.2798024630027,126.67125441562413,127.21800453741234,2691600
2020-08-20,126.42566680908203,126.98825622569197,124.65071110420871,126.11663558408453,2296700
2020-08-21,126.81639099121094,127.78129500746971,125.61226563597377,126.60107961820877,4420700
2020-08-24,127.8689956665039,128.43516898011157,126.84827753658139,127.36660658908644,4084000
2020-08-25,126.82433319091797,129.50372111167985,126.03487860942637,128.83387717346912,2931500
2020-08-26,126.71269226074219,127.56595540736507,125.88336341064272,126.80041078826493,2761700
2020-08-27,127.75736236572266,128.36340998782413,126.56917708552942,127.38256607492079,2913400
2020-08-28,129.4718475341797,129.67120674680513,127.06358483864663,128.00456664955746,2979800
2020-08-31,130.47662353515625,131.75252746042432,128.59467193774276,128.96946825949317,3960900
2020-09-01,129.70306396484375,130.89124893281138,128.82589096608476,130.0858423109848,3097000
2020-09-02,132.1990509033203,132.53397284640477,129.34422614893214,130.1815370906023,3778000
2020-09-03,126.01097869873047,130.34105509983192,125.15771539981843,129.40008542566238,4759900
2020-09-04,128.2118682861328,129.06513137332968,123.30763757706958,127.78125783332337,3601300
2020-09-08,124.75900268554688,127.6377504300462,124.3682663853953,127.61382829607453,3176400
2020-09-09,127.43040466308594,128.35543428292507,126.034890245679,126.034890245679,2317600
2020-09-10,125.90728759765625,128.5946455434581,125.2613657789375,128.37934638249794,2450900
2020-09-11,126.68877410888672,128.07631845109609,125.54046322815059,126.38575641441196,2466800
2020-09-14,127.70153045654297,129.31235622215547,126.81637510941016,128.3075780525928,3617900
2020-09-15,128.80995178222656,129.00134097454728,126.29004883897132,128.05238933549163,3238500
2020-09-16,127.48621368408203,133.4590195260821,127.21508810012016,133.01245687769324,5736800
2020-09-17,127.3905258178711,127.80519635118151,125.17365253920023,125.2294667865753,3002200
2020-09-18,127.31877899169922,130.58029300821389,127.1273897543194,127.70154529853733,7274000
2020-09-21,128.4351806640625,129.94233586550322,125.50061881555357,128.7222584247141,3894400
2020-09-22,129.09703063964844,129.29638982046004,127.24698376903446,127.86100128503271,3051900
2020-09-23,128.82589721679688,132.18309880287003,128.6584301612449,129.58345962409257,3842400
2020-09-24,127.91683197021484,129.63929827027863,125.98703649563045,128.48300524860227,2975100
2020-09-25,132.47023010253906,133.17197855392382,127.00779397158996,127.00779397158996,4399300
2020-09-28,134.6870880126953,137.14319513341417,134.36014813017508,135.49250707197479,4338400
2020-09-29,134.36810302734375,135.9390545228181,133.26763633136756,134.61530649257432,3113700
2020-09-30,132.8768768310547,135.30107896519488,131.97576949604883,134.9980491354581,5426700
2020-10-01,133.6902313232422,136.20216372986584,133.07621394715025,134.7986676292763,4934100
2020-10-02,133.14007568359375,134.36812320649145,132.17517164080687,132.9008421701165,4482700
2020-10-05,134.8944091796875,135.5323610398942,133.52281693901494,134.09697239640903,2739000
2020-10-06,135.04591369628906,137.19899041144242,134.54352466784974,134.99008728516526,3671400
2020-10-07,139.54348754882812,139.90233172033996,135.81147652850936,136.05071003215775,3847000
2020-10-08,138.9214630126953,140.33291731393737,138.3154032889392,139.99002534848105,2797500
2020-10-09,139.30421447753906,139.85444772926692,137.84490390449676,139.16066954895362,2861100
2020-10-12,140.7794952392578,140.9868366063929,138.9214780984836,139.43980718048007,2274000
2020-10-13,139.8145751953125,141.26590363214265,139.46370110766267,139.95013797137392,3018000
2020-10-14,139.05706787109375,140.31701979049572,138.59455295121788,140.1256305301572,3156900
2020-10-15,138.78590393066406,138.80185607467158,137.16710809964107,137.69341934060282,3059700
2020-10-16,139.10487365722656,140.50038802029198,138.96132870970737,139.6072627216644,3446000
2020-10-19,137.2388916015625,140.5083755013387,136.44942471171493,139.36006444989533,2884600
2020-10-20,139.45578002929688,141.4254503019921,137.446235474854,138.0682353327659,2784700
2020-10-21,137.74124145507812,141.95170636986245,137.6774450572276,140.69175489013185,4428700
2020-10-22,137.9486083984375,139.32817077528642,136.88003374597275,139.04109301562622,3897700
2020-10-23,137.0793914794922,138.554654538873,136.6089066520065,137.49406205405083,2763100
2020-10-26,133.96937561035156,136.2978894881907,132.5180348673048,136.2978894881907,4053900
2020-10-27,136.234130859375,136.8960050134916,134.45584979947296,136.27400514199363,5753900
2020-10-28,124.22471618652344,130.67597762508777,124.08118338873302,130.10980425435298,11120900
2020-10-29,128.67440795898438,130.79559285670368,125.78769051502923,126.05084613027293,5849600
2020-10-30,125.28529357910156,127.95671167177696,123.80206067464029,127.5978553847611,5240500
2020-11-02,127.23106384277344,128.53885991331805,125.17367511571146,126.69678256306723,3924000
2020-11-03,130.36497497558594,131.297974645284,127.8690058682114,128.58669417784964,3142200
2020-11-04,129.64724731445312,131.84816800816873,128.03642193286566,130.564294561522,3530000
2020-11-05,130.4287567138672,132.25489373903613,129.35222437050058,132.0555345456809,3998300
2020-11-06,133.71420288085938,134.20862199359078,130.0380307464265,130.84343757070243,2960000
2020-11-09,130.15768432617188,133.59463627741877,126.56124738864375,130.85943286731862,9453000
2020-11-10,131.3617401123047,131.7843805767711,128.41122684734225,130.56430343702198,3329800
2020-11-11,132.8848876953125,134.14483948748187,131.72062443968807,132.66957632016462,3240200
2020-11-12,130.8630828857422,132.78057836151982,129.70776955032272,132.6522074926688,4070000
2020-11-13,131.3123779296875,132.45967275737436,130.9032095288021,131.73759575083923,2628500
2020-11-16,135.1393280029297,135.17141459598525,129.37079271328514,130.90318767671067,4406300
2020-11-17,135.49234008789062,135.90952700312837,132.7805639282526,135.29176521790836,3627800
2020-11-18,135.1473388671875,137.65052145662267,135.1473388671875,135.54848858910978,3393500
2020-11-19,133.5668182373047,134.78631691336173,132.9410256024336,134.78631691336173,3143600
2020-11-20,131.38455200195312,133.82354915726873,131.34444682361246,133.44646744077005,3988100
2020-11-23,133.66311645507812,133.76740707703044,131.5049286014311,132.7805820101265,3770900
2020-11-24,138.54908752441406,138.88605180866114,134.44131844926756,134.7542147305054,5371700
2020-11-25,136.79208374023438,138.78981417973316,135.8935120929677,138.08378660424046,3497700
2020-11-27,135.50033569335938,137.5381706402104,134.69803634950807,137.16110121134744,2216600
2020-11-30,137.24935913085938,137.37771772607744,134.87454760863062,136.04591007560734,4708600
2020-12-01,134.7542266845703,139.7605676284889,134.70607843216305,139.20697902593207,5371500
2020-12-02,135.45223999023438,135.55654285344374,133.58288049384862,134.72214443200903,3853300
2020-12-03,134.64990234375,136.57541590069152,134.3209566697865,135.6848631261298,2844200
2020-12-04,134.18458557128906,135.2676947462903,133.4544901197584,134.84247700905118,2766200
2020-12-07,134.36111450195312,135.0189938056542,133.26196797143533,134.8906351741332,3117200
2020-12-08,133.49459838867188,134.97885719455763,133.1175166864656,134.4252686427179,3885000
2020-12-09,135.7330322265625,136.27058369905362,133.99204366911826,134.41726145198106,3327300
2020-12-10,131.76968383789062,134.35308939450655,131.2802806177337,134.0241436375559,4708600
2020-12-11,135.1072235107422,135.6046574981658,132.66021996332537,132.78055998489342,4777500
2020-12-14,133.6791229248047,137.8189907921301,133.65505492202746,137.8189907921301,3388700
2020-12-15,134.12042236328125,135.09922885246394,133.29405475649722,134.0642677573093,2555300
2020-12-16,136.49517822265625,137.72269512189118,134.30489240925525,134.30489240925525,3421600
2020-12-17,139.99317932128906,140.6590890669128,136.42293840622844,136.9845575897974,4386900
2020-12-18,140.5468292236328,140.7955523673909,137.30554442976018,138.83793950761492,8581300
2020-12-21,138.46885681152344,139.9531156659395,137.21727164928527,138.348516792892,3180000
2020-12-22,140.04940795898438,140.60299660908024,138.01157248168212,138.26028338427716,2489200
2020-12-23,138.5089874267578,141.15657826793102,138.49293800870538,139.90499298646125,2553800
2020-12-24,138.14791870117188,139.07858882913519,137.5702622246509,138.8057977625833,1006100
2020-12-28,137.4820556640625,138.95828394397924,137.11299247302333,138.4769115442429,1861700
2020-12-29,135.61268615722656,138.00353528618086,135.10723354486555,137.7949418192651,2864600
2020-12-30,133.36624145507812,136.24650594244582,133.30205602650616,136.24650594244582,3107100
2020-12-31,135.1072235107422,135.17140893628454,132.7324239762662,133.81552089673312,2349400
2021-01-04,131.41664123535156,135.2195324715202,129.87622789078594,135.1072110477118,4304000
2021-01-05,129.58738708496094,131.58510451812435,129.35471343108125,130.51804497413215,3967000
2021-01-06,129.20230102539062,130.87911621862634,128.37593355217513,128.59255783647112,5061400
2021-01-07,127.56558227539062,129.86817723294757,126.87560442245548,129.66760241804914,6024300
2021-01-08,127.07621765136719,128.28768549240812,126.33810357846951,127.6538742722643,4844800
2021-01-11,129.8601837158203,129.92436913803203,126.55471404568098,127.4613040593923,6127800
2021-01-12,131.50491333007812,131.93814967139446,128.31175252160924,130.2693652506271,4612100
2021-01-13,130.8630828857422,131.9381613675998,129.93241244975206,131.21609665402255,2643000
2021-01-14,131.15191650390625,132.85278773729345,130.95134160404,131.3364419839895,2625000
2021-01-15,127.4853744506836,130.75073900496463,126.9317981277076,130.55818273472227,4816300
2021-01-19,125.38336181640625,128.20745941518183,125.1988363637091,128.12722457029514,4537400
2021-01-20,128.23959350585938,128.6006259573333,125.18283331212459,125.88886103385003,3029800
2021-01-21,128.4481201171875,129.7317916248385,127.74209283060435,127.8383648270964,2002800
2021-01-22,127.55760955810547,128.72896004273096,126.28194397263037,127.08424352072107,3131600
2021-01-25,129.7719268798828,131.68942194038618,127.6538569710334,128.13524150391078,3938100
2021-01-26,129.5152130126953,130.5822729041139,128.76106170432985,130.2774073937942,2962400
2021-01-27,126.48251342773438,128.04700727301815,125.95300505274564,127.96677242480702,2821500
2021-01-28,126.17762756347656,127.87047975358912,126.12146073037412,127.62176890326025,2565100
2021-01-29,124.35643768310547,126.52264414916131,124.16388137243283,125.97708629876932,5007900
2021-02-01,125.3673095703125,126.08135560206608,124.2842126414916,125.319173561314,4783000
2021-02-02,128.6005859375,131.73758002962302,125.90485903413536,130.9352805017421,10758300
2021-02-03,128.13525390625,129.5472965681169,125.84067692939232,128.92150396007557,4559200
2021-02-04,130.18109130859375,130.30144355930798,126.61889239082586,127.75012519799182,2811100
2021-02-05,131.88197326660156,132.01033186073045,129.74785402195582,130.77479622768735,2560300
2021-02-08,131.13583374023438,132.7564819468653,130.62236261682185,131.93011454890635,2242200
2021-02-09,133.91983032226562,134.46540034511742,130.59831090051938,131.17596751665948,3073600
2021-02-10,132.908935546875,134.9708388562391,132.01035179955042,134.73817739225493,2943700
2021-02-11,130.2693634033203,133.40635732636642,129.3226558876635,133.18171445003702,3188400
2021-02-12,131.0876922607422,131.44070593874267,130.0045832252513,130.34957831679424,2563800
2021-02-16,129.7719268798828,131.55303251256495,129.2343877553695,131.53698309690446,2867700
2021-02-17,129.17018127441406,129.90027654146405,128.28764718873657,129.24238526993807,2845400
2021-02-18,130.0688018798828,130.4699516633684,127.26075339548382,128.2074732504121,3595900
2021-02-19,129.61663818359375,131.02148228398525,129.4390261116905,130.25447458580774,3081700
2021-02-22,130.47247314453125,131.20717879446786,127.57397268694892,128.95459642844241,3894800
2021-02-23,129.83468627929688,130.32718823239415,127.38025819280675,129.15649050377584,4385800
2021-02-24,129.2371826171875,130.7146755765516,128.43787284735092,129.40672533466244,2963400
2021-02-25,127.1702880859375,129.4228828595634,126.78274953549642,128.3732874791416,2617100
2021-02-26,127.42864227294922,128.55896806240452,126.4274877739837,128.0341765857918,3492800
2021-03-01,130.36752319335938,131.328306433016,128.0341977483201,128.8173565746135,3271500
2021-03-02,130.28680419921875,131.74008952027276,129.09188618841054,130.60976333702598,2653600
2021-03-03,129.52783203125,130.93267619718773,129.08378335133224,129.6570156528685,2635100
2021-03-04,128.7366180419922,130.22219289481944,127.20260240564681,129.2291198738091,3710400
2021-03-05,132.73313903808594,133.3628938450547,128.43788798748787,129.59243436038756,3671700
2021-03-08,129.88308715820312,134.21064013621609,129.7942749539674,133.4032609412109,3176400
2021-03-09,131.82080078125,133.33866524633356,130.15760165908858,130.15760165908858,2551000
2021-03-10,133.4032440185547,134.1702516925863,132.1921753796751,132.6927587944252,2511700
2021-03-11,135.02609252929688,136.1887081486142,133.53243618447408,134.1056807975698,2906700
2021-03-12,135.38943481445312,135.74468367241522,133.97652106005037,134.51746370480893,1914800
2021-03-15,131.31214904785156,135.5831794798341,130.00419872146674,135.5589590900587,4535900
2021-03-16,131.45745849609375,132.53934343067925,130.33518982678905,131.42515643616886,2397800
2021-03-17,129.7054443359375,130.59356625221142,128.82540409502877,129.81040755866817,3644100
2021-03-18,129.3421630859375,130.10110160899396,128.32486958971344,129.5440079135746,2964900
2021-03-19,128.60745239257812,133.4113694238035,128.12303217001872,130.33524372426572,14934200
2021-03-22,130.03648376464844,130.56935695969037,128.00188485970622,128.93037827281773,3893900
2021-03-23,129.06761169433594,130.92458591957464,128.55895896526098,129.01917092387666,2920800
2021-03-24,129.10801696777344,131.01343246316074,128.9384619070744,129.22911892568027,2285300
2021-03-25,131.80465698242188,132.12760374089774,128.13107908652043,128.7769849231013,2944500
2021-03-26,135.62355041503906,135.72044429342077,132.24062969945032,132.81387433453992,3135500
2021-03-29,135.75274658203125,136.42287283778717,134.5578287417052,135.32483656516524,2702600
2021-03-30,136.1564483642578,137.2464153767698,135.15529356994776,135.28447721817437,2401100
2021-03-31,137.24639892578125,138.06184750816058,135.31676307035295,136.63278283007114,3688400
2021-04-01,138.2878875732422,138.98223407350378,136.30981129493796,137.39976565908418,3615000
2021-04-05,138.82884216308594,139.7088824785092,138.15064663484938,138.94995642717484,2315900
2021-04-06,139.65235900878906,140.50817885359726,138.24751498905317,138.94186148345685,2465600
2021-04-07,138.82884216308594,139.95918036310832,138.22330780152583,139.62007027936193,2079700
2021-04-08,139.69276428222656,139.87038870660865,138.2717688871698,139.30521336377657,2029100
2021-04-09,142.05029296875,142.058362325374,139.53127390368462,139.89459206581853,2579800
2021-04-12,144.18177795410156,144.78731234964872,141.08951416248533,141.64660777752934,3024000
2021-04-13,144.86000061035156,145.2636902828761,142.64777676984986,143.67315198755892,2465400
2021-04-14,142.26828002929688,144.84380907131884,142.0099127977054,144.3755400234077,2591900
2021-04-15,145.03761291503906,146.01454726143598,142.5105118342221,144.39978870646132,3139200
2021-04-16,145.0941162109375,146.28903393427356,144.47243079990054,145.9176340950541,2820500
2021-04-19,143.76194763183594,145.25560417580323,143.43900085890613,145.25560417580323,2614200
2021-04-20,145.07794189453125,145.20712549784264,142.77690669909947,143.63272651169117,2642500
2021-04-21,144.17369079589844,144.95683718338472,143.3663117015238,144.83573524707944,3204400
2021-04-22,143.31787109375,145.96607376844966,143.07566720003777,143.55201795050965,3077900
2021-04-23,144.4885711669922,145.57852557538095,143.1725392734007,143.59237986073785,2407100
2021-04-26,141.94534301757812,145.20716206465343,141.04915156331478,145.15063960411098,3972900
2021-04-27,156.73655700683594,159.27979702903417,153.16794176162847,153.61199054799587,14666500
2021-04-28,160.15977478027344,160.208215551097,156.71227518064939,157.75378871223486,6308800
2021-04-29,164.47926330566406,165.10901798772437,159.59461752229748,161.38700002343117,6950000
2021-04-30,164.59230041503906,166.1343974208593,161.33049433912882,162.84028928262572,5931200
2021-05-03,171.3258819580078,172.27859592132145,167.2243937083825,167.46660995801346,7286100
2021-05-04,173.0294952392578,173.82880536345974,170.2440384834753,170.84150373668376,5775400
2021-05-05,173.198974609375,174.1920474908817,171.77797945443564,173.52999069012532,4187000
2021-05-06,173.40892028808594,173.5865447147598,171.22092934439507,173.52195289418478,4470100
2021-05-07,175.60498046875,176.2831760572976,172.61767981665574,173.32009579624938,2644100
2021-05-10,174.49888610839844,177.2924114922667,174.20014740022384,175.6049917694462,3566300
2021-05-11,173.0455780029297,173.586520565406,170.8414363308277,172.72261894498445,3088500
2021-05-12,170.11480712890625,172.658059182371,169.84030113800677,171.1644026278141,2667100
2021-05-13,174.12745666503906,175.12052955215185,170.46196081071355,170.50231991178393,3208000
2021-05-14,174.7007293701172,175.814904378897,173.67535425367677,175.04789654077823,2333700
2021-05-17,174.62803649902344,175.1609097117192,173.58652278296222,173.99828172752063,2071200
