Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2022-01-18,32.58843994140625,33.203315356395166,32.510497754744634,32.917526237430934,8175300
2022-01-19,31.696434020996094,32.93484692298179,31.653133540540875,32.718341217090796,7245900
2022-01-20,31.272085189819336,32.250691921178856,31.20280177708612,31.78303879607449,9943700
2022-01-21,30.189558029174805,31.263424546928302,30.12893669205719,31.176823580650314,10246500
2022-01-24,30.847732543945312,30.87371547552613,29.574681219393725,29.704582662837993,13039500
2022-01-25,30.293479919433594,30.648549167778,29.10702949988498,30.27615906541495,12091600
2022-01-26,30.509986877441406,31.35003016155426,30.17223846940868,30.908356625192045,10823200
2022-01-27,30.49266242980957,31.575190945241165,30.302139657551713,31.176821244429902,9649500
2022-01-28,31.43663215637207,31.4626150911091,30.23286079470914,30.475346161485746,9466600
2022-01-31,31.809022903442383,31.87830632593221,31.107543117002262,31.280748369611413,11087300
2022-02-01,32.44120788574219,32.45852873528781,31.80901174359114,31.921595613830554,10772400
2022-02-02,33.04743576049805,33.10805710293012,32.501840374993996,32.501840374993996,11126400
2022-02-03,32.6663818359375,33.28991602003935,32.62307805203448,32.796283276801894,6767900
2022-02-04,32.56245040893555,32.900202018408976,32.05149691187276,32.4671906922071,7085700
2022-02-07,32.467193603515625,32.68369928603047,32.17274574315086,32.51049407929569,7718100
2022-02-08,32.90886688232422,32.995467842147555,32.25934977280466,32.475855475977845,5903300
2022-02-09,33.25528335571289,33.34188433123094,32.7356675917582,33.05609516551355,8570300
2022-02-10,33.00413513183594,33.83551637043314,32.82227110532068,32.90887207881879,8800300
2022-02-11,32.328636169433594,33.25528040031066,32.146768851223534,33.00413296856618,6820400
2022-02-14,31.618492126464844,32.311313034600396,31.220122416817347,32.26800925013073,9510100
2022-02-15,32.36326599121094,32.38924891755858,31.809012015470714,31.956237586059746,8162700
2022-02-16,32.813602447509766,32.952165959497506,32.10346403562073,32.10346403562073,6762800
2022-02-17,31.54055404663086,32.692366148320296,31.514574415457982,32.41523907042509,7633700
2022-02-18,31.350025177001953,31.843657895427665,31.168161186764,31.557868793383978,9601600
2022-02-22,30.475345611572266,31.367351472833164,29.98171280747564,31.22012585736445,10025700
2022-02-23,29.91242790222168,30.891031274446213,29.782523162524384,30.76112983836368,9701200
2022-02-24,29.903762817382812,29.947066595337404,28.61339084252813,28.881855765605778,12863700
2022-02-25,29.834482192993164,30.04232578760612,28.77793345893178,29.444771323575903,13405800
2022-02-28,29.756546020507812,30.025010992995647,29.037745460433207,29.695924684551525,19162900
2022-03-01,29.505395889282227,30.57060351365541,29.193627159492078,29.62663855006401,21951600
2022-03-02,31.445287704467773,31.687773020878875,30.120270631014353,30.17223318608016,21211300
2022-03-03,31.71375846862793,31.86098408320145,31.18548395779606,31.46261433207473,16730100
2022-03-04,31.47993278503418,31.61849632433487,30.856398509988754,31.4539531537951,14369300
2022-03-07,30.88237190246582,31.332704140122168,30.414718812944066,31.220120254804407,17613100
2022-03-08,31.07424545288086,31.92893940197575,30.795161850194322,31.004472888739738,23796900
2022-03-09,31.440542221069336,31.92021696726409,31.039359948029293,31.745792206421676,17680800
2022-03-10,31.52775764465332,31.545197459029342,30.60329111658984,31.135295282412265,15985500
2022-03-11,31.649856567382812,32.05103884011342,30.925981168076717,31.58008400154842,13238300
2022-03-14,29.739871978759766,31.885331643346365,29.43462534301513,31.370770652420546,19428100
2022-03-15,30.402698516845703,30.690502017327933,29.530561454753464,29.66138001790398,15717100
2022-03-16,31.231225967407227,31.239945873219106,30.32420272380103,30.760271207041875,16783500
2022-03-17,30.080013275146484,30.899821039542125,29.42591037985887,30.873657988351216,20448300
2022-03-18,32.34756851196289,32.78363710698696,29.79220627896671,30.324210497206366,60910300
2022-03-21,32.740028381347656,32.92317637863095,32.024876206960336,32.18186115518576,22773800
2022-03-22,33.341793060302734,33.60343346313012,32.60919793622312,33.11503893170253,17128500
2022-03-23,32.905731201171875,33.83891759847907,32.89701129433843,33.05399623285168,15259100
2022-03-24,33.60344314575195,33.7953143823497,32.958063521278184,33.01038962075817,10670700
2022-03-25,34.745941162109375,34.745941162109375,33.49878488010297,33.49878488010297,13385900
2022-03-28,33.79530715942383,34.09183385854534,32.78362842011604,33.455174277742366,19321400
2022-03-29,34.64128494262695,34.77210350491533,33.73426160556327,34.16160690008636,10244400
2022-03-30,33.87379837036133,35.2081668037597,33.78658600845571,34.649999702911714,12195600
2022-03-31,31.658578872680664,32.34756804125833,31.231233518861615,32.24291251151846,27041100
2022-04-01,31.04807472229004,31.920211690072776,30.516073966570914,31.51030957753307,20832400
2022-04-04,31.95510482788086,31.989991112547354,31.161460149883812,31.20506634224732,18454100
2022-04-05,31.396934509277344,32.051037311553955,31.248672804358648,31.606248869858973,10609500
2022-04-06,30.446306228637695,31.170181623340522,30.062567099805964,31.004473444007136,17612900
2022-04-07,34.93781661987305,36.1675299102919,33.751709523055574,34.03951306237607,94455200
2022-04-08,33.69065856933594,35.033747233256726,33.38540857490096,34.109283996304136,33288000
2022-04-11,33.30691909790039,34.205222693145814,33.158657368037616,33.524953402008784,15432000
2022-04-12,33.0452766418457,34.48430429453636,32.923177971084414,33.60344389500546,13858500
2022-04-13,33.08887481689453,33.315632287881854,32.87084057852742,32.897006949449626,10026000
2022-04-14,32.67897415161133,33.21969815505476,32.66153101254043,33.097599508497076,9556100
2022-04-18,33.51622772216797,33.73426198873064,32.73130303176682,32.740026265515105,12644600
2022-04-19,33.742977142333984,33.89996205830053,33.350518179356044,33.55110927710476,8618700
2022-04-20,34.344764709472656,34.69361760186082,34.004631725444916,34.004631725444916,11075100
2022-04-21,33.394126892089844,34.458131781357395,33.333077567580176,34.22265771649934,9499600
2022-04-22,32.0859260559082,33.24586671764757,32.05103977197671,33.24586671764757,9247400
2022-04-25,32.26906967163086,32.31267585715073,31.588803862092536,31.920213533594506,9913100
2022-04-26,31.693462371826172,32.48710700036835,31.684742464672528,32.077201498427776,10588700
2022-04-27,31.78940200805664,32.408618629434656,31.475432079769355,31.74579581289217,9387700
2022-04-28,32.77491760253906,33.07144105694512,31.937663361308765,32.24291337774816,7618600
2022-04-29,31.94638442993164,33.324359383719454,31.88533509617175,32.58304414409844,9967800
2022-05-02,32.3213996887207,32.33011959521061,31.405653141158528,31.9376572643895,9426300
2022-05-03,33.071434020996094,33.280748368506885,32.16441405361919,32.22546337853094,7708000
2022-05-04,34.35348129272461,34.46686005207297,32.827241303036594,33.24586672954689,10158100
2022-05-05,33.06271743774414,34.10055939249341,32.71386126580977,33.95229768193167,8273800
2022-05-06,32.34756851196289,32.835966536088016,31.676022476393104,32.574322717522094,10110900
2022-05-09,32.27779769897461,32.460949047340414,31.51031932530086,31.5364823778076,9976200
2022-05-10,32.740028381347656,33.82147655030156,32.63536953123798,33.019111994428606,14516000
2022-05-11,31.27483558654785,32.905730961514294,31.21378625834165,32.41733300892581,10103900
2022-05-12,31.25739288330078,31.71962446816745,30.52479760763987,31.030638707782863,11518600
2022-05-13,32.07719421386719,32.26034549189117,31.370765451982745,31.51902712849835,8827600
2022-05-16,32.7138557434082,33.010382441414265,31.771949561290317,32.17313176243426,8442000
2022-05-17,34.55406951904297,34.63256198782352,33.31563648599302,33.472621423554116,13583600
2022-05-18,32.138248443603516,34.03078754160089,32.01614979088216,34.01334440164944,13234000
2022-05-19,31.16145133972168,31.946375888102892,30.58584111322155,31.719618428820198,13848600
2022-05-20,30.21955108642578,31.248673104721366,29.172985927335827,31.18762044847159,14521600
2022-05-23,30.577129364013672,30.63817869773424,29.80092451382228,30.32420879463465,12741000
2022-05-24,30.324203491210938,30.411415859290777,29.556722009741733,30.324203491210938,9615200
2022-05-25,31.02191734313965,31.457985906666423,29.99279526706133,30.114893932538568,11468100
2022-05-26,32.0684814453125,32.23418629598964,30.978310074423195,31.16145806626724,10805200
2022-05-27,33.79530715942383,34.1354400411053,33.14120444020917,33.14120444020917,14840200
2022-05-31,33.87379837036133,34.45812851439333,33.367957355881366,33.74297650056455,26899500
2022-06-01,35.182010650634766,35.57447300994673,34.05695299625347,34.67616953709068,19330000
2022-06-02,34.789546966552734,35.05991065421432,34.19649349660653,34.806990107073375,12330500
2022-06-03,34.71977615356445,35.12967829288534,34.24882136172644,34.31859059369945,6884600
2022-06-06,34.466854095458984,35.40004040458128,34.25753975490828,34.94652877250357,8041200
2022-06-07,34.54585266113281,34.64239902340193,33.861256053215925,34.12456218332864,6560200
2022-06-08,33.308311462402344,34.2386600294966,33.22054051863552,34.2386600294966,10885400
2022-06-09,32.18486022949219,33.457510194535956,32.176084810971766,33.21175829854241,8047700
2022-06-10,30.964874267578125,31.798679686975866,30.938544662667432,31.500265221553054,9522500
2022-06-13,29.630786895751953,30.438262727396022,29.49035675304673,30.192510814691552,12114900
2022-06-14,29.62200927734375,29.95553209705071,29.279711039171172,29.7536639911571,10769300
2022-06-15,30.20128631591797,30.666460537121456,29.727333327454772,30.069631591971955,12683600
2022-06-16,28.709211349487305,29.55179213159814,28.35813769766699,29.534241294907773,13398000
2022-06-17,29.446470260620117,29.674671314161454,28.638997851149906,28.858420138260513,20542300
2022-06-21,30.095964431762695,30.622576629316864,29.902871730204108,30.245169993426188,11277200
2022-06-22,29.61323356628418,29.946753034577345,29.323594538003963,29.56057101165548,10701700
2022-06-23,29.727331161499023,29.8853154794759,29.332370366556834,29.762439531742434,7334100
2022-06-24,30.920991897583008,30.94732150370361,30.02574846017593,30.069632253083192,10532800
2022-06-27,31.035093307495117,31.37739158913208,30.850779363247344,31.105306708490936,5804500
2022-06-28,30.227615356445312,31.333505642188147,29.999417633738897,31.078974966313517,7226000
2022-06-29,29.499134063720703,30.166176371604678,29.349925161147038,30.139846767434605,5989000
2022-06-30,28.770652770996094,29.314822520942563,28.621447204413837,28.91986168569716,10878700
2022-07-01,27.971956253051758,28.84964380134779,27.629656317972813,28.674105287252978,12193600
2022-07-05,27.68231964111328,27.699872153760026,26.33945449116357,27.129374478286007,13971000
2022-07-06,27.357574462890625,27.822750376101965,26.997721998088057,27.682320227596545,8306000
2022-07-07,27.892963409423828,28.086054430975437,27.612101458904263,27.778862875824785,7022200
2022-07-08,28.182601928710938,28.45468344931681,27.699871844046214,28.01584050498608,6584700
2022-07-11,27.5594425201416,27.93684917103665,27.45412074606728,27.699872668280303,5855500
2022-07-12,27.498004913330078,28.033395906672837,27.261028407352846,27.603328362895326,9769200
2022-07-13,27.26102638244629,27.559440847646055,26.778297986772184,26.99772028918029,7313000
2022-07-14,27.366350173950195,27.454119430847054,26.55887602380589,26.78707542211399,7471600
2022-07-15,27.787641525268555,27.849079504928323,27.48922704629877,27.74375773238569,7103600
2022-07-18,27.64720916748047,28.437130768655887,27.53311031067694,28.077276664754162,7539600
2022-07-19,28.814537048339844,28.867196255726004,28.02461545636267,28.050945060055753,8753800
2022-07-20,28.911083221435547,29.37626080921228,28.586339130435825,28.87597819536014,5546800
2022-07-21,29.367481231689453,29.42014379152847,28.560008736203702,28.80576065254828,6927700
2022-07-22,28.498571395874023,29.46402824439747,28.35814124794118,29.13928415507505,7558900
2022-07-25,28.61266326904297,28.72676378930986,28.26158963854837,28.647771636527892,4482300
2022-07-26,28.042171478271484,28.65655460692663,27.980731826158493,28.551229489018645,5908200
2022-07-27,28.630224227905273,28.81454152675926,27.95440473448413,28.252817558427523,6991000
2022-07-28,28.86720085144043,29.15683993064932,28.349364024952205,28.674108131967834,4713500
2022-07-29,29.30604362487793,29.33237323107253,28.533676144688055,28.963745351872983,8459200
2022-08-01,29.551795959472656,29.692229456133365,28.972521178222596,29.007629552387773,6400700
2022-08-02,28.735546112060547,29.2358286922308,28.47223667145,29.2358286922308,5776100
2022-08-03,28.928638458251953,29.200723345952152,28.34936365550231,29.06906861200584,7073900
2022-08-04,29.19194221496582,29.209496401278933,28.621446226323815,28.858422719372783,6559800
2022-08-05,29.472808837890625,29.832661323519925,28.71799549044404,28.753100518512994,6523900
2022-08-08,29.358705520629883,29.88531772131076,29.27093458843726,29.665895413007274,5651500
2022-08-09,28.516124725341797,29.174391651753837,28.129939319050752,29.121729092318134,9175500
2022-08-10,29.823877334594727,30.13984596873667,29.007626145767524,29.060288700830665,7426900
2022-08-11,30.03452491760254,30.526028717351235,29.692226671886548,29.692226671886548,7084000
2022-08-12,30.41193389892578,30.43826350506862,29.88531833923757,30.20128700542674,5489200
2022-08-15,30.192506790161133,30.49092122214722,29.964305746109165,30.166173840082365,4525700
2022-08-16,30.280284881591797,30.56992399625217,30.04330833726588,30.104746328596367,6605500
2022-08-17,30.113521575927734,30.42948691662398,29.858990871257763,30.174959560073034,7033700
2022-08-18,30.920991897583008,30.999984064063597,30.087186439869853,30.394379686458272,5989700
2022-08-19,30.04330062866211,30.394377644572533,29.543018057266817,30.324160902143024,9640400
2022-08-22,29.323598861694336,29.674675914747578,29.218277085025928,29.595683745216544,6436900
2022-08-23,29.314821243286133,29.82387924910103,29.262158684842387,29.314821243286133,5810000
2022-08-24,29.15683937072754,29.367482925998846,28.893529904459992,29.139285183101773,6467400
2022-08-25,30.253948211669922,30.297832002650015,29.376258999593567,29.42014279057366,7450900
2022-08-26,27.55066680908203,29.47280853407222,27.533114295228494,29.323599610870897,14112800
2022-08-29,27.67354393005371,28.077280200104926,27.23469928483658,27.25225179836007,10606600
2022-08-30,27.29613494873047,27.92807058150388,27.164481901160087,27.88418679033353,15527100
2022-08-31,25.198453903198242,26.52376467904833,25.16334720880932,25.89182911351535,28214900
2022-09-01,24.724506378173828,25.022920858772768,24.18911539697113,24.803498545041748,16713500
2022-09-02,24.259328842163086,25.163349316720158,24.16278416896172,25.08435715515404,12380500
2022-09-06,23.987247467041016,24.505084265622266,23.829263132008172,24.23300106309871,13430700
2022-09-07,24.110122680664062,24.22422321867725,23.583510478957955,23.881923278697048,10039400
2022-09-08,24.13645362854004,24.241777071868867,23.644948132477293,23.881922950363315,11824700
2022-09-09,24.803495407104492,24.891264656304926,24.311989955264924,24.32954246585766,8965600
2022-09-12,25.02292251586914,25.365220812258592,24.935153249752496,24.970261625822957,9386100
2022-09-13,23.8718318939209,24.527069144272023,23.739014171394743,24.25257727033313,10378100
2022-09-14,23.94266700744629,24.181738204421297,23.668175165683973,23.969229535516416,9079200
2022-09-15,23.854122161865234,24.27028477561787,23.57077725983205,23.79214067565408,11525200
2022-09-16,24.110904693603516,24.23486936439396,23.482233355151482,23.685887307985045,39538500
2022-09-19,23.862977981567383,24.190594906050414,23.544214107913483,23.8895405117926,9768600
2022-09-20,23.420249938964844,23.57077712843948,23.101486081520008,23.491086164078272,9853600
2022-09-21,23.02179718017578,23.85412416649622,23.02179718017578,23.570779240651554,8884100
2022-09-22,22.7650146484375,23.225450994595658,22.74730685733062,22.986378081528656,8775900
2022-09-23,22.446250915527344,22.552504410365536,22.065505566474638,22.393124168108244,8647100
2022-09-26,22.100921630859375,22.5790673981838,21.9681039251144,22.19832206987778,8872700
2022-09-27,22.118637084960938,22.6410549990645,21.99467408462084,22.472818292267792,5951200
2022-09-28,22.676467895507812,22.74730411801185,22.01237767620667,22.038940204102705,7576100
2022-09-29,22.17176055908203,22.278014053004423,21.906123446538388,22.278014053004423,8265600
2022-09-30,22.06550407409668,22.738449021743747,22.0212320690532,22.145195034269936,8858500
2022-10-03,22.924394607543945,23.119195492690213,22.216032358472486,22.437395772415922,8922800
2022-10-04,23.588481903076172,23.783282763891012,23.287427562606517,23.35826377866593,8844900
2022-10-05,23.71245002746582,23.86297721978945,23.12805073700206,23.172322745210067,7457100
2022-10-06,23.446813583374023,23.942668871628268,23.42025105323573,23.535359291195775,8415900
2022-10-07,22.17176055908203,22.888977554099085,22.047795897680796,22.818141328527883,10318200
2022-10-10,22.127487182617188,22.543649802758942,21.782160789071238,22.384269559570022,6557500
2022-10-11,21.94154167175293,22.42854049519929,21.78215974731775,22.145195602367313,7287300
2022-10-12,21.861852645874023,22.154052303596178,21.79987115618583,22.01237984463204,7896900
2022-10-13,23.03950309753418,23.31399324089167,21.321722639144443,21.41912307566785,11791900
2022-10-14,22.52593994140625,23.33170257816609,22.49052098693084,23.11919391791974,10700700
2022-10-17,22.74730682373047,23.287432451244175,22.490524431066916,22.906688765539712,8841600
2022-10-18,22.623336791992188,23.46451831271232,22.322282459662997,23.313991146547725,7501500
2022-10-19,22.570213317871094,22.80043146935211,22.357704644704494,22.366559383861706,6055000
2022-10-20,22.641054153442383,23.322854007586752,22.570217914626678,22.694180910336872,5830500
2022-10-21,23.72130584716797,23.765577857392156,22.64105123346082,22.773868953002324,7894300
2022-10-24,23.96037483215332,24.12861149527889,23.677029939858958,23.90724808706532,5640300
2022-10-25,24.42081069946289,24.438520177138756,23.77442996411253,23.82755670827138,7136800
2022-10-26,24.332265853881836,24.89010259816738,23.942667464552507,24.022356739153064,6935800
2022-10-27,24.102046966552734,24.713010438202936,24.004648216629338,24.58019273276648,6395800
2022-10-28,24.83697509765625,24.89895827402889,24.155177046245896,24.155177046245896,8033300
2022-10-31,24.456228256225586,24.69529943570291,24.37653730011026,24.606755430124682,5403100
2022-11-01,24.65988540649414,24.854684608738992,24.234868044031437,24.739576373064505,5113000
2022-11-02,23.889537811279297,24.854682373968576,23.889537811279297,24.59790170722789,5789600
2022-11-03,23.60619354248047,23.82755694905952,23.19888568503202,23.641612498190124,5423500
2022-11-04,25.049484252929688,25.067192042165846,24.10204744074043,24.23486683765875,13497700
2022-11-07,25.4567928314209,25.607320021804924,25.031775478172655,25.10261170371403,8825700
2022-11-08,25.54533576965332,26.00577203025311,25.4036633339101,25.678153467054006,8721300
2022-11-09,24.615610122680664,25.377100781337237,24.544773900168572,25.235428336313053,7574400
2022-11-10,25.943790435791016,25.943790435791016,25.350536441799516,25.633883019344434,11861500
2022-11-11,27.050607681274414,27.174572337723347,25.934937595315407,25.961500123300432,11423100
2022-11-14,26.944355010986328,27.369372360359367,26.634445893742683,26.71413685785873,8178800
2022-11-15,27.05946159362793,27.52875261049668,26.86466240925704,27.360515953299398,8492800
2022-11-16,25.934938430786133,26.80268260953841,25.66930132029725,26.740701123751652,9147500
2022-11-17,26.058900833129883,26.085463361390364,25.067192015598117,25.554192529755305,9984400
2022-11-18,26.103172302246094,26.227136957429234,25.580754531537238,25.722426975573327,9218000
2022-11-21,25.819828033447266,25.943791002734834,25.39481069114521,25.819828033447266,10697100
2022-11-22,26.01462745666504,26.050046413271374,25.359391959267082,25.881809747128894,15114900
2022-11-23,26.48392105102539,26.71413922454875,25.067194738734184,25.784413479319284,17741200
2022-11-25,26.696426391601562,27.218844164201325,26.306826324657774,26.38651728582511,5959300
2022-11-28,25.864099502563477,26.377664224927393,25.78441023029775,26.342245269370398,6676500
2022-11-29,25.5718994140625,26.21828183038425,25.527627409282488,25.988063690016997,7753000
2022-11-30,26.599027633666992,26.616735422578806,25.43022743318058,25.67815505550232,10286900
2022-12-01,26.439647674560547,26.767264593483368,26.368811447047324,26.661011096647975,5757300
2022-12-02,26.244844436645508,26.386516879010145,25.8995180694903,26.067754728124076,5259500
2022-12-05,25.864099502563477,26.22713704154767,25.79326328031824,26.04119090261095,4936300
2022-12-06,25.06719398498535,25.908375682609048,24.907812047425583,25.828684713829166,6393900
2022-12-07,24.642173767089844,25.014064348857698,24.465082370488496,24.792700947540375,7108300
2022-12-08,25.21771812438965,25.509917744854807,24.713009842574255,24.80155554035403,6993000
2022-12-09,24.97864532470703,25.439081603498455,24.96979227488337,25.138027243432425,5431800
2022-12-12,25.695863723754883,25.71357320097753,24.854682133234796,24.95208256909066,7439200
2022-12-13,25.796836853027344,26.56529011212918,25.653867021237392,26.377645083935615,7512800
2022-12-14,25.34112548828125,25.957674903297548,25.126673295538904,25.54664195995335,6799400
2022-12-15,23.982925415039062,24.90328418943633,23.85782873467389,24.760314363471842,10422200
2022-12-16,23.875696182250977,24.018664290192085,23.59869568615436,23.795276408494814,17947100
2022-12-19,23.73273277282715,24.07228337464595,23.482539386555,23.911443795291213,5210300
2022-12-20,23.777406692504883,23.956115975418935,23.5540188106266,23.679115479097867,5336000
2022-12-21,23.84889030456543,24.125890795753122,23.813147426056435,23.929310076896414,4856400
2022-12-22,23.822086334228516,23.831022055051793,23.312762177502968,23.46466602286975,5460700
2022-12-23,23.91143798828125,23.94717916150537,23.554017734469,23.822082498749637,4084900
2022-12-27,24.188444137573242,24.277799648034478,23.77741117549201,23.920379310504142,5324900
2022-12-28,23.714860916137695,24.33141030951606,23.60763397137241,24.188442186038657,5358400
2022-12-29,24.161636352539062,24.39395827134301,23.991861069430538,24.000796790048298,4703300
2022-12-30,24.009733200073242,24.027602937507424,23.696989786729468,23.884634812147038,4245300
2023-01-03,23.90250587463379,24.34928168537461,23.750602030809333,24.1258937800042,6467300
2023-01-04,24.32247543334961,24.74244580192297,24.06334633966657,24.358218317617354,5823800
2023-01-05,24.31353759765625,24.501184315112614,24.00079590908627,24.161635465673335,4778600
2023-01-06,25.34112548828125,25.528770517812855,24.411830948749888,24.590541961525776,5501700
2023-01-09,25.591320037841797,26.073838771937254,25.448351902772316,25.582384316360628,5792000
2023-01-10,25.99341583251953,26.00235155291769,25.484091700025257,25.57344719969245,4372700
2023-01-11,25.76109504699707,25.99341868994507,25.5019659442223,25.966611525803714,6013700
2023-01-12,25.510900497436523,25.877256560161637,25.394739525678524,25.841515378203262,6110900
2023-01-13,24.939023971557617,25.29644425567365,24.679894904691377,25.287508535531455,7330000
2023-01-17,24.65308952331543,24.939025771242385,24.402894454222107,24.894348871621727,6452100
2023-01-18,24.59947967529297,25.046255539109527,24.53692962273433,24.71564064998682,5376200
2023-01-19,24.090152740478516,24.402896172791447,23.911443425095836,24.340347827191778,5431000
2023-01-20,24.939023971557617,24.965831131984203,24.01866524868378,24.14376362636016,6692400
2023-01-23,25.555580139160156,25.72535544719612,25.06412565891178,25.06412565891178,4780900
2023-01-24,25.376867294311523,25.564514032787024,25.260706326161603,25.466222802903925,4295800
2023-01-25,25.635997772216797,25.770030181240653,24.930091138075515,25.0194466455296,4646300
2023-01-26,25.921932220458984,25.921932220458984,25.38580091752906,25.89512505880244,4220400
2023-01-27,26.11851692199707,26.39551918819431,25.582385537732847,25.644935591087336,6954500
2023-01-30,25.752159118652344,26.02915966196183,25.716417937732366,25.823643184806876,4727800
2023-01-31,26.038095474243164,26.038095474243164,25.55557845209289,25.69854658490146,5884100
2023-02-01,26.69038963317871,26.74400225717574,25.823643406267998,25.948741801347186,5698700
2023-02-02,27.512454986572266,27.717971448558405,26.806548394122764,26.88696817565029,6461300
2023-02-03,27.262258529663086,27.61967881580966,27.10141897481854,27.12822613539742,4339300
2023-02-06,26.601030349731445,27.092483025996394,26.39551389997078,27.003127529135217,5145600
2023-02-07,26.806549072265625,26.8601616932021,26.21680512902094,26.502741379768125,5472200
2023-02-08,26.45806121826172,26.788674328316034,26.431254058940713,26.618900765559182,4341900
2023-02-09,26.50274085998535,26.94058094839418,26.2972243968308,26.806548546524454,3726400
2023-02-10,26.77974510192871,27.003133037493292,26.368712118560936,26.368712118560936,4136700
2023-02-13,27.1103572845459,27.119293005592382,26.627838573922904,26.68145290020181,4280900
2023-02-14,27.163969039916992,27.20864764372406,26.82442017255561,27.101420698901563,5647800
2023-02-15,27.28013038635254,27.298000122696795,26.85122433211705,26.86909577277569,4269600
2023-02-16,27.047809600830078,27.31587442150063,26.895905747966214,27.00313099450861,3514200
2023-02-17,26.949520111083984,27.021004181498743,26.574228315327836,26.878036040669226,5758100
2023-02-21,25.91299819946289,26.565290503724224,25.886191036048142,26.47593499665627,5779500
2023-02-22,25.984481811523438,26.26148234472479,25.841513684431483,25.939804910925144,5496800
2023-02-23,26.404449462890625,26.52061212691078,25.87725387526548,26.359772563999456,5786800
2023-02-24,26.10957908630371,26.25254721662443,25.859385710399728,26.002353840720446,6133700
2023-02-27,26.261484146118164,26.47593635146634,26.127451730814883,26.422323726207953,7270500
2023-02-28,26.37764549255371,27.03887351844936,26.109578971148743,26.234677362863543,15390900
2023-03-01,25.787899017333984,26.779740107321494,25.662800637815543,26.770804387047722,10330600
2023-03-02,25.743221282958984,25.81470534324227,25.153477359543285,25.627060324116563,7299000
2023-03-03,25.564512252807617,25.904061116639504,25.5287693701335,25.778964435908986,6968200
2023-03-06,25.528770446777344,25.993417715250114,25.46622210377419,25.79683696519526,7506400
2023-03-07,24.945270538330078,25.567550006464995,24.782936614455817,25.522456294194793,8361200
2023-03-08,25.49540138244629,25.504420124757228,24.891159408806963,25.071529094578143,5565000
2023-03-09,25.152698516845703,25.720867296995433,25.134662750607927,25.522458387035485,6341700
2023-03-10,24.75588035583496,25.107602685913015,24.395137563791803,25.098583944097026,6869100
2023-03-13,24.656675338745117,24.89115746002382,24.286915533691914,24.449249442280944,7435200
2023-03-14,25.080549240112305,25.504421551695543,24.873123315803102,25.134661697005466,6083100
2023-03-15,25.21582794189453,25.269940400933336,24.575512657946344,24.584531401119477,8857800
2023-03-16,25.531476974487305,25.612643942585006,24.80999472489593,24.89116169299363,8315400
2023-03-17,25.28797721862793,25.630680849398576,25.07153082849461,25.47736565980792,23967300
2023-03-20,25.423254013061523,25.847124594934687,25.287976314178536,25.41423527044942,7153100
2023-03-21,25.802034378051758,25.964368315944963,25.513441475196903,25.729886152338043,6421100
2023-03-22,25.116626739501953,25.847127779595553,25.098589252055326,25.79301703740515,5558000
2023-03-23,24.99938201904297,25.441290091584843,24.782937354133637,25.134661439741926,5651300
2023-03-24,24.99938201904297,25.035456989935835,24.566492689224308,24.855085575770083,5796400
2023-03-27,25.152698516845703,25.333069940418497,25.026439552434375,25.224846742244946,4041700
2023-03-28,24.918214797973633,25.07152998239027,24.72882636318505,25.044475474648628,4300700
2023-03-29,25.531476974487305,25.558533203902996,25.224846588373627,25.296994813332766,4755500
2023-03-30,26.06357192993164,26.108665647616395,25.73890576334862,25.82007101488229,4913800
2023-03-31,26.469406127929688,26.505479381028014,26.108664996199433,26.108664996199433,7653500
2023-04-03,26.95639991760254,27.02854812706503,26.39725172430548,26.460381192566533,6518900
2023-04-04,26.64977264404297,27.127755661469752,26.51449495085401,27.001496710513287,5134900
2023-04-05,26.523513793945312,26.794069181352043,26.325106624523656,26.47842180276059,5529800
2023-04-06,26.415292739868164,26.631737397206052,26.316088293532342,26.460384731757596,3968200
2023-04-10,26.821125030517578,26.83014377265738,26.261976779043216,26.30706876959305,5937900
2023-04-11,27.001497268676758,27.326163395011772,26.911311564636776,27.055608003041055,4717500
2023-04-12,26.748977661132812,27.19088571909066,26.667810699451856,27.19088571909066,6313600
2023-04-13,26.965421676635742,27.082663605226532,26.53253237141404,26.830143983772608,4606900
2023-04-14,26.893278121948242,27.623779166185308,26.76701914940466,26.938371840820587,6511200
2023-04-17,27.89433479309082,28.074704498265113,27.479481202906094,27.686908858073153,9530500
2023-04-18,28.155868530273438,28.38133192833179,27.957461359235804,28.038628320148746,7040300
2023-04-19,27.244997024536133,27.74101754744378,27.07364607530645,27.533591627755676,6095500
2023-04-20,26.721921920776367,27.10971925139634,26.622719192585844,26.866220082065723,5300000
2023-04-21,26.586645126342773,26.776035286872915,26.29805223424858,26.67683083515954,4776700
2023-04-24,26.577627182006836,26.80309060074844,26.379219992767997,26.55057267265344,4656800
2023-04-25,26.38823699951172,26.7038861090092,26.325107521642074,26.424310249658973,5337100
2023-04-26,26.117679595947266,26.343142997376987,25.901234936992644,26.225902785499198,5694600
2023-04-27,26.80308723449707,26.81210597653198,26.16277203136103,26.16277203136103,6091500
2023-04-28,26.794069290161133,27.118737132487027,26.613699604540574,26.866219228588406,6710500
2023-05-01,27.019535064697266,27.27205471096383,26.884257358541714,26.92935107402647,4738000
2023-05-02,27.163833618164062,27.488499773497917,26.622721065741786,27.38929703832756,6896000
