Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2022-02-28,137.13177490234375,137.30496516246825,133.1485750899575,134.03372897261298,1241200
2022-03-01,136.5929718017578,137.90146319728393,135.02470238511808,137.04517200556347,952600
2022-03-02,137.58395385742188,138.65191380676677,136.79500385841445,137.24720404206585,1008200
2022-03-03,139.96043395996094,140.21058136972658,138.0361824608822,138.18049545096358,721100
2022-03-04,141.72109985351562,141.92313800257836,137.67054473118955,138.06501973956884,1059400
2022-03-07,139.35426330566406,142.79867458993198,139.30615409124175,141.32662365001005,1411500
2022-03-08,138.94058227539062,140.94180558549323,137.70906249700036,138.95981422004994,1282600
2022-03-09,140.30677795410156,141.59602273418145,139.50821194471342,140.90329112798625,1458300
2022-03-10,140.6339111328125,142.05785305133878,138.9309445413355,139.60444427280385,1311400
2022-03-11,139.0848846435547,141.94239906074523,138.98868088498332,140.556935745638,1041300
2022-03-14,140.6146697998047,140.80710669082194,137.7667858555819,140.4607408402139,1033500
2022-03-15,145.6561737060547,145.81011730401866,140.98024335420277,141.40358090816898,1843000
2022-03-16,144.79989624023438,147.25331934526304,142.70246957407096,145.9351973499843,1002200
2022-03-17,146.43548583984375,146.6279079874755,144.02055632319696,144.34767544225787,1291300
2022-03-18,146.2430877685547,146.67604134222154,144.42467101445683,146.4451405993972,2036700
2022-03-21,147.37838745117188,149.86067317817745,146.6760398972151,146.82036754092968,1049300
2022-03-22,146.34893798828125,148.811977383781,145.86787514757043,147.98454871052348,1057600
2022-03-23,145.7908935546875,146.7818817656268,144.83838390884068,146.25270974015632,1038300
2022-03-24,146.8299560546875,147.080103370463,145.55994349566942,146.70487505636555,696800
2022-03-25,148.8312225341797,149.45659834856153,146.92621781447446,147.05128416882724,760600
2022-03-28,148.86972045898438,148.9370763115941,146.733800015177,148.21548196384498,676500
2022-03-29,149.16796875,149.46624006229368,147.5708511739249,149.22570862651972,869700
2022-03-30,149.26417541503906,150.33213549281493,148.07113430265395,149.54318539892978,751700
2022-03-31,148.8504638671875,150.9959999286004,148.22507339416325,148.79272399699326,1052400
2022-04-01,150.5918731689453,151.49627340259426,148.23466885241754,149.0620826107523,822800
2022-04-04,148.88894653320312,150.10121958496677,148.00379268385421,150.10121958496677,994300
2022-04-05,149.8606719970703,151.78492311779686,148.76384944549102,148.76384944549102,707600
2022-04-06,152.1505126953125,152.86249078824798,149.5720236273121,149.5720236273121,922100
2022-04-07,156.74949645996094,157.60578763197776,151.5540242424678,152.1409214287403,1653500
2022-04-08,159.17405700683594,160.57875212089945,156.86494682513293,157.32677766999623,2019600
2022-04-11,156.48973083496094,160.11694863995845,155.845108412258,159.4242169986626,1420700
2022-04-12,156.46084594726562,156.97077129377698,153.4686350199349,155.08501351294598,1100800
2022-04-13,156.78794860839844,157.9328654072817,155.25815819212352,156.47044549109108,1075400
2022-04-14,155.10430908203125,158.07727432670862,154.41157732082246,157.10551785788456,2988800
2022-04-18,155.7681121826172,156.557062137434,154.26719875536278,154.26719875536278,940300
2022-04-19,156.68215942382812,157.26905662553276,155.489118397825,156.22995921853743,905700
2022-04-20,159.45306396484375,160.16504215996667,157.45184105068034,157.45184105068034,924300
2022-04-21,158.7699737548828,160.85778458636688,157.89443591820088,159.41459615789543,928800
2022-04-22,152.9779510498047,157.37487153245615,152.7855288903185,157.30751570215764,1301500
2022-04-25,152.46804809570312,152.84327650007094,149.5528086431057,152.3622136903239,1444400
2022-04-26,151.29425048828125,155.56609049806627,151.14030686898573,151.93887287810065,1409200
2022-04-27,151.4962921142578,153.20887437980673,149.49506925410472,151.43855225064058,915300
2022-04-28,151.7753143310547,152.90099952825554,151.09219869128066,151.84267017028623,1060800
2022-04-29,145.5599822998047,151.255779034529,145.00196234515084,151.0152476233991,2057100
2022-05-02,143.32786560058594,147.10901252567155,142.2502895227571,146.50288332232932,2102600
2022-05-03,145.050048828125,146.00255844842118,143.54913525495877,143.73194146620594,1766300
2022-05-04,150.85169982910156,151.21731233608733,144.3092560424342,147.82100938912697,2816100
2022-05-05,149.312255859375,150.63036307147345,147.60928964606072,149.00436865840234,1543100
2022-05-06,152.98757934570312,153.14152295804323,148.1961981883672,148.55217994614162,1880100
2022-05-09,151.3616180419922,153.53601677956485,150.67850235404197,152.26600384338903,1936800
2022-05-10,153.60333251953125,154.7771268217058,151.4481807627808,151.96772208103448,1779100
2022-05-11,155.1908721923828,158.37550578416267,153.13192386326133,153.6995744803427,1904200
2022-05-12,145.8678436279297,145.98329398687406,140.11433740691066,143.05843900694933,5495900
2022-05-13,147.54705810546875,148.6665239202315,144.91246565438027,146.57235917956623,1974500
2022-05-16,149.14903259277344,151.08878497253218,147.93305566692712,148.4445476079181,1613800
2022-05-17,151.44586181640625,151.9863042284058,147.32509334445356,150.2298995218948,1987300
2022-05-18,145.82925415039062,152.05384709880744,145.51078468644656,151.4458586016824,2040500
2022-05-19,144.15969848632812,145.17299289455528,141.69880908303077,144.20793938154048,1373700
2022-05-20,144.93173217773438,146.379312473839,142.90512859851682,144.36235412873145,2256100
2022-05-23,147.36367797851562,148.5506897527821,145.4528760228954,146.60129213339786,975700
2022-05-24,147.7304229736328,148.338411520145,144.84490709360227,147.6532169101431,1002000
2022-05-25,148.87884521484375,149.59297556107384,146.5434169213545,147.3540585322083,1424300
2022-05-26,150.3553466796875,152.59426326800056,150.0368772397564,151.67746533667992,1601500
2022-05-27,151.37831115722656,151.55201374025867,149.14903965501696,150.0947880778075,1650200
2022-05-31,149.38063049316406,150.91507680820717,148.35767610016757,150.54835175202035,4329600
2022-06-01,144.7677001953125,151.40727436163178,140.28985161758692,151.00195357481127,2730400
2022-06-02,143.03062438964844,145.0668884142751,140.52147872095762,144.68085807456401,1409500
2022-06-03,141.89183044433594,143.70613593492482,141.66987223821585,142.49015896759423,875500
2022-06-06,141.75672912597656,142.74108796564835,141.05224408926978,142.04624816418,796600
2022-06-07,144.33343505859375,144.4974924273961,141.28386170478774,142.57704490834695,1039900
2022-06-08,141.30313110351562,143.63855879654284,141.02327206894384,143.63855879654284,847600
2022-06-09,138.92913818359375,141.63127678362108,138.8615773558176,140.30915791678262,938800
2022-06-10,139.40200805664062,140.8399434124781,137.25958760255716,137.55875190213212,1164200
2022-06-13,136.57440185546875,138.82297871238993,136.06292457959725,137.2595817266699,1437900
2022-06-14,136.27523803710938,137.64561250977258,135.20402785224263,136.5647423636539,1220700
2022-06-15,137.33677673339844,139.15108223039778,136.1594101524371,136.34277269422526,1309500
2022-06-16,136.03396606445312,137.0858709862511,133.97839712188207,135.88919918472925,1136100
2022-06-17,135.76376342773438,137.77107712707024,134.98207219481398,136.58406505950788,2942100
2022-06-21,138.2535858154297,139.37305162580984,135.15577172832764,135.75410030173225,1210600
2022-06-22,139.95208740234375,140.45390470854753,137.61665928707882,137.81931231155139,969900
2022-06-23,139.54676818847656,141.2742077985419,138.61066493969042,140.8109861547309,1028800
2022-06-24,143.27186584472656,143.80263355136103,138.19567441672103,140.4828614925775,4123400
2022-06-27,144.00527954101562,144.48780627457336,142.64455061825146,143.1270773518092,1138400
2022-06-28,138.18605041503906,144.75806417237666,138.1474400182841,143.69649914489187,1731800
2022-06-29,138.56239318847656,139.40198508123635,137.84824824629942,138.86155743874505,1220300
2022-06-30,136.5357666015625,138.46587362339903,135.889182516313,137.31745758931862,1299400
2022-07-01,138.13775634765625,138.4562257672936,134.43195447004504,136.89284382138993,985400
2022-07-05,135.79269409179688,137.597339552569,133.40901059975246,137.27887010792412,1030100
2022-07-06,134.9530792236328,136.77702976742108,134.66356022569622,135.38735035776375,1525100
2022-07-07,135.8699188232422,136.9604343358438,135.17509363065676,135.54180406344165,942100
2022-07-08,137.56837463378906,139.01595483395053,135.79267978905565,136.0725388151794,987900
2022-07-11,136.3813934326172,137.49119927689318,134.67324429202102,135.88920663035782,1086900
2022-07-12,136.43931579589844,138.78438954481683,135.68657498324168,136.23664801146643,812600
2022-07-13,134.24862670898438,136.2366350624578,134.17142064251775,135.2426308857211,836000
2022-07-14,134.65391540527344,135.06889607288468,131.57539234467217,132.27023205163442,1279000
2022-07-15,137.24990844726562,137.30780930054485,135.00133204978727,136.58401918345925,977100
2022-07-18,135.49354553222656,137.74212261848302,134.92416733317359,137.38505743018743,763700
2022-07-19,138.08953857421875,138.38870288284213,136.1594310599501,136.85427094313096,648300
2022-07-20,136.54544067382812,138.06056718528245,135.5996775329833,138.06056718528245,514200
2022-07-21,137.17269897460938,137.25955025235876,134.74076011879575,136.4392636421469,810400
2022-07-22,137.5201873779297,138.8616117745589,136.51653775280147,138.4562908840905,675300
2022-07-25,139.1124725341797,140.66620944136525,137.88686504709224,138.0895180596754,600000
2022-07-26,140.1257781982422,140.28983554133035,138.8229646882306,139.51780445045642,696500
2022-07-27,140.00035095214844,140.37672131587138,137.55875148042387,139.36341195952465,802000
2022-07-28,140.48287963867188,140.93644134779777,138.18604703120403,139.82663543987331,639200
2022-07-29,140.8302764892578,141.15840593195804,139.71082541159703,140.26089835204795,682200
2022-08-01,140.8302764892578,142.3743682678631,139.8845280057761,140.41531047501857,1077900
2022-08-02,137.8192901611328,141.5830077060559,137.50082073402444,141.19697746461486,1387200
2022-08-03,134.14247131347656,139.57572864072412,132.29921511597195,138.0412819860788,2622100
2022-08-04,134.40306091308594,141.28388521371954,134.20039311463574,136.37176439184796,1576200
2022-08-05,136.3717498779297,136.38140984026592,133.9301649463421,133.9301649463421,982500
2022-08-08,135.70582580566406,137.30781823653598,135.45491718327574,136.60333326654478,1127100
2022-08-09,139.66256713867188,140.76272772429826,136.43929144181652,136.71915052454636,1395900
2022-08-10,140.4925079345703,141.66021456985806,139.68186642693342,140.3284505860402,772200
2022-08-11,143.0402374267578,143.12708871156008,139.0352711105802,139.73975607433502,1138400
2022-08-12,145.69273376464844,145.80889600160162,143.04993947421005,143.42748151570126,880900
2022-08-15,146.00253295898438,146.6414400928448,143.51461649673112,144.90862255496234,1021900
2022-08-16,147.78372192382812,148.10318280202173,145.19900911450648,145.66367276851938,966000
2022-08-17,144.75372314453125,148.4517120907908,144.65691142822521,147.14482777762925,852700
2022-08-18,145.12156677246094,145.6636768458824,143.0499234082337,145.1312420339893,552900
2022-08-19,147.1738739013672,147.67726825667754,145.26679823492455,145.71211146681344,902000
2022-08-22,144.23097229003906,147.14482166450964,143.92118662784495,146.66079264587637,568900
2022-08-23,143.2919464111328,144.47297832906685,142.9434449472934,143.8050159590919,552800
2022-08-24,143.49526977539062,143.9889889349119,142.43041456683602,143.64048737523666,455200
2022-08-25,145.6153106689453,145.7121223961723,143.07900294667104,143.53399147612575,747100
2022-08-26,141.52040100097656,146.14771704676022,141.36550817626087,145.65401278579583,766700
2022-08-29,142.77886962890625,144.03733312269233,139.78755939443354,140.37807532348052,892600
2022-08-30,140.78466796875,143.04024488322398,140.51361291023227,142.18836388705094,859700
2022-08-31,141.8785858154297,142.89504972486532,140.9105277628993,140.97829891684538,1079100
2022-09-01,142.89501953125,142.99183122460425,140.71688937329398,141.87855583659243,659000
2022-09-02,142.99188232421875,145.57659592943358,142.41104149930487,143.3210185650186,698400
2022-09-06,141.35585021972656,144.26002456742694,140.852455863468,143.31131697844071,861600
2022-09-07,143.11769104003906,143.48555780653822,140.33936930950213,141.23965615838546,662400
2022-09-08,142.82725524902344,144.02765235585306,142.20769878742553,142.81757998777968,752900
2022-09-09,142.56591796875,143.29196153074204,141.94636138670586,142.8272830156634,854700
2022-09-12,142.99188232421875,144.73437525616887,142.44975732764775,143.33069382925538,825300
2022-09-13,136.476806640625,141.9366529271995,135.90565599113432,141.66559788095336,1274400
2022-09-14,135.63461303710938,137.33838987560932,134.5891085777821,136.45746828246868,1072000
2022-09-15,135.3441925048828,136.42841278520737,134.9182446029286,136.39937222565536,1103900
2022-09-16,136.060546875,136.5736164031996,134.67621633505988,135.21832641984494,2818200
2022-09-19,135.88629150390625,136.20575240417972,134.61813793613086,135.07312636033316,1735000
2022-09-20,134.4632568359375,135.7507758111698,133.73721330060005,135.21834093097695,898000
2022-09-21,134.67623901367188,137.71594087641895,134.66656375031144,135.46036371630555,977000
2022-09-22,135.5377960205078,136.46713820511945,134.25027710073817,134.6471844280928,707800
2022-09-23,132.81756591796875,135.00538663734085,131.03634259193032,134.8698590966943,1095100
2022-09-26,131.99472045898438,132.89500735134766,131.36547386635158,132.0043957217411,1271300
2022-09-27,131.11378479003906,133.60168629996875,130.85240498028048,132.64331828317668,1058100
2022-09-28,133.98890686035156,134.7536661554554,131.49131553100923,132.73042854800806,1078000
2022-09-29,131.72364807128906,133.97921002275314,130.93950874927128,133.97921002275314,1123000
2022-09-30,131.00730895996094,133.09831807314987,130.82337555119966,132.23674692531668,1337600
2022-10-03,134.86016845703125,135.28611637469305,131.47196518467757,131.917278399886,1016400
2022-10-04,138.17091369628906,138.28709070040927,135.11186165378837,135.54748479790905,1074400
2022-10-05,137.89987182617188,138.9357010716891,136.59300226883562,137.3093558010158,728000
2022-10-06,135.4409942626953,137.83209863268758,135.16024917913606,137.59975940195497,938800
2022-10-07,132.96278381347656,134.8214535631331,132.49810529751684,134.36646508171054,1034600
2022-10-10,133.22415161132812,134.68592880278138,132.7207720324039,133.28223273417365,1024900
2022-10-11,137.18348693847656,138.68396481637873,134.91822030168106,134.91822030168106,1582600
2022-10-12,134.50196838378906,138.71301142960968,134.4051566842289,138.1805913962032,1418700
2022-10-13,137.5126190185547,138.01601323094965,131.72363727587893,132.4787212087762,1007100
2022-10-14,136.1089630126953,139.10993400066195,135.29578305267074,138.7323919651264,731100
2022-10-17,137.83213806152344,138.89699327136523,136.93183620985886,136.93183620985886,961700
2022-10-18,139.39071655273438,140.61046466343714,138.57753637420214,139.61336582034107,836500
2022-10-19,138.42262268066406,140.21352116884205,137.2899965609684,139.30354425949852,569800
2022-10-20,138.2096710205078,138.75178123994735,137.05767941850095,138.75178123994735,877600
2022-10-21,143.01123046875,143.65015241122555,137.91924977128326,137.91924977128326,1538300
2022-10-24,145.30551147460938,145.91537796908034,143.3790707400096,144.42457515089345,1177100
2022-10-25,147.89024353027344,148.0064057781428,144.05672686524244,144.27937609745698,1078100
2022-10-26,149.7489013671875,150.38782322211887,148.5678693703969,149.05189839297032,909800
2022-10-27,150.92022705078125,153.05964159920035,150.38780700049494,150.38780700049494,985700
2022-10-28,154.22134399414062,154.30846568390737,151.0848449913745,151.3171694974192,848200
2022-10-31,152.1981201171875,154.3568858910432,151.41399529362627,153.32107123874525,1045500
2022-11-01,151.3268280029297,152.51753516250392,149.79729464744292,152.34327704788274,1154000
2022-11-02,149.86505126953125,153.18549777218507,149.82633545032544,150.9880020545997,1196000
2022-11-03,152.79824829101562,154.42459316857014,146.031533338125,148.10317655700936,1748600
2022-11-04,156.4768524169922,161.94637273643926,154.21160085176692,154.8601977646448,2719300
2022-11-07,156.83506774902344,158.38396642288356,155.42171137266413,156.76731137166553,1393600
2022-11-08,154.5601348876953,155.03447382657527,149.96185965359055,149.96185965359055,8144900
2022-11-09,153.13711547851562,157.20295660466775,152.76924866820178,154.56016208837806,1980700
2022-11-10,150.51046752929688,156.6668276128449,149.32580330920436,156.53088326710426,4479300
2022-11-11,148.57810974121094,151.3358613249412,142.83930223136176,151.01541788967884,2944500
2022-11-14,150.248291015625,152.29717613487162,148.56840405960918,148.56840405960918,2006800
2022-11-15,148.35472106933594,151.7436384381386,147.30600152698312,150.3356406993861,1641300
2022-11-16,151.2872772216797,152.14177806631452,149.2675223598532,149.2675223598532,1213700
2022-11-17,154.31689453125,154.3751542658858,150.4230491592884,150.5104387612421,1658900
2022-11-18,157.3076934814453,157.3076934814453,154.50140250522074,155.36562319155092,1579700
2022-11-21,155.65695190429688,158.44381830115762,155.19085913790002,157.307708848603,1405200
2022-11-22,159.939208984375,160.6966152298027,157.29799214299916,157.7155301530182,1268800
2022-11-23,160.7354278564453,161.43457426567826,159.4051146023748,160.15280090981162,916100
2022-11-25,162.84255981445312,163.05618869097995,161.15296846696359,161.7550054007295,915000
2022-11-28,162.3279266357422,163.7165144543343,162.065743024978,162.28909175335662,1674100
2022-11-29,163.03680419921875,163.71654069286734,161.64823097490165,162.19200831636348,1680400
2022-11-30,165.74600219726562,166.28007452558754,161.9686758268746,162.3376591308613,2275800
2022-12-01,166.6587677001953,167.18312016231124,164.87205176165014,166.03730579625542,1144800
2022-12-02,168.95042419433594,169.57188614589307,166.2315225999653,166.4451515348901,1529900
2022-12-05,166.31887817382812,168.15413378146388,165.94017510611977,168.15413378146388,1336700
2022-12-06,164.4156951904297,167.0180625412065,163.658274066034,166.3966005755865,953500
2022-12-07,165.3575897216797,166.80443760902256,164.84294221357447,165.08570103124003,1224400
2022-12-08,165.52264404296875,166.7170130266892,164.71668315932706,166.0664213098067,882200
2022-12-09,160.54124450683594,162.09489187009206,159.75470839926956,160.71602372326373,2979500
2022-12-12,162.35708618164062,162.35708618164062,160.25964654573974,161.1821418602482,1401700
2022-12-13,160.24993896484375,163.0562301193323,159.47310783617527,163.0562301193323,1735500
2022-12-14,160.48297119140625,161.58023075206907,159.49251126497822,160.6771752432813,2024500
2022-12-15,160.80343627929688,160.98792052258108,158.99731020077996,159.57992243515295,1848000
2022-12-16,161.95895385742188,162.2308573438378,159.6964548890419,160.26936209877206,2909900
2022-12-19,162.37649536132812,163.86217792247967,161.54140455820595,162.18229129900627,1476500
2022-12-20,162.53189086914062,163.72626012189488,162.21144744682653,162.69696508969832,1078800
2022-12-21,164.4156951904297,164.9109178325134,162.19201617661773,163.37668036370926,1159100
2022-12-22,164.3671417236328,166.10528831026943,163.21160739976494,164.42540146822748,962400
2022-12-23,165.085693359375,165.5032462111029,163.94958392351612,164.30887703240327,528000
2022-12-27,164.10494995117188,165.37700370140374,163.90102603834,165.07598515798355,740300
2022-12-28,162.512451171875,165.0080039235605,162.27939739052604,164.64872564203276,804700
2022-12-29,161.24041748046875,163.6582859389702,161.0462133802777,163.13393338677201,1480000
2022-12-30,160.91024780273438,161.41517543326134,159.4925299063874,161.2306763765291,1209700
2023-01-03,159.5313720703125,160.2111085875523,158.12337394441346,159.9683497790586,1940900
2023-01-04,158.15248107910156,160.13340096904093,157.16203595095158,159.94890193041897,1912200
2023-01-05,158.3563995361328,158.67684288430183,156.55027372988332,157.76406755621176,1610100
2023-01-06,160.91024780273438,161.63852419500097,159.10412175724034,159.8615280198519,1216400
2023-01-09,160.19168090820312,162.86202775452583,160.1625510370435,161.3957699111462,1323500
2023-01-10,162.4153289794922,163.08534558357061,160.12368550161088,161.01705085159554,1126600
2023-01-11,160.59950256347656,163.9495708613055,159.9877456787457,162.84259138506235,1225800
2023-01-12,160.12371826171875,161.16273316567765,159.3663118978409,160.473291569418,1041600
2023-01-13,159.5216522216797,161.20153887157088,159.40513274581824,159.56050192484713,1390700
2023-01-17,159.40512084960938,160.55093512159078,158.98756806423324,159.52164031677512,1264600
2023-01-18,158.23016357421875,159.75469576431607,158.20103370711797,159.25945838996418,1139800
2023-01-19,158.22047424316406,159.73528674985738,157.60871733976063,158.23989909543013,1358000
2023-01-20,157.51161193847656,159.5604966161888,156.59883656307585,159.13323879648465,1612900
2023-01-23,157.03579711914062,158.82249814211812,156.80274336173582,157.98740736577562,1107600
2023-01-24,156.7541961669922,157.3465281974413,153.07397949102887,156.47260249466345,1087800
2023-01-25,158.7254180908203,158.74482812643743,156.55999895700336,156.59884866187977,1110300
2023-01-26,160.1334228515625,160.41501654801021,158.08453792977946,158.98759357887684,1067300
2023-01-27,159.40512084960938,161.83270852769132,158.92930833065037,160.81311873953305,1626500
2023-01-30,160.5218048095703,161.46371001139914,159.6284543245323,159.69643389140333,1175700
2023-01-31,164.0661163330078,164.27002543059757,161.07532609484537,162.32795500193274,2114600
2023-02-01,156.3852081298828,163.69710135561382,155.55982235595494,163.2795485516957,2352100
2023-02-02,153.8799591064453,157.13293315985865,153.15168266017267,156.82219476404097,2643100
2023-02-03,152.1903533935547,155.0937541787137,151.38439234315624,154.7344758709637,1501500
2023-02-06,150.01522827148438,153.02542839884305,149.70448990599607,152.6661501284654,1560000
2023-02-07,152.24859619140625,152.73411377132464,148.57808447256892,149.7627485529154,1511600
2023-02-08,153.27792358398438,153.89938556527818,151.27757847789826,151.92818514882336,1009500
2023-02-09,150.9938201904297,154.00356305311536,150.92563109848177,153.60420801810227,1057700
2023-02-10,154.899658203125,155.05550623659187,151.41263648235815,151.6853631096819,1313600
2023-02-13,154.4905548095703,155.76652888968846,154.04249546799036,154.76328141314588,1419500
2023-02-14,153.27304077148438,156.05876133869725,152.93212503961897,155.14317267596132,1100700
2023-02-15,154.68536376953125,155.1236733388538,151.94834783083257,152.5425054264654,1483600
2023-02-16,156.30226135253906,156.67239671775857,153.37044266681403,154.04250944644224,1609300
2023-02-17,157.2957763671875,159.34122611051066,155.80551481759247,156.52628597655487,1991200
2023-02-21,156.6626434326172,157.71459534518533,156.01004652493336,156.62368885621964,1239400
2023-02-22,155.97109985351562,157.4126570530655,155.1139505044653,156.80876448213655,945300
2023-02-23,155.35748291015625,157.12047140405377,154.37371987357244,155.69839869225893,848500
2023-02-24,154.45164489746094,155.55228655783895,151.30552339381984,155.05553757107486,1101200
2023-02-27,152.56201171875,155.19188436905415,151.54901426697387,154.73409001608593,1010200
2023-02-28,151.519775390625,152.55224257057748,150.7405501102408,151.9483500379606,1852900
2023-03-01,152.4451141357422,152.79576480381556,150.50680796325645,151.04252632593625,965500
2023-03-02,150.87692260742188,152.70809989846316,150.70160471146446,152.4256383341472,1360500
2023-03-03,152.09445190429688,152.36717852956502,149.65938213405525,151.50029428585844,1315900
2023-03-06,152.3964080810547,152.8054980056444,150.62367021201325,151.47106970848586,1143900
2023-03-07,149.23085021972656,153.05877347972242,149.14317639612813,152.7373424264993,1400200
2023-03-08,147.91586303710938,149.6788509858675,146.68859335350876,149.484048397397,1544500
2023-03-09,146.1041717529297,148.8217028080408,145.27624216800245,148.61716529057827,1381600
2023-03-10,145.714599609375,148.70485794070493,145.21783580079938,146.3574468153444,1071800
2023-03-13,144.5165252685547,147.89640351615844,144.21457897561103,144.94509995369563,1363000
2023-03-14,145.41262817382812,146.66913257010242,143.64963993737695,145.48081726528687,1005500
2023-03-15,145.7243194580078,146.18211377491164,143.6496352074644,144.24379284030852,1404200
2023-03-16,148.1009521484375,148.56848140097895,145.1983530311157,145.41262550572833,1131000
2023-03-17,148.07174682617188,148.58798049845603,146.49381129462532,147.91589877274953,2946200
2023-03-20,149.86392211914062,150.3996403967108,148.8996292195143,148.93859865560225,1031400
2023-03-21,151.9873046875,152.47431863016533,150.48730828358467,150.66262616895088,1173100
2023-03-22,149.45484924316406,152.83472737834475,149.42562959401158,152.25030467032147,722100
2023-03-23,147.010009765625,149.6788513071018,146.63013951542254,149.39638978258608,830600
2023-03-24,152.34774780273438,152.5230657372285,146.34773078076495,146.9321536207258,1179800
2023-03-27,152.62045288085938,154.3250019164073,152.03603012367626,153.39967826960748,814700
2023-03-28,153.8964385986328,154.43215702194868,152.6594187597924,152.6594187597924,852800
2023-03-29,154.8412322998047,155.09447422922864,153.54577327671774,154.49058162541658,638100
2023-03-30,155.20159912109375,155.5717344721782,153.8964053264609,155.43537116322383,495100
2023-03-31,155.95159912109375,156.81848331010985,154.78276867761485,156.15615150838315,1310300
2023-04-03,158.06524658203125,158.98083518695023,156.34121303580054,156.81849205777579,1024300
2023-04-04,158.73731994628906,158.88341817883423,156.83796861077417,157.88992047255599,847000
2023-04-05,163.0133056640625,163.55875889576214,159.40940550105907,159.7113517641438,1451300
2023-04-06,162.029541015625,164.43539102713336,161.58148165898376,163.6366810451816,870200
2023-04-10,162.0587615966797,163.11071347867502,161.48407385849302,161.5425280151198,641400
2023-04-11,162.22433471679688,162.99381014715038,161.77627538473445,162.99381014715038,676500
2023-04-12,161.12367248535156,162.32172248508607,160.12042506779176,161.68861037739723,798100
2023-04-13,163.0327911376953,163.09123043243565,161.14317467449922,161.42563621990618,703600
2023-04-14,162.78932189941406,163.3445101906153,162.20489909158067,162.8477612076995,781800
2023-04-17,163.0327911376953,163.05226099428478,161.6788929804289,162.7210950824322,724200
2023-04-18,163.06204223632812,163.63671522876515,161.8834617359592,163.13996626517383,730300
2023-04-19,160.20811462402344,163.19838759381219,159.7211006442523,163.12046357355035,1086500
2023-04-20,161.64967346191406,161.7568171231854,159.72108755902977,160.09122290932825,1223700
2023-04-21,162.39967346191406,163.4613752066904,161.47434989604255,162.66266516589414,788200
2023-04-24,163.35423278808594,163.84124675937147,162.04902404955067,162.44837907300166,504200
2023-04-25,163.724365234375,164.25034868469734,162.8672306889232,163.5490473259262,565200
2023-04-26,161.19189453125,163.56851029983355,160.93863774638965,162.70162599874496,885700
2023-04-27,163.06204223632812,163.24710994702554,160.7048960980791,160.7048960980791,636600
2023-04-28,162.5165557861328,163.43212949793286,161.3184908070214,162.7503129625559,988700
2023-05-01,162.45809936523438,163.06200674171035,160.50030872754942,162.8379696341131,1509300
2023-05-02,164.76657104492188,166.6464378482206,162.11721384067135,164.1237090330478,1776700
2023-05-03,162.5554962158203,166.19836547709787,161.9418539561372,165.2925119098283,1390500
2023-05-04,162.26332092285156,163.5392952246164,161.4840955504988,162.49709299330374,958400
2023-05-05,163.62693786621094,164.98083593351785,160.75354392418794,163.1983632499437,1012900
2023-05-08,163.8412322998047,164.49382918023488,162.44836473636036,163.19837034744575,750800
2023-05-09,163.88018798828125,169.1301975765862,163.77304432882664,165.1172075360781,1190400
2023-05-10,165.09771728515625,165.19512601320943,162.69186735459795,163.9191370706478,822900
2023-05-11,167.46652221679688,168.16005813660774,165.00492430807813,165.00492430807813,1165600
2023-05-12,167.02696228027344,167.88655634435264,165.73754882645153,167.84748998444988,2355300
2023-05-15,169.322509765625,169.56671553657063,166.63624628522314,166.98790319159033,1810200
2023-05-16,170.55331420898438,170.7291352073504,168.93178433341293,169.36158886960172,1374200
2023-05-17,170.7388916015625,171.28592502106773,169.24435355154236,170.9244903628954,1784200
2023-05-18,170.76817321777344,171.15889638525516,167.38835968903624,170.20161419133154,1648600
2023-05-19,169.37135314941406,172.5264875225951,169.08808101463435,171.07103067350434,1772100
2023-05-22,168.2577667236328,169.90860002725256,165.8743161483572,169.90860002725256,1651900
2023-05-23,167.29067993164062,168.21867358547246,165.72777227729043,167.73026214877535,1348700
2023-05-24,167.09530639648438,168.1502768129725,166.71434609929142,167.53487367707115,1579000
2023-05-25,166.22596740722656,166.96834751818807,164.33092841054645,166.12829405072787,1914700
2023-05-26,164.50674438476562,167.28091777976425,164.29184215929476,165.97197870108474,1018300
2023-05-30,162.16238403320312,164.55561235408157,160.92182953065762,163.5494709316939,1639900
2023-05-31,166.2064208984375,166.8511276301098,159.58356241342176,160.15989928847546,5084900
2023-06-01,168.58984375,169.25409100575362,166.2356972209248,166.6166724224745,1539500
2023-06-02,170.4751739501953,171.2761611526347,168.37499531298,168.9513322778793,1865100
2023-06-05,170.64122009277344,171.57896186896988,169.66439704790565,170.84634458531906,1175200
2023-06-06,170.3286590576172,171.56922871285138,169.0099566617847,170.97336595609852,992900
2023-06-07,169.5569305419922,171.34451834062503,169.00991207128965,170.06488265270258,1054800
2023-06-08,172.3603973388672,172.58506243192753,168.28704764358443,169.84019247388193,1066000
2023-06-09,174.0894012451172,174.13824537754522,171.91109006608357,172.5264784382397,793800
2023-06-12,175.16390991210938,175.2225169080898,173.11257562197625,174.03079163936658,843600
2023-06-13,175.62298583984375,176.37514366001682,174.02099685079475,174.30428384384328,1273200
2023-06-14,174.90017700195312,176.11142809257828,173.05398196062973,175.01739100294589,1097100
2023-06-15,177.67433166503906,177.97714440474857,174.41174648119323,175.41787296061196,1154100
2023-06-16,178.76837158203125,179.18841322203915,176.34585471929242,177.00032433964324,2001100
