Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2022-01-27,207.06752014160156,212.63974328247323,204.01675025628518,211.3982685371097,604200
2022-01-28,211.58114624023438,211.7543691449393,204.29585726029669,207.26001600373442,371800
2022-01-31,215.95994567871094,216.34490984000092,211.46559372542904,211.97565838986722,376200
2022-02-01,217.1533203125,217.4324064901388,214.34314791661237,216.31604709470193,434100
2022-02-02,220.05014038085938,220.21375936025248,215.83488843526163,217.01862226311104,476700
2022-02-03,219.7133026123047,220.00202210601637,217.13409373599936,218.60654700055716,404200
2022-02-04,217.44207763671875,220.65645196247945,216.63367475566832,218.1927395526776,456400
2022-02-07,218.33705139160156,219.80950446734602,216.39303739865053,216.39303739865053,493900
2022-02-08,222.01339721679688,222.8218000025749,216.12358451343923,217.24957725467627,678100
2022-02-09,228.42291259765625,235.5157110270115,225.32402050375745,227.01781894938296,849700
2022-02-10,224.43862915039062,229.61626930860493,223.41848500234326,225.61272961345807,588300
2022-02-11,221.14724731445312,225.81483742102154,220.12711785237008,224.31351370815344,476100
2022-02-14,218.02911376953125,222.98540858323054,216.09470352029723,221.83054534055992,459000
2022-02-15,223.6205596923828,224.14987622682733,219.2032006487912,220.23294855681877,528600
2022-02-16,224.2268829345703,225.1411489952574,218.57765293170897,222.21547997920044,538500
2022-02-17,218.17344665527344,222.25397874496772,217.0763244701272,222.18660450843694,625300
2022-02-18,217.52865600585938,219.37644003222746,215.80598717475354,217.61526744032614,432200
2022-02-22,220.7430419921875,222.31173992109626,216.44116429165098,217.05709233434007,623500
2022-02-23,216.4893035888672,222.32137591164235,215.97923882696668,221.3204982708047,338700
2022-02-24,221.0115509033203,221.53222953928656,211.72599507235765,213.50981486108253,470400
2022-02-25,228.83145141601562,229.25570096302152,220.4426246874196,221.2911532074447,380300
2022-02-28,231.41558837890625,231.98448150254941,225.11915708880406,226.58479326817906,826800
2022-03-01,228.77362060546875,233.0837377219119,227.16335534221506,228.90861246247778,544200
2022-03-02,233.50794982910156,234.35647829083857,228.34931992778309,230.750247041462,359800
2022-03-03,235.33038330078125,237.3745497701501,233.19943951065798,234.87719323060867,368100
2022-03-04,236.4103240966797,236.7670998349816,228.4168496775594,232.51483445374598,441100
2022-03-07,230.1331787109375,236.37175900425981,228.9278890825987,235.66787398095224,657200
2022-03-08,217.04856872558594,229.72821011426535,216.92321389228212,229.29430877753268,780500
2022-03-09,220.47157287597656,222.76644903592842,217.93565350342476,220.4522988352938,726000
2022-03-10,214.05941772460938,218.56237758415634,213.0084087993354,217.00996410132697,833700
2022-03-11,210.93528747558594,217.93561790821363,210.76173285973852,215.91072577862587,501200
2022-03-14,209.71075439453125,216.08432641868896,209.19006104552759,213.5483923798568,679800
2022-03-15,214.2908477783203,214.74403783209942,210.1735745019261,212.69985672366786,480300
2022-03-16,218.9191131591797,219.275888818816,214.53187160713085,215.95893010666092,518800
2022-03-17,223.7113800048828,223.87529761995754,217.29924541228132,217.29924541228132,357000
2022-03-18,226.3148193359375,226.7583576601428,221.49366103713868,223.0750003706244,741700
2022-03-21,225.5723419189453,228.05040946986483,223.75958181033033,225.6398304799009,351800
2022-03-22,226.96084594726562,228.14684673341046,224.50205234632574,225.8423337245076,327900
2022-03-23,221.8311004638672,226.39191141998373,221.60933133458175,226.39191141998373,395700
2022-03-24,224.05850219726562,224.0970797022734,221.47436845602095,222.87250139590375,216700
2022-03-25,229.6992645263672,229.87281916088665,224.52134528110042,225.45665115736378,311100
2022-03-28,234.78074645996094,234.95430107749712,230.04636599708996,230.04636599708996,446500
2022-03-29,238.33876037597656,238.42555240206195,234.57826301249787,237.2009741475931,399800
2022-03-30,237.0949249267578,239.21623165975763,235.7835692660476,238.28092576211097,316500
2022-03-31,233.122314453125,238.16524238892413,232.97767086273532,235.6582339522582,579200
2022-04-01,239.12945556640625,240.15153878853627,232.29305651702077,233.63333795768315,462500
2022-04-04,237.4420623779297,238.97518729018188,232.39913457376872,238.47379738634385,470800
2022-04-05,236.91171264648438,240.5468700741071,235.81248915779034,236.47781134808017,361800
2022-04-06,239.94903564453125,240.71077212242537,235.45571293045424,235.92817699044954,386100
2022-04-07,239.55369567871094,241.38572979236852,238.23270312453698,239.6790504920581,628700
2022-04-08,240.2093963623047,241.9160905907087,237.14314661897663,239.3705194915844,480300
2022-04-11,238.38697814941406,240.18044954253102,235.6003493695018,239.25479543105527,417500
2022-04-12,237.70236206054688,242.6874373295249,236.93097389016415,238.37732119225467,386100
2022-04-13,240.43118286132812,241.69432404780716,236.81531394751033,237.47098444830533,285700
2022-04-14,235.716064453125,242.18605027848085,235.26287442207843,241.47251359464,533300
2022-04-18,233.24761962890625,236.3910240810966,232.3701800492459,235.83176798400132,320600
2022-04-19,238.50270080566406,239.61156130072615,233.9900891030396,234.75184033398386,343200
2022-04-20,243.8734588623047,246.77579073346138,239.91046632700073,239.91046632700073,389400
2022-04-21,239.0426483154297,246.3322365166687,238.47375522913856,245.16550986147294,469900
2022-04-22,225.099853515625,236.41028553329323,224.75272956739192,236.23673091567966,509700
2022-04-25,229.6414031982422,230.36457690394568,221.12723633753242,223.8077990296328,483500
2022-04-26,225.10951232910156,228.57110018845725,224.95523174436545,227.40437349677418,243200
2022-04-27,223.0460662841797,227.37545685880497,222.4289439204485,225.47591938283992,385800
2022-04-28,223.44139099121094,225.2059366356518,221.4936536964134,224.1549276924679,324600
2022-04-29,216.0360870361328,221.86969099978234,215.26469883455,221.4261380021452,513300
2022-05-02,216.04576110839844,218.45634045614548,211.58136344820815,217.2414137615641,610600
2022-05-03,217.99346923828125,219.20839568706816,215.65037893554236,216.79781682701065,424800
2022-05-04,224.0295867919922,225.0323959864976,214.917600285711,217.86814689602986,287200
2022-05-05,218.85165405273438,223.28712543217955,216.71105865890726,222.5639517102922,428500
2022-05-06,216.6724853515625,218.43701619988235,213.42301491407915,216.9521060367315,555200
2022-05-09,205.53562927246094,214.54154966901828,204.73531520925826,213.35554881745648,803900
2022-05-10,207.66656494140625,208.8622174794199,202.6332745710205,207.42550702984758,637600
2022-05-11,204.9667205810547,211.27278884230384,204.29174668305288,207.0398126591838,672100
2022-05-12,210.57855224609375,214.89830597570787,201.5822690667916,205.5356247693943,655800
2022-05-13,208.4475860595703,215.4286283356308,207.79191561546324,212.362378824059,570300
2022-05-16,210.14462280273438,210.6363755882255,206.47090301352182,208.44756588714662,383000
2022-05-17,213.70266723632812,213.7123042562329,209.6239567264616,212.26595676811192,380500
2022-05-18,211.2728271484375,212.72881184812798,210.65571939412393,211.60066242444577,407500
2022-05-19,215.40933227539062,215.91073682405442,210.3278423669365,210.36640515698454,505800
2022-05-20,217.8585205078125,218.55276853388696,213.23984225898366,217.61746257412022,578700
2022-05-23,219.4012451171875,221.38757451169883,215.65038489579018,220.99223603660147,388900
2022-05-24,220.39442443847656,220.645119358436,215.98787895295217,218.9962768444919,333000
2022-05-25,220.249755859375,222.01430125707654,218.35021864117743,220.0762012528822,364900
2022-05-26,222.45790100097656,222.90143934173858,220.70299225246163,221.84079330421474,289300
2022-05-27,226.5944366455078,227.65509734054075,223.3546177287794,223.93316260116234,253400
2022-05-31,220.03770446777344,225.88094710451946,219.87378681940058,224.1935413728448,864700
2022-06-01,213.5387725830078,220.86692514972307,210.86784648141494,220.02804822456585,664500
2022-06-02,219.1891326904297,219.33376154411602,209.88428899410567,213.96298451113122,342500
2022-06-03,212.58416748046875,217.76208708422791,211.91884524273266,217.2799712265071,503900
2022-06-06,213.96299743652344,216.0071785411524,211.18602028694497,213.72193952381306,324700
2022-06-07,219.0348663330078,219.08308085837075,212.23703022103982,212.64200575067522,522100
2022-06-08,219.70982360839844,221.75398999126628,217.7909973347582,217.89706340441685,869300
2022-06-09,213.66407775878906,218.74558243530547,213.52908592264853,217.2413834860233,496300
2022-06-10,212.98912048339844,216.20001352140025,208.360805796738,210.28926902342928,470400
2022-06-13,204.07191467285156,209.6463872542479,202.93190913615103,207.96534639966546,478700
2022-06-14,196.7681121826172,204.28446553042573,194.15961163182055,204.19751895179712,781800
2022-06-15,195.42520141601562,199.5311788286627,190.93278496709527,198.35252060381353,736100
2022-06-16,188.45953369140625,192.04380207389028,186.64323784760936,191.40616441702068,593000
2022-06-17,186.2471466064453,191.4061832654278,185.88001917845227,188.62378958803902,972100
2022-06-21,188.5657958984375,191.2805839058066,186.4500222966649,189.01021405282836,486700
2022-06-22,194.03399658203125,195.01943528510398,186.74951610908465,186.74951610908465,563700
2022-06-23,195.57980346679688,198.3235592409149,193.20316039318104,195.10640306719742,520600
2022-06-24,200.84507751464844,200.9416946375091,196.22706208261025,197.48301097128285,790400
2022-06-27,200.75814819335938,202.28460746711428,199.18338035402462,200.9803499049812,287000
2022-06-28,197.6182861328125,202.5164681309993,196.99997481224818,201.89815681043495,394500
2022-06-29,201.2701873779297,201.56002403088672,197.09657495543928,198.75828937457476,363100
2022-06-30,199.16404724121094,201.91747322735648,197.46369487894137,199.30897293304722,482300
2022-07-01,203.8110809326172,204.6612498308623,198.14966160833046,199.85966996363265,372000
2022-07-05,201.65664672851562,201.85953682852892,196.7294820988754,201.2218990761512,445100
2022-07-06,203.26040649414062,204.41008271768243,200.39105121508967,201.74361754819458,659200
2022-07-07,200.178466796875,204.35207903360393,199.95626509423644,203.42460473376286,473200
2022-07-08,202.3038787841797,203.37626386284373,200.25572573875712,200.25572573875712,419300
2022-07-11,202.0044403076172,203.1830986273796,199.93696033948905,199.93696033948905,462700
2022-07-12,200.89341735839844,205.16363245146354,199.6278124570461,201.46342014360656,692400
2022-07-13,198.45877075195312,200.64217906531485,197.70520439859365,198.07233176007227,362300
2022-07-14,199.7823486328125,200.22676676070557,196.28502695366174,198.11097854337953,458700
2022-07-15,202.16868591308594,203.62752514679508,200.95138953350295,202.89327025034618,363400
2022-07-18,200.88372802734375,203.74342698666982,200.21712290822873,202.24594993930427,434300
2022-07-19,205.75294494628906,205.99447302978317,202.9318987000825,202.95122507443924,497800
2022-07-20,206.1973114013672,207.86869605355886,204.4003569343316,205.78189024824434,260500
2022-07-21,212.26455688476562,212.36115927746437,205.88820929844937,207.25043128833497,390600
2022-07-22,210.15841674804688,215.85847367383354,209.23095715432174,213.45286337497413,273400
2022-07-25,210.68016052246094,210.93134446612777,209.13437462158547,210.55456117977408,186700
2022-07-26,212.02301025390625,212.40944927432594,209.0860206285833,210.55451544124477,270300
2022-07-27,214.02285766601562,215.29813298414908,212.02301286111128,213.63641864084397,454200
2022-07-28,217.48153686523438,218.45730496517024,212.84419495317493,214.6894729538302,452300
2022-07-29,218.00328063964844,219.30753841678344,216.33191013533943,217.5492065834137,472900
2022-08-01,214.9696502685547,217.34629309806175,213.98422630127274,216.24492562626685,432500
2022-08-02,216.83424377441406,219.6552898798258,213.62674390967658,214.84405482442318,482000
2022-08-03,196.12083435058594,210.85404973899202,193.73453533456987,210.1294653756278,1329900
2022-08-04,200.9417266845703,201.3571479473773,193.56062841696402,195.00012648192416,981300
2022-08-05,204.79647827148438,204.86411320752634,198.91285798738315,199.88862608929125,710700
2022-08-08,206.1876983642578,206.76737167767646,204.34242021630334,206.1876983642578,727700
2022-08-09,201.87884521484375,207.78179232361177,201.25086333587413,207.02821112050728,621800
2022-08-10,203.13479614257812,205.39551045381788,202.49717313645473,205.3085491306005,358500
2022-08-11,203.0864715576172,206.87362997642194,202.902907863311,204.9220790172718,246100
2022-08-12,206.65142822265625,206.8446624883149,203.03817742543364,203.59852436409327,269500
2022-08-15,206.70941162109375,207.37601678126106,204.61293478064982,205.22159029830806,185000
2022-08-16,205.2698974609375,207.42432392914645,203.55987442979875,205.30853546958082,283600
2022-08-17,204.45835876464844,205.00903513150465,202.91257312749661,203.7337745113031,267000
2022-08-18,205.60804748535156,205.94617797940964,203.44395040821783,205.69499406310604,315400
2022-08-19,202.77732849121094,204.78684402689444,202.47783600965758,204.3231142084152,397300
2022-08-22,198.4781494140625,201.5793622064473,197.64729209509304,200.4586829380636,392200
2022-08-23,195.91795349121094,198.20765021189234,194.49778163434493,198.12070362219373,237300
2022-08-24,198.56504821777344,199.1737036484944,195.5894207389306,196.4202778579692,304200
2022-08-25,203.02850341796875,203.15410274017216,198.77761499638044,199.97559961127018,332400
2022-08-26,194.1789093017578,203.15408575043588,194.08229217864996,203.15408575043588,318900
2022-08-29,191.79261779785156,193.33838863181518,189.51259218167922,192.43991126942245,727300
2022-08-30,191.7732696533203,192.43988942287825,189.73477234340788,191.87954258385423,357500
2022-08-31,194.5557098388672,196.34300884206579,193.02925055624655,193.02925055624655,868400
2022-09-01,193.43502807617188,194.19825039437896,191.82162211908667,193.26112017653523,571300
2022-09-02,192.4205780029297,196.76808319434258,191.1549732947687,195.13535110822832,343300
2022-09-06,191.15199279785156,193.87318756325598,189.989918687121,192.7111134525254,400600
2022-09-07,197.4853057861328,197.73709860678704,191.26819527234838,191.38441302671725,412800
2022-09-08,198.3568572998047,199.36398417578036,195.3160898082939,195.50008769346562,457300
2022-09-09,203.6540069580078,204.3222036292585,198.87012071466276,198.87012071466276,555800
2022-09-12,205.30029296875,206.9078365449776,203.60559715414948,204.37062476304763,769000
2022-09-13,198.82168579101562,203.86704320249754,198.60863716164337,202.21107699720838,504900
2022-09-14,197.2141571044922,199.16064565632107,195.80030494233915,198.9185462664179,498600
2022-09-15,193.0597381591797,198.68612561871774,192.74984384721364,196.93332839931043,554500
2022-09-16,187.5979766845703,191.61682065178059,187.5592325072518,190.79369159093855,1409000
2022-09-19,184.18917846679688,186.9878463000763,182.02965644981356,185.88387387946088,829200
2022-09-20,177.32327270507812,182.02000664668884,175.5898476242022,182.02000664668884,901500
2022-09-21,172.02613830566406,178.36914514396443,171.92929264109583,177.76874339804803,809900
2022-09-22,171.1739501953125,172.59749581400143,170.12807904015895,171.28047451972373,892500
2022-09-23,162.0032196044922,167.35847164933892,157.0644009664522,166.9807824194056,2465800
2022-09-26,158.91403198242188,162.46804895197218,156.16377191588347,161.84827515738033,1031300
2022-09-27,155.6409149169922,160.65720905088034,155.02114083912608,160.65720905088034,952400
2022-09-28,157.65512084960938,159.0205649133762,155.3212792557793,157.31617580345778,636500
2022-09-29,161.82891845703125,162.18722082930188,155.93138080417654,156.49305316776855,1087200
2022-09-30,161.02513122558594,165.160192588074,160.03736166202174,162.63267458310608,1285600
2022-10-03,164.69537353515625,166.91299735717237,162.00321483157782,163.4655045457027,548700
2022-10-04,170.2733612060547,170.56388345745043,166.6128192575646,166.75807299497473,710200
2022-10-05,167.57150268554688,169.9440884637449,164.63725934133586,167.55214537401105,744000
2022-10-06,167.281005859375,168.30750494569733,165.89618961487585,167.56183466019777,949700
2022-10-07,164.81158447265625,166.83553184352718,164.1627598752439,166.56438170659587,831500
2022-10-10,163.2330780029297,165.96396600832978,161.65458537101802,165.96396600832978,463700
2022-10-11,163.3299560546875,164.73412973364867,160.80243752192706,163.23311037617603,489100
2022-10-12,157.1418914794922,163.32995189857093,156.94821490397342,163.32995189857093,623400
2022-10-13,164.11434936523438,165.53789507930807,154.17859489039134,154.4303729574272,694100
2022-10-14,160.5990447998047,165.353880276837,159.03992416630715,165.21830521203606,720000
2022-10-17,164.676025390625,165.97367471142306,161.54810507957427,163.1943781497812,517200
2022-10-18,165.3926239013672,168.71423543952488,164.74379926569122,168.44308528660284,384600
2022-10-19,161.8483123779297,165.1796028311786,160.51191882302544,164.01751376956992,417600
2022-10-20,160.6087646484375,163.2040633947965,159.8146714407276,161.1510649968363,448800
2022-10-21,161.9354248046875,162.51646919261313,158.20708866473862,160.36662564448991,389900
2022-10-24,164.36614990234375,164.62762143854073,162.22599909852605,163.3105998759693,277400
2022-10-25,166.46755981445312,166.86460642044332,164.45330558858973,164.45330558858973,332100
2022-10-26,167.4359588623047,169.8182237407561,166.11893738002595,167.2907051158159,413900
2022-10-27,165.99302673339844,168.23970135396067,164.5888532484753,167.56182602778128,535700
2022-10-28,167.41659545898438,168.8498198863344,164.7244510937323,166.3126226960866,406500
2022-10-31,167.12603759765625,169.06283254289286,165.1989213075796,166.8742595743417,591000
2022-11-01,167.40687561035156,170.38954176396308,165.8283976908602,168.3074929934533,449300
2022-11-02,160.70555114746094,167.89105833144367,160.5699760978225,166.8548807613295,483000
2022-11-03,156.83197021484375,159.7177905914328,156.62861501725948,158.7203423609914,656000
2022-11-04,157.7906951904297,159.48539086028245,156.04757668898068,159.33044370980397,563900
2022-11-07,158.40081787109375,159.44667437703367,155.61182778438427,159.3401500396503,806900
2022-11-08,158.42015075683594,160.54094374352212,155.70863467694755,158.8171972964548,688900
2022-11-09,155.8926544189453,159.72751573417636,155.0888825712016,158.05219188489536,771300
2022-11-10,163.92062377929688,164.5307040625004,156.2412251002657,161.05416111797965,922000
2022-11-11,167.08731079101562,167.45530659736355,163.54298690302898,163.54298690302898,773600
2022-11-14,162.47775268554688,167.4649945542619,161.6449301352146,166.3900873737404,665400
2022-11-15,162.4293212890625,165.1892602913606,161.66429370569628,164.03686481164016,534200
2022-11-16,161.08323669433594,162.99098095253612,159.75653684709224,162.65205069328917,731100
2022-11-17,160.81211853027344,163.02975752205637,158.36207354918653,160.12456444314768,465300
2022-11-18,160.76364135742188,164.0562012666858,160.21166254279973,162.80696039007526,445800
2022-11-21,172.09695434570312,174.81615390057434,162.1718315148447,162.1718315148447,1283000
2022-11-22,172.6893768310547,173.14580231491098,169.1155479547822,172.19408234800505,621200
2022-11-23,175.3017578125,175.77762522651284,171.89303682371698,172.68938455918394,467100
2022-11-25,175.36972045898438,176.18548035193348,174.65106637127587,176.18548035193348,141800
2022-11-28,173.09725952148438,175.63195397322227,172.5922588946419,174.01012532198837,443600
2022-11-29,173.242919921875,174.68993434655442,172.71850704027887,172.71850704027887,368600
2022-11-30,180.380859375,180.4002716467646,173.12638968687284,173.67993580272523,864600
2022-12-01,186.7613067626953,187.62562713677312,181.429718372581,181.429718372581,789300
2022-12-02,186.3728485107422,187.73244855975705,184.32372748210105,184.59564749190403,431800
2022-12-05,180.11863708496094,185.1006259869389,179.3902768276438,184.40139895443224,563100
2022-12-06,178.27346801757812,179.96325437167948,177.117800676975,179.57480148576664,391400
2022-12-07,180.20603942871094,180.58478617538498,177.09837191516402,178.67162535234425,485400
2022-12-08,184.78985595703125,185.12976334544652,179.47768050956907,180.56536044285363,686300
2022-12-09,186.42140197753906,186.87782747694206,183.5370939338132,183.80901393361987,834900
2022-12-12,189.16004943847656,191.3742638573818,186.4602614221179,186.78074177466078,850700
2022-12-13,193.33595275878906,195.04516619911303,189.42223140834764,194.41392655621385,858900
2022-12-14,188.13059997558594,193.61757465505133,187.4313729428558,192.50076152088567,616700
2022-12-15,182.43968200683594,186.1494559630872,181.7792943195046,185.31428374143357,556700
2022-12-16,177.74905395507812,182.08037657601704,177.01098748782084,180.4682688206228,1031000
2022-12-19,175.29202270507812,178.98238404152187,174.76760987752476,177.58393007667783,441500
2022-12-20,174.9521484375,177.0789630097367,173.26236192582743,174.23350904969595,525500
2022-12-21,176.2437744140625,177.99184218608795,174.7870537404628,175.62224085273445,458700
2022-12-22,176.61279296875,176.6224991040228,171.67936445968914,174.9132857287961,489800
2022-12-23,176.80703735351562,177.63251830985055,175.0298363953746,176.40886348899977,255400
2022-12-27,177.9141387939453,178.96297939912427,174.85503147606946,176.73905914730602,276100
2022-12-28,177.0886688232422,180.7887366778501,176.8264549730296,177.71990847237228,416500
2022-12-29,180.82757568359375,183.04178974685396,177.1954952418828,178.67162807170442,272800
2022-12-30,179.36114501953125,180.32257108292623,177.6130774244574,179.2446121193688,336800
2023-01-03,180.2254638671875,183.4011187386023,178.8755701162296,181.1869047416142,363800
2023-01-04,185.79986572265625,185.88726540306328,181.924983554132,182.7795977230765,511800
2023-01-05,181.88612365722656,185.44052540070516,181.19661755319981,184.65389866470355,341200
2023-01-06,186.21742248535156,186.56703597037279,181.3422607827016,183.9352212888899,280700
2023-01-09,185.34341430664062,188.07233505616685,184.60533308912719,187.05262772359472,354300
2023-01-10,195.70556640625,198.09457995757808,187.91696256818923,187.91696256818923,674300
2023-01-11,194.89952087402344,198.230548433836,192.9475056490159,197.01661451521113,570600
2023-01-12,194.45277404785156,195.618147570369,191.30626701890736,195.5404688449257,502100
2023-01-13,196.20083618164062,196.81266356150098,192.89894215831072,193.26796795855927,338100
2023-01-17,194.1128692626953,196.8320690381423,191.68500173566952,195.4433359255767,435800
2023-01-18,189.50962829589844,194.36536338067447,189.09204219150087,194.1614159869618,307900
2023-01-19,193.42330932617188,193.5884025064655,188.48988172874763,188.48988172874763,476400
2023-01-20,199.1919708251953,199.4833179021559,193.9477827140162,194.47219559772293,504400
2023-01-23,200.8817596435547,202.8143326585861,198.2790780198193,199.2307979153106,388100
2023-01-24,198.9103546142578,201.11484784506413,198.34708752234044,198.34708752234044,332100
2023-01-25,199.08514404296875,200.07571817715083,196.46304998757182,196.90976932948772,544800
2023-01-26,199.0074462890625,200.26994038339203,197.3953386735114,199.15312723371258,336400
2023-01-27,200.15341186523438,200.40590476221806,197.6672629829265,198.96861128506924,277000
2023-01-30,197.3662109375,199.910626286584,197.2108386714906,198.16255863185822,508100
2023-01-31,200.55157470703125,200.6001350239018,196.69611968025532,197.32737416251604,341700
2023-02-01,208.3013458251953,209.42786519376767,200.49331487987152,200.49331487987152,711900
2023-02-02,214.48751831054688,215.4975046294177,207.6797834514203,208.9519835988402,726900
2023-02-03,212.71035766601562,214.43899839605018,210.21451721273044,212.97257154396203,466500
2023-02-06,208.44699096679688,211.4866858111359,207.7186307186155,211.09821812098951,480400
2023-02-07,210.74862670898438,211.80718830942658,205.1159853872109,206.87375926618418,461700
2023-02-08,209.6221160888672,211.3021964918185,207.9420208673865,209.69008868302947,507800
2023-02-09,186.79039001464844,196.6669521473021,184.23628376031115,195.6375388107412,2013000
2023-02-10,187.3051300048828,188.7424383328807,184.48880943897865,186.18831680563454,1018200
2023-02-13,190.65557861328125,191.66556493318865,186.94579010709444,187.722710640076,802000
2023-02-14,189.21827697753906,193.13199818248987,187.9655038739544,190.17001170212038,479600
2023-02-15,192.41334533691406,192.58814467083474,187.83923679181743,187.84894292641542,536200
2023-02-16,186.1494903564453,191.0537867374102,186.07181161984505,190.22832049889087,535000
2023-02-17,184.18777465820312,185.12006763715266,182.80874746371504,184.87728084618232,920900
2023-02-21,179.67189025878906,183.03206519553092,179.3805580312468,183.03206519553092,609200
2023-02-22,179.93409729003906,181.45880504307914,179.03093778169742,180.22544432511,621700
2023-02-23,182.89393615722656,183.47809736928355,179.07734492862448,180.15806025557663,510900
2023-02-24,181.21932983398438,182.09557915702212,179.5155001510209,180.44043329338646,355000
2023-02-27,183.36126708984375,184.2277855107458,181.51138612129913,182.79656752194367,430300
2023-02-28,183.0691680908203,184.65616824939988,181.86187789491893,182.53367587262966,1010600
2023-03-01,183.54623413085938,183.94540570820567,180.98561732072852,182.10527064233634,478500
2023-03-02,183.40997314453125,184.2570151709846,181.16092027690246,182.36819583530198,603100
2023-03-03,184.9385223388672,185.67848067145982,184.1693715447514,184.95799883609712,476200
2023-03-06,181.24851989746094,185.21113282903605,180.51830724571525,184.92879047376206,615500
2023-03-07,176.8964385986328,181.90082835156477,176.23437145003948,181.28744501416722,457800
2023-03-08,175.53335571289062,177.3150761318157,175.26074421388475,176.3025212578242,538500
2023-03-09,177.70452880859375,180.03147218711956,175.78650267182675,176.39014028734516,635000
2023-03-10,172.81698608398438,177.7045466952262,172.05756615053497,177.4416659932741,773400
2023-03-13,173.8879852294922,178.23030830766044,170.73346110807506,171.34684451240437,681700
2023-03-14,173.82952880859375,176.91590699377082,171.3078649799748,176.81853937583747,765500
2023-03-15,171.7362823486328,171.80444266180308,168.64018777453984,170.35374814986665,572400
2023-03-16,174.0048065185547,174.87132493025817,169.63326146613247,170.1687537107165,428200
2023-03-17,171.90179443359375,173.9171885117784,171.52208444358698,173.9171885117784,1012100
2023-03-20,176.47779846191406,176.76988651063172,171.45394642007463,171.9212783842937,573100
2023-03-21,179.62255859375,179.88542441836913,177.2469313594789,177.2469313594789,542500
2023-03-22,176.65304565429688,181.00511421189424,176.42911793598475,179.73940932122625,418100
2023-03-23,176.63356018066406,179.73940018671388,176.43883978958354,177.05222313489008,469200
2023-03-24,180.31382751464844,180.5669773893978,176.1662253149916,176.5069822796117,321900
2023-03-27,181.404296875,183.96489906360083,181.23876893862655,182.59209575283754,449100
2023-03-28,180.4208984375,182.29024061656906,179.6712094597416,180.74219371368216,260200
2023-03-29,182.5142364501953,182.74789500569358,180.95644341786846,181.52114302068156,268400
2023-03-30,183.81886291503906,185.03588396869236,182.5726345445952,184.32514783309875,391000
2023-03-31,186.23342895507812,186.34052740229507,184.40302453217535,185.13323716605072,405400
2023-04-03,185.4934844970703,186.4281483438924,183.69228740077378,185.69793571396903,496300
2023-04-04,186.2236785888672,187.67435802792627,185.19164721830603,186.2236785888672,324600
2023-04-05,187.17784118652344,188.39486226055806,184.89958130142207,186.20422432729575,239700
2023-04-06,188.00543212890625,188.20988336146695,185.99003798494584,187.43098685863853,241200
2023-04-10,187.16810607910156,187.2362515324552,185.13323559920136,186.9247018698698,299800
2023-04-11,190.20578002929688,190.54655185426725,188.16117879190156,188.5214271127537,261500
2023-04-12,188.40460205078125,192.13355658190306,187.83990246279836,191.8317377181673,367700
2023-04-13,189.97210693359375,190.2349876316466,188.19038639117062,189.14454156003995,354000
2023-04-14,181.6087646484375,185.49350154489446,180.0120334785057,185.49350154489446,560500
2023-04-17,183.17628479003906,183.23469942762455,181.46272437726688,182.26108251795998,376600
2023-04-18,178.9215850830078,183.95518276357643,177.89928434842238,183.95518276357643,549500
2023-04-19,181.82293701171875,181.86187514690172,177.78243324283255,179.1454908174364,550700
2023-04-20,180.5474853515625,181.31663601688868,178.86313260046276,181.25822139119455,335900
2023-04-21,182.134521484375,183.46837188976048,180.683826948205,181.93005539766332,331200
2023-04-24,182.55316162109375,183.76045187818508,181.5211301243901,183.18600663889447,273200
2023-04-25,177.04246520996094,181.5795228036834,176.9840505822996,181.5795228036834,293800
2023-04-26,178.0258331298828,178.7949838448748,175.776765901947,175.98123196129131,290100
2023-04-27,180.94668579101562,181.01483124086897,176.984058337281,178.3276542572147,281800
2023-04-28,183.57545471191406,184.75352274675,181.2679727421449,181.2679727421449,280800
2023-05-01,187.04150390625,187.3822756920495,182.8354726520689,183.2638663749442,567200
2023-05-02,185.035888671875,186.7202416932036,183.0497019423487,185.64925719628113,364500
2023-05-03,182.72840881347656,187.01233199700295,182.29028418894472,186.944171684455,396300
2023-05-04,183.89675903320312,185.45453711040386,181.84242684466642,185.45453711040386,476900
2023-05-05,184.1888427734375,185.53243888416654,181.12195540162546,185.11379073732505,508800
2023-05-08,183.99411010742188,184.4711877172259,180.45014533003075,183.4391562222592,432100
2023-05-09,182.1831817626953,182.63105205422693,180.33331567449645,181.7645336446285,509100
2023-05-10,184.393310546875,185.05537778726602,182.13452698509394,183.55599938933705,591700
2023-05-11,202.51231384277344,206.09521687977787,192.88324336055555,194.2268394275396,1363600
2023-05-12,205.28709411621094,205.68626568605976,200.750036574483,202.5122804843965,777600
2023-05-15,205.2676544189453,207.20515741337175,204.52771091738188,205.73498637486878,478900
2023-05-16,202.44412231445312,204.74185842301523,201.27578519367177,204.44003960956974,347800
2023-05-17,200.3898162841797,202.6291230322493,199.02674385468802,202.6291230322493,440200
2023-05-18,201.31478881835938,201.75291349182464,199.28966370007188,200.62351421997303,333200
2023-05-19,200.2729949951172,202.42469489843253,199.15334149345486,202.42469489843253,443500
2023-05-22,201.46078491210938,202.77517352440935,199.70827171444714,200.09772734515724,281200
2023-05-23,196.55377197265625,201.6457838747037,196.44667352624774,200.47744664056506,440600
2023-05-24,195.54119873046875,196.7776962526656,193.34083006362468,195.42436946595726,400600
