Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2022-01-26,468.8433837890625,488.1351937326348,462.6509509676689,479.6753731648712,863700
2022-01-27,468.5195007324219,492.4413614737597,465.5471374692533,468.0336235966373,1078100
2022-01-28,484.0863952636719,485.42968061100447,454.858113291699,460.61229266042756,550700
2022-01-31,510.7520446777344,511.7809578724456,486.906407187544,486.92545036761004,815400
2022-02-01,519.5928955078125,520.383579868457,502.15876471774675,513.0193650643017,890400
2022-02-02,523.8131713867188,534.6737115274757,513.8957189952187,534.6737115274757,634600
2022-02-03,514.74365234375,520.3549637505246,508.8846342926275,514.4483232248198,660700
2022-02-04,528.4623413085938,536.5791537625785,507.34133597937733,512.0380520452104,680900
2022-02-07,524.4037475585938,534.4545296689399,519.9070588906694,525.6422223615643,614400
2022-02-08,520.2978515625,521.1266803943041,500.11051415971895,503.91170669463514,669900
2022-02-09,534.9022827148438,537.5698385736218,510.63750244044974,512.495243789567,490800
2022-02-10,519.31640625,532.0728305932025,515.2865805000237,523.5749244949933,552500
2022-02-11,508.97979736328125,524.1940980853958,504.92136351526665,520.126186262752,470500
2022-02-14,507.7509460449219,511.0377108877434,497.2238205705488,507.8843354929437,481800
2022-02-15,520.5264282226562,524.8706560872685,513.7433366120706,519.3451117726361,382300
2022-02-16,517.8777465820312,521.250276999318,509.04642680190915,517.782501671281,268400
2022-02-17,507.3020935058594,514.327319436269,504.39085460806365,511.7882945289481,440200
2022-02-18,503.02587890625,513.8977425291823,499.72325918361173,509.0106646471729,312900
2022-02-22,497.59466552734375,508.87695939964635,492.5262293348794,497.7473612050004,597100
2022-02-23,486.22650146484375,506.72934936128695,484.6229345802362,502.157275772291,672100
2022-02-24,485.3387756347656,486.7800923084839,467.890367262886,469.5703109816953,1485900
2022-02-25,489.8631896972656,493.9198496748144,478.0463440197595,487.71551705046033,911600
2022-02-28,478.8671875,486.0355528990741,474.0469330808167,481.9025163714375,897500
2022-03-01,477.6168212890625,490.6172184079824,474.56238337488884,479.42082665310426,835600
2022-03-02,487.839599609375,491.37126252369177,481.05306018972715,483.57294672752215,656000
2022-03-03,484.0406799316406,495.40890617224284,482.0171270385463,492.76489959366864,358200
2022-03-04,475.1351623535156,482.2176270835117,468.8449558615087,482.2176270835117,582700
2022-03-07,446.13720703125,474.925183012366,445.66950725056694,474.58157398066834,716100
2022-03-08,444.80084228515625,452.0932992608986,430.3400481955184,446.71941317947255,798500
2022-03-09,465.9241638183594,472.72025858447154,453.54418939959777,457.9826473847816,595600
2022-03-10,444.0944519042969,459.271125004351,437.5942540154287,455.4817266482454,769500
2022-03-11,435.8570861816406,451.81646452971785,433.80489936735,447.778884337215,662600
2022-03-14,436.5252685546875,440.9064872908005,431.9722744446741,439.0738185356807,567000
2022-03-15,449.5160827636719,452.70413657619633,439.07376098724177,443.66494298374437,471900
2022-03-16,470.5343322753906,471.1452314770887,454.94722690976727,457.8584651329272,549200
2022-03-17,475.7651062011719,475.7746606052773,463.7096620454854,464.8550836254639,415900
2022-03-18,496.66888427734375,498.95966928750585,476.12784661240664,477.7123339172535,858100
2022-03-21,483.9356384277344,496.33469013827147,479.1917316945439,490.51221364995934,421900
2022-03-22,486.5700988769531,491.495335449142,480.9003179606878,488.9849742765084,488100
2022-03-23,468.9021911621094,482.38939777927396,468.43449142766366,481.0721716960878,574800
2022-03-24,473.1783752441406,476.2996066690384,468.3772000134295,471.24072470282255,477600
2022-03-25,468.00494384765625,476.2805433002666,464.4255378633453,476.0800755920632,360200
2022-03-28,484.7088317871094,484.7183861909728,469.83760607865855,470.9543644180358,952900
2022-03-29,493.2613220214844,502.3482023278,487.56287660778565,493.73857621907587,720300
2022-03-30,487.0664367675781,490.67447655126995,483.29611777512383,487.69641566686124,558300
2022-03-31,480.0030822753906,494.14890061355777,480.0030822753906,489.99675504033615,917000
2022-04-01,492.5262145996094,492.78395044766074,477.89361720367754,482.02662475349365,725900
2022-04-04,495.8765869140625,503.73217111551855,492.230358432777,494.6261834453896,611400
2022-04-05,489.8822326660156,493.68121497849904,487.276443881143,493.27078343697184,550700
2022-04-06,483.6015930175781,486.50330621766085,477.76956166471996,483.9261223230253,617600
2022-04-07,486.7991943359375,489.57678763455914,480.4326116637199,481.42530837307373,772500
2022-04-08,483.4488830566406,488.5745877921332,482.32257029208336,487.610554249925,588100
2022-04-11,463.97686767578125,479.1630959863191,463.76687471555636,479.1630959863191,579400
2022-04-12,458.4598693847656,474.3333467331361,456.7035776460435,466.4395737484109,508300
2022-04-13,470.830322265625,472.16665725606475,455.30048193237707,455.30048193237707,476800
2022-04-14,460.74114990234375,474.0660770889644,460.36887769796107,471.9757016640106,440000
2022-04-18,456.26446533203125,462.18239858199337,453.39138638326517,459.50978732449795,299600
2022-04-19,468.20538330078125,469.33172519086725,453.4486936914412,456.4363092192758,468000
2022-04-20,471.0879821777344,475.7173527440456,465.141385643145,472.5292697426267,384100
2022-04-21,453.18133544921875,477.2444754796532,451.9977547764801,476.6813192199058,421600
2022-04-22,435.29400634765625,450.9193037446722,434.94084291051945,445.0586083555123,483200
2022-04-25,441.2691955566406,442.8250488172602,429.9201064994392,431.285046439642,724700
2022-04-26,410.2572021484375,440.9828260608091,409.68449135367115,429.52872668260625,802900
2022-04-27,398.77447509765625,415.80289961815294,396.4359181186328,410.0662954326448,787200
2022-04-28,413.6647644042969,418.91455945388356,403.2797106273391,407.1550115517826,616300
2022-04-29,402.08660888671875,412.8152725241304,401.42799584983186,409.2549753184488,631900
2022-05-02,404.47283935546875,406.7732075538651,392.2265122810692,399.7862007183971,744800
2022-05-03,412.2616271972656,414.24699137396925,404.7687322369637,405.6659722470995,674500
2022-05-04,413.0538635253906,414.60971653090166,394.24051531561906,412.2043663861763,622900
2022-05-05,397.12310791015625,409.0449346242725,386.7953517677691,408.4626695000438,774400
2022-05-06,387.1580810546875,393.68694318176387,377.04031681000043,391.9783652414975,855900
2022-05-09,361.8349914550781,381.93696293579274,359.28647062121075,377.4984760630296,1276100
2022-05-10,371.19866943359375,377.3456748059887,363.0376076912989,371.2845716671831,824500
2022-05-11,369.77642822265625,382.36639225950285,367.2183535326033,369.4805330451123,785400
2022-05-12,371.3269348144531,377.3948025917102,363.23961834677,363.526729910486,655400
2022-05-13,390.6216735839844,393.25363703721564,377.75854804321347,378.6390430967148,675900
2022-05-16,382.8310241699219,386.4391960579553,378.9548717332771,384.659045815256,696900
2022-05-17,390.2484130859375,396.18230621875756,380.3522336569339,396.18230621875756,679600
2022-05-18,382.35247802734375,388.42992626055513,381.0699976259919,383.0894172199126,894700
2022-05-19,392.4209289550781,395.67501601128714,378.04563458023813,378.6103068332961,823300
2022-05-20,399.13958740234375,399.6946794712335,389.98992932896607,396.8808694353113,670400
2022-05-23,399.75213623046875,402.12569902266415,393.0813046695521,401.63758013528127,387800
2022-05-24,396.8138732910156,398.8046107722476,385.8170625771776,394.8997183632005,395000
2022-05-25,398.909912109375,401.54187537815915,392.42092747318924,394.8519126341464,472300
2022-05-26,414.2040100097656,415.91718695729014,401.2643323893895,402.183118635034,411100
2022-05-27,428.9334411621094,429.0961279827523,420.06131393796124,420.06131393796124,540500
2022-05-31,423.36328125,429.4598608750671,419.6976576939321,423.91837340536864,828800
2022-06-01,412.93109130859375,430.47430870297757,406.8536434561118,406.8536434561118,600500
2022-06-02,432.2353820800781,432.52252288538415,412.5100267162487,415.2759657989132,417300
2022-06-03,419.63067626953125,425.6602533352173,416.9891328045653,424.8180203923186,298400
2022-06-06,419.8316345214844,427.0097160256658,416.91253051850424,424.25332805483,355400
2022-06-07,427.1341552734375,427.62224497105746,415.0462609369536,415.0462609369536,233900
2022-06-08,416.8359375,428.29215565877803,416.17555172784427,422.77938024171624,273200
2022-06-09,408.7486877441406,418.41517732646446,408.3276004720528,415.0366945734875,239500
2022-06-10,392.4496765136719,400.8528170655628,390.3154120589815,400.8528170655628,477900
2022-06-13,376.1315002441406,381.25187129256466,371.9490757670737,379.7109611544559,955800
2022-06-14,374.21728515625,380.87853606937034,372.4179748664122,376.1888623782589,525100
2022-06-15,380.3330383300781,387.09955399648624,371.2025108838991,379.9693442101134,436300
2022-06-16,369.2022399902344,371.4322177998842,363.33535001566054,368.4365604360821,679400
2022-06-17,370.1114196777344,379.30894933832076,366.93394468005084,367.74743716215363,742600
2022-06-21,383.0703125,384.8696230757914,377.05028616912955,377.8925191371758,590100
2022-06-22,383.6636657714844,390.12393911571525,378.36144806339996,378.36144806339996,564900
2022-06-23,398.8237609863281,399.6947050252903,386.7837387627445,388.3341996556071,341700
2022-06-24,413.5148620605469,414.33796381842103,399.89564004651737,402.2883335636051,630800
2022-06-27,411.33282470703125,418.01323711255793,410.26090242930934,416.797729823466,371400
2022-06-28,395.3879089355469,418.0610805048112,394.737103151885,410.61501765327887,321600
2022-06-29,397.43603515625,399.2640567926968,387.08044899295396,395.52188004470645,373400
2022-06-30,394.45953369140625,399.7043295431653,382.26637420698125,392.8803614661499,427900
2022-07-01,399.7904357910156,399.8095668272685,390.21008015859013,393.3588734796826,348500
2022-07-05,403.89630126953125,404.71937393274834,389.5592692315587,395.3304456189871,349700
2022-07-06,407.9447326660156,411.47635122360026,403.216767150108,406.72925467112765,418300
2022-07-07,416.7976989746094,417.0752596463056,406.7962559560299,406.7962559560299,402400
2022-07-08,415.32379150390625,420.8269871116255,411.10307623723736,414.1848669458676,310400
2022-07-11,413.3139343261719,416.3191425616817,407.7437361300802,411.61988841681574,277400
2022-07-12,402.2787780761719,419.3530353150242,400.28804073628964,412.998027386218,326200
2022-07-13,395.9621276855469,402.2788453974651,391.10973746618197,394.43079775421984,491400
2022-07-14,392.507080078125,395.02419883654545,386.4679227654822,390.0091215646051,644600
2022-07-15,400.89105224609375,404.42267059730113,397.35943389488637,399.13003313127376,584900
2022-07-18,394.3255310058594,409.55263834224496,392.1242351146612,406.0210198435872,359700
2022-07-19,407.810791015625,409.3038298075512,400.135009597764,400.4891528614305,982700
2022-07-20,415.6779479980469,417.29541146993114,407.38965252186364,410.1651717053435,710100
2022-07-21,428.2635192871094,429.39286385699,415.0941220279062,416.52018752794305,438600
2022-07-22,421.0184631347656,431.7090336093951,418.0898077876632,430.684953487922,399600
2022-07-25,419.6497802734375,421.91804931671976,413.9838685183616,421.91804931671976,430700
2022-07-26,423.880126953125,426.82791321175677,413.7542292383863,415.68751554252395,657400
2022-07-27,433.52740478515625,436.9537294504928,428.11992264639673,429.39282289480076,505700
2022-07-28,453.932373046875,456.8801593980788,433.7571595507738,436.5326789324517,499700
2022-07-29,460.6797180175781,462.5460309782725,453.68348325706967,454.65014095757897,657200
