Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2022-01-19,53.505130767822266,54.230973995591164,53.18664757877901,54.08284341326248,3347490
2022-01-20,52.81631851196289,54.00803688493891,52.73484650535362,53.71991917578586,2916613
2022-01-21,53.14962387084961,53.34959962470156,52.13492041833562,52.638569723066674,9691877
2022-01-24,53.2977409362793,53.43846666210494,51.69051172425726,52.54227092038197,3687468
2022-01-25,51.757179260253906,52.56449449361405,51.23871659955617,52.483022486086284,3450996
2022-01-26,51.572021484375,52.90520443396934,51.11429345120616,52.26083311241563,2819212
2022-01-27,50.853572845458984,52.164537255055585,50.41658595868908,51.81642721425041,3427508
2022-01-28,51.63127517700195,51.67201118725412,50.053672417881394,50.5943534397364,3123227
2022-01-31,52.246009826660156,52.38673556269306,51.13354390133202,51.44609945785802,3728074
2022-02-01,52.31266784667969,52.52894171228388,51.63126494669638,51.99418467086407,3570957
2022-02-02,53.045921325683594,53.16442878983078,52.10528520080692,52.28304264774067,3839675
2022-02-03,48.92045974731445,51.616455962351196,48.91305490504661,51.26834589144351,11355803
2022-02-04,47.69096374511719,48.61678641949368,46.69107765633423,48.26127153233916,7929621
2022-02-07,47.313232421875,47.772437606755986,47.10584435547526,47.59468015627188,4766186
2022-02-08,48.5649528503418,48.631611438904066,47.128075777356486,47.31324185606311,4289528
2022-02-09,49.23894119262695,49.772217292638224,49.03896546708805,49.16487402615675,3497972
2022-02-10,48.705665588378906,49.320409906512026,47.97241381180973,48.21682982090384,4327745
2022-02-11,48.335330963134766,49.090804722683586,47.913157538093536,48.716772138110294,6929196
2022-02-14,48.179805755615234,48.73529643262552,47.94279455044238,48.26868261425041,3873380
2022-02-15,48.65383529663086,49.03897715550006,48.36497515319097,48.86862450665869,2645109
2022-02-16,48.409400939941406,48.653820699576364,47.69466688740761,48.283488639350516,2517319
2022-02-17,46.935489654541016,48.03166483692759,46.779950498743695,48.016851405457054,7171639
2022-02-18,47.21693801879883,47.99463005944997,46.94734181066929,47.19471974592347,4011123
2022-02-22,47.17991638183594,47.41322329395866,46.63923538338984,46.68367568791023,5222674
2022-02-23,46.33556365966797,47.35026703208309,46.231873369401185,47.30582672941704,4027445
2022-02-24,47.72955322265625,47.774043299246664,45.20108078835015,45.54216762205672,5039681
2022-02-25,48.560020446777344,48.81212713149992,47.440374144789416,47.551597461373696,3508057
2022-02-28,48.011329650878906,48.21894629674566,47.477459884430395,47.774052947961565,3803182
2022-03-01,46.98065948486328,48.07806282656501,46.62845475329037,47.900106238029906,4061814
2022-03-02,47.60350036621094,47.92234028811954,47.106703889618615,47.28466044430234,3450067
2022-03-03,46.6247444152832,47.79629409845345,46.187267975953645,47.774050933347176,6733994
2022-03-04,44.93415451049805,46.261413841452885,44.763611068311484,45.749787268380345,6064788
2022-03-07,42.84315872192383,44.95639829121876,42.79125550089068,44.934155126058045,8261902
2022-03-08,41.73834228515625,43.13975177398459,41.73092539444449,42.85057185945713,9701564
2022-03-09,43.36961364746094,44.20378485744796,42.79125384084706,42.8505701968036,7721548
2022-03-10,41.87921905517578,42.85056892785803,41.567795996793286,42.62070914080159,9990452
2022-03-11,41.70125961303711,42.71709949650907,41.64194326292309,42.24996306437024,8625235
2022-03-14,42.23513412475586,43.42151370636344,42.14467133978676,42.969207288491496,5834023
2022-03-15,42.25737380981445,43.243553585691735,41.96819395135176,42.487237321519025,3885987
2022-03-16,44.177825927734375,44.55598593254612,42.6355333656531,42.6355333656531,5146504
2022-03-17,45.230751037597656,45.24558106647152,44.029541219739,44.489264607854025,4729561
2022-03-18,45.898094177246094,46.16502720803432,45.11953074597583,45.24558412317591,5863482
2022-03-21,45.512508392333984,46.046378060593604,45.27893642439083,45.66822178646721,2763478
2022-03-22,45.54216766357422,46.224333824636076,45.51250761248691,45.67563413998054,2070518
2022-03-23,44.7191276550293,45.37905085037366,44.68946759513935,45.14177412474179,3374428
2022-03-24,45.46802520751953,45.564418513074116,44.71912192840804,44.89707851147134,2979115
2022-03-25,45.6385612487793,45.831351597952676,45.34196821856335,45.586658031514546,2345340
2022-03-28,46.031558990478516,46.06121904913326,45.356805793289666,45.542179283138005,2284165
2022-03-29,46.92134094238281,47.4033074625626,46.431957531553316,46.765627527097905,2391652
2022-03-30,46.06863021850586,46.8694367540145,45.89809051875974,46.476450377350716,2205474
2022-03-31,45.1788444519043,46.150190626692,45.1788444519043,45.883257633797506,3159852
2022-04-01,44.95639419555664,45.642268849544315,44.62272422762095,45.512510808782785,4421299
2022-04-04,45.16402053833008,45.42354042921609,44.47443729085324,45.023137132181546,5056799
2022-04-05,44.37803268432617,45.334552470984555,44.17041607373722,45.16400904866576,2981504
2022-04-06,43.95538330078125,44.10368356328939,43.12491684468279,43.70328036149097,3102261
2022-04-07,44.30388641357422,44.51669411482557,43.369613461283556,43.74776977364547,2999153
2022-04-08,44.08885955810547,44.53004445397306,43.82192280262295,44.3557925601007,3595639
2022-04-11,43.63654327392578,44.20748989965236,43.503076791438744,44.00728642243503,3058735
2022-04-12,43.458587646484375,44.378034277888844,43.206484702313205,43.7922576133576,2981238
2022-04-13,43.85899353027344,43.88865358515778,43.206487336766145,43.3177106658389,3019058
2022-04-14,43.139747619628906,44.12592749173278,43.028528051047736,43.99246100664591,3319623
2022-04-18,42.90248489379883,43.284349721749926,42.61330118493801,42.81350471361277,2154385
2022-04-19,43.80709457397461,43.936856388349376,43.01370116581555,43.01370116581555,2445396
2022-04-20,44.4596061706543,44.89708265466077,44.17042622730446,44.26681954175441,2068926
2022-04-21,44.266815185546875,44.97122837620547,44.03695538247475,44.97122837620547,4324826
2022-04-22,42.85798645019531,43.98875443710574,42.769006287352504,43.88865269227934,2418325
2022-04-25,42.89506530761719,42.91731222801014,41.72351552968388,42.531735224911365,2493566
2022-04-26,42.198055267333984,42.820905082435665,41.949657030248076,42.39825873630688,4488047
2022-04-27,42.80607986450195,43.04335277310979,42.131323066409564,42.131323066409564,4336636
2022-04-28,43.4808349609375,43.75518482416963,41.76799878476988,43.00628161435459,6978428
2022-04-29,42.63554382324219,43.606893801989415,42.51690734840095,43.080437172499686,5726005
2022-05-02,43.57723617553711,43.92202778974582,42.29965035266661,42.61329928055074,5046183
2022-05-03,44.185245513916016,44.659795079337044,43.32141058612947,43.414099185806016,4605486
2022-05-04,46.498695373535156,46.67665572486257,44.34096552530943,44.57824224025844,6773008
2022-05-05,45.290069580078125,46.869435695647255,44.97864273803082,45.72754603294419,6992096
2022-05-06,45.067623138427734,45.223336560246906,44.00729299604998,45.01571991565045,3773590
2022-05-09,43.91831970214844,45.01572311690994,43.729241518020864,44.38545624733869,4922507
2022-05-10,43.310302734375,44.63014917533713,42.516912992793095,44.25940591956646,5458747
2022-05-11,42.69486999511719,43.9257400177427,42.63554987253633,43.221322945814705,3176573
2022-05-12,42.65778732299805,43.1768308190211,41.834737623223305,42.39826745173021,3462143
2022-05-13,43.37702941894531,43.79967959417042,42.78383954894256,42.92472294068426,4000242
2022-05-16,43.09526062011719,43.436343717501586,42.63553731252132,42.99886357257698,2553944
2022-05-17,44.192665100097656,44.40028173823606,43.62913529757547,43.78484871455108,2180394
2022-05-18,42.8505744934082,43.99246794725916,42.65778787187296,43.66621106609284,3435736
2022-05-19,43.436344146728516,43.9665091460047,42.53914443882892,42.53914443882892,3732984
2022-05-20,43.20648193359375,43.918308147852535,41.80506891322768,43.821914858276386,3643411
2022-05-23,43.50307846069336,43.873821623428384,42.88022859604324,43.67362189201597,3047721
2022-05-24,43.72552490234375,43.88865144275764,42.902475310171724,43.39927182151597,3785931
2022-05-25,43.8515739440918,44.15558383171531,43.18423406780022,43.27321421936704,2791875
2022-05-26,44.987403869628906,45.35858640634355,44.17822270776668,44.541983322397236,2873486
2022-05-27,46.026710510253906,46.03413618979584,45.299193085699244,45.425395816497144,2618436
2022-05-31,45.85597229003906,46.11208685333232,45.03936919526425,45.35116132769977,8322015
2022-06-01,45.559024810791016,46.2568508574875,44.87975920678323,46.19746044723197,2496485
2022-06-02,46.873008728027344,46.88785632917116,45.35115779529918,45.78915639213911,2647896
2022-06-03,46.45728302001953,46.60575903020529,46.115795712462194,46.375623093384846,2202157
2022-06-06,46.769073486328125,47.177373072383844,46.66514029119197,47.036322757952036,1790787
2022-06-07,47.266456604003906,47.288726123021846,46.286533882330644,46.45727562998165,2079807
2022-06-08,46.74679946899414,47.50401574777683,46.635444354934,46.85815458305427,1690863
2022-06-09,45.380855560302734,46.59833637523799,45.262078502379744,46.56864117127344,3964014
2022-06-10,43.91839599609375,44.67560868349253,43.48039736408241,44.586526827411355,3765363
2022-06-13,42.374267578125,43.58432638334477,42.08845783706522,42.87165281364808,4511402
2022-06-14,41.62448501586914,42.68606792354926,41.11225212562784,42.374272029696996,3464930
2022-06-15,42.04763412475586,42.61183176926199,41.398063701831035,41.9808217897129,3450864
2022-06-16,39.90219497680664,41.20876150460932,39.493895285577985,41.104828282701256,4575761
2022-06-17,39.76114273071289,40.329053189031114,39.38253826379095,39.827955062644094,7068664
2022-06-21,40.139747619628906,40.4960825322712,39.753717504610584,40.41442260470463,3564853
2022-06-22,40.48866653442383,40.755915879038525,39.54586063175335,39.54586063175335,2823458
2022-06-23,40.659400939941406,40.815298867898115,39.887340737389884,40.42184684526006,3029806
2022-06-24,41.78037643432617,41.81007163728918,40.94892578310226,41.02316379050978,4844346
2022-06-27,41.34980010986328,42.047626048354175,41.268140187391865,41.90657572483636,2176015
2022-06-28,40.7781867980957,41.92142964292427,40.75220443320588,41.520551891315776,1340403
2022-06-29,40.48123550415039,40.770758094512715,39.92446360449056,40.770758094512715,1900662
2022-06-30,40.3698844909668,40.75591465083078,39.5161642341857,39.93188959987545,2433718
2022-07-01,40.733642578125,40.948927169995635,40.020968956680605,40.726220656100416,2279255
2022-07-05,40.7707633972168,40.8450014138633,39.4938958164457,39.931890719821226,2150669
2022-07-06,40.88953399658203,41.26071647110351,40.45524828421049,40.81529599850389,2702701
2022-07-07,41.513126373291016,41.60963390220914,40.852417514142324,41.09740105519218,1680513
2022-07-08,41.57993698120117,41.928846200452114,41.03800895415683,41.38692193134263,2236526
2022-07-11,41.193912506103516,41.70614540188918,41.16792638305512,41.357232377062786,2253777
2022-07-12,40.651981353759766,41.787802200810525,40.54804814317341,41.11224948477202,2666474
2022-07-13,40.2956428527832,40.52577501887293,39.6720549184805,39.93930420608541,1173333
2022-07-14,39.83538055419922,39.93931001272558,38.95196512498398,39.590400752299686,1453330
2022-07-15,40.75591278076172,40.84499839415134,40.13232476084019,40.637135720844164,1518088
2022-07-18,40.2882194519043,41.142683671694556,40.09520439641529,40.97119782559959,997108
2022-07-19,42.0179328918457,42.0698976163218,40.712854695113805,40.84499496172888,1886596
2022-07-20,42.455936431884766,42.61183062348137,42.032785391431574,42.20353094367781,1489956
2022-07-21,43.64371871948242,43.703105367802216,42.47820266537328,42.537593071628166,2347994
2022-07-22,43.36904525756836,43.92581718307868,42.98301136122694,43.68083738553673,1568514
2022-07-25,43.287376403808594,43.39873152721528,42.871651110814916,43.33191920475822,2146157
2022-07-26,43.22056579589844,43.465549331872445,42.99785554025021,43.13890586988541,1915657
2022-07-27,44.1707878112793,44.47516171192225,43.33934105665057,43.35418865565594,3307680
2022-07-28,46.37562561035156,46.63545300537594,44.54198248542131,44.75726707497247,4921710
2022-07-29,47.845516204833984,48.09792170070049,46.55379727710733,46.55379727710733,7120815
2022-08-01,47.830657958984375,48.001403478419924,47.19222243876021,47.355542279297865,4244011
2022-08-02,47.63764953613281,48.179577611506964,47.45205639105516,47.62280193420919,2198441
2022-08-03,48.46167755126953,48.62499742466873,47.76385524912695,47.927175122526144,2641394
2022-08-04,48.691810607910156,49.07784074304392,48.46167465647143,48.55076026824162,2249663
2022-08-05,48.45425033569336,48.49879313937333,47.78611955429885,48.01625549434452,1243664
2022-08-08,48.59530258178711,49.09268784762679,48.4468265636744,48.80316524920974,2176147
2022-08-09,48.20927429199219,48.550761630824745,47.87520887538118,48.394863684819214,1684627
2022-08-10,49.47871780395508,49.81500790423108,49.166921924955666,49.32281986445537,2277132
2022-08-11,49.9463996887207,50.448982094839664,49.84247025135669,49.90185689073561,2413946
2022-08-12,50.859519958496094,50.88178948282197,50.07261207386645,50.17654528923616,1756417
2022-08-15,50.84467315673828,50.941180693561826,50.235932730938174,50.48091253412056,1879297
2022-08-16,50.97087478637695,51.27524499263649,50.64423505592681,50.651656978011935,2996101
2022-08-17,50.51060104370117,50.75558457234583,50.28046887345266,50.302738395177265,1801403
2022-08-18,50.72589111328125,50.76300823674174,50.243353476555136,50.666500709396516,1298337
2022-08-19,50.154266357421875,50.347281406288474,49.78308386021187,50.235926281331984,4071767
2022-08-22,48.751197814941406,49.47871523155786,48.6769598100071,49.382207704110726,2231218
2022-08-23,48.84028625488281,49.33767156023723,48.69923590543758,48.7437787144101,1947771
2022-08-24,48.95164489746094,49.06300004888427,48.654700332289195,48.699239386509944,1552457
2022-08-25,49.723697662353516,49.73112334221038,49.100109661458596,49.233738077465816,1330318
2022-08-26,48.06079864501953,49.88702368839825,47.938308742888864,49.88702368839825,1515434
2022-08-29,47.66734313964844,48.068220862257164,47.5485623282473,47.726729787413944,1390298
2022-08-30,47.28089141845703,47.801117116343704,47.013350428379376,47.749095675166,1752038
2022-08-31,47.065372467041016,47.80111772316775,46.94572089359142,47.682211032961135,2206668
2022-09-01,47.020774841308594,47.04678555879457,46.14382541990747,46.95388960176808,1940207
2022-09-02,46.50055694580078,47.7565240860625,46.24415911658434,47.63761740137717,1523396
2022-09-06,46.87214279174805,46.95389183975357,46.14382761928248,46.55257662134635,1580059
2022-09-07,48.18757247924805,48.224730117108386,46.797089805164475,46.96876283224567,1829535
2022-09-08,48.50713348388672,48.581452513654725,47.771388256311,47.97947777762497,2743440
2022-09-09,49.06450653076172,49.164832497400475,48.707782786625664,48.85641705300974,1851298
2022-09-12,49.73336410522461,49.74822790851331,49.09423561195361,49.39150415365606,2379709
2022-09-13,47.69707107543945,48.84899539029553,47.48155152381264,48.469977728877815,2861012
2022-09-14,47.62275695800781,47.8717210208644,47.11739504783146,47.71936982177251,2591764
2022-09-15,47.771385192871094,48.351062301779216,47.48823553876903,47.719363756387686,3476740
2022-09-16,46.612037658691406,47.37750679681017,45.91345000961032,47.29576150064076,4034345
2022-09-19,47.49640655517578,47.55214487885538,46.210711981125975,46.374210060709906,1564002
2022-09-20,47.020774841308594,47.21771743031505,46.45967844546246,47.020774841308594,3089123
2022-09-21,46.240447998046875,47.93488807920977,46.21072038507333,47.37007471882214,2452296
2022-09-22,45.25201416015625,46.273880933003205,45.05135468746177,46.13639356772718,1497918
2022-09-23,44.493980407714844,44.94731707698042,43.83998424229326,44.820976609407445,2404922
2022-09-26,44.00347900390625,44.92501984025864,43.86227474133205,44.35277276868556,1484117
2022-09-27,43.56501388549805,44.53114254460415,43.11910719297623,44.47168731572477,1856208
2022-09-28,44.880428314208984,45.099664728798075,43.557572281344605,43.929159871059205,1962633
2022-09-29,44.00347900390625,44.456815638770074,43.60216380408469,44.38993039913916,1324081
2022-09-30,43.327186584472656,44.464246879280736,43.271448260961755,44.033204094932145,3169805
2022-10-03,45.05879592895508,45.47497498517603,43.76566734097499,43.93659923400607,2567347
2022-10-04,46.27760696411133,46.39279676515076,45.90601931532893,45.92831314468194,3720112
2022-10-05,46.00263214111328,46.374219789587606,45.467542616717985,45.59388309436586,2658512
2022-10-06,45.6607666015625,46.22557990963082,45.54928994425621,45.94317137457855,2458002
2022-10-07,44.63518524169922,45.22972619172283,44.315619057832436,45.03650047701607,2045969
2022-10-10,44.2784538269043,45.162833272388056,43.83626410416242,45.162833272388056,1810559
2022-10-11,43.92173767089844,44.59059770870955,43.67649049518239,43.83255482770892,2409434
2022-10-12,43.85485076904297,44.73923033488991,43.81768937142754,44.5608684172603,2714379
2022-10-13,44.81355285644531,45.140549103880765,42.68063593912469,42.940746932497156,2296772
2022-10-14,43.75080108642578,45.34119819012232,43.61703059799591,45.043929602047854,1448288
2022-10-17,44.99934387207031,45.177705799862956,44.56830097905607,44.66491384669529,3816717
2022-10-18,45.82426834106445,46.35563718939689,45.252021203900696,46.114106920710284,2093077
2022-10-19,45.08852005004883,45.59387814373129,44.72436246354776,45.378358610110006,1707186
2022-10-20,44.2784538269043,45.4229479721483,44.226432391766686,45.095948032634546,2033495
2022-10-21,45.6682014465332,45.72765667325249,44.070370443726944,44.41966425764784,1597045
2022-10-24,46.641761779785156,47.005915622147896,45.943174183023814,46.08437845918158,2247805
2022-10-25,47.49640655517578,47.57072557409388,46.5600057269872,46.63432098386941,6280426
2022-10-26,46.55257034301758,47.994332926191596,46.37420846578434,47.22886022478734,5620907
2022-10-27,46.50055694580078,47.25859599550624,46.426237916599696,47.00591505825895,3943446
2022-10-28,47.7193603515625,47.972041256504546,46.64175525711874,46.768091947553835,3973702
2022-10-31,47.48897933959961,48.0537964374149,47.288323603825546,47.563298368795415,2722075
2022-11-01,47.51871109008789,48.135549681047785,47.12111271384202,48.11325208932875,2234933
2022-11-02,46.26274108886719,48.053797764645005,46.2330134763678,47.25859729741415,2052604
2022-11-03,46.39651107788086,47.12482629007595,45.61617818743301,45.75737870221285,2325966
2022-11-04,48.001773834228516,48.113250503038095,46.58230851502804,47.18428327900708,4199026
2022-11-07,47.96461486816406,48.29904486531616,47.66734250557225,48.232159618293046,3833570
2022-11-08,48.00920486450195,48.44024770836961,47.585595804548014,48.13554533270768,2619233
2022-11-09,47.81597900390625,48.50713280393285,47.570731852164265,47.771387586670514,4290589
2022-11-10,50.46168518066406,50.57316183756711,49.53271429381736,49.53271429381736,3545611
2022-11-11,50.88529968261719,51.59131733145442,50.62518870926381,50.78125679809048,3375888
2022-11-14,49.7259407043457,50.97447777459287,49.6924962019849,50.625183993862485,2690625
2022-11-15,49.59960174560547,50.54343647956361,49.376648421865035,50.41709601197494,2538418
2022-11-16,49.829994201660156,50.130979716201075,49.28004085512159,49.54758562473395,2009078
2022-11-17,49.346923828125,49.38408522571184,48.685497600333115,49.16113188833721,1696968
2022-11-18,49.50299072265625,50.149553128225286,49.2205821655838,49.90430596784333,2092546
2022-11-21,49.94889831542969,50.10496640313683,49.46583400779957,49.46583400779957,2131826
2022-11-22,50.35763931274414,50.41709453387488,49.86714502452432,50.29075406999019,1625973
2022-11-23,50.45425796508789,50.74038342813858,50.309340549470775,50.47655555659286,2098518
2022-11-25,50.58802795410156,50.818411299944366,50.42824298295603,50.62518558742166,688448
2022-11-28,48.78953170776367,50.216434315085294,48.65576123421799,50.12725149136422,1721650
2022-11-29,48.804420471191406,48.98297276973818,48.35804160785053,48.77466112709158,1786407
2022-11-30,50.25516128540039,50.27004095664161,48.11996800583141,48.8416151137966,4878450
2022-12-01,50.508113861083984,50.887539871451594,50.18076858896066,50.597391898600726,2026727
2022-12-02,50.768497467041016,50.917290404429856,49.75744062609256,49.87573231060453,1801933
2022-12-05,50.0096549987793,50.29236502252331,49.621303438347965,50.0766116449154,2007486
2022-12-06,49.49631118774414,50.113808152048534,49.087129628550215,49.898054794067306,1768228
2022-12-07,49.40703582763672,49.8125002844318,49.24336320758792,49.496310090366975,1740891
2022-12-08,49.51863098144531,49.77158162772665,49.19128197859535,49.59302557196197,1481330
2022-12-09,48.8936882019043,49.845968182198554,48.886246484421186,49.63021863201012,2372145
2022-12-12,49.86830139160156,49.99478049994149,48.93462164709121,49.131774497305464,1485311
2022-12-13,50.41139221191406,51.33391676516596,50.024528291534864,51.33391676516596,2397889
2022-12-14,49.741825103759766,50.857777919213625,49.50375411530167,50.3965193805065,2467424
2022-12-15,47.88933181762695,49.414469773602335,47.61406356694628,49.0127262087613,3216913
2022-12-16,47.49503707885742,47.800064715701716,47.2197687869812,47.353682073285235,2930016
2022-12-19,47.32392120361328,47.94141441062307,47.11560956160056,47.375998172603424,2461983
2022-12-20,47.48015594482422,47.59918955498009,47.16024864534338,47.32392127157726,1623319
2022-12-21,48.410118103027344,48.50683408737876,47.72789776249309,47.81494252501458,1647603
2022-12-22,47.569427490234375,48.10880897973624,46.66178637882072,48.00093042220471,1232783
2022-12-23,47.72565841674805,47.82237438878476,47.14536258452777,47.50246713265538,1274318
2022-12-27,47.852134704589844,48.10508533385984,47.512139322106655,47.90421166765964,971762
2022-12-28,47.20487976074219,48.09764493989737,47.19000385607129,48.02325035233565,977203
2022-12-29,48.17204666137695,48.46963256453268,47.24208412342417,47.6363897760654,1226015
2022-12-30,47.80006408691406,48.20180770659369,47.37599907577589,47.82981966543845,1276972
2023-01-03,47.81494140625,48.413834063686956,47.31647805819949,48.17204599149177,2154915
2023-01-04,48.5217170715332,48.8565040631538,47.93397940632561,48.283646070866176,2068262
2023-01-05,47.56199264526367,48.42499856559115,47.472714612380614,48.186927577288515,2130631
2023-01-06,48.75978469848633,48.901135932367254,48.02325412109241,48.13484977724458,1758806
2023-01-09,48.960655212402344,49.66742645456805,48.72258422532666,49.027611853693465,2008016
2023-01-10,49.1912841796875,49.310321555523686,48.7449053184582,48.819299912303684,1464875
2023-01-11,49.853416442871094,49.88317955290692,49.12804843899032,49.481432175179286,1577007
2023-01-12,49.90550231933594,50.12125193636686,49.48887899274638,50.12125193636686,1182755
2023-01-13,50.1658821105957,50.411391031382735,49.563264854238966,49.563264854238966,1461292
2023-01-17,50.09148406982422,50.575067728054414,50.08404611735312,50.32211708720672,2132489
2023-01-18,49.354949951171875,50.5676223358047,49.29543503757114,50.25515679973307,2175882
2023-01-19,48.44730758666992,49.71949484997714,48.42126910654978,49.68973551096797,2946205
2023-01-20,48.69282150268555,49.25079975148378,46.907294872583094,48.700263221230536,5178352
2023-01-23,49.74925994873047,49.868293552496816,48.54402917563197,48.819297444258844,2181455
2023-01-24,50.02452850341797,50.21052251179666,48.59610641979382,49.749260233216994,1644418
2023-01-25,49.667423248291016,49.816216193338434,48.6295859601457,49.45167366627485,1876643
2023-01-26,49.78645324707031,50.173320901871264,49.26939695309862,50.0766011636323,1436079
2023-01-27,49.853416442871094,50.23284242958489,49.44795573773674,49.58558987912219,1466335
2023-01-30,49.27311706542969,49.84225412241759,49.13994947125082,49.697182038272686,2314155
2023-01-31,50.61226272583008,50.62714239614896,49.25079737098841,49.49630628217241,4188277
2023-02-01,49.00529479980469,51.326478477230204,48.1199712485262,50.597389601486796,6399988
2023-02-02,50.44859313964844,51.00657139489357,49.02091297808399,49.659985629726215,4989918
2023-02-03,51.3934326171875,51.48270687371056,49.84597325491983,50.054284874875954,5227053
2023-02-06,51.289276123046875,51.69101970192056,50.96936885042044,50.99168647355993,3615942
2023-02-07,51.57942581176758,51.69474232270549,50.77593862664014,51.09584591016792,2775022
2023-02-08,51.4083251953125,51.77286779722693,50.842905109142215,51.22976910533071,2900159
2023-02-09,50.75362014770508,51.9164413947133,50.49322778764807,51.83237558433477,2062954
2023-02-10,50.686668395996094,50.76106299228052,50.18076706421117,50.65690905106142,1429312
2023-02-13,51.46783447265625,51.5132154025463,50.530433933480055,50.708986237796836,2066272
2023-02-14,51.34879684448242,51.47527216808101,50.64202563570344,51.33391717311482,1442980
2023-02-15,51.73566818237305,51.87702319759737,51.088411800251684,51.088411800251684,1669764
2023-02-16,51.1107292175293,51.60918882587395,50.88753789844337,50.91729724312845,1507339
2023-02-17,51.601741790771484,51.64638080320049,50.70153865401967,51.08840256296744,2176944
2023-02-21,49.81621551513672,51.18512264230271,49.67486052454272,51.18512264230271,2000983
2023-02-22,49.19872283935547,50.27004032500223,48.87137760826569,49.92037370430512,3154146
2023-02-23,49.97327423095703,50.017956777955774,49.14659056083856,49.44449557107261,2375330
2023-02-24,49.90625,49.95838592901799,48.99020110501693,49.481739352566706,2275407
2023-02-27,49.61578369140625,50.59886751138552,49.52641483416245,50.4573627365368,1993950
2023-02-28,49.64557647705078,50.159459678610006,49.56365345057465,49.67536735395894,2453888
2023-03-01,49.734947204589844,49.88762261536984,49.37001463149351,49.42959638302985,2140451
2023-03-02,50.41267776489258,50.42012359901007,49.243406595337625,49.61578501219168,2366041
2023-03-03,50.75526809692383,50.83719489697804,49.317886499396366,49.340227773020274,3054754
2023-03-06,50.5616340637207,51.149994516744464,50.49833127145403,50.718034298202454,1785213
2023-03-07,50.02540588378906,50.79995362461636,50.01051044492371,50.59887085499823,1778711
2023-03-08,50.01051330566406,50.28607328537174,49.66047612736932,50.003067470826835,1441786
2023-03-09,49.265750885009766,50.44246787070234,49.206169132809876,50.24883094609523,2557793
2023-03-10,47.977317810058594,49.31788078309681,47.690583468210434,49.31788078309681,2263729
2023-03-13,47.634727478027344,48.09647850570566,47.098503032042565,47.44854016221875,2364847
2023-03-14,49.31788635253906,49.59717112222033,48.431624694106674,48.50609811932648,3441044
2023-03-15,47.94753646850586,48.55823821198762,46.92721577095937,48.34970581738304,3406542
2023-03-16,48.79655456542969,49.09818059179093,47.429921671598024,47.68686515334469,4302532
2023-03-17,47.612388610839844,48.69228716119745,47.19532387511023,48.47630895914298,4947056
2023-03-20,48.729522705078125,48.826341167480585,47.85443174142905,47.940079567793255,2917277
2023-03-21,49.10934829711914,49.64185169907478,48.68483775831729,49.39235783634861,2446855
2023-03-22,48.4688606262207,49.84666421111386,48.461414791835736,48.9827438401506,2366041
2023-03-23,48.05924606323242,49.20244744311578,47.63473170701913,48.42417489343418,2903609
2023-03-24,48.6029167175293,48.61781215662147,47.37034269541953,47.66452290493643,3501953
2023-03-27,49.11679458618164,49.79452756587917,48.7444161895612,49.53385929520671,3044271
2023-03-28,49.35511779785156,49.52641344365306,48.90826598409343,49.131690005951306,2069987
2023-03-29,50.099884033203125,50.133395943756966,49.54131449021092,49.84666533770762,1913932
2023-03-30,50.152015686035156,50.53928955997708,49.99561546154545,50.42012604796862,2226573
2023-03-31,50.77016067504883,50.82974242807881,50.293517960936725,50.36054554807416,2945542
2023-04-03,50.494606018066406,50.94146167257094,50.204150596647054,50.72548345025,2129835
2023-04-04,48.79655456542969,50.53183730254445,48.41300174384239,50.479705153799074,2790150
2023-04-05,48.19329833984375,48.55823091809632,47.947529266347544,48.491199561649594,3175644
2023-04-06,47.93264389038086,48.23799478035519,47.66080491562224,48.01456693207706,2146157
2023-04-10,48.394378662109375,48.43161914049173,47.53046214634177,47.642176041404134,1556704
2023-04-11,48.446510314941406,48.848679547769855,48.31990099367515,48.64759304633462,2288942
2023-04-12,49.77218246459961,50.30096106897702,49.60089058898548,49.928582672805895,5452510
2023-04-13,50.07009506225586,50.155742898116344,49.034878967136144,49.74984876341051,3887579
2023-04-14,50.02540588378906,50.81484906348171,49.82432311417093,50.040301322654415,2122669
2023-04-17,50.14455795288086,50.219035135813094,49.87644763440914,50.219035135813094,2525414
2023-04-18,50.0328483581543,50.61003809282827,49.91741342725349,50.39033509687231,1950292
2023-04-19,49.54875946044922,50.03285179925048,49.17265999610738,49.79453231710428,1805914
2023-04-20,49.38490676879883,49.57854367830795,49.072110134223415,49.221060733066835,3120441
2023-04-21,49.742401123046875,49.83177376487695,49.13169938067072,49.48173657277383,2927627
2023-04-24,49.801979064941406,49.891351699917465,49.27320039977342,49.54876036921872,2441149
2023-04-25,48.64760208129883,49.74984570230129,48.57312865734046,49.6232363575208,2357946
2023-04-26,46.96445083618164,49.4147073291809,46.69634045971512,48.11138085121903,7306197
2023-04-27,47.36661911010742,47.560259823280795,46.74847156705025,47.478333021147535,3401897
2023-04-28,46.98678970336914,47.671968534346604,46.84156012684122,47.195322063228154,3865020
2023-05-01,47.57515335083008,47.76134068171927,46.897420307066895,46.93466078927893,3592720
2023-05-02,47.56026077270508,47.70176179547677,46.97934616167421,47.54536533293285,2899230
2023-05-03,47.664520263671875,48.71462792624434,47.48577877451332,47.88049846347604,3199795
